"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.7060	-0.445641	0.541452	-0.0493166	-3.35565	-0.0201736	2.05738	-1.15143	0.136111	-7.6994	1786.06	-70.9516	-59.6549	4999.24	-0.000434016	-38.9219
49.7067	0.445641	0.541452	-0.0493166	-3.35565	-0.0201736	3.27968	-2.05255	0.136111	-7.6994	1786.8	-70.7871	-59.2025	4999.69	2.36169e-005	-38.1378
49.7073	0.445641	0.541452	-0.0493166	-3.66197	-0.625382	3.88938	-1.75218	-0.476389	-7.6994	1786.49	-70.9516	-58.9061	4999.54	2.36169e-005	-37.9952
49.7080	-0.148547	-0.995101	0.542483	-5.17967	-0.927987	5.10879	-2.05255	-1.08889	-7.6994	1785.75	-71.6915	-59.3585	4998.78	-0.000434016	-38.4586
49.7087	0.148547	-2.20971	0.542483	-0.598725	-0.927987	5.41508	-1.75218	-0.782638	-7.6994	1785.14	-72.9247	-59.9669	4999.08	-0.000128779	-38.7437
49.7093	1.03983	-0.995101	-0.0493166	8.24292	-0.927987	5.10879	-0.550684	-0.476389	-7.6994	1784.21	-74.3224	-60.5753	4998.93	-0.000128779	-38.4586
49.7100	0.742735	1.44875	0.246583	9.16189	-0.0201736	6.94078	-0.550684	-0.476389	-7.70559	1784.03	-75.3912	-60.7313	4998.02	-0.000434016	-38.1378
49.7107	0.742735	1.75606	0.887699	4.58095	-0.0201736	8.77278	-0.550684	0.136111	-7.70559	1785.14	-75.0623	-59.5145	4998.63	2.36169e-005	-38.1378
49.7113	0.742735	1.44875	0.542483	1.53162	-0.322778	5.71849	0.0500622	0.442361	-7.6994	1785.87	-74.1579	-58.4381	4999.54	2.36169e-005	-38.1378
49.7120	0.148547	1.44875	-0.345216	0.918974	-0.0201736	-1.30031	-0.550684	0.136111	-7.6994	1784.21	-75.9667	-59.9669	4998.78	-0.00134951	-39.6704
49.7127	-0.148547	1.75606	0.246583	2.14427	1.21042	-3.74201	-0.851057	-0.170139	-7.6994	1784.21	-76.7888	-59.9669	4998.47	-0.00134951	-40.1338
49.7133	-0.148547	1.14144	0.246583	1.53162	1.81563	-2.21342	-0.550684	-0.782638	-7.6994	1787.11	-74.6512	-57.2213	4999.24	2.36169e-005	-38.9219
49.7140	-0.148547	-0.38048	-0.345216	0	1.81563	-2.51972	-1.15143	-1.08889	-7.70559	1787.72	-73.9935	-56.4569	4999.85	0.000328854	-38.4586
49.7147	-0.79225	-0.995101	-0.986332	0	2.11823	-4.96142	-1.15143	-1.08889	-7.71177	1786.37	-75.3912	-57.3773	4999.54	-0.000281398	-38.4586
49.7153	0.148547	-0.68779	-1.28223	0.612649	1.81563	-5.87742	-0.851057	-2.00764	-7.70559	1785.14	-77.1999	-58.7501	4998.93	-0.00119711	-39.2071
49.7160	0.742735	-0.68779	-0.641116	0.918974	1.21042	-4.96142	0.0500622	-2.62014	-7.6994	1784.21	-78.4331	-59.8109	4998.47	-0.00150212	-39.9912
49.7167	-0.148547	-0.68779	-0.345216	1.53162	1.51302	-3.43572	1.00124	-2.00764	-7.6994	1784.34	-78.4331	-59.6549	4998.63	-0.00134951	-39.813
49.7173	-0.445641	-0.68779	-0.641116	0.918974	1.21042	-2.82601	-0.250311	-1.70139	-7.70559	1785.14	-77.9398	-58.7501	4999.24	-0.000739253	-39.2071
49.7180	0.445641	-0.995101	-0.986332	0.306325	0.887639	-3.12942	-1.4518	-2.31389	-7.70559	1786.8	-76.46	-57.0653	4999.69	2.36169e-005	-38.316
49.7187	0.445641	-0.995101	-0.641116	0.306325	1.51302	-2.51972	-0.851057	-2.62014	-7.71177	1788.77	-74.3224	-55.0841	4999.69	0.000481473	-37.3893
49.7193	-0.148547	-0.995101	-0.986332	0.306325	1.51302	-2.21342	-1.15143	-2.00764	-7.71177	1789.26	-73.8291	-54.7721	4999.69	0.000634091	-37.8527
49.7200	0.445641	-0.0731692	-0.986332	0.612649	2.11823	-3.43572	-1.4518	-2.31389	-7.70559	1788.77	-73.8291	-55.2401	4999.69	0.000176236	-38.316
49.7207	1.03983	-0.38048	-0.986332	0.612649	3.02604	-4.04542	-0.851057	-2.62014	-7.71177	1788.64	-73.8291	-55.6925	4999.69	0.000176236	-37.8527
49.7213	1.03983	-1.59509	-0.345216	0.612649	3.02604	-4.04542	0.350435	-2.62014	-7.71177	1787.72	-74.8979	-56.9093	4999.54	0.000481473	-38.1378
49.7220	1.03983	-1.9024	-0.0493166	0.306325	2.11823	-4.04542	1.30162	-2.00764	-7.71177	1786.18	-76.1311	-58.5941	4999.39	0.000176236	-38.4586
49.7227	1.33692	-1.59509	-0.0493166	0.306325	2.11823	-2.82601	1.90236	-1.70139	-7.71177	1785.14	-76.6244	-59.6549	4999.24	-0.000128779	-38.316
49.7233	0.742735	-1.30241	0.542483	0.918974	2.72344	-1.91002	1.90236	-2.31389	-7.71796	1784.95	-76.6244	-60.1229	4998.93	-0.000281398	-37.9952
49.7240	0.742735	-0.68779	0.542483	0.306325	3.02604	-2.21342	1.60199	-2.31389	-7.71177	1785.57	-75.0623	-60.1229	4998.93	-0.000281398	-38.1378
49.7247	0.742735	0.234141	0.542483	0.306325	2.72344	-2.21342	1.00124	-2.00764	-7.71177	1786.49	-73.6646	-59.6549	4999.08	-0.000128779	-38.316
49.7253	0.148547	-0.0731692	0.246583	0.306325	1.81563	-1.91002	0.70087	-1.70139	-7.71177	1786.67	-73.5824	-59.9669	4999.24	0.000176236	-38.1378
49.7260	0.148547	-0.68779	-0.0493166	0.306325	2.11823	-1.60372	1.00124	-1.39514	-7.71796	1786.49	-73.0891	-60.5753	4999.39	0.000328854	-37.8527
49.7267	0.445641	-0.0731692	0.246583	0.918974	2.42083	-1.30031	1.60199	-1.08889	-7.71796	1786.67	-71.8559	-60.8873	4999.54	0.000328854	-37.9952
49.7273	-0.445641	0.234141	-0.345216	0.918974	2.72344	-0.994017	1.30162	-1.08889	-7.71796	1786.06	-72.0203	-61.7921	4999.54	2.36169e-005	-38.4586
49.7280	-0.445641	0.234141	-0.641116	0	2.72344	-0.687721	1.00124	-0.476389	-7.71796	1785.26	-72.9247	-63.1649	4999.39	-0.000586635	-38.6012
49.7287	0.148547	0.234141	-0.0493166	0	2.42083	-0.994017	1.30162	-0.170139	-7.71796	1785.14	-72.9247	-63.9293	4999.08	-0.000434016	-38.6012
49.7293	-0.148547	0.234141	-0.345216	0	2.11823	-0.0780188	1.00124	-0.476389	-7.72414	1784.64	-72.5959	-64.6937	4998.63	2.36169e-005	-38.4586
49.7300	-0.79225	-0.38048	-1.28223	-1.82402	1.81563	2.05738	-0.250311	-0.782638	-7.72414	1784.03	-72.3492	-65.4581	4998.32	0.000176236	-37.9952
49.7307	0.148547	-0.995101	-1.28223	-3.04932	1.51302	1.44768	-1.15143	-1.08889	-7.72414	1784.83	-71.6915	-65.0057	4998.78	2.36169e-005	-37.9952
49.7313	0.742735	-0.68779	-0.986332	-1.5177	1.81563	-1.30031	-0.851057	-0.782638	-7.72414	1785.26	-70.9516	-64.3973	4999.54	-0.000281398	-38.7437
49.7320	0.742735	-0.68779	-0.986332	0	2.42083	-3.12942	-0.250311	-0.476389	-7.72414	1784.21	-71.2804	-65.9105	4998.63	-0.00165474	-39.813
49.7327	1.03983	-0.68779	-1.87403	0.306325	2.11823	-3.43572	0.0500622	0.136111	-7.72414	1784.03	-70.7871	-66.2225	4998.17	-0.00195998	-39.9912
49.7333	1.68353	-0.38048	-2.16993	-0.598725	1.51302	-2.51972	0.350435	0.442361	-7.73033	1786.67	-68.3207	-64.2413	4999.24	-0.000434016	-38.7437
49.7340	1.33692	0.541452	-1.87403	-1.21137	1.21042	-0.994017	-0.250311	0.136111	-7.73033	1787.6	-67.0052	-63.3209	4999.85	0.000176236	-37.9952
49.7347	0.742735	1.44875	-1.28223	-0.598725	0.887639	-0.384315	0.0500622	0.442361	-7.73033	1786.98	-67.0052	-63.9293	4999.54	-0.000128779	-37.9952
49.7353	0.742735	1.14144	-0.641116	-0.598725	0.282431	-0.384315	0.70087	0.442361	-7.72414	1786.98	-67.0052	-64.3973	4999.39	-0.000128779	-38.1378
49.7360	1.03983	0.541452	-0.986332	-0.598725	0.282431	-0.687721	0.70087	0.748611	-7.73033	1787.29	-67.0052	-64.8497	4999.39	-0.000128779	-38.1378
49.7367	1.33692	0.834129	-0.986332	-0.306325	0.585035	-1.30031	0.0500622	1.05486	-7.73033	1786.37	-67.9096	-65.4581	4999.24	-0.000434016	-38.7437
49.7373	0.445641	1.14144	-1.28223	0.306325	-0.0201736	-1.30031	-0.550684	0.442361	-7.72414	1786.18	-67.9096	-65.7701	4999.54	-0.000281398	-38.9219
49.7380	-0.148547	1.44875	-1.28223	0.612649	-0.322778	-0.687721	-0.851057	0.442361	-7.72414	1787.6	-65.9364	-64.0853	4999.69	-0.000128779	-38.1378
49.7387	1.03983	1.44875	-1.57813	0.918974	-0.0201736	0.531684	-1.15143	0.748611	-7.73033	1788.95	-63.9633	-62.1041	4999.69	0.000328854	-37.3893
49.7393	1.03983	0.834129	-2.16993	-0.306325	-0.0201736	0.531684	-1.15143	0.136111	-7.73033	1789.38	-63.47	-61.7921	4999.69	0.000328854	-37.8527
49.7400	0.445641	0.541452	-1.87403	-0.90505	0.887639	-0.384315	-1.15143	0.136111	-7.72414	1789.07	-63.6344	-62.2601	4999.69	-0.000128779	-38.4586
49.7407	1.03983	-0.38048	-0.345216	-0.598725	1.81563	-0.384315	-0.851057	1.05486	-7.73033	1788.64	-63.9633	-62.5565	4999.54	0.000328854	-37.9952
49.7413	1.33692	-1.59509	-0.0493166	-1.21137	0.887639	-0.0780188	-0.550684	1.36111	-7.73033	1788.03	-65.0321	-63.0245	4999.24	0.000328854	-37.9952
49.7420	1.03983	-1.30241	-0.0493166	-1.5177	-0.0201736	-0.0780188	0.70087	1.36111	-7.73033	1786.49	-66.1831	-64.2413	4999.24	-0.000128779	-38.316
49.7427	-0.148547	-0.68779	-0.345216	0.306325	0.585035	0.225388	1.30162	1.05486	-7.73033	1785.57	-66.8408	-64.8497	4999.08	2.36169e-005	-38.1378
49.7433	-1.08934	-0.68779	-0.986332	1.2253	0.585035	0.83798	1.00124	0.442361	-7.73563	1785.57	-67.2519	-64.6937	4998.93	-0.000128779	-38.1378
49.7440	-0.79225	-1.59509	-0.986332	0.612649	1.21042	1.75109	0.350435	-0.170139	-7.74181	1786.06	-67.2519	-63.9293	4999.24	-0.000128779	-37.9952
49.7447	-0.445641	-1.30241	-0.0493166	0	2.11823	2.05738	0.350435	-0.170139	-7.74181	1786.8	-66.6764	-63.1649	4999.39	-0.000128779	-37.8527
49.7453	0.148547	1.14144	0.542483	0.306325	3.02604	1.75109	0.350435	0.442361	-7.73563	1786.98	-67.0052	-63.0245	4999.39	-0.000128779	-38.316
49.7460	0.742735	2.06337	0.542483	0.306325	3.02604	1.75109	0.350435	0.442361	-7.73563	1786.49	-67.2519	-63.0245	4999.54	2.36169e-005	-38.316
49.7467	1.33692	1.44875	0.542483	-0.306325	2.72344	1.44768	0.350435	-0.476389	-7.74181	1786.8	-66.6764	-62.4161	4999.54	0.000176236	-37.8527
49.7473	0.742735	1.14144	0.542483	-0.306325	2.42083	1.14139	0.350435	-1.08889	-7.74181	1787.11	-67.1697	-62.4161	4999.39	2.36169e-005	-37.6744
49.7480	0.148547	1.75606	0.542483	0	2.72344	1.44768	0.350435	-0.782638	-7.74181	1786.67	-68.074	-62.7125	4999.39	2.36169e-005	-37.8527
49.7487	0.445641	1.44875	-0.0493166	0.306325	2.42083	0.531684	0.350435	-0.170139	-7.748	1785.26	-69.1428	-63.1649	4998.78	-0.000281398	-37.9952
49.7493	0.445641	1.44875	-0.345216	0.306325	2.72344	-0.384315	0.0500622	0.136111	-7.748	1784.52	-70.7871	-64.2413	4998.32	-0.000586635	-38.1378
49.7500	0.445641	1.44875	-0.0493166	0.306325	3.02604	0.225388	-0.250311	0.136111	-7.748	1785.14	-70.6227	-63.6329	4998.47	2.36169e-005	-37.8527
49.7507	1.03983	0.834129	0.246583	0	2.11823	0.531684	-0.851057	-0.782638	-7.748	1786.06	-69.8828	-62.4161	4998.93	0.000176236	-37.8527
49.7513	1.68353	0.234141	-0.0493166	-0.598725	0.887639	0.225388	-1.15143	-0.476389	-7.74181	1786.06	-69.3895	-62.1041	4999.24	-0.000128779	-38.4586
49.7520	1.33692	0.234141	-0.345216	-0.306325	0.887639	-0.384315	-1.4518	0.442361	-7.748	1785.26	-69.8828	-62.4161	4998.78	-0.00134951	-39.6704
49.7527	0.445641	0.834129	-0.345216	0.612649	1.51302	-0.687721	-1.75218	-0.170139	-7.748	1785.44	-70.7871	-62.2601	4998.63	-0.00165474	-39.9912
49.7533	0.445641	1.44875	0.246583	0	0.887639	-1.30031	-1.4518	-1.08889	-7.748	1787.6	-68.814	-60.5753	4999.39	-0.000434016	-38.316
49.7540	0.445641	1.44875	0.887699	-0.90505	0.585035	-0.994017	-2.05255	-1.08889	-7.748	1788.34	-67.5807	-59.6549	4999.69	2.36169e-005	-37.8527
49.7547	-0.148547	1.14144	-0.0493166	-0.90505	1.21042	-0.687721	-1.4518	-1.08889	-7.75418	1787.6	-68.814	-60.1229	4999.24	-0.000128779	-38.316
49.7553	-0.79225	0.834129	-0.986332	-1.21137	1.51302	-1.60372	0.0500622	-0.170139	-7.75418	1786.98	-69.3073	-60.2789	4999.08	-0.000128779	-38.316
49.7560	-0.79225	0.834129	-0.345216	-1.82402	0.585035	-4.35171	0.0500622	0.442361	-7.75418	1786.8	-68.814	-59.9669	4999.54	-0.000128779	-38.1378
49.7567	-0.445641	0.234141	0.246583	-0.306325	-0.0201736	-7.09682	0.350435	-0.170139	-7.76037	1787.11	-68.6495	-59.6549	4999.69	0.000176236	-37.9952
49.7573	-0.148547	-0.0731692	-0.0493166	2.14427	-0.322778	-8.31911	0.70087	-0.476389	-7.76037	1786.8	-69.5539	-60.1229	4999.39	-0.000128779	-38.316
49.7580	-0.79225	-0.68779	-0.0493166	1.53162	-1.55337	-8.31911	1.00124	-0.170139	-7.75418	1786.67	-69.5539	-59.6549	4999.24	-0.000128779	-38.1378
49.7587	-0.79225	-0.995101	-0.0493166	0.306325	-2.46118	-7.40312	1.30162	0.136111	-7.76037	1788.64	-67.7452	-57.3773	4999.54	0.00078671	-36.7834
49.7593	-0.148547	-0.995101	-0.641116	0	-3.36899	-4.35171	1.00124	-0.170139	-7.76655	1790.31	-66.6764	-55.8485	4999.69	0.000939329	-36.6052
49.7600	0.148547	-0.68779	-0.986332	0	-3.36899	1.44768	1.00124	-0.170139	-7.75418	1789.38	-67.2519	-56.4569	4999.69	0.000328854	-37.6744
49.7607	0.148547	-0.995101	-0.345216	0	-3.06639	6.02478	1.60199	0.136111	-7.76037	1788.15	-68.2385	-57.3773	4999.69	2.36169e-005	-37.8527
49.7613	-0.148547	-1.30241	-0.345216	-0.306325	-2.76379	5.71849	2.20274	-0.476389	-7.76655	1787.41	-69.1428	-58.2821	4999.54	0.000176236	-37.6744
49.7620	0.148547	-0.995101	-0.345216	-0.306325	-2.76379	3.27968	2.50311	-0.476389	-7.76655	1786.37	-70.4583	-59.3585	4999.08	0.000176236	-38.316
49.7627	0.742735	-0.38048	-0.0493166	-0.306325	-1.85597	2.36368	2.20274	-0.170139	-7.76037	1785.87	-71.116	-59.6549	4998.93	2.36169e-005	-38.1378
49.7633	1.03983	-0.68779	-0.0493166	-0.306325	-0.927987	1.44768	1.90236	-0.170139	-7.76655	1786.06	-70.7871	-59.2025	4999.24	0.000176236	-37.8527
49.7640	1.03983	-0.68779	-0.345216	0	-0.322778	0.531684	1.60199	0.136111	-7.76655	1785.14	-71.5271	-59.9669	4998.32	-0.000434016	-38.6012
49.7647	0.742735	-0.0731692	-0.0493166	0.306325	0.887639	0.225388	1.90236	1.05486	-7.76655	1783.47	-73.2536	-61.4957	4997.56	-0.00150212	-39.5279
49.7653	0.742735	-0.0731692	0.542483	0.306325	2.11823	0.225388	2.20274	0.136111	-7.76655	1782.98	-73.6646	-61.6517	4997.56	-0.00195998	-39.9912
49.7660	0.742735	-1.30241	0.246583	-0.306325	3.02604	-0.384315	2.50311	-0.476389	-7.76655	1783.9	-73.2536	-60.5753	4997.56	-0.00180736	-39.813
49.7667	0.148547	-0.995101	-0.0493166	0	3.65143	-0.687721	2.20274	-0.170139	-7.76655	1786.06	-71.4448	-58.4381	4998.17	-0.000281398	-38.1378
49.7673	0.445641	0.234141	0.246583	0.612649	3.65143	-0.384315	2.20274	-0.476389	-7.77274	1787.41	-70.0472	-56.7689	4998.93	0.000634091	-37.3893
49.7680	0.445641	0.234141	-0.0493166	0.306325	3.32865	-0.384315	1.90236	-0.170139	-7.77274	1786.37	-71.116	-57.3773	4999.08	-0.000128779	-37.9952
49.7687	-0.148547	-0.68779	-0.0493166	0.612649	2.42083	-0.994017	1.90236	-0.170139	-7.76655	1784.95	-72.5959	-58.7501	4998.63	-0.000281398	-38.1378
49.7693	-1.08934	-0.38048	0.542483	0.612649	2.11823	-0.384315	1.90236	-0.476389	-7.76037	1784.52	-73.2536	-59.2025	4997.86	2.36169e-005	-37.9952
49.7700	-1.38644	-0.0731692	0.887699	0	1.51302	-0.0780188	0.70087	-0.476389	-7.77274	1784.34	-73.5824	-58.9061	4997.56	-0.000434016	-38.1378
49.7707	-1.08934	-0.0731692	1.1836	-0.306325	1.21042	0.225388	-0.550684	-1.08889	-7.77274	1784.64	-73.0891	-58.2821	4998.32	-0.000586635	-38.316
49.7713	-0.79225	0.541452	1.1836	0.306325	1.51302	0.531684	0.0500622	-1.08889	-7.76655	1785.87	-71.6915	-57.6737	4999.24	-0.000281398	-38.316
49.7720	-0.79225	0.541452	0.246583	0.306325	1.81563	0.83798	1.00124	-0.476389	-7.76655	1785.75	-72.0203	-57.8297	4998.93	-0.00134951	-39.0645
49.7727	-0.79225	0.541452	-0.641116	-0.306325	0.887639	0.225388	1.00124	-0.170139	-7.77274	1785.75	-72.3492	-57.5333	4998.47	-0.00150212	-39.2071
49.7733	-0.79225	0.834129	-0.345216	0.306325	0.282431	-0.0780188	0.350435	0.442361	-7.77274	1787.6	-70.2116	-55.6925	4999.24	2.36169e-005	-37.8527
49.7740	-0.79225	0.541452	-0.0493166	0.612649	-0.0201736	0.225388	0.350435	1.05486	-7.76655	1788.03	-69.1428	-54.9281	4999.69	0.000328854	-37.3893
49.7747	-0.445641	0.541452	0.246583	0.306325	-0.322778	0.225388	1.00124	1.05486	-7.77274	1787.6	-69.8828	-54.9281	4999.39	-0.000128779	-37.6744
49.7753	-0.79225	1.44875	0.542483	0.306325	-0.0201736	-0.0780188	1.30162	1.05486	-7.77274	1787.29	-70.3761	-55.5365	4999.24	-0.000281398	-38.1378
49.7760	-0.445641	0.834129	1.1836	0.612649	0.887639	0.531684	1.30162	1.05486	-7.77274	1787.11	-70.2116	-55.6925	4999.39	2.36169e-005	-38.316
49.7767	0.148547	-0.0731692	1.4795	0.306325	0.585035	0.531684	1.30162	1.66736	-7.76655	1787.29	-70.2116	-55.0841	4999.54	2.36169e-005	-37.8527
49.7773	0.445641	-0.0731692	0.887699	-0.306325	0.887639	0.225388	1.60199	1.36111	-7.77274	1787.11	-70.4583	-55.0841	4999.39	2.36169e-005	-37.8527
49.7780	1.33692	0.234141	0.887699	-0.90505	1.21042	0.531684	1.90236	0.748611	-7.77274	1787.72	-70.0472	-54.7721	4999.54	2.36169e-005	-37.9952
49.7787	1.68353	0.234141	0.542483	-0.598725	0.282431	0.531684	1.90236	0.748611	-7.77274	1789.07	-68.074	-53.1028	4999.69	0.000481473	-37.2467
49.7793	0.742735	0.541452	-0.345216	0	-0.322778	-0.0780188	1.00124	0.748611	-7.76655	1789.69	-66.5119	-52.3384	4999.69	0.00078671	-36.9259
49.7800	0.148547	0.834129	-0.345216	0	0.282431	-0.384315	0.0500622	0.136111	-7.76655	1789.26	-67.1697	-52.6504	4999.39	0.000328854	-37.5319
49.7807	-0.148547	0.541452	-0.0493166	-0.90505	0.585035	-0.994017	0.70087	0.136111	-7.77274	1788.46	-68.2385	-53.1028	4999.69	2.36169e-005	-37.3893
49.7813	0.148547	0.834129	-0.0493166	-0.598725	0.585035	-1.30031	1.00124	0.136111	-7.77274	1787.6	-68.9784	-54.1636	4999.54	2.36169e-005	-37.5319
49.7820	0.445641	1.14144	1.1836	-0.306325	0.585035	-1.30031	1.30162	0.442361	-7.77274	1786.37	-70.6227	-55.6925	4998.93	-0.000281398	-38.1378
49.7827	0.742735	0.834129	1.1836	-0.598725	-0.322778	-2.21342	1.30162	0.442361	-7.77274	1785.57	-71.4448	-56.3009	4998.63	2.36169e-005	-38.1378
49.7833	0.742735	0.834129	0.542483	-0.90505	-0.0201736	-2.82601	1.00124	0.136111	-7.77274	1785.57	-70.9516	-56.1449	4998.78	2.36169e-005	-37.8527
49.7840	0.742735	1.14144	0.887699	-0.90505	0.887639	-2.21342	0.70087	1.05486	-7.77274	1786.06	-70.6227	-55.8485	4999.24	-0.000281398	-37.5319
49.7847	0.742735	1.44875	0.887699	-0.306325	0.585035	-0.994017	1.00124	1.66736	-7.76655	1786.67	-70.0472	-55.3961	4999.39	2.36169e-005	-37.2467
49.7853	0.445641	1.75606	0.887699	0.306325	0.887639	-0.384315	1.30162	1.66736	-7.77274	1787.11	-69.3073	-54.7721	4999.39	0.000328854	-37.2467
49.7860	-0.148547	1.44875	0.542483	0	0.585035	-0.384315	0.70087	1.36111	-7.76655	1786.49	-69.3895	-55.0841	4999.39	-0.000281398	-37.6744
49.7867	-0.79225	1.44875	-0.0493166	0	-0.0201736	-0.687721	0.70087	1.36111	-7.76655	1786.49	-69.3895	-54.7721	4999.39	2.36169e-005	-37.2467
49.7873	-0.148547	1.14144	-0.345216	0	-0.322778	-0.994017	1.00124	1.36111	-7.76655	1786.98	-69.1428	-54.1636	4999.54	0.000481473	-37.0685
49.7880	0.148547	0.234141	-0.345216	-0.598725	0.282431	-0.384315	1.60199	0.442361	-7.76655	1786.49	-69.3073	-55.2401	4999.24	0.000328854	-37.3893
49.7887	0.148547	0.541452	-0.0493166	-0.306325	0.585035	-0.384315	2.20274	0.136111	-7.77274	1785.75	-70.2116	-56.3009	4998.78	0.000176236	-37.2467
49.7893	0.445641	0.834129	0.887699	0	-0.0201736	-0.0780188	2.50311	0.442361	-7.77274	1785.14	-71.2804	-56.7689	4998.47	0.000328854	-37.3893
49.7900	0.742735	-0.0731692	0.246583	-0.306325	-0.927987	0.83798	1.90236	-0.170139	-7.76655	1784.83	-71.2804	-57.2213	4998.32	0.000328854	-37.5319
49.7907	0.445641	-0.38048	-0.986332	0	-1.55337	0.83798	1.60199	-0.170139	-7.76655	1785.57	-70.2116	-56.3009	4998.63	0.000176236	-37.2467
49.7913	0.445641	0.234141	-1.87403	0	-1.85597	1.44768	2.50311	0.136111	-7.76655	1784.95	-70.3761	-56.6129	4998.47	-0.00104449	-38.316
49.7920	0.445641	0.234141	-1.57813	0.306325	-2.15858	2.05738	3.10385	0.442361	-7.76655	1784.03	-70.7871	-57.8297	4998.32	-0.00165474	-39.3853
49.7927	-0.79225	-0.0731692	-2.16993	0.306325	-2.46118	1.44768	3.10385	0.748611	-7.76655	1786.18	-68.6495	-55.5365	4999.39	-0.000434016	-38.1378
49.7933	-1.08934	-0.38048	-1.87403	-0.598725	-2.46118	0.83798	2.20274	0.136111	-7.76655	1787.84	-67.4163	-53.8672	4999.54	2.36169e-005	-37.3893
49.7940	-1.38644	-0.38048	-0.641116	-0.598725	-1.85597	0.83798	2.20274	0.136111	-7.76655	1788.46	-67.0052	-53.5552	4999.69	0.000328854	-37.0685
49.7947	-1.68353	-0.0731692	-0.641116	0	-1.55337	1.14139	2.80348	1.05486	-7.77274	1787.72	-67.2519	-54.3196	4999.85	2.36169e-005	-37.5319
49.7953	-1.38644	-0.0731692	-1.28223	0.306325	-1.85597	1.44768	2.80348	0.748611	-7.76655	1780.09	-74.7334	-61.6517	4993.9	-0.00440143	-42.1298
49.7960	-1.08934	-0.38048	-1.28223	0.306325	-1.85597	1.14139	2.50311	0.136111	-7.76655	1777.2	-78.4331	-64.2413	4991.15	-0.00607979	-43.1991
49.7967	-0.79225	-0.0731692	-0.986332	0	-1.55337	1.14139	2.80348	0.442361	-7.77274	1784.34	-71.4448	-57.5333	4997.56	-0.00165474	-38.7437
49.7973	-1.08934	-0.0731692	-0.345216	-0.598725	-1.85597	0.83798	2.20274	0.748611	-7.76655	1787.6	-67.7452	-54.6317	4999.85	0.000328854	-37.0685
49.7980	-1.38644	-0.68779	-0.345216	0	-1.55337	0.225388	0.70087	0.442361	-7.76655	1787.41	-67.2519	-54.6317	4999.39	0.000176236	-37.2467
49.7987	-1.08934	-0.0731692	0.542483	0.306325	-1.23059	0.225388	-0.250311	1.05486	-7.77892	1789.26	-65.0321	-52.6504	4999.69	0.00078671	-36.6052
49.7993	-1.08934	0.234141	1.7754	0.306325	-1.23059	0.225388	-0.250311	1.05486	-7.77892	1790	-64.7032	-51.886	4999.69	0.00078671	-36.9259
49.8000	-1.38644	0.234141	1.7754	0.306325	-1.55337	-0.0780188	-0.550684	-0.782638	-7.76655	1789.57	-65.0321	-52.3384	4999.69	0.000634091	-36.9259
49.8007	-1.38644	1.14144	1.1836	0.306325	-1.85597	-0.0780188	-0.851057	-0.782638	-7.76655	1788.64	-65.2787	-53.2588	4999.54	0.000481473	-36.6052
49.8013	-1.08934	1.14144	0.887699	0.612649	-1.85597	-0.384315	-1.15143	0.748611	-7.76655	1787.11	-66.6764	-54.7721	4999.39	0.000176236	-37.0685
49.8020	-0.79225	0.834129	0.542483	0.612649	-1.85597	-0.994017	-1.4518	0.136111	-7.76655	1786.06	-67.7452	-55.3961	4999.39	0.000176236	-37.3893
49.8027	-0.445641	1.14144	0.887699	0.612649	-1.85597	-0.994017	-2.05255	-0.782638	-7.76655	1786.06	-68.3207	-56.0045	4998.93	0.000176236	-37.3893
49.8033	-0.445641	1.44875	1.4795	0.306325	-1.85597	-1.91002	-2.05255	-1.08889	-7.77274	1786.18	-68.3207	-56.0045	4998.32	2.36169e-005	-37.5319
49.8040	-0.445641	1.44875	1.4795	0	-1.85597	-2.21342	-2.05255	-0.782638	-7.77274	1786.49	-67.2519	-55.2401	4998.93	-0.000128779	-37.2467
49.8047	-0.148547	1.75606	1.1836	0.306325	-1.85597	-1.30031	-2.05255	0.442361	-7.76655	1786.67	-66.6764	-54.6317	4999.54	0.000176236	-36.9259
49.8053	0.445641	1.75606	0.542483	0.612649	-1.85597	-0.994017	-2.05255	1.05486	-7.76037	1786.98	-66.5119	-54.6317	4999.69	0.000481473	-36.9259
49.8060	0.445641	0.834129	1.1836	0.918974	-1.23059	-1.30031	-2.70336	1.05486	-7.76655	1786.98	-66.5119	-55.2401	4999.54	0.000328854	-36.7834
49.8067	-0.148547	0.234141	2.0713	0.306325	-1.85597	-0.687721	-3.60448	0.748611	-7.76037	1786.98	-66.3475	-55.2401	4999.69	2.36169e-005	-36.9259
49.8073	-0.79225	0.234141	1.1836	0.306325	-2.46118	-0.384315	-3.90485	0.748611	-7.76037	1786.8	-66.3475	-54.7721	4999.54	0.000176236	-37.0685
49.8080	-1.08934	-0.38048	0.542483	0.306325	-1.85597	0.225388	-4.5056	0.442361	-7.76655	1785.87	-66.8408	-55.2401	4998.78	0.000176236	-37.0685
