"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.1467	0.100785	0.0815332	-0.243868	0.786949	-0.661969	-0.432051	-0.479054	0.771605	9.86132	-1929.8	104.091	-228.118	4981.54	0.000132033	-45.9329
45.1473	-0.20157	-0.2446	0.0554246	0.472169	-0.968187	-0.144017	-0.479054	-0.138198	9.84306	-1929.8	104.091	-227.51	4981.99	0.000284647	-46.5303
45.1480	-0.516524	-0.815332	0.0554246	-1.41651	-0.357253	-0.432051	-0.479054	0.161231	9.8248	-1929.5	104.38	-227.814	4982.15	-0.000325718	-46.3869
45.1487	0.100785	-0.2446	-0.243868	-1.10173	0.25368	-0.432051	0.425826	0.771605	9.80045	-1928.7	105.633	-227.354	4982.76	-0.00017315	-45.6222
45.1493	0.403141	0.407666	0.365802	0.15739	0.25368	-0.144017	0.425826	0.771605	9.78219	-1928.09	106.308	-226.285	4982.91	-2.05354e-005	-45.6222
45.1500	0.100785	0.0815332	0.975473	0.472169	-0.0525373	-0.144017	-0.186299	1.08255	9.76393	-1927.97	106.019	-226.136	4982.45	-0.00017315	-45.7656
45.1507	0.403141	0.407666	0.67618	0.15739	-0.0525373	-0.144017	-0.186299	1.08255	9.75176	-1927.48	106.212	-225.981	4982.91	0.000132033	-45.6222
45.1513	-0.20157	0.407666	0.365802	-0.15739	-0.357253	-0.432051	-0.479054	0.771605	9.72694	-1927.78	106.308	-226.285	4982.6	0.000132033	-45.7656
45.1520	-0.516524	-0.2446	0.365802	0.15739	-0.661969	-0.720085	-0.479054	0.161231	9.70868	-1929.31	105.152	-227.814	4980.47	-0.00017315	-46.0762
45.1527	0.100785	-0.2446	0.0554246	0.786949	-0.661969	-1.00812	-0.479054	-0.748572	9.69042	-1930.54	103.802	-229.032	4979.1	-0.00017315	-45.9329
45.1533	0.100785	-0.2446	-0.554246	0.472169	-0.357253	-0.720085	-1.09118	-1.35895	9.67216	-1930.72	103.417	-229.647	4979.1	0.000132033	-46.0762
45.1540	-0.20157	-0.815332	-0.243868	-0.15739	-0.357253	-0.432051	-1.09118	-1.05952	9.6539	-1929.31	104.959	-228.727	4980.01	0.000437215	-46.0762
45.1547	-0.516524	-0.815332	0.365802	-0.15739	-0.661969	-0.144017	0.133071	-0.748572	9.64172	-1927.05	107.754	-226.136	4982.15	0.000589783	-45.6222
45.1553	-0.516524	-0.2446	0.0554246	-0.472169	-0.661969	-0.432051	0.133071	-0.449143	9.61129	-1924.91	109.681	-224.608	4983.98	0.000284647	-45.4788
45.1560	0.100785	-0.2446	-0.243868	-0.472169	-0.0525373	-0.432051	-0.479054	-0.449143	9.58694	-1923.07	110.934	-223.999	4984.89	-2.05354e-005	-45.7656
45.1567	0.403141	-0.489199	0.0554246	-0.15739	-0.357253	-0.144017	-0.798424	-0.138198	9.56868	-1922.89	111.705	-223.999	4985.2	0.000437215	-45.7656
45.1573	-0.20157	-0.489199	0.0554246	0.15739	-0.968187	-0.432051	-0.479054	-0.138198	9.54995	-1923.8	111.513	-224.608	4984.28	0.000284647	-45.3115
45.1580	-0.516524	0.0815332	0.0554246	-0.15739	-0.661969	-0.144017	0.133071	-0.748572	9.53778	-1924.6	110.934	-225.216	4983.37	-2.05354e-005	-45.6222
45.1587	-0.20157	0.407666	0.0554246	-0.15739	-0.0525373	-0.144017	0.133071	-0.449143	9.51952	-1924.91	110.742	-226.285	4983.06	-2.05354e-005	-46.0762
45.1593	0.403141	-0.2446	-0.243868	-0.15739	-0.357253	-0.432051	-0.186299	-0.449143	9.50126	-1924.6	111.416	-226.59	4982.91	-2.05354e-005	-45.6222
45.1600	-0.20157	-0.815332	-0.243868	-0.472169	-0.661969	-0.432051	0.133071	-0.449143	9.48299	-1924.42	111.802	-226.441	4982.6	-2.05354e-005	-45.7656
45.1607	-0.516524	-0.489199	0.365802	-0.472169	-0.357253	0.216025	-0.186299	0.161231	9.46473	-1924.6	111.513	-226.285	4982.45	-2.05354e-005	-46.2435
45.1613	-0.516524	0.0815332	0.365802	-0.786949	-0.357253	-0.144017	-0.479054	0.161231	9.44647	-1923.99	112.573	-225.832	4983.52	-0.00017315	-46.0762
45.1620	-0.20157	0.0815332	0.0554246	-0.472169	-0.357253	-0.432051	-0.186299	0.161231	9.42212	-1922.27	114.886	-224.608	4985.35	-0.000325718	-45.7656
45.1627	0.403141	0.0815332	-0.243868	-0.15739	0.25368	-0.720085	-0.186299	-0.449143	9.40386	-1920.8	116.235	-223.39	4986.27	-0.000478332	-45.7656
45.1633	0.403141	0.0815332	-0.853539	-0.15739	0.25368	-0.144017	-0.186299	-0.449143	9.38513	-1920.5	116.139	-223.694	4985.96	-0.000325718	-45.6222
45.1640	0.100785	0.978399	-0.554246	0.472169	-0.0525373	0.216025	0.133071	0.161231	9.36687	-1920.8	115.657	-224.155	4985.35	-0.00017315	-45.4788
45.1647	-0.20157	0.733799	-0.554246	0.786949	0.25368	-0.144017	-0.479054	0.472176	9.34861	-1921.97	114.79	-225.372	4983.83	-0.000325718	-44.8574
45.1653	-0.20157	0.407666	-0.554246	0.472169	0.558396	-0.144017	-0.798424	0.472176	9.33035	-1923.99	113.055	-227.205	4981.84	0.000132033	-45.3115
45.1660	0.100785	0.0815332	-0.243868	0.786949	-0.0525373	-0.144017	0.133071	0.161231	9.306	-1924.72	111.995	-227.97	4980.62	0.000132033	-46.2435
45.1667	0.100785	-0.2446	-0.243868	0.786949	-0.357253	-0.432051	0.425826	0.472176	9.28774	-1924.72	111.802	-227.658	4980.16	-0.0006309	-46.2435
45.1673	0.100785	-0.489199	0.0554246	0.472169	-0.357253	-0.432051	-0.186299	1.38198	9.26948	-1924.42	112.573	-227.354	4981.08	-0.000325718	-46.0762
45.1680	0.403141	-0.2446	0.365802	-0.15739	0.25368	0.216025	-0.479054	0.771605	9.25122	-1923.38	113.055	-227.205	4981.99	0.000284647	-45.9329
45.1687	0.100785	-0.2446	0.0554246	0.15739	-0.357253	0.216025	-0.186299	0.161231	9.22687	-1922.76	113.055	-227.205	4982.15	-0.00017315	-46.0762
45.1693	0.403141	-0.815332	0.0554246	-0.15739	-0.661969	-0.144017	-0.186299	1.08255	9.21423	-1922.58	113.248	-227.51	4982.6	-0.00017315	-45.9329
45.1700	0.403141	-1.14147	-0.243868	-0.472169	-0.357253	0.216025	-0.186299	1.08255	9.19597	-1921.97	113.344	-227.658	4982.76	-2.05354e-005	-45.7656
45.1707	-0.20157	0.0815332	-0.554246	1.02303	-0.661969	-0.432051	0.425826	0.472176	9.17162	-1921.42	114.115	-227.354	4982.76	0.000132033	-45.4788
45.1713	-0.20157	1.63066	0.0554246	1.65259	-0.661969	-1.00812	0.133071	-0.449143	9.15945	-1921.72	113.826	-227.814	4981.84	-0.00017315	-45.6222
45.1720	-0.516524	1.63066	0.365802	1.02303	-0.357253	-0.720085	-0.479054	-0.748572	9.1351	-1923.19	112.284	-228.727	4980.32	-0.00017315	-45.7656
45.1727	-0.516524	0.978399	0.365802	0.472169	-0.0525373	-0.720085	-0.798424	-0.138198	9.11684	-1924.6	111.224	-229.952	4979.1	0.000132033	-46.0762
45.1733	-0.20157	0.407666	0.365802	0.15739	-0.0525373	-0.432051	-0.798424	-0.138198	9.09858	-1924.72	110.452	-230.256	4978.64	0.000284647	-46.3869
45.1740	0.403141	-0.2446	-0.554246	-0.15739	-0.357253	0.216025	-0.479054	-0.138198	9.08032	-1923.68	111.513	-228.727	4979.71	0.000589783	-46.5303
45.1747	0.403141	0.0815332	0.0554246	-0.472169	-0.357253	0.216025	0.133071	-0.138198	9.06206	-1921.84	113.633	-226.59	4981.69	0.000437215	-46.5303
45.1753	0.403141	0.733799	0.67618	-0.472169	-0.357253	-0.144017	0.425826	-0.138198	9.03724	-1920.01	114.79	-224.763	4983.06	-2.05354e-005	-46.2435
45.1760	0.403141	0.0815332	0.0554246	-0.786949	-0.357253	-0.432051	0.133071	0.161231	9.01898	-1918.05	116.235	-222.93	4984.89	-2.05354e-005	-43.782
45.1767	0.100785	-0.2446	0.0554246	-1.41651	-0.0525373	-0.144017	-0.186299	0.472176	9.00072	-1917.56	117.296	-222.321	4985.2	0.000132033	-51.8836
45.1773	0.100785	0.0815332	0.0554246	0.472169	-0.0525373	-0.432051	-0.186299	0.771605	8.98246	-1918.36	117.006	-223.086	4984.59	0.000437215	-39.8148
45.1780	0.100785	0.0815332	0.0554246	2.28215	-0.0525373	-0.720085	-0.186299	1.08255	8.9642	-1918.66	117.199	-223.999	4983.83	0.000284647	-33.4101
45.1787	0.100785	0.0815332	0.0554246	1.65259	0.863112	-0.720085	0.133071	1.08255	8.95203	-1918.97	117.296	-224.912	4983.22	-0.00017315	-102.692
45.1793	-0.20157	0.978399	0.0554246	0.786949	0.558396	0.216025	0.425826	0.472176	8.92768	-1918.66	118.452	-225.068	4983.37	-2.05354e-005	134.118
45.1800	-0.516524	1.30453	-0.243868	0.472169	-0.0525373	0.504059	0.425826	0.472176	8.90942	-1918.48	119.127	-224.912	4983.52	-2.05354e-005	624.395
45.1807	-0.20157	1.30453	-0.554246	0.786949	-0.357253	-0.144017	-0.186299	0.161231	8.89116	-1918.66	119.512	-225.528	4983.37	-0.000325718	739.443
45.1813	0.100785	1.63066	-0.554246	1.33781	-0.0525373	-0.432051	0.133071	-0.449143	8.87243	-1916.95	121.729	-224.763	4984.59	-0.00017315	671.69
45.1820	0.100785	0.978399	-0.554246	1.02303	0.25368	-0.432051	0.133071	-0.449143	8.86025	-1915.6	124.042	-223.999	4985.66	0.000589783	693.653
45.1827	-0.20157	0.0815332	-0.554246	0.15739	-0.0525373	-0.432051	-0.479054	-0.449143	8.83591	-1914.99	125.584	-223.539	4986.27	0.000589783	693.51
45.1833	-0.20157	-0.2446	-0.554246	-0.15739	-0.357253	-0.720085	-0.479054	-0.138198	8.81156	-1914.07	126.934	-222.93	4986.72	-0.000325718	687.559
45.1840	-0.20157	-0.815332	0.0554246	0.15739	-0.0525373	-1.36816	-0.186299	-0.449143	8.78721	-1914.81	126.644	-223.539	4985.35	-0.000478332	689.399
45.1847	-0.20157	-2.03833	-0.243868	0.472169	0.25368	-0.720085	0.425826	-0.138198	8.77504	-1916.52	125.873	-225.216	4983.37	-0.00017315	689.088
45.1853	0.403141	-2.36446	-0.243868	0.786949	0.25368	-0.432051	0.133071	0.161231	8.76286	-1917.74	124.62	-227.05	4981.99	-0.000478332	688.18
45.1860	0.403141	-1.14147	-0.243868	0.15739	0.25368	-0.720085	-0.186299	0.472176	8.7446	-1918.78	123.175	-227.97	4981.23	-0.000325718	687.559
45.1867	0.100785	-0.815332	-0.243868	0.472169	-0.0525373	-0.432051	-0.186299	0.161231	8.72025	-1918.48	123.175	-227.354	4981.38	0.000284647	687.248
45.1873	0.403141	-0.489199	0.0554246	1.02303	0.25368	-0.144017	-0.186299	0.161231	8.70152	-1917.25	124.331	-226.59	4981.99	-2.05354e-005	686.34
45.1880	0.403141	0.407666	0.365802	0.15739	0.25368	-0.432051	-0.186299	-0.138198	8.68326	-1916.83	125.102	-225.981	4982.6	-0.000325718	685.432
45.1887	-0.20157	0.0815332	0.0554246	0.15739	0.25368	-0.432051	-0.479054	-1.05952	8.665	-1916.34	125.391	-225.372	4983.06	0.000132033	684.667
45.1893	-0.516524	-0.489199	0.0554246	0.472169	0.25368	-0.432051	-0.479054	-0.449143	8.64674	-1915.91	125.102	-225.528	4982.6	-2.05354e-005	683.592
45.1900	-0.516524	-0.815332	0.365802	-0.472169	-0.0525373	-0.432051	-0.186299	-0.138198	8.62239	-1915.91	124.813	-225.676	4982.45	-0.00017315	682.684
45.1907	-0.20157	-0.815332	0.0554246	-0.472169	-0.357253	-0.144017	-0.186299	-0.449143	8.60413	-1915.42	125.102	-225.372	4982.6	0.000284647	681.752
45.1913	0.100785	-1.14147	-0.554246	-0.15739	-0.0525373	-0.144017	-0.479054	-0.138198	8.58587	-1915.91	124.042	-225.676	4982.15	0.000132033	681.154
45.1920	-0.20157	-0.489199	-0.243868	-0.15739	0.25368	-0.720085	-0.186299	-0.138198	8.56152	-1917.74	121.922	-227.354	4980.62	-0.00017315	680.533
45.1927	-0.20157	0.407666	0.0554246	-0.15739	0.25368	-0.432051	-0.186299	-0.748572	8.54935	-1918.97	120.669	-228.727	4978.94	-0.00017315	679.935
45.1933	0.100785	0.407666	0.0554246	-0.472169	0.25368	0.216025	-0.186299	-0.748572	8.52453	-1918.78	120.283	-229.032	4978.94	0.000284647	679.625
45.1940	0.100785	-0.489199	-0.243868	-0.15739	0.25368	-0.432051	-0.186299	-1.05952	8.50627	-1917.56	120.283	-228.578	4980.47	0.000132033	678.262
45.1947	0.100785	-0.2446	0.0554246	0.472169	-0.357253	-0.720085	-0.186299	-0.449143	8.48801	-1915.6	121.729	-227.205	4982.45	0.000284647	676.733
45.1953	-0.20157	-0.2446	-0.243868	-0.15739	-0.357253	-0.720085	-0.186299	-0.138198	8.46367	-1913.15	124.042	-225.216	4984.13	0.000742398	675.801
45.1960	-0.516524	-0.815332	-0.243868	-0.472169	-0.357253	-0.432051	-0.479054	-0.449143	8.45149	-1911.62	125.295	-223.999	4985.05	0.000437215	674.749
45.1967	0.100785	-0.489199	-0.243868	0.15739	-0.357253	-0.144017	-0.186299	-0.138198	8.42714	-1911.93	125.391	-224.303	4985.05	-2.05354e-005	673.363
45.1973	0.100785	-0.2446	-0.554246	0.472169	-0.357253	-0.144017	0.745196	0.472176	8.4028	-1912.66	125.006	-225.216	4984.44	-2.05354e-005	672.909
45.1980	-0.20157	-1.14147	-0.853539	0.15739	-0.357253	-0.432051	0.745196	0.472176	8.39062	-1912.66	124.524	-225.981	4983.67	-0.000325718	672.455
45.1987	-0.818879	-0.815332	-0.853539	-0.786949	-0.357253	-0.432051	-0.186299	0.161231	8.37845	-1913.27	124.331	-226.441	4982.76	-0.00017315	671.236
45.1993	-0.20157	-0.2446	-0.853539	-0.15739	-0.0525373	-0.432051	0.425826	-0.449143	8.35363	-1913.46	124.62	-226.441	4982.76	0.000284647	670.782
45.2000	0.403141	0.733799	-0.554246	1.02303	-0.357253	-0.144017	0.133071	-0.449143	8.33537	-1912.97	125.584	-226.136	4983.22	-2.05354e-005	670.471
45.2007	0.403141	0.733799	0.0554246	0.472169	-0.661969	-0.432051	-0.798424	-0.449143	8.31711	-1912.85	125.873	-226.285	4983.22	-0.00017315	669.563
45.2013	-0.516524	0.0815332	-0.243868	-0.472169	-0.661969	-0.432051	-0.479054	0.161231	8.29885	-1911.19	127.126	-225.372	4984.44	0.000132033	669.253
45.2020	-0.20157	-0.2446	-0.554246	-0.786949	-0.0525373	-0.144017	0.133071	0.472176	8.28059	-1908.75	129.054	-223.843	4985.81	-0.0006309	667.867
45.2027	0.403141	-0.2446	-0.243868	-0.472169	0.558396	0.504059	-0.186299	0.472176	8.26233	-1908.56	129.729	-223.539	4986.27	-0.000783468	666.05
45.2033	-0.20157	-0.489199	-0.243868	-0.472169	0.25368	-0.144017	-0.798424	-0.138198	8.24407	-1908.75	129.536	-223.539	4986.42	-2.05354e-005	665.596
45.2040	0.100785	-0.489199	-0.243868	-0.15739	-0.0525373	-0.144017	-0.186299	0.161231	8.23189	-1908.56	129.536	-224.155	4985.66	-2.05354e-005	665.286
45.2047	0.705496	0.407666	0.67618	0.786949	0.25368	0.504059	0.133071	0.771605	8.21363	-1910.4	128.765	-225.676	4983.67	-0.000325718	664.664
45.2053	-0.516524	0.407666	0.67618	0.786949	-0.0525373	0.216025	0.133071	-0.138198	8.18928	-1911.93	127.897	-227.354	4981.99	-0.000478332	663.899
45.2060	-0.516524	-0.2446	0.0554246	-0.472169	-0.0525373	-0.720085	0.425826	-0.748572	8.17056	-1912.54	126.934	-227.97	4980.93	-0.000325718	662.991
45.2067	0.100785	-0.2446	0.365802	-0.472169	-0.0525373	-0.432051	0.745196	-0.138198	8.15838	-1912.66	126.452	-227.814	4981.08	-0.000325718	662.227
45.2073	-0.20157	-0.2446	0.365802	-0.472169	-0.0525373	0.216025	0.745196	0.161231	8.14012	-1912.05	127.415	-227.205	4981.84	-0.000325718	661.008
45.2080	-0.516524	-0.2446	0.0554246	-0.786949	-0.357253	-0.144017	-0.186299	0.161231	8.12186	-1911.19	128.476	-226.285	4982.3	-0.00017315	659.932
45.2087	-0.20157	0.407666	0.0554246	0.472169	-0.661969	-0.720085	-0.186299	0.161231	8.09751	-1910.58	128.765	-225.832	4982.91	-0.000325718	659.191
45.2093	0.100785	0.407666	0.0554246	0.786949	-0.0525373	-0.720085	0.745196	0.161231	8.07925	-1910.4	128.283	-225.832	4982.76	-0.000325718	658.259
45.2100	0.403141	-0.2446	0.0554246	0.472169	0.558396	-0.432051	1.03795	-0.449143	8.06099	-1910.28	127.897	-225.372	4982.6	-0.00017315	657.351
45.2107	0.403141	-0.2446	0.365802	0.786949	-0.0525373	-0.144017	0.133071	-0.449143	8.03664	-1909.66	127.608	-224.912	4983.22	-2.05354e-005	656.276
45.2113	0.100785	-0.489199	0.67618	0.472169	-0.357253	0.216025	-0.186299	0.161231	8.01838	-1909.79	126.452	-225.981	4982.6	-2.05354e-005	655.224
45.2120	0.100785	-0.489199	0.67618	0.15739	0.25368	0.216025	0.745196	0.472176	7.99965	-1910.89	124.62	-227.658	4980.93	0.000132033	655.057
45.2127	0.100785	0.407666	0.0554246	0.15739	0.558396	-0.144017	0.745196	0.771605	7.98748	-1911.93	123.464	-228.883	4979.71	0.000437215	654.746
45.2133	-0.516524	0.407666	-0.243868	0.15739	-0.0525373	-1.00812	-0.186299	0.771605	7.96922	-1912.85	122.693	-229.952	4979.25	0.000437215	653.241
45.2140	-0.516524	0.0815332	0.0554246	0.472169	-0.0525373	-0.432051	-0.479054	0.161231	7.95096	-1912.36	123.56	-229.492	4979.86	0.000284647	651.233
45.2147	-0.20157	-0.2446	-0.243868	0.15739	-0.357253	0.216025	0.133071	-0.138198	7.92661	-1909.66	126.644	-227.05	4982.15	0.000132033	649.56
45.2153	-0.20157	-0.489199	-0.243868	-0.472169	-0.357253	-0.432051	0.133071	-0.449143	7.90835	-1907.21	129.247	-224.763	4984.28	-2.05354e-005	648.796
45.2160	-0.516524	-0.489199	-0.243868	-0.786949	-0.0525373	-0.720085	0.425826	-0.449143	7.884	-1906.42	130.596	-223.843	4985.05	0.000132033	647.887
45.2167	-0.516524	0.0815332	-0.243868	-0.472169	0.25368	-1.00812	0.745196	0.161231	7.86574	-1906.11	131.367	-223.39	4985.05	-2.05354e-005	646.525
45.2173	-0.516524	0.407666	0.0554246	-0.15739	-0.0525373	-0.720085	0.745196	-0.138198	7.84748	-1906.6	130.789	-224.155	4984.44	-0.00017315	645.283
45.2180	-0.20157	0.0815332	0.0554246	-0.472169	-0.357253	0.216025	0.133071	-0.138198	7.83484	-1907.52	129.247	-225.372	4983.67	-0.000478332	644.542
45.2187	0.403141	0.0815332	0.0554246	-0.786949	-0.661969	-0.432051	-0.186299	-0.138198	7.81658	-1907.03	128.765	-225.068	4983.37	-2.05354e-005	644.374
45.2193	0.100785	0.0815332	0.0554246	-0.15739	-0.357253	-0.432051	0.425826	0.161231	7.79831	-1906.42	128.958	-225.068	4983.37	0.000284647	643.61
45.2200	-0.20157	-0.489199	-0.554246	-0.15739	-0.661969	0.216025	0.745196	0.472176	7.78005	-1906.91	128.187	-226.136	4983.06	-2.05354e-005	642.558
45.2207	-0.20157	-0.489199	-0.554246	-0.15739	-0.661969	0.504059	0.133071	0.472176	7.75571	-1907.34	127.897	-226.745	4982.76	-0.00017315	641.172
45.2213	0.403141	-0.2446	0.0554246	0.15739	-0.0525373	0.216025	0.133071	0.472176	7.73136	-1906.42	128.958	-225.832	4983.37	-0.00017315	639.642
45.2220	0.403141	-1.14147	0.365802	-0.15739	-0.0525373	-0.720085	0.133071	0.161231	7.7131	-1904.89	130.789	-224.763	4984.59	-0.00017315	638.28
45.2227	0.100785	-2.03833	0.365802	-0.15739	-0.0525373	-0.432051	-0.186299	0.472176	7.69484	-1903.66	132.62	-223.694	4985.96	-0.00017315	636.751
45.2233	-0.20157	0.733799	0.0554246	0.15739	0.25368	0.216025	-0.186299	0.161231	7.67658	-1903.24	133.68	-223.234	4986.27	-0.00017315	635.675
45.2240	-0.20157	2.2014	-0.853539	-0.786949	-0.0525373	-0.144017	-0.479054	-0.748572	7.65785	-1903.66	133.487	-223.539	4985.2	-0.00017315	635.221
45.2247	-0.516524	0.407666	-0.243868	-0.786949	-0.357253	-0.144017	0.133071	-0.138198	7.63959	-1904.77	132.427	-224.608	4983.67	0.000132033	635.078
45.2253	-0.516524	-0.489199	0.0554246	-0.472169	0.25368	-0.144017	0.745196	0.161231	7.61524	-1906.11	131.56	-225.676	4982.15	0.000132033	634.624
45.2260	-0.516524	-0.489199	-0.554246	-0.15739	-0.0525373	-0.720085	-0.479054	-1.05952	7.59698	-1906.91	131.078	-226.59	4981.23	-0.00017315	633.859
45.2267	-0.516524	-0.489199	-0.243868	0.15739	-0.661969	-0.432051	-1.09118	-1.35895	7.59089	-1906.73	130.885	-226.745	4981.99	-0.00017315	632.784
45.2273	-0.20157	-0.815332	0.0554246	0.786949	-0.661969	0.504059	-0.186299	-0.748572	7.56654	-1906.3	130.789	-226.441	4982.76	-2.05354e-005	631.254
45.2280	0.100785	-1.4676	0.0554246	0.15739	-0.661969	0.792093	0.425826	0.472176	7.54828	-1905.99	130.596	-226.745	4982.3	-0.000325718	630.035
45.2287	0.403141	-2.36446	0.0554246	-1.41651	-0.661969	0.216025	-0.186299	1.69292	7.53002	-1905.38	131.271	-226.59	4982.45	-0.00017315	629.271
45.2293	-0.20157	-2.36446	0.0554246	-1.65259	-0.661969	0.216025	-0.479054	1.38198	7.51176	-1904.77	131.656	-226.285	4982.76	0.000132033	628.052
45.2300	-0.516524	-0.2446	0.365802	-0.786949	-0.357253	0.792093	-0.479054	0.472176	7.49303	-1904.46	131.656	-226.441	4982.91	-0.00017315	626.976
45.2307	-0.20157	1.30453	0.365802	0.15739	-0.661969	-0.432051	-0.479054	-1.05952	7.47477	-1903.97	132.62	-226.745	4983.22	-2.05354e-005	625.757
45.2313	0.100785	1.30453	-0.243868	0.472169	-0.968187	-1.36816	-0.479054	-1.96932	7.45042	-1904.28	133.391	-227.354	4982.45	0.000284647	624.706
45.2320	-0.20157	0.733799	0.365802	-0.15739	-0.357253	1.08013	0.425826	-1.05952	7.43216	-1905.5	132.138	-228.578	4980.93	-2.05354e-005	624.085
45.2327	0.100785	0.0815332	0.67618	-0.15739	0.25368	3.52841	0.745196	-0.138198	7.41999	-1906.73	131.271	-229.647	4979.71	-0.000325718	623.463
45.2333	0.403141	-0.489199	0.365802	-0.15739	0.25368	4.46452	-0.186299	-0.138198	7.40173	-1907.34	131.656	-230.1	4979.25	0.000132033	622.555
45.2340	0.403141	-1.14147	0.0554246	-0.786949	-0.357253	5.04059	-0.186299	-0.449143	7.38347	-1905.81	132.716	-229.187	4980.16	0.000437215	620.882
45.2347	0.403141	-0.815332	0.0554246	-0.786949	-0.0525373	6.26474	0.133071	-0.138198	7.35912	-1903.66	134.162	-227.51	4981.99	0.000284647	618.588
45.2353	-0.20157	-0.489199	0.0554246	0.786949	-0.0525373	6.26474	-0.186299	0.472176	7.34086	-1902.01	135.222	-226.285	4983.98	0.000437215	616.772
45.2360	-0.818879	-0.489199	0.365802	0.786949	-0.0525373	7.20085	-0.479054	0.771605	7.32868	-1900.36	136.572	-224.763	4985.35	0.000589783	616.007
45.2367	-0.20157	-0.2446	0.365802	-0.786949	0.25368	2.95235	0.425826	1.08255	7.30387	-1899.87	136.572	-224.459	4985.66	0.000437215	615.242
45.2373	0.100785	-0.2446	-0.243868	-0.786949	0.558396	-9.00106	0.745196	1.08255	7.29169	-1900.48	134.933	-225.676	4984.89	0.000437215	614.023
45.2380	-0.20157	0.407666	-0.554246	0.15739	0.25368	-12.9615	0.425826	0.472176	7.27343	-1901.09	133.391	-226.59	4983.52	0.000284647	612.805
45.2387	-0.516524	0.407666	-0.243868	0.15739	-0.0525373	-7.12884	-0.186299	-0.138198	7.24908	-1901.83	132.62	-227.05	4983.06	-0.00017315	611.729
45.2393	-0.516524	-0.2446	0.0554246	-0.786949	-0.0525373	-2.88034	0.133071	-0.748572	7.23082	-1902.13	132.716	-227.51	4983.06	-2.05354e-005	610.654
45.2400	-0.516524	-0.489199	0.0554246	-1.41651	-0.357253	-1.65619	0.425826	-1.35895	7.21256	-1901.83	132.62	-227.354	4982.76	-2.05354e-005	609.124
45.2407	-0.20157	-0.2446	-0.243868	-1.10173	-0.0525373	-1.36816	0.133071	-1.96932	7.1943	-1901.4	132.716	-226.59	4983.37	0.000132033	608.527
45.2413	0.100785	0.407666	0.0554246	-0.786949	-0.357253	-1.36816	0.133071	-1.35895	7.17604	-1899.87	134.259	-224.912	4984.89	0.000132033	607.595
45.2420	0.403141	0.407666	0.67618	-0.786949	-0.968187	-0.720085	0.133071	-0.748572	7.15778	-1898.64	135.319	-223.694	4985.96	-0.00017315	606.089
45.2427	0.403141	0.407666	0.365802	-0.15739	-0.661969	-0.432051	-0.186299	-0.449143	7.13296	-1897.73	135.319	-223.086	4986.27	-0.000325718	604.87
45.2433	0.100785	0.0815332	-0.243868	0.472169	-0.357253	-1.00812	-0.186299	-0.449143	7.1147	-1896.81	135.319	-222.781	4986.11	-0.00017315	603.484
45.2440	0.100785	-0.2446	-0.243868	-0.15739	-0.661969	-1.65619	0.133071	-0.449143	7.10253	-1897.42	133.969	-223.694	4985.35	-2.05354e-005	602.887
45.2447	0.100785	-0.815332	0.0554246	-1.41651	-0.357253	-1.36816	-0.186299	-0.138198	7.08427	-1899.26	131.56	-225.216	4983.83	-0.00017315	602.265
45.2453	-0.20157	-1.4676	-0.243868	-1.41651	-0.0525373	-0.720085	-0.798424	0.161231	7.05992	-1900.79	129.247	-226.901	4981.99	-0.000325718	600.879
45.2460	-0.20157	-1.4676	-0.243868	-0.786949	0.25368	-0.720085	-0.479054	0.161231	7.04775	-1901.09	128.187	-227.97	4981.23	-2.05354e-005	599.971
45.2467	-0.20157	-0.815332	0.0554246	-1.10173	-0.357253	-0.720085	0.133071	0.161231	7.02949	-1900.79	127.994	-227.814	4981.23	0.000132033	599.063
45.2473	-0.20157	-0.489199	-0.243868	-1.10173	-0.661969	-0.144017	-0.186299	0.161231	7.01123	-1900.36	128.187	-227.814	4981.84	-2.05354e-005	597.677
