"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.4940	-0.693793	1.15187	1.07804	0.307628	1.42537	-0.189847	0.144096	-0.150013	13.46	1526.64	10.8226	-93.8429	4970.09	-0.000341907	-48.0654
20.4947	-0.693793	-0.0698105	1.07804	0.307628	1.42537	-0.822669	0.144096	0.150013	13.46	1527.23	11.4411	-93.6865	4969.48	-0.000647088	-47.3052
20.4953	-0.693793	-1.29149	0.467579	0	0.815149	-0.822669	0.144096	-0.150013	13.46	1527.23	11.1318	-94.4539	4969.02	-3.67259e-005	-46.8406
20.4960	-0.389498	-0.6632	0.162348	0.307628	0.204545	0.0949234	0.752502	-0.460755	13.46	1525.57	9.48268	-95.5194	4968.57	0.000573636	-47.9176
20.4967	-0.0852027	-0.0698105	0.77281	0.615256	0.815149	1.01252	0.752502	-0.150013	13.4662	1524.33	8.86424	-95.9813	4967.8	0.00011589	-48.8257
20.4973	0.222136	-0.6632	0.162348	0.307628	0.815149	1.01252	0.144096	0.150013	13.4662	1524.49	8.70964	-97.1958	4966.58	-3.67259e-005	-47.9176
20.4980	0.222136	-0.349053	-0.142883	0.307628	0.204545	2.24652	-0.168112	-0.150013	13.4662	1525.14	8.70964	-97.0468	4966.58	0.00011589	-47.453
20.4987	0.830726	0.558484	0.467579	0	-0.405681	2.53129	-0.168112	-0.150013	13.46	1526.05	10.2042	-94.7594	4969.02	-0.000189291	-47.7698
20.4993	0.526431	-0.0698105	0.467579	-0.307628	-0.710983	1.6137	-0.168112	0.150013	13.46	1527.12	11.4411	-93.5374	4971.01	0.00042102	-47.1574
20.5000	0.222136	-0.6632	0.467579	0.307628	-0.405681	1.6137	0.144096	0.460755	13.4662	1528.14	12.5233	-92.1665	4971.77	0.000573636	-46.9884
20.5007	0.222136	-0.0698105	0.77281	0.615256	0.204545	1.93011	0.144096	0.150013	13.46	1529.38	13.6056	-91.3991	4971.77	-3.67259e-005	-47.3052
20.5013	-0.0852027	0.558484	0.162348	0.615256	0.204545	0.727746	-0.168112	-0.150013	13.46	1529.22	13.1418	-92.1665	4971.31	-3.67259e-005	-47.1574
20.5020	-0.0852027	1.15187	0.162348	0.307628	0.204545	0.727746	-0.168112	0.150013	13.4662	1528.03	12.2141	-92.77	4971.01	0.000268455	-47.3052
20.5027	0.830726	1.46602	0.467579	0	-0.100378	1.6137	-0.168112	0.150013	13.4662	1527.55	11.9049	-92.9265	4970.25	-0.000494472	-47.9176
20.5033	1.13806	0.244337	0.162348	0	-0.405681	1.01252	-0.472315	-0.150013	13.4662	1527.71	11.9049	-93.0755	4970.09	-0.000647088	-48.0654
20.5040	0.222136	-0.0698105	0.162348	0.615256	0.204545	-0.189847	-0.168112	0.150013	13.4662	1527.71	12.0595	-92.77	4970.86	0.000268455	-47.7698
20.5047	0.222136	0.244337	0.467579	0.922884	-0.100378	-0.506258	0.144096	0.460755	13.4662	1527.12	11.1318	-93.5374	4970.4	0.000573636	-47.7698
20.5053	0.830726	0.558484	1.38286	1.23051	0.204545	-0.506258	-0.168112	-0.150013	13.4723	1526.96	10.5134	-93.8429	4970.4	-3.67259e-005	-47.9176
20.5060	0.526431	-0.0698105	1.38286	1.23051	0.204545	-0.506258	0.144096	-0.150013	13.4662	1528.03	11.4411	-92.77	4971.62	-0.000494472	-47.9176
20.5067	-0.0852027	-0.349053	0.467579	0	-0.100378	-0.822669	-0.472315	-0.150013	13.46	1529.38	12.8325	-91.5555	4972.69	-3.67259e-005	-47.6008
20.5073	-0.389498	-0.6632	0.162348	0	-0.100378	-0.506258	-0.776518	-0.760782	13.4662	1530.13	13.7087	-90.9446	4973.14	0.00011589	-47.1574
20.5080	-0.389498	-0.6632	0.467579	0.615256	0.204545	0.0949234	-0.472315	-0.760782	13.4662	1529.86	13.7087	-91.0936	4972.84	-0.000341907	-46.9884
20.5087	-0.0852027	-0.6632	-0.142883	-0.307628	0.509847	-0.189847	-0.776518	-0.760782	13.4723	1529.11	12.9871	-92.1665	4971.47	-0.000341907	-47.1574
20.5093	0.526431	-0.977347	-0.142883	-0.307628	-0.100378	-0.506258	-0.776518	-0.760782	13.4723	1527.39	11.4411	-93.6865	4969.94	-0.000341907	-47.6008
20.5100	0.526431	-0.6632	0.467579	0.615256	-0.405681	-0.189847	0.144096	-0.150013	13.4662	1526.05	10.2042	-95.0649	4968.72	-0.000647088	-47.7698
20.5107	0.526431	-0.6632	0.467579	0.922884	-0.100378	0.411335	0.144096	-0.150013	13.4662	1525.89	9.32807	-95.9813	4967.8	-0.000494472	-47.453
20.5113	0.222136	-1.29149	0.467579	0.307628	0.204545	0.727746	-0.168112	-0.150013	13.4723	1525.57	9.17346	-95.6758	4968.41	0.00011589	-47.9176
20.5120	-0.0852027	-1.57074	0.77281	-0.307628	-0.100378	0.0949234	0.144096	-0.150013	13.4723	1526.05	10.3588	-94.2974	4969.94	0.000268455	-48.53
20.5127	-0.0852027	-0.6632	0.467579	0	0.204545	0.0949234	-0.472315	-0.150013	13.4662	1526.48	11.1318	-93.5374	4970.86	-3.67259e-005	-48.53
20.5133	-0.0852027	0.558484	-1.05816	0.922884	1.12007	1.01252	-0.168112	0.150013	13.4662	1526.64	11.4411	-93.6865	4970.4	-0.000799653	-48.0654
20.5140	0.526431	0.558484	-1.05816	0.922884	0.815149	1.01252	0.144096	0.460755	13.4662	1526.64	11.1318	-94.2974	4969.48	-0.000341907	-47.7698
20.5147	0.222136	0.244337	0.162348	0	0.204545	0.727746	0.144096	0.460755	13.4662	1526.64	10.8226	-94.2974	4969.94	0.000268455	-47.9176
20.5153	0.222136	-0.349053	-0.448114	0	0.509847	0.727746	0.448299	0.150013	13.4723	1526.8	10.9772	-94.6029	4969.48	-3.67259e-005	-47.453
20.5160	0.222136	-0.349053	-0.753345	0.307628	0.204545	1.32893	0.144096	0.150013	13.4723	1525.89	9.63729	-95.6758	4968.11	0.00042102	-47.453
20.5167	-0.0852027	-0.349053	-0.448114	0.615256	-0.710983	0.727746	-0.168112	0.460755	13.4662	1524.22	8.40042	-96.7413	4967.65	0.000878817	-48.6779
20.5173	0.222136	-0.6632	-0.142883	0.307628	-0.405681	0.0949234	0.448299	0.150013	13.4662	1523.42	7.93659	-97.0468	4967.35	0.00042102	-48.9735
20.5180	0.526431	-0.6632	0.467579	0	-0.100378	1.32893	0.448299	0.150013	13.4662	1524.49	8.40042	-96.8903	4967.19	0.000268455	-47.9176
20.5187	0.222136	-0.6632	0.77281	0	-0.710983	1.6137	-0.168112	0.150013	13.4662	1526.48	10.0496	-95.6758	4968.26	0.000268455	-47.3052
20.5193	0.526431	-0.6632	1.07804	0	-0.710983	0.0949234	-0.168112	-0.150013	13.46	1528.03	11.2865	-94.2974	4969.79	-3.67259e-005	-47.453
20.5200	0.830726	-0.349053	0.77281	0	-0.100378	0.727746	0.144096	-0.150013	13.46	1528.03	11.5957	-93.232	4970.7	0.00011589	-47.7698
20.5207	0.222136	0.558484	0.467579	0	-0.405681	1.32893	0.144096	-0.150013	13.46	1527.71	12.0595	-92.77	4970.7	-0.000189291	-47.9176
20.5213	0.830726	0.872631	0.162348	0.615256	-0.100378	0.411335	0.144096	0.150013	13.4662	1528.63	12.5233	-92.77	4971.16	-3.67259e-005	-47.6008
20.5220	0.830726	0.244337	0.77281	0.307628	-0.405681	-0.189847	-0.168112	0.460755	13.4662	1528.63	12.6779	-92.621	4971.62	0.000573636	-47.453
20.5227	-0.389498	-0.349053	0.77281	-0.307628	-0.710983	-0.189847	0.144096	0.150013	13.46	1527.39	11.7503	-93.232	4970.55	0.00011589	-47.7698
20.5233	-0.0852027	-0.0698105	-0.142883	0	-0.100378	-0.189847	-0.168112	-0.150013	13.46	1527.12	10.8226	-93.9919	4969.63	-0.000494472	-48.0654
20.5240	0.222136	0.244337	-0.142883	0	0.509847	-0.822669	-0.168112	0.150013	13.46	1526.96	10.8226	-93.8429	4969.79	-3.67259e-005	-48.53
20.5247	-0.389498	-0.0698105	-0.142883	0	0.204545	-1.42385	0.752502	0.150013	13.46	1526.96	11.5957	-93.5374	4970.25	-0.000341907	-48.6779
20.5253	-0.693793	-0.349053	-0.448114	0	0.509847	-0.822669	0.448299	0.150013	13.46	1527.12	11.9049	-93.6865	4970.25	-0.000952269	-48.0654
20.5260	-0.693793	-0.6632	-0.142883	-0.307628	0.204545	-0.189847	-0.776518	0.460755	13.46	1527.87	12.0595	-93.381	4970.86	0.00011589	-47.6008
20.5267	-0.693793	-0.6632	0.467579	0	-0.405681	-0.189847	-0.776518	-0.150013	13.46	1528.95	12.9871	-92.01	4972.23	0.00042102	-47.453
20.5273	-0.0852027	-0.0698105	0.467579	-0.307628	0.204545	0.411335	-0.168112	-0.150013	13.46	1529.54	13.8633	-91.3991	4973.3	-0.000341907	-47.7698
20.5280	0.222136	0.244337	0.162348	-0.615256	0.509847	-0.189847	-0.472315	-0.150013	13.46	1529.7	14.0179	-91.3991	4972.99	-0.000647088	-46.6927
20.5287	-0.0852027	0.558484	0.162348	0	0.204545	-0.506258	-0.472315	-0.150013	13.46	1528.46	12.8325	-92.472	4971.16	-3.67259e-005	-48.53
20.5293	-0.389498	0.872631	0.467579	-0.615256	0.204545	-0.822669	-0.472315	0.150013	13.46	1526.64	11.1318	-93.6865	4969.94	0.000268455	-48.2133
20.5300	-0.693793	0.558484	-0.142883	-0.892122	-0.405681	-0.822669	-0.168112	-0.150013	13.46	1525.89	10.5134	-94.4539	4969.63	-0.000189291	-41.9622
20.5307	-0.0852027	-0.0698105	-0.448114	0.307628	-0.710983	-0.822669	0.448299	-0.150013	13.46	1525.57	9.74036	-94.9084	4969.18	-0.000494472	-65.7626
20.5313	0.222136	-0.0698105	-0.448114	0	-0.710983	-0.506258	-0.472315	-0.150013	13.4542	1525.57	9.32807	-95.2139	4968.57	-0.000341907	-16.0289
20.5320	-0.389498	-0.0698105	-0.753345	-0.615256	-1.01591	-0.189847	-0.472315	-0.150013	13.4542	1525.73	9.89497	-94.9084	4969.18	-3.67259e-005	152.137
20.5327	-0.693793	-0.349053	-1.36339	-0.615256	-0.405681	0.0949234	0.144096	-0.150013	13.4481	1526.05	10.9772	-93.9919	4970.7	0.000268455	220.032
20.5333	-0.0852027	-0.0698105	-1.05816	-0.892122	0.509847	-0.189847	0.752502	0.150013	13.4481	1526.48	11.4411	-93.232	4970.55	-3.67259e-005	194.247
20.5340	0.222136	0.244337	-0.753345	-0.307628	0.509847	-0.822669	0.448299	0.460755	13.4542	1526.8	11.7503	-93.232	4970.25	-0.000494472	197.288
20.5347	-0.389498	0.558484	-1.05816	0.922884	-0.100378	-0.506258	-0.168112	0.150013	13.46	1527.12	12.0595	-93.381	4970.7	-0.000341907	199.59
20.5353	-0.693793	0.558484	-0.753345	0	-0.100378	-0.822669	0.144096	-0.150013	13.46	1526.8	11.5957	-93.381	4970.7	-3.67259e-005	195.915
20.5360	-0.0852027	0.558484	-0.142883	-0.615256	0.204545	-1.10744	0.448299	-0.150013	13.4542	1525.89	10.3588	-94.4539	4969.63	0.000726201	196.676
20.5367	-0.0852027	1.15187	-0.753345	-0.307628	-0.100378	-0.189847	-0.168112	-0.150013	13.46	1525.4	9.48268	-95.8248	4967.96	0.00042102	197.457
20.5373	-0.0852027	0.558484	-1.05816	-0.307628	0.204545	0.727746	-0.168112	0.150013	13.4542	1525.14	9.32807	-96.1303	4967.19	-0.000799653	195.915
20.5380	-0.389498	0.244337	-0.448114	-0.307628	0.815149	0.727746	0.448299	0.460755	13.4542	1524.81	9.32807	-95.9813	4967.8	-3.67259e-005	194.247
20.5387	-0.0852027	1.15187	-1.05816	0	0.509847	0.727746	-0.168112	0.150013	13.46	1526.21	10.0496	-95.2139	4969.02	0.000726201	193.782
20.5393	-0.389498	2.09432	-1.66862	0.922884	-0.100378	0.727746	-0.472315	0.150013	13.46	1527.87	11.1318	-93.9919	4970.25	0.00011589	191.966
20.5400	-0.693793	1.15187	-1.36339	0.922884	-0.100378	0.727746	-0.472315	0.150013	13.46	1528.14	11.9049	-93.232	4971.16	-3.67259e-005	189.369
20.5407	-0.0852027	0.558484	-1.36339	-0.307628	0.509847	0.727746	-0.472315	0.460755	13.4662	1528.46	12.2141	-92.9265	4971.62	-3.67259e-005	187.679
20.5413	-0.0852027	1.46602	-1.36339	-0.615256	0.509847	1.01252	-0.472315	0.150013	13.46	1528.46	12.2141	-92.77	4971.62	0.000268455	187.067
20.5420	-0.389498	0.872631	-0.448114	-0.307628	0.204545	0.0949234	-0.168112	-0.150013	13.46	1528.14	12.6779	-92.621	4971.31	-0.000189291	186.771
20.5427	-0.389498	-0.6632	-0.142883	-0.892122	-0.100378	-0.189847	-0.168112	0.150013	13.46	1528.46	12.8325	-92.621	4970.7	-0.000952269	186.306
20.5433	-0.0852027	-0.349053	-0.753345	-0.892122	-0.100378	-0.189847	-0.472315	0.150013	13.46	1528.46	12.0595	-93.232	4970.09	-0.000494472	185.546
20.5440	0.222136	-0.0698105	-1.36339	-1.19975	-0.405681	-0.189847	-0.472315	-0.760782	13.46	1527.71	11.1318	-93.6865	4970.09	0.000268455	184.173
20.5447	0.222136	-0.349053	-1.36339	-1.19975	-0.405681	-1.10744	-0.168112	-0.150013	13.4542	1527.39	12.0595	-93.0755	4971.01	-3.67259e-005	184.026
20.5453	0.222136	-0.6632	-1.36339	0	-0.100378	-1.42385	0.144096	0.760782	13.46	1528.14	12.6779	-92.472	4971.47	-0.000494472	183.878
20.5460	0.222136	-0.977347	-0.448114	0.307628	-0.710983	-0.822669	0.144096	0.460755	13.4662	1528.46	12.3687	-92.3155	4971.62	-0.000341907	181.28
20.5467	0.830726	-1.29149	-0.448114	-0.615256	-1.32121	-1.10744	-0.472315	-0.460755	13.46	1529.11	12.9871	-91.861	4972.08	-0.000189291	179.147
20.5473	1.13806	-0.349053	-1.05816	-0.615256	-1.01591	-1.10744	-0.472315	-0.150013	13.46	1529.7	13.8633	-91.25	4973.3	0.00042102	177.922
20.5480	0.830726	-0.0698105	-0.753345	-0.892122	-1.32121	0.0949234	0.448299	0.150013	13.46	1529.54	13.8633	-90.9446	4973.91	0.00103138	177.606
20.5487	0.830726	-0.977347	-0.448114	-0.615256	-1.01591	0.411335	0.448299	-0.460755	13.46	1528.46	12.8325	-91.861	4972.53	0.000573636	177.458
20.5493	1.13806	-1.57074	-0.142883	0.307628	-0.405681	0.727746	-0.168112	-0.150013	13.46	1526.96	11.1318	-94.1484	4970.25	-0.000647088	176.698
20.5500	0.526431	-1.88488	-0.142883	0	-0.405681	1.93011	-0.168112	0.150013	13.46	1526.21	10.9772	-94.9084	4969.48	-0.000799653	176.698
20.5507	0.222136	-2.19903	-0.753345	-0.615256	-0.100378	1.93011	0.144096	-0.150013	13.46	1525.57	10.5134	-94.9084	4969.18	-0.000341907	176.55
20.5513	0.830726	-1.57074	-0.142883	0	0.204545	0.727746	0.144096	-0.150013	13.46	1526.21	10.0496	-95.2139	4968.87	-0.000494472	176.085
20.5520	0.830726	-0.977347	0.467579	0.307628	-0.100378	0.411335	0.144096	0.150013	13.46	1526.96	10.9772	-94.4539	4969.94	-0.000189291	174.565
20.5527	0.222136	-1.29149	0.162348	-0.615256	-0.710983	0.411335	-0.168112	0.460755	13.46	1526.8	11.2865	-93.8429	4970.4	0.00042102	173.488
20.5533	0.222136	-0.977347	-0.753345	-0.615256	-0.710983	1.01252	-0.168112	0.150013	13.46	1527.39	11.4411	-94.1484	4969.94	0.00042102	173.635
20.5540	0.222136	-0.977347	0.162348	0	0.815149	1.32893	0.144096	0.150013	13.46	1527.55	11.4411	-93.9919	4970.09	0.000268455	172.875
20.5547	-0.0852027	-1.88488	1.07804	0	1.12007	0.727746	0.144096	0.150013	13.46	1527.39	11.5957	-93.5374	4970.7	0.00042102	171.355
20.5553	-0.0852027	-2.19903	0.162348	-0.615256	-0.100378	0.0949234	-0.168112	-0.150013	13.46	1527.39	11.7503	-93.5374	4970.55	0.000268455	170.278
20.5560	-0.0852027	-1.29149	-0.142883	-0.615256	0.204545	1.01252	-0.168112	-0.460755	13.46	1526.32	10.8226	-94.4539	4969.33	-3.67259e-005	169.686
20.5567	-0.0852027	-0.6632	0.467579	-0.307628	0.815149	1.32893	-0.168112	-0.150013	13.46	1525.14	9.89497	-95.2139	4968.41	-0.000647088	169.222
20.5573	-0.0852027	-1.29149	0.77281	-0.307628	0.204545	1.32893	-0.168112	-0.150013	13.46	1524.33	8.55503	-95.9813	4968.11	0.000268455	168.757
20.5580	-0.389498	-1.29149	0.77281	-0.307628	0.204545	1.93011	-0.168112	-0.150013	13.46	1524.65	8.55503	-96.2793	4967.65	0.000726201	168.609
20.5587	0.222136	-1.57074	1.07804	0.307628	0.815149	1.6137	0.144096	0.150013	13.46	1526.32	10.3588	-95.3703	4968.87	0.00011589	167.089
20.5593	-0.0852027	-1.57074	0.77281	0.615256	0.509847	0.411335	0.144096	-0.460755	13.4662	1527.55	11.9049	-93.381	4971.47	0.00042102	164.639
20.5600	-0.389498	-1.88488	-0.142883	0.615256	-0.100378	0.411335	-0.472315	-0.760782	13.46	1528.3	12.5233	-92.621	4971.92	0.000726201	163.266
20.5607	-0.0852027	-2.19903	-0.142883	0.615256	0.204545	0.727746	-0.168112	-0.150013	13.46	1528.79	12.8325	-92.77	4971.16	0.000573636	162.041
20.5613	0.526431	-1.57074	0.162348	0.307628	0.204545	0.411335	0.448299	-0.150013	13.46	1528.3	12.9871	-92.3155	4971.62	0.000878817	160.985
20.5620	0.830726	-1.29149	-0.142883	-0.307628	0.204545	0.0949234	0.448299	-0.460755	13.46	1527.71	12.9871	-91.861	4971.92	0.000268455	160.225
20.5627	0.830726	-1.29149	0.162348	-0.307628	0.509847	0.0949234	0.752502	0.150013	13.46	1527.87	12.8325	-92.9265	4970.86	-0.000494472	160.056
20.5633	-0.0852027	-0.977347	-0.448114	0.615256	0.204545	-0.822669	0.448299	0.150013	13.46	1528.03	12.2141	-93.6865	4970.09	-0.000189291	160.225
20.5640	-0.693793	-1.57074	-0.448114	0.307628	-0.100378	-1.10744	0.144096	-0.150013	13.4662	1528.03	12.2141	-92.9265	4971.16	0.000268455	159.761
20.5647	-0.389498	-1.57074	0.77281	0.307628	0.509847	0.411335	-0.168112	-0.150013	13.46	1527.87	12.2141	-92.77	4971.31	0.00011589	158.684
20.5653	0.222136	-0.977347	0.77281	0.922884	0.815149	1.6137	-0.168112	0.150013	13.46	1527.71	11.9049	-93.6865	4970.4	-0.000189291	157.163
20.5660	-0.0852027	-0.6632	0.77281	0.922884	-0.100378	0.727746	0.144096	0.150013	13.4662	1527.71	12.2141	-93.5374	4970.7	-0.000341907	155.326
20.5667	-0.389498	-0.6632	1.07804	0	-0.405681	-0.506258	0.144096	0.150013	13.46	1528.63	13.2964	-92.01	4971.77	-0.000189291	153.657
20.5673	-0.389498	-0.6632	0.77281	0.307628	-0.405681	-0.506258	-0.168112	0.150013	13.46	1529.7	14.1725	-91.0936	4972.38	-0.000341907	152.897
20.5680	-0.0852027	-0.349053	0.162348	0.615256	-0.405681	-0.822669	-0.168112	-0.150013	13.4662	1529.7	14.3271	-91.25	4972.69	-0.000189291	152.432
20.5687	-0.0852027	-0.6632	0.77281	-0.307628	-0.710983	-1.74026	0.144096	-0.460755	13.46	1528.63	13.2964	-92.3155	4971.31	0.00011589	152.897
20.5693	0.222136	-0.6632	1.07804	0	-0.100378	-2.02503	0.448299	0.150013	13.46	1526.8	11.4411	-94.1484	4969.18	-3.67259e-005	152.897
20.5700	-0.0852027	-0.349053	0.77281	0	-0.405681	-1.42385	0.144096	0.150013	13.4662	1526.05	10.9772	-95.0649	4968.57	-0.000647088	152.58
20.5707	-0.389498	-0.0698105	0.162348	-0.615256	-0.710983	-1.42385	0.144096	-0.460755	13.46	1526.05	10.5134	-95.6758	4968.41	-0.000647088	152.897
20.5713	-0.389498	-0.6632	-0.448114	-0.307628	-0.405681	-1.74026	0.144096	-0.150013	13.4542	1526.05	9.74036	-95.8248	4968.11	0.000268455	152.285
20.5720	-0.693793	-1.29149	-0.142883	0	-0.405681	-1.74026	-0.168112	-0.460755	13.4662	1527.12	11.2865	-94.2974	4969.33	-0.000189291	151.377
20.5727	-0.693793	-1.29149	-0.142883	-0.307628	-0.710983	-1.42385	-0.168112	-1.07152	13.4662	1527.87	12.3687	-93.0755	4970.86	-0.000952269	150.3
20.5733	-0.389498	-0.349053	-0.448114	-0.307628	-0.405681	-0.822669	0.448299	-0.150013	13.46	1528.03	12.2141	-93.0755	4970.7	-0.000494472	150.152
20.5740	-0.389498	0.244337	-0.448114	0	-0.100378	0.0949234	0.448299	0.460755	13.4662	1527.71	11.7503	-93.381	4970.55	0.000268455	149.539
20.5747	-0.389498	-0.6632	-0.448114	0.615256	0.204545	0.411335	0.448299	0.150013	13.46	1527.23	11.5957	-93.381	4970.7	0.00011589	147.702
20.5753	-0.389498	-1.29149	-0.448114	0.922884	0.204545	0.727746	0.448299	0.150013	13.46	1527.55	12.5233	-93.232	4970.25	-0.000494472	147.09
20.5760	-0.389498	-0.977347	-0.753345	0.307628	-0.100378	1.32893	0.144096	0.150013	13.46	1526.64	11.7503	-94.2974	4969.02	-0.000341907	146.942
20.5767	-0.0852027	-0.977347	-1.05816	0	-0.405681	1.32893	-0.168112	-0.150013	13.4662	1524.81	9.17346	-96.1303	4967.96	0.000268455	146.942
20.5773	-0.0852027	-0.349053	-0.448114	0.307628	-0.100378	1.32893	-0.168112	0.150013	13.4723	1524.49	8.24581	-96.7413	4967.19	-0.000189291	146.794
20.5780	-0.693793	-0.0698105	-0.142883	0.307628	-0.405681	1.6137	0.448299	0.460755	13.4662	1524.81	9.01885	-95.8248	4967.8	-0.000647088	145.421
20.5787	-0.693793	-0.349053	-0.448114	0	-0.405681	1.32893	0.448299	-0.150013	13.4662	1525.89	10.2042	-94.2974	4970.09	-3.67259e-005	144.048
20.5793	-0.0852027	-0.349053	-0.753345	0.307628	-0.405681	0.411335	0.144096	-0.150013	13.4662	1527.23	11.2865	-93.0755	4972.08	0.000726201	142.676
20.5800	0.222136	-0.349053	-0.448114	0.615256	-0.405681	-0.189847	0.144096	-0.150013	13.4662	1528.03	12.2141	-92.01	4973.14	0.000878817	141.134
20.5807	-0.0852027	-0.977347	-0.448114	0.615256	0.204545	0.0949234	0.448299	-0.150013	13.4662	1528.95	13.2964	-90.9446	4973.45	-3.67259e-005	140.691
20.5813	-0.0852027	-0.349053	-0.753345	-0.307628	0.204545	0.727746	0.448299	-0.460755	13.4662	1529.11	13.2964	-91.0936	4972.38	-0.000647088	140.374
20.5820	0.222136	0.558484	-1.05816	0	-0.100378	1.01252	0.144096	-0.460755	13.4662	1528.03	12.3687	-92.1665	4971.47	-0.000341907	139.614
20.5827	-0.0852027	0.244337	-0.448114	0.307628	-0.100378	0.411335	0.144096	0.150013	13.46	1528.14	12.0595	-92.621	4971.16	-0.000189291	139.466
20.5833	-0.389498	-0.349053	-0.142883	-0.615256	-0.405681	0.727746	0.448299	-0.150013	13.46	1528.95	12.2141	-92.621	4970.86	-0.000494472	139.93
20.5840	-0.389498	-0.6632	-0.448114	-1.19975	-0.100378	0.727746	0.448299	-0.760782	13.46	1528.63	12.3687	-93.0755	4970.55	-0.000494472	139.001
20.5847	-0.0852027	-0.0698105	-0.753345	-0.892122	0.815149	-0.189847	0.144096	-0.150013	13.4662	1528.46	12.6779	-93.232	4970.09	-0.000341907	138.558
20.5853	-0.0852027	-0.0698105	-0.142883	-0.892122	0.815149	-0.822669	-0.472315	0.460755	13.4662	1528.79	12.9871	-93.232	4970.4	-0.000341907	138.241
20.5860	-0.389498	-0.0698105	-0.448114	-0.892122	0.509847	-0.506258	-0.776518	0.150013	13.46	1529.38	13.7087	-92.3155	4971.31	-0.000647088	137.185
20.5867	-0.389498	-0.0698105	-1.05816	-0.307628	0.509847	-0.822669	-0.168112	0.150013	13.4662	1530.45	14.4817	-91.25	4972.38	-3.67259e-005	135.96
20.5873	-0.0852027	-0.349053	-0.753345	0	0.815149	-1.10744	0.448299	-0.150013	13.4723	1530.45	14.6363	-90.7881	4973.45	0.00042102	133.975
20.5880	-0.389498	-0.349053	-0.142883	0	-0.100378	-1.42385	0.144096	-0.760782	13.4723	1529.7	14.4817	-91.0936	4972.99	-0.000189291	132.286
20.5887	-0.389498	0.244337	0.162348	-0.615256	-0.405681	-1.42385	-0.472315	-0.460755	13.4662	1528.63	13.6056	-92.1665	4971.62	-0.000341907	132.898
20.5893	-0.389498	0.558484	-0.142883	-0.307628	-0.100378	-0.822669	-0.472315	-0.150013	13.4723	1527.12	11.9049	-93.6865	4970.09	-0.000189291	133.975
20.5900	-0.389498	0.244337	-0.448114	0	-0.100378	-0.189847	0.144096	-0.150013	13.4785	1525.89	10.2042	-95.3703	4968.87	-0.000341907	133.658
20.5907	-0.0852027	-0.349053	-0.448114	-0.892122	-0.710983	-0.189847	0.144096	0.150013	13.4723	1525.4	9.63729	-95.5194	4968.41	-0.000341907	132.898
20.5913	0.222136	-0.349053	-0.142883	-1.19975	-0.710983	0.0949234	0.144096	0.150013	13.4723	1525.89	9.74036	-95.0649	4968.72	-0.000189291	132.602
20.5920	0.222136	-0.0698105	0.162348	-0.615256	-0.405681	0.411335	-0.168112	-0.460755	13.4785	1526.32	10.2042	-94.7594	4969.48	-3.67259e-005	131.842
20.5927	-0.0852027	-0.349053	-0.448114	-0.615256	-0.100378	-0.189847	-0.168112	-0.150013	13.4785	1526.96	11.7503	-93.8429	4970.55	-3.67259e-005	131.23
20.5933	-0.389498	-0.977347	0.162348	-0.307628	-0.405681	-0.506258	0.448299	0.150013	13.4785	1527.55	12.9871	-93.0755	4970.86	-0.000647088	131.23
20.5940	-0.0852027	-0.6632	0.162348	0	-0.405681	0.0949234	0.448299	0.150013	13.4723	1527.71	12.5233	-93.232	4970.86	-0.000494472	130.617
20.5947	-0.389498	-0.0698105	-0.753345	0	-0.710983	0.0949234	-0.472315	-0.150013	13.4723	1527.12	11.5957	-93.6865	4970.25	-3.67259e-005	129.097
20.5953	-0.389498	0.244337	-0.753345	-0.307628	-1.01591	0.411335	-0.168112	-0.150013	13.4723	1526.64	11.1318	-94.4539	4969.33	0.00011589	128.484
20.5960	-0.0852027	0.244337	-0.448114	0	-0.405681	0.727746	0.144096	-0.150013	13.4723	1526.05	10.0496	-95.3703	4968.57	0.000268455	128.78
20.5967	0.526431	-0.0698105	-0.142883	-0.615256	-0.710983	0.0949234	0.144096	-0.150013	13.4785	1525.14	8.70964	-96.1303	4967.8	0.000573636	129.245
20.5973	-0.0852027	-0.6632	-0.753345	-0.307628	-0.710983	-0.189847	-0.168112	-0.150013	13.4785	1525.4	8.86424	-96.5848	4967.04	0.000573636	129.857
20.5980	-0.389498	-0.6632	-0.753345	0	-1.01591	0.0949234	-0.776518	-0.150013	13.4785	1525.89	9.89497	-96.1303	4967.35	-0.000341907	128.928
