"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9333	-6.26823	-0.245502	1.22609	0.0574725	-23.0434	2.02755	45.8799	-1.28936	5.43233	1717.37	-199.831	61.0352	-83.1604	-2.5862e-005	-47.9202
36.9340	-7.15396	-0.551919	1.82256	0.0574725	-27.9353	1.72119	25.4259	-1.28936	5.45065	1717.37	-199.565	60.732	-83.0078	-2.5862e-005	-47.9202
36.9347	-8.72102	-0.551919	3.34689	-0.551736	-35.5735	1.72119	22.6783	-0.681517	5.46896	1717.37	-199.565	60.732	-82.7026	-2.5862e-005	-48.0565
36.9353	-9.94741	-0.245502	4.87121	-1.4713	-40.7658	1.72119	5.88763	-0.0736775	5.48728	1717.07	-199.698	60.4216	-82.8552	-0.000178531	-48.2154
36.9360	-9.94741	-0.245502	5.50082	-1.17244	-41.3665	2.02755	-16.0929	-0.0736775	5.50559	1716.14	-200.629	59.2018	-83.7708	-0.000178531	-48.0565
36.9367	-10.5606	-0.245502	6.0973	-0.551736	-41.0661	2.02755	-19.7563	-0.0736775	5.52391	1714.62	-202.092	57.8304	-85.2966	-2.5862e-005	-47.7612
36.9373	-10.5606	-0.856489	6.39553	-0.862087	-40.4654	1.72119	-8.15546	-0.0736775	5.54222	1713.1	-202.889	56.9137	-86.0596	0.000279309	-48.2154
36.9380	-10.2199	-0.856489	6.72691	-0.862087	-38.3198	1.72119	-4.18676	-0.374527	5.56713	1713.27	-202.756	57.0653	-85.4492	0.000431812	-48.5334
36.9387	-8.99355	-0.245502	6.39553	-0.551736	-34.372	1.72119	-6.32375	-0.681517	5.58545	1714.5	-201.826	58.7471	-84.3811	0.000279309	-48.3744
36.9393	-6.88143	0.0590682	5.79906	-0.862087	-28.2357	1.41668	15.962	-0.0736775	5.60376	1715.85	-200.762	60.4216	-83.1604	0.00012664	-47.9202
36.9400	-5.65504	0.0590682	5.50082	0.0574725	-20.9407	1.41668	59.0072	0.233312	5.62208	1717.07	-199.565	61.3383	-81.7871	0.00012664	-47.9202
36.9407	-5.65504	0.0590682	5.79906	0.666681	-12.4014	0.80582	70.9133	0.233312	5.64039	1717.37	-199.034	61.6487	-80.8716	0.000279309	-48.0565
36.9413	-6.54077	0.0590682	6.39553	0.356329	-5.6643	0.501317	74.5767	0.233312	5.66457	1717.37	-198.768	61.8003	-81.0242	0.000431812	-47.7612
36.9420	-6.88143	-0.245502	6.39553	0.356329	0.128734	0.80582	105.672	0.540301	5.68874	1716.78	-199.565	61.8003	-81.7871	-0.000178531	-47.466
36.9427	-6.26823	-0.551919	6.39553	0.356329	5.62138	0.80582	112.694	0.233312	5.7012	1715.67	-200.762	61.3383	-82.2449	-0.000178531	-47.6022
36.9433	-6.54077	-0.551919	7.32338	0.0574725	7.46657	0.501317	120.021	0.233312	5.71365	1715.85	-200.363	62.1034	-82.0923	0.00012664	-47.6022
36.9440	-6.88143	-0.551919	7.62162	-0.252879	8.96847	0.80582	124.294	-0.0736775	5.73197	1715.55	-200.629	63.0201	-81.7871	-2.5862e-005	-47.9202
36.9447	-5.31437	0.0590682	6.72691	-0.252879	12.9592	1.11032	18.099	-0.988506	5.75028	1714.79	-201.56	63.3233	-81.6345	-2.5862e-005	-47.9202
36.9453	-1.70332	0.363639	4.27474	-0.551736	17.8511	1.11032	-146.057	-1.59635	5.7686	1714.91	-201.427	63.7852	-82.2449	-0.000178531	-47.148
36.9460	2.31652	0.363639	1.22609	0.356329	21.4986	1.41668	-259.928	-1.59635	5.78691	1715.55	-201.427	65.3082	-81.7871	-2.5862e-005	-47.307
36.9467	3.81545	-0.245502	0.596475	0.0574725	23.6441	1.72119	-280.949	-0.988506	5.79864	1716.14	-201.161	67.1416	-80.2612	0.00012664	-47.6022
36.9473	1.97586	-0.245502	2.1208	-0.551736	23.0005	1.72119	-184.828	-0.681517	5.82281	1717.07	-200.895	67.8994	-79.4983	0.000279309	-47.148
36.9480	-0.476931	0.363639	2.1208	-0.252879	22.0993	1.72119	-103.666	-0.374527	5.84772	1716.9	-201.693	67.4447	-79.8035	-0.000178531	-47.307
36.9487	0.476931	0.670055	0	0.356329	23.3438	1.41668	-87.7912	-0.0736775	5.86604	1715.09	-203.687	65.005	-81.4819	-0.000483703	-47.307
36.9493	5.04184	0.363639	-3.34689	0.666681	24.5453	1.11032	-32.2293	-0.681517	5.88435	1713.1	-205.415	62.5581	-83.0078	0.00012664	-47.148
36.9500	10.8331	0.670055	-7.62162	0.356329	24.2449	1.11032	22.6783	-0.0736775	5.90853	1712.05	-206.08	61.1867	-83.7708	-0.000178531	-47.6022
36.9507	14.7849	0.670055	-10.372	0.0574725	22.3997	1.41668	53.8173	0.540301	5.92684	1711.29	-205.681	60.1185	-84.3811	-0.000483703	-47.9202
36.9513	14.7849	0.363639	-10.6703	0.356329	20.8978	1.11032	83.4299	-0.681517	5.94516	1711.29	-204.352	60.1185	-83.9233	0.00012664	-47.466
36.9520	14.1717	0.0590682	-10.0738	0.356329	20.2541	0.80582	22.9836	-1.28936	5.96347	1711.87	-202.49	61.0352	-82.7026	0.000279309	-47.307
36.9527	12.9453	-0.551919	-9.44418	-0.252879	19.6534	1.11032	-118.32	-0.681517	5.98765	1712.34	-201.427	60.8836	-82.55	-0.000178531	-47.307
36.9533	10.8331	-0.551919	-7.32338	-0.551736	17.8511	1.11032	-221.462	-1.28936	6.00597	1711.75	-201.161	60.2701	-82.8552	-2.5862e-005	-47.307
36.9540	8.38036	-0.245502	-4.57297	-0.252879	15.7055	0.80582	-203.145	-1.90333	6.02428	1711.11	-200.895	60.2701	-83.0078	0.00012664	-47.6022
36.9547	7.15396	-0.245502	-3.34689	0.0574725	12.0152	0.194957	-108.551	-1.28936	6.04919	1710.99	-200.496	60.2701	-83.1604	-2.5862e-005	-47.9202
36.9553	5.92757	-0.245502	-2.45217	-0.252879	2.87506	-0.109547	-48.4094	-0.988506	6.06751	1710.82	-199.831	59.8153	-83.313	0.000279309	-47.6022
36.9560	3.20225	0.0590682	-2.45217	-0.252879	-9.95543	-0.414051	-13.04	-0.988506	6.08582	1709.88	-201.161	58.2851	-84.5337	0.00012664	-47.7612
36.9567	-0.749463	-0.245502	-2.45217	0.356329	-21.5415	-0.414051	28.4787	-0.681517	6.10414	1708.36	-203.155	56.9137	-85.907	-0.000178531	-48.2154
36.9573	-5.04184	-0.551919	0	0.356329	-27.6349	0.501317	64.5023	-0.681517	6.12831	1707.49	-203.82	56.9137	-86.2122	0.00012664	-47.6022
36.9580	-7.15396	0.363639	3.67826	0.356329	-30.982	0.501317	91.0621	-0.374527	6.14663	1707.78	-203.421	57.5272	-85.7544	0.00012664	-47.6022
36.9587	-7.49463	0.363639	3.9765	0.356329	-34.372	-0.414051	99.8717	0.233312	6.15908	1709.12	-201.161	59.3534	-84.2285	0.00012664	-47.6022
36.9593	-6.26823	-0.551919	0.92785	0.0574725	-34.0287	-1.32942	87.7039	0.233312	6.18326	1710.82	-198.635	61.9518	-82.3975	0.00012664	-47.307
36.9600	-4.70118	-0.551919	-0.298237	-0.252879	-32.2264	-1.63578	41.9112	-0.0736775	6.20744	1711.29	-197.704	63.7852	-81.1768	0.00012664	-47.6022
36.9607	-5.31437	0.0590682	1.52432	-0.252879	-32.2264	-0.720411	-15.177	1.14814	6.21989	1711.11	-198.369	64.0884	-81.1768	0.000736983	-47.307
36.9613	-6.88143	0.0590682	2.45217	-0.252879	-30.3812	-0.414051	-61.842	1.45513	6.2382	1711.11	-199.433	63.9368	-81.9397	0.000279309	-46.8528
36.9620	-5.65504	0.363639	1.82256	-0.252879	-26.133	-0.109547	-100.308	0.540301	6.26238	1710.18	-200.496	64.0884	-82.2449	-0.000331033	-47.6022
36.9627	-5.04184	0.363639	2.45217	-0.551736	-21.8419	1.11032	-90.5387	0.540301	6.2807	1709.59	-201.294	63.6264	-82.55	-2.5862e-005	-47.148
36.9633	-7.49463	-0.245502	3.67826	-0.551736	-19.3959	0.80582	-45.9672	0.233312	6.29901	1709.3	-201.693	63.4748	-82.7026	-2.5862e-005	-46.6938
36.9640	-8.99355	0.0590682	4.27474	-0.862087	-20.6403	0.194957	6.80349	-0.374527	6.31733	1708.83	-202.49	63.1717	-82.8552	-0.000331033	-46.989
36.9647	-8.99355	0.974626	5.20259	-0.862087	-20.2971	0.80582	105.672	-0.374527	6.34224	1708.54	-203.687	62.7169	-83.0078	-0.000331033	-47.307
36.9653	-7.76716	0.363639	6.39553	-0.252879	-14.504	0.80582	193.289	-0.681517	6.36641	1709.01	-203.554	63.1717	-82.0923	-2.5862e-005	-47.307
36.9660	-8.38036	-0.245502	7.62162	0.356329	-8.11024	0.501317	211.301	-0.988506	6.37887	1709.59	-202.49	63.7852	-81.1768	0.00012664	-46.989
36.9667	-8.38036	0.670055	8.54947	0.356329	-5.6643	0.80582	189.625	-0.681517	6.39718	1710.35	-200.895	64.3915	-80.719	-0.000636372	-47.148
36.9673	-5.65504	0.974626	7.02515	0.666681	-2.61759	0.80582	98.9559	-0.0736775	6.42136	1711.11	-199.433	65.9145	-79.8035	-0.000331033	-47.6022
36.9680	-2.92972	0.670055	4.57297	0.0574725	1.67354	0.80582	-5.71319	0.233312	6.43967	1710.99	-199.3	66.0733	-79.3457	0.000431812	-46.989
36.9687	-1.36266	0.670055	3.04865	0.0574725	6.22214	0.80582	-26.4289	-0.0736775	6.45799	1709.12	-200.363	64.3915	-80.8716	-2.5862e-005	-46.5348
36.9693	0.476931	1.2792	1.82256	0.0574725	9.61214	0.80582	-60.9261	-0.0736775	6.4763	1707.49	-202.092	62.5581	-83.0078	-0.000331033	-46.989
36.9700	2.58905	0.670055	-0.298237	0.0574725	12.9592	1.11032	-150.331	0.233312	6.50048	1706.38	-203.155	61.1867	-84.3811	-0.000483703	-46.8528
36.9707	5.65504	0.670055	-4.27474	0.0574725	16.9071	0.80582	-171.396	0.233312	6.5188	1705.5	-202.889	60.8836	-84.2285	-0.000178531	-46.3759
36.9713	8.99355	0.670055	-6.72691	0.666681	20.2541	-0.414051	-89.6229	1.45513	6.53711	1705.5	-202.756	61.1867	-83.7708	-2.5862e-005	-46.5348
36.9720	9.33422	0.363639	-5.79906	0.666681	23.3438	-0.720411	0.392509	1.45513	6.56202	1706.38	-202.756	61.4899	-83.313	-2.5862e-005	-46.5348
36.9727	6.88143	0.0590682	-3.34689	0.0574725	26.6908	-0.109547	19.6254	0.233312	6.58034	1706.67	-202.756	61.6487	-82.7026	-2.5862e-005	-46.6938
36.9733	4.42864	0.0590682	-1.52432	0.356329	28.1927	-0.720411	13.5198	-0.0736775	6.59865	1706.26	-202.756	61.3383	-82.7026	-2.5862e-005	-46.989
36.9740	0.749463	0.363639	1.52432	0.356329	26.3905	-1.02491	64.197	-0.0736775	6.61037	1706.08	-202.358	61.0352	-82.8552	0.00012664	-46.6938
36.9747	-2.58905	-0.245502	4.27474	-0.252879	23.0005	-0.720411	123.379	-0.0736775	6.63528	1705.91	-202.092	60.8836	-82.7026	0.000279309	-46.6938
36.9753	-2.92972	-0.856489	4.87121	-0.551736	21.4986	-0.414051	163.981	0.540301	6.66532	1705.15	-202.225	60.4216	-83.1604	-2.5862e-005	-46.989
36.9760	-1.70332	0.0590682	4.27474	0.0574725	21.799	-0.109547	243.312	0.540301	6.68363	1704.1	-202.889	59.6637	-84.0759	-0.000331033	-46.989
36.9767	0.476931	0.0590682	2.1208	0.666681	23.0005	-0.414051	291.852	0.233312	6.70195	1703.04	-203.687	58.5955	-85.144	-0.000178531	-47.148
36.9773	4.70118	-0.245502	-2.1208	0.965538	24.8457	-0.109547	239.648	1.45513	6.72026	1701.82	-204.618	58.1335	-86.2122	-0.000178531	-47.466
36.9780	9.33422	0.0590682	-6.72691	0.666681	23.6441	-0.414051	154.518	1.45513	6.73858	1701.64	-204.884	58.7471	-86.3647	-0.000178531	-47.6022
36.9787	12.6727	0.0590682	-10.6703	0.666681	20.8978	-0.720411	102.314	0.841151	6.76935	1703.04	-203.82	60.4216	-84.8389	-2.5862e-005	-47.466
36.9793	15.3981	-0.245502	-13.7189	0.965538	18.4519	-0.720411	12.9092	1.14814	6.78766	1704.74	-202.49	62.7169	-82.7026	0.00012664	-46.6938
36.9800	15.1255	-0.551919	-13.7189	0.666681	9.26885	-0.414051	-164.679	1.14814	6.80598	1705.62	-201.826	63.9368	-81.1768	0.000279309	-46.3759
36.9807	13.2859	-0.551919	-12.1946	0.356329	-2.31721	-0.414051	-297.435	1.45513	6.8243	1705.62	-202.225	64.3915	-81.0242	0.000279309	-46.6938
36.9813	10.5606	-0.245502	-10.372	0.666681	-8.711	-0.720411	-262.676	1.76212	6.84847	1705.5	-202.623	64.6947	-81.4819	-2.5862e-005	-46.989
36.9820	6.54077	-0.245502	-7.32338	0.0574725	-13.0021	-0.109547	-108.856	1.76212	6.86679	1705.03	-203.554	64.5431	-82.0923	0.00012664	-46.8528
36.9827	1.70332	-0.245502	-3.34689	0.0574725	-16.0488	0.501317	-15.4823	2.67695	6.8851	1704.1	-204.485	64.0884	-82.2449	0.000279309	-46.6938
36.9833	-2.58905	-0.245502	0	0.666681	-18.1944	0.194957	-22.8091	4.50661	6.90928	1703.63	-205.017	63.7852	-82.2449	0.000279309	-46.5348
36.9840	-4.42864	0.0590682	2.45217	0.0574725	-20.2971	-0.109547	-6.62904	5.42143	6.92759	1703.51	-205.548	63.4748	-82.55	-2.5862e-005	-46.6938
36.9847	-5.04184	0.0590682	5.79906	0.0574725	-22.743	-0.414051	23.8994	6.02927	6.94591	1702.75	-205.681	63.0201	-83.0078	0.00012664	-46.8528
36.9853	-8.38036	-0.245502	8.84771	0.965538	-27.6349	-0.414051	14.7409	6.95024	6.95836	1702.58	-205.548	62.8685	-83.0078	0.00012664	-46.6938
36.9860	-10.2199	-0.551919	9.14595	0.666681	-29.7805	-0.109547	-12.1242	7.86507	6.98913	1703.51	-205.017	63.4748	-81.9397	-2.5862e-005	-46.5348
36.9867	-11.4463	-0.245502	8.25123	0.356329	-27.9353	-0.109547	-47.7989	8.7799	7.00745	1704.74	-203.82	64.5431	-80.5664	-2.5862e-005	-46.2396
36.9873	-12.6727	-0.245502	7.32338	0.666681	-27.9353	-0.414051	-80.159	5.42143	7.02576	1705.5	-202.623	65.4598	-80.1086	-2.5862e-005	-46.0806
36.9880	-11.1057	-0.245502	5.20259	0.666681	-28.2357	-0.414051	-102.75	-3.73299	7.04994	1705.15	-203.155	65.4598	-80.2612	-0.000331033	-46.6938
36.9887	-8.38036	-0.856489	3.34689	0.356329	-25.4893	-0.414051	-121.983	-10.1429	7.06826	1703.16	-204.884	63.6264	-81.4819	-0.000178531	-46.8528
36.9893	-6.88143	-0.551919	3.04865	0.0574725	-21.8419	-0.109547	-123.815	-9.2281	7.08657	1701.06	-206.745	61.6487	-83.6182	-2.5862e-005	-46.2396
36.9900	-6.26823	-0.245502	3.9765	0.0574725	-20.6403	-0.414051	-118.625	-5.86964	7.10489	1699.83	-208.075	60.2701	-84.6863	-0.000178531	-46.2396
36.9907	-5.65504	-0.245502	4.27474	0.0574725	-20.9407	-0.109547	-120.457	-4.03998	7.1232	1699.54	-208.341	59.8153	-84.5337	-0.000178531	-46.2396
36.9913	-5.31437	-0.245502	4.57297	0.0574725	-20.9407	0.80582	-103.971	-5.2618	7.14738	1699.83	-207.543	59.9669	-84.5337	-0.000331033	-46.3759
36.9920	-5.92757	-0.551919	4.87121	-0.551736	-20.6403	0.501317	-75.2745	-7.39845	7.16569	1700.12	-207.011	59.9669	-84.0759	-0.000331033	-46.3759
36.9927	-6.88143	-1.16106	5.79906	-0.551736	-19.6963	0.194957	-53.294	-7.39845	7.1906	1700.12	-206.612	60.732	-82.8552	-2.5862e-005	-46.2396
36.9933	-6.88143	-0.551919	6.72691	-0.252879	-16.0488	0.80582	-28.2606	-5.86964	7.20892	1700	-206.08	61.0352	-82.8552	0.000279309	-46.2396
36.9940	-6.88143	0.0590682	7.91986	0.0574725	-10.5562	0.80582	3.14007	-4.95481	7.22723	1700.12	-206.08	60.732	-83.4656	0.00012664	-46.2396
36.9947	-7.49463	-0.245502	7.91986	-0.551736	-5.36392	0.194957	26.647	-4.34697	7.24555	1700.12	-205.681	60.4216	-83.1604	-2.5862e-005	-46.3759
36.9953	-5.92757	-0.551919	6.39553	-0.252879	0.128734	-0.414051	-0.523345	-4.03998	7.27559	1699.54	-205.283	60.4216	-83.0078	0.00012664	-46.5348
36.9960	-1.70332	-0.856489	2.75041	0.0574725	7.76695	-1.02491	-75.8851	-3.12515	7.2939	1698.13	-206.08	60.1185	-83.9233	-2.5862e-005	-46.3759
36.9967	1.09013	-0.245502	-0.596475	0.0574725	15.4052	-1.32942	-77.7168	-2.81816	7.31222	1697.08	-207.543	58.7471	-85.144	-0.000178531	-46.0806
36.9973	1.97586	-0.245502	-1.52432	-0.252879	20.2541	-1.32942	19.3202	-2.81816	7.33053	1695.85	-207.809	57.6788	-86.3647	-2.5862e-005	-46.8528
36.9980	2.92972	-0.551919	-2.1208	-0.551736	23.0005	-1.32942	105.062	-2.81816	7.35544	1695.74	-207.809	58.5955	-86.2122	-2.5862e-005	-47.148
36.9987	3.81545	0.0590682	-2.75041	-0.252879	26.3905	-1.02491	171.003	-2.51117	7.37376	1697.08	-206.878	60.4216	-84.5337	0.00012664	-44.8542
36.9993	5.65504	0.670055	-2.45217	0.0574725	28.8364	-1.63578	236.901	-2.21032	7.39207	1698.31	-205.681	61.9518	-83.0078	0.00012664	-48.8286
37.0000	6.26823	0.0590682	-1.82256	-0.862087	28.8364	-2.24479	243.922	-2.21032	7.41625	1699.36	-205.017	63.6264	-81.9397	-2.5862e-005	-48.2154
37.0007	6.26823	0.363639	-2.75041	-1.17244	27.592	-1.94028	201.837	-1.90333	7.43456	1700.41	-204.618	65.005	-81.3293	0.00012664	-28.843
37.0013	8.38036	1.2792	-4.87121	-0.252879	26.6908	-1.32942	174.666	-0.988506	7.45288	1700	-204.618	65.005	-80.8716	0.00012664	-83.4629
37.0020	8.99355	0.974626	-5.79906	0.0574725	25.146	-1.63578	122.157	-0.988506	7.47705	1698.89	-205.415	65.005	-81.1768	0.00012664	6.85872
37.0027	8.72102	0.0590682	-5.20259	-0.252879	22.3997	-1.94028	-19.7563	-1.28936	7.50196	1698.6	-205.947	64.8535	-82.0923	-0.000178531	407.254
37.0033	9.94741	0.363639	-5.50082	-0.551736	20.2541	-1.32942	-179.028	-0.681517	7.52028	1698.02	-206.346	64.2399	-82.2449	0.00012664	606.543
37.0040	11.7189	0.974626	-6.72691	-0.551736	17.2074	-1.63578	-237.948	-0.374527	7.532	1697.55	-206.745	64.2399	-81.9397	0.000279309	551.9
37.0047	12.6727	0.363639	-9.44418	-0.862087	12.9592	-1.94028	-178.722	-0.0736775	7.55691	1697.37	-207.277	64.2399	-82.3975	-2.5862e-005	557.555
37.0053	11.4463	0.0590682	-10.372	-0.862087	9.91252	-2.24479	-61.842	0.540301	7.58109	1697.26	-207.277	64.3915	-82.0923	0.000431812	569.455
37.0060	8.99355	0.363639	-8.84771	-0.862087	7.16619	-1.63578	15.0462	-0.0736775	7.5994	1698.13	-206.346	65.3082	-81.0242	0.000279309	563.346
37.0067	7.49463	0.670055	-7.32338	-0.862087	4.07658	-1.63578	15.0462	-0.0736775	7.62358	1699.07	-205.017	66.3765	-80.4138	-0.000483703	565.481
37.0073	5.31437	0.363639	-5.79906	0.0574725	1.97392	-1.94028	-6.01847	0.233312	7.64189	1699.54	-204.485	66.9828	-79.4983	-0.000178531	566.866
37.0080	1.70332	-0.245502	-3.64512	0.0574725	-2.61759	-1.63578	-0.523345	-0.0736775	7.66021	1699.36	-204.618	66.2249	-79.3457	-2.5862e-005	568.093
37.0087	-1.09013	0.670055	-0.596475	-0.551736	-9.01138	-1.02491	36.4161	-0.0736775	7.67852	1697.55	-206.08	64.3915	-80.719	-2.5862e-005	569.91
37.0093	-3.20225	0.974626	2.1208	-0.252879	-13.0021	-1.32942	51.9856	0.233312	7.7027	1695.38	-208.341	62.255	-82.55	-2.5862e-005	571.749
37.0100	-5.65504	0.0590682	3.34689	-0.862087	-14.504	-1.32942	20.236	0.841151	7.72101	1694.33	-209.404	60.8836	-83.6182	-0.000331033	572.976
37.0107	-7.76716	0.363639	3.9765	-0.862087	-17.2504	-0.720411	-5.10262	0.841151	7.74592	1694.33	-208.872	60.4216	-83.9233	-0.000331033	574.497
37.0113	-9.60675	1.2792	4.87121	0.0574725	-20.6403	-0.414051	10.1616	1.14814	7.7701	1694.16	-208.473	59.8153	-83.7708	-0.000331033	575.247
37.0120	-10.8331	1.2792	5.20259	0.0574725	-21.8419	-0.720411	32.7527	0.841151	7.78255	1694.51	-207.543	60.1185	-83.0078	-0.000178531	576.178
37.0127	-9.94741	0.974626	5.20259	-0.862087	-22.4426	-0.109547	30.6157	0.841151	7.80673	1694.8	-205.947	60.732	-82.55	-0.000178531	577.382
37.0133	-8.72102	1.2792	6.0973	-0.551736	-22.4426	0.80582	33.058	0.841151	7.82505	1694.51	-205.415	60.732	-82.55	-0.000178531	578.154
37.0140	-9.33422	0.670055	7.32338	-0.551736	-22.1422	0.80582	67.5551	0.540301	7.84922	1694.62	-205.017	60.8836	-82.2449	-2.5862e-005	579.38
37.0147	-9.33422	0.0590682	7.02515	-0.252879	-20.6403	0.194957	109.336	-0.0736775	7.86754	1694.8	-205.017	61.0352	-82.7026	0.00012664	580.607
37.0153	-7.15396	0.0590682	6.0973	-0.551736	-17.894	0.80582	118.799	-0.0736775	7.89245	1693.4	-206.08	60.1185	-83.4656	-0.000178531	581.356
37.0160	-5.65504	0.363639	6.0973	-0.551736	-15.1477	1.41668	93.8096	-0.374527	7.91662	1691.58	-207.676	59.2018	-84.2285	-0.000178531	582.423
37.0167	-5.65504	0.363639	7.02515	0.0574725	-12.4014	1.72119	71.2186	-0.0736775	7.93494	1690.24	-209.138	58.2851	-85.4492	0.00012664	583.65
37.0173	-5.31437	0.363639	6.39553	0.0574725	-7.2091	1.72119	54.4279	0.233312	7.95325	1689.48	-210.468	57.8304	-86.3647	0.000279309	585.171
37.0180	-4.42864	0.0590682	5.20259	-0.551736	-0.472025	1.41668	6.4982	0.540301	7.97157	1689.89	-210.069	58.4439	-86.0596	-2.5862e-005	586.693
37.0187	-1.70332	-0.245502	3.9765	-0.551736	6.52252	0.194957	-100.308	0.841151	7.99575	1691.29	-209.537	60.1185	-84.5337	-0.000178531	587.011
37.0193	0.749463	0.363639	2.75041	0.0574725	11.7148	-1.32942	-207.114	0.540301	8.01406	1692.81	-208.739	62.1034	-82.3975	0.000431812	587.147
37.0200	3.20225	0.363639	1.82256	0.0574725	15.4052	-1.32942	-239.474	-0.0736775	8.03238	1693.86	-207.676	63.6264	-81.4819	0.000736983	588.078
37.0207	5.65504	-0.245502	0.596475	0.0574725	19.9538	-1.32942	-211.388	-0.374527	8.05728	1694.04	-207.41	64.0884	-81.1768	0.000279309	589.305
37.0213	7.49463	-0.551919	-0.92785	0.0574725	24.2449	-1.32942	-119.846	-0.374527	8.0756	1693.57	-207.543	64.2399	-81.1768	0.000279309	590.963
37.0220	7.76716	-0.551919	-1.52432	-0.252879	26.0901	-0.414051	9.24577	-0.374527	8.09391	1692.99	-207.809	64.0884	-81.7871	-0.000178531	592.189
37.0227	7.49463	-0.551919	-1.52432	0.0574725	24.2449	-0.109547	128.874	-0.0736775	8.11223	1692.34	-208.739	63.4748	-82.0923	-0.000178531	593.257
37.0233	5.92757	-0.551919	-1.52432	0.0574725	20.8978	-0.720411	233.848	-0.374527	8.13641	1692.34	-208.872	63.9368	-81.9397	0.000279309	595.096
37.0240	8.10782	-0.551919	-4.57297	-0.551736	21.4986	-0.720411	258.881	-0.374527	8.15472	1692.64	-208.075	64.6947	-81.6345	0.000431812	597.072
37.0247	11.7189	-0.856489	-9.44418	-0.551736	26.3905	-0.109547	198.479	0.540301	8.1789	1692.05	-209.005	63.4748	-81.9397	0.00012664	597.844
37.0253	10.8331	-0.856489	-9.77556	0.0574725	29.7376	-0.109547	112.083	0.233312	8.20381	1691.41	-210.202	62.4066	-82.7026	-0.000178531	598.003
37.0260	7.15396	-0.551919	-7.32338	-0.551736	27.592	0.501317	-9.98717	-0.0736775	8.22212	1692.23	-209.005	63.4748	-81.4819	-0.000178531	598.753
37.0267	4.70118	-0.551919	-5.79906	-0.862087	20.8978	1.41668	-121.372	0.233312	8.24044	1693.4	-207.277	65.1566	-79.4983	0.000279309	600.138
37.0273	1.09013	-0.551919	-2.75041	-0.862087	14.1607	1.41668	-164.069	1.14814	8.25875	1693.86	-205.947	65.4598	-78.8879	-2.5862e-005	600.887
37.0280	-4.42864	-0.551919	2.75041	-0.862087	5.92176	-0.109547	-165.29	1.45513	8.27707	1693.57	-205.681	64.6947	-79.3457	-0.000331033	602.114
37.0287	-6.88143	-0.551919	5.79906	0.0574725	-3.81911	-0.414051	-196.734	1.76212	8.30124	1692.05	-206.745	63.1717	-80.8716	-2.5862e-005	603.794
37.0293	-4.42864	-0.856489	3.34689	0.0574725	-6.56543	0.501317	-306.593	2.36996	8.32542	1689.77	-208.473	61.1867	-82.7026	-0.000331033	605.157
37.0300	-1.97586	-0.856489	0.596475	0.0574725	-4.46278	0.194957	-358.186	2.06297	8.33788	1688.72	-209.005	60.1185	-83.7708	-0.000331033	606.543
37.0307	-3.20225	-0.856489	2.45217	0.0574725	-5.6643	-0.109547	-255.349	1.76212	8.36205	1688.37	-208.872	60.1185	-84.2285	-2.5862e-005	608.223
37.0313	-4.70118	-0.245502	4.57297	0.0574725	-8.711	0.501317	-157.047	2.36996	8.38696	1688.37	-208.606	60.4216	-83.4656	0.00012664	609.427
37.0320	-3.81545	-0.245502	2.75041	0.0574725	-9.65505	0.194957	-42.3037	1.76212	8.40528	1688.54	-207.942	60.732	-82.55	0.00012664	609.745
37.0327	-1.70332	0.0590682	0	0.356329	-8.41062	0.194957	185.046	0.540301	8.42359	1688.25	-207.942	60.732	-83.0078	-0.000178531	610.04
37.0333	1.70332	0.363639	-1.82256	0.666681	-5.6643	1.11032	316.58	0.233312	8.44777	1688.08	-208.341	60.732	-83.313	-0.000331033	611.107
37.0340	6.88143	0.0590682	-4.87121	0.965538	-0.772404	0.80582	212.216	0.233312	8.46608	1688.08	-207.809	60.732	-82.8552	-2.5862e-005	612.175
37.0347	10.8331	-0.551919	-9.14595	0.356329	6.22214	0.80582	20.8466	0.540301	8.4844	1688.25	-207.942	60.8836	-82.55	-2.5862e-005	613.242
37.0353	12.9453	-0.245502	-11.2999	0.0574725	12.6588	0.80582	-123.509	0.233312	8.50271	1687.9	-208.473	60.8836	-82.8552	-2.5862e-005	614.469
37.0360	13.2859	0.670055	-11.2999	0.356329	11.4144	0.501317	-218.104	0.233312	8.53348	1686.73	-209.005	60.1185	-83.9233	0.00012664	615.99
37.0367	8.38036	0.0590682	-7.91986	0.356329	1.67354	0.80582	-120.151	0.540301	8.5518	1685.15	-210.202	58.7471	-85.2966	-2.5862e-005	617.512
37.0373	1.09013	0.0590682	-2.75041	0.666681	-6.56543	1.11032	152.991	0.233312	8.57011	1684.28	-211.398	58.2851	-85.7544	-2.5862e-005	618.897
37.0380	-2.92972	0.670055	0.298237	0.666681	-9.31176	0.194957	305.59	0.233312	8.58843	1684.74	-211.133	59.3534	-85.2966	0.000279309	619.669
