"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.539765	0.413844	0.659372	-0.17864	1.4479	-0.186388	-0.719125	-0.12988	4.74091	-1899.25	-90.9248	-88.5032	4974.67	0.000113523	-54.0082
0.1007	-0.247392	-1.13117	0.659372	-1.10161	0.837193	-0.776616	-0.107869	-0.12988	4.73403	-1899.25	-90.8052	-88.0491	4975.43	0.000266121	-54.315
0.1013	-0.247392	-2.04163	0.0491022	-1.39934	0.837193	-0.46597	0.503388	0.19482	4.73403	-1898.34	-89.5695	-87.4284	4976.2	-0.000191673	-54.4683
0.1020	0.0674706	-2.6486	-0.252525	-1.10161	1.4479	-0.186388	0.197759	0.779279	4.73403	-1897.89	-89.4101	-87.277	4975.59	-0.000344221	-54.1616
0.1027	0.0674706	-1.13117	0.0491022	-0.793954	1.4479	-0.46597	0.197759	0.779279	4.73403	-1898.47	-89.8884	-87.1256	4975.43	-0.000191673	-54.4683
0.1033	0.0674706	-0.524203	0.659372	-0.486297	0.837193	-0.186388	0.197759	-0.389639	4.73403	-1898.34	-90.1674	-86.9742	4975.89	-3.90751e-005	-54.4683
0.1040	0.0674706	-0.827689	0.659372	-0.17864	0.226487	0.434905	-0.107869	-1.03904	4.73403	-1898.47	-90.3269	-87.277	4975.59	0.000113523	-54.4683
0.1047	-0.247392	-0.827689	-0.252525	1.04206	-0.380175	0.124259	-0.413497	-0.389639	4.74091	-1899.38	-91.0843	-88.2005	4974.82	-0.000191673	-54.7751
0.1053	-0.247392	-0.827689	0.0491022	1.95511	-0.0768438	-0.186388	-0.413497	0.519519	4.74091	-1900.03	-91.8416	-89.4116	4973.6	-0.000191673	-54.6217
0.1060	0.0674706	-1.13117	0.357744	1.95511	1.14457	-0.46597	-0.107869	0.519519	4.72801	-1901.07	-92.9179	-90.1837	4972.84	0.000266121	-54.315
0.1067	0.359843	-1.43466	0.357744	1.95511	0.837193	-0.46597	-0.107869	0.519519	4.73403	-1901.27	-92.7585	-89.4116	4973.45	0.000113523	-54.6217
0.1073	0.0674706	-1.13117	0.357744	1.3398	-0.380175	-0.776616	-0.107869	0.19482	4.73403	-1899.58	-90.9248	-87.8977	4975.13	0.000266121	-54.7751
0.1080	0.0674706	-0.827689	0.0491022	0.42675	-0.0768438	-0.186388	0.197759	0.19482	4.72801	-1898.02	-89.5695	-86.8228	4976.65	0.000571267	-54.6217
0.1087	0.359843	-0.827689	0.357744	0.42675	0.533862	0.434905	-0.107869	0.19482	4.72801	-1897.43	-88.6527	-85.9145	4977.42	-3.90751e-005	-54.315
0.1093	-0.247392	-0.827689	0.968014	0.119093	-0.380175	0.124259	-0.719125	-0.389639	4.73403	-1896.52	-87.8953	-85.2937	4977.42	-3.90751e-005	-54.0082
0.1100	-0.539765	-1.13117	1.57828	0.42675	0.226487	0.124259	-0.413497	-0.714339	4.74091	-1896.52	-88.6527	-85.5965	4976.96	0.000266121	-54.1616
0.1107	-0.247392	-1.43466	1.87991	0.42675	0.226487	0.745552	-0.413497	-0.12988	4.73403	-1897.3	-89.5695	-86.2172	4976.65	0.000113523	-54.1616
0.1113	-0.247392	-1.43466	1.26964	-0.793954	-0.990881	0.434905	-0.413497	-0.12988	4.73403	-1898.21	-89.8884	-86.52	4976.35	-3.90751e-005	-54.315
0.1120	-0.539765	-1.43466	0.659372	-1.10161	-1.29826	-0.186388	0.197759	-0.389639	4.72801	-1898.34	-89.8884	-86.9742	4976.04	-3.90751e-005	-54.9285
0.1127	-0.539765	-0.827689	0.659372	-0.793954	-0.68755	-0.776616	-0.107869	-0.12988	4.72801	-1897.76	-89.5695	-86.6714	4976.2	-3.90751e-005	-54.7751
0.1133	-0.539765	0.110359	0.357744	-1.10161	-0.990881	-0.776616	-0.413497	0.19482	4.72801	-1898.47	-89.8884	-86.9742	4975.59	-3.90751e-005	-54.0082
0.1140	-0.247392	0.71733	0.659372	-1.39934	-1.90896	-0.776616	0.197759	0.779279	4.73403	-1898.34	-90.008	-87.1256	4975.59	-3.90751e-005	-54.1616
0.1147	0.359843	0.413844	0.968014	-0.793954	-1.60159	-0.186388	0.503388	1.10398	4.73403	-1896.85	-88.6527	-85.7479	4977.57	0.000113523	-54.1616
0.1153	0.674706	-0.193127	0.968014	-0.17864	-0.380175	-0.186388	0.197759	0.779279	4.72199	-1895.74	-87.2974	-84.3854	4978.64	0.000113523	-53.7015
0.1160	0.0674706	-0.827689	0.968014	-0.17864	0.226487	-0.186388	0.197759	0.519519	4.72199	-1895.74	-87.2974	-84.5368	4978.33	-0.000191673	-54.0082
0.1167	-0.539765	-0.827689	0.659372	-0.486297	-0.68755	-0.186388	-0.107869	-0.12988	4.72801	-1896.2	-88.2142	-85.1424	4977.72	-0.000496819	-54.1616
0.1173	-0.539765	-0.524203	0.357744	-0.793954	-1.29826	0.124259	-0.719125	-0.389639	4.72801	-1897.11	-88.9716	-85.9145	4976.65	-0.000344221	-54.0082
0.1180	0.0674706	-1.13117	0.659372	-1.10161	-0.380175	0.434905	-0.413497	-0.12988	4.72801	-1898.47	-89.8884	-87.1256	4975.28	-3.90751e-005	-54.1616
0.1187	0.359843	-2.04163	0.659372	-0.793954	-0.0768438	1.0562	-0.413497	0.19482	4.72801	-1899.38	-90.6458	-87.7311	4974.67	-0.000191673	-54.4683
0.1193	0.359843	-1.13117	0.659372	-0.793954	-0.380175	1.36684	0.197759	0.19482	4.72801	-1899.71	-91.0843	-88.2005	4974.37	-0.000344221	-54.6217
0.1200	0.359843	0.413844	0.659372	-1.10161	-0.990881	0.124259	0.197759	-0.389639	4.72199	-1899.71	-91.7221	-88.5032	4974.21	-0.000191673	-54.7751
0.1207	0.0674706	0.110359	0.357744	-0.486297	-0.68755	-0.46597	-0.413497	-0.389639	4.72199	-1899.25	-91.7221	-88.3518	4974.67	-0.000344221	-54.6217
0.1213	0.674706	-0.827689	0.357744	-0.793954	-0.0768438	-0.186388	-0.107869	0.19482	4.72199	-1899.25	-91.2437	-87.8977	4975.13	-3.90751e-005	-54.315
0.1220	1.28194	-1.13117	0.357744	-1.707	-0.380175	0.124259	0.197759	0.519519	4.72801	-1899.12	-90.8052	-87.7311	4975.43	0.000113523	-54.6217
0.1227	1.28194	-1.43466	0.357744	-0.486297	-0.68755	0.124259	-0.107869	0.519519	4.72801	-1898.67	-90.4863	-87.5798	4975.59	0.000266121	-54.315
0.1233	0.967079	-2.04163	0.357744	-0.793954	-0.0768438	0.124259	0.197759	0.19482	4.72199	-1898.34	-90.4863	-87.277	4975.59	0.000266121	-54.0082
0.1240	0.967079	-2.04163	0.357744	-2.01466	0.226487	-0.186388	-0.107869	-0.12988	4.72199	-1898.8	-90.6458	-87.4284	4975.43	-3.90751e-005	-54.1616
0.1247	1.59681	-1.73815	0.357744	-1.10161	-0.380175	-0.186388	-0.413497	0.779279	4.72199	-1899.58	-91.2437	-88.2005	4974.52	0.000113523	-54.315
0.1253	1.59681	-1.73815	0.0491022	-0.486297	-1.29826	-0.46597	-0.413497	0.779279	4.72199	-1900.62	-91.8416	-89.4116	4973.3	0.000418719	-54.1616
0.1260	1.59681	-1.43466	0.659372	-0.486297	-1.29826	-0.46597	-0.107869	0.19482	4.71597	-1901.98	-93.5557	-90.6379	4972.08	0.000418719	-54.6217
0.1267	1.28194	-0.827689	0.968014	-0.17864	-0.380175	-0.186388	0.197759	0.19482	4.71597	-1901.98	-93.9942	-90.6379	4972.38	0.000113523	-54.9285
0.1273	1.28194	-0.827689	0.968014	0.119093	-0.0768438	0.434905	0.197759	0.19482	4.71597	-1900.03	-91.7221	-88.6546	4974.52	-3.90751e-005	-54.4683
0.1280	1.59681	-0.524203	0.659372	0.42675	0.226487	0.434905	0.197759	0.19482	4.71597	-1897.89	-89.2506	-86.0658	4976.81	0.000266121	-54.1616
0.1287	1.88918	-0.193127	0.357744	0.734408	0.837193	-0.186388	0.197759	0.519519	4.71597	-1896.52	-88.3338	-84.6882	4978.18	0.000113523	-54.0082
0.1293	2.20404	0.110359	0.0491022	0.734408	-0.0768438	-1.39791	-0.107869	1.10398	4.71597	-1895.87	-87.8953	-84.3854	4978.33	0.000266121	-53.7015
0.1300	1.28194	0.413844	-0.252525	-0.486297	-0.68755	-1.08726	-0.413497	1.42868	4.71597	-1895.87	-87.8953	-84.6882	4977.88	0.000266121	-53.7015
0.1307	0.674706	0.71733	0.0491022	-1.10161	-0.68755	-0.186388	-0.107869	1.42868	4.71597	-1896.85	-88.4932	-85.5965	4977.42	-0.000191673	-53.7015
0.1313	1.59681	0.71733	0.659372	-0.17864	-0.990881	-0.186388	0.197759	1.10398	4.71597	-1897.89	-89.5695	-86.6714	4976.5	-3.90751e-005	-54.0082
0.1320	1.88918	1.02082	0.357744	-0.486297	-0.990881	-0.186388	0.197759	1.10398	4.71597	-1898.02	-89.729	-86.6714	4976.04	0.000113523	-54.315
0.1327	0.967079	0.71733	0.0491022	-1.39934	-0.990881	0.124259	-0.107869	0.779279	4.71597	-1897.76	-89.5695	-86.52	4975.59	-0.000191673	-53.4167
0.1333	0.359843	0.413844	0.0491022	-0.793954	-0.990881	1.0562	-0.413497	0.519519	4.72199	-1898.21	-90.1674	-86.9742	4975.59	0.000418719	-53.4167
0.1340	0.0674706	0.110359	-0.252525	-0.17864	-0.990881	0.434905	-0.107869	0.519519	4.71597	-1897.89	-89.8884	-86.52	4976.81	0.000571267	-54.1616
0.1347	0.0674706	0.71733	-0.561168	-0.486297	-1.29826	0.124259	0.197759	0.519519	4.70995	-1896.65	-88.6527	-85.4451	4977.57	0.000113523	-53.8549
0.1353	0.359843	1.62779	-0.561168	-0.793954	-0.990881	0.434905	0.197759	0.779279	4.71597	-1896.2	-88.2142	-84.991	4977.88	-0.000191673	-53.8549
0.1360	0.674706	1.62779	-0.561168	-0.793954	-0.68755	0.434905	-0.413497	0.779279	4.72199	-1896.52	-88.2142	-84.8396	4977.72	-0.000191673	-54.1616
0.1367	-0.247392	0.71733	0.0491022	-0.17864	-0.0768438	0.745552	-0.107869	0.779279	4.70995	-1896.52	-88.2142	-84.991	4977.57	-0.000191673	-53.8549
0.1373	-0.854628	0.413844	0.0491022	-0.17864	-0.380175	0.124259	-0.107869	1.42868	4.70393	-1896.85	-89.131	-85.5965	4976.81	-0.000191673	-53.8549
0.1380	-0.539765	0.110359	-0.252525	0.119093	-2.21229	-0.186388	-0.413497	1.42868	4.70995	-1898.21	-90.6458	-86.8228	4975.13	-0.000191673	-54.1616
0.1387	-0.539765	0.413844	0.0491022	0.119093	-3.73704	0.745552	-0.719125	1.75338	4.70995	-1899.58	-91.4032	-87.8977	4974.67	-0.000191673	-54.315
0.1393	-0.539765	1.3243	0.659372	0.42675	-4.04441	1.36684	-0.413497	1.75338	4.70995	-1899.9	-91.2437	-88.5032	4975.13	-0.000496819	-54.315
0.1400	-0.854628	1.02082	0.968014	-0.17864	-5.26582	0.745552	-0.107869	0.779279	4.70995	-1899.58	-91.0843	-88.5032	4974.52	-0.000344221	-54.0082
0.1407	-0.854628	0.413844	0.968014	-0.486297	-5.87653	-0.186388	0.197759	0.19482	4.70995	-1899.25	-91.2437	-88.2005	4974.82	0.000113523	-53.8549
0.1413	-0.539765	0.71733	0.357744	-0.17864	-5.56915	-0.776616	-0.107869	0.519519	4.70393	-1899.12	-91.2437	-87.8977	4975.28	-0.000191673	-54.1616
0.1420	-0.247392	0.71733	0.357744	-0.17864	-5.26582	-0.776616	-0.719125	0.519519	4.70995	-1899.25	-90.9248	-87.7311	4974.98	-0.000344221	-54.6217
0.1427	0.0674706	0.413844	0.357744	-0.486297	-5.56915	-0.46597	-0.719125	0.519519	4.70995	-1899.12	-90.9248	-87.4284	4975.43	-3.90751e-005	-54.7751
0.1433	0.0674706	0.110359	-0.252525	0.119093	-4.34774	0.745552	-0.413497	0.519519	4.70393	-1898.8	-90.9248	-87.4284	4975.74	0.000266121	-54.315
0.1440	-0.854628	-0.524203	-0.862795	1.04206	-0.68755	1.95707	-0.413497	1.10398	4.70393	-1899.25	-91.0843	-88.0491	4975.43	0.000266121	-54.315
0.1447	-0.854628	-0.524203	-0.862795	0.734408	0.837193	1.64643	0.197759	1.42868	4.70393	-1900.03	-92.1605	-88.6546	4974.37	0.000266121	-54.4683
0.1453	-0.539765	-0.193127	0.0491022	-0.17864	0.533862	1.0562	0.809016	1.10398	4.70995	-1901.27	-93.2368	-89.8809	4972.53	0.000113523	-54.6217
0.1460	-0.539765	0.110359	0.357744	-0.17864	-0.0768438	0.745552	0.503388	1.10398	4.70393	-1902.31	-94.1536	-91.092	4971.62	-3.90751e-005	-54.7751
0.1467	-0.854628	-0.193127	0.0491022	0.119093	-0.68755	1.64643	-0.107869	1.10398	4.69791	-1901.53	-93.6753	-90.4865	4972.69	0.000113523	-54.6217
0.1473	-1.147	-0.193127	-0.252525	0.119093	-0.68755	1.64643	-0.413497	0.519519	4.69791	-1899.9	-91.8416	-88.3518	4974.67	0.000266121	-54.1616
0.1480	-0.247392	0.413844	-0.561168	0.119093	-1.29826	0.434905	-0.413497	-0.12988	4.70393	-1897.89	-90.3269	-86.52	4976.5	0.000266121	-53.8549
0.1487	0.0674706	0.413844	-0.561168	0.119093	-0.990881	0.124259	-0.413497	-0.389639	4.69791	-1896.65	-89.131	-85.2937	4977.57	0.000266121	-53.8549
0.1493	-0.247392	-0.524203	-0.252525	0.42675	-0.380175	0.745552	0.197759	-0.389639	4.69791	-1896.39	-88.4932	-85.1424	4977.42	0.000266121	-54.1616
0.1500	-0.247392	-0.827689	0.0491022	0.42675	-0.990881	1.0562	-0.107869	-0.12988	4.69791	-1896.52	-88.8121	-85.5965	4977.11	0.000266121	-54.0082
0.1507	0.0674706	-0.827689	0.357744	-0.486297	-1.29826	1.0562	-0.413497	-0.389639	4.69189	-1897.3	-89.131	-86.0658	4977.11	0.000113523	-53.7015
0.1513	-0.854628	-1.13117	0.357744	-0.17864	-0.990881	0.434905	-0.413497	-0.714339	4.69791	-1898.02	-90.008	-86.6714	4976.35	-0.000344221	-53.7015
0.1520	-1.77673	-1.13117	0.659372	0.42675	-0.68755	-0.46597	-0.413497	-0.389639	4.69791	-1898.02	-90.8052	-86.9742	4976.2	0.000113523	-53.8549
0.1527	-1.46186	-0.193127	0.659372	0.42675	-0.68755	-1.39791	-0.413497	-0.12988	4.69791	-1898.34	-90.6458	-86.8228	4976.5	0.000418719	-54.0082
0.1533	-0.854628	-0.193127	0.357744	-0.793954	-0.990881	-1.70856	-0.719125	-0.12988	4.69791	-1898.21	-90.6458	-86.8228	4975.89	-3.90751e-005	-54.0082
0.1540	-0.854628	-1.13117	0.659372	-1.10161	-0.68755	-1.98814	-0.719125	-0.389639	4.69791	-1897.43	-90.1674	-86.3686	4976.04	0.000113523	-53.7015
0.1547	-0.854628	-1.13117	0.968014	0.42675	-0.0768438	-2.60943	-0.413497	-0.12988	4.69791	-1896.85	-88.8121	-85.5965	4977.26	0.000113523	-53.4167
0.1553	-0.247392	-1.13117	0.357744	1.3398	-0.380175	-3.23072	-0.107869	-0.714339	4.69791	-1895.87	-87.7359	-84.991	4978.03	-0.000191673	-53.4167
0.1560	-0.539765	-1.13117	0.0491022	1.04206	-0.380175	-3.54137	-0.413497	-1.03904	4.69791	-1895.42	-87.7359	-84.5368	4978.33	-3.90751e-005	-53.8549
0.1567	-0.539765	-0.524203	0.357744	0.42675	-0.380175	-2.92008	-0.413497	-1.03904	4.70393	-1895.87	-88.0548	-84.6882	4978.18	-0.000191673	-53.7015
0.1573	0.359843	0.110359	0.0491022	-0.17864	-0.380175	-2.29878	-0.107869	-0.714339	4.70393	-1896.98	-88.8121	-85.7479	4976.81	-0.000344221	-53.2633
0.1580	0.359843	0.413844	-0.561168	-0.17864	-0.380175	-2.60943	0.197759	-0.12988	4.69791	-1898.47	-90.1674	-87.1256	4975.28	-3.90751e-005	-53.7015
0.1587	0.359843	0.110359	-0.862795	-0.793954	0.533862	-3.23072	-0.107869	0.19482	4.68587	-1899.58	-91.4032	-88.2005	4974.52	-0.000191673	-54.1616
0.1593	0.359843	-0.524203	0.0491022	-1.39934	0.837193	-2.92008	-0.107869	-0.12988	4.68587	-1900.36	-92.1605	-88.806	4974.21	-0.000344221	-54.1616
0.1600	0.0674706	-0.193127	0.968014	-0.793954	0.226487	-3.54137	-0.107869	0.519519	4.69189	-1900.36	-92.1605	-88.9574	4973.91	-0.000496819	-54.0082
0.1607	0.0674706	1.3243	0.659372	-0.17864	-0.0768438	-3.23072	-0.107869	0.519519	4.69189	-1899.9	-91.4032	-88.6546	4974.06	-0.000191673	-54.1616
0.1613	0.359843	1.3243	-0.561168	-0.17864	0.226487	-2.60943	-0.413497	0.19482	4.69189	-1899.58	-90.9248	-88.0491	4974.67	0.000113523	-54.4683
0.1620	0.0674706	1.02082	-0.252525	-0.486297	0.226487	-2.60943	-0.107869	0.519519	4.69189	-1899.12	-90.8052	-87.7311	4975.13	0.000266121	-54.1616
0.1627	0.0674706	1.62779	0.0491022	-0.793954	0.226487	-2.92008	-0.107869	0.19482	4.69189	-1898.93	-90.6458	-87.5798	4975.13	0.000113523	-54.0082
0.1633	0.0674706	1.93127	-0.561168	-0.793954	-0.380175	-1.98814	0.197759	-0.389639	4.69189	-1898.93	-90.8052	-87.277	4975.13	0.000113523	-54.1616
0.1640	0.0674706	2.23476	-0.862795	-1.10161	-0.990881	-1.98814	0.503388	-0.12988	4.69189	-1898.93	-91.0843	-87.7311	4975.13	0.000266121	-54.0082
0.1647	0.0674706	2.53825	-0.862795	-1.39934	-1.29826	-1.98814	0.503388	-0.389639	4.68587	-1899.25	-90.9248	-88.2005	4974.82	0.000266121	-53.8549
0.1653	-0.247392	2.53825	-1.78171	-1.10161	-0.990881	-1.08726	-0.413497	-0.389639	4.68587	-1900.16	-91.8416	-88.9574	4973.6	-0.000344221	-53.8549
0.1660	-0.539765	2.53825	-2.08333	-0.793954	-0.0768438	-0.46597	-0.413497	-0.12988	4.67986	-1901.53	-93.2368	-90.3351	4972.23	-3.90751e-005	-54.0082
0.1667	-0.854628	2.23476	-2.08333	-0.17864	0.226487	0.434905	0.503388	-0.714339	4.67986	-1901.72	-93.2368	-90.0323	4972.84	0.000113523	-54.1616
0.1673	-0.539765	1.93127	-1.47306	0.119093	-0.68755	0.745552	-0.107869	-1.2988	4.68587	-1899.71	-91.8416	-88.3518	4974.52	-3.90751e-005	-54.0082
0.1680	-0.539765	2.23476	-1.17144	-0.486297	-0.990881	0.434905	-1.02475	-0.714339	4.68587	-1897.89	-90.1674	-86.6714	4976.35	0.000418719	-53.7015
0.1687	-0.539765	1.93127	-1.17144	-1.707	0.226487	0.434905	-0.413497	-0.389639	4.69189	-1896.39	-88.8121	-85.1424	4977.88	0.000418719	-53.2633
0.1693	-0.247392	1.02082	-1.17144	-2.32232	0.837193	0.124259	-0.107869	-0.389639	4.68587	-1895.61	-88.0548	-84.5368	4978.33	-3.90751e-005	-53.2633
0.1700	0.674706	0.71733	-1.17144	-1.707	1.14457	0.434905	-0.107869	-0.389639	4.68587	-1896.39	-88.0548	-84.991	4978.03	0.000113523	-53.4167
0.1707	0.359843	1.02082	-1.47306	-0.793954	0.533862	0.745552	0.503388	-0.12988	4.67986	-1897.11	-88.9716	-85.7479	4977.11	0.000113523	-53.7015
0.1713	-0.247392	1.62779	-1.47306	0.119093	-0.380175	0.434905	0.197759	0.19482	4.67986	-1898.02	-90.1674	-86.52	4975.89	-0.000344221	-54.0082
0.1720	-0.247392	1.93127	-0.862795	-0.17864	0.226487	1.36684	-0.107869	0.519519	4.68587	-1898.21	-90.3269	-86.6714	4975.89	-3.90751e-005	-53.8549
0.1727	0.359843	1.93127	-1.17144	-0.793954	0.837193	1.95707	0.197759	-0.12988	4.68587	-1897.89	-90.008	-86.6714	4976.5	0.000266121	-53.5481
0.1733	0.359843	1.3243	-1.47306	-1.10161	1.4479	1.36684	-0.107869	-0.389639	4.67298	-1898.02	-90.4863	-86.8228	4976.04	0.000113523	-53.7015
0.1740	0.0674706	1.62779	-1.17144	-1.39934	1.75527	1.0562	0.197759	0.19482	4.67298	-1898.02	-90.4863	-86.8228	4975.89	-0.000191673	-53.7015
0.1747	-0.539765	1.3243	-0.862795	-1.10161	1.75527	0.434905	0.197759	-0.12988	4.67986	-1897.43	-89.5695	-86.0658	4976.81	-0.000496819	-53.7015
0.1753	-0.854628	0.71733	-0.862795	0.119093	1.4479	-0.46597	0.197759	0.19482	4.67986	-1896.52	-88.6527	-85.1424	4977.88	-0.000344221	-53.4167
0.1760	-0.854628	0.71733	-0.252525	0.42675	1.14457	0.434905	0.809016	0.519519	4.67298	-1896.07	-88.0548	-84.5368	4978.49	-0.000191673	-53.2633
0.1767	-0.539765	1.3243	0.0491022	0.42675	1.4479	1.64643	1.11464	-0.12988	4.67298	-1895.87	-88.4932	-84.991	4978.18	-0.000496819	-53.2633
0.1773	0.359843	1.3243	0.357744	0.42675	1.4479	1.36684	-0.107869	-0.714339	4.67298	-1896.85	-90.1674	-86.2172	4976.5	-0.000191673	-53.4167
0.1780	0.674706	1.02082	0.0491022	0.119093	2.0586	1.0562	-0.413497	-0.714339	4.67298	-1898.67	-91.2437	-86.9742	4975.74	0.000418719	-53.7015
0.1787	0.359843	1.3243	0.357744	-0.486297	2.36598	1.64643	0.809016	-0.389639	4.67986	-1899.25	-91.2437	-87.5798	4975.43	-3.90751e-005	-54.0082
0.1793	0.0674706	1.62779	0.659372	-0.17864	2.0586	2.26772	0.503388	-0.12988	4.67298	-1899.71	-92.1605	-88.3518	4974.21	-0.000191673	-54.0082
0.1800	-0.247392	1.62779	0.659372	-0.486297	1.14457	2.26772	-0.413497	-0.12988	4.67298	-1900.03	-92.9179	-88.3518	4974.06	-3.90751e-005	-53.8549
0.1807	-0.247392	1.3243	0.659372	-0.793954	1.14457	0.745552	-0.107869	-0.714339	4.67298	-1899.58	-92.0011	-87.8977	4974.82	0.000113523	-53.7015
0.1813	-0.539765	1.02082	-0.252525	-0.486297	1.4479	0.124259	0.197759	-1.03904	4.66696	-1899.12	-91.2437	-87.5798	4975.13	0.000266121	-53.5481
0.1820	-0.854628	0.110359	-0.862795	-0.793954	2.0586	0.434905	0.197759	-0.389639	4.66696	-1898.67	-91.2437	-87.277	4975.28	0.000266121	-53.4167
0.1827	-0.539765	-0.524203	-0.561168	-0.486297	1.75527	-0.46597	-0.107869	-0.389639	4.66696	-1898.47	-91.4032	-87.5798	4975.59	-3.90751e-005	-53.5481
0.1833	-0.247392	-0.524203	-0.561168	-0.486297	0.533862	-1.39791	-0.107869	-0.389639	4.66094	-1898.21	-91.2437	-87.4284	4975.74	0.000113523	-53.4167
0.1840	-0.539765	-0.524203	-0.561168	-0.793954	0.533862	-1.08726	0.197759	-0.12988	4.66094	-1898.67	-91.4032	-87.277	4975.59	0.000113523	-53.4167
0.1847	-0.539765	0.110359	0.357744	-0.17864	1.14457	-1.08726	0.197759	-0.12988	4.66094	-1900.03	-92.4794	-88.2005	4974.37	-0.000191673	-53.8549
0.1853	0.674706	0.413844	0.357744	0.119093	1.4479	-0.46597	0.503388	-0.12988	4.66696	-1900.94	-93.6753	-89.4116	4973.3	0.000113523	-54.1616
0.1860	0.967079	-0.193127	-0.252525	-0.17864	0.533862	0.124259	-0.107869	-0.12988	4.66094	-1901.4	-94.4327	-90.0323	4972.69	0.000113523	-54.1616
0.1867	0.359843	-0.524203	0.357744	-0.17864	0.533862	0.434905	-0.107869	0.19482	4.65492	-1901.07	-94.3131	-89.8809	4972.99	-3.90751e-005	-53.8549
0.1873	-0.539765	0.413844	0.968014	-0.17864	1.4479	0.745552	-0.107869	0.779279	4.65492	-1899.71	-92.7585	-88.2005	4975.13	0.000113523	-53.8549
0.1880	-0.854628	0.71733	0.968014	-0.17864	2.0586	1.0562	0.197759	0.519519	4.65492	-1898.21	-90.9248	-86.2172	4976.96	0.000266121	-53.7015
0.1887	-0.247392	0.110359	0.659372	0.119093	2.0586	1.0562	0.197759	0.519519	4.65492	-1896.39	-89.2506	-84.8396	4977.72	0.000266121	-53.4167
0.1893	-0.247392	-0.524203	0.0491022	-0.17864	1.4479	1.36684	-0.107869	0.19482	4.6489	-1895.74	-88.9716	-84.5368	4978.18	0.000266121	-53.1099
0.1900	-0.539765	-0.193127	0.0491022	-0.486297	0.533862	1.64643	-0.107869	-1.03904	4.6489	-1896.98	-89.5695	-85.2937	4977.88	0.000418719	-52.9565
0.1907	-0.854628	-0.193127	0.357744	-0.17864	0.533862	0.745552	0.197759	-1.03904	4.6489	-1897.3	-89.729	-85.5965	4977.11	0.000418719	-52.9565
0.1913	-0.854628	-0.524203	0.659372	0.42675	0.226487	0.124259	-0.107869	-0.389639	4.65492	-1897.43	-90.3269	-85.9145	4976.65	0.000266121	-53.2633
0.1920	-1.147	-0.524203	0.0491022	0.734408	-0.380175	0.745552	-0.719125	-0.389639	4.6489	-1898.21	-91.4032	-86.9742	4976.04	-0.000191673	-53.4167
0.1927	-0.854628	-1.13117	-0.252525	0.734408	0.533862	1.0562	-0.413497	-0.12988	4.6489	-1898.34	-91.7221	-87.277	4975.89	-0.000191673	-53.4167
0.1933	-0.854628	-1.73815	0.0491022	1.3398	0.533862	1.64643	-0.413497	-0.12988	4.6489	-1898.67	-92.0011	-87.1256	4976.04	-3.90751e-005	-53.7015
0.1940	-0.854628	-1.73815	0.0491022	1.64745	0.226487	1.95707	-0.413497	-0.714339	4.6489	-1898.21	-91.0843	-86.3686	4976.35	-3.90751e-005	-53.5481
0.1947	-0.539765	-1.43466	0.357744	0.42675	0.226487	1.36684	-0.107869	-1.2988	4.6489	-1896.52	-89.8884	-85.5965	4977.26	-3.90751e-005	-53.1099
0.1953	-0.854628	-1.13117	0.968014	0.119093	-0.68755	0.434905	0.197759	-1.2988	4.6489	-1895.74	-89.5695	-84.8396	4978.33	0.000266121	-52.9565
0.1960	-1.147	-0.524203	1.26964	0.42675	-0.68755	-0.46597	0.503388	-0.389639	4.6489	-1895.87	-89.131	-84.3854	4978.94	0.000113523	-53.1099
0.1967	-0.854628	-0.193127	0.968014	0.119093	-0.990881	-1.39791	0.503388	-0.12988	4.6489	-1896.2	-88.8121	-84.6882	4978.03	-0.000496819	-53.2633
0.1973	-0.247392	-0.193127	0.968014	-0.486297	-1.60159	-0.46597	0.503388	-0.389639	4.6489	-1896.98	-90.008	-85.9145	4976.5	-0.000344221	-52.8032
0.1980	0.0674706	-0.193127	0.659372	0.119093	-1.29826	0.434905	0.503388	-0.12988	4.64288	-1898.02	-91.4032	-86.8228	4975.59	-3.90751e-005	-52.8032
0.1987	-0.247392	0.413844	0.357744	1.04206	-0.68755	1.0562	0.809016	0.19482	4.6489	-1898.93	-92.4794	-87.8977	4974.67	-3.90751e-005	-53.5481
0.1993	-0.247392	0.413844	0.659372	1.3398	-0.0768438	1.64643	0.197759	0.19482	4.6489	-1899.9	-93.2368	-88.5032	4974.06	0.000113523	-53.5481
0.2000	-0.539765	0.413844	0.357744	1.04206	-0.0768438	1.36684	0.197759	-0.12988	4.64288	-1900.36	-93.5557	-88.6546	4974.06	-0.000191673	-53.7015
0.2007	-1.46186	0.71733	-0.252525	0.42675	0.226487	0.745552	0.197759	-0.12988	4.64288	-1899.9	-92.9179	-88.3518	4974.82	-0.000191673	-53.8549
