"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.186219	0.67536	1.55137	0.193318	-0.261782	-0.510318	0.537072	-0.0345887	-13.2987	-1589.08	-123.427	-49.4406	4999.69	0.000198549	-31.2684
0.1013	0.106411	0.67536	1.23878	-0.109425	0.342331	-0.205116	0.840635	0.270224	-13.2987	-1592.42	-126.93	-53.2545	4999.54	-0.00102211	-32.9727
0.1020	0.106411	0.369286	0.937768	-0.415816	-0.261782	0.100087	1.1442	0.879851	-13.2987	-1593.31	-127.384	-54.1698	4999.08	-0.000106617	-32.6596
0.1027	-0.186219	0.369286	0.937768	-0.415816	-0.261782	-0.205116	1.1442	0.879851	-13.2987	-1592.42	-126.216	-53.102	4999.39	0.000503715	-31.2684
0.1033	-0.186219	0.369286	0.937768	-0.109425	0.0402742	-0.205116	0.840635	1.18683	-13.2987	-1592.54	-126.022	-53.2545	4999.69	0.000503715	-31.1293
0.1040	-0.186219	0.369286	0.324167	0.193318	-0.261782	-0.205116	0.537072	2.10127	-13.2987	-1592.24	-125.568	-52.9494	4999.69	0.000351132	-31.1293
0.1047	0.106411	0.981435	0.324167	0.499709	0.0402742	-0.510318	0.840635	3.32268	-13.2987	-1592.12	-125.568	-52.3392	4999.69	-0.000106617	-31.4423
0.1053	0.106411	0.369286	0.324167	0.499709	-0.261782	-0.81552	1.1442	4.23712	-13.2987	-1591.82	-125.438	-52.1866	4999.69	4.59664e-005	-31.7553
0.1060	-0.186219	-0.239537	0.0231548	0.193318	-0.261782	-1.12072	1.77467	4.23712	-13.2987	-1591.05	-124.66	-51.8815	4999.69	0.000351132	-31.2684
0.1067	-0.186219	0.0632111	0.636756	-0.109425	0.0402742	-1.12072	2.3818	3.93231	-13.2987	-1590.57	-124.206	-51.2713	4999.69	0.000961464	-30.6771
0.1073	-0.505452	0.369286	1.23878	-0.109425	-0.261782	-0.81552	2.07824	3.93231	-13.2987	-1591.17	-124.789	-51.5764	4999.69	0.000808881	-31.2684
0.1080	-0.798082	0.369286	1.23878	-0.109425	0.342331	-0.81552	1.47111	3.62749	-13.2987	-1592.24	-126.216	-52.7968	4999.69	-0.000106617	-32.2075
0.1087	-0.505452	-0.851686	0.324167	-0.109425	0.644387	-0.510318	1.47111	2.10127	-13.2987	-1592.89	-127.124	-53.4071	4999.69	0.000198549	-31.7553
0.1093	-0.798082	-0.851686	0.0231548	-0.109425	0.644387	0.100087	2.3818	1.49164	-13.2987	-1593.49	-127.384	-53.7122	4999.69	0.000503715	-31.1293
0.1100	-0.505452	0.369286	0.636756	-0.415816	1.26864	0.405289	2.98892	1.49164	-13.2987	-1593.91	-127.578	-53.7122	4999.69	0.000351132	-31.2684
0.1107	-0.186219	0.67536	0.636756	-0.415816	0.96658	0.100087	2.07824	0.879851	-13.2987	-1593.49	-127.384	-53.102	4999.69	0.000198549	-31.2684
0.1113	-0.186219	0.0632111	0.0231548	0.499709	1.26864	0.100087	2.07824	1.49164	-13.3048	-1592.24	-126.67	-52.4917	4999.69	0.000351132	-31.4423
0.1120	-0.186219	-1.15443	-0.277857	0.8061	1.26864	0.100087	2.07824	1.79645	-13.2987	-1591.05	-125.762	-51.729	4999.69	0.000808881	-31.5814
0.1127	0.106411	-1.15443	-0.277857	0.193318	1.26864	-0.205116	1.1442	1.49164	-13.2987	-1590.45	-124.789	-50.356	4999.69	0.000961464	-31.1293
0.1133	0.106411	-0.851686	0.0231548	-0.109425	1.87275	0.100087	1.1442	1.49164	-13.2987	-1589.67	-124.076	-49.7457	4999.69	0.000808881	-30.8162
0.1140	0.106411	-0.239537	-0.590447	-0.109425	2.17481	0.710491	1.77467	1.18683	-13.2987	-1589.5	-124.206	-50.2034	4999.69	0.000808881	-30.9901
0.1147	0.106411	0.0632111	-0.590447	-0.415816	2.47686	1.01569	2.07824	1.18683	-13.2987	-1590.09	-124.66	-50.356	4999.69	0.000961464	-31.1293
0.1153	0.106411	0.0632111	0.636756	-0.109425	3.70522	0.710491	2.3818	1.49164	-13.3048	-1590.27	-124.66	-50.5085	4999.69	0.000961464	-31.1293
0.1160	0.106411	0.67536	0.937768	-0.109425	4.00728	0.710491	2.3818	1.49164	-13.2987	-1591.05	-125.243	-51.5764	4999.69	4.59664e-005	-31.7553
0.1167	0.106411	0.981435	0.937768	-0.415816	3.70522	1.32089	1.77467	0.575038	-13.2987	-1591.64	-125.892	-52.0341	4999.69	-0.000106617	-32.0336
0.1173	0.106411	0.67536	1.23878	-1.63773	4.00728	1.9313	1.1442	0.879851	-13.2987	-1591.17	-125.438	-51.2713	4999.69	0.000656298	-31.1293
0.1180	0.106411	0.0632111	1.23878	-1.33134	4.61139	1.9313	0.840635	1.18683	-13.2987	-1591.05	-124.66	-50.8136	4999.69	0.000961464	-30.9901
0.1187	0.106411	0.369286	0.937768	-0.109425	4.30934	1.9313	0.537072	1.49164	-13.2987	-1589.97	-123.881	-50.2034	4999.69	0.000961464	-31.2684
0.1193	-0.186219	0.369286	0.636756	-0.109425	4.30934	1.32089	-0.0700529	2.10127	-13.2987	-1588.72	-123.168	-49.4406	4999.69	0.000961464	-31.4423
0.1200	0.106411	0.0632111	0.937768	-0.722207	4.93359	1.01569	-0.677178	1.49164	-13.2987	-1587.83	-122.065	-48.3727	4999.69	0.000961464	-31.2684
0.1207	0.718273	0.0632111	1.85238	-0.109425	5.5377	0.710491	-0.373615	0.575038	-13.2925	-1589.2	-122.973	-49.7457	4999.69	-0.000106617	-32.0336
0.1213	0.718273	0.67536	1.85238	1.10884	5.5377	1.01569	0.23351	0.575038	-13.2987	-1593.01	-126.346	-53.4071	4999.39	-0.00163245	-33.2509
0.1220	0.106411	0.981435	1.55137	0.8061	5.83976	0.710491	-0.0700529	0.575038	-13.2925	-1593.31	-126.67	-53.7122	4999.54	-0.000564365	-32.6596
0.1227	-0.186219	0.981435	1.23878	-0.109425	5.5377	0.405289	0.537072	0.575038	-13.2925	-1592.89	-126.216	-53.2545	4999.69	0.000503715	-32.0336
0.1233	-0.186219	1.59026	1.55137	0.8061	4.93359	0.710491	1.1442	1.49164	-13.2987	-1594.98	-128.357	-55.3903	4999.24	-0.00102211	-33.2509
0.1240	0.106411	2.20241	1.23878	0.8061	4.30934	0.710491	0.537072	2.10127	-13.2987	-1595.28	-129.07	-55.5428	4999.24	-0.00163245	-33.564
0.1247	-0.186219	2.50515	0.937768	-0.722207	3.70522	0.100087	-0.373615	1.49164	-13.2925	-1594.39	-128.616	-54.9326	4999.39	-0.0011747	-33.564
0.1253	-0.186219	2.81123	0.937768	-1.02495	4.00728	0.100087	0.23351	0.879851	-13.2987	-1594.09	-128.032	-54.6275	4999.69	-0.00102211	-33.564
0.1260	0.106411	2.20241	0.324167	-0.415816	4.00728	0.100087	0.537072	0.879851	-13.2987	-1593.01	-126.67	-53.4071	4999.69	-0.000564365	-32.4857
0.1267	-0.186219	1.59026	-0.891459	-0.109425	3.70522	-0.510318	-0.0700529	0.270224	-13.2987	-1592.24	-126.216	-52.4917	4999.69	0.000198549	-32.0336
0.1273	-0.505452	2.50515	-0.891459	0.193318	4.00728	-0.205116	-0.0700529	0.270224	-13.2925	-1591.94	-126.022	-52.3392	4999.69	0.000198549	-32.0336
0.1280	-0.505452	2.81123	-0.891459	0.193318	4.00728	-0.205116	-0.373615	0.270224	-13.2925	-1592.12	-125.762	-52.7968	4999.69	-0.000411783	-32.2075
0.1287	-0.186219	2.81123	-1.19247	0.193318	3.70522	-0.205116	-0.98074	0.270224	-13.2925	-1592.89	-126.476	-53.2545	4999.69	-0.000106617	-32.2075
0.1293	0.106411	2.81123	-0.590447	0.193318	3.40317	1.01569	-0.373615	0.270224	-13.2925	-1593.79	-127.384	-53.7122	4999.54	0.000351132	-31.5814
0.1300	0.106411	1.89633	-0.891459	-0.722207	2.47686	0.710491	-0.0700529	-0.0345887	-13.2987	-1593.79	-127.708	-54.3224	4999.24	0.000503715	-31.5814
0.1307	0.106411	1.28418	-1.80607	-0.415816	2.17481	-0.510318	-0.677178	-0.339402	-13.2925	-1593.01	-127.124	-53.5596	4999.39	0.000656298	-31.7553
0.1313	-0.186219	0.981435	-2.41967	-0.415816	1.57069	-0.510318	-0.373615	-0.95119	-13.2925	-1592.42	-126.022	-52.4917	4999.69	0.000198549	-32.0336
0.1320	-0.186219	0.369286	-3.03328	-1.02495	0.96658	0.100087	0.537072	-1.56082	-13.2987	-1591.82	-125.243	-51.729	4999.69	-0.000106617	-32.3466
0.1327	0.425644	0.0632111	-4.2489	-1.02495	0.644387	-0.510318	0.537072	-1.56082	-13.2925	-1590.87	-124.206	-50.8136	4999.69	0.000351132	-32.0336
0.1333	0.106411	-1.46051	-5.77712	-1.02495	0.644387	-1.42592	0.537072	-2.47526	-13.2925	-1590.27	-123.622	-50.6611	4999.69	0.000503715	-32.0336
0.1340	0.106411	-3.29363	-6.69173	-1.63773	1.26864	-1.12072	0.840635	-3.69667	-13.2925	-1590.27	-123.881	-50.5085	4999.69	0.000198549	-31.8945
0.1347	0.106411	-2.98755	-6.69173	-1.33134	1.87275	-0.510318	0.23351	-3.39186	-13.2925	-1590.09	-124.076	-50.0508	4999.69	0.000656298	-31.7553
0.1353	0.106411	-2.98755	-6.99274	-0.722207	2.17481	-0.510318	0.23351	-3.39186	-13.2925	-1590.45	-123.622	-50.6611	4999.69	0.000808881	-31.4423
0.1360	0.106411	-3.29363	-6.99274	-0.415816	1.57069	-1.12072	1.1442	-3.69667	-13.2925	-1590.87	-123.752	-51.4238	4999.69	0.000503715	-31.2684
0.1367	0.106411	-3.29363	-7.30533	0.193318	1.26864	-1.12072	0.840635	-3.08704	-13.2987	-1590.87	-124.53	-51.2713	4999.69	0.000503715	-32.0336
0.1373	0.106411	-3.29363	-7.30533	-0.109425	1.26864	-1.12072	-0.0700529	-1.86563	-13.2987	-1590.87	-124.66	-51.729	4999.69	0.000351132	-32.7988
0.1380	0.106411	-2.98755	-6.39072	-0.722207	1.26864	-1.42592	0.537072	-0.644215	-13.2987	-1590.75	-124.335	-51.4238	4999.69	0.000961464	-32.2075
0.1387	0.106411	-2.07266	-5.77712	-1.02495	1.57069	-2.03633	1.1442	-0.339402	-13.2987	-1589.97	-122.973	-50.0508	4999.69	0.000961464	-31.8945
0.1393	-0.186219	-2.3754	-5.77712	-0.415816	1.57069	-2.34153	1.1442	-0.644215	-13.2987	-1588.6	-121.287	-48.983	4999.69	0.000808881	-31.8945
0.1400	-0.186219	-2.68148	-5.77712	0.193318	0.96658	-2.03633	0.840635	-0.644215	-13.3048	-1587.53	-120.703	-48.0676	4999.69	0.00111405	-31.5814
0.1407	0.106411	-2.98755	-4.8625	0.193318	0.96658	-1.42592	0.840635	-0.339402	-13.2987	-1589.2	-122.519	-49.8983	4999.69	-0.000106617	-32.4857
0.1413	0.106411	-2.68148	-4.54991	0.499709	1.26864	-1.12072	1.47111	-0.0345887	-13.2987	-1592.72	-125.762	-53.5596	4999.54	-0.00163245	-34.0161
0.1420	-0.186219	-3.29363	-4.54991	0.499709	1.26864	-1.42592	1.1442	-0.644215	-13.2925	-1593.49	-126.93	-53.8647	4999.39	-0.000716948	-33.4248
0.1427	0.106411	-4.20853	-4.2489	-0.109425	1.26864	-1.42592	0.537072	-0.339402	-13.2925	-1592.89	-126.216	-53.2545	4999.54	0.000351132	-32.3466
0.1433	0.106411	-3.90245	-3.33429	-0.109425	1.26864	-0.205116	0.537072	-0.0345887	-13.2925	-1592.89	-126.022	-53.7122	4999.69	0.000198549	-32.3466
0.1440	-0.186219	-3.29363	-2.41967	-0.109425	0.96658	0.100087	0.537072	0.270224	-13.2987	-1592.72	-126.022	-53.4071	4999.69	0.000198549	-32.2075
0.1447	-0.186219	-3.29363	-2.11866	0.499709	1.57069	-0.205116	-0.677178	0.270224	-13.2987	-1591.94	-125.114	-52.7968	4999.69	0.000503715	-32.0336
0.1453	0.106411	-3.59638	-2.11866	0.8061	0.96658	-0.205116	-0.677178	0.270224	-13.2987	-1591.64	-124.66	-52.3392	4999.69	0.000503715	-32.4857
0.1460	0.425644	-2.98755	-1.50506	0.8061	0.342331	0.405289	0.537072	-0.0345887	-13.3048	-1591.46	-124.335	-52.0341	4999.69	0.000198549	-32.3466
0.1467	0.425644	-2.3754	-1.50506	0.8061	0.96658	1.01569	0.840635	0.270224	-13.3048	-1591.05	-124.206	-51.5764	4999.69	0.000656298	-31.8945
0.1473	0.106411	-2.07266	-1.19247	0.499709	0.0402742	1.01569	0.537072	-0.0345887	-13.3048	-1591.46	-124.53	-51.5764	4999.69	0.000503715	-32.3466
0.1480	0.106411	-1.76658	-0.277857	0.193318	-0.261782	0.710491	0.537072	-0.339402	-13.3048	-1592.89	-125.762	-52.9494	4999.54	-0.000411783	-33.4248
0.1487	0.106411	-1.15443	0.0231548	-0.415816	0.0402742	0.405289	0.537072	-0.0345887	-13.2987	-1594.27	-127.578	-54.6275	4999.39	-0.000716948	-33.564
0.1493	-0.186219	-0.545611	-0.590447	-1.02495	-0.261782	-0.205116	0.840635	0.270224	-13.2987	-1593.79	-127.578	-54.6275	4999.08	-0.000106617	-32.7988
0.1500	-0.186219	-0.851686	-0.590447	-1.63773	-1.18809	-0.510318	1.77467	-0.339402	-13.3048	-1593.19	-126.476	-53.8647	4999.24	0.000656298	-32.2075
0.1507	0.106411	-1.15443	-1.50506	-1.63773	-1.18809	-0.205116	1.47111	-0.95119	-13.3048	-1593.49	-126.022	-53.8647	4999.69	0.000351132	-32.4857
0.1513	-0.186219	0.0632111	-2.11866	-1.02495	-0.563838	0.100087	0.23351	-1.256	-13.3048	-1592.54	-125.568	-53.102	4999.69	0.000198549	-32.7988
0.1520	-0.505452	0.0632111	-2.11866	-0.722207	-0.261782	0.405289	-0.373615	-0.95119	-13.3048	-1591.17	-124.076	-51.4238	4999.69	0.000656298	-32.3466
0.1527	-0.186219	-0.239537	-1.80607	-0.722207	0.342331	-0.205116	-0.0700529	-0.95119	-13.2987	-1590.27	-122.649	-50.8136	4999.69	0.000656298	-32.2075
0.1533	0.106411	-0.239537	-1.19247	-0.109425	0.644387	-1.12072	0.23351	-1.256	-13.3048	-1589.67	-122.065	-50.8136	4999.69	0.000351132	-32.3466
0.1540	0.106411	-0.545611	-0.891459	0.499709	0.342331	-1.73113	-0.0700529	-0.644215	-13.3048	-1589.67	-122.649	-50.6611	4999.69	0.000503715	-32.4857
0.1547	0.425644	0.0632111	-1.50506	0.193318	0.0402742	-2.03633	-0.677178	0.270224	-13.3048	-1590.45	-123.427	-50.9662	4999.69	0.000656298	-32.6596
0.1553	0.425644	0.67536	-2.41967	-0.109425	-0.261782	-1.73113	-0.677178	0.575038	-13.2987	-1590.75	-123.168	-51.2713	4999.69	0.000961464	-32.0336
0.1560	0.425644	1.59026	-2.41967	0.193318	-0.261782	-0.510318	-0.373615	1.18683	-13.3048	-1590.45	-123.298	-51.1187	4999.69	0.00111405	-31.7553
0.1567	0.106411	1.89633	-2.11866	0.499709	-0.261782	-0.205116	-0.0700529	1.18683	-13.3109	-1591.05	-123.881	-51.5764	4999.69	0.000656298	-32.6596
0.1573	-0.798082	0.981435	-1.80607	-0.109425	-0.563838	-0.205116	0.23351	0.270224	-13.3048	-1591.34	-123.881	-51.5764	4999.69	0.000503715	-32.7988
0.1580	-0.798082	0.369286	-2.11866	-0.415816	-0.865895	0.710491	1.1442	0.575038	-13.3048	-1591.17	-123.622	-51.1187	4999.69	0.000656298	-32.0336
0.1587	-0.186219	0.369286	-2.11866	0.499709	-1.18809	1.32089	1.47111	1.49164	-13.3048	-1590.87	-122.649	-51.1187	4999.69	0.000198549	-32.3466
0.1593	0.106411	0.67536	-1.50506	0.8061	-0.865895	1.01569	1.1442	2.10127	-13.3048	-1589.08	-121.027	-49.8983	4999.69	0.000503715	-32.4857
0.1600	0.106411	0.981435	-1.50506	0.499709	-0.563838	1.01569	1.47111	2.40608	-13.3048	-1587.53	-120.379	-48.5253	4999.69	0.000961464	-32.2075
0.1607	0.106411	1.59026	-1.50506	0.499709	0.0402742	1.9313	1.1442	2.71089	-13.3048	-1589.2	-122.195	-50.0508	4999.69	-0.000411783	-32.9727
0.1613	-0.186219	2.20241	-1.19247	0.193318	-0.261782	1.9313	0.537072	3.32268	-13.3048	-1592.89	-125.438	-53.5596	4999.39	-0.00178503	-34.3291
0.1620	-0.186219	2.50515	-1.50506	-0.109425	-0.261782	1.32089	-0.0700529	3.93231	-13.3109	-1593.79	-126.476	-54.6275	4999.39	-0.000869531	-34.0161
0.1627	0.106411	2.50515	-2.11866	0.193318	-0.261782	1.9313	-0.373615	4.54193	-13.3048	-1592.89	-126.022	-54.0173	4999.54	4.59664e-005	-33.2509
0.1633	-0.186219	2.20241	-2.11866	-0.415816	-0.563838	1.01569	-0.98074	4.54193	-13.3109	-1593.01	-125.762	-53.7122	4999.54	-0.000106617	-32.6596
0.1640	-0.505452	2.20241	-1.80607	-0.415816	-0.865895	0.100087	-0.373615	4.54193	-13.3109	-1592.89	-124.984	-52.9494	4999.69	4.59664e-005	-32.3466
0.1647	-0.186219	2.20241	-2.11866	-0.109425	-0.261782	1.32089	0.840635	4.84891	-13.3109	-1592.24	-124.335	-52.7968	4999.69	0.000198549	-32.9727
0.1653	0.425644	2.81123	-1.80607	0.499709	0.0402742	2.2365	0.23351	4.54193	-13.3109	-1592.54	-124.66	-53.4071	4999.69	4.59664e-005	-33.4248
0.1660	0.425644	2.81123	-1.50506	0.499709	0.0402742	2.2365	-0.373615	4.23712	-13.3048	-1592.54	-124.66	-53.2545	4999.69	-0.000106617	-33.1118
0.1667	0.106411	1.89633	-1.50506	-0.415816	0.342331	1.32089	-0.373615	3.32268	-13.3048	-1591.17	-123.622	-52.0341	4999.69	0.000351132	-32.3466
0.1673	-0.186219	1.59026	-1.19247	-1.02495	-0.261782	0.710491	-0.677178	2.71089	-13.3109	-1590.57	-123.168	-51.5764	4999.69	0.000656298	-32.2075
0.1680	-0.505452	2.20241	-0.590447	-0.415816	0.0402742	1.01569	-0.677178	3.62749	-13.3048	-1591.82	-124.076	-52.6443	4999.69	0.000198549	-32.9727
0.1687	0.106411	2.20241	0.324167	-0.109425	0.644387	1.32089	-0.373615	4.54193	-13.3048	-1593.01	-125.243	-53.7122	4999.69	4.59664e-005	-33.4248
0.1693	0.106411	1.59026	0.0231548	0.193318	0.644387	0.405289	-0.0700529	3.62749	-13.3048	-1593.91	-126.346	-54.1698	4999.39	4.59664e-005	-32.9727
0.1700	-0.186219	1.28418	-0.590447	0.193318	0.644387	0.100087	0.23351	3.01787	-13.3109	-1594.27	-126.346	-54.6275	4999.39	4.59664e-005	-32.9727
0.1707	0.106411	1.59026	0.0231548	-0.109425	1.26864	0.405289	-0.373615	3.32268	-13.3048	-1593.91	-125.892	-54.475	4999.39	0.000351132	-33.4248
0.1713	-0.186219	0.67536	-0.590447	-0.415816	1.26864	-0.205116	-0.0700529	2.10127	-13.3048	-1592.89	-124.66	-53.102	4999.54	0.000351132	-33.2509
0.1720	-0.505452	-0.239537	-0.891459	-0.109425	1.57069	-0.81552	0.840635	1.49164	-13.3048	-1592.12	-123.881	-52.3392	4999.69	4.59664e-005	-33.4248
0.1727	-0.186219	-0.239537	0.324167	-0.109425	1.57069	-0.205116	1.1442	1.18683	-13.3048	-1592.24	-124.076	-52.4917	4999.69	-0.000716948	-34.0161
0.1733	0.718273	0.0632111	0.324167	-1.63773	1.57069	-1.12072	0.840635	0.575038	-13.3048	-1592.24	-124.335	-52.6443	4999.69	-0.00132728	-34.3291
0.1740	1.03751	0.67536	-0.590447	-1.94048	1.57069	-1.42592	-0.0700529	0.879851	-13.3048	-1592.42	-124.66	-52.9494	4999.69	-0.00132728	-34.3291
0.1747	0.106411	0.369286	-0.277857	-1.02495	2.17481	-1.12072	-0.98074	1.49164	-13.3048	-1592.12	-124.335	-52.3392	4999.69	-0.000716948	-33.877
0.1753	0.106411	0.67536	0.324167	-0.415816	2.47686	-1.73113	-0.677178	1.49164	-13.3048	-1590.75	-123.298	-51.1187	4999.69	0.000198549	-32.6596
0.1760	0.106411	1.59026	1.23878	0.193318	2.77892	-1.73113	-1.2843	2.10127	-13.3048	-1590.57	-122.519	-51.1187	4999.69	0.000503715	-32.4857
0.1767	-0.186219	0.67536	1.85238	-0.109425	2.77892	-1.73113	-1.89143	3.01787	-13.3109	-1591.34	-123.298	-51.8815	4999.69	0.000503715	-33.2509
0.1773	-0.505452	-0.545611	2.46598	-1.02495	2.47686	-1.42592	-1.58787	3.01787	-13.3109	-1591.82	-124.076	-52.3392	4999.69	0.000503715	-33.4248
0.1780	-0.186219	-1.15443	2.767	-0.722207	2.47686	-1.42592	-0.98074	3.01787	-13.3109	-1591.46	-123.622	-52.1866	4999.69	0.000351132	-33.1118
0.1787	-0.186219	-1.46051	2.15339	-0.415816	2.77892	-1.12072	-1.2843	3.32268	-13.3109	-1590.27	-122.065	-50.5085	4999.69	0.000656298	-32.4857
0.1793	0.106411	-1.15443	1.85238	-1.02495	3.10111	-0.205116	-1.89143	3.32268	-13.3109	-1589.08	-121.157	-49.2881	4999.69	0.000656298	-32.7988
0.1800	-0.186219	-0.851686	2.15339	-1.33134	3.10111	0.100087	-1.58787	3.32268	-13.3048	-1588.9	-120.833	-49.7457	4999.69	0.000198549	-33.564
0.1807	0.425644	-1.15443	2.767	-1.02495	2.47686	-0.205116	-1.2843	3.32268	-13.3048	-1589.79	-121.741	-50.5085	4999.69	-0.000564365	-33.877
0.1813	0.106411	-0.851686	3.07959	-0.415816	1.87275	-0.510318	-1.58787	3.32268	-13.3109	-1592.89	-124.53	-53.102	4999.54	-0.00147986	-34.7813
0.1820	0.106411	-0.851686	3.3806	0.193318	2.47686	0.100087	-1.89143	3.01787	-13.317	-1593.79	-125.568	-54.3224	4999.54	-0.000869531	-34.3291
0.1827	0.106411	-1.15443	3.9942	0.193318	2.77892	0.405289	-1.58787	3.01787	-13.3109	-1593.01	-125.114	-53.5596	4999.69	4.59664e-005	-33.2509
0.1833	0.106411	-1.46051	3.9942	0.193318	1.87275	-0.205116	-1.2843	3.62749	-13.3048	-1593.19	-125.243	-53.8647	4999.54	0.000198549	-33.2509
0.1840	-0.186219	-1.46051	3.3806	-0.109425	0.96658	-0.510318	-1.2843	3.93231	-13.3048	-1593.01	-124.66	-53.7122	4999.69	4.59664e-005	-33.564
0.1847	0.106411	-0.545611	3.68161	-0.109425	0.96658	-0.510318	-0.0700529	3.62749	-13.3048	-1592.54	-124.206	-52.9494	4999.69	-0.0002592	-33.7379
0.1853	0.106411	0.0632111	3.9942	-0.109425	0.96658	-0.205116	0.23351	3.62749	-13.3048	-1591.94	-123.881	-52.3392	4999.69	0.000198549	-33.4248
0.1860	0.106411	0.369286	4.59622	-0.109425	0.644387	-0.205116	-0.98074	3.32268	-13.3048	-1591.94	-123.168	-52.4917	4999.69	4.59664e-005	-33.2509
0.1867	0.718273	0.981435	4.90881	0.193318	0.342331	-0.510318	-1.2843	3.32268	-13.3048	-1591.94	-122.389	-52.1866	4999.69	4.59664e-005	-33.2509
0.1873	0.425644	0.981435	4.29521	0.499709	-0.261782	-0.510318	-0.373615	2.40608	-13.3048	-1591.17	-122.195	-51.729	4999.69	0.000503715	-33.2509
0.1880	0.106411	0.369286	4.29521	0.193318	-0.563838	0.405289	-0.373615	1.18683	-13.3048	-1591.94	-123.298	-52.4917	4999.69	0.000198549	-33.877
0.1887	0.106411	-0.545611	3.9942	0.8061	-0.563838	0.405289	-0.373615	0.575038	-13.3048	-1593.61	-124.66	-53.8647	4999.54	-0.000411783	-34.0161
0.1893	0.425644	-0.239537	3.9942	1.41523	0.0402742	0.100087	0.23351	0.270224	-13.3109	-1593.91	-125.114	-54.3224	4999.39	-0.000106617	-33.564
0.1900	0.106411	0.0632111	4.29521	1.10884	0.342331	-0.205116	-0.0700529	0.270224	-13.3109	-1594.09	-124.984	-54.1698	4999.54	0.000351132	-33.2509
0.1907	0.106411	0.369286	3.9942	0.499709	0.0402742	-0.205116	-0.373615	-0.339402	-13.3048	-1593.49	-124.53	-53.8647	4999.69	4.59664e-005	-33.2509
0.1913	-0.186219	0.981435	4.29521	-0.109425	-0.261782	-0.205116	-0.373615	-0.644215	-13.3048	-1591.94	-123.752	-52.9494	4999.69	0.000198549	-33.1118
0.1920	-0.186219	1.28418	4.59622	0.193318	-0.865895	-0.205116	-0.98074	-0.95119	-13.3048	-1591.17	-122.519	-52.0341	4999.69	0.000198549	-32.9727
0.1927	-0.186219	1.28418	4.59622	0.499709	-0.865895	-0.205116	-0.98074	-0.95119	-13.3109	-1590.87	-121.481	-51.2713	4999.69	0.000198549	-33.2509
0.1933	0.106411	2.20241	4.29521	0.193318	-0.563838	0.100087	-0.373615	-0.95119	-13.3109	-1590.27	-121.287	-50.5085	4999.69	0.000503715	-33.1118
0.1940	0.425644	3.1173	3.3806	-0.415816	-0.261782	-0.205116	-0.373615	-0.95119	-13.3109	-1589.79	-121.287	-50.356	4999.69	0.000656298	-32.9727
0.1947	0.718273	2.81123	3.07959	-0.415816	-0.261782	-0.205116	-0.0700529	-0.95119	-13.3109	-1590.09	-121.481	-50.8136	4999.69	0.000656298	-33.1118
0.1953	0.106411	2.50515	3.3806	-0.415816	0.0402742	0.405289	-0.677178	-0.644215	-13.3109	-1590.87	-121.935	-51.2713	4999.69	0.000656298	-33.4248
0.1960	-0.505452	2.81123	3.68161	-0.415816	0.0402742	0.100087	-1.2843	0.270224	-13.3109	-1590.57	-121.741	-50.9662	4999.69	0.000656298	-33.2509
0.1967	0.106411	2.81123	3.68161	0.499709	-0.261782	-0.205116	-1.2843	1.49164	-13.3048	-1590.75	-121.741	-51.2713	4999.69	0.000198549	-33.4248
0.1973	0.106411	2.20241	3.07959	0.8061	-0.865895	0.710491	-0.98074	2.40608	-13.3048	-1591.82	-122.843	-52.4917	4999.69	-0.000106617	-33.7379
0.1980	-0.186219	1.59026	3.07959	0.8061	-1.49014	0.710491	-0.373615	1.49164	-13.3048	-1591.94	-122.843	-52.6443	4999.69	0.000198549	-33.7379
0.1987	-0.186219	1.28418	3.07959	0.8061	-0.865895	0.710491	-0.0700529	1.49164	-13.3048	-1591.05	-121.611	-51.4238	4999.69	0.000198549	-33.7379
0.1993	0.106411	0.67536	2.15339	0.8061	-1.18809	1.32089	-0.373615	1.79645	-13.3048	-1589.67	-120.249	-49.8983	4999.69	0.000351132	-33.564
0.2000	-0.186219	0.369286	1.23878	1.10884	-2.09426	1.01569	-0.98074	1.49164	-13.3109	-1588.6	-119.147	-48.983	4999.69	0.000351132	-33.4248
0.2007	-0.505452	0.981435	1.23878	1.41523	-1.7922	1.01569	-1.2843	2.40608	-13.3109	-1589.5	-119.925	-49.7457	4999.69	-0.000106617	-34.0161
0.2013	0.106411	0.67536	1.23878	1.10884	-1.18809	1.32089	-0.677178	3.32268	-13.3048	-1592.12	-123.298	-52.9494	4999.39	-0.0011747	-35.5465
0.2020	-0.186219	-1.15443	0.937768	0.8061	-1.18809	0.710491	-0.98074	2.71089	-13.3048	-1594.27	-125.568	-55.2377	4999.24	-0.00147986	-35.5465
0.2027	-1.40994	-2.3754	0.937768	1.41523	-1.18809	1.01569	-0.98074	2.71089	-13.3109	-1594.09	-124.53	-54.3224	4999.54	-0.000411783	-34.19
