"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9207	13.0851	0.228455	0.536627	-0.428704	0.186054	-0.096403	-0.261146	-0.160687	-10.5471	-1698.01	-407.27	-89.5698	4966.89	-0.000602123	-53.8601
5.9213	11.2504	0.533062	0.837139	0.489948	-0.103363	-0.096403	0.0401763	0.146079	-10.5533	-1695.84	-405.127	-87.435	4969.18	0.000313388	-53.4089
5.9220	10.0042	0.228455	0.536627	0.18373	0.806233	-0.096403	-0.261146	0.146079	-10.5471	-1694.92	-403.579	-85.7511	4970.86	0.000465987	-53.1081
5.9227	11.2504	-0.0761517	0.536627	-0.428704	1.42641	-0.399384	-0.883879	-0.467453	-10.5533	-1694.8	-403.103	-85.7511	4971.01	8.27344e-006	-53.2585
5.9233	10.6273	0.228455	0.214651	-0.122487	1.11632	-0.096403	-0.582556	-1.08099	-10.5533	-1694.8	-403.103	-86.0639	4970.4	8.27344e-006	-53.4089
5.9240	-7.99647	0.228455	-0.686883	-0.122487	1.11632	0.523331	-0.261146	-0.467453	-10.5533	-1694.92	-403.698	-86.3676	4969.79	0.000160789	-53.4089
5.9247	-25.6856	-0.0761517	-1.30937	-0.428704	1.11632	0.206578	0.341499	0.146079	-10.5533	-1695.26	-404.413	-86.6713	4969.48	0.000160789	-53.4089
5.9253	-7.37337	-0.0761517	-2.2109	-0.428704	1.42641	-0.096403	1.56688	-0.467453	-10.5471	-1695.26	-404.175	-86.6713	4969.63	0.000313388	-53.1081
5.9260	15.8199	-0.380759	-2.53288	-1.03239	1.71583	-0.096403	1.8682	-0.467453	-10.5533	-1695.38	-403.698	-86.5148	4969.79	0.000313388	-53.1081
5.9267	12.7736	-0.380759	-1.91039	-1.03239	1.42641	-0.399384	0.642821	-0.467453	-10.5596	-1695.26	-403.698	-86.5148	4969.79	0.000465987	-53.2585
5.9273	1.17697	0.533062	-0.386372	-0.428704	0.496143	-0.399384	0.0401763	-0.774219	-10.5533	-1695.55	-404.532	-86.6713	4969.63	0.000160789	-53.1081
5.9280	-6.16178	0.837669	1.43816	-0.122487	-0.103363	-0.096403	0.0401763	-0.160687	-10.5533	-1694.92	-403.936	-86.3676	4969.94	8.27344e-006	-52.6381
5.9287	-4.32709	0.533062	2.36116	-0.122487	-1.03363	-0.096403	-0.582556	0.146079	-10.5533	-1693.43	-402.508	-85.1438	4971.01	0.000465987	-52.7885
5.9293	-8.89651	0.837669	2.66167	-0.122487	-1.63314	-0.096403	-0.883879	-0.467453	-10.5471	-1692.97	-401.794	-84.5365	4972.08	0.000771185	-53.1081
5.9300	-31.1897	0.837669	1.73867	0.489948	-1.63314	0.523331	-0.261146	-0.774219	-10.5471	-1693.14	-401.913	-84.5365	4972.23	0.000618586	-52.7885
5.9307	-37.2822	0.228455	0.837139	-0.122487	-1.32305	0.523331	-0.261146	-0.160687	-10.5471	-1693.89	-402.627	-85.4474	4970.86	0.000465987	-53.1081
5.9313	-26.5857	-0.0761517	2.36116	-0.122487	-0.723543	0.523331	-0.883879	-0.160687	-10.5533	-1695.72	-404.056	-86.8185	4969.33	-0.000144326	-53.7097
5.9320	-21.1162	-0.0761517	1.73867	-0.428704	-0.103363	-0.096403	-0.582556	-0.467453	-10.5533	-1696.29	-405.246	-87.435	4968.57	-0.000296925	-53.7097
5.9327	-1.59237	-0.0761517	-0.686883	-0.428704	0.186054	-0.096403	0.0401763	-0.774219	-10.5533	-1696.01	-405.722	-87.435	4968.26	0.000160789	-53.2585
5.9333	15.1968	-0.0761517	-2.2109	-0.734922	-0.103363	-0.096403	0.341499	-0.467453	-10.5533	-1696.92	-406.198	-88.5024	4967.35	-0.000449524	-53.8601
5.9340	14.6083	-0.0761517	-1.60988	-0.734922	-0.103363	-0.399384	-0.261146	-0.160687	-10.5533	-1699.05	-408.222	-90.1771	4965.82	-0.00151763	-55.082
5.9347	15.1968	-0.380759	-0.686883	-0.122487	0.806233	-0.096403	-0.582556	-0.160687	-10.5533	-1698.59	-408.341	-89.7262	4966.43	-0.00121244	-54.6308
5.9353	11.2504	-0.0761517	-0.686883	-0.122487	0.806233	-0.096403	-0.261146	-0.467453	-10.5596	-1696.47	-406.079	-87.7387	4968.57	-0.000144326	-53.5593
5.9360	1.17697	0.228455	-1.30937	0.18373	0.186054	-0.399384	0.0401763	-0.160687	-10.5596	-1695.55	-404.77	-86.8185	4969.48	0.000313388	-53.1081
5.9367	-3.39244	-0.0761517	-1.30937	0.18373	-0.103363	0.206578	0.944143	-0.160687	-10.5533	-1695.55	-405.008	-86.8185	4969.33	0.000313388	-53.1081
5.9373	-1.59237	-0.0761517	-0.386372	-0.428704	-0.723543	0.523331	0.0401763	-0.160687	-10.5533	-1695.38	-404.651	-86.6713	4969.33	0.000465987	-52.9389
5.9380	1.17697	-0.0761517	0.837139	-0.734922	-1.03363	-0.096403	-1.78785	0.146079	-10.5533	-1696.01	-405.127	-87.1314	4969.02	0.000313388	-52.7885
5.9387	2.38856	-0.380759	0.536627	-0.122487	-0.103363	-0.096403	-1.78785	0.146079	-10.5596	-1697.21	-406.675	-88.6496	4967.35	-0.000144326	-53.4089
5.9393	2.38856	-0.380759	-0.0858604	-0.122487	-0.103363	0.206578	-0.582556	-0.160687	-10.5658	-1698.13	-407.865	-89.5698	4966.13	-0.000296925	-53.7097
5.9400	2.38856	-0.0761517	-0.686883	-0.428704	0.806233	0.206578	0.944143	0.452845	-10.5596	-1699.05	-408.46	-90.1771	4965.52	-0.000754722	-53.8601
5.9407	2.38856	-0.380759	-1.60988	0.18373	2.33601	-0.399384	2.16952	0.452845	-10.5596	-1699.39	-408.579	-90.3336	4965.82	-0.000907321	-54.33
5.9413	1.17697	-0.685366	-1.91039	0.796165	2.33601	-0.702365	1.8682	0.146079	-10.5596	-1697.56	-406.317	-88.0423	4967.96	8.27344e-006	-53.5593
5.9420	-0.969269	0.228455	-1.30937	0.18373	1.11632	-0.702365	0.341499	0.146079	-10.5533	-1695.26	-403.698	-86.0639	4970.4	0.000465987	-52.7885
5.9427	-1.8693	0.533062	-0.386372	-0.122487	-0.103363	-1.30833	-0.261146	-0.160687	-10.5533	-1694.06	-402.984	-85.4474	4971.31	0.000313388	-53.1081
5.9433	-2.18086	0.228455	0.837139	-0.428704	-1.63314	-1.30833	-0.261146	-0.774219	-10.5533	-1694.06	-402.984	-85.3002	4971.31	0.000313388	-52.9389
5.9440	-3.11551	-0.0761517	0.837139	-0.428704	-2.25332	-0.399384	-0.261146	-0.467453	-10.5533	-1694.92	-403.698	-86.0639	4970.4	0.000160789	-52.9389
5.9447	-3.11551	0.228455	0.214651	-0.428704	-1.94323	0.523331	-0.261146	0.146079	-10.5533	-1695.72	-404.651	-86.8185	4969.18	8.27344e-006	-53.1081
5.9453	-0.0346168	0.228455	0.214651	0.18373	-1.94323	1.12929	0.0401763	-0.160687	-10.5533	-1695.26	-404.413	-86.3676	4969.63	0.000313388	-52.9389
5.9460	3.60014	-0.0761517	0.214651	0.489948	-1.32305	1.73525	0.642821	-0.160687	-10.5471	-1694.8	-404.056	-86.2112	4970.25	0.000313388	-53.1081
5.9467	4.5348	-0.0761517	0.536627	0.18373	-0.723543	1.43227	0.341499	0.146079	-10.5533	-1695.55	-404.651	-86.9749	4969.63	0.000160789	-53.2585
5.9473	4.22324	0.228455	0.214651	-0.122487	-0.723543	0.523331	-0.261146	0.146079	-10.5533	-1695.72	-405.484	-87.2786	4969.18	8.27344e-006	-53.2585
5.9480	3.60014	-0.0761517	-0.0858604	-0.122487	-0.723543	0.523331	-0.261146	-0.160687	-10.5533	-1695.38	-405.484	-86.8185	4969.33	-0.000296925	-53.5593
5.9487	5.74638	-0.0761517	-0.386372	-0.122487	-0.413453	0.206578	0.0401763	0.146079	-10.5533	-1694.8	-404.413	-85.9075	4970.4	8.27344e-006	-53.2585
5.9493	9.72731	-0.0761517	-0.0858604	-0.428704	-0.103363	-0.399384	0.642821	0.146079	-10.5533	-1694.17	-403.341	-85.1438	4971.62	0.000465987	-52.7885
5.9500	9.10421	-0.380759	0.214651	-0.428704	-0.723543	-0.702365	0.642821	-0.160687	-10.5533	-1693.6	-402.627	-84.6837	4972.08	0.000465987	-52.6381
5.9507	6.95797	-0.0761517	0.536627	-0.428704	-0.413453	-0.096403	0.642821	-0.160687	-10.5471	-1693.6	-402.984	-84.9874	4971.77	0.000313388	-52.6381
5.9513	4.84635	-0.0761517	0.837139	-0.122487	0.496143	-0.096403	0.642821	-0.467453	-10.5471	-1694.63	-404.532	-86.3676	4970.09	8.27344e-006	-52.9389
5.9520	5.43483	-0.0761517	1.13765	-0.122487	0.186054	-0.096403	0.944143	-0.467453	-10.5533	-1696.18	-406.079	-87.5822	4968.26	0.000160789	-53.2585
5.9527	13.3621	0.533062	1.13765	-0.122487	0.186054	0.206578	1.26555	0.146079	-10.5533	-1696.92	-406.317	-87.7387	4967.65	0.000160789	-53.4089
5.9533	10.9389	0.533062	0.837139	-0.428704	0.186054	-0.096403	0.944143	0.146079	-10.5533	-1697.38	-406.675	-88.1988	4967.65	-0.000296925	-53.5593
5.9540	-11.0427	-0.0761517	0.536627	-0.122487	0.806233	-0.096403	1.26555	0.146079	-10.5596	-1697.67	-407.27	-88.9625	4967.04	-0.000754722	-54.0104
5.9547	-18.3469	0.228455	-1.30937	0.796165	1.71583	0.523331	1.8682	0.452845	-10.5533	-1696.92	-406.794	-88.6496	4967.96	-0.000449524	-53.8601
5.9553	-2.18086	0.228455	-1.60988	0.18373	1.42641	-0.096403	1.56688	0.452845	-10.5533	-1696.18	-405.841	-87.5822	4969.02	8.27344e-006	-53.2585
5.9560	18.243	-0.0761517	-0.386372	-0.428704	1.42641	-0.096403	0.944143	0.146079	-10.5471	-1696.18	-405.841	-87.435	4968.41	8.27344e-006	-53.4089
5.9567	26.2049	-0.0761517	0.536627	-0.734922	1.71583	-0.096403	0.0401763	-0.160687	-10.5533	-1696.18	-405.841	-87.2786	4968.57	8.27344e-006	-53.4089
5.9573	0.865419	0.228455	0.214651	-1.03239	1.42641	-0.096403	0.0401763	0.146079	-10.5596	-1696.01	-405.603	-87.2786	4969.02	0.000465987	-53.1081
5.9580	-8.89651	0.228455	-1.30937	-0.122487	0.806233	-0.096403	1.26555	0.146079	-10.5533	-1696.47	-405.841	-87.5822	4968.26	8.27344e-006	-53.4089
5.9587	29.5627	0.228455	-3.1339	0.18373	-0.413453	-0.096403	0.642821	0.146079	-10.5471	-1696.92	-406.675	-88.1988	4967.5	-0.000296925	-53.1081
5.9593	41.4363	-0.0761517	-2.2109	-0.122487	-1.32305	-0.096403	-0.582556	0.146079	-10.5596	-1697.56	-407.389	-89.2662	4966.89	0.000160789	-52.7885
5.9600	27.1049	-0.0761517	-0.386372	-0.428704	-0.413453	0.523331	-1.48652	0.146079	-10.5533	-1698.59	-408.222	-90.0299	4966.13	8.27344e-006	-53.5593
5.9607	26.5164	-0.0761517	0.536627	-0.734922	-0.103363	0.206578	-3.31455	-0.160687	-10.5471	-1698.13	-407.746	-88.9625	4966.58	-0.000144326	-53.4089
5.9613	9.41576	0.228455	0.536627	0.18373	-0.413453	-0.096403	-3.31455	-0.160687	-10.5533	-1696.47	-406.079	-87.435	4968.41	8.27344e-006	-52.7885
5.9620	-2.49241	-0.0761517	0.214651	0.489948	-0.723543	0.523331	-2.41058	0.452845	-10.5596	-1695.09	-403.936	-86.3676	4970.4	0.000313388	-52.9389
5.9627	20.3893	-0.0761517	-0.0858604	0.18373	-1.63314	-0.096403	-2.10926	1.05177	-10.5533	-1693.89	-402.627	-85.3002	4971.77	0.000771185	-52.6381
5.9633	42.3709	0.533062	-0.686883	-0.122487	-1.63314	-0.702365	-1.78785	0.745003	-10.5533	-1693.6	-403.103	-85.1438	4971.31	0.000465987	-52.3373
5.9640	52.7559	0.228455	-1.91039	0.18373	-0.723543	-0.096403	-1.1852	0.146079	-10.5471	-1694.63	-403.698	-85.9075	4969.94	0.000160789	-52.7885
5.9647	42.3709	0.228455	-1.91039	0.489948	0.496143	0.523331	-0.883879	0.146079	-10.5471	-1695.26	-403.936	-86.2112	4969.63	0.000160789	-52.9389
5.9653	17.6545	0.533062	-2.2109	0.796165	1.42641	0.206578	-0.261146	0.146079	-10.5533	-1695.09	-404.532	-86.0639	4969.48	0.000313388	-52.3373
5.9660	17.0314	0.228455	-3.73493	0.489948	1.42641	-0.096403	0.944143	0.146079	-10.5596	-1694.92	-405.008	-86.6713	4969.18	0.000160789	-52.4877
5.9667	-14.4006	-0.0761517	-4.35741	0.18373	1.11632	-0.399384	0.944143	0.146079	-10.5596	-1695.38	-405.008	-86.9749	4969.48	0.000160789	-53.4089
5.9673	-71.1721	-0.0761517	-3.1339	-0.122487	1.11632	-0.096403	-0.261146	-0.160687	-10.5533	-1695.72	-404.77	-86.2112	4969.94	0.000771185	-53.1081
5.9680	-60.1639	0.228455	-1.30937	0.18373	0.496143	0.206578	-0.261146	0.146079	-10.5533	-1694.63	-403.936	-85.6039	4970.55	0.000923784	-52.4877
5.9687	-20.8047	-0.380759	-0.386372	0.489948	-0.413453	-0.096403	0.944143	0.146079	-10.5533	-1694.06	-403.103	-85.1438	4971.16	0.000618586	-52.6381
5.9693	4.84635	-0.685366	0.214651	-0.122487	-1.32305	-0.096403	0.341499	-0.467453	-10.5533	-1694.17	-403.579	-84.8401	4971.62	0.000465987	-52.7885
5.9700	25.5818	-0.0761517	0.536627	-0.428704	-1.03363	0.206578	0.0401763	-0.160687	-10.5533	-1693.71	-403.579	-84.8401	4971.62	0.000465987	-52.4877
5.9707	24.3702	0.228455	0.536627	0.18373	0.496143	-0.399384	0.944143	0.745003	-10.5533	-1694.06	-403.579	-85.1438	4970.7	0.000465987	-52.7885
5.9713	13.0851	-0.0761517	1.73867	-0.122487	1.42641	-0.399384	1.26555	0.745003	-10.5533	-1694.8	-404.413	-85.7511	4969.79	0.000465987	-52.9389
5.9720	13.0851	-0.0761517	3.58467	-0.428704	2.02592	0.206578	0.341499	0.146079	-10.5596	-1695.55	-405.484	-86.9749	4969.02	0.000313388	-52.7885
5.9727	-16.8237	0.533062	3.88518	0.489948	1.42641	0.206578	0.341499	-0.160687	-10.5533	-1696.47	-406.317	-87.8951	4967.96	-0.000144326	-53.1081
5.9733	-63.5217	1.14228	3.28416	0.796165	0.186054	0.206578	1.26555	0.452845	-10.5596	-1697.56	-407.151	-88.9625	4967.35	-0.000754722	-53.4089
5.9740	-67.5027	0.837669	2.66167	0.18373	0.496143	-0.096403	1.26555	1.05177	-10.5596	-1697.84	-406.913	-88.9625	4967.19	-0.000602123	-53.4089
5.9747	-71.449	-0.0761517	1.43816	-0.428704	0.806233	-0.096403	0.642821	0.452845	-10.5533	-1696.29	-405.722	-87.8951	4968.41	0.000160789	-52.9389
5.9753	-71.7605	-0.0761517	0.214651	-0.122487	1.11632	-0.399384	0.642821	-0.160687	-10.5596	-1695.55	-405.603	-87.435	4969.33	0.000160789	-52.9389
5.9760	-32.7128	0.228455	-0.386372	0.489948	0.496143	-0.399384	0.642821	-0.467453	-10.5596	-1696.01	-405.722	-87.435	4969.02	-0.000144326	-52.9389
5.9767	0.865419	-0.0761517	-2.53288	0.18373	-0.103363	-0.399384	0.341499	-0.467453	-10.5533	-1695.84	-405.127	-86.8185	4968.87	0.000313388	-52.9389
5.9773	5.12328	-0.380759	-5.28041	-0.122487	-0.103363	-0.096403	0.341499	-0.467453	-10.5471	-1696.18	-405.484	-87.2786	4968.41	8.27344e-006	-53.4089
5.9780	-14.4006	-0.380759	-6.18195	-0.428704	0.496143	-0.399384	0.944143	-0.160687	-10.5533	-1697.84	-406.913	-88.8061	4967.19	-0.000754722	-54.0104
5.9787	-31.7782	-0.0761517	-4.0569	-0.122487	0.496143	-0.399384	0.642821	-0.160687	-10.5533	-1698.59	-407.865	-89.5698	4966.13	-0.000754722	-53.5593
5.9793	-32.0897	0.228455	-0.0858604	0.18373	-0.103363	-0.399384	-0.582556	0.146079	-10.5471	-1698.59	-408.341	-89.8735	4965.21	-0.000602123	-53.2585
5.9800	-29.355	0.228455	2.66167	0.18373	-0.723543	-0.096403	-0.582556	0.146079	-10.5533	-1699.22	-408.937	-90.6372	4964.9	-0.000602123	-53.4089
5.9807	-22.6394	-0.0761517	2.96218	0.18373	-0.413453	-0.096403	0.642821	-0.160687	-10.5533	-1698.59	-408.222	-89.7262	4966.28	-0.000602123	-53.4089
5.9813	-13.7775	-0.0761517	3.58467	0.18373	0.186054	-0.399384	0.642821	0.146079	-10.5471	-1696.29	-406.079	-87.5822	4968.87	-0.000144326	-52.9389
5.9820	-3.39244	0.533062	4.80818	-0.122487	-0.103363	-0.702365	-0.261146	0.452845	-10.5471	-1694.63	-404.413	-86.2112	4970.4	0.000465987	-52.6381
5.9827	11.562	0.228455	4.18569	-0.428704	-0.103363	-0.096403	-0.883879	0.452845	-10.5533	-1694.17	-403.579	-85.3002	4971.01	0.000313388	-52.7885
5.9833	19.1777	-0.380759	2.66167	-0.122487	-0.103363	1.12929	-0.261146	-0.160687	-10.5596	-1694.17	-403.698	-85.4474	4971.01	8.27344e-006	-52.9389
5.9840	16.1314	-0.380759	0.837139	-0.122487	0.186054	0.826312	0.642821	-0.774219	-10.5533	-1694.34	-404.175	-86.0639	4970.25	0.000313388	-52.9389
5.9847	16.7199	-0.0761517	0.536627	0.18373	0.186054	0.523331	0.944143	0.146079	-10.5533	-1695.09	-404.413	-86.5148	4969.79	0.000465987	-52.9389
5.9853	28.3165	0.228455	2.06065	-0.428704	0.496143	0.523331	0.0401763	0.745003	-10.5471	-1695.38	-405.008	-86.6713	4969.79	0.000313388	-52.7885
5.9860	37.8015	-0.0761517	2.66167	-0.734922	0.806233	0.523331	-0.582556	0.146079	-10.5471	-1694.8	-405.127	-86.5148	4969.79	0.000313388	-52.7885
5.9867	37.1784	-0.0761517	2.66167	0.18373	0.496143	0.206578	-0.883879	0.146079	-10.5533	-1695.09	-405.008	-86.6713	4969.48	0.000160789	-52.9389
5.9873	13.3621	0.228455	2.66167	0.489948	-0.103363	0.206578	-0.582556	0.146079	-10.5533	-1695.38	-405.008	-86.6713	4969.48	8.27344e-006	-52.7885
5.9880	-32.0897	-0.0761517	1.73867	0.18373	-0.413453	0.206578	-0.261146	-0.467453	-10.5533	-1694.34	-404.056	-85.7511	4970.55	0.000618586	-52.4877
5.9887	-36.0707	-0.380759	1.43816	0.18373	-0.723543	0.206578	-0.582556	-0.160687	-10.5596	-1693.6	-403.103	-84.8401	4971.62	0.000923784	-52.1869
5.9893	-0.346168	-0.0761517	1.73867	0.18373	-1.03363	-0.096403	-0.582556	0.146079	-10.5533	-1693.71	-403.341	-84.8401	4971.31	0.000465987	-52.1869
5.9900	5.43483	0.533062	0.837139	0.18373	-0.413453	-0.096403	0.642821	0.146079	-10.5533	-1693.89	-403.341	-85.1438	4971.16	0.000313388	-52.4877
5.9907	-10.4196	0.533062	-1.00886	0.18373	0.496143	-0.096403	1.8682	0.452845	-10.5596	-1694.17	-403.579	-85.4474	4970.7	0.000618586	-52.7885
5.9913	-20.8047	0.533062	-1.91039	0.489948	0.496143	0.206578	2.16952	0.452845	-10.5533	-1695.09	-405.008	-86.0639	4969.63	0.000313388	-52.9389
5.9920	-26.3087	0.228455	-1.30937	0.18373	0.806233	0.206578	1.26555	0.146079	-10.5533	-1695.55	-405.841	-86.6713	4968.87	0.000465987	-52.7885
5.9927	-23.8509	-0.0761517	-0.686883	0.18373	0.496143	-0.096403	-0.261146	-0.160687	-10.5533	-1696.64	-407.27	-88.0423	4967.65	0.000160789	-52.9389
5.9933	-20.4931	0.228455	-0.0858604	-0.122487	-0.723543	-0.399384	-1.1852	0.452845	-10.5533	-1698.13	-408.46	-89.4134	4966.58	-0.000602123	-53.5593
5.9940	-19.2815	0.228455	-0.0858604	0.18373	-1.03363	0.206578	-1.1852	0.146079	-10.5533	-1698.13	-407.746	-89.1097	4967.35	-0.000602123	-53.4089
5.9947	-13.4659	-0.380759	-0.0858604	1.4086	-1.32305	0.523331	-0.883879	-0.160687	-10.5596	-1696.64	-406.437	-87.7387	4968.41	8.27344e-006	-52.6381
5.9953	-8.89651	-0.380759	0.214651	0.796165	-1.94323	-0.096403	-0.261146	0.745003	-10.5533	-1696.18	-406.794	-87.8951	4968.26	8.27344e-006	-53.1081
5.9960	-8.58496	0.228455	-0.386372	0.489948	-1.03363	-0.096403	0.642821	0.146079	-10.5533	-1696.75	-407.27	-88.346	4968.26	-0.000296925	-53.2585
5.9967	-8.30802	0.837669	-1.00886	0.796165	0.186054	0.206578	1.26555	-0.467453	-10.5533	-1696.75	-406.913	-88.0423	4968.26	-0.000296925	-53.2585
5.9973	-3.39244	0.837669	-0.686883	0.18373	0.496143	-0.399384	0.944143	0.146079	-10.5533	-1697.38	-407.508	-88.6496	4967.04	-0.000602123	-53.4089
5.9980	2.38856	0.228455	-0.0858604	0.18373	0.496143	-0.702365	0.341499	0.452845	-10.5471	-1698.59	-408.937	-90.0299	4965.67	-0.00105984	-53.7097
5.9987	1.48852	-0.380759	-0.0858604	0.18373	0.496143	-0.399384	-0.582556	0.146079	-10.5533	-1699.22	-409.532	-90.6372	4964.9	-0.00121244	-54.0104
5.9993	-0.969269	-0.0761517	0.214651	-0.122487	0.496143	-1.00535	-1.1852	-0.160687	-10.5658	-1700.13	-410.603	-91.2445	4964.29	-0.00136503	-54.33
6.0000	-0.657718	0.228455	1.13765	-0.122487	0.496143	-1.92806	-1.48652	0.452845	-10.5658	-1701.05	-411.794	-91.7046	4963.84	-0.00151763	-54.6308
6.0007	6.95797	0.228455	0.837139	-0.122487	-0.103363	-1.92806	-1.1852	0.452845	-10.5596	-1699.22	-410.365	-90.4808	4965.36	-0.000602123	-53.4089
6.0013	26.2049	-0.380759	-1.30937	-0.734922	-0.103363	-1.30833	-0.582556	0.146079	-10.5596	-1696.01	-406.794	-87.5822	4968.87	0.000618586	-52.1869
6.0020	42.994	-0.380759	-1.30937	-0.428704	0.806233	-0.702365	-0.261146	0.745003	-10.5533	-1694.92	-404.651	-86.0639	4970.55	0.000465987	-52.3373
6.0027	46.0403	-0.685366	-0.386372	-0.428704	0.806233	0.523331	0.0401763	0.146079	-10.5596	-1694.8	-404.77	-85.9075	4970.7	8.27344e-006	-52.6381
6.0033	42.0594	-0.380759	0.214651	-0.428704	0.806233	1.73525	0.0401763	-0.467453	-10.5658	-1694.92	-405.722	-86.2112	4970.09	8.27344e-006	-52.9389
6.0040	41.1593	-0.0761517	0.837139	0.18373	1.11632	2.03824	-1.1852	0.452845	-10.5596	-1695.55	-405.841	-86.6713	4969.48	-0.000144326	-52.9389
6.0047	39.9131	-0.380759	0.837139	-0.428704	0.806233	1.43227	-1.78785	0.745003	-10.5533	-1695.84	-406.437	-87.1314	4969.18	-0.000296925	-53.1081
6.0053	44.7941	-0.380759	1.13765	-0.734922	0.496143	0.523331	-0.582556	-0.160687	-10.5658	-1696.01	-406.913	-87.435	4968.72	-0.000296925	-53.2585
6.0060	37.8015	-0.0761517	1.43816	-0.122487	0.806233	0.523331	-0.261146	-0.467453	-10.5658	-1695.84	-406.437	-86.9749	4968.87	-0.000144326	-52.6381
6.0067	-17.7584	0.228455	0.536627	-0.122487	0.496143	0.826312	-0.883879	0.146079	-10.5658	-1695.55	-406.198	-86.5148	4969.33	8.27344e-006	-52.0365
6.0073	-49.502	0.228455	-1.30937	-0.122487	-0.723543	0.206578	-0.582556	-0.160687	-10.5658	-1695.09	-405.722	-86.3676	4969.48	0.000160789	-51.8861
6.0080	-20.1816	-0.0761517	-1.91039	-0.122487	-1.32305	-0.096403	0.341499	-0.160687	-10.5596	-1694.17	-404.77	-85.7511	4970.55	0.000771185	-52.1869
6.0087	-15.9237	0.228455	-1.30937	-0.122487	0.186054	-0.096403	0.341499	0.146079	-10.5658	-1693.71	-404.413	-85.1438	4971.62	0.000771185	-52.1869
6.0093	-33.6129	0.228455	-1.00886	-0.122487	0.496143	0.206578	-0.261146	0.146079	-10.5658	-1693.71	-404.532	-84.9874	4971.62	0.000618586	-52.0365
6.0100	-25.0625	0.533062	-0.386372	-0.122487	-0.103363	0.206578	0.0401763	0.745003	-10.5658	-1693.6	-403.936	-84.8401	4971.47	0.000618586	-52.0365
6.0107	-10.1081	0.837669	0.837139	0.18373	-0.413453	0.523331	0.341499	1.05177	-10.5658	-1694.17	-404.056	-84.9874	4970.86	0.000465987	-52.3373
6.0113	-5.53868	0.533062	0.536627	-0.122487	-0.413453	0.523331	-0.261146	-0.160687	-10.5596	-1695.26	-405.722	-86.0639	4969.33	0.000313388	-52.7885
6.0120	-2.80396	0.228455	0.214651	-0.734922	-0.413453	0.523331	0.0401763	-0.160687	-10.5658	-1695.84	-406.913	-87.2786	4968.26	0.000313388	-52.6381
6.0127	-1.59237	-0.0761517	0.536627	-1.03239	-0.723543	0.206578	0.341499	-0.160687	-10.5658	-1696.75	-407.865	-88.346	4967.5	-0.000296925	-52.7885
6.0133	-2.49241	-0.380759	0.536627	-0.428704	-0.723543	-0.399384	0.0401763	-0.160687	-10.5658	-1697.67	-409.294	-88.9625	4966.74	-0.00105984	-53.5593
6.0140	-2.49241	-0.0761517	0.536627	0.18373	0.186054	-0.096403	-0.261146	-0.467453	-10.5658	-1697.38	-409.056	-88.5024	4966.89	-0.000602123	-53.4089
6.0147	-1.59237	0.228455	0.536627	-0.122487	0.186054	0.523331	0.642821	-0.774219	-10.5658	-1696.64	-407.389	-87.7387	4968.11	8.27344e-006	-52.7885
6.0153	-1.8693	-0.0761517	0.536627	-1.03239	-0.413453	0.206578	0.642821	-0.774219	-10.5596	-1696.01	-406.794	-87.435	4968.72	8.27344e-006	-52.7885
6.0160	-0.346168	-0.380759	0.214651	-0.734922	-0.413453	-0.096403	-0.261146	-0.467453	-10.5596	-1695.72	-406.913	-87.2786	4969.02	0.000160789	-52.6381
6.0167	5.12328	-0.380759	-0.386372	-0.122487	-0.103363	0.206578	-0.261146	-0.160687	-10.5658	-1695.84	-407.27	-86.9749	4968.87	0.000160789	-52.1869
6.0173	7.26952	-0.380759	-0.386372	-0.734922	-0.103363	-0.096403	0.642821	-0.467453	-10.5596	-1696.18	-407.746	-87.2786	4968.41	-0.000144326	-52.1869
6.0180	5.12328	-0.0761517	0.214651	-0.734922	-0.103363	0.206578	0.0401763	-0.774219	-10.5658	-1696.47	-407.984	-87.5822	4968.72	8.27344e-006	-52.3373
6.0187	3.91169	-0.0761517	0.214651	-0.734922	0.186054	0.206578	-0.261146	-0.467453	-10.5658	-1697.1	-408.579	-88.1988	4968.26	0.000160789	-52.6381
6.0193	1.76545	-0.0761517	-1.00886	-1.03239	0.806233	-0.399384	0.642821	-0.160687	-10.5658	-1698.3	-410.008	-89.4134	4966.43	-0.000296925	-52.7885
6.0200	-0.346168	-0.380759	-1.00886	-0.428704	0.806233	-0.096403	1.26555	-0.467453	-10.5658	-1699.05	-410.722	-90.3336	4965.67	-0.000754722	-52.9389
6.0207	7.58107	-0.380759	-0.0858604	-0.428704	1.11632	-0.096403	0.341499	-0.467453	-10.5658	-1697.84	-409.651	-89.4134	4967.35	-0.000144326	-52.9389
6.0213	20.0777	-0.0761517	0.214651	-0.428704	1.11632	-0.096403	0.0401763	-0.160687	-10.5658	-1695.84	-407.746	-87.5822	4969.79	0.000465987	-52.6381
