"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0787	-0.793604	2.81525	0.48196	2.03499	-1.12351	5.95507	-1.66136	-1.01486	-5.53937	-1782.86	-226.311	66.834	-78.4302	5.06696e-005	-42.4248
12.0793	-0.496002	3.12266	-0.131444	-1.63184	0.706208	3.822	-0.437199	-0.401858	-5.5144	-1782.08	-225.664	68.2062	-77.0569	5.06696e-005	-42.4248
12.0800	0.429869	2.81525	-1.66495	-4.68433	1.31611	6.87259	1.08207	-0.0953561	-5.5025	-1780.09	-223.885	70.1906	-75.0732	0.00020325	-42.116
12.0807	0.72747	1.29437	-2.58506	-6.51774	1.31611	8.39788	1.08207	0.204334	-5.48407	-1778.71	-222.348	71.8675	-73.5474	0.00035583	-41.9735
12.0813	-0.165334	0.986956	-1.97165	-5.9034	1.31611	1.99282	0.776028	0.204334	-5.45969	-1778.89	-222.024	72.175	-73.7	0.00035583	-42.5674
12.0820	-0.496002	0.372131	-1.66495	-8.04399	1.02721	-3.81031	0.480919	-0.0953561	-5.44125	-1779.01	-221.863	71.412	-74.3103	-0.000101946	-42.5674
12.0827	-0.165334	-1.76358	-2.27836	-7.42965	0.706208	-2.8928	0.480919	0.817338	-5.42341	-1779.61	-221.863	70.3444	-74.4629	-0.000254527	-42.5674
12.0833	-0.496002	-3.59187	-1.97165	5.99939	0.417304	4.42978	1.38811	1.12384	-5.40498	-1780.39	-221.863	70.0369	-74.7681	-0.000101946	-42.4248
12.0840	-1.09121	-0.84134	-1.05155	8.74472	0.096301	6.87259	2.30622	-0.401858	-5.3806	-1780.69	-221.215	70.0369	-74.9207	-0.000101946	-41.8072
12.0847	-0.793604	2.81525	-1.05155	-5.9034	0.706208	-7.46868	3.53038	-2.23406	-5.36216	-1780.87	-220.811	69.4276	-74.7681	5.06696e-005	-41.9735
12.0853	-0.496002	0.0647184	-1.97165	-8.9559	0.706208	-16.3224	4.14246	-2.84706	-5.34967	-1781.48	-220.973	68.8184	-75.0732	-0.000101946	-42.4248
12.0860	-0.165334	-4.51411	-2.27836	1.42066	0.096301	-9.60759	4.74361	-1.62105	-5.33183	-1781.78	-220.811	68.5109	-75.531	-0.000254527	-42.5674
12.0867	-0.165334	-1.14875	-1.05155	9.05189	0.706208	-5.63949	5.66172	-0.0953561	-5.30745	-1780.57	-218.789	69.123	-74.4629	5.06696e-005	-42.4248
12.0873	-0.793604	4.64355	-0.131444	10.8853	1.31611	-4.72198	5.66172	1.43034	-5.28902	-1779.31	-216.362	70.4952	-72.4792	0.00020325	-42.116
12.0880	-0.496002	4.02872	-0.131444	8.13038	1.31611	-1.06361	6.2738	2.64954	-5.27653	-1778.71	-215.635	71.412	-71.8689	-0.000254527	-41.8072
12.0887	-0.793604	0.372131	-1.05155	4.47315	1.31611	3.20838	6.88588	2.34304	-5.25215	-1779.49	-216.686	70.4952	-72.6318	-0.000559687	-42.116
12.0893	-0.793604	-1.14875	-1.97165	2.63973	1.31611	6.26481	6.88588	1.73684	-5.23371	-1781.3	-218.223	69.2739	-73.8525	-0.000254527	-42.5674
12.0900	-0.165334	0.0647184	-1.35825	2.63973	1.02721	5.95507	6.88588	0.510836	-5.21587	-1783.16	-219.436	68.36	-75.2258	-0.000101946	-42.4248
12.0907	0.132267	-0.550107	-1.05155	2.9469	0.706208	2.6006	6.57984	-0.401858	-5.19149	-1784.54	-221.135	67.7478	-76.1414	-0.000254527	-42.5674
12.0913	-0.165334	-2.68582	-1.66495	1.42066	0.096301	-1.67139	6.57984	0.817338	-5.17305	-1785.15	-222.024	67.1386	-76.4465	-0.000254527	-42.5674
12.0920	-0.165334	-3.89929	-1.05155	-0.105589	-0.192602	-3.50058	5.66172	2.34304	-5.15462	-1784.85	-221.377	67.4432	-76.4465	5.06696e-005	-42.4248
12.0927	-0.496002	-2.68582	0.175258	1.11349	-0.513606	-6.24727	4.74361	1.73684	-5.13619	-1784.66	-221.135	68.6646	-76.1414	5.06696e-005	-42.5674
12.0933	-0.793604	2.50784	0.48196	4.78032	-0.513606	-11.1329	3.53038	0.817338	-5.1118	-1784.36	-221.135	69.7322	-75.6836	-0.000101946	-42.5674
12.0940	-0.496002	4.64355	-0.438146	5.99939	-0.513606	-10.2154	2.9183	0.204334	-5.09337	-1784.36	-221.539	69.886	-75.3784	-0.000254527	-42.2586
12.0947	-0.165334	0.679544	-1.66495	3.25407	-0.802509	-5.63949	2.61226	-0.0953561	-5.07493	-1784.54	-222.186	69.886	-75.3784	-0.000101946	-42.4248
12.0953	0.132267	-0.550107	-1.97165	2.9469	-1.12351	-3.50058	2.30622	1.43034	-5.05709	-1784.36	-222.59	70.3444	-75.3784	5.06696e-005	-42.7336
12.0960	0.429869	0.0647184	-1.35825	3.56124	-1.12351	-1.3675	2.30622	2.95604	-5.03866	-1784.97	-223.966	69.886	-75.8362	-0.000101946	-42.8762
12.0967	0.429869	-1.14875	-1.05155	1.42066	-1.73342	1.37919	2.61226	1.73684	-5.02022	-1786.35	-225.502	68.36	-76.7517	-0.000101946	-41.1896
12.0973	0.132267	-2.3784	-1.66495	0.508749	-1.41242	2.29671	3.83642	0.510836	-5.00179	-1787.85	-226.877	67.1386	-77.8198	5.06696e-005	-43.9451
12.0980	0.132267	-1.45616	-2.27836	1.11349	-1.41242	2.29671	5.66172	0.817338	-4.98395	-1788.64	-228.091	66.5294	-78.5828	5.06696e-005	-47.1519
12.0987	0.132267	0.0647184	-1.66495	0.806319	-2.63223	3.20838	5.96776	0.204334	-4.95897	-1788.64	-227.929	66.834	-78.2776	5.06696e-005	-23.6591
12.0993	0.132267	0.372131	-1.35825	1.42066	-2.02232	2.6006	4.14246	-0.70836	-4.94708	-1787.73	-226.716	68.5109	-76.9043	0.00020325	-71.7136
12.1000	0.72747	1.29437	-1.35825	2.9469	0.417304	0.461679	2.30622	-0.401858	-4.9227	-1785.87	-224.936	70.3444	-75.0732	0.00035583	-28.2199
12.1007	-0.165334	1.89301	-0.131444	4.78032	0.706208	-1.3675	0.776028	0.204334	-4.89832	-1784.66	-223.076	71.1074	-73.7	0.00020325	373.391
12.1013	-1.71947	1.29437	2.01547	5.99939	0.417304	-2.58891	-0.13116	0.204334	-4.88583	-1784.18	-222.348	71.412	-73.0896	-0.000101946	645.589
12.1020	-0.165334	0.0647184	2.93558	2.63973	3.46684	-2.8928	2.00018	-0.70836	-4.86799	-1784.54	-222.59	70.7999	-73.5474	5.06696e-005	598.152
12.1027	0.72747	0.679544	2.01547	-1.939	6.51637	-2.58891	4.14246	-1.92756	-4.84955	-1785.57	-223.723	69.4276	-74.1577	0.000508411	588.532
12.1033	0.132267	5.8732	1.70877	-0.412758	4.07674	-1.06361	4.74361	-2.54056	-4.83706	-1786.95	-224.289	68.5109	-74.7681	5.06696e-005	603.782
12.1040	-0.165334	11.0507	1.09536	2.03499	0.706208	0.157789	5.66172	-1.62105	-4.81863	-1787.25	-224.127	67.7478	-75.3784	-0.000101946	594.637
12.1047	-0.793604	11.0507	0.175258	2.63973	-0.802509	0.461679	5.96776	-0.70836	-4.79425	-1786.47	-223.399	67.597	-74.7681	0.00035583	595.254
12.1053	-0.496002	11.3581	0.175258	1.72783	-1.12351	1.68308	5.35568	-1.92756	-4.77641	-1786.95	-223.561	66.9848	-74.7681	-0.000101946	595.088
12.1060	0.429869	8.91496	1.09536	0.806319	1.63712	1.99282	5.04965	-3.14675	-4.75797	-1787.13	-222.914	66.9848	-75.0732	-0.000407107	593.568
12.1067	-0.165334	-3.59187	0.48196	2.33256	2.53593	1.68308	4.74361	-2.54056	-4.73359	-1786.35	-221.135	68.2062	-73.8525	5.06696e-005	592.19
12.1073	-1.09121	-13.0569	-1.35825	4.16598	-0.192602	1.37919	5.04965	-2.23406	-4.71516	-1786.05	-220.164	69.7322	-72.7844	-0.000101946	590.67
12.1080	-1.09121	-9.999	-2.58506	1.11349	-1.73342	-0.146101	5.96776	-2.54056	-4.70267	-1785.75	-219.113	71.1074	-72.1741	-0.000407107	589.292
12.1087	-0.165334	-6.03499	-1.97165	-2.23657	-1.41242	-1.67139	6.2738	-1.62105	-4.68483	-1785.15	-219.436	71.2582	-72.4792	-0.000407107	588.223
12.1093	0.132267	-5.42017	-2.58506	1.42066	-2.34333	-2.28502	6.57984	0.510836	-4.66639	-1786.35	-221.701	70.0369	-73.7	-0.000254527	587.463
12.1100	0.132267	-4.82152	-1.97165	8.13038	-3.85204	-3.19669	5.96776	2.03653	-4.64796	-1788.94	-224.451	68.36	-75.531	-0.000407107	586.845
12.1107	-1.38881	-3.89929	1.40207	9.35906	-3.85204	-2.28502	3.53038	1.43034	-4.62952	-1790.92	-226.554	67.1386	-77.0569	-0.000407107	585.776
12.1113	-2.31468	-2.07099	4.16238	-1.63184	-1.41242	3.822	2.30622	1.12384	-4.61109	-1791.1	-228.091	67.2924	-77.2095	-0.000101946	584.422
12.1120	-0.496002	-1.76358	4.16238	-11.394	3.46684	9.61928	3.83642	1.73684	-4.59325	-1790.44	-228.738	67.9016	-76.7517	-0.000101946	583.496
12.1127	0.72747	-3.28446	1.70877	-10.175	5.29656	8.09399	4.74361	2.03653	-4.57481	-1790.62	-228.899	68.8184	-75.9888	-0.000254527	582.427
12.1133	1.05814	-3.28446	-0.744847	-6.81531	3.46684	5.34729	4.4485	1.43034	-4.55043	-1790.32	-228.899	69.7322	-75.2258	-0.000254527	581.358
12.1140	1.65334	-2.07099	-1.05155	-5.28907	2.53593	5.65118	4.14246	1.43034	-4.53794	-1789.72	-229.061	70.1906	-75.3784	-0.000101946	580.289
12.1147	0.72747	-2.3784	0.175258	-4.9915	3.46684	8.09399	2.30622	1.73684	-4.5201	-1789.84	-229.223	70.4952	-75.3784	-0.000254527	578.911
12.1153	-0.793604	-2.68582	2.01547	-6.51774	2.24702	9.31539	-0.437199	2.03653	-4.50167	-1790.02	-229.951	70.7999	-75.2258	-0.000254527	577.534
12.1160	-1.09121	-2.3784	2.93558	-8.04399	-0.192602	5.65118	-2.27343	1.43034	-4.48918	-1790.44	-230.679	70.1906	-75.2258	0.00020325	576.631
12.1167	-0.496002	-1.76358	0.48196	-8.34156	-1.73342	1.37919	-2.57947	0.510836	-4.47075	-1791.52	-231.973	69.123	-76.2939	-0.000101946	575.871
12.1173	0.429869	-0.242694	-2.89176	-4.06999	-2.34333	-1.3675	-2.27343	0.817338	-4.44636	-1792.73	-233.186	67.7478	-77.0569	-0.000101946	575.253
12.1180	0.429869	2.81525	-3.15465	6.61373	-1.12351	-3.19669	-1.04928	0.817338	-4.42852	-1793.81	-233.914	66.834	-77.6672	5.06696e-005	574.042
12.1187	0.72747	4.02872	-3.15465	17.2879	1.02721	-0.449991	0.17488	0.510836	-4.41009	-1794.29	-234.966	66.2218	-78.125	-0.000101946	572.046
12.1193	1.35574	-0.242694	-2.89176	19.7356	2.85693	1.99282	-1.96739	1.43034	-4.3976	-1793.51	-234.804	66.6802	-77.3621	-0.000254527	570.075
12.1200	0.72747	-6.95723	-1.66495	16.6831	3.75574	0.157789	-4.71082	2.03653	-4.37917	-1792.31	-232.539	67.9016	-75.6836	0.00020325	568.388
12.1207	-0.496002	-10.6138	-1.05155	7.83281	4.07674	-2.28502	-4.40478	1.12384	-4.36133	-1790.8	-230.436	69.2739	-74.4629	0.000508411	567.319
12.1213	-0.496002	-3.28446	-1.05155	8.43755	4.07674	-3.81031	-3.18062	0.204334	-4.34289	-1789.72	-229.061	70.0369	-73.3948	0.00020325	566.702
12.1220	-0.793604	7.08667	-0.438146	20.9547	4.68665	-3.19669	-4.40478	0.510836	-4.32446	-1790.14	-228.091	69.7322	-73.2422	-0.000101946	565.348
12.1227	-0.793604	8.60755	0.48196	4.16598	2.85693	-1.06361	-6.24101	0.510836	-4.30602	-1791.4	-228.091	68.8184	-74.0051	5.06696e-005	563.804
12.1233	-0.165334	9.52979	-0.438146	-24.2184	0.096301	-0.146101	-5.62893	0.510836	-4.28759	-1791.82	-227.848	68.5109	-74.6155	5.06696e-005	563.352
12.1240	-0.165334	8.00891	-1.66495	-22.9897	1.31611	-0.449991	-3.18062	1.73684	-4.26975	-1792	-227.363	68.2062	-74.6155	5.06696e-005	562.283
12.1247	0.429869	0.986956	-1.35825	-16.8847	3.14583	-1.3675	-1.66136	1.73684	-4.25131	-1792.61	-227.524	68.36	-74.4629	5.06696e-005	560.763
12.1253	1.05814	-2.68582	-1.05155	-12.9203	0.706208	-2.58891	-1.35532	-0.70836	-4.23288	-1793.21	-227.524	68.0554	-74.6155	0.00020325	559.385
12.1260	0.132267	-2.3784	-0.744847	-6.81531	-2.02232	-2.28502	-1.66136	-1.62105	-4.21444	-1793.21	-227.363	67.9016	-75.531	5.06696e-005	557.699
12.1267	-0.165334	-0.242694	0.48196	-7.12248	-1.73342	-1.06361	-1.66136	-0.0953561	-4.1966	-1792.43	-226.554	69.5814	-74.6155	0.00020325	556.63
12.1273	0.72747	-0.550107	1.09536	-9.26307	-0.802509	-2.8928	-0.743238	1.12384	-4.17163	-1791.4	-225.664	71.2582	-72.3267	0.00035583	555.561
12.1280	1.05814	-3.28446	0.48196	-4.9915	-0.513606	-5.03171	0.17488	0.817338	-4.15379	-1790.8	-225.26	72.0213	-71.7163	-0.000101946	554.207
12.1287	0.72747	-2.97705	-0.131444	0.508749	-0.192602	-3.81031	-0.743238	-1.32136	-4.1413	-1790.8	-225.664	72.175	-72.0215	-0.000407107	553.138
12.1293	0.132267	0.0647184	0.175258	0.20158	-0.192602	0.771413	-1.66136	-1.62105	-4.1294	-1792	-227.524	70.9536	-72.7844	-0.000407107	552.378
12.1300	0.132267	2.20043	0.788662	3.56124	-0.192602	8.39788	-1.35532	0.817338	-4.11097	-1793.69	-229.789	69.2739	-74.6155	-0.000101946	551.594
12.1307	0.429869	-0.242694	0.48196	3.85881	-0.513606	14.1952	-0.743238	1.12384	-4.08659	-1795.49	-231.973	68.0554	-76.2939	5.06696e-005	550.383
12.1313	0.429869	-2.68582	0.175258	-5.59624	0.096301	15.1127	0.480919	0.817338	-4.0741	-1796.58	-233.024	67.4432	-76.7517	-0.000407107	549.171
12.1320	0.429869	-2.97705	0.175258	-10.4821	0.706208	12.9738	0.776028	1.43034	-4.05567	-1796.1	-232.863	68.5109	-76.1414	-0.000254527	547.793
12.1327	0.429869	-4.82152	-0.131444	-6.21057	0.096301	3.51811	-0.743238	2.34304	-4.03783	-1795.79	-232.863	69.7322	-75.8362	-0.000101946	546.416
12.1333	0.132267	-7.55588	-0.744847	1.42066	-0.192602	-1.97528	-1.66136	2.03653	-4.01939	-1796.1	-233.186	69.886	-75.6836	-0.000254527	545.347
12.1340	-0.496002	-8.78553	-0.131444	3.85881	-1.12351	3.51811	-2.88551	0.817338	-4.0069	-1795.97	-233.752	70.1906	-75.3784	5.06696e-005	543.66
12.1347	-0.496002	1.5856	1.40207	-0.105589	-2.02232	1.68308	-5.01686	0.204334	-3.98906	-1795.79	-234.561	70.649	-75.3784	0.00020325	542.14
12.1353	0.429869	11.0507	2.93558	-2.54374	0.706208	-3.19669	-5.01686	-0.0953561	-3.97063	-1796.1	-235.127	70.3444	-75.2258	-0.000101946	540.929
12.1360	1.35574	3.43008	2.01547	-4.68433	3.14583	-3.19669	-3.18062	-1.01486	-3.95219	-1796.7	-236.179	69.5814	-75.6836	-0.000101946	539.408
12.1367	1.05814	-1.45616	-0.744847	-8.34156	1.63712	-3.81031	-2.88551	-0.70836	-3.93376	-1797.96	-237.716	68.6646	-77.0569	5.06696e-005	538.173
12.1373	0.132267	3.43008	-2.27836	-7.73682	0.706208	-1.97528	-3.7927	-0.70836	-3.92781	-1798.98	-239.576	67.2924	-78.2776	5.06696e-005	537.27
12.1380	-0.496002	6.77926	-2.58506	1.42066	1.02721	2.29671	-4.09874	-1.01486	-3.90938	-1800.07	-240.466	66.834	-78.7354	0.00020325	536.653
12.1387	-0.793604	5.56579	-2.27836	2.03499	1.63712	1.99282	-5.3229	-0.0953561	-3.88499	-1800.25	-239.899	67.1386	-78.125	0.000508411	535.726
12.1393	-1.09121	2.50784	-1.97165	-4.37716	1.02721	-1.3675	-5.62893	0.204334	-3.86061	-1798.86	-238.363	68.5109	-76.7517	0.00020325	533.897
12.1400	-0.165334	-1.14875	-2.89176	9.65662	0.417304	-0.146101	-4.09874	-0.0953561	-3.84812	-1797	-236.179	70.3444	-74.9207	0.00035583	532.377
12.1407	1.35574	-2.97705	-4.07475	23.0857	0.417304	2.29671	-2.57947	0.817338	-3.83623	-1795.97	-234.642	71.2582	-73.7	0.00035583	530.857
12.1413	1.65334	-0.242694	-4.38145	13.9378	1.02721	-0.449991	-1.96739	0.510836	-3.81185	-1795.79	-233.752	71.412	-73.0896	0.00035583	529.479
12.1420	0.429869	1.89301	-4.38145	7.21847	0.706208	-2.8928	-2.27343	-0.0953561	-3.79341	-1796.1	-233.267	71.412	-73.2422	0.00035583	528.101
12.1427	-0.496002	2.50784	-3.76805	10.8853	-1.12351	-0.449991	-3.7927	0.204334	-3.77498	-1796.88	-233.752	70.4952	-74.0051	0.00020325	526.724
12.1433	-0.496002	2.50784	-3.15465	16.0688	-1.73342	1.99282	-3.18062	1.12384	-3.75714	-1798.08	-234.804	68.9692	-74.9207	-0.000254527	525.655
12.1440	0.72747	-1.14875	-2.58506	18.2094	-0.192602	-1.3675	-1.35532	1.73684	-3.7387	-1798.56	-234.804	68.5109	-75.2258	-0.000254527	524.586
12.1447	0.429869	-4.82152	-2.27836	9.65662	-0.513606	-7.77841	-0.743238	0.817338	-3.72622	-1797.96	-233.591	69.123	-74.6155	0.00020325	523.374
12.1453	-0.793604	-3.28446	-1.66495	-7.42965	-2.95323	-10.5251	-0.13116	-0.401858	-3.70778	-1798.08	-233.429	69.2739	-74.4629	0.00020325	522.163
12.1460	-0.793604	0.986956	-1.05155	-12.3156	-2.34333	-7.46868	-0.13116	-1.32136	-3.6834	-1798.68	-234.238	69.2739	-74.7681	-0.000254527	520.928
12.1467	0.429869	1.89301	-1.66495	-2.54374	2.24702	-1.06361	-1.04928	-1.62105	-3.66556	-1798.08	-233.914	70.1906	-74.1577	-0.000407107	519.574
12.1473	0.429869	1.89301	-0.438146	1.11349	4.36565	2.29671	-2.88551	-1.32136	-3.65307	-1796.88	-233.024	71.7166	-72.7844	-0.000101946	518.03
12.1480	-0.165334	1.5856	1.70877	-3.46525	3.46684	0.771413	-4.71082	0.204334	-3.64118	-1796.58	-232.377	72.6305	-72.0215	5.06696e-005	516.652
12.1487	0.429869	1.29437	1.40207	-4.9915	1.92602	1.99282	-5.3229	1.43034	-3.6162	-1796.7	-232.863	72.938	-72.1741	-0.000407107	515.44
12.1493	0.72747	0.679544	-0.131444	-2.23657	1.02721	3.51811	-5.01686	2.03653	-3.59182	-1798.26	-235.127	71.7166	-73.7	-0.000712267	513.92
12.1500	0.132267	-2.3784	-0.131444	-0.719927	1.02721	-3.81031	-4.40478	2.03653	-3.57993	-1800.55	-238.039	69.5814	-75.6836	-0.000407107	512.994
12.1507	0.429869	-1.76358	0.175258	-0.719927	1.31611	-10.829	-4.09874	1.43034	-3.56149	-1801.93	-239.899	68.8184	-76.5991	-0.000101946	512.091
12.1513	0.429869	0.986956	0.175258	0.508749	1.02721	-4.41809	-5.93497	1.73684	-3.54306	-1802.53	-240.789	68.9692	-76.9043	-0.000407107	510.713
12.1520	-0.496002	-0.242694	-1.35825	0.508749	0.096301	-0.449991	-8.37236	1.43034	-3.51868	-1802.53	-241.113	69.2739	-76.5991	-0.000254527	509.787
12.1527	-0.165334	-1.45616	-2.27836	0.20158	-0.513606	-3.50058	-8.98444	1.12384	-3.50024	-1801.93	-241.113	70.0369	-76.1414	-0.000101946	508.575
12.1533	-0.496002	-0.84134	-1.35825	1.72783	-0.802509	-2.58891	-8.6784	1.12384	-3.48835	-1801.75	-241.275	70.649	-75.531	-0.000101946	507.198
12.1540	-0.496002	0.0647184	-0.438146	2.63973	-2.02232	-0.146101	-8.6784	1.12384	-3.46991	-1801.93	-242.164	70.3444	-75.3784	5.06696e-005	505.82
12.1547	0.429869	-0.550107	-1.35825	2.63973	-0.802509	0.157789	-7.1482	1.73684	-3.45802	-1801.93	-242.892	69.886	-75.531	-0.000101946	504.3
12.1553	0.72747	-2.3784	-3.15465	2.63973	3.14583	-1.06361	-5.01686	2.64954	-3.43364	-1801.75	-242.73	70.4952	-75.0732	5.06696e-005	503.397
12.1560	0.72747	-3.28446	-4.07475	0.806319	4.07674	-2.8928	-5.62893	3.86873	-3.42115	-1802.05	-242.892	70.4952	-75.0732	0.00020325	502.019
12.1567	0.429869	-1.45616	-3.15465	-1.939	2.53593	-2.28502	-8.06632	4.17523	-3.40272	-1803.74	-244.267	68.36	-76.4465	-0.000101946	500.499
12.1573	-0.793604	0.372131	-1.05155	-3.46525	0.096301	-1.3675	-8.98444	1.12384	-3.38428	-1804.94	-245.642	66.6802	-77.8198	-0.000254527	499.573
12.1580	-1.38881	0.986956	0.788662	-3.15808	-1.12351	-3.81031	-6.54705	-1.01486	-3.36644	-1805.9	-245.966	66.2218	-78.2776	5.06696e-005	498.646
12.1587	-0.165334	1.89301	0.788662	-1.939	0.096301	-4.41809	-1.96739	-0.70836	-3.34801	-1806.2	-245.48	66.2218	-78.125	5.06696e-005	497.126
12.1593	0.132267	1.89301	0.175258	-1.32467	-0.192602	-1.97528	1.08207	-1.01486	-3.32957	-1805.24	-243.701	67.2924	-77.0569	5.06696e-005	495.297
12.1600	-0.165334	0.986956	-0.131444	1.11349	-2.34333	0.461679	2.9183	-1.62105	-3.32362	-1803.62	-241.517	69.123	-75.3784	0.00020325	493.777
12.1607	-0.165334	1.89301	-0.438146	5.08749	-4.17305	1.99282	3.83642	-1.62105	-3.29924	-1802.53	-240.304	70.4952	-74.1577	0.00020325	492.256
12.1613	-0.165334	1.29437	0.175258	5.08749	-5.68176	1.68308	4.74361	-1.01486	-3.28081	-1801.75	-239.414	71.7166	-72.937	0.00020325	491.187
12.1620	-0.496002	-0.242694	1.09536	0.806319	-3.24214	2.29671	5.35568	-0.70836	-3.26237	-1801.75	-238.767	71.7166	-72.7844	0.000508411	490.427
12.1627	0.429869	-0.550107	0.175258	-1.32467	1.31611	0.461679	6.2738	0.204334	-3.24394	-1802.95	-239.414	70.3444	-74.1577	5.06696e-005	489.05
12.1633	1.05814	-2.3784	-1.35825	-0.719927	0.417304	-5.63949	7.19192	1.73684	-3.23204	-1803.62	-239.98	69.7322	-74.7681	-0.000254527	487.672
12.1640	0.429869	-4.51411	-1.66495	0.20158	-3.24214	-6.24727	9.32326	1.73684	-3.20766	-1803.62	-239.98	69.7322	-74.4629	-0.000101946	486.603
12.1647	0.72747	-2.68582	-1.66495	1.11349	-4.46195	-0.449991	11.1595	0.817338	-3.18923	-1803.92	-239.899	69.5814	-74.6155	-0.000101946	485.083
12.1653	0.72747	-0.84134	-1.97165	0.20158	-4.78295	1.99282	10.8535	-0.401858	-3.17674	-1804.34	-239.738	69.2739	-74.9207	-0.000254527	483.562
12.1660	-0.165334	-0.550107	-1.66495	0.20158	-6.29167	2.29671	8.41608	-1.01486	-3.1589	-1804.34	-238.929	69.4276	-74.7681	-0.000101946	482.636
12.1667	-0.165334	-1.14875	-0.438146	-1.939	-7.83248	1.68308	6.88588	-1.01486	-3.14046	-1804.22	-238.363	70.4952	-74.0051	-0.000101946	481.116
12.1673	-0.165334	-1.76358	-0.131444	-9.26307	-3.24214	0.157789	6.57984	-1.32136	-3.12798	-1803.43	-237.716	71.5629	-73.0896	-0.000254527	479.12
12.1680	0.132267	-2.3784	-0.438146	-15.368	5.29656	0.461679	5.66172	-1.62105	-3.1036	-1802.23	-236.502	72.938	-72.1741	-0.000254527	477.909
12.1687	0.72747	-3.89929	-1.66495	-14.4465	6.83737	0.461679	4.4485	-0.70836	-3.08575	-1802.53	-236.826	73.2426	-71.8689	-0.000254527	476.389
12.1693	0.72747	-6.03499	-2.58506	-10.7893	2.53593	-0.146101	4.14246	-0.401858	-3.07327	-1804.22	-238.686	71.8675	-73.0896	-0.000101946	475.32
12.1700	-0.496002	-6.34241	0.175258	-8.64873	2.85693	1.99282	2.9183	-0.70836	-3.05483	-1806.02	-241.275	70.3444	-75.0732	-0.000254527	474.702
12.1707	-1.38881	-2.3784	3.85568	9.65662	8.05719	3.822	1.38811	0.510836	-3.0364	-1807.89	-243.863	69.2739	-76.1414	-0.000407107	473.324
12.1713	-0.496002	6.77926	4.16238	33.4622	9.277	2.29671	1.08207	1.12384	-3.01856	-1808.31	-245.238	68.6646	-76.4465	-0.000101946	472.255
12.1720	0.429869	16.2443	1.40207	20.9547	5.90646	-0.753881	1.69415	-0.0953561	-3.00012	-1807.89	-245.804	68.8184	-76.4465	-0.000254527	471.044
12.1727	0.429869	14.416	-1.05155	-4.9915	4.07674	-2.28502	2.00018	-0.70836	-2.98169	-1808.01	-246.128	69.4276	-76.1414	-0.000407107	469.666
12.1733	0.72747	3.12266	-2.58506	-8.04399	5.61756	-2.58891	2.00018	0.510836	-2.96325	-1807.71	-245.642	70.1906	-75.531	-0.000101946	468.288
12.1740	0.429869	-3.59187	-1.97165	-4.68433	5.61756	-2.58891	0.776028	1.73684	-2.94482	-1807.71	-246.128	69.886	-75.6836	-0.000101946	466.151
12.1747	0.132267	-3.28446	-0.131444	-8.9559	1.92602	-3.19669	-0.13116	2.64954	-2.92698	-1808.31	-246.128	69.7322	-75.9888	-0.000254527	464.322
12.1753	0.132267	-2.68582	1.09536	-12.3156	-3.24214	-4.1142	-1.66136	2.03653	-2.90854	-1808.01	-245.642	70.4952	-75.8362	5.06696e-005	463.419
12.1760	-0.165334	-0.84134	0.788662	-13.8418	-6.00276	-1.67139	-3.48666	-0.401858	-2.89605	-1807.89	-246.289	70.4952	-75.3784	0.00020325	462.635
12.1767	-0.165334	1.29437	-0.131444	-18.7181	-4.78295	1.37919	-2.57947	-1.92756	-2.87821	-1808.91	-247.017	69.7322	-75.8362	0.00020325	461.732
12.1773	0.72747	-0.84134	0.48196	-9.8678	-1.73342	0.461679	-1.04928	-1.62105	-2.85978	-1810.47	-248.23	68.0554	-77.0569	5.06696e-005	460.521
12.1780	0.132267	-3.89929	2.01547	16.3759	-1.12351	0.461679	-2.57947	-1.32136	-2.84729	-1811.86	-249.767	66.071	-78.125	0.00020325	458.977
12.1787	-0.496002	-2.3784	2.01547	19.7356	-1.73342	1.68308	-3.7927	-1.32136	-2.82886	-1811.86	-249.605	65.4588	-78.2776	5.06696e-005	457.623
12.1793	1.05814	-0.242694	0.48196	2.63973	-1.41242	1.99282	-2.27343	-1.01486	-2.81102	-1810.29	-247.988	66.6802	-76.7517	5.06696e-005	456.245
12.1800	1.35574	-2.07099	-0.131444	0.508749	-1.73342	0.771413	-1.66136	-0.70836	-2.79853	-1808.91	-245.966	68.0554	-74.9207	0.00035583	454.416
12.1807	0.132267	-1.76358	1.40207	4.16598	-2.02232	0.157789	-2.27343	-1.32136	-2.78009	-1807.59	-244.025	69.4276	-73.5474	0.000508411	452.872
12.1813	-0.793604	4.64355	2.01547	1.72783	-1.41242	-0.146101	-0.437199	-2.54056	-2.75571	-1807.22	-242.892	70.1906	-72.937	0.00035583	451.043
12.1820	0.132267	6.16443	1.40207	2.9469	-0.802509	0.461679	2.61226	-2.84706	-2.74382	-1808.01	-242.65	70.0369	-73.2422	-0.000101946	449.38
