"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.9913	-3.28679	0.143306	101.759	0.557847	45.5641	0.578621	27.5612	-0.0505273	1.90722	1555.35	-3828.64	-75.9888	4986.42	-0.000303335	192.109
65.9920	2.51795	0.753276	80.3982	0.24467	67.8802	0.272934	1.61923	-0.0505273	1.90722	1554.56	-3828.01	-77.0562	4985.5	-0.000608517	191.947
65.9927	11.3596	0.143306	27.5905	-1.27228	111.492	-0.0327521	-5.7016	-0.356041	1.90722	1553.2	-3828.14	-78.2797	4983.83	-0.00106629	190.575
65.9933	12.8781	0.143306	-29.7944	-1.88885	156.657	-0.338439	3.45115	-0.0505273	1.90722	1552.12	-3828.26	-79.0391	4983.06	-0.000761108	189.366
65.9940	-2.36418	0.448291	-55.732	-0.968892	148.715	-0.0327521	8.33628	0.253812	1.90722	1551.95	-3827.63	-79.3471	4983.22	-0.000303335	189.064
65.9947	-13.0511	0.448291	-46.2385	-0.0587207	95.9197	-0.338439	10.1682	-0.0505273	1.91904	1552.29	-3826.49	-79.0391	4983.37	-0.000150744	188.134
65.9953	-24.0455	0.448291	-18.7751	0.24467	47.738	-0.338439	11.6914	-0.356041	1.91335	1552.41	-3824.72	-78.5835	4983.98	0.000154437	187.227
65.9960	-49.9746	0.753276	3.17863	0.24467	27.2852	-0.338439	16.2677	-0.356041	1.91335	1553.03	-3823.08	-78.1236	4984.89	0.000306986	186.763
65.9967	-85.9948	0.143306	18.1394	-0.0587207	13.5317	-0.644125	22.9848	-0.356041	1.92517	1553.37	-3822.19	-77.9717	4984.74	0.000306986	185.693
65.9973	-129.626	-0.775323	33.3968	-0.0587207	2.57324	-0.0327521	26.9505	-0.0505273	1.92517	1553.2	-3821.43	-78.4316	4984.28	1.84653e-006	184.624
65.9980	-124.129	-1.08031	43.4837	-0.362111	-2.92817	0.272934	29.695	0.253812	1.92517	1553.37	-3819.79	-78.4316	4984.59	-0.000303335	184.019
65.9987	-41.4405	-0.775323	46.8318	-0.362111	-1.41972	-0.338439	31.225	-0.0505273	1.92517	1552.86	-3818.78	-78.4316	4984.13	-0.000303335	183.113
65.9993	15.6267	-0.775323	36.4483	-0.665501	10.4704	-0.0327521	30.0037	-0.0505273	1.92517	1551.95	-3819.03	-79.6509	4982.76	0.000306986	182.485
66.0000	10.1487	-0.470338	3.81436	-0.968892	15.0845	0.272934	23.2867	0.559326	1.9313	1550.88	-3818.65	-80.5664	4981.54	1.84653e-006	182.346
66.0007	-18.2407	1.36325	-22.1657	-0.968892	4.39225	0.272934	-0.816475	1.47469	1.9313	1549.97	-3818.4	-80.7183	4981.38	-0.000455926	181.416
66.0013	-28.6201	2.88817	-28.5653	1.46802	-4.17042	-0.338439	-30.1135	0.86484	1.93743	1550.42	-3817.13	-80.2626	4982.15	1.84653e-006	180.044
66.0020	46.7647	3.49814	-41.0679	5.44145	-7.49788	-0.949811	-34.9986	-1.57692	1.93743	1551.95	-3814.73	-79.0391	4983.83	0.000154437	178.673
66.0027	108.714	2.2782	-63.0217	5.12828	-11.8014	-0.644125	-23.0946	-2.7978	1.9313	1553.37	-3812.58	-77.8198	4985.05	1.84653e-006	176.999
66.0033	56.2214	-1.99526	-71.2861	0.24467	-13.3099	0.272934	-15.7737	-1.57692	1.93743	1554.28	-3810.43	-76.7524	4985.5	0.000154437	176.232
66.0040	12.2822	-4.74012	-64.8865	-3.41559	-10.2486	1.18999	-13.9418	-0.0505273	1.94356	1555.01	-3808.28	-76.2925	4986.11	0.000154437	175.325
66.0047	50.4167	-4.74012	-57.5544	-2.79902	-4.79155	1.18999	-15.1631	-0.356041	1.94356	1554.56	-3807.39	-77.0562	4985.81	0.000154437	174.721
66.0053	87.0519	-3.52019	-49.29	-1.58546	-2.04084	0.578621	-15.7737	-0.661556	1.94356	1553.65	-3806.63	-77.9717	4984.89	-0.000150744	174.256
66.0060	62.622	-2.60523	-39.2455	-1.27228	-3.23873	0.272934	-14.2506	-0.356041	1.94969	1553.37	-3805.75	-77.9717	4984.44	-0.000150744	173.791
66.0067	18.3753	-0.775323	-35.2616	-0.968892	-0.798591	-0.338439	-10.8886	-1.27141	1.95582	1553.2	-3804.36	-77.9717	4984.28	1.84653e-006	172.884
66.0073	7.6884	1.66823	-35.5583	-0.362111	10.4704	-0.949811	-6.62099	-2.49229	1.94969	1553.37	-3802.97	-78.2797	4984.13	1.84653e-006	172.28
66.0080	17.4719	0.753276	-31.9135	-0.968892	21.1627	-1.86141	-5.7016	-1.57692	1.95582	1553.48	-3801.7	-78.1236	4984.28	1.84653e-006	172.419
66.0087	18.3753	-1.38529	-27.0396	-1.58546	17.5246	0.884307	-6.31224	0.253812	1.96195	1553.37	-3800.31	-77.6679	4984.59	-0.000303335	171.048
66.0093	12.2822	-0.165353	-27.9296	-1.27228	8.6514	11.567	-0.816475	0.86484	1.96195	1553.94	-3798.41	-76.9043	4985.35	-0.000303335	169.072
66.0100	7.6884	1.66823	-30.9811	-0.0587207	2.57324	23.4669	8.63817	0.559326	1.96195	1555.35	-3795.88	-75.9888	4986.72	-0.000150744	168.607
66.0107	5.55487	1.36325	-27.9296	0.557847	-6.92112	32.9268	8.94692	-0.356041	1.96808	1555.81	-3793.73	-75.685	4987.03	-0.000303335	168.003
66.0113	3.72887	0.143306	-20.6399	0.24467	-10.5591	35.0611	1.00859	-1.27141	1.96808	1554.84	-3792.72	-76.4486	4985.81	-0.000608517	167.073
66.0120	0.365199	-0.470338	-18.1818	-0.362111	-1.73028	17.9755	3.45115	-0.0505273	1.96808	1553.65	-3792.72	-77.6679	4984.59	-0.000761108	166.771
66.0127	-2.67172	0.143306	-14.5369	-0.362111	2.83944	-11.3213	4.98118	1.47469	1.96808	1552.58	-3792.09	-78.4316	4983.83	-0.000303335	166.631
66.0133	-3.90186	1.05826	-7.79824	0.24467	-1.10915	-38.178	-1.73587	0.559326	1.98034	1552.29	-3790.44	-78.8872	4983.22	-0.000150744	166.631
66.0140	-7.86139	1.05826	-9.32399	1.16463	-2.92817	-42.7579	2.53862	-0.965895	1.98034	1552.29	-3788.8	-79.0391	4983.22	-0.000303335	166.027
66.0147	-11.8401	0.753276	-13.0112	1.16463	-1.73028	-25.6667	9.24881	-0.965895	1.98034	1552.12	-3786.9	-78.5835	4983.98	-0.000455926	165.097
66.0153	-12.7435	-0.165353	-12.3755	-0.968892	-1.10915	-11.0156	7.41688	0.253812	1.98647	1552.29	-3784.75	-78.2797	4984.13	-0.000455926	164.33
66.0160	-13.9737	-1.69028	-9.95971	-3.71898	-1.73028	-6.13556	5.89371	0.86484	1.98647	1552.58	-3783.11	-78.4316	4983.83	-0.000150744	163.423
66.0167	-16.7223	-1.38529	-5.97583	-3.1122	-2.6176	-4.91282	3.7599	0.559326	1.9926	1552.75	-3781.08	-78.4316	4983.83	-0.000150744	162.516
66.0173	-20.6818	1.97321	-5.67916	-0.968892	-2.04084	-3.69553	4.98118	-0.661556	1.99873	1552.29	-3779.18	-78.5835	4983.67	-0.000303335	161.749
66.0180	-21.6044	5.02306	-9.02732	0.557847	-1.73028	-2.1671	8.63817	-1.88244	1.99873	1552.29	-3777.29	-78.5835	4983.98	-0.000150744	160.819
66.0187	-12.1477	4.10811	-1.99194	2.38798	-2.6176	-1.55573	6.20246	-1.88244	2.00486	1552.58	-3775.64	-78.4316	4984.44	0.000154437	160.517
66.0193	-3.28679	0.143306	6.52679	2.08459	-2.04084	-1.25004	4.06179	-0.661556	2.01099	1551.95	-3774	-79.1952	4983.67	0.000154437	160.517
66.0200	-8.784	-2.91022	3.4753	-0.665501	-1.10915	-0.338439	5.28307	1.47469	2.01099	1551.05	-3772.61	-80.5664	4982.3	1.84653e-006	160.076
66.0207	-15.1846	-2.91022	-1.3986	-2.19224	-1.41972	-0.0327521	4.67243	2.69557	2.01099	1550.59	-3771.09	-81.1782	4981.54	1.84653e-006	159.75
66.0213	-11.2251	-0.775323	-3.81436	-1.58546	-2.35141	-0.338439	3.45115	1.78021	2.01668	1550.88	-3768.81	-80.4145	4982.15	0.000154437	159.006
66.0220	-3.28679	1.66823	-5.04343	-0.968892	-2.92817	-0.949811	0.706697	-0.356041	2.02281	1552.12	-3765.27	-79.3471	4983.52	1.84653e-006	157.309
66.0227	-2.07587	3.49814	-4.45008	0.861237	-2.35141	-1.55573	1.31734	-2.49229	2.02894	1553.82	-3760.84	-77.6679	4984.74	-0.000455926	155.798
66.0233	-8.784	2.58318	-6.56917	2.69137	-0.798591	-1.25004	8.63817	-2.18678	2.02894	1554.39	-3757.18	-76.1406	4986.27	-0.000303335	154.566
66.0240	-13.0511	1.05826	-10.8497	1.46802	0.399296	-1.25004	12.9127	-0.356041	2.02894	1554.56	-3754.9	-76.1406	4986.42	0.000612168	154.427
66.0247	-11.8401	2.58318	-9.02732	2.38798	0.0887324	-1.25004	5.59182	-1.57692	2.0412	1554.73	-3752.75	-77.0562	4985.35	0.000459577	154.729
66.0253	-8.784	1.36325	-3.22101	3.60154	-1.41972	-0.338439	-4.17843	-3.40766	2.04733	1553.82	-3750.72	-77.5161	4984.89	-0.000150744	153.962
66.0260	-7.24632	-2.91022	-1.69527	-0.362111	-1.73028	0.272934	-5.09096	-0.661556	2.04733	1553.37	-3748.83	-77.8198	4984.59	-0.000455926	153.357
66.0267	-7.86139	-2.60523	-2.28861	-4.32576	-0.488028	0.578621	1.92798	2.39006	2.05346	1553.48	-3745.54	-77.6679	4984.74	-0.000303335	152.892
66.0273	-8.16892	-0.775323	-1.99194	-4.62915	0.0887324	0.578621	5.89371	3.00109	2.05959	1553.48	-3742.25	-77.6679	4984.74	0.000154437	152.125
66.0280	-6.34293	0.143306	0.423818	-4.02237	-1.10915	0.884307	1.92798	2.39006	2.05959	1553.65	-3739.97	-78.4316	4984.13	1.84653e-006	152.125
66.0287	-5.11279	1.36325	1.65289	-2.49563	-1.10915	0.272934	-4.48032	0.559326	2.06572	1553.82	-3736.94	-77.9717	4984.89	1.84653e-006	151.219
66.0293	-5.72786	1.66823	1.94956	-0.362111	-0.488028	-0.644125	-7.23163	-0.965895	2.07185	1553.65	-3733.4	-77.0562	4985.81	0.000306986	149.382
66.0300	-5.72786	0.448291	3.17863	0.557847	-0.488028	-0.338439	-6.92288	-0.965895	2.07798	1554.73	-3729.6	-76.7524	4985.96	1.84653e-006	149.219
66.0307	-6.03539	-0.470338	2.28861	0.24467	0.0887324	-0.0327521	-4.17843	-0.356041	2.07798	1555.64	-3725.17	-76.1406	4986.88	-0.000608517	148.615
66.0313	-6.34293	-0.470338	1.35622	-0.665501	0.0887324	-0.338439	-1.73587	-0.0505273	2.08411	1554.73	-3722.14	-76.1406	4986.57	-0.000150744	147.708
66.0320	-4.51693	1.05826	4.4077	-0.665501	-0.488028	-0.644125	-5.09096	-0.0505273	2.08411	1553.48	-3719.73	-77.9717	4984.28	1.84653e-006	148.615
66.0327	-4.2094	1.05826	3.4753	-0.665501	0.0887324	-0.338439	-3.56779	-0.356041	2.09024	1552.86	-3717.08	-79.1952	4982.91	-0.000761108	148.476
66.0333	-5.72786	-0.470338	-1.3986	-0.665501	1.33099	-0.0327521	4.37054	-0.661556	2.1025	1551.95	-3713.66	-79.0391	4983.22	-0.000455926	147.546
66.0340	-3.90186	-0.775323	-1.69527	-0.0587207	1.64155	-0.644125	6.8131	-0.0505273	2.1025	1551.67	-3709.99	-79.1952	4983.37	-0.000303335	147.243
66.0347	-0.538188	0.143306	1.94956	0.24467	1.02042	-0.644125	2.84051	-0.0505273	2.10863	1552.29	-3705.57	-79.0391	4983.83	-0.000303335	146.639
66.0353	1.90288	-0.165353	8.39159	-0.0587207	-0.488028	-0.644125	-4.78907	-0.0505273	2.12045	1552.75	-3701.01	-78.5835	4984.59	0.000306986	146.476
66.0360	1.59534	-0.165353	12.9688	0.24467	-0.798591	-0.949811	-6.62099	0.559326	2.12658	1552.86	-3696.84	-78.5835	4984.59	-0.000150744	145.407
66.0367	-3.28679	0.143306	9.28161	0.557847	1.33099	-0.949811	6.50435	-0.0505273	2.12658	1552.75	-3692.41	-78.7353	4984.13	-0.000303335	144.035
66.0373	-6.65047	-0.165353	4.11103	-0.362111	2.57324	0.272934	18.0997	-0.356041	2.13884	1552.58	-3687.86	-78.7353	4983.83	1.84653e-006	144.035
66.0380	-5.42032	-1.08031	2.88196	-1.27228	3.46056	1.18999	16.8784	-0.0505273	2.14497	1552.86	-3683.05	-78.7353	4984.13	-0.000150744	143.431
66.0387	-3.28679	-1.08031	3.17863	-1.58546	5.27957	1.49568	14.1339	0.559326	2.1511	1552.58	-3678.12	-78.7353	4984.13	-0.000150744	142.827
66.0393	-1.15326	-0.470338	5.3401	-0.968892	5.9007	2.10705	12.9127	0.559326	2.15723	1551.84	-3673.69	-79.3471	4982.91	1.84653e-006	143.129
66.0400	0.980271	-1.08031	9.28161	-0.665501	5.59014	1.49568	10.4701	-0.0505273	2.16949	1551.05	-3669.01	-80.2626	4981.69	1.84653e-006	143.129
66.0407	2.51795	-1.38529	12.9688	-0.665501	6.83239	0.884307	10.4701	-0.0505273	2.18175	1549.97	-3664.58	-81.33	4981.23	1.84653e-006	142.362
66.0413	2.51795	-1.08031	12.6298	-0.362111	11.0915	0.578621	18.7103	-0.0505273	2.18788	1550.14	-3658.76	-80.7183	4981.99	0.000154437	141.292
66.0420	2.51795	0.143306	8.05253	-0.0587207	17.5246	0.272934	30.9163	-0.965895	2.20013	1551.95	-3651.43	-79.3471	4983.67	1.84653e-006	140.525
66.0427	3.72887	1.36325	7.16252	-0.0587207	24.5345	-0.0327521	23.8973	-1.88244	2.20626	1553.65	-3643.59	-77.8198	4985.5	0.000154437	140.386
66.0433	4.03641	1.66823	10.5107	0.24467	33.6739	-0.338439	1.92798	-1.27141	2.21239	1554.84	-3636	-76.4486	4986.57	0.000612168	139.781
66.0440	4.34395	0.143306	11.104	-0.0587207	37.0458	-0.338439	-9.66734	-0.0505273	2.22422	1555.01	-3629.29	-76.4486	4986.42	0.000459577	138.712
66.0447	13.1856	-1.38529	9.57828	-1.27228	24.8451	-0.0327521	-13.0293	0.559326	2.23648	1554.39	-3622.84	-77.0562	4985.5	1.84653e-006	138.084
66.0453	15.6267	-1.08031	9.91733	-2.19224	19.3437	0.272934	-12.7205	-0.0505273	2.24873	1553.65	-3616.52	-77.6679	4984.89	-0.000303335	137.48
66.0460	-8.16892	-0.470338	12.0364	-1.27228	22.0944	0.272934	-7.83541	0.253812	2.26099	1553.03	-3609.31	-78.1236	4984.74	1.84653e-006	137.48
66.0467	-24.9489	-2.30025	11.4431	-0.665501	5.27957	-0.0327521	-4.17843	2.08572	2.27325	1553.94	-3600.83	-77.5161	4984.74	0.000154437	137.48
66.0473	-8.784	-4.13016	8.05253	-1.58546	-10.5591	-0.0327521	-2.34651	2.39006	2.29164	1553.65	-3592.99	-77.5161	4984.28	-0.000150744	136.876
66.0480	8.61101	-2.91022	6.52679	-0.968892	-6.3	-0.644125	-2.6484	1.17035	2.3039	1552.41	-3585.53	-78.7353	4983.98	-0.000303335	136.573
66.0487	11.3596	-1.08031	8.05253	1.16463	-1.73028	-1.55573	-6.01035	-0.661556	2.31616	1553.37	-3575.53	-78.4316	4984.74	1.84653e-006	136.271
66.0493	9.53362	-0.470338	8.68826	1.77141	-5.67887	-1.55573	-13.3312	-2.7978	2.32798	1554.73	-3565.03	-76.7524	4985.81	0.000306986	135.341
66.0500	7.99594	-0.775323	5.63677	0.24467	-5.05774	-1.86141	-19.7395	-2.7978	2.34637	1555.35	-3555.04	-75.8369	4986.72	1.84653e-006	135.202
66.0507	6.78501	0.448291	1.05954	-0.362111	-0.798591	0.272934	-17.9076	-1.27141	2.36476	1555.47	-3544.42	-75.5331	4987.33	-0.000150744	135.504
66.0513	8.30347	3.19315	-1.10193	-0.362111	-10.5591	2.10705	-14.8612	-0.0505273	2.38315	1555.47	-3534.55	-76.1406	4986.27	-0.000303335	134.876
66.0520	10.437	3.80312	1.94956	-0.0587207	-24.3127	0.884307	-22.4839	0.559326	2.39541	1554.39	-3524.81	-77.6679	4984.28	-0.000608517	134.435
66.0527	11.9747	1.97321	10.5107	0.24467	-29.1929	-0.0327521	-38.0518	0.86484	2.4138	1552.58	-3514.06	-78.5835	4983.67	-0.000455926	134.132
66.0533	11.3596	1.05826	17.8427	0.557847	-28.5718	1.18999	-49.6472	-0.0505273	2.43788	1551.5	-3503.31	-79.3471	4983.22	-0.000150744	133.667
66.0540	9.53362	0.753276	16.6136	-0.362111	-21.562	1.49568	-48.4259	-0.661556	2.4624	1551.95	-3491.42	-79.6509	4983.06	-0.000150744	133.365
66.0547	8.30347	-0.470338	10.5107	-1.27228	-13.6204	0.578621	-39.2731	-0.0505273	2.48079	1552.29	-3478.51	-79.3471	4984.89	-0.000150744	132.9
66.0553	7.6884	-0.470338	5.63677	-1.88885	-9.93802	-0.0327521	-25.8459	-0.0505273	2.49918	1552.29	-3464.85	-78.7353	4977.88	-0.000150744	132.435
66.0560	6.78501	0.753276	5.00105	-1.88885	-6.3	0.272934	-9.66734	-0.0505273	2.5237	1552.58	-3450.31	-78.4316	4979.55	0.000154437	132.598
66.0567	7.09255	0.753276	7.16252	-0.968892	-4.17042	-0.0327521	-2.03776	-0.356041	2.54778	1552.75	-3436.27	-78.2797	4999.85	0.000154437	132.598
66.0573	8.91854	0.753276	6.23012	-0.362111	-7.23169	0.272934	-6.92288	-0.661556	2.5723	1552.75	-3421.47	-78.2797	4870.76	1.84653e-006	131.692
66.0580	10.7445	1.05826	2.88196	-0.968892	-11.1803	0.272934	-11.4993	-0.661556	2.60295	1553.2	-3405.4	-77.9717	4999.85	0.000154437	131.064
66.0587	11.6671	1.05826	-1.3986	-0.665501	-11.1803	0.272934	-2.03776	-0.0505273	2.62133	1552.75	-3390.1	-78.2797	4999.85	1.84653e-006	130.924
66.0593	12.8781	0.753276	-1.69527	-0.362111	-8.42957	0.272934	10.1682	0.86484	2.64542	1551.5	-3374.92	-79.499	2616.58	-0.000455926	131.064
66.0600	16.2417	0.753276	9.28161	-0.0587207	-7.80845	-0.0327521	1.61923	1.78021	2.68219	1550.59	-3358.73	-80.1107	-211.639	1.84653e-006	131.227
66.0607	15.9342	0.753276	18.4361	1.16463	-6.92112	-0.338439	-12.1099	0.86484	2.71284	1550.14	-3341.27	-80.7183	-207.214	0.000154437	130.762
66.0613	10.7445	0.143306	12.9688	2.38798	-3.23873	0.272934	-0.514585	-0.965895	2.74305	1550.14	-3322.55	-80.7183	50.6592	-0.000150744	129.692
66.0620	9.22608	-1.08031	6.86585	1.77141	0.399296	0.578621	29.3931	-1.27141	2.76757	1551.39	-3302.94	-79.3471	-125.885	1.84653e-006	128.925
66.0627	12.8781	-2.30025	8.98493	-0.362111	1.02042	0.272934	62.9646	-0.356041	2.80435	1553.48	-3282.07	-77.3642	-74.7681	0.000306986	128.623
66.0633	17.7602	-2.30025	16.317	-1.27228	0.0887324	0.578621	80.3576	-0.356041	2.84069	1555.35	-3260.19	-75.685	-66.3757	-0.000150744	128.484
66.0640	20.2013	-1.38529	25.7681	-0.362111	-0.177465	0.578621	82.1895	-0.0505273	2.87747	1555.18	-3239.45	-75.2251	-75.3784	-0.000455926	127.716
66.0647	18.3753	-0.775323	34.6259	0.861237	1.02042	0.578621	87.0678	0.253812	2.90812	1554.39	-3219.33	-75.685	-74.6155	1.84653e-006	127.716
66.0653	16.8568	-0.775323	44.3737	1.77141	2.57324	0.884307	67.541	-0.0505273	2.93833	1553.94	-3198.34	-75.9888	-75.531	0.000154437	128.019
66.0660	12.2822	-0.470338	55.3506	2.08459	3.15	0.578621	29.695	-0.0505273	2.96898	1553.2	-3177.34	-77.0562	-75.9888	-0.000303335	127.251
66.0667	-15.1846	0.143306	63.3183	1.46802	2.83944	0.578621	28.4806	0.253812	3.01189	1553.2	-3155.33	-77.3642	-76.2939	-0.000455926	126.345
66.0673	-68.5997	-1.08031	71.2437	-0.0587207	5.27957	0.884307	43.431	0.559326	3.04823	1552.86	-3132.43	-77.0562	-76.5991	0.000154437	126.043
66.0680	-130.857	-1.99526	72.4728	-1.27228	10.4704	0.884307	42.8203	0.559326	3.08501	1552.41	-3109.79	-77.3642	-76.7517	0.000154437	126.043
66.0687	-173.277	-1.38529	55.3506	-0.968892	11.7127	0.272934	24.508	0.253812	3.12178	1553.03	-3086.14	-77.2081	-76.2939	1.84653e-006	125.88
66.0693	-155.267	-0.470338	38.2707	-0.362111	8.34084	-0.338439	-18.5182	-0.356041	3.16425	1554.56	-3061.35	-75.9888	-74.9207	0.000306986	125.88
66.0700	-54.5492	0.143306	31.8711	-0.968892	3.77113	-0.338439	-46.9027	-0.661556	3.1949	1555.64	-3036.55	-74.7695	-73.8525	0.000306986	125.578
66.0707	82.1698	-1.08031	16.317	-1.88885	1.64155	-0.338439	-35.6093	-0.661556	3.23781	1555.47	-3012.52	-74.3096	-74.0051	-0.000303335	125.438
66.0713	146.253	-1.08031	-6.2725	-1.58546	2.57324	-0.338439	-16.6863	-0.356041	3.27415	1554.84	-2989.37	-74.6176	-74.4629	-0.000150744	125.578
66.0720	103.832	0.448291	-20.6399	-0.665501	8.34084	-0.644125	-5.09096	-0.661556	3.31706	1554.28	-2965.97	-75.685	-75.3784	0.000154437	125.88
66.0727	30.8881	1.05826	-23.9881	-0.0587207	17.2141	-0.644125	15.0465	-0.356041	3.3534	1553.82	-2942.82	-76.4486	-76.5991	-0.000455926	126.81
66.0733	15.3191	0.753276	-14.5369	0.24467	21.4732	-0.644125	33.3588	-0.0505273	3.39018	1553.2	-2920.05	-76.9043	-77.6672	-0.00106629	126.345
66.0740	61.7186	0.448291	4.4077	1.16463	18.7225	-0.338439	30.0037	-0.0505273	3.42083	1552.29	-2896.91	-76.6005	-77.5146	-0.000455926	125.113
66.0747	59.2776	0.143306	15.0879	1.16463	15.6613	-0.644125	17.7978	-0.356041	3.46943	1552.29	-2872.87	-76.1406	-76.7517	-0.000150744	124.811
66.0753	7.99594	-0.470338	12.6298	0.861237	13.8422	-1.25004	12.6108	-0.661556	3.50008	1553.03	-2849.09	-75.685	-76.2939	-0.000455926	124.811
66.0760	37.9038	-1.08031	1.94956	1.46802	12.6444	-1.55573	20.851	-0.661556	3.53685	1553.37	-2825.95	-75.377	-76.4465	-0.000150744	124.369
66.0767	115.73	-0.775323	-27.3362	0.861237	10.781	-1.25004	24.508	-0.356041	3.57932	1553.2	-2803.05	-75.8369	-76.5991	1.84653e-006	124.508
66.0773	136.488	0.448291	-60.9026	0.24467	8.34084	-0.949811	-2.34651	-1.27141	3.60384	1553.03	-2780.28	-75.8369	-76.4465	-0.000303335	123.904
66.0780	114.211	0.143306	-71.8795	0.861237	6.21126	-1.25004	-8.14416	-1.57692	3.64062	1552.75	-2758.15	-75.8369	-76.2939	-0.000150744	123.137
66.0787	84.8991	-1.08031	-63.9541	0.557847	2.26268	-0.949811	29.0843	-0.965895	3.67696	1552.29	-2737.02	-76.6005	-76.9043	0.000154437	123.3
66.0793	61.7186	-0.775323	-46.2385	-0.362111	1.64155	-0.644125	32.1375	0.253812	3.71374	1551.22	-2716.78	-77.3642	-77.8198	-0.000150744	123.602
66.0800	49.8208	0.448291	-25.8105	-0.665501	4.39225	-0.949811	-0.212695	0.559326	3.74439	1550.31	-2697.3	-78.1236	-78.7354	-0.000150744	123.741
66.0807	43.0935	0.448291	-12.3755	-0.0587207	3.77113	-0.338439	-20.3501	0.559326	3.76847	1550.42	-2677.44	-78.4316	-79.1931	1.84653e-006	123.904
66.0813	37.308	-0.165353	-5.67916	0.24467	1.95211	-0.0327521	-30.4223	0.253812	3.80525	1550.59	-2657.59	-77.2081	-78.7354	1.84653e-006	123.602
66.0820	29.0621	-1.99526	-10.5531	-0.362111	4.39225	-0.338439	-40.7963	-0.0505273	3.8359	1551.84	-2638.61	-74.9214	-77.5146	1.84653e-006	122.672
66.0827	23.2574	-2.91022	-19.7075	-0.362111	10.4704	-0.644125	-37.1325	-0.0505273	3.85998	1553.82	-2619.89	-72.9384	-75.6836	1.84653e-006	122.23
66.0833	25.0834	-1.08031	-16.0627	0.557847	19.3437	-0.644125	-10.5867	-0.661556	3.8845	1555.01	-2602.06	-71.871	-74.6155	1.84653e-006	121.928
66.0840	29.0621	1.97321	-5.38248	2.99476	30.0359	-0.338439	18.0997	-2.18678	3.90902	1555.18	-2585.86	-70.9555	-74.6155	1.84653e-006	121.463
66.0847	32.1183	2.2782	7.75586	5.44145	35.2267	-0.338439	19.0191	-3.71317	3.93353	1554.56	-2571.57	-71.1074	-75.0732	-0.000150744	121.3
66.0853	34.2518	-0.165353	23.31	3.29815	25.1556	-0.949811	-49.9559	-1.88244	3.96375	1553.65	-2558.04	-72.0229	-76.1414	-0.000303335	121.161
66.0860	34.5594	-1.99526	30.9387	-2.49563	5.59014	-0.644125	-136.317	1.78021	3.98826	1552.75	-2544.25	-72.6304	-76.9043	1.84653e-006	120.533
66.0867	34.5594	-1.69028	34.3292	-4.62915	5.01338	-0.338439	-130.217	2.69557	4.00665	1552.86	-2530.33	-72.9384	-76.5991	1.84653e-006	120.394
66.0873	31.5032	-0.775323	36.745	-3.41559	18.7225	-0.644125	-65.2151	1.17035	4.02504	1552.58	-2516.29	-72.9384	-76.4465	-0.000150744	120.533
66.0880	26.9286	-0.470338	34.3292	-1.88885	-4.79155	-0.949811	-25.8459	-0.0505273	4.04343	1552.12	-2503.27	-73.3941	-76.9043	-0.000303335	120.696
66.0887	23.2574	-0.470338	32.8035	-0.968892	-54.8366	-0.338439	-7.23163	-0.0505273	4.06751	1553.37	-2489.98	-73.7021	-76.1414	1.84653e-006	120.231
66.0893	13.8007	0.143306	23.649	-0.968892	-90.2408	-0.0327521	4.37054	0.559326	4.09203	1553.94	-2476.32	-72.9384	-75.0732	-0.000150744	119.627
66.0900	-9.39907	-0.165353	10.5107	-1.27228	-131.102	-0.338439	7.11499	0.253812	4.11042	1554.28	-2462.91	-72.7865	-74.7681	-0.000455926	119.487
66.0907	-48.4561	-0.775323	10.8073	-0.968892	-156.125	-0.338439	20.851	0.559326	4.12881	1555.18	-2450.14	-72.1748	-73.5474	0.000154437	119.627
66.0913	-96.3741	-1.38529	15.0879	-1.58546	-118.591	-0.338439	45.5648	1.17035	4.15333	1555.35	-2438	-72.1748	-73.5474	0.000154437	120.092
66.0920	-117.729	-2.60523	23.31	-2.19224	-62.157	-0.338439	57.167	0.86484	4.17128	1554.56	-2426.86	-74.1577	-75.8362	-0.000913698	120.533
66.0927	-97.585	-1.38529	44.077	-0.362111	-18.8113	-0.338439	51.9731	-0.0505273	4.1958	1553.03	-2416.75	-75.685	-77.0569	-0.000761108	120.394
66.0933	-89.3392	0.753276	61.7926	0.861237	3.77113	-0.338439	36.412	-1.57692	4.22032	1551.84	-2406.5	-76.4486	-77.2095	-0.000303335	120.859
66.0940	-63.7176	1.97321	74.5919	0.557847	10.1599	-0.644125	15.9659	-2.18678	4.23871	1551.95	-2394.99	-76.7524	-77.6672	-0.000455926	120.998
66.0947	11.3596	1.36325	84.043	1.46802	58.6965	-0.644125	8.63817	-0.965895	4.26279	1551.95	-2383.6	-76.2925	-77.0569	-0.000303335	121.161
66.0953	36.6929	-0.165353	80.6949	1.46802	141.395	-0.949811	15.3552	-0.356041	4.28731	1552.58	-2372.09	-75.5331	-76.4465	1.84653e-006	121.603
