"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4713	-0.52072	-0.345154	0.18669	0.284779	0.246603	-0.100666	-0.240273	-0.202168	10.7105	1569.38	178.78	-181.884	4983.83	-0.000106509	-40.7314
34.4720	-1.13333	-0.345154	-0.728692	0.569557	-0.365163	-0.402665	0.0632298	-0.808673	10.6923	1568.76	177.565	-182.801	4983.06	4.60832e-005	-40.5956
34.4727	-1.43964	-0.0383505	-0.120445	0.569557	-0.0569085	-0.704664	-0.240273	-0.505421	10.6802	1567.38	175.985	-184.324	4981.38	4.60832e-005	-40.8899
34.4733	-0.827025	0.268453	1.10207	0.284779	0.550115	-0.402665	0.366733	-0.202168	10.6674	1566.49	174.891	-185.395	4980.16	0.000198676	-41.2069
34.4740	-0.224624	0.575257	0.794936	0.569557	0.858369	-0.100666	0.366733	0.126355	10.6552	1566.6	175.013	-186.002	4980.32	0.000198676	-41.2069
34.4747	0.0816815	0.268453	-0.421557	0.569557	0.858369	-0.100666	-0.556422	0.126355	10.6431	1567.99	176.35	-185.24	4981.84	0.000198676	-41.0484
34.4753	0.0816815	-0.0383505	-0.421557	0.569557	0.550115	-0.402665	-0.240273	-0.202168	10.631	1570.15	177.93	-183.407	4983.83	0.000198676	-40.8899
34.4760	-0.224624	-0.0383505	-0.120445	0.284779	0.858369	-0.402665	0.366733	-0.202168	10.6249	1571.49	179.388	-182.039	4985.5	4.60832e-005	-40.5956
34.4767	0.387987	0.268453	0.18669	-0.0355973	0.550115	0.201333	-0.240273	-0.202168	10.6128	1572.26	180.239	-181.426	4985.96	-0.000106509	-40.4371
34.4773	0.694293	0.88206	-0.728692	-0.355973	0.246603	-0.100666	-0.240273	-0.505421	10.6007	1572.6	180.239	-181.729	4985.81	-0.000106509	-40.2786
34.4780	-0.224624	0.268453	-1.03583	-0.961128	-0.0569085	-0.704664	0.0632298	-0.202168	10.5885	1572.26	179.753	-182.646	4985.35	0.000198676	-40.1201
34.4787	-0.224624	-0.345154	-1.03583	-0.961128	-0.0569085	-0.402665	-0.556422	-0.505421	10.5764	1571.49	178.537	-183.865	4984.59	4.60832e-005	-40.5956
34.4793	0.387987	-0.345154	-0.728692	-0.355973	0.550115	-0.100666	-0.240273	-0.505421	10.5576	1571.04	177.322	-185.092	4983.67	-0.000411694	-41.2069
34.4800	0.0816815	-0.345154	-0.728692	0.284779	0.246603	-1.00666	0.0632298	-0.505421	10.5515	1571.21	177.565	-185.092	4983.67	-0.000259102	-41.0484
34.4807	0.387987	-0.345154	-1.03583	0.284779	-0.0569085	-1.00666	0.0632298	-0.505421	10.5394	1571.38	178.416	-184.937	4983.98	-0.000259102	-40.5956
34.4813	0.387987	0.268453	-1.03583	-0.0355973	-0.668674	-0.100666	0.366733	-0.202168	10.5212	1571.21	178.173	-185.543	4983.83	-0.000106509	-40.8899
34.4820	0.387987	0.575257	-0.728692	-0.0355973	-0.972186	-0.100666	0.0632298	-0.202168	10.5091	1572.1	178.537	-185.543	4984.89	4.60832e-005	-40.8899
34.4827	-0.224624	-0.0383505	-0.421557	-0.0355973	-0.365163	-0.100666	-0.556422	-0.202168	10.503	1573.65	179.874	-184.324	4986.72	4.60832e-005	-40.5956
34.4833	-0.224624	-0.345154	-0.728692	-0.0355973	-0.0569085	-0.100666	-0.556422	0.126355	10.4909	1574.71	180.968	-183.407	4987.03	-0.000106509	-40.4371
34.4840	0.0816815	-0.0383505	-1.03583	0.284779	-0.0569085	-0.100666	-0.240273	-0.202168	10.4787	1574.88	181.333	-183.717	4986.72	-0.000411694	-40.5956
34.4847	0.387987	0.268453	-0.728692	0.284779	0.246603	-0.100666	-0.556422	-0.202168	10.4659	1574.26	180.482	-184.479	4985.96	-0.000411694	-40.2786
34.4853	0.0816815	-0.345154	-0.421557	-0.0355973	0.246603	-0.402665	-0.556422	-0.202168	10.4477	1572.71	179.023	-186.312	4984.44	-0.000259102	-40.4371
34.4860	-0.224624	-0.345154	0.18669	-0.0355973	0.246603	-0.402665	0.366733	-0.505421	10.4356	1571.38	177.444	-188.596	4982.6	-0.000411694	-41.3427
34.4867	-0.224624	-0.0383505	0.794936	0.284779	0.246603	0.503332	0.366733	-0.202168	10.4235	1570.88	176.714	-189.365	4981.84	-0.000259102	-41.6597
34.4873	0.0816815	-0.0383505	0.18669	0.284779	-0.0569085	0.503332	-0.240273	0.126355	10.4114	1570.88	176.35	-189.21	4982.3	-0.000106509	-41.3427
34.4880	0.387987	-0.0383505	-0.728692	0.284779	-0.668674	-0.100666	0.0632298	-0.202168	10.3992	1571.38	176.957	-189.055	4983.22	-0.000259102	-41.3427
34.4887	1.0006	0.268453	-0.421557	0.284779	-0.365163	-0.100666	0.670236	0.126355	10.381	1572.43	177.93	-188.751	4983.67	0.000198676	-41.5012
34.4893	0.694293	0.268453	-0.728692	0.284779	-0.668674	0.201333	0.366733	0.429608	10.3689	1572.88	178.051	-188.751	4983.98	0.000198676	-41.0484
34.4900	-0.224624	-0.0383505	-0.728692	0.569557	-0.972186	0.201333	0.0632298	-0.202168	10.3561	1573.15	178.051	-188.751	4983.83	-0.000259102	-41.2069
34.4907	-0.827025	0.268453	0.18669	0.284779	-0.972186	-0.100666	-0.556422	-0.808673	10.344	1573.15	178.416	-189.055	4983.67	-0.000411694	-41.3427
34.4913	-0.827025	0.268453	-0.120445	-0.355973	-1.28044	-0.402665	-0.859925	-0.808673	10.3319	1573.15	178.78	-189.365	4983.83	-0.000106509	-40.8899
34.4920	-0.827025	-0.651958	-0.421557	-0.0355973	-1.28044	-0.402665	0.0632298	0.126355	10.3137	1573.04	177.93	-190.274	4983.22	4.60832e-005	-40.7314
34.4927	-0.224624	-0.651958	0.493824	0.569557	-0.972186	-0.100666	0.366733	0.429608	10.3016	1571.65	176.228	-191.649	4981.38	-0.000259102	-41.5012
34.4933	-0.224624	0.268453	0.18669	0.284779	-1.28044	-0.100666	0.0632298	0.429608	10.2955	1570.76	175.62	-193.024	4980.16	4.60832e-005	-41.8182
34.4940	-0.52072	-0.0383505	-0.421557	-0.355973	-0.972186	-0.100666	0.0632298	0.126355	10.2773	1570.6	175.499	-193.179	4980.32	0.000351268	-42.1125
34.4947	-0.52072	-0.345154	-0.421557	-0.640752	-0.365163	-0.100666	0.0632298	-0.505421	10.2652	1571.38	176.35	-192.721	4981.54	4.60832e-005	-42.1125
34.4953	0.0816815	-0.0383505	-0.120445	-0.0355973	-0.0569085	0.201333	0.0632298	-0.808673	10.2524	1573.49	178.416	-191.043	4983.37	-0.000106509	-41.3427
34.4960	-0.224624	-0.651958	-0.421557	-0.0355973	-0.668674	-0.100666	0.0632298	-1.11193	10.2342	1575.76	179.874	-189.055	4985.05	0.000351268	-40.8899
34.4967	-0.827025	-0.651958	-0.120445	-0.355973	-1.28044	-0.100666	0.366733	-0.505421	10.2221	1576.99	180.603	-188.596	4985.81	0.000198676	-41.0484
34.4973	-0.52072	-0.0383505	0.493824	-0.355973	-0.365163	-0.100666	0.0632298	0.429608	10.216	1576.82	180.968	-188.596	4986.27	-0.000106509	-40.8899
34.4980	0.0816815	0.268453	0.18669	0.284779	-0.0569085	-0.402665	-0.240273	0.429608	10.1978	1576.38	180.482	-189.21	4985.66	4.60832e-005	-41.0484
34.4987	-0.52072	0.268453	-0.120445	0.284779	0.246603	-0.100666	-0.556422	0.126355	10.1857	1575.76	179.753	-190.584	4984.28	4.60832e-005	-41.2069
34.4993	-0.52072	-0.0383505	0.18669	-0.355973	0.246603	0.201333	0.0632298	0.126355	10.1735	1575.15	179.267	-191.501	4983.67	-0.000259102	-41.3427
34.5000	0.0816815	-0.0383505	0.493824	-0.640752	-0.365163	-0.100666	-0.240273	0.126355	10.1607	1575.49	179.753	-191.804	4983.67	-0.000106509	-41.5012
34.5007	-0.52072	-0.0383505	0.493824	-0.355973	-0.0569085	-0.100666	-0.556422	-0.202168	10.1426	1575.93	180.603	-192.107	4983.67	4.60832e-005	-41.5012
34.5013	-1.13333	-0.0383505	-0.120445	-0.0355973	0.550115	0.503332	-0.240273	-0.202168	10.1244	1576.1	180.968	-192.262	4984.13	-0.000106509	-41.5012
34.5020	-0.827025	-0.0383505	-0.728692	-0.0355973	0.550115	0.503332	-0.240273	-0.202168	10.1183	1576.71	181.94	-191.346	4985.35	-0.000106509	-41.2069
34.5027	-0.827025	-0.0383505	-0.120445	0.284779	0.246603	-0.100666	-0.556422	0.126355	10.1062	1578.21	183.277	-190.126	4986.27	-0.000259102	-40.8899
34.5033	-0.52072	-0.345154	-0.120445	0.569557	0.246603	-0.100666	-0.240273	0.73286	10.088	1579.15	184.371	-189.816	4986.88	4.60832e-005	-40.7314
34.5040	-0.224624	-0.0383505	-0.120445	0.569557	0.550115	-0.402665	-0.240273	0.73286	10.0759	1579.43	185.1	-190.274	4987.03	-0.000106509	-40.7314
34.5047	0.694293	-0.345154	-0.421557	-0.0355973	0.550115	-0.704664	0.0632298	0.429608	10.0637	1578.82	184.371	-191.501	4986.11	-0.000411694	-40.5956
34.5053	0.694293	-0.345154	-0.421557	-0.640752	0.550115	-0.402665	0.366733	0.73286	10.0449	1577.6	182.791	-192.869	4984.59	-0.000411694	-41.0484
34.5060	0.387987	0.268453	0.18669	-0.640752	0.246603	0.503332	0.366733	0.429608	10.0388	1576.71	181.576	-194.088	4983.06	-0.000411694	-41.3427
34.5067	1.0006	-0.345154	0.493824	-0.355973	-0.0569085	0.503332	0.366733	-0.202168	10.0206	1575.49	180.36	-195.618	4982.3	-0.000106509	-41.8182
34.5073	1.0006	-0.345154	0.18669	-0.0355973	0.246603	-0.100666	0.0632298	-0.202168	10.0024	1575.15	179.753	-196.077	4982.15	4.60832e-005	-42.271
34.5080	1.0006	-0.0383505	-0.120445	-0.640752	0.246603	-0.704664	0.366733	-0.202168	9.99636	1576.1	180.36	-195.618	4982.76	-0.000106509	-41.954
34.5087	1.0006	-0.0383505	0.18669	-1.24591	-0.0569085	-0.704664	0.366733	-0.505421	9.98424	1576.54	180.847	-195.922	4983.37	-0.000106509	-41.3427
34.5093	0.694293	0.268453	-0.120445	-0.640752	0.550115	-1.00666	0.0632298	-0.202168	9.95998	1576.71	181.454	-196.225	4983.06	-0.000106509	-41.6597
34.5100	1.0006	0.268453	0.18669	-0.640752	0.550115	-1.61066	-0.240273	0.429608	9.94718	1577.15	182.183	-196.077	4983.22	4.60832e-005	-41.8182
34.5107	0.694293	-0.651958	0.794936	-0.640752	-0.0569085	-1.91266	0.0632298	0.126355	9.94112	1577.76	182.305	-195.773	4983.98	4.60832e-005	-41.3427
34.5113	0.694293	-0.345154	0.18669	0.284779	-0.0569085	-1.30866	0.366733	0.126355	9.92293	1577.93	182.67	-195.922	4984.13	0.000351268	-41.3427
34.5120	0.694293	0.268453	0.18669	-0.355973	0.246603	-0.402665	0.366733	0.126355	9.90474	1577.32	182.183	-197.141	4982.91	4.60832e-005	-41.8182
34.5127	0.694293	-0.0383505	0.18669	0.284779	-0.365163	-0.402665	0.366733	0.429608	9.89262	1575.76	180.482	-198.819	4981.69	-0.000411694	-42.1125
34.5133	0.387987	0.575257	0.493824	1.77987	-0.668674	-1.00666	0.366733	0.429608	9.88049	1574.71	179.267	-199.891	4980.77	-0.000106509	-42.271
34.5140	0.387987	0.575257	1.10207	0.889933	-0.972186	-1.61066	0.670236	0.429608	9.86836	1574.99	179.631	-199.891	4980.32	0.000351268	-42.271
34.5147	0.387987	-0.0383505	0.493824	-0.0355973	-0.972186	-0.704664	0.670236	1.03611	9.85624	1576.82	181.09	-198.671	4981.54	0.000351268	-41.8182
34.5153	0.694293	-0.0383505	0.18669	0.284779	-0.668674	0.503332	0.366733	3.15888	9.83737	1578.65	183.156	-196.838	4983.98	4.60832e-005	-41.3427
34.5160	0.694293	0.268453	0.493824	-0.0355973	-0.365163	0.503332	0.0632298	4.70041	9.82524	1580.21	184.614	-195.773	4985.2	-0.000106509	-41.3427
34.5167	0.694293	-0.345154	-0.120445	-0.355973	-0.668674	0.201333	-0.240273	4.70041	9.81312	1581.6	186.194	-195.005	4985.96	4.60832e-005	-41.2069
34.5173	0.387987	-0.0383505	-0.728692	-0.0355973	-0.365163	0.201333	-0.240273	4.39716	9.79493	1581.88	186.194	-195.005	4986.42	0.000198676	-40.8899
34.5180	-0.224624	0.268453	-0.120445	0.284779	0.246603	0.201333	0.0632298	4.39716	9.77674	1581.26	185.222	-196.225	4985.81	4.60832e-005	-40.7314
34.5187	0.694293	-0.345154	0.493824	0.284779	0.550115	0.201333	-0.240273	3.15888	9.76461	1580.82	185.1	-197.451	4984.59	4.60832e-005	-41.0484
34.5193	0.694293	-0.651958	-0.120445	-0.0355973	1.16188	0.201333	-0.556422	1.64262	9.74575	1580.21	184.979	-198.671	4983.83	0.000198676	-41.3427
34.5200	0.0816815	-0.345154	-0.421557	-0.0355973	2.07716	0.201333	-0.240273	1.03611	9.73362	1580.04	185.222	-199.433	4983.67	4.60832e-005	-41.5012
34.5207	0.694293	-0.0383505	-0.421557	-0.0355973	1.77365	0.201333	0.366733	0.73286	9.7215	1580.21	185.708	-199.736	4983.98	-0.000106509	-41.6597
34.5213	1.0006	-0.345154	-0.728692	-0.355973	0.858369	-0.100666	0.366733	-0.808673	9.70937	1580.21	185.951	-199.736	4983.98	4.60832e-005	-41.6597
34.5220	0.0816815	-0.345154	-1.03583	-0.640752	0.858369	-0.100666	-0.240273	-2.32493	9.69724	1581.1	187.166	-199.129	4984.13	-0.000106509	-41.6597
34.5227	0.0816815	-0.0383505	-0.728692	-0.355973	1.16188	0.503332	-0.556422	-3.53794	9.67905	1582.82	189.354	-198.058	4985.66	-0.000106509	-41.5012
34.5233	0.694293	-0.0383505	-0.120445	0.284779	0.858369	0.201333	0.0632298	-5.38273	9.66086	1584.04	191.056	-196.993	4987.33	0.000198676	-40.5956
34.5240	0.694293	-0.0383505	-0.120445	-0.0355973	0.550115	-0.402665	0.0632298	-7.20224	9.64806	1584.49	191.299	-196.838	4987.33	0.000198676	-40.5956
34.5247	0.387987	-0.0383505	-0.120445	-0.0355973	-0.0569085	-0.402665	-0.240273	-7.80875	9.62987	1583.43	189.962	-198.361	4985.66	-0.000106509	-41.5012
34.5253	0.387987	-0.0383505	0.18669	-0.0355973	-0.0569085	-0.100666	0.366733	-8.44052	9.61775	1581.43	188.139	-200.497	4983.67	-0.000411694	-41.8182
34.5260	0.387987	-0.0383505	0.493824	-0.0355973	-0.0569085	-0.402665	0.670236	-8.44052	9.60562	1580.65	187.531	-202.182	4983.06	-0.000259102	-41.6597
34.5267	0.0816815	-0.345154	-0.120445	0.569557	-0.365163	-0.704664	0.0632298	-8.13727	9.58743	1580.49	187.045	-203.55	4982.6	-0.000259102	-41.8182
34.5273	0.387987	-0.345154	-0.120445	0.569557	-0.0569085	-0.704664	0.0632298	-7.5055	9.56924	1580.38	186.923	-204.318	4981.99	-0.000259102	-42.271
34.5280	0.694293	0.268453	0.493824	0.284779	-0.0569085	-0.100666	0.670236	-6.59574	9.55105	1580.99	188.503	-204.163	4982.6	-0.000106509	-42.271
34.5287	0.0816815	0.268453	-0.120445	0.284779	-0.365163	0.201333	0.0632298	-0.808673	9.54431	1581.43	189.962	-203.705	4983.52	-0.000564287	-41.8182
34.5293	0.0816815	0.268453	-0.120445	-0.0355973	-0.365163	0.201333	0.0632298	6.82318	9.53219	1582.04	191.299	-203.55	4983.83	-0.000411694	-41.6597
34.5300	0.0816815	0.268453	0.493824	-0.0355973	0.246603	-0.100666	-0.240273	8.66796	9.50793	1582.49	191.785	-203.092	4983.67	-0.000106509	-41.6597
34.5307	-0.224624	0.268453	0.18669	0.569557	0.550115	-1.00666	-0.240273	5.30692	9.49581	1582.32	191.663	-202.944	4983.52	-0.000106509	-41.6597
34.5313	-0.52072	0.575257	0.18669	0.569557	-0.0569085	-1.61066	-0.240273	1.03611	9.48974	1582.93	191.785	-202.944	4983.83	0.000198676	-41.6597
34.5320	-0.52072	0.268453	0.794936	-0.355973	-0.365163	-0.402665	-0.240273	-1.41518	9.46549	1582.82	190.934	-203.86	4982.76	0.000198676	-42.1125
34.5327	-0.52072	-0.0383505	0.18669	-0.961128	0.246603	0.503332	-0.240273	-1.11193	9.45336	1581.1	188.746	-205.686	4981.23	-0.000106509	-42.5653
34.5333	0.0816815	-0.345154	0.18669	-1.24591	0.246603	0.805331	0.0632298	-1.11193	9.4345	1579.43	187.166	-207.822	4980.32	-0.000411694	-42.7238
34.5340	0.0816815	0.268453	0.493824	-1.24591	0.246603	1.10733	-0.240273	-2.93144	9.41631	1579.26	186.559	-209.352	4979.55	-0.000106509	-42.7238
34.5347	-0.52072	-0.0383505	0.18669	-0.355973	0.550115	0.805331	-0.556422	-6.29249	9.40418	1580.82	187.896	-208.281	4981.08	0.000503861	-42.271
34.5353	-0.827025	-0.651958	-0.120445	0.284779	0.246603	0.201333	-0.240273	-8.74378	9.38599	1583.54	190.691	-206.145	4984.28	0.000351268	-41.8182
34.5360	-0.827025	-0.651958	0.18669	-0.0355973	0.246603	0.503332	0.0632298	-7.80875	9.37387	1585.21	193.365	-205.08	4985.66	0.000198676	-41.8182
34.5367	-0.224624	-0.345154	0.18669	-0.355973	0.550115	0.805331	-0.240273	-5.68598	9.36174	1586.15	195.188	-204.622	4985.81	4.60832e-005	-41.8182
34.5373	0.0816815	-0.345154	-0.120445	-0.640752	0.550115	0.503332	-0.556422	-4.77622	9.34961	1586.43	196.646	-204.163	4985.66	-0.000106509	-41.8182
34.5380	0.0816815	0.268453	-0.120445	-0.0355973	0.246603	-0.100666	-0.240273	-5.38273	9.33075	1586.15	197.132	-204.622	4985.2	-0.000259102	-42.1125
34.5387	0.387987	0.268453	0.18669	0.284779	0.246603	-0.100666	-0.240273	-6.89899	9.31256	1585.71	196.889	-205.686	4984.28	-0.000259102	-42.271
34.5393	0.0816815	-0.0383505	0.18669	-0.355973	0.246603	-0.402665	-0.240273	-9.04703	9.29437	1585.1	196.646	-206.758	4983.98	-0.000106509	-42.1125
34.5400	-0.224624	-0.0383505	0.18669	-0.0355973	0.550115	0.201333	0.0632298	-11.7763	9.27618	1585.1	197.011	-207.061	4983.83	4.60832e-005	-42.1125
34.5407	0.0816815	-0.0383505	0.18669	-0.355973	0.550115	0.201333	0.366733	-16.0724	9.25799	1585.54	197.132	-207.519	4983.67	-0.000106509	-42.1125
34.5413	-0.224624	-0.345154	0.18669	-0.961128	0.858369	-0.100666	0.0632298	-19.1049	9.24586	1585.54	197.497	-208.133	4984.13	-0.000106509	-42.1125
34.5420	-0.224624	-0.0383505	0.18669	-0.961128	0.858369	-0.100666	0.0632298	-20.3432	9.23306	1586.32	198.226	-207.519	4985.05	-0.000106509	-41.954
34.5427	-0.224624	-0.345154	0.18669	-0.961128	0.858369	-0.100666	0.0632298	-20.6464	9.22094	1587.54	199.442	-206.145	4986.11	-0.000106509	-41.8182
34.5433	-0.224624	-0.958761	0.493824	-1.24591	0.550115	-0.402665	-0.240273	-15.1373	9.20275	1588.76	200.9	-205.228	4987.33	-0.000106509	-41.3427
34.5440	0.0816815	-0.651958	-0.120445	-1.56628	0.246603	-0.402665	-0.240273	-5.68598	9.18456	1589.38	202.237	-205.383	4987.18	-0.000411694	-41.3427
34.5447	0.387987	-0.0383505	0.18669	-0.961128	-0.365163	-0.402665	-0.240273	-0.202168	9.17243	1588.43	201.386	-206.758	4985.5	-0.000716841	-41.954
34.5453	0.694293	-0.345154	0.18669	-0.355973	-0.668674	-1.00666	0.0632298	6.51993	9.15424	1586.93	200.171	-208.436	4983.98	-0.000106509	-42.1125
34.5460	0.387987	-0.651958	-1.03583	-0.0355973	-0.0569085	-1.00666	0.670236	12.3323	9.14211	1585.99	199.685	-209.5	4983.06	-0.000259102	-41.954
34.5467	0.387987	-0.958761	-1.03583	-0.0355973	0.246603	-1.00666	0.0632298	9.57772	9.12325	1585.71	199.077	-210.572	4982.3	-0.000259102	-42.4295
34.5473	0.387987	-0.958761	0.18669	-0.640752	-0.365163	-1.91266	-0.240273	3.76538	9.10506	1585.21	198.834	-211.489	4981.99	4.60832e-005	-42.5653
34.5480	-0.224624	-0.651958	0.493824	-0.640752	-0.365163	-1.91266	0.0632298	1.64262	9.08687	1585.71	199.928	-211.489	4982.6	-0.000106509	-42.4295
34.5487	0.0816815	-0.958761	0.493824	-0.961128	0.246603	-1.00666	-0.556422	3.46213	9.06868	1586.43	200.049	-211.334	4982.91	0.000198676	-42.271
34.5493	0.0816815	-0.345154	0.493824	-1.24591	-0.0569085	-0.704664	0.0632298	3.46213	9.05049	1586.6	199.563	-211.792	4983.22	4.60832e-005	-42.5653
34.5500	-0.224624	0.268453	0.493824	-0.961128	-0.668674	-0.704664	0.670236	-4.77622	9.03836	1587.04	199.685	-211.489	4983.98	-0.000411694	-41.8182
34.5507	-0.52072	-0.0383505	0.18669	-0.355973	-0.668674	-1.00666	-0.240273	-15.4406	9.0195	1587.54	199.077	-210.875	4983.98	-0.000259102	-43.3351
34.5513	-0.224624	-0.0383505	-0.120445	0.569557	-0.0569085	-0.704664	-0.859925	-13.9243	9.00737	1587.99	198.834	-210.572	4983.83	4.60832e-005	-42.5653
34.5520	-0.224624	0.268453	0.18669	1.17471	0.858369	-0.704664	0.0632298	-4.47297	8.98918	1587.82	198.834	-211.03	4983.52	-0.000106509	-35.2523
34.5527	-0.52072	0.575257	0.18669	0.889933	0.246603	-1.00666	0.670236	4.70041	8.97706	1586.43	197.74	-213.012	4981.99	4.60832e-005	-58.1425
34.5533	-0.827025	1.16969	0.18669	1.49509	-0.0569085	-1.00666	0.0632298	16.2998	8.95887	1585.21	197.011	-214.386	4980.47	0.000198676	-19.2223
34.5540	-0.52072	1.47649	-0.120445	1.77987	-0.365163	-1.30866	0.0632298	24.5382	8.94674	1585.38	197.254	-214.386	4980.32	0.000198676	142.82
34.5547	-0.224624	1.47649	-0.120445	2.10024	-0.972186	-1.30866	0.366733	26.9642	8.92788	1586.93	198.834	-213.167	4981.84	0.000198676	218.351
34.5553	-0.224624	1.16969	-0.421557	1.77987	-0.668674	-0.402665	0.366733	22.3901	8.91575	1589.04	200.657	-211.489	4984.28	0.000198676	193.333
34.5560	-0.224624	0.575257	0.18669	0.569557	-0.668674	-0.402665	0.0632298	9.27447	8.89756	1590.71	202.237	-210.269	4985.81	0.000198676	193.944
34.5567	0.0816815	0.575257	0.18669	0.284779	-0.365163	-0.704664	-0.240273	2.55237	8.87937	1591.32	203.574	-209.656	4985.81	0.000351268	196.684
34.5573	-0.224624	0.88206	-0.120445	0.569557	0.246603	-0.704664	0.366733	6.51993	8.85512	1591.32	203.695	-210.114	4985.81	4.60832e-005	193.016
34.5580	-0.827025	0.268453	-0.120445	0.284779	-0.365163	-0.704664	0.366733	12.0037	8.83693	1591.04	202.845	-211.178	4985.2	-0.000106509	192.88
34.5587	-0.827025	-0.651958	0.18669	-0.355973	-1.28044	-1.00666	0.366733	15.668	8.82413	1590.6	202.237	-211.792	4984.59	-0.000106509	192.404
34.5593	-0.52072	-0.0383505	0.18669	-0.961128	-0.0569085	-1.30866	0.670236	19.3323	8.80594	1590.43	202.359	-211.947	4984.44	-0.000106509	192.11
34.5600	-0.827025	-0.651958	-0.120445	-1.24591	-0.365163	-0.704664	0.366733	21.4804	8.78775	1590.88	202.602	-211.947	4984.59	4.60832e-005	191.499
34.5607	-0.52072	-1.57237	-0.120445	-1.24591	-1.28044	-0.100666	-0.240273	21.7836	8.76956	1591.04	202.48	-212.25	4984.13	-0.000106509	190.729
34.5613	0.0816815	-0.958761	0.18669	-0.961128	-0.668674	0.805331	-0.240273	26.0544	8.76349	1590.1	201.872	-213.167	4983.52	-0.000564287	189.506
34.5620	0.0816815	-0.651958	0.493824	-0.961128	0.246603	1.10733	0.0632298	29.7187	8.73924	1591.04	203.209	-212.708	4984.59	-0.000106509	188.284
34.5627	-0.52072	-0.958761	-0.120445	-0.961128	-0.0569085	0.805331	-0.240273	18.1193	8.72644	1593.49	205.518	-211.178	4986.57	0.000351268	187.084
34.5633	-0.827025	-1.26556	0.18669	-1.24591	-0.365163	0.503332	-0.859925	-5.38273	8.70825	1594.38	206.491	-210.417	4987.33	4.60832e-005	185.544
34.5640	-0.52072	-1.26556	1.10207	-1.24591	-0.0569085	0.201333	-0.240273	-16.6789	8.69006	1594.26	207.098	-210.572	4987.33	4.60832e-005	184.639
34.5647	-0.224624	-0.651958	0.794936	-0.961128	0.246603	-0.402665	0.366733	-16.9821	8.67187	1593.76	207.22	-211.489	4985.96	0.000351268	184.774
34.5653	0.0816815	-0.345154	0.493824	-0.355973	0.246603	-0.704664	0.0632298	-25.2205	8.65368	1592.54	206.005	-213.47	4983.98	4.60832e-005	184.48
34.5660	-0.224624	-0.0383505	0.794936	0.569557	0.246603	-0.704664	-0.240273	-29.7945	8.63549	1591.04	204.668	-214.845	4982.76	-0.000259102	184.163
34.5667	0.0816815	-0.0383505	1.10207	0.889933	-0.0569085	0.201333	0.366733	-29.7945	8.61663	1590.6	203.574	-215.303	4982.3	-0.000411694	184.48
34.5673	0.387987	-0.345154	1.10207	-0.355973	-0.0569085	0.503332	0.670236	-37.7296	8.59844	1591.32	203.574	-215.451	4982.45	-0.000411694	184.163
34.5680	0.0816815	-0.651958	0.493824	-1.24591	0.550115	-0.402665	0.0632298	-42.3037	8.58631	1591.93	204.789	-215.148	4983.37	-0.000564287	182.963
34.5687	-0.224624	-0.345154	-0.421557	-0.0355973	0.550115	-1.00666	-0.240273	-40.7874	8.56812	1591.82	204.911	-215.148	4983.37	-0.000869433	180.971
34.5693	-0.224624	0.268453	-0.120445	1.17471	-0.0569085	-1.30866	-0.240273	-59.9934	8.54993	1592.43	205.032	-215	4983.37	-0.000411694	179.907
34.5700	-0.224624	0.575257	0.18669	1.49509	-0.365163	-1.30866	-0.240273	-92.3656	8.5378	1593.15	206.005	-215	4983.98	-0.000106509	179.748
34.5707	-0.52072	0.268453	-0.120445	1.17471	-0.0569085	-0.704664	-0.240273	-77.7084	8.51894	1593.15	207.098	-215	4984.13	-0.000259102	179.137
