"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3727	-0.00377203	4.81631	-0.261059	-5.14128	0.463365	-2.14056	0.560063	-79.9557	5.34248	-1876.7	125.247	-235.29	4974.37	0.00014678	-49.2926
47.3733	0.301763	4.50558	-0.570687	-4.8242	0.463365	-2.14056	-0.0498485	-72.0245	5.31857	-1875.94	125.75	-234.829	4975.13	-5.79882e-006	-49.1389
47.3740	-0.00377203	2.36932	-0.570687	-2.98965	0.15769	-3.36087	-0.354804	-52.181	5.29396	-1875.43	125.85	-234.376	4976.2	-0.00061616	-49.6
47.3747	-0.305535	-1.59249	0.042498	2.19694	-0.451235	-4.28111	-0.0498485	-22.2729	5.27567	-1875.75	124.945	-235.136	4975.89	-5.79882e-006	-49.8854
47.3753	-0.00377203	-4.3308	0.042498	5.54896	-0.451235	-3.36087	0.560063	4.88942	5.25739	-1875.3	124.543	-236.203	4974.67	0.000299359	-49.4463
47.3760	-0.00377203	-6.46707	-0.261059	6.772	-0.451235	-1.5404	0.560063	22.8853	5.23911	-1874.86	125.146	-235.903	4975.28	-0.00061616	-49.4463
47.3767	-0.305535	-7.08853	-0.261059	7.38352	-0.451235	-0.320083	0.560063	39.6768	5.20816	-1875.3	125.549	-235.596	4975.28	-0.000463581	-49.6
47.3773	-0.00377203	-4.95226	-0.570687	5.23188	0.15769	1.22032	0.560063	57.9891	5.18425	-1876.06	124.945	-236.663	4973.6	-5.79882e-006	-49.6
47.3780	0.301763	-3.41803	-0.261059	3.10289	0.15769	2.12055	0.560063	63.4808	5.16597	-1876.51	124.643	-237.43	4972.53	-5.79882e-006	-49.7537
47.3787	-0.611069	-3.41803	-0.570687	3.10289	-0.147986	1.52039	0.255107	52.4872	5.14769	-1876.83	124.945	-237.277	4972.84	-5.79882e-006	-50.0391
47.3793	-0.611069	-1.90322	-0.874244	2.19694	-0.451235	3.04079	-0.0498485	43.035	5.12307	-1876.19	125.85	-236.97	4973.45	-5.79882e-006	-50.0391
47.3800	0.301763	-0.0582619	0.346055	-0.249137	0.15769	3.96103	0.255107	41.8101	5.10479	-1874.86	127.058	-236.057	4974.67	-5.79882e-006	-49.4463
47.3807	0.301763	1.16524	0.346055	-2.69521	0.15769	3.66095	0.255107	33.2664	5.08017	-1872.69	128.768	-234.983	4976.04	0.00014678	-48.5241
47.3813	-0.305535	1.45655	-0.570687	-3.91825	-0.451235	4.56118	-0.354804	16.179	5.05556	-1870.72	130.277	-234.223	4976.81	0.00014678	-48.063
47.3820	0.301763	0.854507	-0.261059	-2.98965	-0.147986	5.48142	-0.354804	4.58319	5.03728	-1870.72	130.277	-234.829	4976.5	-5.79882e-006	-48.5241
47.3827	0.607297	0.854507	0.042498	-2.69521	-0.147986	4.26111	-0.65976	-0.91868	5.01337	-1871.93	129.573	-235.29	4976.04	-5.79882e-006	-49.1389
47.3833	-0.305535	0.854507	-0.570687	-2.98965	-0.451235	2.74071	-0.0498485	-6.71657	4.98875	-1872.12	129.673	-234.829	4976.04	0.000451984	-48.9852
47.3840	-0.611069	0.233047	-0.874244	-1.47217	-0.756911	0.900234	0.867951	-7.93127	4.97047	-1871.8	130.176	-234.53	4976.2	0.000451984	-49.2926
47.3847	-0.916604	-0.368992	-0.570687	0.656816	-0.756911	0.300078	0.560063	-4.87921	4.95219	-1871.48	130.88	-234.069	4976.5	0.000299359	-49.6
47.3853	-0.611069	-0.0582619	0.042498	0.362381	-0.147986	1.82047	0.255107	-9.76863	4.92757	-1871.36	131.383	-234.223	4975.74	-5.79882e-006	-49.2926
47.3860	-0.305535	1.16524	0.346055	-0.860656	0.15769	2.74071	0.867951	-16.1688	4.90296	-1871.67	131.685	-234.829	4974.98	-0.00061616	-48.8315
47.3867	0.301763	1.16524	0.346055	-0.566221	0.463365	1.22032	1.17291	-14.9541	4.88468	-1871.67	132.188	-233.916	4976.35	-0.000463581	-49.1389
47.3873	0.301763	-0.0582619	0.042498	-0.249137	0.15769	-1.22032	0.867951	-17.6999	4.86639	-1870.91	132.188	-233.31	4977.42	0.000451984	-54.0132
47.3880	-0.305535	0.233047	-0.261059	-0.860656	0.15769	-3.0608	0.560063	-22.2729	4.83615	-1869.38	132.792	-233.156	4977.57	0.000604562	-42.2665
47.3887	0.607297	0.233047	0.042498	-1.17774	-0.147986	-4.58119	0.255107	-18.3123	4.81154	-1868.43	133.999	-232.542	4978.33	-5.79882e-006	-49.6
47.3893	0.607297	-0.0582619	-0.261059	-1.17774	-0.451235	-4.28111	-0.0498485	-15.2603	4.79958	-1869.19	133.194	-233.156	4977.72	0.000299359	-73.7083
47.3900	0.607297	-0.0582619	-0.261059	-1.17774	-0.451235	-2.14056	0.255107	-9.76863	4.7813	-1869.96	131.383	-234.983	4975.74	-5.79882e-006	97.0482
47.3907	0.912832	-0.368992	-0.261059	-0.249137	-0.147986	-1.22032	0.255107	7.02279	4.75036	-1870.59	130.478	-236.057	4974.52	-0.000463581	325.463
47.3913	-0.00377203	-1.90322	0.042498	1.26833	0.15769	-2.44063	-0.65976	12.8207	4.73207	-1871.36	129.975	-236.356	4973.91	-0.000310956	341.491
47.3920	-0.305535	-2.81599	0.042498	1.87985	-0.147986	-3.0608	-0.65976	3.05206	4.71379	-1871.48	129.975	-236.203	4973.91	-0.000310956	314.945
47.3927	0.301763	-2.50526	-0.261059	2.19694	-0.451235	-1.84048	0.255107	2.13338	4.6955	-1871.04	130.478	-235.75	4974.67	-0.000158377	327.153
47.3933	-0.305535	-2.19453	-0.261059	2.49137	-0.147986	-0.320083	0.560063	8.23749	4.67159	-1870.27	131.082	-235.443	4974.98	-0.000158377	322.872
47.3940	-0.611069	-2.19453	0.042498	2.80845	-0.451235	0.600156	-0.0498485	7.02279	4.64065	-1869.83	131.685	-235.29	4975.13	-0.000463581	319.82
47.3947	-0.305535	-2.19453	0.042498	3.10289	-0.451235	1.22032	0.560063	5.79789	4.62237	-1869.64	131.484	-235.136	4975.28	-0.000310956	319.205
47.3953	-0.305535	-1.90322	0.042498	2.49137	-0.147986	0.900234	0.560063	15.2603	4.60408	-1869.64	131.383	-235.136	4975.28	0.00014678	317.69
47.3960	-0.305535	-1.90322	0.042498	0.656816	-0.147986	0.600156	0.560063	25.6414	4.57947	-1869.38	131.484	-235.29	4975.13	0.000299359	316.46
47.3967	-0.00377203	-0.679722	0.042498	-1.17774	-0.451235	0.300078	0.867951	25.3351	4.55556	-1869.51	131.082	-235.75	4974.06	-5.79882e-006	315.407
47.3973	0.301763	0.543777	-0.261059	-2.37813	-0.451235	0	0.560063	18.0061	4.53728	-1870.59	129.975	-236.51	4973.45	0.00014678	314.177
47.3980	-0.305535	1.16524	-0.261059	-2.69521	-0.147986	0	-0.0498485	5.79789	4.51899	-1871.36	129.573	-236.97	4973.14	0.000299359	313.87
47.3987	-0.611069	1.76728	0.042498	-2.98965	0.15769	0	-0.0498485	-8.54372	4.49438	-1871.16	129.673	-237.43	4972.53	0.000451984	313.562
47.3993	-0.611069	1.45655	0.042498	-2.69521	-0.147986	-1.84048	-0.354804	-12.8105	4.46977	-1870.4	130.78	-237.277	4973.45	0.000451984	311.586
47.4000	-0.00377203	0.854507	-0.261059	-2.08369	-0.451235	-2.14056	-0.354804	-4.87921	4.45148	-1868.75	132.591	-235.903	4975.13	0.000299359	309.456
47.4007	0.301763	1.76728	0.346055	-2.08369	0.15769	-0.620161	0.255107	-1.52093	4.42687	-1867.22	134.1	-234.223	4976.2	0.00014678	307.305
47.4013	0.301763	2.07801	0.346055	-2.08369	0.15769	0.900234	0.560063	-5.79789	4.40296	-1866.46	135.307	-233.003	4977.26	-5.79882e-006	305.021
47.4020	-0.00377203	0.854507	-0.261059	-0.860656	-0.451235	0.600156	0.255107	-1.82715	4.3903	-1865.69	136.413	-232.696	4977.72	0.00014678	304.099
47.4027	-0.305535	-0.679722	0.042498	0.9739	-0.147986	-1.5404	0.255107	11.902	4.37202	-1865.57	135.81	-233.463	4976.5	-0.000463581	303.045
47.4033	-0.305535	-1.59249	-0.261059	1.87985	0.769041	-3.0608	-0.0498485	21.9769	4.34811	-1866.14	134.401	-234.376	4975.13	-0.000158377	301.508
47.4040	-0.00377203	-1.59249	-0.261059	2.19694	0.463365	-2.14056	-0.354804	24.1102	4.32349	-1866.33	134.301	-234.983	4975.13	0.000604562	300.893
47.4047	-0.00377203	-1.59249	0.042498	2.19694	-0.451235	-0.920239	-0.65976	17.6999	4.30521	-1866.01	134.703	-234.683	4975.89	0.000604562	300.3
47.4053	0.607297	-0.679722	0.042498	1.87985	-0.147986	0	-0.354804	6.10412	4.28692	-1865.57	135.206	-234.53	4975.89	-5.79882e-006	299.378
47.4060	0.301763	0.233047	0.042498	-0.860656	0.769041	1.52039	-0.65976	-3.05206	4.26231	-1865.25	135.508	-235.136	4975.89	-5.79882e-006	298.149
47.4067	-0.611069	0.854507	-0.261059	-3.30673	0.463365	3.04079	-0.964715	-10.6771	4.2377	-1865.06	135.91	-234.983	4976.35	-0.000158377	296.48
47.4073	-0.305535	2.36932	0.042498	-3.60116	0.15769	3.96103	-0.354804	-19.527	4.21379	-1864.17	137.218	-233.916	4977.57	-0.000463581	294.658
47.4080	0.301763	1.76728	0.346055	-2.69521	0.15769	1.82047	0.560063	-21.3644	4.1955	-1863.08	139.029	-232.849	4978.64	-0.000158377	292.967
47.4087	0.301763	-0.368992	0.042498	0.0452977	-0.147986	-2.14056	0.255107	-9.4624	4.17089	-1862.51	140.538	-232.235	4979.1	-5.79882e-006	291.298
47.4093	-0.00377203	-2.50526	-0.261059	2.19694	-0.147986	-2.44063	-0.65976	10.9833	4.15261	-1862.64	140.337	-232.389	4978.49	-5.79882e-006	290.683
47.4100	-0.305535	-2.81599	-0.570687	2.49137	0.15769	-0.620161	-0.65976	16.179	4.13432	-1863.53	139.13	-233.763	4976.35	-5.79882e-006	290.683
47.4107	-0.00377203	-1.59249	-0.874244	1.87985	-0.147986	-0.320083	-0.354804	-0.612453	4.10971	-1864.93	137.822	-235.443	4974.82	-0.000158377	289.915
47.4113	-0.00377203	-0.679722	-0.261059	1.58542	-0.451235	-0.320083	-0.354804	-15.5665	4.09143	-1865.57	136.615	-236.057	4974.67	-5.79882e-006	288.246
47.4120	-0.305535	-0.679722	0.042498	1.26833	-0.451235	-0.320083	-0.65976	-16.7812	4.06119	-1865.57	136.413	-236.203	4974.06	-0.000463581	286.402
47.4127	-0.305535	-0.368992	-0.261059	-0.249137	0.15769	-0.320083	-0.964715	-20.1395	4.0429	-1865.37	136.212	-236.203	4973.91	-0.000768739	284.733
47.4133	-0.00377203	1.45655	-0.261059	-2.69521	0.463365	-0.620161	-0.0498485	-31.7353	4.03024	-1864.8	135.91	-236.203	4974.67	-0.000158377	283.504
47.4140	0.607297	4.21428	-0.261059	-5.43572	0.463365	0.600156	-0.354804	-39.9728	4.00633	-1864.04	137.017	-235.903	4975.13	-0.000158377	282.603
47.4147	-0.00377203	5.43777	-0.261059	-6.97584	0.463365	2.12055	-1.26967	-43.9435	3.98172	-1863.53	137.922	-235.136	4975.59	-0.000158377	281.374
47.4153	-0.305535	5.43777	-0.261059	-7.88179	0.15769	0.900234	-0.964715	-53.7121	3.96344	-1863.27	138.124	-234.53	4975.89	0.000299359	280.144
47.4160	-0.00377203	6.03981	-0.261059	-7.88179	0.463365	-2.14056	-0.354804	-64.6955	3.94515	-1862.77	138.124	-234.829	4975.74	-5.79882e-006	279.09
47.4167	-0.00377203	5.43777	-0.261059	-7.27027	0.769041	-5.50143	-0.354804	-65.3079	3.92054	-1862.96	137.621	-235.29	4975.28	-0.000158377	278.014
47.4173	-0.305535	4.21428	-0.261059	-6.65876	-0.147986	-7.02182	-0.964715	-59.2038	3.90225	-1863.53	136.615	-235.75	4974.37	0.000299359	277.4
47.4180	-0.305535	3.90355	-0.261059	-6.04724	-0.147986	-5.80151	-0.964715	-44.556	3.88397	-1863.85	135.609	-236.51	4973.14	0.00014678	276.939
47.4187	-0.00377203	3.30151	-0.570687	-5.7528	0.15769	-5.20135	-0.964715	-12.5145	3.85936	-1864.48	134.904	-236.97	4972.84	0.000451984	275.731
47.4193	-0.305535	1.45655	-0.261059	-2.98965	0.463365	-5.50143	-0.65976	11.902	3.83545	-1864.29	134.904	-236.51	4973.75	0.000604562	274.348
47.4200	-0.305535	-1.90322	0.042498	2.49137	0.463365	-5.50143	0.867951	16.4852	3.81716	-1862.64	136.112	-234.983	4975.28	-0.000158377	272.372
47.4207	-0.00377203	-5.86503	0.346055	7.38352	0.463365	-6.72175	2.08777	41.5039	3.79888	-1860.35	137.319	-233.463	4976.96	-0.000158377	270.242
47.4213	0.301763	-8.60334	0.042498	10.124	0.769041	-7.3219	2.08777	87.591	3.77989	-1859.27	137.822	-233.463	4977.11	0.00014678	268.551
47.4220	0.301763	-9.51611	0.042498	10.124	1.07472	-7.02182	2.39273	94.6036	3.75598	-1859.46	138.224	-233.156	4976.96	-0.000158377	266.882
47.4227	0.301763	-9.82684	0.649612	9.51251	0.463365	-7.94206	3.3076	58.8976	3.73137	-1859.71	138.124	-233.003	4977.11	-5.79882e-006	265.653
47.4233	0.301763	-9.51611	0.346055	9.82959	0.15769	-8.24214	3.61255	36.6247	3.71308	-1859.71	137.922	-233.763	4976.5	0.00014678	265.038
47.4240	0.301763	-8.91407	0.346055	8.90099	0.15769	-6.10158	3.3076	37.2371	3.68847	-1860.22	138.124	-234.376	4976.35	-0.000158377	264.138
47.4247	0.301763	-5.86503	0.346055	5.54896	0.15769	-1.84048	3.3076	30.5206	3.66456	-1859.9	138.425	-234.376	4976.2	0.00014678	262.908
47.4253	-0.00377203	-2.19453	0.042498	2.80845	-0.147986	3.66095	3.00264	16.7914	3.64628	-1859.71	139.13	-234.683	4975.43	-5.79882e-006	262.14
47.4260	-0.00377203	-0.368992	-0.261059	1.26833	-0.451235	7.92206	2.08777	13.1269	3.62729	-1860.22	139.331	-234.983	4975.28	-0.00061616	260.625
47.4267	-0.00377203	0.233047	0.042498	0.0452977	-0.756911	11.2829	1.17291	20.752	3.60901	-1860.03	139.431	-234.829	4975.89	-5.79882e-006	258.627
47.4273	-0.00377203	0.543777	-0.261059	0.0452977	-1.06259	12.5032	0.867951	28.6934	3.5851	-1858.5	141.142	-233.916	4977.11	0.000451984	257.573
47.4280	-0.305535	-0.0582619	-0.261059	1.26833	-1.06259	10.3627	1.17291	31.4393	3.56048	-1856.53	142.852	-232.389	4978.33	-5.79882e-006	256.343
47.4287	-0.916604	-1.28176	0.042498	2.19694	-1.06259	8.54222	1.47786	32.9602	3.53024	-1855.96	143.154	-231.629	4978.79	-0.00061616	254.675
47.4293	-0.916604	-1.28176	-0.261059	2.49137	-0.756911	8.54222	1.47786	31.4393	3.51196	-1856.53	142.55	-232.389	4977.88	-0.000310956	253.752
47.4300	-0.916604	-0.679722	-0.570687	1.58542	-0.147986	9.46246	1.17291	29.2957	3.4993	-1857.61	141.443	-233.763	4976.04	-0.000158377	253.599
47.4307	-0.611069	-0.368992	-0.261059	0.362381	-0.451235	10.6828	0.560063	28.9894	3.47539	-1858.82	140.337	-235.136	4974.52	-0.000463581	253.291
47.4313	-0.00377203	0.233047	0.042498	0.362381	-0.451235	9.76254	-0.354804	26.2436	3.4564	-1859.14	140.236	-235.596	4974.52	-0.000310956	252.83
47.4320	-0.00377203	0.543777	-0.261059	1.26833	-0.451235	5.7815	-0.964715	22.8853	3.43812	-1859.14	140.337	-235.136	4974.98	-0.000310956	251.315
47.4327	-0.305535	0.233047	-0.261059	1.87985	-0.756911	3.04079	-1.26967	11.902	3.41984	-1859.46	139.733	-235.29	4974.67	-5.79882e-006	249.339
47.4333	-0.305535	-0.0582619	0.042498	2.19694	-0.147986	2.12055	-1.57463	-7.62504	3.3896	-1859.14	139.633	-235.29	4974.52	0.00014678	247.648
47.4340	-0.305535	-0.971031	0.042498	2.49137	0.463365	1.82047	-1.87958	-16.7812	3.36498	-1858.38	140.639	-234.53	4975.59	-0.000463581	245.98
47.4347	-0.305535	-0.971031	-0.261059	1.58542	-0.147986	1.82047	-0.964715	-14.3416	3.3467	-1857.93	140.337	-234.376	4975.89	-0.000158377	245.365
47.4353	-0.305535	0.233047	0.042498	0.0452977	-0.147986	1.82047	1.47786	-14.0354	3.32841	-1857.61	139.934	-234.829	4975.28	0.000299359	245.058
47.4360	-0.00377203	0.854507	-0.570687	-0.566221	0.15769	0.600156	3.61255	-16.7812	3.31646	-1857.17	140.236	-234.829	4975.28	-5.79882e-006	243.521
47.4367	-0.00377203	0.854507	-0.261059	-1.17774	0.15769	0.300078	4.83531	-16.475	3.29185	-1857.29	139.331	-234.829	4974.82	-0.000310956	242.467
47.4373	-0.00377203	0.854507	0.346055	-2.08369	0.463365	0.300078	5.44522	-10.6771	3.26723	-1858.18	138.124	-235.903	4973.6	-5.79882e-006	242.159
47.4380	-0.305535	0.233047	-0.261059	-2.37813	0.15769	-0.320083	6.36008	-3.66451	3.24895	-1858.82	137.621	-236.97	4973.14	-5.79882e-006	241.698
47.4387	-0.611069	-0.679722	-0.261059	-0.566221	0.15769	-1.84048	6.05513	-2.4396	3.22504	-1858.82	137.52	-237.277	4973.14	-5.79882e-006	240.776
47.4393	-0.305535	-1.90322	0.042498	1.58542	0.463365	-3.98103	5.44522	-8.84995	3.20043	-1858.18	136.715	-237.123	4973.3	0.00014678	238.493
47.4400	-0.305535	-1.90322	0.346055	1.87985	0.463365	-4.28111	6.97	-16.475	3.17581	-1856.72	137.319	-236.356	4973.91	-0.000158377	236.209
47.4407	-0.305535	-0.0582619	0.346055	0.362381	0.463365	-2.76072	8.18982	-20.1395	3.15753	-1855.32	139.431	-234.829	4975.59	-0.000158377	234.826
47.4413	-0.305535	1.45655	-0.261059	-1.17774	0.463365	-1.22032	7.27495	-20.1395	3.13924	-1854.24	141.041	-233.31	4977.26	-5.79882e-006	233.772
47.4420	-0.305535	2.36932	-0.570687	-2.37813	0.463365	-0.320083	6.05513	-28.0708	3.11463	-1853.92	141.443	-232.542	4977.57	-5.79882e-006	232.696
47.4427	-0.305535	2.68005	-0.261059	-2.98965	0.463365	0.300078	5.14026	-40.8914	3.09072	-1853.92	140.337	-233.156	4976.81	0.00014678	231.774
47.4433	-0.00377203	2.36932	-0.261059	-2.37813	0.463365	0.300078	2.39273	-47.3018	3.07806	-1853.79	139.331	-234.069	4975.89	0.00014678	230.874
47.4440	0.912832	2.07801	-0.261059	-2.08369	0.769041	-0.320083	-4.32216	-53.4059	3.05415	-1853.92	138.727	-234.376	4975.74	-5.79882e-006	229.798
47.4447	0.607297	2.99078	1.2628	-2.08369	1.07472	0	-10.7292	-57.6727	3.02954	-1854.11	138.526	-234.53	4975.89	-5.79882e-006	228.568
47.4453	0.912832	2.07801	1.2628	-0.860656	1.07472	-0.320083	-12.2569	-40.8914	3.01126	-1853.79	138.526	-234.683	4975.89	0.000299359	227.668
47.4460	1.82944	-0.0582619	0.346055	0.656816	0.769041	-1.84048	-10.7292	-0.612453	2.98664	-1853.79	138.224	-234.53	4976.04	0.00014678	227.053
47.4467	0.912832	-0.679722	0.346055	0.9739	0.463365	-2.44063	-7.98456	32.9602	2.96836	-1853.67	138.425	-233.916	4976.2	-5.79882e-006	225.516
47.4473	0.301763	0.233047	0.346055	-0.249137	0.15769	-2.14056	-5.23703	28.9894	2.94374	-1852.39	139.13	-233.31	4976.81	-0.000158377	223.848
47.4480	0.301763	1.45655	0.346055	-2.37813	-0.147986	-2.44063	-3.71225	9.15617	2.92546	-1850.87	140.337	-232.089	4978.49	-0.000158377	222.772
47.4487	-0.305535	2.68005	0.346055	-4.21268	-0.756911	-3.0608	-2.79445	10.9833	2.90718	-1850.29	141.041	-231.322	4979.4	0.000451984	221.564
47.4493	-0.611069	2.99078	0.042498	-4.21268	-1.36826	-3.98103	-2.48949	16.179	2.88327	-1850.61	140.236	-232.389	4977.57	-5.79882e-006	220.488
47.4500	-0.611069	2.68005	0.346055	-3.30673	-1.36826	-4.58119	-2.79445	5.18544	2.85865	-1851.95	138.526	-233.763	4975.74	-0.000921317	219.72
47.4507	-0.611069	1.76728	-0.261059	-2.98965	-1.67394	-5.50143	-3.0994	-8.23749	2.84037	-1853.35	137.017	-234.53	4974.82	-0.000310956	219.566
47.4513	-0.00377203	-0.0582619	-0.261059	-1.17774	-1.36826	-5.50143	-2.48949	-12.8105	2.81576	-1853.67	135.609	-235.443	4973.91	-0.000310956	219.412
47.4520	0.301763	-1.90322	0.042498	1.58542	-1.06259	-3.66095	-1.57463	-7.93127	2.79114	-1853.67	135.005	-235.903	4973.91	-0.000463581	218.205
47.4527	0.301763	-2.50526	0.042498	3.41997	-1.06259	-1.84048	-0.65976	-2.74583	2.77286	-1853.16	135.307	-235.136	4974.67	-5.79882e-006	216.668
47.4533	-0.00377203	-1.90322	0.042498	2.80845	-0.756911	-0.620161	-1.26967	-1.52093	2.75457	-1852.39	135.508	-234.069	4975.28	0.000299359	215.46
47.4540	-0.305535	-2.19453	0.042498	3.41997	-1.06259	0	-3.0994	0.612453	2.73629	-1851.82	135.508	-233.763	4975.74	-5.79882e-006	214.231
47.4547	-0.305535	-3.1073	-0.261059	4.32593	-1.97719	-0.320083	-3.71225	0.306227	2.71238	-1851.63	135.609	-233.916	4975.28	-0.000463581	213.155
47.4553	-0.305535	-2.81599	-0.261059	2.80845	-1.97719	-0.920239	-3.0994	-5.49166	2.68777	-1851.63	135.609	-234.53	4974.98	-0.00061616	211.64
47.4560	-0.611069	-1.59249	-0.570687	1.26833	-1.97719	-1.22032	-2.18454	-10.6771	2.66948	-1851.63	135.609	-234.53	4975.43	-5.79882e-006	210.41
47.4567	-0.611069	-1.28176	-0.874244	0.656816	-1.97719	-1.5404	-0.65976	-7.01259	2.6512	-1851.5	135.81	-234.53	4974.98	0.000299359	210.256
47.4573	-0.611069	-0.679722	-0.874244	-0.249137	-1.67394	-0.620161	-0.354804	-0.612453	2.62026	-1852.14	135.005	-235.596	4973.75	0.00014678	209.51
47.4580	-0.305535	0.233047	-0.874244	-1.17774	-1.06259	1.82047	-0.0498485	-2.4396	2.6083	-1852.9	133.798	-236.663	4973.14	-5.79882e-006	209.202
47.4587	-0.305535	0.543777	-0.874244	-2.08369	-0.756911	3.66095	0.560063	-5.79789	2.59002	-1852.9	133.798	-236.817	4972.69	-0.000158377	208.588
47.4593	-0.00377203	2.99078	-0.570687	-4.21268	-1.06259	4.88127	0.560063	-11.2896	2.5654	-1852.39	134.1	-236.663	4972.99	-5.79882e-006	206.612
47.4600	0.607297	5.43777	-0.570687	-6.36432	-0.756911	5.48142	0.867951	-22.8853	2.54712	-1851.06	135.206	-236.057	4974.67	0.000299359	204.614
47.4607	0.607297	4.81631	-0.261059	-5.14128	-0.147986	4.26111	1.17291	-26.8561	2.52884	-1848.58	137.922	-234.53	4976.81	0.000299359	204.306
47.4613	0.301763	2.68005	0.346055	-1.47217	0.15769	2.12055	0.560063	-16.475	2.4986	-1847.69	139.13	-233.763	4977.57	0.000451984	202.791
47.4620	0.607297	1.16524	0.346055	0.656816	-0.147986	0	-0.0498485	11.902	2.48031	-1848.45	138.425	-234.683	4976.81	0.000604562	200.2
47.4627	0.301763	-0.971031	0.346055	0.362381	-0.147986	-1.84048	-0.964715	45.4746	2.46765	-1848.77	138.425	-235.136	4976.35	0.000299359	199.432
47.4633	-0.00377203	-0.971031	0.346055	-0.249137	0.15769	-2.76072	-0.964715	49.7414	2.44937	-1848.77	138.727	-234.983	4976.2	0.000299359	199.278
47.4640	0.301763	0.854507	0.346055	-0.860656	0.463365	-1.5404	-0.354804	27.1623	2.42546	-1848.45	138.828	-234.829	4976.2	0.00014678	198.356
47.4647	0.301763	1.45655	0.346055	-1.47217	0.769041	0.300078	-1.57463	8.84995	2.40718	-1848.58	138.425	-234.376	4976.65	-0.000158377	196.841
47.4653	0.607297	-0.0582619	0.042498	-0.860656	0.769041	2.12055	-1.26967	7.94147	2.38256	-1848.89	137.822	-234.683	4976.35	0.00014678	195.611
47.4660	0.301763	-1.90322	-0.261059	2.19694	0.463365	1.82047	-0.0498485	9.4624	2.35795	-1848.45	137.319	-234.983	4975.74	-5.79882e-006	195.611
47.4667	-0.00377203	-4.03949	-0.874244	4.93745	0.769041	-0.320083	-1.26967	13.4331	2.34599	-1847.37	137.52	-234.069	4976.04	-5.79882e-006	195.304
47.4673	-0.00377203	-4.3308	-0.570687	3.71441	1.07472	-0.920239	-2.79445	23.804	2.32138	-1846.16	138.526	-232.849	4977.11	-5.79882e-006	194.096
47.4680	-0.00377203	-2.19453	0.042498	1.87985	0.463365	-0.320083	-3.0994	22.5893	2.29677	-1845.27	138.828	-232.389	4978.94	-0.000158377	192.406
47.4687	-0.611069	-1.28176	-0.261059	1.58542	-0.147986	-0.920239	-2.18454	12.2082	2.28481	-1844.63	138.425	-232.389	4978.94	-0.000158377	191.352
47.4693	-0.611069	-2.19453	-0.570687	1.58542	-0.451235	-0.320083	-0.964715	5.49166	2.26653	-1845.27	137.52	-233.003	4977.26	-0.00061616	189.661
47.4700	-0.00377203	-1.59249	-0.570687	1.58542	0.463365	0.900234	0.255107	0.91868	2.23629	-1846.92	135.005	-234.53	4975.59	-0.000463581	188.454
47.4707	-0.00377203	-0.679722	-0.261059	0.9739	0.463365	2.74071	0.255107	-4.57298	2.21801	-1847.81	132.892	-235.596	4974.21	-0.000158377	189.354
47.4713	-0.611069	-0.0582619	0.042498	-0.566221	-0.147986	3.66095	0.255107	-6.41034	2.19972	-1847.81	132.49	-235.75	4973.91	-0.000158377	189.661
47.4720	-0.611069	-0.679722	0.042498	0.0452977	-0.147986	2.74071	0.255107	4.27696	2.18144	-1847.56	132.892	-235.29	4974.52	-5.79882e-006	188.761
47.4727	-0.00377203	-2.81599	-0.570687	2.19694	0.15769	1.52039	-0.65976	14.9541	2.15682	-1846.92	133.395	-234.223	4975.28	-5.79882e-006	187.839
47.4733	-0.305535	-2.81599	0.042498	2.49137	-0.451235	1.22032	-1.26967	9.4624	2.13854	-1846.29	132.892	-233.609	4975.59	-5.79882e-006	186.455
47.4740	-0.00377203	-1.28176	0.346055	0.9739	-0.756911	1.82047	-1.57463	-2.13338	2.11393	-1846.03	131.987	-233.763	4975.28	-5.79882e-006	185.094
47.4747	-0.00377203	-1.28176	-0.261059	0.656816	-0.756911	1.82047	-1.87958	-6.41034	2.08931	-1845.71	131.484	-233.763	4975.59	0.00014678	184.018
47.4753	-0.305535	-1.59249	-0.261059	1.58542	-0.756911	2.44063	-2.18454	0.306227	2.0654	-1845.39	131.383	-233.916	4975.74	-5.79882e-006	183.403
47.4760	-0.00377203	-1.90322	0.042498	1.87985	-0.451235	2.12055	-2.48949	14.3416	2.05274	-1845.27	130.88	-234.376	4975.43	-0.000158377	182.503
