"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.9167	-6.58181	-0.17762	-11.8326	-0.747462	2.72439	-0.353195	0.7392	-0.729627	-5.27252	-1771.08	-288.572	75.3786	-69.8853	-0.000175661	-42.7334
43.9173	-5.07123	-0.485494	-6.91755	-0.437539	0.579657	-0.0487166	0.410667	-0.424585	-5.25417	-1771.38	-288.366	75.3786	-69.8853	-2.30976e-005	-42.879
43.9180	-3.23696	0.426288	-3.58013	-0.747462	-3.41998	0.255762	-0.205333	-0.119543	-5.23582	-1771.38	-287.642	75.3786	-69.7327	-2.30976e-005	-42.7334
43.9187	-2.31982	0.734162	-2.97333	-0.747462	-1.8549	0.255762	0.1232	-0.424585	-5.21114	-1771.26	-287.022	75.3786	-69.5801	-0.000175661	-42.5634
43.9193	-1.72638	0.130255	-2.97333	-0.747462	-0.347795	-0.0487166	0.1232	-0.424585	-5.19912	-1771.26	-286.298	75.3786	-69.5801	-2.30976e-005	-42.272
43.9200	-0.485543	0.130255	-2.36653	-0.747462	-0.985418	0.255762	0.1232	0.185498	-5.1871	-1770.48	-284.54	76.1424	-68.6646	-2.30976e-005	-42.1264
43.9207	-0.485543	0.426288	-1.75973	-0.437539	0.231863	-0.0487166	-0.205333	-0.119543	-5.16242	-1769.4	-282.782	77.2094	-66.9861	-0.000633437	-41.9564
43.9213	-1.40268	-0.17762	-1.75973	0.164077	3.94167	-0.0487166	-0.205333	0.49054	-5.13838	-1769.1	-282.472	76.9033	-67.1387	-0.000633437	-41.665
43.9220	-1.40268	-0.17762	-1.75973	0.474	5.15895	-0.0487166	0.410667	0.185498	-5.12573	-1770.66	-283.92	75.2269	-68.8171	-0.000480874	-42.1264
43.9227	-1.07899	-0.485494	-2.06313	-0.145846	1.79694	-0.0487166	0.1232	-0.424585	-5.10738	-1772.45	-285.471	74.0055	-69.5801	-0.000633437	-42.4177
43.9233	-1.07899	-0.17762	-2.36653	-1.05739	-0.637623	-0.0487166	-0.205333	0.185498	-5.08903	-1774.01	-286.608	72.784	-70.4956	-0.000633437	-42.272
43.9240	-0.809239	0.130255	-2.36653	-0.747462	0.231863	0.255762	-0.205333	0.185498	-5.07068	-1774.73	-287.022	71.8685	-71.4111	-0.000786043	-42.5634
43.9247	-0.161848	-0.17762	-1.75973	-0.437539	0.579657	0.56024	0.1232	0.185498	-5.05296	-1774.73	-286.608	72.0202	-71.2585	-0.000786043	-42.7334
43.9253	-1.07899	-0.17762	-1.45633	-0.747462	-0.0579658	-0.0487166	0.7392	0.185498	-5.03461	-1774.73	-285.471	72.784	-70.8008	-0.000175661	-42.4177
43.9260	-1.07899	-0.17762	0.0606802	-0.747462	-0.0579658	-0.353195	0.7392	-0.119543	-5.01626	-1774.91	-284.437	73.3961	-70.4956	-0.000175661	-42.4177
43.9267	0.107899	-0.17762	2.54857	-1.05739	-0.0579658	0.56024	0.7392	0.185498	-4.99791	-1774.73	-283.506	73.6994	-70.343	-0.000175661	-42.4177
43.9273	-0.161848	-0.485494	2.85197	-1.659	-0.637623	-0.0487166	0.1232	-0.424585	-4.97957	-1774.61	-283.093	74.0055	-70.0378	-0.000175661	-42.272
43.9280	-0.485543	-0.485494	2.24517	-1.36731	-0.347795	-0.657674	-0.4928	-0.729627	-4.95489	-1775.03	-282.782	73.6994	-70.0378	-0.000175661	-42.272
43.9287	-0.161848	0.426288	1.94177	-1.05739	0.231863	-0.0487166	0.1232	-0.119543	-4.93654	-1775.39	-282.472	73.8538	-70.343	0.000282072	-42.272
43.9293	-0.161848	0.426288	1.03156	-1.05739	0.869486	-0.353195	0.410667	0.185498	-4.91819	-1775.39	-283.093	74.0055	-70.6482	0.000434678	-42.272
43.9300	-0.485543	-0.485494	0.728163	-1.659	0.869486	-0.657674	0.410667	-0.424585	-4.89984	-1776.41	-285.057	72.6323	-71.8689	-0.000175661	-42.879
43.9307	0.107899	0.130255	1.94177	-1.659	-0.0579658	-0.353195	0.1232	-0.424585	-4.88149	-1777.97	-286.608	71.4108	-73.2422	-0.000328267	-43.0247
43.9313	0.431594	0.130255	2.24517	-1.05739	-1.56508	0.56024	0.1232	0.185498	-4.86314	-1778.56	-287.022	71.7169	-73.3948	-0.000175661	-42.879
43.9320	0.107899	-0.793369	0.728163	-1.96892	-1.27525	0.56024	0.410667	-0.119543	-4.84543	-1777.97	-286.608	72.3263	-72.1741	-2.30976e-005	-43.1704
43.9327	-0.485543	0.130255	-0.849523	-1.96892	-0.347795	0.255762	0.410667	-0.119543	-4.82708	-1776.59	-285.471	73.5477	-70.9534	-2.30976e-005	-42.7334
43.9333	-0.809239	0.734162	-0.546122	-1.05739	0.231863	0.255762	-0.205333	-0.119543	-4.81442	-1775.39	-284.54	75.6847	-69.5801	-2.30976e-005	-42.4177
43.9340	-0.485543	-0.17762	0.0606802	-0.747462	0.869486	0.56024	-0.205333	0.185498	-4.79038	-1774.91	-283.61	77.0578	-68.3594	0.000129509	-42.5634
43.9347	-0.485543	-0.17762	-0.242721	-1.36731	0.579657	0.255762	0.1232	-0.119543	-4.77203	-1775.39	-283.92	76.6001	-68.8171	-0.000175661	-42.4177
43.9353	-0.161848	0.130255	0.0606802	-1.05739	0.579657	0.255762	-0.4928	0.185498	-4.75368	-1776.11	-284.85	76.1424	-69.5801	-0.000633437	-42.7334
43.9360	0.107899	-0.17762	0.424762	-0.145846	0.579657	0.255762	-0.4928	0.49054	-4.73533	-1776.89	-285.988	75.5302	-69.4275	-0.000328267	-42.5634
43.9367	-0.809239	-0.17762	-0.546122	-0.437539	0.231863	-0.353195	-0.205333	0.185498	-4.71698	-1777.19	-286.091	75.0725	-69.8853	-0.000328267	-42.5634
43.9373	-1.07899	0.130255	-0.849523	-1.36731	-0.0579658	-0.0487166	0.1232	0.49054	-4.70496	-1776.71	-285.988	75.2269	-70.0378	-0.000175661	-42.5634
43.9380	-0.161848	0.130255	-0.546122	-1.05739	-0.0579658	0.56024	-0.205333	1.10062	-4.68661	-1777.19	-286.401	74.6148	-70.0378	-2.30976e-005	-42.5634
43.9387	-0.161848	-0.17762	-0.546122	-0.747462	-0.0579658	0.56024	0.1232	0.49054	-4.66194	-1777.97	-286.608	74.0055	-70.343	-2.30976e-005	-42.7334
43.9393	-0.161848	0.130255	-0.546122	-0.747462	-0.0579658	0.255762	-0.205333	0.185498	-4.64359	-1777.19	-285.988	74.6148	-69.2749	0.000129509	-42.4177
43.9400	-0.485543	0.426288	-0.546122	-0.747462	-0.347795	-0.353195	-0.4928	0.795582	-4.62524	-1776.29	-284.85	75.6847	-68.0542	-2.30976e-005	-42.1264
43.9407	-0.161848	0.130255	-0.546122	-0.437539	-0.347795	-0.353195	-0.205333	0.49054	-4.60689	-1775.81	-284.23	76.4456	-67.749	-0.000328267	-42.1264
43.9413	0.107899	0.130255	0.0606802	-0.145846	0.231863	0.255762	-0.205333	-0.119543	-4.58854	-1775.81	-284.54	76.294	-67.5964	-0.000175661	-42.1264
43.9420	-0.161848	0.130255	0.424762	-0.437539	0.231863	-0.353195	-0.205333	-0.119543	-4.57019	-1776.71	-285.471	75.8363	-68.0542	-0.000175661	-42.1264
43.9427	-0.161848	0.426288	0.0606802	-0.747462	0.231863	-0.353195	0.7392	-0.119543	-4.55247	-1777.67	-286.711	74.7692	-69.7327	-0.000633437	-42.1264
43.9433	0.107899	0.130255	0.0606802	-1.36731	0.231863	-0.0487166	1.31413	-0.424585	-4.53412	-1779.16	-288.572	72.9384	-70.9534	-0.000938607	-42.4177
43.9440	0.431594	0.130255	0.728163	-1.05739	-0.0579658	0.255762	1.02667	-0.119543	-4.52147	-1780.84	-289.606	72.1746	-71.4111	-0.000786043	-42.879
43.9447	0.431594	0.130255	0.728163	-0.437539	-0.347795	-0.0487166	0.7392	-0.119543	-4.50312	-1781.14	-289.503	72.4779	-71.4111	-0.000328267	-43.0247
43.9453	0.107899	0.130255	0.728163	-0.437539	-0.347795	-0.0487166	0.7392	-0.424585	-4.48477	-1781.02	-288.572	73.3961	-70.8008	-2.30976e-005	-40.7424
43.9460	-0.161848	0.734162	2.24517	-0.437539	-0.347795	0.255762	0.1232	-0.119543	-4.46642	-1780.72	-287.642	73.6994	-70.1904	-0.000175661	-45.3071
43.9467	0.107899	0.426288	2.54857	0.164077	-0.347795	0.255762	-0.205333	-0.119543	-4.44238	-1780.54	-287.435	73.3961	-70.343	-0.000328267	-45.9384
43.9473	0.75529	-0.17762	1.94177	0.164077	-0.0579658	-0.353195	-0.4928	-0.119543	-4.43036	-1780.54	-287.952	72.9384	-70.343	0.000129509	-20.1527
43.9480	-0.161848	0.130255	2.24517	-0.145846	-0.637623	-0.353195	-0.4928	-0.119543	-4.41201	-1780.54	-288.056	73.09	-70.1904	0.000282072	-87.4334
43.9487	-1.40268	0.130255	1.03156	-0.437539	-1.8549	-0.0487166	0.1232	-0.119543	-4.38733	-1781.02	-288.262	72.784	-70.4956	-0.000175661	12.3587
43.9493	-1.72638	-0.485494	0.728163	-0.145846	-1.27525	-0.0487166	1.31413	-0.119543	-4.37531	-1781.74	-288.883	72.0202	-70.9534	-0.000175661	521.25
43.9500	-2.64351	0.130255	1.63837	0.164077	-0.347795	-0.0487166	1.64267	-0.119543	-4.35063	-1782.7	-289.503	71.4108	-71.5637	0.000282072	795.593
43.9507	-3.23696	0.426288	0.0606802	0.164077	-1.27525	-0.353195	1.02667	-0.729627	-4.32659	-1784.08	-290.847	70.6471	-72.6318	0.000129509	726.322
43.9513	-3.56065	0.130255	-1.75973	0.474	-2.2027	-0.353195	0.7392	-0.729627	-4.31394	-1784.79	-291.571	70.4954	-73.0896	0.000129509	727.997
43.9520	-3.56065	0.130255	-1.75973	0.783924	-1.27525	-0.0487166	-0.205333	0.49054	-4.30191	-1783.9	-290.537	72.0202	-71.7163	0.000434678	742.954
43.9527	-3.23696	-0.17762	-1.15292	0.474	-0.637623	-0.353195	-0.4928	0.185498	-4.27724	-1782.52	-289.193	74.1571	-70.343	-0.000175661	732.877
43.9533	-3.23696	-0.485494	-0.242721	0.474	0.579657	-0.353195	-0.4928	-0.119543	-4.25319	-1781.32	-288.572	75.5302	-69.1223	-0.000328267	734.091
43.9540	-2.64351	-0.485494	0.0606802	0.783924	1.44914	-0.0487166	-0.821333	-0.119543	-4.24117	-1780.06	-288.262	76.6001	-67.9016	-2.30976e-005	734.723
43.9547	-0.485543	-0.17762	0.424762	-0.145846	1.15931	-0.0487166	-0.4928	-0.119543	-4.22852	-1780.06	-288.883	76.9033	-67.9016	-2.30976e-005	734.261
43.9553	2.58956	0.426288	0.0606802	0.164077	0.231863	-0.353195	-0.205333	0.185498	-4.21017	-1781.32	-290.02	75.9879	-69.4275	-2.30976e-005	733.484
43.9560	4.10014	0.130255	0.0606802	0.474	-0.637623	-0.353195	-0.4928	0.185498	-4.19182	-1782.4	-291.157	75.0725	-70.0378	0.000129509	733.193
43.9567	2.58956	-0.17762	0.0606802	0.164077	-0.985418	-0.353195	-0.821333	-0.119543	-4.17347	-1783.12	-292.088	74.4632	-69.8853	-2.30976e-005	733.654
43.9573	1.67243	0.130255	0.424762	-0.145846	-0.347795	-0.0487166	-0.205333	-0.119543	-4.15512	-1783.12	-292.088	73.8538	-69.8853	0.000129509	733.8
43.9580	1.34873	0.426288	0.424762	0.164077	0.231863	0.56024	0.7392	-0.119543	-4.1374	-1783.12	-291.778	73.3961	-70.0378	0.000129509	733.339
43.9587	1.02504	0.426288	0.424762	0.164077	-0.0579658	0.255762	0.410667	0.185498	-4.11906	-1783.3	-291.571	73.2417	-70.1904	-0.000480874	733.339
43.9593	1.67243	0.130255	0.728163	0.474	-0.0579658	0.255762	-0.205333	0.185498	-4.10071	-1782.52	-290.847	73.8538	-69.4275	-0.000328267	732.877
43.9600	1.34873	0.130255	1.03156	0.164077	0.869486	0.56024	-1.1088	-0.119543	-4.08236	-1781.92	-289.813	75.0725	-68.0542	-2.30976e-005	732.125
43.9607	0.75529	0.426288	0.424762	-0.145846	0.869486	0.255762	-0.821333	-0.119543	-4.06401	-1781.62	-288.883	75.6847	-67.4438	-0.000480874	731.518
43.9613	0.431594	0.734162	0.424762	-0.145846	0.231863	-0.353195	-0.4928	-0.119543	-4.03933	-1781.74	-288.883	75.6847	-67.749	-0.000328267	731.663
43.9620	0.107899	0.426288	0.424762	-0.145846	-0.0579658	-0.0487166	-1.39627	-0.119543	-4.02731	-1782.4	-289.606	75.2269	-68.2068	-2.30976e-005	732.27
43.9627	0.431594	0.734162	0.728163	0.164077	-0.347795	0.56024	-1.7248	-0.119543	-4.00263	-1783.48	-291.467	74.1571	-69.2749	-0.000480874	732.27
43.9633	0.75529	0.734162	0.0606802	0.164077	-0.347795	0.56024	-0.4928	-0.119543	-3.97859	-1785.27	-293.535	72.4779	-70.9534	-0.000786043	731.809
43.9640	0.107899	0.130255	-0.849523	-0.437539	-0.637623	-0.0487166	-0.205333	0.185498	-3.96024	-1786.17	-294.466	71.7169	-71.7163	-0.000480874	731.348
43.9647	0.107899	0.130255	-0.546122	-0.747462	-0.637623	-0.0487166	-0.205333	0.49054	-3.94822	-1786.47	-294.776	72.0202	-71.8689	-0.000175661	730.741
43.9653	0.431594	0.426288	0.0606802	-0.145846	-0.347795	-0.0487166	-0.205333	0.185498	-3.92987	-1786.17	-294.466	72.784	-71.106	0.000129509	730.886
43.9660	0.107899	-0.17762	0.424762	-0.145846	-0.347795	-0.0487166	0.1232	0.185498	-3.91152	-1785.87	-293.846	73.8538	-70.4956	0.000129509	730.886
43.9667	-0.485543	-0.17762	0.0606802	-0.437539	-0.637623	-0.0487166	-0.4928	0.185498	-3.88684	-1786.05	-293.742	74.3115	-70.343	-0.000328267	730.279
43.9673	0.431594	0.734162	0.424762	-0.747462	-0.347795	-0.0487166	0.1232	-0.119543	-3.87482	-1786.05	-293.846	74.6148	-70.1904	-0.000328267	729.988
43.9680	1.67243	0.426288	0.728163	-0.747462	-0.0579658	0.255762	0.7392	-0.729627	-3.85647	-1786.17	-294.363	75.0725	-70.1904	-0.000175661	729.672
43.9687	2.58956	0.426288	-0.242721	-0.437539	-0.985418	0.255762	0.7392	-0.424585	-3.83812	-1786.35	-294.776	75.3786	-70.0378	0.000129509	729.065
43.9693	2.85931	0.426288	-0.546122	-0.437539	-0.985418	-0.0487166	0.1232	-0.119543	-3.81978	-1787.13	-295.603	74.9209	-70.4956	0.000129509	729.065
43.9700	2.58956	-0.485494	0.0606802	-0.437539	-0.0579658	-0.657674	-0.205333	0.185498	-3.80143	-1788.51	-297.361	73.3961	-72.1741	-0.000328267	729.381
43.9707	2.26587	-0.793369	0.424762	-0.747462	0.231863	-0.353195	-0.205333	0.49054	-3.77675	-1789.41	-298.808	72.6323	-72.7844	0.000282072	729.988
43.9713	2.26587	0.130255	0.0606802	-0.747462	-0.0579658	0.255762	-0.205333	0.49054	-3.7584	-1789.71	-298.912	72.784	-72.6318	0.000434678	729.381
43.9720	1.94217	0.130255	0.0606802	-0.747462	-0.637623	-0.0487166	-0.4928	-0.119543	-3.74638	-1789.11	-298.498	73.5477	-71.8689	-0.000480874	727.851
43.9727	1.94217	-0.17762	0.0606802	-0.145846	0.231863	-0.657674	-0.4928	-0.424585	-3.72803	-1787.85	-297.878	74.7692	-70.1904	-0.000175661	727.074
43.9733	0.431594	-0.17762	-0.546122	-0.145846	0.869486	-0.0487166	-0.205333	-0.119543	-3.70968	-1786.83	-297.051	75.9879	-68.8171	0.000282072	726.783
43.9740	-2.31982	0.130255	-0.546122	-0.747462	-0.347795	0.255762	-0.4928	-0.424585	-3.69133	-1786.35	-296.224	76.6001	-68.2068	0.000129509	726.176
43.9747	-3.56065	0.426288	-0.546122	-0.747462	-0.985418	-0.0487166	0.410667	0.49054	-3.67931	-1786.83	-296.637	76.4456	-68.512	-2.30976e-005	725.545
43.9753	-3.23696	0.130255	0.0606802	0.164077	-1.8549	-0.353195	1.02667	0.49054	-3.64894	-1787.55	-297.361	76.1424	-69.2749	0.000282072	725.253
43.9760	-1.99612	-0.485494	1.03156	0.164077	-2.2027	-0.353195	0.7392	-0.424585	-3.63059	-1788.03	-297.568	75.8363	-69.4275	0.000282072	725.545
43.9767	-0.485543	0.130255	0.728163	-0.145846	-0.985418	0.56024	0.7392	-0.424585	-3.61857	-1788.51	-297.981	75.3786	-69.4275	-0.000175661	725.107
43.9773	-0.485543	0.426288	-0.242721	0.164077	0.869486	0.56024	0.7392	0.185498	-3.59389	-1788.33	-298.498	75.0725	-69.4275	-0.000328267	724.185
43.9780	-0.485543	0.130255	-0.546122	-0.145846	0.579657	-0.0487166	0.7392	-0.119543	-3.58187	-1788.51	-298.602	74.7692	-69.7327	-0.000175661	724.185
43.9787	-0.485543	-0.17762	-0.242721	-0.747462	-0.0579658	-0.353195	0.410667	-0.119543	-3.56352	-1788.81	-299.222	74.4632	-70.1904	-0.000175661	724.476
43.9793	-0.809239	-0.17762	0.0606802	-0.437539	-0.0579658	0.255762	0.410667	-0.119543	-3.54517	-1788.33	-299.119	74.9209	-69.1223	-0.000328267	723.578
43.9800	-0.809239	-0.17762	0.424762	-0.145846	0.231863	0.255762	0.1232	0.185498	-3.5205	-1787.55	-297.878	75.9879	-67.749	-0.000175661	722.801
43.9807	-0.485543	-0.485494	0.0606802	-0.145846	-0.0579658	0.255762	0.1232	0.185498	-3.50847	-1786.47	-297.361	76.7517	-67.2913	0.000282072	722.971
43.9813	-0.161848	-0.485494	-0.242721	-0.145846	-0.347795	-0.0487166	0.410667	0.185498	-3.49012	-1786.47	-297.878	76.9033	-67.2913	-0.000175661	722.51
43.9820	-0.161848	-0.17762	-0.242721	-0.145846	-0.347795	-0.353195	0.7392	-0.119543	-3.47178	-1788.51	-298.808	75.6847	-68.0542	-0.000633437	720.98
43.9827	-0.161848	-0.17762	0.0606802	-0.145846	-0.347795	-0.353195	0.7392	-0.119543	-3.45343	-1790.61	-300.566	74.0055	-70.0378	-0.000175661	720.664
43.9833	0.107899	-0.485494	0.728163	-0.145846	-0.347795	0.255762	0.410667	0.185498	-3.43508	-1791.38	-302.531	73.09	-71.2585	-2.30976e-005	721.271
43.9840	0.107899	-0.17762	0.728163	-0.437539	-0.347795	0.255762	0.410667	0.49054	-3.41673	-1791.98	-303.461	72.6323	-71.4111	-0.000328267	721.126
43.9847	-0.161848	0.130255	0.0606802	-0.747462	-0.347795	-0.353195	0.7392	0.185498	-3.39268	-1792.58	-303.668	72.6323	-71.4111	-0.000480874	720.203
43.9853	-0.161848	0.130255	0.424762	-0.437539	-0.347795	-0.0487166	0.410667	0.185498	-3.37434	-1792.28	-303.771	73.2417	-71.106	-2.30976e-005	719.596
43.9860	-0.161848	0.130255	0.728163	-0.145846	-1.8549	-0.0487166	0.7392	0.185498	-3.36168	-1791.86	-303.771	74.1571	-70.343	0.000282072	719.159
43.9867	-0.161848	-0.17762	1.03156	-0.145846	-5.56471	-0.353195	1.31413	-0.119543	-3.34396	-1792.16	-303.978	74.3115	-70.0378	0.000129509	718.528
43.9873	-0.161848	-0.485494	1.33497	-0.145846	-8.57893	-0.657674	1.31413	-0.424585	-3.31929	-1791.98	-304.599	74.4632	-69.8853	-2.30976e-005	718.382
43.9880	-0.161848	-0.17762	0.728163	0.164077	-9.50638	-0.657674	0.7392	-0.119543	-3.30094	-1791.86	-305.529	75.2269	-70.1904	-0.000175661	718.091
43.9887	-0.485543	0.130255	0.0606802	0.164077	-10.4338	-0.353195	0.410667	-0.119543	-3.28892	-1792.16	-306.253	75.5302	-70.343	-0.000175661	717.775
43.9893	-0.161848	0.130255	0.424762	0.164077	-9.21655	0.255762	0.410667	0.185498	-3.27057	-1792.88	-307.494	74.6148	-71.106	-0.000175661	717.459
43.9900	-0.161848	0.130255	0.424762	0.474	-0.637623	0.255762	0.410667	0.185498	-3.25791	-1794.44	-309.458	72.9384	-72.3267	-0.000175661	716.391
43.9907	-0.485543	-0.485494	-0.242721	0.474	7.88334	-0.353195	0.410667	-0.119543	-3.2402	-1795.94	-311.319	71.4108	-73.2422	0.000129509	716.391
43.9913	-0.485543	-0.485494	-0.242721	-0.145846	10.0281	-0.0487166	0.410667	-0.119543	-3.22185	-1796.24	-312.353	70.9531	-73.5474	0.000129509	716.391
43.9920	-0.485543	0.130255	0.0606802	-0.145846	8.52097	-0.0487166	-0.205333	-0.119543	-3.19717	-1795.34	-311.423	71.8685	-72.4792	-2.30976e-005	715.323
43.9927	-0.485543	0.426288	-0.242721	-0.145846	6.02844	-0.353195	-0.205333	-0.729627	-3.18515	-1793.66	-309.148	73.3961	-70.343	0.000282072	714.57
43.9933	-0.485543	0.130255	-0.546122	-0.145846	3.94167	-0.0487166	0.1232	-0.729627	-3.1668	-1792.16	-307.597	74.7692	-68.9697	0.000129509	713.817
43.9940	-0.809239	-0.17762	-0.546122	-0.437539	2.72439	0.255762	0.1232	-0.424585	-3.14845	-1791.68	-306.356	75.5302	-68.3594	-2.30976e-005	712.287
43.9947	-1.40268	-0.17762	-0.242721	-0.747462	2.08677	-0.0487166	-0.205333	-0.729627	-3.13643	-1792.58	-306.046	75.5302	-68.6646	0.000129509	711.68
43.9953	-0.485543	0.426288	-0.546122	-0.437539	1.44914	-0.353195	-0.205333	-0.424585	-3.11175	-1793.36	-306.666	75.3786	-68.9697	-2.30976e-005	711.972
43.9960	0.107899	0.130255	-1.15292	0.164077	1.15931	0.255762	0.1232	-0.119543	-3.08708	-1793.66	-307.287	75.3786	-69.4275	-0.000328267	711.68
43.9967	-0.161848	-0.17762	-0.849523	-0.145846	1.15931	0.255762	-0.205333	-0.119543	-3.08138	-1793.84	-307.597	75.8363	-69.7327	-2.30976e-005	711.049
43.9973	0.107899	0.426288	-0.242721	-0.437539	1.15931	-0.0487166	-0.821333	0.185498	-3.06303	-1793.96	-307.907	76.1424	-69.4275	0.000434678	710.758
43.9980	0.107899	0.426288	0.0606802	0.164077	0.869486	0.255762	-0.821333	0.185498	-3.03836	-1794.74	-309.251	75.5302	-70.0378	-0.000175661	709.981
43.9987	0.107899	0.130255	-0.242721	0.783924	1.15931	-0.0487166	0.1232	-0.119543	-3.01431	-1795.34	-310.078	75.8363	-70.0378	-0.000480874	709.374
43.9993	0.75529	0.426288	0.0606802	0.474	0.579657	-0.0487166	0.7392	-0.119543	-2.99596	-1794.56	-309.458	76.7517	-68.6646	0.000282072	709.228
44.0000	1.02504	0.130255	0.0606802	0.474	-3.70981	0.255762	0.1232	0.185498	-2.97762	-1793.36	-308.838	77.0578	-67.749	0.000587242	708.16
44.0007	0.75529	-0.17762	0.424762	0.783924	-10.7237	-0.353195	-0.205333	0.185498	-2.95927	-1793.24	-308.114	77.2094	-67.4438	-0.000175661	706.63
44.0013	-0.485543	0.130255	-0.849523	0.474	-14.0857	-0.353195	0.1232	-0.119543	-2.94092	-1793.54	-306.977	77.6671	-67.5964	-0.000480874	706.484
44.0020	-1.99612	0.130255	-2.97333	0.164077	-14.0857	0.56024	0.1232	-0.424585	-2.92257	-1794.14	-307.494	76.9033	-68.3594	-0.000328267	706.484
44.0027	-1.40268	0.426288	-3.27673	0.474	-14.3755	-0.0487166	0.1232	-0.424585	-2.91055	-1795.94	-308.734	75.2269	-69.4275	-0.000175661	706.339
44.0033	0.107899	0.734162	-2.06313	0.474	-6.14437	-0.657674	-0.205333	-0.119543	-2.88587	-1797.49	-309.148	74.1571	-70.4956	-0.000175661	706.023
44.0040	-0.161848	0.426288	-1.75973	-0.145846	9.10062	-0.0487166	0.1232	0.49054	-2.86752	-1797.91	-309.458	74.3115	-71.2585	-0.000480874	705.416
44.0047	-0.809239	0.130255	-1.75973	-0.145846	14.6074	0.56024	1.31413	0.49054	-2.8555	-1797.79	-308.838	74.4632	-71.106	-0.000786043	705.101
44.0053	-1.40268	0.130255	-0.849523	-0.145846	12.7525	-0.0487166	1.93013	-0.119543	-2.83082	-1797.61	-309.251	74.6148	-70.4956	-0.000786043	704.032
44.0060	-1.72638	0.130255	-0.546122	-0.145846	9.39045	-0.0487166	2.54613	-0.119543	-2.81247	-1797.61	-310.389	74.7692	-70.1904	-0.000480874	702.672
44.0067	-1.40268	-0.17762	-0.242721	0.474	5.73861	0.255762	3.16213	0.185498	-2.79412	-1797.61	-310.802	74.6148	-70.1904	-0.000175661	702.357
44.0073	-1.07899	0.130255	-0.546122	0.783924	3.94167	-0.657674	3.16213	0.49054	-2.77578	-1798.09	-311.423	74.0055	-70.343	-0.000175661	701.896
44.0080	-0.809239	0.426288	-1.15292	0.783924	3.30405	-0.657674	2.25867	0.49054	-2.75743	-1798.39	-311.733	74.4632	-69.8853	-0.000175661	701.289
44.0087	-0.485543	0.426288	-1.45633	1.07562	3.01422	0.255762	1.64267	0.185498	-2.73971	-1798.09	-311.94	75.0725	-69.8853	-0.000175661	700.536
44.0093	-0.485543	0.426288	-1.45633	1.38554	2.72439	0.255762	1.02667	0.49054	-2.72136	-1798.87	-312.663	74.9209	-70.9534	-0.000480874	699.759
44.0100	-1.07899	0.130255	-1.75973	0.783924	2.72439	-0.0487166	1.02667	0.185498	-2.70301	-1799.95	-313.077	74.3115	-72.1741	-0.000175661	699.613
44.0107	-1.99612	0.426288	-2.66993	0.474	3.01422	0.255762	2.25867	0.185498	-2.68466	-1800.85	-313.904	73.3961	-73.2422	-0.000175661	699.006
44.0113	-1.99612	0.426288	-3.27673	-0.145846	2.3766	0.255762	2.25867	-0.119543	-2.66631	-1801.75	-314.835	73.5477	-73.2422	-0.000175661	698.545
44.0120	-1.40268	0.130255	-3.27673	-1.05739	2.3766	0.255762	1.64267	-0.119543	-2.64164	-1800.97	-313.904	74.6148	-71.5637	0.000434678	698.083
44.0127	-1.07899	0.130255	-2.97333	-0.747462	2.72439	0.255762	1.93013	0.185498	-2.62329	-1799.29	-312.456	75.8363	-69.8853	0.000434678	696.554
44.0133	-1.99612	-0.17762	-2.97333	-0.437539	2.72439	0.56024	1.64267	-0.119543	-2.60494	-1798.27	-312.043	76.7517	-68.8171	0.000129509	695.048
44.0140	-1.99612	-0.17762	-2.66993	-0.437539	2.3766	0.255762	0.7392	0.185498	-2.58659	-1797.91	-312.043	76.9033	-68.0542	-0.000175661	693.81
44.0147	-1.07899	-0.485494	-2.66993	-0.437539	2.08677	-0.353195	1.31413	0.185498	-2.56824	-1798.27	-312.767	75.9879	-68.3594	-0.000175661	693.057
44.0153	-0.809239	-0.17762	-2.06313	-0.437539	2.08677	-0.657674	1.31413	0.185498	-2.54989	-1799.17	-313.387	74.9209	-69.1223	-2.30976e-005	692.742
44.0160	-0.161848	0.130255	-1.15292	-0.437539	2.08677	-0.0487166	0.410667	0.185498	-2.53218	-1799.77	-313.697	74.3115	-69.5801	0.000129509	692.451
44.0167	0.107899	0.130255	-0.546122	-0.145846	1.79694	0.255762	1.31413	0.185498	-2.51383	-1799.95	-314.007	73.8538	-69.7327	-2.30976e-005	692.135
44.0173	-0.485543	0.426288	-0.242721	-0.145846	1.15931	-0.0487166	2.54613	0.185498	-2.49548	-1800.25	-313.904	73.3961	-70.0378	-0.000175661	691.528
44.0180	0.107899	0.426288	1.03156	-0.145846	0.231863	-0.0487166	2.25867	0.185498	-2.4708	-1800.55	-313.284	73.6994	-69.8853	-2.30976e-005	690.775
44.0187	1.02504	0.130255	1.94177	-0.437539	-0.637623	0.255762	0.7392	0.49054	-2.45245	-1800.67	-312.663	74.1571	-69.4275	-0.000175661	689.998
