"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9907	-0.235387	0.697321	-0.117809	0.213016	-0.361145	0.407352	-0.868702	0.486646	4.96235	-39.6723	-38.9094	-39.8261	-39.8251	0.0304666	432.753
0.9913	0.0697674	0.697321	0.187375	0.213016	-0.361145	0.102086	-0.563593	0.486646	4.95611	-39.8248	-38.9094	-39.9777	-39.673	0.0304666	435.033
0.9920	0.0697674	1.00258	-0.117809	0.518192	0.249244	0.102086	-0.868702	0.181472	4.96235	-40.8936	-40.1306	-41.046	-40.8942	0.0295512	435.804
0.9927	0.0697674	0.39206	-0.422992	0.823368	-0.0559508	0.102086	0.0467712	-0.123703	4.96235	-40.4361	-39.6735	-40.4353	-40.2829	0.0300084	438.695
0.9933	0.374967	-0.523722	-0.728134	0.213016	-0.666292	-0.508196	0.351953	-0.428877	4.95611	-38.4524	-37.6896	-38.6048	-38.6053	0.0321448	443.737
0.9940	0.0697674	-0.523722	-1.03332	0.213016	-0.361145	-0.203055	-0.563593	-0.123703	4.95611	-37.995	-37.6896	-38.9095	-38.6053	0.0324502	446.018
0.9947	-0.235387	-0.523722	-1.03332	0.823368	-0.666292	0.102086	-0.868702	-0.123703	4.95611	-38.4524	-38.1467	-39.2155	-39.063	0.0318393	447.238
0.9953	-0.235387	-0.523722	-1.03332	0.823368	-0.971487	-0.203055	-0.258411	-0.428877	4.95611	-38.4524	-38.1467	-38.7578	-38.9095	0.0321448	449.679
0.9960	-0.235387	0.0867993	-0.728134	0.213016	-0.666292	-0.508196	0.351953	-0.734052	4.95611	-38.6049	-37.9939	-38.7578	-38.7574	0.0327557	451.959
0.9967	-0.845741	-0.218461	-0.728134	-0.0921601	-1.58183	-0.508196	-0.258411	-0.428877	4.95611	-38.6049	-37.8424	-38.7578	-38.6053	0.0327557	454.111
0.9973	-0.540587	-0.523722	-0.728134	0.518192	-1.27663	-0.203055	-0.563593	-0.428877	4.96235	-37.995	-37.5368	-38.3002	-38.4517	0.0333657	457.002
0.9980	-0.235387	-0.523722	-0.728134	0.823368	-0.361145	0.102086	0.351953	-0.123703	4.95611	-37.6886	-37.384	-38.1472	-38.2996	0.0338229	459.282
0.9987	-0.235387	-1.4395	-0.422992	0.213016	-0.666292	-0.203055	0.0467712	-0.123703	4.95003	-38.2999	-37.384	-38.4518	-38.4517	0.0333657	460.342
0.9993	-0.235387	-2.05002	-0.117809	0.518192	-0.971487	0.102086	-0.563593	-0.123703	4.95611	-38.2999	-37.6896	-38.6048	-38.4517	0.0329074	462.333
1.0000	-0.235387	-1.74476	0.187375	0.518192	-0.0559508	0.102086	0.0467712	-0.428877	4.96235	-38.2999	-37.5368	-38.4518	-38.2996	0.0335184	465.096
1.0007	0.0697674	-0.523722	-0.117809	0.213016	0.249244	-0.508196	0.962318	-0.734052	4.96235	-38.2999	-37.2312	-38.4518	-38.1475	0.0336712	467.087
1.0013	-0.235387	0.0867993	-0.728134	0.213016	-0.0559508	-0.203055	0.962318	-0.734052	4.95611	-38.1475	-37.384	-38.6048	-38.4517	0.0335184	469.046
1.0020	-0.235387	-0.218461	-0.728134	-0.0921601	-0.361145	-0.203055	-0.258411	-0.734052	4.95611	-37.995	-37.6896	-38.6048	-38.6053	0.0335184	471.358
1.0027	-0.235387	-0.218461	-0.422992	-0.397336	-0.361145	-0.508196	0.0467712	-0.734052	4.95611	-38.1475	-37.384	-38.6048	-38.4517	0.0335184	473.189
1.0033	0.0697674	-0.523722	-0.117809	-0.0921601	-0.0559508	-0.508196	0.657135	-0.734052	4.95003	-38.1475	-37.384	-38.4518	-37.9939	0.0335184	475.309
1.0040	-0.235387	-1.13424	-0.422992	0.213016	-0.0559508	-0.508196	0.351953	-0.734052	4.95003	-37.8411	-37.6896	-38.3002	-38.2996	0.0333657	477.589
1.0047	-0.540587	-0.828982	-0.117809	0.213016	0.249244	-0.508196	0.351953	-0.734052	4.95611	-37.995	-37.5368	-38.1472	-38.6053	0.0332129	479.741
1.0053	0.0697674	0.0867993	0.187375	0.213016	-0.0559508	-0.508196	0.657135	-0.123703	4.95003	-37.995	-37.384	-38.3002	-38.4517	0.0332129	481.732
1.0060	0.0697674	0.0867993	-0.117809	0.213016	-0.361145	-0.508196	0.351953	-0.123703	4.95611	-37.8411	-37.384	-38.1472	-38.2996	0.0330602	484.173
1.0067	-0.235387	-0.523722	-0.728134	0.213016	0.249244	-0.508196	-0.563593	-1.03923	4.95003	-37.8411	-37.0784	-37.9942	-38.2996	0.0330602	486.614
1.0073	0.374967	-0.218461	-0.422992	0.518192	0.55439	-0.813337	0.0467712	-0.734052	4.95003	-37.8411	-36.9269	-38.3002	-38.2996	0.0330602	488.574
1.0080	0.680121	0.39206	-0.117809	0.823368	0.249244	-0.203055	0.657135	-0.123703	4.95003	-37.8411	-37.5368	-38.6048	-38.1475	0.0329074	490.276
1.0087	0.0697674	0.0867993	-0.422992	0.213016	-0.0559508	-0.203055	-0.563593	-0.123703	4.95003	-38.1475	-37.6896	-38.4518	-38.2996	0.032603	492.235
1.0093	-0.235387	0.0867993	-0.117809	-0.397336	-0.666292	-0.508196	-1.78425	-0.428877	4.95611	-38.1475	-37.5368	-38.3002	-38.6053	0.032603	494.997
1.0100	-0.540587	0.39206	-0.117809	-0.397336	-0.666292	-0.203055	-1.17388	-0.123703	4.95611	-37.995	-37.384	-38.3002	-38.4517	0.0329074	497.727
1.0107	-0.540587	0.0867993	-0.422992	0.213016	-0.666292	-0.203055	-0.868702	0.181472	4.95611	-37.5361	-36.9269	-38.1472	-37.9939	0.0332129	499.558
1.0113	-0.235387	0.39206	-0.422992	-0.0921601	-0.361145	-0.508196	-1.17388	0.486646	4.95611	-38.4524	-37.9939	-39.0625	-39.063	0.0318393	499.718
1.0120	-0.235387	0.0867993	-0.117809	-0.397336	-0.0559508	-0.203055	-1.17388	0.181472	4.95611	-40.5886	-39.825	-40.5883	-40.8942	0.0297039	499.718
1.0127	-0.235387	-0.218461	0.187375	0.213016	-0.0559508	-0.203055	-0.868702	-0.123703	4.95611	-39.9787	-38.9094	-39.9777	-39.8251	0.0309238	503.54
1.0133	0.0697674	0.0867993	-0.117809	0.213016	-0.361145	-0.203055	-0.868702	-0.123703	4.95003	-38.1475	-37.5368	-38.6048	-38.2996	0.0329074	508.133
1.0140	-0.235387	-0.218461	-0.422992	-0.702512	-0.361145	0.102086	-0.868702	0.181472	4.95003	-37.8411	-37.5368	-38.1472	-38.1475	0.0329074	510.574
1.0147	0.0697674	-0.828982	-0.422992	-0.702512	-0.361145	-0.203055	-0.868702	0.181472	4.95611	-37.995	-37.5368	-38.3002	-38.4517	0.0327557	512.405
1.0153	0.0697674	-0.523722	-0.422992	-0.0921601	-0.0559508	0.102086	-0.563593	0.486646	4.95611	-38.1475	-37.6896	-38.7578	-38.6053	0.0329074	514.364
1.0160	-0.235387	-0.218461	0.187375	-0.397336	0.249244	-0.203055	-0.258411	0.181472	4.95003	-38.2999	-37.5368	-38.7578	-38.6053	0.0329074	516.676
1.0167	-0.235387	-0.523722	-0.117809	-0.397336	-0.361145	-0.508196	-0.563593	-0.123703	4.95611	-37.995	-37.0784	-38.4518	-38.2996	0.0333657	519.567
1.0173	-0.235387	0.0867993	-0.728134	0.213016	-0.971487	-0.203055	-0.563593	-0.123703	4.95611	-37.5361	-37.0784	-38.1472	-38.1475	0.0336712	521.847
1.0180	0.0697674	0.697321	-0.422992	0.213016	-0.0559508	-0.508196	0.0467712	-0.123703	4.95611	-37.6886	-37.0784	-37.9942	-38.1475	0.0332129	523.678
1.0187	-0.235387	0.39206	0.187375	0.213016	0.55439	-0.203055	-0.563593	-0.123703	4.95611	-38.4524	-37.5368	-38.7578	-38.6053	0.0330602	525.059
1.0193	-0.540587	-0.523722	-0.422992	-0.397336	0.249244	-0.203055	-0.563593	-0.123703	4.95611	-39.5198	-38.9094	-39.5201	-39.5208	0.0321448	525.669
1.0200	-0.235387	-0.523722	-0.728134	-0.397336	-0.0559508	-0.508196	0.657135	-0.123703	4.95611	-39.9787	-39.3679	-39.6731	-39.9786	0.0313821	527.661
1.0207	0.374967	-0.523722	-0.117809	-0.0921601	-0.0559508	-0.508196	0.962318	-0.428877	4.95003	-39.8248	-38.9094	-39.8261	-39.8251	0.0312293	530.391
1.0213	0.0697674	-0.828982	0.492558	0.213016	0.249244	-0.203055	0.657135	-0.428877	4.95003	-39.5198	-38.9094	-39.6731	-39.3673	0.0316876	533.153
1.0220	-0.845741	-0.828982	-0.117809	0.213016	0.249244	0.102086	0.962318	0.181472	4.95003	-38.2999	-37.9939	-38.7578	-38.7574	0.0332129	536.332
1.0227	-0.540587	-1.4395	-0.422992	-0.702512	0.249244	-0.508196	0.962318	-0.123703	4.95611	-37.995	-37.2312	-38.1472	-38.4517	0.0336712	538.934
1.0233	-0.235387	-1.4395	-0.422992	-0.702512	0.859585	-0.508196	0.962318	-0.734052	4.95611	-38.1475	-37.384	-38.3002	-38.4517	0.0332129	541.086
1.0240	-0.235387	-0.828982	-0.422992	0.213016	0.859585	0.407352	1.2675	-0.734052	4.95611	-37.8411	-37.384	-38.3002	-37.9939	0.0332129	543.527
1.0247	0.0697674	-0.828982	-0.117809	0.518192	0.249244	-0.508196	0.657135	-0.734052	4.95611	-38.1475	-37.5368	-38.1472	-37.9939	0.0332129	545.486
1.0253	-0.235387	-0.828982	-0.117809	-0.0921601	0.249244	-0.813337	0.657135	-0.123703	4.95611	-37.995	-37.384	-37.8412	-37.9939	0.0335184	548.088
1.0260	-0.540587	-0.523722	-0.422992	0.213016	0.249244	-0.203055	0.351953	-0.123703	4.95003	-37.5361	-36.9269	-37.6896	-37.8418	0.0338229	550.85
1.0267	-0.235387	-1.13424	-0.422992	0.213016	-0.0559508	-0.203055	-0.563593	-0.123703	4.95611	-37.6886	-37.0784	-37.8412	-37.9939	0.0333657	552.68
1.0273	0.0697674	-1.13424	0.187375	-0.0921601	-0.0559508	-0.203055	0.0467712	0.486646	4.95611	-38.4524	-37.8424	-38.4518	-38.2996	0.0324502	554.35
1.0280	0.0697674	-0.218461	0.492558	0.213016	0.55439	-0.203055	0.351953	0.486646	4.95003	-38.2999	-37.5368	-38.7578	-38.2996	0.032603	556.631
1.0287	-0.235387	0.0867993	0.187375	0.518192	0.859585	-0.508196	-0.563593	-0.123703	4.95611	-37.995	-37.0784	-38.3002	-38.2996	0.0329074	559.393
1.0293	-0.540587	-0.218461	-0.422992	0.213016	0.249244	-0.508196	-0.563593	-0.123703	4.96235	-38.1475	-37.5368	-38.4518	-38.2996	0.0327557	561.513
1.0300	-0.540587	-0.523722	-0.728134	-0.0921601	-0.666292	-0.203055	0.0467712	-0.428877	4.96235	-38.1475	-37.8424	-38.6048	-38.2996	0.0324502	563.504
1.0307	-0.235387	-0.828982	-0.117809	-0.0921601	-0.361145	-0.508196	0.351953	-0.734052	4.95003	-37.8411	-37.2312	-38.1472	-38.2996	0.0327557	566.266
1.0313	-0.235387	-0.828982	-0.117809	0.518192	-0.0559508	-0.813337	0.0467712	-0.734052	4.95003	-38.1475	-37.8424	-38.4518	-39.063	0.0318393	566.876
1.0320	-0.235387	0.0867993	-0.422992	0.518192	-0.666292	-0.203055	-0.258411	-0.428877	4.95003	-40.1311	-39.9778	-40.2837	-40.8942	0.0293985	565.945
1.0327	-0.540587	0.697321	-0.117809	0.213016	-0.971487	0.102086	0.657135	-0.428877	4.95611	-40.4361	-39.9778	-40.4353	-40.8942	0.0297039	569.317
1.0333	-0.540587	0.0867993	0.187375	0.213016	-0.971487	-0.508196	0.962318	-0.428877	4.95003	-38.4524	-38.2995	-38.7578	-38.7574	0.0321448	574.488
1.0340	0.0697674	0.0867993	-0.117809	0.213016	-0.361145	-0.813337	0.351953	-0.123703	4.95611	-38.2999	-38.1467	-38.6048	-38.7574	0.0324502	576.769
1.0347	0.374967	0.0867993	-0.422992	0.518192	-0.666292	-0.203055	0.657135	-0.123703	4.95611	-38.7574	-37.9939	-38.9095	-39.3673	0.0321448	578.31
1.0353	0.0697674	-0.218461	-0.728134	0.213016	-0.971487	-0.203055	0.351953	-0.428877	4.95611	-38.1475	-37.2312	-38.6048	-38.4517	0.0327557	581.04
1.0360	-0.235387	-0.218461	-0.422992	-0.397336	-0.361145	-0.508196	0.0467712	-0.428877	4.95611	-38.6049	-37.5368	-38.9095	-38.4517	0.0324502	583.031
1.0367	-0.235387	-0.218461	0.187375	-0.397336	-0.0559508	-0.203055	0.351953	-0.428877	4.96235	-38.6049	-37.6896	-38.6048	-38.6053	0.0329074	585.633
1.0373	0.0697674	0.0867993	0.187375	-0.0921601	-0.361145	0.102086	0.657135	-0.428877	4.95611	-37.3837	-36.9269	-37.8412	-38.1475	0.0338229	588.524
1.0380	0.0697674	0.697321	-0.117809	-0.397336	-0.971487	-0.203055	0.657135	-0.123703	4.95003	-37.5361	-36.9269	-37.8412	-37.9939	0.0336712	590.675
1.0387	-0.235387	0.697321	-0.422992	-0.397336	-0.666292	-0.508196	0.657135	0.486646	4.95611	-38.2999	-37.5368	-38.6048	-38.2996	0.0336712	592.667
1.0393	-0.235387	0.697321	-0.422992	0.213016	-0.0559508	-0.508196	0.351953	0.181472	4.96235	-39.2149	-38.6052	-39.8261	-39.3673	0.0322975	593.116
1.0400	-0.540587	0.697321	-0.117809	0.518192	-0.0559508	-0.203055	-0.563593	-0.734052	4.95611	-40.2836	-39.825	-40.5883	-40.5886	0.0307711	593.727
1.0407	-0.235387	0.39206	-0.728134	-0.0921601	-0.0559508	-0.203055	-0.563593	-0.428877	4.95003	-40.1311	-39.825	-40.4353	-40.7407	0.0307711	595.846
1.0413	0.374967	0.0867993	-0.422992	-0.0921601	0.249244	-0.203055	0.351953	0.486646	4.95003	-39.6723	-39.3679	-39.9777	-40.1308	0.0316876	599.058
1.0420	0.0697674	0.0867993	0.187375	0.213016	0.55439	0.102086	1.2675	0.791821	4.95611	-38.6049	-38.2995	-38.9095	-38.6053	0.0329074	603.169
1.0427	0.0697674	-0.218461	0.187375	-0.0921601	0.249244	0.102086	1.57268	0.791821	4.95611	-37.995	-37.5368	-38.1472	-38.1475	0.0332129	605.931
1.0433	-0.235387	0.697321	-0.117809	-0.702512	-0.361145	-0.203055	0.962318	-0.123703	4.95611	-38.1475	-37.6896	-38.3002	-38.6053	0.0330602	607.762
1.0440	-0.845741	0.697321	0.187375	-0.702512	-0.0559508	-0.203055	0.0467712	-0.123703	4.95611	-38.1475	-37.6896	-38.7578	-38.4517	0.0333657	609.882
1.0447	-0.845741	-0.218461	-0.117809	-0.702512	0.249244	0.102086	0.351953	0.181472	4.95003	-38.2999	-37.2312	-38.6048	-37.9939	0.0335184	612.323
1.0453	-0.235387	0.697321	-0.422992	-0.397336	0.249244	-0.203055	0.962318	0.791821	4.95003	-38.2999	-37.5368	-38.4518	-38.1475	0.0332129	614.924
1.0460	-0.235387	1.30784	-0.422992	-0.397336	0.55439	-0.203055	0.962318	0.486646	4.95611	-37.8411	-37.384	-38.4518	-38.4517	0.0330602	617.076
1.0467	-0.540587	0.39206	-0.422992	-0.397336	0.55439	-0.203055	0.351953	0.181472	4.95611	-37.6886	-36.7741	-38.1472	-37.9939	0.0333657	619.357
1.0473	-0.540587	0.0867993	-0.117809	-0.0921601	0.249244	-0.203055	-0.258411	0.181472	4.95611	-38.2999	-37.5368	-38.4518	-38.6053	0.0327557	621.348
1.0480	0.0697674	0.0867993	-0.422992	0.823368	0.249244	0.102086	-0.258411	0.181472	4.95611	-38.7574	-38.2995	-39.0625	-39.063	0.0322975	622.697
1.0487	0.374967	-0.523722	-0.422992	-0.0921601	-0.361145	-0.203055	-0.258411	-0.428877	4.95611	-38.2999	-37.9939	-38.7578	-38.6053	0.0324502	625.138
1.0493	0.0697674	-1.13424	-0.117809	-0.702512	-0.0559508	-0.508196	0.0467712	-0.428877	4.95611	-37.8411	-37.9939	-38.6048	-38.6053	0.0321448	627.739
1.0500	-0.235387	-0.523722	-0.117809	-0.0921601	-0.361145	-0.508196	0.0467712	0.181472	4.95611	-37.995	-37.9939	-38.9095	-38.7574	0.0321448	629.891
1.0507	-0.540587	-0.218461	0.187375	-0.397336	-0.971487	-0.508196	-0.563593	-0.123703	4.95611	-38.1475	-37.5368	-38.6048	-38.6053	0.032603	632.011
1.0513	-0.235387	-0.523722	0.492558	-0.702512	0.249244	-0.508196	-0.258411	0.181472	4.96235	-38.7574	-37.9939	-39.2155	-39.2152	0.0312293	632.782
1.0520	0.0697674	-0.523722	0.797741	-0.0921601	0.249244	-0.508196	0.351953	0.486646	4.96235	-40.7411	-39.825	-41.046	-40.7407	0.0287875	632.332
1.0527	-0.540587	0.0867993	0.187375	-0.0921601	-0.361145	-0.203055	0.351953	0.181472	4.96235	-39.9787	-39.2151	-40.2837	-40.1308	0.0301611	636.154
1.0533	-0.540587	0.0867993	0.187375	-0.397336	-0.666292	-0.203055	0.0467712	0.181472	4.95611	-38.1475	-37.5368	-38.1472	-38.6053	0.0327557	641.325
1.0540	-0.235387	-0.523722	0.492558	-0.0921601	-0.666292	-0.508196	-0.563593	-0.428877	4.96235	-37.8411	-37.384	-38.1472	-38.2996	0.0327557	643.605
1.0547	-0.235387	0.0867993	0.492558	-0.0921601	-0.666292	-0.203055	-0.563593	-0.428877	4.96235	-38.2999	-37.6896	-38.7578	-38.4517	0.0322975	644.986
1.0553	-0.540587	0.0867993	0.187375	-0.397336	-0.666292	-0.203055	0.0467712	-0.734052	4.95611	-38.9099	-38.1467	-39.2155	-39.063	0.0318393	646.528
1.0560	-0.540587	-0.218461	0.187375	-0.702512	-0.666292	-0.813337	-0.258411	-1.03923	4.95611	-38.9099	-37.9939	-39.2155	-39.2152	0.031992	649.097
1.0567	-0.540587	-0.218461	0.187375	-0.397336	-0.361145	-0.508196	-0.868702	-1.03923	4.95611	-38.4524	-37.8424	-39.0625	-38.7574	0.0324502	651.86
1.0573	-0.235387	0.0867993	0.187375	-0.0921601	-0.361145	-0.203055	-0.563593	-0.734052	4.95611	-37.6886	-37.2312	-38.6048	-37.9939	0.0329074	654.75
1.0580	-0.235387	-0.218461	0.187375	-0.702512	-0.666292	-0.203055	0.0467712	-0.428877	4.95611	-37.3837	-36.9269	-37.9942	-37.8418	0.0335184	657.031
1.0587	0.0697674	-0.523722	0.492558	-0.702512	-0.361145	-0.203055	0.0467712	0.181472	4.96235	-37.8411	-37.384	-38.3002	-38.2996	0.0332129	658.123
1.0593	-0.235387	-0.218461	0.187375	-0.397336	-0.361145	0.102086	-0.868702	-0.734052	4.95611	-38.2999	-37.5368	-38.7578	-38.6053	0.0329074	659.632
1.0600	-0.540587	-0.828982	-0.117809	-0.702512	-0.361145	-0.203055	-0.868702	-1.3444	4.95611	-37.995	-37.8424	-38.4518	-38.7574	0.0330602	662.523
1.0607	-0.540587	-1.13424	-0.117809	-0.702512	-0.0559508	-0.203055	0.657135	-0.734052	4.96235	-37.8411	-37.384	-38.1472	-38.4517	0.0333657	665.124
1.0613	-0.540587	-0.828982	-0.117809	-0.702512	-0.0559508	0.102086	0.657135	-0.123703	4.96235	-37.995	-37.0784	-38.3002	-38.6053	0.0333657	667.276
1.0620	-0.235387	-0.218461	-0.422992	-0.702512	-0.0559508	0.407352	0.0467712	-0.123703	4.96235	-38.1475	-37.5368	-38.3002	-38.4517	0.0333657	669.235
1.0627	-0.235387	0.0867993	-0.728134	-0.397336	0.55439	0.407352	0.0467712	-0.123703	4.96235	-38.1475	-37.384	-38.3002	-38.1475	0.0333657	671.227
1.0633	-0.235387	-0.218461	-0.422992	-0.397336	0.55439	-0.508196	-0.258411	-0.123703	4.95611	-38.2999	-37.384	-38.4518	-38.1475	0.0333657	673.057
1.0640	0.0697674	-0.828982	0.187375	-1.00769	0.249244	-0.508196	-0.258411	-0.428877	4.95611	-38.2999	-37.5368	-38.4518	-38.2996	0.0330602	675.049
1.0647	-0.235387	-0.828982	0.187375	-0.702512	0.55439	0.102086	-0.258411	-0.428877	4.96235	-38.4524	-37.384	-38.4518	-38.4517	0.0330602	676.879
1.0653	0.0697674	-0.218461	-0.117809	-0.702512	0.55439	0.102086	-0.563593	-0.428877	4.96235	-38.1475	-37.5368	-38.6048	-38.2996	0.0333657	679.32
1.0660	0.985321	0.39206	0.187375	-0.702512	0.55439	0.102086	-0.563593	-0.123703	4.95611	-37.5361	-37.2312	-38.3002	-37.8418	0.0332129	681.761
1.0667	0.0697674	0.39206	0.492558	-0.397336	0.859585	0.102086	0.0467712	-0.428877	4.95611	-37.6886	-36.7741	-38.1472	-37.8418	0.0330602	683.913
1.0673	-0.540587	-0.218461	0.187375	-0.0921601	0.859585	-0.203055	0.0467712	-0.428877	4.96235	-38.2999	-37.2312	-38.3002	-38.2996	0.0327557	685.423
1.0680	-0.235387	-0.828982	-0.117809	-0.397336	-0.0559508	-0.203055	0.0467712	-0.734052	4.96235	-38.6049	-37.8424	-38.6048	-38.4517	0.0324502	687.093
1.0687	-0.235387	-0.828982	-0.117809	-0.702512	-0.361145	-0.203055	0.0467712	-0.734052	4.96235	-38.2999	-37.5368	-38.6048	-38.4517	0.032603	689.694
1.0693	0.0697674	-1.13424	0.187375	-1.00769	-0.0559508	0.102086	-0.563593	-0.428877	4.96235	-38.4524	-37.6896	-38.9095	-38.7574	0.031992	691.525
1.0700	0.0697674	-0.828982	-0.422992	-1.31286	-0.361145	-0.203055	-0.563593	-0.734052	4.96235	-38.6049	-37.9939	-39.0625	-38.9095	0.0318393	693.516
1.0707	0.0697674	-0.523722	-1.03332	-0.702512	-0.666292	0.102086	-0.258411	-0.734052	4.96235	-37.8411	-37.5368	-38.4518	-38.2996	0.032603	696.567
1.0713	0.0697674	-0.828982	-0.422992	-0.0921601	0.249244	0.102086	0.657135	-0.123703	4.95611	-38.6049	-38.1467	-38.9095	-39.2152	0.0316876	697.178
1.0720	-0.235387	-0.218461	-0.117809	-0.0921601	-0.0559508	-0.508196	0.962318	-0.428877	4.95611	-40.5886	-39.825	-40.893	-41.0463	0.029093	696.118
1.0727	-0.235387	-0.523722	-0.422992	0.213016	-0.971487	-0.508196	0.351953	-0.428877	4.95611	-39.9787	-39.6735	-40.5883	-40.2829	0.0297039	699.297
1.0733	0.0697674	-1.4395	-0.422992	0.213016	-0.361145	-0.203055	0.0467712	-0.123703	4.96235	-38.1475	-37.8424	-38.7578	-38.6053	0.0322975	704.34
1.0740	0.0697674	-1.13424	-0.422992	-0.397336	0.249244	-0.508196	0.0467712	-0.428877	4.96235	-38.4524	-37.5368	-38.6048	-38.6053	0.0322975	705.721
1.0747	0.0697674	-0.828982	-0.422992	-0.702512	-0.361145	-0.813337	-0.258411	-0.734052	4.95611	-39.5198	-38.758	-39.8261	-39.673	0.0307711	706.331
1.0753	-0.235387	-1.13424	-0.117809	-0.397336	-0.971487	-0.203055	-0.258411	-0.734052	4.95611	-40.1311	-39.5207	-40.1307	-40.2829	0.0301611	707.841
1.0760	-0.235387	-1.13424	-0.422992	-0.0921601	-0.666292	0.102086	0.0467712	-0.428877	4.95611	-40.1311	-39.825	-40.1307	-40.4364	0.0300084	709.543
1.0767	-0.540587	-0.828982	-0.728134	0.518192	-0.666292	-0.203055	0.0467712	-0.734052	4.96235	-39.6723	-39.5207	-40.2837	-40.1308	0.0304666	711.984
1.0773	-0.845741	0.0867993	-0.422992	0.213016	-0.666292	-0.508196	-0.563593	-0.734052	4.95611	-38.7574	-38.4523	-39.2155	-38.9095	0.0321448	715.806
1.0780	-0.845741	0.39206	0.187375	-0.0921601	-0.0559508	-0.508196	-0.868702	-0.428877	4.95611	-38.9099	-37.8424	-38.7578	-38.6053	0.0327557	718.375
1.0787	-1.15094	0.39206	-0.117809	0.518192	-0.0559508	-0.203055	-0.563593	-0.428877	4.96235	-39.2149	-38.1467	-39.2155	-39.2152	0.031992	719.756
1.0793	-0.845741	0.0867993	-0.422992	0.518192	-0.361145	-0.203055	0.0467712	-0.428877	4.95611	-38.9099	-37.9939	-38.7578	-39.3673	0.0324502	722.197
1.0800	-0.235387	-0.828982	-0.117809	0.213016	-0.361145	-0.508196	0.0467712	-0.428877	4.95611	-38.2999	-37.5368	-37.9942	-38.9095	0.0333657	725.088
1.0807	-0.235387	-0.218461	-0.117809	0.213016	-0.361145	-0.203055	0.351953	-0.428877	4.95611	-38.1475	-37.384	-38.4518	-38.6053	0.0332129	727.24
1.0813	-0.540587	0.0867993	-0.422992	0.518192	-0.0559508	0.102086	0.0467712	-0.428877	4.96235	-38.1475	-37.5368	-38.7578	-38.2996	0.0332129	729.231
1.0820	-0.235387	-0.828982	-0.422992	0.213016	-0.361145	-0.203055	-0.868702	-1.03923	4.96235	-37.8411	-37.6896	-38.6048	-38.2996	0.0336712	731.511
1.0827	0.0697674	-1.13424	-0.117809	0.518192	-0.666292	-0.203055	-1.47907	-0.734052	4.95611	-37.8411	-37.5368	-38.4518	-38.2996	0.0335184	733.503
1.0833	0.0697674	-0.523722	0.187375	0.518192	-0.361145	0.102086	-1.78425	-0.428877	4.96235	-38.1475	-37.8424	-38.6048	-38.2996	0.0332129	735.173
1.0840	-0.235387	0.39206	-0.422992	0.213016	-0.361145	-0.203055	-1.17388	-0.734052	4.96235	-38.1475	-37.6896	-38.7578	-38.4517	0.0332129	737.453
1.0847	-0.235387	0.0867993	-0.117809	-0.0921601	-0.666292	-0.508196	-0.258411	-0.428877	4.96235	-38.1475	-37.5368	-38.6048	-38.4517	0.0329074	739.605
1.0853	-0.235387	0.0867993	0.187375	-0.0921601	-0.361145	-0.508196	-0.563593	0.181472	4.96235	-38.9099	-38.1467	-39.3671	-39.063	0.0318393	740.055
1.0860	-0.540587	-2.35431	0.187375	0.213016	-0.0559508	-0.508196	-1.17388	-0.123703	4.95611	-39.2149	-38.4523	-39.6731	-39.673	0.0312293	741.885
1.0867	-0.540587	-11.5102	0.187375	-0.0921601	-0.0559508	-0.203055	-0.868702	-0.428877	4.95611	-38.6049	-37.9939	-38.9095	-38.6053	0.0321448	745.547
1.0873	-0.845741	-20.9703	-0.117809	-0.397336	-0.666292	-0.203055	-1.17388	-0.734052	4.96235	-38.4524	-37.8424	-38.9095	-38.4517	0.032603	747.538
1.0880	-0.540587	-23.7167	-0.422992	-0.0921601	-0.971487	-0.508196	-1.78425	-0.734052	4.96235	-39.3673	-38.9094	-39.9777	-39.8251	0.0312293	747.538
1.0887	-0.235387	-23.7167	0.187375	0.213016	-0.666292	-0.508196	-1.78425	0.181472	4.95611	-40.2836	-39.5207	-40.1307	-40.2829	0.0301611	748.887
1.0893	-0.540587	-29.2104	-0.117809	-0.397336	-0.971487	-0.203055	-1.78425	-0.123703	4.96235	-39.5198	-38.6052	-39.6731	-39.5208	0.0309238	752.259
1.0900	-0.540587	-25.8535	-1.03332	-0.397336	-1.27663	0.102086	-0.868702	-0.123703	4.96235	-38.7574	-37.9939	-39.0625	-38.9095	0.031992	755.31
1.0907	-0.540587	2.22265	-0.422992	-0.0921601	-1.58183	0.102086	-0.563593	0.181472	4.96235	-38.2999	-37.6896	-38.4518	-38.2996	0.0324502	757.751
1.0913	-0.235387	25.7219	-0.117809	-0.702512	-1.27663	-0.203055	-0.868702	0.486646	4.95611	-38.7574	-38.1467	-38.7578	-38.9095	0.0316876	758.811
1.0920	0.0697674	19.9229	-0.117809	-1.00769	-0.971487	-0.203055	-0.563593	0.181472	4.95611	-40.4361	-39.825	-40.4353	-40.5886	0.0293985	758.201
