"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1047	0.231139	702.596	-0.803674	120.618	-2.75423	-223.87	-0.285262	63.0768	-5.25638	-1673.28	2369.66	-58.4416	4997.1	-0.000723212	154.253
0.1053	-0.379369	791.416	-1.10887	18.6921	-1.53289	-221.125	-0.285262	28.5919	-5.25039	-1672.82	2369.97	-57.6777	4998.17	-0.000570723	156.86
0.1060	-0.685878	598.859	-1.41406	-49.371	0.297755	-132.919	-0.895499	-5.89303	-5.25039	-1672.2	2370.28	-57.6777	4998.47	-0.000112886	159.467
0.1067	-1.29639	358.345	-1.41406	-38.6787	0.909807	-37.6995	-1.20128	-27.5598	-5.24424	-1673.44	2369.97	-59.0513	4996.8	-0.000418049	159.467
0.1073	-1.60038	199.97	-1.41406	-15.4818	1.5191	-21.8463	-0.285262	-24.2011	-5.24424	-1674.67	2369.51	-59.8152	4996.49	-0.00118105	160.071
0.1080	-1.29639	-23.1087	-1.41406	52.2447	1.5191	-32.8281	-0.285262	-12.299	-5.24424	-1674.67	2369.97	-59.5092	4996.95	-0.000875886	161.756
0.1087	-1.29639	-251.359	-1.41406	175.245	0.909807	-25.4957	-1.5064	-14.4364	-5.23809	-1674.21	2370.59	-59.5092	4996.8	-0.000723212	162.964
0.1093	-1.90438	-309.062	-1.10887	229.872	0.909807	-45.0319	-1.81151	-28.4759	-5.23209	-1674.52	2370.74	-59.8152	4996.49	-0.00118105	164.045
0.1100	-2.21089	-319.449	-0.498481	176.462	0.909807	-66.0914	-0.895499	-42.8207	-5.23209	-1674.06	2372.13	-59.0513	4997.1	-0.00102838	165.094
0.1107	-1.60038	-512.007	-0.498481	84.2957	1.21308	-20.3062	-0.285262	-45.2634	-5.23209	-1672.97	2373.98	-57.6777	4998.02	-0.000418049	166.461
0.1113	-0.685878	-589.203	-1.41406	39.4295	1.21308	39.5075	-0.59038	-34.8819	-5.23209	-1672.97	2374.13	-57.8318	4997.71	-0.00102838	166.938
0.1120	-0.0753713	-268.473	-1.71925	70.5744	0.909807	43.7763	-0.59038	-15.3524	-5.21979	-1673.44	2374.13	-58.5935	4997.56	-0.00102838	167.097
0.1127	1.14564	-67.6788	-1.41406	76.3736	0.603781	42.2529	0.0198558	18.2165	-5.2138	-1673.75	2374.44	-58.7454	4997.25	-0.000723212	168.909
0.1133	2.36666	-79.5763	-1.10887	32.1028	0.603781	19.9714	0.324974	36.5246	-5.2138	-1674.06	2374.44	-59.2032	4996.49	-0.000723212	171.675
0.1140	2.67317	124.604	-0.803674	-10.6146	0.909807	-65.79	0.0198558	19.4378	-5.2138	-1674.83	2373.98	-60.2731	4995.73	-0.000875886	173.201
0.1147	1.75615	308.604	-0.193289	-20.6856	0.909807	-101.497	-0.285262	17.9112	-5.20765	-1675.7	2373.82	-60.8829	4994.96	-0.00118105	174.25
0.1153	-0.379369	291.215	-0.193289	74.8461	0.603781	-38.0176	0.324974	52.3961	-5.20765	-1675.86	2374.9	-60.5769	4995.27	-0.00118105	176.253
0.1160	-2.8214	337.296	0.722289	173.407	0.909807	37.0634	0.93521	71.0095	-5.20765	-1676.17	2375.52	-61.0348	4995.58	-0.00102838	176.698
0.1167	-2.51489	423.965	0.722289	166.08	0.909807	95.0356	0.630092	58.1914	-5.20149	-1677.4	2374.29	-62.2565	4994.05	-0.00194405	175.49
0.1173	-0.989876	407.812	-0.193289	129.783	0.603781	130.442	0.0198558	34.6926	-5.20149	-1677.09	2374.59	-61.9505	4993.9	-0.00224921	177.016
0.1180	-0.989876	385.526	-0.193289	98.043	1.5191	105.415	0.0198558	15.7738	-5.19534	-1676.17	2376.37	-60.731	4995.27	-0.00179138	180.195
0.1187	-0.0753713	421.539	1.33267	97.7323	2.13115	28.8271	0.630092	11.499	-5.18935	-1675.86	2376.98	-60.731	4995.42	-0.0016387	181.435
0.1193	2.36666	375.459	0.722289	114.198	0.603781	-37.3982	0.93521	8.75711	-5.18935	-1675.86	2377.76	-61.1867	4995.12	-0.0016387	182.357
0.1200	3.28367	209.443	-1.71925	104.127	-0.00551398	-34.3514	-0.59038	0.512969	-5.1832	-1675.7	2378.37	-60.5769	4995.12	-0.00133354	184.932
0.1207	3.58767	45.2565	-2.94002	84.6064	0.603781	10.8143	-0.895499	-15.3524	-5.1832	-1676.32	2377.6	-61.1867	4994.66	-0.00133354	187.221
0.1213	3.58767	-46.9038	-2.94002	13.2036	0.909807	28.509	0.93521	-53.5014	-5.1832	-1676.63	2377.6	-62.1024	4994.2	-0.00133354	189.828
0.1220	1.75615	-65.2077	-2.32964	-105.214	0.297755	3.18069	1.85056	-88.2917	-5.17705	-1676.17	2378.68	-61.3407	4994.51	-0.00118105	192.562
0.1227	0.535136	-103.966	-1.41406	-147.026	-0.920835	-34.3514	0.630092	-89.513	-5.1649	-1675.39	2380.22	-59.6611	4996.19	-0.000570723	194.088
0.1233	1.45215	-225.459	-1.10887	-117.719	-1.22686	-54.7916	-0.895499	-78.8323	-5.1649	-1673.75	2382.23	-58.2897	4998.02	-0.000112886	194.692
0.1240	1.75615	-253.509	-1.10887	-131.466	-0.00551398	-82.8821	-1.81151	-81.2689	-5.1649	-1673.59	2382.38	-58.7454	4998.02	-0.000875886	192.88
0.1247	-0.0753713	-116.779	-0.803674	-105.836	1.21308	-121.017	-2.42175	-86.4596	-5.15875	-1675.7	2381.3	-60.5769	4996.34	-0.0016387	190.877
0.1253	-1.90438	-9.06044	0.722289	-5.72155	2.13115	-108.21	-1.81151	-59.9074	-5.15875	-1674.98	2382.23	-59.6611	4996.34	-0.00118105	194.406
0.1260	-2.21089	54.0881	2.55345	19.9089	1.82513	-55.411	0.93521	-12.299	-5.15276	-1672.82	2384.31	-57.8318	4997.86	-0.000418049	199.27
0.1267	-0.989876	105.065	3.16383	-31.6627	1.21308	-27.9398	3.68194	7.53575	-5.15276	-1672.67	2385.08	-57.8318	4998.32	-0.00026556	200.796
0.1273	-0.379369	91.6569	2.55345	-116.191	1.21308	7.14818	2.76658	-0.39694	-5.15276	-1674.83	2383.54	-59.9671	4996.19	-0.00133354	199.588
0.1280	-0.0753713	67.8161	2.55345	-197.976	0.909807	62.9944	1.24033	-12.6044	-5.14661	-1676.78	2381.3	-61.7986	4993.74	-0.00224921	198.38
0.1287	0.535136	-28.9202	2.24825	-233.393	0.909807	55.9801	1.24033	-28.4759	-5.14045	-1675.39	2382.54	-60.5769	4995.42	-0.00133354	202.64
0.1293	0.535136	-281.88	1.33267	-231.554	0.603781	30.9531	1.24033	-28.4759	-5.14045	-1673.44	2385.39	-58.4416	4997.86	-0.000723212	207.504
0.1300	-0.379369	-451.878	1.63787	-150.081	0.909807	114.873	1.54545	3.87169	-5.14045	-1672.36	2386.78	-57.2198	4998.47	-0.00026556	208.903
0.1307	-0.379369	-343.839	2.24825	-30.4459	1.5191	173.481	1.54545	38.3566	-5.1343	-1671.28	2388.01	-56.61	4998.78	0.000344766	209.793
0.1313	1.14564	-237.631	2.55345	-0.543676	1.21308	89.5448	2.15568	50.564	-5.1343	-1671.74	2388.47	-56.7619	4998.63	3.96027e-005	210.27
0.1320	1.75615	-256.575	0.111904	-31.0672	0.603781	16.3052	1.85056	48.1213	-5.12831	-1672.05	2388.47	-56.916	4998.63	-0.00026556	211.319
0.1327	1.45215	-175.077	-3.24522	-42.0443	0.909807	-7.49973	0.93521	35.9139	-5.12831	-1671.74	2388.63	-57.2198	4998.47	-0.00026556	213.926
0.1333	0.841646	-106.712	-3.24522	-65.5518	1.5191	-20.9256	-0.285262	10.8945	-5.12831	-1672.05	2388.63	-57.3739	4998.02	-0.000112886	216.819
0.1340	-0.379369	-161.944	-2.02445	-146.12	-0.920835	-37.6995	-1.5064	-18.1005	-5.12831	-1672.67	2388.94	-57.6777	4997.86	3.96027e-005	219.108
0.1347	-2.51489	-201.618	-2.02445	-178.455	-3.0575	-13.2919	-2.11663	-30.6132	-5.12216	-1673.13	2388.94	-58.4416	4997.56	-0.000112886	221.111
0.1353	-2.51489	-222.713	-2.94002	-80.8007	-0.920835	160.357	-2.72687	-6.80905	-5.12216	-1673.44	2388.94	-58.2897	4997.71	-0.00026556	222.764
0.1360	-0.379369	-176.907	-2.32964	86.7293	1.5191	320.881	-0.59038	42.9367	-5.12216	-1673.13	2389.24	-57.9837	4998.02	3.96027e-005	224.163
0.1367	1.45215	23.2917	0.111904	259.178	0.909807	265.018	2.76658	67.0462	-5.11601	-1672.82	2389.86	-57.6777	4998.02	3.96027e-005	225.816
0.1373	2.67317	191.734	0.722289	311.656	-0.31154	153.644	3.37682	63.0768	-5.11601	-1672.82	2390.01	-57.8318	4997.86	-0.00026556	227.215
0.1380	3.28367	210.038	0.722289	236.266	-0.617566	111.525	2.76658	69.4828	-5.12216	-1673.44	2390.01	-58.4416	4997.71	-0.000418049	228.105
0.1387	4.19818	288.47	0.417097	178.895	-0.920835	24.5415	2.15568	71.3148	-5.11601	-1673.75	2390.17	-58.4416	4997.56	-0.000418049	228.868
0.1393	3.58767	445.655	-0.803674	153.886	-3.0575	-98.7353	0.93521	49.0374	-5.11001	-1673.75	2389.86	-58.8994	4997.25	-0.000418049	229.631
0.1400	1.45215	457.552	-1.41406	122.741	-5.80347	-181.45	-0.895499	18.8272	-5.11001	-1674.36	2389.71	-59.6611	4996.49	-0.000570723	231.793
0.1407	-2.21089	290.3	-0.803674	109.02	-6.10949	-224.473	-2.11663	-10.1678	-5.11001	-1674.98	2390.01	-60.119	4996.03	-0.000570723	235.131
0.1413	-4.04241	80.0339	-1.41406	130.379	-4.88815	-236.074	-2.42175	-41.9047	-5.11001	-1675.55	2389.4	-60.425	4995.58	-0.000723212	237.42
0.1420	-3.12539	-51.8001	-2.02445	127.324	-6.10949	-189.067	-2.42175	-84.9329	-5.10386	-1675.7	2389.24	-60.731	4994.96	-0.000875886	238.66
0.1427	-1.90438	-46.6293	-0.803674	0.673123	-6.10949	-121.938	-1.5064	-127.351	-5.09771	-1675.7	2389.24	-60.8829	4995.12	-0.00133354	238.183
0.1433	-0.989876	-56.3761	0.417097	-149.149	4.26507	-99.0534	0.324974	-133.763	-5.09771	-1675.55	2389.86	-60.2731	4995.58	-0.00133354	237.897
0.1440	0.231139	-162.859	0.417097	-160.152	16.473	-15.1166	0.93521	-90.1237	-5.09771	-1674.21	2391.79	-59.2032	4996.8	-0.000875886	239.423
0.1447	0.535136	-112.523	-0.498481	-121.991	13.115	142.964	0.0198558	-18.1005	-5.09771	-1673.28	2393.18	-58.4416	4997.86	-0.000570723	240.79
0.1453	0.231139	17.4803	-1.10887	-135.427	3.9618	154.247	-0.895499	37.7459	-5.09771	-1674.52	2392.56	-59.2032	4997.1	-0.00118105	241.394
0.1460	0.535136	17.1599	-0.498481	-200.125	1.21308	-77.0731	-0.285262	45.0741	-5.09172	-1675.39	2392.25	-59.8152	4996.03	-0.00148621	243.079
0.1467	0.841646	-11.5315	0.417097	-274.272	1.82513	-306.568	0.324974	33.4773	-5.09172	-1674.98	2392.87	-59.6611	4996.03	-0.00148621	245.813
0.1473	1.75615	-108.863	1.63787	-264.512	1.82513	-316.947	0.93521	42.326	-5.08557	-1674.67	2393.33	-59.3573	4996.64	-0.00133354	248.261
0.1480	2.67317	-232.14	1.63787	-187.905	1.5191	-168.325	0.630092	56.6708	-5.08557	-1674.67	2393.95	-59.6611	4996.34	-0.000875886	250.105
0.1487	2.67317	-94.8143	0.722289	-96.0495	1.21308	-28.5592	0.0198558	69.7882	-5.09172	-1674.98	2393.79	-60.2731	4995.73	-0.00118105	251.472
0.1493	2.06266	209.717	0.111904	29.0737	0.909807	21.7961	0.630092	74.3682	-5.08557	-1676.01	2392.56	-61.1867	4994.35	-0.00209654	250.995
0.1500	1.75615	331.21	-0.498481	200.876	0.909807	46.8231	0.630092	53.9228	-5.07941	-1677.09	2392.4	-62.1024	4993.74	-0.00255438	250.868
0.1507	2.06266	243.305	-1.10887	269.845	1.21308	11.1157	0.630092	26.7599	-5.08557	-1675.24	2394.87	-60.2731	4996.19	-0.00148621	254.206
0.1513	3.58767	126.434	-0.803674	152.954	1.5191	-121.636	0.93521	9.36778	-5.07941	-1673.44	2396.88	-58.2897	4998.02	-0.000875886	257.576
0.1520	3.58767	127.624	-0.498481	30.6012	2.43442	-193.955	1.24033	-2.53431	-5.07342	-1674.06	2397.18	-58.7454	4997.41	-0.00118105	258.943
0.1527	2.97716	99.5734	-0.193289	-26.7955	3.04648	-149.091	1.54545	-10.1678	-5.07342	-1674.06	2398.11	-58.8994	4997.1	-0.00102838	261.55
0.1533	7.25071	-130.232	-0.193289	-52.4259	3.65577	-77.0731	2.15568	-15.6578	-5.07941	-1673.28	2398.8	-58.2897	4997.1	-0.000570723	265.651
0.1540	8.16522	-384.749	0.417097	-52.4259	4.87712	21.4948	1.85056	-29.0865	-5.07941	-1673.28	2398.96	-58.1356	4997.25	-0.000418049	268.862
0.1547	-3.4319	-424.422	2.85864	-73.7847	4.26507	118.238	0.630092	-40.9886	-5.07342	-1673.59	2398.96	-58.1356	4997.41	-0.000112886	271.31
0.1553	-11.062	-271.539	3.46902	-96.9815	4.26507	147.232	-0.285262	-30.6132	-5.07342	-1673.13	2399.42	-57.9837	4997.56	0.000192277	274.044
0.1560	-6.78844	-193.381	0.111904	-77.7457	2.43442	178.052	-0.59038	-8.94642	-5.07342	-1672.97	2399.88	-58.1356	4998.02	-0.000112886	275.284
0.1567	-1.29639	-232.46	-2.63483	-56.6977	-3.97282	188.129	0.0198558	6.92508	-5.07342	-1674.21	2399.11	-59.2032	4997.25	-0.000723212	274.966
0.1573	0.535136	-217.222	-2.63483	-47.8435	-6.41552	79.1824	0.324974	5.70372	-5.07342	-1675.08	2398.8	-60.119	4995.88	-0.00118105	275.284
0.1580	-0.0753713	-150.687	-2.32964	-66.458	-3.66956	17.8286	-0.59038	-29.3919	-5.06727	-1676.01	2398.34	-61.0348	4995.12	-0.00148621	275.729
0.1587	-0.379369	-108.863	-2.32964	-116.813	-1.53289	87.1174	-0.59038	-67.2355	-5.06727	-1676.63	2397.8	-61.4926	4994.81	-0.00179138	276.81
0.1593	0.841646	-85.6624	-2.02445	-107.648	-0.31154	77.9604	-0.59038	-79.443	-5.06727	-1676.17	2398.19	-61.3407	4994.96	-0.0016387	278.94
0.1600	1.45215	-152.197	-2.63483	-18.8475	-0.31154	48.3465	-1.5064	-74.8629	-5.06727	-1676.47	2398.5	-61.4926	4994.51	-0.00148621	280.752
0.1607	0.535136	-362.143	-2.94002	83.7003	-0.617566	128.918	-2.72687	-34.5826	-5.06727	-1677.86	2397.96	-62.2565	4992.68	-0.00224921	282.437
0.1613	-1.60038	-470.823	-2.02445	164.553	-0.617566	151.803	-2.42175	17.3005	-5.06727	-1679.1	2397.65	-63.9339	4991.61	-0.00255438	285.044
0.1620	-2.51489	-324.62	-0.498481	178.895	-0.00551398	85.5773	-2.42175	31.3399	-5.06112	-1678.48	2398.5	-63.782	4992.68	-0.00194405	288.382
0.1627	-2.51489	-109.457	0.111904	175.245	0.297755	2.2767	-2.42175	23.7065	-5.05497	-1676.78	2400.19	-61.7986	4994.51	-0.00179138	290.226
0.1633	-2.8214	173.43	-0.498481	144.411	-0.00551398	-135.363	-1.81151	23.4011	-5.05497	-1675.55	2402.04	-60.425	4995.88	-0.0016387	290.989
0.1640	-2.21089	561.015	-2.02445	2.82194	-0.617566	-216.538	-1.81151	31.9506	-5.06112	-1674.36	2403.43	-59.3573	4996.8	-0.000723212	292.515
0.1647	-1.29639	738.289	-4.77118	-86.5999	-1.53289	-168.024	-3.33711	30.7293	-5.06112	-1673.75	2404.51	-58.8994	4997.71	-0.00102838	293.882
0.1653	0.535136	603.114	-6.29714	-42.9504	-2.44821	-59.3784	-4.55758	20.6592	-5.05497	-1674.52	2404.82	-59.5092	4997.41	-0.00148621	295.09
0.1660	4.50218	381.545	-4.16079	-14.265	-2.75423	81.3085	-3.03199	22.4912	-5.05497	-1675.08	2404.05	-59.8152	4995.88	-0.00118105	296.775
0.1667	9.38623	270.166	0.111904	10.7441	-3.0575	175.005	0.0198558	24.0118	-5.05497	-1674.67	2403.89	-59.8152	4995.58	-0.00102838	299.668
0.1673	12.7428	346.173	2.55345	136.489	-2.75423	206.125	1.85056	8.14643	-5.05497	-1673.44	2405.51	-58.7454	4997.1	-0.000723212	303.642
0.1680	11.8283	411.747	1.94306	209.108	-2.14218	157.612	3.0717	-11.3891	-5.04898	-1673.28	2406.59	-58.1356	4997.71	-0.000570723	305.931
0.1687	5.11268	315.651	-0.803674	107.803	-0.617566	-18.1801	2.46146	-23.2912	-5.05497	-1673.75	2406.59	-58.4416	4997.41	-0.000570723	307.616
0.1693	-2.8214	214.339	-1.71925	32.1028	1.21308	-157.946	1.24033	-23.5905	-5.05497	-1672.97	2407.52	-57.8318	4998.02	-0.00026556	311.272
0.1700	-8.00945	237.219	-2.02445	24.1807	2.74045	-200.065	1.85056	-7.11439	-5.04898	-1671.89	2409.37	-56.916	4998.78	0.000192277	312.035
0.1707	-9.23047	240.239	-2.32964	14.731	3.04648	-210.746	3.0717	3.56635	-5.05497	-1677.25	2404.66	-62.7144	4993.29	-0.00255438	302.879
0.1713	-8.92396	98.9785	-1.41406	66.6133	3.04648	-121.017	3.37682	-9.86243	-5.05497	-1682.91	2398.5	-68.2068	4988.1	-0.00575868	298.301
0.1720	-7.09243	-75.9155	-0.803674	90.4056	3.04648	16.0039	2.46146	-33.3613	-5.05497	-1678.33	2403.74	-63.0182	4993.13	-0.00301203	308.697
0.1727	-4.34641	-268.793	-0.803674	4.03874	2.43442	84.0539	1.85056	-37.3246	-5.04898	-1674.98	2408.59	-59.6611	4996.8	-0.000723212	316.327
0.1733	-1.90438	-426.253	-1.10887	-70.7297	2.13115	127.998	1.85056	-13.5204	-5.04898	-1674.83	2408.75	-60.119	4996.34	-0.000723212	319.824
0.1740	0.841646	-395.136	-0.498481	-42.355	2.74045	172.259	2.46146	12.4151	-5.05497	-1673.44	2409.83	-58.7454	4997.25	-0.000418049	323.957
0.1747	1.45215	-253.235	3.77422	52.2447	3.34974	158.516	3.37682	13.9418	-5.05497	-1673.44	2409.98	-58.5935	4997.1	-0.000112886	326.373
0.1753	-0.0753713	-28.005	6.21576	73.9141	-0.920835	116.095	3.68194	1.73432	-5.04898	-1674.06	2409.83	-58.7454	4996.95	-0.00026556	328.217
0.1760	-0.0753713	119.387	2.85864	18.6921	-3.97282	124.348	3.0717	-12.6044	-5.05497	-1674.06	2410.29	-58.8994	4997.1	-0.00026556	329.584
0.1767	2.06266	-34.0911	-0.803674	5.25554	0.603781	145.391	2.76658	-27.5598	-5.04898	-1673.75	2410.75	-58.8994	4997.25	-0.00026556	331.587
0.1773	3.28367	-178.738	-2.94002	-58.2252	3.9618	113.048	1.85056	-22.6805	-5.04898	-1672.82	2411.99	-58.1356	4997.86	-0.000112886	334.48
0.1780	-4.04241	-150.687	-2.32964	-211.102	1.21308	-42.2864	0.324974	-4.67168	-5.05497	-1672.36	2412.84	-57.3739	4998.17	0.000192277	336.928
0.1787	-12.2805	-155.858	-1.10887	-331.643	-0.920835	-283.065	-1.81151	-6.50371	-5.06112	-1673.28	2412.6	-57.9837	4997.86	3.96027e-005	337.977
0.1793	-9.53446	-172.331	-1.71925	-385.984	-0.31154	-437.177	-1.5064	-5.58769	-5.05497	-1673.59	2412.3	-58.2897	4997.56	-0.00026556	339.503
0.1800	-3.4319	-130.232	-2.94002	-378.658	-0.00551398	-376.46	-0.285262	34.0819	-5.05497	-1673.44	2412.3	-58.5935	4997.1	-0.000112886	341.951
0.1807	-1.29639	-73.4445	-2.02445	-313.028	-0.31154	-89.595	-0.285262	67.6569	-5.05497	-1674.36	2411.99	-59.3573	4995.88	-0.00026556	345.003
0.1813	-0.989876	61.1351	0.111904	-187.309	-0.920835	97.7978	0.630092	53.6174	-5.05497	-1675.08	2411.68	-60.2731	4995.27	-0.000570723	347.737
0.1820	-0.989876	261.334	2.24825	-46.9374	-0.920835	-8.10239	1.24033	31.6453	-5.05497	-1674.83	2412.14	-60.5769	4995.42	-0.000723212	349.263
0.1827	-1.29639	218	3.46902	55.0149	-0.31154	-95.0859	0.630092	31.3399	-5.05497	-1674.21	2413.61	-59.3573	4996.49	-0.000418049	350.662
0.1833	-0.685878	-49.6494	2.55345	217.962	0.603781	-41.3657	0.630092	40.1886	-5.04898	-1673.13	2415.3	-57.8318	4998.02	3.96027e-005	352.188
0.1840	0.231139	-168.396	1.02748	357.739	0.603781	65.4385	1.54545	42.6314	-5.05497	-1671.89	2416.69	-57.0679	4998.78	3.96027e-005	353.555
0.1847	0.535136	-115.864	0.722289	274.738	-0.31154	148.136	1.85056	43.5474	-5.06112	-1671.74	2417.62	-56.916	4998.78	-0.000112886	354.477
0.1853	1.14564	-92.984	0.417097	132.217	-0.00551398	112.128	0.324974	46.2893	-5.05497	-1671.89	2417.62	-57.0679	4998.32	3.96027e-005	356.13
0.1860	2.06266	-161.669	-0.193289	91.027	0.297755	66.0579	-1.81151	37.4406	-5.05497	-1672.2	2417.31	-57.0679	4997.71	3.96027e-005	359.182
0.1867	2.97716	-211.41	-1.10887	110.237	-0.617566	-6.88033	-3.33711	29.2026	-5.06112	-1672.51	2417.31	-56.916	4997.86	-0.00026556	361.63
0.1873	4.19818	5.26238	-1.41406	152.954	-1.53289	-155.502	-3.64222	31.0346	-5.06112	-1674.06	2416.38	-58.7454	4996.8	-0.00118105	360.867
0.1880	6.3337	354.684	0.722289	202.092	-0.617566	-151.535	-1.5064	31.6453	-5.06112	-1676.01	2414.99	-61.1867	4994.81	-0.00194405	360.263
0.1887	6.9442	406.896	2.55345	262.207	0.297755	-12.3712	0.93521	26.1492	-5.06112	-1675.08	2416.23	-60.2731	4995.73	-0.00102838	365.127
0.1893	5.41919	290.895	1.94306	294.569	-1.53289	41.3322	1.24033	18.5218	-5.06112	-1672.82	2418.54	-58.1356	4997.71	3.96027e-005	370.023
0.1900	6.64021	286.045	-0.193289	245.12	-2.75423	17.8286	0.324974	3.26101	-5.06112	-1672.2	2419.77	-57.0679	4998.63	-0.000112886	371.231
0.1907	9.99674	248.201	-1.10887	154.792	-3.0575	12.3377	-1.81151	-20.8485	-5.06112	-1671.43	2420.78	-56.1522	4999.08	0.000192277	372.916
0.1913	7.25071	85.2048	0.722289	90.0949	-2.75423	25.7636	-2.11663	-37.6299	-5.05497	-1671.28	2420.78	-56.1522	4999.39	0.000344766	374.601
0.1920	1.75615	-61.2724	2.85864	58.6653	-0.920835	42.2529	0.324974	-43.7367	-5.05497	-1671.89	2420.31	-56.61	4999.24	3.96027e-005	376.286
0.1927	-1.29639	-202.258	2.55345	29.3585	0.603781	48.0451	1.54545	-42.21	-5.06112	-1672.36	2420.78	-57.0679	4998.32	-0.000418049	379.02
0.1933	-3.4319	-275.474	2.55345	22.9639	1.5191	37.0634	1.85056	-23.2912	-5.05497	-1672.51	2421.08	-57.8318	4997.56	-0.000418049	382.549
0.1940	-6.48193	-114.033	4.07941	83.3896	2.13115	71.8501	2.76658	9.36778	-5.05497	-1672.82	2420.93	-57.9837	4997.41	-0.000112886	385.124
0.1947	-5.56742	49.5121	3.16383	113.602	1.5191	104.193	2.15568	35.9139	-5.06112	-1673.59	2420.47	-58.4416	4996.95	3.96027e-005	387.127
0.1953	-1.60038	-8.46557	-0.193289	29.3585	1.21308	74.8969	0.630092	35.3032	-5.06112	-1674.21	2420.47	-58.7454	4996.64	-0.000418049	388.78
0.1960	-0.989876	-200.108	-1.10887	-53.9534	1.82513	48.0451	-0.59038	8.14643	-5.05497	-1674.06	2420.47	-58.5935	4996.95	-0.000723212	390.465
0.1967	-2.51489	-376.512	-1.41406	-107.337	2.43442	47.7438	-3.03199	-31.5292	-5.05497	-1673.9	2421.24	-58.4416	4997.41	-0.00026556	392.595
0.1973	-1.90438	-403.968	-2.63483	-272.744	2.74045	74.8969	-3.94734	-79.443	-5.06112	-1672.97	2422.32	-57.8318	4997.86	0.000192277	395.52
0.1980	-1.90438	-275.2	-5.99195	-530.628	0.297755	73.9929	-4.55758	-109.042	-5.05497	-1672.82	2422.78	-57.5258	4998.02	0.000192277	397.65
0.1987	-3.12539	-195.211	-6.90753	-683.815	-4.58488	-27.6385	-5.16848	-102.331	-5.05497	-1673.59	2422.78	-58.1356	4997.56	3.96027e-005	399.017
0.1993	-4.34641	-275.794	-2.02445	-709.161	-9.77078	-84.4054	-5.16848	-76.6949	-5.05497	-1673.13	2423.24	-58.2897	4997.71	3.96027e-005	400.702
0.2000	-3.7359	-320.639	-2.02445	-687.181	-9.16148	65.1372	-4.86336	-41.5993	-5.04898	-1672.67	2423.55	-57.9837	4997.56	3.96027e-005	403.595
0.2007	-0.989876	-228.479	-7.21272	-509.269	-2.44821	180.496	-4.55758	-9.25176	-5.04282	-1674.36	2422.63	-59.0513	4996.19	-0.000570723	406.202
0.2013	-0.0753713	-93.6246	-6.90753	-224.228	-2.14218	65.1372	-3.94734	9.36778	-5.04898	-1675.7	2422.01	-60.5769	4994.66	-0.000723212	408.332
0.2020	-1.29639	90.1011	3.77422	-79.8945	-9.16148	-90.1976	-2.11663	28.2866	-5.04898	-1675.39	2422.93	-60.425	4995.27	-0.000418049	411.225
0.2027	-1.90438	338.531	14.4548	-19.1581	-7.63687	-158.549	-1.5064	39.2726	-5.04898	-1674.06	2424.63	-59.0513	4996.8	-0.00026556	413.196
0.2033	-0.379369	599.774	10.7925	156.941	8.5384	-126.826	-0.895499	36.2192	-5.04282	-1672.67	2426.17	-57.8318	4998.02	-0.000112886	413.673
0.2040	1.14564	770.046	2.85864	416.637	20.7464	-36.1762	1.24033	43.8527	-5.04898	-1672.36	2426.79	-57.2198	4998.63	3.96027e-005	414.595
0.2047	2.97716	719.07	1.02748	614.38	15.8637	-17.8788	2.46146	56.9701	-5.04898	-1672.2	2427.41	-56.916	4998.63	-0.00026556	416.248
0.2053	5.72319	510.954	2.24825	547.56	6.70776	-31.3047	3.0717	64.6035	-5.04898	-1672.05	2427.95	-56.916	4998.17	-0.00026556	418.251
0.2060	4.50218	302.518	2.24825	228.033	4.26507	11.4337	3.98705	51.1747	-5.04898	-1671.89	2427.64	-56.916	4998.17	-0.00026556	420.826
0.2067	-0.989876	142.588	0.722289	-20.6856	3.34974	46.2204	3.68194	11.1937	-5.04898	-1671.89	2427.95	-57.0679	4998.47	-0.000112886	424.037
0.2073	-4.34641	56.5591	0.417097	-131.751	1.21308	39.8088	2.76658	-11.3891	-5.04898	-1673.59	2427.1	-58.8994	4996.95	-0.000875886	423.751
0.2080	-5.26343	5.90302	1.94306	-247.735	0.909807	-7.1984	3.68194	-22.6805	-5.04282	-1676.01	2424.48	-61.3407	4994.35	-0.00209654	422.225
0.2087	-6.17793	-64.018	2.85864	-355.772	1.21308	-49.602	3.98705	-48.0053	-5.04282	-1675.55	2425.56	-60.119	4995.58	-0.00133354	426.644
0.2093	-6.17793	-72.2548	2.85864	-361.855	-0.00551398	-27.9398	2.76658	-61.1288	-5.04282	-1673.28	2428.72	-57.8318	4998.02	-0.00026556	431.826
0.2100	-3.12539	-14.8719	1.94306	-122.923	-0.00551398	40.1102	1.85056	-46.1794	-5.03667	-1672.36	2430.26	-57.0679	4998.93	-0.00026556	433.352
