"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9280	-0.871114	-0.32992	0.331312	-0.709826	-0.136047	-5.5203	-0.51075	58.4984	2.0236	1651.43	155.532	-227.355	4981.84	-0.000190817	-46.231
12.9287	-0.566224	-1.52588	-0.278302	1.11934	-0.462558	-6.16975	-0.51075	53.914	2.01125	1652.21	155.911	-226.441	4982.6	-0.000190817	-46.5373
12.9293	-0.871114	-2.76308	-0.278302	2.6482	-0.462558	-4.63891	0.10215	15.4644	1.99329	1653.15	155.911	-225.676	4982.91	-3.8227e-005	-46.231
12.9300	-0.566224	-2.43316	0.331312	1.71996	-0.136047	-4.63891	0.709374	13.3306	1.96859	1653.43	155.532	-225.676	4982.6	-3.8227e-005	-46.0896
12.9307	-0.566224	-3.05176	0.0265049	1.71996	-0.462558	-5.84502	-0.2043	10.88	1.95624	1653.27	155.532	-225.527	4982.6	-0.000190817	-46.231
12.9313	-0.871114	-3.67036	0.0265049	3.24882	-1.06116	-4.91724	-0.2043	5.99984	1.93828	1653.43	155.343	-225.676	4982.45	-3.8227e-005	-46.5373
12.9320	-1.176	-2.76308	0.636119	3.54913	-0.462558	-4.31418	0.10215	11.1969	1.91976	1652.66	154.3	-226.59	4981.38	-3.8227e-005	-46.5373
12.9327	-1.48089	-1.2372	0.636119	2.04758	-0.136047	-5.24197	-0.51075	13.9433	1.90123	1651.16	152.878	-228.268	4980.16	-0.000343408	-46.5373
12.9333	-1.176	0	0.331312	0.191107	-0.462558	-5.84502	-0.817199	13.0137	1.87709	1650.55	151.931	-229.033	4979.4	-3.8227e-005	-46.7022
12.9340	-0.566224	0	0.0265049	-0.409515	-0.462558	-5.24197	-0.51075	11.7884	1.85857	1651.32	152.594	-228.885	4979.55	0.000266908	-46.3959
12.9347	-0.261334	0	-0.278302	0.191107	-0.462558	-5.84502	-0.2043	8.13358	1.84061	1653.43	154.869	-227.355	4981.54	0.000114318	-46.3959
12.9353	0.0435557	0.28868	-0.583109	1.11934	-0.136047	-5.5203	-0.51075	-8.9575	1.82208	1655.43	156.859	-225.372	4983.83	-0.000190817	-46.7022
12.9360	-0.566224	0	-0.278302	1.41965	0.163256	-3.3864	-0.51075	-49.8367	1.80356	1656.82	158.091	-224.302	4985.05	0.000114318	-45.6183
12.9367	-1.176	-0.907281	0.0265049	2.04758	0.163256	-2.50501	0.10215	-80.9767	1.7856	1657.87	159.134	-223.849	4985.96	0.000572089	-44.8643
12.9373	-0.871114	-2.43316	0.331312	2.6482	-0.136047	-2.18029	-0.2043	-82.202	1.76707	1657.26	158.849	-224.302	4985.96	0.000114318	-46.0896
12.9380	-0.261334	-3.67036	0.636119	3.54913	-1.06116	-1.57723	-0.817199	-84.0188	1.74911	1656.32	157.807	-225.676	4984.44	-0.000190817	-46.7022
12.9387	-0.261334	-5.19625	0.331312	5.3783	-0.136047	-0.649447	-0.817199	-78.8429	1.73676	1656.48	157.807	-226.137	4983.37	-3.8227e-005	-46.231
12.9393	-0.566224	-5.81485	-0.278302	6.30653	0.163256	0.881392	-0.817199	-84.3357	1.71206	1656.48	158.565	-225.676	4983.98	0.000114318	-46.3959
12.9400	-0.871114	-5.81485	-0.583109	6.00622	-0.136047	1.76278	-1.11797	-132.546	1.68793	1656.48	158.849	-225.676	4984.28	0.000877269	-46.5373
12.9407	-0.261334	-4.90757	-0.278302	5.07799	-0.462558	1.76278	-0.817199	-122.468	1.67558	1656.65	159.134	-226.137	4983.67	0.000877269	-46.0896
12.9413	0.348446	-2.76308	0.0265049	3.24882	-0.136047	3.29362	-0.817199	-43.1397	1.65705	1657.09	160.082	-225.981	4983.52	-0.000190817	-46.0896
12.9420	0.348446	-0.32992	0.0265049	1.11934	0.163256	5.14919	-1.11797	-13.8376	1.63291	1658.76	161.598	-224.607	4985.05	-3.8227e-005	-46.0896
12.9427	0.348446	0	0.0265049	0.81903	0.462558	6.07697	-0.817199	-20.5558	1.61439	1660.48	163.115	-223.544	4986.72	0.000114318	-45.6183
12.9433	-0.566224	-0.32992	0.0265049	0.81903	0.462558	6.68003	-0.817199	-36.1046	1.59643	1661.2	164.062	-222.779	4986.72	-0.000190817	-45.6183
12.9440	-0.871114	-0.618601	0.0265049	-0.109204	0.163256	7.28308	-1.11797	-85.2441	1.5779	1660.59	162.925	-222.928	4985.5	-3.8227e-005	-46.231
12.9447	-0.261334	0.907281	0.331312	-1.63806	0.761861	8.81392	-0.817199	-134.067	1.56555	1658.76	160.65	-223.849	4983.67	-3.8227e-005	-46.3959
12.9453	0.0435557	3.95905	0.0265049	-4.66847	0.462558	11.2262	-0.51075	-122.173	1.54759	1657.54	158.849	-224.302	4982.3	-0.000648588	-46.0896
12.9460	0.348446	5.48493	0.0265049	-5.2964	-0.462558	9.41698	-0.2043	-52.5831	1.52907	1657.26	157.428	-224.302	4981.54	-0.000801178	-46.5373
12.9467	0.653336	6.10353	-0.278302	-5.2964	-0.462558	5.75225	0.10215	19.1192	1.51111	1656.82	156.385	-223.997	4981.23	-0.000495998	-46.8436
12.9473	0.348446	7.01081	-0.278302	-7.12557	-0.136047	4.22141	-0.2043	74.0473	1.49258	1657.09	156.101	-222.779	4981.69	-0.000190817	-46.7022
12.9480	0.348446	7.29949	0.0265049	-8.0265	-0.136047	3.89668	-0.2043	154.306	1.46788	1658.15	155.343	-221.101	4982.45	-3.8227e-005	-46.5373
12.9487	0.958226	8.24801	0.331312	-8.65442	0.163256	3.01529	0.402925	246.479	1.44992	1658.76	154.395	-219.726	4983.06	-3.8227e-005	-46.231
12.9493	0.653336	7.62941	-0.583109	-8.0265	0.462558	0.881392	0.402925	227.55	1.43757	1658.92	153.542	-218.508	4983.22	-0.000190817	-46.231
12.9500	0.653336	2.72184	-0.583109	-3.76754	0.163256	-2.50501	0.402925	86.8709	1.41905	1659.09	151.931	-217.134	4983.22	-0.000343408	-46.7022
12.9507	0.653336	-1.2372	0.331312	1.11934	-0.136047	-5.5203	0.402925	1.41545	1.39491	1658.92	150.604	-216.369	4983.22	-0.000343408	-46.8436
12.9513	0.348446	-1.52588	0.636119	2.34789	0.761861	-7.37586	-0.2043	46.2875	1.38256	1658.65	149.087	-216.22	4982.6	-0.000343408	-46.7022
12.9520	0.0435557	-2.43316	0.331312	2.34789	0.462558	-10.1128	-0.2043	92.6806	1.3646	1657.7	146.907	-216.525	4980.93	-3.8227e-005	-46.8436
12.9527	0.348446	-4.28897	0.331312	2.94851	-0.462558	-14.3806	-0.51075	79.857	1.34607	1656.65	145.107	-216.978	4979.55	0.000266908	-47.0085
12.9533	0.348446	-5.19625	0.0265049	2.04758	0.462558	-15.3084	-0.51075	69.1671	1.32138	1656.65	144.348	-216.83	4979.4	-0.000190817	-47.2913
12.9540	0.348446	-4.28897	0.331312	1.71996	1.06116	-12.5714	-0.2043	74.9768	1.30341	1657.54	144.064	-215.455	4980.16	0.000114318	-47.0085
12.9547	0.0435557	-4.28897	0.331312	2.34789	0.462558	-8.9067	-0.2043	86.5751	1.28489	1659.26	144.917	-212.863	4982.3	0.000419498	-46.7022
12.9553	-0.871114	-4.90757	0.636119	2.6482	0.462558	-7.05114	-0.2043	94.2017	1.27254	1661.2	146.339	-210.42	4984.28	0.000266908	-46.5373
12.9560	-0.566224	-4.28897	0.940926	3.54913	0.761861	-6.16975	-0.2043	92.0679	1.25458	1663.36	148.045	-207.976	4985.35	0.000419498	-45.9246
12.9567	-0.261334	-3.67036	0.940926	4.77768	0.462558	-3.71113	0.10215	90.8426	1.23605	1664.14	149.087	-206.149	4985.81	0.000114318	-45.9246
12.9573	-0.261334	-3.95905	0.0265049	5.70591	0.462558	-1.90195	0.402925	92.3637	1.21809	1662.92	148.045	-206.758	4984.59	-3.8227e-005	-46.231
12.9580	0.0435557	-4.90757	-0.278302	6.30653	1.06116	-1.57723	-0.2043	104.575	1.20574	1661.97	146.813	-207.211	4983.22	0.000419498	-46.0896
12.9587	0.348446	-6.72213	-0.583109	8.43601	1.06116	-0.974171	-0.2043	122.278	1.18722	1661.81	147.097	-206.297	4982.91	0.000266908	-46.231
12.9593	0.653336	-7.34073	-0.278302	10.2652	0.761861	1.76278	-0.2043	110.067	1.16308	1661.81	148.045	-204.923	4983.22	-0.000343408	-46.5373
12.9600	0.348446	-6.72213	0.331312	9.36425	0.163256	3.89668	0.10215	79.857	1.14456	1662.14	148.424	-203.705	4983.37	-3.8227e-005	-46.3959
12.9607	-0.566224	-5.81485	0.0265049	6.90716	-0.761861	4.82446	0.402925	69.7798	1.13221	1662.31	148.139	-203.096	4982.91	0.000114318	-46.5373
12.9613	-0.566224	-2.76308	0.0265049	3.87674	-0.761861	6.95836	1.01582	56.9562	1.11424	1662.42	149.087	-201.87	4982.91	-0.000190817	-46.7022
12.9620	-0.261334	0.618601	0.636119	0.81903	0.163256	9.69532	0.709374	13.3306	1.09572	1663.97	150.888	-199.738	4984.13	-3.8227e-005	-46.3959
12.9627	-0.261334	1.81456	1.24573	-0.109204	0.163256	10.02	0.402925	-14.7461	1.07776	1665.36	152.31	-197.451	4985.96	0.000266908	-46.3959
12.9633	-0.871114	1.52588	0.331312	0.191107	-0.462558	10.02	-0.51075	12.1053	1.05306	1666.13	153.163	-195.616	4986.88	-0.000190817	-46.3959
12.9640	-0.871114	2.72184	-0.278302	-2.23868	-0.462558	12.757	-0.817199	8.74624	1.04071	1665.47	153.068	-195.467	4986.11	-0.000343408	-46.0896
12.9647	-0.566224	8.24801	0.636119	-8.0265	0.163256	17.6278	0.10215	-100.201	1.03453	1664.14	151.552	-196.686	4984.13	0.000114318	-46.0896
12.9653	-0.261334	13.403	0.636119	-12.6131	-0.462558	18.8804	0.10215	-141.714	1.01657	1663.36	150.319	-196.99	4982.76	-3.8227e-005	-46.231
12.9660	-0.566224	14.3515	-0.278302	-13.5413	-0.761861	17.9526	0.10215	-26.6612	1.00422	1662.75	149.277	-196.53	4982.6	-0.000190817	-46.231
12.9667	-0.261334	14.6402	0.0265049	-14.7425	-0.462558	18.5556	-0.2043	-8.9575	0.985699	1662.14	148.139	-196.381	4981.84	-0.000343408	-46.7022
12.9673	0.348446	14.0216	-0.278302	-15.0429	-0.761861	14.8909	-0.2043	-113.638	0.961562	1662.58	148.139	-196.077	4981.69	-0.000190817	-47.0085
12.9680	0.0435557	11.5885	-1.19272	-12.3128	-0.136047	6.07697	0.402925	-137.13	0.949212	1663.03	149.087	-195.007	4982.45	-0.000190817	-46.8436
12.9687	0.0435557	9.77389	-0.887916	-8.95473	0.163256	-1.25251	0.402925	-97.7508	0.93125	1663.53	149.277	-193.938	4982.91	0.000114318	-46.5373
12.9693	0.0435557	7.01081	0.0265049	-6.19733	-0.136047	-6.77281	0.709374	-83.4062	0.9189	1663.64	148.613	-193.18	4982.76	-3.8227e-005	-46.5373
12.9700	0.0435557	2.72184	0.331312	-2.83931	-0.136047	-11.3189	1.01582	-76.3923	0.906551	1663.53	148.139	-192.563	4982.45	-0.000190817	-47.0085
12.9707	-0.261334	-1.2372	0.0265049	-0.409515	-0.462558	-13.7776	0.402925	-43.1397	0.888027	1663.64	148.139	-191.501	4982.6	-3.8227e-005	-47.0085
12.9713	-0.261334	-5.48493	0.331312	3.24882	-0.761861	-16.8392	0.402925	-20.5558	0.870064	1664.25	147.855	-190.58	4982.6	-3.8227e-005	-47.0085
12.9720	-0.566224	-8.24801	0.636119	6.30653	-0.462558	-19.5762	0.709374	-11.7039	0.851541	1663.36	146.528	-190.432	4981.23	-0.000190817	-47.1499
12.9727	-0.871114	-7.62941	0.331312	6.30653	-0.136047	-20.7823	0.402925	14.8517	0.839191	1661.81	144.917	-190.885	4979.55	-0.000343408	-47.2913
12.9733	-0.261334	-5.48493	-0.278302	4.77768	0.163256	-20.504	0.402925	28.288	0.827403	1661.7	143.874	-191.041	4978.49	-0.000343408	-47.0085
12.9740	0.0435557	-4.57765	-0.583109	3.54913	0.163256	-18.0454	0.402925	20.6403	0.808879	1662.31	143.874	-189.511	4979.25	-0.000190817	-47.0085
12.9747	0.0435557	-4.57765	-0.583109	3.24882	0.163256	-15.9115	0.402925	13.0137	0.790355	1663.97	145.107	-186.16	4981.99	0.000266908	-47.0085
12.9753	-0.261334	-4.28897	0.331312	2.34789	0.462558	-14.9837	0.402925	7.52092	0.772393	1666.25	146.813	-182.952	4984.59	0.000266908	-46.7022
12.9760	-0.261334	-3.38168	0.636119	2.04758	0.761861	-13.1745	0.10215	4.77452	0.760043	1667.47	147.855	-180.664	4985.66	-3.8227e-005	-46.3959
12.9767	-0.261334	-2.14448	-0.278302	1.71996	0.462558	-11.6437	0.402925	6.2956	0.741519	1667.63	148.139	-179.141	4985.2	-0.000190817	-46.0896
12.9773	0.0435557	-1.8558	-0.583109	1.11934	0.163256	-9.50976	0.709374	7.22515	0.729732	1667.19	147.381	-178.525	4984.13	-3.8227e-005	-46.3959
12.9780	0.348446	-1.52588	-0.278302	1.11934	-0.136047	-7.37586	1.01582	7.52092	0.711208	1667.19	146.623	-177.611	4984.13	-3.8227e-005	-46.7022
12.9787	0.653336	-1.2372	0.0265049	2.04758	0.163256	-6.44808	1.01582	10.2673	0.693245	1667.36	146.149	-177.002	4984.44	-3.8227e-005	-46.5373
12.9793	0.0435557	-1.52588	0.0265049	1.11934	0.163256	-5.5203	0.709374	11.4926	0.680896	1666.41	144.822	-177.151	4983.67	-0.000190817	-47.0085
12.9800	0.0435557	-1.8558	0.0265049	1.11934	0.462558	-4.03585	0.709374	11.1969	0.668546	1665.8	144.064	-176.698	4983.52	-0.000190817	-47.4562
12.9807	0.958226	-2.43316	-0.583109	2.04758	0.761861	-3.10807	0.402925	9.65467	0.650022	1666.58	144.064	-176.393	4983.67	0.000114318	-46.8436
12.9813	0.348446	-3.05176	-0.583109	3.54913	0.761861	-2.18029	0.709374	4.47875	0.638234	1667.47	144.348	-175.479	4983.98	0.000114318	-46.5373
12.9820	-0.261334	-3.05176	-0.278302	4.17706	0.163256	-0.974171	0.709374	-4.69001	0.61971	1668.41	145.58	-172.731	4985.2	0.000114318	-46.8436
12.9827	0.0435557	-1.8558	0.331312	3.24882	-0.136047	-0.0463891	0.709374	-20.8515	0.613536	1669.8	147.286	-169.069	4986.27	-0.000190817	-46.3959
12.9833	0.653336	-0.618601	0.940926	1.41965	0.462558	1.15973	1.01582	-34.5836	0.595573	1670.41	147.855	-164.947	4987.49	-0.000190817	-46.5373
12.9840	0.653336	0.618601	0.331312	-0.109204	0.761861	2.08751	1.32227	-54.421	0.577049	1669.63	146.528	-160.216	4971.77	-3.8227e-005	-46.8436
12.9847	0.348446	0.907281	-0.278302	0.191107	0.462558	2.69057	0.402925	-114.229	0.558525	1668.08	143.401	-154.571	4999.85	-0.000495998	-46.8436
12.9853	0.348446	0.907281	0.331312	0.518719	0.163256	2.41223	0.402925	-178.622	0.552351	1667.19	139.325	-147.098	4988.86	-0.000495998	-46.7022
12.9860	0.348446	2.14448	0.331312	-1.31045	0.462558	3.29362	1.01582	-197.847	0.540563	1666.41	134.112	-137.175	4843.44	-3.8227e-005	-45.7833
12.9867	0.348446	3.67036	0.0265049	-3.76754	0.462558	4.82446	0.709374	-193.579	0.522039	1665.97	127.383	-126.494	4999.85	0.000114318	-49.2942
12.9873	0.958226	4.57765	0.0265049	-4.99609	-0.462558	6.07697	0.709374	-183.206	0.509689	1666.13	119.895	-116.422	4403.38	-0.000343408	-44.8643
12.9880	0.653336	4.24773	0.0265049	-4.36816	-0.136047	7.88614	0.402925	-181.073	0.497901	1666.41	111.65	-105.288	1022.19	-0.000953769	-41.3534
12.9887	-0.566224	3.67036	0.0265049	-3.16692	0.761861	9.09226	-0.2043	-142.919	0.485552	1667.19	102.361	-94.1462	-460.815	-0.000495998	-69.5821
12.9893	0.0435557	3.67036	0.331312	-1.93837	0.462558	8.4892	0.10215	-14.7461	0.473203	1667.63	93.3572	-85.6042	21.3623	0.000114318	20.7592
12.9900	1.26312	1.81456	0.636119	-0.409515	0.462558	6.07697	0.709374	78.9274	0.460854	1667.36	84.7324	-79.1942	-46.3867	-3.8227e-005	219.42
12.9907	0.958226	-0.907281	0.331312	1.11934	0.462558	3.29362	0.10215	122.891	0.449066	1667.47	77.3396	-73.5491	-117.798	-3.8227e-005	269.775
12.9913	0.348446	-1.52588	0.0265049	1.41965	-0.462558	0.881392	-0.2043	182.087	0.436716	1667.8	72.032	-68.8177	-64.6973	-0.000190817	240.627
12.9920	0.348446	0.28868	-0.278302	-0.409515	-0.136047	-0.649447	-0.2043	146.996	0.424367	1666.13	67.0087	-66.6786	-74.9207	-0.000343408	248.403
12.9927	0.348446	2.14448	0.331312	-2.53899	0.163256	-2.18029	-0.51075	55.1393	0.418192	1664.75	62.3645	-67.2878	-69.7327	-0.000190817	248.709
12.9933	0.348446	2.72184	0.331312	-3.46723	-0.136047	-3.3864	0.10215	6.2956	0.40023	1664.42	60.5637	-68.2086	-132.599	-3.8227e-005	245.363
12.9940	0.958226	2.72184	-0.278302	-2.53899	-0.462558	-3.3864	0.402925	-4.37312	0.394055	1664.58	62.2698	-68.0527	1.83105	0.000266908	245.363
12.9947	1.26312	2.14448	-0.583109	-1.63806	-0.761861	-4.03585	0.10215	42.3157	0.381706	1666.25	66.3453	-68.3573	-71.106	0.000266908	243.997
12.9953	0.958226	1.19596	-0.887916	-1.01014	-0.462558	-4.63891	-0.2043	101.828	0.375531	1668.69	72.3163	-68.9664	-422.211	0.000419498	242.159
12.9960	0.958226	0	-0.583109	1.11934	-0.136047	-5.5203	-0.2043	99.6945	0.369356	1669.91	79.9934	-69.4268	1756.13	0.000877269	241.24
12.9967	0.653336	-2.43316	-0.583109	2.94851	-0.136047	-7.70059	-0.51075	65.1954	0.369356	1669.91	88.0496	-71.41	4888.76	0.000266908	240.179
12.9973	0.348446	-2.43316	0.0265049	3.24882	-0.462558	-8.58198	-0.2043	47.5128	0.363182	1669.02	96.1058	-75.5323	4999.85	-0.000495998	238.648
12.9980	0.348446	-0.907281	0.0265049	2.6482	-0.761861	-8.9067	0.10215	39.5693	0.357007	1668.24	105.773	-79.0384	4838.26	0.000114318	238.2
12.9987	0.348446	-0.907281	-0.583109	1.71996	-0.462558	-8.30365	-0.2043	34.3723	0.351394	1668.08	116.862	-81.1774	4999.85	0.000266908	237.729
12.9993	0.348446	-0.907281	-0.583109	1.11934	-0.462558	-5.84502	-0.51075	32.2386	0.357007	1668.08	128.331	-82.7002	4992.68	0.000114318	236.504
13.0000	0.0435557	0.907281	0.0265049	1.71996	-0.462558	-4.91724	-0.2043	28.288	0.351394	1668.24	139.42	-83.4652	4972.99	-3.8227e-005	234.831
13.0007	-0.566224	1.52588	0.0265049	2.04758	-0.136047	-4.91724	-0.2043	24.612	0.351394	1667.8	149.372	-84.0743	4984.59	-0.000190817	233.605
13.0013	-0.261334	0.618601	0.0265049	1.71996	0.163256	-3.71113	-0.2043	22.4783	0.357007	1667.8	158.091	-84.2301	4983.52	0.000114318	232.993
13.0020	0.653336	0.618601	0.331312	1.11934	-0.136047	-3.3864	0.10215	20.3445	0.357007	1669.46	166.811	-82.3957	4985.05	-0.000343408	232.239
13.0027	0.348446	0.618601	-0.278302	0.518719	-0.462558	-3.3864	-0.2043	18.8234	0.351394	1671.29	173.351	-80.5683	4986.57	-0.000495998	230.707
13.0033	-0.261334	0.907281	-0.278302	0.191107	-0.136047	-2.78334	0.709374	16.3728	0.351394	1671.13	176.099	-80.2637	4987.18	-0.000648588	228.893
13.0040	-0.261334	1.52588	0.331312	-0.109204	0.163256	-2.50501	0.402925	13.3306	0.351394	1669.91	175.91	-80.8728	4986.42	-0.000495998	227.809
13.0047	-1.176	1.19596	0.331312	1.11934	0.462558	-2.50501	-0.2043	12.718	0.351394	1668.58	172.403	-81.6378	4984.28	-0.000343408	227.809
13.0053	-1.48089	1.52588	-0.278302	1.71996	0.761861	-0.974171	0.10215	13.0137	0.345219	1667.47	168.043	-82.3957	4982.6	-0.000190817	227.667
13.0060	-0.261334	1.52588	-0.278302	0.191107	0.761861	-0.0463891	0.10215	12.4011	0.351394	1667.02	163.683	-82.856	4982.15	-0.000190817	227.055
13.0067	0.653336	1.19596	0.0265049	-0.709826	0.761861	0.556669	-0.2043	12.718	0.351394	1666.75	159.039	-82.0911	4982.45	-0.000648588	226.442
13.0073	0.348446	0.618601	0.0265049	-0.709826	0.163256	1.48445	-0.2043	12.4011	0.339044	1666.75	154.111	-80.8728	4982.45	-0.000801178	224.911
13.0080	0.348446	0.907281	0.0265049	-0.409515	-0.462558	2.08751	0.10215	6.6125	0.33287	1666.75	148.329	-81.3261	4982.3	-0.000648588	223.073
13.0087	0.653336	0.618601	0.0265049	0.191107	0.163256	2.08751	0.10215	-5.59844	0.326695	1666.75	142.358	-81.3261	4982.45	-0.000343408	222.484
13.0093	0.653336	0.28868	-0.278302	0.81903	0.761861	2.41223	0.10215	-12.9292	0.326695	1666.86	136.861	-81.0216	4982.6	-3.8227e-005	222.012
13.0100	0.653336	0.618601	0.0265049	1.11934	0.163256	3.61835	0.10215	-9.57016	0.314346	1667.36	131.269	-81.482	4982.6	-0.000190817	220.646
13.0107	0.348446	1.19596	0.636119	0.81903	0.163256	4.22141	-0.2043	-3.46469	0.302558	1667.19	125.866	-81.6378	4982.45	-0.000343408	218.973
13.0113	0.348446	0.28868	0.0265049	1.71996	0.163256	3.89668	-0.2043	0.211262	0.308171	1666.75	121.033	-82.2469	4982.15	-3.8227e-005	218.36
13.0120	0.348446	-0.618601	-0.278302	2.94851	0.163256	3.89668	-0.2043	0.507028	0.302558	1666.13	117.052	-83.4652	4981.69	0.000266908	218.501
13.0127	-0.261334	0.28868	0.0265049	1.71996	0.163256	4.22141	-0.2043	3.86609	0.290209	1665.19	113.64	-84.8393	4980.93	0.000266908	218.195
13.0133	0.0435557	0.618601	0.331312	-0.109204	-0.136047	4.82446	0.10215	7.83781	0.284034	1664.14	111.27	-86.2134	4980.16	0.000266908	217.135
13.0140	0.0435557	0.28868	0.331312	-0.109204	-0.462558	5.75225	0.402925	0.507028	0.277859	1664.25	111.27	-86.0575	4981.08	0.000114318	216.074
13.0147	-0.261334	0.28868	0.331312	-0.109204	-0.462558	8.21087	0.402925	4.47875	0.26551	1666.58	113.829	-83.9256	4981.84	0.000419498	214.684
13.0153	0.348446	1.19596	0.331312	-1.01014	-0.761861	7.88614	0.402925	23.7036	0.26551	1669.19	117.81	-81.7865	4969.94	0.000877269	213.459
13.0160	0.348446	3.95905	-0.278302	-4.66847	-1.06116	5.14919	0.402925	27.6753	0.26551	1669.91	121.317	-81.3261	4999.85	0.000572089	212.398
13.0167	-0.871114	6.72213	-0.887916	-7.72619	-0.761861	3.01529	0.402925	12.718	0.259897	1669.8	125.013	-81.1774	4951.63	-0.000190817	210.867
13.0173	-0.261334	4.24773	-0.583109	-4.36816	-0.136047	-0.371113	0.402925	-13.8376	0.247547	1669.46	128.52	-80.8728	4888.76	-0.000343408	209.971
13.0180	0.653336	0.618601	-0.278302	-0.109204	-0.462558	-4.31418	0.402925	-39.7806	0.247547	1668.41	131.079	-81.0216	4999.85	-0.000190817	209.359
13.0187	0.348446	0.618601	0.0265049	0.81903	-1.06116	-5.24197	0.10215	-55.3295	0.247547	1667.63	133.354	-81.0216	3857.57	-0.000343408	208.44
13.0193	0.0435557	0.618601	-0.583109	0.518719	-0.761861	-4.91724	-0.51075	-52.9	0.241373	1667.97	137.335	-79.8033	479.431	-0.000343408	208.134
13.0200	0.0435557	-0.32992	0.0265049	0.518719	0.163256	-4.63891	0.10215	-31.8372	0.247547	1668.08	140.841	-78.7338	-405.121	-0.000190817	207.662
13.0207	0.0435557	0.28868	0.331312	-0.109204	0.761861	-3.10807	0.709374	-12.3166	0.253722	1667.97	142.548	-78.2805	73.8525	-0.000190817	206.461
13.0213	-0.566224	0.907281	-0.583109	-0.409515	0.462558	-2.78334	-0.2043	-2.23938	0.247547	1668.85	144.538	-77.6643	-136.108	-0.000190817	205.542
13.0220	-1.176	0.618601	-0.887916	-0.409515	-0.136047	-3.3864	-0.51075	-1.33095	0.247547	1669.3	146.813	-76.7506	-18.6157	-0.000190817	204.316
13.0227	-1.78578	0.618601	0.0265049	-0.409515	-0.136047	-2.78334	0.402925	-4.37312	0.247547	1670.07	148.045	-75.5323	-54.1687	0.000114318	202.478
13.0233	-1.48089	1.19596	0.331312	-0.409515	0.163256	-1.90195	0.402925	-3.46469	0.253722	1671.13	148.329	-74.4628	-419.922	-3.8227e-005	202.031
13.0240	-0.871114	0.907281	0.0265049	-0.409515	0.462558	-1.90195	0.10215	-1.94361	0.259897	1670.85	147.571	-75.0719	1763	0.000114318	202.172
13.0247	-0.871114	0.907281	0.0265049	-0.109204	0.163256	-3.10807	0.10215	-1.33095	0.259897	1669.46	144.822	-77.211	4891.51	0.000419498	202.031
13.0253	-0.566224	0.907281	-0.583109	0.191107	-0.462558	-4.03585	-0.2043	-1.01406	0.26551	1667.97	140.557	-79.0384	4999.85	-3.8227e-005	201.253
13.0260	0.0435557	1.19596	-0.887916	-0.109204	-0.136047	-3.71113	-0.51075	-1.62672	0.26551	1666.58	136.387	-80.2637	4835.97	-0.000495998	200.193
13.0267	-0.261334	1.19596	0.0265049	-0.409515	0.761861	-2.78334	-0.51075	-2.53514	0.26551	1665.8	132.88	-80.8728	4999.85	-0.000495998	199.274
13.0273	-0.261334	1.19596	0.0265049	-0.109204	0.761861	-1.57723	-0.817199	-3.46469	0.271685	1666.41	129.563	-81.0216	4990.54	-3.8227e-005	198.355
13.0280	0.653336	1.19596	0.331312	1.11934	0.163256	0.278334	-0.51075	-3.1478	0.277859	1667.19	125.866	-80.717	4971.62	0.000114318	197.742
13.0287	0.653336	1.19596	0.331312	1.41965	0.163256	0.881392	-0.51075	-2.85203	0.277859	1667.63	121.886	-80.2637	4984.89	-3.8227e-005	197.295
13.0293	-0.261334	0.907281	-0.278302	-0.109204	0.462558	0.278334	-1.42442	-2.53514	0.277859	1667.63	118.095	-80.5683	4983.37	-0.000343408	196.069
13.0300	-0.261334	0.907281	-0.278302	-0.109204	0.462558	0.556669	-1.11797	-2.23938	0.277859	1667.63	114.872	-81.1774	4983.06	-0.000495998	195.15
13.0307	0.348446	0.618601	-0.278302	0.518719	0.163256	0.881392	-0.817199	-1.62672	0.277859	1667.36	111.555	-81.3261	4982.91	-0.000190817	194.255
13.0313	0.958226	0.907281	0.0265049	0.518719	-0.136047	0.556669	-0.817199	-1.01406	0.284034	1666.58	108.617	-82.0911	4982.45	0.000114318	193.336
13.0320	0.653336	0.907281	0.0265049	0.518719	-0.462558	0.881392	-0.51075	-1.01406	0.284034	1666.25	106.058	-83.1606	4981.69	0.000114318	193.171
