"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	0.520309	2.93476	0.078584	4.15351	0.703796	0.385054	-0.741293	0.649144	15.6673	-1989.76	-12.3573	57.8302	-85.7544	5.85741e-005	-54.9346
0.1007	0.520309	2.93476	0.078584	3.84746	0.703796	0.705932	0.180314	-5.45281	15.6851	-1990.08	-11.5936	57.685	-85.907	-9.40126e-005	-54.9346
0.1013	0.520309	3.20867	0.078584	4.45956	0.703796	1.92527	0.180314	-11.2951	15.6975	-1989.43	-9.75392	58.5886	-85.144	5.85741e-005	-54.9346
0.1020	-0.0895156	2.62172	0.078584	3.54141	0.703796	1.3156	-0.430751	-13.6969	15.7161	-1987.6	-7.18527	60.5732	-83.313	0.000363748	-54.4744
0.1027	0.218194	1.68259	0.078584	2.92932	0.703796	0.705932	-0.130227	-14.6057	15.734	-1986.68	-6.10922	62.1061	-81.9397	5.85741e-005	-54.4744
0.1033	0.828019	0.15652	0.078584	3.23537	0.0938395	1.60439	0.180314	-15.2549	15.7526	-1986.36	-6.24806	63.1711	-81.4819	5.85741e-005	-54.616
0.1040	-0.391631	0.469561	-0.227894	3.54141	-0.516117	4.04306	-1.04182	-14.3461	15.765	-1986.36	-6.69931	63.6229	-81.3293	0.000363748	-54.616
0.1047	-0.699341	1.99563	-0.531752	3.84746	-0.817744	5.58328	-0.130227	-14.9303	15.7766	-1987.27	-7.77536	63.7842	-81.0242	0.000668921	-54.4744
0.1053	-0.391631	1.40868	-0.227894	2.31722	-1.73603	3.75427	0.79138	-14.3461	15.8014	-1988.51	-10.0663	63.1711	-82.3975	0.000211161	-54.616
0.1060	-0.0895156	0.15652	0.382442	-1.35536	-1.4277	-0.513405	0.79138	-6.68618	15.8193	-1989.89	-13.1209	61.7996	-84.3811	-0.00100953	-55.6779
0.1067	-0.0895156	-2.58259	0.078584	-5.59631	-0.817744	-1.73274	0.79138	1.55795	15.8379	-1990.54	-14.6482	61.7996	-84.2285	-0.00161988	-56.138
0.1073	0.218194	-5.94777	0.078584	-9.57493	-1.12607	-0.513405	0.480838	5.19315	15.8565	-1990.08	-14.6482	62.8645	-83.7708	-0.00116212	-55.2531
0.1080	0.520309	-5.32169	0.68892	-8.65679	-1.12607	-1.73274	0.180314	7.07567	15.8681	-1989.76	-15.0995	63.1711	-83.7708	-0.000551773	-54.616
0.1087	0.218194	-1.9565	0.078584	-4.37212	0.0938395	-3.88263	0.79138	9.80207	15.8868	-1989.43	-15.0995	63.3163	-83.0078	-9.40126e-005	-54.4744
0.1093	-0.391631	-1.9565	-0.83823	-2.53583	0.703796	-2.05362	-0.430751	10.1266	15.9054	-1988.51	-14.197	64.5426	-81.6345	0.000211161	-54.1559
0.1100	-0.391631	-2.58259	-0.531752	-2.53583	1.01213	1.3156	-1.35236	7.07567	15.9232	-1987.93	-13.5722	65.301	-80.5664	0.000363748	-54.793
0.1107	-0.699341	-1.9565	-0.227894	-3.14792	0.0938395	1.3156	-1.04182	3.70012	15.9418	-1988.65	-14.197	64.3974	-80.719	-0.000246599	-55.2531
0.1113	-0.699341	-1.05651	-0.531752	-2.53583	-0.817744	0.0962634	-0.430751	2.79132	15.9597	-1989.89	-14.6482	63.0259	-82.2449	-0.00070436	-54.9346
0.1120	-0.391631	-0.430431	-0.531752	-1.04931	-0.207787	0.385054	0.480838	3.70012	15.9659	-1990.54	-14.7871	62.4127	-83.313	-0.000246599	-55.2531
0.1127	-0.391631	0.15652	-0.227894	-0.131163	0.0938395	0.0962634	0.480838	5.19315	15.9845	-1991.46	-15.5507	61.3478	-84.0759	5.85741e-005	-55.3947
0.1133	-1.30917	0.15652	-0.531752	0.480933	0.0938395	-1.73274	-0.130227	6.10195	16.0085	-1992.83	-16.4879	59.6697	-85.2966	-0.000856946	-55.3947
0.1140	-1.61688	0.15652	-0.227894	0.480933	0.0938395	-2.05362	-0.130227	4.93349	16.0209	-1992.96	-16.1755	59.5083	-85.144	-0.00070436	-54.9346
0.1147	-0.699341	-0.11739	-0.531752	-0.74326	-0.516117	-1.12307	-0.430751	1.23337	16.0333	-1992.04	-15.273	60.2667	-84.0759	5.85741e-005	-54.616
0.1153	-0.699341	-0.743472	-0.83823	-1.6614	-0.516117	-0.513405	-0.741293	-2.7264	16.0512	-1992.04	-13.7457	60.1215	-83.9233	-9.40126e-005	-54.616
0.1160	-1.30917	-0.743472	-0.531752	-1.35536	-0.207787	-0.513405	-0.130227	-3.31063	16.076	-1991.91	-11.906	59.9601	-83.6182	-0.000246599	-54.1559
0.1167	-1.30917	0.15652	-0.227894	-0.74326	0.402169	-0.513405	1.0919	-1.8176	16.0884	-1991.46	-11.2812	60.1215	-83.0078	0.000363748	-53.6957
0.1173	-0.699341	0.15652	-0.227894	-1.6614	1.01213	-0.513405	0.480838	-1.16846	16.1	-1992.17	-10.83	59.5083	-82.8552	0.000668921	-54.4744
0.1180	-1.00146	-0.430431	-0.83823	-1.6614	0.703796	-0.834283	-0.130227	-1.16846	16.1187	-1992.83	-9.61507	58.8951	-83.313	0.000363748	-54.4744
0.1187	-1.30917	-0.743472	-0.531752	-0.437212	0.402169	-0.834283	-0.130227	-0.908801	16.1373	-1992.5	-8.40017	58.8951	-83.7708	0.000363748	-54.3329
0.1193	-1.00146	-0.11739	-0.531752	0.480933	0.402169	0.385054	0.180314	2.14217	16.1489	-1993.87	-8.22661	58.1368	-84.6863	0.000211161	-54.616
0.1200	-0.699341	0.469561	-0.531752	1.39908	0.0938395	1.3156	-0.130227	4.93349	16.1675	-1995.12	-8.85142	57.3784	-85.7544	5.85741e-005	-54.4744
0.1207	-0.391631	0.782602	-0.227894	1.70513	-0.516117	1.3156	-0.430751	3.70012	16.1799	-1995.84	-8.99027	57.685	-86.0596	5.85741e-005	-54.793
0.1213	-1.00146	1.40868	-0.227894	1.39908	-0.817744	1.3156	-0.130227	2.14217	16.1978	-1995.25	-7.63652	58.7499	-85.2966	-9.40126e-005	-54.616
0.1220	-0.699341	1.68259	-0.227894	2.62327	-1.12607	1.3156	0.180314	3.37555	16.2226	-1993.09	-5.93566	60.8798	-83.4656	-9.40126e-005	-54.1559
0.1227	-0.699341	1.99563	-0.227894	4.15351	-0.817744	1.92527	0.180314	1.88252	16.2404	-1992.37	-5.48441	62.5579	-81.6345	0.000516334	-54.0143
0.1233	-1.30917	2.62172	-0.531752	5.07165	-0.207787	1.3156	0.180314	-4.21944	16.2528	-1992.17	-5.79681	63.4777	-80.8716	0.000668921	-53.8727
0.1240	-1.30917	2.62172	-0.227894	6.29585	-0.516117	0.0962634	0.180314	-10.3214	16.2715	-1992.17	-7.01171	64.0908	-81.0242	0.000516334	-54.0143
0.1247	-0.699341	2.30868	0.078584	5.68375	-0.516117	-0.224615	0.480838	-15.8391	16.2831	-1993.09	-8.85142	63.9295	-81.4819	0.000668921	-54.3329
0.1253	-0.391631	1.40868	-0.227894	2.92932	-0.516117	-0.224615	0.79138	-21.3568	16.3017	-1993.55	-10.5176	63.1711	-82.3975	0.000821508	-54.1559
0.1260	-0.391631	-0.430431	-0.531752	0.174885	-0.817744	0.0962634	0.480838	-24.0832	16.3265	-1994.2	-12.2184	62.5579	-83.1604	0.000211161	-54.1559
0.1267	-0.391631	-1.9565	-1.44857	-1.35536	-1.12607	0.385054	-0.130227	-22.2656	16.3382	-1994.46	-13.1209	63.1711	-82.8552	-0.000246599	-54.4744
0.1273	-0.391631	-2.26954	-1.14209	-0.131163	-1.12607	-0.224615	0.79138	-15.2549	16.3568	-1994.33	-13.2598	63.6229	-82.7026	-9.40126e-005	-54.4744
0.1280	-0.391631	-0.743472	-0.227894	1.70513	-1.12607	-1.73274	1.70297	-5.45281	16.3754	-1995.38	-14.9606	62.7193	-83.7708	5.85741e-005	-54.1559
0.1287	-1.00146	1.09564	-0.227894	2.31722	-1.4277	-3.27296	1.0919	-2.7264	16.387	-1996.29	-16.3144	62.4127	-84.0759	5.85741e-005	-54.4744
0.1293	-0.391631	-1.05651	-0.227894	-1.96745	-1.4277	-1.12307	0.79138	-10.646	16.3994	-1995.7	-15.273	63.4777	-82.7026	-0.000399186	-55.3947
0.1300	-0.391631	-7.16081	0.078584	-10.187	-1.12607	1.60439	0.79138	-18.5655	16.4235	-1994.66	-13.7457	64.704	-81.1768	-0.00070436	-54.9346
0.1307	-1.00146	-10.526	0.078584	-15.0838	-1.4277	1.92527	0.180314	-14.0215	16.4421	-1993.55	-13.1209	65.4624	-80.4138	0.000211161	-53.8727
0.1313	-0.699341	-7.16081	0.078584	-11.4112	-1.73603	0.0962634	-0.130227	1.88252	16.4545	-1993.74	-13.5722	64.5426	-81.0242	0.000363748	-53.6957
0.1320	-0.699341	-1.05651	-0.227894	-4.98421	-2.04436	-1.73274	0.180314	20.448	16.4723	-1995.7	-15.0995	62.1061	-83.0078	-9.40126e-005	-53.6957
0.1327	-0.391631	1.99563	-0.531752	-1.96745	-1.4277	-2.66329	0.79138	33.3011	16.491	-1997.86	-17.078	59.6697	-85.2966	-9.40126e-005	-54.3329
0.1333	0.218194	3.20867	-0.227894	-0.437212	-1.12607	-4.17142	0.79138	33.8853	16.5096	-1999.23	-17.564	58.7499	-85.7544	5.85741e-005	-55.2531
0.1340	0.218194	3.52171	0.078584	0.786981	-2.34599	-5.10196	0.480838	23.2394	16.5274	-1998.58	-15.8631	59.0565	-84.8389	-9.40126e-005	-54.4744
0.1347	-0.0895156	1.40868	-0.83823	-0.74326	-2.04436	-6.00042	0.480838	11.0354	16.5398	-1997.86	-13.8846	59.5083	-84.0759	-0.000399186	-53.6957
0.1353	-0.0895156	-0.430431	-0.531752	-1.6614	-2.04436	-5.39075	0.180314	3.05098	16.5584	-1998.12	-12.3573	59.5083	-83.4656	-9.40126e-005	-54.0143
0.1360	-0.0895156	-0.11739	0.382442	0.480933	-2.65432	-3.27296	0.180314	-0.908801	16.5701	-1998.12	-11.0035	59.2017	-83.4656	0.000211161	-54.1559
0.1367	-0.0895156	0.782602	0.382442	2.62327	-2.34599	-1.44395	0.180314	-3.63521	16.5949	-1998.45	-10.0663	58.4433	-83.7708	-9.40126e-005	-54.4744
0.1373	0.218194	0.469561	0.68892	2.31722	-2.65432	-1.44395	0.180314	-7.01075	16.6189	-1998.32	-8.53902	58.282	-83.1604	-9.40126e-005	-54.0143
0.1380	0.218194	-0.11739	0.382442	0.174885	-2.95594	-2.34241	0.180314	-10.646	16.6251	-1997.53	-6.10922	58.8951	-82.7026	0.000516334	-52.9524
0.1387	-0.0895156	-1.05651	-0.83823	-1.96745	-2.04436	-2.95208	-0.130227	-12.7881	16.6375	-1998.45	-5.65797	58.282	-83.4656	0.000363748	-53.6957
0.1393	0.218194	-2.89563	-0.83823	-3.14792	-1.73603	-1.73274	0.180314	-13.1127	16.6616	-2000.61	-7.18527	56.7652	-84.8389	5.85741e-005	-54.793
0.1400	0.218194	-3.16954	-0.83823	-3.76002	-2.34599	-1.44395	0.79138	-12.4636	16.6802	-2001.33	-7.63652	56.2973	-85.7544	-9.40126e-005	-54.4744
0.1407	0.218194	-1.36955	-0.83823	-1.96745	-2.34599	-2.34241	0.79138	-9.41259	16.6926	-2001.19	-7.01171	56.7652	-85.907	-9.40126e-005	-54.1559
0.1413	-0.391631	1.40868	-1.14209	-0.131163	-1.73603	-2.95208	0.180314	-3.63521	16.7105	-2000.74	-5.48441	57.8302	-85.2966	0.000211161	-54.0143
0.1420	-1.00146	2.30868	-0.227894	1.09303	-1.73603	-3.27296	-0.130227	1.23337	16.7291	-1999.36	-3.81826	59.8149	-83.313	0.000668921	-53.8727
0.1427	-0.391631	1.40868	0.68892	2.01117	-1.73603	-2.66329	0.180314	5.8423	16.7477	-1998.45	-3.50586	61.6382	-82.0923	0.000668921	-53.8727
0.1433	0.218194	0.782602	0.382442	2.01117	-1.4277	-2.05362	0.180314	9.15293	16.7655	-1998.12	-3.19345	62.8645	-81.4819	0.000363748	-53.6957
0.1440	0.218194	0.782602	0.382442	0.786981	-1.4277	-1.12307	0.79138	8.89327	16.7841	-1997.99	-3.19345	63.3163	-81.1768	0.000211161	-53.2356
0.1447	-0.391631	1.09564	0.68892	-0.131163	-1.4277	0.385054	0.79138	6.42652	16.802	-1998.58	-4.58191	63.4777	-81.7871	0.000363748	-53.4126
0.1453	-0.391631	1.09564	0.078584	0.480933	-1.73603	0.705932	0.180314	4.02469	16.8144	-1999.5	-6.56046	63.6229	-82.3975	5.85741e-005	-54.0143
0.1460	0.218194	1.09564	-0.227894	1.39908	-2.04436	0.0962634	-0.130227	2.46675	16.833	-1999.69	-7.63652	63.9295	-82.7026	-9.40126e-005	-53.6957
0.1467	-0.0895156	0.469561	0.078584	0.174885	-2.04436	-1.12307	-0.430751	1.88252	16.8508	-1999.5	-8.22661	64.0908	-82.7026	0.000211161	-53.2356
0.1473	0.218194	0.15652	0.382442	-0.437212	-1.73603	-2.34241	-0.430751	2.14217	16.8757	-1999.95	-9.47623	63.4777	-82.7026	-9.40126e-005	-53.4126
0.1480	0.828019	-0.11739	0.078584	-0.437212	-2.34599	-1.44395	-0.430751	3.37555	16.8881	-2000.74	-11.0035	63.0259	-83.4656	-0.000399186	-53.5541
0.1487	0.828019	-0.743472	-0.531752	-0.437212	-2.95594	0.705932	-0.430751	4.28435	16.9059	-2001.33	-11.1424	63.4777	-83.1604	5.85741e-005	-53.6957
0.1493	0.520309	-0.743472	-0.531752	0.480933	-2.95594	0.385054	-0.130227	2.79132	16.9307	-2000.15	-10.5176	64.3974	-81.4819	0.000363748	-53.6957
0.1500	0.218194	-0.430431	-0.227894	1.39908	-2.34599	0.0962634	-0.430751	0.324572	16.9424	-1998.91	-10.5176	64.8492	-80.719	0.000516334	-53.4126
0.1507	-0.391631	-0.11739	-0.227894	1.09303	-1.12607	0.0962634	-0.130227	-0.58423	16.9548	-1999.82	-11.906	63.7842	-81.4819	-9.40126e-005	-53.6957
0.1513	-0.391631	-0.430431	-0.531752	0.480933	0.402169	-0.224615	0.180314	-3.31063	16.9796	-2001.65	-12.9821	62.7193	-82.3975	-0.000399186	-54.3329
0.1520	-0.0895156	-1.64346	0.078584	0.174885	0.703796	-0.513405	-0.130227	-6.10195	17.0036	-2002.7	-13.4333	61.6382	-83.1604	-9.40126e-005	-53.8727
0.1527	0.520309	-1.05651	0.382442	-1.04931	0.703796	-1.44395	-0.130227	-4.21944	17.016	-2003.35	-13.7457	59.9601	-84.5337	-9.40126e-005	-53.6957
0.1533	0.520309	-0.11739	-0.227894	-0.131163	0.703796	-2.66329	-0.430751	-3.63521	17.0339	-2004.27	-13.8846	59.2017	-84.9915	5.85741e-005	-54.0143
0.1540	0.218194	0.782602	-0.227894	2.92932	1.31375	-2.66329	-0.741293	-4.21944	17.0463	-2004.4	-13.4333	59.0565	-84.5337	0.000211161	-53.5541
0.1547	0.218194	3.83475	0.078584	5.9898	2.23204	-1.44395	-0.130227	0	17.0587	-2003.94	-11.7325	59.2017	-84.2285	-9.40126e-005	-53.4126
0.1553	0.218194	5.04778	-0.531752	6.29585	1.62208	0.705932	-0.130227	1.23337	17.0765	-2003.94	-10.2399	59.2017	-83.9233	-0.000246599	-54.0143
0.1560	-0.391631	1.68259	-0.83823	4.15351	0.703796	3.14461	-1.04182	-2.7264	17.0952	-2003.48	-8.40017	59.8149	-83.4656	-9.40126e-005	-53.6957
0.1567	-0.391631	-0.11739	-0.531752	2.92932	1.62208	3.14461	-1.04182	-2.40183	17.1076	-2002.57	-6.56046	60.8798	-83.1604	5.85741e-005	-52.9524
0.1573	0.218194	1.09564	0.382442	3.23537	2.23204	3.4334	-0.130227	1.55795	17.1254	-2003.61	-6.24806	60.2667	-83.6182	0.000211161	-53.094
0.1580	0.520309	1.68259	0.382442	3.23537	1.92371	4.04306	-0.430751	0.324572	17.144	-2004.53	-5.93566	60.1215	-83.7708	0.000363748	-53.2356
0.1587	0.520309	1.40868	-0.227894	2.31722	1.62208	3.14461	-0.130227	-3.63521	17.1564	-2004.72	-5.65797	60.7346	-83.7708	0.000211161	-53.2356
0.1593	-0.0895156	0.15652	-0.531752	1.39908	2.53367	2.82373	0.180314	-3.63521	17.1688	-2006.1	-6.42162	60.1215	-84.6863	-9.40126e-005	-53.5541
0.1600	-0.699341	-1.05651	-0.227894	0.480933	3.45195	3.4334	-0.130227	-1.49303	17.1929	-2007.14	-7.18527	59.5083	-85.907	-0.000399186	-53.5541
0.1607	-0.391631	-1.9565	0.078584	-1.35536	3.14362	3.75427	-0.430751	0	17.2115	-2007.47	-7.46296	59.3631	-86.5173	-0.000551773	-53.6957
0.1613	0.218194	-2.89563	0.382442	-3.76002	3.14362	3.75427	-1.04182	-2.40183	17.2231	-2006.82	-7.32412	60.1215	-85.7544	-0.000246599	-53.6957
0.1620	-0.0895156	-3.79562	-0.531752	-5.90236	3.14362	2.82373	-0.430751	-13.6969	17.2355	-2005.31	-6.10922	62.2514	-83.6182	0.000516334	-53.5541
0.1627	-0.0895156	-5.00865	-0.531752	-7.73865	2.23204	1.60439	0.480838	-21.0323	17.2542	-2004.27	-5.17201	63.6229	-82.0923	0.000516334	-53.4126
0.1633	-0.391631	-4.10866	0.078584	-8.04469	1.92371	0.385054	0.180314	-13.1127	17.272	-2004.07	-5.34556	64.3974	-81.4819	0.000211161	-53.5541
0.1640	-0.391631	-1.05651	-0.531752	-5.59631	2.23204	-2.66329	-0.741293	2.46675	17.2844	-2004.27	-5.65797	64.704	-81.1768	0.000516334	-53.4126
0.1647	0.218194	1.99563	-0.531752	-2.2735	2.23204	-5.71163	-0.741293	16.4883	17.303	-2004.27	-6.42162	64.0908	-81.6345	0.000974094	-52.6338
0.1653	0.218194	2.30868	0.078584	-0.74326	1.92371	-6.3213	-0.130227	21.6814	17.3209	-2004.99	-7.94892	63.4777	-82.2449	0.000821508	-53.094
0.1660	-0.0895156	0.469561	-0.227894	-0.131163	1.31375	-5.10196	0.180314	18.0462	17.3333	-2006.36	-9.47623	62.8645	-82.55	0.000516334	-53.6957
0.1667	0.520309	0.15652	-0.531752	-0.131163	0.703796	-2.95208	0.180314	13.7619	17.3519	-2006.36	-10.0663	62.4127	-83.1604	0.000363748	-52.9524
0.1673	0.828019	1.09564	-0.531752	-0.437212	0.402169	-2.34241	-0.130227	9.4775	17.3635	-2006.1	-9.61507	62.5579	-83.0078	0.000363748	-52.8108
0.1680	1.13013	2.30868	-0.531752	0.480933	0.703796	-2.66329	-1.04182	4.60892	17.3821	-2006.69	-9.61507	62.2514	-82.7026	5.85741e-005	-53.4126
0.1687	0.828019	2.30868	0.382442	0.174885	0.402169	-2.95208	-0.430751	1.88252	17.4007	-2006.36	-9.61507	62.1061	-82.3975	-9.40126e-005	-53.094
0.1693	0.828019	1.99563	0.078584	-0.437212	-0.516117	-3.27296	1.0919	3.70012	17.4186	-2005.31	-8.22661	63.3163	-81.3293	0.000363748	-52.9524
0.1700	0.520309	3.20867	-0.83823	1.09303	-0.516117	-2.95208	0.79138	9.4775	17.431	-2004.72	-7.01171	63.6229	-80.4138	0.000821508	-52.6338
0.1707	-0.0895156	3.83475	-0.531752	2.01117	-0.516117	-2.34241	-0.430751	14.9952	17.4496	-2005.77	-7.63652	62.5579	-81.0242	0.000211161	-52.9524
0.1713	0.218194	3.52171	0.078584	1.70513	0.402169	-2.34241	-0.430751	17.1374	17.4612	-2007.6	-8.71257	61.493	-82.3975	-0.000551773	-53.6957
0.1720	0.520309	2.30868	-0.227894	0.786981	0.0938395	-2.34241	-0.741293	13.7619	17.4799	-2008.19	-8.40017	60.5732	-83.1604	-9.40126e-005	-53.5541
0.1727	0.218194	-1.05651	-0.531752	-1.04931	-0.516117	-0.224615	-0.130227	8.24413	17.4977	-2008.84	-8.53902	59.3631	-83.9233	0.000363748	-53.2356
0.1733	-0.0895156	-3.16954	-0.83823	-1.96745	-0.207787	2.21406	-0.130227	5.51772	17.5163	-2010.21	-8.85142	58.282	-85.144	-9.40126e-005	-53.2356
0.1740	-0.391631	-2.58259	-1.14209	-0.74326	0.0938395	0.705932	-1.35236	5.8423	17.5349	-2009.89	-7.46296	58.7499	-84.6863	-0.000246599	-53.2356
0.1747	-0.0895156	-0.430431	-0.83823	0.786981	-0.207787	-1.12307	-0.741293	5.51772	17.5528	-2009.1	-6.10922	59.6697	-84.0759	5.85741e-005	-52.9524
0.1753	0.218194	0.469561	-0.531752	1.39908	-0.207787	-2.05362	0.180314	3.37555	17.5714	-2009.76	-5.79681	59.3631	-84.3811	-9.40126e-005	-52.6338
0.1760	-0.391631	-1.36955	-0.531752	0.480933	-0.207787	-2.34241	-0.430751	0	17.5838	-2009.76	-4.89431	59.8149	-83.7708	-9.40126e-005	-52.6338
0.1767	-0.391631	-3.16954	-0.531752	-1.96745	-0.817744	-1.73274	-0.430751	-5.77738	17.5954	-2008.84	-3.81826	60.7346	-83.1604	5.85741e-005	-52.6338
0.1773	-0.0895156	-3.48258	-0.531752	-3.45397	-1.12607	-2.66329	-0.741293	-11.5548	17.6078	-2009.3	-3.95711	60.5732	-82.8552	0.000211161	-53.094
0.1780	-0.699341	-1.05651	0.078584	-2.2735	-1.73603	-5.39075	-1.35236	-12.4636	17.6326	-2010.67	-4.89431	59.9601	-82.55	5.85741e-005	-53.8727
0.1787	-0.699341	0.782602	-0.227894	-0.74326	-2.34599	-6.93097	-1.95341	-10.0617	17.6443	-2011.59	-6.24806	59.2017	-83.7708	-9.40126e-005	-54.0143
0.1793	-1.30917	1.68259	-0.227894	1.09303	-2.65432	-6.93097	-1.65288	-6.36161	17.6629	-2012.5	-7.46296	58.282	-85.6018	-0.000246599	-53.5541
0.1800	-1.30917	1.68259	-0.531752	2.01117	-2.95594	-6.61009	-1.65288	-4.54401	17.6753	-2013.22	-7.63652	58.4433	-86.0596	-0.000399186	-53.2356
0.1807	-0.391631	-0.743472	-0.227894	-0.437212	-3.26427	-5.10196	-1.95341	-5.19315	17.6931	-2013.22	-7.77536	59.0565	-85.4492	-9.40126e-005	-53.094
0.1813	-0.391631	-2.58259	0.382442	-2.2735	-2.65432	-3.27296	-1.65288	-6.68618	17.7118	-2012.5	-7.46296	60.1215	-84.8389	0.000211161	-52.9524
0.1820	-0.391631	-1.64346	-0.227894	-1.35536	-1.12607	-1.73274	-1.35236	-9.15293	17.7242	-2011.26	-6.42162	62.4127	-83.6182	5.85741e-005	-53.094
0.1827	0.218194	-1.05651	-0.227894	-0.74326	-1.12607	0.705932	-1.65288	-10.0617	17.7358	-2010.21	-5.48441	64.704	-81.7871	0.000211161	-52.9524
0.1833	0.218194	-0.743472	-0.227894	-0.437212	-2.34599	2.21406	-1.95341	-9.41259	17.7544	-2009.76	-5.65797	65.1558	-81.1768	0.000668921	-52.1737
0.1840	-0.0895156	-0.11739	0.078584	0.480933	-2.34599	0.705932	-1.35236	-9.41259	17.7668	-2010.93	-7.63652	64.236	-82.3975	5.85741e-005	-52.4923
0.1847	-0.391631	-0.11739	0.382442	0.174885	-1.73603	-0.224615	-0.741293	-9.41259	17.7847	-2012.63	-9.75392	63.7842	-83.313	-0.00070436	-53.4126
0.1853	-0.391631	0.469561	0.382442	0.174885	-2.04436	1.3156	0.180314	-6.10195	17.7971	-2012.5	-10.3787	63.7842	-83.313	-0.00070436	-53.2356
0.1860	-0.391631	1.68259	0.68892	2.01117	-2.34599	2.21406	-0.130227	1.23337	17.8157	-2012.76	-11.0035	63.1711	-83.313	-0.000399186	-53.2356
0.1867	-0.391631	1.68259	0.382442	2.62327	-1.73603	2.53494	-0.741293	8.5687	17.8273	-2013.55	-11.5936	63.1711	-83.313	5.85741e-005	-53.2356
0.1873	-0.391631	0.782602	0.382442	1.70513	-1.12607	4.36394	-0.430751	12.2039	17.8459	-2012.96	-11.0035	63.6229	-83.1604	0.000211161	-52.9524
0.1880	-0.0895156	-0.11739	0.382442	-0.131163	-0.817744	4.04306	-0.130227	11.0354	17.8583	-2012.31	-10.83	63.7842	-83.1604	0.000363748	-52.4923
0.1887	0.218194	-0.11739	0.68892	-1.35536	-1.12607	0.705932	-0.430751	10.1266	17.87	-2012.31	-10.2399	63.9295	-82.3975	0.000668921	-52.1737
0.1893	-0.0895156	1.09564	0.68892	0.174885	-1.4277	-1.44395	-1.04182	11.2951	17.8886	-2012.05	-8.85142	64.3974	-81.3293	0.000516334	-52.4923
0.1900	-0.0895156	2.93476	0.078584	1.09303	-1.12607	-2.05362	-1.04182	9.80207	17.901	-2010.48	-7.18527	65.1558	-80.719	5.85741e-005	-52.3507
0.1907	-0.0895156	3.52171	-0.227894	0.786981	-0.817744	-2.95208	-0.430751	5.19315	17.9188	-2010.48	-7.01171	64.5426	-80.8716	-9.40126e-005	-52.3507
0.1913	0.218194	1.99563	-0.227894	-0.131163	-0.817744	-1.73274	-0.430751	-2.40183	17.9375	-2012.96	-8.40017	62.1061	-82.3975	-0.000246599	-52.6338
0.1920	-0.0895156	-1.64346	-0.531752	-2.53583	0.0938395	1.3156	-0.430751	-13.1127	17.9499	-2013.88	-8.71257	60.8798	-83.9233	-0.000551773	-52.1737
0.1927	-1.00146	-4.69561	-0.531752	-4.67816	0.703796	3.4334	0.480838	-18.3059	17.9623	-2014.59	-8.22661	60.5732	-83.9233	5.85741e-005	-52.4923
0.1933	-1.30917	-4.4217	-0.227894	-4.37212	0.402169	4.97361	0.180314	-14.6057	17.9863	-2015.71	-8.22661	59.8149	-84.2285	0.000821508	-52.6338
0.1940	-0.699341	-3.16954	-0.227894	-3.14792	0.0938395	7.12349	-0.130227	-10.9705	17.9987	-2016.16	-7.46296	59.3631	-84.9915	5.85741e-005	-52.4923
0.1947	0.218194	-3.48258	0.382442	-1.96745	0.0938395	7.73316	-0.130227	-6.36161	18.0104	-2016.16	-6.56046	59.5083	-84.6863	-9.40126e-005	-52.8108
0.1953	0.520309	-5.63473	0.382442	-3.45397	0.402169	6.51383	-0.130227	-0.908801	18.0228	-2015.84	-5.65797	60.428	-84.0759	0.000211161	-52.8108
0.1960	-0.391631	-7.16081	0.078584	-5.59631	1.01213	4.04306	-0.430751	0.649144	18.0414	-2015.25	-3.81826	61.3478	-83.0078	5.85741e-005	-52.4923
0.1967	-0.699341	-3.79562	-0.227894	-3.45397	1.01213	1.60439	-0.430751	1.23337	18.0592	-2014.92	-3.36701	61.493	-82.55	5.85741e-005	-52.0321
0.1973	-0.0895156	-1.64346	-0.531752	-1.35536	0.402169	0.385054	-0.430751	-0.259658	18.0778	-2015.84	-4.13066	61.0412	-82.8552	0.000363748	-52.4923
0.1980	-0.0895156	-2.26954	-0.227894	-1.6614	0.703796	0.385054	-0.430751	-3.95978	18.0903	-2016.62	-4.13066	60.8798	-83.4656	0.000211161	-52.8108
0.1987	0.520309	0.469561	0.078584	0.786981	1.92371	0.0962634	0.480838	-1.8176	18.1081	-2016.75	-4.58191	60.7346	-84.0759	0.000211161	-52.4923
0.1993	0.520309	3.83475	-0.227894	3.54141	2.53367	-1.12307	1.40245	3.70012	18.1267	-2017.54	-6.42162	60.1215	-84.9915	0.000211161	-52.3507
0.2000	-0.699341	2.62172	-0.227894	2.92932	1.92371	-2.05362	0.79138	6.7511	18.1453	-2018.58	-7.46296	59.3631	-85.907	0.000211161	-52.0321
0.2007	-0.699341	1.09564	0.078584	2.01117	1.62208	-2.05362	0.480838	7.07567	18.157	-2019.17	-7.77536	59.0565	-86.0596	0.000363748	-52.0321
