"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1047	0.230747	0.0845531	-0.191449	0.388959	0.299654	-2.30863	0.325144	0.20782	-1.47837	-1727.58	232.06	-187.075	4996.8	-0.000112881	456.551
0.1053	0.230747	0.0845531	0.112067	-0.226893	-0.00644418	-2.92186	-0.285655	-0.0935189	-1.47837	-1727.15	232.207	-185.699	4997.25	3.96507e-005	459.28
0.1060	-0.0743729	0.380489	0.415583	0.0648264	-0.00644418	-1.6954	-0.285655	0.519549	-1.47837	-1726.67	231.912	-184.781	4997.86	0.000192183	461.438
0.1067	0.230747	0.380489	0.723769	0.680678	0.604142	-0.468941	0.0194881	0.820888	-1.48447	-1726.67	232.06	-183.566	4997.86	0.000497436	464.168
0.1073	0.535866	0.380489	0.415583	0.680678	0.604142	-0.468941	-0.285655	0.20782	-1.48447	-1727.15	232.06	-183.566	4996.19	3.96507e-005	466.611
0.1080	0.230747	-0.211383	0.112067	0.388959	0.299654	-0.162326	0.0194881	0.20782	-1.48447	-1729.57	229.48	-186.157	4992.37	-0.0013337	466.008
0.1087	-0.0743729	-0.211383	0.112067	0.0648264	0.299654	-0.162326	0.325144	0.519549	-1.49057	-1731.89	228.596	-187.379	4990.84	-0.00194402	466.929
0.1093	-0.0743729	0.0845531	0.415583	0.0648264	-0.00644418	-0.775556	-0.285655	0.519549	-1.49667	-1729.73	233.165	-183.566	4994.35	-0.000570666	471.816
0.1100	-0.684612	-0.507319	0.415583	0.972397	-0.00644418	-0.775556	-0.590798	0.20782	-1.49667	-1726.24	237.145	-179.746	4997.56	0.000344904	474.545
0.1107	-0.379492	-0.845531	0.415583	1.29653	-0.310932	-0.468941	-0.285655	0.519549	-1.49057	-1724.84	238.987	-178.22	4997.86	0.000344904	475.783
0.1113	-0.379492	-1.14147	-0.191449	0.388959	0.299654	-0.775556	-0.590798	0.20782	-1.50277	-1723.93	240.608	-176.546	4998.63	0.000497436	477.592
0.1120	-0.0743729	-0.845531	-0.499634	0.0648264	0.604142	-0.775556	-0.895941	0.20782	-1.50277	-1724.09	240.608	-175.783	4998.63	0.000344904	479.274
0.1127	0.230747	0.0845531	-0.191449	0.388959	-0.00644418	-0.162326	-0.590798	0.519549	-1.50277	-1724.57	239.871	-175.932	4997.86	0.000192183	481.4
0.1133	0.230747	-0.211383	0.112067	0.680678	0.299654	-0.162326	-0.590798	0.20782	-1.50887	-1724.09	239.871	-174.866	4997.56	3.96507e-005	484.605
0.1140	0.230747	-0.507319	-0.191449	0.680678	1.21473	-0.162326	-0.895941	-0.0935189	-1.50887	-1724.25	239.576	-174.258	4997.41	0.000192183	487.208
0.1147	-0.0743729	0.0845531	0.415583	0.680678	0.908629	-0.162326	-0.285655	-0.0935189	-1.50277	-1724.84	239.134	-174.258	4997.56	3.96507e-005	488.572
0.1153	-0.379492	-0.211383	0.723769	0.388959	0.299654	-0.468941	-0.285655	0.519549	-1.50277	-1724.68	239.134	-173.799	4997.86	-0.000265413	490.889
0.1160	-0.0743729	-0.211383	0.112067	0.972397	0.604142	-0.162326	-0.285655	0.20782	-1.50887	-1724.09	239.134	-172.577	4997.71	-0.000112881	493.618
0.1167	-0.0743729	-0.211383	-0.499634	0.388959	-0.00644418	-0.468941	0.0194881	-0.0935189	-1.50887	-1723.5	239.282	-171.052	4997.86	0.000344904	495.618
0.1173	-0.989731	-0.507319	-0.499634	-0.226893	-0.00644418	-0.775556	-0.285655	-0.394857	-1.50887	-1722.69	240.313	-169.527	4998.63	0.000649968	497.427
0.1180	-0.379492	-0.507319	-0.499634	0.680678	0.299654	-0.468941	-0.285655	-0.0935189	-1.52112	-1722.1	240.313	-168.305	4999.08	0.000344904	499.585
0.1187	0.535866	0.0845531	-0.191449	0.680678	-0.310932	-0.162326	-0.285655	0.820888	-1.52722	-1722.1	239.576	-167.083	4998.78	0.000192183	501.552
0.1193	0.535866	0.676425	0.112067	-0.226893	0.299654	-0.162326	-0.895941	0.519549	-1.52112	-1721.94	238.618	-165.862	4998.78	0.000497436	504.44
0.1200	0.230747	0.676425	0.415583	-0.226893	0.908629	-0.468941	-0.590798	0.20782	-1.52112	-1721.94	236.85	-165.403	4998.02	0.000649968	507.36
0.1207	0.230747	-0.211383	-0.191449	0.0648264	0.908629	-0.162326	-0.285655	-0.0935189	-1.52722	-1723.01	234.344	-165.713	4997.1	3.96507e-005	509.486
0.1213	0.230747	-0.507319	0.415583	0.388959	0.604142	0.126253	-0.590798	-0.394857	-1.53332	-1723.93	232.207	-165.254	4996.34	-0.000418134	511.93
0.1220	0.230747	0.0845531	1.3308	0.972397	-0.00644418	0.432868	-0.895941	0.20782	-1.53332	-1723.5	231.175	-164.188	4996.19	-0.000265413	514.532
0.1227	0.230747	0.0845531	0.415583	0.680678	-0.00644418	0.432868	0.0194881	0.519549	-1.53942	-1722.85	231.175	-162.811	4997.1	3.96507e-005	516.659
0.1233	0.535866	-0.507319	-0.191449	0.0648264	-0.00644418	0.126253	0.0194881	-0.0935189	-1.53942	-1722.85	230.733	-161.441	4997.41	0.000344904	518.785
0.1240	0.230747	-0.845531	-0.191449	0.388959	-0.00644418	0.432868	-0.285655	-0.0935189	-1.54552	-1722.26	230.291	-160.064	4997.41	0.000344904	521.229
0.1247	0.230747	-0.507319	-0.191449	0.680678	-0.00644418	-0.162326	0.0194881	0.20782	-1.55162	-1722.42	230.07	-158.998	4997.25	3.96507e-005	522.911
0.1253	0.230747	-0.211383	0.112067	0.388959	0.299654	-0.775556	0.325144	0.20782	-1.54552	-1722.85	229.923	-158.998	4996.64	0.000192183	524.434
0.1260	0.230747	-0.845531	-0.191449	0.388959	0.908629	-0.468941	0.93543	0.20782	-1.55162	-1722.42	229.923	-158.08	4996.64	0.000192183	527.036
0.1267	0.535866	-0.845531	-0.191449	0.388959	0.604142	-0.468941	0.630287	0.519549	-1.56381	-1722.26	230.07	-157.168	4997.1	0.000192183	530.4
0.1273	0.230747	-0.507319	-0.191449	0.388959	-0.00644418	-0.162326	0.325144	0.519549	-1.56381	-1723.5	229.628	-157.931	4996.34	0.000192183	532.685
0.1280	0.230747	-0.507319	-0.191449	0.388959	-0.00644418	0.739483	0.93543	-0.0935189	-1.56381	-1726.08	227.049	-160.368	4992.83	-0.00118098	531.924
0.1287	0.230747	-0.211383	-0.191449	0.0648264	0.299654	0.126253	0.93543	-0.0935189	-1.56991	-1727.75	225.059	-161.286	4990.54	-0.00224909	532.685
0.1293	-0.0743729	-0.507319	-0.191449	0.0648264	-0.00644418	-0.162326	0.0194881	-0.394857	-1.56381	-1725.33	228.596	-157.621	4993.9	-0.00087592	537.858
0.1300	-0.0743729	-0.507319	-0.499634	0.0648264	-0.61703	-0.162326	0.630287	-0.0935189	-1.56991	-1722.1	231.765	-153.045	4997.56	3.96507e-005	540.778
0.1307	-0.0743729	-0.507319	-0.191449	-0.226893	-0.310932	-0.162326	-0.285655	0.20782	-1.57601	-1721.02	232.428	-149.386	4998.32	0.000192183	541.698
0.1313	-0.379492	-1.14147	0.112067	0.0648264	-0.61703	-0.468941	-1.20108	0.20782	-1.57601	-1719.95	233.902	-143.737	4999.85	0.000649968	543.983
0.1320	-0.684612	-1.4374	0.415583	0.388959	-0.921518	-0.162326	-0.285655	-0.394857	-1.58211	-1719.52	234.049	-138.094	4993.59	0.000344904	545.792
0.1327	-0.379492	-1.14147	0.723769	0.680678	-0.310932	0.432868	0.0194881	-0.0935189	-1.58211	-1720.27	231.47	-131.838	4990.69	0.000192183	548.109
0.1333	0.230747	-0.507319	0.415583	0.680678	-0.310932	0.126253	-0.590798	-0.0935189	-1.57601	-1720.43	228.301	-122.989	4999.85	0.000649968	551.441
0.1340	0.230747	-0.211383	0.415583	0.0648264	-0.310932	-0.162326	-0.285655	-0.394857	-1.58211	-1720.43	223.88	-113.067	4893.8	0.000344904	553.599
0.1347	0.230747	-0.845531	0.415583	-0.226893	-0.310932	-0.162326	-0.285655	-0.394857	-1.58821	-1720.59	218.058	-103.76	4999.85	0.000192183	555.884
0.1353	0.230747	-0.507319	-0.191449	-0.551025	-0.310932	0.126253	-0.590798	0.20782	-1.58211	-1721.19	210.099	-95.8225	4999.85	3.96507e-005	557.852
0.1360	-0.0743729	-0.507319	0.112067	-0.226893	-0.921518	0.126253	-0.285655	-0.0935189	-1.57601	-1721.78	200.519	-86.8252	2814.48	-0.000570666	559.375
0.1367	-0.0743729	-0.507319	0.112067	0.388959	-0.61703	-0.468941	0.325144	-0.0935189	-1.58211	-1720.59	191.823	-75.0744	-121.002	-0.000418134	561.819
0.1373	0.230747	0.380489	-0.191449	0.0648264	-0.00644418	-0.162326	0.325144	0.20782	-1.58211	-1719.04	183.57	-64.3901	-214.081	0.000344904	564.104
0.1380	0.535866	0.676425	0.112067	0.0648264	-0.310932	0.126253	0.325144	0.519549	-1.58211	-1718.44	175.611	-55.6966	82.0923	0.000649968	566.706
0.1387	0.230747	0.380489	0.415583	0.0648264	-0.310932	-0.162326	0.325144	0.519549	-1.58211	-1718.77	168.02	-49.2848	-100.25	0.000192183	568.547
0.1393	0.230747	0.380489	0.415583	0.0648264	0.604142	-0.162326	0.630287	-0.0935189	-1.58821	-1719.84	160.651	-45.1675	-57.5256	0.000344904	570.387
0.1400	0.535866	0.0845531	0.415583	0.388959	-0.00644418	0.432868	0.93543	-0.0935189	-1.58821	-1719.95	155.345	-42.2653	-31.5857	0.000649968	574.354
0.1407	0.230747	0.0845531	0.415583	0.388959	-1.22762	0.432868	0.93543	0.20782	-1.58821	-1720.11	151.661	-41.5026	-92.1631	0.000192183	577.242
0.1413	0.230747	-0.211383	0.415583	0.388959	-0.921518	0.432868	0.630287	-0.0935189	-1.58821	-1720.86	149.671	-42.7242	-42.4194	-0.000265413	579.083
0.1420	0.230747	0.0845531	0.723769	0.388959	-0.00644418	-0.162326	0.630287	-0.394857	-1.58821	-1721.67	149.671	-44.8637	61.9507	-0.000112881	581.05
0.1427	-0.0743729	0.676425	0.723769	0.388959	0.299654	-0.775556	0.93543	-0.0935189	-1.58821	-1721.78	152.471	-47.1518	-431.061	-0.000112881	582.574
0.1433	-0.0743729	0.380489	0.415583	0.0648264	-0.00644418	-0.775556	0.93543	-0.0935189	-1.58821	-1721.51	158.219	-48.6772	810.547	3.96507e-005	585.176
0.1440	-0.0743729	0.380489	0.723769	-0.226893	-0.00644418	-0.468941	0.325144	-0.0935189	-1.58821	-1720.76	166.178	-50.5064	4213.26	3.96507e-005	588.381
0.1447	-0.0743729	0.676425	0.415583	-0.551025	-0.00644418	-0.162326	0.0194881	-0.394857	-1.58821	-1720.86	175.316	-54.3199	4999.85	3.96507e-005	589.746
0.1453	-0.379492	0.0845531	-0.191449	-0.842744	-0.61703	-0.468941	0.325144	-0.0935189	-1.59436	-1721.51	185.412	-57.681	4870	0.000192183	591.587
0.1460	-0.684612	-0.507319	0.415583	-0.551025	-0.61703	-0.775556	0.93543	-0.0935189	-1.58821	-1720.76	197.129	-59.2064	4988.71	0.000192183	594.633
0.1467	-0.684612	0.0845531	0.723769	-0.551025	-0.310932	-0.775556	0.93543	-0.706587	-1.58821	-1720.27	209.657	-60.7318	4999.85	0.000192183	597.394
0.1473	0.230747	0.0845531	0.112067	-0.551025	-0.00644418	-0.775556	0.325144	-0.706587	-1.58821	-1721.51	220.49	-62.7161	4981.08	3.96507e-005	599.965
0.1480	0.535866	0.380489	-0.191449	-0.551025	-0.310932	-1.08217	-0.285655	-0.706587	-1.58211	-1724.68	227.786	-66.0707	4993.29	-0.00118098	599.521
0.1487	0.535866	0.380489	-0.191449	-0.842744	-0.61703	-1.08217	0.0194881	-0.394857	-1.57601	-1726.51	235.45	-68.5139	4991.3	-0.00194402	599.965
0.1493	0.535866	-0.211383	-0.191449	-0.842744	-0.310932	-0.775556	0.630287	0.20782	-1.56381	-1723.93	247.019	-66.2258	4994.05	-0.000723198	604.694
0.1500	0.230747	-0.211383	0.112067	-1.13446	-0.310932	-0.775556	0.325144	0.20782	-1.55772	-1721.02	256.968	-62.7161	4997.1	0.000192183	607.899
0.1507	-0.0743729	0.0845531	0.112067	-0.842744	-0.61703	-0.775556	-0.285655	0.20782	-1.55162	-1720.11	262.937	-61.0355	4998.02	0.000192183	609.137
0.1513	-0.0743729	-0.211383	-0.191449	-0.551025	-0.00644418	-0.775556	0.0194881	0.20782	-1.54552	-1719.2	266.695	-59.8139	4998.78	0.000497436	610.819
0.1520	0.535866	0.380489	-0.191449	-0.226893	-0.00644418	-0.775556	0.630287	0.820888	-1.53332	-1718.93	267.654	-59.355	4998.93	0.000497436	613.262
0.1527	0.535866	1.90245	0.112067	-0.226893	-0.00644418	-0.775556	0.630287	1.12223	-1.52722	-1719.84	266.401	-59.5101	4998.32	0.000497436	615.992
0.1533	0.230747	1.31057	0.415583	0.0648264	0.604142	-0.468941	0.630287	0.519549	-1.51497	-1720.27	263.821	-59.5101	4998.17	0.000497436	618.594
0.1540	-0.0743729	-0.211383	0.415583	0.680678	0.908629	-0.162326	0.93543	0.519549	-1.51497	-1719.84	259.547	-58.8961	4998.32	0.000802689	621.323
0.1547	-0.0743729	0.380489	-0.191449	0.388959	-0.00644418	0.126253	0.0194881	0.519549	-1.50887	-1719.52	255.126	-58.2885	4998.17	0.000802689	623.323
0.1553	0.535866	0.676425	-0.499634	-0.226893	-0.310932	-0.162326	-0.590798	0.519549	-1.50277	-1720.59	248.42	-59.2064	4997.25	-0.000112881	624.243
0.1560	0.230747	0.380489	-0.191449	0.0648264	0.604142	-0.162326	0.325144	0.519549	-1.49667	-1721.51	240.313	-59.8139	4996.49	-0.000723198	626.084
0.1567	0.230747	0.380489	-0.191449	0.0648264	-0.00644418	-0.162326	0.0194881	0.20782	-1.49057	-1720.27	235.155	-58.5923	4997.71	3.96507e-005	628.813
0.1573	0.535866	0.380489	-0.499634	0.388959	-0.921518	-0.468941	-0.590798	-0.0935189	-1.48447	-1719.04	229.628	-57.9847	4998.63	0.000497436	630.495
0.1580	0.230747	0.676425	-0.191449	0.972397	-0.310932	0.432868	0.0194881	0.20782	-1.47837	-1719.04	222.774	-58.8961	4998.78	0.000192183	631.859
0.1587	0.230747	0.676425	0.112067	1.29653	0.604142	0.739483	0.325144	0.519549	-1.47837	-1719.52	216.805	-59.8139	4998.93	0.000192183	633.859
0.1593	0.230747	0.380489	0.112067	0.972397	0.299654	0.126253	-0.285655	0.20782	-1.47837	-1719.84	211.794	-60.428	4998.47	0.000344904	636.905
0.1600	0.230747	0.0845531	-0.191449	0.680678	-0.61703	0.126253	0.0194881	0.20782	-1.47227	-1719.84	208.109	-61.0355	4997.86	0.000649968	640.555
0.1607	0.230747	0.0845531	-0.191449	0.388959	-0.310932	0.432868	0.630287	-0.0935189	-1.47837	-1720.27	205.383	-62.2572	4998.63	0.000649968	643.157
0.1613	-0.0743729	0.676425	0.112067	0.680678	0.299654	0.126253	0.93543	-0.0935189	-1.48447	-1720.86	203.983	-63.0199	4987.33	0.000192183	645.601
0.1620	-0.684612	0.676425	0.112067	0.972397	-0.00644418	0.739483	0.630287	0.20782	-1.48447	-1721.02	204.498	-63.0199	4999.85	0.000192183	647.569
0.1627	-0.684612	0.380489	-0.80315	0.388959	-0.61703	0.126253	0.93543	0.20782	-1.49057	-1721.02	206.12	-62.2572	4999.85	0.000497436	650.171
0.1633	-0.0743729	0.676425	-0.499634	0.388959	-0.310932	-0.162326	0.93543	-0.0935189	-1.49057	-1722.69	206.267	-63.3237	4856.26	-0.000570666	647.727
0.1640	-0.0743729	1.31057	0.723769	0.388959	-0.00644418	-0.468941	0.325144	0.519549	-1.49667	-1730.33	201.403	-70.802	4999.85	-0.00423276	637.826
0.1647	0.230747	1.01464	0.112067	0.388959	-0.310932	-0.468941	0.325144	0.519549	-1.50277	-1732.48	203.246	-72.0236	4999.85	-0.00469054	641.19
0.1653	0.535866	0.380489	-1.11134	0.388959	-0.00644418	-0.775556	0.0194881	-0.394857	-1.50887	-1724.09	214.668	-62.8647	2032.62	-0.00102845	655.058
0.1660	0.230747	0.380489	-0.80315	0.388959	0.604142	-0.775556	-0.285655	-0.0935189	-1.50277	-1720.76	221.743	-58.7474	-354.767	0.000344904	659.47
0.1667	0.230747	1.01464	0.415583	0.388959	0.299654	-0.468941	-0.285655	0.20782	-1.50887	-1722.1	225.059	-59.5101	-88.0432	-0.000112881	660.39
0.1673	-0.0743729	0.676425	0.415583	0.680678	-0.00644418	-0.775556	-0.285655	-0.0935189	-1.51497	-1722.85	228.154	-59.9691	39.8254	-0.000418134	663.31
0.1680	0.230747	0.0845531	-0.191449	0.680678	-0.00644418	-0.775556	0.0194881	-0.706587	-1.52112	-1723.5	231.323	-60.1177	-111.389	-0.000418134	666.801
0.1687	0.840986	0.380489	0.112067	0.0648264	0.299654	-0.775556	0.93543	-0.0935189	-1.52112	-1723.34	234.713	-60.2728	-50.9644	-0.000265413	669.244
0.1693	0.840986	0.676425	0.112067	-0.551025	-0.310932	-1.08217	0.630287	0.20782	-1.52112	-1724.68	236.187	-61.3393	-56.7627	-0.00118098	667.435
0.1700	0.230747	0.676425	0.112067	0.0648264	-0.00644418	-1.08217	0.0194881	0.519549	-1.51497	-1725	238.176	-61.3393	-55.9998	-0.00163877	666.515
0.1707	-0.0743729	1.01464	0.112067	0.680678	0.299654	-0.775556	0.0194881	0.519549	-1.51497	-1721.94	242.303	-58.4437	-51.4221	-0.000418134	670.926
0.1713	0.230747	1.01464	0.112067	0.388959	-0.310932	-0.775556	0.0194881	1.12223	-1.51497	-1719.84	245.177	-56.3042	-107.727	0.000192183	674.576
0.1720	0.230747	0.0845531	0.112067	0.388959	-0.61703	-1.38879	0.325144	0.820888	-1.50887	-1720.27	244.44	-56.7631	52.948	-0.000265413	675.814
0.1727	-0.379492	-0.845531	-0.191449	0.0648264	0.299654	-1.38879	0.325144	0.519549	-1.50277	-1721.35	241.861	-57.9847	-118.561	-0.000418134	677.337
0.1733	-0.0743729	-0.845531	-0.191449	0.0648264	0.604142	-1.08217	0.0194881	0.820888	-1.50277	-1721.67	239.576	-58.1334	-317.078	0.000192183	680.701
0.1740	-0.0743729	-0.845531	-0.499634	0.0648264	0.299654	-0.775556	0.325144	0.519549	-1.49057	-1721.19	237.587	-57.5258	2218.63	0.000497436	684.35
0.1747	-0.379492	-0.507319	-0.191449	0.388959	0.604142	-0.468941	0.0194881	0.519549	-1.49057	-1720.43	234.492	-57.3707	4999.85	0.000192183	686.508
0.1753	0.230747	0.0845531	0.112067	0.680678	0.604142	-0.468941	0.325144	0.820888	-1.48447	-1720.11	230.733	-57.5258	4999.85	0.000344904	688.92
0.1760	0.840986	0.676425	-0.191449	0.972397	0.604142	-0.775556	0.325144	0.20782	-1.47837	-1720.43	226.017	-58.5923	4864.35	0.000497436	690.761
0.1767	0.840986	0.0845531	-0.499634	0.680678	0.604142	-0.775556	0.0194881	0.20782	-1.47227	-1720.59	221.079	-59.6588	4999.85	0.000344904	691.681
0.1773	0.840986	-0.507319	-0.191449	0.388959	0.604142	-0.468941	-0.285655	0.519549	-1.46618	-1719.84	217.911	-59.0512	4999.08	0.000649968	693.522
0.1780	0.535866	-0.211383	0.112067	0.680678	0.299654	-0.468941	-0.285655	0.20782	-1.45398	-1719.2	214.963	-58.5923	4990.39	0.000955221	695.966
0.1787	0.535866	-0.211383	0.415583	0.972397	-0.00644418	-0.162326	-0.285655	0.20782	-1.45398	-1718.93	211.352	-58.7474	4999.85	0.000649968	698.092
0.1793	0.840986	0.380489	0.415583	0.680678	0.299654	0.432868	0.0194881	0.519549	-1.45398	-1719.2	207.667	-59.6588	4998.17	0.000192183	700.694
0.1800	0.840986	0.380489	0.415583	-0.226893	-0.00644418	-0.162326	0.0194881	0.20782	-1.44173	-1719.84	204.941	-60.8804	4997.25	0.000649968	703.582
0.1807	0.230747	0.380489	0.415583	0.388959	-0.310932	-0.162326	0.0194881	0.20782	-1.43563	-1720.43	202.361	-61.3393	4996.8	0.000649968	706.026
0.1813	-0.0743729	0.380489	0.415583	1.29653	0.299654	0.432868	0.0194881	0.20782	-1.43563	-1721.02	200.224	-61.6431	4997.41	0.000344904	707.867
0.1820	-0.0743729	-0.211383	0.723769	0.680678	0.299654	0.432868	0.325144	-0.0935189	-1.43563	-1721.35	199.414	-61.7983	4990.84	0.000192183	709.993
0.1827	0.230747	-0.845531	0.415583	-0.226893	-0.310932	0.126253	0.325144	-0.394857	-1.43563	-1720.76	200.077	-61.1907	4990.23	0.000192183	712.437
0.1833	0.230747	-0.845531	0.112067	0.388959	0.299654	-0.162326	0.325144	-0.394857	-1.42953	-1719.95	201.403	-60.2728	4999.85	0.000344904	714.722
0.1840	0.230747	-0.211383	0.723769	0.680678	0.604142	0.126253	0.630287	-0.706587	-1.43563	-1720.27	202.951	-59.8139	4890.14	0.000344904	716.404
0.1847	0.230747	-0.507319	0.415583	0.388959	-0.00644418	0.432868	0.325144	-0.394857	-1.44173	-1720.59	205.383	-59.6588	4999.85	0.000497436	718.53
0.1853	0.230747	-0.845531	0.415583	0.0648264	-0.00644418	-0.468941	0.325144	-0.0935189	-1.44173	-1720.76	208.257	-59.355	4999.85	0.000192183	720.371
0.1860	0.230747	-0.507319	0.723769	0.0648264	0.299654	-0.162326	0.0194881	-0.394857	-1.43563	-1720.86	211.352	-58.7474	2757.72	-0.000265413	722.053
0.1867	0.535866	-0.507319	0.723769	-0.226893	-0.310932	0.126253	-0.590798	-0.706587	-1.43563	-1722.58	213.047	-59.6588	-132.141	-0.000418134	721.735
0.1873	0.535866	-0.845531	0.112067	0.0648264	-0.310932	-0.468941	-0.895941	-0.394857	-1.44788	-1725.59	213.342	-62.4058	-230.103	-0.00118098	721.735
0.1880	0.535866	-0.211383	-0.191449	0.972397	0.908629	-0.162326	-0.895941	0.519549	-1.45398	-1725	217.468	-61.7983	52.0325	-0.00087592	727.543
0.1887	0.535866	0.380489	-0.191449	0.0648264	0.604142	-0.162326	-1.20108	0.519549	-1.46008	-1723.01	222.48	-59.9691	40.5884	-0.000418134	732.113
0.1893	0.230747	0.0845531	0.112067	-0.226893	-0.310932	-1.08217	-0.590798	-0.394857	-1.46008	-1722.85	225.501	-59.5101	-355.835	-0.000418134	732.43
0.1900	-0.379492	0.0845531	-0.191449	1.29653	0.299654	-1.38879	0.325144	-0.706587	-1.46618	-1721.51	229.923	-57.9847	309.143	0.000344904	734.239
0.1907	-0.0743729	1.01464	-0.191449	1.58825	0.299654	-2.00202	0.0194881	-0.706587	-1.46618	-1720.11	233.755	-57.0669	3607.48	0.000649968	735.794
0.1913	-0.0743729	2.24066	0.415583	1.29653	-0.00644418	-2.61525	0.0194881	-0.394857	-1.46618	-1719.95	234.86	-57.5258	4999.85	0.000192183	736.08
0.1920	0.230747	3.12847	0.415583	1.58825	0.299654	-2.92186	0.93543	-0.0935189	-1.47227	-1719.84	235.744	-57.222	4931.64	0.000192183	739.126
0.1927	0.230747	3.12847	-0.191449	1.91238	0.604142	-4.4369	0.325144	0.20782	-1.48447	-1719.84	236.334	-56.9183	4946.29	0.000649968	742.332
0.1933	-0.0743729	3.4244	-0.499634	1.29653	0.299654	-6.27659	-0.285655	-0.0935189	-1.47837	-1720.11	235.007	-57.8296	4999.85	0.000497436	743.728
0.1940	-0.379492	4.05855	-0.191449	1.29653	-0.310932	-6.5832	0.325144	-0.394857	-1.47227	-1720.59	233.46	-58.5923	4983.22	0.000192183	745.696
0.1947	-0.684612	4.05855	0.112067	1.58825	-0.00644418	-6.27659	-0.285655	-0.394857	-1.48447	-1721.35	232.06	-58.8961	4995.27	3.96507e-005	747.822
0.1953	-1.29485	3.4244	0.415583	-0.551025	0.299654	-4.13028	-0.590798	-0.706587	-1.48447	-1721.35	230.438	-58.5923	4997.41	0.000192183	750.266
0.1960	-0.684612	1.60651	0.415583	-2.98202	0.604142	-0.162326	0.325144	-1.31965	-1.48447	-1720.43	228.301	-58.1334	4997.56	0.000344904	752.709
0.1967	-0.0743729	-2.07155	-0.191449	-2.36616	0.604142	1.0461	0.93543	-0.706587	-1.48447	-1719.68	226.459	-57.681	4997.56	0.000649968	754.233
0.1973	-0.379492	-6.00327	0.112067	-2.6903	0.299654	0.126253	0.93543	0.519549	-1.48447	-1718.93	224.617	-56.7631	4998.02	0.000649968	756.073
0.1980	-0.684612	-5.70734	0.415583	-3.59787	0.299654	2.57917	0.325144	1.12223	-1.48447	-1718.44	221.89	-56.4593	4998.78	0.000649968	757.755
0.1987	-0.0743729	-2.95936	-0.191449	-2.6903	0.299654	8.98202	-0.285655	0.820888	-1.49057	-1719.95	218.5	-57.9847	4998.02	0.000192183	758.041
0.1993	-0.0743729	-0.845531	-0.191449	0.0648264	0.299654	13.2566	-0.590798	0.820888	-1.49057	-1721.35	215.626	-59.0512	4996.8	-0.000112881	760.199
0.2000	-0.0743729	-0.211383	-0.191449	1.29653	0.908629	9.90186	-0.285655	0.519549	-1.49057	-1720.76	214.668	-58.2885	4997.41	0.000344904	764.769
0.2007	-0.0743729	-0.507319	0.112067	1.58825	1.51922	1.0461	-0.285655	0.20782	-1.49057	-1720.76	213.636	-58.4437	4997.41	0.000497436	767.657
0.2013	-0.379492	-0.845531	0.112067	0.972397	1.21473	-5.05013	0.0194881	0.519549	-1.49667	-1721.51	211.941	-59.355	4996.34	0.000192183	769.498
0.2020	-0.379492	-0.845531	0.112067	0.388959	0.604142	-5.96997	0.630287	0.820888	-1.49667	-1721.19	211.794	-58.8961	4996.8	0.000344904	772.1
0.2027	-0.379492	-0.211383	0.112067	0.388959	0.604142	-9.01809	0.630287	0.20782	-1.49057	-1720.76	212.384	-58.4437	4997.41	0.000497436	773.782
