"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0180	4.42764	-0.0453867	1.42603	-0.23323	-1.53158	-0.05691	5.49683	-0.14101	-7.27617	-1727.27	-217.576	72.9367	-72.4792	-0.00013591	-43.4916
19.0187	1.67386	0.260974	-1.01323	0.0723816	1.23377	0.248981	7.62791	0.171226	-7.25201	-1727.45	-217.292	72.7839	-72.7844	0.000321856	-43.63
19.0193	-0.161987	0.260974	-3.15227	0.0723816	3.06316	-0.05691	28.9895	0.473389	-7.22784	-1727.93	-216.818	72.1728	-73.2422	0.000474457	-43.7914
19.0200	-1.07991	0.868022	-4.69088	0.0723816	3.65877	-0.05691	23.1966	-0.14101	-7.21545	-1728.95	-217.102	71.1063	-74.0051	-0.000288511	-44.2526
19.0207	-2.32181	0.561661	-6.51094	0.377993	4.25439	0.248981	4.57506	-0.14101	-7.19687	-1729.72	-217.008	70.4952	-74.3103	-0.000288511	-44.2526
19.0213	-4.75162	-0.0453867	-9.26918	0.377993	6.08377	0.248981	-3.3573	0.775552	-7.1727	-1729.72	-217.008	70.8007	-73.8525	0.000169255	-44.2526
19.0220	-6.58747	-0.351747	-11.3895	0.377993	6.72193	-0.05691	-27.7717	0.171226	-7.15412	-1729.72	-216.629	70.648	-74.0051	1.66913e-005	-44.2526
19.0227	-6.91144	-0.0453867	-11.7084	0.0723816	5.48816	-0.668693	-69.8859	-0.745336	-7.13615	-1729.9	-216.251	70.3424	-74.3103	-0.00013591	-44.2526
19.0233	-5.07559	-0.0453867	-8.9502	-0.23323	3.06316	-0.362801	-83.0106	-0.14101	-7.11756	-1729.6	-215.115	71.2591	-73.0896	1.66913e-005	-43.4916
19.0240	-2.91576	0.260974	-4.69088	-0.23323	-0.297807	-0.05691	-51.2728	0.473389	-7.09959	-1728.65	-213.317	72.7839	-71.7163	0.000321856	-42.7306
19.0247	0.107991	0.868022	-1.63243	0.377993	-4.59474	-0.05691	-21.3615	0.473389	-7.08101	-1727.93	-212.087	73.7006	-70.9534	0.000321856	-43.1918
19.0253	1.94384	1.48074	-0.412798	0.683604	-8.55132	-0.05691	-19.5349	0.473389	-7.06304	-1728.23	-212.087	73.2422	-71.2585	-0.00013591	-43.9528
19.0260	2.86177	0.868022	0.806832	0.0723816	-10.0829	-0.05691	-18.9176	0.171226	-7.04445	-1729.42	-213.128	71.5646	-72.6318	-0.000593675	-43.7914
19.0267	3.18574	0.260974	2.34544	-0.23323	-10.6785	0.554873	-7.32347	0.473389	-7.03206	-1731.57	-214.263	70.0369	-74.6155	-0.000593675	-43.9528
19.0273	4.69762	-0.0453867	4.1655	-0.23323	-12.8057	0.554873	11.5941	-0.14101	-7.0079	-1733.07	-214.831	69.1231	-75.6836	-0.000441074	-44.2526
19.0280	6.53347	-0.351747	6.00433	-0.23323	-13.1461	-0.05691	32.0423	-0.443173	-6.98931	-1733.72	-215.777	68.512	-75.9888	-0.000288511	-44.5524
19.0287	6.53347	-0.351747	6.90498	-0.23323	-9.78509	-0.05691	43.6364	-0.443173	-6.97134	-1733.84	-215.872	68.6648	-75.8362	-0.00013591	-44.2526
19.0293	6.26349	0.260974	6.90498	0.0723816	-5.48816	-0.05691	41.2009	-0.14101	-6.94656	-1733.43	-215.304	69.4286	-75.2258	-0.00013591	-43.9528
19.0300	6.85744	0.561661	9.96343	-0.23323	-3.06316	-0.362801	32.3468	-0.443173	-6.92859	-1732.95	-215.304	70.0369	-74.4629	-0.00013591	-44.0912
19.0307	6.85744	0.260974	15.1609	-0.538841	-2.12719	-0.362801	30.5201	-0.745336	-6.9162	-1733.07	-215.588	70.4952	-74.4629	0.000169255	-43.9528
19.0313	5.02159	-0.0453867	16.981	-0.23323	-0.638158	-0.362801	48.8288	-0.443173	-6.89204	-1733.25	-216.061	70.4952	-74.9207	0.000169255	-44.0912
19.0320	2.86177	-0.0453867	16.0616	-0.23323	2.12719	-0.362801	86.9768	-0.14101	-6.87345	-1733.25	-217.008	70.648	-74.7681	1.66913e-005	-44.0912
19.0327	2.59179	0.561661	16.0616	0.0723816	5.48816	-0.05691	110.782	0.171226	-6.85548	-1733.54	-217.102	70.9535	-74.3103	0.000169255	-43.9528
19.0333	2.59179	0.868022	16.3806	0.0723816	8.55132	0.554873	95.2136	0.473389	-6.8307	-1734.32	-217.86	70.8007	-75.3784	0.000169255	-44.2526
19.0340	2.86177	0.561661	14.2415	0.0723816	10.3807	-0.05691	62.258	0.171226	-6.81274	-1735.81	-220.036	69.8841	-76.7517	1.66913e-005	-44.414
19.0347	2.86177	0.260974	11.8023	0.377993	14.6351	-0.362801	61.0318	-0.14101	-6.80034	-1736.59	-221.077	69.2759	-77.5146	0.000169255	-44.414
19.0353	1.67386	0.260974	9.363	0.0723816	18.5917	0.554873	115.966	-0.443173	-6.77618	-1736.77	-220.983	69.4286	-77.5146	1.66913e-005	-44.8522
19.0360	-0.485961	-0.0453867	7.52417	-0.23323	18.5917	-0.05691	164.491	-0.14101	-6.75759	-1735.99	-219.847	70.4952	-76.1414	1.66913e-005	-44.414
19.0367	-2.32181	-0.658108	3.86529	0.0723816	19.2298	-0.362801	123.899	0.171226	-6.73901	-1734.32	-217.86	72.6311	-74.0051	0.000321856	-43.3302
19.0373	-5.07559	-0.351747	-3.45249	0.0723816	22.8886	0.248981	20.4482	0.473389	-6.72104	-1733.54	-216.535	73.7006	-72.7844	0.000169255	-43.4916
19.0380	-8.42332	-0.351747	-8.34977	-0.23323	25.9518	0.248981	-50.6554	0.171226	-6.70245	-1733.07	-215.777	74.1589	-72.1741	1.66913e-005	-43.4916
19.0387	-9.01727	-0.351747	-8.64999	0.0723816	25.3136	0.248981	-27.4673	0.171226	-6.68448	-1732.95	-215.777	73.7006	-72.4792	0.000169255	-42.5692
19.0393	-8.09934	-0.351747	-8.34977	0.0723816	22.8886	0.554873	36.3129	0.473389	-6.6659	-1734.32	-216.061	72.7839	-73.0896	0.000321856	-45.175
19.0400	-9.61122	-0.0453867	-12.9281	-0.23323	20.4211	0.248981	-22.2749	0.171226	-6.64793	-1735.22	-216.061	72.0201	-73.7	0.000169255	-43.3302
19.0407	-13.2829	0.561661	-19.6266	0.377993	19.8254	0.248981	-176.998	0.473389	-6.62315	-1735.22	-215.872	71.1063	-74.1577	1.66913e-005	-37.2423
19.0413	-16.0367	0.260974	-24.5239	0.377993	17.6983	0.248981	-248.11	0.473389	-6.60518	-1735.22	-215.777	70.648	-73.8525	0.000169255	-61.3403
19.0420	-16.0367	-0.351747	-25.7436	-0.23323	12.5079	-0.05691	-224	0.171226	-6.58659	-1735.52	-214.547	70.1896	-73.7	0.000169255	-6.71053
19.0427	-12.365	-0.0453867	-21.7657	-0.538841	5.19035	0.248981	-163.882	-0.14101	-6.56863	-1735.81	-213.885	69.2759	-73.8525	0.000169255	163.428
19.0433	-5.34557	0.260974	-12.9281	-0.23323	-2.76535	-0.05691	-94.6047	-0.14101	-6.55004	-1735.22	-212.56	70.0369	-73.2422	1.66913e-005	228.873
19.0440	0.755939	-0.0453867	-5.91051	0.0723816	-9.78509	-0.05691	-40.8964	0.171226	-6.52588	-1734.02	-209.626	71.8702	-71.8689	1.66913e-005	205.236
19.0447	4.10367	0.260974	-2.23286	-0.23323	-16.1667	0.248981	-3.96618	-0.14101	-6.50729	-1733.54	-208.112	72.7839	-71.106	1.66913e-005	211.024
19.0453	6.53347	0.561661	-0.713014	-0.23323	-20.4636	-0.05691	0.91332	-0.745336	-6.48313	-1734.14	-208.396	72.7839	-71.4111	-0.00013591	214.691
19.0460	9.61122	0.561661	0.206399	0.377993	-23.8246	-0.362801	-30.2157	-0.443173	-6.46454	-1735.4	-209.153	71.4118	-72.937	-0.000288511	213.008
19.0467	12.041	0.260974	0.506615	0.0723816	-28.3768	-0.05691	-56.1523	0.171226	-6.44038	-1737.19	-210.383	69.8841	-74.4629	-0.000441074	215.152
19.0473	11.7171	0.260974	0.506615	-0.23323	-31.7377	0.554873	-64.6935	-0.14101	-6.42179	-1738.74	-211.803	68.8176	-75.2258	-0.000441074	216.513
19.0480	9.61122	0.260974	-0.412798	-0.23323	-31.7377	0.554873	-70.1903	-0.14101	-6.40382	-1739.52	-212.56	68.3592	-75.531	-0.00013591	217.274
19.0487	8.6933	-0.0453867	-1.33221	0.0723816	-31.4399	-0.05691	-69.8859	0.473389	-6.38524	-1739.34	-212.749	68.6648	-75.2258	0.000169255	218.196
19.0493	8.6933	-0.351747	-1.33221	-0.23323	-31.4399	-0.05691	-59.5096	0.473389	-6.36107	-1738.92	-212.749	70.0369	-74.9207	-0.00013591	219.28
19.0500	7.4514	-0.351747	-0.713014	-0.23323	-30.2062	-0.05691	-46.0804	-0.14101	-6.34249	-1738.56	-212.749	70.8007	-74.7681	-0.000288511	219.879
19.0507	5.93952	0.260974	-1.01323	-0.23323	-27.4833	-0.05691	-36.3129	0.171226	-6.31832	-1738.92	-213.033	70.648	-74.4629	1.66913e-005	220.94
19.0513	4.69762	-0.0453867	-1.63243	0.0723816	-23.8246	-0.05691	-30.2157	0.473389	-6.29974	-1738.92	-212.37	71.4118	-74.1577	0.000169255	222.462
19.0520	4.10367	-0.658108	-1.33221	0.0723816	-20.7614	-0.05691	-24.4144	-0.14101	-6.28177	-1738.44	-211.992	72.3256	-73.5474	0.000321856	223.385
19.0527	4.69762	-0.658108	1.10705	-0.23323	-18.6342	0.248981	-17.0909	0.171226	-6.26318	-1738.56	-213.317	72.1728	-73.8525	1.66913e-005	223.546
19.0533	6.53347	0.260974	3.86529	-0.23323	-17.6983	0.554873	-8.54123	0.171226	-6.23902	-1740.29	-215.02	70.9535	-75.2258	-0.00013591	224.907
19.0540	7.12742	-0.351747	3.56507	-0.23323	-17.1026	0.248981	-4.27062	-0.14101	-6.22043	-1741.79	-216.251	69.5814	-76.4465	0.000321856	227.051
19.0547	5.93952	-0.351747	2.34544	-0.23323	-14.9754	0.554873	-5.80127	0.171226	-6.20246	-1742.86	-217.765	68.8176	-76.9043	0.000474457	228.112
19.0553	5.34557	-0.0453867	2.02646	0.0723816	-13.1461	0.554873	0.91332	-0.14101	-6.17768	-1743.16	-218.238	68.3592	-77.0569	0.000321856	229.196
19.0560	1.67386	-0.0453867	-1.33221	0.377993	-8.84913	-0.05691	8.85413	-0.14101	-6.15352	-1742.26	-217.008	68.9703	-76.2939	0.000321856	229.496
19.0567	-3.23974	-0.351747	-5.59153	0.0723816	-4.59474	-0.362801	3.66174	0.171226	-6.13493	-1740.41	-214.831	70.3424	-74.3103	0.000474457	229.334
19.0573	-3.50972	-0.351747	-4.3719	-0.840431	-4.59474	-0.362801	8.23679	-0.14101	-6.12254	-1739.22	-213.317	71.4118	-73.0896	0.000169255	229.795
19.0580	-0.755939	-0.351747	-1.63243	-0.23323	-6.72193	0.554873	17.0909	0.171226	-6.09838	-1739.22	-211.992	72.3256	-72.4792	0.000169255	231.018
19.0587	0.431965	0.260974	-1.01323	0.377993	-5.48816	0.860764	-2.44398	0.473389	-6.07421	-1739.64	-211.14	72.0201	-72.1741	0.000169255	232.54
19.0593	-1.99784	-0.0453867	-2.85206	0.0723816	-0.297807	0.248981	-26.8584	-0.14101	-6.05563	-1740.11	-211.329	70.8007	-72.7844	0.000169255	233.762
19.0600	-5.34557	-0.0453867	-4.9911	-0.23323	4.89255	-0.362801	-21.3615	-0.443173	-6.03766	-1740.29	-211.045	70.3424	-73.7	0.000169255	235.145
19.0607	-5.07559	0.260974	-3.45249	-0.538841	4.89255	0.248981	-7.01903	0.171226	-6.01288	-1740.71	-210.383	70.648	-73.7	1.66913e-005	236.045
19.0613	-2.59179	-0.351747	-1.01323	-0.23323	0.595614	0.248981	-2.13954	0.171226	-5.98871	-1741.31	-209.815	70.3424	-73.8525	-0.000288511	236.368
19.0620	-1.40389	-0.658108	-1.01323	-0.23323	0	0.248981	-9.15857	-0.443173	-5.97632	-1741.79	-210.004	69.5814	-74.4629	1.66913e-005	237.428
19.0627	-2.32181	-0.351747	-0.713014	-0.23323	2.425	0.554873	-23.1966	-0.14101	-5.95774	-1741.79	-210.004	69.8841	-74.4629	0.000169255	239.112
19.0633	-2.59179	-0.658108	1.10705	0.0723816	3.36097	0.554873	-16.7865	-0.14101	-5.93977	-1741.49	-209.058	70.9535	-73.5474	1.66913e-005	239.573
19.0640	-1.99784	-0.0453867	2.34544	-0.538841	2.425	0.248981	10.6808	-0.14101	-5.92118	-1741.01	-207.828	71.5646	-72.6318	-0.00013591	239.412
19.0647	-2.91576	0.260974	1.72624	-0.23323	1.82939	0.248981	28.685	0.473389	-5.89702	-1740.29	-207.26	72.1728	-71.5637	1.66913e-005	240.334
19.0653	-4.15766	-0.0453867	-0.412798	0.377993	2.425	0.248981	44.5582	0.473389	-5.87843	-1739.64	-206.787	72.9367	-71.2585	0.00062702	242.455
19.0660	-3.23974	-0.0453867	-3.15227	0.0723816	2.12719	0.248981	42.1142	-0.443173	-5.86046	-1740.89	-208.017	71.7174	-72.3267	0.000321856	244.3
19.0667	-1.67386	-0.0453867	-4.69088	0.377993	0.595614	0.248981	-20.7527	0.171226	-5.83568	-1743.04	-210.004	70.0369	-73.7	-0.000441074	245.661
19.0673	-0.485961	-0.0453867	-3.77147	0.0723816	0.297807	-0.05691	-66.833	0.171226	-5.81771	-1744.41	-210.762	68.9703	-74.9207	-0.000441074	247.183
19.0680	-0.161987	0.260974	-1.63243	-0.23323	0.893421	0.248981	-33.2601	-0.14101	-5.79293	-1745.01	-211.045	68.2065	-75.3784	-0.000441074	248.405
19.0687	0.107991	0.561661	-0.112581	-0.23323	0.595614	-0.05691	-1.21776	0.171226	-5.76877	-1744.83	-211.329	68.2065	-75.2258	-0.000288511	249.166
19.0693	1.67386	0.868022	0.206399	-0.23323	-0.297807	-0.362801	3.05286	0.171226	-5.75638	-1744.53	-210.572	68.9703	-74.9207	-0.00013591	250.25
19.0700	2.59179	0.868022	1.72624	0.0723816	-0.935965	0.248981	14.9514	-0.14101	-5.73841	-1744.41	-209.815	69.4286	-74.4629	-0.00013591	251.011
19.0707	2.26782	0.868022	3.56507	0.377993	-0.297807	0.248981	27.4673	-0.443173	-5.71363	-1744.71	-210.288	70.0369	-74.4629	1.66913e-005	251.61
19.0713	0.755939	0.561661	3.86529	0.683604	0.893421	-0.05691	27.1628	-0.443173	-5.68946	-1745.01	-211.14	70.4952	-74.6155	0.000169255	252.833
19.0720	-1.40389	-0.0453867	2.34544	0.683604	1.53158	-0.668693	19.222	-0.443173	-5.67088	-1744.71	-211.519	71.1063	-74.3103	0.000169255	254.216
19.0727	-1.40389	-0.351747	-0.412798	0.0723816	0	-0.362801	17.3954	-0.443173	-5.65291	-1744.83	-212.37	71.7174	-74.3103	0.000321856	255.277
19.0733	0.431965	-0.0453867	-2.23286	-0.23323	-0.935965	-0.05691	21.666	-0.14101	-5.63432	-1746.08	-213.885	70.9535	-74.9207	0.000169255	256.499
19.0740	0.755939	-0.0453867	-1.33221	0.377993	0.297807	0.248981	27.7717	-0.14101	-5.61636	-1747.58	-215.872	69.7313	-76.1414	-0.00013591	258.321
19.0747	0.755939	-0.0453867	2.02646	0.377993	1.82939	-0.05691	39.6702	-0.14101	-5.59157	-1748.95	-218.049	68.6648	-77.5146	-0.00013591	260.004
19.0753	0.755939	-0.0453867	5.68535	-0.23323	3.65877	-0.05691	47.9155	0.171226	-5.5798	-1748.83	-218.333	68.3592	-77.5146	0.000321856	261.088
19.0760	-0.485961	-0.0453867	6.00433	-0.23323	6.38158	0.248981	50.0466	0.171226	-5.56121	-1747.58	-216.061	69.7313	-75.6836	0.000474457	261.849
19.0767	-1.40389	0.260974	4.1655	0.0723816	7.01974	0.248981	38.4525	-0.443173	-5.54325	-1745.61	-213.317	71.5646	-73.5474	-0.00013591	262.61
19.0773	-0.485961	-0.0453867	3.24609	0.377993	6.38158	-0.05691	10.3763	-0.443173	-5.51846	-1745.01	-211.613	71.8702	-72.7844	-0.00013591	262.61
19.0780	1.94384	0.260974	2.94587	-0.23323	7.01974	-0.05691	6.10571	0.171226	-5.48811	-1745.13	-211.045	71.7174	-72.6318	0.000169255	263.071
19.0787	2.59179	0.260974	3.86529	-0.23323	7.91316	-0.05691	27.4673	0.171226	-5.47571	-1745.13	-210.383	71.5646	-72.3267	0.000169255	264.732
19.0793	1.94384	0.561661	5.38513	0.377993	7.31755	-0.05691	35.3996	-0.14101	-5.46394	-1745.43	-209.815	71.2591	-72.937	1.66913e-005	266.415
19.0800	1.34989	0.260974	5.38513	0.683604	7.01974	-0.362801	22.2749	0.171226	-5.44536	-1746.2	-209.342	70.4952	-73.7	0.000169255	267.637
19.0807	-0.485961	-0.351747	2.34544	0.377993	7.91316	-0.362801	8.85413	0.171226	-5.42119	-1746.98	-208.869	69.8841	-73.7	0.000169255	268.698
19.0813	-3.23974	-0.351747	-1.33221	-0.23323	8.84913	-0.362801	13.4292	-0.443173	-5.40261	-1746.98	-208.585	69.5814	-73.7	1.66913e-005	269.782
19.0820	-4.42764	-0.0453867	-2.55184	-0.23323	9.44474	-0.05691	13.4292	-0.443173	-5.38402	-1747.28	-208.869	68.9703	-74.1577	1.66913e-005	271.142
19.0827	-5.34557	-0.0453867	-2.85206	0.0723816	9.74255	-0.05691	0	-0.443173	-5.36605	-1747.58	-209.058	68.9703	-74.3103	1.66913e-005	272.226
19.0833	-5.34557	-0.0453867	-5.29131	0.0723816	9.44474	-0.05691	-9.15857	-0.14101	-5.34127	-1747.28	-207.828	70.3424	-73.2422	1.66913e-005	272.987
19.0840	-5.07559	-0.0453867	-8.34977	0.0723816	8.21097	-0.05691	-21.3615	0.171226	-5.3295	-1746.38	-206.03	72.0201	-71.8689	0.000169255	273.587
19.0847	-5.07559	-0.351747	-8.64999	-0.23323	7.91316	-0.05691	-28.9895	-0.443173	-5.31091	-1745.61	-205.367	72.7839	-71.4111	1.66913e-005	274.348
19.0853	-4.75162	-0.351747	-7.43036	-0.23323	7.31755	-0.05691	-19.222	-0.443173	-5.28675	-1745.79	-205.367	72.6311	-71.2585	-0.00013591	275.731
19.0860	-2.59179	-0.351747	-4.69088	0.377993	4.89255	-0.05691	-20.4482	-0.14101	-5.26196	-1746.98	-206.03	71.7174	-72.3267	-0.00013591	277.415
19.0867	-0.485961	-0.351747	-1.01323	0.377993	0	-0.362801	-35.704	-0.443173	-5.25019	-1748.95	-208.017	70.1896	-74.3103	-0.00013591	278.775
19.0873	1.67386	-0.0453867	1.72624	0.377993	-4.29693	-0.362801	-29.9112	0.171226	-5.2378	-1750.5	-208.869	69.1231	-75.3784	-0.000441074	280.159
19.0880	4.10367	0.260974	3.86529	0.683604	-5.78597	0.248981	-14.9514	1.08779	-5.21921	-1750.62	-208.869	68.8176	-75.9888	-0.000441074	281.52
19.0887	4.10367	-0.0453867	2.94587	0.683604	-4.89255	0.248981	-17.6998	0.775552	-5.20125	-1750.2	-209.531	69.2759	-75.6836	1.66913e-005	282.742
19.0893	2.86177	-0.0453867	0.206399	0.377993	-4.59474	0.248981	-16.1776	0.171226	-5.17646	-1750.62	-209.815	70.0369	-74.9207	0.000169255	284.125
19.0900	2.59179	-0.0453867	-1.33221	0.377993	-6.12632	-0.05691	-7.32347	-0.14101	-5.1523	-1750.62	-210.288	70.9535	-74.7681	1.66913e-005	285.186
19.0907	1.67386	-0.658108	-2.23286	0.0723816	-7.6579	-0.05691	-8.85413	-0.14101	-5.13991	-1750.32	-210.856	71.5646	-74.6155	1.66913e-005	286.408
19.0913	0.431965	-0.351747	-2.55184	0.0723816	-7.31755	0.248981	-8.85413	0.171226	-5.12194	-1750.32	-211.992	71.5646	-74.4629	1.66913e-005	287.93
19.0920	-0.485961	-0.351747	-1.63243	0.0723816	-6.42413	0.248981	1.21776	0.171226	-5.09716	-1750.5	-212.56	71.7174	-74.1577	0.000169255	288.991
19.0927	0.107991	-0.658108	-0.112581	-0.23323	-7.01974	-0.05691	7.93235	0.171226	-5.08539	-1750.8	-213.317	71.7174	-74.4629	1.66913e-005	290.075
19.0933	0.107991	-0.658108	0.506615	0.0723816	-5.78597	-0.362801	5.80127	0.473389	-5.0668	-1751.7	-214.831	70.9535	-75.3784	-0.00013591	292.058
19.0940	-0.755939	0.260974	0.806832	0.683604	-0.297807	-0.05691	2.13954	0.171226	-5.04883	-1752.95	-216.535	69.4286	-76.1414	-0.000288511	293.88
19.0947	-1.40389	0.260974	0.806832	0.683604	3.65877	0.248981	1.8351	0.171226	-5.03025	-1754.32	-217.292	67.9009	-77.0569	1.66913e-005	294.502
19.0953	-0.485961	-0.0453867	-0.412798	0.0723816	2.72281	-0.05691	2.74842	0.473389	-5.01228	-1754.74	-216.818	67.9009	-77.3621	0.000474457	295.402
19.0960	0.107991	0.260974	-0.713014	0.0723816	1.82939	-0.362801	8.23679	0.473389	-4.99369	-1753.67	-215.494	68.9703	-76.1414	0.000474457	296.324
19.0967	0.431965	0.260974	0.206399	-0.23323	0.595614	0.248981	18.3087	0.171226	-4.9813	-1752	-213.128	70.4952	-74.3103	0.00062702	297.085
19.0973	1.34989	-0.351747	0.806832	-0.23323	0	-0.05691	25.9366	-0.14101	-4.96333	-1750.62	-211.14	71.2591	-72.937	0.000474457	297.846
19.0980	0.755939	-0.658108	1.42603	0.683604	0.893421	-0.05691	28.0761	0.171226	-4.94475	-1750.2	-209.626	70.9535	-72.6318	1.66913e-005	298.769
19.0987	-0.161987	-0.351747	0.806832	0.377993	1.82939	0.248981	30.2157	0.775552	-4.92678	-1750.32	-209.153	70.648	-72.6318	-0.00013591	299.991
19.0993	-0.161987	-0.0453867	0.506615	0.0723816	2.12719	-0.05691	14.9514	0.775552	-4.90819	-1751.1	-209.626	69.8841	-73.2422	-0.00013591	301.513
19.1000	-0.485961	-0.0453867	0.206399	0.0723816	2.72281	-0.05691	-28.9895	-0.14101	-4.88961	-1751.88	-209.626	69.4286	-73.7	-0.00013591	303.196
19.1007	-0.485961	0.260974	1.10705	0.0723816	3.95658	-0.05691	-45.1671	-0.443173	-4.87164	-1752.29	-209.153	69.7313	-73.3948	-0.00013591	304.418
19.1013	0.431965	-0.0453867	2.94587	0.0723816	4.25439	-0.05691	-5.49683	-0.14101	-4.85305	-1752.47	-208.869	70.0369	-73.0896	1.66913e-005	305.479
19.1020	0.755939	-0.0453867	4.46572	0.0723816	4.55219	-0.05691	37.2347	0.171226	-4.83508	-1752.65	-208.774	70.1896	-73.5474	-0.00013591	307.163
19.1027	1.02592	0.260974	6.90498	0.0723816	5.48816	0.248981	48.5244	0.171226	-4.8165	-1752.95	-208.585	70.4952	-73.8525	-0.00013591	308.685
19.1033	1.67386	-0.0453867	7.82439	-0.538841	6.08377	-0.05691	41.8098	-0.14101	-4.79853	-1752.95	-207.828	71.4118	-72.7844	-0.00013591	309.307
19.1040	2.59179	-0.658108	8.44359	-0.538841	5.78597	-0.362801	39.0613	-0.14101	-4.77994	-1751.58	-206.597	72.7839	-71.2585	-0.000288511	310.206
19.1047	3.18574	-0.351747	9.96343	0.0723816	5.78597	-0.05691	45.7759	-0.14101	-4.76198	-1750.92	-206.03	73.5478	-70.9534	-0.000288511	310.967
19.1053	3.50972	0.561661	10.2636	0.377993	7.91316	0.248981	44.2537	-0.443173	-4.73719	-1751.7	-206.124	73.2422	-71.8689	-0.000441074	312.051
19.1060	2.59179	0.561661	9.04402	0.377993	9.74255	0.554873	25.3277	-0.14101	-4.7248	-1753.07	-207.544	72.1728	-72.7844	-0.000441074	313.873
19.1067	1.02592	0.260974	8.14337	0.377993	9.44474	-0.05691	25.0233	-0.443173	-4.70064	-1754.74	-209.531	70.4952	-74.1577	1.66913e-005	315.556
19.1073	-0.755939	0.561661	5.68535	0.377993	10.6785	-0.362801	43.9493	-0.443173	-4.68267	-1756	-210.572	69.7313	-75.2258	0.000169255	317.54
19.1080	-4.15766	0.868022	1.72624	0.683604	13.7417	-0.362801	41.2009	0.473389	-4.66408	-1756.59	-211.519	69.4286	-75.3784	-0.00013591	319.523
19.1087	-7.77537	0.561661	-1.63243	0.377993	14.6351	-0.05691	31.4334	0.171226	-4.6455	-1756.59	-212.56	69.2759	-75.3784	-0.00013591	320.122
19.1093	-9.9352	-0.351747	-6.21073	-0.23323	15.5711	0.248981	3.96618	-0.443173	-4.62753	-1756.12	-212.37	69.8841	-75.2258	0.000169255	320.883
19.1100	-12.095	-0.351747	-10.4888	-0.23323	17.6983	-0.05691	-54.0127	-0.14101	-4.60894	-1755.82	-212.087	70.648	-74.6155	0.000169255	323.028
19.1107	-13.0129	0.260974	-12.0087	0.0723816	17.9961	-0.362801	-102.537	-0.443173	-4.58478	-1756	-212.37	71.4118	-74.1577	0.000169255	324.25
19.1113	-11.771	0.561661	-11.3895	-0.23323	15.5711	-0.362801	-97.0487	0.171226	-4.56619	-1756.59	-213.033	71.7174	-74.6155	0.000169255	324.55
19.1120	-8.6933	0.561661	-8.9502	0.0723816	10.9763	0.248981	-37.8436	0.775552	-4.55442	-1757.07	-213.601	71.4118	-75.0732	1.66913e-005	325.634
19.1127	-5.99351	-0.0453867	-7.13014	0.0723816	5.19035	-0.05691	-4.8795	0.473389	-4.53583	-1756.77	-214.074	71.4118	-74.9207	1.66913e-005	327.294
19.1133	-2.91576	-0.351747	-5.59153	-0.23323	-0.638158	-0.668693	0.30444	-0.443173	-4.51787	-1757.49	-214.736	70.8007	-75.3784	0.000321856	328.978
19.1140	2.59179	-0.0453867	-2.55184	-0.538841	-5.78597	-0.05691	28.0761	0.171226	-4.49928	-1759.34	-216.251	69.2759	-76.5991	1.66913e-005	330.799
19.1147	8.04535	-0.0453867	0.806832	-0.23323	-9.48728	0.248981	37.8436	1.08779	-4.48689	-1760.54	-217.102	67.9009	-77.6672	-0.00013591	332.644
19.1153	9.8812	-0.0453867	1.10705	0.0723816	-12.2101	-0.05691	5.18394	0.473389	-4.46892	-1760.54	-216.345	67.9009	-77.5146	0.000169255	333.705
19.1160	8.36932	-0.351747	0.806832	0.0723816	-13.4439	-0.362801	-27.7717	-0.14101	-4.45033	-1759.64	-214.831	69.1231	-76.4465	1.66913e-005	334.005
19.1167	7.4514	-0.0453867	0.806832	0.377993	-15.8689	-0.362801	-32.0423	0.171226	-4.43237	-1757.79	-212.56	70.4952	-74.3103	1.66913e-005	335.089
19.1173	8.36932	0.260974	0.806832	-0.23323	-18.3364	-0.05691	-23.5011	0.473389	-4.41378	-1756.3	-210.288	71.2591	-72.4792	1.66913e-005	336.449
19.1180	8.36932	-0.0453867	0.806832	-0.538841	-18.932	0.248981	-19.5349	-0.14101	-4.38962	-1755.82	-208.774	71.4118	-72.1741	1.66913e-005	337.072
19.1187	5.93952	-0.0453867	-1.33221	0.377993	-17.9961	-0.362801	-21.666	-0.745336	-4.37103	-1756.12	-208.017	71.4118	-72.1741	0.000321856	338.594
19.1193	3.18574	-0.0453867	-3.45249	0.683604	-16.1667	-0.362801	-24.7188	-0.443173	-4.35306	-1756.77	-207.638	71.4118	-72.6318	0.000321856	340.877
19.1200	2.59179	0.561661	-2.85206	0.0723816	-14.0395	-0.05691	-25.6322	-0.443173	-4.34067	-1757.67	-208.017	70.648	-73.7	-0.00013591	342.099
19.1207	2.59179	0.260974	-1.63243	-0.538841	-10.6785	-0.05691	-23.5011	-0.443173	-4.31589	-1758.74	-208.017	70.3424	-74.1577	-0.000288511	342.86
