"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7000	-0.0478427	-0.188807	0.123253	-0.266269	-0.810201	-0.0681633	-0.331503	0.122306	-15.6109	1829.37	-254.165	-58.2893	4996.95	-0.00164297	-34.3344
36.7007	-0.334899	0.424817	-0.184879	-0.571696	-1.42595	-0.670273	0.271229	0.122306	-15.6047	1831.81	-252.083	-56.1498	4998.93	3.53686e-005	-33.0952
36.7013	0.287057	0.424817	-0.462198	0.0391572	-0.810201	0.545306	1.1904	0.122306	-15.6109	1832.89	-250.894	-54.3244	4999.69	0.000950948	-32.3662
36.7020	-0.334899	0.110138	-0.77033	0.344584	-0.518529	0.238572	0.88903	-0.18346	-15.6165	1832.72	-250.894	-54.3244	4999.39	0.000493158	-32.0382
36.7027	-0.956855	-0.188807	-1.07846	-0.571696	-0.518529	-0.363538	0.572595	0.122306	-15.6109	1833.51	-249.903	-54.0169	4999.69	0.000340562	-31.8924
36.7033	-0.621956	0.110138	-0.77033	-0.571696	0.388896	-0.0681633	0.271229	0.421957	-15.6109	1835.04	-248.713	-53.1009	4999.69	0.000950948	-32.184
36.7040	0.287057	0.723762	0.123253	0.0391572	0.388896	0.238572	0.271229	-0.18346	-15.6109	1834.87	-248.911	-53.1009	4999.69	0.000645755	-32.3662
36.7047	0.909012	0.723762	-0.184879	-0.266269	0.0972241	0.238572	1.49176	0.122306	-15.6165	1833.06	-249.903	-54.3244	4999.24	-0.000117228	-32.184
36.7053	0.909012	1.02271	-0.462198	0.344584	1.00465	0.238572	1.1904	0.122306	-15.6165	1831.81	-250.993	-55.5413	4998.32	3.53686e-005	-32.0382
36.7060	-0.334899	1.63633	-0.184879	0.344584	2.23615	-0.0681633	0.271229	-0.18346	-15.6165	1831.18	-252.083	-56.4573	4997.86	3.53686e-005	-32.184
36.7067	-1.24391	1.02271	-0.462198	-0.266269	2.85191	-0.363538	-0.647937	-0.18346	-15.6109	1830.62	-252.579	-57.0658	4998.17	3.53686e-005	-32.3662
36.7073	-1.24391	-0.188807	-0.77033	-0.266269	3.46766	-0.0681633	-0.949303	-0.18346	-15.6047	1830.62	-252.579	-56.9153	4998.47	3.53686e-005	-32.184
36.7080	-1.24391	0.110138	-0.462198	-0.266269	2.85191	-0.0681633	-0.0301366	-0.18346	-15.6047	1831.52	-251.885	-56.1498	4998.78	0.000187965	-32.0382
36.7087	-0.621956	0.723762	-0.184879	0.0391572	1.00465	-0.670273	1.1904	-0.18346	-15.6047	1832.26	-251.489	-55.3908	4999.24	0.000798351	-32.0382
36.7093	0.287057	0.723762	0.431385	0.344584	-0.518529	-0.363538	1.49176	0.122306	-15.6047	1832.26	-251.29	-55.0833	4999.39	0.000798351	-31.7466
36.7100	0.909012	0.110138	1.35578	0.0391572	-0.810201	-0.0681633	0.88903	0.421957	-15.6109	1832.15	-251.29	-55.2338	4999.08	0.000493158	-31.8924
36.7107	1.19607	0.110138	1.35578	0.0391572	-1.13428	0.238572	0.572595	0.421957	-15.6109	1832.43	-250.993	-55.2338	4999.24	0.000493158	-31.7466
36.7113	1.19607	0.424817	0.739517	0.0391572	-1.13428	0.238572	-0.331503	-0.18346	-15.6109	1832.6	-250.894	-55.0833	4999.54	0.000645755	-31.6008
36.7120	0.574113	0.110138	0.431385	-0.266269	-0.194448	-0.0681633	-0.949303	-0.18346	-15.6109	1831.64	-252.083	-55.5413	4999.24	0.000493158	-31.8924
36.7127	0.287057	-0.188807	0.431385	-0.266269	-0.194448	-0.363538	-1.25067	-0.489226	-15.6165	1830.62	-252.876	-56.9153	4998.63	0.000187965	-31.8924
36.7133	0.287057	0.110138	0.123253	0.0391572	0.0972241	-0.0681633	-0.949303	-0.18346	-15.6165	1830.73	-252.976	-57.3733	4998.17	0.000340562	-31.8924
36.7140	0.574113	0.424817	0.123253	0.0391572	1.6204	-0.0681633	0.271229	-0.18346	-15.6165	1830.62	-253.471	-57.2228	4998.02	0.000187965	-32.184
36.7147	0.287057	0.424817	0.123253	-0.266269	0.712977	-0.0681633	0.572595	-0.18346	-15.6047	1829.99	-253.174	-57.5238	4997.71	0.000187965	-32.512
36.7153	-0.0478427	0.723762	0.123253	-0.266269	-1.42595	-0.0681633	0.572595	0.122306	-15.6109	1830.9	-252.381	-57.0658	4998.17	0.000187965	-32.512
36.7160	-0.0478427	0.424817	0.123253	-0.266269	-1.71763	-0.363538	0.572595	0.122306	-15.6165	1832.72	-251.191	-54.9329	4999.39	0.000645755	-32.0382
36.7167	-0.0478427	-0.188807	0.123253	0.0391572	-0.810201	-0.363538	-0.331503	-0.18346	-15.6109	1833.34	-249.903	-53.5589	4999.69	0.000645755	-31.4185
36.7173	-0.0478427	0.424817	0.123253	0.0391572	-0.518529	0.238572	-0.647937	-0.18346	-15.6109	1833.62	-249.209	-53.7094	4999.69	0.000798351	-31.2727
36.7180	-0.0478427	0.723762	-0.184879	-0.571696	-1.42595	0.545306	-0.647937	-0.18346	-15.6165	1833.96	-249.803	-53.7094	4999.85	0.000950948	-31.8924
36.7187	-1.24391	-0.188807	-0.184879	-0.877122	-1.42595	0.238572	-1.25067	-0.489226	-15.6109	1831.81	-252.381	-55.9993	4998.47	-0.000575017	-33.0952
36.7193	-1.24391	-0.503487	-0.462198	-0.266269	-0.194448	-0.363538	-0.949303	-0.489226	-15.6109	1828.75	-254.958	-59.0548	4996.64	-0.00210076	-34.4802
36.7200	-0.621956	0.424817	-0.462198	0.0391572	0.0972241	-0.363538	-0.331503	-0.18346	-15.6165	1828.92	-254.363	-58.5968	4997.41	-0.0011854	-33.569
36.7207	-0.621956	-0.503487	-0.184879	-0.266269	0.0972241	-0.0681633	-0.331503	-0.18346	-15.6165	1830.16	-252.976	-57.3733	4998.32	-0.000575017	-32.6578
36.7213	-1.24391	-0.503487	0.123253	-0.266269	-0.194448	0.545306	-0.331503	0.122306	-15.6109	1829.82	-253.273	-57.6808	4998.02	-0.00103281	-33.0952
36.7220	-1.86587	0.424817	0.123253	0.0391572	-0.518529	0.238572	-0.0301366	0.421957	-15.6109	1831.18	-252.083	-56.3068	4998.63	-0.000422421	-32.6578
36.7227	-0.956855	0.424817	0.123253	0.344584	-0.810201	-0.0681633	-0.647937	0.122306	-15.6047	1833.79	-249.605	-53.8664	4999.54	0.000798351	-31.7466
36.7233	-0.0478427	0.424817	0.123253	0.344584	-0.518529	0.238572	-0.331503	0.122306	-15.6109	1834.7	-248.416	-52.7934	4999.69	0.000645755	-31.4185
36.7240	-0.621956	0.723762	0.739517	0.344584	-0.518529	-0.0681633	-0.0301366	0.421957	-15.6109	1835.04	-248.118	-52.4924	4999.69	0.000645755	-31.2727
36.7247	-0.621956	0.110138	1.04765	0.0391572	-0.810201	-0.0681633	-0.0301366	0.421957	-15.6109	1834.42	-249.506	-53.5589	4999.69	0.000950948	-31.4185
36.7253	-0.334899	0.110138	0.431385	0.0391572	-0.194448	0.545306	0.271229	0.122306	-15.6109	1831.81	-252.183	-55.8488	4998.78	3.53686e-005	-31.8924
36.7260	-0.334899	0.723762	0.123253	0.0391572	0.388896	0.238572	0.572595	0.122306	-15.6165	1830.73	-253.273	-56.4573	4998.63	-0.000117228	-32.184
36.7267	-0.334899	0.110138	0.431385	-0.571696	0.388896	-0.363538	-0.0301366	-0.18346	-15.6109	1831.07	-253.174	-56.4573	4998.93	0.000493158	-32.184
36.7273	-0.334899	-0.503487	-0.184879	-0.571696	0.0972241	-0.363538	-0.647937	-0.18346	-15.6109	1831.35	-252.876	-56.4573	4998.63	0.000493158	-31.7466
36.7280	0.287057	-0.188807	-0.462198	0.0391572	0.0972241	0.238572	-0.331503	0.122306	-15.6109	1831.64	-251.489	-55.6918	4998.93	0.000340562	-31.2727
36.7287	0.574113	0.110138	-0.77033	0.344584	0.712977	0.238572	-0.331503	0.421957	-15.6109	1832.26	-251.191	-55.3908	4999.24	0.000493158	-31.4185
36.7293	0.574113	-0.188807	-1.07846	0.344584	1.32873	-0.0681633	-0.331503	-0.18346	-15.6109	1832.26	-251.489	-55.3908	4999.24	0.000798351	-30.9812
36.7300	-0.0478427	-0.188807	-0.77033	-0.266269	1.6204	-0.0681633	-0.0301366	-0.18346	-15.6109	1832.72	-251.29	-55.2338	4999.24	0.000798351	-31.127
36.7307	-0.621956	-0.503487	-0.184879	-0.266269	1.32873	0.238572	-0.0301366	0.122306	-15.6109	1832.72	-251.191	-54.7758	4999.24	0.000340562	-31.4185
36.7313	-0.0478427	-0.802432	-0.184879	0.0391572	1.00465	0.545306	-0.0301366	0.421957	-15.6109	1832.43	-251.191	-55.0833	4999.24	0.000493158	-31.2727
36.7320	-0.334899	-0.503487	-0.462198	0.0391572	0.388896	0.238572	-0.331503	0.122306	-15.6109	1832.15	-251.885	-56.1498	4998.47	0.000645755	-31.6008
36.7327	-0.334899	-0.188807	-0.462198	-0.266269	0.388896	0.238572	-0.647937	0.122306	-15.6109	1830.9	-252.976	-56.9153	4998.02	0.000340562	-31.6008
36.7333	0.909012	-0.188807	-0.462198	0.0391572	0.388896	0.545306	-0.0301366	0.421957	-15.6047	1829.82	-253.868	-57.8313	4997.86	0.000187965	-31.8924
36.7340	0.909012	-0.503487	-0.462198	0.0391572	0.0972241	-0.0681633	0.88903	0.122306	-15.6109	1830.9	-253.471	-57.2228	4998.32	0.000645755	-31.4185
36.7347	0.574113	0.110138	-0.184879	0.344584	0.0972241	-0.0681633	0.572595	0.122306	-15.6165	1831.64	-252.579	-56.4573	4998.63	0.000187965	-31.7466
36.7353	0.574113	0.110138	0.123253	0.344584	1.00465	0.852041	0.572595	0.122306	-15.6109	1825.57	-258.626	-62.5617	4993.29	-0.00377932	-36.011
36.7360	0.574113	-0.188807	-0.462198	0.0391572	1.32873	0.852041	0.572595	0.122306	-15.6109	1822.34	-261.699	-65.3096	4991	-0.00515269	-37.5419
36.7367	0.574113	0.110138	-0.77033	-0.266269	1.00465	0.238572	0.572595	0.122306	-15.6109	1828.63	-254.562	-58.5968	4996.95	-0.00179557	-33.4232
36.7373	0.287057	0.723762	-0.77033	-0.266269	0.712977	0.238572	0.271229	0.122306	-15.6047	1832.6	-250.894	-55.0833	4999.85	0.000187965	-31.6008
36.7380	-0.334899	0.424817	-1.07846	-0.266269	0.388896	-0.0681633	0.271229	-0.18346	-15.6109	1833.06	-250.696	-54.7758	4999.39	0.000645755	-31.4185
36.7387	-0.621956	0.110138	-1.38659	-0.266269	0.712977	-0.363538	0.271229	-0.18346	-15.6109	1832.89	-249.506	-54.3244	4999.69	0.000645755	-30.9812
36.7393	-0.334899	0.424817	-1.07846	0.0391572	0.712977	0.238572	-0.647937	0.122306	-15.6165	1833.06	-249.903	-55.0833	4999.69	0.000645755	-31.4185
36.7400	-0.334899	0.110138	-1.07846	0.0391572	1.00465	0.852041	-0.949303	-0.18346	-15.6165	1833.79	-250.894	-54.4749	4999.69	0.00156133	-31.4185
36.7407	0.287057	-0.188807	-0.77033	-0.266269	0.712977	0.545306	-0.647937	-0.489226	-15.6109	1833.34	-250.894	-54.0169	4999.85	0.00110354	-30.9812
36.7413	0.574113	-0.188807	0.123253	0.0391572	0.712977	0.545306	0.572595	0.122306	-15.6047	1830.28	-252.678	-56.7648	4998.63	-0.000575017	-32.0382
36.7420	0.287057	0.424817	-0.184879	0.0391572	0.0972241	1.15878	0.271229	-0.18346	-15.6109	1829.37	-253.57	-57.9818	4997.71	-0.000727614	-32.9494
36.7427	-0.0478427	0.723762	-0.184879	0.0391572	-1.13428	0.852041	-1.86847	-0.18346	-15.6165	1832.89	-250.398	-54.4749	4999.24	0.000950948	-31.7466
36.7433	0.287057	0.110138	0.431385	0.0391572	-1.71763	0.238572	-2.16983	-0.18346	-15.6109	1835.49	-248.118	-52.4924	4999.85	0.00125614	-30.8354
36.7440	0.287057	-0.188807	0.123253	-0.266269	-2.04171	0.238572	-0.949303	-0.18346	-15.6109	1835.04	-248.614	-52.7934	4999.54	0.000798351	-31.127
36.7447	-0.621956	0.110138	-0.462198	0.0391572	-1.71763	0.545306	-0.949303	-0.18346	-15.6165	1833.96	-249.605	-52.9504	4999.39	0.00110354	-30.8354
36.7453	-0.334899	-0.188807	0.123253	0.65001	-0.810201	0.545306	-0.949303	0.122306	-15.6165	1832.43	-251.29	-54.4749	4999.08	0.000950948	-31.4185
36.7460	0.287057	-0.503487	0.739517	0.65001	-0.194448	0.545306	-0.0301366	0.122306	-15.6165	1830.45	-253.174	-57.0658	4998.47	3.53686e-005	-32.0382
36.7467	-0.0478427	-0.802432	0.739517	0.0391572	-0.194448	0.545306	-0.647937	-0.18346	-15.6165	1830.16	-252.876	-57.2228	4998.32	0.000340562	-31.6008
36.7473	-0.0478427	-0.503487	0.431385	0.344584	-0.194448	0.852041	-0.0301366	-0.18346	-15.6165	1831.64	-251.786	-55.6918	4999.24	0.000950948	-31.2727
36.7480	-0.0478427	0.110138	-0.184879	0.344584	-0.518529	0.852041	0.572595	0.421957	-15.6165	1832.15	-251.588	-55.3908	4999.39	0.000493158	-31.2727
36.7487	-0.621956	0.110138	-0.462198	0.0391572	-0.194448	0.545306	0.572595	0.122306	-15.6109	1831.81	-251.489	-55.8488	4998.93	0.000187965	-31.2727
36.7493	-0.334899	-0.503487	-0.462198	0.0391572	0.712977	0.238572	0.572595	-0.489226	-15.6165	1832.26	-251.191	-55.3908	4999.24	0.000645755	-31.2727
36.7500	-0.0478427	-0.503487	-0.462198	0.344584	0.712977	0.545306	0.88903	-0.489226	-15.6165	1832.72	-251.29	-55.0833	4999.39	0.000798351	-31.127
36.7507	-0.334899	-0.503487	-0.77033	0.0391572	-0.518529	0.545306	0.88903	-0.18346	-15.6047	1832.6	-251.29	-55.2338	4999.24	0.000798351	-30.9812
36.7513	-0.621956	-0.188807	-0.462198	0.0391572	-1.13428	-0.0681633	0.271229	-0.18346	-15.6165	1832.15	-251.191	-55.2338	4999.39	0.000798351	-30.6531
36.7520	-0.956855	-0.188807	-0.184879	0.0391572	-1.13428	0.238572	-0.0301366	-0.489226	-15.6165	1831.52	-251.885	-55.9993	4999.54	0.000340562	-31.127
36.7527	-2.48782	-0.503487	-1.07846	0.0391572	-0.810201	0.545306	0.572595	-0.18346	-15.6109	1831.07	-252.976	-56.9153	4998.78	0.000645755	-31.4185
36.7533	-2.48782	0.110138	-0.77033	-0.266269	-2.04171	0.238572	0.572595	0.421957	-15.6165	1830.45	-253.57	-57.2228	4997.86	0.000950948	-30.9812
36.7540	-0.956855	0.110138	1.04765	0.344584	-3.27321	0.545306	1.1904	0.421957	-15.6227	1830.16	-253.174	-57.5238	4998.17	0.000187965	-31.6008
36.7547	-0.0478427	0.110138	1.35578	0.955436	-3.27321	0.852041	1.1904	0.421957	-15.6227	1831.18	-252.381	-56.7648	4998.78	0.000493158	-31.127
36.7553	0.287057	1.02271	0.739517	0.65001	-0.194448	0.545306	-0.0301366	0.421957	-15.6165	1833.06	-251.191	-54.6253	4999.39	0.00110354	-30.2157
36.7560	0.287057	0.723762	0.739517	0.344584	2.52783	0.238572	-1.25067	0.421957	-15.6165	1833.51	-250.596	-54.3244	4999.54	0.000798351	-30.8354
36.7567	0.287057	0.110138	0.431385	0.0391572	2.23615	0.238572	-0.949303	0.122306	-15.6165	1832.15	-251.29	-55.3908	4998.47	3.53686e-005	-31.4185
36.7573	-0.334899	0.424817	0.123253	0.0391572	1.00465	-0.0681633	1.1904	-0.489226	-15.6109	1832.15	-251.191	-54.9329	4998.47	3.53686e-005	-31.2727
36.7580	-0.956855	0.424817	0.431385	0.0391572	0.388896	-0.0681633	3.93283	-0.489226	-15.6109	1833.06	-250.398	-54.1674	4999.69	0.000798351	-30.9812
36.7587	-0.0478427	0.424817	0.431385	0.344584	0.712977	0.238572	4.23419	0.122306	-15.6165	1832.72	-251.29	-55.0833	4999.69	0.000493158	-31.2727
36.7593	0.287057	0.110138	0.431385	0.0391572	1.00465	-0.0681633	2.41093	0.122306	-15.6165	1830.28	-253.868	-57.6808	4997.71	-0.00088021	-32.3662
36.7600	-0.334899	0.424817	0.431385	-0.266269	1.32873	-0.363538	0.572595	-0.489226	-15.6165	1829.54	-254.562	-58.1388	4997.71	-0.000727614	-32.512
36.7607	-0.0478427	0.110138	0.739517	0.0391572	1.00465	-0.0681633	-0.949303	-0.794991	-15.6165	1831.81	-252.183	-55.3908	4999.39	0.000645755	-31.2727
36.7613	0.574113	0.424817	0.431385	0.344584	0.0972241	0.238572	-0.331503	-0.489226	-15.6109	1833.06	-250.993	-54.4749	4999.69	0.00110354	-30.6531
36.7620	0.909012	0.723762	0.739517	0.0391572	-0.194448	0.545306	0.572595	-0.18346	-15.6109	1833.51	-250.596	-54.0169	4999.54	0.00125614	-30.3615
36.7627	0.287057	0.723762	1.35578	-0.266269	-0.518529	-0.363538	-0.0301366	0.122306	-15.6109	1834.59	-249.308	-52.6429	4999.69	0.000950948	-30.2157
36.7633	-0.334899	0.723762	1.04765	-0.266269	-0.810201	-0.670273	-0.647937	0.122306	-15.6109	1834.7	-248.911	-52.6429	4999.69	0.000645755	-30.5073
36.7640	-0.956855	0.424817	0.431385	0.0391572	-0.810201	0.238572	-0.647937	0.122306	-15.6165	1834.7	-248.911	-52.7934	4999.69	0.000950948	-30.3615
36.7647	-0.956855	0.110138	0.431385	-0.266269	-0.518529	0.545306	-0.949303	0.122306	-15.6109	1834.42	-249.506	-52.7934	4999.69	0.00125614	-30.3615
36.7653	-0.0478427	0.110138	1.04765	-0.571696	-0.518529	-0.0681633	-0.647937	0.122306	-15.6109	1833.17	-250.894	-54.1674	4999.54	0.00140874	-30.3615
36.7660	-0.334899	0.110138	0.739517	-0.571696	-0.810201	-0.363538	0.271229	0.122306	-15.6109	1831.81	-252.183	-56.1498	4999.08	0.000950948	-30.8354
36.7667	-0.334899	0.110138	-0.184879	0.344584	-0.194448	-0.363538	0.572595	0.122306	-15.6109	1830.45	-253.174	-57.5238	4998.02	3.53686e-005	-31.2727
36.7673	0.287057	-0.188807	0.123253	-0.266269	1.6204	-0.0681633	-0.0301366	-0.18346	-15.6109	1830.62	-253.174	-57.3733	4998.17	3.53686e-005	-31.127
36.7680	-0.0478427	-0.188807	0.123253	-0.877122	1.94448	-0.0681633	-0.331503	-0.18346	-15.6109	1831.81	-252.183	-55.6918	4999.39	0.000493158	-30.5073
36.7687	-1.24391	-0.188807	-0.462198	-0.571696	1.6204	-0.363538	-0.331503	-0.18346	-15.6109	1832.26	-251.588	-55.3908	4999.54	0.000645755	-30.6531
36.7693	-1.24391	-0.188807	-0.462198	-0.266269	1.94448	-0.670273	-0.647937	-0.18346	-15.6047	1832.6	-251.489	-55.2338	4999.39	0.00140874	-30.6531
36.7700	-0.621956	-0.503487	-0.462198	-0.266269	2.23615	-0.0681633	-0.331503	-0.489226	-15.6047	1832.89	-251.29	-54.7758	4999.39	0.00140874	-30.3615
36.7707	-0.956855	-0.503487	0.123253	-0.266269	2.23615	-0.0681633	0.271229	-0.794991	-15.6047	1832.72	-251.29	-55.2338	4999.54	0.000645755	-30.6531
36.7713	0.287057	0.110138	0.739517	-0.266269	1.32873	-0.0681633	0.572595	-0.489226	-15.6109	1832.26	-251.29	-55.5413	4999.54	0.000340562	-30.8354
36.7720	0.574113	0.110138	0.431385	-0.571696	1.32873	-0.0681633	0.572595	0.122306	-15.6109	1831.52	-251.588	-55.6918	4999.08	0.000493158	-30.9812
36.7727	-0.621956	-0.188807	0.123253	-0.571696	0.712977	-0.363538	0.572595	0.122306	-15.6109	1831.07	-252.579	-56.4573	4998.47	0.000645755	-30.6531
36.7733	-0.334899	0.110138	0.123253	0.0391572	-0.194448	-0.363538	0.572595	-0.489226	-15.6109	1830.45	-253.273	-57.2228	4998.17	0.000798351	-30.3615
36.7740	-0.0478427	-0.188807	0.431385	-0.266269	-1.13428	-0.363538	0.88903	-0.18346	-15.6109	1830.45	-253.57	-57.3733	4998.17	0.000645755	-30.6531
36.7747	-0.0478427	-0.503487	1.35578	-0.266269	-1.13428	-0.363538	1.49176	0.122306	-15.6047	1830.45	-253.769	-57.6808	4998.17	0.000187965	-31.4185
36.7753	0.574113	0.110138	1.97204	-0.266269	-0.518529	0.238572	2.10956	0.122306	-15.6047	1829.99	-253.868	-57.6808	4998.17	-0.000575017	-32.0382
36.7760	0.909012	0.110138	1.66391	0.0391572	-0.810201	-0.0681633	2.41093	0.122306	-15.6109	1830.16	-253.273	-56.9153	4998.32	-0.00088021	-31.8924
36.7767	0.287057	-0.188807	0.739517	0.0391572	-1.13428	-0.0681633	1.1904	0.122306	-15.6047	1831.52	-252.579	-56.1498	4998.93	-0.000575017	-31.6008
36.7773	-0.0478427	-0.188807	0.123253	-0.571696	-0.518529	0.238572	-0.0301366	0.122306	-15.6047	1831.81	-252.876	-56.4573	4999.08	-0.000269824	-31.7466
36.7780	-0.0478427	-0.503487	-0.77033	-0.571696	-1.13428	-0.0681633	-0.0301366	-0.18346	-15.6109	1831.07	-252.976	-56.7648	4998.78	-0.000422421	-31.8924
36.7787	-0.334899	-0.802432	-1.07846	-0.266269	-0.810201	-0.363538	-0.0301366	0.421957	-15.6047	1830.45	-253.174	-57.0658	4998.32	-0.000727614	-32.0382
36.7793	-0.621956	-0.188807	-0.462198	-0.266269	0.388896	-0.670273	-1.25067	0.727723	-15.6047	1829.82	-253.273	-57.3733	4998.02	-0.000727614	-32.0382
36.7800	-0.334899	-0.188807	-0.77033	-0.571696	1.00465	-0.670273	-1.25067	0.122306	-15.6109	1831.07	-252.083	-56.1498	4998.78	3.53686e-005	-31.127
36.7807	-0.0478427	-0.802432	-1.07846	-0.571696	1.00465	-0.363538	-0.331503	0.122306	-15.6109	1832.43	-250.993	-55.3908	4999.54	0.000493158	-30.3615
36.7813	-0.0478427	-1.10138	-0.77033	-0.266269	0.388896	0.545306	-0.0301366	-0.18346	-15.6047	1833.06	-250.696	-55.2338	4999.24	0.000798351	-30.3615
36.7820	-0.0478427	-0.802432	-0.184879	0.344584	0.388896	-0.0681633	0.271229	-0.18346	-15.6047	1833.79	-250.2	-54.6253	4999.39	0.00110354	-30.2157
36.7827	-0.334899	-0.188807	0.431385	-0.266269	1.00465	-0.363538	0.572595	-0.18346	-15.6047	1834.7	-249.209	-53.4084	4999.85	0.000950948	-30.0699
36.7833	-0.334899	-0.188807	0.123253	-0.266269	0.712977	-0.0681633	0.271229	-0.489226	-15.6047	1833.96	-249.605	-53.4084	4999.54	0.000340562	-30.9812
36.7840	-0.0478427	-0.503487	-0.462198	0.0391572	0.388896	-0.363538	0.572595	-0.794991	-15.6047	1831.81	-251.885	-55.2338	4998.32	-0.000575017	-31.7466
36.7847	-0.0478427	-1.10138	-0.184879	-0.266269	0.388896	-0.0681633	-0.0301366	-0.18346	-15.6047	1831.35	-252.183	-55.6918	4998.47	-0.000269824	-31.2727
36.7853	0.287057	-1.10138	0.123253	-0.266269	0.0972241	0.545306	0.271229	0.421957	-15.6047	1832.26	-251.588	-55.3908	4999.24	0.000645755	-30.5073
36.7860	0.574113	-0.188807	-0.184879	-0.266269	0.0972241	0.238572	1.1904	0.421957	-15.6047	1831.98	-251.885	-55.9993	4998.63	0.000798351	-30.2157
36.7867	0.287057	0.424817	-0.462198	0.0391572	-0.194448	-0.0681633	0.88903	0.421957	-15.6047	1831.18	-252.381	-56.4573	4998.17	0.000340562	-30.3615
36.7873	0.287057	-0.503487	-0.184879	0.0391572	-0.194448	-0.363538	-0.0301366	0.421957	-15.6047	1830.28	-253.273	-57.2228	4997.71	-0.000117228	-30.8354
36.7880	-0.334899	-0.503487	-0.184879	0.0391572	-0.518529	-0.363538	-0.0301366	0.122306	-15.6047	1830.16	-253.57	-57.5238	4997.86	3.53686e-005	-31.127
36.7887	-1.24391	-0.188807	-0.462198	0.344584	-0.194448	-0.0681633	-0.647937	0.421957	-15.6047	1831.81	-252.381	-56.1498	4999.24	0.000798351	-30.6531
36.7893	-1.53097	-0.802432	-0.77033	0.0391572	-0.518529	-0.0681633	-0.949303	0.421957	-15.6047	1833.06	-250.993	-54.9329	4999.85	0.00110354	-30.2157
36.7900	-0.956855	-0.802432	-0.77033	-0.571696	-0.518529	-0.0681633	-0.647937	0.421957	-15.6047	1832.26	-251.29	-55.3908	4999.24	0.000340562	-30.5073
36.7907	-0.621956	-0.802432	-0.462198	-0.571696	-0.194448	0.545306	-0.0301366	0.727723	-15.6047	1831.52	-252.083	-55.9993	4999.39	0.000340562	-30.5073
36.7913	-1.24391	-0.503487	-0.184879	-0.266269	-0.810201	0.238572	0.572595	0.122306	-15.6047	1832.15	-251.588	-55.6918	4999.54	0.000645755	-30.3615
36.7920	-0.956855	-0.188807	0.431385	-0.266269	-0.810201	-0.0681633	0.572595	0.122306	-15.6047	1831.52	-252.083	-56.3068	4998.63	0.000340562	-30.6531
36.7927	-0.621956	-0.188807	0.123253	-0.266269	-0.194448	-0.363538	0.88903	0.122306	-15.6047	1830.16	-253.174	-57.2228	4997.86	0.000493158	-30.6531
36.7933	-0.621956	-0.188807	-0.184879	0.344584	0.712977	0.238572	1.1904	-0.18346	-15.6047	1830.16	-253.273	-57.5238	4997.86	0.000493158	-30.6531
36.7940	-0.956855	-0.188807	-0.184879	0.344584	1.32873	0.238572	0.271229	0.122306	-15.6047	1830.45	-253.273	-57.3733	4998.02	0.000493158	-30.3615
36.7947	-1.24391	0.424817	-0.184879	0.0391572	1.00465	-0.0681633	-0.331503	0.421957	-15.6047	1831.07	-252.876	-56.4573	4998.78	0.000798351	-30.2157
36.7953	-0.621956	0.424817	0.123253	-0.571696	0.388896	-0.0681633	-0.331503	0.421957	-15.6109	1831.81	-251.885	-55.8488	4999.54	0.000493158	-30.3615
36.7960	-0.0478427	1.02271	0.123253	0.0391572	0.712977	0.238572	-0.331503	0.421957	-15.6047	1832.6	-250.696	-54.7758	4999.54	0.000493158	-29.9242
36.7967	-0.0478427	1.33739	-0.462198	0.65001	0.712977	0.238572	-0.331503	0.727723	-15.6047	1833.51	-249.605	-53.7094	4999.54	0.000798351	-29.7419
36.7973	-0.621956	0.723762	-0.77033	0.0391572	0.712977	-0.0681633	-0.647937	0.421957	-15.6047	1833.51	-249.803	-53.7094	4999.69	0.000798351	-30.2157
36.7980	-0.956855	0.424817	-0.462198	-0.571696	1.00465	0.238572	-0.949303	-0.18346	-15.6109	1832.15	-251.489	-55.5413	4999.39	0.000340562	-30.8354
36.7987	-0.334899	0.723762	-0.462198	0.0391572	0.712977	0.238572	-0.0301366	-0.18346	-15.6109	1831.64	-252.183	-56.1498	4999.08	0.000340562	-31.127
36.7993	-0.0478427	0.424817	-0.462198	0.0391572	0.0972241	-0.0681633	-0.331503	-0.18346	-15.6047	1832.6	-251.191	-54.9329	4999.39	0.00110354	-30.2157
