"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8360	-8.00507	0.257934	4.651	0.332665	12.8999	-0.331329	142.365	6.29433	11.2893	-1917.6	-67.771	-72.6283	4990.23	-4.75012e-005	-36.6147
10.8367	-3.11575	0.567455	-0.533235	0.0166333	1.00956	-0.331329	39.1937	5.68416	11.2893	-1917.89	-67.9143	-72.9307	4990.08	0.000105077	-36.9283
10.8373	-0.671084	-0.042989	-3.58453	-0.898196	-5.42171	-0.639807	-228.122	5.37587	11.2893	-1916.48	-67.1501	-71.8643	4991.46	0.000105077	-37.085
10.8380	0.239673	0.257934	-5.12498	-0.582164	-12.1147	-1.24915	-292.841	3.24351	11.2893	-1914.66	-65.4785	-69.8906	4993.59	0.000105077	-36.7715
10.8387	2.39673	0.257934	-5.42123	0.332665	-18.546	-0.639807	-165.873	0.494554	11.2893	-1913.01	-63.6159	-68.2034	4995.27	0.000257656	-36.1669
10.8393	3.30748	-0.042989	-5.12498	0.332665	-17.013	-0.331329	-100.866	-2.2544	11.283	-1912.54	-63.1861	-67.5986	4995.58	0.000410274	-36.3236
10.8400	2.06119	0.257934	-5.12498	0.0166333	-13.6478	-1.24915	-100.249	-5.60709	11.2893	-1912.66	-63.1861	-67.5986	4995.58	0.000257656	-36.0101
10.8407	1.77358	0.257934	-5.42123	0.332665	-14.5451	-1.85849	-121.945	-7.74588	11.2893	-1913.01	-63.4726	-67.901	4995.42	0.000105077	-35.5622
10.8413	2.68433	-0.653433	-5.71747	0.332665	-15.7791	-1.24915	-172.296	-8.35604	11.2893	-1913.43	-64.2368	-68.3626	4994.66	-4.75012e-005	-36.0101
10.8420	6.03975	-1.5734	-8.17628	-0.282765	-17.013	-0.639807	-193.663	-8.65791	11.2956	-1913.9	-64.38	-68.9674	4994.05	-0.000352698	-36.3236
10.8427	11.2167	-0.653433	-9.68711	-0.582164	-17.6112	-0.639807	-168.92	-9.57637	11.2893	-1913.9	-64.38	-69.1266	4994.2	-0.000352698	-36.458
10.8433	12.463	0.257934	-6.63582	-0.898196	-12.4139	-0.639807	-154.593	-10.7967	11.2893	-1913.6	-64.5233	-68.665	4994.66	0.000257656	-36.458
10.8440	7.23812	0.567455	-1.15534	-1.19759	-2.05651	-0.639807	-137.507	-13.2374	11.2956	-1914.07	-64.7144	-68.9674	4994.51	0.000105077	-36.6147
10.8447	1.15043	-0.042989	1.89595	-1.49699	8.33822	-0.944477	-68.5479	-15.678	11.2956	-1913.6	-64.5233	-68.8242	4994.51	-0.000505277	-36.6147
10.8453	-4.93726	0.257934	4.651	-0.898196	17.499	-0.0266586	-14.8212	-14.4577	11.2956	-1912.07	-63.1861	-67.4394	4995.88	-4.75012e-005	-36.0101
10.8460	-13.5175	0.868378	13.5086	-0.282765	30.5859	-0.0266586	-54.5089	-9.88466	11.2956	-1911.31	-62.0876	-66.373	4996.8	0.000105077	-35.8533
10.8467	-21.4267	1.1779	26.6321	0.0166333	40.6815	-0.639807	-103.913	-7.43758	11.2956	-1911.6	-62.0876	-66.2298	4996.34	-0.000352698	-35.6966
10.8473	-20.8036	0.257934	32.1126	0.0166333	33.652	-0.639807	-78.3051	-8.04775	11.3019	-1912.84	-62.995	-67.4394	4995.12	-0.000505277	-35.6966
10.8480	-9.82658	-0.35251	26.3063	-0.282765	13.4982	-0.639807	-1.68797	-7.43758	11.3019	-1914.19	-64.8576	-69.5723	4993.44	-0.000505277	-36.0101
10.8487	6.03975	0.257934	15.9378	-0.282765	-10.5817	-0.639807	74.888	-4.99692	11.3019	-1915.6	-66.2427	-70.7979	4992.07	-0.00020008	-36.3236
10.8493	20.9953	0.567455	5.86559	0.332665	-37.4659	-0.0266586	100.249	-3.16643	11.3019	-1916.66	-66.8158	-71.5619	4991.46	-0.00020008	-36.9283
10.8500	31.0616	0.567455	-2.66618	0.632064	-53.918	0.582681	74.888	-1.33594	11.3019	-1916.83	-67.2934	-71.7211	4991.61	-0.000505277	-37.085
10.8507	32.8831	0.257934	-7.55417	0.632064	-52.0858	0.887351	44.3811	1.71488	11.3019	-1915.89	-66.6725	-70.7979	4992.52	-0.00020008	-36.458
10.8513	30.4384	-0.653433	-7.25793	0.332665	-42.0276	0.278011	22.3964	3.85367	11.3019	-1915.31	-65.9084	-70.3363	4993.13	0.000257656	-36.1669
10.8520	28.9045	-0.962954	-3.91039	-0.282765	-31.9694	-0.639807	3.78763	4.7657	11.3019	-1915.13	-65.9084	-70.3363	4993.13	-0.000352698	-36.7715
10.8527	30.774	-0.35251	-2.07369	-0.282765	-26.1738	-0.944477	-12.3921	5.074	11.3019	-1915.13	-66.2427	-70.0339	4993.13	-0.000505277	-36.7715
10.8533	37.7724	-0.042989	-3.58453	0.0166333	-24.6407	-0.331329	-33.7181	5.074	11.3019	-1914.66	-65.6218	-69.5723	4993.59	0.000105077	-36.3236
10.8540	46.0172	0.257934	-6.63582	0.0166333	-21.2755	-0.331329	-52.6563	4.7657	11.2956	-1914.19	-65.1442	-69.7315	4993.74	0.000257656	-36.3236
10.8547	52.4404	0.257934	-9.68711	0.0166333	-14.8817	-0.639807	-53.8914	3.54538	11.3019	-1915.31	-66.386	-70.7979	4992.68	0.000105077	-36.458
10.8553	60.9728	0.257934	-12.4422	-0.898196	-8.45039	-0.639807	-37.3823	6.5962	11.3073	-1916.48	-67.771	-71.7211	4991	-0.00020008	-36.7715
10.8560	71.9498	0.257934	-15.4935	-1.81302	-2.35564	-0.944477	-10.5395	17.5856	11.3073	-1917.42	-68.5351	-72.6283	4989.93	-0.00020008	-36.7715
10.8567	67.9712	-0.042989	-17.0339	-1.19759	3.14085	-0.944477	5.02273	26.738	11.3073	-1917.6	-68.5351	-72.4851	4990.69	0.000257656	-36.458
10.8573	34.7046	-0.042989	-15.4935	-0.582164	8.33822	-1.24915	24.8666	24.6057	11.3073	-1916.36	-67.4367	-70.7979	4992.37	0.000257656	-36.3236
10.8580	0.239673	0.257934	-10.3092	-1.49699	15.6669	-0.944477	86.2097	14.2265	11.3073	-1914.66	-65.4785	-69.2699	4994.05	0.000105077	-36.0101
10.8587	-10.1621	0.257934	-4.20663	-1.81302	19.9295	-0.331329	150.888	6.29433	11.3073	-1913.13	-64.0935	-68.2034	4995.42	0.000410274	-35.4054
10.8593	-4.93726	0.567455	0.681356	-1.19759	24.7903	-0.0266586	188.435	4.46383	11.3019	-1912.25	-63.7592	-67.5986	4995.88	0.000410274	-35.5622
10.8600	-0.383476	0.868378	8.29477	-0.898196	36.7181	0.887351	213.466	5.37587	11.3073	-1912.54	-63.7592	-67.5986	4995.58	-4.75012e-005	-35.6966
10.8607	-4.93726	0.257934	13.8049	-0.582164	42.2146	1.49669	256.159	6.29433	11.3019	-1913.01	-64.0935	-68.0602	4994.81	-0.00020008	-35.5622
10.8613	-17.1606	-0.042989	12.8865	-0.282765	37.3163	0.887351	244.878	6.5962	11.3019	-1913.43	-64.7144	-69.1266	4994.05	-0.00020008	-35.5622
10.8620	-29.9591	-0.042989	11.9682	-0.282765	33.9511	0.582681	115.193	5.98603	11.3073	-1914.37	-65.1442	-69.429	4994.05	-0.000352698	-36.1669
10.8627	-37.0055	-0.042989	14.3974	0.0166333	32.7546	0.887351	64.225	5.074	11.3073	-1914.37	-65.0009	-69.1266	4994.05	-0.000352698	-36.1669
10.8633	-42.1824	-0.042989	13.5086	0.332665	26.959	1.19202	162.168	2.93521	11.3019	-1913.78	-64.5233	-69.1266	4994.2	-0.00020008	-35.6966
10.8640	-39.7377	-0.35251	8.62064	-0.582164	20.2286	1.19202	184.482	1.10472	11.3019	-1913.9	-65.0009	-69.1266	4994.05	-4.75012e-005	-36.0101
10.8647	-26.6037	-0.653433	4.94724	-0.898196	14.1338	1.49669	55.991	-0.423904	11.3019	-1913.31	-64.5233	-68.3626	4994.51	0.000105077	-36.1669
10.8653	-12.5589	-0.653433	3.11054	0.0166333	1.00956	0.887351	-66.407	-1.33594	11.3019	-1911.78	-62.995	-66.9938	4996.34	0.000257656	-35.4054
10.8660	2.39673	-0.653433	-1.45159	0.332665	-17.013	0.582681	-98.149	-1.64423	11.3019	-1911.02	-62.0876	-66.0706	4997.41	-4.75012e-005	-35.0919
10.8667	17.0168	-0.35251	-6.04333	0.0166333	-26.772	0.582681	-105.436	-1.64423	11.3019	-1911.78	-62.4219	-66.373	4996.34	-0.000352698	-36.0101
10.8673	13.3737	0.257934	-4.50288	-0.582164	-24.6407	1.19202	-112.764	0.796425	11.2956	-1912.66	-63.3293	-67.4394	4995.27	-0.00020008	-36.1669
10.8680	-1.29423	0.567455	-1.45159	-0.898196	-22.2103	1.49669	-102.39	3.54538	11.3019	-1913.78	-64.8576	-68.9674	4993.9	-4.75012e-005	-35.8533
10.8687	-4.36204	-0.042989	-0.533235	-0.898196	-19.7425	1.49669	-92.3441	4.7657	11.3019	-1915.31	-66.386	-70.7979	4992.37	-4.75012e-005	-35.8533
10.8693	-14.7159	-0.962954	-1.45159	-0.582164	-14.8817	1.80136	-99.0547	4.7657	11.2956	-1916.19	-67.1501	-71.2595	4991.91	-4.75012e-005	-36.0101
10.8700	-37.6286	-0.653433	-1.77745	-0.582164	-10.5817	1.49669	-104.242	4.15554	11.2956	-1915.89	-67.0068	-70.957	4991.91	-0.00020008	-36.3236
10.8707	-40.6485	-0.042989	-0.859101	-0.582164	-4.18781	0.582681	-93.538	3.54538	11.2956	-1915.42	-66.386	-70.4955	4992.22	-0.000352698	-36.0101
10.8713	-20.8036	-0.042989	0.681356	0.0166333	4.97302	-0.0266586	-86.8273	3.24351	11.2956	-1914.84	-65.6218	-69.8906	4992.98	-4.75012e-005	-35.5622
10.8720	-1.29423	-0.042989	1.89595	0.632064	9.83387	0.278011	-61.2196	2.63334	11.2956	-1914.37	-65.2875	-69.2699	4993.74	0.000257656	-35.5622
10.8727	-0.383476	-0.042989	2.51806	0.632064	9.23561	0.278011	4.11699	2.32505	11.2893	-1914.07	-65.6218	-69.1266	4994.05	0.000257656	-35.2487
10.8733	-14.7159	-0.042989	3.43641	0.632064	7.40344	-0.639807	43.146	1.71488	11.2893	-1914.37	-65.6218	-69.2699	4993.44	-4.75012e-005	-35.5622
10.8740	-22.9607	0.257934	3.73265	0.0166333	6.20693	-0.639807	33.3888	1.10472	11.2956	-1914.66	-65.6218	-69.7315	4993.29	-4.75012e-005	-36.3236
10.8747	-20.516	0.567455	1.59971	-0.582164	3.73911	-0.331329	41.6228	-0.11561	11.2956	-1915.6	-66.5292	-70.7979	4992.68	0.000257656	-36.458
10.8753	-10.1621	1.1779	-2.36994	-0.582164	3.43998	-0.639807	69.1242	-0.725774	11.2893	-1916.83	-67.5799	-72.1667	4991.3	0.000105077	-36.0101
10.8760	2.39673	1.47882	-4.20663	-0.582164	10.7686	-0.639807	-2.01732	-1.03407	11.2893	-1917.6	-68.2008	-72.9307	4990.54	0.000105077	-36.3236
10.8767	10.5935	0.868378	-3.91039	-0.898196	18.6956	-0.331329	-133.843	-2.2544	11.2893	-1917.6	-68.2008	-73.0899	4990.69	0.000410274	-36.6147
10.8773	20.9953	-0.042989	-7.88003	-1.19759	18.9947	-0.639807	-120.422	-4.08489	11.283	-1916.66	-67.2934	-71.7211	4992.07	0.000562853	-36.3236
10.8780	35.0402	-0.042989	-14.8713	-0.898196	18.0973	-0.944477	6.25782	-4.69505	11.283	-1914.84	-65.6218	-69.7315	4993.74	0.000410274	-33.8826
10.8787	32.5955	-0.35251	-17.3302	-0.898196	21.4625	-0.944477	82.5456	-4.69505	11.2893	-1913.43	-64.5233	-68.9674	4994.35	-4.75012e-005	-40.2874
10.8793	-2.82814	-0.042989	-17.3302	-0.898196	20.2286	-0.639807	106.012	-4.69505	11.2893	-1913.01	-63.7592	-68.0602	4995.27	0.000105077	-35.8533
10.8800	-42.1824	0.567455	-17.3302	-0.582164	15.6669	-0.639807	108.153	-4.99692	11.283	-1912.84	-63.3293	-67.4394	4995.58	0.000105077	-16.4822
10.8807	-48.2701	0.567455	-12.4422	-0.282765	18.0973	-0.331329	95.6376	-4.08489	11.2776	-1913.13	-63.7592	-68.0602	4995.12	-4.75012e-005	-84.9865
10.8813	-34.8484	0.257934	-5.42123	-0.282765	20.5277	-0.331329	107.865	-2.86456	11.283	-1913.78	-64.0935	-68.5059	4994.35	-4.75012e-005	57.9789
10.8820	-26.3161	0.868378	-0.533235	-0.282765	19.6303	-0.331329	137.178	-2.86456	11.2893	-1913.9	-64.2368	-68.3626	4994.05	0.000105077	537.867
10.8827	-19.6052	1.47882	2.8143	0.0166333	20.8269	-0.331329	141.13	-3.16643	11.283	-1913.9	-64.38	-68.5059	4994.35	0.000257656	733.795
10.8833	0.862822	1.47882	6.78394	0.0166333	25.426	-0.331329	102.39	-2.55627	11.283	-1914.07	-64.5233	-68.9674	4994.66	-4.75012e-005	665.582
10.8840	28.3293	0.868378	14.3974	0.332665	33.9511	-0.0266586	52.6151	-1.9461	11.283	-1913.78	-64.7144	-69.1266	4994.51	-0.00020008	677.944
10.8847	31.9723	0.868378	20.8258	1.24749	37.6155	0.582681	40.4288	-2.2544	11.2893	-1913.13	-64.2368	-68.0602	4994.96	-0.00020008	687.103
10.8853	23.7276	1.1779	16.2341	1.84629	33.0538	0.887351	27.0074	-2.2544	11.283	-1912.25	-63.3293	-67.137	4996.34	-0.00020008	679.78
10.8860	23.1045	1.1779	7.40605	1.54689	16.5643	0.582681	-17.8677	-1.64423	11.283	-1911.49	-62.4219	-66.8346	4996.95	-4.75012e-005	681.907
10.8867	12.463	0.868378	3.11054	1.24749	-8.45039	-0.0266586	-16.962	-1.9461	11.2776	-1911.6	-62.8517	-66.5322	4996.64	-4.75012e-005	682.826
10.8873	-14.0928	1.1779	0.0592484	0.332665	-19.1443	-0.639807	27.5838	-2.55627	11.2776	-1912.37	-64.0935	-67.4394	4995.42	-0.00020008	683.901
10.8880	-41.2717	0.868378	-0.533235	0.0166333	-21.8738	-0.944477	-14.2036	-1.9461	11.283	-1913.6	-65.4785	-69.1266	4993.9	-0.00020008	685.58
10.8887	-50.7148	0.868378	2.19219	0.332665	-35.6337	-1.55382	-99.9605	-1.9461	11.283	-1915.31	-66.386	-70.193	4992.98	-0.00020008	686.946
10.8893	-40.984	0.868378	1.89595	0.0166333	-50.2537	-0.944477	-113.711	-2.86456	11.283	-1916.19	-67.1501	-70.7979	4992.22	-0.00020008	687.864
10.8900	-28.4731	1.47882	-1.77745	-0.582164	-54.8528	-0.331329	-102.101	-4.08489	11.283	-1915.72	-67.1501	-70.7979	4992.22	0.000105077	688.178
10.8907	-18.9821	1.1779	-6.33958	0.0166333	-53.6189	0.278011	-85.0158	-3.16643	11.283	-1914.95	-66.6725	-70.3363	4992.83	0.000105077	688.626
10.8913	-13.5175	0.257934	-10.6055	0.332665	-53.0206	0.582681	-79.8284	-2.55627	11.283	-1914.54	-66.0516	-69.5723	4993.44	-0.00020008	689.544
10.8920	-11.3605	0.257934	-11.2276	-0.582164	-51.7867	-0.0266586	-123.468	-3.16643	11.283	-1914.07	-65.6218	-69.1266	4994.2	-0.00020008	690.776
10.8927	-11.0729	0.567455	-7.55417	0.332665	-46.5893	0.278011	-191.193	-3.47473	11.283	-1914.19	-65.7651	-69.7315	4994.35	0.000105077	690.91
10.8933	-10.1621	0.567455	-5.71747	0.931462	-40.4946	0.887351	-243.685	-3.16643	11.2893	-1914.54	-66.2427	-70.0339	4993.9	0.000105077	690.619
10.8940	-7.38192	0.868378	-8.47252	0.632064	-33.8016	0.278011	-221.412	-2.55627	11.283	-1914.54	-66.386	-69.5723	4993.74	0.000105077	691.38
10.8947	-6.75877	0.567455	-10.6055	0.632064	-25.239	-0.0266586	-117.952	-2.55627	11.283	-1914.95	-67.1501	-70.193	4992.98	0.000105077	692.746
10.8953	-5.84802	0.257934	-10.3092	0.332665	-17.013	-0.0266586	-12.0628	-2.2544	11.2956	-1916.19	-68.6784	-71.7211	4991.61	0.000105077	693.821
10.8960	-4.93726	-0.042989	-10.3092	0.0166333	-9.38517	0.278011	36.4353	-1.9461	11.2956	-1917.6	-69.4426	-72.7875	4990.39	0.000105077	694.112
10.8967	-6.18356	-0.042989	-10.9313	-0.282765	-1.75738	0.582681	46.2338	-2.2544	11.283	-1917.89	-69.4426	-72.6283	4990.08	0.000257656	694.739
10.8973	-8.00507	0.567455	-8.76876	-0.282765	4.67389	0.278011	88.927	-2.2544	11.2893	-1916.36	-68.2008	-70.957	4992.22	0.000410274	695.344
10.8980	-10.4497	0.868378	-2.66618	-0.282765	12.0026	0.278011	174.107	-1.9461	11.2956	-1914.37	-66.386	-69.429	4994.51	0.000410274	695.187
10.8987	-14.4283	0.257934	3.43641	-0.582164	23.2947	-0.331329	205.808	-1.9461	11.2893	-1913.13	-65.0009	-68.3626	4995.58	0.000410274	695.187
10.8993	-15.6267	0.257934	4.94724	-0.582164	31.8198	-0.0266586	139.895	-1.33594	11.283	-1912.54	-64.38	-67.7419	4996.03	0.000257656	695.658
10.9000	-14.7159	0.567455	7.08018	-0.282765	28.7538	0.278011	58.4201	-1.03407	11.283	-1912.54	-64.5233	-67.901	4995.73	0.000105077	696.106
10.9007	-10.4497	0.257934	8.62064	0.0166333	16.5643	0.278011	12.0216	-1.33594	11.2893	-1913.01	-65.1442	-67.901	4994.96	0.000105077	696.71
10.9013	-4.64965	-0.35251	6.78394	0.0166333	3.43998	0.278011	-25.4842	-1.33594	11.2893	-1913.43	-65.4785	-68.2034	4994.66	-0.00020008	697.785
10.9020	-1.29423	-0.962954	3.43641	-0.898196	-9.98343	-0.0266586	-71.8826	-1.64423	11.283	-1913.78	-65.6218	-68.9674	4994.35	-0.00020008	698.86
10.9027	1.15043	-0.962954	1.59971	-0.898196	-22.2103	0.278011	-112.476	-1.03407	11.2893	-1913.43	-65.7651	-68.8242	4994.2	-4.75012e-005	699.621
10.9033	4.50585	-0.653433	0.681356	-0.282765	-25.8373	0.887351	-98.149	-0.423904	11.2893	-1913.31	-66.0516	-68.8242	4994.2	-0.00020008	700.54
10.9040	6.03975	-1.26388	-1.77745	-0.582164	-22.5095	0.582681	-39.8524	0.186261	11.2893	-1913.9	-66.2427	-68.9674	4994.2	-0.000352698	700.987
10.9047	7.86127	-1.87432	-6.63582	-0.582164	-20.9764	-0.639807	1.35861	0.494554	11.2893	-1913.31	-65.4785	-68.5059	4994.66	-4.75012e-005	700.674
10.9053	10.5935	-0.653433	-9.09463	-0.582164	-14.8817	-0.944477	22.7258	1.10472	11.2893	-1911.78	-64.38	-67.4394	4996.03	0.000257656	700.831
10.9060	9.39517	-0.35251	-7.88003	-0.282765	-1.45825	-0.944477	41.9521	0.796425	11.2893	-1911.13	-63.4726	-66.2298	4997.56	0.000105077	701.144
10.9067	4.50585	-1.5734	-4.20663	0.0166333	5.87041	-0.331329	1.6468	-0.423904	11.283	-1911.13	-63.1861	-66.0706	4997.1	-4.75012e-005	701.592
10.9073	-0.383476	-1.26388	0.681356	-0.582164	5.27215	-0.0266586	-104.86	-1.03407	11.283	-1912.37	-64.5233	-67.901	4995.27	-0.00020008	702.354
10.9080	-3.11575	-0.35251	4.02889	-0.898196	7.10431	0.278011	-130.797	-0.11561	11.2893	-1914.19	-66.5292	-69.5723	4993.74	-0.00020008	703.585
10.9087	-3.7389	-0.35251	6.16183	-1.19759	10.4695	-0.0266586	-59.367	0.494554	11.283	-1915.13	-67.5799	-70.6546	4992.83	-0.00020008	704.66
10.9093	-4.36204	-0.962954	7.08018	-0.898196	12.6008	-0.0266586	-9.63375	-0.11561	11.283	-1916.19	-68.2008	-71.2595	4992.07	-0.00020008	705.265
10.9100	-3.11575	-0.653433	7.99853	-0.898196	14.7321	0.582681	9.30439	-0.423904	11.2893	-1916.19	-68.3441	-70.7979	4992.07	-0.00020008	705.869
10.9107	1.43804	-0.35251	6.16183	-0.898196	8.63735	-0.0266586	22.1082	-1.03407	11.2893	-1914.95	-67.771	-69.8906	4993.13	-4.75012e-005	706.474
10.9113	7.57366	-0.35251	1.30346	-0.582164	-8.15127	-0.331329	11.1159	-1.9461	11.283	-1914.37	-67.1501	-69.8906	4993.74	-4.75012e-005	706.34
10.9120	9.68278	-0.042989	-1.45159	-0.582164	-16.3773	-0.331329	-20.9143	-2.55627	11.283	-1914.54	-67.1501	-69.8906	4993.59	-0.00020008	706.631
10.9127	7.57366	-0.042989	-1.77745	-0.898196	-11.2173	-0.331329	-37.9998	-3.7766	11.2893	-1914.37	-66.8158	-69.5723	4993.9	-0.000352698	707.549
10.9133	6.6629	0.257934	-2.07369	-0.898196	-5.42171	-0.331329	-24.5784	-5.60709	11.2893	-1914.07	-66.386	-69.429	4994.51	-4.75012e-005	708.31
10.9140	7.57366	-0.35251	-1.15534	-0.898196	-4.48693	-0.0266586	-1.39978	-7.74588	11.2893	-1914.66	-66.5292	-69.5723	4994.2	0.000105077	708.781
10.9147	6.32736	-0.653433	0.0592484	-0.582164	-5.08519	-0.331329	16.9208	-8.65791	11.283	-1915.72	-67.2934	-70.193	4992.83	0.000257656	709.542
10.9153	4.21824	-0.653433	0.0592484	-0.282765	-3.25303	-0.0266586	30.3422	-8.9662	11.283	-1916.66	-68.965	-71.8643	4991.46	-4.75012e-005	709.99
10.9160	3.8827	-0.653433	-1.15534	-0.898196	0.710431	0.582681	25.7723	-8.9662	11.283	-1916.95	-69.8724	-72.6283	4990.69	-0.00020008	710.908
10.9167	6.03975	-0.35251	-3.91039	-0.898196	1.00956	0.278011	4.11699	-8.35604	11.283	-1916.83	-69.4426	-72.1667	4991	0.000105077	711.67
10.9173	9.39517	0.257934	-6.63582	-0.582164	0.0747822	0.582681	-20.0086	-8.35604	11.283	-1915.89	-68.0575	-71.1003	4992.52	0.000410274	711.356
10.9180	11.5522	0.567455	-6.96168	0.0166333	0.373911	0.278011	-44.7105	-8.9662	11.2893	-1914.54	-66.6725	-69.2699	4994.35	0.000257656	711.222
10.9187	9.68278	0.567455	-5.12498	0.332665	3.43998	-0.0266586	-72.7884	-9.26808	11.2893	-1913.13	-65.4785	-68.0602	4995.27	0.000410274	711.222
10.9193	6.03975	0.257934	-3.91039	-0.282765	6.20693	-0.331329	-109.718	-8.65791	11.2893	-1912.25	-64.38	-67.2962	4996.03	0.000410274	711.222
10.9200	5.129	-0.35251	-4.82874	-0.582164	6.80518	-0.944477	-129.562	-8.04775	11.283	-1912.37	-64.2368	-67.137	4995.88	0.000257656	711.513
10.9207	6.32736	-0.35251	-7.55417	-0.282765	6.20693	-1.24915	-34.0475	-8.35604	11.283	-1913.13	-65.1442	-68.2034	4994.81	0.000105077	712.117
10.9213	9.39517	-0.653433	-12.1459	-0.582164	5.57128	-0.331329	163.403	-8.35604	11.283	-1913.6	-66.2427	-69.1266	4994.2	-4.75012e-005	712.745
10.9220	11.5522	-0.35251	-14.5751	-0.282765	9.83387	-0.639807	290.659	-8.35604	11.283	-1914.19	-66.8158	-69.1266	4994.2	-4.75012e-005	712.901
10.9227	8.48442	0.257934	-12.4422	0.0166333	18.9947	-1.55382	307.745	-5.91538	11.283	-1914.54	-67.0068	-69.2699	4993.59	-0.000352698	713.036
10.9233	3.30748	1.1779	-5.71747	-0.282765	28.1555	-0.944477	244.878	-2.2544	11.283	-1914.66	-67.0068	-69.7315	4993.44	-0.000352698	713.663
10.9240	-4.0265	1.47882	3.73265	-0.582164	38.8494	-0.331329	124.045	-1.03407	11.283	-1914.54	-66.6725	-69.429	4994.2	0.000105077	714.424
10.9247	-12.5589	0.868378	13.1828	-1.19759	49.2067	-0.639807	-23.9609	4.15554	11.283	-1913.6	-66.0516	-68.3626	4995.12	0.000105077	714.558
10.9253	-20.8036	0.868378	25.7138	-1.19759	57.7693	-0.331329	-220.218	14.8366	11.283	-1912.07	-64.8576	-67.2962	4996.19	-4.75012e-005	714.715
10.9260	-25.4053	1.1779	33.9493	-0.282765	58.3675	-0.0266586	-280.326	16.3652	11.283	-1911.13	-63.4726	-66.373	4997.41	-4.75012e-005	715.185
10.9267	-15.6267	-0.042989	25.3879	0.0166333	39.4476	-0.331329	-52.6563	6.90449	11.283	-1910.84	-62.995	-66.0706	4997.41	-0.000352698	716.104
10.9273	2.39673	-0.653433	8.29477	0.332665	12.8999	-0.0266586	214.372	0.494554	11.283	-1911.9	-64.2368	-66.9938	4995.88	-0.00020008	716.708
10.9280	12.1274	-0.042989	-1.77745	0.931462	-2.65477	0.887351	274.809	-0.423904	11.2776	-1914.37	-66.386	-69.2699	4993.74	-0.000352698	716.865
10.9287	13.3737	0.567455	-3.58453	1.54689	-9.98343	1.19202	173.778	-2.2544	11.283	-1915.72	-67.4367	-70.6546	4992.68	-0.000657855	717.47
10.9293	12.7506	0.257934	-1.77745	1.54689	-15.1808	0.582681	46.2338	-6.82742	11.2893	-1916.07	-67.9143	-71.1003	4992.37	-0.000352698	718.231
10.9300	11.2167	-0.962954	0.681356	1.54689	-19.4434	0.278011	-48.3746	-10.7967	11.2893	-1916.07	-68.0575	-70.957	4992.22	0.000105077	718.388
10.9307	8.48442	-1.26388	5.56935	1.54689	-21.5747	0.887351	-100.578	-11.7152	11.283	-1915.31	-67.4367	-70.3363	4992.83	-0.00020008	718.545
10.9313	4.79346	-0.653433	8.29477	1.84629	-22.5095	0.887351	-103.336	-12.3253	11.283	-1914.66	-67.0068	-70.0339	4993.59	-0.000352698	718.679
10.9320	3.59509	-0.962954	4.651	1.84629	-24.3416	0.582681	-60.6021	-15.9863	11.283	-1914.84	-67.2934	-69.7315	4993.44	0.000105077	718.388
10.9327	6.03975	-1.26388	0.977598	2.16232	-25.8373	1.49669	-13.9154	-17.5085	11.283	-1914.84	-67.1501	-69.429	4993.74	0.000410274	718.992
10.9333	10.5935	-0.962954	-0.236994	2.76112	-28.006	1.80136	-4.11699	-8.9662	11.2776	-1914.54	-66.6725	-69.429	4994.2	0.000257656	720.067
10.9340	12.7506	-0.653433	-1.77745	1.84629	-22.8086	1.49669	-25.196	3.85367	11.2776	-1914.54	-66.5292	-69.8906	4993.74	0.000105077	719.911
10.9347	10.5935	-0.042989	-2.07369	0.931462	-11.8156	0.582681	-51.133	13.3144	11.2713	-1915.6	-67.5799	-70.4955	4994.05	-4.75012e-005	720.515
10.9353	7.86127	0.257934	-1.77745	0.632064	-4.48693	-0.331329	-68.2185	18.8059	11.2776	-1916.83	-68.6784	-71.2595	4980.01	-4.75012e-005	721.904
10.9360	5.75215	0.567455	-2.36994	0.632064	-2.05651	-0.0266586	-74.9292	19.7179	11.2776	-1917.42	-69.5859	-72.3259	4999.85	-0.00020008	722.195
10.9367	3.8827	0.868378	-2.66618	0.931462	-5.42171	0.887351	-68.2185	19.7179	11.2776	-1917.6	-70.2067	-72.7875	4999.85	-0.00020008	721.747
10.9373	3.59509	0.567455	-0.533235	1.24749	-4.78606	0.887351	-43.1872	22.4669	11.2713	-1916.48	-68.965	-71.2595	4844.67	0.000105077	721.59
10.9380	2.06119	-0.35251	3.11054	2.16232	0.0747822	0.582681	-10.5395	25.826	11.2713	-1914.54	-67.0068	-69.2699	4999.85	0.000562853	721.59
10.9387	1.15043	-0.962954	4.94724	3.37655	-6.61823	1.80136	12.0216	24.9076	11.2713	-1913.01	-65.6218	-68.2034	4826.35	0.000257656	721.277
10.9393	1.77358	-0.962954	4.94724	2.76112	-14.8817	2.41451	18.7323	19.1078	11.2713	-1912.37	-65.0009	-67.137	1626.89	-0.000352698	720.986
