"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1033	82.5302	-11.6951	-87.9878	136.436	9.55005	-6.06129	45.6654	-4.16032	-26.787	-1544.48	-685.15	-220.024	4989.78	-0.000199907	-46.0746
0.1040	100.234	3.56874	-74.2525	135.832	21.7551	-3.62176	28.5737	-3.24708	-26.8056	-1544.78	-685.433	-219.88	4989.47	-0.000199907	-45.9381
0.1047	30.6516	10.8997	-49.5443	59.844	2.2191	-1.48248	22.4718	-5.71621	-26.8232	-1545.42	-686.777	-220.345	4988.86	0.000105264	-46.2339
0.1053	90.4573	9.07233	-90.4177	-3.33565	-50.2864	-1.8015	21.5533	-4.80297	-26.8418	-1546	-688.475	-221.258	4987.79	0.000257872	-46.0746
0.1060	254.02	1.44039	-94.6892	-54.3001	-65.8597	-1.8015	-5.31451	-1.72501	-26.8659	-1546.3	-689.677	-221.562	4986.72	0.000105264	-45.9381
0.1067	378.256	-6.19154	65.2235	-50.6274	-41.1326	-1.8015	-43.1394	-2.02943	-26.8845	-1546	-690.031	-220.953	4986.88	0.000410479	-46.0746
0.1073	239.708	-3.13877	222.988	36.9478	0.990669	-4.54127	-42.5161	-3.85591	-26.9031	-1544.48	-688.758	-219.576	4988.71	0.000410479	-46.0746
0.1080	43.4671	9.37331	200.709	54.3466	52.5451	-9.72058	-19.3225	-4.16032	-26.9272	-1542.67	-687.272	-217.894	4990.39	0.000257872	-45.4603
0.1087	-13.9165	18.2092	59.1104	-18.5843	69.6639	-13.0796	-8.36543	-7.5427	-26.9513	-1541.27	-686.211	-216.516	4991.46	0.000410479	-45.1645
0.1093	-33.7343	18.8326	-33.3535	-20.4207	42.7969	-10.9403	2.3292	-13.3266	-26.9699	-1540.98	-685.15	-216.212	4992.07	0.000257872	-45.3238
0.1100	1.6735	12.1036	12.0983	-0.894929	-2.65499	-7.28105	16.37	-12.1089	-26.982	-1541.27	-685.15	-216.82	4991.61	0.000257872	-45.4603
0.1107	11.4063	-9.86777	82.3095	9.48393	-45.6897	-4.84152	18.2071	-4.80297	-27.0072	-1541.27	-685.716	-217.445	4991.3	-4.72996e-005	-45.4603
0.1113	-49.8969	-27.26	50.8744	62.8891	-42.044	2.17681	8.13579	2.53678	-27.0312	-1541.62	-686.07	-217.894	4990.54	-0.000505079	-45.7788
0.1120	-18.1884	-19.628	-7.11064	2.46396	-3.28902	11.0154	-11.0883	5.27651	-27.0433	-1541.62	-685.433	-218.054	4990.08	-0.000199907	-45.6196
0.1127	111.2	-10.1687	33.1745	-75.6622	22.6665	10.4149	-32.1495	4.36326	-27.0674	-1540.98	-684.655	-217.894	4990.84	-4.72996e-005	-45.3238
0.1133	201.833	-8.94334	108.245	70.2113	12.6013	5.53585	-43.4346	0.101471	-27.0981	-1541.44	-684.938	-218.502	4990.23	0.000105264	-45.0052
0.1140	183.865	7.84692	85.0464	187.714	-35.3471	6.13635	-37.9561	-6.32504	-27.1167	-1540.98	-684.796	-219.271	4989.62	-0.000199907	-44.8687
0.1147	52.6273	26.1421	-16.2675	116.91	-45.6897	9.19514	-18.1087	-9.36918	-27.1287	-1539.75	-683.877	-218.502	4991.15	-0.000352471	-45.3238
0.1153	-61.5233	2.96678	-4.06688	102.568	-2.65499	7.97538	-2.55884	-7.5427	-27.1473	-1538.7	-682.25	-217.285	4992.52	-4.72996e-005	-45.4603
0.1160	-38.6227	-31.2157	148.531	186.18	25.9952	3.69682	3.54301	-3.55149	-27.1649	-1537.94	-680.411	-217.445	4992.68	-0.000199907	-45.3238
0.1167	-16.3387	-35.7949	208.945	168.177	29.3634	-0.881983	8.13579	-5.4118	-27.1835	-1538.23	-680.269	-218.198	4991.91	-0.000505079	-45.4603
0.1173	-67.0283	-44.3512	104.895	-22.257	4.63633	-6.3803	2.3292	-9.67359	-27.2076	-1539.28	-681.118	-219.111	4990.54	-0.000505079	-45.6196
0.1180	-60.9068	-57.7662	-21.7668	-184.913	-21.2796	-14.2994	-13.5487	-6.93387	-27.2262	-1540.04	-681.472	-220.489	4989.17	-0.00081025	-45.1645
0.1187	35.2317	-35.7949	-79.4448	-121.734	-11.2144	-17.9774	-20.2411	-3.85591	-27.2382	-1540.68	-682.038	-222.011	4987.79	-0.00081025	-45.1645
0.1193	93.1878	9.67428	-86.4531	-24.0817	-0.554775	-11.2594	-10.793	2.53678	-27.2634	-1541.15	-682.25	-222.171	4987.79	-0.000352471	-45.7788
0.1200	81.6054	43.5558	-53.2019	-70.7692	-39.3098	0.957045	-6.82357	14.1383	-27.2875	-1540.68	-681.472	-221.258	4988.56	-0.000199907	-45.4603
0.1207	104.198	55.1434	21.2552	-118.386	-94.8269	7.67513	-17.5182	19.3134	-27.2996	-1539.46	-680.977	-220.489	4989.32	-4.72996e-005	-45.0052
0.1213	129.829	45.0822	113.745	-107.089	-56.7059	12.2352	-17.1901	16.2692	-27.3237	-1539.16	-681.118	-220.184	4989.78	-4.72996e-005	-45.4603
0.1220	120.977	28.5929	231.531	-90.9109	37.6058	21.0925	-3.14934	8.92947	-27.3489	-1539.28	-681.613	-219.576	4990.08	-0.000352471	-45.4603
0.1227	70.3312	15.4789	289.516	-45.746	58.9646	21.0925	-8.03737	0.710299	-27.373	-1538.87	-682.038	-218.967	4989.78	-0.000199907	-45.0052
0.1233	-23.0767	2.04235	207.411	-16.1436	22.6665	9.49539	-22.0782	0.101471	-27.385	-1538.4	-682.533	-218.807	4990.08	0.000105264	-45.0052
0.1240	-87.1544	-1.91336	90.5456	-45.4438	-2.37761	2.17681	-3.14934	6.79857	-27.4091	-1538.52	-683.452	-218.663	4990.08	-4.72996e-005	-45.4603
0.1247	-131.414	5.3961	26.4475	-75.0462	8.32162	0.0375312	29.197	6.18975	-27.4343	-1539.16	-684.655	-219.271	4988.86	-0.000199907	-45.4603
0.1253	-197.914	6.92249	-36.7298	-100.685	18.9812	-1.48248	30.706	-2.94267	-27.4518	-1540.04	-686.211	-220.024	4987.49	-4.72996e-005	-45.3238
0.1260	-239.752	-1.91336	-115.765	-56.1249	3.13052	-3.02126	8.72629	-6.02063	-27.477	-1540.86	-687.272	-220.489	4986.88	0.000410479	-45.4603
0.1267	-101.203	-2.83779	-132.544	41.2249	12.6013	-5.14177	-4.39595	-3.55149	-27.4945	-1540.22	-686.918	-220.184	4987.18	0.000563043	-45.4603
0.1273	198.486	5.09512	-108.731	16.5039	42.4799	-1.48248	10.5634	-2.02943	-27.5066	-1538.4	-686.352	-219.271	4988.71	0.000105264	-45.9381
0.1280	288.195	7.84692	-120.037	-43.0031	32.0977	5.53585	35.8893	0.101471	-27.5318	-1537	-684.513	-218.054	4990.23	-0.000199907	-45.6196
0.1287	108.47	6.62151	-106.302	-12.1803	11.9673	4.91659	39.8588	2.23237	-27.5559	-1536.12	-682.674	-216.981	4991.3	-4.72996e-005	-45.1645
0.1293	26.0714	6.92249	-35.809	16.5039	-6.34028	0.63803	21.258	2.53678	-27.5679	-1535.48	-682.674	-216.676	4991.46	-0.000199907	-45.1645
0.1300	95.654	6.32053	-14.1446	20.4788	-40.8156	-0.581733	-4.39595	3.75444	-27.5865	-1535.36	-682.816	-217.285	4991.3	-0.000199907	-45.0052
0.1307	94.1126	4.17069	-44.352	12.8428	-21.2796	1.25729	-16.2716	4.36326	-27.6106	-1535.36	-682.533	-217.589	4990.69	-4.72996e-005	-44.8687
0.1313	28.4936	-3.76222	-80.6726	7.34539	-5.42887	3.09632	-6.52832	-0.202943	-27.6358	-1535.48	-682.533	-218.054	4990.23	-4.72996e-005	-45.0052
0.1320	-4.75628	-15.0489	-114.231	19.5606	-68.2769	2.47706	1.11539	-5.71621	-27.6599	-1535.66	-682.391	-218.502	4990.23	-4.72996e-005	-45.3238
0.1327	-34.3509	-12.9205	-133.772	-4.85819	-92.0926	2.47706	-9.25118	-4.80297	-27.6785	-1535.48	-681.33	-218.502	4990.23	-4.72996e-005	-45.1645
0.1333	-81.9577	2.34333	-154.823	-34.7628	-32.5732	3.99707	-26.9662	-0.81177	-27.6906	-1535.01	-680.694	-218.663	4990.23	0.000105264	-45.1645
0.1340	-138.108	12.7271	-140.474	-17.9799	10.1445	3.39657	-32.7728	1.92795	-27.7147	-1534.72	-680.411	-219.111	4990.23	-4.72996e-005	-43.7993
0.1347	-162.506	14.8554	-86.1462	-3.02184	20.8437	1.87656	-12.6302	3.75444	-27.7388	-1533.49	-678.996	-218.198	4991.15	-4.72996e-005	-47.144
0.1353	-123.487	12.7271	0.204623	-14.9232	47.988	2.17681	12.6958	6.18975	-27.7508	-1531.86	-677.157	-217.285	4992.52	0.000105264	-44.8687
0.1360	-26.732	7.54594	93.2824	-24.9999	52.8621	3.99707	15.1562	9.23388	-27.7694	-1531.51	-675.954	-217.589	4992.83	-4.72996e-005	-32.0361
0.1367	66.0594	4.49317	102.439	-29.5792	19.2982	7.35611	4.75681	6.18975	-27.7935	-1531.86	-675.176	-218.358	4991.91	-0.000199907	-75.3804
0.1373	22.7244	-0.0859936	109.166	-58.5656	-12.4428	10.4149	-4.98645	-1.72501	-27.8187	-1532.73	-675.954	-219.576	4991.15	0.000257872	8.39582
0.1380	-118.599	-11.9961	141.19	-84.2047	-26.4707	11.6347	-4.98645	-3.85591	-27.8308	-1534.25	-677.793	-221.402	4990.08	0.000105264	313.717
0.1387	-194.567	-21.7564	75.2756	-61.9245	-27.3821	6.75561	18.5024	-0.202943	-27.8494	-1535.36	-678.996	-222.315	4988.71	-0.000505079	447.686
0.1393	-223.545	-20.531	-4.06688	-29.8813	-40.2212	-6.06129	40.7774	-2.33384	-27.8735	-1535.01	-678.713	-222.315	4987.79	-0.000657643	405.889
0.1400	-244.332	-5.58959	-0.71618	-3.02184	-51.7922	-17.3582	18.5024	-8.45594	-27.8921	-1534.43	-678.572	-221.866	4988.25	-0.000505079	413.352
0.1407	-360.904	12.7271	22.4829	39.7023	-40.2212	-19.4975	-21.7829	-8.15152	-27.9162	-1534.72	-679.137	-221.258	4989.01	-0.000199907	420.383
0.1413	-644.079	25.2391	-35.5021	93.7119	-62.1744	-16.4387	-21.7829	-2.94267	-27.9348	-1534.25	-679.774	-220.345	4989.17	-4.72996e-005	416.56
0.1420	-816.538	33.473	-75.4802	118.433	-102.752	-10.3398	5.38012	-3.55149	-27.9523	-1533.49	-680.269	-219.576	4989.47	-4.72996e-005	419.768
0.1427	-662.4	11.2007	67.3465	78.4516	-44.7783	-2.70225	7.21723	-4.16032	-27.9775	-1533.38	-680.835	-218.967	4989.78	-0.000199907	421.452
0.1433	-392.04	-10.7707	136.023	69.6069	51.9507	5.8361	-10.793	5.58092	-28.0016	-1532.73	-681.118	-218.358	4989.62	-4.72996e-005	422.817
0.1440	-103.009	7.84692	-8.64532	85.4716	50.4449	12.2352	-15.0578	11.703	-28.0202	-1532.27	-682.038	-218.358	4989.32	0.000105264	424.205
0.1447	424.013	1.11792	-106.302	18.0264	13.1957	11.6347	-4.98645	7.10299	-28.0443	-1533.49	-683.594	-219.72	4988.56	-4.72996e-005	425.73
0.1453	730.397	-22.3798	-131.624	4.30031	22.9439	12.2352	9.9729	7.10299	-28.063	-1534.43	-684.796	-220.953	4987.33	0.000105264	427.709
0.1460	368.788	-4.36418	-179.838	58.3099	43.3913	12.2352	22.1766	10.7898	-28.0805	-1534.43	-685.716	-221.562	4987.03	-4.72996e-005	429.393
0.1467	-9.33639	7.54594	-167.637	19.8628	41.5685	6.4366	30.706	6.79857	-28.1057	-1533.96	-685.433	-221.562	4987.79	0.000105264	430.599
0.1473	3.78741	-6.815	26.7544	-26.8246	-1.46619	4.61634	31.0013	-1.11618	-28.1232	-1532.44	-684.23	-220.345	4988.86	0.000563043	431.213
0.1480	55.0495	-11.3942	262.352	-19.2003	-96.0553	6.75561	23.3904	-5.71621	-28.1484	-1530.63	-682.25	-218.663	4990.54	0.000563043	432.123
0.1487	-61.5233	-7.41695	277.622	-39.6442	-159.22	17.7335	29.7875	-8.45594	-28.1725	-1529.11	-680.269	-217.285	4992.07	0.000410479	433.648
0.1493	-137.8	-10.1687	147.303	-49.7209	-138.179	22.9316	39.8588	-9.67359	-28.1845	-1528.64	-679.774	-216.981	4991.91	0.000410479	435.036
0.1500	-11.7586	-15.3499	35.6044	8.87956	-93.3211	-8.81983	35.2988	-5.10739	-28.2086	-1528.93	-680.057	-217.125	4991.15	0.000257872	436.56
0.1507	197.87	-15.0489	-80.0587	50.3834	-28.0161	-33.5341	29.7875	-0.202943	-28.2338	-1529.52	-680.269	-217.445	4990.84	0.000105264	438.084
0.1513	350.159	-10.7707	-161.217	10.4021	81.5519	-20.7172	33.757	-1.11618	-28.2513	-1529.99	-680.835	-217.894	4990.69	-4.72996e-005	439.609
0.1520	331.266	-4.66516	-152.086	-40.5624	137.386	-8.20056	41.9912	-0.507356	-28.2699	-1530.16	-681.118	-218.198	4990.69	-0.000199907	441.133
0.1527	221.695	1.11792	-188.381	-32.938	112.976	-6.06129	41.9912	4.05885	-28.2886	-1528.93	-680.694	-218.502	4990.54	0.000105264	443.113
0.1533	169.817	1.44039	-259.487	-30.4857	83.6917	-3.02126	21.8485	4.05885	-28.3072	-1528.17	-680.269	-218.967	4990.23	-0.000352471	444.637
0.1540	106.312	-2.53681	-237.516	-28.9632	50.1279	3.39657	-6.52832	1.62354	-28.3313	-1528.93	-680.057	-219.88	4990.54	-0.00081025	444.956
0.1547	103.273	0.515962	-235.086	14.6792	23.2609	5.53585	-23.9153	3.75444	-28.3554	-1527.88	-678.854	-219.415	4991.76	-4.72996e-005	446.162
0.1553	200.336	10.8997	-332.742	0.0232449	13.1957	0.63803	-26.3429	8.01623	-28.374	-1526.18	-677.369	-218.358	4992.98	0.000257872	447.55
0.1560	230.856	15.4789	-332.128	-47.8845	-25.5593	-2.70225	-24.8338	7.71182	-28.386	-1525.6	-676.449	-218.054	4993.44	-4.72996e-005	448.756
0.1567	193.906	16.6828	-133.158	-44.2235	-69.8224	-6.06129	-37.6608	3.75444	-28.4047	-1525.89	-676.449	-218.967	4992.68	-0.000352471	450.599
0.1573	127.098	13.63	10.5892	-28.9632	-54.8435	-7.28105	-39.1699	-2.02943	-28.4288	-1526.94	-677.157	-220.184	4991.3	-0.000199907	452.737
0.1580	103.273	18.2092	98.1678	18.0264	-36.5359	-3.32151	-12.3349	-4.16032	-28.4529	-1528	-678.218	-220.793	4989.93	-0.000505079	454.398
0.1587	168.275	21.5844	326.757	89.4464	-19.7738	-5.14177	-11.0883	-1.4206	-28.4715	-1528.93	-680.411	-221.562	4988.71	-0.00081025	455.331
0.1593	73.9865	-13.2215	392.978	55.567	26.6292	-0.881983	-48.3227	-5.10739	-28.4901	-1529.52	-682.391	-221.866	4988.56	-0.000352471	456.856
0.1600	-161.317	-39.4711	212.603	-69.5488	14.4241	10.1147	-62.3635	-9.97801	-28.5142	-1528.76	-683.169	-221.098	4989.01	-4.72996e-005	458.38
0.1607	-249.793	-29.6893	118.911	-121.129	-1.46619	-3.32151	-45.895	-3.85591	-28.5328	-1527.53	-684.23	-219.72	4989.32	-4.72996e-005	459.586
0.1613	-158.234	-23.2828	100.905	-24.0817	72.0811	-24.9958	-34.6099	2.53678	-28.5503	-1527.12	-685.291	-219.111	4990.23	-4.72996e-005	461.429
0.1620	62.9766	-8.94334	93.8963	121.176	135.246	-22.2372	-23.292	2.8412	-28.5689	-1527.41	-685.857	-219.111	4990.23	-4.72996e-005	462.498
0.1627	272.033	12.7271	113.131	134.611	134.335	-7.28105	-3.77264	3.14561	-28.5876	-1527.12	-686.777	-218.967	4989.78	0.000105264	463.568
0.1633	237.241	13.329	88.704	40.9227	99.2651	-1.8015	8.72629	-1.4206	-28.6117	-1526.48	-687.838	-218.807	4990.08	0.000410479	464.933
0.1640	70.3312	2.34333	55.1459	-15.5392	-17.3169	0.0375312	5.08487	-7.23828	-28.6358	-1526.65	-688.616	-219.111	4989.47	-0.000352471	466.002
0.1647	27.3046	0.81694	24.9384	-27.4406	-190.961	7.67513	-0.721723	-5.10739	-28.6544	-1527.53	-689.677	-220.024	4988.25	-0.000657643	467.367
0.1653	-34.9674	5.3961	-91.3385	-22.8614	-217.828	14.0742	7.21723	-1.72501	-28.6785	-1528.47	-691.092	-220.793	4987.33	-4.72996e-005	469.665
0.1660	-218.965	6.01956	-216.158	-27.7428	-46.6011	23.2318	12.1053	-0.81177	-28.6971	-1528.93	-692.577	-221.402	4986.88	-4.72996e-005	471.19
0.1667	-237.902	1.74137	-159.708	-3.63783	88.5658	26.5908	-3.77264	-0.202943	-28.7212	-1528.47	-693.072	-221.098	4987.03	-0.000199907	472.1
0.1673	-0.484436	1.11792	15.4746	55.567	66.89	0.957045	-20.2411	-0.507356	-28.7398	-1526.94	-691.799	-219.72	4988.71	0.000105264	473.169
0.1680	152.729	4.79415	119.832	47.6288	-16.0885	-20.417	-15.9763	-2.63825	-28.7584	-1525.13	-690.738	-218.358	4990.54	0.000257872	474.08
0.1687	116.397	-0.709448	210.787	21.3853	-103.069	-14.9186	2.03395	-6.32504	-28.7825	-1523.73	-690.455	-217.445	4991.3	0.000257872	475.308
0.1693	88.6517	-8.94334	269.667	53.7423	-139.407	-8.81983	19.7162	-7.84711	-28.7946	-1522.85	-690.597	-216.981	4991.46	0.000105264	476.833
0.1700	97.1954	-11.6951	181.782	50.3834	-76.5193	-3.02126	41.9912	-4.16032	-28.8077	-1523.26	-691.092	-217.445	4991	0.000257872	478.061
0.1707	83.7633	-15.9518	94.2032	24.7442	46.7596	5.53585	50.2582	1.62354	-28.8318	-1524.37	-692.011	-218.502	4990.23	0.000257872	479.267
0.1713	62.0958	-20.23	99.7025	44.5838	155.099	4.31609	23.0951	3.75444	-28.8559	-1524.37	-692.931	-219.271	4990.08	0.000105264	480.951
0.1720	61.7876	-19.929	114.052	43.3634	193.537	-0.581733	-7.11882	0.710299	-28.8745	-1524.37	-692.719	-219.576	4990.08	0.000105264	482.475
0.1727	63.2849	-1.61238	112.824	25.0464	210.656	-3.92201	-18.732	-5.4118	-28.8931	-1523.73	-692.153	-218.967	4990.39	0.000257872	484.318
0.1733	48.972	25.5401	128.989	-28.9632	179.826	-7.90031	-21.1596	-6.32504	-28.9107	-1522.5	-691.233	-218.198	4990.54	0.000105264	486.298
0.1740	35.8482	19.7355	107.632	-89.3883	11.6503	-6.68055	-13.844	-0.81177	-28.9293	-1522.38	-690.597	-216.82	4990.39	-0.000505079	487.208
0.1747	17.2195	-3.43975	1.73929	-39.6442	-140.913	-0.881983	-2.26359	1.92795	-28.9479	-1521.92	-690.455	-213.777	4991.76	-0.000352471	487.526
0.1753	-19.994	-2.53681	-97.7586	2.77777	-136.633	4.91659	6.59393	3.14561	-28.9654	-1520.51	-690.031	-209.964	4993.13	-4.72996e-005	488.437
0.1760	-60.2902	15.7798	-115.765	-51.5456	-94.8269	8.57588	27.0646	5.58092	-28.9906	-1520.1	-690.95	-205.543	4992.98	-0.000199907	490.12
0.1767	-84.6881	24.9382	-117.274	-83.5887	-89.9528	8.27563	53.3091	6.49416	-29.0147	-1520.51	-694.133	-200.497	4992.22	-0.000352471	491.645
0.1773	-67.0283	22.7883	-150.858	-72.9077	-61.897	7.67513	53.6044	4.05885	-29.0333	-1521.62	-699.297	-195.467	4991.15	-0.000505079	493.465
0.1780	20.5665	26.1421	-146.587	-65.8877	-20.3682	6.75561	38.645	0.101471	-29.0508	-1522.5	-705.098	-189.508	4989.78	-0.000505079	496.059
0.1787	139.606	34.0965	-89.2156	-57.6474	-28.2935	-2.402	37.1031	-2.33384	-29.0695	-1523.14	-711.676	-182.491	4988.86	-0.000657643	497.128
0.1793	150.88	23.1108	-34.5813	-28.661	-78.3421	-11.2594	25.2275	-2.63825	-29.0881	-1523.73	-719.315	-173.649	4988.25	-0.000505079	497.743
0.1800	4.71224	-1.91336	-31.5375	24.442	-116.186	-8.20056	-6.20026	-2.33384	-29.1122	-1523.14	-726.601	-162.803	4974.52	-0.000199907	499.426
0.1807	-168.011	-12.9205	-39.1597	41.5271	-123.834	-2.70225	-22.0782	-1.72501	-29.1363	-1522.38	-733.816	-151.061	4999.85	-0.000199907	500.951
0.1813	-306.868	-24.8092	-1.02311	13.145	-141.824	-2.70225	-8.03737	-0.81177	-29.1494	-1521.92	-742.163	-139.015	4961.24	-4.72996e-005	501.861
0.1820	-330.693	-40.675	13.0191	21.3853	-122.288	-3.92201	4.46156	1.01471	-29.1735	-1522.09	-751.642	-127.561	4887.7	-4.72996e-005	502.771
0.1827	-193.026	-44.3512	21.8691	29.3235	48.5824	-2.70225	6.92198	1.62354	-29.1921	-1522.38	-761.404	-117.181	4999.85	0.000105264	504
0.1833	-131.414	-43.4268	74.3548	-61.9245	241.169	-0.881983	22.1766	-2.33384	-29.2097	-1522.38	-771.165	-107.425	3926.09	-0.000199907	505.069
0.1840	-189.062	-35.1929	97.8609	-127.231	220.087	0.337781	26.4413	-6.93387	-29.2283	-1522.5	-781.705	-98.5664	547.485	-0.000505079	506.298
0.1847	-218.965	-14.4254	76.1964	-72.9077	70.8923	-2.10175	8.13579	-4.80297	-29.2469	-1523.14	-791.749	-90.9412	-408.783	-0.000505079	508.118
0.1853	-102.084	-0.40847	8.74763	19.8628	45.2538	-7.60007	13.6143	2.23237	-29.2644	-1523.73	-800.025	-85.4466	13.7329	-0.000199907	510.097
0.1860	100.851	3.26776	-85.5579	118.433	119.712	-8.20056	31.0013	6.79857	-29.2776	-1524.2	-805.826	-81.7942	45.3186	-4.72996e-005	511.781
0.1867	37.0373	8.44888	-72.7178	155.671	111.747	-0.881983	14.8281	8.01623	-29.2951	-1524.2	-807.948	-78.1258	-202.484	0.000105264	512.691
0.1873	-168.011	10.5987	9.97536	80.5901	36.3774	7.05586	-21.7829	5.88533	-29.3137	-1522.97	-807.17	-75.2263	-249.786	-4.72996e-005	512.85
0.1880	-18.4966	8.44888	-23.3014	-9.43744	7.09319	9.79564	-42.8441	1.62354	-29.3203	-1521.27	-803.209	-74.153	2458.19	0.000563043	514.216
0.1887	186.904	12.1036	-119.73	-11.2622	2.8135	10.1147	-44.0579	-1.4206	-29.3323	-1520.22	-796.842	-73.4001	4999.85	0.000563043	515.74
0.1893	49.5886	17.9082	-122.774	36.3434	-47.5521	9.79564	-42.8441	-1.4206	-29.3498	-1519.75	-789.344	-72.1667	4999.85	0.000105264	516.81
0.1900	-34.3509	14.2534	-87.067	77.5451	-111.312	7.05586	-29.0986	-0.507356	-29.3564	-1520.22	-781.846	-72.3269	4869.08	-4.72996e-005	518.493
0.1907	3.47913	0.214984	-125.817	124.535	-116.82	0.63803	-13.844	0.710299	-29.3685	-1521.27	-773.782	-73.0958	4999.85	-4.72996e-005	519.722
0.1913	-43.2028	-17.4782	-147.201	116.91	-21.5966	-6.68055	-19.0273	-0.507356	-29.375	-1521.16	-764.94	-72.7914	4976.2	0.000105264	521.087
0.1920	73.0617	-31.2157	-66.6303	46.7223	81.2349	-11.2594	-22.0782	0.710299	-29.3871	-1521.16	-756.664	-73.0958	4992.52	-4.72996e-005	522.612
0.1927	222.928	-33.6665	11.51	30.846	82.1463	-10.3398	-19.6506	4.66768	-29.3926	-1521.16	-749.52	-73.24	4999.85	-4.72996e-005	523.681
0.1933	50.7777	-20.23	9.97536	-20.4207	68.1184	-6.3803	-13.844	0.405885	-29.3991	-1520.69	-742.517	-72.6312	4844.51	-4.72996e-005	525.365
0.1940	-147.268	-5.58959	15.1677	-110.448	30.2749	-3.92201	-4.06789	-7.5427	-29.4057	-1520.98	-736.575	-72.6312	4999.85	0.000105264	527.344
0.1947	-160.7	5.09512	128.375	-63.447	-94.5495	-1.48248	-15.9763	-4.49856	-29.4112	-1520.86	-731.341	-72.487	4893.04	-4.72996e-005	527.799
0.1953	-141.147	24.3147	200.709	-25.3021	-166.234	4.31609	-28.5081	7.4074	-29.4177	-1519.75	-725.399	-70.5007	1771.55	-0.000962814	527.799
0.1960	-127.759	36.8268	141.804	-53.6841	-131.759	6.13635	-16.8949	12.3118	-29.4298	-1518.88	-720.659	-68.9628	-420.074	-0.000352471	528.869
0.1967	-164.972	31.6457	156.153	-48.8027	-85.6731	2.77731	-15.3858	9.23388	-29.4418	-1518.99	-718.679	-69.4274	-96.4355	-4.72996e-005	530.848
0.1973	-145.727	20.359	228.794	-64.9812	-15.1771	3.99707	-22.4062	5.58092	-29.4539	-1519.93	-717.618	-70.3405	158.234	-0.000505079	533.146
0.1980	20.5665	7.84692	168.967	-93.0494	55.5964	6.75561	-5.31451	0.405885	-29.4659	-1521.27	-717.759	-71.4138	-347.137	-0.000505079	535.126
0.1987	151.804	-0.0859936	8.13376	-101.592	14.7015	5.21684	20.0442	-2.94267	-29.4791	-1522.09	-719.598	-72.0225	42.7246	-0.000199907	536.491
0.1993	113.974	-6.815	-136.202	-63.1448	-53.6547	3.69682	38.0217	-2.02943	-29.4911	-1522.5	-722.074	-72.3269	3177.19	0.000257872	537.56
0.2000	39.1952	-13.5225	-179.838	24.1398	-4.51745	2.17681	50.5534	1.31913	-29.5086	-1522.68	-725.257	-73.7045	4999.85	0.000105264	538.63
0.2007	93.4961	-8.34138	-135.281	66.864	96.2138	1.25729	49.9301	4.05885	-29.5152	-1522.38	-728.44	-75.3705	4978.03	-0.000199907	539.699
0.2013	204.916	2.6443	-137.737	30.846	125.498	2.77731	40.4821	1.92795	-29.5273	-1521.92	-731.482	-76.2996	4908.75	-0.000199907	541.087
0.2020	234.203	2.96678	-205.186	-26.5225	48.305	6.13635	11.1867	-2.94267	-29.5459	-1521.27	-734.241	-77.5171	4999.85	-4.72996e-005	542.748
0.2027	146.3	-11.0717	-140.167	-14.0167	-39.5871	5.8361	-36.7423	-3.55149	-29.5579	-1521.27	-736.717	-78.7345	4978.64	0.000105264	543.976
0.2033	0.440396	-19.3271	38.9551	7.04321	-83.5332	0.957045	-50.455	-1.4206	-29.57	-1521.16	-738.061	-79.3433	4986.57	-4.72996e-005	545.046
0.2040	-106.972	-11.6951	32.8675	-35.681	-128.708	-3.32151	-16.5996	0.710299	-29.57	-1521.45	-738.697	-79.6476	4990.54	-0.000199907	546.274
0.2047	-126.834	2.34333	-86.7601	-53.9863	-103.981	-5.76104	13.0238	-1.72501	-29.5766	-1522.85	-739.617	-80.7209	4988.4	-0.000199907	547.64
0.2053	-1.40927	12.4261	-91.3385	-51.8594	24.8064	-8.50081	20.3395	-7.5427	-29.5886	-1524.02	-740.041	-81.634	4987.18	-0.000352471	549.323
0.2060	271.416	14.5544	-174.953	-2.11529	153.276	-9.42033	31.6246	-6.93387	-29.5941	-1524.37	-739.263	-81.7942	4986.72	0.000257872	550.689
0.2067	433.173	17.3062	-474.648	87.6101	136.197	-2.70225	52.981	-1.72501	-29.5941	-1523.73	-737.141	-80.8651	4987.18	0.000715651	551.917
0.2073	367.554	17.3062	-761.811	72.3498	-16.0885	8.89489	60.2967	-1.11618	-29.5941	-1522.68	-734.524	-79.0389	4988.86	0.000563043	552.668
0.2080	298.897	8.74985	-838.11	46.4085	-90.8642	7.67513	41.9912	0.405885	-29.5941	-1521.27	-732.755	-77.3569	4990.39	0.000257872	552.987
0.2087	255.562	-3.13877	-658.067	70.5251	-64.9483	-9.12008	19.4209	4.36326	-29.6006	-1520.4	-731.058	-76.2996	4991.46	0.000257872	554.056
