"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.8127	0.106411	0.981435	-0.891459	0.193318	2.17481	-0.510318	1.1442	-0.0345887	-10.0212	-1670.54	-139.772	-52.7968	4999.54	-0.000106617	-32.7988
38.8133	0.425644	1.28418	-0.590447	-0.415816	2.47686	-0.205116	1.77467	0.879851	-10.0212	-1668.09	-137.307	-50.6611	4999.69	0.000503715	-32.2075
38.8140	0.425644	0.67536	-0.590447	-0.722207	2.47686	-0.81552	1.77467	1.49164	-10.0212	-1666.84	-136.269	-49.4406	4999.69	0.000503715	-32.0336
38.8147	0.425644	0.0632111	-0.590447	-0.415816	2.17481	-0.510318	1.47111	2.40608	-10.0212	-1666.72	-136.399	-49.1355	4999.69	0.000503715	-32.2075
38.8153	0.718273	0.369286	-0.590447	0.193318	2.17481	-0.205116	1.1442	3.01787	-10.0212	-1668.27	-137.956	-50.5085	4999.69	0.000198549	-32.6596
38.8160	0.718273	0.369286	-0.891459	0.193318	1.57069	0.100087	0.537072	3.62749	-10.0212	-1669.47	-139.642	-51.8815	4999.69	-0.0002592	-32.9727
38.8167	0.718273	0.981435	-0.590447	0.193318	1.26864	0.710491	0.537072	3.32268	-10.0212	-1670.06	-140.81	-52.7968	4999.69	-0.000411783	-32.7988
38.8173	0.425644	1.28418	-0.277857	0.193318	1.57069	0.405289	0.840635	2.71089	-10.0212	-1671.02	-141.782	-53.8647	4999.54	-0.0002592	-32.6596
38.8180	0.425644	0.981435	-0.277857	0.8061	1.87275	0.405289	0.537072	1.79645	-10.0212	-1671.61	-141.134	-53.7122	4999.54	4.59664e-005	-32.4857
38.8187	1.33014	0.369286	0.0231548	0.499709	1.26864	0.100087	0.23351	1.49164	-10.0212	-1671.31	-140.55	-53.2545	4999.69	4.59664e-005	-32.4857
38.8193	1.33014	0.0632111	0.324167	0.193318	1.26864	-1.12072	-0.677178	1.18683	-10.015	-1670.66	-140.81	-53.2545	4999.69	-0.0002592	-32.9727
38.8200	0.425644	0.369286	0.0231548	0.499709	1.26864	-0.510318	-0.373615	0.879851	-10.015	-1670.24	-140.355	-52.6443	4999.69	4.59664e-005	-32.6596
38.8207	0.425644	0.369286	-0.891459	1.10884	0.644387	0.710491	0.23351	-0.0345887	-10.015	-1669.94	-139.901	-52.3392	4999.69	0.000351132	-32.3466
38.8213	0.106411	-0.239537	-1.19247	1.41523	0.342331	0.710491	0.23351	-0.339402	-10.015	-1669.94	-139.642	-52.1866	4999.69	0.000351132	-32.4857
38.8220	-0.186219	-0.239537	-1.19247	1.10884	0.96658	0.100087	0.537072	-0.0345887	-10.015	-1669.64	-138.993	-51.8815	4999.69	0.000198549	-32.3466
38.8227	-0.798082	-0.851686	-1.50506	0.8061	0.96658	0.100087	1.1442	-0.339402	-10.0212	-1670.36	-139.447	-52.7968	4999.69	4.59664e-005	-32.6596
38.8233	-0.505452	-1.15443	-1.50506	1.41523	0.96658	0.710491	2.07824	-0.95119	-10.015	-1671.73	-141.004	-54.1698	4999.54	-0.000106617	-32.9727
38.8240	0.106411	-0.545611	-1.80607	1.10884	0.96658	1.6261	1.47111	-0.644215	-10.015	-1672.51	-142.042	-54.6275	4999.39	-0.000106617	-32.6596
38.8247	-0.186219	-1.15443	-1.80607	0.499709	0.96658	1.32089	1.1442	0.270224	-10.015	-1671.91	-141.588	-54.3224	4999.39	-0.000106617	-32.4857
38.8253	0.106411	-1.76658	-0.277857	0.499709	1.26864	0.710491	1.77467	1.18683	-10.0212	-1671.14	-140.55	-53.5596	4999.69	4.59664e-005	-32.3466
38.8260	0.425644	-1.15443	0.324167	-0.415816	1.26864	0.100087	1.77467	0.879851	-10.015	-1670.36	-139.772	-52.6443	4999.69	0.000351132	-31.8945
38.8267	-0.186219	-1.15443	0.0231548	-0.415816	0.644387	-0.510318	0.840635	-0.0345887	-10.015	-1669.47	-139.188	-52.0341	4999.69	4.59664e-005	-32.4857
38.8273	0.106411	-1.15443	0.0231548	0.499709	0.96658	-0.510318	0.23351	-0.339402	-10.015	-1668.87	-138.085	-51.4238	4999.69	4.59664e-005	-32.7988
38.8280	1.03751	0.0632111	0.324167	2.02437	2.17481	0.100087	0.537072	-0.644215	-10.0212	-1668.39	-137.048	-50.5085	4999.69	0.000351132	-32.3466
38.8287	0.425644	0.67536	0.0231548	2.02437	2.77892	-0.205116	0.23351	-0.644215	-10.0212	-1668.27	-137.307	-50.8136	4999.69	0.000198549	-32.6596
38.8293	-0.505452	0.67536	-0.891459	0.8061	2.47686	-0.510318	-0.98074	-0.95119	-10.015	-1668.87	-137.761	-51.4238	4999.69	4.59664e-005	-32.6596
38.8300	-0.186219	1.59026	-0.891459	0.499709	2.47686	0.100087	-0.677178	-0.644215	-10.015	-1669.29	-138.085	-51.4238	4999.69	0.000198549	-32.2075
38.8307	0.718273	3.1173	-0.277857	0.8061	2.47686	-0.205116	-0.677178	-0.0345887	-10.0212	-1669.17	-138.215	-51.5764	4999.69	0.000198549	-32.3466
38.8313	0.425644	3.42005	-0.590447	0.8061	2.47686	-0.510318	-0.373615	0.270224	-10.0212	-1670.66	-139.901	-53.5596	4999.69	-0.000869531	-33.877
38.8320	0.106411	2.20241	-0.277857	-0.109425	2.47686	-0.205116	-0.0700529	-0.644215	-10.0212	-1672.39	-141.782	-54.9326	4999.69	-0.00147986	-34.7813
38.8327	0.425644	1.59026	0.636756	-0.722207	2.17481	-0.205116	0.23351	-0.95119	-10.015	-1670.54	-140.096	-52.7968	4999.69	-0.0002592	-33.2509
38.8333	0.425644	2.20241	1.85238	-0.722207	2.47686	0.100087	0.23351	-0.0345887	-10.0212	-1667.91	-137.307	-50.356	4999.69	0.000351132	-32.2075
38.8340	-0.186219	2.50515	1.85238	-0.109425	2.77892	0.100087	-0.0700529	0.879851	-10.0212	-1667.32	-136.723	-49.4406	4999.69	0.000198549	-32.4857
38.8347	0.106411	2.50515	1.85238	-0.109425	2.17481	-0.205116	0.23351	1.79645	-10.015	-1667.2	-135.945	-49.1355	4999.69	0.000198549	-32.6596
38.8353	0.425644	3.42005	2.15339	0.499709	1.26864	0.405289	0.840635	3.01787	-10.0212	-1667.8	-136.594	-50.0508	4999.69	4.59664e-005	-32.9727
38.8360	-0.186219	3.42005	1.85238	0.8061	1.26864	1.6261	-0.0700529	3.62749	-10.0212	-1669.29	-138.734	-51.8815	4999.69	0.000198549	-33.2509
38.8367	-0.186219	2.50515	0.937768	0.8061	1.26864	1.9313	-0.373615	3.62749	-10.015	-1670.66	-139.772	-53.2545	4999.69	-0.000106617	-33.1118
38.8373	0.106411	1.89633	0.324167	1.10884	1.87275	1.6261	-0.0700529	3.93231	-10.015	-1671.43	-140.355	-53.7122	4999.69	-0.0002592	-32.6596
38.8380	0.425644	1.59026	0.636756	1.10884	1.26864	1.32089	0.537072	3.62749	-10.0212	-1671.43	-140.68	-53.5596	4999.69	4.59664e-005	-32.9727
38.8387	-0.505452	0.67536	0.324167	0.499709	0.0402742	1.01569	0.537072	3.01787	-10.0212	-1671.14	-140.355	-53.4071	4999.54	-0.0002592	-33.564
38.8393	-0.186219	0.369286	0.636756	0.193318	0.0402742	1.01569	0.23351	3.62749	-10.0212	-1671.02	-139.772	-53.102	4999.69	-0.0002592	-33.2509
38.8400	0.106411	0.981435	1.23878	0.193318	0.342331	1.6261	0.23351	3.32268	-10.015	-1670.06	-139.447	-52.3392	4999.69	0.000198549	-32.9727
38.8407	-0.186219	0.981435	0.937768	0.193318	0.342331	1.9313	0.537072	3.01787	-10.015	-1669.76	-139.318	-52.3392	4999.69	-0.000106617	-32.9727
38.8413	-0.186219	0.369286	0.324167	0.8061	-0.261782	2.5417	0.537072	3.32268	-10.015	-1670.24	-138.993	-52.6443	4999.69	-0.0002592	-33.1118
38.8420	-0.186219	0.0632111	1.23878	1.10884	-0.563838	2.2365	0.537072	3.62749	-10.0212	-1669.76	-138.539	-52.3392	4999.69	0.000503715	-33.1118
38.8427	-0.186219	-0.545611	1.55137	0.8061	-0.261782	1.6261	0.840635	2.71089	-10.0212	-1669.94	-139.188	-52.4917	4999.69	0.000351132	-32.7988
38.8433	0.425644	-1.15443	1.23878	1.10884	-0.563838	1.9313	0.840635	1.49164	-10.0212	-1671.31	-140.55	-53.8647	4999.69	-0.000106617	-32.9727
38.8440	0.106411	-1.76658	1.55137	0.8061	-0.563838	2.2365	0.840635	1.49164	-10.0212	-1672.21	-141.134	-54.6275	4999.54	4.59664e-005	-33.564
38.8447	-0.186219	-1.46051	0.636756	0.193318	-0.261782	1.01569	0.537072	1.49164	-10.0212	-1672.39	-141.328	-54.6275	4999.54	-0.000106617	-33.564
38.8453	0.106411	-0.851686	0.0231548	0.193318	-0.261782	1.01569	0.537072	0.879851	-10.0273	-1671.61	-140.68	-53.8647	4999.69	-0.000106617	-33.4248
38.8460	0.425644	-0.545611	0.0231548	0.8061	-1.18809	1.32089	1.1442	0.575038	-10.0273	-1669.94	-139.642	-52.9494	4999.69	0.000198549	-33.1118
38.8467	0.425644	-0.851686	-0.590447	1.10884	-1.49014	0.405289	0.537072	-0.0345887	-10.0212	-1669.29	-138.993	-52.1866	4999.69	0.000198549	-33.1118
38.8473	0.106411	-0.239537	-0.891459	0.8061	-0.865895	0.100087	0.23351	-0.644215	-10.015	-1669.29	-138.539	-52.0341	4999.69	-0.0002592	-33.7379
38.8480	0.425644	0.0632111	-0.891459	-0.109425	-0.261782	0.100087	0.840635	-0.339402	-10.015	-1669.17	-138.085	-51.8815	4999.69	-0.0002592	-33.877
38.8487	-0.186219	0.0632111	-1.19247	-0.109425	-0.865895	0.710491	0.840635	-0.0345887	-10.0212	-1669.47	-138.734	-51.8815	4999.69	-0.000411783	-33.4248
38.8493	-0.505452	-1.15443	-2.11866	0.499709	-1.49014	0.405289	0.840635	0.270224	-10.0212	-1670.06	-139.642	-52.1866	4999.69	-0.000716948	-33.4248
38.8500	0.106411	-1.46051	-2.41967	1.10884	-1.18809	0.405289	1.47111	0.270224	-10.0212	-1669.64	-139.318	-51.8815	4999.69	4.59664e-005	-33.1118
38.8507	-0.186219	-1.46051	-2.11866	0.499709	-0.563838	0.710491	2.07824	0.270224	-10.0212	-1668.87	-138.539	-51.1187	4999.69	0.000351132	-32.9727
38.8513	-0.186219	-1.76658	-1.80607	0.499709	-0.563838	0.710491	1.77467	-0.0345887	-10.0212	-1671.02	-140.55	-53.2545	4999.54	-0.0011747	-34.4683
38.8520	-0.186219	-2.07266	-1.50506	1.10884	-0.261782	2.2365	1.77467	0.270224	-10.015	-1672.69	-142.366	-55.3903	4999.39	-0.00178503	-35.4074
38.8527	0.106411	-1.76658	-1.50506	0.8061	0.0402742	3.15211	2.07824	1.79645	-10.0212	-1670.36	-139.772	-52.9494	4999.54	-0.000106617	-33.877
38.8533	0.106411	-1.15443	-2.11866	0.499709	0.0402742	2.2365	2.07824	2.10127	-10.015	-1667.91	-137.048	-50.5085	4999.69	0.000808881	-32.9727
38.8540	0.106411	-0.851686	-2.11866	0.499709	-0.563838	1.32089	1.1442	1.79645	-10.015	-1667.32	-136.269	-49.7457	4999.69	0.000503715	-33.2509
38.8547	-0.186219	-0.545611	-2.11866	0.499709	-0.563838	1.01569	0.537072	1.79645	-10.015	-1667.02	-136.399	-49.2881	4999.69	0.000198549	-33.4248
38.8553	-0.186219	-0.239537	-2.41967	1.10884	-0.563838	0.710491	0.537072	2.10127	-10.0212	-1667.5	-137.177	-49.8983	4999.69	0.000198549	-33.2509
38.8560	0.106411	0.369286	-2.11866	1.10884	-1.18809	0.405289	0.840635	2.71089	-10.0212	-1669.47	-138.864	-51.8815	4999.69	4.59664e-005	-33.7379
38.8567	-0.186219	0.67536	-2.72069	1.10884	-1.18809	0.100087	0.840635	2.71089	-10.0212	-1671.02	-140.096	-52.9494	4999.69	-0.0002592	-33.7379
38.8573	-0.798082	0.369286	-3.6353	0.499709	-0.261782	0.100087	-0.0700529	2.10127	-10.0212	-1671.31	-140.55	-53.2545	4999.69	-0.000411783	-33.4248
38.8580	-1.11731	0.369286	-3.33429	0.193318	0.644387	0.100087	-0.677178	2.10127	-10.0273	-1671.14	-140.55	-53.4071	4999.69	4.59664e-005	-33.4248
38.8587	-0.505452	0.67536	-3.03328	0.8061	1.57069	-0.510318	-0.0700529	2.10127	-10.0273	-1670.24	-139.901	-52.7968	4999.69	0.000503715	-33.2509
38.8593	0.425644	0.0632111	-3.03328	1.10884	0.96658	-0.510318	-0.0700529	2.10127	-10.0212	-1670.36	-139.772	-53.102	4999.39	4.59664e-005	-33.564
38.8600	0.718273	-0.239537	-2.72069	1.10884	0.0402742	-1.12072	-0.677178	2.10127	-10.0273	-1670.66	-139.901	-53.102	4999.54	-0.000106617	-33.564
38.8607	0.106411	0.67536	-2.41967	0.8061	0.644387	-2.03633	-0.98074	2.10127	-10.0212	-1670.36	-139.642	-52.3392	4999.69	4.59664e-005	-33.564
38.8613	-0.505452	0.67536	-2.11866	0.193318	0.644387	-2.64673	-0.677178	1.79645	-10.015	-1670.66	-140.355	-53.102	4999.54	-0.000564365	-34.3291
38.8620	-0.186219	0.67536	-2.72069	0.499709	-0.261782	-3.25714	-0.373615	1.79645	-10.0212	-1671.43	-141.134	-54.3224	4999.69	-0.00132728	-34.6422
38.8627	-0.186219	0.67536	-2.41967	0.499709	-0.563838	-2.95193	-0.677178	1.79645	-10.0273	-1672.03	-141.912	-55.0852	4999.54	-0.00147986	-34.6422
38.8633	-0.186219	1.28418	-2.11866	0.8061	-0.261782	-2.34153	-0.98074	1.18683	-10.0212	-1673.46	-143.274	-56.1531	4999.08	-0.00163245	-35.0943
38.8640	0.106411	1.28418	-2.11866	0.499709	-0.261782	-3.25714	-0.677178	0.575038	-10.0212	-1674.06	-143.144	-56.1531	4999.08	-0.000869531	-35.0943
38.8647	0.106411	0.0632111	-1.50506	0.193318	-0.261782	-4.17274	-0.373615	-0.0345887	-10.0212	-1672.69	-141.588	-54.7801	4999.39	-0.0002592	-34.19
38.8653	0.106411	-0.545611	-1.19247	-0.109425	0.342331	-3.56234	0.23351	-0.339402	-10.0212	-1671.14	-141.004	-53.8647	4999.69	-0.000106617	-33.564
38.8660	-0.186219	-0.545611	-0.891459	-0.109425	0.644387	-2.34153	0.23351	-0.339402	-10.0212	-1670.36	-140.096	-52.9494	4999.69	-0.000106617	-33.564
38.8667	0.106411	-1.15443	-0.590447	-0.415816	0.0402742	-2.03633	-0.0700529	-0.95119	-10.0212	-1669.47	-138.864	-51.729	4999.69	-0.000106617	-33.7379
38.8673	0.718273	-1.15443	-0.891459	-0.722207	-1.18809	-2.03633	-0.373615	-1.86563	-10.0212	-1668.57	-137.956	-51.1187	4999.69	4.59664e-005	-33.7379
38.8680	0.425644	0.0632111	-0.891459	-0.722207	-1.18809	-1.42592	-0.98074	-1.256	-10.0273	-1668.27	-137.502	-50.8136	4999.69	4.59664e-005	-33.7379
38.8687	-0.186219	1.28418	0.324167	-0.109425	-0.563838	-0.81552	-1.89143	-0.644215	-10.0273	-1668.27	-137.956	-51.2713	4999.69	0.000198549	-33.4248
38.8693	-0.186219	1.59026	0.324167	0.193318	-0.563838	-1.42592	-1.89143	-0.644215	-10.0212	-1668.87	-138.539	-51.729	4999.69	4.59664e-005	-33.7379
38.8700	-0.186219	1.59026	0.0231548	0.499709	-1.18809	-1.12072	-1.2843	-0.644215	-10.0212	-1669.47	-138.993	-52.0341	4999.69	4.59664e-005	-34.0161
38.8707	-0.505452	0.67536	-0.277857	0.499709	-0.563838	-0.510318	-0.373615	-0.339402	-10.0212	-1669.17	-139.188	-51.729	4999.69	0.000198549	-33.564
38.8713	0.425644	0.0632111	-0.590447	-0.109425	0.0402742	-0.510318	-0.677178	0.575038	-10.0212	-1669.64	-139.642	-52.0341	4999.85	-0.000106617	-33.877
38.8720	0.718273	1.28418	0.0231548	0.193318	0.342331	-0.510318	-0.373615	0.879851	-10.0273	-1671.73	-141.004	-54.475	4999.24	-0.00132728	-35.0943
38.8727	-0.186219	2.20241	0.937768	0.499709	0.342331	-0.81552	0.840635	0.270224	-10.0273	-1671.61	-141.328	-54.6275	4999.08	-0.00147986	-35.0943
38.8733	-0.505452	1.59026	1.23878	0.193318	0.342331	-0.81552	0.840635	0.270224	-10.0212	-1668.69	-138.41	-51.4238	4999.69	-0.000106617	-34.0161
38.8740	-0.186219	0.981435	1.85238	-0.415816	0.644387	-0.510318	-0.0700529	0.270224	-10.0212	-1666.84	-135.945	-49.1355	4999.69	0.000656298	-33.2509
38.8747	0.106411	0.981435	1.85238	-0.415816	0.96658	0.100087	-0.373615	0.270224	-10.0212	-1666.84	-136.14	-49.7457	4999.69	4.59664e-005	-33.7379
38.8753	0.425644	0.67536	1.55137	-0.415816	0.96658	0.405289	-0.677178	0.575038	-10.0273	-1668.27	-137.177	-50.6611	4999.69	-0.000106617	-34.3291
38.8760	0.106411	-0.239537	1.55137	0.499709	0.342331	0.405289	-0.373615	0.575038	-10.0273	-1669.64	-138.539	-51.729	4999.69	4.59664e-005	-33.877
38.8767	0.425644	-0.239537	2.15339	0.499709	0.644387	1.01569	0.537072	0.575038	-10.0212	-1670.36	-139.901	-52.9494	4999.54	-0.000106617	-33.7379
38.8773	0.425644	0.369286	2.15339	0.193318	0.96658	1.32089	0.840635	0.879851	-10.0212	-1671.14	-140.81	-53.8647	4999.39	-0.000106617	-34.19
38.8780	0.106411	0.67536	1.85238	-0.109425	0.96658	0.710491	-0.0700529	1.18683	-10.0273	-1671.14	-140.55	-53.7122	4999.54	4.59664e-005	-33.877
38.8787	0.106411	0.0632111	2.15339	-0.415816	0.96658	0.710491	-0.677178	1.49164	-10.0273	-1669.94	-139.447	-52.7968	4999.69	0.000351132	-33.4248
38.8793	0.425644	-0.239537	2.767	-0.415816	1.26864	1.32089	-0.0700529	1.49164	-10.0273	-1669.64	-139.318	-52.3392	4999.69	4.59664e-005	-33.877
38.8800	0.106411	0.0632111	2.767	-0.415816	1.57069	0.710491	0.537072	1.18683	-10.0273	-1669.76	-139.318	-52.4917	4999.69	-0.000411783	-34.0161
38.8807	0.106411	0.0632111	2.46598	-0.722207	1.26864	0.710491	-0.373615	0.879851	-10.0273	-1669.76	-139.188	-52.6443	4999.69	-0.000106617	-33.877
38.8813	0.106411	0.0632111	2.767	-0.722207	1.26864	0.710491	-0.98074	0.879851	-10.0273	-1670.06	-139.642	-52.4917	4999.69	-0.0002592	-34.19
38.8820	0.425644	-0.239537	3.3806	-0.722207	1.26864	0.100087	-0.677178	0.575038	-10.0212	-1669.47	-139.642	-52.0341	4999.69	-0.0002592	-34.19
38.8827	0.425644	-0.545611	3.07959	-1.02495	1.57069	-1.12072	0.537072	-0.0345887	-10.0273	-1669.94	-140.226	-52.6443	4999.69	4.59664e-005	-34.3291
38.8833	0.106411	-0.239537	3.07959	-0.722207	1.57069	-1.42592	1.47111	-0.644215	-10.0273	-1671.43	-141.458	-54.0173	4999.69	4.59664e-005	-34.3291
38.8840	-0.505452	-0.851686	3.07959	-0.722207	0.342331	-1.12072	1.47111	-1.86563	-10.0273	-1672.39	-142.042	-54.475	4999.54	-0.000106617	-34.19
38.8847	0.106411	-2.07266	3.3806	-0.722207	-0.563838	-0.510318	0.840635	-2.17044	-10.0273	-1672.8	-142.366	-55.2377	4999.39	-0.000564365	-34.6422
38.8853	0.425644	-2.3754	2.767	-0.109425	-0.563838	-0.510318	0.23351	-1.86563	-10.033	-1672.21	-141.782	-54.9326	4999.54	-0.000716948	-34.6422
38.8860	0.106411	-2.68148	1.85238	-0.415816	-0.563838	-1.12072	0.23351	-1.56082	-10.0273	-1670.66	-139.772	-52.9494	4999.69	-0.000106617	-34.0161
38.8867	0.106411	-2.3754	1.55137	-0.722207	-0.865895	-1.42592	0.840635	-1.56082	-10.033	-1669.47	-138.085	-51.5764	4999.69	-0.000106617	-33.877
38.8873	0.106411	-1.76658	1.85238	-0.109425	-0.865895	-1.12072	0.537072	-1.86563	-10.0273	-1668.69	-137.631	-51.1187	4999.69	4.59664e-005	-33.877
38.8880	-0.186219	-1.76658	2.15339	-1.02495	-1.18809	-1.73113	-0.677178	-2.17044	-10.0273	-1668.57	-137.956	-51.1187	4999.69	0.000198549	-34.19
38.8887	-0.505452	-2.3754	2.767	-1.63773	-1.49014	-1.73113	-0.98074	-1.86563	-10.033	-1668.57	-138.215	-51.4238	4999.69	-0.0002592	-34.4683
38.8893	-0.186219	-2.3754	3.3806	-1.33134	-1.49014	-1.12072	-0.677178	-0.95119	-10.033	-1668.87	-138.215	-51.5764	4999.69	-0.000106617	-34.0161
38.8900	0.425644	-2.07266	3.3806	-1.33134	-1.7922	-0.510318	-0.0700529	-0.95119	-10.0273	-1669.64	-138.864	-51.729	4999.69	0.000198549	-34.19
38.8907	0.425644	-1.46051	3.07959	-1.33134	-2.09426	-0.510318	-0.98074	-1.56082	-10.0273	-1669.47	-138.993	-51.729	4999.69	4.59664e-005	-34.7813
38.8913	-0.186219	-0.851686	2.46598	-0.415816	-2.09426	-0.205116	-1.2843	-1.56082	-10.0273	-1671.02	-140.096	-53.4071	4999.54	-0.00132728	-35.4074
38.8920	0.106411	-0.239537	1.55137	-0.109425	-2.39631	0.100087	-0.677178	-1.56082	-10.0273	-1673.1	-142.236	-55.3903	4999.24	-0.00239536	-36.1726
38.8927	0.425644	0.67536	1.55137	-0.722207	-3.32262	0.100087	-0.373615	-1.56082	-10.0273	-1671.14	-140.55	-53.8647	4999.54	-0.00147986	-35.4074
38.8933	0.425644	0.981435	1.85238	-1.02495	-4.22879	-0.205116	-1.2843	-0.339402	-10.0273	-1668.87	-137.631	-51.1187	4999.69	-0.000106617	-34.3291
38.8940	0.425644	0.67536	1.55137	-1.02495	-4.8329	-0.205116	-1.89143	0.270224	-10.033	-1667.8	-136.853	-50.2034	4999.69	4.59664e-005	-34.3291
38.8947	-0.186219	0.67536	0.636756	-0.415816	-4.8329	0.100087	-1.2843	-0.0345887	-10.0273	-1667.02	-137.048	-50.0508	4999.69	4.59664e-005	-34.4683
38.8953	0.425644	1.59026	0.636756	0.193318	-4.22879	-0.205116	-0.677178	-0.0345887	-10.0273	-1668.27	-138.085	-50.9662	4999.69	-0.0002592	-34.7813
38.8960	0.106411	1.59026	1.55137	-0.109425	-3.92673	-0.205116	-0.98074	0.575038	-10.0273	-1669.94	-139.772	-52.6443	4999.69	-0.000564365	-34.9552
38.8967	-0.505452	0.981435	2.15339	-0.109425	-3.92673	0.100087	-0.373615	1.18683	-10.0273	-1671.43	-140.68	-54.0173	4999.69	-0.000869531	-34.9552
38.8973	0.106411	0.67536	2.15339	0.193318	-4.53084	0.100087	-0.373615	0.879851	-10.033	-1672.51	-141.458	-54.475	4999.69	-0.000869531	-34.9552
38.8980	-0.186219	0.369286	1.55137	-0.109425	-4.53084	-0.205116	-0.98074	0.270224	-10.0273	-1671.91	-141.134	-54.3224	4999.69	-0.000716948	-34.6422
38.8987	-0.505452	0.369286	0.937768	-1.02495	-5.15509	-0.205116	-0.373615	0.575038	-10.0273	-1670.84	-140.226	-53.4071	4999.69	-0.000564365	-34.4683
38.8993	0.425644	0.369286	0.937768	-0.415816	-5.75921	-0.510318	-0.0700529	1.18683	-10.0273	-1670.24	-139.447	-52.6443	4999.69	-0.0002592	-34.4683
38.9000	0.425644	0.369286	0.636756	-0.109425	-5.15509	-0.205116	0.23351	1.79645	-10.033	-1669.64	-138.734	-52.1866	4999.69	0.000351132	-34.3291
38.9007	0.106411	0.981435	0.636756	-0.415816	-4.8329	0.405289	0.23351	1.79645	-10.033	-1670.06	-138.864	-52.1866	4999.69	0.000351132	-34.4683
38.9013	0.106411	1.89633	0.324167	-0.415816	-4.8329	-0.205116	0.23351	0.879851	-10.0273	-1670.66	-139.772	-52.4917	4999.69	-0.000106617	-34.6422
38.9020	-0.186219	1.59026	-0.590447	-0.415816	-5.15509	-0.510318	0.23351	-0.0345887	-10.0273	-1670.06	-139.642	-52.3392	4999.69	-0.000106617	-34.4683
38.9027	-0.505452	1.28418	-0.277857	-0.415816	-5.75921	-0.510318	-0.0700529	-0.339402	-10.0273	-1670.06	-139.318	-52.6443	4999.69	0.000503715	-34.19
38.9033	0.106411	1.28418	0.636756	-0.415816	-5.15509	-0.81552	0.23351	-0.95119	-10.0273	-1671.91	-140.68	-53.8647	4999.39	4.59664e-005	-34.4683
38.9040	0.425644	0.981435	0.937768	-0.415816	-4.8329	-0.205116	0.840635	-1.86563	-10.0273	-1672.69	-141.588	-54.475	4999.39	-0.000411783	-34.7813
38.9047	0.106411	0.981435	1.23878	-0.415816	-4.8329	0.710491	1.1442	-2.78223	-10.0273	-1671.91	-141.328	-54.1698	4999.54	-0.0002592	-34.4683
38.9053	-0.186219	0.981435	1.55137	-0.415816	-4.22879	1.01569	0.23351	-3.39186	-10.0273	-1671.31	-140.81	-53.5596	4999.69	-0.000106617	-34.4683
38.9060	-0.186219	0.67536	1.85238	-0.109425	-4.22879	1.6261	-0.677178	-3.39186	-10.0273	-1670.54	-139.642	-52.6443	4999.69	4.59664e-005	-34.7813
38.9067	0.106411	-0.239537	1.85238	-0.109425	-5.15509	1.9313	-0.373615	-3.39186	-10.0212	-1669.64	-138.734	-52.1866	4999.69	0.000198549	-34.9552
38.9073	0.106411	-0.239537	1.23878	-0.415816	-5.45715	0.710491	0.23351	-4.00148	-10.0212	-1669.29	-138.734	-51.729	4999.69	-0.000106617	-35.0943
38.9080	-0.186219	0.0632111	0.636756	-0.722207	-5.15509	0.100087	0.23351	-4.61327	-10.0212	-1668.87	-138.085	-51.1187	4999.69	-0.0002592	-34.7813
38.9087	-0.186219	0.369286	0.636756	-0.415816	-5.45715	0.710491	0.537072	-4.91809	-10.0212	-1668.69	-137.307	-50.9662	4999.69	0.000198549	-34.6422
38.9093	0.106411	0.67536	0.937768	-0.109425	-5.45715	1.01569	0.840635	-3.69667	-10.0212	-1668.87	-137.956	-51.4238	4999.69	0.000198549	-34.6422
38.9100	-0.186219	1.28418	0.636756	-0.415816	-4.53084	0.100087	0.840635	-3.08704	-10.015	-1668.99	-138.993	-51.8815	4999.69	0.000198549	-34.6422
38.9107	-0.505452	0.981435	-0.277857	-0.722207	-4.8329	-0.205116	0.23351	-3.39186	-10.0212	-1670.36	-139.901	-52.9494	4999.69	-0.000411783	-35.2335
38.9113	-0.505452	0.369286	-0.277857	0.193318	-5.75921	1.01569	0.537072	-3.39186	-10.0273	-1671.73	-140.68	-54.0173	4999.69	-0.00132728	-36.1726
38.9120	-0.505452	-0.239537	0.0231548	0.8061	-5.15509	1.32089	0.840635	-3.39186	-10.0212	-1671.73	-140.68	-54.3224	4999.69	-0.00147986	-36.3117
38.9127	-0.798082	0.0632111	0.324167	0.8061	-3.62468	1.9313	0.840635	-3.08704	-10.0212	-1670.36	-139.772	-53.2545	4999.69	-0.000869531	-35.8595
38.9133	-0.186219	0.369286	1.55137	0.8061	-3.32262	2.5417	1.1442	-1.86563	-10.0273	-1669.64	-138.539	-51.8815	4999.69	-0.000564365	-35.5465
38.9140	0.106411	-0.239537	2.767	-0.109425	-3.92673	2.2365	0.840635	-1.56082	-10.0212	-1669.76	-138.864	-52.3392	4999.69	-0.00163245	-36.4856
38.9147	-0.186219	-0.545611	2.46598	-0.415816	-3.92673	1.6261	0.23351	-1.86563	-10.0212	-1668.87	-138.085	-51.5764	4999.69	-0.00132728	-35.7204
