"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3100	6.06873	-20.3299	-3.60013	-161.734	6.37996	125.31	-115.66	10.4825	6.70122	1700.11	689.876	-50.965	4999.69	0.00027313	322.574
33.3107	5.43427	-20.9337	-8.77785	-162.971	5.14924	91.6889	-114.133	6.8176	6.67114	1698.93	684.168	-52.3328	4999.69	-0.000184696	321.183
33.3113	4.22053	-10.5474	-25.2414	-92.4758	1.18829	12.0808	-94.9023	0.0960225	6.64054	1698.59	679.43	-52.6395	4999.69	0.000120462	320.598
33.3120	5.43427	5.03214	-38.0643	-57.959	-2.47559	-10.8271	-71.9924	-0.51212	6.60993	1697.68	675.23	-53.0997	4999.69	0.00027313	318.621
33.3127	8.19279	-13.6069	-37.7812	-71.1136	-1.86731	-16.2977	-7.91431	0.720169	6.58566	1696.16	670.922	-54.0201	4999.69	-0.000184696	315.693
33.3133	9.70997	-36.473	-35.3137	-77.8033	0.579996	-51.4005	74.1793	-3.24876	6.54872	1696.61	667.368	-53.5599	4999.69	-0.000184696	313.717
33.3140	8.79966	-37.3989	-34.7069	-67.1222	-3.3951	-59.9482	109.585	-7.52177	6.52444	1697.51	664.245	-52.4861	4999.69	0.000120462	311.886
33.3147	6.6756	-37.0768	-42.0285	-49.133	-7.04483	-21.8253	91.2575	-8.43398	6.50017	1698.02	661.014	-51.8854	4999.69	0.00027313	309.434
33.3153	5.73771	-34.9432	-44.1724	-27.1525	-3.08388	9.00363	24.1248	-9.05813	6.46323	1698.14	658.43	-51.8854	4999.69	0.000120462	307.165
33.3160	7.58591	-27.0125	-0.242706	-12.5362	3.32437	20.2867	-43.9452	-9.66627	6.43896	1698.02	655.63	-52.3328	4999.69	-3.20282e-005	305.005
33.3167	10.6203	-20.0078	54.0829	-8.82595	5.77167	27.2958	-39.3633	-6.60955	6.42049	1698.02	652.722	-52.1794	4999.69	0.000120462	303.175
33.3173	9.70997	-13.0031	53.7998	-12.1989	6.06874	26.0991	0	-1.12026	6.39041	1697.51	650.03	-52.1794	4999.69	0.000120462	301.199
33.3180	6.06873	-7.20603	31.1877	-15.853	8.81312	21.5403	-5.17207	0.0960225	6.3598	1696.33	646.476	-53.2531	4999.69	-3.20282e-005	298.783
33.3187	3.61365	-5.03214	24.7964	-17.9892	10.0438	10.8271	-38.426	0.720169	6.3292	1695.88	643.137	-53.4065	4999.69	-3.20282e-005	297.099
33.3193	1.15858	-5.95806	19.0119	-19.8443	4.85216	-3.47608	-65.9179	4.99317	6.30492	1696.16	640.876	-52.9463	4999.69	-3.20282e-005	295.708
33.3200	1.79303	-7.20603	10.4363	-20.4627	-0.33951	-10.5422	-97.6445	8.03389	6.28012	1696.5	638.722	-53.0997	4999.69	-0.000184696	293.585
33.3207	4.22053	-5.03214	5.86539	-16.8087	-0.947799	-12.3657	-126.629	4.6731	6.25004	1696.95	636.891	-52.9463	4999.69	-0.000337186	291.133
33.3213	6.97904	-1.409	3.72149	-13.0984	0.268779	-9.63046	-113.82	1.93645	6.23157	1698.14	635.814	-51.8854	4999.69	-0.000184696	288.388
33.3220	9.70997	1.36874	3.11472	-11.2995	1.79657	-1.08271	-32.6292	2.5446	6.21944	1699.04	635.276	-50.6582	4999.69	0.000120462	286.119
33.3227	7.88935	4.10623	2.2248	-7.30811	1.18829	6.55327	66.2303	1.63238	6.19463	1699.55	634.199	-49.8912	4999.69	0.00027313	284.581
33.3233	4.22053	6.23986	1.61804	-0.618379	-3.3951	8.37679	119.339	-3.24876	6.17669	1699.55	632.583	-50.198	4999.69	0.00027313	282.605
33.3240	4.22053	7.16577	2.83157	4.89082	-6.13947	6.89518	137.633	-9.3622	6.15822	1699.21	630.322	-50.965	4999.69	0.000425798	280.299
33.3247	6.37217	8.05143	4.65186	4.27244	-4.00339	7.18011	130.031	-9.05813	6.13975	1698.93	628.168	-51.1184	4999.69	0.000578287	278.615
33.3253	6.6756	8.97734	6.18899	2.13622	-2.77267	9.91539	98.8941	-2.33655	6.12181	1699.04	625.907	-51.1184	4999.69	0.000578287	276.639
33.3260	4.52396	10.8292	4.04509	3.99135	-3.69217	6.26835	79.3514	2.24053	6.10334	1697.4	622.676	-52.4861	4999.69	-0.000489854	272.832
33.3267	2.09647	12.6407	-7.24072	2.7546	-2.47559	-1.99447	96.742	1.02424	6.08487	1695.43	619.337	-54.1735	4999.54	-0.001558	269.465
33.3273	1.4896	12.3589	-27.3853	-0.618379	2.10779	-6.55327	129.718	-3.85691	6.07274	1696.61	618.153	-52.7929	4999.54	-0.000795012	268.842
33.3280	1.79303	10.5071	-45.386	0.89946	5.14924	-12.3657	122.706	-8.43398	6.05427	1698.59	618.583	-50.5048	4999.69	0.000120462	267.635
33.3287	2.70334	9.2994	-50.5637	2.13622	4.85216	-22.1102	83.9333	-7.52177	6.04213	1699.83	618.583	-49.4438	4999.69	0.000120462	265.512
33.3293	3.31022	9.90326	-47.2063	0.89946	3.32437	-28.2076	73.8669	-5.39327	6.03632	1701.07	617.399	-48.6769	4999.69	0.000425798	263.352
33.3300	2.09647	11.7148	-44.496	3.99135	0.268779	-29.7462	84.5581	-6.30548	6.02999	1700.73	614.599	-48.6769	4999.69	0.000425798	261.376
33.3307	-1.26892	14.4926	-45.386	7.30811	-2.77267	-27.2958	76.6091	-8.43398	6.01786	1699.55	611.153	-49.8912	4999.69	0.00027313	259.875
33.3313	-2.17923	16.908	-28.5988	8.26379	-4.30046	-19.09	39.6757	-8.12991	6.00572	1698.59	607.707	-50.6582	4999.69	0.000120462	258.63
33.3320	-0.0551703	19.9675	12.5802	11.2995	-5.21997	-10.8271	-2.11742	-0.816192	5.99939	1698.47	605.122	-50.5048	4999.69	0.00027313	257.423
33.3327	1.4896	23.953	42.5139	14.6724	-3.3951	-7.74996	-17.9808	8.33796	5.99358	1697.68	601.784	-51.5786	4999.69	0.000120462	254.97
33.3333	3.00678	23.6309	48.9052	10.6811	-0.636581	1.70955	10.1012	8.9461	5.98144	1696.95	598.768	-52.1794	4999.69	-0.000184696	252.225
33.3340	5.73771	15.7003	38.8329	-0.281081	0.579996	19.3749	39.9881	4.99317	5.97511	1697.4	597.368	-51.1184	4999.69	0.00027313	250.395
33.3347	7.28248	5.03214	13.7938	-6.12757	3.63559	16.9245	30.5465	2.5446	5.96878	1698.3	595.86	-50.198	4999.69	0.00027313	248.858
33.3353	8.49622	-3.82443	-17.313	-5.50919	10.9492	-2.90623	19.2304	1.02424	5.96878	1698.14	593.276	-50.6582	4999.69	-3.20282e-005	246.735
33.3360	7.28248	-9.0176	-43.5657	-7.92649	14.0048	-10.8271	9.78875	-1.72841	5.96298	1698.02	590.799	-51.2718	4999.69	0.000120462	244.758
33.3367	4.22053	0.764886	-54.5683	-5.79028	9.12433	-5.64151	-13.7112	-3.24876	5.95664	1698.59	589.184	-50.5048	4999.69	0.00027313	242.928
33.3373	2.70334	13.8887	-51.2109	6.40865	0.579996	1.36764	-19.1957	-0.816192	5.95084	1698.47	586.599	-50.6582	4999.69	0.000120462	240.952
33.3380	3.00678	10.8292	-47.5299	13.4357	-2.77267	5.64151	-3.05465	2.5446	5.95084	1697.4	583.476	-52.0387	4999.69	-0.000184696	239.121
33.3387	3.91709	12.0369	-54.8515	10.9622	-2.47559	15.4429	-4.54726	3.76088	5.95084	1697.06	581.214	-52.4861	4999.69	-3.20282e-005	237.731
33.3393	5.13084	34.0173	-47.8535	11.5806	-7.96434	38.9207	-14.0236	3.45681	5.95084	1696.78	578.953	-52.6395	4999.69	-3.20282e-005	236.047
33.3400	5.43427	55.6756	22.6525	17.0897	-14.6838	45.9299	-7.91431	1.93645	5.95084	1696.61	576.799	-53.0997	4999.69	-0.000337186	233.924
33.3407	4.22053	63.6063	87.6572	18.9449	-17.4282	15.7279	-4.54726	0.720169	5.95084	1697.51	575.614	-52.6395	4999.69	-0.000337186	231.618
33.3413	2.09647	64.2101	65.6923	14.3351	-16.5087	-7.18011	48.2148	1.02424	5.95084	1698.3	574.537	-51.5786	4999.69	0.000120462	229.495
33.3420	0.248266	66.9879	22.6525	9.78163	-4.00339	7.18011	120.867	0.416098	5.95664	1698.93	573.245	-50.6582	4999.69	0.00027313	227.665
33.3427	0.248266	51.4084	1.01127	7.02703	19.4935	18.1782	69.2849	0.720169	5.96298	1700	571.737	-49.8912	4999.69	0.000578287	225.835
33.3433	0.248266	8.37349	-20.0637	3.65406	32.013	4.10292	-72.3048	3.45681	5.96298	1700	569.907	-50.198	4999.69	0.000425798	223.858
33.3440	-2.7861	-10.8694	-20.3873	3.65406	26.5242	-10.2003	-209.937	4.36903	5.96298	1699.38	567.753	-50.6582	4999.69	0.000120462	221.699
33.3447	-5.24118	5.9178	2.83157	4.89082	15.2214	-14.8161	-291.441	3.76088	5.96878	1698.76	565.384	-50.965	4999.69	-3.20282e-005	219.576
33.3453	-2.7861	15.7003	23.5829	4.89082	3.01315	-11.1121	-211.152	5.90539	5.97511	1697.06	561.399	-52.7929	4999.69	-0.00110017	216.062
33.3460	2.70334	10.8292	32.7248	5.50919	-5.82826	-5.64151	-16.4534	6.51353	5.97511	1695.54	558.168	-54.0201	4999.54	-0.00171049	213.317
33.3467	7.58591	12.3589	19.0119	7.64541	-10.1004	-5.92644	79.9762	3.45681	5.98144	1697.4	558.276	-52.4861	4999.69	-0.000489854	214.086
33.3473	8.79966	10.5071	-0.525862	8.26379	-14.0755	-8.09187	40.3005	1.02424	5.98725	1698.93	557.522	-50.8116	4999.69	-3.20282e-005	213.463
33.3480	6.06873	-16.3444	10.1532	8.26379	-18.6448	-5.64151	-15.2385	1.32831	5.98725	1699.04	556.23	-50.3514	4999.69	-3.20282e-005	211.487
33.3487	2.39991	-37.3989	29.0842	7.92649	-21.7004	-2.56432	-48.2148	1.93645	5.99358	1700.45	555.691	-49.4438	4999.69	0.000425798	209.51
33.3493	-3.39297	-23.6712	23.2593	6.68974	-24.1477	-1.99447	-68.3477	1.32831	6.00572	1700.9	554.399	-48.6769	4999.69	0.00027313	206.765
33.3500	-9.21344	-5.03214	9.54642	6.68974	-26.5808	-0.45588	-63.7657	0.416098	6.00572	1700.62	552.568	-48.6769	4999.69	0.000120462	205.082
33.3507	-10.1237	-2.89851	0.0809019	6.68974	-26.892	1.99447	-46.3751	0.0960225	6.00572	1699.21	548.907	-50.6582	4999.69	-0.000184696	203.105
33.3513	-8.27554	-4.14649	-9.38462	5.50919	-28.4198	4.10292	-29.2968	0.416098	6.01152	1696.16	543.845	-53.5599	4999.69	-0.00125266	200.213
33.3520	-6.15149	-3.54263	3.11472	4.89082	-29.6364	5.64151	3.36705	-0.208049	6.01786	1695.09	540.614	-54.4803	4999.69	-0.001558	198.676
33.3527	-4.6343	-2.29466	36.689	5.1719	-20.7808	5.64151	26.2422	-0.51212	6.02419	1694.81	538.353	-55.0811	4999.69	-0.001558	197.139
33.3533	-3.39297	-1.6908	52.5862	5.50919	-0.33951	4.72975	3.36705	0.0960225	6.02419	1695.54	536.953	-54.3269	4999.69	-0.00140533	196.37
33.3540	-4.02743	-1.6908	48.9052	4.89082	11.5716	3.53307	-22.8751	0.0960225	6.02999	1697.85	536.845	-51.732	4999.69	-3.20282e-005	196.077
33.3547	-4.6343	-1.08694	38.8329	4.27244	6.98825	2.2794	-19.8205	-0.208049	6.02999	1698.59	535.768	-50.8116	4999.69	0.000730955	194.394
33.3553	-3.39297	0.764886	23.8661	3.65406	2.40486	1.99447	-17.9808	-0.208049	6.02999	1698.47	534.045	-50.8116	4999.69	0.000425798	192.856
33.3560	-2.48266	2.2544	11.9735	3.37298	0.579996	1.99447	-21.6602	-0.208049	6.02999	1698.47	532.107	-50.3514	4999.69	0.000120462	191.209
33.3567	-0.96548	2.89851	6.79576	3.65406	-4.00339	1.99447	-17.7031	-0.208049	6.02999	1698.59	530.384	-50.198	4999.69	0.00027313	189.672
33.3573	2.09647	3.78417	5.25862	4.27244	-7.66727	3.19116	-13.3988	-0.208049	6.02999	1698.47	528.553	-50.8116	4999.69	0.000120462	187.988
33.3580	3.31022	4.10623	3.72149	4.89082	-8.57263	4.44483	-15.5509	-0.816192	6.02999	1697.4	525.968	-51.8854	4999.69	-0.000184696	186.158
33.3587	3.61365	5.03214	3.11472	5.1719	-6.43655	5.07166	-13.1211	-2.03248	6.02999	1696.78	523.491	-52.3328	4999.69	-0.000184696	184.767
33.3593	6.06873	5.9178	4.97547	5.50919	5.46045	5.98342	4.26956	-2.94469	6.02999	1696.5	521.23	-52.3328	4999.69	-0.000184696	183.413
33.3600	8.19279	5.9178	5.58223	6.12757	20.413	7.80694	16.8005	-4.17698	6.02999	1696.33	519.614	-52.6395	4999.69	-3.20282e-005	181.729
33.3607	6.37217	6.56191	1.90119	5.79028	24.0769	7.80694	27.1794	-4.78512	6.02999	1697.23	518.538	-51.8854	4999.69	-3.20282e-005	180.192
33.3613	3.00678	6.84371	-2.34615	4.55352	17.3575	5.07166	66.2303	-2.64062	6.02419	1698.3	517.999	-50.5048	4999.69	0.000120462	178.362
33.3620	0.855139	6.84371	-4.2069	2.7546	11.5716	1.08271	92.4724	0.720169	6.02419	1698.93	517.461	-49.8912	4999.69	0.000578287	176.532
33.3627	-0.662043	6.56191	-3.27653	1.23676	9.12433	-1.99447	63.1756	2.24053	6.02999	1699.55	515.953	-49.7378	4999.69	0.000578287	174.848
33.3633	-1.26892	5.636	-2.063	0.281081	8.51604	-2.2794	31.1366	1.93645	6.02999	1699.55	513.907	-49.8912	4999.69	0.00027313	173.201
33.3640	-0.0551703	4.71009	-2.66976	0.281081	8.81312	1.08271	49.152	0.720169	6.02419	1699.21	512.076	-50.198	4999.69	0.00027313	171.664
33.3647	1.15858	3.78417	-2.063	0	8.51604	5.07166	95.8395	1.32831	6.02419	1698.93	510.568	-50.198	4999.69	0.000120462	169.834
33.3653	1.15858	3.18031	-0.525862	0	7.29947	6.26835	109.585	1.63238	6.02419	1697.51	507.768	-51.732	4999.69	-0.000795012	166.613
33.3660	2.09647	4.71009	-2.66976	1.23676	6.06874	6.89518	74.1793	0.0960225	6.02419	1696.33	504.753	-53.4065	4999.69	-0.00125266	164.014
33.3667	3.61365	5.31394	-6.02719	1.23676	5.77167	2.90623	30.234	-1.12026	6.02419	1697.4	504.322	-52.4861	4999.69	-0.000489854	164.343
33.3673	5.13084	7.44757	-7.84748	1.23676	7.90776	-6.8382	-20.723	-1.42433	6.01786	1698.47	504.107	-50.965	4999.69	-3.20282e-005	163.721
33.3680	6.06873	13.8887	-8.77785	0.281081	10.3409	-14.4742	-113.82	-0.816192	6.01152	1699.04	503.568	-50.5048	4999.69	-3.20282e-005	161.745
33.3687	5.73771	15.0964	-8.45425	-3.03568	12.1799	-13.5624	-176.996	2.24053	6.01152	1700.45	503.353	-49.5972	4999.69	0.000425798	160.207
33.3693	5.13084	16.0223	-9.66778	-6.12757	16.4521	-8.37679	-124.199	4.6731	6.00572	1701.07	502.599	-48.5235	4999.69	0.000578287	158.853
33.3700	6.37217	27.2943	-12.742	-4.55352	21.9408	-9.63046	-34.7813	2.24053	6.00572	1700.45	501.091	-49.1371	4999.69	0.000120462	157.462
33.3707	8.19279	39.2105	-13.0252	8.26379	24.6852	-10.8271	5.51919	-1.42433	5.99939	1699.38	498.83	-50.6582	4999.69	-3.20282e-005	156.401
33.3713	10.3168	59.339	-11.2049	28.0519	23.7657	-5.92644	-21.9726	-2.33655	5.99358	1698.47	495.599	-52.0387	4999.69	0.000120462	155.046
33.3720	11.8616	69.7254	-9.06101	36.9341	18.277	-0.45588	-99.4842	-1.12026	5.99358	1697.51	493.122	-52.6395	4999.69	-3.20282e-005	153.948
33.3727	8.79966	19.6857	-3.60013	35.4162	11.8687	4.44483	-141.277	1.93645	5.98725	1696.95	491.83	-52.9463	4999.69	-3.20282e-005	153.033
33.3733	2.70334	-43.518	2.50796	32.6617	5.77167	9.63046	-122.359	4.06495	5.98144	1696.78	490.215	-52.7929	4999.69	-3.20282e-005	151.057
33.3740	-1.57235	-47.4632	2.2248	34.1795	-4.90875	8.7187	-88.4806	0.720169	5.98144	1697.51	489.353	-52.1794	4999.69	-3.20282e-005	149.703
33.3747	-3.08954	-22.7453	-1.13263	24.3979	-14.3726	7.18011	-55.8167	-3.24876	5.98144	1698.47	488.599	-51.8854	4999.69	0.000120462	148.605
33.3753	-2.17923	-12.3589	-3.88329	-21.6433	-18.0365	12.3657	-8.22672	-3.85691	5.97511	1697.51	486.338	-52.4861	4999.69	-0.000489854	145.713
33.3760	-0.96548	-15.7405	-5.42043	-61.3319	-18.6448	14.5312	86.6756	-5.08919	5.96298	1696.16	483.538	-53.0997	4999.69	-0.00125266	142.821
33.3767	-1.26892	-17.2703	-1.73939	-47.8963	-17.4282	9.63046	154.433	-6.60955	5.95084	1695.54	481.922	-53.8667	4999.69	-0.001558	141.138
33.3773	-2.7861	-10.2253	4.3687	-20.1254	-11.6282	6.89518	100.109	-5.69734	5.94451	1695.54	480.307	-54.0201	4999.69	-0.001558	140.369
33.3780	-4.33087	-3.54263	4.04509	-11.5806	-4.90875	7.80694	-8.85153	-4.17698	5.94451	1696.33	479.23	-53.0997	4999.69	-0.000642344	140.991
33.3787	-7.0618	-1.6908	-0.84947	-10.9622	-4.90875	6.55327	-74.1446	0.416098	5.93237	1696.61	478.261	-52.6395	4999.69	0.000120462	140.845
33.3793	-8.27554	-1.409	-2.34615	-11.5806	-9.80335	1.36764	-81.4688	8.03389	5.92604	1696.33	476.968	-52.9463	4999.69	-0.000184696	139.454
33.3800	-5.24118	-1.6908	-2.34615	-10.9622	-13.4531	-1.65256	-57.344	8.64203	5.92604	1696.5	475.891	-52.6395	4999.69	-0.000184696	138.246
33.3807	-2.17923	-1.409	-3.88329	-9.16325	-14.3726	1.99447	-39.0509	2.84867	5.9139	1697.23	474.815	-51.732	4999.69	0.000120462	136.709
33.3813	-1.87579	-0.764886	-5.09682	-7.64541	-15.9004	6.26835	-34.1565	0.0960225	5.90176	1698.93	474.384	-50.3514	4999.69	0.00027313	135.208
33.3820	-2.17923	-0.483086	-5.09682	-6.40865	-14.3726	5.64151	-48.4925	0.0960225	5.89596	1699.66	474.061	-49.4438	4999.69	0.000425798	133.671
33.3827	-1.87579	-0.483086	-5.09682	-6.12757	-10.1004	1.36764	-71.7147	-0.208049	5.89596	1699.66	473.522	-49.1371	4999.69	0.00027313	132.134
33.3833	-0.358607	0.120771	-4.49006	-4.89082	-6.43655	-2.2794	-49.4297	-0.208049	5.88382	1699.55	471.476	-49.5972	4999.69	0.00027313	130.779
33.3840	-1.26892	1.04669	-6.02719	-2.7546	0.579996	-1.99447	-8.22672	0.720169	5.87116	1698.93	469.215	-50.0446	4999.69	0.000120462	129.388
33.3847	-2.48266	1.65054	-9.99138	-2.13622	11.8687	-0.45588	13.4335	1.02424	5.85902	1699.04	468.138	-49.7378	4999.69	0.000120462	128.327
33.3853	-0.96548	1.65054	-9.06101	-3.03568	16.7492	-0.170955	45.785	0.720169	5.84688	1697.51	465.122	-51.2718	4999.69	-0.000795012	124.96
33.3860	2.09647	1.36874	-3.88329	-3.37298	15.2214	0.45588	41.8278	0.720169	5.84108	1695.71	461.999	-52.6395	4999.69	-0.001558	122.214
33.3867	3.91709	1.9726	-1.73939	-2.13622	10.3409	2.2794	-32.6292	0.720169	5.83474	1696.78	461.999	-51.5786	4999.69	-0.000795012	123.276
33.3873	3.91709	2.57646	-2.66976	-0.281081	1.18829	4.72975	-85.1135	0.416098	5.82261	1698.14	461.568	-50.6582	4999.69	-0.000184696	123.605
33.3880	2.70334	2.57646	-3.88329	0	-7.66727	4.72975	-49.7421	-0.816192	5.81628	1699.04	460.815	-49.4438	4999.69	0.00027313	122.068
33.3887	1.4896	2.89851	-3.88329	-0.618379	-9.49214	2.62131	28.0819	-2.03248	5.79833	1700.11	460.922	-47.7565	4999.69	0.000578287	120.714
33.3893	3.31022	3.18031	-0.84947	-0.281081	-5.21997	1.36764	115.382	-2.03248	5.78567	1700.9	460.061	-47.2963	4999.69	0.000425798	119.323
33.3900	6.06873	3.18031	2.50796	0	1.4995	1.70955	208.445	-0.51212	5.77986	1700.62	457.907	-47.6031	4999.69	0.000425798	118.115
33.3907	7.58591	3.18031	3.43833	-1.51784	7.29947	1.36764	242.324	0.416098	5.77353	1699.66	455.43	-48.5235	4999.69	0.00027313	117.493
33.3913	8.49622	4.42829	2.2248	-2.4173	10.0438	-0.45588	224.933	-0.208049	5.76139	1698.59	453.384	-49.5972	4999.69	0.00027313	117.2
33.3920	8.49622	5.636	1.61804	-0.89946	14.6131	-0.45588	210.597	-1.12026	5.75559	1697.85	450.691	-50.8116	4999.69	-0.000184696	116.431
33.3927	6.37217	5.03214	0.364058	1.23676	19.8048	1.08271	175.503	-2.64062	5.74345	1697.06	448.322	-51.2718	4999.69	-0.000337186	115.04
33.3933	1.79303	3.50237	-5.09682	0.618379	14.6131	1.36764	129.406	-4.48105	5.73079	1697.4	446.815	-51.1184	4999.69	-0.000184696	113.21
33.3940	-2.7861	2.2544	-9.99138	-3.99135	1.18829	2.2794	71.7147	-5.08919	5.71865	1697.68	445.522	-51.1184	4999.54	-0.000337186	111.527
33.3947	-5.24118	1.36874	-8.77785	-4.55352	-8.88385	5.35659	-4.26956	-3.55283	5.70651	1698.14	444.23	-50.8116	4999.85	-0.000184696	110.795
33.3953	-6.15149	1.9726	-6.95756	6.40865	-11.0199	8.09187	-30.8241	-0.816192	5.70071	1694.47	438.738	-54.7743	4998.63	-0.00277863	104.353
33.3960	-5.54461	1.9726	-6.3508	16.1903	-9.80335	8.7187	-12.1839	3.15274	5.68805	1689.78	432.276	-59.5039	4996.8	-0.0050674	99.1917
33.3967	-4.33087	2.89851	-5.70358	19.8443	-10.7087	6.55327	0.312407	4.6731	5.67591	1694.35	434.861	-54.7743	4998.78	-0.00201564	104.975
33.3973	-2.48266	7.16577	-6.02719	21.3622	-11.317	1.99447	14.3707	3.45681	5.66377	1699.21	437.768	-50.3514	4999.85	0.000425798	108.196
33.3980	-1.57235	11.111	-6.02719	10.4	-11.317	-4.38784	29.6092	2.5446	5.65163	1697.85	434.43	-51.8854	4999.54	0.000578287	106.219
33.3987	-0.96548	14.7744	-4.2069	-17.3708	-9.80335	-8.37679	30.8241	2.24053	5.6395	1696.78	431.522	-52.9463	4999.69	0.000578287	105.451
33.3993	0.248266	18.156	-2.063	-38.4519	-6.43655	-1.99447	14.3707	1.93645	5.62736	1696.78	429.692	-53.0997	4999.69	0.000120462	104.975
33.4000	0.855139	15.7003	-5.09682	-35.4162	-0.33951	2.90623	-0.902509	3.76088	5.62103	1696.78	427.753	-53.0997	4999.69	-3.20282e-005	104.06
33.4007	0.855139	8.97734	-10.315	-21.9806	4.85216	-6.8382	7.94902	5.29724	5.61522	1697.51	426.676	-52.3328	4999.69	0.00027313	102.522
33.4013	3.00678	4.42829	-9.06101	-10.0627	5.14924	-13.2775	27.1794	1.32831	5.60256	1698.76	425.707	-51.2718	4999.69	0.00027313	101.022
33.4020	6.06873	1.9726	-4.49006	8.82595	6.67703	-9.63046	46.4098	-3.24876	5.59042	1699.66	424.63	-50.6582	4999.69	0.00027313	100.107
33.4027	7.58591	-1.6908	-2.66976	40.8692	14.0048	-14.8161	50.9917	-2.33655	5.58462	1700.11	423.23	-50.198	4999.69	0.000578287	99.0453
33.4033	8.19279	-8.09169	0.0809019	71.1136	21.0213	-24.5605	21.0701	1.02424	5.57248	1699.66	421.184	-50.198	4999.69	0.000578287	97.8008
33.4040	8.19279	-15.4185	4.65186	94.2747	21.9408	-16.0128	-14.0236	1.63238	5.56034	1699.55	418.599	-50.6582	4999.69	0.000578287	96.8857
33.4047	4.22053	-16.0223	1.90119	124.8	16.7492	-0.45588	-32.9416	-2.33655	5.54768	1699.66	415.907	-50.6582	4999.69	0.000578287	95.9707
33.4053	-0.662043	-8.69554	-6.3508	134.863	14.0048	-6.55327	-50.957	-2.33655	5.54768	1697.85	412.138	-52.1794	4999.69	-0.000337186	93.0791
33.4060	-1.57235	-10.2253	-7.84748	76.9039	20.7243	-26.0991	-100.387	6.51353	5.53554	1696.16	408.584	-54.1735	4999.69	-0.00125266	90.4804
33.4067	-0.358607	-22.4635	-3.88329	-30.8065	27.7408	-34.6469	-164.187	8.64203	5.5234	1697.51	407.722	-52.9463	4999.69	-0.000184696	91.5418
33.4073	1.79303	-29.4682	-1.73939	-104.675	23.7657	-30.0311	-148.289	2.24053	5.5176	1699.04	406.969	-50.965	4999.69	0.000578287	92.3105
33.4080	4.8274	-24.5971	0.0809019	-72.013	13.0853	-23.0219	-85.4259	-0.51212	5.51127	1699.83	405.569	-50.0446	4999.69	0.00027313	91.1026
33.4087	9.1031	-7.20603	4.04509	10.6811	6.67703	-22.737	-121.457	0.0960225	5.49913	1700.9	404.707	-48.8303	4999.69	0.000578287	89.7117
33.4093	11.2547	12.6407	4.3687	9.78163	0.268779	-21.1984	-177.308	0.416098	5.48699	1701.35	403.092	-48.5235	4999.69	0.000730955	88.5039
33.4100	8.19279	18.7598	-0.84947	-61.3319	-9.80335	3.53307	-151.656	0.416098	5.48699	1701.35	401.045	-48.3701	4999.69	0.000730955	87.7352
33.4107	3.91709	12.0369	-4.81366	-94.612	-19.2531	34.6469	-178.211	2.24053	5.48066	1700.11	397.815	-48.9837	4999.69	0.000578287	87.4424
33.4113	3.00678	1.9726	-3.88329	-98.8844	-26.892	35.2737	-264.886	9.87432	5.47486	1698.93	394.692	-50.5048	4999.69	0.000578287	87.296
33.4120	1.79303	4.71009	-2.063	-98.266	-28.4198	27.0109	-307.617	14.4514	5.46219	1698.14	391.999	-51.5786	4999.69	0.000425798	86.5274
33.4127	-1.26892	23.0271	-2.99337	-62.2314	-27.7974	48.0953	-184.32	9.57025	5.45639	1697.23	389.415	-52.1794	4999.69	-3.20282e-005	84.8437
33.4133	-2.7861	19.3637	-4.49006	-18.6076	-25.053	58.7515	96.1519	3.76088	5.45639	1697.06	387.907	-52.1794	4999.69	-0.000337186	83.9286
33.4140	-2.17923	-0.483086	-3.88329	-4.55352	-15.9004	21.8253	207.542	-1.42433	5.45005	1697.68	386.83	-51.4252	4999.69	-0.000184696	83.4528
33.4147	-0.358607	8.69554	-2.34615	1.51784	-2.16438	-14.4742	123.297	-8.43398	5.44425	1698.3	385.43	-50.8116	4999.69	0.000120462	82.3913
33.4153	2.70334	20.5714	-0.84947	12.8173	7.90776	-12.6507	48.8396	-10.2744	5.44425	1698.59	384.03	-50.8116	4999.69	0.00027313	81.4763
33.4160	5.73771	17.2301	1.01127	12.8173	7.59654	-5.92644	6.4217	-6.91362	5.43211	1698.47	382.199	-50.965	4999.69	0.00027313	81.037
33.4167	4.8274	13.2446	1.01127	-7.02703	-0.947799	-10.2003	51.2694	-3.55283	5.43211	1698.14	380.907	-50.8116	4999.69	-3.20282e-005	79.939
33.4173	0.855139	0.764886	-1.13263	-22.5989	-10.1004	-6.8382	139.16	0.0960225	5.42578	1698.02	379.83	-50.6582	4999.69	0.000120462	79.0239
33.4180	-1.57235	-13.0031	-2.66976	-11.5806	-17.117	-1.36764	172.449	1.32831	5.41945	1697.68	377.676	-51.2718	4999.69	0.00027313	78.5847
33.4187	-1.57235	-13.2849	-2.063	11.5806	-21.9974	-4.72975	166.652	-3.55283	5.41945	1696.95	375.522	-52.0387	4999.69	-0.000184696	77.9625
