"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.0467	0.382437	0	-0.533556	-0.798703	-0.25498	-2.01532	-0.861802	-0.125366	4.9177	-1863.88	77.7878	-224.301	4985.35	0.000184843	-42.7165
47.0473	0.688386	-0.612602	-0.839239	-0.180352	-0.25498	-2.01532	-0.559007	0.480569	4.89961	-1865.11	76.5934	-225.37	4984.28	-0.000120336	-43.1872
47.0480	0.994335	0	-0.839239	0.721409	0.354857	-0.799179	-0.861802	0.77309	4.87533	-1865.23	75.5483	-226.134	4983.98	-0.000425514	-43.1872
47.0487	0.688386	0.326721	-1.14492	0.412234	0.660363	-0.486457	-0.559007	0.77309	4.85676	-1864	75.9962	-225.37	4985.05	3.22348e-005	-42.5752
47.0493	0.0764873	-0.285881	-1.14492	0.103058	0.049351	-0.799179	-0.861802	0.77309	4.83867	-1861.86	77.7878	-223.697	4986.57	0.000490022	-42.2693
47.0500	0.688386	-0.898482	-0.839239	0.721409	0.049351	-0.486457	-0.861802	1.39992	4.82011	-1859.6	79.3555	-221.864	4988.4	0.000337414	-42.4105
47.0507	0.994335	-0.898482	-1.14492	1.03058	0.049351	-0.486457	-0.559007	1.39992	4.80202	-1858.8	80.1021	-220.489	4989.78	0.000337414	-42.4105
47.0513	0.688386	-0.612602	-1.45061	1.03058	-0.560486	-0.799179	-0.251553	1.0865	4.78345	-1858.38	80.55	-220.489	4989.78	0.000490022	-41.9633
47.0520	0.688386	-0.285881	-0.533556	0.721409	-0.25498	-0.486457	-0.251553	1.39992	4.75917	-1858.07	81.1472	-220.947	4988.86	3.22348e-005	-41.6574
47.0527	0.382437	-0.612602	0.0778102	0.103058	-0.560486	-1.40725	-0.251553	1.39992	4.74108	-1858.99	80.55	-221.405	4988.1	-0.000578123	-42.4105
47.0533	-0.229462	-0.898482	-0.533556	-0.180352	-0.865992	-2.01532	-0.251553	1.39992	4.72251	-1859.6	79.9528	-221.1	4987.64	-0.000120336	-42.8812
47.0540	-0.535411	-0.612602	0.0778102	0.412234	-0.865992	-1.09453	-0.251553	2.00585	4.70442	-1859.29	79.9528	-220.947	4987.33	0.000184843	-42.8812
47.0547	0.0764873	0	0.683619	1.03058	-0.560486	-0.486457	0.0512423	2.00585	4.67967	-1859.42	79.8035	-221.1	4987.33	-0.000272944	-42.5752
47.0553	0.382437	0.612602	0.377935	1.64894	0.049351	-1.40725	0.666149	0.167155	4.66158	-1859.29	79.2062	-221.253	4987.64	-0.000120336	-42.5752
47.0560	0.688386	0	-0.227873	2.24152	0.049351	-2.01532	0.968945	-1.04472	4.64301	-1858.38	79.2062	-220.794	4987.95	3.22348e-005	-42.5752
47.0567	0.688386	-0.285881	-0.533556	2.5507	-0.560486	-0.486457	0.358696	-0.438781	4.62492	-1856.97	80.2514	-219.878	4989.32	-0.000120336	-42.5752
47.0573	0.688386	0.326721	0.377935	1.64894	-0.865992	0.729685	0.666149	0.480569	4.60683	-1855.62	81.2965	-218.809	4990.54	3.22348e-005	-42.4105
47.0580	0.688386	-0.285881	1.60067	1.03058	-0.560486	-1.40725	1.2764	0.77309	4.58826	-1855.19	81.6698	-218.503	4990.69	3.22348e-005	-42.2693
47.0587	0.382437	-0.285881	1.60067	-0.180352	-0.865992	-3.54418	1.57919	0.167155	4.57017	-1855.62	80.6993	-219.267	4989.93	-0.000120336	-42.2693
47.0593	0.0764873	0.326721	1.29498	-1.41705	-1.17032	-1.7026	0.968945	-1.04472	4.55161	-1857.15	79.3555	-220.947	4987.95	0.000184843	-42.7165
47.0600	0.0764873	0.326721	1.29498	-1.41705	-0.560486	0.121614	0.666149	-1.35813	4.53352	-1858.68	77.9371	-222.78	4986.11	-0.000272944	-43.0224
47.0607	0.0764873	0.612602	0.377935	-0.798703	0.354857	-1.09453	0.666149	-1.65065	4.51495	-1859.29	77.6385	-224.002	4985.81	-0.000425514	-42.8812
47.0613	0.0764873	1.2252	-0.533556	0.103058	0.049351	-2.01532	0.0512423	-2.57	4.49067	-1859.29	78.1611	-223.697	4985.96	3.22348e-005	-42.7165
47.0620	0.0764873	1.55192	-0.227873	0.103058	-0.865992	-0.799179	-0.559007	-3.19683	4.47211	-1858.5	78.609	-222.933	4986.11	-0.000120336	-43.0224
47.0627	0.382437	1.2252	0.377935	0.103058	-0.25498	1.04241	-0.559007	-2.88342	4.4602	-1857.89	79.0569	-222.78	4986.72	-0.000272944	-43.0224
47.0633	0.0764873	0.326721	-0.227873	0.103058	0.354857	1.33776	-0.861802	-1.65065	4.44164	-1857.76	79.8035	-222.475	4987.49	3.22348e-005	-42.7165
47.0640	0.0764873	0	-0.227873	-0.180352	-0.25498	0.434336	-1.16926	-0.752195	4.41736	-1857.27	79.9528	-222.322	4986.88	3.22348e-005	-42.8812
47.0647	0.0764873	0	0.377935	-0.180352	-0.560486	-0.173735	-1.16926	-0.125366	4.39927	-1856.97	79.6542	-222.78	4986.57	-0.000120336	-42.7165
47.0653	0.382437	0.326721	0.377935	0.103058	-0.25498	-0.486457	-1.7795	0.167155	4.38689	-1856.66	80.1021	-222.322	4987.33	3.22348e-005	-42.5752
47.0660	0.382437	0	0.683619	0.721409	-0.560486	-0.799179	-1.47205	0.167155	4.3688	-1856.85	79.9528	-222.475	4986.72	0.000184843	-42.7165
47.0667	0.382437	-0.285881	0.683619	1.03058	-0.25498	-0.173735	-0.861802	0.167155	4.34405	-1858.07	78.9076	-224.002	4985.05	3.22348e-005	-43.0224
47.0673	0.382437	0	0.377935	1.03058	0.354857	1.04241	-0.861802	0.77309	4.32596	-1858.8	78.4597	-224.912	4984.44	3.22348e-005	-42.7165
47.0680	0.382437	-0.285881	-0.533556	0.412234	0.049351	1.33776	-1.47205	0.167155	4.30739	-1858.5	77.9371	-224.759	4984.44	-0.000120336	-42.7165
47.0687	0.688386	-0.612602	-0.839239	-0.180352	0.049351	1.33776	-1.16926	-0.438781	4.29549	-1858.07	78.9076	-224.301	4985.35	3.22348e-005	-43.1872
47.0693	0.994335	0	-0.227873	0.103058	0.354857	1.04241	0.0512423	-0.752195	4.27073	-1855.74	81.6698	-222.169	4987.03	0.000490022	-42.5752
47.0700	0.688386	0.939322	0.377935	-0.180352	0.354857	-0.799179	0.0512423	-0.125366	4.25264	-1853.36	83.4614	-220.031	4988.86	0.000184843	-42.2693
47.0707	0.382437	0.612602	0.989302	-0.489528	0.049351	-1.7026	-0.559007	0.77309	4.24026	-1852.75	84.0586	-219.725	4989.62	-0.000120336	-42.5752
47.0713	-0.229462	-0.285881	1.60067	-0.180352	-0.25498	0.121614	-1.16926	-0.125366	4.21599	-1852.75	83.9093	-220.183	4989.01	0.000184843	-42.4105
47.0720	-0.229462	0.326721	1.60067	0.103058	-0.560486	2.25855	-1.16926	-2.88342	4.1979	-1853.17	82.8642	-220.947	4988.1	-0.000425514	-42.2693
47.0727	0.382437	1.8378	1.29498	0.721409	-0.25498	2.57127	-1.47205	-4.72211	4.17314	-1853.48	82.267	-221.558	4987.79	-0.000425514	-42.5752
47.0733	0.688386	2.16453	0.683619	1.33976	-0.25498	3.17934	-1.16926	-4.4087	4.15505	-1853.48	81.9684	-221.253	4987.64	0.000184843	-42.7165
47.0740	0.382437	1.55192	0.683619	2.5507	-0.25498	2.57127	-0.251553	-3.48935	4.13648	-1853.36	81.9684	-220.947	4987.79	3.22348e-005	-42.7165
47.0747	0.0764873	1.2252	0.989302	2.5507	0.660363	-0.173735	-0.251553	-3.19683	4.11839	-1853.17	82.267	-221.1	4987.79	3.22348e-005	-42.7165
47.0753	-0.229462	-0.898482	0.989302	1.64894	0.354857	-2.93611	-0.861802	-3.19683	4.09983	-1853.05	81.9684	-221.405	4987.33	-0.000120336	-42.5752
47.0760	0.382437	-2.40957	0.989302	1.33976	-0.25498	-3.23146	-0.251553	-1.65065	4.08174	-1852.26	81.9684	-220.642	4987.79	-0.000425514	-42.7165
47.0767	0.994335	-1.51108	0.989302	1.33976	-0.560486	-2.01532	0.0512423	-0.438781	4.06317	-1851.22	83.1628	-219.42	4989.17	3.22348e-005	-42.7165
47.0773	-0.229462	-0.612602	1.29498	0.412234	-0.560486	-1.09453	0.0512423	0.167155	4.04508	-1850.42	84.0586	-218.656	4990.54	3.22348e-005	-42.2693
47.0780	0.0764873	-0.612602	1.60067	0.721409	0.049351	-0.799179	0.0512423	-0.125366	4.0208	-1850.42	84.0586	-218.503	4990.54	-0.000272944	-42.4105
47.0787	0.382437	-0.285881	0.989302	1.64894	0.049351	-1.09453	0.0512423	-0.752195	4.00223	-1850.6	83.3121	-219.42	4989.01	0.000184843	-42.5752
47.0793	-0.841361	-0.285881	0.0778102	1.93235	-0.560486	-1.7026	0.358696	-1.04472	3.98414	-1851.34	81.9684	-221.405	4987.79	0.000337414	-42.4105
47.0800	-0.535411	-0.285881	0.0778102	2.5507	-0.560486	-1.7026	0.358696	-1.35813	3.97177	-1852.87	80.9979	-223.697	4986.88	3.22348e-005	-42.7165
47.0807	0.0764873	0.326721	0.0778102	2.24152	0.049351	-0.799179	-0.559007	-2.27748	3.95368	-1853.79	80.6993	-224.912	4985.96	-0.000425514	-43.1872
47.0813	-0.841361	0.326721	-0.533556	1.64894	0.660363	-0.173735	-0.861802	-1.35813	3.93511	-1853.36	80.8486	-225.065	4986.11	-0.000272944	-42.8812
47.0820	-1.14731	0	-1.14492	1.93235	0.354857	0.434336	-0.861802	-0.438781	3.91702	-1852.26	81.6698	-224.759	4986.88	-0.000272944	-42.8812
47.0827	-0.229462	0	-0.839239	2.24152	-0.560486	0.729685	-0.861802	0.480569	3.89845	-1851.64	82.7149	-224.002	4986.88	-0.000272944	-43.0224
47.0833	-0.229462	-0.612602	0.0778102	1.93235	-0.25498	-0.173735	0.0512423	2.00585	3.88036	-1851.34	83.9093	-223.086	4986.88	3.22348e-005	-42.8812
47.0840	-0.535411	-1.51108	0.377935	0.721409	0.354857	-2.62339	0.666149	3.82366	3.8618	-1851.34	83.9093	-222.933	4986.88	-0.000425514	-43.0224
47.0847	0.0764873	-1.8378	0.377935	0.721409	-0.25498	-5.07305	1.2764	4.13707	3.84371	-1851.22	83.1628	-222.78	4986.88	-0.000272944	-43.1872
47.0853	0.0764873	-1.2252	0.683619	1.03058	-0.560486	-5.68112	1.2764	2.61179	3.81943	-1850.3	83.4614	-221.558	4987.33	0.000490022	-42.4105
47.0860	-0.229462	-1.51108	1.29498	0.412234	-0.560486	-5.3684	0.358696	1.0865	3.80086	-1850.73	82.5656	-221.864	4986.88	0.000337414	-42.2693
47.0867	-0.229462	-1.2252	1.60067	0.103058	-0.865992	-6.58454	0.358696	1.0865	3.78277	-1852.26	80.2514	-223.544	4984.89	0.000184843	-43.0224
47.0873	-0.229462	-0.612602	1.29498	0.412234	-0.560486	-3.23146	0.358696	1.0865	3.75802	-1853.17	78.7583	-224.454	4984.13	0.000184843	-43.3284
47.0880	-0.229462	-0.285881	0.683619	0.412234	-0.865992	7.45321	0.358696	1.69244	3.74611	-1853.36	78.1611	-224.912	4984.13	-0.000120336	-43.3284
47.0887	-0.229462	0	0.989302	0.412234	-0.560486	11.7271	1.2764	2.61179	3.72755	-1852.26	78.7583	-224.301	4984.59	0.000184843	-43.3284
47.0893	-0.841361	0.326721	1.60067	-0.180352	-0.25498	6.84514	1.2764	2.29837	3.70946	-1850.12	80.55	-222.475	4986.72	0.000795201	-42.7165
47.0900	-0.841361	0.939322	1.29498	0.103058	-0.865992	2.86662	0.666149	2.29837	3.69089	-1847.97	82.4163	-220.642	4989.17	0.000337414	-42.7165
47.0907	0.0764873	0.939322	0.683619	0.412234	-0.560486	2.57127	0.968945	2.00585	3.6728	-1847.06	83.3121	-219.267	4990.23	-0.000120336	-43.1872
47.0913	-0.229462	0.939322	1.29498	0.412234	-0.25498	1.94583	0.666149	1.69244	3.65424	-1847.24	82.5656	-219.572	4989.01	3.22348e-005	-43.0224
47.0920	-0.229462	0.612602	0.683619	1.03058	-0.25498	1.04241	0.358696	5.05642	3.63614	-1848.16	81.1472	-220.489	4987.79	3.22348e-005	-42.8812
47.0927	0.0764873	-0.898482	-0.533556	1.03058	-0.25498	0.729685	0.968945	6.58171	3.61187	-1848.16	80.8486	-220.336	4987.79	3.22348e-005	-42.8812
47.0933	-0.229462	-2.12369	-0.839239	0.412234	0.049351	0.434336	0.358696	2.29837	3.5933	-1847.67	79.9528	-220.031	4987.79	-0.000120336	-43.1872
47.0940	0.0764873	-1.2252	-0.227873	0.103058	0.354857	-0.799179	-0.861802	-0.438781	3.5814	-1847.67	78.609	-220.336	4987.79	-0.000120336	-43.1872
47.0947	0.382437	-0.285881	0.0778102	0.721409	-0.25498	-3.23146	-0.559007	0.167155	3.55664	-1847.36	77.7878	-220.642	4987.79	-0.000120336	-42.8812
47.0953	0.382437	0.326721	0.0778102	0.721409	-0.25498	-5.07305	0.666149	0.167155	3.53855	-1847.67	77.3399	-220.947	4987.33	-0.000272944	-42.7165
47.0960	0.382437	1.8378	-0.227873	1.03058	1.2702	-4.15226	0.968945	-0.438781	3.52618	-1846.63	78.3104	-220.183	4988.25	0.000184843	-42.4105
47.0967	0.0764873	1.8378	-0.227873	0.412234	1.88121	-1.40725	0.666149	-0.125366	3.50808	-1844.79	79.8035	-218.961	4989.93	0.000184843	-42.5752
47.0973	-0.535411	-0.612602	0.0778102	-1.41705	0.965869	0.121614	0.666149	1.69244	3.48381	-1844	80.6993	-218.045	4991	-0.000120336	-42.5752
47.0980	0.0764873	-2.12369	0.0778102	-2.31882	0.354857	-0.486457	0.666149	5.66236	3.46524	-1843.26	81.9684	-217.746	4991.3	3.22348e-005	-42.4105
47.0987	0.688386	-1.51108	-0.533556	-1.41705	1.88121	-0.173735	0.666149	5.66236	3.44715	-1844.18	82.1177	-219.267	4989.78	-0.000120336	-42.7165
47.0993	0.688386	0	-0.533556	-0.180352	2.18554	0.729685	0.358696	0.77309	3.43477	-1845.53	81.1472	-221.1	4987.79	-0.000425514	-42.8812
47.1000	0.994335	0	-0.533556	0.103058	-1.47583	1.04241	0.358696	-0.752195	3.41621	-1846.32	80.55	-222.169	4986.57	-0.000120336	-42.8812
47.1007	0.382437	-0.898482	-0.839239	-1.10788	-3.30652	0.121614	0.358696	-1.04472	3.39811	-1847.55	80.1021	-222.933	4985.81	-0.000272944	-43.1872
47.1013	-1.14731	-0.612602	-0.533556	-0.798703	-2.08684	0.434336	0.0512423	-4.4087	3.37384	-1847.85	80.2514	-223.391	4985.66	-0.000425514	-43.3284
47.1020	-0.841361	0.939322	-0.533556	0.412234	-1.17032	0.121614	0.0512423	-7.45927	3.35527	-1847.06	80.9979	-223.391	4986.27	-0.000120336	-43.3284
47.1027	-0.229462	1.8378	0.0778102	1.03058	-0.560486	-0.173735	-0.251553	-7.14585	3.34337	-1846.32	81.9684	-222.933	4986.72	-0.000120336	-43.3284
47.1033	-0.229462	1.2252	0.0778102	0.721409	-0.25498	-0.173735	0.0512423	-5.32805	3.3248	-1846.02	82.5656	-222.627	4986.72	-0.000272944	-43.3284
47.1040	0.0764873	-0.285881	0.0778102	-0.798703	-0.25498	-0.173735	0.358696	-4.09529	3.30052	-1846.02	82.5656	-222.78	4986.72	3.22348e-005	-43.3284
47.1047	-0.229462	-0.898482	0.0778102	-1.72623	-0.560486	-0.173735	-0.559007	-4.4087	3.28196	-1845.71	82.4163	-222.78	4986.72	0.000184843	-43.1872
47.1053	0.0764873	-0.612602	-0.227873	-1.41705	-1.17032	-1.09453	-1.16926	-4.4087	3.26387	-1845.1	82.7149	-222.78	4987.03	-0.000120336	-42.8812
47.1060	0.382437	0	-0.839239	-0.798703	-1.47583	-1.7026	-1.16926	-4.72211	3.2453	-1844.91	82.7149	-223.086	4986.72	3.22348e-005	-43.0224
47.1067	0.382437	1.2252	-0.839239	-0.180352	-1.17032	-1.40725	-0.251553	-6.2474	3.2334	-1845.71	81.6698	-224.155	4985.35	0.000184843	-43.3284
47.1073	0.0764873	1.55192	-0.839239	-0.180352	-1.17032	-1.09453	0.0512423	-6.85333	3.20912	-1846.93	80.6993	-225.217	4984.13	-0.000272944	-43.3284
47.1080	-0.229462	0.612602	-0.839239	0.103058	-0.560486	-1.40725	-0.559007	-6.53992	3.19674	-1847.36	80.2514	-225.981	4984.28	-0.000120336	-43.4931
47.1087	-0.535411	0.326721	-0.533556	0.412234	-0.25498	-1.7026	-0.559007	-5.32805	3.17246	-1846.02	81.2965	-224.912	4985.05	0.000490022	-43.4931
47.1093	-0.535411	0.326721	0.683619	0.103058	0.049351	-1.09453	0.0512423	-3.80276	3.1539	-1843.87	83.3121	-222.475	4986.88	0.000184843	-43.0224
47.1100	-0.229462	0	1.29498	-1.10788	0.049351	-1.09453	0.968945	-3.80276	3.13581	-1842.34	84.5066	-220.642	4989.17	3.22348e-005	-42.8812
47.1107	-0.535411	-0.612602	0.683619	-1.41705	0.049351	-1.40725	0.666149	-4.09529	3.11724	-1841.61	83.9093	-220.183	4990.08	0.000337414	-42.7165
47.1113	-0.229462	-0.285881	0.989302	-1.10788	-0.25498	-1.40725	-0.559007	-2.88342	3.09296	-1841.12	83.3121	-220.336	4989.17	3.22348e-005	-43.0224
47.1120	0.0764873	0.612602	1.29498	-0.798703	-0.560486	-0.799179	-0.251553	-1.04472	3.07487	-1841.3	82.4163	-220.794	4987.95	-0.000120336	-43.3284
47.1127	0.382437	0.939322	1.60067	-0.180352	-0.25498	-0.173735	0.968945	0.77309	3.06249	-1841.92	80.8486	-221.405	4987.64	3.22348e-005	-41.3514
47.1133	0.0764873	1.55192	1.90635	1.33976	0.049351	0.121614	0.666149	0.77309	3.05012	-1842.22	79.6542	-221.558	4987.64	-0.000120336	-45.1641
47.1140	-0.535411	1.8378	0.989302	1.93235	-0.25498	-0.486457	-0.251553	0.480569	3.02584	-1841.92	79.5049	-221.558	4987.33	-0.000272944	-46.8351
47.1147	-0.535411	0.939322	0.683619	1.64894	-0.25498	-1.40725	-0.559007	1.69244	3.00156	-1841.61	79.2062	-222.016	4986.88	3.22348e-005	-23.7941
47.1153	-0.229462	0.326721	1.29498	2.24152	0.049351	-1.7026	0.0512423	2.61179	2.98918	-1841.92	78.7583	-222.322	4987.03	0.000337414	-79.0313
47.1160	-0.229462	0	1.90635	2.24152	-0.560486	-2.01532	0.666149	2.9252	2.97109	-1841.12	79.5049	-221.405	4987.79	-0.000120336	-7.0135
47.1167	-0.229462	-1.2252	1.29498	1.33976	-0.865992	-2.62339	0.666149	2.00585	2.95252	-1839.47	81.1472	-219.878	4989.17	-0.000272944	422.505
47.1173	-0.229462	-1.2252	0.989302	0.721409	-0.25498	-2.31067	1.2764	0.167155	2.93443	-1838.25	82.7149	-218.656	4990.69	3.22348e-005	671.084
47.1180	-0.229462	-0.285881	0.0778102	0.721409	-1.17032	-1.7026	0.968945	-1.04472	2.91587	-1837.45	83.3121	-218.35	4991.3	3.22348e-005	613.87
47.1187	-0.229462	0	-0.227873	0.721409	-1.47583	-2.01532	-0.251553	-1.65065	2.89778	-1838.06	82.5656	-219.725	4989.78	-0.000425514	612.034
47.1193	-0.229462	0.939322	0.377935	1.93235	-0.560486	-0.486457	0.666149	-2.57	2.87921	-1839.77	80.6993	-222.016	4987.95	-0.000425514	625.755
47.1200	-0.535411	0.612602	0.377935	2.5507	-0.560486	0.729685	1.2764	-0.752195	2.85493	-1840.82	79.3555	-223.544	4986.72	-0.000425514	616.765
47.1207	-0.841361	-1.51108	0.377935	0.412234	-0.865992	-0.173735	0.968945	2.9252	2.83636	-1841.12	78.7583	-224.002	4985.96	-0.000120336	617.212
47.1213	-0.841361	-1.51108	0.377935	-1.10788	0.049351	-1.09453	1.57919	4.13707	2.82446	-1841.3	78.9076	-223.697	4985.66	-0.000120336	616.459
47.1220	0.0764873	-1.2252	0.989302	-1.41705	0.965869	-2.01532	1.88665	-0.125366	2.81209	-1840.69	79.9528	-222.933	4986.57	-0.000272944	615.541
47.1227	0.0764873	-2.12369	1.60067	-2.0354	0.660363	-1.7026	1.57919	-2.88342	2.794	-1839.77	80.6993	-222.169	4987.33	3.22348e-005	614.482
47.1233	-0.229462	-2.12369	1.29498	-2.93717	-0.25498	0.121614	0.666149	0.480569	2.76924	-1839.59	81.1472	-222.016	4987.03	0.000184843	612.646
47.1240	0.382437	-1.2252	0.989302	-2.62799	-0.560486	0.729685	0.666149	2.9252	2.75115	-1839.9	81.8191	-222.169	4986.88	-0.000272944	611.257
47.1247	0.382437	0	1.60067	-1.72623	-0.865992	-0.173735	0.358696	1.0865	2.73877	-1839.29	82.1177	-222.016	4987.33	-0.000120336	610.198
47.1253	0.0764873	-0.898482	1.29498	-0.489528	-0.25498	0.121614	-0.559007	-0.438781	2.72068	-1838.86	82.267	-221.558	4987.18	3.22348e-005	609.139
47.1260	0.0764873	-1.8378	0.683619	0.103058	-0.25498	1.94583	-0.251553	-0.752195	2.70212	-1839.47	82.1177	-222.322	4986.57	-0.000120336	608.221
47.1267	0.0764873	-1.2252	0.683619	1.33976	-0.560486	1.94583	0.0512423	0.167155	2.67784	-1840.69	81.2965	-224.002	4985.35	3.22348e-005	607.303
47.1273	0.382437	-1.8378	0.683619	3.16905	-0.25498	1.33776	0.358696	1.0865	2.66594	-1841.43	80.1021	-225.217	4983.83	0.000184843	606.221
47.1280	0.382437	-3.96149	0.683619	1.93235	-0.25498	0.729685	0.358696	0.77309	2.64737	-1841.43	79.6542	-225.065	4983.67	0.000337414	605.326
47.1287	0.0764873	-2.73629	0.0778102	-0.180352	-0.560486	-1.09453	-0.251553	0.167155	2.62928	-1840.39	81.2965	-224.155	4985.35	0.000490022	604.409
47.1293	0.0764873	4.57409	-0.227873	0.412234	-0.560486	-1.09453	-0.559007	-0.438781	2.60452	-1838.06	83.3121	-222.016	4987.49	0.000490022	603.02
47.1300	-0.229462	7.0245	-0.227873	2.5507	-0.560486	-0.173735	-0.559007	-1.04472	2.58643	-1835.8	84.3573	-219.42	4989.47	0.000337414	601.796
47.1307	-0.841361	2.45041	-0.533556	3.7874	-0.560486	-1.09453	-0.559007	-0.752195	2.57406	-1835	84.0586	-218.198	4990.08	3.22348e-005	600.125
47.1313	-0.841361	0.939322	-0.839239	3.47822	-0.560486	-1.09453	-0.559007	0.167155	2.55597	-1835	83.4614	-218.503	4989.47	0.000184843	598.595
47.1320	-0.229462	1.8378	-0.227873	3.47822	0.049351	-0.173735	-0.251553	1.39992	2.5374	-1835.31	82.8642	-218.961	4988.4	3.22348e-005	597.677
47.1327	0.0764873	0.326721	-0.227873	3.47822	0.354857	-0.486457	0.358696	2.61179	2.51312	-1835.61	81.9684	-219.42	4987.95	-0.000120336	596.618
47.1333	-0.229462	-0.898482	-0.227873	2.85987	-0.560486	-0.486457	-0.559007	2.9252	2.49503	-1835.61	81.1472	-219.878	4987.64	3.22348e-005	595.865
47.1340	-0.229462	-0.285881	-0.227873	1.33976	-0.25498	0.121614	-0.861802	2.00585	2.48265	-1835.31	81.4458	-220.336	4987.49	0.000184843	595.089
47.1347	-0.229462	0	0.377935	0.103058	0.965869	0.121614	-0.559007	2.29837	2.46409	-1835	81.2965	-221.253	4987.79	3.22348e-005	594.029
47.1353	-0.229462	-1.2252	1.29498	-0.489528	1.2702	-1.40725	-1.47205	4.13707	2.43981	-1835.19	80.6993	-222.475	4987.49	-0.000272944	592.5
47.1360	-0.535411	-1.8378	1.60067	-0.489528	0.660363	-1.40725	-1.7795	4.13707	2.42743	-1834.7	81.4458	-222.322	4988.1	3.22348e-005	591.582
47.1367	-0.229462	0.326721	1.90635	1.33976	0.354857	0.729685	-1.47205	1.69244	2.41553	-1833.47	83.0135	-221.253	4989.62	0.000184843	590.217
47.1373	0.688386	2.16453	2.51772	3.47822	0.660363	1.65048	-0.861802	-2.88342	2.39125	-1831.94	84.3573	-220.642	4991	3.22348e-005	588.381
47.1380	1.30028	2.16453	2.51772	3.47822	0.660363	1.65048	-0.559007	-7.45927	2.36649	-1831.33	85.1784	-220.031	4991	-0.000120336	587.016
47.1387	0.688386	1.55192	1.60067	2.5507	0.354857	1.94583	-1.47205	-9.9039	2.3484	-1832.86	84.3573	-220.642	4989.32	-0.000272944	586.239
47.1393	0.0764873	1.2252	0.989302	2.5507	0.049351	1.33776	-1.7795	-8.67114	2.33603	-1834.57	83.1628	-222.016	4987.49	-0.000272944	585.321
47.1400	0.382437	0.939322	0.989302	2.5507	-0.25498	0.434336	-1.47205	-4.72211	2.31794	-1835.49	81.8191	-223.086	4986.27	-0.000272944	583.956
47.1407	0.382437	0.939322	1.29498	2.5507	0.049351	0.434336	-1.7795	-1.96407	2.29937	-1836.1	80.1021	-223.849	4985.5	-0.000272944	583.344
47.1413	0.0764873	0.612602	1.90635	2.85987	0.354857	2.25855	-2.0823	-0.752195	2.27509	-1835.8	79.8035	-223.849	4985.35	-0.000272944	582.427
47.1420	-0.229462	0.326721	1.60067	1.93235	0.354857	1.94583	-2.0823	-0.125366	2.257	-1834.88	80.1021	-223.238	4986.27	-0.000120336	581.203
47.1427	-0.229462	0.326721	0.683619	0.103058	0.354857	2.25855	-2.0823	-0.125366	2.24462	-1834.27	80.2514	-222.78	4987.18	3.22348e-005	580.144
47.1433	0.0764873	0.326721	0.0778102	-0.180352	-0.25498	6.2197	-2.38975	-0.125366	2.22034	-1833.66	80.6993	-222.627	4987.18	3.22348e-005	579.061
47.1440	0.0764873	-0.898482	-0.227873	0.103058	0.049351	8.06128	-2.0823	0.480569	2.20178	-1833.66	80.55	-223.086	4986.88	3.22348e-005	577.696
47.1447	-0.229462	-1.51108	-0.227873	0.412234	0.049351	7.14049	-2.0823	0.167155	2.18369	-1833.66	80.4007	-223.697	4986.72	3.22348e-005	576.166
47.1453	0.0764873	-1.8378	0.0778102	0.412234	-0.865992	2.57127	-1.47205	0.167155	2.16512	-1833.35	80.6993	-223.238	4986.57	0.000184843	574.942
47.1460	-0.229462	-2.40957	0.0778102	-0.180352	-0.560486	-2.31067	-0.861802	0.480569	2.14703	-1833.78	80.1021	-223.544	4985.96	0.000337414	573.742
47.1467	-0.229462	-1.8378	-0.533556	-0.798703	-0.25498	-2.01532	-1.16926	0.480569	2.13465	-1834.7	79.5049	-224.759	4984.89	0.000642592	572.824
47.1473	0.0764873	0.939322	-0.533556	-0.489528	0.049351	-1.40725	-0.861802	0.480569	2.11037	-1835.31	78.609	-225.523	4984.13	3.22348e-005	572.354
47.1480	-0.229462	4.28821	0.0778102	-0.180352	0.660363	-1.7026	0.0512423	1.39992	2.08609	-1835.19	78.1611	-225.523	4984.13	3.22348e-005	571.6
47.1487	-0.841361	3.96149	0.0778102	-1.10788	-0.25498	-2.01532	0.0512423	1.0865	2.06753	-1833.78	78.7583	-224.606	4985.35	0.000337414	570.071
47.1493	-1.14731	2.16453	-0.533556	-1.72623	-0.865992	-2.31067	0.0512423	0.77309	2.04944	-1832.13	79.9528	-222.78	4987.33	3.22348e-005	568.235
47.1500	-0.229462	1.2252	0.0778102	-1.10788	-0.560486	-1.7026	0.666149	2.00585	2.03706	-1830.29	81.2965	-221.253	4988.71	0.000337414	566.87
47.1507	0.0764873	0.326721	0.0778102	-0.798703	-0.560486	-2.31067	0.666149	2.29837	2.01849	-1829.25	82.1177	-220.336	4989.32	0.000795201	565.34
