"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2000	-1.65922	-39.8461	-0.159464	-2.35634	0.435241	35.6892	-0.236096	33.2431	4.53205	-1850.59	1254.26	-87.586	4976.65	-0.000228048	147.403
14.2007	-1.97033	-8.10287	-0.159464	1.91873	-0.17856	-90.9604	0.0686825	26.5402	4.49549	-1850.4	1246.79	-87.8898	4976.96	-0.000228048	148.325
14.2013	-1.35849	0.751812	0.451551	-8.75211	-0.17856	-150.763	0.679313	28.6701	4.46489	-1850.89	1239.48	-87.8898	4977.42	-0.000228048	148.018
14.2020	-0.746651	-3.8426	0.451551	-10.9065	-2.0088	-106.222	0.374534	32.032	4.43429	-1851.19	1231.67	-87.8898	4977.26	0.000382264	148.018
14.2027	-1.05775	-0.501208	-0.159464	-4.17408	-3.22897	-29.6079	-0.540875	22.5727	4.40369	-1850.71	1225.1	-88.5045	4976.5	0.000229686	149.082
14.2033	-1.35849	10.1912	-0.464182	-5.68887	-2.92393	-21.6718	-0.236096	11.5891	4.36713	-1851.07	1217.95	-89.112	4975.74	-7.54701e-005	150.005
14.2040	-0.746651	12.3214	-0.159464	-14.239	-2.92393	-33.576	0.0686825	18.6053	4.33653	-1852.71	1210.15	-90.486	4974.52	-0.000228048	150.289
14.2047	-0.445916	-21.552	-0.159464	-21.8803	-3.83905	-7.63091	-0.540875	38.7349	4.30593	-1854.11	1203.49	-91.7082	4974.06	7.71079e-005	150.147
14.2053	-0.445916	-64.5723	-0.159464	-14.239	-2.92393	3.02888	-0.540875	43.3288	4.27573	-1853.62	1197.66	-91.7082	4974.37	0.000687464	151.069
14.2060	-1.05775	-64.8647	-0.159464	16.2587	1.35036	4.24983	-0.540875	5.78413	4.24512	-1851.8	1193.55	-89.7195	4975.89	0.000229686	151.968
14.2067	-1.35849	-19.4218	-0.159464	42.818	5.31589	11.8807	-0.540875	-39.069	4.21452	-1850.4	1189.28	-88.3454	4977.42	7.71079e-005	151.519
14.2073	-1.97033	46.8212	0.451551	40.3944	4.40077	4.24983	-0.540875	-39.3822	4.17796	-1849.37	1184.35	-87.586	4978.03	0.000687464	151.377
14.2080	-2.58217	93.8095	0.145254	31.8442	1.04532	-4.88378	-0.236096	-14.6587	4.14736	-1848.58	1179.18	-86.3638	4978.94	0.000687464	151.661
14.2087	-2.8829	102.038	-0.159464	30.2958	0.1302	-8.85185	-0.236096	1.21112	4.11676	-1848.89	1173.43	-86.3638	4979.1	7.71079e-005	151.826
14.2093	-1.97033	74.8889	-0.159464	11.6807	0.1302	-19.5351	-0.236096	6.70291	4.08656	-1849.19	1167.18	-86.9785	4978.33	-0.000228048	152.583
14.2100	-1.35849	21.176	0.145254	-18.817	1.04532	-21.977	0.374534	10.3571	4.05596	-1849.8	1160.78	-87.4342	4977.88	7.71079e-005	153.813
14.2107	-1.65922	-14.535	-0.464182	-29.5215	1.04532	-10.378	-0.236096	17.3733	4.0194	-1849.98	1155.27	-87.586	4977.72	-7.54701e-005	154.263
14.2113	-2.27106	-22.1367	-1.0752	-18.817	0.1302	7.60743	-1.45628	22.2595	3.9888	-1849.98	1149.28	-87.2823	4977.57	-0.00038067	153.813
14.2120	-2.58217	-25.2275	-1.0752	-8.44915	0.1302	38.1311	-0.540875	19.2108	3.96416	-1850.59	1142.29	-87.2823	4977.11	-0.000228048	154.428
14.2127	-1.97033	-13.6162	-1.0752	-0.504929	0.435241	56.14	-0.236096	7.62169	3.93395	-1850.1	1136.13	-87.2823	4977.42	-0.000228048	155.635
14.2133	-1.97033	12.3214	-0.770479	17.8072	0.435241	59.4976	-0.540875	-11.2968	3.90335	-1849.49	1130.96	-86.8194	4978.33	-0.000533249	155.8
14.2140	-1.65922	30.6572	-0.159464	28.781	0.435241	58.5819	0.0686825	-21.6748	3.87871	-1848.77	1126.44	-85.6045	4979.25	-0.000228048	155.942
14.2147	-1.35849	19.9648	-0.464182	15.9558	1.35036	19.2064	0.374534	-16.8095	3.84851	-1847.55	1121.51	-84.686	4980.16	-0.000228048	156.392
14.2153	-1.35849	-8.10287	-0.770479	7.10267	1.35036	-33.8812	0.0686825	-13.4476	3.82387	-1847.25	1116.33	-84.8379	4980.16	-0.00038067	156.865
14.2160	-0.746651	-9.02175	-0.464182	10.7718	-0.17856	-50.9745	0.374534	-16.4963	3.79327	-1848.28	1109.76	-85.7563	4978.94	-0.000228048	157.622
14.2167	-0.746651	25.1439	-0.159464	11.0748	-1.09368	-25.0294	0.0686825	-18.3338	3.76307	-1850.4	1101.96	-87.7379	4977.26	-0.000533249	158.687
14.2173	-1.65922	56.8871	-0.464182	7.40563	-1.09368	16.7645	-0.236096	-11.61	3.73843	-1851.19	1095.3	-88.8082	4976.5	-0.00038067	159.609
14.2180	-1.97033	61.7739	-0.770479	-5.99183	-1.09368	33.2473	0.679313	3.02779	3.71419	-1851.19	1089.64	-88.9601	4976.5	-0.00038067	159.917
14.2187	-1.97033	53.2116	-0.464182	-17.3022	-1.39872	35.3839	0.679313	12.5079	3.68955	-1852.11	1083.97	-89.4157	4976.5	-0.00038067	159.444
14.2193	-1.97033	46.5288	-0.770479	-10.9065	-1.70376	13.4069	0.374534	7.62169	3.6653	-1851.98	1078.96	-89.4157	4976.35	-7.54701e-005	159.917
14.2200	-1.97033	40.389	-0.770479	3.46718	-2.0088	-52.8059	0.374534	-5.51267	3.64067	-1850.89	1074.68	-88.5045	4977.11	-7.54701e-005	160.981
14.2207	-1.65922	41.0155	-0.464182	14.441	-1.70376	-79.3615	0.679313	-11.2968	3.62238	-1850.59	1069.67	-88.5045	4977.26	0.000229686	161.738
14.2213	-0.746651	30.0307	-0.159464	10.1659	-1.70376	-29.9132	0.985165	-0.62644	3.59814	-1850.28	1064.42	-88.6564	4976.65	-0.000228048	162.046
14.2220	-0.746651	-34.0404	-0.159464	-3.87113	-2.0088	1.19747	0.374534	17.0809	3.5735	-1850.59	1059.4	-88.3454	4977.42	-0.000228048	161.904
14.2227	-1.05775	-98.1533	-0.159464	-5.08296	-1.09368	-7.32567	0.374534	17.9997	3.55522	-1851.5	1053.65	-88.9601	4976.96	0.000534886	162.495
14.2233	-1.35849	-79.8174	0.145254	-0.201972	-0.788642	1.80794	0.679313	-2.75634	3.53694	-1851.98	1048.15	-89.7195	4975.13	0.000382264	163.418
14.2240	-1.05775	-35.2934	0.451551	-3.87113	-0.483601	14.3226	0.679313	-19.2317	3.51866	-1853.2	1042.48	-90.1823	4974.82	0.000382264	164.033
14.2247	-0.746651	-22.1367	0.145254	-6.63141	0.1302	2.11317	0.374534	-19.2317	3.50038	-1853.93	1036.4	-90.9417	4974.67	0.000382264	165.263
14.2253	-0.746651	-23.3897	0.451551	-5.68887	-0.17856	-11.9042	-0.236096	-16.4963	3.47614	-1854.11	1031.06	-91.5491	4974.37	0.000534886	165.712
14.2260	-1.05775	-23.0556	0.75627	-2.05338	-1.09368	-8.24138	-0.846727	-41.8253	3.45786	-1853.02	1027.53	-90.1823	4976.04	0.000534886	165.405
14.2267	-0.746651	-7.81049	1.36571	8.65112	-1.70376	1.80794	-0.846727	-95.8453	3.43958	-1850.59	1024.82	-88.0416	4978.18	-7.54701e-005	166.02
14.2273	0.165922	7.76873	1.06099	16.5617	-1.70376	4.55507	0.0686825	-121.174	3.4209	-1848.89	1021.12	-86.8194	4979.1	0.000229686	166.943
14.2280	-0.445916	1.96307	0.75627	15.6528	-2.31385	6.08125	0.679313	-102.861	3.40262	-1848.16	1016.69	-86.6676	4979.25	0.000534886	167.534
14.2287	-1.05775	-9.94063	0.451551	14.138	-2.92393	12.186	0.0686825	-95.2189	3.37838	-1848.46	1011.18	-87.1304	4978.64	7.71079e-005	167.842
14.2293	-0.445916	-9.94063	0.451551	14.7439	-2.31385	16.7645	-0.236096	-109.878	3.36606	-1849.49	1005.43	-87.8898	4978.33	-7.54701e-005	168.315
14.2300	0.165922	0.751812	0.451551	22.9911	-1.70376	10.965	0.374534	-132.764	3.34777	-1850.28	999.763	-88.5045	4977.88	0.000229686	168.764
14.2307	-0.746651	13.8668	0.451551	35.5134	-1.39872	0.586993	0.374534	-154.438	3.33546	-1850.59	994.752	-88.8082	4977.42	0.000382264	169.829
14.2313	-0.746651	19.0459	-0.159464	33.662	-1.39872	3.02888	0.0686825	-150.763	3.31717	-1849.37	990.48	-88.1935	4977.88	-7.54701e-005	171.508
14.2320	-1.05775	13.2402	0.451551	22.3852	-1.39872	16.4593	-0.540875	-130.028	3.30525	-1849.37	985.223	-88.3454	4977.88	-0.000228048	171.958
14.2327	-2.27106	2.88195	0.75627	13.2292	-0.788642	35.6892	-0.846727	-97.3696	3.28697	-1850.59	978.569	-89.4157	4977.42	0.000382264	171.366
14.2333	-2.27106	-4.76148	0.75627	7.40563	0.1302	55.2243	-0.540875	-26.2687	3.26829	-1849.68	974.132	-89.112	4977.72	0.000229686	172.123
14.2340	-1.97033	-8.72938	1.06099	3.16422	0.1302	61.9395	-0.540875	84.82	3.25637	-1847.98	971.668	-87.2823	4979.4	-7.54701e-005	173.188
14.2347	-1.97033	-12.4049	0.75627	-10.2669	0.1302	54.0034	-0.540875	191.628	3.23809	-1847.25	967.56	-86.5157	4980.62	-7.54701e-005	173.188
14.2353	-0.746651	-15.1198	0.451551	-27.6701	-0.17856	41.7939	-0.540875	212.384	3.21981	-1847.37	962.221	-86.8194	4980.16	-0.000228048	173.803
14.2360	0.477027	-14.8274	0.145254	-27.6701	-0.788642	40.2677	-0.846727	137.316	3.20153	-1848.58	956.388	-88.0416	4978.94	-0.000228048	175.175
14.2367	-0.134812	-12.0708	0.451551	-16.6963	-1.70376	46.3724	-0.540875	60.0965	3.18921	-1850.1	949.98	-89.7195	4977.11	-0.000228048	176.24
14.2373	-0.746651	-9.02175	0.451551	-9.05507	-1.39872	50.3405	0.0686825	27.7513	3.17093	-1850.89	944.066	-90.7898	4976.04	-0.000228048	176.997
14.2380	-1.35849	-5.97273	-0.159464	-3.87113	-1.09368	50.3405	-0.236096	15.5566	3.15265	-1851.8	938.726	-91.2454	4976.2	-0.000228048	177.47
14.2387	-1.05775	-1.42009	-0.159464	-0.201972	-0.788642	39.352	0.0686825	1.50346	3.12801	-1852.29	933.386	-91.3973	4976.5	-0.000533249	177.612
14.2393	-0.134812	4.71971	-0.159464	4.0731	-0.483601	17.6802	0.374534	-32.3661	3.11609	-1851.5	928.621	-90.6379	4976.65	-0.00038067	178.227
14.2400	-0.134812	10.1912	-0.159464	8.04521	-0.483601	-0.305236	-0.236096	-71.1218	3.09741	-1850.59	924.103	-89.8713	4976.81	0.000229686	179.149
14.2407	-0.134812	9.27235	0.145254	8.04521	-0.17856	-4.88378	-0.540875	-79.9755	3.07913	-1850.4	918.846	-89.8713	4976.96	7.71079e-005	179.741
14.2413	-0.134812	4.71971	0.145254	7.10267	0.740282	-4.27331	-0.846727	-52.8089	3.06085	-1850.89	913.999	-89.7195	4977.11	-7.54701e-005	180.521
14.2420	-0.134812	4.38557	0.145254	6.49676	-0.17856	-12.8199	-0.846727	-12.5288	3.04256	-1850.59	909.234	-89.112	4977.11	-7.54701e-005	181.113
14.2427	-0.134812	7.43459	0.145254	5.58789	-2.31385	-26.8608	-0.236096	11.2759	3.03064	-1850.28	903.812	-89.112	4977.42	7.71079e-005	182.035
14.2433	0.477027	12.3214	0.451551	6.49676	-2.0088	-28.6922	0.374534	21.9672	3.01832	-1851.19	898.144	-89.8713	4977.11	0.000382264	183.265
14.2440	-0.134812	13.5326	0.451551	7.40563	-0.17856	-22.2823	0.679313	30.8	2.99368	-1852.59	891.572	-91.2454	4975.13	7.71079e-005	183.857
14.2447	-0.445916	10.1912	0.451551	7.10267	0.740282	-21.6718	0.985165	29.9021	2.98176	-1853.93	885	-92.012	4973.45	-0.00038067	184.472
14.2453	0.165922	7.76873	0.451551	2.8276	1.96044	-27.7765	1.28994	7.30847	2.95712	-1853.32	880.317	-91.2454	4974.37	-0.00038067	185.844
14.2460	0.165922	4.38557	0.451551	-3.26521	2.26549	-31.7446	0.985165	-29.0042	2.93884	-1851.38	876.456	-90.0304	4976.2	-7.54701e-005	186.152
14.2467	-0.134812	1.62893	0.145254	-3.56817	1.35036	-27.166	0.374534	-46.7115	2.92056	-1850.71	872.02	-89.112	4977.88	-7.54701e-005	185.087
14.2473	0.165922	4.0932	0.145254	-1.75042	0.435241	-16.1775	0.374534	-29.6097	2.90228	-1850.28	867.748	-88.1935	4978.79	0.000229686	185.253
14.2480	-0.134812	6.22333	0.145254	-3.56817	0.435241	-4.88378	0.374534	25.0158	2.884	-1848.58	863.97	-87.586	4978.49	0.000229686	186.767
14.2487	-0.746651	4.71971	0.75627	-7.23732	1.96044	-1.52618	0.374534	86.3443	2.87804	-1848.77	858.63	-87.8898	4978.64	7.71079e-005	187.524
14.2493	-0.746651	1.33656	1.06099	-8.44915	2.57053	-4.88378	0.0686825	95.198	2.8534	-1849.8	851.729	-88.9601	4978.18	0.000229686	188.446
14.2500	-0.445916	-3.55022	0.75627	-7.23732	1.96044	0.281757	-0.236096	59.4909	2.83512	-1849.8	845.814	-89.4157	4977.72	0.000382264	189.676
14.2507	-0.445916	-7.18398	0.145254	-7.84324	1.35036	10.965	0.0686825	24.3894	2.8228	-1849.49	840.885	-89.4157	4977.72	0.000229686	190.575
14.2513	-0.445916	-6.30687	0.145254	-8.75211	1.35036	10.0493	0.374534	-0.93966	2.80452	-1849.19	836.039	-89.112	4977.57	0.000229686	191.498
14.2520	-0.445916	-4.46911	0.145254	-6.32845	1.35036	4.8603	-0.236096	-23.5124	2.79259	-1849.49	829.96	-89.2638	4977.42	7.71079e-005	192.42
14.2527	-1.05775	-1.08595	-0.159464	-2.6593	1.04532	4.8603	-0.540875	-31.4473	2.77392	-1850.28	823.552	-89.5676	4977.88	7.71079e-005	192.87
14.2533	-1.35849	5.59682	-0.464182	2.52465	1.6554	3.94459	0.0686825	-11.9232	2.75564	-1849.49	818.623	-89.2638	4978.49	-7.54701e-005	193.485
14.2540	-1.05775	11.7366	0.145254	6.1938	1.96044	5.77601	0.374534	14.6378	2.74371	-1848.16	814.515	-88.1935	4979.55	-0.00038067	194.242
14.2547	-1.05775	12.6555	0.145254	5.58789	1.6554	9.43885	0.0686825	-1.232	2.71907	-1847.37	809.751	-87.586	4980.47	-0.000228048	194.999
14.2553	-1.05775	11.1101	-0.159464	4.37605	1.04532	9.74408	0.0686825	-63.1869	2.70079	-1847.25	803.672	-87.7379	4980.62	-7.54701e-005	195.922
14.2560	-0.445916	9.27235	0.145254	2.22169	0.740282	10.965	-0.236096	-103.467	2.68251	-1848.46	796.689	-88.9601	4978.94	-0.00038067	196.679
14.2567	-0.445916	5.59682	0.451551	-0.201972	1.35036	14.9331	-0.540875	-116.894	2.67019	-1850.1	789.624	-90.6379	4976.96	-0.000533249	197.743
14.2573	-0.134812	3.80083	-0.159464	-0.201972	2.26549	17.6802	0.374534	-133.682	2.65191	-1851.19	782.477	-91.7082	4976.04	-0.000228048	198.831
14.2580	-0.445916	5.30445	0.145254	0.100986	1.96044	17.375	0.679313	-119.65	2.63363	-1851.8	775.412	-92.3157	4975.43	-0.000228048	199.588
14.2587	-1.35849	5.01208	0.145254	-1.4138	1.35036	14.3226	0.0686825	-85.7596	2.62171	-1851.98	769.497	-92.6195	4975.43	-0.000228048	200.038
14.2593	-1.05775	2.88195	0.145254	-2.05338	1.04532	12.4912	-0.236096	-58.9062	2.60303	-1851.5	763.829	-91.8601	4976.5	0.000229686	200.96
14.2600	-0.134812	1.96307	0.451551	-2.35634	1.04532	14.3226	-0.236096	-25.0367	2.58475	-1850.71	757.586	-90.9417	4977.11	0.000382264	202.191
14.2607	-0.134812	0.417673	0.451551	-5.08296	0.1302	15.8488	0.0686825	-38.7766	2.56647	-1850.59	751.178	-91.3973	4976.81	-7.54701e-005	202.64
14.2613	-0.134812	-1.08595	-0.464182	-6.63141	-0.17856	14.6279	0.0686825	-87.3048	2.54819	-1850.71	745.263	-91.5491	4976.96	-0.000228048	203.397
14.2620	0.165922	-0.501208	0.451551	-4.78	0.1302	9.13361	0.374534	-46.106	2.53627	-1850.59	738.198	-91.5491	4977.26	7.71079e-005	204.32
14.2627	-0.134812	0.125302	1.06099	-4.17408	-0.17856	0.892229	0.679313	84.82	2.51759	-1850.28	731.215	-91.8601	4976.81	7.71079e-005	205.526
14.2633	-0.445916	-0.167069	0.75627	-4.17408	-0.788642	-6.40996	0.0686825	182.482	2.49335	-1851.07	724.479	-92.3157	4976.04	0.000229686	206.756
14.2640	-0.445916	0.125302	0.451551	-3.26521	-0.483601	-12.8199	-0.236096	165.088	2.47506	-1852.41	717.168	-92.6195	4975.74	7.71079e-005	207.821
14.2647	-0.134812	1.62893	0.451551	-0.807887	0.1302	-21.6718	0.374534	84.82	2.46274	-1852.41	709.364	-93.5379	4974.52	-0.000228048	209.051
14.2653	-0.445916	4.38557	0.145254	1.91873	-0.17856	-29.9132	0.679313	40.5724	2.4385	-1852.59	702.217	-93.9935	4973.6	-7.54701e-005	209.95
14.2660	-1.05775	6.22333	-0.159464	3.46718	0.435241	-23.5032	0.679313	35.3939	2.41386	-1852.59	696.22	-92.6195	4975.43	0.000534886	210.115
14.2667	-1.05775	7.43459	0.451551	5.28493	1.35036	-6.7152	0.374534	33.2431	2.39558	-1850.28	691.537	-90.486	4977.57	0.000687464	210.423
14.2673	-0.746651	6.84984	0.451551	5.89084	1.35036	-2.44189	0.374534	44.8531	2.3773	-1848.28	686.526	-88.8082	4978.79	0.000382264	211.038
14.2680	-1.05775	2.25544	0.75627	1.61577	1.04532	-7.63091	0.985165	76.2795	2.35306	-1847.85	680.365	-88.3454	4979.71	7.71079e-005	211.795
14.2687	-0.746651	-2.00483	0.451551	-3.87113	0.435241	-6.10473	0.985165	81.4581	2.32842	-1847.85	673.546	-88.8082	4979.55	7.71079e-005	212.86
14.2693	-0.746651	-3.55022	0.145254	-6.63141	0.1302	-3.05236	0.374534	49.4261	2.31014	-1848.46	666.481	-89.5676	4978.64	0.000382264	214.09
14.2700	-1.35849	-5.38799	0.75627	-8.14619	0.435241	-4.88378	0.679313	42.7023	2.29186	-1849.37	659.17	-90.0304	4977.88	0.000382264	214.989
14.2707	-0.746651	-8.437	0.451551	-8.75211	-0.17856	-5.49425	0.985165	66.8203	2.26762	-1849.68	652.187	-90.1823	4977.72	0.000229686	215.769
14.2713	-0.134812	-6.59924	0.451551	-6.63141	-0.788642	-6.7152	1.28994	83.9012	2.24298	-1849.68	645.78	-90.486	4977.72	-0.00038067	216.361
14.2720	-0.445916	-0.167069	0.451551	-2.05338	-0.17856	-11.599	0.985165	83.0033	2.21874	-1850.1	639.208	-90.7898	4977.11	-0.000838405	216.976
14.2727	-0.746651	2.25544	0.75627	-3.26521	-0.483601	-10.6833	0.679313	66.507	2.20642	-1850.59	632.471	-91.2454	4976.81	-0.000228048	217.898
14.2733	-0.746651	1.96307	0.75627	-7.54028	-0.788642	-6.10473	0.679313	55.8367	2.18217	-1849.49	626.803	-91.0935	4977.72	-7.54701e-005	218.963
14.2740	-0.746651	3.17432	0.145254	-5.38591	0.1302	-7.93614	0.985165	47.2962	2.15753	-1847.85	622.285	-89.5676	4978.94	-0.000228048	219.885
14.2747	-1.05775	2.54781	0.145254	-3.87113	0.1302	-10.0728	0.679313	28.6701	2.13925	-1847.55	616.452	-88.9601	4979.71	-7.54701e-005	220.642
14.2753	-0.746651	0.417673	1.06099	-6.32845	-0.483601	-7.02044	0.0686825	14.0323	2.10865	-1847.67	610.209	-89.4157	4979.86	-7.54701e-005	221.565
14.2760	-0.746651	0.417673	0.75627	-6.93436	-1.70376	-4.57855	-0.540875	12.8003	2.08441	-1848.16	603.801	-89.7195	4978.94	-0.000228048	223.079
14.2767	-1.35849	3.17432	0.451551	-4.78	-2.0088	-7.32567	-0.236096	19.524	2.06017	-1849.68	595.586	-91.0935	4976.65	-0.000838405	224.451
14.2773	-0.746651	8.35347	0.75627	-0.201972	-1.09368	-13.7356	0.374534	32.032	2.04149	-1851.19	587.782	-92.3157	4975.28	-0.000533249	225.374
14.2780	-1.05775	13.8668	0.75627	3.77014	-1.39872	-17.0932	0.0686825	50.0317	2.01129	-1851.38	581.703	-92.3157	4975.59	-7.54701e-005	226.746
14.2787	-1.65922	15.078	0.75627	5.58789	-1.09368	-14.6513	-0.236096	55.2311	1.98665	-1851.19	575.87	-92.1638	4976.04	-0.000228048	228.118
14.2793	-1.05775	13.2402	1.36571	3.46718	0.435241	-13.1252	0.0686825	40.5724	1.96241	-1850.89	570.366	-91.3973	4976.65	-0.000228048	228.875
14.2800	-1.05775	12.6555	1.672	-0.504929	1.04532	-14.6513	0.374534	26.5402	1.94413	-1850.28	564.862	-90.9417	4977.42	-0.000228048	229.656
14.2807	-1.65922	13.8668	1.672	-0.504929	1.35036	-17.3985	0.0686825	28.6701	1.91949	-1850.1	558.454	-91.5491	4977.11	-0.00038067	230.413
14.2813	-1.35849	15.3704	1.97672	0.706901	1.04532	-21.977	0.0686825	45.4587	1.89524	-1850.71	552.047	-91.8601	4976.5	7.71079e-005	231.028
14.2820	-1.05775	16.9158	1.97672	2.52465	0.1302	-32.3551	0.679313	59.8041	1.86464	-1850.71	546.378	-91.3973	4976.5	0.000229686	232.092
14.2827	-1.05775	11.7366	1.97672	2.22169	-0.17856	-39.6807	0.679313	57.361	1.84636	-1850.4	540.628	-91.5491	4976.65	-0.000228048	232.849
14.2833	-1.05775	-4.46911	1.36571	-6.32845	-1.09368	-31.4393	0.0686825	46.0642	1.82212	-1851.19	533.727	-92.7713	4975.43	-0.00038067	233.772
14.2840	-1.05775	-17.5841	0.145254	-13.9361	-1.09368	-14.9566	-0.540875	37.5238	1.79152	-1852.59	527.073	-93.2342	4974.37	0.000229686	235.593
14.2847	-0.134812	-17.5841	0.145254	-13.6331	-0.17856	-2.74713	-0.236096	37.5238	1.76688	-1853.2	520.748	-93.9935	4974.06	0.000382264	237.438
14.2853	0.165922	-12.0708	0.451551	-10.2669	-0.17856	2.11317	0.0686825	46.0642	1.73668	-1853.2	515.326	-94.4491	4973.91	-7.54701e-005	238.03
14.2860	-0.445916	-7.81049	-0.159464	-6.63141	-0.483601	5.47077	-0.540875	50.9504	1.718	-1852.11	511.136	-92.7713	4975.59	7.71079e-005	238.952
14.2867	-0.746651	-5.05385	0.145254	-4.17408	0.1302	13.4069	-0.540875	47.5886	1.69376	-1849.8	507.932	-89.8713	4978.49	0.000229686	240.183
14.2873	-1.05775	-5.05385	0.451551	-3.56817	0.740282	16.4593	0.0686825	42.7023	1.66316	-1847.98	503.825	-88.9601	4979.4	-7.54701e-005	240.632
14.2880	-1.65922	-4.13497	0.75627	-2.6593	0.435241	11.8807	0.0686825	34.1619	1.63256	-1847.85	498.485	-88.9601	4978.79	-0.000228048	241.082
14.2887	-1.35849	-2.33897	0.75627	-2.35634	0.740282	4.24983	-0.236096	22.2595	1.60831	-1848.28	493.145	-88.3454	4979.1	-7.54701e-005	242.146
14.2893	-1.65922	-1.71246	0.145254	-3.56817	1.04532	-0.0234797	-0.236096	15.5566	1.58407	-1848.89	487.559	-88.5045	4978.33	0.000382264	243.542
14.2900	-2.58217	-1.71246	-0.159464	-5.68887	0.740282	0.586993	0.0686825	15.2434	1.55943	-1849.37	481.891	-88.9601	4977.57	0.000229686	245.056
14.2907	-1.65922	-1.71246	-0.159464	-5.68887	0.1302	2.11317	0.0686825	16.1621	1.53519	-1849.37	476.058	-89.112	4977.57	7.71079e-005	246.12
14.2913	-1.05775	-1.08595	-0.159464	-3.87113	-0.17856	2.72365	-0.236096	14.3246	1.51055	-1849.19	470.39	-88.8082	4977.72	0.000229686	247.185
14.2920	-1.35849	-0.167069	-0.464182	-2.96225	0.435241	2.41841	-0.236096	10.9627	1.48631	-1849.07	465.543	-88.5045	4977.88	-7.54701e-005	248.557
14.2927	-1.65922	-0.167069	-0.464182	-3.26521	0.435241	3.02888	0.0686825	8.8328	1.46167	-1849.07	460.368	-88.3454	4977.88	-0.000228048	249.645
14.2933	-1.35849	0.125302	-0.159464	-2.6593	0.435241	3.94459	0.0686825	7.62169	1.43743	-1848.77	455.603	-87.4342	4978.64	-0.000228048	250.095
14.2940	-2.27106	0.417673	-0.159464	-1.11084	0.435241	2.72365	-0.540875	5.47091	1.40683	-1847.85	451.66	-86.3638	4979.86	-0.000228048	251.159
14.2947	-2.27106	0.125302	-0.464182	-0.504929	0.740282	1.80794	-0.846727	10.3571	1.37623	-1846.94	447.881	-85.6045	4980.62	-7.54701e-005	252.389
14.2953	2.30217	-0.167069	0.145254	-1.4138	0.740282	2.72365	0.0686825	25.9346	1.35199	-1846.94	443.445	-85.1416	4980.47	-7.54701e-005	253.146
14.2960	6.88578	0.751812	0.75627	-1.4138	1.04532	3.94459	0.374534	29.5888	1.33371	-1848.16	437.612	-86.212	4978.79	7.71079e-005	254.211
14.2967	7.79835	2.54781	0.145254	-1.4138	1.6554	3.63936	0.0686825	11.2759	1.30907	-1849.49	431.04	-88.3454	4977.11	7.71079e-005	256.032
14.2973	7.79835	4.0932	-0.159464	-1.11084	1.04532	1.5027	-0.236096	-4.59389	1.27886	-1850.71	426.029	-89.2638	4976.5	-7.54701e-005	257.57
14.2980	7.18651	4.38557	-0.159464	0.403944	-0.483601	0.281757	0.0686825	-6.43145	1.26058	-1851.19	422.25	-89.2638	4976.35	-7.54701e-005	258.493
14.2987	5.96283	3.46669	-0.464182	-0.504929	-1.09368	0.892229	0.374534	-1.54522	1.23594	-1850.71	417.321	-90.0304	4976.2	7.71079e-005	259.25
14.2993	7.79835	1.96307	-0.464182	-2.6593	-0.483601	1.5027	0.374534	4.57301	1.2117	-1850.59	412.721	-90.486	4976.5	7.71079e-005	260.314
14.3000	15.4308	1.33656	-0.159464	-2.6593	0.1302	0.586993	0.0686825	6.09735	1.19342	-1850.28	409.353	-90.0304	4976.65	7.71079e-005	261.237
14.3007	14.8189	1.96307	-0.464182	-1.11084	-0.17856	-0.0234797	-0.236096	2.73545	1.16878	-1850.59	405.738	-90.1823	4976.96	0.000229686	261.994
14.3013	-11.1272	1.96307	-0.464182	-0.807887	-0.483601	2.72365	-0.540875	-0.31322	1.13818	-1850.89	401.795	-90.3342	4976.81	0.000382264	263.058
14.3020	-34.0141	1.04418	0.145254	-1.11084	-0.17856	6.99696	-0.540875	-3.06956	1.1199	-1850.4	398.673	-90.1823	4976.65	-7.54701e-005	264.43
14.3027	-26.9935	0.125302	-0.159464	0.100986	-0.17856	6.99696	-0.540875	-5.51267	1.10162	-1849.98	395.387	-90.486	4976.81	0.000229686	265.968
14.3033	-12.9523	-0.501208	-0.464182	2.52465	-0.483601	3.02888	0.0686825	-5.80501	1.07738	-1850.89	390.951	-91.0935	4976.2	0.000229686	267.34
14.3040	-8.06797	0.417673	-0.159464	3.77014	-0.788642	0.281757	0.374534	-5.80501	1.05274	-1852.41	385.611	-92.012	4975.13	-7.54701e-005	268.547
14.3047	-5.93172	4.0932	-0.159464	3.46718	-1.39872	-0.305236	0.374534	-8.87457	1.02849	-1852.89	381.175	-92.4676	4974.52	-0.000228048	270.392
14.3053	-4.71842	6.84984	0.145254	1.61577	-1.70376	-0.915709	0.679313	-11.0045	1.01021	-1852.29	378.136	-91.3973	4974.67	-0.00038067	271.906
