"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.2033	-8.58046	-0.268221	5.29159	-0.475263	-36.0755	-0.708306	-59.6588	-0.0495148	9.06387	1602.91	-81.4793	-10.2206	-87.738	0.00017772	-51.1232
63.2040	-5.53096	-0.268221	2.2561	-0.170607	-25.3849	-0.708306	-101.526	-0.957285	9.07666	1603.69	-80.8508	-9.61737	-87.1277	0.000482915	-50.6647
63.2047	-3.97631	0.0423507	0.410201	-0.170607	-15.2906	-0.398422	-43.7851	-4.01069	9.09436	1603.99	-80.8508	-10.0698	-87.8906	0.000482915	-50.0457
63.2053	-4.90312	0.0423507	2.54324	-0.170607	-11.9684	-0.398422	-10.8471	-7.0641	9.11305	1603.87	-80.7365	-10.0698	-88.0432	-0.000127475	-50.3438
63.2060	-4.90312	0.0423507	4.06099	-0.170607	-8.30546	-0.398422	-27.0515	-10.7282	9.12485	1602.79	-80.5651	-9.61737	-87.5854	-0.000280072	-51.5817
63.2067	-3.0794	-0.268221	1.92794	-0.170607	-1.27776	-0.398422	-27.3161	-12.5602	9.13764	1602.61	-80.5651	-9.46658	-87.738	0.00017772	-51.4212
63.2073	-0.328868	0.345864	-1.10754	-0.170607	4.21662	-0.708306	-8.13529	-11.3389	9.16222	1602.31	-81.3079	-10.3713	-88.6536	0.000482915	-50.8023
63.2080	0.269074	0.649377	-1.4357	-0.170607	6.04808	-0.708306	6.21721	-8.58256	9.18583	1601.23	-81.9364	-10.9913	-88.9587	0.000330318	-51.1232
63.2087	-1.25568	0.0423507	0.738361	-0.77992	5.15364	-0.0885383	27.5806	-7.36119	9.19861	1601.41	-81.4793	-10.6729	-88.9587	2.51228e-005	-51.2608
63.2093	-1.85362	0.0423507	2.2561	-1.08458	5.45179	-0.708306	62.9658	-5.23206	9.21632	1601.71	-81.1936	-10.0698	-88.0432	-0.000280072	-51.2608
63.2100	-2.15259	0.0423507	2.8714	-1.08458	6.68696	-1.00712	96.8959	-2.49224	9.2409	1602.61	-80.3937	-8.99744	-86.8225	-0.000280072	-50.8023
63.2107	-3.37837	0.649377	5.00445	-1.08458	4.51476	-0.708306	124.014	-2.49224	9.2468	1604.17	-78.9081	-7.77432	-85.907	-0.000280072	-50.8023
63.2113	-4.90312	1.26346	7.42463	-0.77992	1.19258	-1.00712	120.707	-5.84274	9.26549	1604.77	-78.2796	-7.17114	-85.144	-0.000280072	-51.1232
63.2120	-6.1289	0.95289	8.36809	-0.475263	0.255553	-1.31701	78.8396	0.874761	9.28418	1603.69	-78.7367	-8.09267	-85.7544	-0.000127475	-50.9627
63.2127	-4.30518	0.345864	5.00445	-0.77992	2.08701	-1.00712	8.99512	24.0642	9.30188	1600.81	-81.4793	-10.6729	-87.8906	2.51228e-005	-51.1232
63.2133	0.597942	0.345864	-1.10754	-1.08458	5.45179	-0.708306	-81.3529	35.3535	9.30876	1599.13	-83.7649	-13.4208	-90.4846	-0.000127475	-51.1232
63.2140	2.72063	1.26346	-2.95344	-0.475263	7.28325	-0.708306	-124.41	23.4535	9.33237	1598.95	-83.7649	-14.3423	-91.5527	-0.00043267	-50.9627
63.2147	1.49485	0.95289	0.410201	-0.475263	7.58139	-1.31701	-113.696	13.0719	9.35105	1598.54	-83.7649	-14.0407	-91.2476	-0.00043267	-51.4212
63.2153	-0.627839	0.0423507	3.15854	-1.08458	8.81656	-1.31701	-82.8741	8.50003	9.36974	1598.83	-83.1363	-13.1192	-90.0269	-0.000127475	-51.2608
63.2160	-1.85362	0.345864	6.19403	-0.77992	10.648	-0.0885383	-18.4532	1.48544	9.38154	1599.25	-82.1079	-12.516	-89.4165	-0.00043267	-51.1232
63.2167	-2.15259	0.345864	7.75279	-0.475263	12.4795	0.210278	37.9647	-5.54565	9.40613	1598.95	-82.565	-12.6668	-89.4165	-0.000585267	-51.5817
63.2173	-0.627839	0.345864	4.06099	-0.475263	14.6091	-0.708306	84.6599	-5.54565	9.41793	1599.13	-83.0221	-12.9684	-89.2639	0.000482915	-51.2608
63.2180	1.19588	0.345864	1.6408	-0.170607	13.3739	-1.00712	143.26	-3.71361	9.43072	1599.73	-82.3935	-13.27	-89.5691	0.000330318	-50.3438
63.2187	-0.0298971	0.0423507	3.77385	0.134049	10.3499	-0.398422	168.262	-7.67479	9.45432	1600.33	-81.9364	-13.27	-89.8743	-0.00043267	-50.6647
63.2193	0.896912	0.0423507	2.2561	0.134049	10.9462	-0.0885383	116.407	-4.62138	9.47301	1599.43	-82.3935	-13.4208	-89.8743	2.51228e-005	-51.4212
63.2200	4.24539	0.0423507	-2.62528	-0.170607	13.3739	-0.708306	16.3367	10.3321	9.49759	1597.58	-83.7649	-14.6439	-90.7898	0.00017772	-51.4212
63.2207	4.87322	0.345864	-2.95344	-0.170607	13.6721	-0.708306	-9.32582	18.8816	9.51628	1596.68	-84.6791	-15.7162	-92.0105	2.51228e-005	-51.2608
63.2213	5.17219	0.345864	-1.72284	-0.170607	16.7387	-0.708306	-45.637	17.0496	9.53398	1596.56	-84.6791	-15.867	-92.1631	0.000330318	-50.8023
63.2220	8.2217	-0.268221	-4.14303	-0.475263	22.2331	-1.31701	-164.359	13.0719	9.54677	1596.98	-84.0506	-15.2638	-91.2476	0.00017772	-50.9627
63.2227	8.52067	0.0423507	-6.60423	-0.170607	21.6368	-1.00712	-167.402	10.9428	9.56447	1598.36	-82.565	-13.8899	-89.5691	-0.00043267	-51.5817
63.2233	7.29489	0.345864	-7.21953	0.438705	14.9072	-0.398422	-52.3833	10.9428	9.58316	1599.85	-80.8508	-12.0468	-87.8906	0.00017772	-51.4212
63.2240	7.92273	-0.571734	-8.45013	0.134049	15.2054	-0.0885383	52.6479	9.4078	9.60775	1600.63	-80.2794	-11.2929	-86.9751	0.000635513	-51.1232
63.2247	6.99592	-0.875247	-6.89137	-0.170607	20.6998	0.210278	81.0222	3.0039	9.62545	1600.51	-80.2794	-11.4437	-86.6699	-0.000127475	-50.8023
63.2253	6.06911	-0.875247	-6.31709	-0.475263	18.272	0.520162	-8.39985	-8.58256	9.63823	1600.33	-80.108	-12.2144	-87.4329	-0.00043267	-50.2062
63.2260	6.06911	-1.17876	-8.45013	-0.475263	9.41285	1.12886	-122.558	-19.5748	9.65594	1599.73	-80.3937	-13.1192	-88.6536	-0.000585267	-50.6647
63.2267	4.87322	-0.571734	-6.89137	0.438705	0.553697	1.12886	-103.907	-22.6282	9.66872	1598.83	-80.8508	-13.7391	-88.8062	-0.000890378	-51.8797
63.2273	1.49485	0.649377	-1.10754	1.04802	-5.23883	0.818979	9.92109	-20.7962	9.68643	1598.24	-81.3079	-14.0407	-88.6536	-0.000127475	-51.5817
63.2280	-2.78043	0.95289	4.67629	0.743361	-4.64254	0.210278	52.3172	-17.7428	9.70511	1598.36	-81.3079	-14.1915	-88.501	0.000330318	-50.8023
63.2287	-5.53096	0.95289	10.173	-0.475263	-3.40737	-0.708306	-3.83615	-11.9496	9.7297	1598.66	-80.7365	-14.0407	-88.6536	-0.000127475	-50.9627
63.2293	-6.42787	0.649377	12.6342	-0.170607	-2.47034	-0.708306	-31.6152	-5.84274	9.7474	1599.13	-80.108	-13.7391	-88.1958	-0.000280072	-51.4212
63.2300	-6.72684	-0.268221	12.306	0.743361	1.49072	-0.0885383	-2.64562	-6.45342	9.76609	1599.43	-79.6509	-12.8176	-86.9751	0.000330318	-51.5817
63.2307	-4.60415	-0.571734	9.55767	-0.170607	2.38516	0.210278	-117.664	-13.1709	9.77789	1600.33	-79.0224	-12.2144	-86.2122	0.000330318	-51.1232
63.2313	-0.926809	-0.875247	4.06099	-0.77992	2.6833	0.818979	-298.36	-17.4457	9.79658	1601.89	-78.2796	-11.4437	-86.0596	-0.000127475	-50.2062
63.2320	2.12269	-1.48933	1.0255	-0.475263	7.58139	1.12886	-261.718	-16.2243	9.81526	1600.93	-78.2796	-11.5945	-86.2122	-0.000280072	-50.3438
63.2327	0.896912	-1.17876	3.48671	-0.170607	9.711	0.818979	-157.944	-11.636	9.82706	1598.54	-80.108	-13.8899	-88.3484	-0.00043267	-50.9627
63.2333	-3.97631	-0.268221	8.94237	-0.77992	6.9851	1.12886	-134.728	-5.23206	9.84575	1597.28	-81.9364	-16.0178	-90.7898	-0.00043267	-50.5042
63.2340	-8.25159	0.0423507	15.6697	-0.77992	5.45179	1.12886	-13.8895	-0.957285	9.85755	1596.38	-82.3935	-16.0178	-90.7898	-0.00073778	-50.9627
63.2347	-16.2042	0.0423507	27.8936	-0.475263	6.04808	-0.398422	198.819	0.874761	9.87624	1596.08	-82.3935	-15.5654	-90.332	-0.000890378	-51.1232
63.2353	-26.5785	-0.571734	44.3427	-0.475263	8.17768	0.210278	399.291	3.0039	9.88804	1596.2	-82.6792	-15.867	-90.4846	-0.000127475	-50.6647
63.2360	-32.6775	-1.17876	55.3361	-1.08458	11.8406	1.73756	498.502	7.27867	9.90673	1596.38	-82.2221	-15.113	-90.0269	-0.000280072	-50.9627
63.2367	-29.0002	-1.48933	51.9724	-1.08458	17.6331	2.04745	598.903	11.5534	9.92443	1596.86	-81.3079	-13.4208	-88.6536	-0.000585267	-51.2608
63.2373	-14.9784	-0.875247	33.9646	-0.77992	25.896	1.12886	758.765	13.9962	9.94312	1596.68	-81.4793	-13.1192	-88.3484	-0.000280072	-51.4212
63.2380	-2.45156	-0.268221	15.3825	-0.77992	32.6255	0.818979	418.207	13.0719	9.9618	1595.78	-82.565	-14.1915	-88.8062	0.00017772	-51.8797
63.2387	6.39798	-0.268221	2.2561	-1.08458	37.481	0.818979	-232.087	10.6292	9.97951	1596.08	-82.3935	-14.3423	-88.8062	0.000482915	-51.2608
63.2393	19.8218	0.0423507	-16.0799	-1.08458	48.1717	0.818979	-443.605	7.88935	9.99819	1595.9	-82.1079	-14.1915	-89.4165	0.000330318	-50.9627
63.2400	28.6713	-0.571734	-27.3604	-0.77992	55.4975	0.210278	-337.383	5.76022	10.01	1594.4	-83.7649	-15.5654	-90.9424	0.00017772	-51.2608
63.2407	17.3702	-0.571734	-13.6187	-0.77992	45.105	0.210278	-156.092	4.83594	10.0287	1593.5	-84.9648	-17.2409	-92.6208	-0.000280072	-51.1232
63.2413	-0.0298971	-0.268221	6.80933	-0.170607	27.1312	0.818979	-127.453	4.22526	10.0533	1593.2	-84.9648	-17.0901	-92.6208	-0.000127475	-51.2608
63.2420	2.12269	-0.875247	2.8714	0.134049	21.6368	0.210278	105.097	3.92817	10.0651	1593.32	-84.3934	-15.7162	-91.2476	0.000330318	-51.8797
63.2427	23.1702	-0.571734	-23.7096	0.134049	32.6255	-0.0885383	903.15	3.92817	10.071	1594.7	-82.8507	-14.0407	-90.0269	-0.000280072	-51.8797
63.2433	43.3209	-0.268221	-48.7318	-0.170607	48.4698	0.210278	1276.05	3.31749	10.0897	1596.56	-80.8508	-12.2144	-88.501	-0.000280072	-51.4212
63.2440	50.9446	-0.571734	-59.6842	-0.170607	51.5364	-0.0885383	840.911	3.0039	10.1083	1597.46	-79.4795	-11.1421	-86.9751	0.00017772	-51.5817
63.2447	52.7683	-0.571734	-64.8937	-0.77992	50.0031	-0.0885383	100.534	2.70681	10.126	1597.76	-79.1938	-10.8405	-86.6699	2.51228e-005	-51.2608
63.2453	58.2694	-0.268221	-73.7541	-0.77992	56.3919	0.520162	-660.281	2.39321	10.1447	1597.16	-79.8223	-11.1421	-87.5854	0.00017772	-50.9627
63.2460	56.1168	-0.571734	-74.0412	-0.170607	49.705	-0.0885383	-933.707	2.70681	10.1565	1596.2	-80.3937	-12.0468	-88.501	2.51228e-005	-49.2892
63.2467	35.3682	-0.268221	-52.9979	0.134049	12.7776	-0.398422	-612.66	3.31749	10.1752	1596.2	-80.2794	-12.2144	-88.3484	2.51228e-005	-55.6853
63.2473	8.52067	0.0423507	-22.479	-0.170607	-33.0089	-0.398422	-213.502	3.61458	10.1929	1595.9	-80.108	-12.2144	-88.3484	0.00017772	-50.5042
63.2480	-11.0021	-0.571734	0.738361	-0.475263	-60.4808	-0.708306	-64.8839	3.61458	10.2057	1595.3	-80.7365	-12.516	-88.8062	0.00017772	-31.889
63.2487	-21.7053	-0.571734	14.1519	-0.475263	-70.8306	-1.00712	-112.77	3.61458	10.2175	1595	-81.3079	-12.516	-88.8062	-0.000127475	-103.92
63.2493	-25.6517	0.0423507	18.418	-0.475263	-76.6658	-1.00712	-152.123	2.70681	10.2362	1595.6	-80.3937	-11.8961	-88.1958	-0.000280072	53.7138
63.2500	-25.3527	0.0423507	18.1309	-0.475263	-76.6658	-1.31701	-146.369	1.17185	10.2539	1596.86	-79.1938	-11.1421	-87.1277	-0.000127475	555.569
63.2507	-25.9507	0.0423507	19.0333	-0.475263	-73.0028	-2.53441	-166.807	1.48544	10.2726	1597.88	-78.1082	-10.0698	-86.0596	-0.00043267	751.19
63.2513	-25.0538	0.0423507	17.5156	-0.170607	-74.8343	-2.84429	-156.422	2.39321	10.2913	1598.66	-77.5368	-9.46658	-85.7544	-0.00073778	678.403
63.2520	-20.7785	-0.268221	11.4036	0.134049	-76.6658	-0.398422	-110.322	2.09612	10.309	1597.76	-78.2796	-10.3713	-86.3647	-0.000280072	692.135
63.2527	-15.9052	-0.268221	6.52219	0.134049	-68.4029	2.65615	-98.4172	2.09612	10.3218	1595.6	-79.9366	-11.8961	-87.8906	2.51228e-005	700.984
63.2533	-13.1547	0.0423507	6.19403	-0.475263	-54.3475	3.26485	-88.0331	3.92817	10.3395	1593.8	-81.765	-13.5883	-89.1113	-0.000280072	693.212
63.2540	-11.63	0.0423507	7.75279	-0.475263	-41.868	1.42768	-63.032	5.44662	10.3523	1593.02	-82.565	-14.6439	-90.0269	-0.00043267	695.046
63.2547	-8.87943	0.0423507	7.13749	0.134049	-30.8793	0.818979	-53.5739	4.83594	10.3641	1592.72	-82.3935	-14.7947	-90.0269	-0.00043267	694.588
63.2553	-7.65365	0.345864	6.80933	0.438705	-25.3849	1.12886	-60.5848	2.09612	10.3827	1593.02	-82.2221	-14.3423	-89.2639	2.51228e-005	693.808
63.2560	-9.47738	0.649377	9.88583	0.438705	-23.8516	0.210278	-74.342	5.44662	10.4073	1593.62	-81.765	-14.0407	-88.9587	-0.000127475	693.35
63.2567	-11.0021	0.649377	12.306	0.438705	-20.4868	-1.31701	-96.6314	14.6069	10.4191	1593.8	-81.0222	-13.7391	-88.9587	-0.000127475	692.754
63.2573	-10.4042	1.26346	13.2495	0.438705	-15.6313	-1.61582	-130.495	15.5146	10.4309	1593.8	-80.8508	-13.4208	-88.8062	0.00017772	692.135
63.2580	-11.9289	0.95289	15.0544	0.438705	-13.7998	-1.00712	-152.454	8.79712	10.4496	1593.8	-81.0222	-13.5883	-88.6536	0.00017772	691.837
63.2587	-15.2774	0.345864	19.0333	0.743361	-13.161	-0.708306	-135.654	5.76022	10.4614	1593.62	-80.8508	-13.4208	-88.501	2.51228e-005	691.378
63.2593	-17.729	0.649377	23.9147	0.438705	-9.79618	-0.0885383	-68.5216	3.31749	10.4801	1593.02	-81.6507	-13.8899	-89.4165	2.51228e-005	690.622
63.2600	-19.8517	0.0423507	29.6985	-0.475263	-4.00366	-0.398422	14.1541	-1.27088	10.4919	1591.82	-82.8507	-15.5654	-90.7898	-0.000127475	690.163
63.2607	-19.8517	0.0423507	33.6775	-0.77992	3.91847	-1.31701	96.2345	-3.10292	10.5106	1590.74	-83.4792	-16.7885	-91.7053	-0.000127475	689.842
63.2613	-15.2774	0.345864	30.9291	-0.475263	14.3109	-1.31701	262.909	-2.78933	10.5293	1590.44	-83.9363	-16.9393	-91.7053	-0.000280072	689.544
63.2620	-11.3011	0.345864	25.1453	-0.475263	20.9979	0.520162	463.05	-3.71361	10.547	1591.04	-83.4792	-16.4869	-91.095	-0.00043267	688.925
63.2627	-12.2279	0.345864	26.9502	-0.77992	20.9979	1.73756	556.176	-4.01069	10.5598	1592.72	-81.4793	-14.7947	-89.5691	2.51228e-005	687.71
63.2633	-19.5527	0.0423507	36.4258	-1.08458	21.6368	1.73756	543.676	-1.88156	10.5716	1594.4	-79.9366	-13.4208	-88.0432	-0.000127475	686.954
63.2640	-18.3269	-0.268221	33.3903	-0.475263	29.2608	0.818979	470.722	0.264079	10.5903	1594.7	-79.4795	-13.1192	-87.4329	-0.000280072	686.197
63.2647	2.42166	0.345864	4.06099	-0.170607	43.2736	0.818979	187.839	2.39321	10.6021	1593.8	-79.6509	-13.1192	-87.4329	0.000330318	684.661
63.2653	26.2197	0.345864	-29.7806	-0.77992	52.1327	0.210278	-352.331	4.53885	10.6148	1593.02	-79.8223	-13.1192	-87.5854	2.51228e-005	683.744
63.2660	37.8198	0.0423507	-46.5988	-0.77992	55.1993	-0.0885383	-674.303	3.61458	10.6384	1592.84	-79.6509	-13.7391	-88.501	-0.000585267	683.744
63.2667	41.7961	0.0423507	-49.6343	-0.475263	63.4196	0.210278	-471.384	0.874761	10.6512	1592.42	-80.108	-14.6439	-88.8062	-0.00043267	683.584
63.2673	38.1188	0.0423507	-43.8504	-0.475263	65.89	0.210278	-154.306	2.09612	10.663	1592.12	-80.7365	-14.9455	-88.6536	0.000330318	683.584
63.2680	30.794	0.345864	-34.9901	-0.77992	58.2234	0.210278	-55.4258	9.4078	10.6758	1592.84	-80.2794	-14.7947	-89.1113	0.00017772	683.286
63.2687	30.1961	0.649377	-35.6054	-0.77992	49.4068	-0.0885383	-54.8305	15.2175	10.6935	1592.84	-80.108	-14.9455	-89.4165	-0.00043267	682.529
63.2693	29.2692	0.345864	-38.9691	-0.475263	30.7941	-0.0885383	28.8373	15.8282	10.7122	1592.84	-79.4795	-14.0407	-87.8906	-0.00043267	682.369
63.2700	18.297	0.0423507	-30.724	-0.475263	2.38516	-0.398422	203.382	15.5146	10.724	1593.8	-78.451	-12.516	-86.5173	-0.000127475	680.993
63.2707	7.29489	0.0423507	-18.5	-0.77992	-17.122	-0.398422	194.519	14.9039	10.7368	1594.22	-77.8225	-12.0468	-86.3647	2.51228e-005	678.701
63.2713	3.01961	-0.268221	-12.1009	-0.170607	-27.8126	-0.0885383	-2.64562	8.79712	10.7427	1594.52	-77.5368	-11.7453	-86.5173	-0.00043267	677.807
63.2720	-1.25568	0.0423507	-6.60423	0.134049	-36.3736	-0.0885383	-108.206	-4.32429	10.7614	1594.4	-78.5653	-12.8176	-87.4329	-0.000585267	678.701
63.2727	-5.53096	0.649377	-2.00998	-0.170607	-34.244	-0.0885383	-126.527	-15.6137	10.7791	1592.84	-80.3937	-14.6439	-88.9587	-0.000280072	678.861
63.2733	-9.1784	0.0423507	2.54324	0.134049	-29.6441	0.210278	-100.6	-16.5214	10.7919	1590.14	-82.1079	-15.5654	-89.8743	0.00017772	677.486
63.2740	-12.8258	0.0423507	8.36809	0.438705	-33.6052	-0.398422	-16.0722	-13.1709	10.8096	1588.76	-83.0221	-16.4869	-90.7898	-0.000127475	677.027
63.2747	-13.4537	0.0423507	9.88583	-0.475263	-35.1385	-0.708306	35.5175	-14.6894	10.8224	1589.18	-82.6792	-16.3194	-91.095	-0.000585267	676.729
63.2753	-12.2279	-0.268221	7.75279	-1.08458	-34.244	-0.398422	68.5216	-17.7428	10.8342	1589.96	-82.2221	-14.9455	-89.8743	-0.000280072	675.973
63.2760	-11.9289	0.0423507	7.75279	-1.08458	-36.0755	-0.0885383	120.707	-16.2243	10.846	1590.56	-82.1079	-14.3423	-88.9587	0.00017772	675.652
63.2767	-10.7032	0.95289	6.52219	-1.99854	-35.4366	-0.0885383	148.155	-12.2466	10.8647	1591.04	-81.3079	-13.5883	-88.0432	2.51228e-005	675.193
63.2773	-8.87943	0.95289	2.2561	-3.21717	-32.4126	-0.0885383	128.577	-9.80392	10.8765	1591.16	-81.1936	-12.8176	-87.8906	-0.000280072	674.276
63.2780	-8.25159	0.345864	2.54324	-2.60786	-25.0867	-0.0885383	101.46	-6.15633	10.8833	1590.74	-82.1079	-13.27	-88.9587	-0.00073778	673.061
63.2787	-10.1052	-0.268221	8.36809	-1.38923	-15.2906	0.210278	84.0647	-2.78933	10.8951	1590.14	-82.565	-13.5883	-88.9587	-0.000127475	672.144
63.2793	-13.4537	-0.268221	13.2495	-1.08458	-12.2665	-0.0885383	-31.6152	-2.17865	10.9138	1589.66	-82.8507	-14.0407	-89.2639	2.51228e-005	671.846
63.2800	-14.0516	-0.571734	14.7672	-1.38923	-11.9684	-0.398422	-175.934	-3.71361	10.9256	1588.76	-83.9363	-15.113	-90.4846	-0.000280072	672.007
63.2807	-13.1547	-1.17876	14.1519	-1.69389	-11.3295	-0.0885383	-156.753	-7.67479	10.9384	1587.68	-84.9648	-16.3194	-91.2476	-0.000127475	671.388
63.2813	-10.1052	-0.875247	12.0189	-1.38923	-12.2665	-0.0885383	-42.5945	-14.3923	10.9502	1587.08	-86.0504	-17.0901	-91.8579	2.51228e-005	670.631
63.2820	-2.78043	0.345864	4.38915	-1.38923	-6.77214	-1.00712	44.3803	-17.1321	10.9689	1587.38	-85.4219	-16.4869	-91.4001	0.00017772	669.852
63.2827	3.94641	0.95289	-3.85589	-1.69389	0.553697	-1.92571	109.066	1.17185	10.9807	1589.18	-83.5935	-14.7947	-89.5691	0.000330318	668.797
63.2833	4.24539	1.26346	-5.08649	-1.38923	2.38516	-1.92571	164.293	23.7506	10.9925	1591.04	-82.2221	-13.27	-87.8906	0.00017772	667.422
63.2840	3.34847	1.26346	-3.56875	-1.08458	4.8555	-1.92571	160.986	19.7894	11.0053	1591.64	-81.3079	-12.0468	-86.8225	0.00017772	666.505
63.2847	2.42166	0.95289	-1.72284	-1.69389	7.87954	-0.708306	106.354	6.3709	11.0171	1592.12	-80.5651	-11.5945	-86.3647	0.000330318	666.206
63.2853	-2.78043	0.0423507	4.67629	-1.08458	9.41285	-0.0885383	120.707	-1.27088	11.023	1591.52	-81.0222	-12.3652	-86.8225	0.00017772	665.587
63.2860	-6.72684	-0.875247	10.5011	0.743361	10.9462	0.818979	130.165	-11.636	11.0358	1590.26	-82.3935	-13.27	-87.738	0.00017772	664.67
63.2867	-7.95262	-2.09636	13.5366	0.134049	6.34622	1.73756	-23.0831	-20.4991	11.0535	1589.96	-82.8507	-13.8899	-88.3484	-0.000127475	663.914
63.2873	-13.1547	-1.17876	17.8027	-1.08458	-3.40737	0.818979	-117.069	-18.9641	11.0604	1589.96	-82.6792	-13.5883	-88.1958	-0.000280072	663.157
63.2880	-17.43	0.95289	22.0688	-0.475263	-5.83512	-0.0885383	-59.0635	-11.636	11.0722	1589.66	-83.0221	-13.4208	-88.3484	-0.000127475	662.538
63.2887	-14.0516	0.95289	21.4535	0.438705	1.19258	-0.708306	-81.6836	-6.15633	11.0909	1589.66	-83.0221	-13.7391	-88.3484	-0.00043267	661.919
63.2893	-10.1052	0.345864	19.9358	0.438705	5.15364	-0.708306	-37.7001	-2.49224	11.0968	1589.96	-82.2221	-13.5883	-87.5854	-0.00043267	661.002
63.2900	-12.2279	0.345864	22.0688	-0.170607	3.91847	-0.398422	85.2552	1.17185	11.1086	1590.74	-81.6507	-12.9684	-86.5173	2.51228e-005	659.627
63.2907	-13.4537	0.0423507	22.6841	-0.475263	6.9851	-0.398422	-39.8166	4.53885	11.1213	1591.94	-80.8508	-12.6668	-86.0596	0.00017772	658.572
63.2913	-7.05571	-0.875247	15.9978	-1.08458	18.8683	-0.708306	-318.798	1.48544	11.1331	1592.54	-80.2794	-12.8176	-86.2122	-0.00043267	657.816
63.2920	2.42166	-1.48933	6.52219	-1.08458	33.52	-0.398422	-534.217	-2.78933	11.1459	1591.34	-81.0222	-14.0407	-87.1277	-0.000280072	657.197
63.2927	11.2712	-1.17876	-2.33814	-1.08458	46.042	-0.0885383	-493.673	0.874761	11.1577	1588.88	-82.6792	-16.1686	-88.8062	0.000330318	657.036
63.2933	24.695	0.345864	-17.8847	-0.475263	60.9919	-0.708306	-162.507	2.70681	11.1636	1586.9	-84.3934	-18.0116	-89.8743	-0.000127475	656.28
63.2940	35.0693	0.649377	-32.2418	0.134049	68.914	-1.92571	150.867	-3.10292	11.1764	1585.71	-85.7647	-19.0672	-90.1794	-0.00073778	654.904
63.2947	35.9961	0.649377	-34.9901	0.438705	63.7178	-2.22452	277.857	-1.56797	11.1882	1585.83	-85.879	-19.3855	-90.7898	-0.000127475	654.606
63.2953	34.1425	1.26346	-34.662	0.438705	52.4309	-2.22452	172.891	5.76022	11.2	1586.48	-85.3076	-19.0672	-90.6372	0.000635513	654.446
63.2960	34.1425	0.649377	-36.836	0.134049	42.6773	-1.92571	191.477	4.22526	11.2128	1587.38	-84.6791	-18.6148	-90.0269	0.000482915	653.231
63.2967	34.4713	0.0423507	-39.2562	-1.08458	37.1829	-1.00712	458.222	-3.71361	11.2246	1588.76	-83.4792	-17.6933	-89.5691	-0.000127475	652.933
63.2973	28.6713	-0.268221	-33.7595	-1.08458	24.0645	0.210278	421.58	-6.45342	11.2305	1588.58	-82.8507	-17.2409	-88.8062	-0.000127475	651.855
63.2980	15.2475	-0.571734	-20.6331	-1.08458	0.553697	0.520162	192.998	1.78253	11.2433	1587.2	-83.4792	-18.1624	-89.1113	-0.000280072	649.723
63.2987	5.77014	0.0423507	-11.7728	-1.08458	-11.3295	-0.0885383	159.399	8.18644	11.2551	1587.38	-83.5935	-18.9164	-89.5691	-0.000280072	648.967
63.2993	1.79382	0.0423507	-7.50667	-0.475263	-14.3961	-0.398422	187.178	2.39321	11.261	1587.38	-83.5935	-18.9164	-89.5691	0.00017772	648.806
63.3000	-3.37837	-0.268221	-2.00998	0.134049	-25.3849	-0.0885383	26.0594	3.31749	11.2738	1586.13	-84.6791	-20.1395	-90.4846	0.000482915	648.508
63.3007	-7.05571	0.0423507	0.12306	0.134049	-36.0755	-0.398422	-265.356	9.7214	11.2915	1585.23	-86.0504	-21.5134	-91.8579	0.000330318	648.508
63.3013	-7.65365	0.0423507	0.410201	-0.475263	-40.3347	-1.00712	-298.029	6.0573	11.2984	1584.93	-86.2218	-21.5134	-91.4001	0.00017772	647.889
63.3020	-10.7032	0.649377	4.67629	-0.170607	-44.8921	-1.00712	-96.3007	10.9428	11.3043	1585.11	-85.879	-21.061	-90.9424	2.51228e-005	646.216
63.3027	-13.1547	0.345864	8.03993	-0.475263	-47.9587	-1.00712	-32.2105	21.0108	11.3161	1586.31	-84.3934	-19.9887	-90.332	-0.000280072	644.382
63.3033	-11.63	-0.268221	5.61975	-1.38923	-43.9976	-1.00712	-134.464	11.8505	11.3289	1587.98	-82.3935	-18.0116	-88.1958	-0.000280072	643.304
63.3040	-9.47738	0.345864	3.77385	-0.77992	-39.3977	-0.708306	-186.913	0.874761	11.3348	1589.06	-81.765	-16.7885	-86.6699	0.00017772	642.548
63.3047	-11.63	0.649377	7.75279	-0.475263	-37.5662	-0.398422	-123.749	-4.01069	11.3407	1589.18	-81.765	-16.7885	-86.6699	2.51228e-005	641.791
63.3053	-14.3805	0.0423507	12.0189	-0.475263	-34.5422	0.210278	-74.0113	-8.58256	11.3593	1588.58	-82.1079	-17.2409	-87.4329	-0.00043267	640.714
63.3060	-14.6795	0.0423507	13.5366	-0.475263	-30.2404	1.12886	-54.4998	-9.19324	11.3652	1587.5	-82.3935	-17.6933	-88.0432	2.51228e-005	639.957
63.3067	-15.9052	0.345864	15.6697	-0.77992	-25.9812	1.73756	-30.6892	-7.67479	11.3771	1587.08	-82.8507	-18.0116	-88.1958	-0.000127475	639.338
