"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.3207	0.72281	11.4281	5.07851	6.03693	-0.0903576	-24.1403	0.277722	20.1531	-7.32724	-1735.52	-89.5706	-56.9125	4998.78	-0.000227387	-29.7652
26.3213	0.103259	12.6311	5.07851	8.19297	-0.0903576	-21.3958	0.872839	16.2083	-7.32724	-1731.28	-86.0357	-52.7937	4999.85	0.00129861	-28.9855
26.3220	-0.206517	12.3304	5.07851	10.5954	-0.396183	-13.4984	0.595118	6.77488	-7.32724	-1730.82	-85.9095	-52.4875	4999.39	0.000993321	-29.155
26.3227	0.103259	12.9319	4.77271	12.1355	-0.0903576	-10.1378	0.277722	31.1301	-7.32724	-1730.49	-85.152	-52.3344	4999.85	0.000840676	-28.8499
26.3233	-0.206517	12.6311	4.17203	12.4435	-0.0903576	-10.4179	-0.0396745	117.488	-7.32724	-1731.28	-86.0357	-53.1	4999.54	0.000840676	-29.155
26.3240	-0.206517	11.1274	4.77271	12.7515	-0.396183	-4.92888	-0.0396745	201.445	-7.32724	-1732.97	-88.0556	-55.0905	4998.93	0.000688257	-29.2906
26.3247	0.103259	11.1274	4.77271	15.2155	0.215468	-0.33606	0.277722	246.64	-7.33372	-1734.6	-89.4443	-56.6063	4998.17	0.000382967	-29.4601
26.3253	0.103259	12.3304	3.86622	17.618	0.521294	1.45626	-0.0396745	259.761	-7.32724	-1735.06	-89.8862	-56.9125	4997.86	0.000230322	-29.7652
26.3260	0.103259	12.6311	3.86622	17.926	0.215468	3.30459	-0.0396745	213.623	-7.32076	-1734.93	-89.6968	-56.6063	4998.32	0.000230322	-29.9008
26.3267	-0.206517	12.6311	5.07851	17.002	-0.0903576	3.02454	-0.357071	101.366	-7.32724	-1734.15	-89.1287	-55.8407	4998.93	0.000382967	-29.2906
26.3273	-0.206517	9.32296	5.38432	12.4435	-0.396183	6.04908	-0.357071	-8.49004	-7.32724	-1733.56	-88.3712	-55.5345	4999.24	0.000382967	-28.9855
26.3280	-0.206517	4.7116	4.46691	8.19297	-0.0903576	17.3631	-0.634792	-32.3308	-7.33372	-1733.43	-87.8663	-55.3967	4999.39	0.000688257	-28.6804
26.3287	-0.826069	2.30568	4.77271	7.57696	0.521294	28.9572	-0.357071	-88.5022	-7.33372	-1733.23	-87.8663	-55.0905	4999.24	0.000840676	-28.8499
26.3293	-0.206517	-2.00494	5.38432	5.42092	0.82712	41.4474	0.595118	-219.112	-7.33372	-1733.43	-87.8663	-55.3967	4998.78	0.000535612	-29.4601
26.3300	0.72281	-6.6163	5.38432	4.18889	0.82712	53.9936	1.19024	-161.997	-7.33928	-1733.23	-87.4244	-55.5345	4998.78	0.000535612	-29.4601
26.3307	0.413034	-6.01481	5.38432	6.03693	0.521294	56.402	0.595118	66.8912	-7.33928	-1734.15	-87.8663	-55.6876	4998.93	0.000993321	-29.155
26.3313	0.103259	-8.12	4.77271	4.18889	0.215468	57.0182	-0.0396745	212.766	-7.32724	-1735.06	-88.9393	-56.4532	4997.86	0.000535612	-29.2906
26.3320	0.103259	-12.4306	4.77271	-0.0616013	0.521294	56.402	-0.0396745	253.586	-7.32724	-1735.84	-90.0124	-57.525	4997.1	-7.47418e-005	-29.7652
26.3327	-0.206517	-14.8365	5.07851	-3.38807	0.82712	50.9131	-0.0396745	144.674	-7.32076	-1735.97	-90.0124	-57.6781	4997.71	-7.47418e-005	-29.5957
26.3333	0.103259	-21.2523	5.38432	-11.0266	0.521294	49.6809	0.595118	-194.07	-7.33372	-1734.93	-88.4975	-56.7594	4998.78	7.79031e-005	-29.4601
26.3340	0.103259	-29.1719	4.77271	-20.5132	-0.0903576	47.2724	0.872839	-480.33	-7.32724	-1734.02	-87.4244	-55.8407	4999.39	0.000230322	-29.2906
26.3347	-0.206517	-38.5951	4.77271	-32.0943	0.215468	42.6796	-0.0396745	-506.83	-7.32724	-1733.23	-86.5407	-54.478	4999.69	0.000535612	-29.155
26.3353	0.103259	-49.6222	5.69012	-43.6753	0.521294	43.5758	-0.634792	-409.494	-7.33372	-1731.99	-85.4676	-53.7124	4999.69	0.000688257	-28.9855
26.3360	0.103259	-49.6222	5.07851	-43.3673	0.521294	45.144	-0.0396745	-244.753	-7.33372	-1733.89	-87.6138	-55.5345	4998.17	-0.000685096	-30.2059
26.3367	-0.206517	-37.9936	4.77271	-33.6343	-0.0903576	35.0622	0.277722	-50.9402	-7.32724	-1736.43	-89.8862	-57.2187	4997.1	-0.00129545	-31.1213
26.3373	-0.206517	-20.9516	5.38432	-21.4373	-0.0903576	10.6419	0.277722	136.784	-7.32724	-1734.47	-87.6138	-55.8407	4998.78	7.79031e-005	-29.7652
26.3380	0.103259	-4.41086	5.38432	-10.4106	0.521294	-12.2662	-0.0396745	255.473	-7.33372	-1732.78	-85.7832	-55.2436	4999.69	0.000535612	-29.155
26.3387	0.103259	3.50864	5.38432	-6.16013	0.215468	-24.1403	-0.634792	205.733	-7.33372	-1733.69	-86.3513	-55.6876	4999.08	-7.47418e-005	-29.4601
26.3393	-0.206517	7.41827	5.38432	-3.08007	-0.396183	-31.8137	-0.634792	99.4793	-7.32724	-1733.56	-85.9095	-55.3967	4999.24	0.000535612	-29.155
26.3400	-0.206517	11.7289	5.69012	1.47843	-0.396183	-42.1755	-0.357071	39.7059	-7.32724	-1733.23	-85.7832	-55.2436	4999.24	0.000993321	-28.9855
26.3407	-0.206517	13.5333	5.07851	3.01846	-0.0903576	-53.4335	-0.952188	-18.2664	-7.33372	-1733.43	-85.4676	-55.0905	4999.08	0.000535612	-29.155
26.3413	0.413034	13.8341	5.07851	3.01846	0.521294	-58.3624	-0.634792	-67.4058	-7.33372	-1731.73	-83.4477	-53.1	4999.69	0.000993321	-28.5448
26.3420	0.103259	13.8341	5.38432	3.88088	0.215468	-59.2586	-0.634792	-87.5589	-7.33372	-1730.49	-82.3746	-52.3344	4999.85	0.00129861	-28.5448
26.3427	-0.206517	13.8341	5.07851	4.18889	-0.0903576	-60.4908	-1.26958	-95.7917	-7.33372	-1732.45	-84.2052	-54.3249	4999.39	7.79031e-005	-29.4601
26.3433	0.103259	13.8341	4.77271	5.72892	0.521294	-59.2586	-1.54731	-91.2465	-7.32724	-1734.8	-86.6669	-56.4532	4998.47	-0.00083774	-30.2059
26.3440	0.103259	12.0296	5.07851	6.96095	0.521294	-52.5374	-1.26958	-75.0382	-7.32724	-1736.17	-88.0556	-57.6781	4997.1	-0.000990385	-30.6806
26.3447	-0.206517	8.62123	4.77271	4.18889	-0.0903576	-44.3039	-0.952188	-59.173	-7.33372	-1736.76	-88.6237	-58.2905	4996.49	-0.000990385	-30.5111
26.3453	-0.516293	5.91457	1.4198	0.862418	0.521294	-39.095	-0.634792	-68.3491	-7.33928	-1735.84	-87.8663	-57.3719	4997.56	-0.000227387	-29.5957
26.3460	-0.516293	5.31309	-1.62731	1.17042	1.43877	-34.5582	-0.357071	-109.513	-7.33372	-1734.6	-86.2251	-56.3001	4998.47	0.000535612	-28.9855
26.3467	-0.206517	7.41827	-1.93311	4.4969	1.43877	-27.5009	0.277722	-148.276	-7.33372	-1734.02	-85.2783	-55.8407	4998.63	0.000840676	-29.155
26.3473	0.103259	11.4281	-2.54472	8.80899	0.82712	-23.5242	0.872839	-153.764	-7.32724	-1733.69	-85.152	-55.8407	4998.93	0.000535612	-29.155
26.3480	0.103259	15.037	0.196588	12.1355	0.82712	-21.3958	1.50763	-118.346	-7.32724	-1733.56	-84.9626	-55.5345	4999.39	0.000688257	-28.8499
26.3487	0.72281	15.6385	7.83074	13.6755	0.82712	-13.1623	1.50763	-73.4946	-7.33372	-1733.69	-84.9626	-55.3967	4999.39	0.000840676	-28.9855
26.3493	0.72281	12.9319	11.7953	13.3675	0.521294	-2.8005	1.50763	15.608	-7.33372	-1734.02	-84.9626	-55.3967	4999.24	0.000382967	-29.4601
26.3500	0.413034	12.9319	11.1836	16.4475	-0.0903576	1.45626	1.19024	180.692	-7.33372	-1733.89	-85.152	-55.6876	4998.78	7.79031e-005	-29.2906
26.3507	-0.206517	15.6385	11.1836	21.9301	-0.0903576	1.79232	1.19024	278.027	-7.33372	-1734.15	-85.7832	-56.3001	4998.32	7.79031e-005	-29.155
26.3513	-0.206517	16.0395	11.7953	22.5461	-0.0903576	5.76903	0.872839	186.181	-7.32724	-1734.93	-86.3513	-56.6063	4998.63	0.000688257	-29.155
26.3520	-0.206517	11.1274	12.1011	17.31	-0.396183	14.8987	0.872839	-49.7396	-7.32724	-1735.97	-87.2982	-57.2187	4997.86	0.000535612	-29.4601
26.3527	-0.206517	4.41086	12.1011	11.5194	-0.0903576	25.2605	0.872839	-207.534	-7.33372	-1735.97	-87.8663	-57.6781	4997.25	-0.000227387	-29.5957
26.3533	0.103259	-2.60642	13.3243	4.8049	-0.396183	34.7262	0.277722	-121.09	-7.33372	-1734.93	-86.6669	-56.9125	4998.47	-7.47418e-005	-29.155
26.3540	0.103259	-11.4281	14.5475	-3.69608	-0.396183	39.9351	-0.0396745	-3.94487	-7.33372	-1733.69	-84.9626	-55.5345	4999.39	0.000840676	-28.8499
26.3547	0.103259	-19.4479	15.454	-12.5667	-0.0903576	40.5512	0.872839	-50.9402	-7.33372	-1732.32	-83.9527	-54.3249	4999.69	0.000840676	-28.8499
26.3553	-0.206517	-24.2598	15.454	-20.8212	0.215468	36.8546	0.595118	-48.7963	-7.33372	-1733.1	-85.152	-54.9373	4998.93	-0.000227387	-29.5957
26.3560	-0.206517	-25.162	14.8533	-23.8397	-0.396183	31.9817	0.595118	100.766	-7.33372	-1735.71	-87.1088	-57.2187	4998.02	-0.0011428	-30.5111
26.3567	0.103259	-24.5605	14.5475	-23.5317	-0.396183	32.3178	1.50763	164.484	-7.33928	-1735.06	-86.0357	-56.6063	4998.47	-7.47418e-005	-29.9008
26.3573	0.413034	-26.1644	16.3714	-26.3038	-0.396183	33.494	1.19024	107.112	-7.33372	-1732.97	-84.3945	-54.478	4999.39	0.000993321	-28.9855
26.3580	0.413034	-23.6583	18.8178	-26.3038	-0.396183	26.8288	-0.0396745	20.4962	-7.33372	-1733.1	-85.152	-54.6311	4999.39	0.000840676	-28.6804
26.3587	0.103259	-17.8439	18.8178	-21.7453	0.215468	14.2825	-0.634792	-107.369	-7.33372	-1733.1	-85.152	-54.9373	4999.69	0.000535612	-28.5448
26.3593	0.103259	-14.2351	18.512	-19.5892	-0.0903576	-0.33606	-0.952188	-197.415	-7.33372	-1732.78	-84.8364	-54.9373	4999.24	0.000840676	-28.5448
26.3600	0.103259	-10.8267	18.512	-16.8172	-0.396183	-12.2662	-0.634792	-196.815	-7.33372	-1733.23	-85.152	-55.2436	4998.47	0.000688257	-28.9855
26.3607	0.413034	-4.7116	17.2888	-10.1026	-0.0903576	-16.5229	-0.357071	-143.73	-7.33372	-1732.19	-84.0789	-54.3249	4999.08	0.000688257	-28.5448
26.3613	0.413034	4.11012	15.7598	-1.60163	0.215468	-19.8835	-0.0396745	-10.634	-7.33372	-1730.95	-83.0058	-53.2531	4999.85	0.000688257	-28.5448
26.3620	-0.516293	13.2326	15.1482	5.11291	0.521294	-28.4531	-0.0396745	127.608	-7.33372	-1732.19	-84.2052	-54.0187	4999.39	-0.000227387	-29.7652
26.3627	-0.206517	19.6484	13.6301	10.041	0.521294	-37.5827	-0.0396745	149.905	-7.33928	-1732.45	-84.3945	-54.0187	4999.24	-7.47418e-005	-29.4601
26.3633	-0.206517	22.6558	12.7127	12.4435	-0.0903576	-43.0717	-0.0396745	112.6	-7.33928	-1731.99	-83.1321	-53.7124	4999.69	0.000688257	-28.2397
26.3640	-0.516293	22.0543	14.2417	11.5194	0.215468	-45.2001	0.595118	75.9816	-7.33928	-1733.1	-84.2052	-55.2436	4999.39	0.000535612	-28.5448
26.3647	0.103259	16.641	16.3714	6.65294	0.521294	-42.4556	0.595118	39.1056	-7.33928	-1734.15	-85.5939	-56.3001	4998.93	0.000535612	-28.9855
26.3653	0.103259	8.01975	15.7598	0.554412	0.215468	-34.5582	0.277722	20.7534	-7.33928	-1734.47	-85.7832	-56.3001	4998.93	0.000993321	-28.5448
26.3660	0.103259	3.80938	14.5475	-1.90964	0.215468	-27.2208	0.595118	21.0965	-7.33928	-1734.47	-85.7832	-55.9938	4998.93	0.000840676	-28.6804
26.3667	0.103259	4.41086	13.3243	-0.369608	-0.0903576	-22.348	0.277722	22.8974	-7.34576	-1733.89	-85.2783	-55.8407	4998.93	0.000230322	-28.8499
26.3673	0.413034	4.7116	12.4069	0.862418	-0.396183	-15.9068	-0.634792	20.1531	-7.34576	-1733.56	-85.152	-55.6876	4999.24	0.000688257	-28.2397
26.3680	0.413034	1.90469	12.7127	-0.0616013	0.215468	-11.9301	-0.634792	15.608	-7.33928	-1733.89	-85.7832	-55.3967	4999.24	0.000840676	-28.3753
26.3687	-0.206517	0.400988	11.4895	-0.677614	0.215468	-10.7539	-0.952188	16.2083	-7.34576	-1733.56	-85.7832	-55.5345	4998.47	0.000535612	-28.8499
26.3693	-0.516293	1.30321	9.66556	0.862418	0.215468	-7.67337	-0.357071	22.2971	-7.34576	-1733.43	-85.7832	-55.5345	4998.78	0.000688257	-28.8499
26.3700	-0.206517	2.30568	9.66556	3.01846	-0.396183	-3.41661	0.277722	25.9847	-7.33928	-1733.89	-85.7832	-55.5345	4999.39	0.000535612	-28.8499
26.3707	0.103259	2.30568	11.7953	3.88088	-0.0903576	-1.90434	-0.357071	26.2419	-7.33928	-1734.34	-86.0357	-55.9938	4998.78	0.000382967	-28.8499
26.3713	0.103259	2.90716	13.9359	5.11291	0.521294	-0.33606	0.595118	25.6416	-7.34576	-1735.26	-87.74	-57.0656	4997.71	0.000230322	-29.155
26.3720	0.103259	3.2079	14.5475	5.42092	-0.0903576	1.17621	0.872839	25.6416	-7.34576	-1736.3	-89.1287	-58.1374	4997.25	0.000230322	-29.2906
26.3727	-0.516293	1.90469	14.2417	4.4969	0.215468	2.07237	-0.0396745	23.8407	-7.33928	-1735.84	-88.8131	-57.8312	4997.41	7.79031e-005	-29.155
26.3733	-0.206517	1.00247	13.9359	3.32647	-0.0903576	2.68848	-0.634792	16.8086	-7.33928	-1734.6	-87.4244	-56.4532	4998.47	0.000382967	-28.8499
26.3740	0.103259	0.701728	13.9359	1.47843	-0.702009	5.15292	-0.952188	8.91883	-7.33928	-1733.69	-86.0357	-55.2436	4999.54	0.000535612	-28.6804
26.3747	-0.206517	-1.10272	14.2417	0.862418	-0.396183	9.40968	-0.634792	1.54364	-7.33928	-1732.97	-86.0357	-54.6311	4999.54	0.000688257	-28.6804
26.3753	-0.206517	-3.2079	13.6301	-0.369608	0.215468	13.3864	-0.0396745	3.34456	-7.33928	-1732.45	-85.9095	-54.3249	4999.85	0.000993321	-28.6804
26.3760	0.103259	-3.50864	12.4069	-0.677614	-0.396183	17.6431	0.277722	13.464	-7.33928	-1734.8	-87.6138	-56.3001	4998.47	-7.47418e-005	-29.2906
26.3767	0.103259	-2.90716	12.4069	0.862418	-0.396183	21.8999	-0.0396745	20.1531	-7.33928	-1736.76	-89.4443	-58.2905	4997.25	-0.000990385	-29.5957
26.3773	0.103259	-1.40346	12.1011	3.01846	0.215468	19.1554	-0.357071	49.4824	-7.34576	-1734.6	-87.74	-56.6063	4998.63	-7.47418e-005	-29.155
26.3780	-0.206517	1.90469	11.1836	5.11291	-0.0903576	10.0258	-0.0396745	108.998	-7.33928	-1733.43	-86.6669	-55.0905	4999.39	0.000230322	-28.8499
26.3787	-0.206517	3.50864	10.572	5.42092	-0.396183	4.20075	-0.0396745	137.985	-7.33928	-1733.43	-87.1088	-54.9373	4999.24	0.000382967	-28.6804
26.3793	0.103259	2.90716	9.96044	5.11291	-0.396183	5.43297	-0.357071	126.665	-7.33928	-1733.23	-87.4244	-55.0905	4998.93	0.000840676	-28.5448
26.3800	0.103259	3.50864	9.96044	6.65294	-0.0903576	6.94524	-0.357071	109.856	-7.34576	-1733.89	-87.4244	-55.3967	4998.93	0.000688257	-28.9855
26.3807	0.103259	3.80938	9.05395	7.26895	-0.0903576	8.51352	-0.357071	71.0934	-7.33928	-1733.56	-86.9826	-55.2436	4999.24	0.000688257	-28.9855
26.3813	0.103259	3.2079	6.91333	6.34493	-0.396183	12.1542	-0.357071	40.6493	-7.34576	-1731.99	-85.9095	-53.8655	4999.54	0.00129861	-28.0702
26.3820	0.103259	2.90716	5.69012	7.26895	-0.396183	15.2347	-0.952188	54.3706	-7.34576	-1730.49	-84.8364	-51.8751	4999.69	0.00129861	-27.9346
26.3827	-0.206517	2.60642	4.77271	8.19297	-0.396183	14.8987	-0.952188	63.4609	-7.34576	-1730.04	-84.8364	-51.5688	4999.54	0.000688257	-28.3753
26.3833	-0.206517	2.90716	2.64301	7.57696	-0.396183	14.6186	-0.357071	55.9142	-7.33372	-1731.54	-86.3513	-53.7124	4998.93	0.000535612	-28.0702
26.3840	0.103259	4.41086	1.7256	8.80899	-0.0903576	15.2347	-0.0396745	62.2603	-7.33928	-1733.69	-87.8663	-55.5345	4998.78	0.000840676	-28.3753
26.3847	-0.516293	6.21531	2.94881	10.9034	0.215468	13.6664	-0.0396745	117.831	-7.34576	-1734.6	-88.6237	-56.1469	4998.78	0.000840676	-28.5448
26.3853	-0.826069	6.81679	3.56042	9.73301	-0.396183	12.7703	-0.634792	173.06	-7.34576	-1734.6	-88.9393	-56.4532	4998.47	0.000535612	-28.5448
26.3860	-1.10142	4.41086	3.25462	5.72892	-0.702009	15.2347	-0.952188	197.501	-7.34576	-1734.34	-88.6237	-56.1469	4998.78	0.000535612	-28.6804
26.3867	-0.826069	1.00247	3.25462	2.09444	0.215468	17.3631	-0.357071	277.084	-7.33928	-1734.02	-88.0556	-55.3967	4999.39	0.000535612	-28.5448
26.3873	-0.516293	-2.00494	3.25462	-3.38807	0.82712	17.6431	0.277722	287.203	-7.33928	-1733.69	-87.8663	-55.3967	4999.08	0.000535612	-28.5448
26.3880	0.103259	-10.8267	3.56042	-11.6426	0.82712	23.7482	-0.0396745	108.398	-7.34576	-1733.69	-88.0556	-55.6876	4998.93	0.000840676	-28.5448
26.3887	0.103259	-17.5432	3.56042	-16.5092	0.521294	29.5733	0.277722	-56.0857	-7.35132	-1733.69	-88.1819	-55.8407	4999.24	0.000840676	-28.3753
26.3893	0.103259	-14.2351	2.64301	-13.1827	0.521294	26.2127	0.595118	-150.419	-7.33928	-1733.43	-88.1819	-55.5345	4999.24	0.000688257	-28.3753
26.3900	0.103259	-6.91704	2.0314	-5.85212	0.82712	20.7237	0.595118	-180.349	-7.34576	-1733.69	-88.4975	-55.3967	4998.93	0.000382967	-28.6804
26.3907	0.413034	0.100247	1.4198	1.78644	0.521294	12.1542	0.277722	-51.8836	-7.3578	-1734.15	-89.1287	-56.1469	4998.63	0.000535612	-28.3753
26.3913	0.103259	3.80938	0.196588	6.03693	-0.0903576	4.20075	-0.0396745	-88.1592	-7.35132	-1734.6	-90.0124	-56.9125	4998.32	0.000840676	-28.2397
26.3920	-0.516293	2.90716	-0.415018	5.72892	-0.0903576	6.66519	-0.0396745	-349.121	-7.35132	-1735.84	-91.0855	-58.1374	4997.1	0.000230322	-28.9855
26.3927	-0.516293	1.60395	-0.109215	3.88088	0.521294	10.3058	-0.0396745	-393.372	-7.35132	-1736.17	-91.4011	-58.1374	4997.1	7.79031e-005	-28.9855
26.3933	0.413034	-1.10272	0.196588	0.862418	0.82712	10.6419	-0.0396745	-316.104	-7.33928	-1734.47	-89.8862	-56.3001	4998.78	0.000535612	-28.5448
26.3940	0.103259	-3.2079	-0.415018	0.554412	0.521294	11.258	-0.634792	-336.6	-7.34576	-1734.02	-88.8131	-56.1469	4999.24	0.000382967	-28.6804
26.3947	-0.206517	-1.10272	-0.415018	4.18889	0.82712	11.5381	-0.0396745	-343.289	-7.35132	-1734.6	-89.5706	-56.6063	4998.78	-0.000227387	-29.4601
26.3953	0.413034	1.00247	-0.720821	6.96095	0.521294	14.2825	-0.0396745	-315.847	-7.35132	-1734.15	-89.8862	-55.8407	4998.63	-0.000227387	-29.5957
26.3960	0.103259	2.30568	-1.32151	8.19297	-0.0903576	15.2347	-0.357071	-312.159	-7.34576	-1734.8	-89.5706	-56.3001	4999.08	-0.000227387	-28.9855
26.3967	-0.206517	7.11753	-1.0157	11.8275	0.215468	10.0258	-0.0396745	-351.265	-7.35132	-1734.47	-88.8131	-56.4532	4999.08	-0.000227387	-28.8499
26.3973	0.72281	15.6385	-1.0157	19.774	0.215468	7.89741	0.595118	-288.404	-7.35132	-1733.1	-87.74	-55.2436	4998.47	0.000382967	-28.5448
26.3980	1.03259	19.6484	-1.62731	24.3325	-0.0903576	12.1542	0.277722	-58.5727	-7.35132	-1732.65	-87.1088	-54.6311	4998.93	0.00145103	-27.7651
26.3987	0.103259	14.7363	-0.720821	20.39	0.215468	18.5953	0.595118	123.32	-7.34576	-1732.65	-87.1088	-54.478	4999.69	0.00145103	-27.9346
26.3993	-0.826069	3.50864	-0.415018	9.425	0.521294	23.4682	0.872839	192.269	-7.34576	-1734.47	-88.9393	-56.3001	4998.32	-7.47418e-005	-29.4601
26.4000	-0.516293	-12.7314	-1.0157	-7.70016	0.215468	24.6444	0.595118	263.105	-7.34576	-1736.76	-90.7699	-58.5968	4996.64	-0.000990385	-30.2059
26.4007	0.103259	-21.8538	-1.0157	-18.9732	-0.0903576	17.6431	0.277722	370.818	-7.34576	-1734.6	-88.4975	-56.3001	4998.47	0.000230322	-28.8499
26.4013	-0.206517	-14.2351	-1.32151	-13.1827	-0.0903576	2.07237	0.277722	381.537	-7.33928	-1731.54	-85.5939	-53.2531	4999.85	0.00129861	-27.7651
26.4020	0.413034	-6.6163	-0.720821	-6.16013	0.521294	-7.39332	0.277722	136.441	-7.33928	-1730.95	-84.7102	-52.4875	4999.69	0.000993321	-28.0702
26.4027	0.72281	-16.3402	-0.109215	-15.0307	0.521294	-4.64883	0.277722	-292.949	-7.33928	-1730.62	-84.5208	-52.3344	4999.69	0.000993321	-27.9346
26.4033	0.413034	-33.1817	-0.720821	-31.4783	-0.0903576	5.15292	0.595118	-634.781	-7.34576	-1731.86	-85.7832	-53.7124	4999.24	0.000840676	-27.9346
26.4040	0.103259	-38.8958	-1.32151	-38.5008	-0.0903576	14.6186	0.277722	-587.699	-7.34576	-1733.69	-86.9826	-55.0905	4999.24	0.000688257	-28.2397
26.4047	0.103259	-32.1793	-1.32151	-32.0943	0.215468	14.8987	-0.357071	-191.583	-7.34576	-1734.47	-87.6138	-55.8407	4999.08	0.000535612	-28.3753
26.4053	0.413034	-20.9516	-1.0157	-20.5132	-0.0903576	4.20075	-0.357071	195.357	-7.34576	-1734.6	-88.1819	-56.4532	4998.17	0.000688257	-28.5448
26.4060	0.103259	-10.5259	-0.415018	-12.2587	-0.0903576	-8.90559	-0.0396745	439.51	-7.33928	-1734.02	-87.6138	-55.6876	4998.47	0.00114597	-28.0702
26.4067	0.103259	-3.2079	-0.415018	-8.62418	0.215468	-19.8835	-0.0396745	513.004	-7.34576	-1733.43	-87.1088	-55.0905	4999.24	0.000688257	-28.0702
26.4073	-0.516293	0.400988	-0.415018	-6.16013	0.215468	-28.117	-0.357071	285.403	-7.34576	-1733.69	-87.2982	-55.5345	4999.08	0.000382967	-28.2397
26.4080	-0.826069	1.60395	-0.109215	-4.9281	-0.0903576	-32.7098	-0.357071	-44.2511	-7.34576	-1733.89	-87.1088	-55.6876	4999.24	0.000535612	-28.0702
26.4087	-0.516293	3.2079	-0.720821	-4.31209	0.215468	-36.0704	-0.952188	-110.113	-7.34576	-1733.69	-87.4244	-55.6876	4999.39	0.000382967	-28.5448
26.4093	-1.10142	9.32296	-1.0157	0.246405	-0.0903576	-41.2233	-1.26958	-14.3216	-7.35132	-1734.02	-87.4244	-55.6876	4999.24	0.000688257	-28.5448
26.4100	-1.10142	15.037	-0.720821	3.88088	-0.0903576	-47.3284	-0.634792	18.3522	-7.34576	-1733.69	-86.7932	-55.5345	4999.08	0.000840676	-28.2397
26.4107	0.103259	15.037	-0.720821	3.01846	0.215468	-51.3051	-0.357071	18.0092	-7.33928	-1734.15	-87.2982	-56.3001	4998.78	0.000382967	-28.2397
26.4113	1.03259	14.1348	-1.32151	3.32647	-0.0903576	-51.9212	-0.634792	18.9525	-7.34576	-1735.26	-88.0556	-56.9125	4998.17	0.000535612	-28.5448
26.4120	1.34236	15.037	-1.0157	4.8049	-0.0903576	-52.5374	-0.357071	11.6631	-7.34576	-1735.71	-88.4975	-57.0656	4997.56	0.000535612	-28.6804
26.4127	1.03259	14.1348	-1.0157	4.8049	-0.0903576	-49.5128	0.872839	-2.74426	-7.34576	-1735.39	-88.6237	-57.6781	4997.71	0.000382967	-28.5448
26.4133	1.03259	10.8267	-1.93311	4.4969	0.521294	-40.9433	0.595118	-16.1225	-7.34576	-1734.6	-87.74	-56.9125	4998.78	0.000688257	-28.3753
26.4140	1.03259	8.32049	-2.23891	4.4969	0.521294	-32.0937	0.595118	-22.2113	-7.34576	-1733.56	-86.5407	-54.9373	4999.54	0.000993321	-28.0702
26.4147	0.413034	5.31309	-2.23891	2.40245	0.215468	-25.7086	1.19024	-26.4992	-7.33928	-1732.32	-85.152	-53.5593	4999.69	0.00129861	-27.7651
26.4153	-0.206517	1.90469	-1.62731	-0.369608	-0.0903576	-20.7797	1.50763	-15.2649	-7.33928	-1732.97	-85.5939	-54.6311	4999.08	0.000535612	-28.6804
26.4160	-0.206517	1.30321	-1.62731	-0.0616013	0.215468	-18.6513	1.78535	4.63093	-7.33928	-1735.39	-87.74	-57.3719	4998.17	-0.000685096	-29.7652
26.4167	0.103259	3.50864	-1.32151	3.01846	0.215468	-15.9068	1.50763	3.08729	-7.34576	-1734.93	-87.2982	-57.0656	4998.63	7.79031e-005	-28.9855
26.4173	-0.206517	5.61383	-1.0157	6.65294	-0.0903576	-9.5217	0.277722	-18.0092	-7.34576	-1732.78	-84.9626	-54.9373	4999.39	0.000993321	-28.2397
26.4180	-0.516293	7.71901	-1.93311	9.11699	-0.0903576	-5.54499	-0.0396745	-33.8744	-7.34576	-1732.78	-84.9626	-54.6311	4999.39	0.000688257	-28.3753
26.4187	-0.516293	10.5259	-2.54472	10.5954	0.215468	-4.92888	-0.0396745	-34.4747	-7.34576	-1733.43	-85.4676	-54.9373	4999.24	0.000382967	-28.3753
26.4193	-0.516293	11.4281	-2.85052	10.041	0.215468	-2.8005	-0.0396745	-42.1072	-7.34576	-1732.97	-85.152	-54.9373	4999.08	0.000688257	-28.3753
26.4200	-0.206517	8.92197	-2.85052	8.19297	-0.0903576	0.5601	0.595118	-61.9173	-7.33928	-1732.78	-84.7102	-54.7842	4999.39	0.000840676	-27.9346
26.4207	0.103259	6.21531	-3.46213	7.57696	-0.0903576	6.38514	0.595118	-64.4042	-7.33928	-1733.23	-84.9626	-55.5345	4999.54	0.000230322	-28.3753
26.4213	0.103259	3.50864	-3.76793	7.57696	-0.396183	14.6186	-0.0396745	-36.0184	-7.33928	-1732.65	-84.5208	-55.2436	4999.39	0.000230322	-28.8499
26.4220	0.413034	2.60642	-4.07373	6.65294	-0.396183	15.5148	0.277722	-9.09035	-7.33928	-1730.82	-83.0058	-53.4062	4999.69	0.000840676	-28.0702
26.4227	0.72281	1.00247	-4.68534	3.63448	-0.0903576	10.0258	0.277722	-0.85758	-7.35132	-1731.08	-82.2484	-53.5593	4999.69	0.00114597	-27.7651
