"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.130169	0.276181	-0.0169307	1.35927	-0.150695	-3.36016	0.342253	1.16478	17.7954	1440.25	72.4455	-83.1582	4973.45	-5.6342e-005	-51.4188
0.1020	0.177503	0.8943	-0.0169307	-0.181236	-0.150695	-0.928045	0.0360266	-0.0529446	17.7954	1440.41	72.9837	-82.8578	4973.75	-5.6342e-005	-51.2666
0.1027	-0.130169	0.276181	-0.0169307	-0.475743	-0.456453	2.72013	-0.576425	0.251487	17.7954	1440.74	73.5219	-82.5502	4973.6	0.00040142	-51.1144
0.1033	-0.43784	0.276181	-0.634901	-0.475743	-0.456453	5.79228	-0.576425	0.86035	17.8014	1440.41	72.7684	-82.7004	4973.3	9.6223e-005	-51.2666
0.1040	-0.745511	0.276181	0.287822	-0.792906	0.152879	5.79228	0.342253	-0.0529446	17.8014	1440.14	72.0149	-83.008	4973.14	-0.000361539	-51.4188
0.1047	-0.130169	0.276181	1.20208	-0.181236	-0.150695	6.68833	0.648479	-0.661808	17.8014	1439.49	71.9072	-83.616	4972.69	-0.000208974	-51.7231
0.1053	0.177503	-0.328787	0.592574	0.430435	-0.150695	6.40031	0.342253	-0.661808	17.7954	1438.46	70.6155	-84.6889	4971.47	-0.000208974	-51.8753
0.1060	-0.43784	-0.63127	0.287822	0.135927	-0.150695	1.50407	0.342253	-0.661808	17.7954	1437.97	69.7543	-85.4471	4970.7	-0.000361539	-52.0275
0.1067	-0.130169	-0.328787	-0.0169307	0.747597	-0.456453	-2.46412	0.0360266	-0.96624	17.8014	1438.14	69.862	-85.4471	4970.55	-0.000514104	-52.0275
0.1073	0.177503	0.276181	-0.330149	1.35927	0.152879	-3.68018	-0.270199	-0.96624	17.7954	1438.73	70.6155	-84.9893	4971.31	-0.000819301	-52.0275
0.1080	0.177503	0.578664	-0.330149	1.0421	0.458637	-6.43231	0.0360266	-0.661808	17.7894	1440.25	72.4455	-83.3155	4973.3	-0.000514104	-51.8753
0.1087	0.485174	-0.0263029	-0.330149	0.135927	0.152879	-5.18425	0.648479	-0.0529446	17.7954	1441.66	74.1678	-81.6346	4974.82	0.000248788	-51.7231
0.1093	0.485174	-0.328787	-0.0169307	-0.792906	-0.150695	2.1121	0.342253	-0.661808	17.8014	1442.42	74.8137	-80.7191	4975.43	0.000553985	-51.4188
0.1100	-0.43784	-0.946905	-0.330149	-1.69908	-0.456453	6.68833	-0.270199	-0.0529446	17.7954	1442.42	74.5984	-80.8693	4975.43	0.00040142	-51.2666
0.1107	-0.43784	-1.85436	-0.939654	-1.40458	-0.762212	5.79228	0.342253	2.07808	17.7954	1441.66	73.8448	-81.9422	4974.67	-5.6342e-005	-51.8753
0.1113	0.485174	-1.55187	-0.330149	-1.08741	-0.150695	5.47227	0.648479	2.07808	17.8014	1440.74	73.199	-82.5502	4974.21	-5.6342e-005	-51.8753
0.1120	0.781011	-1.24939	0.287822	-0.792906	-0.150695	4.25621	0.342253	1.16478	17.8014	1440.58	73.4143	-82.5502	4974.21	9.6223e-005	-51.4188
0.1127	0.485174	-1.24939	-0.0169307	0.135927	-0.456453	0.896044	0.0360266	0.86035	17.8014	1441.17	73.9525	-81.9422	4974.52	9.6223e-005	-51.4188
0.1133	0.485174	-0.946905	-0.0169307	0.430435	-0.150695	-1.53608	0.0360266	1.16478	17.8073	1441.5	73.5219	-82.2426	4974.06	0.00040142	-51.7231
0.1140	0.485174	-0.0263029	-0.0169307	0.747597	0.152879	-3.36016	-0.270199	1.46921	17.8014	1440.74	72.6607	-83.008	4973.6	9.6223e-005	-51.7231
0.1147	-0.130169	-0.0263029	-0.330149	1.35927	0.458637	-4.28821	-0.270199	1.46921	17.8014	1440.9	73.4143	-82.2426	4974.67	-0.000208974	-51.4188
0.1153	0.177503	-0.63127	-0.939654	0.747597	0.458637	-2.46412	0.0360266	1.77365	17.8014	1441.66	74.2754	-81.3271	4975.43	-0.000208974	-51.5709
0.1160	0.781011	-0.946905	-0.330149	-0.475743	0.458637	2.72013	-0.270199	2.07808	17.8014	1442.1	75.0289	-81.1768	4975.59	-0.000208974	-51.5709
0.1167	-0.130169	-1.85436	-0.330149	-1.08741	0.764395	3.96819	-0.270199	1.46921	17.7954	1442.42	75.5672	-80.7191	4975.89	0.000248788	-51.2666
0.1173	-0.130169	-2.15684	-0.634901	-0.181236	0.458637	-0.928045	-0.576425	-0.661808	17.8014	1442.26	74.5984	-81.1768	4975.13	0.00040142	-51.4188
0.1180	0.485174	-1.55187	-0.634901	0.747597	-0.150695	-4.89624	-0.576425	-1.27067	17.8073	1441.17	73.4143	-82.2426	4973.3	0.000248788	-51.7231
0.1187	-0.130169	-1.85436	-0.634901	-0.181236	-0.150695	-6.72033	-0.270199	-0.661808	17.8014	1439.82	72.6607	-83.3155	4972.08	-0.000208974	-51.7231
0.1193	-0.43784	-1.55187	-0.634901	-1.08741	0.152879	-3.96819	0.0360266	-0.357376	17.8014	1439.65	72.3378	-83.4657	4972.08	-0.000208974	-51.4188
0.1200	0.177503	-0.946905	-0.330149	0.135927	-0.150695	-1.24806	-0.270199	-0.96624	17.8014	1440.14	72.6607	-82.8578	4972.84	9.6223e-005	-51.5709
0.1207	0.485174	-0.946905	-0.0169307	2.26544	0.152879	-4.89624	-0.576425	-1.27067	17.8014	1440.25	72.7684	-82.8578	4973.45	-0.000208974	-51.5709
0.1213	-0.43784	-0.328787	-0.330149	2.26544	-0.456453	-8.2564	-0.576425	-0.96624	17.8014	1440.41	72.7684	-83.008	4973.14	-5.6342e-005	-51.4188
0.1220	-1.04135	-0.0263029	-0.0169307	0.747597	-0.456453	-7.64837	0.0360266	-0.96624	17.8014	1440.9	73.4143	-82.7004	4973.3	0.000248788	-51.4188
0.1227	-0.745511	-0.0263029	-0.0169307	-0.181236	0.152879	-6.72033	0.0360266	-0.96624	17.8014	1440.9	73.8448	-82.7004	4973.3	9.6223e-005	-51.4188
0.1233	-0.43784	0.8943	-0.634901	-0.181236	-0.150695	-0.320016	0.0360266	-0.661808	17.8014	1440.25	73.199	-83.3155	4972.84	-0.000208974	-51.7231
0.1240	0.177503	0.276181	-0.0169307	-0.792906	-0.456453	9.76048	0.342253	0.251487	17.8014	1440.41	73.4143	-83.1582	4972.99	-0.000361539	-51.7231
0.1247	-0.130169	-0.946905	-0.0169307	-0.792906	-0.150695	8.83243	0.0360266	-0.357376	17.8014	1439.98	73.5219	-83.4657	4972.53	-5.6342e-005	-51.7231
0.1253	-1.04135	-0.63127	-0.634901	0.430435	-0.150695	3.04015	-0.576425	-1.27067	17.8073	1438.46	72.3378	-85.1466	4971.01	-5.6342e-005	-52.0275
0.1260	-0.43784	-0.0263029	-0.330149	1.35927	-0.150695	2.1121	-0.576425	-1.27067	17.7954	1437.7	71.369	-85.9048	4970.09	-0.000514104	-52.0275
0.1267	-0.130169	0.276181	0.287822	1.65377	0.458637	1.21606	0.342253	-0.661808	17.8014	1437.97	71.5843	-85.2969	4971.01	-0.000514104	-52.0275
0.1273	-0.43784	0.8943	0.592574	0.747597	0.152879	0.896044	0.648479	-0.0529446	17.8014	1438.73	72.1225	-84.2311	4972.38	-0.000514104	-51.8753
0.1280	-0.130169	-0.0263029	0.897327	-0.792906	-0.150695	4.25621	0.0360266	0.251487	17.7954	1440.14	73.0913	-83.1582	4973.91	-0.000514104	-51.8753
0.1287	-0.43784	-0.946905	0.897327	-1.08741	-0.150695	7.93639	-0.576425	0.555919	17.7954	1441.34	74.4907	-81.6346	4974.98	-0.000208974	-51.7231
0.1293	-0.745511	-0.63127	0.592574	-1.69908	-0.456453	8.54442	-0.270199	1.77365	17.8014	1442.1	74.9213	-81.1768	4975.43	0.000248788	-51.4188
0.1300	-0.130169	0.276181	0.592574	-1.69908	-0.762212	11.2646	-0.270199	2.38251	17.7954	1442.1	74.5984	-81.7848	4975.13	0.000248788	-50.9622
0.1307	-0.130169	0.8943	0.287822	-1.69908	-0.456453	16.4808	0.342253	1.77365	17.7954	1441.83	74.5984	-81.9422	4974.37	9.6223e-005	-51.1144
0.1313	0.177503	0.276181	-0.330149	-1.40458	-0.150695	13.1206	0.648479	0.86035	17.7894	1441.17	74.1678	-82.5502	4973.6	-5.6342e-005	-51.5709
0.1320	0.485174	-0.0263029	-0.0169307	-0.181236	-0.150695	3.96819	0.342253	-0.0529446	17.7894	1440.41	73.5219	-83.1582	4973.3	-0.000361539	-51.7231
0.1327	0.485174	-0.328787	0.287822	0.135927	-0.150695	-6.1123	0.0360266	-1.5751	17.7954	1440.9	73.7372	-82.7004	4973.6	9.6223e-005	-51.5709
0.1333	-0.130169	-0.63127	-0.0169307	-0.792906	-0.150695	-13.4407	-0.576425	-3.41493	17.7954	1441.66	73.9525	-82.2426	4974.21	0.00040142	-51.4188
0.1340	-0.130169	-1.55187	-0.330149	-1.08741	0.152879	-10.4005	-0.270199	-4.32822	17.7954	1441.34	73.9525	-82.4	4974.06	-5.6342e-005	-51.7231
0.1347	0.485174	-0.946905	-0.330149	-0.181236	-0.150695	-6.72033	0.954704	-4.63266	17.7954	1441.34	74.2754	-81.7848	4974.52	-0.000208974	-51.7231
0.1353	0.485174	0.276181	-0.0169307	1.0421	-0.150695	-8.2564	0.648479	-4.63266	17.7954	1442.59	75.3519	-80.7191	4975.59	0.000248788	-51.5709
0.1360	0.177503	0.8943	-0.330149	1.0421	0.152879	-7.93639	0.0360266	-5.24152	17.7954	1443.34	75.7825	-80.2613	4976.35	0.000706617	-51.5709
0.1367	-0.130169	-0.0263029	-0.634901	0.747597	-0.150695	-5.50427	0.648479	-6.76368	17.8014	1442.69	75.2442	-80.5689	4975.89	0.00040142	-51.5709
0.1373	-0.130169	-0.328787	-0.330149	0.430435	-0.150695	-4.28821	0.648479	-7.69021	17.7954	1441.17	73.9525	-81.7848	4974.06	-0.000208974	-52.0275
0.1380	-0.130169	-0.0263029	-0.634901	-1.08741	0.152879	-2.1441	0.0360266	-8.29907	17.7954	1439.65	72.4455	-83.7733	4972.23	-0.000514104	-52.1797
0.1387	0.177503	-0.328787	-0.634901	-2.92242	0.764395	1.82409	0.342253	-6.45925	17.7954	1439.22	71.9072	-84.5315	4971.62	-0.000666736	-52.3318
0.1393	0.485174	-0.63127	0.287822	-4.14576	0.764395	4.57622	0.954704	-4.02379	17.7954	1439.38	72.6607	-83.9235	4972.08	-0.000208974	-52.1797
0.1400	0.781011	-0.0263029	-0.0169307	-4.75743	0.152879	3.36016	0.648479	-3.41493	17.8014	1440.14	73.0913	-83.1582	4972.99	9.6223e-005	-51.7231
0.1407	0.485174	0.578664	-0.634901	-3.53409	-0.150695	0.896044	0.0360266	-2.50163	17.8014	1440.41	73.0913	-83.008	4973.14	-0.000208974	-51.8753
0.1413	0.485174	0.276181	-0.0169307	-2.31075	-0.150695	0.60803	0.342253	-1.5751	17.7954	1440.25	73.199	-82.8578	4973.3	-5.6342e-005	-52.1797
0.1420	0.485174	0.8943	0.287822	-1.69908	-0.150695	0.896044	0.648479	-1.27067	17.7954	1440.14	73.199	-83.1582	4973.3	-5.6342e-005	-52.0275
0.1427	-0.130169	0.8943	0.287822	-1.69908	0.152879	0	0.342253	0.555919	17.7954	1440.58	73.8448	-83.008	4973.45	-5.6342e-005	-51.5709
0.1433	-0.43784	-1.24939	-0.330149	-1.40458	-0.150695	0	0.648479	3.2958	17.7954	1441.17	74.1678	-82.5502	4973.6	0.000248788	-51.4188
0.1440	-0.130169	-1.24939	-0.634901	-1.40458	-0.456453	-0.320016	0.954704	4.8312	17.7894	1440.9	73.4143	-83.008	4973.3	-0.000208974	-52.0275
0.1447	-0.43784	-0.328787	0.287822	-1.08741	-0.150695	-0.928045	0.954704	6.35336	17.7954	1439.65	72.3378	-83.9235	4972.38	-0.000514104	-52.3318
0.1453	0.177503	-0.63127	0.592574	-0.792906	0.458637	-1.53608	0.648479	7.87552	17.7954	1438.62	71.2614	-84.6889	4971.01	-0.000666736	-52.3318
0.1460	0.485174	-0.0263029	-0.0169307	0.135927	-0.150695	-1.53608	0.342253	8.80205	17.7954	1438.3	70.5078	-85.2969	4970.7	-0.000514104	-52.1797
0.1467	0.177503	0.578664	0.287822	1.35927	-0.456453	-1.85609	0.342253	8.17995	17.7954	1438.3	70.6155	-85.2969	4971.01	-0.000208974	-52.3318
0.1473	0.177503	-0.0263029	0.592574	1.65377	0.152879	-2.46412	0.648479	6.96222	17.7954	1438.62	71.2614	-84.9893	4971.77	-0.000514104	-52.6362
0.1480	-0.130169	0.276181	0.287822	1.65377	-0.456453	-2.75213	0.342253	7.57108	17.7954	1440.41	73.199	-83.1582	4974.06	-0.000361539	-51.8753
0.1487	-0.130169	0.8943	0.287822	2.26544	-0.456453	-1.24806	0.342253	8.17995	17.7954	1442.1	74.8137	-81.3271	4975.74	0.000248788	-51.5709
0.1493	0.177503	0.276181	-0.330149	1.65377	0.458637	1.21606	0.342253	6.04893	17.7954	1442.1	74.9213	-81.1768	4975.74	9.6223e-005	-51.5709
0.1500	-0.130169	-0.63127	-0.939654	0.135927	0.152879	2.43212	0.0360266	3.61347	17.7954	1441.93	75.0289	-81.3271	4975.13	9.6223e-005	-51.4188
0.1507	-0.130169	-0.946905	-0.634901	-0.475743	-0.456453	1.82409	-0.270199	2.99137	17.7954	1441.66	74.5984	-81.7848	4974.52	0.000248788	-51.8753
0.1513	-0.130169	-0.946905	-0.330149	1.0421	-0.150695	0.288014	-0.270199	2.68694	17.8014	1441.07	74.1678	-82.4	4973.91	-5.6342e-005	-52.0275
0.1520	0.177503	0.276181	-0.939654	2.26544	0.458637	-1.24806	0.342253	2.07808	17.8014	1440.9	74.1678	-82.2426	4973.91	9.6223e-005	-51.8753
0.1527	0.177503	1.19678	-0.634901	1.97094	0.764395	-1.24806	0.342253	0.86035	17.7954	1441.07	74.4907	-82.2426	4974.37	0.000553985	-51.8753
0.1533	0.177503	1.19678	-0.330149	0.747597	0.152879	-2.1441	0.342253	0.251487	17.7954	1440.74	74.5984	-82.2426	4974.21	0.00040142	-51.7231
0.1540	-0.43784	0.578664	-0.330149	-0.181236	0.152879	-3.07215	0.342253	0.251487	17.7954	1441.07	74.5984	-81.9422	4974.06	0.000248788	-51.7231
0.1547	-0.43784	-0.63127	-0.330149	0.135927	0.152879	-0.320016	0.0360266	-0.661808	17.7954	1441.93	75.3519	-81.3271	4975.13	-5.6342e-005	-51.8753
0.1553	0.177503	-1.24939	-0.0169307	0.747597	0.152879	4.57622	0.0360266	-1.87953	17.7954	1442.69	76.3207	-80.5689	4976.2	9.6223e-005	-51.4188
0.1560	0.177503	-0.0263029	-0.0169307	1.0421	-0.150695	8.2244	0.0360266	-1.87953	17.7954	1443.18	76.7513	-80.1111	4976.35	0.000553985	-51.1144
0.1567	-0.130169	0.8943	-0.0169307	1.97094	-0.150695	9.15245	0.0360266	-1.27067	17.7894	1443.18	76.3207	-80.2613	4976.2	0.000553985	-51.4188
0.1573	-0.130169	0.8943	-0.330149	1.97094	0.152879	9.15245	0.342253	-0.661808	17.7954	1442.1	74.9213	-81.0266	4975.13	9.6223e-005	-51.5709
0.1580	0.485174	0.578664	-0.634901	1.0421	0.152879	7.32836	0.648479	-0.0529446	17.7954	1440.9	73.8448	-82.0924	4973.6	-5.6342e-005	-51.7231
0.1587	-0.130169	0.578664	-0.634901	-0.181236	-0.150695	4.86424	1.54914	-0.0529446	17.7894	1440.14	73.4143	-83.1582	4972.69	9.6223e-005	-52.0275
0.1593	-0.745511	-0.328787	-0.330149	-1.08741	-0.150695	2.43212	1.26093	-0.0529446	17.7954	1439.65	72.9837	-83.4657	4972.53	-5.6342e-005	-51.8753
0.1600	0.177503	-0.328787	0.592574	-0.181236	0.152879	-3.68018	0.648479	0.555919	17.8014	1439.65	72.4455	-83.7733	4972.99	-0.000208974	-51.7231
0.1607	0.485174	-0.0263029	0.592574	0.430435	-0.150695	-7.32836	0.954704	0.86035	17.7894	1440.25	72.9837	-83.4657	4973.3	-0.000208974	-51.7231
0.1613	-0.130169	-0.0263029	-0.0169307	0.430435	-0.150695	-5.50427	0.342253	0.251487	17.7894	1440.74	73.5219	-83.008	4973.3	-0.000361539	-52.0275
0.1620	0.177503	-0.0263029	-0.0169307	-0.181236	0.152879	-3.68018	-0.270199	-0.0529446	17.7954	1440.58	72.9837	-83.1582	4973.3	-0.000514104	-52.1797
0.1627	0.177503	0.276181	-0.0169307	-1.08741	0.152879	-1.85609	0.0360266	-0.96624	17.7954	1439.82	72.4455	-83.3155	4973.14	-0.000666736	-52.3318
0.1633	0.177503	0.8943	-0.0169307	-0.792906	0.152879	-1.24806	0.342253	-0.96624	17.7954	1439.38	72.7684	-83.7733	4972.53	-0.000819301	-52.1797
0.1640	0.177503	1.49927	0.592574	0.135927	0.152879	-1.53608	0.648479	-0.0529446	17.7954	1439.38	72.6607	-83.616	4972.53	-0.000514104	-52.1797
0.1647	0.485174	1.49927	0.592574	0.430435	0.458637	-0.60803	0.0360266	0.251487	17.7954	1439.49	72.4455	-83.616	4972.08	-0.000208974	-52.1797
0.1653	-0.130169	1.49927	0.592574	0.135927	0.458637	0.60803	0.0360266	-0.0529446	17.8014	1438.9	72.1225	-84.3813	4971.47	9.6223e-005	-51.8753
0.1660	-0.43784	1.80175	-0.0169307	0.747597	-0.150695	2.43212	0.0360266	-0.0529446	17.8014	1438.14	71.9072	-84.9893	4970.7	-5.6342e-005	-51.5709
0.1667	-0.130169	1.19678	-0.330149	1.65377	-0.456453	6.68833	0.342253	0.555919	17.7954	1438.14	71.2614	-85.1466	4970.25	-0.000514104	-52.1797
0.1673	-0.130169	-0.0263029	-0.0169307	1.97094	-0.150695	7.93639	0.342253	0.555919	17.7954	1439.06	72.1225	-84.8391	4971.77	-0.000819301	-52.6362
0.1680	-0.130169	0.8943	0.287822	1.97094	-0.150695	3.36016	0.0360266	-0.0529446	17.7954	1440.14	74.1678	-83.3155	4973.91	-0.000514104	-52.3318
0.1687	-0.130169	1.80175	0.287822	0.747597	0.152879	-1.85609	0.0360266	-0.0529446	17.8014	1439.82	73.9525	-83.1582	4973.75	-0.0011245	-52.6362
0.1693	0.177503	1.49927	0.287822	-0.181236	0.458637	-5.82429	0.0360266	0.251487	17.7954	1439.82	73.5219	-83.616	4972.99	-0.00142963	-52.9406
0.1700	-0.130169	0.8943	0.287822	0.430435	0.152879	-8.54442	0.0360266	0.251487	17.7894	1441.17	74.5984	-82.4	4974.21	-0.000208974	-52.0275
0.1707	-0.43784	0.276181	-0.0169307	0.430435	0.152879	-10.6885	0.342253	0.251487	17.7894	1441.5	75.0289	-81.7848	4974.82	9.6223e-005	-51.7231
0.1713	0.177503	-0.0263029	-0.0169307	-0.475743	0.458637	-13.4407	0.342253	0.251487	17.7894	1441.07	74.4907	-82.2426	4973.91	-0.000208974	-51.8753
0.1720	0.177503	-0.63127	0.592574	-1.08741	0.152879	-12.5126	0.342253	0.555919	17.7954	1440.9	73.8448	-82.7004	4973.6	-5.6342e-005	-51.5709
0.1727	-0.130169	-1.24939	0.287822	-0.475743	-0.150695	-6.1123	0.648479	0.86035	17.7954	1440.9	74.1678	-82.7004	4973.91	9.6223e-005	-52.9406
0.1733	-0.130169	-0.63127	0.287822	0.135927	0.152879	0.288014	0.648479	1.77365	17.8014	1440.58	74.1678	-82.5502	4973.6	-5.6342e-005	-49.2882
0.1740	0.177503	0.578664	0.287822	0.135927	0.152879	3.04015	0.648479	2.68694	17.7954	1440.58	74.2754	-82.2426	4973.91	-0.000208974	-54.3292
0.1747	0.177503	0.276181	0.287822	0.135927	-0.456453	2.72013	0.342253	2.07808	17.7954	1441.66	75.6748	-81.4844	4975.13	0.000248788	-56.9164
0.1753	0.177503	-0.328787	0.592574	0.747597	0.458637	2.72013	0.0360266	1.46921	17.7954	1442.69	76.3207	-80.5689	4976.04	0.000248788	11.4518
0.1760	-0.130169	-0.946905	0.287822	0.747597	0.764395	3.64818	0.0360266	1.16478	17.7954	1442.86	76.3207	-80.2613	4976.5	0.00040142	82.407
0.1767	-0.745511	-0.328787	-0.330149	-0.792906	-0.150695	2.72013	0.0360266	1.16478	17.7954	1442.86	76.6436	-80.1111	4976.35	0.000553985	81.3227
0.1773	-0.43784	-0.0263029	-0.0169307	-0.792906	0.458637	3.04015	0.0360266	1.16478	17.7954	1442.42	75.5672	-80.7191	4975.13	9.6223e-005	75.2163
0.1780	-0.43784	-0.0263029	0.287822	0.135927	1.07015	3.64818	0.0360266	1.16478	17.7954	1441.17	73.8448	-82.0924	4973.75	-0.000361539	79.4965
0.1787	-0.43784	-0.0263029	0.592574	0.135927	0.458637	2.43212	0.0360266	1.16478	17.8014	1440.41	73.199	-82.8578	4972.99	9.6223e-005	78.4312
0.1793	0.177503	0.578664	0.897327	0.430435	-0.456453	1.50407	-0.576425	0.555919	17.7954	1439.98	73.0913	-83.1582	4972.53	9.6223e-005	78.279
0.1800	0.781011	-0.0263029	0.592574	0.135927	-0.456453	1.21606	-0.270199	-0.96624	17.7954	1440.25	73.199	-83.1582	4972.53	-0.000208974	77.9746
0.1807	0.177503	-0.328787	0.287822	-0.792906	-0.150695	1.82409	0.342253	-3.41493	17.8014	1440.58	73.7372	-82.8578	4973.3	-0.000208974	77.9746
0.1813	0.177503	-0.0263029	0.287822	-0.181236	0.458637	2.72013	-0.270199	-4.63266	17.8014	1441.07	74.4907	-82.4	4973.91	9.6223e-005	78.1268
0.1820	0.177503	0.276181	0.592574	0.430435	0.152879	2.72013	0.0360266	-5.24152	17.8014	1441.34	75.0289	-82.2426	4974.21	-5.6342e-005	77.8225
0.1827	-0.130169	-0.328787	0.287822	-0.792906	-0.150695	2.1121	0.0360266	-6.76368	17.8014	1440.74	74.4907	-82.7004	4973.75	-0.000208974	76.9094
0.1833	-0.130169	-0.63127	-0.0169307	-2.31075	-0.456453	1.50407	-0.882651	-6.76368	17.8014	1439.98	73.7372	-83.4657	4972.69	-0.000361539	76.4528
0.1840	0.177503	-0.63127	0.287822	-1.69908	-0.150695	0.896044	0.0360266	-4.32822	17.7954	1440.14	73.8448	-83.1582	4972.99	-5.6342e-005	76.7572
0.1847	-0.130169	-0.63127	0.897327	-0.475743	-0.150695	0	0.342253	-3.1105	17.8014	1439.98	73.5219	-83.3155	4973.14	9.6223e-005	76.9094
0.1853	-0.130169	-0.946905	0.592574	-0.475743	-0.150695	-1.53608	0.0360266	-1.87953	17.8014	1438.62	72.1225	-84.6889	4971.47	-0.000514104	76.7572
0.1860	0.177503	-1.24939	0.592574	-0.475743	-0.150695	-2.75213	0.0360266	-0.0529446	17.8014	1437.7	71.6919	-85.4471	4970.4	-0.000666736	77.2137
0.1867	0.177503	-0.946905	0.592574	0.135927	-0.150695	-2.46412	0.0360266	0.555919	17.8014	1438.14	72.0149	-85.1466	4970.4	-0.000514104	76.9094
0.1873	-0.130169	-0.328787	0.287822	0.135927	-0.150695	-0.60803	0.0360266	0.555919	17.7954	1439.06	72.4455	-84.3813	4971.47	-0.000666736	75.2163
0.1880	-0.130169	-0.328787	0.592574	-0.181236	-0.150695	0.288014	0.0360266	0.251487	17.7954	1440.25	73.7372	-82.7004	4974.06	-0.000514104	74.7598
0.1887	0.177503	-0.0263029	0.592574	1.0421	0.458637	0.896044	-0.270199	0.555919	17.7954	1441.93	75.6748	-81.4844	4975.43	-0.000208974	75.3875
0.1893	-0.130169	0.578664	-0.0169307	1.65377	0.152879	0.288014	-0.576425	0.251487	17.7954	1442.69	76.7513	-81.0266	4975.28	9.6223e-005	75.5397
0.1900	-0.130169	0.276181	-0.0169307	1.0421	0.152879	-1.53608	-0.576425	-0.357376	17.8014	1442.42	76.1054	-81.0266	4975.13	0.00040142	75.8441
0.1907	0.781011	0.578664	0.287822	1.0421	0.458637	-0.928045	0.342253	-0.0529446	17.8014	1441.5	75.3519	-81.4844	4974.82	0.00040142	76.3006
0.1913	0.485174	1.19678	0.287822	1.0421	0.458637	0.60803	0.648479	0.555919	17.8014	1440.58	74.8137	-82.4	4973.75	-5.6342e-005	75.9963
0.1920	0.177503	1.19678	-0.330149	0.747597	0.458637	-0.928045	0.0360266	-1.5751	17.8014	1440.74	74.5984	-82.5502	4973.45	-5.6342e-005	76.3006
0.1927	0.781011	0.8943	-0.330149	1.35927	1.07015	-0.60803	0.0360266	-4.32822	17.8014	1441.83	75.5672	-81.1768	4974.37	0.000706617	77.2137
0.1933	0.781011	0.578664	0.287822	2.26544	0.764395	0.60803	0.0360266	-4.02379	17.7954	1441.66	75.2442	-81.4844	4974.37	0.000553985	77.0615
0.1940	0.485174	0.578664	0.287822	2.26544	-0.150695	-1.53608	0.342253	-2.50163	17.7954	1440.74	74.2754	-82.5502	4974.21	-5.6342e-005	76.3006
0.1947	0.781011	-0.0263029	-0.330149	1.65377	0.458637	-0.320016	0.0360266	-1.27067	17.8014	1441.66	75.5672	-81.7848	4975.13	0.000248788	76.605
0.1953	0.781011	-0.328787	-0.330149	0.747597	0.764395	4.86424	0.0360266	-0.357376	17.8014	1443.02	77.0742	-80.5689	4976.2	0.00040142	77.2137
0.1960	0.177503	-0.0263029	0.287822	0.135927	0.458637	3.64818	0.0360266	-0.357376	17.8014	1443.18	77.3971	-80.4115	4976.65	0.000248788	77.5181
0.1967	-0.43784	-0.946905	0.287822	0.747597	0.458637	-1.85609	0.0360266	-0.96624	17.8014	1443.02	76.8589	-80.5689	4976.2	0.000248788	77.5181
0.1973	-0.130169	-1.24939	-0.0169307	1.0421	0.152879	-2.1441	0.342253	-0.96624	17.8014	1441.93	76.3207	-81.0266	4974.82	9.6223e-005	77.6703
0.1980	-0.130169	-0.0263029	-0.0169307	0.747597	-0.456453	0.60803	0.954704	-0.661808	17.8014	1440.74	74.9213	-81.9422	4973.45	-5.6342e-005	78.1268
0.1987	-0.43784	-0.0263029	-0.0169307	0.135927	-0.150695	-0.60803	0.0360266	-1.27067	17.7954	1440.58	73.8448	-83.008	4972.84	9.6223e-005	78.5834
0.1993	-0.130169	-0.328787	0.287822	0.135927	-0.150695	-3.96819	-0.270199	-2.1972	17.7954	1440.25	73.5219	-83.4657	4972.69	9.6223e-005	78.8877
0.2000	0.177503	-0.328787	0.287822	-0.792906	-0.456453	-4.57622	0.342253	-2.1972	17.8014	1439.98	73.7372	-83.3155	4972.84	-0.000208974	78.7356
0.2007	-0.130169	-0.946905	-0.0169307	-1.69908	-0.150695	-3.96819	0.342253	-1.27067	17.7954	1440.25	74.1678	-83.1582	4973.3	-0.000361539	78.7356
0.2013	-0.43784	-0.63127	0.287822	-1.08741	0.152879	-0.60803	0.0360266	0.251487	17.7954	1440.9	74.8137	-82.7004	4973.75	-0.000208974	79.4965
0.2020	-0.43784	-0.0263029	0.897327	0.135927	-0.150695	3.96819	-0.270199	1.46921	17.8014	1441.17	75.2442	-82.2426	4974.06	0.000248788	79.8008
0.2027	-0.43784	-0.328787	0.897327	1.35927	0.152879	4.25621	0.0360266	2.99137	17.8014	1440.9	75.0289	-82.5502	4973.6	9.6223e-005	79.6487
0.2033	0.177503	-0.0263029	0.592574	1.97094	0.458637	0.896044	0.0360266	3.2958	17.7954	1440.41	74.5984	-82.5502	4973.14	-0.000514104	79.8008
0.2040	0.177503	0.578664	0.287822	1.65377	0.458637	-1.53608	0.342253	4.22234	17.7954	1440.25	74.2754	-82.7004	4973.14	-0.000361539	79.953
