"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.2107	-0.61776	-0.0926464	0.16475	0	-1.03039	-1.1931	-0.666492	-0.53277	10.844	-1981.07	21.8257	-82.5479	4973.3	-0.000166162	-56.3088
70.2113	-0.303264	-0.0926464	0.764909	0	-1.03039	-1.78965	-0.666492	-0.843552	10.8501	-1981.07	22.1523	-82.2439	4973.75	-1.35523e-005	-56.6203
70.2120	-0.303264	0.231616	0.764909	-0.624331	-1.33345	-2.10781	-0.0564369	-0.53277	10.8501	-1980.3	22.4244	-82.2439	4973.75	-0.000318674	-55.8589
70.2127	-0.61776	-0.0926464	-0.447178	0	-1.03039	-2.10781	0.553619	-0.233087	10.844	-1980.88	21.6624	-83.011	4972.69	-0.000471285	-55.8589
70.2133	0	0.555878	-0.447178	0.908117	-0.721827	-2.10781	0.859094	0.377379	10.8501	-1982.72	20.1384	-84.6899	4970.7	-0.000318674	-56.4473
70.2140	0.303264	0.833818	-0.447178	0.908117	-1.03039	-2.3862	0.249039	-0.233087	10.8501	-1983.93	18.4511	-85.9056	4969.48	-0.000929017	-56.7588
70.2147	0	-0.370586	-1.0591	0.908117	-1.64202	-3.02251	-0.971968	-0.233087	10.8501	-1985.2	17.2537	-86.5208	4969.02	-0.000623895	-56.9318
70.2153	0.303264	-0.370586	-0.753141	0.567573	-1.64202	-3.3009	-0.0564369	0.0776956	10.8501	-1984.69	17.6891	-86.8247	4968.26	-0.000623895	-56.6203
70.2160	1.21306	-0.0926464	-0.447178	0.283787	-1.03039	-2.70435	0.249039	0.0776956	10.8501	-1983.8	18.4511	-86.2096	4969.02	-0.00184458	-56.9318
70.2167	1.21306	-0.0926464	-0.447178	0.283787	-1.64202	-2.10781	-0.666492	0.0776956	10.8501	-1984.12	18.6144	-85.6017	4970.25	-0.00153936	-57.0702
70.2173	0.606528	-0.0926464	-1.0591	0.283787	-1.94507	-2.10781	-0.971968	0.377379	10.8501	-1983.8	19.5397	-85.4497	4970.09	-0.000623895	-56.4473
70.2180	0.303264	-0.0926464	-1.36507	0	-1.33345	-1.78965	-0.361913	0.0776956	10.8501	-1982.91	20.3017	-85.2978	4970.25	-0.000929017	-56.3088
70.2187	0.303264	-0.370586	-0.141214	0.567573	-1.33345	-1.78965	-0.666492	-0.233087	10.8501	-1982.91	19.9751	-85.1458	4970.4	-0.00138685	-56.4473
70.2193	-0.303264	-0.370586	0.16475	1.1919	-1.33345	-2.10781	-0.971968	0.0776956	10.8501	-1983.16	19.8118	-85.1458	4970.25	-0.000776505	-56.3088
70.2200	-0.61776	-0.0926464	-0.141214	0.908117	-1.94507	-2.10781	-0.666492	0.0776956	10.8566	-1983.67	19.2131	-85.6017	4969.79	-0.000471285	-56.1358
70.2207	-0.921024	-0.0926464	0.16475	0.567573	-2.24813	-1.47149	-0.0564369	-0.233087	10.8566	-1984.69	18.179	-86.5208	4968.72	-0.000623895	-56.3088
70.2213	-0.303264	-0.0926464	0.16475	0.567573	-1.94507	-1.47149	-0.361913	-0.53277	10.8501	-1985.2	17.5259	-87.5845	4967.5	-0.000929017	-56.4473
70.2220	-0.61776	-0.0926464	-0.141214	0.567573	-1.94507	-1.1931	-0.361913	-0.233087	10.8566	-1985.2	17.0904	-87.7365	4967.5	-0.00123424	-56.7588
70.2227	-0.921024	0.231616	0.16475	0.908117	-1.03039	-0.556779	-0.0564369	-0.53277	10.8566	-1984.44	17.8524	-86.2096	4969.33	-0.000929017	-56.7588
70.2233	0	-0.0926464	0.16475	0.908117	-0.115713	0.357929	-0.0564369	-0.233087	10.8566	-1983.16	19.703	-84.6899	4971.31	-0.000471285	-56.4473
70.2240	0.606528	0.231616	-0.447178	0.567573	-0.41877	0.636319	-0.666492	-0.233087	10.8566	-1982.59	19.8118	-84.6899	4971.47	-0.000318674	-56.4473
70.2247	0.303264	-0.0926464	-0.141214	0.283787	-0.721827	0.357929	-0.361913	-0.53277	10.8627	-1983.04	19.2131	-84.8419	4971.47	-0.000471285	-57.0702
70.2253	0.606528	-0.0926464	0.458945	0.283787	-0.41877	0.357929	-0.0564369	-0.233087	10.8566	-1982.59	19.9751	-84.2268	4972.08	-0.000623895	-56.7588
70.2260	0.606528	0.231616	-0.141214	0.567573	-0.41877	0.0397699	-0.361913	0.0776956	10.8566	-1981.83	20.5738	-84.0748	4971.62	-0.000623895	-55.8589
70.2267	0.303264	0.231616	-0.141214	0.908117	-1.03039	0.357929	-0.0564369	-0.233087	10.8566	-1981.96	20.3017	-84.0748	4971.31	-0.000776505	-55.8589
70.2273	0.606528	-0.370586	0.16475	0	-0.721827	0.357929	-0.0564369	-0.53277	10.8566	-1982.15	20.1384	-84.2268	4971.31	-0.000776505	-56.3088
70.2280	0.909792	-0.694848	0.458945	-0.624331	-0.41877	0.0397699	-0.0564369	0.0776956	10.8566	-1982.27	20.1384	-84.5307	4971.31	-0.00108163	-56.3088
70.2287	0.909792	-0.0926464	0.16475	0	-0.721827	0.0397699	-0.361913	0.0776956	10.8501	-1982.72	19.9751	-84.3787	4971.31	-0.000776505	-55.9974
70.2293	0.909792	-0.0926464	-0.141214	0.567573	-0.721827	-0.278389	0.249039	0.377379	10.8501	-1982.59	20.3017	-84.3787	4971.16	-0.000166162	-55.9974
70.2300	0.606528	-0.0926464	-0.753141	0.283787	-0.115713	-0.278389	0.859094	0.987844	10.8501	-1981.83	20.9004	-83.7709	4971.92	0.000139058	-55.8589
70.2307	0	0.231616	-0.447178	0.283787	0.192854	-0.278389	0.859094	1.29863	10.8566	-1981.07	22.2611	-82.6998	4973.3	-0.000471285	-55.8589
70.2313	-0.61776	0.231616	-0.447178	0	0.495911	-0.874938	0.859094	1.59831	10.8566	-1980.11	23.6762	-82.092	4973.45	-0.000929017	-55.5475
70.2320	-0.61776	-0.0926464	-0.447178	0.283787	0.804479	-0.278389	0.249039	1.29863	10.8566	-1979.99	23.6762	-81.94	4973.6	-0.000471285	-55.8589
70.2327	0	-0.0926464	-0.447178	0.567573	0.495911	0.357929	0.859094	0.688161	10.8627	-1981.19	22.2611	-83.011	4972.69	-0.000318674	-56.3088
70.2333	0	0.231616	0.16475	0.567573	0.804479	0.954478	1.46915	0.987844	10.8566	-1982.72	20.3017	-84.8419	4970.7	-0.000318674	-55.9974
70.2340	-0.61776	0.231616	0.458945	0.283787	1.10754	1.55103	0.553619	0.987844	10.8501	-1983.48	19.2131	-85.6017	4969.48	-0.000623895	-56.3088
70.2347	0	-0.370586	-0.141214	-0.624331	-0.41877	1.27264	-0.0564369	0.0776956	10.8566	-1984.12	18.941	-86.0576	4969.18	-0.000776505	-56.6203
70.2353	0.606528	-0.0926464	-0.753141	-0.340544	-1.03039	0.636319	-0.0564369	0.0776956	10.8501	-1983.93	19.0499	-86.0576	4969.48	-0.000623895	-56.1358
70.2360	0	0.555878	-0.447178	0.283787	-0.41877	0.636319	0.249039	0.688161	10.8501	-1983.04	19.3764	-85.2978	4970.25	-0.000623895	-55.8589
70.2367	-0.303264	0.231616	0.16475	-0.340544	-1.03039	0.357929	0.553619	0.688161	10.8501	-1982.59	19.703	-84.8419	4970.55	-0.000623895	-55.9974
70.2373	0.606528	0.231616	0.16475	-0.624331	-1.33345	-0.874938	0.859094	0.377379	10.8566	-1982.91	19.8118	-84.8419	4970.7	-0.000623895	-55.9974
70.2380	0.606528	-0.0926464	0.458945	0	-1.33345	-0.874938	0.553619	0.0776956	10.8566	-1983.8	18.941	-85.2978	4970.4	-0.000623895	-56.4473
70.2387	0	-0.0926464	0.458945	0.283787	-1.64202	-0.278389	-0.0564369	0.377379	10.8566	-1984.24	18.6144	-85.7537	4969.79	-0.00153936	-57.0702
70.2393	0	0.231616	-0.141214	0	-1.64202	-0.278389	0.249039	0.377379	10.8566	-1984.24	18.941	-85.6017	4969.48	-0.00199719	-57.2087
70.2400	0.303264	-0.0926464	0.16475	0	-0.721827	-0.556779	0.553619	-0.233087	10.8566	-1984.24	18.179	-85.9056	4969.18	-0.00123424	-56.9318
70.2407	0.303264	-0.0926464	1.07087	0	-0.721827	-0.278389	0.249039	0.0776956	10.8566	-1984.56	17.5259	-86.9767	4968.57	-0.00108163	-56.3088
70.2413	-0.303264	-0.0926464	0.16475	-0.624331	-1.03039	0.0397699	0.249039	0.0776956	10.8501	-1984.88	17.417	-87.4326	4967.65	-0.00123424	-55.9974
70.2420	-0.921024	-0.370586	-0.447178	-0.964875	-0.41877	-0.874938	0.249039	0.377379	10.8501	-1985.2	17.417	-87.1286	4967.8	-0.000776505	-55.9974
70.2427	-0.61776	0.231616	0.16475	-0.964875	-0.41877	-1.47149	-0.0564369	0.0776956	10.8501	-1984.56	18.179	-86.2096	4969.02	-0.000623895	-55.8589
70.2433	-0.303264	0.555878	0.458945	-0.624331	-0.721827	-1.47149	-0.361913	-0.233087	10.8501	-1983.16	20.1384	-84.6899	4971.16	-0.000776505	-55.9974
70.2440	-0.61776	0.231616	0.764909	-0.624331	-0.41877	-1.47149	-0.0564369	0.0776956	10.8501	-1982.4	20.5738	-84.2268	4971.77	-0.00153936	-56.4473
70.2447	-0.303264	-0.0926464	0.458945	-0.624331	0.192854	-1.1931	0.553619	-0.233087	10.8501	-1982.27	20.3017	-84.6899	4971.16	-0.00153936	-56.1358
70.2453	-0.303264	-0.0926464	0.16475	0	-0.41877	-0.874938	0.553619	-0.233087	10.8501	-1981.83	20.9004	-84.2268	4971.47	-0.000929017	-56.1358
70.2460	0	0.231616	0.764909	0	-0.721827	-0.874938	0.249039	0.0776956	10.8501	-1981.96	20.9004	-83.7709	4971.47	-0.000623895	-56.1358
70.2467	0	0.833818	1.07087	-0.340544	-0.41877	-0.278389	0.249039	0.0776956	10.8501	-1982.27	20.5738	-84.2268	4970.86	-0.000623895	-55.5475
70.2473	-0.303264	0.555878	0.458945	-0.624331	-1.03039	-0.556779	-0.361913	-0.53277	10.8566	-1982.4	20.1384	-84.2268	4971.16	-0.000776505	-55.5475
70.2480	-0.303264	-0.0926464	0.458945	-0.624331	-0.721827	-0.874938	-0.971968	-0.843552	10.8501	-1983.04	19.3764	-84.5307	4971.01	-0.000776505	-56.1358
70.2487	0	-0.0926464	0.764909	0	-0.41877	-0.556779	-0.666492	-0.843552	10.8501	-1982.91	19.8118	-84.5307	4970.86	-0.000623895	-55.9974
70.2493	0.303264	0.231616	0.458945	0	-0.41877	-0.278389	-0.361913	-0.53277	10.8501	-1982.59	20.3017	-84.0748	4971.47	0.000139058	-55.0975
70.2500	-0.303264	-0.370586	0.764909	-0.340544	-0.41877	0.357929	-0.666492	0.0776956	10.8566	-1981.83	20.9004	-83.9228	4971.92	0.000444278	-55.0975
70.2507	-0.303264	-0.0926464	0.458945	0.567573	0.192854	0.954478	-0.361913	0.0776956	10.8501	-1980.43	22.1523	-83.163	4972.84	-0.000776505	-55.6859
70.2513	0	-0.0926464	0.458945	0.567573	0.495911	0.636319	-0.0564369	-0.233087	10.8501	-1980.43	22.751	-82.3959	4973.75	-0.000929017	-56.1358
70.2520	-0.303264	-0.370586	0.458945	-0.340544	0.495911	0.357929	-0.666492	-0.233087	10.8501	-1980.62	23.0231	-82.092	4973.6	-0.000166162	-55.6859
70.2527	-0.303264	-0.370586	0.764909	-0.624331	0.495911	0.954478	-0.971968	0.0776956	10.8501	-1980.3	22.4244	-82.6998	4972.23	-0.000623895	-55.0975
70.2533	0.303264	-0.0926464	1.6828	0	0.192854	0.954478	-0.361913	-0.233087	10.8501	-1981.96	19.703	-84.6899	4970.25	-0.00123424	-55.8589
70.2540	0.303264	-0.0926464	1.6828	0.283787	0.804479	0.954478	-0.0564369	0.377379	10.8501	-1983.8	18.6144	-86.0576	4969.33	-0.000929017	-55.9974
70.2547	0.303264	-0.0926464	0.458945	0.567573	0.804479	0.954478	-0.0564369	0.688161	10.8501	-1983.8	18.941	-86.2096	4969.33	-0.000623895	-55.3744
70.2553	-0.303264	-0.370586	0.16475	0.283787	-0.115713	1.27264	-0.0564369	0.0776956	10.8501	-1983.35	18.7777	-85.7537	4969.63	-0.000471285	-55.6859
70.2560	-0.921024	-0.370586	0.458945	0.283787	-0.41877	1.27264	-0.361913	0.0776956	10.8501	-1983.16	18.941	-85.2978	4970.09	-0.000623895	-55.6859
70.2567	-0.921024	0.231616	0.458945	0.567573	0.495911	0.954478	-0.361913	0.688161	10.8501	-1983.04	19.3764	-84.9938	4970.55	-0.000776505	-55.6859
70.2573	0	0.231616	0.458945	1.1919	1.10754	1.27264	-0.0564369	0.987844	10.8501	-1982.72	19.703	-84.5307	4970.86	-0.000318674	-55.5475
70.2580	-0.303264	0.231616	-0.141214	0.908117	1.10754	1.55103	-0.0564369	0.987844	10.8501	-1982.91	19.703	-84.6899	4970.7	-0.000623895	-55.5475
70.2587	-0.61776	-0.0926464	-0.141214	0.567573	0.804479	0.954478	0.249039	0.377379	10.8501	-1983.16	19.5397	-85.1458	4970.55	-0.000929017	-55.8589
70.2593	-0.303264	-0.0926464	0.16475	0.567573	1.10754	0.0397699	0.249039	0.0776956	10.8566	-1982.72	19.703	-84.8419	4970.86	-0.000623895	-55.8589
70.2600	-0.303264	0.231616	0.458945	0.283787	1.41059	-0.556779	0.249039	0.0776956	10.8566	-1983.16	19.0499	-85.2978	4970.09	-0.000318674	-55.9974
70.2607	-0.61776	-0.0926464	0.16475	0.567573	0.495911	-0.278389	-0.0564369	0.0776956	10.8501	-1984.24	18.2879	-86.5208	4968.87	-0.000623895	-56.1358
70.2613	-0.61776	-0.370586	0.16475	0.567573	0.495911	0.0397699	-0.361913	0.377379	10.8566	-1985.01	17.6891	-87.1286	4967.96	-0.000623895	-55.8589
70.2620	0.303264	-0.0926464	0.16475	0	1.41059	0.357929	0.249039	-0.233087	10.8566	-1985.45	16.655	-87.5845	4967.5	-0.000776505	-55.6859
70.2627	0.606528	-0.0926464	0.16475	0.283787	1.71916	0.954478	0.249039	-0.233087	10.8501	-1984.88	16.655	-87.2806	4968.11	-0.00153936	-56.1358
70.2633	0.909792	-0.370586	0.16475	0	1.10754	1.55103	-0.0564369	-0.233087	10.8501	-1983.93	18.179	-85.6017	4970.25	-0.00153936	-56.7588
70.2640	0.606528	-0.370586	0.16475	0	0.804479	1.27264	0.553619	-0.233087	10.8566	-1983.35	19.0499	-84.6899	4971.77	-0.000776505	-56.6203
70.2647	0	0.231616	0.764909	0.567573	1.41059	1.86919	0.859094	0.0776956	10.8627	-1982.4	19.8118	-84.2268	4971.77	-0.000929017	-55.6859
70.2653	0.303264	-0.0926464	0.458945	0.283787	1.71916	2.78389	0.553619	0.377379	10.8566	-1981.64	20.3017	-83.9228	4971.77	-0.000623895	-55.6859
70.2660	0	-0.370586	0.16475	0.283787	0.804479	2.18735	0.553619	0.0776956	10.8501	-1982.91	19.5397	-84.6899	4971.16	-0.000318674	-56.3088
70.2667	-0.303264	-0.0926464	0.16475	0.283787	1.41059	1.27264	0.249039	-0.53277	10.8501	-1983.93	19.0499	-85.2978	4970.55	-0.00108163	-56.7588
70.2673	0.303264	-0.0926464	-0.141214	0	2.02222	1.27264	-0.361913	-0.53277	10.8501	-1983.16	19.5397	-85.2978	4970.4	-0.00123424	-56.3088
70.2680	1.21306	-0.0926464	0.458945	0.283787	2.02222	0.954478	0.553619	0.0776956	10.844	-1982.27	20.1384	-84.6899	4970.4	-0.000929017	-55.5475
70.2687	0.909792	-0.0926464	0.458945	0.908117	1.41059	0.954478	0.859094	0.377379	10.8501	-1982.4	20.1384	-84.3787	4971.01	-0.000623895	-55.5475
70.2693	0.606528	0.231616	0.16475	0.567573	1.41059	0.954478	1.16457	0.688161	10.8501	-1982.59	19.8118	-84.8419	4971.01	-0.000623895	-55.8589
70.2700	0.606528	-0.0926464	0.764909	0.908117	1.10754	0.357929	1.46915	0.377379	10.8501	-1982.15	20.5738	-84.3787	4971.62	-0.000623895	-55.8589
70.2707	0.303264	-0.0926464	0.16475	0.908117	1.10754	-0.874938	0.249039	0.0776956	10.8566	-1981.19	21.4991	-83.163	4972.84	-0.000166162	-55.6859
70.2713	0	-0.694848	-0.447178	0.283787	1.41059	-1.1931	-0.361913	-0.233087	10.8566	-1980.3	22.5877	-82.2439	4973.91	-0.000166162	-55.0975
70.2720	-0.303264	-0.972787	-0.753141	-0.340544	1.71916	-1.1931	-0.0564369	-0.233087	10.8566	-1979.86	22.9143	-82.092	4974.06	-0.000166162	-54.7861
70.2727	0	-0.370586	-1.0591	0	1.41059	-0.874938	-0.666492	-0.233087	10.8501	-1980.88	21.227	-83.4669	4972.23	-1.35523e-005	-54.7861
70.2733	0.303264	-0.370586	-0.447178	0.908117	1.10754	-0.874938	-0.361913	-0.233087	10.8501	-1982.91	19.2131	-84.8419	4970.09	-0.000318674	-55.3744
70.2740	-0.303264	-0.370586	-0.141214	0.908117	1.10754	-0.278389	-0.0564369	-0.233087	10.8566	-1983.8	18.7777	-85.6017	4969.48	-0.000929017	-55.8589
70.2747	0	-0.0926464	-0.447178	0.283787	1.41059	-0.556779	-0.0564369	-0.233087	10.8566	-1983.8	18.7777	-85.9056	4969.18	-0.000929017	-55.5475
70.2753	-0.303264	-0.0926464	-0.447178	0.567573	2.02222	0.0397699	-0.0564369	-0.233087	10.8501	-1983.8	18.6144	-85.7537	4969.02	-0.000623895	-55.6859
70.2760	-0.61776	-0.0926464	-0.447178	0	2.02222	0.0397699	-0.666492	-0.843552	10.8501	-1983.16	18.7777	-85.6017	4969.79	-0.000318674	-55.8589
70.2767	0	-0.0926464	-0.447178	-0.624331	2.02222	-0.278389	-0.361913	-0.843552	10.8566	-1983.04	19.3764	-84.9938	4970.4	-0.000623895	-55.6859
70.2773	0.303264	0.231616	-0.447178	0	2.32527	0.357929	0.553619	0.0776956	10.8566	-1983.35	19.3764	-84.6899	4970.55	-0.000776505	-55.8589
70.2780	0	0.231616	-0.447178	0.283787	3.24546	1.27264	0.859094	0.0776956	10.8566	-1983.35	19.2131	-84.9938	4970.7	-0.000623895	-55.6859
70.2787	0	0.231616	-0.141214	0.283787	2.9369	1.27264	-0.0564369	-0.53277	10.8566	-1982.72	19.5397	-84.8419	4970.7	-0.000623895	-55.5475
70.2793	0.303264	-0.370586	0.16475	0.567573	2.02222	1.55103	-0.0564369	-0.233087	10.8566	-1982.4	19.9751	-84.6899	4970.7	-0.000166162	-55.5475
70.2800	0.303264	-0.694848	0.16475	-0.624331	2.32527	1.27264	-0.361913	-0.233087	10.8501	-1983.35	18.6144	-85.4497	4969.94	-0.000318674	-55.6859
70.2807	0	-0.0926464	-0.141214	-1.53245	2.02222	0.636319	-0.361913	-0.233087	10.8566	-1984.56	17.417	-86.5208	4968.72	-0.00108163	-55.5475
70.2813	0.303264	0.231616	-0.141214	-0.624331	1.41059	0.636319	-0.0564369	-0.233087	10.8566	-1985.32	17.417	-87.1286	4967.8	-0.00108163	-55.5475
70.2820	0.303264	-0.0926464	0.16475	-0.624331	1.41059	0.0397699	0.249039	-0.53277	10.8566	-1985.64	17.0904	-87.4326	4967.8	-0.000776505	-55.5475
70.2827	0	0.555878	-0.141214	0.283787	2.02222	0.357929	0.553619	-0.233087	10.8566	-1984.88	17.6891	-86.3615	4969.48	-0.000623895	-55.8589
70.2833	0	0.231616	-0.447178	1.1919	2.63384	1.86919	-0.0564369	0.0776956	10.8566	-1983.35	19.2131	-85.1458	4970.55	-0.000623895	-55.6859
70.2840	0	-0.370586	-0.141214	0	2.63384	1.86919	-0.666492	0.0776956	10.8566	-1982.72	19.703	-85.1458	4970.4	-0.00123424	-55.5475
70.2847	0	-0.0926464	-0.141214	-0.624331	2.02222	1.27264	-0.0564369	0.0776956	10.8566	-1982.91	19.9751	-84.3787	4971.47	-0.00123424	-56.3088
70.2853	0.303264	-0.0926464	-0.447178	0.283787	1.41059	0.954478	0.553619	-0.233087	10.8627	-1982.27	21.0637	-83.6189	4972.53	-0.000776505	-55.9974
70.2860	0.303264	-0.370586	-0.753141	-0.340544	1.10754	0.357929	0.859094	-0.53277	10.8501	-1981.83	20.9004	-83.9228	4971.77	-0.000471285	-55.3744
70.2867	0	0.231616	-0.753141	-0.624331	1.41059	0.636319	0.249039	0.0776956	10.8501	-1981.96	20.3017	-84.0748	4971.31	-0.000318674	-55.236
70.2873	0.303264	0.555878	-0.753141	0	1.41059	1.27264	-0.0564369	0.0776956	10.8566	-1982.4	20.3017	-84.2268	4971.01	-0.000471285	-55.0975
70.2880	0	0.555878	-0.141214	-0.340544	0.495911	1.55103	0.249039	-0.53277	10.8501	-1982.91	19.9751	-84.6899	4970.86	-0.000776505	-55.236
70.2887	-0.61776	0.231616	0.764909	-0.964875	0.192854	1.55103	-0.0564369	-0.53277	10.8566	-1982.59	19.8118	-84.8419	4971.16	-0.00108163	-55.3744
70.2893	-0.61776	0.231616	0.458945	-0.340544	0.804479	1.86919	-0.0564369	-0.233087	10.8566	-1982.15	20.7371	-84.0748	4971.62	-0.000929017	-55.0975
70.2900	-0.303264	0.231616	-0.141214	-0.624331	0.495911	1.27264	0.249039	-0.53277	10.8501	-1982.15	21.0637	-83.7709	4971.62	-0.000776505	-55.0975
70.2907	0	-0.0926464	-0.141214	-0.964875	0.804479	0.636319	-0.0564369	-0.53277	10.8566	-1981.64	21.227	-83.6189	4971.92	-0.000471285	-54.9245
70.2913	0.606528	0.231616	0.16475	-0.624331	1.10754	0.0397699	-0.361913	-0.53277	10.8566	-1980.43	22.4244	-82.3959	4972.84	-0.000318674	-54.9245
70.2920	0.606528	-0.0926464	0.16475	-0.340544	0.192854	-0.556779	-0.666492	-0.233087	10.8566	-1979.99	22.751	-81.788	4973.45	-0.000471285	-55.3744
70.2927	-0.303264	-0.0926464	-0.141214	-0.340544	0.192854	-0.556779	-0.666492	-0.233087	10.8566	-1980.62	21.8257	-82.8518	4972.84	-0.000623895	-54.9245
70.2933	0	-0.370586	0.458945	-0.624331	0.804479	-0.278389	-0.666492	0.0776956	10.8501	-1981.64	20.5738	-83.9228	4971.31	-0.000471285	-54.1631
70.2940	0.606528	-0.370586	1.07087	-0.964875	-0.115713	-0.278389	-0.666492	-0.53277	10.844	-1982.72	19.3764	-85.1458	4969.94	-0.000471285	-55.0975
70.2947	0	-0.0926464	0.16475	-1.24866	-1.03039	-0.278389	-0.666492	-0.53277	10.8501	-1983.8	18.0157	-86.3615	4968.72	-0.000929017	-55.8589
70.2953	0	0.555878	-0.141214	-0.964875	-0.41877	0.0397699	-0.361913	-0.233087	10.8501	-1984.44	17.6891	-86.5208	4968.57	-0.00123424	-55.5475
70.2960	0	0.231616	0.16475	-0.624331	-0.41877	-0.556779	-0.361913	-0.233087	10.8501	-1983.67	18.6144	-85.4497	4969.94	-0.000623895	-55.3744
70.2967	-0.303264	0.231616	-0.141214	-0.340544	-0.721827	-1.1931	-0.0564369	0.0776956	10.8501	-1982.91	19.703	-84.6899	4970.7	-0.000166162	-55.3744
70.2973	0.303264	0.833818	0.458945	-0.964875	-0.115713	-0.556779	0.249039	0.0776956	10.8501	-1982.91	20.465	-84.2268	4971.16	-0.000318674	-55.236
70.2980	0	0.555878	0.764909	-1.53245	0.495911	0.0397699	0.553619	-0.53277	10.8501	-1982.72	20.3017	-84.6899	4970.7	-0.000318674	-55.0975
70.2987	-0.921024	-0.0926464	-0.141214	-0.624331	-0.115713	0.357929	0.859094	-0.233087	10.8501	-1982.91	19.9751	-85.1458	4970.25	-0.000776505	-55.236
70.2993	-0.921024	-0.370586	-0.447178	0	-0.41877	-0.278389	0.553619	-0.233087	10.8501	-1982.91	20.465	-84.5307	4970.55	-0.000623895	-54.7861
70.3000	-0.61776	0.231616	-0.141214	0	-0.115713	-0.278389	-0.0564369	-0.843552	10.8501	-1983.04	20.3017	-84.9938	4969.94	-0.000471285	-54.9245
70.3007	-0.303264	0.555878	0.458945	-0.624331	-0.115713	-0.874938	-0.0564369	-1.14324	10.8501	-1984.24	18.941	-86.5208	4968.87	-0.000929017	-55.236
70.3013	0	0.231616	0.16475	-0.964875	-0.115713	-0.556779	0.249039	-0.843552	10.8566	-1985.32	18.179	-87.2806	4968.26	-0.000929017	-55.236
70.3020	0.303264	-0.0926464	-0.141214	-0.964875	0.192854	0.0397699	0.553619	-0.233087	10.8566	-1985.2	18.179	-87.1286	4968.26	-0.000776505	-55.236
70.3027	0	0.231616	-0.141214	-0.340544	0.495911	-0.556779	0.249039	-0.233087	10.8501	-1983.93	19.5397	-86.2096	4969.18	-0.000623895	-55.0975
70.3033	0	0.231616	-0.141214	-0.340544	0.495911	-1.1931	0.553619	-0.843552	10.8501	-1983.35	20.9004	-84.9938	4971.01	-0.000318674	-55.236
70.3040	0.303264	-0.0926464	-0.447178	-1.53245	0.192854	-1.47149	0.249039	-0.53277	10.8501	-1983.04	20.7371	-84.9938	4971.16	-0.000776505	-55.236
70.3047	0	0.231616	-0.141214	-1.24866	-1.03039	-0.874938	-0.361913	0.0776956	10.8501	-1981.83	21.227	-85.1458	4971.01	-0.00153936	-55.0975
70.3053	-0.303264	-0.0926464	0.16475	-0.340544	-1.33345	0.0397699	-0.666492	-0.233087	10.8501	-1981.38	22.4244	-84.2268	4972.23	-0.000623895	-54.9245
70.3060	-0.303264	-0.370586	-0.447178	-0.964875	-1.03039	0.357929	-0.0564369	-0.53277	10.8501	-1981.96	22.1523	-84.0748	4972.38	-0.000318674	-54.9245
70.3067	-0.303264	0.231616	-0.141214	-1.24866	-1.03039	0.954478	0.553619	-0.233087	10.8566	-1982.27	21.6624	-84.6899	4971.62	-0.000623895	-54.9245
70.3073	-0.303264	0.231616	0.764909	-0.964875	-1.03039	0.954478	0.249039	-0.233087	10.8501	-1982.72	21.227	-85.1458	4971.31	-0.000471285	-54.9245
70.3080	-0.921024	0.231616	0.16475	-0.964875	-0.41877	1.27264	-0.361913	-0.53277	10.8501	-1982.91	21.0637	-84.9938	4971.16	-0.000471285	-55.0975
70.3087	-0.303264	0.231616	0.16475	-0.964875	-0.41877	1.86919	-0.666492	-0.53277	10.8501	-1982.27	21.4991	-84.5307	4971.62	-0.000166162	-54.4746
70.3093	0.303264	0.833818	0.764909	0	-0.41877	1.86919	-0.0564369	-0.233087	10.8566	-1982.15	21.6624	-83.9228	4971.92	-1.35523e-005	-54.4746
70.3100	-0.303264	0.555878	0.458945	0.283787	0.192854	1.86919	-0.0564369	-0.233087	10.8566	-1982.4	21.3358	-84.0748	4971.77	-1.35523e-005	-54.7861
70.3107	0	-0.370586	0.16475	0	0.804479	1.86919	-0.0564369	-0.843552	10.8501	-1981.83	21.989	-83.7709	4972.38	-0.000166162	-54.7861
70.3113	0.303264	-0.370586	0.458945	-0.624331	1.10754	1.27264	-0.0564369	-0.53277	10.8501	-1980.3	23.1864	-82.5479	4973.75	-0.000471285	-54.4746
70.3120	0	-0.370586	-0.141214	-0.340544	0.804479	1.27264	0.249039	-0.53277	10.8627	-1979.67	23.6762	-81.788	4974.21	-0.000318674	-54.4746
70.3127	0	-0.694848	-0.447178	-0.624331	0.495911	1.27264	-0.361913	-1.14324	10.8566	-1981.07	22.751	-82.8518	4973.14	-0.000318674	-54.7861
70.3133	-0.303264	-0.370586	-0.141214	-1.24866	0.495911	1.86919	-0.666492	-0.843552	10.8501	-1982.91	21.0637	-84.6899	4971.16	-0.000318674	-54.613
70.3140	-0.61776	0.231616	-0.141214	-0.964875	0.495911	1.86919	-0.361913	-0.233087	10.8501	-1983.35	19.703	-85.2978	4969.94	-0.000166162	-54.4746
