"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
90.2540	0.628015	-0.432423	0.338046	-0.40624	0.386619	-0.137877	0.573745	0.237435	-15.0979	-1663.37	-243.87	-55.5408	4999.24	-0.000106651	-38.293
90.2547	0.628015	0.78908	0.0375607	0.20312	0.386619	-0.137877	0.875716	0.544121	-15.0979	-1664.14	-244.945	-56.4573	4998.78	-0.000106651	-38.1534
90.2553	0.628015	0.78908	0.0375607	0.20312	0.0702943	-0.137877	1.17769	0.237435	-15.092	-1662.89	-244.109	-55.0855	4999.24	0.000808913	-37.2458
90.2560	-0.289853	0.177404	-0.262925	-0.40624	-0.527207	-0.137877	0.573745	0.237435	-15.0979	-1663.37	-244.467	-55.5408	4999.54	0.000503645	-37.5251
90.2567	-0.579706	0.177404	-0.262925	-1.02022	-0.24603	-0.441605	-0.0452956	0.237435	-15.092	-1663.49	-244.348	-55.8473	4999.39	0.000198617	-37.8392
90.2573	0.338162	0.482318	0.338046	-0.715536	0.667796	-0.137877	0.256675	0.237435	-15.092	-1662	-242.795	-54.4725	4999.54	0.000198617	-37.5251
90.2580	0.338162	0.78908	0.0375607	0.20312	0.667796	0.16785	0.256675	0.237435	-15.092	-1661.23	-241.959	-53.7108	4999.69	0.000351251	-37.8392
90.2587	0	0.78908	-0.262925	-0.10156	0.667796	0.16785	0.875716	0.237435	-15.092	-1661.4	-241.84	-53.7108	4999.69	0.000503645	-37.9789
90.2593	0	0.177404	0.0375607	-0.715536	0.667796	-0.137877	1.17769	-0.375938	-15.092	-1661.05	-241.721	-53.4043	4999.69	0.000351251	-37.8392
90.2600	0	-0.432423	0.0375607	-0.40624	0.667796	-0.137877	1.17769	-0.0692518	-15.0979	-1660.93	-241.84	-53.4043	4999.69	0.000503645	-37.6996
90.2607	0	-0.737337	0.0375607	-0.10156	1.30044	0.473577	0.875716	0.237435	-15.092	-1660.75	-241.601	-53.1008	4999.69	0.000808913	-37.2458
90.2613	0	-0.737337	0.338046	-0.40624	0.667796	-0.137877	0.573745	-0.375938	-15.092	-1660.93	-241.601	-52.949	4999.69	0.000656279	-37.2458
90.2620	0.338162	-0.127509	0.0375607	-0.10156	0.667796	-0.137877	-0.0452956	-0.0692518	-15.092	-1661.4	-242.198	-53.559	4999.54	0.000351251	-37.6996
90.2627	0.338162	0.177404	-0.262925	0.20312	1.89795	0.16785	0.256675	0.544121	-15.092	-1661.82	-242.437	-54.3208	4999.69	0.000198617	-37.8392
90.2633	-0.289853	0.78908	0.338046	0.812479	1.30044	0.16785	1.17769	-0.0692518	-15.092	-1661.7	-242.198	-54.169	4999.69	0.000351251	-37.5251
90.2640	-0.289853	0.482318	0.638531	-0.10156	0.386619	0.16785	1.47966	-0.375938	-15.092	-1662.12	-242.795	-54.4725	4999.54	-0.000106651	-38.1534
90.2647	0	0.177404	0.638531	-0.715536	0.0702943	0.16785	0.875716	-0.0692518	-15.092	-1663.19	-243.99	-55.5408	4999.39	-0.00102222	-39.061
90.2653	0	0.177404	0.338046	-0.10156	-0.24603	-0.747332	0.256675	-0.682624	-15.092	-1660.93	-241.84	-53.4043	4999.54	-0.000106651	-38.4676
90.2660	0	1.09399	0.0375607	0.5078	0.386619	-0.441605	0.256675	-0.375938	-15.092	-1658.91	-239.571	-51.2707	4999.69	0.00111418	-37.3854
90.2667	0.338162	1.09399	0.0375607	0.20312	0.98412	0.16785	0.573745	-0.375938	-15.0979	-1660.16	-240.287	-52.339	4999.69	0.000808913	-37.2458
90.2673	0.338162	0.482318	0.0375607	0.20312	0.0702943	-0.137877	0.875716	-0.375938	-15.092	-1661.05	-241.721	-53.4043	4999.69	0.000808913	-37.6996
90.2680	0.338162	0.482318	0.338046	0.5078	-0.527207	0.16785	0.573745	-0.0692518	-15.0855	-1662	-242.795	-54.169	4999.39	0.000503645	-37.8392
90.2687	0	-0.127509	0.638531	0.812479	0.386619	0.473577	-0.0452956	-0.375938	-15.092	-1663.37	-243.631	-55.5408	4998.93	4.59829e-005	-37.8392
90.2693	0	-0.432423	0.0375607	0.20312	-0.527207	0.16785	0.256675	-0.375938	-15.092	-1663.96	-244.467	-56.6091	4998.93	-0.000411679	-38.4676
90.2700	0	0.482318	-0.60097	-0.10156	-1.15986	-0.137877	0.875716	-0.0692518	-15.0855	-1662.77	-243.631	-55.2373	4999.39	0.000503645	-38.1534
90.2707	0	0.177404	0.0375607	0.20312	-0.24603	-0.747332	0.256675	-0.375938	-15.092	-1661.82	-242.795	-54.3208	4999.54	0.00126658	-37.6996
90.2713	0	-0.127509	0.338046	-0.10156	-0.24603	-0.137877	0.256675	-0.682624	-15.092	-1662.12	-242.915	-54.9308	4999.24	0.000351251	-38.1534
90.2720	0	0.482318	0.338046	-0.40624	0.0702943	1.08303	0.875716	0.237435	-15.092	-1661.52	-242.318	-54.3208	4999.54	0.000198617	-37.8392
90.2727	0.338162	0.482318	0.338046	0.20312	0.667796	0.777305	0.875716	0.544121	-15.0979	-1661.23	-242.318	-54.0173	4999.69	0.000503645	-37.3854
90.2733	0	-0.127509	0.338046	0.20312	0.667796	-0.137877	0.573745	-0.0692518	-15.092	-1662	-242.557	-54.779	4999.69	0.000351251	-37.6996
90.2740	0	-0.127509	0.0375607	0.20312	0.0702943	-0.137877	0.256675	-0.375938	-15.092	-1662.3	-242.795	-54.779	4999.54	0.000351251	-37.6996
90.2747	0.338162	0.177404	0.338046	-0.10156	0.386619	-0.137877	-0.966307	-0.0692518	-15.092	-1662.89	-243.631	-55.0855	4999.24	0.000198617	-37.8392
90.2753	0.338162	0.177404	0.0375607	-0.10156	0.0702943	-0.441605	-0.966307	-0.0692518	-15.092	-1663.49	-244.109	-55.8473	4999.24	4.59829e-005	-37.8392
90.2760	0.628015	-0.127509	0.0375607	0.20312	0.0702943	-0.137877	-0.347267	-0.0692518	-15.0855	-1663.84	-244.109	-55.9991	4999.54	0.000351251	-37.5251
90.2767	0.338162	-0.737337	0.638531	0.20312	0.98412	-0.137877	-0.0452956	-0.0692518	-15.092	-1663.19	-244.109	-55.5408	4999.24	0.000808913	-37.5251
90.2773	-0.289853	-0.737337	0.939016	0.20312	1.30044	-0.137877	-0.649238	-0.375938	-15.0855	-1661.82	-243.034	-54.3208	4999.24	0.000503645	-37.3854
90.2780	-0.579706	-0.127509	-0.60097	0.20312	0.667796	-0.137877	-0.966307	-0.0692518	-15.0855	-1660.75	-241.362	-53.2525	4999.69	0.000503645	-37.2458
90.2787	-0.289853	0.482318	-0.60097	0.20312	0.386619	0.777305	-0.0452956	-0.0692518	-15.0855	-1660.45	-240.765	-52.7943	4999.85	0.000656279	-37.2458
90.2793	0	0.177404	0.0375607	0.5078	0.667796	0.473577	0.256675	-0.0692518	-15.0855	-1660.93	-241.362	-53.1008	4999.69	0.000351251	-37.5251
90.2800	0	-0.432423	0.0375607	0.5078	0.386619	-0.137877	-0.0452956	-0.375938	-15.0855	-1661.82	-241.959	-53.8625	4999.54	0.000198617	-37.8392
90.2807	0.338162	-0.432423	-0.262925	0.20312	0.667796	-0.137877	-0.0452956	-0.375938	-15.0855	-1662.3	-242.318	-54.169	4999.54	4.59829e-005	-37.8392
90.2813	0.338162	-0.127509	-0.262925	-0.10156	0.98412	0.16785	0.573745	-0.0692518	-15.092	-1661.82	-241.721	-53.8625	4999.54	0.000198617	-37.5251
90.2820	0.628015	0.177404	-0.262925	0.20312	0.667796	0.16785	0.573745	0.237435	-15.092	-1661.05	-241.243	-53.8625	4999.54	0.000351251	-37.3854
90.2827	0.628015	0.177404	0.0375607	0.812479	0.98412	-0.137877	-0.347267	0.237435	-15.0855	-1660.45	-241.243	-53.4043	4999.69	0.000656279	-37.2458
90.2833	0	-0.432423	0.338046	0.20312	0.667796	-0.441605	-0.0452956	-0.375938	-15.092	-1660.45	-241.362	-53.2525	4999.69	0.000808913	-37.0713
90.2840	0	0.177404	0.338046	0.20312	-0.24603	-0.137877	0.256675	-0.989311	-15.0855	-1662.3	-242.915	-54.779	4999.69	-0.000106651	-38.4676
90.2847	0.338162	0.482318	0.0375607	0.20312	0.386619	0.16785	-0.347267	-0.682624	-15.0855	-1663.37	-243.273	-55.3891	4999.39	-0.000716948	-39.2006
90.2853	-0.289853	0.482318	-0.60097	-0.10156	1.30044	0.16785	-0.0452956	-0.682624	-15.092	-1660.45	-241.123	-52.7943	4999.54	4.59829e-005	-37.9789
90.2860	-0.289853	0.78908	0.0375607	-0.10156	0.98412	0.473577	1.17769	-0.989311	-15.0855	-1658.31	-239.571	-50.9642	4999.69	0.00111418	-37.2458
90.2867	-0.289853	0.78908	0.338046	0.20312	0.386619	0.473577	0.256675	-0.682624	-15.0855	-1659.56	-240.646	-51.8807	4999.69	0.000808913	-37.5251
90.2873	0	0.482318	0.338046	0.20312	0.386619	0.16785	-0.347267	-0.375938	-15.092	-1661.4	-241.959	-53.559	4999.69	0.000198617	-37.8392
90.2880	0.628015	0.482318	-0.262925	0.20312	0.386619	0.777305	0.573745	-0.375938	-15.092	-1662.12	-242.437	-54.3208	4999.39	0.000351251	-37.6996
90.2887	0	0.78908	-0.901456	0.20312	-0.24603	0.777305	-0.0452956	-0.0692518	-15.0796	-1662.42	-243.393	-55.2373	4999.08	0.000351251	-37.5251
90.2893	0	0.177404	-0.262925	0.20312	0.0702943	0.16785	-0.649238	0.544121	-15.0796	-1663.37	-244.348	-56.1538	4999.08	-0.000259286	-38.293
90.2900	0	-0.432423	0.338046	-0.10156	0.98412	0.16785	-0.347267	0.237435	-15.092	-1663.19	-243.393	-55.2373	4999.24	-0.000106651	-38.293
90.2907	0.338162	-0.127509	0.338046	-0.10156	0.98412	0.16785	-0.347267	-0.375938	-15.092	-1662	-242.318	-54.0173	4999.54	0.000656279	-37.5251
90.2913	0.338162	-0.737337	0.338046	-0.10156	0.667796	-0.137877	-0.966307	0.237435	-15.0855	-1661.82	-242.557	-54.169	4999.69	0.000351251	-37.8392
90.2920	0.628015	-0.737337	0.338046	-0.10156	0.386619	-0.137877	-0.966307	0.237435	-15.0855	-1662.3	-242.795	-54.3208	4999.54	0.000198617	-37.8392
90.2927	0.338162	0.177404	0.939016	0.20312	0.386619	0.16785	-0.649238	0.544121	-15.0855	-1661.82	-242.318	-53.8625	4999.69	0.000808913	-37.3854
90.2933	0	-0.127509	0.939016	0.20312	0.0702943	0.473577	-0.649238	0.237435	-15.0855	-1661.52	-241.959	-53.8625	4999.69	0.000656279	-37.6996
90.2940	0	-0.737337	0.0375607	0.20312	0.667796	0.16785	-0.649238	-0.375938	-15.0855	-1662.42	-242.795	-54.779	4999.39	0.000351251	-37.8392
90.2947	0	0.177404	-0.60097	0.5078	1.30044	0.473577	-0.966307	-0.375938	-15.0855	-1663.19	-243.273	-55.3891	4999.24	0.000503645	-37.5251
90.2953	0	0.482318	0.638531	-0.10156	0.0702943	0.16785	-0.966307	-0.375938	-15.0855	-1662.77	-242.795	-55.0855	4999.39	0.000656279	-37.3854
90.2960	0	0.177404	2.479	-0.10156	-0.527207	0.473577	-0.966307	-0.375938	-15.0855	-1662.89	-243.034	-55.0855	4999.39	0.000656279	-37.6996
90.2967	-0.289853	-0.127509	3.68094	0.5078	0.0702943	0.777305	-1.26828	-0.0692518	-15.0855	-1663.37	-243.631	-55.3891	4999.39	0.000503645	-38.1534
90.2973	-0.289853	-0.432423	4.28191	0.5078	0.0702943	0.16785	-1.26828	0.237435	-15.0855	-1662.12	-242.318	-54.4725	4999.54	0.000656279	-37.8392
90.2980	-0.289853	-0.432423	3.98143	0.20312	-0.527207	-0.137877	-0.966307	-0.0692518	-15.0855	-1661.52	-241.123	-53.7108	4999.69	0.000656279	-37.6996
90.2987	-0.579706	-0.127509	3.07997	-0.10156	-0.24603	0.473577	-0.966307	-0.0692518	-15.092	-1661.7	-241.123	-53.7108	4999.69	0.000351251	-37.9789
90.2993	-0.917868	-1.04225	3.38046	-0.40624	-0.843531	0.16785	-0.966307	-0.0692518	-15.0855	-1660.75	-240.765	-52.7943	4999.69	0.000503645	-37.6996
90.3000	-1.20772	-1.04225	0.939016	0.20312	-0.843531	-0.441605	-0.966307	0.237435	-15.0855	-1660.45	-240.885	-52.949	4999.69	0.000503645	-37.3854
90.3007	-0.917868	-0.737337	-2.1034	0.20312	0.386619	-0.441605	-0.649238	0.237435	-15.092	-1661.7	-241.601	-54.0173	4999.69	0.000198617	-37.6996
90.3013	0	-0.432423	-0.901456	0.20312	-0.527207	0.16785	-0.0452956	-0.0692518	-15.0855	-1661.7	-241.601	-53.8625	4999.69	0.000351251	-37.6996
90.3020	0.628015	-0.737337	0.939016	0.20312	-1.75736	0.473577	0.573745	-0.0692518	-15.0796	-1661.4	-241.721	-53.559	4999.69	0.000503645	-37.5251
90.3027	0.338162	-1.04225	0.638531	0.20312	-1.75736	0.473577	0.256675	0.544121	-15.0855	-1662.3	-242.915	-54.9308	4999.54	-0.000411679	-38.4676
90.3033	0.338162	-0.737337	0.0375607	-0.10156	-1.15986	0.16785	0.256675	0.840914	-15.092	-1663.19	-243.99	-55.8473	4999.39	-0.000716948	-38.9213
90.3040	0.338162	-0.737337	-0.901456	-0.10156	-0.24603	-0.137877	0.573745	0.544121	-15.092	-1663.07	-243.512	-55.5408	4999.69	-0.000259286	-38.4676
90.3047	0.338162	-1.04225	-0.901456	-0.715536	-0.527207	-0.441605	0.573745	0.237435	-15.0855	-1662.12	-242.557	-54.3208	4999.69	-0.000411679	-38.4676
90.3053	0	-0.432423	-0.262925	-0.715536	-0.843531	-0.137877	0.875716	-0.0692518	-15.0855	-1660.45	-240.885	-52.4908	4999.69	4.59829e-005	-38.1534
90.3060	0.338162	0.177404	-0.60097	-0.10156	-0.527207	-0.137877	1.17769	-0.0692518	-15.0855	-1659.26	-239.81	-51.4225	4999.69	0.000808913	-37.5251
90.3067	0	-0.127509	-1.20194	0.20312	-0.24603	-0.137877	1.47966	-0.375938	-15.0855	-1659.26	-239.81	-51.5742	4999.69	0.000961548	-37.0713
90.3073	0.338162	-0.127509	-0.60097	-0.10156	-0.527207	-0.441605	1.47966	0.237435	-15.0855	-1661.23	-241.721	-53.7108	4999.54	0.000198617	-37.8392
90.3080	0.628015	-0.432423	-0.262925	-0.10156	-0.24603	-0.441605	1.17769	1.1476	-15.092	-1664.26	-244.706	-56.9156	4998.63	-0.00117461	-39.2006
90.3087	0.628015	-0.127509	-0.60097	0.20312	0.667796	0.16785	0.573745	0.544121	-15.0855	-1665.33	-246.02	-57.6773	4998.02	-0.00132724	-39.3751
90.3093	0	-0.127509	-0.901456	-0.10156	0.667796	-0.137877	0.256675	0.237435	-15.0855	-1663.19	-244.109	-55.3891	4999.24	0.000503645	-37.6996
90.3100	0	0.177404	-0.60097	-0.40624	-0.24603	-0.441605	0.256675	0.544121	-15.0855	-1662.12	-242.557	-54.3208	4999.69	0.000808913	-37.3854
90.3107	-0.289853	0.177404	-0.901456	-1.02022	-0.24603	-0.747332	0.256675	0.840914	-15.0855	-1663.19	-243.034	-55.2373	4999.08	-0.000259286	-38.4676
90.3113	-0.579706	-0.432423	-0.901456	-0.715536	-0.527207	-0.747332	0.256675	0.544121	-15.0855	-1662.77	-242.795	-54.9308	4999.39	4.59829e-005	-38.293
90.3120	-0.289853	0.177404	-0.60097	0.20312	0.0702943	-0.747332	0.256675	0.237435	-15.0796	-1662.12	-242.557	-54.169	4999.69	0.000351251	-37.8392
90.3127	0.338162	0.177404	-0.60097	0.20312	0.667796	-0.441605	0.256675	0.544121	-15.0855	-1662.89	-243.034	-54.6273	4999.54	4.59829e-005	-38.293
90.3133	0.338162	-0.432423	-0.901456	0.20312	0.0702943	0.16785	0.256675	0.840914	-15.0855	-1662.42	-242.557	-54.4725	4999.69	0.000198617	-38.1534
90.3140	0	-0.127509	-0.60097	0.5078	0.0702943	0.16785	-0.347267	0.237435	-15.0796	-1662	-242.795	-54.6273	4999.54	0.000351251	-37.8392
90.3147	0	-0.127509	-0.262925	-0.10156	0.667796	-0.441605	-0.347267	-0.0692518	-15.092	-1662.59	-243.393	-55.0855	4999.24	0.000503645	-37.6996
90.3153	0	-0.432423	-0.60097	-0.10156	0.667796	-0.747332	-0.0452956	-0.0692518	-15.092	-1663.19	-243.87	-55.8473	4999.08	0.000198617	-37.8392
90.3160	-0.289853	-0.432423	-0.60097	0.5078	0.667796	-0.747332	-0.0452956	-0.0692518	-15.092	-1664.14	-244.348	-56.6091	4998.93	-0.000106651	-38.4676
90.3167	0	-0.432423	-0.60097	0.5078	0.386619	-0.441605	-0.347267	0.237435	-15.092	-1663.66	-243.87	-55.8473	4999.08	0.000351251	-38.293
90.3173	0.338162	-0.127509	-0.901456	0.20312	0.0702943	-0.441605	0.256675	-0.0692518	-15.092	-1662.12	-242.915	-54.779	4999.54	0.000351251	-37.8392
90.3180	0	-0.432423	-0.262925	-0.10156	-0.24603	-0.441605	0.573745	-0.0692518	-15.092	-1661.52	-242.437	-54.169	4999.69	0.000198617	-37.9789
90.3187	0	-0.127509	-0.60097	0.5078	-0.24603	-0.137877	0.256675	-0.0692518	-15.0855	-1661.52	-241.959	-53.8625	4999.69	0.000198617	-37.9789
90.3193	0.338162	0.482318	-0.60097	0.5078	-0.24603	-0.137877	-0.0452956	0.237435	-15.0855	-1661.7	-241.721	-53.7108	4999.69	0.000198617	-37.9789
90.3200	0.338162	-0.432423	0.0375607	0.20312	-0.527207	0.473577	-0.347267	0.237435	-15.092	-1661.52	-241.721	-53.1008	4999.54	0.000503645	-37.6996
90.3207	0	-0.737337	-0.262925	-0.10156	-0.843531	0.16785	-0.347267	-0.375938	-15.092	-1661.7	-242.318	-53.7108	4999.54	0.000503645	-37.6996
90.3213	-0.579706	0.482318	-0.60097	-0.10156	-1.15986	-0.441605	-0.0452956	-0.0692518	-15.092	-1661.82	-242.557	-54.4725	4999.54	4.59829e-005	-37.8392
90.3220	0.338162	0.177404	-0.262925	0.5078	0.0702943	0.16785	-0.0452956	0.237435	-15.0855	-1661.52	-242.198	-54.3208	4999.54	0.000198617	-37.8392
90.3227	0.917868	-0.432423	0.0375607	0.5078	0.386619	0.473577	-0.347267	0.544121	-15.092	-1661.4	-241.959	-54.169	4999.69	0.000503645	-37.6996
90.3233	0.338162	-0.432423	-0.262925	-0.10156	-0.24603	0.16785	0.256675	0.237435	-15.092	-1661.7	-242.318	-54.3208	4999.69	0.000656279	-37.5251
90.3240	0.628015	-0.432423	-0.262925	0.20312	0.386619	-0.137877	-0.0452956	0.237435	-15.0855	-1663.37	-243.87	-55.6955	4999.24	-0.000564313	-38.7468
90.3247	0.628015	-0.127509	-0.262925	-0.10156	0.386619	-0.441605	-0.649238	0.544121	-15.092	-1663.49	-244.109	-55.6955	4999.08	-0.00117461	-39.3751
90.3253	-0.289853	0.177404	0.0375607	-0.715536	-0.24603	-0.441605	-0.347267	-0.375938	-15.0855	-1660.75	-241.84	-52.949	4999.69	0.000198617	-38.1534
90.3260	0	-0.127509	0.638531	-0.40624	0.386619	-0.747332	-0.347267	-0.0692518	-15.0855	-1659.38	-240.526	-51.5742	4999.69	0.000656279	-37.5251
90.3267	0.338162	-0.127509	0.338046	0.20312	0.98412	-0.137877	-0.347267	0.544121	-15.0855	-1660.16	-241.123	-52.7943	4999.69	0.000198617	-37.5251
90.3273	0	0.177404	-0.60097	-0.10156	0.98412	0.777305	-0.0452956	0.237435	-15.0855	-1662.12	-242.795	-54.3208	4999.69	4.59829e-005	-38.1534
90.3280	-0.289853	0.177404	0.0375607	-0.40624	0.0702943	-0.137877	-0.966307	-0.375938	-15.0855	-1664.14	-245.064	-56.1538	4998.78	-0.000716948	-38.9213
90.3287	-0.289853	-0.127509	0.338046	0.20312	0.0702943	-0.747332	-0.966307	-0.375938	-15.0855	-1664.91	-246.378	-57.8321	4997.71	-0.00132724	-39.2006
90.3293	0	0.177404	0.0375607	0.5078	0.0702943	-0.137877	-0.0452956	0.237435	-15.0855	-1664.56	-246.02	-57.2191	4998.02	-0.000716948	-38.9213
90.3300	-0.289853	0.177404	0.0375607	-0.10156	-0.527207	0.16785	-0.0452956	-0.375938	-15.0855	-1663.07	-243.631	-55.2373	4999.24	0.000198617	-37.8392
90.3307	-0.579706	-0.432423	0.0375607	-0.10156	-0.527207	0.16785	-0.966307	-0.682624	-15.092	-1661.7	-241.959	-54.0173	4999.54	0.000656279	-37.0713
90.3313	-0.289853	-0.737337	-0.262925	-0.10156	-0.24603	-0.137877	-0.966307	-0.375938	-15.0855	-1662.3	-242.557	-54.4725	4999.54	0.000198617	-37.3854
90.3320	0	-0.432423	-0.262925	-0.40624	-0.843531	-0.137877	-1.26828	0.237435	-15.0855	-1662.59	-243.034	-54.9308	4999.54	4.59829e-005	-37.9789
90.3327	0	-0.127509	-0.262925	-0.40624	-0.527207	0.16785	-0.649238	0.237435	-15.092	-1662.59	-242.795	-54.779	4999.54	4.59829e-005	-38.1534
90.3333	0	-0.127509	-0.262925	-0.10156	-0.24603	0.16785	-0.347267	0.237435	-15.0855	-1662.12	-242.318	-54.0173	4999.69	0.000198617	-37.3854
90.3340	0	0.177404	0.0375607	-0.10156	-0.527207	-0.137877	-0.649238	-0.375938	-15.0855	-1662	-242.437	-54.3208	4999.69	0.000503645	-37.2458
90.3347	0	0.177404	-0.60097	-0.715536	-0.843531	-0.137877	-1.26828	-0.682624	-15.092	-1662.42	-243.393	-55.2373	4999.39	0.000656279	-37.5251
90.3353	0	0.177404	-0.262925	-0.10156	-0.24603	0.473577	-0.966307	0.237435	-15.092	-1662.59	-243.99	-55.0855	4998.78	0.00111418	-36.9316
90.3360	-0.289853	-0.432423	0.0375607	0.20312	-0.24603	0.16785	-0.966307	0.544121	-15.0855	-1662.89	-244.467	-55.6955	4998.78	0.000656279	-37.2458
90.3367	0	-0.432423	-0.262925	-0.10156	0.0702943	-0.137877	-1.26828	-0.0692518	-15.0855	-1662.42	-243.99	-55.5408	4999.39	0.000503645	-37.8392
90.3373	0.338162	0.177404	0.0375607	-0.10156	0.386619	0.473577	-0.649238	0.237435	-15.0855	-1661.23	-242.557	-54.0173	4999.54	0.00111418	-37.2458
90.3380	-0.289853	0.177404	0.338046	0.20312	0.667796	0.473577	-0.0452956	0.544121	-15.092	-1661.23	-241.84	-53.8625	4999.54	0.000961548	-37.2458
90.3387	-0.289853	0.177404	0.0375607	0.5078	0.667796	0.16785	-0.0452956	0.237435	-15.0855	-1661.05	-241.243	-53.559	4999.69	0.000808913	-37.6996
90.3393	0.338162	0.78908	0.0375607	0.5078	0.98412	-0.137877	0.256675	0.237435	-15.0796	-1660.45	-240.526	-52.4908	4999.69	0.000808913	-36.9316
90.3400	0.338162	0.78908	-0.262925	0.20312	0.667796	-0.137877	-0.0452956	0.237435	-15.0855	-1660.33	-240.526	-52.6425	4999.69	0.000808913	-36.7571
90.3407	0	0.482318	-1.20194	0.5078	-0.24603	-0.137877	-0.347267	-0.0692518	-15.0855	-1659.98	-241.123	-52.949	4999.69	0.000961548	-36.7571
90.3413	0.338162	0.177404	-0.901456	0.5078	-0.24603	0.16785	0.256675	-0.0692518	-15.0855	-1661.4	-241.959	-53.7108	4999.54	0.000503645	-37.2458
90.3420	0.338162	0.482318	0.0375607	-0.10156	-0.843531	0.16785	0.573745	-0.375938	-15.0855	-1663.37	-243.512	-54.9308	4999.24	4.59829e-005	-38.293
90.3427	0	0.482318	-0.60097	-0.10156	-1.15986	-0.137877	0.573745	-0.375938	-15.0855	-1662.77	-243.512	-54.4725	4999.54	0.000351251	-37.6996
90.3433	0	0.482318	-1.20194	0.5078	-0.24603	0.16785	0.573745	-0.0692518	-15.0855	-1662	-242.915	-54.3208	4999.69	0.000503645	-37.0713
90.3440	0.338162	0.78908	-0.60097	0.5078	-0.24603	0.16785	0.256675	0.237435	-15.0855	-1661.23	-242.437	-54.0173	4999.54	0.000503645	-37.3854
90.3447	0.338162	1.09399	0.0375607	0.20312	-0.527207	0.16785	0.256675	0.237435	-15.0855	-1660.45	-241.721	-53.1008	4999.69	0.000351251	-37.3854
90.3453	-0.289853	0.78908	0.338046	-0.10156	-0.24603	0.16785	0.256675	-0.0692518	-15.0855	-1660.16	-240.885	-52.6425	4999.69	0.000351251	-37.5251
90.3460	-0.289853	0.177404	0.338046	-0.10156	0.386619	0.16785	-0.0452956	-0.375938	-15.0855	-1659.68	-240.646	-52.1843	4999.69	0.000351251	-37.8392
90.3467	0	0.177404	-0.262925	-0.10156	0.0702943	-0.441605	0.256675	-0.375938	-15.092	-1660.45	-241.601	-52.7943	4999.54	4.59829e-005	-37.6996
90.3473	-0.289853	0.78908	-0.60097	-0.40624	-0.24603	-0.137877	-0.0452956	-0.375938	-15.092	-1661.7	-242.318	-54.0173	4999.54	4.59829e-005	-37.6996
90.3480	0	0.78908	0.0375607	-0.715536	0.0702943	0.16785	-0.0452956	-0.0692518	-15.0855	-1662.3	-243.034	-54.9308	4999.54	4.59829e-005	-37.6996
90.3487	0	0.482318	0.0375607	-0.10156	-0.24603	-0.441605	-0.0452956	-0.0692518	-15.0855	-1662.77	-243.631	-55.3891	4999.39	-0.000259286	-37.5251
90.3493	0	0.177404	0.0375607	-0.10156	-0.843531	-0.441605	0.256675	-0.375938	-15.0855	-1662.59	-242.915	-54.6273	4999.24	0.000351251	-37.0713
90.3500	0	0.482318	0.0375607	-0.715536	-0.527207	0.16785	0.573745	-0.0692518	-15.0855	-1662.59	-243.273	-54.3208	4999.54	0.000656279	-37.3854
90.3507	0	0.482318	0.0375607	-0.715536	-0.527207	-0.137877	-0.347267	0.237435	-15.0855	-1663.96	-244.945	-56.1538	4999.24	-0.000869582	-38.6072
90.3513	0.628015	0.78908	0.338046	-0.40624	-0.843531	0.16785	-0.0452956	-0.0692518	-15.0855	-1664.74	-245.542	-57.0673	4998.63	-0.00132724	-38.9213
90.3520	0.628015	0.78908	-0.262925	-0.40624	-0.24603	0.777305	0.875716	-0.375938	-15.092	-1664.14	-244.587	-56.3056	4998.32	-0.000716948	-38.4676
90.3527	-0.289853	-0.127509	-0.901456	-0.715536	0.667796	-0.441605	0.875716	-0.375938	-15.092	-1663.49	-244.109	-55.8473	4998.47	-0.000716948	-38.7468
90.3533	-0.289853	-0.432423	-0.60097	-0.10156	0.667796	-0.441605	0.573745	-0.375938	-15.092	-1663.49	-244.109	-55.9991	4998.78	-0.000869582	-38.7468
90.3540	0.338162	-0.432423	-0.262925	0.20312	0.98412	0.473577	0.573745	-0.375938	-15.0855	-1664.14	-244.706	-56.6091	4998.78	-0.00102222	-38.6072
90.3547	0.628015	-0.432423	0.338046	0.20312	0.98412	0.473577	0.256675	-0.0692518	-15.092	-1664.44	-244.945	-56.4573	4998.78	-0.000411679	-38.293
90.3553	0	-0.432423	0.0375607	-0.10156	0.386619	-0.441605	0.256675	0.237435	-15.092	-1664.26	-244.587	-56.1538	4998.78	4.59829e-005	-37.8392
90.3560	-0.289853	-0.127509	-0.60097	-0.40624	0.386619	-0.441605	-0.0452956	-0.0692518	-15.0855	-1663.96	-244.945	-56.1538	4998.78	-0.000106651	-37.6996
90.3567	0	0.177404	-0.262925	0.20312	0.667796	-0.137877	0.256675	-0.375938	-15.0855	-1662.89	-244.109	-55.2373	4999.39	0.000351251	-37.0713
90.3573	0.338162	-0.127509	0.338046	0.20312	0.667796	0.16785	0.573745	-0.0692518	-15.092	-1662.12	-242.795	-54.0173	4999.85	0.000808913	-36.9316
