"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2487	0.472084	-1.77071	0.543045	0.188631	0.00417217	0.618474	0.477735	71.7101	2.72052	-1839.88	-91.6971	-140.389	4968.72	0.00137314	-55.5419
14.2493	0.166141	-0.862058	0.543045	-0.727578	0.00417217	-0.585923	0.171401	90.9793	2.71465	-1840.8	-92.7714	-141.15	4968.11	0.00152567	-55.8377
14.2500	-0.137776	1.58432	0.543045	-4.06905	0.00417217	-2.73431	-0.134933	79.6836	2.71465	-1841	-92.7714	-141.15	4968.41	0.00106796	-55.9954
14.2507	0.166141	4.0307	-0.0663911	-6.81768	-0.300396	-4.55718	-0.134933	-27.4471	2.71465	-1840.67	-92.1575	-140.534	4968.72	0.0012205	-55.9954
14.2513	-0.137776	3.71617	-0.0663911	-5.60505	0.310826	-5.46861	-0.134933	-155.636	2.70805	-1840.67	-91.8506	-140.227	4969.02	0.000915323	-55.9954
14.2520	-0.443718	1.88721	0.238327	-1.32042	0.615395	-4.55718	-0.437619	-184.923	2.70219	-1840.54	-91.8506	-140.081	4969.18	0.000762786	-56.1532
14.2527	-0.443718	-0.862058	-0.0663911	3.55705	0.00417217	-1.82287	-0.437619	-141.274	2.70219	-1840.54	-92.311	-140.389	4968.41	0.000610147	-56.4489
14.2533	-0.443718	-3.59967	-0.0663911	8.1381	-0.604964	0.943986	-0.437619	-87.2482	2.69632	-1840.8	-92.7714	-140.988	4967.65	0.000304971	-56.6066
14.2540	-0.749661	-5.12575	0.238327	9.35073	-0.604964	2.76686	-0.437619	-48.1986	2.68972	-1840.8	-92.9249	-140.988	4967.96	0.000304971	-56.6066
14.2547	-0.749661	-5.12575	0.543045	9.05431	0.00417217	3.97125	0.784068	-17.6847	2.68972	-1841.26	-93.3853	-141.441	4967.65	0.000152434	-56.7644
14.2553	-0.137776	-5.44028	0.543045	9.35073	0.310826	3.05982	1.08676	35.4206	2.68972	-1842.37	-94.3061	-142.218	4966.28	0.00045761	-57.0601
14.2560	0.776	-4.82286	-0.0663911	6.6021	0.310826	1.23695	0.171401	62.5611	2.68386	-1842.83	-95.3804	-142.817	4965.52	0.000915323	-56.7644
14.2567	0.776	-1.77071	-0.0663911	-1.32042	0.00417217	-0.911435	-0.743953	35.7273	2.68386	-1842.96	-95.6873	-142.979	4965.52	0.000610147	-56.3109
14.2573	0.776	1.88721	-0.0663911	-7.73389	-0.300396	-3.64574	-0.743953	14.6691	2.68386	-1842.18	-94.4596	-141.749	4966.58	0.00045761	-55.9954
14.2580	0.472084	2.80751	-0.371109	-6.81768	-0.300396	-4.26421	-0.134933	17.7359	2.67799	-1840.67	-92.9249	-140.227	4968.26	0.000610147	-56.1532
14.2587	0.166141	1.28144	-0.0663911	-3.15284	-0.300396	-2.11583	0.477735	58.3188	2.67139	-1839.62	-92.1575	-139.612	4969.63	0.000610147	-56.4489
14.2593	0.776	0.664018	0.238327	-1.024	0.00417217	1.23695	0.171401	119.96	2.67139	-1838.38	-91.0833	-138.398	4970.7	0.000762786	-56.3109
14.2600	1.38789	0.664018	0.238327	0.512	0.310826	3.38533	-0.134933	106.517	2.67139	-1837.46	-90.009	-137.184	4971.16	0.00137314	-55.5419
14.2607	1.08194	-0.244638	-0.0663911	2.34442	0.00417217	3.05982	0.171401	18.9625	2.67139	-1837.79	-90.4694	-137.637	4970.55	0.00167831	-55.3842
14.2613	0.472084	-1.46783	-0.0663911	3.23368	-0.300396	3.05982	-0.134933	-16.7647	2.66552	-1838.38	-91.3902	-138.398	4969.63	0.00137314	-55.6997
14.2620	0.166141	-1.77071	-0.0663911	3.23368	-0.300396	6.11964	-0.134933	19.8314	2.65306	-1838.84	-91.3902	-138.544	4969.79	0.000915323	-55.8377
14.2627	0.472084	-1.16494	-0.0663911	1.10484	-0.300396	8.85394	0.171401	13.4425	2.65306	-1838.97	-91.2367	-137.945	4970.25	0.00106796	-55.5419
14.2633	0.472084	0.0582472	-0.0663911	-3.15284	-0.300396	5.2082	-0.437619	-37.8229	2.65306	-1838.71	-91.5437	-137.783	4969.63	0.0012205	-55.3842
14.2640	-0.137776	1.88721	-0.0663911	-6.52126	0.00417217	-3.02727	-0.134933	-30.5139	2.64719	-1837.92	-91.2367	-137.475	4969.79	0.00137314	-55.2462
14.2647	0.472084	2.80751	-0.0663911	-7.14105	0.310826	-6.70556	0.784068	5.21342	2.64719	-1836.87	-90.1625	-136.407	4970.7	0.00152567	-55.3842
14.2653	1.08194	2.19009	-0.371109	-6.81768	0.00417217	-3.35278	0.477735	-7.92236	2.64132	-1836.55	-89.7404	-135.808	4971.16	0.00152567	-55.5419
14.2660	0.776	2.80751	-0.67753	-7.14105	0.00417217	-3.02727	-0.134933	-50.0386	2.64132	-1836.55	-89.28	-135.808	4971.62	0.00152567	-55.3842
14.2667	0.166141	3.1104	-0.67753	-6.52126	-0.300396	-3.9387	-0.437619	-53.1054	2.64132	-1836.41	-88.9731	-135.954	4971.92	0.00137314	-55.2462
14.2673	0.472084	1.28144	-0.371109	-4.06905	-0.300396	1.52991	0.171401	-1.48225	2.63472	-1836.55	-89.4335	-136.115	4971.47	0.00152567	-55.2462
14.2680	1.08194	-0.547523	-0.982248	-1.64379	-0.300396	7.35658	0.477735	31.1272	2.63472	-1837.13	-90.7763	-137.184	4970.4	0.00137314	-55.5419
14.2687	0.776	-1.77071	-0.67753	1.72463	-0.604964	6.73811	-0.134933	12.5224	2.63472	-1837.92	-91.8506	-138.252	4969.18	0.00137314	-55.6997
14.2693	0.776	-3.29679	0.238327	5.0661	0.00417217	3.67829	0.171401	-12.1647	2.62299	-1838.71	-92.4645	-138.851	4968.57	0.00106796	-55.6997
14.2700	1.08194	-3.91421	-0.371109	5.0661	-0.604964	1.52991	0.784068	-18.6048	2.61639	-1839.3	-92.4645	-138.705	4968.26	0.000915323	-55.5419
14.2707	1.38789	-3.29679	-0.67753	2.93726	-1.21619	0.0325513	-0.134933	-7.30901	2.62299	-1838.71	-92.311	-138.09	4968.57	0.0012205	-55.5419
14.2713	1.08194	-0.547523	-0.0663911	0.188631	-0.300396	-0.911435	-0.743953	1.53336	2.62299	-1837.79	-92.0041	-137.945	4969.33	0.0012205	-55.6997
14.2720	0.472084	1.88721	-0.371109	-2.85642	0.00417217	-2.11583	0.171401	-19.8314	2.61639	-1837.59	-91.3902	-137.783	4969.79	0.0012205	-55.5419
14.2727	0.166141	3.41328	-0.67753	-4.39242	0.00417217	-4.26421	0.477735	-35.3695	2.61053	-1837.79	-91.5437	-137.783	4970.09	0.0012205	-55.3842
14.2733	0.776	5.24224	-0.371109	-6.81768	0.00417217	-5.79412	-0.134933	-23.1537	2.61053	-1837.59	-91.2367	-137.637	4970.4	0.0012205	-55.2462
14.2740	1.08194	5.55678	-0.67753	-7.73389	0.00417217	-3.9387	0.171401	-14.3114	2.60466	-1837.92	-91.2367	-137.783	4969.94	0.0012205	-55.0885
14.2747	0.166141	4.0307	-0.371109	-5.30863	-0.300396	-0.292961	-0.134933	-11.6024	2.59806	-1838.84	-92.1575	-139.159	4968.57	0.00106796	-55.5419
14.2753	-0.137776	1.88721	0.238327	-2.56	0.310826	3.05982	-0.743953	-20.1381	2.59806	-1839.75	-93.5388	-140.534	4967.35	0.000915323	-55.9954
14.2760	0.472084	0.0582472	0.238327	-1.32042	0.00417217	3.67829	-0.437619	-42.1163	2.59806	-1840.21	-94.4596	-140.988	4966.58	0.000915323	-55.8377
14.2767	0.472084	-0.862058	-0.0663911	-0.107789	-0.300396	2.14838	-0.134933	-53.9743	2.59219	-1840.08	-94.7665	-140.842	4966.28	0.000915323	-55.8377
14.2773	0.166141	-1.46783	-0.371109	1.10484	0.00417217	1.52991	0.171401	-52.1853	2.59219	-1839.62	-94.1526	-140.389	4967.19	0.00106796	-55.9954
14.2780	-0.443718	-2.9939	-0.371109	2.64084	-0.300396	3.05982	0.477735	-32.0472	2.59219	-1838.71	-92.7714	-139.32	4968.41	0.000915323	-56.3109
14.2787	-0.749661	-3.91421	-0.371109	4.76968	0.310826	4.91524	-0.134933	9.76239	2.59219	-1837.46	-91.2367	-137.783	4969.33	0.000762786	-56.3109
14.2793	-0.137776	-4.82286	-0.67753	7.81473	0.310826	5.2082	-0.437619	45.183	2.58633	-1836.55	-90.6229	-137.022	4970.4	0.000762786	-56.1532
14.2800	0.166141	-5.74317	-0.0663911	11.4796	-0.300396	5.82667	0.171401	62.2544	2.58633	-1836.55	-90.9298	-137.022	4970.55	0.000762786	-55.8377
14.2807	-0.749661	-6.96636	-0.0663911	13.0156	-0.300396	6.73811	0.171401	59.8521	2.57973	-1837.13	-91.0833	-136.876	4969.94	0.0012205	-55.3842
14.2813	-1.35952	-7.87502	-0.371109	13.6354	0.00417217	5.50116	0.171401	39.1007	2.568	-1837.13	-90.9298	-136.876	4969.48	0.00137314	-55.2462
14.2820	-0.137776	-7.87502	0.238327	12.7191	0.310826	2.14838	-0.134933	34.8073	2.568	-1837	-91.2367	-137.022	4969.33	0.00106796	-55.2462
14.2827	0.472084	-5.74317	0.543045	10.5634	0.919963	-0.585923	-0.134933	52.1853	2.57386	-1836.87	-91.2367	-136.714	4969.79	0.0012205	-55.3842
14.2833	-0.137776	-3.91421	0.238327	9.05431	0.615395	-2.40879	0.171401	68.6945	2.57386	-1836.41	-90.6229	-136.407	4970.25	0.00152567	-55.3842
14.2840	-0.137776	-1.77071	0.543045	5.0661	-0.300396	-6.70556	0.171401	16.5092	2.56213	-1835.96	-90.4694	-136.261	4970.25	0.00152567	-54.9307
14.2847	0.472084	2.50463	0.849466	-2.23663	-0.604964	-14.6155	0.477735	-104.677	2.56213	-1835.63	-90.9298	-135.954	4970.7	0.00137314	-55.2462
14.2853	0.472084	7.38574	-0.0663911	-9.26989	-0.300396	-21.3536	0.171401	-102.837	2.56213	-1835.04	-90.1625	-135.047	4971.31	0.00152567	-55.2462
14.2860	0.166141	9.51759	-0.67753	-9.26989	0.00417217	-22.2651	-0.134933	-25.9138	2.55553	-1834.58	-89.1265	-134.74	4971.62	0.00167831	-54.773
14.2867	0.472084	6.76832	-0.67753	-2.56	-0.300396	-16.7639	-0.437619	-48.5053	2.54966	-1834.71	-88.9731	-135.047	4971.62	0.00167831	-55.0885
14.2873	0.776	3.71617	-0.0663911	2.34442	0.00417217	-7.29148	-0.134933	-57.041	2.5438	-1835.04	-89.28	-135.339	4971.31	0.00152567	-55.2462
14.2880	0.166141	2.19009	0.238327	3.23368	0.00417217	1.52991	0.171401	-18.2981	2.5438	-1835.63	-90.7763	-136.261	4969.79	0.00137314	-55.3842
14.2887	-0.443718	0.978552	0.543045	2.64084	0.00417217	3.97125	0.171401	-18.6048	2.5438	-1836.68	-92.1575	-137.022	4968.87	0.0012205	-55.6997
14.2893	-0.443718	0.0582472	0.849466	1.10484	0.00417217	4.29677	0.171401	-18.6048	2.5438	-1837.13	-92.4645	-137.022	4968.57	0.00137314	-55.5419
14.2900	-0.137776	0.361132	0.543045	-1.94021	0.00417217	3.67829	0.477735	-2.40226	2.5372	-1836.87	-92.311	-136.876	4968.57	0.0012205	-55.8377
14.2907	0.472084	1.88721	0.238327	-5.60505	0.00417217	-0.585923	0.477735	22.8982	2.5372	-1836.41	-92.1575	-136.876	4969.02	0.0012205	-55.6997
14.2913	0.166141	4.93936	0.238327	-8.97347	0.00417217	-7.29148	0.477735	73.8568	2.53133	-1836.55	-91.6971	-136.569	4969.18	0.00152567	-55.0885
14.2920	-0.137776	7.99151	0.238327	-12.3149	-0.300396	-11.8812	0.477735	137.645	2.52546	-1836.55	-90.7763	-135.954	4969.18	0.0012205	-54.773
14.2927	-0.443718	8.91182	-0.371109	-14.1474	0.00417217	-11.5882	0.171401	182.828	2.52546	-1836.55	-91.2367	-135.808	4969.02	0.00106796	-55.2462
14.2933	-0.443718	7.38574	-0.371109	-11.6951	0.310826	-5.46861	-0.134933	135.805	2.53133	-1837.13	-92.7714	-136.569	4968.26	0.000610147	-55.8377
14.2940	-0.137776	4.33359	-0.0663911	-6.52126	0.00417217	1.85542	0.171401	-17.9914	2.52546	-1837.59	-93.2318	-137.022	4967.8	0.000610147	-56.1532
14.2947	-0.137776	2.50463	-0.0663911	-4.06905	-0.300396	5.50116	0.171401	-133.044	2.52546	-1837.46	-92.9249	-136.407	4967.96	0.00106796	-56.1532
14.2953	-1.05358	2.19009	-0.0663911	-4.39242	-0.300396	5.50116	-0.134933	-129.364	2.52546	-1837.46	-93.3853	-136.407	4967.65	0.00106796	-55.5419
14.2960	-0.443718	1.88721	0.238327	-5.30863	-0.300396	5.82667	-0.134933	-143.727	2.52546	-1838.38	-94.4596	-137.184	4966.58	0.00106796	-55.2462
14.2967	0.166141	1.58432	0.238327	-6.22484	-0.604964	8.56098	-0.134933	-184.003	2.51886	-1838.84	-95.0734	-137.329	4965.82	0.000915323	-55.8377
14.2973	0.166141	1.28144	-0.0663911	-6.22484	-0.604964	9.47241	-0.134933	-122.362	2.51886	-1837.59	-94.3061	-136.569	4967.04	0.000762786	-55.9954
14.2980	0.166141	1.28144	-0.0663911	-5.60505	0.00417217	8.26802	0.171401	-25.3004	2.51886	-1835.96	-92.311	-135.193	4968.87	0.00137314	-55.2462
14.2987	0.472084	0.664018	-0.0663911	-4.06905	0.615395	9.47241	0.477735	13.4425	2.50713	-1834.58	-90.7763	-133.671	4970.4	0.00167831	-55.2462
14.2993	-0.137776	-0.547523	-0.371109	-2.23663	0.00417217	10.0909	0.477735	17.7359	2.50713	-1833.8	-90.1625	-132.749	4971.31	0.00106796	-55.5419
14.3000	-0.137776	-0.862058	-0.371109	-1.32042	-0.604964	8.26802	0.477735	6.44011	2.50713	-1833.8	-89.8555	-132.441	4971.62	0.00106796	-55.2462
14.3007	0.166141	-0.547523	-0.0663911	-0.40421	0.00417217	7.94251	0.784068	-6.69567	2.50713	-1834.25	-90.3159	-132.441	4970.7	0.00152567	-55.0885
14.3013	-0.749661	-1.46783	0.238327	0.512	0.00417217	7.64954	1.08676	-12.1647	2.50053	-1834.25	-91.2367	-133.056	4969.94	0.00152567	-55.2462
14.3020	-0.443718	-2.0736	-0.0663911	0.80842	0.00417217	5.2082	1.08676	-13.0847	2.50053	-1834.71	-91.3902	-133.509	4970.09	0.00137314	-55.2462
14.3027	0.776	-2.0736	-0.371109	1.10484	0.00417217	2.4739	0.477735	-11.2957	2.49467	-1835.63	-91.6971	-133.509	4969.48	0.00106796	-55.6997
14.3033	0.472084	-2.38813	-0.371109	1.10484	-0.300396	0.618474	-0.134933	-9.45572	2.49467	-1836.09	-92.4645	-133.671	4968.41	0.000762786	-55.6997
14.3040	-0.137776	-2.38813	-0.982248	1.42821	0.00417217	1.23695	-0.437619	1.22669	2.4888	-1835.63	-92.0041	-133.671	4968.87	0.000762786	-55.0885
14.3047	0.166141	-2.69102	-0.371109	1.72463	0.00417217	2.76686	-0.743953	21.6715	2.49467	-1834.71	-91.0833	-132.603	4970.25	0.00106796	-55.0885
14.3053	0.166141	-3.29679	-0.0663911	1.72463	0.00417217	2.4739	-0.437619	37.5673	2.50053	-1833.34	-90.009	-131.065	4971.31	0.00152567	-55.0885
14.3060	0.166141	-2.9939	-0.371109	2.34442	0.310826	1.23695	0.477735	37.5673	2.4888	-1832.29	-89.1265	-129.997	4972.23	0.00198349	-54.9307
14.3067	0.166141	-2.9939	-0.371109	2.64084	0.615395	0.618474	0.171401	23.5115	2.4822	-1833.01	-89.8555	-130.466	4971.62	0.00137314	-55.3842
14.3073	-0.443718	-3.29679	-0.371109	3.85347	0.00417217	0.325513	-0.437619	21.0581	2.4822	-1834.25	-91.3902	-131.842	4969.94	0.000915323	-55.8377
14.3080	-0.749661	-3.29679	-0.371109	6.89852	0.00417217	-0.585923	0.171401	32.6606	2.4822	-1835.17	-92.311	-132.441	4968.87	0.00106796	-55.8377
14.3087	-0.443718	-3.91421	0.238327	9.64715	0.310826	-2.11583	0.477735	46.103	2.47633	-1835.76	-92.6179	-132.91	4968.11	0.00106796	-55.5419
14.3093	0.166141	-5.44028	0.238327	11.4796	0.00417217	-1.82287	0.171401	68.3878	2.47633	-1835.76	-92.9249	-132.91	4967.8	0.000915323	-55.2462
14.3100	-0.443718	-6.65183	-0.67753	11.8029	0.00417217	-0.585923	-0.437619	56.4787	2.47633	-1835.76	-93.5388	-132.603	4967.96	0.00106796	-55.3842
14.3107	-0.443718	-6.04605	-0.982248	8.43452	0.00417217	-2.40879	-0.743953	-0.613344	2.47047	-1835.3	-92.9249	-132.441	4968.57	0.00106796	-55.5419
14.3113	0.166141	-4.51998	-0.371109	4.14989	0.00417217	-4.85014	-0.134933	-32.9161	2.46387	-1834.84	-91.8506	-131.988	4969.33	0.000915323	-55.3842
14.3120	-0.137776	-2.38813	-0.0663911	-0.40421	-0.300396	-6.38005	-0.134933	-37.5162	2.46387	-1834.71	-91.6971	-131.535	4969.33	0.00106796	-54.9307
14.3127	-0.137776	0.361132	0.543045	-6.22484	-0.300396	-8.82139	-0.437619	-55.5076	2.458	-1834.58	-92.0041	-131.227	4969.33	0.0012205	-54.773
14.3133	-0.137776	3.41328	0.849466	-10.1861	0.00417217	-9.73282	-0.437619	-61.0277	2.458	-1834.39	-91.6971	-130.919	4969.63	0.0012205	-54.9307
14.3140	-0.137776	4.93936	0.238327	-11.3987	0.310826	-6.08708	-0.437619	-26.8338	2.458	-1833.93	-91.6971	-130.919	4969.79	0.00152567	-54.9307
14.3147	0.472084	3.71617	-0.371109	-7.43747	0.310826	0.325513	-0.437619	-3.62895	2.458	-1834.39	-92.6179	-131.68	4968.72	0.0012205	-55.0885
14.3153	1.08194	0.664018	-0.371109	-1.64379	0.00417217	3.97125	-0.437619	-17.6847	2.45213	-1835.5	-93.3853	-132.603	4967.5	0.000762786	-55.0885
14.3160	-0.443718	-1.16494	0.238327	-0.107789	-0.300396	3.05982	-0.437619	-17.9914	2.44554	-1836.22	-94.1526	-133.509	4966.74	0.00106796	-55.0885
14.3167	-1.05358	-0.862058	0.238327	-0.40421	-0.300396	1.52991	-0.134933	17.7359	2.45213	-1836.68	-95.2269	-133.509	4966.13	0.00106796	-55.2462
14.3173	-0.443718	-0.244638	-0.0663911	0.188631	0.310826	0.943986	0.171401	53.7187	2.44554	-1836.55	-94.92	-132.91	4966.89	0.00045761	-55.8377
14.3180	-0.749661	-0.244638	0.543045	0.512	0.615395	0.325513	-0.134933	53.412	2.44554	-1834.84	-93.0783	-131.842	4968.87	0.000762786	-55.8377
14.3187	-1.05358	0.0582472	0.543045	0.188631	0.310826	0.325513	-0.437619	26.8849	2.45213	-1833.21	-91.2367	-130.159	4970.7	0.00152567	-54.9307
14.3193	-0.749661	0.978552	0.238327	-2.56	0.00417217	0.325513	-0.134933	-2.40226	2.44554	-1832.75	-90.9298	-129.09	4971.16	0.00137314	-54.773
14.3200	-0.137776	2.50463	0.849466	-6.52126	-0.300396	-1.49736	0.477735	-25.3004	2.43967	-1832.75	-90.9298	-128.783	4970.7	0.00106796	-54.9307
14.3207	-0.137776	3.41328	1.15418	-8.35368	-0.300396	-3.02727	0.477735	-26.8338	2.43967	-1832.88	-90.6229	-128.945	4969.94	0.0012205	-54.773
14.3213	-0.137776	3.41328	1.15418	-6.52126	0.00417217	-1.2044	0.171401	-5.16231	2.43967	-1833.01	-91.2367	-129.705	4969.48	0.0012205	-54.773
14.3220	-0.137776	1.88721	1.15418	-1.94021	0.310826	3.38533	0.784068	28.1116	2.43967	-1833.93	-92.6179	-130.304	4968.87	0.000915323	-55.5419
14.3227	0.166141	-0.547523	0.543045	2.02105	0.00417217	7.64954	0.784068	56.7854	2.43967	-1834.12	-92.9249	-130.159	4968.87	0.000915323	-55.5419
14.3233	-0.443718	-1.77071	0.238327	3.55705	0.310826	8.26802	-0.437619	69.0012	2.43967	-1833.01	-92.0041	-129.851	4969.18	0.00137314	-54.9307
14.3240	-0.443718	-1.77071	-0.0663911	2.93726	0.310826	5.50116	-1.05029	68.0812	2.4338	-1832.55	-91.5437	-129.398	4969.63	0.00137314	-54.9307
14.3247	0.166141	-1.46783	-0.371109	1.72463	0.310826	2.76686	-0.134933	67.4678	2.4272	-1832.29	-91.2367	-128.168	4970.4	0.00152567	-54.9307
14.3253	0.166141	-2.0736	-0.0663911	1.72463	0.310826	2.14838	0.171401	60.1588	2.4272	-1831.18	-90.3159	-127.261	4971.16	0.00183085	-54.635
14.3260	-0.443718	-2.69102	-0.371109	2.34442	0.310826	1.85542	-0.134933	36.954	2.4272	-1830.92	-89.587	-126.646	4972.08	0.00167831	-54.4772
14.3267	-0.443718	-2.9939	-0.0663911	2.64084	0.00417217	0.943986	-0.134933	8.58681	2.42134	-1830.72	-89.587	-126.808	4972.38	0.00152567	-54.1618
14.3273	-0.137776	-2.69102	0.543045	2.64084	0.00417217	0.0325513	0.171401	7.97347	2.41547	-1831.18	-90.4694	-127.714	4971.31	0.00167831	-54.3195
14.3280	-0.137776	-2.69102	1.15418	2.64084	0.615395	0.325513	0.171401	5.82677	2.41547	-1832.55	-91.6971	-128.475	4969.33	0.00137314	-55.2462
14.3287	-0.443718	-2.69102	0.543045	2.64084	0.310826	0.325513	-0.134933	-57.3476	2.41547	-1833.34	-92.6179	-129.236	4968.26	0.00106796	-54.9307
14.3293	-0.749661	-2.0736	0.238327	2.93726	-0.604964	-2.11583	-0.134933	-96.3972	2.40887	-1833.8	-93.5388	-129.997	4968.11	0.00137314	-54.4772
14.3300	-0.443718	-2.69102	0.238327	4.14989	-0.604964	-2.40879	0.171401	-60.1077	2.403	-1833.8	-93.0783	-129.851	4968.26	0.0012205	-54.635
14.3307	-0.749661	-3.29679	0.238327	6.6021	0.00417217	0.325513	0.171401	-21.9782	2.403	-1833.34	-92.6179	-129.09	4968.72	0.00106796	-54.4772
14.3313	-0.443718	-3.59967	0.238327	8.1381	0.310826	2.76686	-0.134933	15.5892	2.403	-1832.88	-93.2318	-129.398	4969.18	0.0012205	-54.635
14.3320	0.776	-3.29679	0.238327	7.81473	0.310826	2.4739	0.171401	71.7101	2.403	-1833.34	-93.6922	-130.304	4968.57	0.000610147	-55.2462
14.3327	1.08194	-3.29679	-0.0663911	6.30568	0.310826	0.618474	-0.134933	83.6192	2.403	-1833.93	-93.5388	-130.466	4967.96	0.00045761	-55.3842
14.3333	0.166141	-2.69102	-0.0663911	4.14989	0.310826	-0.911435	-0.437619	10.0691	2.39714	-1833.67	-93.5388	-130.304	4968.26	0.000762786	-55.0885
14.3340	0.472084	-2.0736	-0.371109	2.93726	0.00417217	-1.2044	-0.134933	-68.6434	2.39054	-1833.01	-93.0783	-130.159	4968.57	0.000610147	-54.9307
14.3347	1.38789	-1.46783	0.238327	3.55705	0.00417217	-0.585923	0.171401	-58.5743	2.39054	-1833.47	-92.9249	-130.466	4967.96	0.000610147	-55.0885
14.3353	1.38789	-0.547523	0.543045	3.55705	0.310826	0.943986	-0.134933	-3.32228	2.39054	-1834.58	-94.3061	-131.227	4966.89	0.000610147	-55.0885
14.3360	1.38789	-0.547523	-0.0663911	4.14989	0.310826	1.52991	-0.743953	10.3757	2.38467	-1835.04	-95.5338	-131.842	4966.28	0.000610147	-54.635
14.3367	1.38789	-1.77071	-0.0663911	6.6021	0.00417217	1.23695	-0.743953	0.306672	2.37881	-1835.17	-95.3804	-131.988	4966.28	0.000610147	-54.9307
14.3373	0.776	-2.9939	0.238327	8.1381	-0.604964	0.943986	-0.743953	-4.85564	2.37881	-1834.84	-94.7665	-131.68	4967.04	-2.04885e-007	-55.5419
14.3380	-0.137776	-2.9939	-0.0663911	7.51831	-0.300396	-0.292961	-1.05029	-44.2119	2.37221	-1833.8	-93.6922	-130.612	4968.41	-2.04885e-007	-55.6997
14.3387	-0.137776	-2.38813	0.238327	4.76968	0.00417217	-3.35278	-0.134933	-79.9391	2.36634	-1832.42	-92.311	-129.236	4969.79	0.000610147	-55.3842
14.3393	0.166141	-1.16494	0.238327	-0.727578	-0.300396	-6.70556	0.477735	-36.5962	2.37221	-1831.64	-91.8506	-128.475	4970.25	0.00045761	-55.3842
14.3400	0.166141	0.361132	-0.0663911	-4.68884	-0.604964	-9.73282	0.171401	31.4339	2.36634	-1831.5	-92.0041	-128.33	4969.79	0.00045761	-55.3842
14.3407	0.166141	1.58432	0.238327	-5.30863	0.00417217	-12.4997	0.171401	66.2411	2.36047	-1831.5	-91.8506	-128.168	4969.79	0.00137314	-54.9307
14.3413	0.472084	1.58432	0.238327	-3.47621	0.615395	-12.1742	0.171401	58.9321	2.36047	-1831.64	-92.311	-128.168	4969.94	0.00152567	-54.635
14.3420	0.776	0.361132	0.238327	-0.727578	0.00417217	-7.90995	-0.134933	47.6364	2.36047	-1831.83	-92.7714	-128.475	4969.63	0.00106796	-54.773
14.3427	-0.137776	-1.16494	-0.0663911	-0.107789	-0.300396	-0.911435	-0.134933	61.9477	2.35461	-1831.37	-92.0041	-128.022	4969.94	0.00167831	-54.4772
14.3433	0.166141	-2.0736	-0.67753	-1.024	0.00417217	7.64954	0.171401	2.1467	2.35461	-1831.05	-91.5437	-127.714	4969.94	0.00213603	-53.866
14.3440	1.08194	-1.46783	-0.371109	-1.94021	0.310826	10.3838	0.477735	-57.6543	2.35461	-1831.64	-92.1575	-128.022	4969.33	0.00152567	-54.3195
14.3447	0.472084	1.58432	-0.0663911	-5.30863	0.310826	2.76686	0.784068	-4.24229	2.34801	-1830.72	-91.5437	-127.407	4970.25	0.0012205	-54.3195
14.3453	0.166141	5.24224	-0.371109	-9.26989	0.615395	-7.61699	0.477735	6.74678	2.34214	-1829.54	-90.7763	-126.5	4971.62	0.00137314	-54.0238
14.3460	0.472084	6.76832	-0.0663911	-8.97347	0.310826	-11.2627	0.171401	-24.0737	2.34214	-1829.54	-90.6229	-126.193	4971.92	0.00152567	-54.3195
14.3467	0.166141	6.16255	-0.0663911	-5.90147	0.310826	-12.7926	0.477735	33.8872	2.34214	-1829.21	-90.4694	-125.885	4971.62	0.00167831	-54.0238
14.3473	0.472084	3.1104	-0.0663911	-2.56	0.00417217	-10.0583	0.477735	117.506	2.33627	-1829.54	-91.0833	-126.5	4970.86	0.00167831	-54.1618
14.3480	0.776	0.978552	0.543045	0.188631	-0.604964	-2.40879	0.784068	120.267	2.32967	-1830.72	-92.6179	-127.714	4969.63	0.00137314	-54.9307
14.3487	0.776	-0.244638	0.543045	0.80842	0.00417217	0.943986	0.477735	29.3383	2.32967	-1831.5	-93.5388	-128.783	4968.41	0.0012205	-54.9307
14.3493	0.776	-0.547523	-0.371109	-0.727578	0.00417217	0.943986	-0.134933	-64.9633	2.32381	-1832.09	-93.6922	-129.236	4967.96	0.00137314	-54.635
14.3500	0.166141	0.664018	-0.67753	-3.47621	0.00417217	3.05982	-0.134933	-87.2482	2.32381	-1832.29	-93.8457	-128.945	4968.26	0.0012205	-54.635
14.3507	-0.137776	1.88721	-0.0663911	-6.52126	0.00417217	3.97125	0.171401	-85.7148	2.31794	-1831.83	-93.8457	-128.475	4968.57	0.000915323	-54.1618
14.3513	1.08194	2.19009	0.238327	-6.81768	-0.300396	2.76686	0.171401	-95.4772	2.31134	-1831.18	-93.2318	-128.022	4969.33	0.0012205	-54.0238
14.3520	1.08194	1.88721	-0.982248	-4.06905	-0.300396	2.14838	-0.437619	-70.7901	2.31134	-1830.92	-93.0783	-127.569	4969.94	0.00167831	-54.3195
