"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8700	-2.52983	-1.73651	3.08353	-0.889647	1.17199	3.85044	0.349366	26.3937	-7.62812	-1741.92	-71.2659	-126.801	4998.32	0.000561012	-33.8887
25.8707	-2.52983	-2.02592	2.46975	-1.80997	0.866783	2.3259	0.349366	-4.13938	-7.63491	-1742.57	-72.3059	-127.868	4998.17	0.000255737	-34.3441
25.8713	-2.2136	-2.64335	1.25679	-2.42352	0.256372	1.40727	0.65386	-11.1476	-7.64656	-1742.38	-72.1573	-127.868	4999.08	0.000103203	-34.0188
25.8720	-1.31009	-3.56948	1.25679	-3.63528	-0.354038	1.70045	1.26605	29.1396	-7.65918	-1742.57	-72.0088	-128.18	4998.78	-0.000202071	-34.1814
25.8727	-1.31009	-4.16761	2.16285	-3.94206	-0.354038	2.01317	1.57055	72.1727	-7.66501	-1742.83	-72.1573	-128.323	4998.78	0.000255737	-34.1814
25.8733	-1.60373	-4.78504	2.46975	-3.94206	-0.354038	2.01317	1.26605	87.1319	-7.67084	-1741.47	-71.1173	-126.957	4999.85	0.00101861	-33.5635
25.8740	-1.31009	-5.69188	2.46975	-5.16915	-0.964449	2.01317	1.26605	78.2793	-7.67763	-1746.2	-76.3174	-132.134	4994.51	-0.00264344	-36.9133
25.8747	-1.60373	-7.21615	2.46975	-8.22156	-1.57486	2.61908	1.26605	37.6642	-7.68928	-1752.15	-82.2603	-137.937	4989.47	-0.00569515	-39.6778
25.8753	-1.91996	-9.04912	1.87058	-10.9672	-1.26965	1.09454	1.26605	-7.78695	-7.69608	-1745.61	-75.6736	-131.679	4996.03	-0.00188057	-35.8726
25.8760	-1.60373	-12.7151	1.56369	-17.072	-0.659243	-1.0359	0.65386	-29.1396	-7.70773	-1739.2	-69.582	-125.891	4999.85	0.000561012	-33.4009
25.8767	-0.700221	-16.381	1.25679	-22.5633	-0.354038	-3.7918	0.65386	-11.4345	-7.72035	-1739.98	-71.2659	-126.801	4998.63	0.000103203	-33.8887
25.8773	0.225878	-13.9306	1.25679	-15.8449	-0.354038	-13.2518	0.349366	29.4265	-7.72617	-1741.02	-72.3059	-127.569	4998.17	0.000255737	-33.7261
25.8780	0.225878	-6.3093	0.336119	-0.582872	-0.354038	-24.8422	-0.56732	95.9844	-7.7388	-1742.12	-72.9497	-128.323	4998.32	-4.95374e-005	-34.1814
25.8787	-0.0903512	2.85559	-0.584555	14.3571	-0.354038	-33.9894	-0.871813	177.747	-7.75045	-1742.57	-73.9897	-129.247	4997.71	-0.000354606	-34.1814
25.8793	0.519519	15.9759	-0.876833	32.6715	-0.964449	-47.7298	-0.56732	114.591	-7.76307	-1742.38	-74.1383	-128.934	4997.56	-4.95374e-005	-33.8887
25.8800	0.519519	26.337	-0.876833	41.522	-1.26965	-56.877	-1.17631	-127.706	-7.77472	-1742.25	-73.9897	-128.636	4998.02	0.000255737	-34.3441
25.8807	0.225878	23.2885	-0.876833	25.0482	-0.659243	-47.7298	-2.09299	-269.633	-7.77472	-1742.7	-75.0793	-129.859	4996.95	-0.00065988	-34.7994
25.8813	0.225878	13.2167	-0.584555	5.50661	-0.659243	-26.9726	-2.09299	-226.313	-7.79316	-1743.8	-76.3174	-130.925	4995.88	-0.00127022	-35.0921
25.8820	0.519519	7.11967	-0.277664	1.24244	-0.659243	-3.7918	-1.4808	-155.78	-7.80579	-1744.06	-76.3174	-131.067	4996.34	-0.00157529	-35.71
25.8827	1.12939	4.37985	0.0292278	2.4542	-0.659243	14.229	-1.4808	-74.6318	-7.81161	-1743.93	-76.1193	-131.067	4996.19	-0.00157529	-35.5474
25.8833	0.835748	2.54687	0.643011	-0.582872	-0.964449	18.4899	-1.17631	0.163936	-7.82423	-1742.83	-75.525	-130.314	4996.95	-0.00065988	-34.7994
25.8840	0.835748	-1.42779	1.25679	-7.30124	-1.26965	18.1967	-0.871813	28.8527	-7.83006	-1741.34	-74.2869	-129.247	4998.47	0.000255737	-34.0188
25.8847	0.835748	-6.3093	0.949902	-10.0469	-2.18527	22.1644	-1.4808	8.07384	-7.83588	-1742.38	-75.6736	-130.612	4996.8	-0.00050714	-34.6368
25.8853	0.835748	-7.83357	0.336119	-6.08948	-2.18527	30.0999	-0.56732	-4.42627	-7.8485	-1746.39	-79.7841	-134.424	4992.83	-0.00218563	-36.1653
25.8860	1.12939	-4.47633	-0.876833	1.24244	-1.57486	31.6244	1.26605	51.7217	-7.86015	-1747.1	-81.1708	-135.192	4992.37	-0.00218563	-35.8726
25.8867	1.44562	0.713897	-1.49062	7.34725	-1.26965	19.7213	2.17953	77.3367	-7.86695	-1743.61	-77.6546	-131.992	4996.34	-0.00065988	-34.6368
25.8873	1.73926	1.92945	-0.584555	4.29485	-0.964449	8.73678	1.87504	49.2627	-7.87278	-1741.21	-75.2279	-129.702	4998.63	-4.95374e-005	-34.1814
25.8880	1.73926	-1.11908	-1.18372	-3.34384	-1.26965	7.81815	1.87504	18.4428	-7.88443	-1740.11	-74.485	-128.778	4998.93	-0.000202071	-34.1814
25.8887	0.835748	-2.64335	-2.41129	-3.63528	-1.88006	8.11133	2.17953	-30.9839	-7.89705	-1738.75	-73.544	-127.711	4999.39	0.000103203	-34.1814
25.8893	1.12939	-2.64335	-2.1044	-1.19642	-1.88006	9.34268	2.79172	-51.4348	-7.90287	-1738.56	-73.544	-127.868	4999.39	0.000103203	-33.8887
25.8900	1.44562	-5.38317	-1.49062	-4.5556	-1.88006	10.5545	4.3174	-42.8692	-7.91549	-1739.66	-74.6336	-128.934	4998.93	-4.95374e-005	-34.1814
25.8907	0.835748	-7.52486	-1.79751	-7.91479	-2.49047	6.89951	6.45206	-27.6232	-7.92132	-1739.79	-74.7821	-129.091	4998.93	0.000103203	-34.1814
25.8913	0.835748	-6.3093	-2.1044	-4.24883	-2.18527	2.01317	7.67324	-9.91811	-7.92714	-1739.08	-73.6926	-128.778	4999.24	0.000408271	-33.5635
25.8920	1.44562	-2.02592	-2.1044	3.37452	-1.26965	-0.117272	8.58992	-9.01647	-7.93977	-1739.2	-73.9897	-128.934	4998.93	0.000408271	-33.7261
25.8927	1.73926	2.23816	-2.41129	9.78611	-1.26965	-2.56044	8.89442	0.163936	-7.94559	-1739.53	-74.6336	-129.859	4998.17	0.000103203	-34.1814
25.8933	1.44562	2.54687	-2.41129	7.04048	-1.57486	-2.87317	8.28543	0.163936	-7.95821	-1739.2	-74.485	-130.157	4998.32	0.000408271	-34.0188
25.8940	2.05549	0.405185	-1.18372	-0.291436	-1.26965	1.09454	7.67324	-33.7298	-7.96986	-1737.98	-73.544	-129.389	4998.93	0.000561012	-33.7261
25.8947	2.66536	-0.21224	-0.876833	-1.19642	-0.964449	3.24453	6.75655	-61.189	-7.98248	-1739.08	-73.8412	-130.769	4998.78	-0.000354606	-34.3441
25.8953	2.05549	0.0964725	-1.79751	-0.291436	-1.57486	-0.117272	6.14756	-54.4677	-7.98831	-1740.89	-75.3764	-132.902	4997.86	-0.00127022	-35.3848
25.8960	2.05549	0.0964725	-1.49062	-3.34384	-1.57486	-3.16635	5.53858	-40.1233	-7.99511	-1739.2	-74.6336	-131.835	4998.17	-0.00111748	-34.7994
25.8967	2.34913	-0.21224	-1.18372	-4.86238	-1.88006	-4.69089	4.92638	-43.1971	-8.00093	-1738.3	-73.3954	-130.925	4998.32	-0.00050714	-34.0188
25.8973	2.34913	-0.810369	-1.49062	-5.47593	-1.88006	-6.21543	4.62189	-93.5253	-8.01258	-1739.79	-73.9897	-132.447	4997.41	-0.000354606	-34.4741
25.8980	2.34913	-1.42779	-1.49062	-4.24883	-1.26965	-6.21543	4.3174	-118.853	-8.0252	-1739.98	-73.9897	-132.902	4997.41	-0.000354606	-34.1814
25.8987	2.66536	0.713897	-0.876833	1.54921	-1.26965	-6.84088	4.0129	29.1396	-8.03103	-1739.33	-74.1383	-133.059	4997.56	-4.95374e-005	-34.0188
25.8993	1.73926	3.145	0.0292278	3.98807	-1.26965	-6.21543	1.87504	150.288	-8.03782	-1739.33	-74.6336	-134.125	4997.1	0.000103203	-34.3441
25.9000	1.12939	2.54687	-0.277664	0.322113	-1.26965	-2.24772	-0.871813	13.5657	-8.04947	-1739.66	-73.8412	-134.282	4997.41	-0.000202071	-34.3441
25.9007	1.73926	1.92945	-1.49062	0.0153387	-0.964449	-0.723178	-3.00647	-186.026	-8.06209	-1739.2	-72.9497	-133.826	4998.32	0.000103203	-34.1814
25.9013	2.05549	2.85559	-1.49062	2.16276	-0.964449	-1.0359	-3.92316	-198.813	-8.06792	-1737.98	-71.8602	-133.059	4998.78	0.000713546	-34.0188
25.9020	1.73926	1.02261	-0.584555	-1.5032	-1.26965	2.61908	-4.83984	-45.3282	-8.08054	-1737.98	-71.7116	-133.514	4998.63	0.000103203	-34.0188
25.9027	1.44562	-4.78504	-0.584555	-9.43332	-1.88006	9.34268	-6.36552	47.1315	-8.08054	-1738.75	-72.1573	-134.737	4998.47	-0.00050714	-34.0188
25.9033	1.44562	-9.35784	-0.277664	-13.0993	-1.57486	10.2613	-6.9745	-9.91811	-8.09219	-1738.75	-71.7116	-134.424	4998.47	-0.000354606	-34.0188
25.9040	1.12939	-8.45099	0.0292278	-8.22156	-1.57486	4.45634	-7.279	-66.0661	-8.10481	-1738.75	-71.8602	-134.424	4998.02	-0.000202071	-33.8887
25.9047	1.44562	-5.09375	-0.277664	-0.582872	-2.18527	-0.723178	-7.5867	-26.1068	-8.11646	-1739.2	-72.6526	-135.505	4996.95	-0.000202071	-34.0188
25.9053	1.12939	-3.56948	0.336119	-1.80997	-1.88006	-2.87317	-6.9745	113.075	-8.12908	-1739.98	-73.544	-136.713	4995.73	-0.000202071	-34.4741
25.9060	0.519519	-5.69188	0.0292278	-9.7401	-1.26965	-4.39771	-6.05782	233.895	-8.13491	-1740.56	-74.1383	-137.183	4995.42	-0.000202071	-34.3441
25.9067	0.519519	-6.61802	-0.584555	-11.8875	-1.26965	-9.88995	-5.44883	177.133	-8.14753	-1739.53	-73.2469	-136.713	4996.34	-0.000354606	-34.0188
25.9073	0.519519	-2.33464	-0.876833	-2.11675	-1.57486	-17.8254	-5.14434	61.4759	-8.15336	-1737.85	-71.2659	-135.505	4998.17	-4.95374e-005	-34.1814
25.9080	0.519519	4.37985	-0.876833	11.3046	-1.26965	-21.1872	-5.14434	74.3039	-8.15918	-1736.62	-69.8792	-134.125	4999.39	0.000561012	-33.7261
25.9087	0.835748	7.42838	-0.277664	11.9182	-1.26965	-18.4313	-5.44883	149.386	-8.1718	-1735.39	-69.1363	-133.215	4999.69	0.000713546	-33.1082
25.9093	0.519519	4.66927	0.336119	2.16276	-1.26965	-13.8577	-4.53215	125.862	-8.17763	-1735.06	-69.1363	-133.215	4999.39	0.000561012	-33.4009
25.9100	0.225878	4.66927	0.336119	0.935663	-0.659243	-15.3822	-3.92316	19.6723	-8.19607	-1735.97	-69.8792	-134.424	4999.08	-4.95374e-005	-33.7261
25.9107	-0.0903512	9.26136	0.643011	9.17256	-0.354038	-19.9558	-4.22765	-11.7624	-8.2019	-1736.42	-70.8202	-135.035	4998.78	-0.00050714	-33.5635
25.9113	0.225878	12.6186	0.949902	14.0656	-0.659243	-21.1872	-4.22765	32.7872	-8.2087	-1736.62	-70.8202	-135.348	4998.63	-0.000202071	-33.8887
25.9120	0.835748	13.2167	0.643011	13.1453	-0.659243	-16.9067	-3.61866	37.3773	-8.22617	-1736.42	-70.4735	-135.647	4998.78	0.000103203	-33.7261
25.9127	1.12939	10.4769	0.643011	7.34725	-0.354038	-8.36542	-3.31417	6.84432	-8.23879	-1736.16	-70.3249	-135.192	4999.08	0.000255737	-33.4009
25.9133	0.835748	4.97798	1.25679	-1.5032	-0.354038	-1.0359	-3.31417	4.71315	-8.24462	-1736.42	-70.8202	-135.505	4998.63	-4.95374e-005	-33.5635
25.9140	0.835748	0.405185	1.25679	-8.83511	-0.354038	4.76907	-3.92316	-26.3937	-8.25724	-1736.16	-70.0278	-135.348	4998.63	-4.95374e-005	-33.5635
25.9147	1.12939	-1.11908	0.949902	-8.52834	-0.354038	8.42405	-3.92316	-115.534	-8.26307	-1736.16	-70.1763	-135.505	4998.78	-0.000202071	-34.3441
25.9153	0.835748	1.92945	1.87058	0.935663	-0.0488328	7.21224	-3.92316	-150.001	-8.26889	-1737.85	-72.0088	-137.325	4997.86	-0.00142276	-35.2547
25.9160	0.519519	5.90412	2.16285	11.0132	0.256372	7.50542	-3.92316	-87.7466	-8.28151	-1736.62	-71.2659	-136.102	4998.78	-0.00065988	-34.1814
25.9167	0.835748	3.76243	1.87058	6.42693	0.866783	12.7045	-3.31417	-30.0822	-8.28734	-1734.8	-69.8792	-134.424	4999.24	0.000561012	-33.2708
25.9173	1.44562	-4.47633	2.16285	-7.60801	1.47719	20.3272	-3.61866	-33.7298	-8.29996	-1735.52	-70.6716	-135.348	4998.47	0.000255737	-33.7261
25.9180	1.12939	-7.21615	1.87058	-6.99446	1.47719	20.0145	-3.92316	-30.0822	-8.31161	-1736.29	-71.563	-136.571	4998.02	-4.95374e-005	-33.7261
25.9187	0.835748	-1.11908	0.949902	4.9084	1.47719	9.02996	-2.70198	2.58199	-8.3184	-1737.2	-73.0983	-138.093	4996.8	-0.00050714	-34.1814
25.9193	0.519519	2.54687	0.643011	6.73371	1.17199	2.3259	-0.56732	-9.30335	-8.32423	-1737.52	-73.544	-138.548	4996.49	-0.00065988	-34.1814
25.9200	-0.383992	0.0964725	0.949902	-1.19642	0.561578	6.29361	1.26605	-12.664	-8.33685	-1736.16	-72.3059	-137.638	4997.71	-0.000354606	-33.4009
25.9207	-1.31009	-3.56948	1.56369	-8.83511	0.561578	10.2613	1.26605	35.8609	-8.3485	-1735.71	-71.7116	-136.87	4998.47	0.000255737	-33.5635
25.9213	-1.31009	-7.21615	1.25679	-14.3264	0.866783	12.3918	0.958353	62.0907	-8.35433	-1735.52	-71.2659	-136.415	4998.78	0.000561012	-33.7261
25.9220	-0.700221	-9.35784	1.56369	-17.6856	0.561578	14.229	0.958353	83.4433	-8.36695	-1734.8	-71.2659	-136.713	4998.78	0.000255737	-33.5635
25.9227	-0.993863	-9.97526	2.16285	-15.5381	0.561578	12.3918	0.65386	93.2385	-8.37957	-1734.93	-71.563	-137.183	4998.32	-4.95374e-005	-33.5635
25.9233	-1.31009	-6.00059	1.87058	-4.5556	0.866783	2.61908	0.0448727	45.0004	-8.39122	-1735.26	-71.2659	-137.183	4998.17	-4.95374e-005	-33.8887
25.9240	-0.700221	5.28669	1.56369	14.3571	0.866783	-13.2518	-0.56732	-0.778695	-8.40384	-1735.84	-71.4145	-137.937	4998.02	-4.95374e-005	-33.8887
25.9247	-0.383992	15.3584	0.949902	25.0482	1.47719	-23.6108	-1.17631	-34.3445	-8.40967	-1736.62	-72.3059	-138.548	4997.41	-0.000354606	-33.7261
25.9253	-1.31009	15.9759	0.0292278	19.5569	1.7824	-20.5617	-1.7885	-91.7221	-8.42229	-1736.94	-73.0983	-139.16	4996.19	-0.00050714	-33.8887
25.9260	-1.60373	12.9273	0.0292278	10.3997	1.17199	-11.7272	-1.4808	-61.8038	-8.43394	-1736.94	-73.8412	-139.771	4995.58	-0.000354606	-34.0188
25.9267	-0.993863	9.85949	-0.277664	3.98807	1.17199	-2.56044	-1.17631	3.19675	-8.43976	-1735.97	-72.504	-138.861	4996.8	-4.95374e-005	-33.7261
25.9273	-0.993863	4.97798	-0.584555	-3.94206	0.866783	5.66816	-0.871813	-30.656	-8.44656	-1734.61	-70.4735	-137.481	4998.32	-0.000202071	-33.7261
25.9280	-1.31009	1.62074	0.336119	-9.43332	-0.0488328	4.45634	-0.259621	-103.607	-8.45821	-1733.38	-69.7306	-136.87	4999.24	0.000103203	-33.2708
25.9287	-1.60373	-0.810369	0.643011	-12.4857	-0.659243	1.40727	0.349366	-192.133	-8.47083	-1732.15	-68.9878	-135.96	4999.85	0.000561012	-32.9456
25.9293	-1.60373	-4.47633	0.0292278	-14.3264	-0.659243	7.50542	1.26605	-242.461	-8.47666	-1731.89	-68.6411	-135.647	4999.54	0.000255737	-33.1082
25.9300	-1.60373	-6.00059	0.949902	-13.0993	-0.354038	11.4731	1.87504	-222.338	-8.48248	-1732.67	-69.2849	-136.87	4998.78	0.000255737	-33.1082
25.9307	-2.52983	-5.09375	1.25679	-10.6604	-0.354038	8.73678	1.57055	-189.387	-8.48928	-1733.25	-69.7306	-137.78	4998.78	0.000255737	-33.4009
25.9313	-1.91996	-2.64335	0.643011	-3.94206	-0.354038	5.37497	1.57055	-67.2956	-8.50093	-1733.25	-70.0278	-138.093	4998.63	0.000255737	-33.8887
25.9320	-1.91996	2.85559	0.336119	7.65403	-0.659243	-0.429998	1.26605	153.936	-8.51355	-1732.93	-69.582	-138.093	4998.17	0.000408271	-33.5635
25.9327	-1.91996	6.81096	0.643011	11.9182	-0.0488328	-5.00361	0.65386	245.494	-8.51937	-1733.25	-69.7306	-138.705	4998.17	0.000408271	-33.2708
25.9333	-1.31009	4.07114	0.949902	5.21517	0.866783	-1.64181	1.26605	91.3942	-8.532	-1733.38	-70.0278	-139.003	4998.63	-4.95374e-005	-33.2708
25.9340	-0.993863	3.45372	0.336119	3.6813	0.866783	-4.08498	1.87504	-88.3614	-8.54365	-1732.02	-68.8392	-137.78	4999.24	0.000255737	-33.1082
25.9347	-0.700221	8.02651	-0.277664	8.86579	0.256372	-15.6754	1.57055	-88.6483	-8.55627	-1731.89	-68.0468	-138.093	4999.24	-4.95374e-005	-33.5635
25.9353	-0.700221	7.11967	-0.876833	4.29485	0.256372	-14.7763	1.26605	-51.7217	-8.56792	-1733.7	-70.4735	-140.383	4997.71	-0.00188057	-35.2547
25.9360	-0.700221	0.0964725	-1.18372	-6.38091	0.866783	-3.47907	1.26605	-108.198	-8.57471	-1734.8	-71.8602	-141.293	4996.64	-0.00218563	-35.3848
25.9367	-0.383992	-4.47633	-0.876833	-13.0993	0.256372	2.9318	1.26605	-131.395	-8.58636	-1734.03	-70.8202	-141.293	4997.1	-0.000964948	-34.4741
25.9373	-0.700221	-4.78504	-0.584555	-11.8875	-0.354038	2.01317	0.958353	-54.7955	-8.59899	-1734.16	-71.4145	-142.516	4996.34	-0.000812414	-34.6368
25.9380	-1.31009	-1.42779	-0.584555	-3.34384	0.256372	-5.00361	1.57055	21.1887	-8.60481	-1735.39	-72.504	-143.583	4995.58	-0.00142276	-34.9295
25.9387	-1.60373	2.54687	-0.584555	5.21517	0.256372	-10.1831	1.87504	91.3942	-8.61743	-1735.06	-71.2659	-143.127	4996.34	-0.000964948	-34.0188
25.9393	-1.60373	9.26136	-0.277664	14.3571	-0.0488328	-13.5449	1.26605	235.453	-8.62326	-1733.7	-69.8792	-141.904	4997.41	-4.95374e-005	-33.5635
25.9400	-0.993863	15.6671	0.0292278	20.4619	0.561578	-14.7763	0.349366	245.822	-8.62908	-1733.25	-69.4335	-142.061	4997.86	-4.95374e-005	-33.5635
25.9407	-0.993863	15.0497	-0.277664	14.9706	0.866783	-5.92225	0.349366	5.94267	-8.6417	-1732.47	-68.1954	-141.449	4998.47	-4.95374e-005	-33.2708
25.9413	-1.31009	12.3099	-0.584555	6.42693	0.866783	-2.56044	0.0448727	-148.772	-8.66015	-1731.24	-67.1553	-140.681	4998.93	0.000255737	-32.8155
25.9420	-1.60373	8.64394	-0.876833	-2.7303	0.561578	-6.21543	-0.871813	-64.5497	-8.66598	-1731.7	-67.4525	-141.151	4998.78	0.000103203	-32.8155
25.9427	-2.2136	1.62074	-0.876833	-10.0469	0.561578	2.3259	-1.4808	19.6723	-8.6718	-1732.47	-67.8982	-141.748	4998.17	-4.95374e-005	-33.1082
25.9433	-1.91996	-3.56948	-0.277664	-11.5807	1.47719	16.0467	-2.09299	10.5329	-8.68442	-1732.67	-67.7496	-142.217	4998.17	-0.000202071	-33.4009
25.9440	-1.60373	-6.00059	-0.277664	-11.274	2.0876	20.0145	-1.4808	10.8198	-8.69704	-1732.8	-67.8982	-142.672	4997.86	-0.00050714	-33.8887
25.9447	-1.31009	-7.52486	-1.49062	-10.6604	2.0876	14.8349	-0.871813	51.107	-8.70869	-1733.25	-68.6411	-143.284	4996.64	-0.00050714	-34.0188
25.9453	-0.993863	-8.45099	-1.79751	-10.3536	2.0876	10.5545	-1.17631	141.149	-8.72132	-1733.38	-69.2849	-144.194	4995.73	-0.000354606	-33.2708
25.9460	0.225878	-7.21615	-1.18372	-8.52834	2.0876	8.73678	-1.4808	219.879	-8.72714	-1733.83	-69.2849	-144.806	4995.73	-4.95374e-005	-33.2708
25.9467	1.12939	-3.8589	-0.876833	-1.5032	2.0876	5.06225	-1.4808	199.141	-8.73297	-1733.38	-67.8982	-143.583	4996.8	-4.95374e-005	-33.5635
25.9473	0.519519	-1.42779	-0.584555	3.06775	1.7824	5.98088	-0.871813	96.5991	-8.74559	-1731.24	-66.363	-141.904	4998.47	-4.95374e-005	-33.1082
25.9480	-0.383992	-2.02592	-0.277664	2.16276	1.17199	6.89951	-0.56732	-30.0822	-8.75724	-1729.76	-65.4715	-140.539	4999.24	0.000255737	-32.8155
25.9487	-0.0903512	-2.33464	-0.277664	1.85599	0.561578	1.70045	-0.871813	12.0493	-8.76403	-1728.85	-64.2334	-139.16	4999.39	0.000561012	-32.8155
25.9493	-0.0903512	-1.11908	0.0292278	2.4542	0.561578	0.80136	-0.871813	191.19	-8.78248	-1728.65	-63.6391	-139.003	4999.54	0.000408271	-32.6529
25.9500	-0.383992	1.33132	0.336119	2.76097	0.561578	-0.429998	-0.56732	70.0415	-8.78831	-1729.43	-64.382	-140.226	4998.93	0.000103203	-32.6529
25.9507	0.225878	4.07114	-0.277664	3.37452	0.561578	-12.939	-0.871813	-197.911	-8.79413	-1730.34	-65.4715	-140.681	4998.02	0.000103203	-32.9456
25.9513	0.225878	5.28669	-0.277664	0.322113	0.866783	-23.0049	-1.4808	-115.821	-8.80675	-1730.34	-65.6201	-140.681	4998.17	0.000255737	-33.2708
25.9520	-0.700221	4.07114	-0.277664	-2.11675	0.561578	-17.5126	-2.39749	32.7872	-8.8184	-1729.88	-65.3229	-140.681	4998.78	0.000408271	-33.1082
25.9527	-0.993863	2.54687	-0.876833	0.0153387	0.256372	-6.52815	-3.61866	-68.5251	-8.83102	-1729.76	-65.4715	-140.539	4998.78	0.000255737	-32.8155
25.9533	-1.31009	3.145	-1.18372	4.9084	0.256372	-2.24772	-4.22765	-81.64	-8.83685	-1730.01	-65.9172	-140.681	4998.47	-4.95374e-005	-33.1082
25.9540	-1.60373	8.02651	-0.876833	14.6638	0.256372	-4.08498	-4.53215	50.4922	-8.84947	-1729.11	-64.8277	-139.771	4999.08	0.000408271	-32.8155
25.9547	-1.91996	8.33523	-0.876833	14.6638	-0.354038	4.45634	-4.83984	13.8936	-8.86112	-1728.33	-64.5305	-139.316	4999.39	0.000255737	-32.9456
25.9553	-2.2136	0.0964725	-0.584555	-3.03707	-0.354038	18.8026	-4.53215	-16.6395	-8.87374	-1730.21	-67.0068	-141.449	4997.41	-0.00127022	-34.6368
25.9560	-1.60373	-7.83357	-0.277664	-16.7652	-0.354038	17.2781	-3.92316	121.312	-8.87957	-1730.47	-66.6601	-141.748	4997.25	-0.000964948	-34.4741
25.9567	-1.31009	-8.45099	0.0292278	-13.7128	-0.0488328	3.85044	-3.61866	173.485	-8.89219	-1728.53	-64.382	-139.928	4998.93	0.000103203	-32.9456
25.9573	-0.993863	-3.8589	0.336119	-2.42352	0.256372	-5.60952	-3.61866	66.353	-8.89801	-1728.98	-64.8277	-140.07	4998.63	-4.95374e-005	-32.8155
25.9580	-0.993863	-1.11908	0.643011	3.37452	0.561578	-8.97132	-3.61866	-16.0247	-8.90384	-1729.76	-65.7687	-141.293	4997.56	-4.95374e-005	-32.8155
25.9587	-0.700221	-0.501657	0.336119	4.29485	0.866783	-11.1018	-3.31417	42.5823	-8.91646	-1730.01	-66.363	-142.217	4997.1	-0.000354606	-33.1082
25.9593	-0.993863	2.54687	-0.277664	9.17256	0.561578	-9.57723	-2.70198	71.8448	-8.92811	-1730.21	-67.0068	-142.061	4997.41	-0.000202071	-33.2708
25.9600	-1.31009	5.90412	-0.584555	14.6638	0.561578	0.175908	-2.39749	-39.8364	-8.94073	-1729.88	-67.1553	-141.748	4997.86	-4.95374e-005	-32.9456
25.9607	-1.60373	7.42838	-1.18372	16.1977	0.866783	8.73678	-1.17631	-78.2793	-8.94656	-1729.3	-66.2144	-141.449	4998.17	-4.95374e-005	-32.9456
25.9613	-1.31009	5.59541	-1.79751	9.47934	1.17199	7.50542	1.26605	2.2951	-8.95918	-1728.53	-64.8277	-140.539	4998.78	0.000255737	-32.8155
25.9620	-1.60373	-0.21224	-1.49062	-0.582872	1.7824	6.89951	4.0129	21.1887	-8.97083	-1728.53	-64.8277	-140.539	4999.08	0.000561012	-32.8155
25.9627	-2.2136	-3.56948	-1.18372	-3.63528	2.0876	14.8349	5.84307	-44.0987	-8.98345	-1728.98	-65.4715	-141.293	4998.63	-4.95374e-005	-33.1082
25.9633	-1.91996	-2.64335	-0.876833	0.935663	3.00322	20.6399	5.53858	-103.935	-8.98927	-1728.85	-65.3229	-141.293	4998.47	-4.95374e-005	-32.9456
25.9640	-1.31009	-1.11908	0.0292278	2.76097	2.69801	16.0467	4.0129	-103.935	-9.0019	-1728.85	-65.4715	-141.904	4998.02	-4.95374e-005	-32.9456
25.9647	-0.993863	-1.42779	0.336119	0.0153387	1.7824	9.63586	3.70521	-64.2628	-9.01355	-1729.56	-66.5115	-142.829	4996.95	-0.000354606	-33.2708
25.9653	-0.383992	-3.8589	-0.277664	-3.94206	1.17199	9.63586	3.70521	-49.3037	-9.02617	-1730.34	-67.0068	-143.895	4995.88	-4.95374e-005	-33.1082
25.9660	-0.0903512	-6.61802	-1.49062	-6.08948	0.561578	11.1799	4.0129	-53.2381	-9.03199	-1730.34	-66.8582	-144.351	4996.03	0.000103203	-32.9456
25.9667	-0.383992	-5.38317	-1.79751	-2.7303	0.561578	6.89951	5.23088	-13.8936	-9.03879	-1729.56	-65.9172	-143.583	4997.41	-0.000202071	-32.9456
25.9673	-0.383992	-1.11908	-1.49062	3.37452	0.561578	-1.0359	5.84307	18.1559	-9.04461	-1728.33	-64.8277	-142.061	4998.47	-4.95374e-005	-32.6529
25.9680	0.225878	0.405185	-0.584555	2.4542	0.256372	-3.16635	6.45206	-20.6149	-9.05626	-1726.97	-63.4905	-140.681	4998.78	0.000255737	-32.3602
25.9687	0.835748	-2.64335	0.336119	-6.38091	0.561578	2.61908	6.45206	-46.5578	-9.06889	-1725.61	-62.2524	-139.771	4999.24	0.000408271	-32.3602
25.9693	0.519519	-6.3093	0.0292278	-13.0993	0.561578	8.11133	6.14756	-37.7052	-9.08151	-1725.29	-62.2524	-139.928	4999.69	0.000561012	-32.1975
25.9700	-0.0903512	-7.52486	0.336119	-11.8875	0.256372	6.29361	5.23088	-61.189	-9.08733	-1725.94	-62.9953	-140.838	4998.78	0.000561012	-32.4903
25.9707	-0.0903512	-4.78504	0.643011	-4.24883	-0.354038	-3.16635	4.92638	-39.2216	-9.09898	-1726.71	-63.7877	-141.606	4997.71	0.000103203	-32.4903
25.9713	-0.383992	-0.810369	0.336119	2.4542	-0.0488328	-11.7272	5.23088	48.361	-9.10578	-1726.71	-63.6391	-141.748	4998.47	-0.000202071	-31.7422
