"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2140	-1.44021	0.323536	-1.48261	0.393319	-6.0445	0.558644	-77.5978	0.695117	-1.59133	1653.62	-87.2855	-11.8973	-83.0078	-0.000713194	-51.7208
40.2147	-5.76083	0.021569	2.49703	0.393319	-15.8087	0.864749	-86.4376	0.390555	-1.59133	1654.95	-85.7523	-10.5302	-81.4819	4.97466e-005	-51.1238
40.2153	-8.49722	0.021569	3.12129	0.393319	-23.744	1.47696	-92.8774	-0.218568	-1.58486	1656.33	-84.0547	-9.45598	-79.8035	0.000507511	-50.9698
40.2160	-9.0733	0.021569	2.80916	0.393319	-27.0918	1.47696	-94.9973	-0.523129	-1.57264	1656.81	-83.0143	-9.00027	-78.8879	0.000354923	-50.9698
40.2167	-8.49722	0.323536	2.49703	-0.21851	-27.0918	1.47696	-75.7579	0.0859938	-1.56042	1657.11	-82.6858	-8.69104	-78.4302	0.000507511	-50.6617
40.2173	-5.40077	0.323536	1.28753	-0.524425	-23.1241	1.77924	-34.279	0.0859938	-1.55467	1657.11	-83.1786	-9.16303	-78.4302	0.000354923	-50.6617
40.2180	-4.82469	0.021569	2.1849	0.0874042	-17.0176	2.08535	-4.95986	-0.218568	-1.5482	1656.81	-83.2881	-9.61874	-78.7354	0.000507511	-50.6617
40.2187	-9.43335	0.323536	5.54029	-0.21851	-14.8788	1.77924	4.79987	-0.82769	-1.54245	1656.21	-83.7809	-10.3837	-79.1931	0.000354923	-50.8157
40.2193	-11.8097	0.323536	5.85242	-0.524425	-14.2898	1.47696	11.5197	-1.13583	-1.53023	1655.61	-84.7118	-11.2951	-79.9561	4.97466e-005	-50.9698
40.2200	-8.49722	0.323536	4.64292	-1.13625	-10.6011	1.47696	11.7997	0.390555	-1.52377	1655.43	-84.9856	-11.2951	-79.8035	0.000202335	-50.9698
40.2207	-5.11273	0.323536	5.26718	-1.74808	-4.21565	1.77924	6.91981	0.695117	-1.51155	1655.25	-84.9856	-11.1323	-79.6509	0.000354923	-50.9698
40.2213	-3.02443	0.323536	4.64292	-1.44217	0.681944	1.77924	9.35974	-0.82769	-1.5058	1655.25	-85.1499	-11.4416	-79.6509	0.000202335	-50.8157
40.2220	1.00814	-0.291182	0.975403	-1.44217	1.89084	0.558644	9.99972	-1.4404	-1.49933	1656.03	-84.8214	-10.9859	-78.8879	0.000507511	-50.6617
40.2227	5.83284	0.323536	-2.37998	-1.44217	3.71969	0.558644	-4.35988	-0.82769	-1.48711	1656.93	-83.7809	-10.2209	-77.6672	0.000965275	-50.8157
40.2233	7.41706	0.625502	-2.69211	-1.44217	4.64962	1.17086	-12.5996	-0.523129	-1.48136	1657.41	-83.2881	-9.91169	-76.9043	0.000660099	-50.9698
40.2240	4.96871	0.323536	-0.546226	-1.44217	1.58087	0.864749	-11.9997	-0.523129	-1.47489	1657.41	-83.7809	-10.0744	-77.3621	0.000507511	-50.8157
40.2247	1.87227	0.625502	4.01866	-0.21851	1.89084	-0.0497422	-53.1985	-0.82769	-1.46914	1656.33	-84.8214	-10.9859	-78.2776	0.000660099	-50.6617
40.2253	-2.37634	0.927469	10.1442	0.0874042	4.33964	-0.661954	-132.836	-0.82769	-1.46267	1654.95	-86.3546	-12.825	-79.4983	0.000354923	-50.8157
40.2260	-6.985	0.625502	16.5428	-0.21851	5.26957	-0.355848	-183.195	-0.523129	-1.45692	1653.92	-87.7236	-14.3386	-80.8716	4.97466e-005	-51.2779
40.2267	-7.84912	0.625502	20.5225	-0.524425	6.16849	-0.964234	-200.594	0.0859938	-1.4447	1653.44	-88.3259	-14.9571	-81.4819	0.000202335	-51.4127
40.2273	-8.49722	0.625502	22.9415	-0.524425	7.68737	-2.18483	-228.034	0.0859938	-1.43823	1653.62	-88.0521	-14.7943	-81.0242	0.000202335	-51.2779
40.2280	-10.9456	0.323536	26.2969	0.0874042	10.1362	-2.49094	-266.793	-0.218568	-1.43248	1653.74	-87.7236	-14.7943	-80.4138	4.97466e-005	-51.2779
40.2287	-11.2336	0.021569	27.8185	-0.21851	14.4138	-2.49094	-324.791	0.0859938	-1.42026	1653.74	-87.4498	-14.7943	-79.9561	0.000202335	-51.2779
40.2293	-9.0733	0.323536	27.2333	-0.524425	18.6915	-3.10315	-433.428	0.695117	-1.4138	1653.62	-87.2855	-14.6478	-79.8035	0.000507511	-51.2779
40.2300	-4.53665	0.323536	24.7752	-0.524425	24.178	-3.71154	-511.546	1.30782	-1.40805	1653.92	-87.4498	-14.9571	-80.1086	0.000354923	-51.1238
40.2307	4.32062	0.021569	16.2307	-0.21851	32.1134	-4.32375	-438.308	1.91695	-1.38936	1654.04	-87.4498	-15.2663	-79.9561	0.000202335	-51.1238
40.2313	14.9781	0.021569	2.49703	0.0874042	40.9476	-4.32375	-263.153	3.13877	-1.38361	1653.62	-87.7236	-15.5592	-80.2612	0.000354923	-50.9698
40.2320	25.7077	0.021569	-11.8609	0.0874042	49.8129	-3.71154	-148.996	4.35702	-1.38361	1652.54	-88.8187	-16.9426	-81.3293	4.97466e-005	-51.4127
40.2327	34.565	0.021569	-25.2824	-0.21851	57.4383	-3.10315	-152.996	5.27429	-1.37714	1651.03	-90.4615	-18.9282	-82.8552	-0.000713194	-52.0289
40.2333	38.5255	0.021569	-32.5785	0.393319	63.5448	-2.18483	-188.995	5.57885	-1.36492	1649.65	-91.2281	-20.1489	-83.9233	-0.00101837	-52.1829
40.2340	34.853	0.323536	-31.0568	1.00515	62.3359	-1.57645	-188.395	4.96973	-1.3527	1649.95	-90.6258	-19.9861	-83.313	-0.000713194	-51.7208
40.2347	25.9957	0.021569	-25.8677	0.699233	52.2617	-1.27034	-129.476	4.66516	-1.34048	1651.93	-88.8187	-18.3098	-81.3293	4.97466e-005	-51.1238
40.2353	19.2988	0.021569	-23.4487	0.699233	38.5298	-0.964234	-17.7995	4.66516	-1.34048	1653.44	-87.1212	-17.3984	-79.9561	0.000202335	-50.9698
40.2360	11.3776	0.625502	-20.9907	0.0874042	19.2804	-1.27034	85.3576	4.35702	-1.33473	1653.92	-86.3546	-17.5448	-79.1931	0.000354923	-51.2779
40.2367	0.360052	0.323536	-17.3232	-0.21851	-3.90568	-0.661954	163.795	4.05246	-1.32826	1654.52	-85.7523	-17.0891	-78.2776	0.000507511	-50.9698
40.2373	-6.62495	0.021569	-13.6556	-0.21851	-22.5041	-0.355848	253.513	4.05246	-1.32251	1654.82	-85.7523	-17.2356	-78.2776	0.000202335	-50.8157
40.2380	-10.0094	0.021569	-9.71501	-0.21851	-35.6471	-0.0497422	366.75	3.13877	-1.31029	1654.22	-86.0808	-17.8541	-78.5828	0.000202335	-51.2779
40.2387	-11.8097	-0.291182	-6.94487	-0.21851	-40.5137	-0.0497422	455.827	2.22151	-1.30454	1653.14	-86.6832	-18.4563	-79.0405	0.000202335	-51.5667
40.2393	-13.3939	0.021569	-5.42324	-0.524425	-41.4436	-0.355848	456.147	1.61238	-1.29233	1652.36	-86.8474	-19.9861	-79.8035	4.97466e-005	-51.7208
40.2400	-16.1303	0.323536	-2.06785	0.0874042	-46.0002	-0.661954	396.349	0.695117	-1.28586	1652.66	-86.6832	-20.6046	-79.8035	0.000354923	-51.5667
40.2407	-18.8667	-0.291182	2.1849	0.699233	-51.5178	-1.27034	343.55	-0.523129	-1.28011	1652.54	-86.6832	-20.8976	-79.8035	0.000354923	-51.5667
40.2413	-18.2186	-0.593149	3.43342	-0.524425	-52.4167	-1.57645	316.991	-0.82769	-1.27364	1652.54	-86.3546	-21.0603	-80.2612	-0.000102841	-51.5667
40.2420	-13.682	-0.291182	2.49703	-0.524425	-49.069	-0.661954	292.872	-0.82769	-1.26789	1653.44	-84.9856	-20.6046	-79.3457	0.000202335	-50.9698
40.2427	-10.9456	-0.291182	2.49703	0.0874042	-44.7913	-0.0497422	234.593	-1.4404	-1.25567	1654.52	-84.0547	-20.2954	-77.8198	0.000507511	-50.8157
40.2433	-10.6575	0.021569	2.80916	-0.524425	-41.1336	-0.355848	150.356	-1.74496	-1.24345	1655.13	-83.2881	-20.2954	-77.2095	0.000202335	-51.1238
40.2440	-10.2975	0.021569	4.33079	-0.83034	-37.4759	-0.661954	74.0779	-1.4404	-1.24345	1654.95	-83.0143	-20.7511	-77.2095	0.000354923	-50.9698
40.2447	-10.6575	0.021569	6.47668	-1.13625	-33.5082	-0.0497422	23.1194	-0.82769	-1.23123	1653.62	-83.6167	-22.1182	-78.125	0.000507511	-51.2779
40.2453	-12.1697	-0.291182	9.20781	-0.83034	-28.6106	0.864749	9.99972	-0.82769	-1.21901	1652.05	-84.9856	-23.9573	-79.8035	0.000202335	-51.5667
40.2460	-13.3939	-0.291182	12.8753	0.393319	-22.8141	0.256364	-0.399989	-1.4404	-1.21901	1651.33	-86.0808	-25.4872	-81.0242	4.97466e-005	-51.1238
40.2467	-13.0339	-0.593149	15.0212	0.393319	-15.8087	0.256364	-66.5981	-1.13583	-1.21254	1650.85	-86.0808	-26.2522	-81.4819	0.000202335	-50.9698
40.2473	-10.9456	-0.895115	15.9186	-0.524425	-6.0445	0.256364	-167.035	-0.82769	-1.20032	1650.67	-85.7523	-26.5451	-81.1768	0.000202335	-51.1238
40.2480	-7.27304	-0.593149	15.3333	-0.83034	4.95959	-0.355848	-212.194	-0.523129	-1.19457	1650.67	-85.7523	-27.1636	-80.8716	4.97466e-005	-51.2779
40.2487	-2.0883	-0.291182	12.8753	-0.21851	14.4138	-0.661954	-151.436	-0.523129	-1.18811	1651.15	-84.8214	-27.3101	-80.5664	0.000202335	-51.5667
40.2493	3.38448	0.021569	9.83206	0.0874042	23.5581	-0.355848	-57.4784	-1.13583	-1.17589	1651.33	-84.0547	-27.4728	-80.2612	0.000202335	-51.8748
40.2500	8.92928	0.323536	4.33079	-0.21851	32.1134	-0.355848	3.5599	-0.82769	-1.17014	1650.85	-84.3833	-28.3842	-80.719	-0.000102841	-51.5667
40.2507	15.9143	0.323536	-4.838	-1.13625	37.5999	-0.964234	42.6388	0.695117	-1.16367	1651.15	-84.0547	-28.2215	-80.2612	4.97466e-005	-50.9698
40.2513	23.2593	0.323536	-13.0704	-1.74808	42.4975	-1.27034	53.3185	1.61238	-1.15792	1651.03	-83.7809	-28.6935	-80.1086	4.97466e-005	-51.2779
40.2520	28.156	0.625502	-17.3232	-0.83034	48.883	-1.27034	75.2779	1.91695	-1.15145	1649.65	-84.9856	-30.3698	-81.4819	-0.00025543	-51.7208
40.2527	26.5718	0.927469	-15.4894	0.393319	50.7428	-0.964234	139.996	1.91695	-1.1457	1648.56	-86.0808	-32.0462	-83.0078	-0.00025543	-52.0289
40.2533	18.0746	0.625502	-9.40289	1.00515	42.8075	-0.355848	147.916	1.61238	-1.13923	1648.26	-86.3546	-32.8111	-83.313	-0.000102841	-52.1829
40.2540	5.83284	0.323536	-1.75573	0.699233	28.7656	-0.964234	8.15977	1.61238	-1.13348	1648.38	-85.588	-32.5019	-82.8552	4.97466e-005	-52.1829
40.2547	-5.11273	0.021569	5.85242	-0.21851	15.3127	-0.964234	-158.476	2.22151	-1.12126	1649.65	-83.7809	-31.1348	-81.4819	4.97466e-005	-51.7208
40.2553	-9.0733	-0.593149	8.62256	-0.83034	7.09842	-0.661954	-205.794	1.91695	-1.11479	1650.85	-82.412	-30.0606	-79.8035	0.000354923	-51.2779
40.2560	-9.0733	-0.593149	6.16455	-0.21851	0.371969	-0.964234	-192.355	0.695117	-1.10904	1651.63	-81.8096	-29.9141	-78.5828	0.000507511	-51.4127
40.2567	-9.72139	-0.291182	4.33079	1.00515	-6.94343	-0.661954	-199.674	1.00326	-1.10257	1652.23	-81.043	-29.4421	-78.2776	0.000354923	-51.2779
40.2573	-9.0733	-0.593149	2.80916	1.00515	-10.3222	-0.661954	-199.674	1.30782	-1.09682	1652.36	-80.8787	-29.7514	-78.4302	0.000354923	-50.9698
40.2580	-6.33691	-0.593149	-1.75573	0.0874042	-9.39223	-0.964234	-159.396	0.695117	-1.09035	1652.05	-80.5502	-30.6628	-78.5828	0.000507511	-51.1238
40.2587	0.0720103	-0.593149	-9.71501	0.393319	-5.42455	-0.661954	-74.8379	1.30782	-1.0846	1651.33	-80.7144	-31.5905	-79.3457	0.000354923	-51.4127
40.2593	11.9537	-0.593149	-19.7812	0.0874042	1.30189	-0.355848	99.0772	1.30782	-1.0846	1650.85	-81.4811	-32.3554	-79.9561	4.97466e-005	-51.7208
40.2600	19.8748	0.323536	-25.8677	-0.21851	7.09842	-0.0497422	298.072	-0.218568	-1.07814	1650.85	-81.6453	-32.5019	-79.8035	4.97466e-005	-51.5667
40.2607	15.3382	0.625502	-23.4487	0.0874042	7.09842	0.256364	352.39	-0.82769	-1.07239	1650.55	-81.3168	-32.5019	-79.6509	0.000354923	-51.2779
40.2613	3.09644	0.021569	-15.4894	-0.21851	-0.526957	0.558644	280.072	-1.13583	-1.06017	1650.25	-80.5502	-32.6484	-79.9561	0.000202335	-51.5667
40.2620	-4.24861	0.625502	-10.3003	-0.524425	-9.08225	0.558644	212.634	-0.82769	-1.0537	1651.15	-79.7835	-31.7369	-79.0405	0.000354923	-51.5667
40.2627	-3.31247	0.927469	-10.9245	-0.21851	-13.9798	0.256364	191.555	0.0859938	-1.04795	1652.36	-78.7431	-30.5163	-77.6672	0.000507511	-51.1238
40.2633	-2.66438	0.625502	-12.134	-1.13625	-18.8464	-0.0497422	181.795	-0.523129	-1.04148	1652.96	-77.648	-29.7514	-76.7517	0.000812687	-51.1238
40.2640	-7.84912	0.927469	-9.09076	-1.74808	-29.5406	0.864749	159.196	-1.4404	-1.03573	1652.96	-77.5384	-29.6049	-76.4465	0.000965275	-50.9698
40.2647	-14.258	1.24022	-2.06785	-0.524425	-42.6525	1.17086	131.156	-1.74496	-1.02926	1651.75	-79.3455	-30.972	-78.125	0.000202335	-51.1238
40.2653	-17.9306	1.24022	4.33079	0.393319	-49.3789	0.558644	102.157	-2.66222	-1.02351	1650.07	-81.043	-32.9576	-80.1086	-0.00025543	-51.4127
40.2660	-17.0664	0.625502	7.99831	0.0874042	-45.7212	0.256364	70.398	-2.96679	-1.01704	1648.86	-81.9191	-33.869	-80.8716	-0.000408018	-51.7208
40.2667	-14.258	0.021569	9.83206	0.393319	-35.0271	0.558644	41.7188	-2.04952	-1.01129	1648.86	-82.2477	-34.1783	-81.1768	4.97466e-005	-52.0289
40.2673	-14.6181	-0.593149	12.8753	0.393319	-29.2306	0.864749	29.8392	-1.74496	-0.999073	1649.34	-81.6453	-34.634	-80.8716	4.97466e-005	-51.8748
40.2680	-15.1942	-1.8118	14.7091	-0.524425	-29.8505	1.17086	52.0785	-2.04952	-0.999073	1649.04	-81.4811	-35.2524	-80.719	-0.00025543	-52.1829
40.2687	-11.8097	-2.42652	12.8753	-0.83034	-28.3007	1.17086	94.1974	-2.35408	-0.992604	1649.04	-81.1525	-34.9432	-80.5664	0.000202335	-52.3369
40.2693	-6.04887	-1.50983	8.31043	-0.524425	-22.1942	1.47696	101.837	-2.66222	-0.986854	1649.04	-80.7144	-34.9432	-80.5664	0.000202335	-52.1829
40.2700	-1.44021	-0.895115	3.70653	-0.21851	-15.8087	2.08535	74.3579	-2.04952	-0.980385	1649.04	-80.4407	-34.9432	-80.1086	4.97466e-005	-51.7208
40.2707	-1.15217	-0.593149	3.70653	0.0874042	-11.5311	2.08535	59.4383	-1.13583	-0.968166	1649.16	-79.674	-34.7967	-79.4983	0.000354923	-51.7208
40.2713	-4.24861	-0.593149	7.06192	0.393319	-10.6011	1.47696	72.238	0.0859938	-0.955947	1648.86	-79.7835	-35.3989	-79.9561	-0.000102841	-52.0289
40.2720	-7.27304	-0.593149	9.83206	0.393319	-10.6011	1.17086	74.9979	1.00326	-0.950197	1647.48	-81.1525	-36.3103	-81.6345	-0.000560606	-52.1829
40.2727	-8.78526	-0.291182	12.5632	0.699233	-8.4623	1.17086	16.3995	1.30782	-0.944447	1646.27	-82.2477	-37.238	-83.0078	-0.000560606	-52.491
40.2733	-6.33691	0.021569	12.2511	0.393319	-3.5957	1.17086	-51.3586	1.00326	-0.944447	1645.97	-82.6858	-37.6937	-83.313	-0.00025543	-52.1829
40.2740	1.58423	0.021569	7.06192	0.393319	4.64962	1.17086	-54.9985	1.30782	-0.944447	1645.67	-82.85	-37.531	-83.1604	-0.00025543	-52.1829
40.2747	6.19289	0.021569	2.80916	0.393319	12.275	1.17086	-18.3995	1.00326	-0.932228	1646.75	-81.3168	-36.6196	-81.7871	4.97466e-005	-52.0289
40.2753	3.09644	-0.291182	4.64292	0.699233	14.4138	0.864749	-0.679981	1.00326	-0.920009	1649.34	-78.7431	-34.3247	-79.4983	0.000507511	-51.2779
40.2760	1.29619	-0.593149	7.68618	0.699233	15.9327	1.17086	15.7996	1.30782	-0.91354	1650.25	-77.3742	-33.4133	-78.5828	0.000507511	-51.4127
40.2767	6.48093	0.021569	6.47668	0.393319	21.1403	1.47696	71.918	1.91695	-0.90779	1649.95	-77.0456	-33.7225	-78.5828	-0.000102841	-51.5667
40.2773	8.56923	0.625502	5.26718	0.393319	22.9691	0.864749	99.7172	1.30782	-0.901322	1650.25	-76.6075	-33.4133	-78.2776	-0.000102841	-51.4127
40.2780	4.32062	0.323536	7.99831	0.393319	21.1403	0.558644	80.4778	0.0859938	-0.889103	1650.07	-76.8813	-33.5761	-78.5828	0.000660099	-51.5667
40.2787	2.52036	-0.291182	9.83206	0.393319	20.2103	0.864749	74.6779	0.0859938	-0.883353	1649.04	-77.9765	-34.4875	-79.8035	0.000507511	-52.1829
40.2793	4.32062	-0.291182	8.62256	-0.21851	19.0014	0.558644	42.3188	0.695117	-0.883353	1648.74	-77.9765	-34.7967	-80.1086	-0.000102841	-52.3369
40.2800	8.56923	0.323536	2.80916	-0.21851	18.6915	0.558644	-44.9587	1.00326	-0.876884	1648.86	-77.648	-34.9432	-79.6509	4.97466e-005	-51.7208
40.2807	12.8898	0.021569	-6.67176	-0.524425	17.4516	-0.355848	-104.437	1.00326	-0.871134	1648.56	-77.648	-35.3989	-79.6509	4.97466e-005	-51.7208
40.2813	13.1779	-0.291182	-13.9678	-1.13625	12.8949	-0.964234	-110.237	0.695117	-0.858915	1648.56	-77.648	-35.8546	-79.8035	4.97466e-005	-51.8748
40.2820	12.2418	0.021569	-17.6353	-0.524425	8.61729	-0.661954	-106.917	1.00326	-0.846696	1648.86	-77.2099	-35.3989	-79.0405	0.000354923	-51.7208
40.2827	11.9537	0.625502	-20.4054	0.393319	6.47847	-0.355848	-63.5582	1.30782	-0.840227	1650.25	-75.6766	-34.1783	-77.8198	0.000354923	-51.5667
40.2833	12.6018	0.927469	-23.1366	0.393319	5.26957	-0.964234	-13.1996	1.30782	-0.828008	1651.15	-74.3077	-33.5761	-77.0569	0.000354923	-51.4127
40.2840	11.6657	0.625502	-23.4487	0.0874042	3.71969	-1.27034	-39.7589	1.00326	-0.815789	1650.85	-74.3077	-34.0318	-77.0569	0.000812687	-50.8157
40.2847	8.56923	0.021569	-22.2002	-0.524425	1.30189	-1.27034	-89.7975	0.695117	-0.810039	1650.07	-75.0743	-35.3989	-78.2776	0.000507511	-51.2779
40.2853	3.74454	-0.593149	-17.6353	-0.524425	-2.66578	-1.57645	-120.317	-0.218568	-0.803571	1648.86	-76.1147	-36.9288	-79.8035	-0.000102841	-52.0289
40.2860	-5.76083	0.323536	-6.67176	0.0874042	-11.5311	-0.964234	-147.196	-0.218568	-0.791352	1647.66	-76.7718	-37.531	-80.5664	4.97466e-005	-52.0289
40.2867	-15.4822	0.021569	4.95505	0.699233	-23.4341	0.256364	-152.356	0.0859938	-0.779133	1647.18	-76.8813	-37.8402	-80.8716	0.000202335	-51.8748
40.2873	-17.6425	-0.593149	10.4173	1.31106	-27.7117	0.256364	-123.077	-0.218568	-0.773383	1646.87	-76.8813	-37.9867	-81.1768	-0.000102841	-52.0289
40.2880	-12.1697	0.021569	9.20781	1.00515	-22.5041	-0.0497422	-60.7983	-0.523129	-0.766914	1646.75	-76.6075	-37.9867	-80.8716	-0.00025543	-52.1829
40.2887	-7.84912	0.323536	6.16455	-0.21851	-19.4664	-0.0497422	18.2395	-0.523129	-0.754695	1647.18	-76.0052	-37.8402	-80.2612	-0.000102841	-52.0289
40.2893	-9.72139	0.021569	6.78881	-0.524425	-21.2952	-0.355848	76.5179	-0.218568	-0.748945	1647.36	-75.5124	-37.6937	-80.2612	-0.000102841	-51.8748
40.2900	-12.7458	-0.291182	9.51993	-0.21851	-23.744	-0.0497422	99.9972	-0.218568	-0.742476	1647.18	-75.4028	-37.6937	-80.4138	-0.000102841	-52.1829
40.2907	-13.0339	0.021569	11.0416	0.0874042	-24.643	0.864749	79.8778	0.390555	-0.730257	1647.06	-75.4028	-37.9867	-80.2612	4.97466e-005	-52.1829
40.2913	-12.4578	0.323536	10.7294	-0.21851	-24.9529	0.864749	12.7196	0.695117	-0.724507	1646.87	-75.4028	-38.2959	-80.1086	-0.000102841	-52.0289
40.2920	-8.49722	0.323536	7.99831	-0.524425	-19.7764	0.256364	-49.5186	0.0859938	-0.712288	1645.79	-76.279	-39.8258	-81.6345	-0.000560606	-52.645
40.2927	-0.576083	0.625502	3.43342	0.0874042	-7.87335	0.864749	-41.8788	0.390555	-0.70007	1644.47	-77.648	-41.3557	-83.1604	-0.000560606	-52.7991
40.2933	2.52036	0.625502	2.80916	0.699233	0.681944	0.558644	6.31982	0.695117	-0.70007	1644.1	-78.1408	-41.9579	-83.4656	-0.000560606	-52.645
40.2940	-0.216031	0.323536	6.16455	-0.21851	4.33964	0.256364	2.03994	0.695117	-0.687851	1644.47	-77.648	-41.9579	-83.0078	-0.000560606	-52.645
40.2947	-3.31247	0.323536	10.4173	-0.83034	5.85852	0.864749	-53.1985	1.00326	-0.681382	1645.67	-76.0052	-40.9	-81.6345	-0.00025543	-52.645
40.2953	-6.33691	0.021569	14.7091	-0.524425	4.33964	0.864749	-109.637	1.00326	-0.675632	1647.18	-74.1434	-39.2073	-80.1086	0.000202335	-52.0289
40.2960	-9.72139	-0.291182	19.8982	0.0874042	2.51079	0.256364	-159.076	0.695117	-0.669163	1648.38	-73.2673	-38.1494	-78.8879	0.000660099	-51.4127
40.2967	-8.20918	-0.291182	23.2536	0.0874042	5.54854	0.256364	-219.794	0.695117	-0.651194	1648.56	-72.5006	-37.8402	-78.7354	0.000354923	-51.7208
40.2973	-3.31247	-0.291182	22.3562	-0.21851	12.275	0.256364	-287.872	0.390555	-0.644725	1647.78	-72.5006	-38.1494	-79.0405	0.000202335	-52.1829
40.2980	2.16031	0.021569	15.9186	-0.524425	18.6915	0.256364	-342.19	0.695117	-0.632506	1647.96	-72.7744	-38.2959	-78.7354	0.000660099	-51.8748
40.2987	8.28119	0.625502	7.06192	-0.83034	22.9691	-0.0497422	-358.35	1.30782	-0.626756	1648.08	-72.9387	-38.2959	-78.7354	0.000507511	-51.8748
40.2993	12.6018	0.625502	1.28753	-1.44217	26.6268	0.256364	-251.873	0.695117	-0.614537	1646.87	-73.7053	-39.5166	-79.6509	-0.000102841	-52.3369
40.3000	16.5624	0.021569	-3.58948	-1.74808	31.1834	0.558644	-62.0383	-0.82769	-0.608069	1646.57	-73.9791	-40.428	-79.8035	-0.000102841	-52.3369
40.3007	17.7865	0.021569	-7.257	-1.13625	30.5945	0.864749	72.238	-0.523129	-0.602319	1647.18	-73.7053	-40.428	-79.4983	0.000354923	-52.0289
40.3013	15.6262	0.021569	-10.0271	-0.524425	26.0069	1.17086	150.076	0.0859938	-0.59585	1646.87	-73.541	-40.5907	-79.6509	0.000354923	-52.0289
40.3020	18.0746	0.323536	-16.4258	-0.21851	24.798	1.17086	228.794	0.390555	-0.583631	1647.06	-72.7744	-40.2815	-79.0405	4.97466e-005	-51.8748
40.3027	24.1955	0.323536	-24.3461	-0.21851	26.3168	1.47696	332.231	0.695117	-0.572131	1648.08	-71.4055	-39.3701	-77.8198	0.000202335	-51.7208
40.3033	23.5474	-0.291182	-28.0136	-0.21851	23.2481	1.17086	408.549	1.00326	-0.559912	1648.86	-70.4746	-38.6052	-77.0569	0.000354923	-51.5667
40.3040	15.3382	-0.291182	-26.8041	0.393319	14.4138	0.864749	404.269	0.695117	-0.547693	1648.86	-70.4746	-39.0609	-77.2095	0.000507511	-51.7208
40.3047	4.60866	0.323536	-20.9907	0.0874042	0.371969	1.17086	328.591	-0.218568	-0.535474	1647.96	-71.5697	-40.2815	-78.5828	0.000660099	-51.8748
40.3053	-6.985	0.625502	-9.09076	-0.524425	-12.74	1.77924	211.714	-1.74496	-0.523255	1646.57	-73.103	-41.3557	-79.6509	0.000354923	-52.1829
40.3060	-18.8667	0.323536	8.31043	-0.524425	-21.9152	2.39145	111.597	-2.66222	-0.511036	1645.49	-74.3077	-42.7228	-80.5664	-0.000102841	-52.3369
40.3067	-28.012	0.625502	22.3562	0.0874042	-30.1295	2.08535	72.238	-2.66222	-0.504568	1645.19	-74.4719	-43.6342	-81.3293	-0.00025543	-52.1829
40.3073	-28.6601	-0.291182	26.2969	0.0874042	-30.4395	1.47696	60.0383	-2.66222	-0.492349	1645.49	-73.9791	-43.1785	-80.8716	4.97466e-005	-52.1829
40.3080	-21.3151	-0.291182	23.8779	0.0874042	-21.6052	1.47696	13.6396	-1.4404	-0.48013	1645.37	-74.1434	-43.0321	-80.4138	4.97466e-005	-52.1829
40.3087	-13.682	0.323536	19.274	-0.21851	-13.0499	1.17086	-36.999	-0.82769	-0.467911	1645.37	-73.8696	-43.3413	-80.719	-0.00025543	-52.1829
40.3093	-5.11273	0.323536	12.2511	0.0874042	-3.90568	0.864749	-69.0381	-0.82769	-0.467911	1645.97	-73.103	-42.8693	-80.1086	4.97466e-005	-52.1829
40.3100	5.25675	0.021569	0.975403	0.0874042	4.64962	0.256364	-83.7177	-0.523129	-0.455692	1645.79	-73.3768	-43.0321	-79.9561	4.97466e-005	-52.645
40.3107	13.1779	-0.291182	-9.71501	0.699233	7.68737	-0.0497422	-24.7993	-0.523129	-0.443473	1645.67	-73.541	-43.4878	-80.1086	-0.000102841	-52.3369
40.3113	15.3382	0.021569	-15.8015	1.31106	6.78844	0.558644	50.5586	-0.218568	-0.431254	1645.49	-73.541	-43.3413	-80.1086	4.97466e-005	-52.1829
40.3120	15.6262	0.927469	-20.0933	0.699233	3.13074	0.256364	81.9977	0.695117	-0.419035	1644.29	-74.6362	-44.5619	-81.3293	-0.000408018	-52.9531
40.3127	14.9781	0.323536	-22.5123	-0.21851	-1.14691	-0.964234	90.8375	1.00326	-0.406817	1643.08	-76.0052	-46.2383	-82.8552	-0.000713194	-53.2612
40.3133	9.50536	-0.593149	-19.1569	-0.21851	-6.0445	-1.27034	34.719	1.30782	-0.394598	1642.6	-76.1147	-46.694	-83.313	-0.000560606	-52.645
40.3140	0.360052	-0.593149	-10.9245	-0.21851	-13.3599	-1.27034	-85.2376	1.30782	-0.382379	1642.78	-76.279	-46.3848	-83.1604	-0.000713194	-52.491
40.3147	-6.04887	0.021569	-2.37998	-0.524425	-20.3653	-0.964234	-184.715	0.695117	-0.376629	1644.1	-75.0743	-44.7084	-81.7871	-0.000408018	-52.491
40.3153	-9.0733	0.625502	3.70653	0.0874042	-24.9529	-1.27034	-222.554	1.30782	-0.36441	1645.67	-72.6101	-42.8693	-79.4983	0.000202335	-52.1829
