"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.5287	345.537	-11.5588	814.618	-7.06074	585.078	-20.1725	-39.0917	15.9016	-11.1083	1705.04	-2178.18	-50.6615	4999.69	0.000326512	930.027
30.5293	142.269	-153.46	546.637	17.3577	180.982	-8.88107	-85.775	-4.8517	-11.1083	1704.57	-2178.93	-51.114	4999.69	0.000631713	932.316
30.5300	97.3983	-92.1288	273.506	36.8878	-357.336	6.38984	-67.1606	-23.1634	-11.1143	1703.81	-2179.4	-52.3356	4999.69	0.000936914	934.753
30.5307	136.794	55.5752	147.18	48.7915	-571.601	20.7225	-69.9085	-19.5011	-11.1202	1702.58	-2180.05	-53.2534	4999.69	0.000631713	936.267
30.5313	139.827	145.004	142.901	16.1356	-472.704	23.4725	-102.262	-0.884168	-11.1143	1701.94	-2180.8	-53.4085	4999.69	0.000173911	937.485
30.5320	116.042	147.13	192.958	34.7379	-296.895	14.3165	-113.238	17.1223	-11.1143	1702.29	-2180.05	-52.7945	4999.69	0.000326512	939.627
30.5327	117.559	-5.46133	237.531	93.0343	-140.96	-8.88107	-81.5056	18.3431	-11.1202	1703.81	-2178.18	-51.5729	4999.69	0.000479112	941.768
30.5333	131.282	-171.768	259.174	81.4474	-44.5138	-35.1199	-7.65377	15.2912	-11.1262	1705.45	-2176.69	-50.2026	4999.69	0.000631713	943.762
30.5340	120	-160.488	251.572	82.0585	16.8118	-41.2185	52.1636	7.0509	-11.1143	1705.62	-2176.23	-49.8988	4999.69	0.000479112	944.833
30.5347	83.9705	-59.1592	219.835	100.978	46.6919	-7.65163	61.0128	-8.20885	-11.1143	1703.81	-2178	-51.5729	4999.69	-0.000588901	944.501
30.5353	34.254	1.87733	175.261	38.7209	-7.01059	45.1333	28.364	-7.29326	-11.1143	1701.94	-2180.05	-53.4085	4999.54	-0.0015045	944.501
30.5360	-27.7065	7.97478	132.225	-25.0747	-45.1264	40.2641	-59.5379	2.16778	-11.1143	1702.88	-2178.65	-52.6458	4999.69	-0.000741502	948.489
30.5367	-63.7362	-29.8666	90.1023	55.4902	-3.60739	-5.51629	-147.735	5.83012	-11.1143	1704.86	-2176.69	-50.8102	4999.69	0.000479112	952.772
30.5373	-66.4735	-39.3308	-18.5273	183.67	-16.1312	15.2386	-174.282	1.2522	-11.1143	1705.33	-2176.51	-50.2026	4999.69	0.000784314	954.729
30.5380	-100.654	-29.5563	-174.181	210.532	-100.054	100.07	-174.888	-15.5335	-11.1143	1705.33	-2176.97	-50.0475	4999.69	0.000631713	956.427
30.5387	-132.688	-46.9643	-236.41	241.966	-164.17	104.033	-157.795	-18.2803	-11.1143	1704.69	-2177.25	-50.6615	4999.69	0.000631713	958.089
30.5393	-97.9162	-50.3156	-240.688	259.663	-214.81	-3.68831	-100.12	-0.578973	-11.1202	1705.15	-2176.69	-50.3513	4999.69	0.000784314	959.935
30.5400	-81.418	-17.0511	-299.303	139.721	-164.443	-41.5259	-33.5958	11.0184	-11.1202	1706.09	-2175.76	-49.2848	4999.69	0.000784314	961.449
30.5407	-65.2528	1.56703	-405.19	-4.00561	53.1579	2.7177	-2.76343	12.8496	-11.1202	1707.31	-2174.55	-48.0632	4999.69	0.00108951	963.295
30.5413	-17.349	-31.3871	-480.546	-52.2314	159.338	12.1811	20.4152	4.91454	-11.1143	1708.66	-2173.34	-47.6042	4999.69	0.00154732	965.289
30.5420	-213.255	-33.8385	-431.735	-18.0366	207.527	24.0873	126.931	-10.3452	-11.1143	1707.31	-2174.64	-48.5221	4999.69	0.00108951	966.803
30.5427	-450.074	-22.5435	-281.274	-23.8526	695.205	17.0665	284.711	-12.1764	-11.1202	1705.04	-2177.25	-50.5064	4999.69	0.000326512	968.796
30.5433	-252.947	-60.99	-74.6906	-89.1418	1293.96	-61.3586	338.411	3.99895	-11.1202	1704.28	-2178.46	-51.728	4999.69	0.000326512	971.233
30.5440	-4.51295	-34.7539	166.413	-71.4447	1212.49	-104.098	267.307	26.2782	-11.1202	1703.81	-2178.65	-52.0318	4999.69	0.000631713	973.19
30.5447	53.1566	55.8855	375.779	-40.0109	578.612	-50.3746	170.867	32.6828	-11.1202	1702.58	-2179.58	-52.9496	4999.69	2.13108e-005	973.67
30.5453	126.696	98.9089	548.174	-71.7616	-45.739	27.1285	105.259	10.1029	-11.1202	1702.7	-2179.58	-52.6458	4999.69	-0.00028389	975.184
30.5460	161.8	82.1371	607.37	-58.0248	-535.255	78.7164	78.1057	-0.273778	-11.1202	1704.28	-2177.9	-50.9653	4999.69	0.000479112	977.953
30.5467	170.345	12.862	443.824	-43.9938	-873.669	72.9089	61.9288	18.6483	-11.1202	1704.39	-2177.44	-50.8102	4999.69	0.000631713	979.763
30.5473	192.318	-16.446	235.994	-82.7374	-896.266	25.3005	20.7257	22.0055	-11.1143	1704.1	-2177.9	-51.2691	4999.69	0.000173911	981.129
30.5480	204.229	33.6058	164.585	-116.932	-637.147	3.02506	-29.932	-9.12443	-11.1202	1704.28	-2178	-50.8102	4999.69	0.000326512	982.495
30.5487	200.567	65.0394	161.511	-107.156	-349.713	24.3946	-48.8568	-31.4037	-11.1202	1704.39	-2177.72	-50.5064	4999.69	0.000631713	984.341
30.5493	164.871	53.4496	171.273	-88.8476	-169.683	34.1492	-44.5875	-14.0076	-11.1202	1703.93	-2177.72	-51.5729	4999.69	0.000784314	986.187
30.5500	105.056	57.406	161.844	-152.621	-86.3051	17.0665	-63.4968	3.08337	-11.1202	1703.05	-2178.93	-52.9496	4999.69	0.000326512	987.849
30.5507	52.2318	76.3344	108.713	-173.984	-61.3256	29.5712	-112.944	-13.7024	-11.1143	1702.58	-2179.86	-53.2534	4999.54	2.13108e-005	989.843
30.5513	31.8126	37.2673	52.8816	-51.6203	-61.5979	44.5348	-155.357	-32.3193	-11.1143	1702.88	-2179.58	-52.7945	4999.69	0.000173911	991.652
30.5520	35.4747	13.7774	25.1323	14.3025	-60.713	0.582365	-149.256	-32.0141	-11.1202	1703.17	-2178.93	-52.1869	4999.69	0.000173911	992.907
30.5527	37.9162	65.9548	31.5296	-35.1453	-39.9535	-60.7601	-100.725	-17.9751	-11.1202	1703.64	-2178.46	-51.8767	4999.69	0.000173911	993.941
30.5533	7.99014	64.7291	22.0582	-39.3998	-2.38224	-57.3953	-65.6392	3.99895	-11.1202	1704.39	-2177.63	-51.114	4999.69	0.000631713	995.787
30.5540	-27.1147	21.1006	-50.8877	-14.0762	17.0841	-34.8125	-65.0337	9.18727	-11.1143	1705.15	-2176.69	-50.5064	4999.69	0.000479112	997.006
30.5547	-22.5278	5.2286	-149.464	-32.9954	3.06288	-35.7346	-50.6887	-0.578973	-11.1143	1703.64	-2178.37	-51.8767	4999.69	-0.000588901	995.935
30.5553	-10.9125	-55.4976	-249.536	-60.1521	-29.2675	-12.8444	-4.59537	-3.93612	-11.1202	1702.41	-2180.05	-53.0983	4999.54	-0.0011993	996.563
30.5560	-57.9285	-114.703	-341.716	-73.8888	-37.5032	-3.38095	12.7925	-0.578973	-11.1202	1702.29	-2180.52	-53.4085	4999.69	-0.0013519	998.704
30.5567	-129.026	-69.5388	-376.195	-72.3726	7.96348	-24.7505	-11.9231	5.21973	-11.1202	1701.65	-2181.36	-53.861	4999.69	-0.0015045	1000.51
30.5573	-90.5919	5.5389	-353.929	-65.3571	14.3615	-37.2552	-20.4773	2.16778	-11.1202	1702.88	-2180.33	-52.3356	4999.69	-0.00028389	1003.58
30.5580	-59.7411	20.7903	-291.95	-43.677	15.3144	-57.088	-7.34327	3.08337	-11.1202	1704.39	-2178.84	-50.8102	4999.69	0.000479112	1006.46
30.5587	-173.897	-13.9946	-175.677	-4.61664	107.745	-63.2028	-1.86299	15.9016	-11.1202	1704.57	-2179.12	-51.114	4999.69	0.000173911	1008.3
30.5593	-270.629	-102.198	-40.7932	62.8225	114.143	-40.62	-15.587	11.934	-11.1202	1704.86	-2178.65	-50.9653	4999.69	0.000479112	1009.97
30.5600	-293.231	-158.952	67.8364	194.057	-9.12057	-39.6979	-39.3866	0.0314171	-11.1202	1705.45	-2177.72	-49.8988	4999.69	0.000784314	1011.52
30.5607	-249.285	-31.0923	158.188	246.537	-56.1528	8.52518	-44.277	-0.273778	-11.1202	1707.02	-2176.51	-48.0632	4999.69	0.00108951	1013.33
30.5613	-222.096	107.768	208.826	99.7556	-17.3563	133.637	-45.7984	-11.8712	-11.1143	1708.07	-2175.29	-47.4556	4999.69	0.00108951	1014.54
30.5620	-390.259	71.4472	153.577	-42.7718	-16.7437	173.011	-58.9169	-20.1115	-11.1202	1706.85	-2176.69	-48.981	4999.69	0.000631713	1015.47
30.5627	-519.026	-6.98181	15.6609	35.96	6.12576	114.111	-52.8156	-4.54651	-11.1202	1704.57	-2179.58	-50.9653	4999.69	0.000326512	1017.31
30.5633	-360.962	-14.91	-124.124	229.746	75.0745	15.8371	-16.8134	-2.10495	-11.1202	1704.1	-2180.61	-51.8767	4999.69	0.000479112	1019.6
30.5640	-231.566	78.1652	-219.336	260.885	90.3889	-97.9829	29.5749	-17.0595	-11.1262	1703.93	-2180.8	-52.1869	4999.69	0.000326512	1021.26
30.5647	-216.917	154.158	-252.901	54.2907	110.468	-97.3682	68.03	-11.2608	-11.1262	1703.34	-2181.08	-52.1869	4999.69	0.000173911	1022.78
30.5653	-2.70037	80.9114	-257.803	-130.963	124.557	-26.5785	94.2826	12.8496	-11.1202	1703.64	-2180.52	-51.8767	4999.69	0.000326512	1024.33
30.5660	350.419	-14.6153	-204.381	-103.195	51.3202	8.21782	99.7629	8.57688	-11.1262	1703.34	-2180.8	-52.3356	4999.69	-0.00013129	1024.48
30.5667	502.676	-13.3896	-68.5841	-50.6925	3.4032	53.6908	68.6355	-27.4361	-11.1262	1703.52	-2180.8	-52.3356	4999.69	-0.00013129	1025.7
30.5673	378.163	-4.23563	15.6609	-102.584	56.4931	123.267	23.1631	-19.1959	-11.1202	1704.28	-2179.68	-51.5729	4999.69	0.000479112	1028.13
30.5680	241.147	-45.7386	71.2012	-111.116	105.295	164.162	-3.38442	30.2457	-11.1262	1704.39	-2179.58	-51.2691	4999.69	0.000479112	1029.5
30.5687	218.582	-66.7926	248.789	-17.7424	69.6294	77.1796	-23.2252	49.7737	-11.1262	1704.39	-2179.58	-51.114	4999.69	0.000173911	1030.72
30.5693	208.188	-42.3873	411.172	3.62089	1.56547	-111.717	-54.6476	26.8886	-11.1262	1704.1	-2180.05	-51.728	4999.69	0.000326512	1032.56
30.5700	223.465	-36.5847	448.393	-111.116	-27.1575	-205.413	-70.8245	-6.37768	-11.1262	1703.34	-2180.61	-52.7945	4999.69	0.000631713	1033.93
30.5707	323.564	-65.2721	445.651	-124.559	-41.1787	-161.768	-45.1929	-13.092	-11.1202	1702.41	-2181.36	-53.4085	4999.69	2.13108e-005	1035
30.5713	387.337	-40.5565	356.214	-28.424	-21.6443	-96.4623	-18.0244	-3.63092	-11.1202	1702.29	-2181.73	-53.2534	4999.69	-0.00028389	1036.51
30.5720	278.397	24.1415	182.905	-26.5909	63.5037	-16.5003	-55.8741	-3.93612	-11.1202	1703.05	-2181.08	-52.7945	4999.69	0.000326512	1038.06
30.5727	147.152	41.5495	60.1928	-40.6219	95.2215	81.159	-117.818	-4.8517	-11.1202	1703.64	-2179.86	-51.8767	4999.69	0.000784314	1039.28
30.5733	117.263	21.7057	-13.9578	-55.2865	136.468	99.7624	-82.4216	-6.07248	-11.1202	1704.86	-2178.46	-50.6615	4999.69	0.000784314	1041.09
30.5740	33.3292	-0.263757	-92.0547	-144.994	238.973	64.9822	25.6161	-20.4166	-11.1262	1705.45	-2178.18	-50.6615	4999.69	0.000479112	1041.57
30.5747	-75.3145	-6.6715	-150.046	-161.469	335.691	27.7432	129.974	-23.4686	-11.1202	1703.34	-2180.14	-52.3356	4999.69	-0.000741502	1039.87
30.5753	-93.0333	1.87733	-202.263	-73.8888	660.765	-25.9638	282.879	-6.98807	-11.1202	1701.94	-2181.36	-53.2534	4999.69	-0.0011993	1040.65
30.5760	-75.3145	17.7338	-259.299	-2.48936	1023.61	-56.4894	362.522	6.74571	-11.1202	1703.05	-2180.14	-52.3356	4999.69	-0.00028389	1043.57
30.5767	-79.2725	29.6339	-265.114	27.1114	861.213	-65.9367	172.093	17.1223	-11.1202	1703.64	-2179.58	-51.5729	4999.69	0.000173911	1046.15
30.5773	-81.418	6.14399	-142.112	49.6967	392.797	-70.8221	-81.1951	30.5509	-11.1262	1704.1	-2179.4	-51.114	4999.69	0.000326512	1047.66
30.5780	-39.9137	-21.6281	111.787	69.2269	-65.2733	-51.2967	-107.137	19.8691	-11.1262	1704.86	-2179.12	-50.6615	4999.69	0.000631713	1049.18
30.5787	-43.8718	-27.7255	268.936	34.1495	-598.418	-16.5003	17.6828	-7.90365	-11.1202	1704.39	-2179.4	-51.5729	4999.69	0.000326512	1050.25
30.5793	-12.4661	-45.7386	172.187	65.2666	-892.591	3.02506	107.401	-6.68287	-11.1202	1703.34	-2180.61	-52.7945	4999.69	-0.000741502	1050.4
30.5800	57.7436	-52.1463	-2.65862	195.89	-734.546	6.98838	97.636	11.934	-11.1262	1703.52	-2180.05	-52.0318	4999.69	-0.000894102	1051.02
30.5807	-82.9347	-97.3109	-65.2193	252.331	-449.222	9.12372	-7.0483	30.2457	-11.1262	1705.04	-2178.65	-50.8102	4999.69	-0.000588901	1051.65
30.5813	-272.775	-158.037	-22.806	248.982	-267.627	-21.0784	-107.137	44.2802	-11.1262	1705.62	-2178.46	-50.6615	4999.69	-0.000436491	1052.54
30.5820	-224.538	-79.003	13.8331	130.873	-138.85	-82.4208	-109.575	29.0249	-11.1202	1705.45	-2178.65	-50.5064	4999.69	0.000173911	1055.31
30.5827	-81.714	28.7185	33.6482	28.0393	-11.5709	-83.6503	-57.706	14.6808	-11.1262	1705.15	-2179.12	-50.3513	4999.69	0.000631713	1058.19
30.5833	-19.4575	34.8315	70.2873	144.315	62.8911	-14.9797	-26.8736	29.3301	-11.1202	1704.39	-2179.68	-51.2691	4999.69	0.000631713	1059.74
30.5840	60.185	31.4647	55.0002	153.775	-0.272256	46.0554	-27.1841	29.0249	-11.1202	1703.05	-2180.52	-52.6458	4999.69	0.000326512	1060.62
30.5847	92.8484	77.8549	-39.5885	-0.0452611	-165.668	93.9711	-31.4534	-0.884168	-11.1262	1702.7	-2180.52	-52.6458	4999.69	0.000326512	1062.03
30.5853	-22.5278	112.345	-115.276	-111.727	-255.716	173.011	-26.8736	-23.4686	-11.1262	1703.52	-2179.68	-52.1869	4999.69	0.000326512	1063.54
30.5860	-50.9002	46.4213	-92.3871	-192.609	-256.601	221.833	-22.6042	-23.7738	-11.1262	1703.52	-2179.86	-52.0318	4999.69	0.000173911	1063.84
30.5867	124.254	-47.5694	-50.8877	-217.321	-240.13	131.809	-16.5029	-18.8907	-11.1262	1703.64	-2179.86	-51.728	4999.69	0.000326512	1064.91
30.5873	242.368	-90.9031	-89.0223	-185.593	-206.302	56.4247	-9.4857	-15.5335	-11.1262	1703.81	-2179.86	-51.5729	4999.69	0.000326512	1066.61
30.5880	103.835	-110.126	-214.144	-103.49	-170.568	61.0027	-17.7294	-12.7868	-11.1262	1704.1	-2179.86	-51.728	4999.69	0.000326512	1067.49
30.5887	-127.509	-110.437	-381.387	-8.28279	-138.238	6.68102	-50.9837	-2.41014	-11.1328	1704.86	-2179.12	-51.4242	4999.69	0.000326512	1068.9
30.5893	-219.359	-66.4823	-494.587	16.1356	-120.201	-90.6548	-98.8935	6.13532	-11.1387	1704.28	-2179.3	-51.728	4999.69	0.000326512	1070.11
30.5900	-149.482	-11.8691	-533.967	2.71567	-169.956	-153.227	-120.566	-2.71534	-11.1262	1702.88	-2180.52	-52.4907	4999.69	0.000479112	1071.63
30.5907	32.4045	-46.0489	-617.88	-13.4652	-266.062	-165.424	-68.9926	-3.32573	-11.1262	1702.41	-2181.08	-53.0983	4999.69	0.000479112	1072.99
30.5913	171.566	-41.1616	-803.734	-16.8145	-246.255	-157.805	72.6099	20.7847	-11.1328	1702.58	-2181.08	-53.4085	4999.69	0.000173911	1073.77
30.5920	58.0395	138.581	-913.61	85.1136	-129.662	-123.316	256.937	36.0399	-11.1328	1702.88	-2180.61	-52.7945	4999.69	0.000326512	1074.69
30.5927	11.3564	207.856	-780.264	128.429	101.347	-31.1565	314.301	16.2068	-11.1262	1703.64	-2180.14	-51.728	4999.69	0.000631713	1075.73
30.5933	176.449	78.1652	-437.551	3.62089	915.256	45.748	175.757	-13.7024	-11.1328	1704.69	-2179.12	-50.8102	4999.69	0.000631713	1076.8
30.5940	120.592	33.6058	-21.8921	-85.1815	1847.53	35.9934	47.2733	-32.6244	-11.1262	1705.62	-2178.46	-50.0475	4999.69	0.000479112	1077.13
30.5947	15.0185	65.3497	358.374	-125.17	1716.64	54.9041	-4.30039	-34.4556	-11.1262	1703.64	-2180.33	-51.8767	4999.69	-0.000741502	1075.58
30.5953	34.55	40.0135	712.967	-163.302	889.936	129.059	-87.6069	-28.6569	-11.1328	1702.12	-2181.54	-53.0983	4999.69	-0.0013519	1076.21
30.5960	-53.6375	17.439	937.579	-152.937	10.4138	101.898	-133.995	-32.6244	-11.1328	1704.28	-2180.33	-51.2691	4999.69	2.13108e-005	1079.27
30.5967	-55.1912	27.198	858.236	-74.4998	-951.534	-7.95899	-80.5897	-22.2478	-11.1328	1704.39	-2180.52	-51.2691	4999.69	2.13108e-005	1080.49
30.5973	55.5981	16.5236	610.735	46.0306	-1430.64	-39.3905	-24.1257	7.0509	-11.1328	1703.93	-2180.61	-51.4242	4999.69	-0.00013129	1081.71
30.5980	22.9347	-17.9665	470.991	123.563	-1252.72	-4.90157	-41.5291	21.3951	-11.1328	1705.04	-2180.05	-50.6615	4999.69	0.000784314	1083.52
30.5987	-96.0666	-35.0642	457.864	152.553	-917.026	-20.771	-98.288	11.0184	-11.1328	1704.28	-2180.98	-51.728	4999.69	0.000173911	1083.67
30.5993	-194.353	-9.72799	395.885	185.82	-614.89	-64.4161	-91.8763	-7.90365	-11.1387	1703.81	-2181.08	-51.8767	4999.69	-0.000436491	1084.15
30.6000	-284.686	26.5929	292.158	141.871	-386.944	-47.9319	-14.0655	-25.2998	-11.1387	1705.15	-2179.4	-50.0475	4999.69	0.000173911	1085.66
30.6007	-371.948	50.7034	236.617	-9.50484	-167.505	14.3165	14.019	-45.4381	-11.1387	1707.02	-2177.72	-48.3734	4999.69	0.000784314	1086.73
30.6013	-443.971	54.0547	147.47	-116.321	91.0015	35.686	-19.5614	-53.9836	-11.1387	1707.61	-2177.16	-47.9145	4999.69	0.000936914	1087.8
30.6020	-431.135	-21.6281	28.4556	-107.767	204.464	-25.3491	-25.0416	-30.4881	-11.1387	1706.67	-2177.72	-48.8259	4999.69	0.000784314	1088.87
30.6027	-236.153	-83.58	-7.22813	-61.9851	173.087	-75.7075	17.3723	2.16778	-11.1387	1705.04	-2179.3	-50.3513	4999.69	0.000479112	1089.94
30.6033	23.5635	-12.1639	50.4307	-23.5358	237.747	-30.2345	81.7696	15.9016	-11.1387	1702.88	-2181.36	-52.1869	4999.54	-0.00028389	1089.94
30.6040	249.396	53.4496	142.901	8.80329	337.529	32.0139	144.319	5.52493	-11.1387	1701.36	-2183.5	-53.861	4999.54	-0.0010467	1090.09
30.6047	474.932	54.365	181.659	-18.0366	217.941	25.3005	194.682	-22.8582	-11.1387	1700.6	-2184.62	-54.6237	4999.54	-0.0010467	1090.53
30.6053	506.671	75.1087	142.61	-13.782	74.8023	-23.5211	214.212	-34.1504	-11.1447	1701.36	-2183.97	-53.861	4999.54	-0.000588901	1091.75
30.6060	371.468	82.1371	94.381	106.16	159.61	-48.854	157.748	-13.092	-11.1387	1703.64	-2181.82	-51.8767	4999.69	0.000326512	1094.67
30.6067	314.686	44.9008	92.844	97.6057	208.14	-47.026	29.8854	7.0509	-11.1328	1704.28	-2181.26	-51.4242	4999.69	0.000479112	1095.59
30.6073	256.091	6.74908	150.254	-43.677	37.8436	-51.9114	-88.8334	14.986	-11.1387	1703.17	-2182.47	-52.6458	4999.69	-0.00013129	1095.11
30.6080	111.455	20.1852	173.724	-99.8235	-123.536	-25.3491	-147.424	19.2587	-11.1387	1703.64	-2182.47	-52.0318	4999.69	0.000173911	1096.66
30.6087	13.7978	56.8009	95.0042	-126.075	-146.133	44.2274	-156.584	18.0379	-11.1387	1704.57	-2181.54	-50.6615	4999.69	0.000631713	1098.18
30.6093	36.9914	53.1393	34.2713	-141.328	-106.452	55.5188	-129.12	16.8171	-11.1387	1703.93	-2182.01	-51.114	4999.69	0.000784314	1099.25
30.6100	77.275	47.647	69.6642	-119.67	-71.0588	20.4151	-98.8935	19.2587	-11.1447	1703.34	-2183.41	-52.6458	4999.69	0.000936914	1100.17
30.6107	64.439	41.5495	107.508	-74.2057	-56.425	22.2593	-92.1868	9.49246	-11.1387	1702.41	-2184.9	-53.2534	4999.69	0.000479112	1100.76
30.6113	35.1418	-24.3743	88.6068	29.2613	-57.6502	32.0139	-71.43	-14.0076	-11.1387	1702.12	-2185.37	-52.9496	4999.69	2.13108e-005	1101.54
30.6120	-9.39581	-81.1441	21.1443	118.358	-64.6608	15.8371	-18.6454	-10.04	-11.1387	1702.88	-2185.09	-52.7945	4999.69	2.13108e-005	1102.31
30.6127	-85.3761	-71.0748	-83.8296	103.105	-46.6919	-5.20893	-2.46846	14.6808	-11.1387	1703.05	-2185.09	-52.7945	4999.69	-0.00028389	1101.98
30.6133	-154.661	-38.1052	-178.46	26.5004	18.0369	24.3946	-39.6971	19.2587	-11.1387	1704.1	-2183.69	-51.2691	4999.69	0.000173911	1103.05
30.6140	-160.173	-8.81259	-227.271	-23.2416	121.494	70.1588	-36.0333	17.1223	-11.1447	1705.45	-2182.01	-50.2026	4999.69	0.000631713	1104.27
30.6147	-76.8311	6.14399	-234.582	-24.1468	184.045	49.1128	3.33785	17.7327	-11.1447	1703.81	-2183.97	-52.3356	4999.69	-0.000894102	1102.13
30.6153	15.3144	4.62351	-216.262	-18.3534	164.511	26.8373	-5.82183	11.0184	-11.1447	1702.41	-2185.83	-53.5572	4999.69	-0.0013519	1101.68
30.6160	24.4883	-20.1076	-250.45	-12.8542	141.029	29.28	-28.1	3.69376	-11.1447	1704.1	-2183.97	-51.5729	4999.69	0.000173911	1105.34
30.6167	-19.4575	-64.3568	-308.151	2.10464	36.0058	16.4518	-15.8975	4.30415	-11.1387	1705.04	-2183.03	-50.5064	4999.69	0.000631713	1107.04
30.6173	29.0382	-127.829	-174.472	14.9135	-83.5825	37.514	-1.24199	6.13532	-11.1447	1704.1	-2184.43	-51.4242	4999.69	-0.00013129	1106.41
30.6180	189.285	-159.868	98.369	29.8724	173.087	40.8626	20.1202	7.96649	-11.1506	1703.81	-2184.62	-51.8767	4999.69	-0.00013129	1107.19
30.6187	190.506	-116.844	236.908	65.8776	549.072	-29.3286	51.8531	20.7847	-11.1447	1703.93	-2184.34	-51.8767	4999.69	2.13108e-005	1108.4
30.6193	47.053	-65.5669	196.613	75.3372	433.091	-68.072	38.7346	20.4795	-11.1447	1703.93	-2183.87	-51.4242	4999.54	0.000173911	1109.33
30.6200	-4.80888	-10.0383	101.692	65.2666	30.5607	-42.4479	-14.0655	-4.8517	-11.1447	1705.91	-2181.82	-49.4399	4999.85	0.000784314	1110.55
30.6207	-5.73366	94.9526	45.2381	79.9086	-232.506	-8.88107	-43.0505	-10.04	-11.1506	1703.52	-2185.18	-52.7945	4999.24	-0.00196231	1105.04
30.6213	-72.5771	135.23	0.0830819	58.2511	-304.858	14.6238	-43.9665	-1.79975	-11.1506	1698.61	-2190.59	-57.5258	4998.02	-0.00486153	1100.32
30.6220	-184.883	76.0241	-36.5145	14.3025	-253.879	24.3946	-47.6303	-8.51404	-11.1447	1701.94	-2187.23	-53.7123	4999.08	-0.00196231	1107.19
30.6227	-226.387	32.0853	-17.3226	-11.6321	-223.386	40.2641	-56.4795	-10.9556	-11.1506	1705.8	-2183.5	-50.3513	4999.85	0.000784314	1113.13
30.6233	-212.331	-30.4717	5.89882	-18.0366	-223.998	55.5188	-51.8997	-4.8517	-11.1566	1704.39	-2184.34	-51.5729	4999.54	0.000631713	1113.57
30.6240	-171.159	-80.5235	9.26363	-40.0109	-162.605	43.6127	-17.4189	0.947002	-11.1506	1703.52	-2185.37	-52.0318	4999.54	0.000479112	1114.5
30.6247	-89.9631	-43.5975	4.98491	-132.185	-64.6608	46.6701	14.6244	0.336612	-11.1506	1703.52	-2185.83	-52.0318	4999.69	0.000479112	1115.12
30.6253	-106.128	-17.0511	-60.6498	-159.342	16.5395	74.7369	2.11138	-12.1764	-11.1506	1703.52	-2185.65	-52.0318	4999.69	2.13108e-005	1115.12
30.6260	-129.322	-1.79975	-222.992	-58.6358	68.6765	124.788	-36.9492	-23.4686	-11.1566	1704.1	-2184.9	-51.5729	4999.69	0.000173911	1115.71
30.6267	-13.3539	35.1263	-425.338	11.5642	82.6977	126.017	-48.5463	-14.9231	-11.1566	1704.39	-2184.34	-51.4242	4999.69	0.000326512	1116.19
30.6273	-19.7904	40.0135	-569.983	34.7379	93.1115	-38.4846	-9.17521	0.947002	-11.1566	1703.05	-2185.18	-52.6458	4999.69	-0.000436491	1115.57
30.6280	-230.974	30.2545	-634.081	64.0445	130.955	-190.45	45.1464	3.08337	-11.1566	1701.82	-2186.86	-54.0161	4999.69	-0.0011993	1114.5
30.6287	-365.549	43.07	-669.142	26.5004	144.364	-158.403	104.343	-3.93612	-11.1566	1701.36	-2187.7	-54.475	4999.69	-0.0015045	1114.05
30.6293	-240.74	43.3803	-658.175	-30.2571	106.248	-65.9367	190.413	-7.29326	-11.1566	1700.42	-2188.54	-55.2377	4999.54	-0.00196231	1114.35
30.6300	92.8484	20.1852	-577.918	-5.83869	98.2843	-14.365	269.745	-5.1569	-11.1632	1699.96	-2188.72	-55.5415	4999.24	-0.0015045	1116.01
30.6307	367.509	7.97478	-424.092	36.2768	161.788	-6.43837	295.392	1.55739	-11.1692	1700.89	-2187.32	-54.475	4999.39	-0.000436491	1118.48
30.6313	471.862	-15.2203	-135.714	52.1408	154.777	-4.61039	200.473	10.1029	-11.1692	1701.53	-2186.86	-53.7123	4999.54	-0.00013129	1119.37
30.6320	485.919	-67.708	209.449	38.1099	27.1575	7.29574	-7.96426	11.3236	-11.1632	1702.12	-2186.58	-53.2534	4999.69	2.13108e-005	1120.15
30.6327	399.544	-105.86	482.872	-42.1608	-53.7025	-7.03691	-159.021	2.47298	-11.1632	1703.17	-2184.9	-52.3356	4999.69	0.000326512	1120.59
30.6333	257.312	-129.97	619.292	-103.49	-28.6549	-26.8859	-174.282	-10.3452	-11.1692	1704.39	-2183.41	-51.2691	4999.69	0.000479112	1120.92
30.6340	152.959	-111.352	540.572	-65.3571	-7.01059	-21.3857	-130.642	-19.8063	-11.1692	1705.33	-2182.75	-50.2026	4999.69	0.000479112	1121.07
30.6347	92.2195	-4.54593	402.615	-21.0917	-53.3621	-3.38095	-57.3955	-18.8907	-11.1692	1703.81	-2184.15	-51.728	4999.69	-0.000588901	1119.55
30.6353	54.6733	60.7728	374.242	-8.28279	-113.531	7.91046	8.21266	-8.81924	-11.1751	1702.7	-2185.09	-52.6458	4999.69	-0.000894102	1119.22
