"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3993	-9.12854	0.16224	-4.27961	0.484348	-36.8568	-0.772622	57.6032	-15.6118	0.203495	-1813.97	-36.6265	-6.71607	-51.1169	0.00140483	-32.3451
17.4000	-9.46944	-0.144214	-4.58931	-0.732428	-35.3338	-0.463573	56.4186	-7.67133	0.2161	-1815.02	-37.5352	-7.77814	-52.3376	0.000794334	-33.2671
17.4007	-10.0755	0.16224	-6.41941	-1.34672	-34.42	-0.154524	31.9853	6.95354	0.222103	-1816.13	-38.1642	-8.85583	-53.1006	3.13817e-005	-33.8572
17.4013	-10.9845	0.468694	-8.55921	-0.425281	-32.5924	-0.154524	-19.3245	17.0474	0.228106	-1815.49	-37.5352	-8.2467	-52.1851	0.000184061	-33.2671
17.4020	-12.1966	0.468694	-10.0796	0.1772	-27.7187	-0.463573	-32.4296	20.6812	0.234109	-1815.31	-37.675	-8.54346	-52.3376	0.000641877	-33.2671
17.4027	-12.8027	0.468694	-11.0087	-0.425281	-22.5405	-0.463573	-26.2843	24.3598	0.246715	-1816.42	-38.4438	-9.30878	-53.4058	0.000641877	-33.4146
17.4033	-13.7117	-0.450667	-12.2194	-0.425281	-19.7991	-0.463573	-54.7157	24.9879	0.246715	-1816.71	-38.304	-9.30878	-53.8635	0.000641877	-33.1196
17.4040	-15.8708	-0.757121	-14.3592	0.1772	-17.0196	-0.463573	-57.7513	22.2065	0.246715	-1817.01	-38.7234	-9.60554	-54.3213	0.000489198	-33.2671
17.4047	-18.295	-0.144214	-17.7097	-0.129947	-13.3644	-1.0645	-91.9579	22.2065	0.252717	-1816.71	-38.5836	-9.30878	-53.7109	0.000489198	-33.1196
17.4053	-20.151	0.16224	-21.3699	-0.129947	-7.57696	-0.463573	-252.773	22.5205	0.264723	-1815.78	-36.9061	-7.62195	-52.1851	0.000947014	-32.8245
17.4060	-21.9691	0.16224	-24.4388	0.1772	-0.875729	0.154524	-425.509	19.1559	0.270726	-1816.25	-37.0459	-7.93433	-52.0325	0.000184061	-34.0416
17.4067	-23.4842	0.16224	-26.2689	0.1772	5.55898	-0.154524	-486.814	19.4699	0.276729	-1816.89	-37.675	-8.85583	-52.948	-0.000578891	-34.7793
17.4073	-21.6661	-0.450667	-24.7485	0.484348	13.174	-0.772622	-471.266	25.5711	0.283332	-1816.54	-37.675	-8.69965	-53.2532	-0.000426434	-34.7793
17.4080	-17.9919	-0.450667	-22.6087	0.791495	20.7891	-1.0645	-477.041	20.412	0.289335	-1817.18	-38.1642	-8.9964	-53.5583	-0.000273755	-34.6317
17.4087	-14.0148	-0.450667	-19.8495	0.484348	27.2238	-1.0645	-507.915	-4.03754	0.295337	-1817.01	-37.8148	-8.54346	-52.948	0.000184061	-33.7097
17.4093	-8.21947	-0.450667	-14.9786	-0.129947	34.2296	-1.0645	-409.294	-16.2399	0.30134	-1815.49	-36.1372	-6.87225	-51.5747	0.000947014	-32.9721
17.4100	0.909066	-0.144214	-7.34854	0.1772	43.063	-1.0645	-183.472	-4.30671	0.313346	-1815.19	-35.7178	-6.55988	-51.2695	0.000947014	-32.9721
17.4107	10.3785	-0.144214	1.80194	0.484348	51.0208	-0.463573	79.297	3.90296	0.313346	-1815.95	-36.4867	-7.16901	-51.7273	0.000641877	-33.4146
17.4113	17.7268	-0.450667	9.74174	-0.129947	56.8082	-0.463573	346.878	6.05631	0.319949	-1815.66	-35.9974	-7.16901	-51.8799	0.000794334	-33.5622
17.4120	23.5221	-0.450667	16.1611	0.1772	64.1567	-0.772622	390.858	8.47884	0.331954	-1815.19	-35.3683	-6.40369	-51.4221	0.00109947	-33.1196
17.4127	32.6506	-0.450667	25.3116	1.09864	71.4671	-1.0645	276.688	5.42825	0.337957	-1814.44	-34.9489	-5.4978	-50.5066	0.00125215	-33.1196
17.4133	39.3929	-1.06357	32.3223	1.09864	73.904	-1.37355	229.747	-3.40948	0.337957	-1815.66	-35.8576	-6.26312	-51.2695	-0.000121075	-34.4842
17.4140	39.9989	-1.352	33.8427	0.484348	70.5533	-1.37355	28.9497	-20.5017	0.34396	-1816.89	-37.0459	-7.3252	-52.0325	-0.00103671	-35.1112
17.4147	40.908	-0.757121	35.7009	0.484348	63.814	-0.772622	-222.565	-43.0671	0.356566	-1815.19	-35.9974	-6.10693	-50.9644	3.13817e-005	-33.7097
17.4153	38.7489	-0.450667	34.4621	0.484348	53.153	0.154524	-291.792	-44.5924	0.356566	-1815.02	-35.3683	-5.79456	-51.1169	0.000641877	-32.9721
17.4160	32.6506	0.16224	29.5912	0.1772	38.1894	1.0645	-302.232	-24.1804	0.356566	-1816.71	-36.3469	-6.87225	-52.1851	0.000947014	-33.2671
17.4167	29.0144	0.16224	27.7611	-0.129947	23.5685	1.6826	-124.313	-7.3573	0.368571	-1817.3	-37.2556	-7.77814	-52.948	0.00125215	-33.1196
17.4173	25.0372	0.16224	25.0019	-0.425281	12.5648	1.6826	160.741	-0.358893	0.380577	-1817.94	-37.8148	-8.69965	-54.0161	0.000336518	-33.8572
17.4180	18.3328	0.775148	19.2019	-0.425281	-0.266526	1.0645	264.546	1.79446	0.380577	-1817.94	-38.0245	-8.54346	-53.7109	0.000184061	-34.1891
17.4187	10.9845	1.0816	14.6408	-0.732428	-15.192	0.154524	282.833	1.1664	0.38658	-1816.42	-36.7663	-6.87225	-51.8799	0.00125215	-33.1196
17.4193	5.18925	0.16224	10.9806	-0.425281	-27.7187	0.154524	281.575	-0.358893	0.38658	-1815.95	-36.1372	-6.26312	-51.4221	0.00125215	-33.1196
17.4200	-0.606044	-0.450667	5.77184	-0.129947	-38.1133	0.154524	245.295	-2.51225	0.393183	-1817.01	-36.7663	-6.87225	-52.3376	0.000641877	-33.7097
17.4207	-6.40134	-0.144214	0.591261	-0.129947	-46.9467	-0.154524	233.078	-2.78142	0.405188	-1817.01	-36.7663	-6.87225	-52.1851	0.000641877	-33.5622
17.4213	-10.9845	0.468694	-2.75922	-0.129947	-52.4295	-0.463573	252.625	-1.88419	0.405188	-1816.71	-36.1372	-6.10693	-51.7273	0.00109947	-33.1196
17.4220	-13.7117	0.16224	-4.89902	0.484348	-57.9504	-0.154524	267.877	-3.72351	0.417194	-1817.47	-36.9061	-6.55988	-52.4902	0.000794334	-33.4146
17.4227	-16.1738	-0.450667	-7.65824	0.1772	-67.0885	-0.154524	272.468	-8.61342	0.423197	-1818.23	-38.304	-7.62195	-53.4058	0.000489198	-33.7097
17.4233	-17.6889	-0.757121	-9.48834	-0.425281	-73.1805	-0.154524	276.688	-17.1371	0.423197	-1818.52	-38.9331	-7.77814	-54.0161	0.000489198	-33.8572
17.4240	-17.6889	-0.450667	-9.17863	-0.425281	-71.9621	0.154524	265.434	-24.4496	0.435803	-1818.88	-38.5836	-7.62195	-54.1687	0.000336518	-33.5622
17.4247	-16.1738	-0.450667	-8.86892	0.1772	-68.3069	0.463573	235.226	-22.9243	0.441805	-1818.41	-38.0245	-7.3252	-53.4058	0.000489198	-33.5622
17.4253	-15.2647	-0.450667	-8.24951	0.1772	-63.1287	0.463573	199.242	-14.7146	0.441805	-1817.3	-37.5352	-6.40369	-52.4902	0.000641877	-33.8572
17.4260	-14.6208	-0.144214	-8.24951	0.1772	-56.694	0.755453	168.96	-3.72351	0.447808	-1816.54	-36.6265	-5.34161	-51.5747	0.000794334	-33.2671
17.4267	-14.0148	-0.450667	-8.55921	-0.129947	-51.5157	1.0645	143.934	1.48043	0.453811	-1816.42	-35.7178	-4.88867	-50.8118	0.000641877	-33.2671
17.4273	-12.4997	-0.757121	-8.24951	-0.129947	-46.9467	1.37355	115.577	-0.358893	0.466417	-1816.25	-35.3683	-4.5763	-50.354	0.000947014	-33.7097
17.4280	-10.9845	-0.450667	-7.03883	-0.425281	-41.7685	1.37355	88.7001	1.48043	0.47242	-1816.13	-35.7178	-4.27954	-50.6592	0.00140483	-33.2671
17.4287	-9.46944	-0.144214	-6.1097	-0.732428	-35.0292	1.37355	71.0045	7.89564	0.47242	-1816.89	-35.9974	-4.42011	-51.2695	0.000947014	-33.4146
17.4293	-8.52249	0.468694	-5.51844	-0.425281	-28.9371	1.0645	61.6014	11.5294	0.484425	-1817.47	-36.4867	-4.42011	-51.7273	0.000641877	-33.4146
17.4300	-7.61343	0.468694	-5.20873	-0.425281	-23.1497	1.0645	56.7148	10.0041	0.496431	-1816.89	-36.3469	-4.12335	-51.1169	0.000947014	-33.2671
17.4307	-7.00738	0.16224	-4.58931	-0.425281	-18.5807	1.0645	46.6453	7.89564	0.496431	-1817.65	-36.9061	-4.5763	-51.8799	0.000489198	-34.1891
17.4313	-6.70436	0.16224	-4.89902	-0.425281	-14.5828	0.463573	34.7248	16.1053	0.496431	-1819.63	-38.304	-6.10693	-53.7109	-0.000426434	-35.1112
17.4320	-5.7953	0.468694	-4.58931	-0.129947	-10.623	0.154524	26.5064	29.2497	0.509037	-1819.63	-38.304	-5.79456	-53.5583	-0.000578891	-35.1112
17.4327	-4.58321	-0.144214	-3.99805	0.1772	-5.74935	0.463573	18.51	31.3582	0.515039	-1818.99	-37.8148	-4.73248	-52.4902	-0.000426434	-34.9268
17.4333	-3.03022	-0.450667	-3.68835	0.1772	-0.571128	1.0645	11.5503	25.5711	0.521042	-1818.06	-37.2556	-3.51422	-51.5747	0.000184061	-34.6317
17.4340	-2.12115	-0.144214	-3.68835	0.1772	4.03597	0.463573	1.1106	18.5727	0.527045	-1815.95	-35.8576	-1.53064	-49.7437	0.00109947	-33.4146
17.4347	-1.81813	-0.144214	-3.37864	0.1772	6.16818	-0.463573	-19.9168	10.3182	0.539651	-1816.25	-35.9974	-2.13977	-49.7437	0.000794334	-33.2671
17.4353	-2.42418	0.468694	-4.27961	0.1772	6.16818	0.154524	-52.8647	1.1664	0.539651	-1820.04	-39.702	-5.79456	-53.5583	-0.00103671	-35.4062
17.4360	-3.63626	0.468694	-5.82815	0.1772	5.25438	0.755453	-99.2879	-8.29939	0.545654	-1822.38	-41.9387	-7.48138	-56.1523	-0.00164698	-36.3283
17.4367	-4.28019	0.16224	-6.41941	0.1772	5.55898	0.154524	-130.681	-18.0792	0.551656	-1821.27	-40.6107	-6.10693	-54.9316	-0.000273755	-35.1112
17.4373	-3.03022	0.468694	-5.51844	0.1772	9.5188	0.154524	-123.351	-25.3916	0.563662	-1819.63	-39.0729	-4.73248	-53.4058	0.000641877	-34.0416
17.4380	-1.51511	0.468694	-4.27961	0.484348	13.7832	-0.154524	-97.4369	-23.8664	0.569665	-1818.88	-38.4438	-3.96716	-52.6428	0.000641877	-33.8572
17.4387	0.606044	-0.144214	-1.23883	0.484348	15.9154	-0.772622	-66.9323	-21.1298	0.576268	-1818.88	-38.5836	-3.81098	-52.6428	0.000641877	-34.1891
17.4393	3.37112	-0.450667	2.42136	0.1772	16.22	-0.772622	-46.127	-25.0776	0.582271	-1819.46	-39.0729	-3.81098	-53.1006	0.000489198	-34.4842
17.4400	3.37112	-0.450667	2.11165	0.1772	14.3924	-1.0645	-47.0895	-38.2221	0.582271	-1819.46	-38.7234	-3.20185	-52.6428	0.000336518	-34.4842
17.4407	2.15903	-0.450667	0.591261	0.484348	11.651	-0.772622	-31.1709	-44.9064	0.588273	-1818.7	-38.4438	-2.43653	-51.7273	0.000641877	-33.8572
17.4413	2.15903	-0.757121	1.21068	0.484348	11.0418	-0.772622	30.1343	-31.4928	0.594276	-1818.88	-38.9331	-2.43653	-51.5747	0.00109947	-33.4146
17.4420	3.97716	-0.757121	3.63203	0.1772	14.697	-0.772622	49.6809	-15.0286	0.600279	-1820.22	-40.1214	-3.51422	-52.7954	0.000336518	-34.3367
17.4427	5.7953	-0.757121	4.56116	0.1772	18.6568	-0.772622	5.40493	-6.14604	0.606282	-1821.15	-41.3796	-4.42011	-54.4739	-0.000273755	-34.9268
17.4433	6.09832	-0.144214	3.63203	0.1772	17.4384	-0.463573	-12.883	-7.98536	0.618888	-1821.15	-41.3796	-3.96716	-54.7791	0.000184061	-34.4842
17.4440	4.58321	0.16224	3.35048	0.1772	14.0878	-0.772622	-9.55118	-15.2978	0.618888	-1821.27	-41.0301	-3.81098	-54.6265	0.000184061	-34.1891
17.4447	3.97716	-0.144214	2.73106	-0.129947	12.2602	-0.772622	-13.1791	-12.5612	0.624891	-1820.8	-40.7505	-3.96716	-54.0161	-0.000121075	-34.3367
17.4453	3.97716	-0.144214	2.42136	-0.129947	11.3464	-0.154524	-11.9945	-5.832	0.630893	-1818.99	-39.2127	-1.98358	-52.3376	0.000794334	-34.1891
17.4460	2.76508	0.468694	2.11165	-0.129947	11.3464	-0.463573	-15.9186	-3.40948	0.636896	-1818.88	-38.4438	-0.765319	-51.4221	0.00140483	-33.8572
17.4467	1.21209	0.468694	1.21068	-0.129947	9.2142	-1.0645	-17.1773	0.269169	0.642899	-1819.63	-39.0729	-1.53064	-51.5747	0.000489198	-34.3367
17.4473	0.303022	0.16224	0.591261	-0.129947	5.25438	-1.0645	-7.10786	5.42825	0.649502	-1818.7	-38.0245	-0.765319	-50.8118	0.000336518	-34.1891
17.4480	-0.606044	0.16224	-0.309708	0.1772	2.77949	-0.463573	-6.81169	10.3182	0.655505	-1818.23	-37.5352	-0.156188	-50.5066	0.000947014	-34.0416
17.4487	-2.12115	0.16224	-2.16796	0.484348	1.86568	0.154524	-25.9881	13.6828	0.661508	-1818.88	-39.0729	-0.765319	-51.2695	0.000947014	-34.3367
17.4493	-3.63626	-0.144214	-4.27961	-0.129947	0.0380752	0.154524	-45.2385	18.2587	0.66751	-1819.17	-39.4923	-0.765319	-51.5747	0.000794334	-34.1891
17.4500	-5.18925	-0.450667	-5.51844	-0.732428	-1.48493	-0.154524	-49.2367	24.0458	0.679516	-1819.46	-39.702	-0.452944	-51.7273	0.000641877	-34.3367
17.4507	-5.7953	-0.144214	-5.51844	-0.732428	-2.70334	-0.772622	-38.2047	21.6233	0.686119	-1819.46	-39.702	-0.156188	-51.5747	0.00109947	-34.1891
17.4513	-5.7953	-0.144214	-5.82815	-0.732428	-3.92175	-0.154524	-8.58866	12.7855	0.686119	-1819.63	-39.702	-0.156188	-51.7273	0.00125215	-33.8572
17.4520	-6.40134	-0.144214	-6.72912	-0.129947	-3.92175	0.463573	11.2541	6.05631	0.698125	-1819.63	-39.9816	-0.452944	-51.7273	0.000947014	-34.1891
17.4527	-6.70436	-0.450667	-7.34854	0.1772	-1.78953	0.154524	-26.6545	3.00573	0.698125	-1819.28	-39.702	0.156188	-51.2695	0.000336518	-34.6317
17.4533	-6.40134	-1.06357	-7.65824	0.484348	1.25648	-0.154524	-88.8482	5.11422	0.704127	-1818.52	-38.1642	1.37445	-50.354	0.000336518	-34.4842
17.4540	-7.61343	-0.757121	-9.17863	0.484348	3.73137	-0.463573	-104.471	10.0041	0.71013	-1818.52	-38.304	1.37445	-49.8962	0.000489198	-34.7793
17.4547	-10.3785	-0.450667	-12.5291	0.484348	4.64517	-0.463573	-87.3674	17.0474	0.716133	-1820.98	-41.5193	-1.37445	-52.1851	-0.000578891	-35.9963
17.4553	-11.8936	-0.144214	-13.1485	-0.129947	6.77738	-0.772622	-126.09	24.6739	0.722736	-1823.14	-43.826	-3.20185	-54.6265	-0.00118916	-36.1808
17.4560	-11.8936	-0.450667	-12.5291	0.1772	9.2142	-1.37355	-267.729	25.2571	0.728739	-1822.96	-43.826	-2.90509	-54.9316	-0.000578891	-35.7013
17.4567	-12.8027	-0.450667	-14.3592	0.1772	10.7372	-0.463573	-442.242	21.3092	0.734742	-1823.43	-44.525	-3.65479	-55.542	-0.00118916	-36.4758
17.4573	-12.4997	0.16224	-14.0495	-0.425281	13.4786	0.463573	-535.681	14.894	0.740744	-1824.19	-45.154	-4.12335	-55.9998	-0.00134184	-36.4758
17.4580	-10.6815	-0.144214	-12.2194	0.1772	19.266	0.154524	-540.271	7.26757	0.746747	-1822.96	-43.826	-2.29596	-54.0161	0.000184061	-35.2587
17.4587	-8.52249	-0.144214	-11.3184	0.791495	27.2238	0.154524	-474.301	3.90296	0.75275	-1820.98	-42.1484	-0.609132	-52.3376	0.000641877	-34.6317
17.4593	-5.18925	-0.450667	-8.86892	0.1772	34.8388	0.154524	-243.888	4.21699	0.759353	-1820.39	-41.6591	0	-52.0325	0.000947014	-34.6317
17.4600	1.85601	-0.450667	-2.16796	-0.425281	40.3216	-0.463573	-26.9506	4.53102	0.759353	-1820.39	-41.5193	0.609132	-51.5747	0.00109947	-34.4842
17.4607	13.1436	-0.144214	7.91164	-0.425281	46.7563	-0.154524	-4.36837	4.53102	0.771359	-1820.51	-41.5193	0.452944	-51.5747	0.000641877	-34.6317
17.4613	23.8251	0.468694	17.0621	-0.425281	55.5898	0.463573	104.323	3.90296	0.777361	-1820.51	-41.5193	0.609132	-51.7273	0.000641877	-34.4842
17.4620	30.2264	0.16224	21.6514	-0.425281	62.5956	0.463573	326.443	2.06363	0.783364	-1821.45	-42.1484	0.312375	-52.6428	0.000641877	-34.7793
17.4627	34.5066	-0.144214	25.3116	-0.129947	65.6797	0.154524	389.007	0.85237	0.789367	-1822.79	-43.826	-0.765319	-54.0161	0.000489198	-35.1112
17.4633	36.3248	0.775148	26.5223	0.1772	64.1567	0.154524	297.79	1.48043	0.79597	-1822.5	-43.0571	-0.452944	-53.2532	0.00109947	-34.1891
17.4640	30.8325	0.775148	21.9611	-0.425281	54.676	-0.154524	188.802	2.37766	0.807976	-1826.35	-47.1811	-4.88867	-57.6782	-0.00195212	-37.3978
17.4647	24.7342	-0.144214	17.9912	-0.732428	46.7563	0.755453	58.1956	2.06363	0.819981	-1832.9	-54.0311	-11.1362	-63.7817	-0.00607202	-41.4917
17.4653	21.6661	-0.144214	16.7524	-0.129947	43.3676	1.97448	-59.6023	1.79446	0.819981	-1828.46	-49.1382	-5.95075	-58.5938	-0.00302043	-38.283
17.4660	20.757	0.16224	17.3718	0.1772	34.8388	2.59258	-62.3418	2.06363	0.825984	-1821.74	-42.7076	0	-52.0325	0.000336518	-34.9268
17.4667	21.6661	-1.06357	20.131	-0.129947	23.5685	1.6826	25.2477	0.85237	0.83859	-1820.8	-42.7076	0.452944	-51.2695	0.000336518	-34.9268
17.4673	20.757	-1.352	22.2708	-0.425281	12.5648	0.154524	126.609	0.85237	0.844593	-1820.39	-41.6591	0.921507	-50.5066	0.000641877	-34.4842
17.4680	16.4768	-0.450667	20.4408	-0.129947	-0.875729	0.154524	145.193	6.95354	0.844593	-1820.04	-40.8903	0.765319	-50.354	0.000947014	-34.4842
17.4687	9.46944	-0.757121	15.232	-0.129947	-17.6669	0.463573	116.169	20.412	0.850595	-1820.69	-41.6591	0.452944	-50.8118	0.00109947	-34.6317
17.4693	1.85601	-0.450667	8.53106	-0.129947	-32.5924	0.463573	154.374	38.0875	0.862601	-1821.27	-41.9387	-0.156188	-51.5747	0.00109947	-34.6317
17.4700	-5.49227	0.468694	0.90097	0.1772	-41.4639	0.463573	169.33	46.656	0.862601	-1821.45	-41.7989	-0.312375	-51.4221	0.000947014	-34.4842
17.4707	-11.2876	0.16224	-4.27961	0.484348	-48.7743	-0.154524	106.1	42.0802	0.869204	-1821.91	-42.5678	-0.609132	-51.7273	0.000641877	-34.9268
17.4713	-13.1057	-0.757121	-5.82815	-0.129947	-55.171	-0.154524	103.064	37.1902	0.88121	-1822.67	-43.6163	-1.53064	-52.7954	3.13817e-005	-35.4062
17.4720	-12.8027	-0.450667	-5.82815	-2.25635	-58.8643	0.755453	178.437	38.4015	0.887212	-1822.03	-42.7076	-0.921507	-52.0325	-0.000121075	-34.9268
17.4727	-12.8027	-0.144214	-5.20873	-5.00886	-58.8643	0.154524	217.826	41.1381	0.893215	-1820.51	-41.1699	0.452944	-50.0488	0.000489198	-34.4842
17.4733	-11.5906	0.16224	-4.58931	-7.45423	-55.4756	-0.463573	228.192	42.0802	0.893215	-1819.17	-39.8418	1.98358	-48.6755	0.000947014	-34.3367
17.4740	-9.12854	1.0816	-3.99805	-7.14708	-50.9065	0.154524	243.74	40.2408	0.899218	-1819.93	-40.401	1.53064	-49.2859	0.000641877	-34.9268
17.4747	-8.52249	0.468694	-3.68835	-6.53279	-48.1651	-0.154524	229.08	36.5622	0.911824	-1823.14	-43.4765	-1.67121	-52.3376	-0.000731571	-36.4758
17.4753	-8.82552	-0.450667	-3.99805	-7.14708	-47.5559	-0.463573	193.985	24.0458	0.917827	-1824.02	-44.7346	-2.7489	-53.5583	-0.000426434	-36.3283
17.4760	-9.46944	-0.144214	-5.20873	-3.48494	-47.5559	-0.154524	160.741	-5.56283	0.917827	-1822.79	-43.9658	-1.67121	-52.7954	0.000641877	-34.9268
17.4767	-10.0755	-0.144214	-5.51844	6.59185	-44.8145	-0.154524	133.865	-41.8558	0.923829	-1823.14	-44.1056	-2.29596	-53.1006	0.000489198	-34.9268
17.4773	-9.12854	-0.144214	-5.20873	10.8565	-37.8087	0.154524	116.539	-84.8781	0.935835	-1823.14	-43.9658	-2.7489	-53.2532	0.000489198	-34.9268
17.4780	-7.91645	-0.144214	-4.89902	5.36326	-30.4602	0.154524	101.879	-112.647	0.942438	-1822.96	-43.4765	-2.43653	-52.6428	0.000794334	-34.9268
17.4787	-7.61343	0.16224	-4.89902	1.70112	-24.6727	-0.154524	83.8135	-91.9214	0.948441	-1823.43	-43.826	-2.59271	-52.3376	0.000489198	-34.9268
17.4793	-7.61343	0.16224	-5.20873	1.70112	-21.6267	-0.463573	-11.9945	-59.2621	0.954444	-1823.55	-43.826	-1.98358	-52.4902	0.000489198	-35.2587
17.4800	-7.91645	-0.144214	-6.72912	1.70112	-19.7991	-0.463573	-212.791	-46.4317	0.960447	-1823.26	-43.4765	-1.37445	-52.3376	0.000794334	-35.4062
17.4807	-8.21947	-0.450667	-7.65824	1.09864	-15.4966	0.154524	-366.869	-41.8558	0.966449	-1822.96	-43.1969	-0.921507	-51.7273	0.000947014	-34.9268
17.4813	-8.52249	-0.757121	-8.24951	1.40579	-10.3184	0.154524	-405.074	-36.0687	0.979055	-1822.96	-43.4765	-1.06208	-51.7273	0.000794334	-34.7793
17.4820	-8.82552	-0.450667	-9.17863	1.09864	-8.18617	-0.772622	-378.197	-32.076	0.985058	-1823.55	-44.1056	-1.67121	-52.3376	0.000489198	-35.2587
17.4827	-8.21947	-0.144214	-7.9398	0.484348	-5.74935	-0.772622	-328.442	-27.5001	0.991061	-1824.48	-45.154	-2.29596	-53.1006	0.000641877	-35.2587
17.4833	-6.40134	-0.144214	-6.72912	0.484348	-1.48493	0.154524	-299.789	-14.4006	0.997064	-1824.66	-45.5035	-2.43653	-53.7109	0.000794334	-34.7793
17.4840	-5.18925	0.16224	-6.72912	0.791495	3.42677	0.463573	-249.071	2.69169	0.997064	-1824.66	-45.154	-2.43653	-53.8635	0.000794334	-34.9268
17.4847	-3.63626	-0.144214	-5.82815	0.484348	8.60499	0.154524	-180.14	9.73496	1.00907	-1824.48	-45.0142	-2.13977	-53.2532	0.000947014	-35.1112
17.4853	1.55299	-0.450667	-0.929125	0.791495	14.697	-0.463573	-98.0292	9.42093	1.01567	-1823.9	-44.3852	-0.921507	-52.4902	0.00109947	-34.3367
17.4860	6.74224	-0.757121	4.87087	1.40579	18.9614	-0.772622	114.984	13.3687	1.01567	-1823.14	-43.1969	0.312375	-51.4221	0.000641877	-34.3367
17.4867	8.25735	-0.450667	7.60193	1.09864	17.1338	-1.0645	294.088	27.4104	1.02768	-1822.67	-42.1484	0.921507	-50.6592	0.000489198	-34.7793
17.4873	5.7953	-0.450667	5.46213	0.484348	10.7372	-1.37355	207.461	44.1886	1.03968	-1822.21	-42.1484	0.609132	-50.354	0.000794334	-34.9268
17.4880	2.15903	-0.757121	0.90097	0.1772	7.69119	-0.772622	68.265	49.7066	1.03968	-1822.21	-43.0571	0.452944	-50.6592	0.000947014	-35.2587
17.4887	1.21209	-0.144214	0.281553	-0.425281	11.9556	-0.154524	75.2988	42.9774	1.04629	-1822.67	-43.3367	0.452944	-50.9644	0.000947014	-34.9268
17.4893	3.67414	0.468694	3.35048	-0.129947	17.1338	-0.463573	116.835	32.9284	1.05829	-1822.96	-43.826	0.312375	-51.1169	0.000947014	-34.9268
17.4900	4.58321	0.16224	5.18058	0.484348	14.697	-0.463573	108.247	22.8345	1.05829	-1823.43	-44.7346	-0.156188	-51.5747	0.000794334	-35.1112
17.4907	2.76508	-0.450667	4.56116	0.484348	6.16818	-1.0645	75.0027	3.58893	1.0703	-1823.72	-44.525	-0.452944	-51.7273	0.000489198	-35.1112
17.4913	1.21209	-1.06357	2.11165	0.1772	0.95188	-1.37355	63.6745	-16.8231	1.0763	-1823.55	-44.2454	-0.156188	-51.2695	0.000641877	-35.1112
17.4920	0	-1.352	0.281553	0.791495	1.25648	-0.772622	85.3683	-17.1371	1.0829	-1823.55	-44.1056	0.609132	-50.9644	0.000794334	-34.7793
17.4927	-1.81813	-0.757121	-1.23883	0.791495	1.56108	-0.772622	93.957	-7.08813	1.0829	-1823.14	-43.4765	1.21826	-50.5066	0.000794334	-34.4842
17.4933	-2.42418	-0.450667	-2.44951	0.484348	0.95188	-0.772622	76.8537	-1.88419	1.08891	-1821.74	-42.1484	1.98358	-49.1333	0.00109947	-34.6317
17.4940	-2.7272	-0.757121	-2.75922	0.791495	-0.875729	-1.0645	56.7148	3.00573	1.09491	-1821.62	-41.9387	2.29596	-48.8281	0.000794334	-35.2587
17.4947	-2.12115	-0.757121	-1.23883	0.791495	-2.39874	-1.37355	41.4625	13.0547	1.10691	-1824.66	-44.7346	-0.609132	-51.8799	-0.00103671	-36.7709
17.4953	-0.303022	-0.144214	0.281553	0.484348	-3.31254	-0.463573	31.393	16.1053	1.11952	-1826.47	-46.6918	-2.7489	-54.1687	-0.00134184	-37.0659
17.4960	-0.606044	0.16224	-0.619417	-0.129947	-1.18033	-0.154524	26.1362	1.79446	1.11952	-1825.54	-45.7831	-1.53064	-53.2532	0.000184061	-35.5538
17.4967	-2.7272	0.775148	-2.16796	0.1772	0.95188	-0.154524	35.6133	-13.1893	1.12552	-1825.42	-45.7831	-1.21826	-52.7954	0.000641877	-35.1112
17.4973	-4.58321	1.0816	-3.99805	0.1772	-1.18033	0.755453	53.9753	-20.1877	1.13153	-1826	-46.552	-1.98358	-53.2532	0.000336518	-35.5538
17.4980	-4.88623	0.775148	-4.89902	-0.732428	-4.83555	0.755453	71.6709	-23.2383	1.13153	-1825.89	-46.4122	-1.98358	-53.2532	0.000489198	-35.4062
17.4987	-4.88623	1.0816	-4.58931	-1.03958	-4.53095	0.463573	100.917	-14.0865	1.13753	-1825.42	-45.2938	-1.21826	-52.6428	0.000794334	-35.1112
17.4993	-6.09832	0.775148	-6.41941	-0.425281	-2.70334	0.463573	121.056	3.58893	1.14953	-1824.66	-44.7346	-0.452944	-51.8799	0.000947014	-35.1112
17.5000	-8.21947	0.468694	-9.48834	-0.129947	-2.39874	0.755453	114.392	10.9462	1.15614	-1824.19	-44.525	-0.312375	-51.4221	0.000947014	-35.2587
17.5007	-9.77246	0.468694	-10.0796	-0.129947	-1.48493	0.154524	95.7339	4.21699	1.15614	-1824.95	-44.7346	-0.921507	-51.7273	0.000489198	-35.4062
17.5013	-9.12854	-0.144214	-9.79805	0.1772	0.95188	-0.154524	61.8976	-14.4006	1.16214	-1825.71	-45.0142	-1.37445	-52.1851	0.000336518	-35.7013
