"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.7627	-7.71111	-0.412371	3.56514	1.03423	47.9148	3.61165	0.556062	-4.16894	0.954098	-1842.98	-1073.71	-49.2864	-47.1497	0.000634399	506.438
35.7633	-30.2558	-0.100306	7.5394	0.730606	18.9016	3.91434	1.77512	-8.45509	0.960163	-1842.62	-1073.48	-49.1354	-47.6074	0.000787047	504.004
35.7640	-50.4459	-0.412371	9.99409	0.422233	-12.5239	2.69335	6.66205	-8.75646	0.960163	-1842.51	-1072.23	-48.9845	-47.3022	0.000634399	501.57
35.7647	-98.3608	-1.01421	9.70187	0.422233	-29.6081	1.78018	9.70969	1.62405	0.954098	-1841.73	-1069.84	-48.0609	-45.929	0.000481751	499.277
35.7653	-91.5915	0.512677	6.95495	1.33786	-28.6828	0.867002	12.768	21.1461	0.960163	-1840.84	-1067.79	-46.3825	-45.3186	0.000634399	497.301
35.7660	22.5447	2.34048	4.50026	1.33786	-23.4948	0.25651	18.2538	38.5418	0.960163	-1840.54	-1066.77	-45.6277	-45.3186	0.00109214	494.831
35.7667	83.2329	2.95347	2.63002	0.422233	-21.0825	-0.0513019	22.5312	43.7321	0.954098	-1841.61	-1066.43	-47.1462	-45.7764	0.000481751	492.08
35.7673	39.9094	1.11452	1.46112	0.730606	-20.4547	-0.0513019	26.8086	35.1933	0.954098	-1843.4	-1067.23	-48.9845	-47.4548	-0.000128634	489.504
35.7680	0.529771	-1.62719	-0.70134	0.730606	-22.6026	0.25651	33.214	28.178	0.954098	-1844	-1068.14	-49.5883	-48.5229	0.000481751	487.67
35.7687	3.59067	-1.62719	-9.52653	-0.185024	-22.9	0.25651	35.6521	30.6057	0.960163	-1844.65	-1068.93	-50.9648	-49.8962	0.000176663	484.459
35.7693	24.3695	-0.100306	-26.008	-0.797025	-20.7521	-0.0513019	25.5788	11.3851	0.954098	-1847.09	-1069.84	-53.256	-52.3376	-0.00134919	479.873
35.7700	40.8512	-3.455	-37.3463	-0.493396	-20.4547	-0.964476	11.8484	-30.7229	0.948032	-1847.21	-1068.7	-53.105	-51.7273	-0.00134919	477.756
35.7707	51.7998	-7.12175	-36.4112	-0.797025	-20.7521	-3.10377	-4.63028	-60.3241	0.954098	-1844.47	-1065.52	-50.503	-48.8281	2.40145e-005	477.297
35.7713	43.2646	-1.92811	-26.6509	-0.493396	-17.4146	-4.62743	-18.3607	-75.2754	0.954098	-1843.28	-1063.36	-49.4374	-48.2178	0.000329102	475.145
35.7720	17.9533	3.86737	-13.793	0.422233	-13.7466	-4.62743	-8.59757	-80.4656	0.948032	-1843.4	-1062.45	-49.4374	-48.3704	0.000329102	472.887
35.7727	12.7734	-0.100306	-3.44825	0.422233	-13.4492	-4.01694	8.19122	-89.6239	0.954098	-1844.17	-1061.88	-49.8991	-48.8281	2.40145e-005	470.418
35.7733	25.5467	-8.33658	3.56514	0.422233	-14.6718	-3.40645	17.9544	-85.9573	0.954098	-1845.84	-1062.11	-51.1158	-50.0488	-0.00104411	466.008
35.7740	-41.2633	-4.38005	1.11045	1.03423	-12.5239	-3.40645	14.9067	-19.4383	0.954098	-1847.39	-1063.36	-52.6432	-51.8799	-0.00165449	462.198
35.7747	-155.694	8.13596	-10.7539	0.730606	0.892207	-2.18546	2.08523	18.0989	0.954098	-1848.58	-1064.04	-54.3216	-53.2532	-0.00180714	460.363
35.7753	-116.02	6.60908	-24.1962	0.118605	16.7867	-0.353983	-2.49158	-34.9923	0.954098	-1848.88	-1063.7	-54.9343	-53.7109	-0.00180714	458.211
35.7760	4.53248	-2.85316	-41.6128	0.118605	21.0495	1.16968	-22.0286	-61.5463	0.954098	-1848.76	-1062.9	-54.6235	-53.5583	-0.00180714	456.094
35.7767	48.1503	-3.15408	-36.4112	-1.10065	13.7136	0.25651	-41.2555	-25.2313	0.948032	-1848.76	-1061.88	-54.3216	-53.5583	-0.00211223	453.66
35.7773	68.9291	2.34048	25.2482	-2.32466	3.04011	-2.18546	-28.434	11.6864	0.948032	-1847.81	-1059.83	-53.256	-52.6428	-0.00211223	450.908
35.7780	87.2356	5.69517	73.7576	-2.93191	0.297402	-1.27229	-16.5321	14.1309	0.948032	-1846.32	-1057.79	-51.8795	-50.9644	-0.00150184	448.615
35.7787	126.262	4.78127	46.9313	-2.32466	3.04011	1.16968	-15.9226	-21.8828	0.948032	-1845.84	-1056.2	-51.4177	-50.2014	-0.00150184	446.181
35.7793	168.408	2.34048	-11.9812	-0.797025	-7.03852	2.39067	-17.4518	-63.9908	0.948032	-1846.44	-1055.4	-51.7285	-50.354	-0.00165449	443.253
35.7800	127.792	2.6414	-58.0943	0.118605	-21.9747	2.69335	-21.109	-45.0715	0.948032	-1846.14	-1054.72	-51.7285	-50.6592	-0.00150184	440.995
35.7807	49.3864	2.6414	-77.3227	0.118605	-17.1172	0.25651	-16.8316	16.274	0.954098	-1845.54	-1053.81	-51.4177	-50.5066	-0.00150184	439.301
35.7813	-36.3776	1.7275	-77.3227	-0.185024	-1.8505	-3.71426	-9.81663	27.2572	0.948032	-1846.14	-1052.67	-51.5775	-50.6592	-0.00150184	436.867
35.7820	-137.387	1.7275	-74.868	0.118605	1.52006	-4.93524	-7.98804	10.4642	0.948032	-1846.92	-1052.1	-51.7285	-51.2695	-0.00134919	434.115
35.7827	-163.64	2.6414	-46.756	-0.493396	-2.74271	-1.88278	-11.3458	20.5434	0.948032	-1846.32	-1051.08	-51.7285	-51.1169	-0.00150184	432.14
35.7833	-79.7011	2.95347	-4.0327	-0.493396	-6.11327	0.25651	-17.4518	26.3363	0.948032	-1846.14	-1049.83	-51.7285	-50.8118	-0.00150184	430.305
35.7840	9.41815	2.6414	3.27292	-0.493396	-10.7065	-2.18546	-19.8899	22.6864	0.948032	-1846.44	-1049.15	-51.7285	-51.1169	-0.00165449	427.553
35.7847	21.0142	1.7275	-4.6756	-2.01628	-17.1172	-4.62743	-24.1566	69.3652	0.954098	-1845.43	-1047.1	-50.6629	-49.8962	-0.00150184	425.401
35.7853	-0.0588634	2.03956	26.1833	-4.45954	-19.5294	-4.01694	-36.0585	136.504	0.954098	-1843.58	-1043.69	-48.5227	-47.6074	-0.000891458	423.884
35.7860	-4.65021	3.86737	78.9592	-5.6788	-18.6372	-2.49327	-45.8323	137.123	0.948032	-1843.4	-1042.78	-48.3717	-46.9971	-0.00104411	420.85
35.7867	-2.82544	3.25439	95.4406	-3.54391	-18.0094	-0.353983	-46.4418	78.2221	0.941967	-1844.65	-1043.35	-50.0501	-48.5229	-0.00119675	417.463
35.7873	-1.58931	0.200613	75.2771	-1.10065	-16.7867	3.61165	-38.8067	10.1628	0.948032	-1846.14	-1043.8	-51.7285	-50.6592	-0.00119675	415.664
35.7880	1.47159	-1.62719	53.0096	0.422233	-9.48383	6.66412	-24.4667	-29.8188	0.948032	-1847.21	-1043.69	-52.9451	-52.0325	-0.00195958	413.971
35.7887	4.1793	-3.455	38.6906	8.0509	26.2375	6.66412	-8.28746	-35.9132	0.948032	-1847.69	-1043.23	-53.4069	-52.3376	-0.00180714	411.677
35.7893	6.65157	-4.38005	31.0343	12.0218	64.9989	6.05363	0.256644	-28.898	0.948032	-1847.99	-1042.78	-53.7089	-52.6428	-0.00150184	409.384
35.7900	12.7734	-2.5411	25.8327	5.61238	57.3656	5.44313	4.22393	-25.5327	0.954098	-1847.81	-1041.53	-53.8598	-52.6428	-0.00211223	406.809
35.7907	13.362	-1.01421	20.9817	1.64624	27.7575	1.16968	12.1585	-26.7549	0.948032	-1847.81	-1040.05	-53.4069	-52.1851	-0.00211223	404.198
35.7913	9.71246	0.200613	16.0724	1.03423	9.15338	-3.10377	22.2211	-12.7245	0.948032	-1847.39	-1038.8	-52.7942	-51.4221	-0.00150184	401.905
35.7920	27.3715	1.42658	9.05897	0.118605	1.22265	-3.40645	36.5717	29.7016	0.954098	-1847.09	-1037.89	-52.4922	-50.9644	-0.00134919	400.07
35.7927	57.9216	1.42658	3.56514	0.422233	-3.66796	-1.27229	39.9295	53.1917	0.960163	-1847.21	-1036.98	-52.3413	-51.4221	-0.00134919	397.954
35.7933	56.6855	1.42658	3.27292	0.422233	-7.63333	-0.661795	7.8811	13.8295	0.954098	-1847.09	-1036.18	-52.9451	-51.7273	-0.00150184	394.884
35.7940	35.3181	2.03956	3.85737	-0.797025	-4.59321	-2.49327	-7.0684	-24.3105	0.954098	-1847.21	-1035.62	-53.7089	-52.0325	-0.00150184	392.591
35.7947	38.0846	1.7275	1.46112	-0.493396	1.22265	-3.10377	24.9693	-18.5175	0.960163	-1848.17	-1035.27	-54.1706	-52.948	-0.00134919	390.792
35.7953	56.6855	1.42658	-1.92868	0.422233	1.81746	-2.18546	41.1486	-9.3592	0.960163	-1848.76	-1035.27	-54.7834	-53.8635	-0.00165449	388.181
35.7960	6.65157	1.7275	1.46112	0.422233	3.04011	-1.88278	35.3527	-4.16894	0.960163	-1848.88	-1034.71	-54.9343	-53.8635	-0.00195958	385.888
35.7967	-101.363	1.7275	5.08471	0.118605	4.26277	-3.10377	40.2289	4.06849	0.954098	-1849.24	-1033.68	-54.9343	-53.5583	-0.00211223	383.595
35.7973	-117.256	1.7275	-0.11689	1.03423	0.892207	-3.40645	46.645	8.33789	0.954098	-1847.09	-1030.73	-52.6432	-51.7273	-0.00134919	382.536
35.7980	-46.1489	-1.01421	-6.19517	1.64624	-2.14791	-0.353983	33.214	9.56011	0.960163	-1844	-1026.75	-49.5883	-48.3704	-0.000128634	381.76
35.7987	-26.9006	-19.0248	-7.42251	1.64624	-2.14791	2.69335	8.19122	4.36986	0.960163	-1842.8	-1024.13	-48.6736	-46.5393	0.000329102	379.326
35.7993	-47.6794	-49.2393	-6.48739	0.730606	-1.5531	2.39067	-5.54992	-6.01065	0.960163	-1842.98	-1023.56	-48.8246	-46.8445	-0.000128634	376.574
35.8000	-17.4824	-68.7656	-4.96782	-0.493396	0.297402	1.16968	-13.7839	-9.67731	0.966228	-1845.43	-1025.38	-50.9648	-49.8962	-0.00134919	372.305
35.8007	27.7247	-71.2064	-4.6756	-0.185024	5.48542	1.4775	-22.0286	-5.70928	0.960163	-1847.69	-1026.18	-53.256	-52.0325	-0.00241732	368.495
35.8013	24.9581	-58.6904	-4.6756	-0.185024	9.15338	2.08286	-19.5798	-1.42313	0.966228	-1847.21	-1024.36	-52.4922	-51.1169	-0.00180714	367.119
35.8020	6.94588	-53.8088	-1.63646	-1.10065	7.30288	1.4775	-10.1267	0.100456	0.966228	-1846.8	-1022.65	-51.8795	-50.8118	-0.00119675	365.461
35.8027	6.65157	-18.1109	3.56514	-0.797025	5.18802	1.16968	-2.49158	1.32268	0.966228	-1845.54	-1020.38	-51.1158	-49.7437	-0.000739019	364.367
35.8033	9.41815	94.1989	6.31206	-1.71265	3.63492	1.4775	-12.8643	1.92542	0.966228	-1843.4	-1017.88	-49.2864	-47.9126	0.000329102	363.309
35.8040	6.06293	133.263	2.98069	-2.62828	0.297402	1.4775	-39.4162	0.703195	0.966228	-1842.98	-1016.06	-48.5227	-47.6074	0.000939487	361.192
35.8047	1.47159	63.0704	-5.55227	-2.01628	-2.74271	-0.0513019	-45.5222	-2.34398	0.966228	-1842.62	-1013.9	-47.608	-47.1497	0.000939487	359.181
35.8053	-0.0588634	24.9206	-7.13029	-1.10065	-6.11327	-2.18546	-26.2953	-3.56621	0.972293	-1841.61	-1010.71	-45.9296	-45.7764	0.000481751	357.347
35.8060	-3.7084	17.2973	-6.19517	-1.10065	-10.0786	-2.18546	1.16559	-4.16894	0.966228	-1840.36	-1007.64	-45.1659	-44.5557	0.000787047	354.913
35.8067	-39.1442	8.13596	-15.371	-1.10065	-12.2265	-1.57497	7.8811	-4.48706	0.960163	-1841.25	-1007.64	-46.2315	-45.6238	0.000787047	352.02
35.8073	-71.7545	7.83504	-18.4102	-1.10065	-10.376	-1.57497	-13.4845	-2.34398	0.960163	-1843.4	-1009.01	-48.0609	-47.9126	2.40145e-005	349.726
35.8080	-28.1367	8.74895	-27.8783	-0.797025	-3.96536	-0.964476	-12.2547	0.100456	0.966228	-1844.65	-1007.64	-49.1354	-48.9807	-0.000128634	348.986
35.8087	33.199	8.13596	-63.5881	-0.493396	0.594805	-0.964476	15.2061	-0.820395	0.966228	-1845.72	-1006.74	-50.503	-50.0488	-0.000128634	346.516
35.8093	48.1503	7.22206	-93.8042	-0.185024	-0.330447	-0.353983	25.2794	-5.70928	0.966228	-1847.69	-1007.87	-52.7942	-52.3376	-0.00134919	341.647
35.8100	45.3837	5.99609	-98.0707	0.118605	2.74271	0.559191	15.8157	-9.3592	0.966228	-1847.39	-1006.28	-52.4922	-52.0325	-0.00150184	339.213
35.8107	39.6151	5.69517	-64.1726	-0.493396	7.00548	1.16968	7.58169	-7.23287	0.960163	-1844.47	-1002.19	-50.2011	-48.8281	2.40145e-005	338.896
35.8113	36.8485	6.30816	-14.7281	-1.71265	7.00548	-0.353983	-3.41122	-2.04262	0.966228	-1843.7	-999.913	-48.9845	-48.0652	0.000329102	337.52
35.8120	41.7342	6.30816	-8.64986	-2.01628	9.74819	-4.01694	-18.9703	0.401826	0.966228	-1844.47	-998.435	-48.9845	-48.9807	2.40145e-005	335.544
35.8127	4.53248	5.39426	-16.5399	-1.10065	15.8615	-5.84842	-18.0613	-2.96347	0.966228	-1844.47	-996.388	-48.8246	-48.8281	2.40145e-005	333.392
35.8133	-78.5238	3.86737	-0.993564	-0.797025	18.6042	-4.01694	-7.98804	-12.7245	0.960163	-1843.88	-994.569	-48.9845	-48.5229	2.40145e-005	330.817
35.8140	-85.8229	2.95347	-6.77962	-1.10065	15.2336	-1.88278	-4.32017	-20.0411	0.966228	-1844	-993.659	-49.8991	-48.9807	0.000176663	328.382
35.8147	-7.71111	3.25439	-38.5152	-1.10065	12.8213	-0.964476	1.16559	-16.073	0.960163	-1845.25	-992.408	-50.352	-50.0488	2.40145e-005	326.689
35.8153	64.9264	3.5553	-30.6252	-1.40903	12.8213	-1.27229	7.27157	1.62405	0.960163	-1845.54	-990.93	-50.0501	-50.5066	0.000481751	325.313
35.8160	104.012	2.03956	51.1978	-0.797025	9.45078	-2.18546	17.9544	23.8919	0.966228	-1845.54	-989.566	-50.503	-50.6592	0.00124478	323.02
35.8167	70.4007	0.200613	112.799	-0.185024	13.1187	-1.88278	34.7432	33.3683	0.966228	-1845.43	-987.405	-50.9648	-50.2014	0.000481751	319.986
35.8173	50.2694	-0.412371	78.6669	-0.185024	14.9362	-1.57497	36.2616	30.6057	0.966228	-1844.65	-984.904	-50.2011	-48.9807	-0.000128634	317.234
35.8180	113.135	0.200613	27.06	0.422233	3.63492	-1.27229	22.8413	17.1781	0.966228	-1843.4	-982.402	-48.5227	-48.0652	0.000634399	315.541
35.8187	44.5007	0.813596	7.24718	0.118605	-3.37056	-1.88278	13.3776	8.03652	0.960163	-1842.62	-979.787	-47.608	-47.4548	0.000787047	313.424
35.8193	-151.75	-0.100306	-1.63646	-0.185024	-3.37056	-1.88278	9.10016	25.1141	0.960163	-1842.33	-977.172	-47.759	-46.3867	0.000481751	311.131
35.8200	-207.906	-0.412371	-0.11689	0.118605	-6.41067	-0.661795	6.05252	22.9878	0.966228	-1842.62	-975.808	-48.3717	-46.5393	0.000481751	308.837
35.8207	-184.419	-0.412371	28.2874	0.118605	-7.03852	-0.0513019	6.66205	-4.78843	0.960163	-1843.28	-974.898	-48.3717	-47.9126	0.000634399	307.003
35.8213	-200.901	-0.71329	66.1597	-0.185024	-3.96536	-0.661795	10.9394	-7.23287	0.966228	-1843.4	-972.738	-48.2207	-48.2178	0.000481751	305.486
35.8220	-162.11	-1.01421	59.4385	-0.493396	-1.5531	-0.0513019	12.1585	2.84627	0.972293	-1843.7	-970.122	-48.5227	-48.0652	-0.000128634	303.193
35.8227	-82.1733	0.200613	25.8327	-0.797025	-0.627849	0.867002	7.58169	7.41704	0.972293	-1843.4	-968.531	-48.9845	-47.9126	-0.000128634	300.9
35.8233	-0.706361	0.512677	12.741	-1.40903	-1.8505	0.559191	3.00487	9.25874	0.972293	-1842.8	-966.598	-48.5227	-47.6074	0.000481751	299.7
35.8240	118.963	-0.71329	12.0981	-0.185024	-5.51847	0.867002	4.22393	8.03652	0.972293	-1842.8	-964.324	-47.9099	-47.76	0.000176663	297.407
35.8247	172.352	-1.92811	8.12385	0.730606	-11.5987	-0.0513019	6.05252	-3.56621	0.972293	-1843.7	-962.391	-48.6736	-48.3704	-0.00058637	293.42
35.8253	100.951	-2.24018	4.20804	0.422233	-15.8945	-1.57497	3.91382	-36.834	0.972293	-1844	-960.116	-48.6736	-48.0652	-0.000891458	290.069
35.8260	13.362	-1.32627	8.47452	0.118605	-14.3414	-2.18546	6.97216	-76.8157	0.972293	-1843.7	-957.842	-48.0609	-47.76	-0.000891458	287.776
35.8267	-9.83019	-1.01421	15.7801	-0.185024	-10.0786	-1.27229	13.0674	-87.4809	0.972293	-1843.88	-955.909	-48.2207	-48.0652	-0.000891458	286.858
35.8273	10.5954	-1.32627	15.1957	-0.493396	-9.78123	-1.27229	8.80074	-73.4504	0.978358	-1844	-954.318	-48.0609	-48.3704	-0.000128634	286.576
35.8280	11.5372	-1.01421	2.63002	-0.185024	-11.9291	-1.57497	0.866173	-76.8157	0.978358	-1844	-952.953	-48.0609	-48.8281	0.000634399	285.341
35.8287	35.0237	0.200613	-12.6241	0.118605	-11.5987	-0.964476	4.52335	-78.9421	0.978358	-1845.07	-952.271	-49.8991	-50.2014	2.40145e-005	282.272
35.8293	107.956	1.42658	-20.5142	0.118605	-11.5987	-0.661795	14.2865	-37.7382	0.978358	-1847.69	-952.612	-52.3413	-52.1851	-0.00150184	278.003
35.8300	143.98	0.813596	-23.6118	0.118605	-12.2265	-0.661795	17.9544	20.5434	0.978358	-1847.69	-950.111	-51.8795	-52.1851	-0.00134919	276.627
35.8307	135.445	-1.32627	-29.69	0.118605	-10.376	-0.353983	13.3776	54.7153	0.984423	-1845.25	-944.88	-49.4374	-49.5911	2.40145e-005	276.945
35.8313	99.126	-1.92811	-33.9565	-0.797025	-2.74271	-0.964476	4.52335	31.828	0.978358	-1844	-941.014	-48.5227	-48.2178	0.000176663	275.11
35.8320	27.7247	-1.62719	-24.1962	-2.01628	4.56017	-1.57497	-6.45887	-24.3105	0.978358	-1844.17	-939.309	-48.2207	-48.5229	-0.000128634	272.993
35.8327	-7.71111	-1.62719	-16.5399	-1.40903	3.04011	-1.57497	-16.8316	-49.9604	0.984423	-1844.35	-937.944	-48.3717	-48.8281	-0.000281073	271.159
35.8333	36.5542	-1.92811	-31.8525	-0.185024	-4.89062	-0.964476	-18.9703	-47.8173	0.984423	-1844	-935.556	-48.5227	-48.3704	2.40145e-005	268.407
35.8340	45.3837	-2.24018	-47.9833	0.118605	-12.2265	-0.661795	-15.6125	-45.3728	0.984423	-1844.65	-933.282	-49.1354	-48.9807	-0.000128634	266.255
35.8347	-50.7403	-1.92811	-47.6911	-0.493396	-21.3799	-0.661795	-15.003	-25.8508	0.990488	-1845.84	-932.259	-49.4374	-50.0488	2.40145e-005	265.514
35.8353	-122.73	-1.92811	-39.1581	0.118605	-26.5679	1.16968	-10.7363	15.3531	0.990488	-1845.84	-931.122	-49.4374	-50.2014	0.000939487	263.821
35.8360	-101.363	-2.5411	-5.90294	1.03423	2.11486	3.30384	-7.0684	60.525	0.996554	-1845.43	-929.303	-50.2011	-50.0488	0.000634399	260.787
35.8367	-72.1077	-2.24018	39.275	0.730606	46.9896	3.00116	-9.51721	98.3636	0.996554	-1844.77	-926.801	-50.352	-49.7437	-0.000128634	258.493
35.8373	-95.2999	-1.92811	26.4756	-0.185024	53.995	0.559191	-11.3458	98.665	0.990488	-1844.35	-922.594	-49.2864	-48.8281	-0.000128634	257.259
35.8380	-120.611	-1.92811	-54.12	0.422233	34.4656	-1.88278	-12.8643	74.8568	1.00262	-1843.7	-919.524	-47.457	-47.6074	0.000634399	255.283
35.8387	-62.925	-1.92811	-137.404	1.33786	24.7174	-4.01694	-9.51721	53.1917	1.00262	-1842.51	-917.705	-46.6933	-46.8445	0.000939487	252.672
35.8393	31.0799	-1.01421	-163.061	0.730606	22.2721	-4.32475	-2.19217	29.0822	0.996554	-1842.33	-915.09	-47.457	-46.5393	0.000176663	250.838
35.8400	78.9947	-0.71329	-105.084	0.118605	20.4216	-3.71426	0.256644	12.3059	1.00262	-1843.1	-912.816	-47.608	-47.1497	-0.000128634	249.638
35.8407	88.766	-1.32627	3.56514	0.118605	16.1589	-3.71426	-1.88205	2.84627	1.00868	-1843.58	-912.02	-48.0609	-47.9126	0.000329102	247.028
35.8413	71.6368	-1.32627	100.934	-0.185024	-7.63333	-3.40645	-4.02075	-1.74125	1.00868	-1843.88	-910.996	-48.9845	-48.2178	2.40145e-005	244.135
35.8420	64.0434	-1.01421	155.873	0.118605	-43.0572	-3.10377	-4.9297	4.06849	1.01522	-1843.88	-908.95	-48.8246	-48.0652	-0.000281073	242.759
35.8427	50.9169	-1.32627	176.621	0.730606	-53.7307	-2.79595	-5.54992	8.94063	1.00868	-1844	-906.789	-48.5227	-48.0652	2.40145e-005	241.841
35.8433	-45.2071	-2.24018	157.685	0.422233	-39.3893	-0.353983	-3.41122	7.11567	1.00868	-1843.88	-905.197	-48.9845	-48.0652	-0.000128634	239.407
35.8440	-102.305	-1.92811	96.3758	0.730606	-20.1573	5.13532	3.30429	6.8143	1.02128	-1843.4	-902.696	-48.6736	-47.9126	2.40145e-005	237.29
35.8447	-21.4263	-1.92811	26.7678	0.422233	-15.2667	9.40877	9.41027	7.41704	1.02735	-1842.33	-899.512	-46.8443	-46.6919	0.000787047	236.056
35.8453	60.0407	-1.62719	-13.2086	0.118605	-14.3414	8.79828	13.3776	-6.01065	1.02735	-1840.84	-896.442	-45.6277	-45.166	0.000939487	233.762
35.8460	73.4615	-1.32627	-9.8772	0.730606	7.00548	6.05363	18.874	-35.6118	1.01522	-1840.54	-894.509	-45.3168	-44.8608	0.000787047	231.646
35.8467	23.722	-1.32627	14.845	0.730606	21.9747	3.00116	22.2211	-42.627	1.01522	-1841.91	-894.054	-45.7786	-46.2341	0.000787047	230.411
35.8473	-37.908	-0.71329	33.1967	0.422233	9.15338	0.559191	24.0604	-14.5494	1.02735	-1843.1	-893.713	-47.759	-47.4548	0.000329102	228.435
35.8480	-44.6185	-0.100306	54.8214	0.422233	-0.330447	-1.57497	21.3121	9.25874	1.02735	-1844	-892.804	-49.2864	-48.2178	2.40145e-005	226.742
35.8487	-38.8499	-0.412371	60.6659	-0.493396	6.70807	-3.71426	5.44299	14.4322	1.02735	-1845.25	-892.235	-49.8991	-49.8962	2.40145e-005	224.625
35.8493	-45.5603	-0.412371	5.72761	-2.62828	12.4909	-4.32475	-11.6452	13.8295	1.03341	-1846.92	-892.69	-52.0304	-52.3376	-0.00134919	220.497
35.8500	-75.4629	-0.100306	-63.2375	-3.84754	9.15338	-3.71426	-20.7988	13.2268	1.03948	-1848.58	-892.804	-53.8598	-53.4058	-0.00256996	217.146
35.8507	-111.782	-1.01421	-93.8042	-2.32466	4.85757	-2.79595	-30.5727	12.3059	1.03948	-1848.47	-890.302	-52.7942	-52.4902	-0.00226488	215.911
35.8513	-62.6307	-1.92811	-123.085	1.03423	6.41067	-3.10377	-28.434	8.63926	1.03948	-1846.8	-887.005	-51.4177	-50.9644	-0.00150184	214.994
35.8520	-7.71111	-2.5411	-146.872	2.56187	6.08022	-3.71426	-12.8643	3.44901	1.03341	-1845.07	-883.594	-50.2011	-49.1333	-0.000739019	214.676
35.8527	-28.7253	-1.62719	-94.9731	2.56187	-11.0039	-2.18546	0.556062	1.32268	1.03341	-1844.35	-881.206	-48.9845	-48.3704	-0.000128634	214.394
35.8533	-27.2538	-0.71329	0.526005	1.33786	-52.2106	2.08286	5.44299	1.00456	1.03948	-1844.35	-880.183	-48.8246	-48.5229	-0.000128634	212.242
35.8540	-11.655	-1.62719	17.0075	0.422233	-91.8643	6.35631	4.22393	0.703195	1.05161	-1844.47	-879.614	-49.5883	-49.2859	2.40145e-005	209.808
35.8547	12.4202	-2.24018	-40.9699	0.118605	-82.4135	7.8851	1.4757	-0.200913	1.04554	-1845.07	-878.136	-50.352	-49.5911	2.40145e-005	208.573
35.8553	101.834	-1.62719	-97.1355	-0.493396	-27.7906	7.8851	-2.19217	-3.26484	1.03948	-1845.72	-876.317	-50.8138	-49.5911	-0.000281073	207.514
35.8560	177.532	-1.01421	-110.87	-0.493396	7.00548	7.27461	-8.59757	-6.91475	1.04554	-1846.14	-876.203	-51.1158	-50.5066	-0.000433722	205.68
35.8567	117.727	-1.01421	-90.7066	0.118605	7.30288	4.22215	-14.094	-4.78843	1.05161	-1846.02	-874.839	-50.8138	-50.5066	-0.000433722	203.246
35.8573	-77.582	-0.71329	-97.72	0.118605	18.0094	1.78018	-12.8643	0.100456	1.05161	-1844.35	-871.882	-49.5883	-48.8281	0.000176663	201.552
35.8580	-200.548	-0.412371	-84.9205	-0.185024	36.6135	1.4775	-8.59757	0.100456	1.05161	-1842.98	-869.722	-48.0609	-47.76	0.000481751	200.494
35.8587	-143.803	-0.71329	27.7029	0.118605	41.1737	0.867002	-3.41122	-4.78843	1.05767	-1842.8	-867.789	-47.1462	-47.3022	0.000176663	198.836
35.8593	-84.2924	-1.32627	154.938	0.118605	29.2776	0.25651	5.74241	-9.3592	1.05767	-1842.51	-866.197	-47.3061	-46.6919	0.000176663	197.001
35.8600	-123.966	-1.01421	200.408	0.118605	22.5695	-0.0513019	17.6443	-9.3592	1.05767	-1843.1	-865.742	-47.759	-47.1497	0.000481751	194.99
35.8607	-115.137	0.512677	185.446	-0.493396	48.2122	-0.0513019	14.5966	-6.01065	1.06374	-1843.7	-865.06	-48.3717	-48.0652	0.000176663	193.191
35.8613	31.3742	1.11452	162.594	-1.40903	75.6724	-0.353983	-4.02075	-3.56621	1.06374	-1842.98	-864.264	-48.8246	-48.0652	0.000176663	191.356
35.8620	125.968	0.200613	138.748	-0.797025	81.1578	-1.88278	-9.81663	-3.56621	1.06374	-1842.62	-863.468	-48.6736	-47.6074	0.000634399	189.804
35.8627	101.539	-0.71329	86.2648	0.422233	64.9989	-1.88278	1.16559	-5.70928	1.0698	-1842.8	-862.104	-48.2207	-47.4548	0.000634399	188.746
35.8633	13.362	-1.92811	40.2101	0.730606	30.2029	0.25651	10.9394	-5.70928	1.08193	-1843.1	-861.308	-48.2207	-47.6074	0.000481751	187.229
35.8640	-74.5211	-2.24018	32.8461	0.730606	0.297402	1.4775	13.3776	-2.34398	1.08193	-1843.1	-859.943	-48.3717	-46.8445	0.000634399	184.936
35.8647	-8.59406	-1.92811	30.7421	1.33786	-8.55858	-0.0513019	14.9067	-1.12176	1.07587	-1841.91	-856.987	-47.457	-45.929	0.000481751	183.701
35.8653	48.1503	-2.5411	24.0209	1.94986	-6.74112	-0.353983	18.874	-2.04262	1.08193	-1841.13	-854.599	-46.0806	-45.6238	0.000481751	182.642
35.8660	5.70975	-3.15408	18.5271	1.64624	-6.74112	2.08286	22.5312	-2.96347	1.08846	-1841.25	-854.144	-45.9296	-45.4712	0.000481751	180.349
35.8667	44.2064	-4.06798	7.83163	0.730606	-9.78123	4.52483	27.7175	-2.34398	1.09453	-1841.91	-854.144	-46.6933	-46.2341	0.000481751	178.515
