"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.8393	-0.868836	-2.99698	-0.230936	9.73603	0.542911	-15.1902	-16.2058	35.4444	-10.1123	1776.73	-55.2258	-138.09	4999.69	0.000373514	-34.3387
55.8400	-0.26229	-4.51657	0.086601	20.7026	0.542911	10.7093	-18.3234	214.295	-10.1308	1777.33	-54.6006	-137.781	4999.69	0.000373514	-34.1661
55.8407	1.26227	-9.07535	0.995912	28.0499	0.542911	24.7793	-19.8528	524.051	-10.1429	1777.33	-55.0695	-137.633	4999.69	0.000373514	-34.0281
55.8413	1.57374	-10.2995	0.995912	22.838	0.846037	11.6503	-20.1469	493.827	-10.1549	1775.53	-57.5182	-139.77	4999.24	-0.000847181	-35.4085
55.8420	1.26227	-3.29245	0.692808	6.08049	0.542911	4.03279	-3.97056	54.3641	-10.167	1774.92	-57.987	-140.536	4998.93	-0.00145742	-35.7191
55.8427	0.967195	8.9065	0.692808	-12.2334	0.542911	14.3836	22.5586	-144.316	-10.1855	1775.53	-56.893	-139.313	4999.24	-0.000389339	-34.7873
55.8433	0.655726	17.1376	1.60212	-26.8917	0.846037	13.4874	31.1174	-92.1077	-10.1976	1775.2	-57.5182	-139.622	4999.08	-8.43279e-005	-34.7873
55.8440	0.655726	16.8422	1.60212	-29.0271	0.542911	0.985793	20.1175	-224.258	-10.2097	1775.8	-57.6744	-139.918	4999.39	0.0002209	-34.6493
55.8447	-0.57376	9.83514	0.389705	-13.1744	0.235262	-0.851367	9.14699	-270.958	-10.2225	1776.4	-57.2056	-139.165	4999.54	0.000526128	-34.3387
55.8453	-1.18031	-0.253266	0.086601	6.65959	-0.0678639	1.56831	6.08819	8.28634	-10.2346	1776.9	-56.6325	-138.251	4999.54	0.000526128	-34.6493
55.8460	-0.868836	-8.18892	0.389705	19.1825	-0.375514	1.88197	13.4117	264.349	-10.2587	1777.33	-55.6947	-137.324	4999.54	0.000526128	-34.3387
55.8467	-1.18031	-14.2673	0.086601	28.9547	0.542911	6.76613	21.941	193.22	-10.2708	1778.54	-54.6006	-136.571	4999.69	0.000678742	-33.89
55.8473	-1.18031	-18.5306	-0.230936	35.6867	1.15369	10.4404	21.0292	-19.4944	-10.2772	1779.96	-53.4023	-135.496	4999.69	0.000831356	-33.7175
55.8480	-0.868836	-18.8683	0.086601	35.361	0.542911	9.81312	14.3234	-71.9905	-10.2893	1779.8	-53.5586	-135.805	4999.69	0.000678742	-33.89
55.8487	-0.57376	-13.9718	0.692808	26.8193	0.542911	15.9071	10.6764	59.8724	-10.3078	1778.87	-54.7569	-136.41	4999.69	0.000373514	-34.3387
55.8493	-0.57376	1.30854	0.389705	-1.55632	0.235262	28.4088	9.4411	261.906	-10.3199	1778.7	-54.9132	-136.262	4999.69	0.000373514	-34.3387
55.8500	-0.57376	26.9306	-0.53404	-45.4951	-0.0678639	44.8984	7.61759	218.558	-10.332	1779.03	-54.9132	-136.114	4999.69	0.000373514	-34.0281
55.8507	0.0491794	47.9938	-0.230936	-72.0611	0.235262	64.1214	5.17643	-152.842	-10.3505	1779.63	-55.0695	-135.953	4999.69	0.000526128	-33.7175
55.8513	0.344256	53.1858	-0.230936	-70.8305	0.235262	69.6329	3.02939	-173.295	-10.3626	1779.96	-54.7569	-135.953	4999.69	0.000526128	-33.89
55.8520	-0.26229	46.7697	-0.53404	-62.2889	0.235262	53.1432	2.11763	153.225	-10.369	1779.8	-54.6006	-135.496	4999.69	0.000678742	-34.0281
55.8527	-0.26229	35.1617	-0.53404	-52.2271	0.235262	29.3498	2.11763	55.6095	-10.381	1779.8	-54.4964	-135.348	4999.69	0.000678742	-33.89
55.8533	0.344256	19.2904	-0.230936	-32.3931	0.542911	6.76613	3.02939	-247.153	-10.3931	1780.07	-54.1838	-135.348	4999.69	0.0002209	-34.3387
55.8540	0.967195	-1.13969	0.389705	-6.15288	1.15369	-25.5858	3.94115	-172.385	-10.4052	1781.33	-53.0897	-134.273	4999.69	0.000526128	-33.89
55.8547	1.26227	-19.7547	0.692808	11.8714	0.542911	-58.2514	3.64703	-18.2491	-10.4294	1782.37	-52.3603	-133.359	4999.69	0.00113637	-33.4069
55.8553	1.26227	-28.619	0.086601	18.5672	-0.0678639	-71.3804	1.49999	-100.346	-10.4422	1781.44	-53.0897	-134.434	4999.69	0.00098397	-34.0281
55.8560	1.26227	-30.7718	-1.14025	21.6437	-0.0678639	-73.8001	-0.617642	-160.171	-10.4422	1780.07	-54.4964	-135.953	4999.69	0.000831356	-34.1661
55.8567	0.967195	-28.9145	-0.837143	19.1825	0.235262	-72.9039	-1.23528	-115.626	-10.46	1779.8	-55.2258	-136.114	4999.69	0.00098397	-33.7175
55.8573	0.655726	-22.2029	-0.230936	8.21591	-0.0678639	-55.7869	-0.0294115	-53.0709	-10.4785	1779.47	-56.1636	-136.41	4999.39	0.000678742	-33.89
55.8580	-0.57376	-10.9326	-0.230936	-5.21185	-0.0678639	-28.9465	1.82352	21.123	-10.4905	1778.54	-56.6325	-137.176	4999.24	-8.43279e-005	-34.7873
55.8587	-0.868836	-2.99698	-0.230936	-7.673	0.542911	-18.282	3.64703	39.7074	-10.4969	1777.94	-56.4762	-137.485	4999.39	-0.000236725	-35.0979
55.8593	-0.868836	-4.22109	-0.230936	0.868642	0.542911	-24.6896	3.94115	65.9554	-10.509	1777.83	-56.6325	-137.781	4999.24	-0.000694567	-35.0979
55.8600	-0.26229	-4.81204	0.086601	4.23463	0.235262	-20.7017	4.55879	129.133	-10.5275	1777.5	-56.893	-137.942	4998.93	-0.000999795	-35.7191
55.8607	0.344256	-0.548742	0.692808	-0.651482	0.235262	-5.15301	6.08819	90.6707	-10.5396	1778.54	-56.0073	-136.719	4999.24	-0.000236725	-34.9599
55.8613	0.0491794	-0.844218	0.692808	0.868642	0.542911	-3.31585	6.3823	40.9527	-10.5517	1780.4	-54.7569	-135.039	4999.54	0.000831356	-33.5794
55.8620	-0.57376	-7.26028	-0.230936	10.6409	0.235262	-13.0842	4.8529	98.6218	-10.5702	1780.84	-54.6006	-134.582	4999.54	0.000678742	-33.5794
55.8627	-0.57376	-11.8191	-0.53404	17.9519	0.235262	-14.9213	4.55879	80.8996	-10.5759	1780.57	-54.9132	-134.434	4999.39	0.000526128	-34.0281
55.8633	-0.26229	-12.1567	-0.230936	18.5672	0.235262	-8.51367	5.17643	-61.8841	-10.5887	1779.2	-56.3199	-135.657	4998.93	0.0002209	-34.4767
55.8640	0.655726	-11.2281	0.389705	19.1825	-0.0678639	-3.89836	5.79407	-174.492	-10.6064	1776.13	-58.9248	-138.399	4998.02	-0.000999795	-35.4085
55.8647	0.655726	-14.2673	0.086601	28.9547	-0.678639	-3.00219	4.26467	-245.908	-10.6128	1775.8	-59.6542	-138.708	4997.86	-0.00130502	-35.5465
55.8653	0.0491794	-19.4592	-0.230936	41.4777	-0.375514	0.0448088	1.20587	-237.382	-10.6192	1778.7	-57.8307	-136.114	4999.08	-0.000389339	-34.7873
55.8660	-0.26229	-16.42	-0.53404	37.2068	-0.0678639	11.3366	-0.941169	-182.443	-10.637	1780.84	-55.851	-133.977	4999.69	0.000526128	-33.7175
55.8667	-0.26229	-2.99698	-0.837143	10.0256	-0.375514	26.3028	-1.23528	9.81907	-10.6555	1781.77	-54.7569	-133.211	4999.54	0.000526128	-33.4069
55.8673	-0.57376	13.5075	-0.837143	-19.8702	-0.375514	33.0241	-0.323527	295.147	-10.6676	1782.7	-54.0275	-132.445	4999.69	0.000678742	-33.4069
55.8680	-0.57376	20.5145	-0.53404	-27.1813	-0.0678639	34.5476	-0.323527	107.148	-10.6797	1782.21	-54.1838	-132.593	4999.69	0.000526128	-33.7175
55.8687	-0.57376	15.9557	-0.230936	-12.8487	0.235262	42.1651	-1.85293	-131.767	-10.6925	1781	-55.2258	-133.52	4999.69	-8.43279e-005	-34.4767
55.8693	-0.26229	8.61103	0.389705	4.84992	0.235262	48.2591	-2.76468	132.486	-10.7046	1781.61	-54.9132	-132.902	4999.69	0.0002209	-34.0281
55.8700	-0.26229	3.71456	0.389705	14.0069	0.542911	45.8394	-3.67644	243.273	-10.7167	1782.54	-54.0275	-131.679	4999.69	0.000831356	-33.2688
55.8707	0.0491794	-2.99698	0.086601	20.7026	0.542911	36.6536	-4.29408	111.123	-10.7287	1782.37	-54.0275	-131.988	4999.69	0.000831356	-33.4069
55.8713	0.0491794	-9.07535	-0.53404	24.0686	-0.0678639	23.2558	-4.29408	96.8017	-10.7408	1782.1	-54.6006	-132.297	4999.69	0.000526128	-33.89
55.8720	0.0491794	-0.548742	-1.14025	5.46521	-0.375514	24.4656	-2.14704	119.697	-10.7529	1781.93	-54.7569	-132.136	4999.69	0.000526128	-33.7175
55.8727	0.344256	24.4823	-0.53404	-34.2028	-0.375514	41.8514	1.82352	197.818	-10.7657	1782.54	-54.1838	-131.222	4999.69	0.000678742	-33.0963
55.8733	0.967195	43.3928	0.086601	-57.7285	0.542911	51.3061	3.64703	192.933	-10.7778	1784.07	-53.246	-130.161	4999.69	0.000678742	-33.2688
55.8740	0.344256	36.9768	-0.230936	-41.2243	-0.0678639	44.5847	3.64703	121.804	-10.7899	1784.34	-53.4023	-129.999	4999.69	0.000373514	-33.7175
55.8747	0.0491794	19.5859	-0.230936	-15.5994	-0.375514	32.0831	3.35292	394.631	-10.8084	1784.24	-53.246	-129.247	4999.69	0.000831356	-33.4069
55.8753	0.967195	5.57184	-0.230936	5.46521	0.235262	17.7443	2.41175	602.747	-10.8205	1784.51	-53.5586	-129.542	4999.69	0.00128898	-33.0963
55.8760	0.967195	-12.7477	0.086601	35.0714	-0.0678639	-2.37487	1.49999	408.09	-10.8326	1783.74	-55.0695	-130.456	4999.69	0.00113637	-33.4069
55.8767	0.344256	-29.8431	0.086601	57.6561	-0.375514	-21.329	0.911758	373.604	-10.839	1782.37	-56.0073	-130.927	4999.69	0.000678742	-33.5794
55.8773	0.0491794	-36.8501	0.086601	60.9859	-0.0678639	-31.3661	-0.941169	337.584	-10.851	1782.21	-56.4762	-131.531	4999.69	0.000678742	-33.0963
55.8780	-0.57376	-35.626	0.086601	53.0595	-0.375514	-39.611	-2.47057	-10.9207	-10.8631	1782.81	-56.4762	-131.679	4999.69	0.000831356	-33.0963
55.8787	-0.57376	-24.9467	-0.230936	28.3394	-0.678639	-45.7498	-2.76468	-262.385	-10.8816	1782.81	-56.0073	-131.222	4999.69	0.000373514	-33.4069
55.8793	0.0491794	-2.99698	-0.230936	-14.3688	-0.986289	-33.2033	-3.97056	-153.752	-10.8937	1782.98	-55.851	-131.074	4999.69	0.000373514	-33.2688
55.8800	0.0491794	28.4502	0.086601	-56.7875	-0.375514	1.56831	-6.41172	29.0261	-10.9058	1783.58	-55.6947	-130.765	4999.69	0.00113637	-33.0963
55.8807	0.967195	50.7375	0.389705	-69.9257	0.235262	33.2929	-7.94112	-137.275	-10.9122	1783.14	-55.851	-130.927	4999.69	0.000831356	-33.4069
55.8813	1.86882	46.1365	0.692808	-47.0514	0.235262	36.0711	-8.26464	-318.234	-10.9243	1781.33	-58.2996	-133.211	4999.08	-0.000999795	-34.7873
55.8820	1.57374	25.7064	-0.230936	-18.0243	-0.0678639	15.3246	-7.35288	-136.988	-10.942	1780.57	-59.1853	-133.977	4998.93	-0.00115241	-34.9599
55.8827	0.655726	8.61103	-0.53404	-6.76817	-0.0678639	-2.37487	-7.02936	-15.5189	-10.9548	1782.21	-57.3619	-132.136	4999.39	0.0002209	-33.7175
55.8833	0.344256	-1.77286	-0.230936	-4.01747	-0.375514	-11.5607	-6.73524	-120.511	-10.9669	1783.14	-57.2056	-132.136	4999.39	0.000678742	-33.2688
55.8840	0.0491794	-13.0432	0.086601	2.71451	-0.678639	-30.47	-6.1176	-211.757	-10.9726	1782.1	-58.2996	-133.359	4998.93	6.82861e-005	-33.5794
55.8847	0.0491794	-20.6833	0.389705	4.23463	-0.986289	-56.7279	-5.20584	-213.577	-10.9854	1781.33	-58.6122	-133.977	4998.63	-0.000389339	-34.1661
55.8853	-0.57376	-17.9396	-0.53404	-6.44243	-1.28941	-64.9727	-4.5882	-154.088	-11.0032	1782.21	-57.6744	-133.359	4999.24	0.0002209	-34.0281
55.8860	-0.868836	-8.18892	-1.74645	-22.6209	-0.986289	-55.7869	-4.5882	-176.647	-11.0217	1783.74	-56.3199	-131.84	4999.69	0.000678742	-33.2688
55.8867	0.0491794	0.379898	-1.14025	-33.0084	-0.375514	-52.1574	-3.97056	-299.314	-11.0281	1784.95	-55.0695	-130.456	4999.69	0.000678742	-32.8202
55.8873	0.344256	1.30854	-0.230936	-30.5472	-0.375514	-57.3104	-2.76468	-318.234	-11.0402	1786.04	-54.0275	-129.542	4999.69	0.00098397	-32.6476
55.8880	0.0491794	-2.65929	-0.53404	-21.1008	0.235262	-54.8908	-1.5294	-210.224	-11.0523	1785.71	-54.6006	-129.851	4999.69	0.000678742	-33.0963
55.8887	0.344256	-5.10752	-0.53404	-12.5591	0.542911	-40.2383	-0.323527	-176.647	-11.0643	1785.11	-55.3821	-130.308	4999.69	0.0002209	-33.0963
55.8893	0.655726	-5.44521	-0.837143	-4.59656	0.846037	-23.435	-1.23528	-294.141	-11.0764	1785.28	-55.5384	-130.161	4999.69	0.000373514	-33.0963
55.8900	-0.57376	-6.33164	-0.837143	3.94508	0.235262	-12.7705	-3.38233	-388.739	-11.0828	1785.11	-55.5384	-129.999	4999.69	0.000678742	-33.0963
55.8907	-0.868836	-8.77987	-0.53404	9.12074	-0.375514	-18.5508	-2.14704	-259.655	-11.107	1785.44	-55.2258	-129.704	4999.69	0.000678742	-32.6476
55.8913	-0.57376	-10.9326	0.389705	9.73603	-0.0678639	-31.0973	-0.323527	-42.0544	-11.1191	1785.71	-55.3821	-129.394	4999.69	0.000526128	-32.9582
55.8920	-0.57376	-10.2995	0.692808	9.73603	0.542911	-26.482	0.294115	-27.7329	-11.1255	1785.6	-55.6947	-129.247	4999.69	0.000526128	-33.0963
55.8927	-0.26229	-6.62711	0.692808	13.3916	0.235262	-8.20001	1.20587	-132.102	-11.144	1786.04	-55.0695	-129.085	4999.69	0.000678742	-32.5096
55.8933	0.344256	-3.8834	0.389705	17.0471	0.235262	4.92897	3.35292	-113.47	-11.1497	1786.97	-54.1838	-128.481	4999.69	0.00098397	-32.6476
55.8940	0.344256	-2.06834	-0.230936	16.7576	0.542911	11.6503	4.26467	-114.38	-11.1618	1787.74	-53.8712	-127.567	4999.69	0.00113637	-32.8202
55.8947	0.655726	-4.51657	-0.53404	24.9735	0.846037	16.8481	2.11763	-197.387	-11.1746	1787.58	-54.3401	-127.715	4999.69	0.000831356	-32.8202
55.8953	0.655726	-12.1567	0.086601	40.2471	0.542911	19.2678	-3.67644	-72.2779	-11.1923	1786.64	-55.6947	-128.79	4999.69	0.000373514	-32.8202
55.8960	0.344256	-13.9718	0.086601	39.9575	0.542911	24.1519	-14.9705	200.548	-11.2051	1785.88	-56.7367	-129.247	4999.54	0.000678742	-32.6476
55.8967	0.0491794	-7.85123	-0.230936	27.4346	0.235262	31.1869	-24.7351	241.741	-11.2172	1785.71	-56.893	-129.247	4999.39	0.000678742	-32.337
55.8973	-0.57376	-1.13969	-0.53404	14.9117	0.542911	32.0831	-27.1763	-3.01757	-11.2293	1785.28	-57.5182	-129.704	4999.54	0.0002209	-32.6476
55.8980	-1.18031	7.68239	-1.44335	-0.325741	-0.0678639	33.9202	-27.1763	-115.003	-11.2414	1785.28	-57.987	-129.999	4999.69	0.000373514	-33.0963
55.8987	-0.868836	18.9949	-1.14025	-16.8299	-0.0678639	40.6416	-26.8821	123.05	-11.2535	1786.04	-57.6744	-129.542	4999.69	0.000526128	-32.9582
55.8993	0.655726	25.411	-0.53404	-26.8917	0.542911	39.4317	-25.3527	291.794	-11.272	1786.48	-57.3619	-129.085	4999.69	0.000526128	-32.5096
55.9000	1.86882	25.411	0.692808	-30.2577	0.846037	29.0361	-25.9704	237.765	-11.2841	1786.81	-57.0493	-128.333	4999.69	0.000678742	-32.8202
55.9007	2.49176	22.9627	1.60212	-33.2979	1.45681	13.8011	-30.8527	234.412	-11.2961	1786.37	-57.6744	-128.172	4999.69	0.000831356	-33.0963
55.9013	2.18029	21.7386	2.52586	-35.4334	2.06759	4.6153	-26.8821	234.748	-11.3089	1784.51	-59.9668	-129.851	4999.54	-0.000541953	-34.1661
55.9020	1.57374	17.1376	2.52586	-29.3167	2.06759	6.45247	-8.26464	166.972	-11.321	1783.58	-61.634	-130.927	4999.08	-0.00145742	-34.6493
55.9027	1.57374	5.57184	1.29902	-16.2146	1.75994	-7.25902	3.35292	155.093	-11.3331	1784.95	-60.2794	-129.704	4998.93	-0.000389339	-33.4069
55.9033	1.26227	-4.51657	-0.230936	-9.48267	1.75994	-32.3071	3.64703	133.108	-11.3516	1785.44	-59.3416	-129.247	4999.24	0.000373514	-33.0963
55.9040	1.86882	-5.74068	-0.230936	-11.3285	1.15369	-33.2033	12.1764	14.082	-11.3637	1784.95	-60.1231	-129.851	4999.39	6.82861e-005	-33.0963
55.9047	1.57374	-2.06834	0.389705	-15.8889	0.542911	-19.8055	26.2351	-74.098	-11.3694	1784.84	-60.7483	-129.851	4999.39	-8.43279e-005	-33.0963
55.9053	0.655726	0.970851	0.389705	-18.0243	-0.0678639	-13.9803	32.6468	-92.1077	-11.3822	1784.67	-61.0609	-129.704	4999.39	6.82861e-005	-33.5794
55.9060	0.0491794	-0.844218	0.389705	-13.1744	-0.375514	-18.5508	32.6468	-119.266	-11.4	1786.04	-59.8105	-128.481	4999.54	0.0002209	-33.2688
55.9067	-0.868836	-5.44521	-0.230936	-5.82714	-0.0678639	-22.2252	26.2351	-149.489	-11.412	1788.51	-57.3619	-126.344	4999.69	0.000831356	-31.8884
55.9073	-1.47538	-8.18892	-0.230936	1.19438	-0.375514	-17.6547	17.3822	-132.725	-11.4248	1789.22	-56.4762	-125.578	4999.69	0.00113637	-31.8884
55.9080	-1.18031	-11.8191	0.086601	11.8714	-0.375514	-15.5038	14.0293	-41.1443	-11.4305	1789.11	-56.893	-125.269	4999.69	0.000831356	-32.337
55.9087	-1.18031	-17.3065	-0.230936	20.4131	-0.678639	-17.9683	14.0293	11.6392	-11.4426	1788.95	-57.6744	-125.578	4999.85	0.000831356	-30.6805
55.9093	-0.57376	-21.2743	-0.53404	26.5298	-0.986289	-17.9683	12.4999	22.3204	-11.4611	1787.74	-58.6122	-126.492	4999.39	0.000678742	-36.3058
55.9100	1.57374	-24.6512	0.692808	34.4561	-0.375514	-14.9213	10.6764	134.018	-11.4732	1788.01	-58.9248	-125.887	4999.85	0.000678742	-32.0264
55.9107	3.39338	-19.7547	0.995912	29.2443	0.235262	-4.52569	8.82346	147.142	-11.4853	1788.95	-58.4559	-124.973	4999.85	0.00113637	-17.2556
55.9113	3.39338	-1.13969	-0.230936	0.868642	0.542911	15.3246	7.9117	73.2838	-11.4981	1782.98	-65.0205	-131.384	4995.58	-0.00283073	-77.3741
55.9120	2.49176	19.9236	-0.230936	-27.1813	0.542911	33.9202	8.52935	-26.2001	-11.5159	1778.54	-69.7095	-135.953	4992.98	-0.00511972	45.6238
55.9127	0.967195	28.1547	0.086601	-33.0084	0.235262	39.4317	6.99995	-266.983	-11.5223	1785.6	-62.2592	-128.481	4998.47	-0.000694567	442.054
55.9133	-1.78685	22.9627	-0.53404	-20.775	-0.678639	33.0241	4.26467	-189.484	-11.5343	1789.99	-57.5182	-124.059	4999.85	0.000831356	595.871
55.9140	-3.31141	11.6502	-0.837143	-2.1716	-1.28941	21.7323	3.35292	154.183	-11.5528	1788.95	-59.029	-125.887	4999.39	-0.000999795	539.859
55.9147	-2.70487	0.675375	-0.53404	12.7763	-0.678639	10.7093	4.26467	303.098	-11.5649	1788.78	-59.1853	-126.344	4999.69	-0.000847181	552.835
55.9153	-2.09832	-5.44521	-0.230936	19.1825	-0.986289	3.71913	5.17643	301.565	-11.5713	1788.18	-59.9668	-127.11	4999.85	-0.000694567	562.74
55.9160	-1.18031	-9.70851	-0.230936	21.0284	-1.59706	-3.31585	5.79407	43.6829	-11.5891	1786.48	-61.634	-128.79	4999.24	-0.00130502	559.53
55.9167	-0.57376	-10.9326	0.086601	18.893	-0.986289	-7.88635	5.47055	-294.141	-11.6019	1786.21	-61.7903	-128.938	4999.08	-0.000847181	564.569
55.9173	-0.26229	-7.26028	0.389705	13.6811	-0.0678639	-3.00219	4.55879	-256.302	-11.6019	1787.25	-60.7483	-127.862	4999.54	0.000373514	569.159
55.9180	-0.57376	-2.06834	0.086601	6.37004	-0.375514	4.30164	3.94115	-56.9985	-11.6261	1787.08	-61.0609	-128.333	4999.54	0.0002209	571.437
55.9187	-1.47538	3.71456	-0.53404	-3.40218	-0.986289	5.55629	3.02939	20.5003	-11.6445	1787.25	-60.592	-128.172	4999.08	-0.000236725	573.128
55.9193	-1.47538	8.02007	-0.837143	-10.098	-0.0678639	4.92897	1.82352	18.3449	-11.6502	1788.34	-59.3416	-126.949	4999.39	0.0002209	576.613
55.9200	-0.26229	8.61103	-1.14025	-10.7133	0.542911	8.28963	0.294115	-57.9565	-11.6566	1789.22	-58.6122	-126.653	4999.69	0.000526128	579.512
55.9207	1.86882	6.16279	-1.74645	-5.82714	0.235262	4.30164	-2.47057	-128.414	-11.6751	1789.38	-58.7685	-126.801	4999.69	0.0002209	581.376
55.9213	2.49176	1.30854	-2.04956	-3.40218	-0.375514	-13.0842	-4.5882	-95.7958	-11.6872	1787.41	-61.0609	-128.79	4999.24	-0.000847181	581.514
55.9220	2.49176	-1.47738	-1.44335	-5.82714	-0.375514	-20.388	-3.67644	-21.0272	-11.6993	1786.37	-61.7903	-130.308	4998.47	-0.00115241	583.032
55.9227	1.86882	-1.13969	0.086601	-3.40218	-0.375514	-12.4568	-0.941169	9.1964	-11.705	1787.85	-60.2794	-128.938	4998.93	-0.000389339	588.071
55.9233	-0.26229	-2.65929	0.086601	3.32979	-0.375514	-8.51367	0.294115	33.9117	-11.7178	1788.51	-59.9668	-128.172	4999.69	6.82861e-005	592.178
55.9240	-1.47538	-6.62711	-0.53404	11.2562	-0.678639	-9.40985	1.82352	51.0113	-11.7299	1788.34	-59.8105	-128.79	4999.69	0.000373514	594.801
55.9247	-1.78685	-10.2995	-0.230936	20.4131	-0.375514	-3.31585	3.02939	30.8941	-11.742	1788.51	-59.6542	-128.938	4999.69	0.000526128	597.527
55.9253	-1.47538	-11.5236	0.389705	26.5298	0.542911	6.1388	3.35292	-28.9303	-11.754	1788.78	-59.8105	-129.085	4999.69	0.0002209	599.356
55.9260	-0.26229	-11.2281	0.086601	25.9145	0.542911	8.91695	2.41175	-234.317	-11.7661	1788.62	-59.8105	-129.085	4999.69	-0.000236725	600.599
55.9267	0.967195	-7.55575	0.086601	15.8165	0.235262	9.81312	-0.323527	-487.313	-11.7782	1789.88	-57.987	-127.405	4999.69	6.82861e-005	603.636
55.9273	1.57374	-0.548742	0.086601	1.19438	-0.0678639	10.1268	-1.23528	-491.911	-11.7967	1792.01	-55.6947	-125.43	4999.69	0.000831356	607.294
55.9280	1.57374	3.12361	0.692808	-5.82714	0.235262	7.07979	-0.941169	-302.667	-11.8031	1792.45	-55.3821	-125.739	4999.69	0.000678742	609.572
55.9287	1.26227	8.61103	0.389705	-13.464	0.846037	8.28963	-1.5294	-115.003	-11.8152	1792.01	-56.1636	-126.801	4999.69	0.000678742	611.263
55.9293	0.0491794	18.0663	-0.230936	-24.141	0.846037	18.9541	-1.5294	137.706	-11.8273	1791.35	-56.6325	-126.653	4999.69	0.000678742	613.713
55.9300	-0.57376	19.2904	-0.230936	-21.1008	0.542911	27.5126	-0.323527	366.275	-11.8458	1790.92	-56.4762	-126.492	4999.69	0.0002209	616.439
55.9307	-0.26229	11.9879	0.086601	-9.80842	0.235262	21.7323	0.294115	326.903	-11.8515	1791.68	-55.851	-126.344	4999.69	0.000373514	619.511
55.9313	0.344256	6.79596	0.692808	-7.96255	0.542911	11.6503	0.911758	167.307	-11.8643	1792.12	-55.2258	-125.887	4999.69	0.000678742	622.548
55.9320	0.344256	4.05225	1.29902	-9.48267	0.542911	5.55629	2.11763	107.148	-11.882	1792.01	-55.3821	-125.739	4999.69	0.000526128	624.86
55.9327	-0.57376	0.970851	0.995912	-7.673	-0.0678639	0.0448088	2.11763	70.5536	-11.8884	1792.45	-55.2258	-125.121	4999.69	0.000678742	627.138
55.9333	-0.57376	-2.06834	0.389705	-3.40218	-0.0678639	-6.36285	1.49999	14.082	-11.9005	1793.49	-53.7149	-123.75	4999.69	0.00113637	629.277
55.9340	-0.26229	-5.44521	-0.230936	1.19438	-0.0678639	-12.4568	0.294115	-24.6674	-11.919	1794.26	-52.9334	-122.836	4999.69	0.00113637	631.417
55.9347	-0.26229	-5.44521	-1.44335	0.579095	-0.678639	-12.1432	-1.85293	-75.9182	-11.9247	1794.59	-53.4023	-122.218	4999.69	0.000831356	633.833
55.9353	0.0491794	-2.06834	-1.44335	-0.325741	-0.678639	-6.67651	-2.47057	-104.944	-11.9247	1794.42	-53.7149	-121.465	4999.69	0.00098397	637.215
55.9360	0.0491794	-2.36381	0.389705	2.38877	0.235262	-8.20001	-0.941169	-66.7697	-11.9432	1792.29	-55.6947	-121.761	4999.85	0.000678742	639.182
55.9367	0.0491794	-4.81204	1.29902	2.71451	0.846037	-13.0842	-0.0294115	22.6078	-11.9553	1790.31	-57.8307	-121.613	4992.22	-8.43279e-005	641.322
55.9373	0.344256	-1.13969	0.692808	-5.82714	0.542911	-6.67651	-0.323527	162.997	-11.9738	1791.08	-57.6744	-117.796	4996.64	0.000526128	645.153
55.9380	1.57374	7.09143	0.389705	-17.1195	0.235262	6.1388	-1.5294	207.877	-11.9802	1790.92	-58.2996	-112.609	4999.85	0.0002209	646.809
55.9387	2.18029	9.83514	-0.837143	-18.9653	0.542911	10.4404	-3.38233	47.6584	-11.9922	1789.38	-59.9668	-106.507	4876.4	-0.00115241	647.43
55.9393	1.86882	6.45827	-1.14025	-12.8487	0.846037	6.45247	-5.82348	-85.1146	-12.0043	1789.11	-61.0609	-99.0349	4999.85	-0.000999795	649.259
55.9400	2.18029	3.41908	0.995912	-8.57784	1.15369	2.19563	-6.73524	-50.2928	-12.0164	1789.55	-62.2592	-90.9444	4999.85	-0.000694567	652.02
55.9407	1.57374	0.379898	1.29902	-4.9223	-0.0678639	0.0448088	-8.26464	10.1065	-12.0228	1790.64	-61.9466	-79.6553	2454.83	-0.000389339	655.679
55.9413	-0.26229	-1.77286	-0.53404	-0.0361934	-0.986289	2.19563	-10.0882	11.3518	-12.0349	1790.75	-62.5718	-68.971	-246.735	-0.000541953	657.059
55.9420	-0.26229	-2.36381	-0.837143	2.09922	-0.0678639	6.45247	-11.6176	-22.2246	-12.047	1789.22	-65.1768	-60.8805	-151.672	-0.00161003	658.129
55.9427	0.967195	-2.99698	0.389705	3.32979	0.542911	3.40547	-12.8234	-34.726	-12.0591	1789.99	-65.0205	-52.1852	67.9016	-0.000694567	663.305
55.9433	1.57374	-4.81204	0.692808	5.13946	0.542911	-5.46667	-13.4411	-14.8962	-12.0719	1790.75	-64.3953	-45.6267	-102.844	0.000373514	667.723
55.9440	2.78683	-4.81204	1.29902	6.65959	0.846037	-8.51367	-12.5293	0.335285	-12.0776	1789.88	-65.4373	-42.1191	-49.5911	0.0002209	669.863
