"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.9840	0.143986	-0.540407	-0.49393	-0.117814	-0.487729	-0.627165	-0.332432	-0.821571	0.834157	-1846.03	-86.5148	-75.6772	4980.32	5.41386e-005	-49.5828
53.9847	-0.161984	-1.15476	0.116219	-0.419713	0.121932	-0.322805	0.277026	-1.12661	0.834157	-1845.67	-85.9075	-75.3865	4980.77	0.000511902	-49.2934
53.9853	-0.467954	-1.45625	-0.203383	-0.117814	0.121932	-0.0166014	0.609458	-1.12661	0.834157	-1845.26	-85.4658	-74.7728	4981.38	0.000511902	-49.2934
53.9860	-0.161984	-2.07061	-0.49393	-0.117814	-0.804753	-0.0166014	0.277026	-0.821571	0.834157	-1845.09	-85.3002	-74.6113	4981.69	0.000359272	-49.5828
53.9867	0.449955	-1.76343	-0.49393	-0.419713	-0.804753	0.287758	0.277026	-0.516532	0.834157	-1844.79	-84.5273	-74.1591	4982.6	0.000664469	-49.2934
53.9873	1.06189	-1.45625	-0.203383	-0.419713	0.121932	0.287758	0	-1.43165	0.834157	-1843.85	-83.7543	-73.5454	4983.37	0.000664469	-48.9848
53.9880	0.755925	-1.76343	0.116219	0.493347	-0.195092	-0.0166014	0	-1.12661	0.834157	-1843.73	-83.9199	-73.4001	4983.83	0.000969666	-48.8304
53.9887	-0.161984	-2.07061	-0.49393	0.493347	-0.195092	-0.322805	0.277026	-0.516532	0.828093	-1844.2	-84.0856	-73.5454	4983.37	0.00112223	-48.9848
53.9893	-0.161984	-1.76343	-0.813532	0.184085	0.121932	-0.0166014	0.277026	-1.12661	0.828093	-1845.26	-85.5763	-74.9181	4981.23	0.000511902	-49.4478
53.9900	-0.161984	-1.15476	-0.49393	-0.117814	0.121932	-0.322805	0.609458	-1.12661	0.834157	-1846.91	-87.5638	-76.4523	4979.25	-0.000403625	-49.7372
53.9907	-0.773923	-0.540407	-0.203383	0.184085	0.731593	0.287758	0.609458	-0.516532	0.834157	-1847.67	-88.0607	-76.7592	4979.1	-0.000251058	-49.8915
53.9913	-1.07989	-0.847585	-0.813532	-0.117814	0.41457	0.287758	0.609458	-0.821571	0.834157	-1847.08	-87.5638	-76.4523	4979.55	0.000206705	-49.7372
53.9920	-1.07989	-0.847585	-0.813532	-0.419713	-0.804753	-0.0166014	0.609458	-0.516532	0.834157	-1846.61	-87.4534	-75.984	4979.86	0.000206705	-49.2934
53.9927	-0.467954	0.0682619	-0.813532	-0.117814	-0.487729	0.287758	0.277026	-0.516532	0.834157	-1846.32	-86.8461	-75.5318	4980.62	5.41386e-005	-49.4478
53.9933	-0.773923	-0.540407	-0.813532	-0.117814	0.121932	0.287758	0.277026	-1.12661	0.834157	-1846.32	-86.6805	-75.5318	4980.93	0.000359272	-49.7372
53.9940	-1.38586	-2.07061	-0.203383	-0.419713	-0.195092	-0.0166014	0	-1.12661	0.84022	-1846.91	-87.4534	-76.2908	4980.01	0.000206705	-50.2002
53.9947	-1.07989	-1.76343	0.406766	0.184085	0.121932	-0.0166014	0	-1.12661	0.84022	-1846.79	-87.5638	-76.5977	4980.01	5.41386e-005	-50.2002
53.9953	-0.773923	-1.76343	1.01692	0.493347	0.121932	-0.0166014	0.277026	-1.43165	0.834157	-1846.03	-86.5148	-75.8386	4980.77	0.000511902	-49.4478
53.9960	-1.07989	-2.07061	0.726368	0.184085	-0.804753	-0.627165	-0.332432	-1.43165	0.834157	-1846.03	-86.2388	-75.6772	4980.62	0.000359272	-49.5828
53.9967	-1.69183	-1.45625	0.406766	-0.419713	-0.804753	-0.322805	0	-1.12661	0.834157	-1847.2	-87.1221	-76.7592	4979.71	-9.84916e-005	-49.8915
53.9973	-1.38586	-1.15476	0.406766	-0.117814	-0.487729	-0.0166014	0.277026	-1.12661	0.834157	-1848.32	-88.668	-77.9704	4978.49	5.41386e-005	-49.5828
53.9980	-1.07989	-1.15476	0.116219	-0.117814	-0.487729	0.287758	0.277026	-1.12661	0.834157	-1849.08	-89.5514	-78.5841	4977.42	-0.000251058	-49.7372
53.9987	-0.773923	-1.45625	-0.813532	-0.419713	-0.195092	-0.0166014	-0.332432	-0.516532	0.84022	-1848.73	-88.9441	-77.9704	4978.33	-0.000403625	-49.8915
53.9993	-0.467954	-1.45625	-0.49393	-0.419713	0.121932	-0.0166014	-0.332432	-0.516532	0.84022	-1846.61	-86.9565	-76.1455	4980.62	5.41386e-005	-49.5828
54.0000	-0.467954	-1.76343	0.406766	0.184085	-0.195092	0.287758	0	-0.516532	0.834157	-1845.26	-85.5763	-75.0796	4982.15	0.000511902	-49.5828
54.0007	-0.161984	-1.45625	1.01692	-0.117814	-0.195092	-0.322805	0.277026	-0.821571	0.834157	-1844.5	-84.6929	-74.1591	4982.91	0.000817036	-49.1391
54.0013	-0.773923	-0.540407	0.726368	-0.117814	0.121932	-0.627165	0	-1.43165	0.834157	-1843.85	-84.2512	-73.4001	4983.37	0.000817036	-48.8304
54.0020	-0.773923	0.0682619	0.406766	-0.419713	0.121932	-0.322805	0	-1.12661	0.834157	-1844.32	-84.8585	-73.9976	4982.6	0.000817036	-48.9848
54.0027	-0.161984	0.0682619	0.116219	-0.728975	0.41457	-0.0166014	0.277026	-0.821571	0.834157	-1845.26	-85.7419	-74.7728	4981.69	0.000817036	-49.4478
54.0033	-0.773923	0.0682619	0.116219	-0.117814	0.121932	0.287758	-0.332432	-0.821571	0.834157	-1845.56	-85.9075	-75.0796	4981.38	0.000511902	-49.5828
54.0040	-0.773923	0.0682619	1.01692	0.184085	-0.487729	-0.0166014	0	-0.516532	0.84022	-1844.97	-85.7419	-74.9181	4981.54	0.000817036	-49.1391
54.0047	-0.467954	0.676931	1.33652	0.184085	-0.487729	-0.322805	0	-0.516532	0.84022	-1845.09	-86.0732	-74.9181	4981.69	0.000817036	-49.1391
54.0053	-0.161984	0.375441	1.01692	0.493347	0.41457	0.287758	-0.609458	-0.516532	0.834157	-1846.32	-86.6805	-75.5318	4981.23	-9.84916e-005	-49.7372
54.0060	-0.773923	0.984109	1.33652	0.493347	0.41457	0.287758	-0.609458	-0.516532	0.834157	-1846.03	-86.5148	-75.3865	4981.54	-9.84916e-005	-49.4478
54.0067	-1.07989	1.2856	1.62706	0.493347	-0.195092	-0.322805	-0.332432	-0.211494	0.834157	-1844.5	-85.3002	-74.3044	4982.45	0.000969666	-48.9848
54.0073	-0.467954	0.984109	0.726368	0.795246	0.121932	-0.322805	0	0.703623	0.84022	-1844.03	-84.5273	-73.7069	4983.37	0.000969666	-48.6761
54.0080	-0.467954	0.984109	0.726368	0.795246	0.121932	0.287758	0.277026	0.703623	0.84022	-1844.2	-84.5273	-73.2386	4983.52	0.000664469	-48.6761
54.0087	-1.38586	0.676931	0.726368	0.184085	-0.195092	0.287758	0.277026	-0.516532	0.84022	-1844.03	-84.9689	-73.5454	4982.76	0.000969666	-48.9848
54.0093	-1.38586	0.0682619	0.116219	0.184085	0.121932	0.287758	0.609458	-0.821571	0.834157	-1844.97	-85.9075	-74.9181	4981.54	0.000664469	-49.5828
54.0100	-1.69183	-0.540407	0.116219	0.493347	0.121932	-0.0166014	0.277026	-0.821571	0.828093	-1846.61	-87.4534	-76.1455	4979.86	5.41386e-005	-50.0459
54.0107	-1.07989	-0.540407	0.406766	0.493347	-0.487729	-0.0166014	-0.332432	-0.516532	0.834157	-1847.67	-88.5024	-76.5977	4978.79	-0.000251058	-50.2002
54.0113	0.143986	-0.238917	0.406766	0.184085	-0.195092	-0.0166014	0	-0.821571	0.834157	-1847.2	-88.0607	-76.4523	4979.55	-9.84916e-005	-49.5828
54.0120	0.449955	0.375441	0.116219	-0.117814	0.121932	-0.0166014	0	-0.821571	0.84022	-1846.32	-87.5638	-75.984	4980.32	0.000206705	-49.5828
54.0127	-0.773923	0.0682619	-0.203383	-0.117814	0.41457	-0.322805	0.277026	-0.821571	0.84022	-1846.03	-87.2878	-75.984	4980.32	0.000511902	-49.7372
54.0133	-1.07989	-0.238917	-0.203383	0.184085	0.121932	-1.54393	0.277026	-1.12661	0.834157	-1846.14	-86.8461	-75.8386	4980.62	0.000664469	-49.5828
54.0140	-0.773923	-0.238917	-0.49393	0.184085	-0.487729	-0.933369	-0.332432	-1.12661	0.834157	-1846.03	-87.1221	-75.6772	4980.47	0.000206705	-49.4478
54.0147	-0.467954	-0.238917	-0.813532	0.184085	-0.195092	0.593962	-0.332432	-0.211494	0.84022	-1845.85	-87.4534	-75.6772	4980.47	0.000206705	-49.7372
54.0153	-0.773923	-0.540407	-0.203383	0.184085	-0.487729	0.287758	0.277026	-0.516532	0.834157	-1845.85	-86.9565	-75.3865	4981.23	0.000511902	-49.4478
54.0160	-0.467954	-0.847585	0.406766	0.184085	-1.09739	-0.627165	0	-0.821571	0.834157	-1846.03	-86.8461	-75.225	4981.08	0.000664469	-49.1391
54.0167	-0.161984	-0.238917	0.406766	0.184085	-0.195092	-0.322805	-0.332432	-0.211494	0.834157	-1846.79	-87.7295	-76.1455	4979.55	0.000511902	-49.7372
54.0173	0.143986	0.676931	0.726368	0.493347	-0.195092	0.287758	0	-0.211494	0.84022	-1848.44	-89.2754	-77.8251	4977.88	-9.84916e-005	-50.3546
54.0180	-0.161984	1.2856	0.726368	0.184085	-1.09739	-0.0166014	0.277026	-0.821571	0.834157	-1849.2	-90.0483	-78.5841	4977.42	-0.000251058	-50.2002
54.0187	0.755925	0.375441	0.406766	0.184085	-1.09739	-0.322805	-0.332432	-0.211494	0.834157	-1848.14	-89.441	-77.9704	4978.33	0.000206705	-49.7372
54.0193	1.67383	0.0682619	0.116219	0.493347	-1.09739	-0.322805	0	1.3137	0.834157	-1846.61	-87.5638	-76.2908	4980.16	0.000511902	-49.4478
54.0200	0.755925	-0.238917	-0.203383	0.184085	-0.804753	-0.322805	0	1.61874	0.84022	-1845.38	-86.0732	-74.6113	4981.99	0.000664469	-49.1391
54.0207	0.143986	-0.847585	0.116219	0.184085	0.121932	-0.322805	-0.332432	1.00866	0.84022	-1844.32	-85.5763	-73.9976	4983.06	0.000511902	-49.2934
54.0213	0.449955	-0.847585	-0.203383	-0.117814	-0.195092	-0.322805	-0.609458	0.398584	0.84022	-1844.03	-85.4658	-73.5454	4983.06	0.000664469	-49.1391
54.0220	-0.161984	0.0682619	-0.813532	-0.117814	-0.487729	0.287758	-0.332432	0.0935453	0.84022	-1844.62	-85.7419	-73.8522	4982.45	0.000969666	-49.4478
54.0227	-0.773923	0.0682619	-0.813532	0.184085	-0.195092	0.287758	0.277026	-0.211494	0.834157	-1845.38	-86.5148	-74.7728	4982.15	0.000817036	-49.7372
54.0233	-0.161984	0.375441	-0.203383	-0.117814	0.121932	-0.322805	0	-0.211494	0.84022	-1845.85	-86.9565	-75.225	4981.38	0.000359272	-49.4478
54.0240	0.449955	0.984109	-0.49393	0.184085	1.02423	-0.322805	-0.332432	0.0935453	0.834157	-1845.56	-86.9565	-75.225	4981.23	0.000206705	-49.1391
54.0247	0.449955	0.984109	-0.49393	0.493347	0.41457	-0.322805	-0.332432	-0.516532	0.834157	-1845.09	-86.6805	-74.7728	4981.54	0.000664469	-49.2934
54.0253	0.143986	0.375441	0.116219	-0.419713	0.121932	-0.322805	-0.609458	0.0935453	0.84022	-1845.56	-87.1221	-75.225	4981.23	0.000511902	-49.7372
54.0260	0.143986	0.676931	0.406766	0.184085	0.731593	0.287758	-0.609458	1.00866	0.834157	-1845.85	-87.2878	-75.225	4981.38	0.000206705	-49.5828
54.0267	0.143986	1.59278	-0.203383	0.795246	1.02423	0.593962	-0.332432	0.703623	0.828093	-1844.79	-86.2388	-73.8522	4982.6	0.000359272	-49.4478
54.0273	0.143986	1.89996	-0.49393	-0.419713	0.41457	-0.0166014	0	0.398584	0.834157	-1843.85	-85.4658	-73.2386	4983.52	0.000817036	-49.2934
54.0280	0.143986	1.89996	-0.49393	-0.728975	0.41457	-0.322805	0	0.703623	0.84022	-1843.56	-85.4658	-73.4001	4983.52	0.000817036	-48.8304
54.0287	-0.161984	2.50863	-1.10408	-0.419713	0.731593	0.287758	-0.332432	0.398584	0.84022	-1843.73	-85.4658	-73.7069	4983.22	0.000664469	-48.9848
54.0293	-0.773923	2.20145	-1.10408	-0.419713	0.731593	0.287758	-0.332432	-0.211494	0.84022	-1844.79	-86.3492	-74.6113	4981.69	0.000206705	-49.5828
54.0300	-0.773923	1.2856	-0.813532	-0.419713	0.41457	-0.0166014	-0.332432	-0.211494	0.84022	-1846.79	-88.3368	-76.2908	4979.55	-0.000403625	-50.3546
54.0307	-0.161984	0.375441	0.116219	-0.419713	0.731593	-0.0166014	-0.332432	0.398584	0.834157	-1847.2	-88.9441	-77.0499	4979.1	-0.000403625	-50.5089
54.0313	-0.467954	0.676931	0.406766	-0.117814	0.731593	0.287758	-0.332432	0.398584	0.834157	-1846.79	-88.5024	-76.5977	4979.55	5.41386e-005	-50.0459
54.0320	-1.07989	0.375441	-0.203383	-0.419713	0.41457	-0.0166014	-0.609458	-0.211494	0.834157	-1846.61	-88.1711	-76.4523	4979.71	0.000206705	-49.8915
54.0327	-0.467954	-0.847585	-0.203383	-0.419713	0.121932	-0.322805	-0.332432	0.0935453	0.834157	-1846.61	-87.7295	-76.1455	4980.47	0.000206705	-49.5828
54.0333	-1.07989	-1.45625	-0.203383	0.184085	0.41457	-0.0166014	0	1.00866	0.84022	-1846.32	-87.2878	-75.984	4980.77	0.000206705	-49.4478
54.0340	-1.07989	-1.45625	-0.203383	0.184085	0.731593	-0.322805	0.277026	1.00866	0.84022	-1846.14	-87.7295	-76.1455	4980.32	-9.84916e-005	-49.7372
54.0347	0.143986	-1.15476	0.116219	0.184085	0.41457	-0.0166014	0.277026	0.703623	0.834157	-1846.14	-87.4534	-75.8386	4980.77	5.41386e-005	-49.5828
54.0353	0.755925	-1.15476	0.406766	-0.117814	-0.195092	0.287758	0.277026	0.703623	0.834157	-1845.85	-86.8461	-75.6772	4981.54	0.000359272	-49.4478
54.0360	0.449955	-1.45625	-0.203383	0.184085	-0.804753	-0.322805	0.277026	1.00866	0.834157	-1845.56	-86.9565	-75.5318	4981.08	0.000511902	-49.5828
54.0367	0.143986	-0.238917	-0.203383	0.493347	-0.487729	-0.0166014	0	1.00866	0.84022	-1846.91	-88.668	-76.7592	4978.94	-9.84916e-005	-50.2002
54.0373	-0.161984	0.375441	-0.203383	-0.117814	-0.195092	0.287758	-0.332432	0.703623	0.84715	-1850.26	-91.539	-79.8115	4975.74	-0.00116659	-51.1263
54.0380	-0.161984	0.375441	-0.203383	-0.419713	-0.804753	-0.0166014	0.277026	0.703623	0.834157	-1851.67	-92.1463	-80.8773	4975.28	-0.00131915	-51.1263
54.0387	0.143986	0.375441	-0.813532	0.184085	-0.487729	-0.322805	0.277026	1.00866	0.834157	-1849.2	-90.3244	-78.2772	4977.57	-0.000556255	-50.3546
54.0393	0.449955	-0.238917	-0.49393	0.493347	-0.487729	-0.0166014	0	0.703623	0.84022	-1846.91	-88.5024	-76.2908	4980.01	5.41386e-005	-49.7372
54.0400	-0.161984	-1.15476	0.116219	0.493347	0.121932	-0.0166014	0	0.0935453	0.834157	-1845.67	-86.6805	-75.3865	4981.69	0.000359272	-49.4478
54.0407	-0.161984	-0.238917	0.116219	0.493347	0.41457	-0.0166014	-0.332432	0.703623	0.834157	-1844.62	-85.1346	-74.1591	4982.91	0.000664469	-49.2934
54.0413	0.143986	0.0682619	-0.203383	-0.419713	-0.195092	0.287758	0	0.703623	0.834157	-1844.32	-84.6929	-73.5454	4983.06	0.000817036	-49.2934
54.0420	0.755925	-0.238917	0.116219	-0.419713	0.121932	0.593962	0.277026	0.398584	0.834157	-1844.79	-85.1346	-74.3044	4982.45	0.000511902	-49.2934
54.0427	1.67383	-0.540407	0.116219	-0.419713	0.731593	-0.322805	-0.332432	-0.211494	0.834157	-1844.97	-85.5763	-74.6113	4982.15	0.000511902	-49.5828
54.0433	1.36786	-0.540407	0.116219	-0.419713	0.41457	-0.322805	-0.609458	-0.516532	0.834157	-1845.26	-86.0732	-74.9181	4981.99	0.000664469	-49.4478
54.0440	0.449955	-0.540407	0.726368	-0.117814	0.121932	0.287758	0	-0.211494	0.834157	-1845.38	-85.9075	-74.7728	4981.84	0.000664469	-48.9848
54.0447	0.449955	-0.847585	-0.203383	-0.117814	0.41457	-0.0166014	-0.332432	-0.211494	0.834157	-1845.26	-86.0732	-74.6113	4981.54	0.000664469	-49.2934
54.0453	1.06189	-0.847585	-0.813532	-0.419713	0.41457	-0.322805	-0.332432	-0.211494	0.84022	-1845.85	-86.9565	-75.5318	4981.08	0.000206705	-49.5828
54.0460	1.67383	-0.540407	0.116219	-0.117814	0.41457	-0.322805	0	-0.516532	0.834157	-1845.56	-86.2388	-75.225	4981.54	0.000359272	-49.2934
54.0467	1.06189	-0.540407	0.406766	-0.117814	0.731593	-0.627165	-0.332432	0.0935453	0.834157	-1844.5	-84.6929	-73.8522	4982.76	0.000817036	-48.9848
54.0473	0.449955	-1.15476	-0.203383	-0.419713	0.731593	-0.0166014	-0.332432	0.0935453	0.84022	-1844.2	-84.8585	-73.7069	4983.37	0.000969666	-49.2934
54.0480	1.06189	-1.15476	-0.203383	-0.117814	0.41457	0.593962	0.277026	-0.516532	0.84022	-1843.85	-84.2512	-73.4001	4983.67	0.000664469	-48.9848
54.0487	1.06189	-1.15476	0.116219	-0.419713	-0.487729	-0.322805	0.609458	-0.211494	0.834157	-1843.73	-83.7543	-73.2386	4983.06	0.000817036	-48.6761
54.0493	0.755925	-0.847585	0.116219	-1.03087	-0.804753	-0.627165	0.277026	-0.211494	0.834157	-1844.97	-85.3002	-74.6113	4981.38	0.000664469	-49.2934
54.0500	0.755925	-0.540407	0.406766	-0.117814	-0.195092	0.287758	0	-0.211494	0.834157	-1846.32	-86.8461	-76.1455	4979.86	-9.84916e-005	-50.0459
54.0507	0.755925	-0.238917	0.406766	0.184085	0.121932	-0.0166014	0.277026	0.0935453	0.84022	-1846.91	-87.5638	-76.7592	4979.25	-0.000403625	-50.3546
54.0513	0.143986	0.0682619	0.406766	-0.728975	0.121932	-0.627165	0.609458	0.703623	0.84022	-1847.08	-88.0607	-76.5977	4979.55	-9.84916e-005	-50.0459
54.0520	0.449955	0.375441	0.406766	-0.728975	0.121932	-0.0166014	0.609458	0.703623	0.834157	-1846.61	-87.4534	-75.984	4980.01	5.41386e-005	-49.5828
54.0527	0.449955	0.676931	-0.49393	0.184085	0.41457	0.287758	0.886485	0.0935453	0.834157	-1846.03	-86.5148	-75.8386	4980.62	0.000206705	-49.4478
54.0533	-0.161984	0.375441	-0.203383	-0.117814	1.02423	-0.0166014	0.609458	-0.211494	0.834157	-1846.03	-86.2388	-75.8386	4980.47	0.000206705	-49.5828
54.0540	-0.161984	0.0682619	0.726368	-1.03087	0.731593	-0.322805	0.277026	0.703623	0.834157	-1846.32	-86.8461	-75.6772	4980.32	-9.84916e-005	-49.7372
54.0547	-0.467954	0.375441	0.726368	-1.03087	-0.487729	-0.322805	0.277026	1.61874	0.834157	-1846.44	-86.9565	-75.6772	4980.62	-9.84916e-005	-49.7372
54.0553	-0.467954	0.375441	0.726368	-0.419713	-0.487729	-0.322805	0.277026	1.00866	0.834157	-1845.85	-85.9075	-75.225	4981.38	0.000359272	-49.2934
54.0560	0.449955	0.375441	1.01692	-0.117814	0.41457	0.287758	0.277026	1.00866	0.828093	-1845.38	-85.7419	-75.0796	4981.38	0.000511902	-49.1391
54.0567	0.755925	0.676931	1.01692	-0.117814	0.41457	0.593962	0	1.61874	0.834157	-1846.44	-87.1221	-76.4523	4979.71	5.41386e-005	-49.5828
54.0573	-0.161984	0.375441	0.406766	0.184085	0.121932	0.593962	0.277026	0.703623	0.834157	-1847.97	-88.5024	-77.9704	4978.18	5.41386e-005	-49.8915
54.0580	-0.467954	0.676931	0.726368	0.184085	0.121932	-0.0166014	0.277026	0.0935453	0.828093	-1848.61	-88.9441	-78.1319	4978.03	5.41386e-005	-49.8915
54.0587	-0.467954	0.984109	1.01692	0.184085	-0.195092	-0.0166014	0	0.703623	0.834157	-1848.14	-88.3368	-77.6636	4978.79	-9.84916e-005	-50.0459
54.0593	-0.467954	0.984109	1.01692	0.184085	-0.195092	0.287758	0.277026	1.00866	0.834157	-1846.79	-86.9565	-76.2908	4980.32	0.000359272	-49.7372
54.0600	-0.773923	0.984109	0.406766	-0.117814	0.121932	0.287758	0.277026	0.703623	0.828093	-1845.26	-85.5763	-74.9181	4981.99	0.000511902	-49.2934
54.0607	-0.467954	0.676931	-0.203383	0.184085	-0.195092	0.287758	0.609458	0.398584	0.834157	-1844.32	-84.6929	-73.9976	4982.91	0.000359272	-48.9848
54.0613	0.143986	0.0682619	-0.203383	0.493347	-0.195092	0.593962	1.21892	0.398584	0.834157	-1844.03	-83.9199	-73.4001	4982.91	0.000664469	-48.8304
54.0620	0.449955	0.676931	0.406766	0.493347	-0.195092	0.593962	1.21892	0.398584	0.834157	-1844.32	-84.5273	-73.9976	4982.45	0.000817036	-49.2934
54.0627	-0.161984	1.89996	0.726368	-0.117814	-0.487729	0.593962	0.277026	0.0935453	0.834157	-1845.09	-85.4658	-74.7728	4981.69	0.000511902	-49.2934
54.0633	-0.161984	1.59278	0.406766	0.184085	-0.195092	0.593962	0	-0.516532	0.834157	-1845.85	-85.7419	-75.225	4981.08	0.000206705	-49.2934
54.0640	-0.161984	0.676931	0.406766	0.795246	0.121932	-0.0166014	0.277026	-0.821571	0.834157	-1846.03	-85.4658	-75.0796	4981.23	0.000206705	-49.2934
54.0647	-1.07989	1.2856	0.726368	0.795246	0.121932	0.287758	0.277026	-0.211494	0.834157	-1845.38	-85.1346	-74.7728	4981.84	0.000359272	-49.2934
54.0653	-1.07989	1.89996	0.116219	0.795246	-0.195092	0.287758	0.277026	-0.211494	0.834157	-1845.26	-85.5763	-75.3865	4981.54	0.000206705	-49.5828
54.0660	-0.467954	1.59278	-0.203383	0.795246	-0.487729	-0.0166014	0	0.0935453	0.828093	-1845.26	-85.5763	-75.225	4981.38	0.000206705	-49.4478
54.0667	-0.467954	2.8158	0.116219	0.493347	-0.195092	0.287758	-0.332432	0.398584	0.834157	-1844.5	-84.3616	-73.9976	4982.45	0.000664469	-48.9848
54.0673	-0.467954	3.11729	0.726368	0.795246	0.121932	-0.322805	-0.332432	0.703623	0.84022	-1844.03	-83.3126	-73.5454	4983.22	0.000969666	-49.1391
54.0680	-0.773923	2.20145	1.01692	1.10451	0.121932	-0.0166014	0	0.0935453	0.834157	-1844.03	-83.147	-73.2386	4983.37	0.000664469	-48.9848
54.0687	-1.07989	0.676931	0.726368	0.493347	0.121932	0.593962	0.277026	-0.211494	0.834157	-1844.03	-83.6439	-73.2386	4983.06	0.000206705	-48.9848
54.0693	-0.467954	0.676931	1.01692	0.184085	0.121932	-0.0166014	0.609458	-0.211494	0.834157	-1844.62	-84.3616	-74.4659	4981.84	0.000359272	-49.4478
54.0700	-0.467954	0.984109	1.33652	0.795246	0.41457	-0.627165	0	-0.211494	0.828093	-1845.67	-85.4658	-75.6772	4980.47	0.000359272	-49.5828
54.0707	-1.07989	0.676931	1.33652	0.795246	0.41457	-0.627165	-0.332432	-0.211494	0.828093	-1846.91	-86.6805	-76.9045	4979.1	-9.84916e-005	-49.5828
54.0713	-0.773923	1.2856	1.33652	0.493347	0.121932	-0.322805	0	-0.516532	0.834157	-1847.67	-86.9565	-76.9045	4979.1	-0.000251058	-49.7372
54.0720	-0.773923	2.20145	1.01692	0.795246	0.41457	-0.322805	0.277026	-0.516532	0.834157	-1846.91	-86.3492	-76.1455	4980.16	5.41386e-005	-50.0459
54.0727	-0.467954	2.50863	1.33652	0.493347	0.121932	-0.0166014	0.277026	0.398584	0.834157	-1846.14	-85.7419	-75.984	4980.62	5.41386e-005	-49.8915
54.0733	-0.773923	2.20145	1.33652	0.184085	-0.487729	-0.322805	0.277026	0.398584	0.834157	-1846.03	-85.3002	-75.6772	4980.77	0.000359272	-49.4478
54.0740	-0.773923	1.59278	0.726368	0.493347	-0.487729	-0.322805	0	-0.516532	0.834157	-1846.03	-85.3002	-75.6772	4980.77	0.000359272	-49.5828
54.0747	-0.467954	0.984109	0.726368	0.184085	-0.195092	-0.0166014	-0.332432	-0.516532	0.834157	-1845.85	-85.5763	-75.8386	4980.93	0.000359272	-49.7372
54.0753	-1.07989	0.375441	0.726368	-0.419713	-0.195092	-0.0166014	-0.332432	0.0935453	0.834157	-1845.67	-85.9075	-75.8386	4981.08	0.000359272	-49.7372
54.0760	-1.38586	-0.238917	0.726368	-0.117814	0.731593	-0.322805	0	0.703623	0.828093	-1845.85	-86.0732	-75.6772	4980.77	0.000511902	-49.4478
54.0767	-0.773923	-0.540407	0.726368	0.184085	0.731593	0.287758	0.277026	0.703623	0.834157	-1846.61	-86.3492	-75.6772	4980.01	0.000511902	-49.4478
54.0773	-0.773923	0.0682619	0.406766	0.184085	-0.195092	-0.0166014	-0.332432	1.00866	0.84022	-1848.14	-87.5638	-77.6636	4978.79	-0.000403625	-49.7372
54.0780	-0.773923	0.375441	-0.203383	-0.419713	-0.195092	-0.0166014	-0.332432	1.00866	0.834157	-1849.08	-88.9441	-78.8909	4977.88	-0.000556255	-50.0459
54.0787	-0.773923	0.0682619	0.116219	-0.117814	0.41457	0.287758	0	0.703623	0.834157	-1848.32	-88.5024	-77.9704	4978.18	5.41386e-005	-50.2002
54.0793	-1.69183	-0.238917	-0.203383	-0.419713	0.121932	-0.627165	0	0.398584	0.84022	-1847.08	-86.6805	-76.5977	4979.86	5.41386e-005	-49.5828
54.0800	-1.69183	-0.847585	-0.813532	-1.34014	0.121932	-0.627165	-0.609458	0.0935453	0.84022	-1845.67	-84.5273	-75.3865	4981.99	-9.84916e-005	-49.2934
54.0807	-1.38586	-1.15476	-0.49393	-1.03087	-0.487729	-0.0166014	-0.609458	0.0935453	0.828093	-1844.32	-83.3126	-73.8522	4983.06	0.000359272	-49.1391
54.0813	-1.07989	-0.540407	0.116219	0.184085	-0.487729	-0.322805	-0.332432	0.0935453	0.834157	-1843.85	-83.4783	-73.4001	4983.06	0.000969666	-48.9848
54.0820	-0.467954	0.0682619	0.116219	0.795246	0.41457	-0.0166014	-0.332432	-0.211494	0.834157	-1844.62	-84.2512	-74.3044	4982.6	0.000817036	-49.1391
54.0827	-0.161984	-0.238917	0.406766	0.493347	0.731593	0.593962	0	0.0935453	0.834157	-1845.09	-84.6929	-74.9181	4981.84	0.000511902	-49.5828
54.0833	-0.161984	-0.847585	0.726368	-0.419713	0.41457	-0.0166014	0.277026	0.0935453	0.834157	-1845.56	-84.8585	-75.225	4981.54	0.000359272	-49.5828
54.0840	-0.467954	-0.847585	0.726368	-0.419713	0.121932	-0.322805	0	-0.211494	0.834157	-1845.85	-84.6929	-75.225	4981.54	0.000511902	-49.1391
54.0847	-0.773923	-1.45625	0.406766	-0.117814	-0.195092	-0.322805	-0.609458	-0.211494	0.834157	-1845.67	-84.6929	-75.0796	4981.38	0.000511902	-49.2934
