"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0627	0.0345886	0.745793	0.451257	2.67087	0.758767	5.52867	0.84586	30.902	2.23721	-1875.94	81.7906	-235.593	4973.6	0.00010518	-53.2527
51.0633	0.328591	0.13161	0.451257	1.75276	0.758767	2.46734	0.520529	23.5755	2.21856	-1875.46	81.2901	-235.14	4974.21	0.000410367	-52.9447
51.0640	0.328591	0.13161	-0.465814	1.14069	0.150275	-0.593989	-0.0867549	22.3423	2.19426	-1875.94	80.8896	-234.679	4974.67	0.000410367	-53.7028
51.0647	0.0345886	0.13161	-0.771504	0.834648	0.150275	-2.10181	-0.0867549	3.43355	2.17617	-1876.84	79.7884	-235.593	4973.75	-4.73883e-005	-54.1765
51.0653	0.0345886	0.13161	-0.160123	-0.973756	0.453289	-1.82766	0.216887	-38.3736	2.1513	-1876.84	79.0876	-236.514	4972.08	-0.000352575	-53.7028
51.0660	0.328591	-1.09675	0.451257	-2.50394	0.453289	-0.913829	0.520529	-73.1685	2.12699	-1876.66	78.8874	-236.814	4971.31	-4.73883e-005	-53.2527
51.0667	0.328591	-1.71094	0.145567	-2.19791	0.453289	-1.18798	-0.0867549	-67.3654	2.09647	-1875.94	79.388	-236.514	4972.23	0.00010518	-53.2527
51.0673	0.0345886	-0.482572	-0.160123	-1.89187	0.453289	-1.18798	-0.0867549	-34.7224	2.07216	-1874.38	81.2901	-234.986	4974.21	0.000257748	-53.3948
51.0680	0.0345886	-0.482572	-0.160123	-2.50394	0.150275	0	0.216887	-11.5338	2.04786	-1872.88	83.5926	-233.458	4975.74	0.000257748	-53.7028
51.0687	0.0345886	-1.71094	0.145567	-3.7281	0.150275	1.23367	0.216887	2.20038	2.02921	-1871.8	84.3935	-233.005	4976.5	0.000410367	-53.3948
51.0693	0.328591	-2.01803	0.451257	-4.03413	0.453289	2.1475	0.216887	16.5391	2.0049	-1871.32	84.3935	-232.851	4976.65	0.000562935	-53.1105
51.0700	0.639888	-1.71094	0.451257	-3.11602	0.150275	2.1475	0.216887	21.4234	1.98059	-1871.8	84.3935	-233.458	4975.74	0.000410367	-53.2527
51.0707	0.328591	-1.09675	0.145567	-2.19791	0.150275	1.23367	-0.0867549	22.6566	1.96251	-1872.28	83.5926	-234.833	4974.52	0.00010518	-54.1765
51.0713	0.328591	-0.482572	0.145567	-1.27979	-0.155202	0	-0.390397	23.2611	1.93198	-1872.58	82.8918	-235.293	4974.37	0.00010518	-54.1765
51.0720	0.0345886	0.438702	0.145567	-0.0834648	-0.46068	-3.33548	-0.390397	14.4113	1.91333	-1872.58	83.1922	-234.526	4975.13	0.000410367	-53.2527
51.0727	-0.588006	0.745793	-0.160123	0.834648	-0.155202	-5.75712	-0.390397	19.6099	1.88903	-1871.98	83.1922	-234.526	4975.13	0.000257748	-53.2527
51.0733	-0.276709	1.3161	-0.465814	1.14069	-0.155202	-4.84329	-0.694039	56.5327	1.86472	-1871.98	81.8907	-235.593	4974.06	-4.73883e-005	-53.3948
51.0740	-0.276709	1.6232	-0.160123	1.14069	-0.155202	-2.74149	-0.390397	73.3136	1.84663	-1871.8	82.3913	-234.679	4974.82	0.000410367	-53.3948
51.0747	-0.276709	1.6232	-0.465814	2.0588	0.150275	-1.82766	-0.694039	40.6465	1.82176	-1869.82	84.4936	-232.851	4976.81	-0.000200006	-53.7028
51.0753	-0.276709	1.93029	-0.465814	3.58899	0.150275	-1.82766	-0.390397	7.39907	1.79746	-1868.26	85.5948	-232.391	4977.11	-0.00081033	-53.1105
51.0760	-0.276709	1.93029	0.451257	3.28295	0.150275	-1.82766	-0.390397	-11.824	1.76693	-1868.74	85.2945	-231.93	4976.96	-4.73883e-005	-52.6368
51.0767	0.0345886	0.745793	0.451257	2.36484	-0.155202	0.31984	-0.390397	-22.5115	1.74885	-1868.92	85.0943	-231.784	4976.81	0.000257748	-53.1105
51.0773	0.0345886	0.13161	0.145567	2.36484	-0.46068	2.78718	-0.390397	-4.49747	1.72454	-1869.94	83.5926	-233.305	4974.98	-0.000200006	-53.3948
51.0780	-0.276709	0.438702	0.756947	2.97691	-0.155202	3.70101	-0.0867549	18.6911	1.69402	-1871.62	81.4903	-235.14	4973.3	-0.000352575	-53.5606
51.0787	-0.276709	1.00901	0.756947	2.97691	-0.155202	3.70101	-0.0867549	25.0988	1.67537	-1872.28	80.3891	-235.747	4972.84	-0.000352575	-54.0107
51.0793	-0.588006	1.93029	0.145567	2.97691	-0.46068	3.06133	-0.390397	22.9468	1.65106	-1872.1	79.7884	-235.593	4972.84	-0.000352575	-54.0107
51.0800	-0.276709	1.00901	-0.160123	2.0588	-0.46068	3.38117	-0.390397	9.21256	1.62676	-1871.5	80.0887	-235.293	4973.45	-0.000200006	-53.7028
51.0807	0.0345886	-0.789663	-0.160123	0.528611	-0.155202	3.38117	-0.0867549	2.80488	1.60245	-1871.02	79.7884	-235.44	4973.75	-0.000352575	-54.0107
51.0813	0.0345886	0.13161	-0.160123	1.14069	0.453289	2.46734	-0.390397	30.5876	1.59002	-1870.3	79.4881	-234.986	4973.45	-0.000657761	-54.1765
51.0820	0.0345886	0.438702	-0.160123	1.44672	0.150275	3.06133	-0.0867549	65.0683	1.56571	-1869.52	79.4881	-234.833	4973.6	-0.000200006	-53.2527
51.0827	0.328591	-1.71094	0.145567	-0.667719	0.150275	5.80281	-0.0867549	77.2791	1.5414	-1869.34	79.6883	-234.679	4974.52	0.000715553	-52.9447
51.0833	0.328591	-2.9393	0.145567	-2.19791	-0.155202	8.5443	0.216887	91.6179	1.51653	-1869.34	79.7884	-234.372	4974.67	0.000257748	-53.5606
51.0840	0.0345886	-3.24639	0.145567	-2.50394	-0.155202	9.77797	0.520529	95.5834	1.49223	-1869.82	79.6883	-234.833	4973.75	0.00010518	-53.8686
51.0847	-0.276709	-2.9393	0.145567	-3.7281	-0.46068	9.77797	0.520529	26.6221	1.47414	-1870.3	78.3868	-235.747	4972.84	0.000410367	-53.5606
51.0853	-0.882008	-3.55348	0.451257	-4.34017	-0.155202	10.4177	-0.0867549	-70.1219	1.44984	-1871.02	76.8852	-236.814	4972.23	-4.73883e-005	-53.7028
51.0860	-0.276709	-3.55348	0.451257	-3.11602	0.150275	8.5443	-0.0867549	-73.773	1.42497	-1871.5	77.0854	-237.275	4972.38	-0.000200006	-54.1765
51.0867	0.328591	-2.32512	0.451257	-1.58583	0.150275	4.88899	0.216887	2.80488	1.39444	-1869.94	78.2867	-236.814	4972.84	-4.73883e-005	-53.3948
51.0873	0.0345886	-1.40384	0.145567	-0.973756	0.150275	4.61484	0.520529	44.3219	1.37636	-1868.14	79.1877	-236.207	4973.91	0.00010518	-53.3948
51.0880	0.0345886	-2.63221	-0.771504	-2.50394	-0.155202	5.52867	0.216887	33.0298	1.35827	-1867.24	80.5893	-235.14	4975.43	-4.73883e-005	-54.0107
51.0887	-0.588006	-2.9393	-0.465814	-2.19791	-0.155202	3.97516	-0.390397	36.681	1.3334	-1866.46	81.5904	-234.226	4976.35	0.00010518	-54.0107
51.0893	-0.882008	-0.789663	0.451257	0.528611	0.150275	1.55351	-0.0867549	72.7091	1.30909	-1865.86	81.7906	-233.765	4976.2	0.000257748	-53.5606
51.0900	-0.882008	1.00901	0.451257	2.0588	-0.155202	-1.50782	0.216887	88.8855	1.28479	-1865.56	82.2912	-233.612	4975.74	0.000257748	-53.5606
51.0907	-1.19331	-0.175481	-0.160123	-0.389503	-0.155202	-3.33548	-0.0867549	45.5309	1.27235	-1866.16	81.5904	-234.372	4974.98	0.000410367	-53.7028
51.0913	-0.882008	-2.32512	-0.160123	-4.03413	0.150275	-2.10181	-0.0867549	-59.1442	1.24183	-1867.24	80.289	-234.679	4974.67	0.000562935	-53.8686
51.0920	-0.276709	-2.9393	0.145567	-5.56432	0.150275	0	-0.390397	-157.702	1.21752	-1866.76	80.5893	-233.612	4975.28	0.00010518	-54.3187
51.0927	0.0345886	-2.9393	0.145567	-5.25828	0.150275	0.63968	-0.390397	-134.513	1.19322	-1865.68	80.9897	-233.765	4975.43	-0.00081033	-54.0107
51.0933	-0.276709	-2.9393	0.145567	-4.95225	0.150275	-0.274149	0.216887	-39.0023	1.17513	-1865.26	80.3891	-234.372	4974.98	-0.00081033	-53.5606
51.0940	0.0345886	-2.32512	0.145567	-4.64621	0.150275	-1.82766	0.216887	14.4113	1.15083	-1864.48	80.289	-233.612	4975.13	-4.73883e-005	-53.1105
51.0947	0.328591	-1.09675	0.145567	-3.42206	0.150275	-4.56915	0.216887	31.7966	1.13217	-1863.7	80.9897	-232.851	4976.65	0.000410367	-53.1105
51.0953	0.328591	-0.175481	0.145567	-1.58583	-0.155202	-7.90462	0.520529	33.3442	1.10787	-1863.28	80.9897	-232.544	4978.03	-0.000200006	-53.7028
51.0960	-0.276709	0.438702	-0.160123	-0.389503	0.150275	-9.73228	0.216887	37.9142	1.08356	-1863.1	80.8896	-232.237	4977.26	-0.000352575	-53.8686
51.0967	0.0345886	1.6232	-0.160123	0.834648	0.150275	-11.2858	0.216887	51.9385	1.05926	-1863.28	80.5893	-232.544	4976.04	-0.000505143	-53.8686
51.0973	0.639888	3.46574	-0.465814	2.97691	-0.155202	-11.8798	0.216887	49.4964	1.03439	-1863.58	79.6883	-233.765	4974.67	-0.000657761	-53.7028
51.0980	0.951186	3.77283	0.145567	3.89503	0.150275	-10.372	0.216887	16.5391	1.0163	-1864.18	78.8874	-234.986	4973.3	-0.000657761	-53.2527
51.0987	0.328591	2.54447	0.451257	2.36484	0.150275	-6.67095	-0.390397	-46.3288	0.991993	-1865.26	77.3857	-235.44	4972.69	-0.000505143	-53.3948
51.0993	0.328591	1.00901	-0.160123	1.14069	0.150275	-1.82766	-0.0867549	-88.7404	0.97334	-1865.98	75.9842	-235.44	4973.14	-4.73883e-005	-54.0107
51.1000	0.328591	-0.175481	-0.465814	-0.0834648	0.758767	0.913829	0.520529	-62.7953	0.955253	-1865.08	76.1844	-234.986	4973.75	-4.73883e-005	-53.8686
51.1007	0.0345886	-0.175481	-0.160123	-0.973756	0.150275	0.63968	0.520529	-17.0227	0.930947	-1864.18	76.1844	-234.526	4974.52	-4.73883e-005	-53.7028
51.1013	-0.276709	0.13161	-0.160123	-0.667719	-0.155202	0.31984	-0.0867549	0.362699	0.900425	-1863.88	76.1844	-233.612	4974.82	0.00010518	-53.7028
51.1020	-0.588006	-0.482572	-0.465814	-1.27979	-0.46068	1.55351	-0.390397	1.91022	0.881772	-1863.1	75.8841	-233.612	4974.06	-0.000200006	-52.9447
51.1027	0.0345886	-1.40384	-0.160123	-3.11602	-0.46068	1.87335	0.216887	1.28154	0.857467	-1863.28	74.5826	-233.765	4974.37	-4.73883e-005	-53.3948
51.1033	0.639888	-1.09675	-0.160123	-3.11602	0.453289	-2.10181	-0.0867549	-3.28847	0.839379	-1863.7	73.982	-233.765	4974.37	-4.73883e-005	-54.0107
51.1040	0.639888	-0.482572	-0.465814	-1.89187	0.150275	-5.48297	-0.694039	-11.2195	0.815074	-1863.88	73.8819	-234.833	4973.45	-4.73883e-005	-53.8686
51.1047	0.328591	-0.482572	-0.160123	-2.50394	-0.155202	-4.24931	0.216887	-23.7447	0.796421	-1864.78	72.6805	-236.361	4972.53	0.000257748	-54.1765
51.1053	-0.276709	-1.71094	0.145567	-4.03413	0.453289	-0.913829	0.520529	-67.6797	0.75968	-1865.86	71.5793	-237.275	4971.92	0.000257748	-54.1765
51.1060	-0.276709	-3.24639	0.145567	-5.56432	0.453289	2.46734	-0.0867549	-118.337	0.735375	-1865.56	71.5793	-237.735	4971.62	0.00010518	-54.0107
51.1067	-0.276709	-3.24639	0.145567	-5.25828	-0.155202	2.1475	0.216887	-76.2152	0.723505	-1864.18	72.4803	-236.968	4972.23	0.000562935	-53.8686
51.1073	-0.276709	-1.71094	0.145567	-3.42206	-0.46068	-1.18798	0.520529	6.48023	0.704852	-1863.1	74.5826	-235.593	4973.91	0.000257748	-54.1765
51.1080	0.0345886	0.13161	-0.160123	-0.667719	-0.155202	-2.42165	-0.0867549	9.84124	0.674329	-1861.6	76.5849	-234.679	4975.74	-4.73883e-005	-54.4845
51.1087	0.328591	2.23738	0.145567	3.58899	0.150275	-3.65532	-0.390397	-16.4182	0.650024	-1860.22	77.6861	-233.765	4976.2	0.000410367	-54.1765
51.1093	0.328591	4.07992	-0.160123	6.9554	0.150275	-4.56915	0.216887	-10.615	0.631936	-1859.92	77.9864	-233.765	4975.43	0.000868121	-53.7028
51.1100	0.328591	4.69411	-0.160123	7.26144	0.150275	-2.10181	0.520529	-22.5115	0.607066	-1860.82	77.0854	-234.372	4975.59	0.000868121	-54.4845
51.1107	0.328591	3.46574	0.145567	5.42521	0.150275	1.55351	0.216887	-65.2375	0.588978	-1861.3	76.5849	-234.072	4976.35	0.000410367	-54.7688
51.1113	0.0345886	2.85156	-0.160123	5.11918	0.150275	2.1475	0.216887	-70.7264	0.564673	-1860.82	76.5849	-233.612	4975.74	-0.000352575	-54.4845
51.1120	0.328591	3.77283	0.145567	6.34333	0.150275	-1.18798	0.84586	-35.9314	0.540368	-1860.34	76.1844	-233.765	4975.13	-0.000657761	-54.4845
51.1127	0.328591	4.69411	0.451257	7.56748	0.150275	-4.56915	0.520529	-6.04499	0.521715	-1860.22	75.4836	-233.458	4975.13	-0.000352575	-54.6266
51.1133	0.328591	4.69411	0.145567	7.56748	0.150275	-4.84329	-0.0867549	10.4457	0.49741	-1859.74	75.8841	-233.005	4975.43	-4.73883e-005	-53.8686
51.1140	0.0345886	2.85156	-0.465814	5.73125	-0.46068	-3.01564	-0.0867549	15.3301	0.479322	-1858.66	76.4847	-232.544	4975.89	-4.73883e-005	-53.1105
51.1147	0.0345886	0.745793	-0.465814	3.28295	-0.766158	-0.274149	0.216887	9.84124	0.460669	-1857.76	76.7851	-231.63	4976.2	-4.73883e-005	-53.3948
51.1153	0.0345886	0.745793	-0.160123	2.97691	-0.155202	-0.913829	0.520529	8.9224	0.430146	-1857.45	76.7851	-231.323	4976.96	-4.73883e-005	-53.8686
51.1160	-0.276709	1.6232	0.145567	3.89503	-0.46068	-5.16313	-0.0867549	26.9123	0.412059	-1857.45	76.1844	-231.63	4977.26	-4.73883e-005	-54.1765
51.1167	-0.588006	1.00901	-0.160123	1.75276	-0.766158	-7.31063	-0.390397	50.4152	0.393971	-1857.76	75.3835	-232.237	4976.65	-0.000352575	-54.0107
51.1173	-0.276709	-0.482572	-0.465814	-1.27979	-0.46068	-7.31063	-0.0867549	54.6951	0.375318	-1858.66	73.6816	-233.458	4975.13	-0.000505143	-53.8686
51.1180	-0.276709	-1.09675	-0.160123	-2.50394	0.453289	-6.3968	0.520529	30.2733	0.351013	-1859.62	71.8796	-234.679	4973.45	-4.73883e-005	-54.3187
51.1187	0.0345886	-1.40384	0.145567	-2.50394	0.150275	-2.10181	0.216887	-5.12615	0.326708	-1860.22	70.6783	-235.44	4972.38	-0.000200006	-54.4845
51.1193	0.0345886	-2.01803	0.451257	-3.42206	-0.155202	4.295	-0.0867549	-29.2336	0.302402	-1860.52	70.0776	-235.9	4972.69	-0.000200006	-54.3187
51.1200	-0.276709	-2.9393	0.451257	-4.64621	0.150275	10.0978	-0.390397	-41.7346	0.28375	-1859.62	70.7784	-235.44	4973.45	-0.000200006	-54.1765
51.1207	-0.276709	-3.24639	0.145567	-4.64621	0.453289	11.3315	-0.390397	-47.5378	0.265662	-1858.36	71.279	-235.14	4974.06	-0.000352575	-54.0107
51.1213	0.0345886	-2.9393	0.756947	-4.03413	-0.155202	6.44249	-0.0867549	-49.6656	0.235139	-1857.94	70.9786	-234.679	4974.52	0.00010518	-54.1765
51.1220	0.0345886	-0.789663	0.756947	-1.58583	-0.155202	-0.913829	-0.0867549	-46.3288	0.216486	-1857.94	71.279	-234.526	4974.37	0.000257748	-54.3187
51.1227	-0.276709	0.745793	0.145567	0.222573	-0.155202	-3.33548	-0.390397	-34.4081	0.192181	-1857.45	71.5793	-234.526	4974.67	0.00010518	-54.1765
51.1233	-0.588006	0.13161	0.145567	-0.389503	0.150275	-0.593989	-0.0867549	-29.8381	0.167876	-1856.97	71.6794	-234.372	4975.13	0.00010518	-54.0107
51.1240	-0.276709	-0.482572	0.451257	-1.58583	0.453289	2.1475	-0.0867549	-36.5601	0.155441	-1857.45	71.0788	-234.833	4974.37	-4.73883e-005	-54.0107
51.1247	0.0345886	-0.482572	-0.160123	-0.667719	0.150275	3.06133	-0.390397	-22.2214	0.124918	-1858.66	69.8774	-236.054	4972.99	0.00010518	-54.1765
51.1253	0.328591	0.13161	0.145567	0.834648	0.150275	3.70101	-0.390397	9.5269	0.100612	-1859.62	68.9764	-237.275	4971.92	0.00010518	-54.4845
51.1260	0.328591	1.00901	0.145567	2.0588	0.150275	3.38117	0.216887	15.6203	0.0763072	-1859.62	68.4759	-238.188	4971.47	0.00010518	-54.1765
51.1267	-0.276709	0.438702	-0.465814	2.36484	0.453289	2.46734	-0.0867549	8.00357	0.0582195	-1858.54	68.7762	-237.275	4972.38	0.000562935	-54.3187
51.1273	-0.588006	-0.482572	-1.07719	0.834648	0.453289	2.46734	-0.0867549	33.3442	0.0333491	-1856.97	70.1778	-235.14	4974.52	0.000562935	-54.7688
51.1280	0.328591	-0.789663	-0.771504	-0.973756	-0.155202	2.78718	0.216887	69.6383	0.0152614	-1855.47	71.0788	-234.226	4975.43	-0.000200006	-54.6266
51.1287	0.328591	-1.09675	-0.465814	-1.58583	-0.155202	3.06133	0.216887	71.7903	-0.00904381	-1854.57	71.5793	-234.072	4975.43	-0.000200006	-54.3187
51.1293	0.0345886	-1.40384	0.145567	-1.58583	0.150275	3.97516	0.216887	58.0561	-0.0333491	-1854.27	71.8796	-234.072	4975.13	0.000257748	-54.7688
51.1300	-0.276709	-2.01803	-0.160123	-2.19791	-0.155202	2.46734	0.216887	51.6484	-0.0520019	-1854.87	71.279	-234.226	4975.13	0.000257748	-53.5606
51.1307	0.0345886	-1.71094	-0.160123	-1.58583	-0.155202	-0.913829	0.216887	41.5653	-0.0763072	-1854.87	70.6783	-233.305	4975.59	-0.000200006	-55.0767
51.1313	-0.276709	-1.09675	0.145567	-1.27979	-0.155202	-2.74149	0.216887	16.5391	-0.0943948	-1854.57	70.1778	-233.151	4975.13	-0.000352575	-60.4304
51.1320	-0.588006	-0.482572	0.145567	-2.19791	-0.155202	-3.01564	0.520529	-20.3837	-0.124918	-1854.69	68.7762	-233.305	4975.13	0.000562935	-36.4572
51.1327	0.0345886	-0.175481	-0.160123	-1.58583	0.150275	-2.42165	0.84586	-58.2253	-0.143571	-1854.87	67.8752	-232.544	4975.59	0.000715553	-74.7622
51.1333	-0.276709	-0.482572	-0.160123	-1.58583	0.150275	-0.913829	0.216887	-69.8075	-0.155441	-1854.09	67.4748	-232.237	4975.43	-4.73883e-005	-64.6944
51.1340	-0.588006	-1.40384	-0.160123	-2.19791	0.150275	1.23367	0.84586	-77.1341	-0.179746	-1853.19	66.9742	-231.784	4976.04	-0.000200006	316.768
51.1347	-0.276709	-2.01803	-0.160123	-2.19791	-0.155202	3.97516	0.84586	-112.243	-0.204616	-1852.89	66.3735	-231.323	4976.35	-0.000505143	640.098
51.1353	0.328591	-1.71094	-0.160123	-2.19791	-0.155202	7.03648	0.84586	-109.173	-0.222704	-1852.11	66.6739	-231.016	4976.5	-0.000352575	609.895
51.1360	0.328591	-0.789663	-0.465814	-0.667719	-0.155202	7.95031	0.84586	-39.2924	-0.247009	-1851.33	66.6739	-231.016	4976.81	0.000257748	589.143
51.1367	0.0345886	0.13161	-0.465814	1.14069	0.150275	5.80281	0.520529	35.472	-0.271314	-1851.33	65.7729	-232.237	4975.89	0.00010518	609.753
51.1373	0.328591	0.13161	-0.160123	0.834648	0.453289	3.38117	0.520529	70.8715	-0.28375	-1851.51	65.1722	-233.612	4974.67	-4.73883e-005	601.343
51.1380	0.328591	-0.175481	-0.160123	-0.389503	0.453289	2.78718	0.84586	58.9749	-0.301837	-1852.89	64.8719	-234.679	4974.21	0.000257748	600.443
51.1387	0.0345886	0.13161	-0.160123	-0.667719	-0.155202	3.06133	0.84586	38.833	-0.326708	-1853.91	64.071	-235.747	4973.6	-4.73883e-005	600.135
51.1393	0.0345886	0.438702	0.145567	0.528611	0.150275	3.70101	0.520529	65.6728	-0.351013	-1854.09	63.17	-236.361	4973.14	-0.000505143	598.453
51.1400	-0.276709	1.00901	0.145567	2.0588	0.150275	3.38117	0.216887	127.017	-0.375318	-1853.61	63.7707	-235.593	4973.6	-0.000352575	597.079
51.1407	-0.276709	1.93029	0.145567	2.67087	-0.155202	1.23367	0.216887	168.22	-0.393406	-1852.71	64.972	-235.14	4974.21	-0.000200006	595.705
51.1413	0.0345886	2.54447	0.451257	3.28295	0.150275	-0.274149	0.520529	164.254	-0.412059	-1852.41	65.4725	-235.593	4973.91	-0.000200006	594.473
51.1420	0.328591	1.6232	0.451257	2.36484	0.453289	0.31984	0.520529	111.47	-0.430146	-1852.59	65.4725	-235.293	4973.91	0.00010518	593.573
51.1427	0.328591	0.13161	0.451257	-0.0834648	0.150275	1.55351	0.84586	30.902	-0.454452	-1852.23	65.7729	-234.833	4974.06	0.00010518	592.649
51.1433	0.0345886	-1.40384	0.145567	-1.89187	0.150275	1.23367	0.520529	-6.64949	-0.473104	-1851.81	66.0732	-234.986	4973.91	0.00010518	591.441
51.1440	-0.276709	-1.71094	-0.465814	-2.50394	-0.155202	-0.274149	-0.0867549	-18.8604	-0.491192	-1852.23	65.5727	-235.293	4973.91	-4.73883e-005	589.759
51.1447	0.0345886	-1.09675	0.145567	-1.89187	0.453289	-0.274149	-0.390397	-121.698	-0.521715	-1852.71	64.8719	-236.514	4972.53	-0.000352575	589.451
51.1453	0.0345886	-1.40384	0.756947	-1.89187	0.453289	3.70101	-0.0867549	-234.618	-0.54602	-1852.41	64.5715	-237.275	4971.31	-0.000352575	589.451
51.1460	-0.276709	-1.71094	0.145567	-2.50394	-0.155202	8.86414	-0.0867549	-214.766	-0.558455	-1853.01	64.2712	-237.275	4971.77	-0.000200006	587.627
51.1467	-0.588006	-2.01803	-0.465814	-2.19791	-0.155202	11.0116	-0.0867549	-136.641	-0.582761	-1853.01	64.8719	-236.814	4972.69	0.000257748	586.087
51.1473	-0.276709	-1.40384	-0.160123	-1.58583	-0.155202	9.50382	-0.0867549	-84.7749	-0.607066	-1850.73	67.1744	-235.293	4974.21	0.00010518	585.471
51.1480	0.328591	-0.482572	0.451257	-0.973756	0.150275	5.52867	0.216887	-48.771	-0.625719	-1848.45	68.9764	-233.151	4976.35	-0.000505143	583.647
51.1487	0.328591	-0.482572	0.451257	-0.973756	0.150275	0.913829	-0.0867549	-42.0489	-0.650024	-1847.37	69.2768	-232.391	4976.96	-0.000200006	582.273
51.1493	0.0345886	-0.789663	0.145567	-0.973756	-0.155202	-2.10181	-0.694039	-57.6208	-0.674329	-1847.37	68.0754	-233.151	4976.2	0.000562935	581.35
51.1500	-0.276709	-0.175481	0.145567	0.222573	-0.155202	-3.01564	-0.0867549	-48.1423	-0.692982	-1848.57	66.3735	-233.919	4975.89	0.000562935	579.833
51.1507	0.328591	1.00901	0.145567	1.75276	0.453289	-2.42165	0.216887	-8.17283	-0.71107	-1849.05	65.873	-233.919	4975.28	-4.73883e-005	578.009
51.1513	0.328591	1.3161	0.145567	2.97691	0.453289	-0.274149	-0.390397	41.8797	-0.735375	-1848.45	65.1722	-234.226	4974.67	0.000257748	577.394
51.1520	-0.276709	1.00901	-0.160123	2.67087	-0.155202	2.1475	-0.694039	81.8492	-0.753463	-1848.57	63.9709	-234.072	4974.82	-4.73883e-005	576.328
51.1527	-0.276709	0.745793	-0.160123	2.67087	-0.46068	4.88899	-0.390397	87.9667	-0.772116	-1848.45	63.6705	-233.612	4974.82	-0.000657761	575.096
51.1533	0.328591	1.6232	0.145567	3.89503	-0.155202	5.80281	-0.390397	90.699	-0.796421	-1847.85	62.9698	-233.919	4974.37	0.00010518	574.503
51.1540	0.0345886	2.54447	0.145567	5.11918	0.150275	5.20883	-0.0867549	134.03	-0.820726	-1847.55	62.269	-233.458	4975.43	0.000410367	572.822
51.1547	0.328591	3.46574	-0.160123	6.34333	-0.155202	3.70101	-0.390397	175.861	-0.851249	-1846.17	63.3702	-231.784	4977.26	-0.000352575	571.14
51.1553	0.639888	4.07992	0.145567	8.17955	0.150275	2.46734	-0.390397	183.478	-0.863684	-1844.61	64.3713	-231.016	4977.57	-0.000505143	570.524
51.1560	0.328591	3.46574	0.145567	6.9554	0.150275	0.63968	-0.390397	181.035	-0.881772	-1844.19	64.5715	-230.709	4977.88	-4.73883e-005	569.6
51.1567	0.0345886	1.93029	0.145567	4.20106	-0.766158	-1.18798	-0.694039	137.1	-0.906077	-1845.27	63.3702	-231.323	4977.11	-0.000200006	568.226
51.1573	0.0345886	1.3161	-0.160123	2.97691	-0.766158	0.31984	-0.390397	48.2874	-0.930947	-1846.95	61.1678	-233.305	4975.13	-0.000657761	566.876
51.1580	0.0345886	-0.175481	-0.465814	0.222573	0.150275	3.97516	-0.390397	8.60806	-0.949035	-1847.67	59.9664	-234.833	4973.75	-0.000505143	566.094
51.1587	0.328591	-3.24639	-0.160123	-4.64621	0.150275	6.71664	-0.0867549	28.4598	-0.967123	-1848.27	58.4648	-235.9	4972.99	0.000257748	565.336
51.1593	0.328591	-4.78185	-0.160123	-7.09451	-0.46068	7.63047	0.216887	35.7622	-0.985776	-1848.75	57.5638	-235.9	4973.45	0.000715553	563.82
51.1600	0.0345886	-3.55348	-0.160123	-5.87036	-0.46068	6.44249	-0.390397	19.2956	-1.00386	-1847.25	58.4648	-234.226	4974.82	0.00010518	562.588
51.1607	0.328591	-1.71094	0.145567	-3.11602	-0.155202	2.1475	-0.390397	1.28154	-1.02817	-1845.87	59.1656	-233.919	4974.52	-0.000657761	561.522
51.1613	0.0345886	-0.789663	0.145567	-1.27979	-0.46068	-1.50782	-0.0867549	-17.0227	-1.05304	-1845.69	59.1656	-234.526	4974.06	-0.000657761	560.456
51.1620	-0.588006	1.3161	0.145567	1.44672	-0.155202	-3.01564	-0.0867549	-17.0227	-1.07113	-1845.27	58.4648	-234.833	4974.21	-4.73883e-005	559.532
51.1627	-0.276709	3.77283	-0.160123	4.81314	-0.155202	-5.48297	0.216887	-11.5338	-1.08356	-1845.69	57.5638	-235.14	4974.21	0.000257748	557.258
51.1633	0.328591	4.69411	-0.465814	5.73125	-0.46068	-6.99079	0.216887	-36.8503	-1.10165	-1846.47	58.1644	-234.833	4974.21	-0.000200006	555.126
51.1640	0.639888	4.69411	0.145567	5.73125	-0.46068	-6.67095	-0.0867549	-49.3755	-1.13217	-1846.47	58.5649	-235.14	4973.3	-0.000505143	554.51
51.1647	0.328591	3.77283	0.145567	5.42521	-0.155202	-8.22446	-0.0867549	-24.3492	-1.15648	-1846.95	57.9642	-236.514	4972.38	0.000257748	554.202
51.1653	-0.276709	1.93029	-0.160123	2.67087	-0.155202	-9.45813	-0.0867549	-13.0572	-1.16891	-1847.67	57.6639	-237.275	4971.92	0.000257748	552.828
51.1660	-0.588006	1.00901	0.451257	0.222573	0.150275	-7.31063	-0.0867549	-19.7792	-1.187	-1847.85	57.5638	-237.881	4971.16	-4.73883e-005	551.596
