"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5613	0.0537656	0.445269	0.118483	-0.0721525	0.033826	-0.308544	0.47021	0.0307004	-8.88162	-1740.41	-269.147	75.5309	-70.6482	9.31592e-005	-45.9391
29.5620	0.322594	0.445269	-0.503551	0.234496	0.033826	-0.308544	0.47021	-0.276304	-8.86327	-1741.18	-270.98	75.2257	-70.9534	-0.000212001	-45.7737
29.5627	0.322594	-0.178107	0.118483	0.234496	0.33826	-0.617087	0.169275	0.0307004	-8.83919	-1741.96	-272.355	75.0746	-71.2585	-5.94208e-005	-45.7737
29.5633	0.322594	0.133581	-0.177724	-0.0721525	-0.270608	-0.617087	0.47021	0.0307004	-8.81453	-1742.74	-273.616	74.7666	-71.8689	9.31592e-005	-46.0808
29.5640	0.322594	0.445269	0.118483	0.234496	-0.270608	-0.617087	0.771144	0.640323	-8.79045	-1742.56	-274.189	74.7666	-71.8689	-5.94208e-005	-45.325
29.5647	0.322594	0.133581	0.740516	0.234496	0.033826	-0.914204	0.47021	0.333319	-8.7721	-1742.38	-274.303	74.0053	-71.7163	-5.94208e-005	-44.8526
29.5653	0.322594	0.756957	0.414689	0.234496	0.033826	0	0.47021	0.333319	-8.74745	-1742.56	-274.647	73.2411	-71.7163	-0.000212001	-45.4667
29.5660	0.322594	0.756957	0.118483	-0.0721525	0.033826	0.297116	0.47021	0.942942	-8.7291	-1741.96	-274.074	73.3951	-70.6482	-0.000364581	-45.632
29.5667	0.322594	0.133581	0.118483	-0.0721525	0.033826	0	-0.150467	0.640323	-8.71075	-1741.48	-272.241	74.1564	-69.7327	-0.000212001	-45.632
29.5673	0.645187	0.133581	0.118483	0.234496	0.033826	0	-0.451401	0.0307004	-8.6924	-1741	-270.522	74.6155	-69.2749	-5.94208e-005	-45.325
29.5680	-0.268828	0.133581	0.118483	0.234496	-0.575042	0	-0.150467	-0.276304	-8.66832	-1740.7	-269.605	74.1564	-68.9697	-5.94208e-005	-45.0179
29.5687	-0.268828	-0.178107	0.118483	-0.0721525	-0.575042	-0.308544	0.169275	-0.583308	-8.64997	-1741.78	-269.72	72.7849	-69.8853	-0.000364581	-45.0179
29.5693	0.0537656	0.445269	0.118483	0.234496	-0.270608	0	0.47021	-0.583308	-8.62532	-1743.63	-271.095	71.1053	-71.8689	-0.000364581	-45.632
29.5700	0.0537656	0.445269	-0.177724	-0.0721525	0.033826	0	0.169275	-0.276304	-8.60124	-1745.3	-272.47	69.5797	-73.2422	-0.000364581	-45.9391
29.5707	-0.268828	0.445269	0.118483	0.234496	-0.270608	-0.308544	0.169275	0.0307004	-8.58862	-1746.2	-273.272	68.6644	-73.8525	-0.000364581	-45.7737
29.5713	-0.268828	1.04638	0.414689	0.541144	0.033826	-0.308544	-0.150467	0.333319	-8.56454	-1746.38	-273.616	68.8184	-73.8525	-0.000517161	-45.9391
29.5720	0.0537656	0.445269	0.118483	0.234496	0.033826	0	-0.451401	0.0307004	-8.54619	-1746.08	-273.157	69.2746	-73.2422	-0.000517161	-46.0808
29.5727	0.0537656	0.133581	0.118483	0.234496	-0.270608	0.297116	-1.05327	-0.583308	-8.52154	-1745.78	-272.241	70.19	-72.4792	9.31592e-005	-46.0808
29.5733	-0.268828	0.133581	0.118483	0.847792	0.642694	0.297116	-2.27581	-0.276304	-8.49745	-1745.78	-271.782	71.1053	-72.1741	0.000245793	-45.9391
29.5740	-0.591422	-0.178107	0.414689	0.847792	0.642694	0.297116	-0.451401	-0.276304	-8.48541	-1745.6	-271.782	71.2593	-72.0215	9.31592e-005	-45.7737
29.5747	-0.268828	0.133581	0.414689	0.541144	0.033826	0.297116	2.9153	0.0307004	-8.46076	-1745.42	-271.553	71.4104	-72.1741	9.31592e-005	-45.632
29.5753	0.645187	0.445269	0.740516	0.847792	0.33826	0	2.59556	0.640323	-8.4361	-1746.5	-272.355	71.1053	-72.4792	-5.94208e-005	-46.2225
29.5760	0.322594	0.133581	0.740516	0.541144	0.33826	0	3.51717	0.333319	-8.41776	-1748.05	-274.303	70.344	-73.0896	-0.000364581	-46.5296
29.5767	0.322594	0.133581	0.414689	0.234496	0.033826	0.297116	7.1848	-0.276304	-8.39941	-1748.83	-275.907	70.19	-74.1577	-0.000212001	-46.3878
29.5773	0.322594	0.445269	0.118483	0.234496	0.033826	0.297116	9.93083	-0.276304	-8.38163	-1749.25	-277.397	69.4286	-75.3784	9.31592e-005	-46.5296
29.5780	0.0537656	0.133581	0.118483	0.541144	0.33826	0.297116	12.0562	0.0307004	-8.36329	-1749.55	-278.428	68.6644	-74.9207	0.000245793	-46.5296
29.5787	0.0537656	-0.77922	0.118483	0.234496	0.033826	-0.308544	14.5013	0.0307004	-8.34494	-1748.65	-277.855	70.19	-73.3948	0.000398373	-46.0808
29.5793	-0.591422	-1.09091	-0.177724	-0.378801	-0.270608	0	19.3914	0.0307004	-8.31397	-1746.68	-276.48	72.3257	-71.7163	0.000703533	-45.7737
29.5800	-0.86025	-1.09091	0.118483	-0.0721525	0.033826	0.297116	24.2628	-0.276304	-8.2962	-1745.42	-275.678	73.3951	-70.1904	0.000703533	-45.632
29.5807	-0.86025	-1.09091	0.118483	0.234496	0.33826	0	23.9619	-0.583308	-8.27785	-1745.42	-276.136	74.1564	-69.5801	0.000245793	-45.7737
29.5813	-0.86025	-1.09091	-0.177724	-0.685449	0.33826	-0.308544	22.1375	-0.583308	-8.2595	-1745.6	-276.48	74.7666	-69.5801	9.31592e-005	-46.0808
29.5820	-0.591422	-0.77922	-0.177724	-0.992097	0.33826	-0.308544	19.0905	-0.583308	-8.23485	-1746.2	-277.282	74.3104	-70.8008	-0.000364581	-45.632
29.5827	0.0537656	-0.77922	0.414689	-0.378801	0.33826	0.297116	14.8022	-0.276304	-8.2165	-1746.98	-278.772	74.0053	-72.0215	-0.000212001	-45.325
29.5833	0.0537656	-0.178107	0.740516	0.541144	0.33826	0.297116	13.5797	0.0307004	-8.19815	-1747.46	-280.032	74.6155	-71.8689	0.000398373	-45.7737
29.5840	0.0537656	1.35807	0.740516	0.541144	0.642694	0.297116	11.7552	0.942942	-8.1798	-1747.87	-280.491	74.4615	-71.5637	0.000245793	-46.0808
29.5847	0.967781	1.66976	0.740516	-0.0721525	0.642694	0.60566	6.56413	0.942942	-8.16146	-1748.05	-280.949	74.3104	-71.8689	-0.000212001	-46.0808
29.5853	1.23661	1.35807	0.740516	-0.0721525	0.33826	0.60566	1.07208	0.333319	-8.14311	-1747.87	-281.063	74.3104	-71.8689	-0.000212001	-45.9391
29.5860	0.645187	0.756957	0.740516	-0.0721525	0.642694	0	-5.02184	0.0307004	-8.11903	-1747.75	-280.949	74.0053	-70.9534	9.31592e-005	-45.7737
29.5867	0.322594	0.445269	0.740516	-0.378801	0.33826	-0.308544	-13.5797	0.0307004	-8.10699	-1747.28	-280.032	74.1564	-69.8853	-5.94208e-005	-45.7737
29.5873	0.322594	0.133581	0.740516	-0.378801	0.033826	-0.308544	-21.8177	-0.276304	-8.08233	-1746.68	-278.657	74.3104	-69.4275	-0.000212001	-45.9391
29.5880	0.322594	0.133581	0.414689	-0.378801	-0.270608	0	-26.3882	-0.276304	-8.06398	-1746.98	-277.97	73.5462	-69.4275	-0.000364581	-45.9391
29.5887	0.322594	0.445269	0.118483	-0.0721525	-0.270608	-0.308544	-27.6107	-0.276304	-8.03933	-1748.65	-278.314	72.1746	-70.6482	-0.000364581	-46.2225
29.5893	0.967781	0.445269	0.740516	0.234496	0.033826	-0.308544	-25.7863	-0.276304	-8.01524	-1750.2	-279.116	70.8002	-72.4792	-0.000364581	-46.5296
29.5900	0.967781	0.445269	0.414689	-0.0721525	0.033826	0	-23.0403	-0.583308	-7.9969	-1750.8	-279.23	70.344	-73.2422	-0.000364581	-46.3878
29.5907	0.0537656	0.445269	-0.177724	-0.378801	0.033826	0	-21.8177	-0.276304	-7.97855	-1751.4	-279.116	70.344	-73.2422	-0.000212001	-46.3878
29.5913	0.0537656	0.133581	0.118483	0.234496	0.033826	0	-19.6736	-0.276304	-7.9602	-1751.7	-279.116	70.4951	-73.0896	-0.000212001	-46.3878
29.5920	0.322594	-0.178107	0.118483	0.541144	-0.270608	-0.308544	-17.2285	-0.583308	-7.94185	-1751.7	-279.23	70.6491	-72.7844	-0.000212001	-46.2225
29.5927	-0.591422	-0.467532	-1.09596	0.541144	-0.575042	0	-14.4825	-0.583308	-7.91777	-1751.28	-279.116	70.9542	-72.4792	9.31592e-005	-46.2225
29.5933	-0.591422	-0.178107	-0.799758	0.234496	-0.575042	0	-8.08761	-0.276304	-7.89312	-1750.5	-278.772	72.0206	-71.8689	-0.000212001	-46.0808
29.5940	0.0537656	0.133581	-0.177724	0.234496	0.033826	0	-5.02184	0.0307004	-7.88107	-1750.62	-279.116	72.4797	-71.4111	-0.000669741	-46.0808
29.5947	0.322594	0.133581	-0.799758	0.234496	0.033826	0	-7.76786	0.0307004	-7.85642	-1751.7	-280.032	71.7155	-71.5637	-0.000364581	-46.6949
29.5953	-0.268828	-0.178107	-1.39217	0.234496	-0.575042	0	-7.76786	-0.885927	-7.83234	-1752.18	-281.063	71.4104	-72.0215	0.000398373	-46.8366
29.5960	-0.591422	-0.178107	-0.799758	0.234496	-0.575042	-0.308544	-6.54532	-0.885927	-7.81399	-1752.77	-281.98	70.8002	-73.2422	0.000245793	-46.5296
29.5967	-0.268828	0.133581	-0.503551	-0.0721525	-0.270608	-0.308544	-6.24438	0.0307004	-7.80137	-1754.33	-283.011	69.8849	-74.4629	-5.94208e-005	-46.5296
29.5973	0.322594	0.445269	-0.799758	-0.0721525	-0.270608	0	-4.41997	0.0307004	-7.77729	-1755.34	-283.928	69.5797	-74.9207	9.31592e-005	-46.3878
29.5980	0.322594	-0.178107	-0.177724	0.234496	-0.270608	0.60566	-4.11904	0.333319	-7.75894	-1755.22	-283.928	70.4951	-74.4629	-0.000364581	-46.3878
29.5987	0.0537656	-0.178107	-0.799758	-0.0721525	-0.575042	0.60566	-4.7209	0.333319	-7.7406	-1753.67	-282.897	72.7849	-72.7844	-0.000364581	-46.2225
29.5993	-0.591422	-0.178107	-1.39217	-0.0721525	-0.270608	0.297116	-4.11904	-0.276304	-7.71594	-1752	-281.98	74.1564	-71.7163	-5.94208e-005	-45.632
29.6000	0.0537656	-0.178107	-1.09596	0.234496	0.033826	0.297116	-2.57675	0.0307004	-7.69186	-1751.58	-282.324	74.7666	-70.8008	0.000245793	-45.9391
29.6007	0.322594	0.445269	-0.799758	0.234496	0.033826	0.297116	-0.150467	-0.276304	-7.67925	-1751.4	-283.355	75.3798	-69.7327	0.000245793	-46.5296
29.6013	0.0537656	0.133581	-0.177724	-0.0721525	0.033826	0.60566	1.37301	-0.885927	-7.65516	-1751.7	-284.615	74.9206	-70.0378	9.31592e-005	-46.3878
29.6020	0.0537656	-0.178107	0.118483	0.234496	0.033826	0.297116	1.69275	0.333319	-7.63682	-1752.3	-285.303	74.3104	-71.106	9.31592e-005	-46.2225
29.6027	0.0537656	0.445269	-0.177724	-0.0721525	0.033826	-0.308544	1.07208	0.640323	-7.61847	-1753.25	-286.563	73.7002	-71.5637	-0.000212001	-46.3878
29.6033	-0.268828	0.133581	-0.177724	-0.685449	-0.270608	-0.308544	0.47021	0.0307004	-7.60643	-1753.97	-287.48	73.2411	-71.7163	-0.000364581	-46.2225
29.6040	0.0537656	0.133581	0.118483	-0.685449	0.033826	0.297116	-0.150467	0.0307004	-7.58177	-1753.97	-287.365	73.3951	-71.8689	-5.94208e-005	-46.5296
29.6047	0.322594	0.445269	-0.177724	0.234496	0.033826	0.60566	-0.451401	-0.276304	-7.56342	-1754.33	-286.907	72.7849	-72.4792	-5.94208e-005	-46.8366
29.6053	0.0537656	0.445269	0.414689	0.541144	-0.575042	0	-0.150467	0.0307004	-7.53934	-1754.45	-286.449	72.1746	-72.3267	-0.000364581	-46.8366
29.6060	-0.591422	0.133581	0.414689	-0.0721525	-0.270608	0	-0.752335	0.333319	-7.51469	-1753.85	-284.845	73.3951	-71.106	-0.000212001	-46.5296
29.6067	0.0537656	0.133581	-0.177724	-0.685449	0.033826	0	-0.752335	0.0307004	-7.49634	-1752.77	-282.782	74.9206	-69.5801	9.31592e-005	-46.2225
29.6073	0.645187	0.445269	0.118483	0.234496	-0.270608	0	-0.451401	0.0307004	-7.4843	-1752	-281.407	75.2257	-68.8171	-5.94208e-005	-45.7737
29.6080	0.0537656	0.133581	0.414689	0.234496	0.033826	0.297116	-1.37301	0.0307004	-7.45964	-1752.47	-281.063	74.6155	-69.2749	-0.000212001	-45.632
29.6087	0.0537656	0.133581	-0.177724	-0.378801	0.33826	0.297116	-1.05327	0.333319	-7.44129	-1753.97	-281.98	73.3951	-70.8008	-0.000364581	-46.0808
29.6093	0.322594	0.133581	0.414689	-0.0721525	0.033826	0	1.07208	0.333319	-7.41721	-1756	-283.355	72.0206	-72.0215	-0.000212001	-46.3878
29.6100	0.0537656	0.133581	0.740516	-0.378801	-0.270608	0	4.11904	0.0307004	-7.39256	-1757.19	-283.928	70.8002	-73.0896	-0.000212001	-46.6949
29.6107	0.0537656	0.133581	0.740516	-0.685449	-0.270608	-0.308544	7.78667	-0.276304	-7.37421	-1757.49	-284.157	70.19	-73.5474	-0.000364581	-47.1436
29.6113	-0.268828	0.445269	0.740516	-0.378801	0.033826	-0.308544	9.31015	-0.583308	-7.35013	-1757.49	-283.813	69.8849	-73.2422	-0.000364581	-47.0019
29.6120	-0.268828	0.445269	0.740516	-0.378801	-0.270608	0	8.70828	-0.276304	-7.32547	-1757.37	-282.553	70.19	-72.7844	-0.000517161	-46.6949
29.6127	0.645187	-0.178107	0.740516	-0.0721525	-0.270608	0.297116	8.08761	0.0307004	-7.31343	-1757.19	-281.522	70.6491	-72.4792	-5.94208e-005	-46.8366
29.6133	0.322594	-0.178107	0.414689	0.234496	0.033826	0	7.78667	0.333319	-7.29508	-1757.37	-280.949	70.344	-72.4792	9.31592e-005	-46.8366
29.6140	0.0537656	0.133581	0.414689	0.234496	-0.270608	0	8.08761	0.640323	-7.27043	-1757.79	-280.032	70.4951	-72.3267	-5.94208e-005	-46.8366
29.6147	0.0537656	-0.178107	0.118483	-0.0721525	-0.270608	0	5.96226	0.333319	-7.24635	-1757.97	-279.574	71.5644	-72.0215	-5.94208e-005	-46.6949
29.6153	-0.268828	-0.178107	-0.503551	-0.0721525	0.033826	-0.308544	1.99369	-0.276304	-7.228	-1758.09	-279.688	72.0206	-72.3267	0.000245793	-46.6949
29.6160	-0.268828	0.133581	0.414689	-0.378801	0.642694	0	-2.57675	-0.276304	-7.20965	-1758.87	-280.261	72.0206	-73.0896	9.31592e-005	-46.5296
29.6167	0.0537656	-0.178107	0.740516	-0.992097	0.33826	0.297116	-5.64252	-0.583308	-7.1913	-1759.94	-281.865	71.5644	-74.0051	9.31592e-005	-46.6949
29.6173	0.0537656	0.133581	-0.177724	-0.378801	0.033826	0.297116	-5.02184	-0.276304	-7.16665	-1761.02	-283.928	71.1053	-74.9207	0.000245793	-46.8366
29.6180	-0.268828	0.756957	-0.503551	0.234496	0.33826	-0.308544	-2.27581	0.0307004	-7.1546	-1761.2	-285.303	71.5644	-74.9207	9.31592e-005	-47.0019
29.6187	0.0537656	0.445269	0.118483	-0.0721525	-0.270608	-0.308544	-0.451401	0.0307004	-7.13626	-1760.12	-285.074	72.7849	-73.3948	0.000398373	-47.309
29.6193	0.322594	0.133581	-0.177724	-0.685449	-0.575042	0.297116	0.169275	0.0307004	-7.11791	-1758.27	-283.928	74.4615	-71.4111	0.000550953	-46.5296
29.6200	-0.268828	0.133581	-0.503551	-0.378801	0.033826	0.297116	0.169275	-0.276304	-7.09956	-1757.19	-283.47	75.2257	-70.343	0.000398373	-46.2225
29.6207	-0.591422	0.133581	0.118483	0.234496	0.033826	0	-0.451401	-0.276304	-7.07548	-1757.67	-283.928	74.7666	-70.1904	0.000703533	-46.6949
29.6213	-0.591422	-0.178107	-0.177724	-0.0721525	-0.270608	0.297116	-0.451401	0.0307004	-7.05082	-1758.09	-283.813	74.3104	-70.6482	0.000245793	-46.2225
29.6220	-0.268828	-0.178107	-0.177724	-0.378801	-0.270608	0	0.169275	-0.276304	-7.03248	-1758.45	-283.813	74.0053	-71.2585	-0.000212001	-46.5296
29.6227	0.322594	0.133581	0.414689	0.234496	0.33826	0.297116	0.169275	0.0307004	-7.01413	-1758.75	-283.699	73.8513	-71.2585	0.000245793	-46.6949
29.6233	0.322594	-0.178107	0.414689	0.234496	0.33826	0	-0.451401	-0.276304	-6.99005	-1759.35	-283.011	73.8513	-71.2585	0.000398373	-46.2225
29.6240	-0.591422	1.35807	0.118483	-0.0721525	-0.270608	-0.308544	-0.451401	-0.583308	-6.9717	-1759.64	-283.011	73.5462	-71.8689	9.31592e-005	-45.9391
29.6247	-0.591422	5.32096	0.118483	-0.0721525	0.033826	-0.308544	0.169275	0.0307004	-6.95335	-1759.82	-283.355	73.2411	-72.0215	-0.000212001	-46.3878
29.6253	0.322594	6.85714	0.118483	0.541144	0.033826	0.297116	-0.150467	0.640323	-6.92239	-1759.94	-282.897	73.3951	-71.7163	-0.000364581	-46.5296
29.6260	0.322594	7.14656	-0.503551	0.541144	-0.270608	0	-0.451401	-0.276304	-6.8983	-1759.17	-282.095	74.1564	-70.6482	-0.000212001	-46.3878
29.6267	0.0537656	7.76994	-0.503551	0.234496	0.033826	-0.308544	-0.451401	0.333319	-6.88626	-1758.45	-281.063	75.2257	-69.4275	-5.94208e-005	-46.5296
29.6273	0.0537656	5.94434	-0.503551	-0.0721525	0.33826	-0.308544	0.169275	1.24995	-6.86161	-1757.79	-280.605	75.6849	-68.9697	-5.94208e-005	-46.3878
29.6280	-0.268828	0.756957	-0.799758	-0.378801	0.33826	-0.308544	0.169275	0.640323	-6.83695	-1758.27	-280.72	75.2257	-69.4275	-0.000364581	-46.3878
29.6287	-0.268828	-6.27829	-0.503551	-0.378801	-0.270608	-0.308544	-0.150467	0.0307004	-6.81287	-1760.12	-281.865	74.1564	-70.6482	-0.000517161	-46.3878
29.6293	0.322594	-9.01669	0.118483	-0.0721525	-0.270608	0	0.169275	0.0307004	-6.80083	-1761.62	-282.782	73.09	-71.5637	-0.000517161	-46.5296
29.6300	0.322594	-7.19109	0.118483	0.234496	0.033826	0	0.169275	-0.583308	-6.78248	-1762.39	-283.24	72.1746	-72.4792	-0.000212001	-47.0019
29.6307	0.0537656	-5.0538	-0.177724	-0.378801	-0.270608	0	-0.150467	-0.583308	-6.75783	-1762.99	-283.47	71.4104	-73.0896	-5.94208e-005	-47.0019
29.6313	0.322594	-4.141	-0.177724	-0.685449	0.033826	0	0.169275	-0.583308	-6.73948	-1763.17	-282.324	71.4104	-72.6318	9.31592e-005	-46.6949
29.6320	0.322594	-3.2282	-0.177724	-0.0721525	0.33826	0.297116	0.47021	-0.583308	-6.72113	-1762.87	-281.407	71.8695	-72.1741	-0.000212001	-46.6949
29.6327	0.322594	-2.3154	-0.503551	-0.0721525	0.33826	0.297116	0.47021	-0.583308	-6.70278	-1762.57	-281.063	72.1746	-71.8689	-5.94208e-005	-46.6949
29.6333	-0.268828	-2.00371	-0.799758	-0.378801	0.033826	-0.308544	0.169275	-0.583308	-6.6787	-1762.69	-280.72	72.3257	-71.8689	9.31592e-005	-46.6949
29.6340	-0.268828	-1.38033	-0.503551	-0.378801	-0.270608	-0.308544	-0.150467	-0.583308	-6.65405	-1763.47	-281.178	72.0206	-72.3267	-5.94208e-005	-46.8366
29.6347	0.0537656	-0.467532	0.414689	-0.0721525	-0.270608	0.297116	-0.752335	-0.276304	-6.62939	-1763.59	-282.095	71.5644	-72.7844	-0.000364581	-46.3878
29.6353	0.645187	-0.178107	0.118483	0.234496	-0.575042	0.297116	-1.05327	0.0307004	-6.61735	-1763.95	-282.438	72.0206	-72.6318	9.31592e-005	-46.8366
29.6360	0.322594	-0.467532	-0.503551	0.541144	-0.575042	0	-0.752335	0.0307004	-6.599	-1764.96	-283.928	72.3257	-73.0896	0.000398373	-50.0488
29.6367	0.0537656	-0.77922	-0.799758	0.234496	-0.270608	0.297116	-1.05327	0.0307004	-6.56861	-1766.22	-285.761	71.7155	-74.3103	9.31592e-005	-41.0499
29.6373	0.0537656	-0.467532	-0.503551	0.234496	0.033826	0	-1.05327	0.0307004	-6.55026	-1766.99	-287.022	71.2593	-75.0732	0.000245793	-49.6
29.6380	0.645187	-0.467532	-0.503551	-0.378801	0.642694	0	-0.150467	0.333319	-6.53822	-1767.11	-287.48	71.4104	-74.7681	0.000550953	-62.0945
29.6387	0.322594	-0.467532	-0.799758	-0.378801	0.33826	0.60566	0.771144	0.0307004	-6.51357	-1766.22	-286.563	72.1746	-73.3948	9.31592e-005	69.5818
29.6393	0.0537656	-0.178107	-0.799758	-0.0721525	-0.270608	0	1.69275	-0.276304	-6.49522	-1764.84	-285.074	73.7002	-71.8689	0.000245793	224.31
29.6400	0.967781	0.445269	-0.177724	0.234496	-0.270608	-0.308544	1.99369	0.0307004	-6.47687	-1763.47	-283.47	75.2257	-70.343	0.000703533	227.664
29.6407	0.645187	0.133581	0.118483	0.234496	0.033826	-0.308544	1.69275	-0.276304	-6.45279	-1762.69	-282.324	75.5309	-70.0378	9.31592e-005	211.343
29.6413	-0.268828	-0.178107	-0.177724	-0.378801	0.033826	-0.308544	1.37301	-0.276304	-6.42814	-1763.47	-282.095	74.7666	-70.8008	-0.000364581	220.035
29.6420	0.322594	0.445269	-0.177724	-0.378801	0.33826	0	1.37301	0.0307004	-6.40979	-1764.54	-282.553	74.3104	-70.9534	9.31592e-005	216.823
29.6427	0.967781	0.445269	-0.177724	0.234496	0.33826	0	1.07208	0.0307004	-6.39775	-1764.66	-282.782	74.1564	-71.106	9.31592e-005	215.618
29.6433	0.645187	-0.178107	-0.503551	-0.0721525	-0.270608	0	0.47021	-0.276304	-6.37309	-1764.96	-282.553	73.8513	-71.2585	9.31592e-005	215.311
29.6440	0.322594	-0.178107	-0.177724	-0.685449	0.033826	0	0.47021	0.0307004	-6.34901	-1765.14	-282.782	73.09	-71.2585	9.31592e-005	214.083
29.6447	-0.268828	-0.178107	-0.177724	-0.685449	0.33826	0	1.07208	0.333319	-6.32435	-1765.62	-283.355	72.0206	-71.5637	-5.94208e-005	212.855
29.6453	-0.268828	-0.178107	-0.177724	-0.685449	0.033826	0.297116	3.8181	0.333319	-6.31231	-1765.92	-283.011	71.7155	-71.5637	-5.94208e-005	212.099
29.6460	0.0537656	-0.467532	0.118483	-0.992097	0.33826	0	5.96226	-0.276304	-6.28766	-1765.26	-281.178	72.4797	-70.8008	0.000245793	211.343
29.6467	0.322594	0.133581	-0.177724	-0.685449	0.33826	-0.308544	6.26319	0.0307004	-6.26931	-1764.66	-279.23	73.09	-70.0378	-5.94208e-005	209.95
29.6473	0.0537656	0.756957	-0.177724	-0.685449	-0.270608	-0.308544	6.26319	0.333319	-6.25096	-1764.54	-277.97	73.7002	-69.5801	-0.000364581	208.438
29.6480	-0.268828	1.66976	-0.177724	-1.29875	0.033826	-0.308544	6.56413	0.333319	-6.23319	-1764.66	-277.511	74.0053	-69.5801	9.31592e-005	207.966
29.6487	-0.86025	2.87198	-0.799758	-1.29875	-0.270608	-0.308544	6.56413	0.0307004	-6.20853	-1765.92	-278.199	73.3951	-70.8008	-5.94208e-005	207.517
29.6493	-0.268828	3.18367	-0.799758	0.234496	-0.270608	0.297116	5.66132	0.333319	-6.18388	-1767.71	-279.345	72.3257	-72.1741	-0.000517161	206.761
29.6500	0.322594	3.18367	-0.177724	1.76774	0.33826	0.914204	5.34158	0.640323	-6.17184	-1768.96	-280.147	71.7155	-73.0896	-0.000212001	206.005
29.6507	0.0537656	3.80705	-0.799758	0.847792	0.33826	0.297116	5.04065	0.640323	-6.14775	-1769.56	-281.063	70.9542	-73.5474	9.31592e-005	204.919
29.6513	-0.268828	2.27087	-0.503551	0.234496	0.033826	0	2.9153	-0.276304	-6.12941	-1770.04	-281.178	70.4951	-73.7	-0.000212001	203.856
29.6520	0.322594	-2.91651	0.414689	0.541144	0.033826	0	-1.37301	-0.276304	-6.10475	-1769.26	-280.949	71.1053	-72.937	-0.000364581	203.1
29.6527	-0.268828	-5.0538	-0.503551	-0.0721525	0.033826	0	-4.41997	0.333319	-6.09271	-1768.49	-280.72	72.1746	-72.0215	0.000245793	202.793
29.6533	-0.86025	-2.91651	-0.799758	-0.378801	-0.270608	0	-4.41997	0.333319	-6.07436	-1769.08	-281.407	72.4797	-71.5637	0.000550953	201.872
29.6540	-0.86025	-1.38033	-0.177724	-0.0721525	0.033826	0.297116	-1.37301	0.0307004	-6.04971	-1769.56	-281.636	72.3257	-72.0215	9.31592e-005	200.337
29.6547	-0.591422	-1.09091	-0.503551	-0.378801	0.033826	0	1.37301	0.333319	-6.02562	-1769.26	-281.865	72.4797	-72.1741	9.31592e-005	199.746
29.6553	-0.268828	-0.77922	0.118483	-0.0721525	0.033826	0	4.11904	0.640323	-6.00728	-1769.38	-282.095	72.7849	-71.8689	9.31592e-005	199.439
29.6560	0.0537656	-0.77922	1.03672	-0.0721525	0.642694	0.60566	6.88387	0.640323	-5.98893	-1770.46	-283.011	72.3257	-72.7844	-5.94208e-005	198.825
29.6567	-0.268828	-0.178107	1.03672	-0.378801	0.642694	0.60566	8.70828	0.640323	-5.97058	-1772.01	-284.615	71.2593	-74.4629	9.31592e-005	198.211
29.6573	-0.268828	0.133581	0.740516	0.234496	0.33826	-0.308544	12.9778	0.333319	-5.95223	-1772.91	-285.532	70.6491	-75.2258	9.31592e-005	197.904
29.6580	0.322594	-0.178107	0.740516	0.234496	0.642694	0	19.0905	0.0307004	-5.92758	-1772.79	-285.532	71.2593	-74.1577	0.000245793	196.841
29.6587	0.322594	0.133581	0.414689	-0.685449	0.33826	0.914204	22.7393	0.333319	-5.90923	-1771.83	-285.074	72.7849	-72.6318	0.000245793	194.857
29.6593	0.0537656	0.133581	0.118483	-0.0721525	0.642694	0.60566	22.4384	0.640323	-5.88515	-1770.34	-283.699	74.0053	-71.4111	0.000245793	193.629
29.6600	-0.268828	-0.178107	-0.503551	0.234496	1.25156	0	19.9933	0.333319	-5.86049	-1768.96	-282.095	75.3798	-70.1904	0.000398373	193.015
29.6607	0.0537656	-0.178107	-0.503551	-0.0721525	0.33826	0	14.2003	0.0307004	-5.84214	-1768.49	-281.178	76.1411	-69.7327	0.000245793	192.566
29.6613	-0.268828	-0.178107	-0.503551	-0.378801	0.033826	0.297116	4.73971	0.0307004	-5.8238	-1769.08	-281.063	75.836	-69.8853	-5.94208e-005	191.952
29.6620	0.0537656	0.133581	-0.503551	-0.0721525	0.642694	0	-3.79929	0.333319	-5.80545	-1770.04	-282.324	75.3798	-70.6482	-5.94208e-005	191.196
29.6627	0.645187	0.133581	0.118483	-0.0721525	0.33826	0	-12.658	0.0307004	-5.78137	-1770.76	-283.24	74.1564	-71.4111	9.31592e-005	190.275
29.6633	0.322594	-0.178107	0.414689	-0.0721525	-0.270608	0	-16.0059	0.0307004	-5.76302	-1771.23	-282.553	73.5462	-71.106	9.31592e-005	189.661
