"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6620	-0.576083	-0.291182	0.0780322	1.31106	-4.49463	0.864749	-12.2797	-0.218568	-2.68384	1683.37	-68.6675	41.1929	-79.8035	-0.000102841	-50.8157
14.6627	-0.576083	0.323536	0.0780322	0.699233	-6.35448	1.47696	-3.11991	-0.218568	-2.67737	1683.37	-68.6675	41.0465	-80.1086	-0.000102841	-51.1238
14.6633	-1.80026	0.323536	-0.234097	0.0874042	-6.63345	1.17086	-7.71978	-0.218568	-2.67162	1683.19	-68.8318	41.1929	-80.1086	0.000202335	-50.9698
14.6640	-1.80026	0.323536	-0.546226	0.393319	-5.73453	1.47696	-3.75989	-0.218568	-2.6594	1683.19	-68.8318	41.8114	-79.3457	0.000507511	-50.8157
14.6647	-1.15217	0.021569	-0.234097	0.699233	-4.49463	2.08535	1.75995	-0.218568	-2.64071	1683.37	-68.339	42.5763	-78.5828	0.000202335	-50.3536
14.6653	-1.80026	0.021569	0.663274	0.699233	-3.5957	2.39145	-4.95986	-0.82769	-2.6285	1684.4	-67.2985	43.9435	-77.8198	0.000354923	-50.1996
14.6660	-2.37634	0.021569	1.87277	-0.21851	-2.66578	2.69756	-18.9995	-0.523129	-2.62275	1685.18	-66.97	44.7084	-76.9043	0.000660099	-50.5077
14.6667	-2.0883	-0.291182	2.80916	-0.524425	-0.836931	2.39145	-38.8389	-1.13583	-2.61053	1684.4	-67.5723	44.0899	-77.0569	0.000354923	-50.5077
14.6673	-2.0883	-0.291182	4.33079	-0.21851	-0.526957	2.39145	-59.2783	-0.82769	-2.59831	1682.89	-68.8318	42.7228	-78.5828	0.000202335	-50.6617
14.6680	-2.66438	0.021569	6.47668	0.393319	-1.76685	2.08535	-69.0381	0.0859938	-2.58609	1681.38	-70.9674	41.1929	-80.719	0.000202335	-50.9698
14.6687	-2.66438	-0.291182	7.37405	0.393319	-0.836931	2.08535	-65.3982	0.390555	-2.5674	1680.42	-72.6101	40.135	-81.4819	4.97466e-005	-50.8157
14.6693	-2.0883	-0.291182	7.68618	0.393319	2.20082	2.39145	-47.0787	-0.82769	-2.55518	1680.42	-72.6101	40.2815	-81.1768	4.97466e-005	-50.6617
14.6700	-2.0883	0.625502	8.62256	0.393319	4.02967	2.39145	-13.7996	-2.04952	-2.54296	1680.42	-72.3363	40.428	-81.0242	4.97466e-005	-50.6617
14.6707	-2.0883	0.323536	9.51993	-0.21851	5.26957	2.39145	10.5997	-1.4404	-2.53721	1679.82	-72.5006	40.135	-81.1768	-0.000102841	-50.9698
14.6713	-1.44021	-0.593149	8.31043	-0.83034	6.78844	1.77924	11.5197	-1.13583	-2.52499	1680.12	-72.6101	40.7372	-80.8716	4.97466e-005	-50.9698
14.6720	1.00814	-0.593149	6.16455	0.393319	9.82619	1.17086	7.2398	-1.4404	-2.51278	1680.9	-72.6101	41.0465	-80.2612	0.000354923	-50.6617
14.6727	5.25675	0.021569	1.87277	0.699233	13.7939	0.558644	20.6794	-0.82769	-2.50631	1680.6	-72.5006	41.0465	-80.1086	0.000507511	-50.1996
14.6733	9.7934	0.323536	-4.21374	0.0874042	18.3815	0.558644	52.3985	-0.82769	-2.49409	1680.42	-72.6101	40.9	-79.9561	0.000354923	-50.3536
14.6740	11.3776	0.021569	-6.94487	-0.21851	20.5203	0.558644	65.8382	-1.13583	-2.48834	1680.12	-73.103	40.428	-80.4138	0.000202335	-50.6617
14.6747	9.21732	0.323536	-5.73537	-0.524425	18.3815	0.864749	45.0787	-1.13583	-2.46965	1679.1	-73.7053	40.135	-81.3293	4.97466e-005	-50.6617
14.6753	5.54479	0.927469	-3.58948	-0.21851	14.7238	0.864749	6.31982	-0.82769	-2.45743	1677.71	-75.4028	38.4587	-82.3975	-0.000408018	-50.8157
14.6760	3.38448	0.021569	-2.37998	0.699233	10.4461	0.558644	-35.479	-0.218568	-2.45168	1676.02	-77.2099	36.766	-83.9233	-0.000713194	-51.5667
14.6767	1.29619	-0.593149	-2.69211	0.699233	6.16849	0.256364	-66.5981	-0.523129	-2.43371	1676.2	-76.8813	37.0753	-83.4656	-0.000408018	-51.4127
14.6773	-1.15217	0.021569	-1.75573	0.0874042	3.13074	0.558644	-91.6374	-0.82769	-2.42149	1677.83	-75.0743	38.6052	-81.4819	-0.00025543	-50.5077
14.6780	-2.37634	0.323536	-0.858355	-0.21851	0.681944	0.864749	-109.637	-0.82769	-2.41502	1679.52	-73.7053	40.428	-80.1086	0.000354923	-50.6617
14.6787	-2.37634	0.323536	-0.858355	0.0874042	0.0619949	1.17086	-102.317	-0.82769	-2.39706	1680.42	-72.5006	41.0465	-78.7354	0.000812687	-50.8157
14.6793	-2.37634	0.021569	-1.75573	0.393319	-0.526957	1.77924	-78.8378	-0.82769	-2.37837	1680.6	-71.5697	41.0465	-77.9724	0.000507511	-50.1996
14.6800	-2.37634	-0.291182	-1.75573	-0.524425	-3.5957	1.47696	-51.3586	-0.82769	-2.37262	1680.12	-72.1721	41.0465	-78.5828	4.97466e-005	-50.3536
14.6807	-2.37634	0.021569	-0.234097	-0.83034	-5.11458	0.558644	-16.8795	-0.218568	-2.3604	1679.52	-73.103	40.5907	-79.3457	0.000202335	-50.6617
14.6813	-3.02443	0.021569	1.59966	0.0874042	-3.28573	0.864749	13.3596	1.00326	-2.34818	1679.52	-72.9387	40.5907	-79.1931	0.000507511	-50.3536
14.6820	-3.60052	-0.291182	2.49703	0.393319	-1.14691	0.864749	37.159	0.695117	-2.33596	1678.79	-73.3768	40.9	-79.3457	4.97466e-005	-50.6617
14.6827	-3.02443	0.323536	3.12129	0.0874042	0.991918	0.864749	48.4386	-0.218568	-2.32949	1677.71	-74.3077	40.5907	-80.2612	-0.00025543	-50.8157
14.6833	-1.15217	0.323536	2.80916	0.393319	3.13074	1.77924	29.1992	-0.218568	-2.31727	1677.83	-74.3077	40.7372	-80.4138	-0.000102841	-50.3536
14.6840	-0.576083	0.323536	2.1849	-0.21851	2.20082	1.47696	5.71984	0.695117	-2.30505	1677.83	-74.3077	40.9	-80.2612	-0.000102841	-50.6617
14.6847	-0.864124	0.625502	1.87277	-0.524425	-0.526957	0.558644	8.75976	0.390555	-2.29284	1678.13	-73.3768	41.8114	-79.4983	-0.00025543	-50.9698
14.6853	-1.15217	0.021569	1.28753	0.0874042	-2.07683	0.256364	17.9195	-0.82769	-2.28062	1679.52	-72.0078	43.1785	-77.8198	0.000202335	-50.5077
14.6860	-0.216031	-0.593149	-0.234097	-0.21851	-2.66578	-0.0497422	26.4793	-1.13583	-2.2684	1680.12	-71.5697	43.797	-77.0569	0.000660099	-50.1996
14.6867	1.00814	0.021569	-1.48261	-0.524425	-2.66578	-0.0497422	35.599	-0.523129	-2.25618	1679.4	-71.8435	43.6342	-77.3621	0.000660099	-50.3536
14.6873	1.29619	0.021569	-3.31637	-0.21851	-2.3868	-0.964234	22.7994	-0.218568	-2.23821	1678.31	-73.103	42.5763	-78.4302	0.000507511	-50.5077
14.6880	2.52036	-0.291182	-6.94487	-0.524425	-2.97575	-1.27034	-2.83992	-0.218568	-2.23174	1676.93	-74.91	41.1929	-79.9561	0.000202335	-50.6617
14.6887	3.38448	0.021569	-8.19339	-0.524425	-3.5957	-0.0497422	-19.9194	-0.218568	-2.22599	1675.42	-76.1147	39.9723	-81.6345	4.97466e-005	-50.8157
14.6893	3.38448	0.625502	-6.35963	-0.21851	-3.5957	1.47696	-33.0391	0.695117	-2.21377	1674.94	-76.6075	39.5166	-81.9397	4.97466e-005	-50.5077
14.6900	2.16031	0.625502	-5.11111	0.0874042	-3.5957	2.39145	-41.5988	0.0859938	-2.19508	1675.72	-75.8409	40.2815	-81.0242	0.000354923	-50.5077
14.6907	2.16031	0.625502	-4.52587	0.699233	-3.28573	2.08535	-35.799	-0.523129	-2.18287	1676.33	-75.0743	41.0465	-79.8035	0.000660099	-50.6617
14.6913	2.8084	0.927469	-3.90161	0.393319	-2.07683	1.77924	-20.5194	-0.218568	-2.17712	1675.72	-75.6766	40.7372	-80.1086	4.97466e-005	-51.1238
14.6920	1.58423	0.625502	-3.31637	-0.21851	-2.97575	1.47696	-7.71978	0.390555	-2.1649	1674.94	-76.1147	40.428	-80.719	-0.000560606	-50.9698
14.6927	-0.864124	0.625502	-2.69211	0.0874042	-6.35448	0.558644	5.71984	1.30782	-2.14621	1675.42	-75.6766	40.428	-80.5664	-0.00025543	-50.5077
14.6933	-2.37634	0.927469	-0.858355	0.393319	-9.08225	0.558644	17.9195	1.61238	-2.13399	1675.54	-75.5124	40.5907	-80.1086	4.97466e-005	-50.5077
14.6940	-3.60052	0.021569	1.28753	1.00515	-10.0122	0.864749	25.2393	1.61238	-2.12824	1675.12	-75.8409	40.2815	-80.2612	4.97466e-005	-50.6617
14.6947	-4.24861	-0.291182	2.49703	0.699233	-9.7022	-0.0497422	31.3591	1.00326	-2.12177	1674.22	-76.7718	39.2073	-81.3293	0.000202335	-50.6617
14.6953	-4.82469	0.625502	3.43342	0.393319	-9.7022	0.256364	34.079	0.0859938	-2.1038	1672.83	-77.9765	37.9867	-82.7026	-0.000102841	-50.9698
14.6960	-5.11273	0.625502	5.26718	1.00515	-9.39223	0.864749	37.7589	0.695117	-2.08511	1671.27	-79.1812	36.766	-83.7708	-0.000865782	-51.4127
14.6967	-5.40077	0.021569	6.47668	1.00515	-8.18333	0.558644	35.599	0.695117	-2.0729	1671.45	-79.1812	36.6196	-83.4656	-0.000865782	-51.4127
14.6973	-6.04887	0.021569	6.47668	0.699233	-7.2534	-0.0497422	24.3193	0.390555	-2.06715	1673.43	-77.0456	38.2959	-81.6345	0.000202335	-50.6617
14.6980	-6.04887	-0.291182	6.78881	0.393319	-7.2534	-0.0497422	16.9995	0.695117	-2.0614	1675.24	-74.6362	40.2815	-79.4983	0.000507511	-50.1996
14.6987	-5.11273	-0.593149	7.68618	0.699233	-5.73453	-0.0497422	18.2395	1.00326	-2.04271	1675.84	-73.9791	40.9	-78.4302	0.000354923	-49.8915
14.6993	-3.88856	-0.291182	6.16455	0.393319	-2.3868	-0.0497422	24.6393	1.61238	-2.03696	1675.84	-74.1434	40.7372	-78.2776	0.000354923	-50.1996
14.7000	-1.80026	0.021569	4.33079	-0.21851	0.0619949	0.558644	17.3195	1.91695	-2.03049	1675.24	-74.1434	40.5907	-78.5828	0.000660099	-50.3536
14.7007	-1.15217	0.323536	3.12129	-0.524425	0.681944	0.558644	-9.83972	1.91695	-2.01827	1674.34	-74.6362	39.6793	-79.3457	0.000354923	-50.1996
14.7013	-1.44021	0.323536	2.80916	-1.13625	-0.24798	-0.0497422	-41.5988	2.52607	-2.0003	1674.22	-75.4028	38.9144	-79.8035	4.97466e-005	-50.1996
14.7020	-0.216031	0.323536	0.975403	-0.524425	0.371969	-0.661954	-57.7584	2.22151	-1.98808	1674.34	-75.4028	39.0609	-79.4983	0.000660099	-50.1996
14.7027	2.8084	0.021569	-3.31637	0.699233	4.33964	-0.661954	-49.5186	1.61238	-1.98161	1673.92	-75.5124	38.2959	-79.8035	0.000507511	-50.3536
14.7033	5.25675	0.021569	-6.35963	0.393319	7.37739	-0.661954	-23.5993	1.00326	-1.96364	1673.25	-75.8409	37.8402	-80.2612	-0.000102841	-50.5077
14.7040	5.25675	-0.291182	-6.35963	-0.524425	7.68737	-0.661954	24.6393	0.390555	-1.95718	1672.95	-75.2386	38.2959	-80.1086	0.000202335	-50.5077
14.7047	3.74454	0.021569	-5.42324	0.0874042	5.85852	-0.355848	77.7178	0.0859938	-1.95143	1673.74	-74.4719	38.9144	-79.1931	0.000202335	-50.1996
14.7053	2.16031	0.323536	-4.21374	0.393319	5.26957	-0.0497422	94.5174	0.390555	-1.93274	1675.12	-73.541	40.135	-77.6672	0.000202335	-49.8915
14.7060	1.00814	0.323536	-0.858355	0.0874042	6.78844	0.256364	83.2377	0.695117	-1.92052	1675.84	-72.6101	41.0465	-76.9043	0.000812687	-49.8915
14.7067	-0.216031	0.021569	0.663274	0.393319	5.85852	-0.0497422	78.6378	0.0859938	-1.91477	1675.24	-72.5006	40.9	-77.2095	0.000660099	-49.8915
14.7073	-1.15217	0.323536	-0.546226	0.0874042	1.89084	-0.355848	90.5575	-0.218568	-1.90255	1673.92	-73.8696	39.8258	-78.4302	0.000202335	-49.8915
14.7080	-0.576083	0.323536	-0.546226	0.0874042	-0.526957	-0.355848	107.037	-0.218568	-1.89608	1672.23	-75.8409	37.9867	-80.2612	-0.00025543	-50.3536
14.7087	0.360052	0.021569	-0.858355	0.0874042	-0.526957	-0.0497422	118.637	-0.218568	-1.88386	1670.84	-77.2099	37.0753	-81.3293	-0.000408018	-50.5077
14.7093	0.648093	0.323536	-1.75573	0.0874042	1.89084	-0.355848	118.317	-0.523129	-1.87811	1670.36	-77.2099	37.0753	-81.6345	-0.00025543	-50.5077
14.7100	1.00814	0.021569	0.0780322	-0.21851	5.54854	-0.355848	96.3573	-0.523129	-1.86589	1670.66	-76.4433	37.0753	-81.3293	0.000202335	-50.3536
14.7107	-0.576083	-0.291182	3.12129	0.393319	6.47847	0.256364	54.8385	-0.523129	-1.84721	1671.75	-75.8409	37.8402	-80.4138	0.000202335	-50.0455
14.7113	-3.02443	0.625502	5.26718	1.31106	3.71969	0.256364	8.15977	-0.82769	-1.84146	1671.63	-75.8409	37.9867	-80.2612	-0.000102841	-50.3536
14.7120	-4.24861	0.927469	4.64292	1.31106	-0.526957	-0.0497422	-34.879	-0.82769	-1.82924	1670.54	-76.279	37.6937	-80.719	-0.00025543	-50.9698
14.7127	-2.66438	0.927469	2.49703	1.00515	-3.5957	-0.661954	-65.3982	0.390555	-1.81702	1670.36	-76.279	38.1494	-80.719	-0.00025543	-50.9698
14.7133	-0.864124	1.24022	0.663274	1.00515	-3.90568	-0.661954	-82.4777	1.30782	-1.8048	1670.97	-76.279	38.7516	-80.2612	-0.000102841	-50.3536
14.7140	0.360052	0.625502	-2.06785	1.00515	-2.07683	-0.661954	-103.237	1.30782	-1.79833	1670.84	-76.4433	38.6052	-80.5664	4.97466e-005	-50.1996
14.7147	2.52036	0.021569	-4.21374	0.699233	0.681944	-0.661954	-133.436	1.00326	-1.78611	1669.46	-77.3742	37.531	-81.6345	-0.000102841	-50.6617
14.7153	3.09644	0.021569	-4.21374	0.393319	1.30189	-1.27034	-144.116	1.61238	-1.77389	1667.95	-78.7431	36.4731	-82.55	-0.000560606	-50.6617
14.7160	1.87227	0.625502	-2.69211	0.393319	0.0619949	-1.27034	-117.597	1.91695	-1.76814	1666.87	-79.674	35.7081	-83.7708	-0.000865782	-51.1238
14.7167	1.29619	0.323536	-0.858355	0.699233	1.30189	-0.964234	-82.4777	1.61238	-1.76167	1666.57	-79.7835	35.2524	-83.9233	-0.000713194	-51.2779
14.7173	0.648093	-0.291182	-1.17048	1.00515	3.44072	-0.355848	-52.5585	1.61238	-1.74946	1667.95	-78.2503	36.4731	-82.2449	-0.000408018	-50.6617
14.7180	0.648093	0.323536	-1.48261	0.699233	3.44072	-0.355848	-11.0797	1.61238	-1.73724	1669.76	-76.1147	38.1494	-80.4138	-0.000102841	-50.3536
14.7187	0.648093	0.323536	-0.546226	0.699233	3.71969	-0.964234	24.3193	1.61238	-1.72502	1670.84	-74.4719	39.2073	-78.8879	0.000507511	-50.3536
14.7193	1.29619	0.323536	-1.17048	1.00515	4.95959	-1.27034	33.4791	1.61238	-1.71927	1671.45	-73.9791	39.6793	-78.125	0.000507511	-50.0455
14.7200	2.52036	0.927469	-1.17048	1.00515	7.37739	-0.964234	42.0388	1.91695	-1.7128	1670.97	-74.4719	39.3701	-78.4302	0.000202335	-49.7374
14.7207	2.52036	0.625502	0.975403	0.699233	9.23724	-1.27034	53.6385	2.22151	-1.70058	1670.06	-75.4028	38.4587	-79.1931	4.97466e-005	-49.5834
14.7213	1.87227	0.021569	0.351145	0.393319	7.99734	-1.57645	44.1588	2.22151	-1.68908	1669.34	-76.0052	37.8402	-79.6509	0.000202335	-49.8915
14.7220	2.52036	0.323536	-3.58948	0.0874042	4.64962	-1.27034	10.2797	1.91695	-1.67686	1669.16	-75.8409	37.6937	-79.6509	0.000354923	-50.0455
14.7227	4.32062	0.323536	-6.67176	0.393319	2.51079	-0.964234	-18.7195	2.22151	-1.66464	1668.68	-75.6766	37.3845	-79.4983	0.000354923	-50.1996
14.7233	7.05701	0.021569	-8.4665	0.0874042	3.71969	-0.964234	-20.8394	2.52607	-1.65817	1668.68	-75.8409	36.9288	-79.6509	0.000354923	-50.1996
14.7240	11.3776	0.021569	-12.4461	0.0874042	7.37739	-0.964234	-14.4396	2.52607	-1.65242	1668.98	-75.6766	37.0753	-79.4983	0.000202335	-50.0455
14.7247	12.2418	0.323536	-14.592	0.699233	9.82619	-0.355848	-31.5191	2.22151	-1.64595	1669.16	-74.91	37.8402	-78.8879	-0.000102841	-50.1996
14.7253	7.99314	0.021569	-10.9245	1.00515	7.99734	-0.0497422	-71.198	2.52607	-1.62799	1669.64	-74.4719	38.7516	-78.125	-0.00025543	-50.0455
14.7260	4.03258	0.323536	-6.0475	0.699233	5.54854	-0.355848	-89.7975	1.91695	-1.61577	1670.24	-74.1434	39.2073	-77.6672	-0.000102841	-50.0455
14.7267	1.87227	0.927469	-3.31637	0.0874042	5.26957	-0.964234	-69.0381	1.61238	-1.60355	1669.76	-73.8696	38.6052	-77.9724	0.000202335	-50.5077
14.7273	0.360052	0.927469	-1.75573	0.0874042	4.33964	-0.661954	-26.3193	1.61238	-1.59133	1668.56	-74.6362	37.531	-78.7354	-0.000102841	-50.6617
14.7280	-1.44021	0.323536	0.0780322	0.393319	0.991918	-0.355848	31.6391	1.00326	-1.58486	1667.47	-76.0052	36.4731	-79.9561	-0.00025543	-50.3536
14.7287	-3.88856	0.323536	3.12129	-0.21851	-2.66578	-0.661954	111.597	1.00326	-1.57264	1666.87	-77.2099	35.5454	-81.1768	4.97466e-005	-50.1996
14.7293	-6.62495	0.625502	6.47668	-0.524425	-5.11458	-0.355848	188.195	1.00326	-1.56689	1665.97	-77.9765	35.2524	-81.3293	0.000354923	-50.1996
14.7300	-9.43335	0.021569	8.89568	-0.524425	-7.56338	0.558644	222.394	0.390555	-1.55467	1665.67	-77.648	35.3989	-81.4819	4.97466e-005	-50.3536
14.7307	-10.9456	-0.291182	10.7294	-0.524425	-12.74	0.864749	215.074	-0.82769	-1.53598	1665.79	-77.3742	35.8546	-81.1768	-0.000102841	-50.5077
14.7313	-10.0094	0.021569	10.4173	0.0874042	-16.3976	0.558644	180.875	-1.4404	-1.53023	1666.39	-77.0456	36.3103	-80.5664	0.000354923	-50.1996
14.7320	-7.27304	-0.291182	9.20781	0.393319	-14.8788	0.256364	134.796	-0.82769	-1.52377	1666.69	-76.279	36.766	-79.8035	0.000660099	-50.0455
14.7327	-4.82469	0.021569	6.78881	-0.21851	-12.43	0.864749	89.3175	-0.218568	-1.5058	1665.97	-76.4433	36.6196	-80.2612	0.000354923	-50.3536
14.7333	-2.66438	-0.291182	2.1849	-0.83034	-11.5311	0.558644	44.7587	-0.523129	-1.49933	1665.48	-76.7718	36.3103	-80.719	4.97466e-005	-50.5077
14.7340	0.0720103	-0.593149	-3.00424	-0.83034	-9.7022	-0.355848	6.31982	-1.74496	-1.48711	1665.67	-76.279	36.766	-80.2612	0.000202335	-50.1996
14.7347	1.29619	-0.593149	-4.21374	-1.44217	-7.2534	-0.355848	-33.6391	-2.04952	-1.48136	1664.58	-77.2099	36.1638	-80.8716	0.000202335	-50.3536
14.7353	1.00814	-0.291182	-3.58948	-1.13625	-5.42455	-0.0497422	-78.8378	-1.4404	-1.47489	1663.08	-78.9074	34.634	-82.3975	-0.00025543	-50.8157
14.7360	1.58423	-0.291182	-4.21374	-0.524425	-3.28573	-0.0497422	-103.237	-1.13583	-1.46267	1662.11	-80.1121	33.5761	-83.9233	-0.000560606	-50.9698
14.7367	1.29619	-0.291182	-4.838	-0.524425	-2.97575	-0.355848	-89.1975	-1.4404	-1.45045	1661.99	-79.7835	33.7225	-83.9233	-0.000408018	-50.8157
14.7373	-0.864124	-0.593149	-4.21374	-1.13625	-6.0445	-0.661954	-63.8782	-1.74496	-1.43823	1663.38	-77.8122	35.5454	-81.7871	4.97466e-005	-50.3536
14.7380	-2.37634	0.021569	-3.31637	-1.13625	-8.18333	-0.661954	-43.7188	-0.82769	-1.43248	1665.18	-76.1147	37.238	-79.8035	0.000354923	-50.0455
14.7387	-2.66438	0.927469	-0.546226	-0.524425	-7.56338	-0.0497422	-15.3596	0.695117	-1.42026	1666.39	-74.91	38.2959	-78.7354	0.000202335	-50.0455
14.7393	-2.66438	0.625502	2.49703	0.0874042	-5.42455	-0.355848	11.1997	1.00326	-1.4138	1666.39	-74.6362	38.9144	-78.125	0.000354923	-50.1996
14.7400	-2.37634	0.323536	3.70653	0.0874042	-1.14691	-0.355848	10.5997	0.695117	-1.40805	1665.79	-75.2386	37.9867	-78.4302	0.000354923	-50.1996
14.7407	-3.31247	0.323536	6.47668	0.393319	1.58087	-0.661954	-13.7996	0.695117	-1.40158	1665.06	-75.6766	36.9288	-79.1931	4.97466e-005	-50.1996
14.7413	-5.11273	0.323536	9.83206	-0.524425	-0.24798	-0.661954	-39.1589	1.00326	-1.38936	1665.06	-75.4028	36.9288	-79.3457	0.000354923	-49.7374
14.7420	-6.33691	0.323536	11.0416	-1.44217	-1.14691	-0.0497422	-57.1584	0.695117	-1.38361	1664.88	-75.6766	36.766	-79.1931	0.000812687	-49.7374
14.7427	-6.62495	0.323536	11.3537	-1.13625	-0.526957	0.558644	-66.3181	0.0859938	-1.37139	1664.1	-76.4433	35.7081	-79.9561	0.000354923	-49.8915
14.7433	-7.27304	0.021569	10.4173	-1.44217	-2.66578	0.558644	-77.2778	0.390555	-1.37139	1663.68	-76.8813	34.9432	-80.4138	-0.000102841	-50.0455
14.7440	-6.04887	-0.291182	7.06192	-2.35991	-2.66578	0.256364	-101.997	0.695117	-1.35917	1663.5	-76.8813	35.0897	-79.9561	4.97466e-005	-50.0455
14.7447	0.360052	0.323536	-0.234097	-1.44217	3.71969	0.256364	-114.237	0.695117	-1.34695	1664.4	-75.6766	36.1638	-78.7354	0.000660099	-49.8915
14.7453	7.41706	0.323536	-7.257	-0.21851	10.7561	0.864749	-66.3181	0.695117	-1.34048	1665.67	-74.6362	36.766	-77.6672	0.000660099	-50.0455
14.7460	10.1535	0.021569	-11.2366	-0.524425	14.7238	0.864749	38.3589	0.390555	-1.32826	1665.79	-74.4719	36.4731	-77.2095	0.000354923	-49.8915
14.7467	11.0176	0.021569	-12.4461	-0.83034	16.5526	0.864749	87.5176	0.390555	-1.32251	1665.67	-74.6362	36.3103	-77.3621	0.000507511	-49.5834
14.7473	10.7295	0.021569	-12.4461	-0.83034	15.9327	0.558644	10.5997	-0.218568	-1.31676	1664.58	-75.0743	35.7081	-78.2776	0.000660099	-49.5834
14.7480	8.56923	0.021569	-11.5488	-1.74808	14.1038	0.558644	-98.0373	-0.523129	-1.30454	1662.77	-77.0456	33.869	-79.8035	0.000202335	-50.0455
14.7487	5.25675	0.323536	-7.56913	-1.74808	11.655	1.17086	-139.876	-0.82769	-1.30454	1661.39	-78.4146	32.1927	-81.3293	-0.00025543	-50.5077
14.7493	0.0720103	0.625502	-0.234097	-0.21851	8.30732	1.47696	-130.396	-1.74496	-1.29233	1660.79	-78.1408	31.8834	-81.9397	-0.000102841	-50.5077
14.7500	-3.60052	0.625502	5.26718	-0.21851	6.47847	0.864749	-103.557	-2.04952	-1.28586	1660.91	-77.8122	32.3554	-81.6345	0.000202335	-50.0455
14.7507	-4.53665	0.021569	6.78881	-0.83034	5.85852	0.256364	-64.4782	-2.04952	-1.27364	1661.39	-77.3742	32.6484	-80.719	0.000354923	-50.0455
14.7513	-4.82469	-0.593149	6.16455	-0.21851	3.13074	0.256364	-49.8386	-1.74496	-1.26789	1661.09	-77.5384	32.5019	-80.4138	4.97466e-005	-50.5077
14.7520	-3.88856	-0.291182	4.33079	0.393319	-0.526957	0.256364	-80.3577	-1.13583	-1.26142	1660.91	-78.1408	32.3554	-80.719	-0.000102841	-50.6617
14.7527	-2.0883	-0.291182	0.975403	0.0874042	-3.90568	0.558644	-104.157	-1.4404	-1.2492	1661.21	-77.9765	32.1927	-80.5664	-0.000102841	-50.1996
14.7533	1.58423	-0.895115	-2.37998	-0.21851	-4.8046	0.864749	-73.3179	-1.74496	-1.23698	1661.21	-77.5384	32.1927	-80.2612	0.000202335	-50.1996
14.7540	5.83284	0.021569	-6.0475	-0.524425	-2.07683	0.256364	-18.9995	-1.4404	-1.23123	1661.09	-77.2099	32.6484	-80.1086	0.000660099	-50.1996
14.7547	7.7051	0.323536	-8.19339	-0.21851	0.681944	0.256364	-3.11991	-0.523129	-1.23123	1660	-78.4146	31.5905	-81.1768	0.000202335	-50.1996
14.7553	5.83284	-0.593149	-7.56913	-0.21851	1.89084	0.558644	-15.6396	0.0859938	-1.23123	1658.32	-80.4407	29.9141	-83.0078	-0.000408018	-50.5077
14.7560	3.09644	-0.895115	-4.52587	-0.524425	2.82077	0.256364	-4.95986	0.0859938	-1.21901	1657.72	-80.8787	29.7514	-83.313	-0.00025543	-50.5077
14.7567	1.58423	-0.593149	-1.75573	-0.524425	3.13074	0.256364	22.7994	0.390555	-1.21254	1657.9	-80.8787	29.6049	-83.0078	-0.000408018	-50.6617
14.7573	1.87227	-0.593149	-0.546226	-0.524425	2.82077	-0.0497422	15.4796	-0.218568	-1.20032	1658.2	-80.7144	29.9141	-82.3975	-0.000713194	-50.8157
14.7580	2.8084	-0.593149	0.663274	-0.83034	2.51079	0.256364	-29.0792	0.0859938	-1.18811	1659.52	-79.3455	31.5905	-80.719	4.97466e-005	-50.5077
14.7587	3.09644	-0.291182	0.975403	-0.524425	2.82077	0.864749	-62.6382	0.0859938	-1.18811	1661.21	-77.5384	32.9576	-79.3457	0.000507511	-50.3536
14.7593	2.8084	0.021569	0.351145	0.393319	2.51079	1.17086	-69.0381	-0.523129	-1.18236	1661.69	-77.0456	33.5761	-78.4302	0.000354923	-49.8915
14.7600	0.360052	0.323536	1.28753	0.699233	-1.45688	1.17086	-79.4378	-0.218568	-1.17014	1661.51	-77.648	33.7225	-78.125	0.000354923	-49.7374
14.7607	-4.24861	0.021569	4.01866	0.393319	-7.2534	1.17086	-113.597	-0.218568	-1.16367	1660.61	-78.9074	33.1041	-79.0405	0.000354923	-50.1996
14.7613	-7.84912	-0.895115	6.78881	0.393319	-12.151	1.17086	-151.436	-0.82769	-1.15792	1659.7	-80.5502	32.1927	-79.4983	0.000507511	-50.3536
14.7620	-10.0094	-0.291182	9.20781	0.393319	-15.8087	1.17086	-152.356	-0.218568	-1.15145	1659.4	-82.5762	31.5905	-79.6509	0.000202335	-50.1996
14.7627	-9.43335	0.021569	10.7294	0.393319	-16.1187	1.47696	-88.8775	-0.523129	-1.13923	1659.4	-84.219	31.4277	-79.9561	0.000202335	-50.0455
14.7633	-7.56108	-0.291182	11.0416	-0.21851	-13.6699	1.47696	-3.4399	-1.13583	-1.13348	1659.7	-85.4237	31.5905	-79.3457	0.000660099	-49.5834
14.7640	-5.11273	-0.291182	10.7294	-0.83034	-9.39223	0.864749	40.7989	-0.523129	-1.12701	1659.7	-87.5593	31.1348	-79.1931	0.000507511	-49.7374
