"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.9267	0.529579	1.68667	0.467569	0.540096	2.73381	-0.0450634	-1.60554	-0.558656	-11.9903	-1648.54	-217.735	92.1604	-52.6428	3.15341e-005	-30.526
28.9273	-0.685337	-1.06048	0.171442	-0.374842	-1.53863	0.563292	-1.60554	-0.864489	-11.9779	-1650.56	-219.452	90.179	-54.7791	-0.000883905	-31.2942
28.9280	-0.0623034	-3.50127	0.779282	-0.681165	-0.315968	0.261367	-1.60554	-1.17032	-11.9596	-1651.46	-220.224	89.114	-55.2368	-0.000883905	-30.9602
28.9287	0.841095	-4.114	1.09099	-0.374842	1.20892	0.869723	-0.994337	-0.558656	-11.9537	-1651.46	-219.538	88.8042	-55.2368	-0.000273549	-30.6596
28.9293	1.77565	-5.02972	2.61839	-0.0725502	0.90669	0.869723	-0.383139	0.0489333	-11.9354	-1650.98	-218.68	89.114	-54.3213	0.000184076	-30.0584
28.9300	3.58244	-3.80764	5.36146	-0.0725502	0.60446	0.261367	-0.383139	-0.864489	-11.917	-1649.61	-216.963	90.3339	-52.6428	0.000184076	-30.0584
28.9307	3.89396	3.21175	5.9693	0.233773	-0.618198	1.17615	-0.383139	-1.47616	-11.9106	-1648.42	-215.161	91.3988	-51.2695	0.000336617	-30.2254
28.9313	2.05601	7.79034	5.9693	-0.0725502	-1.53863	3.00573	-0.0821012	-2.08374	-11.8987	-1647.35	-213.616	92.1604	-50.0488	0.00064189	-29.5908
28.9320	2.05601	5.65254	5.65759	-0.0725502	-1.84086	3.92051	0.529097	-1.78199	-11.8863	-1647.05	-213.444	92.4702	-49.4385	0.000489349	-29.4573
28.9327	1.46413	3.21175	-0.140271	-0.0725502	-7.03372	3.31216	0.529097	-1.47616	-11.868	-1647.82	-214.56	91.5537	-50.2014	0.000184076	-30.0584
28.9333	-0.0623034	1.98967	-5.01858	-0.374842	-15.2626	1.78451	0.223498	-2.38958	-11.8556	-1650.86	-216.534	88.9591	-52.6428	-0.000731364	-31.5947
28.9340	-0.0623034	1.98967	-3.17947	-0.374842	-17.4057	0.563292	1.14029	-3.00124	-11.8437	-1652.23	-217.564	88.1975	-54.0161	-0.00103664	-31.7283
28.9347	0.249213	1.38031	-2.2755	-0.374842	-17.7079	0.563292	2.05709	-2.38958	-11.8313	-1649.79	-215.418	90.6372	-52.0325	3.15341e-005	-30.359
28.9353	0.841095	0.464592	-3.49118	-0.681165	-16.8012	-0.351494	2.36269	-2.69541	-11.813	-1649.49	-214.817	91.5537	-51.2695	0.000489349	-30.2254
28.9360	4.51699	0.464592	-3.8029	0.233773	-4.28617	-1.26628	2.36269	-2.69541	-11.8006	-1650.86	-216.534	91.0955	-52.1851	3.15341e-005	-30.6596
28.9367	3.89396	0.770954	-4.70686	0.540096	4.87689	-1.57271	1.75149	-3.00124	-11.7888	-1649.91	-216.191	92.4702	-51.1169	0.000184076	-30.2254
28.9373	-3.11517	0.770954	-4.09902	-0.681165	3.95647	-2.4875	1.14029	-2.69541	-11.7764	-1649.02	-215.59	93.9934	-50.0488	0.000489349	-29.8914
28.9380	-5.545	1.07395	-1.35595	-0.681165	4.87689	-2.79393	1.44589	-1.47616	-11.758	-1649.61	-216.534	93.9934	-50.354	-0.000121007	-30.526
28.9387	-2.21177	1.07395	0.171442	-0.681165	5.48135	-0.0450634	1.75149	-0.558656	-11.7397	-1649.31	-216.791	94.755	-49.5911	0.000184076	-30.2254
28.9393	-0.685337	0.158231	0.467569	-0.681165	5.17912	3.92051	2.36269	0.6606	-11.7338	-1647.94	-216.534	95.9749	-48.5229	0.00125225	-29.1567
28.9400	-1.27722	-0.754121	-1.04424	-0.681165	6.70401	3.31216	2.97389	1.5781	-11.7214	-1648.84	-218.079	95.3682	-49.5911	0.000946973	-29.4573
28.9407	-2.49213	-0.754121	-2.57163	-0.374842	7.30847	0.869723	2.97389	0.6606	-11.7095	-1650.98	-220.31	93.5352	-51.1169	0.00064189	-30.0584
28.9413	-4.01857	-0.451126	-1.66766	-0.0725502	6.70401	0.261367	2.97389	0.0489333	-11.6971	-1651.93	-221.855	92.6187	-52.0325	0.000489349	-30.0584
28.9420	-3.7382	-0.754121	-1.04424	-0.374842	4.56093	-0.0450634	2.66829	-0.252822	-11.6788	-1652.23	-222.627	92.7736	-52.4902	0.000184076	-30.0584
28.9427	-1.58874	-1.36684	-1.04424	-0.374842	3.03604	0.261367	1.14029	0.0489333	-11.6664	-1652.23	-222.799	93.6901	-52.3376	0.000336617	-30.2254
28.9433	0.529579	-1.66984	-1.35595	-0.0725502	2.43158	0.869723	0.529097	0.354767	-11.6546	-1652.23	-223.057	93.9934	-52.1851	0.000489349	-30.2254
28.9440	0.529579	-1.06048	-2.2755	-0.0725502	1.51115	0.869723	0.529097	0.6606	-11.6362	-1652.53	-223.4	93.6901	-52.1851	0.000336617	-30.2254
28.9447	-0.685337	-1.06048	-2.2755	-0.374842	3.35201	0.563292	-0.383139	0.354767	-11.6238	-1652.23	-223.057	94.755	-51.5747	0.000946973	-29.8914
28.9453	-0.0623034	-1.06048	-1.96379	-0.374842	5.78359	0.261367	-0.688738	0.0489333	-11.6114	-1652.23	-223.572	95.5231	-50.8118	0.0010997	-29.8914
28.9460	0.249213	-0.451126	-3.17947	0.233773	0.90669	-0.657925	0.834696	-0.252822	-11.5996	-1652.53	-224.43	95.0648	-50.9644	0.000489349	-30.0584
28.9467	-2.21177	-0.754121	-3.8029	0.842388	-3.98394	-0.959849	0.834696	0.0489333	-11.5813	-1652.71	-224.344	94.2968	-51.1169	0.000489349	-29.8914
28.9473	-4.6416	-0.451126	-3.17947	1.14871	-2.44532	-0.351494	0.223498	0.0489333	-11.5689	-1653.78	-225.545	92.7736	-52.0325	0.000184076	-30.359
28.9480	-5.26463	0.464592	-1.96379	0.842388	-1.84086	1.17615	-0.383139	-0.864489	-11.5565	-1655.27	-227.519	90.9406	-53.7109	-0.000121007	-30.8266
28.9487	-4.6416	0.464592	-1.35595	0.540096	-2.76128	2.6993	-0.688738	-1.17032	-11.5446	-1656.04	-227.348	90.0241	-54.1687	-0.000121007	-30.526
28.9493	-4.6416	0.158231	-0.436398	0.540096	-2.76128	3.61408	-0.688738	-0.252822	-11.5204	-1656.81	-227.09	88.8042	-55.0842	-0.000731364	-31.1272
28.9500	-4.95312	0.464592	-0.748111	0.540096	-3.36574	3.61408	-0.688738	-0.252822	-11.508	-1657.88	-227.09	87.7392	-56.1523	-0.00164699	-32.3629
28.9507	-5.545	1.07395	-1.66766	0.842388	-3.66797	3.31216	-0.688738	-0.558656	-11.502	-1656.34	-223.657	89.8756	-53.4058	-0.000731364	-31.5947
28.9513	-2.49213	1.07395	-1.66766	0.842388	-3.06351	2.6993	-0.0821012	-0.252822	-11.4837	-1653.3	-219.452	93.2318	-49.7437	0.00064189	-30.0584
28.9520	3.58244	1.07395	-0.748111	0.842388	-3.06351	1.17615	0.529097	-0.558656	-11.4654	-1652.71	-218.68	93.9934	-49.4385	0.000794432	-29.8914
28.9527	3.89396	0.770954	-0.748111	0.540096	-3.66797	-0.959849	0.223498	-0.864489	-11.453	-1653.42	-218.851	93.6901	-49.8962	0.00064189	-30.359
28.9533	-0.0623034	0.464592	-1.04424	0.233773	-3.98394	-1.26628	-0.383139	-0.864489	-11.4406	-1653.9	-219.109	93.2318	-50.354	0.000794432	-30.359
28.9540	-0.685337	1.07395	-0.748111	0.540096	-3.36574	0.563292	0.223498	-0.252822	-11.4223	-1654.49	-220.482	92.6187	-50.8118	0.00064189	-30.0584
28.9547	-0.685337	1.38031	-0.140271	0.540096	-2.14309	0.563292	1.44589	1.27227	-11.4104	-1654.49	-220.911	93.0769	-50.8118	0.00064189	-30.2254
28.9553	-0.996854	0.770954	0.171442	0.842388	-0.0137377	-1.26628	1.75149	2.18569	-11.398	-1654.49	-220.911	93.2318	-50.5066	0.000794432	-30.0584
28.9560	0.529579	0.464592	-0.140271	1.14871	0.90669	-1.26628	1.75149	2.18569	-11.3856	-1655.27	-221.683	92.4702	-51.1169	0.000489349	-30.2254
28.9567	0.841095	0.770954	-0.748111	1.45503	-1.84086	-0.959849	2.36269	2.18569	-11.3673	-1655.56	-222.027	92.6187	-51.2695	0.000336617	-30.526
28.9573	-0.685337	0.770954	-0.436398	1.45503	-4.5884	-0.959849	2.36269	2.18569	-11.3554	-1654.97	-221.083	94.1483	-50.354	0.000489349	-30.359
28.9580	-1.58874	0.158231	1.09099	1.45503	-3.66797	-0.959849	1.75149	1.87986	-11.343	-1654.07	-220.224	95.8264	-49.2859	0.000489349	-30.359
28.9587	-1.58874	-0.144764	2.91451	0.540096	-1.84086	-1.87914	1.14029	1.27227	-11.3306	-1654.07	-219.709	96.4331	-48.9807	0.00064189	-30.2254
28.9593	-0.685337	0.158231	3.83407	0.233773	0.60446	-1.87914	1.14029	1.87986	-11.3188	-1654.49	-220.053	96.4331	-49.4385	0.000794432	-29.8914
28.9600	0.841095	-0.144764	6.26543	0.540096	1.51115	-0.657925	1.44589	2.49152	-11.3005	-1655.15	-221.426	96.1298	-50.0488	0.000489349	-30.0584
28.9607	2.36753	-1.06048	8.41624	0.540096	-0.315968	-0.959849	1.44589	1.5781	-11.2881	-1656.34	-223.829	95.2133	-50.8118	0.000489349	-30.359
28.9613	3.30208	-0.754121	4.75362	0.233773	-0.920428	-0.959849	2.05709	0.354767	-11.2762	-1658	-226.146	93.9934	-52.1851	0.000489349	-30.6596
28.9620	4.51699	-0.451126	0.171442	0.233773	1.20892	0.261367	2.36269	0.6606	-11.2638	-1658.66	-227.176	93.5352	-52.3376	0.000336617	-30.526
28.9627	2.99056	0.158231	0.467569	0.540096	3.95647	1.17615	2.66829	0.6606	-11.2455	-1658.48	-227.691	93.2318	-52.0325	0.000184076	-30.6596
28.9633	1.46413	0.464592	2.30667	0.540096	3.95647	0.869723	2.05709	0.0489333	-11.2331	-1658	-227.949	93.2318	-51.5747	0.000489349	-30.2254
28.9640	0.249213	0.464592	2.91451	-0.0725502	2.12935	0.261367	0.834696	-0.558656	-11.2272	-1658	-228.12	93.2318	-51.2695	0.000489349	-30.2254
28.9647	-4.33008	0.464592	3.52235	-0.0725502	0.288492	1.17615	1.14029	-0.864489	-11.2088	-1658.3	-228.463	92.3153	-51.7273	3.15341e-005	-31.1272
28.9653	-4.95312	1.38031	3.83407	0.233773	-1.84086	0.563292	2.05709	-0.558656	-11.1964	-1659.37	-229.064	90.9406	-52.4902	-0.000273549	-31.4278
28.9660	0.529579	2.29603	3.52235	0.233773	-2.44532	-3.40228	2.66829	-0.252822	-11.1846	-1660.62	-229.064	90.0241	-53.2532	-0.000731364	-31.7283
28.9667	3.58244	2.60239	3.52235	0.540096	-1.84086	-4.01514	2.97389	0.6606	-11.1663	-1661.1	-228.721	89.4174	-53.8635	-0.000883905	-32.1959
28.9673	3.89396	3.21175	3.22623	0.540096	-1.53863	-2.18107	2.66829	0.966433	-11.1539	-1661.81	-228.721	88.8042	-54.6265	-0.000883905	-32.0289
28.9680	3.30208	2.29603	2.30667	-0.0725502	-1.2364	-2.18107	2.97389	0.354767	-11.1479	-1662.77	-228.721	88.8042	-55.2368	-0.000731364	-31.5947
28.9687	0.249213	-1.36684	1.09099	-0.681165	-0.920428	-3.70871	2.66829	-0.252822	-11.1231	-1663.06	-228.721	88.8042	-55.3894	-0.00042628	-31.4278
28.9693	-1.27722	-2.89192	0.779282	-0.681165	-2.76128	-3.09585	2.36269	0.0489333	-11.1048	-1663.54	-229.665	88.3459	-55.2368	-0.000731364	-31.5947
28.9700	1.15261	-0.754121	0.779282	0.842388	-5.50883	0.563292	1.75149	0.6606	-11.0989	-1664.43	-230.523	87.7392	-55.2368	-0.00149426	-32.3629
28.9707	2.99056	0.770954	0.467569	0.842388	-7.03372	3.31216	2.05709	0.6606	-11.0806	-1662.77	-229.064	90.0241	-53.1006	-0.000731364	-31.8953
28.9713	2.99056	1.07395	0.467569	0.233773	-7.63818	3.31216	2.97389	0.0489333	-11.0687	-1659.37	-226.747	93.3867	-49.7437	0.000336617	-30.6596
28.9720	2.67904	1.07395	0.467569	-0.0725502	-4.5884	4.22694	2.66829	-0.252822	-11.0563	-1658.48	-226.404	94.4517	-49.2859	0.00064189	-30.526
28.9727	2.36753	0.770954	-0.140271	-0.374842	1.82712	5.14173	2.66829	0.354767	-11.0439	-1659.07	-226.919	94.6066	-49.8962	0.000336617	-30.6596
28.9733	1.77565	1.07395	-0.436398	-0.374842	3.03604	1.17615	2.66829	0.6606	-11.0256	-1659.85	-227.949	94.1483	-50.5066	-0.000121007	-30.8266
28.9740	1.77565	1.07395	0.779282	-0.374842	-0.0137377	-4.01514	2.36269	0.6606	-11.0137	-1660.92	-228.893	93.3867	-51.4221	0.000184076	-30.9602
28.9747	2.67904	1.38031	1.99496	0.233773	-0.618198	-4.6235	2.05709	0.6606	-11.0073	-1661.4	-229.064	93.8385	-51.4221	0.000794432	-30.9602
28.9753	2.36753	1.38031	1.99496	0.540096	0.288492	-4.01514	2.05709	0.0489333	-10.983	-1660.92	-229.15	94.4517	-50.8118	0.000489349	-30.8266
28.9760	1.46413	0.464592	1.09099	0.540096	0.90669	-4.6235	2.05709	-0.864489	-10.9706	-1661.22	-230.094	94.4517	-50.8118	0.000184076	-30.359
28.9767	1.46413	0.464592	-0.140271	-0.374842	0.288492	-4.31707	1.44589	-0.864489	-10.9647	-1661.22	-230.523	94.755	-50.8118	0.00064189	-30.526
28.9773	0.841095	0.770954	-1.66766	-0.681165	-0.315968	-3.70871	0.223498	-0.558656	-10.9464	-1660.32	-230.695	95.8264	-50.0488	0.000794432	-30.526
28.9780	0.841095	-0.144764	-2.88334	-0.0725502	-0.920428	-2.18107	-0.0821012	0.0489333	-10.934	-1659.55	-231.296	97.2012	-48.5229	0.000794432	-30.2254
28.9787	0.249213	-0.754121	-2.57163	0.540096	-0.920428	-0.351494	0.223498	0.0489333	-10.9156	-1659.55	-232.84	97.5045	-48.3704	0.000794432	-30.2254
28.9793	-1.58874	-0.451126	-1.66766	0.540096	0.60446	0.261367	1.14029	0.354767	-10.9038	-1660.32	-234.814	96.7429	-49.2859	0.00064189	-30.6596
28.9800	0.249213	-0.451126	-0.748111	0.540096	1.82712	0.261367	1.14029	0.6606	-10.8914	-1661.52	-236.703	95.8264	-50.2014	0.000489349	-30.8266
28.9807	2.67904	-0.451126	0.467569	0.540096	1.51115	0.563292	0.223498	0.6606	-10.8731	-1662.59	-238.333	94.6066	-51.1169	0.000336617	-30.8266
28.9813	2.36753	-0.144764	1.38712	0.233773	1.51115	1.17615	-0.688738	-0.252822	-10.8607	-1663.18	-240.05	93.6901	-51.8799	0.000184076	-30.526
28.9820	2.99056	-0.144764	1.99496	-0.0725502	1.51115	1.47808	-1.91113	-1.17032	-10.8547	-1663.96	-240.822	93.2318	-52.3376	3.15341e-005	-30.8266
28.9827	3.58244	-0.144764	1.99496	0.233773	0.288492	1.17615	-2.82793	-1.17032	-10.8364	-1664.13	-240.136	93.2318	-52.1851	0.000184076	-30.8266
28.9833	2.99056	-0.754121	1.09099	-0.0725502	-0.618198	1.47808	-3.43913	-1.17032	-10.8246	-1664.13	-239.277	93.5352	-51.5747	0.00064189	-30.6596
28.9840	2.99056	-1.36684	1.09099	-0.374842	0.90669	1.47808	-3.74017	-1.17032	-10.8122	-1664.13	-238.762	93.8385	-51.4221	0.000794432	-30.8266
28.9847	2.99056	-1.06048	1.38712	-0.0725502	1.82712	1.17615	-3.74017	-1.47616	-10.7998	-1664.13	-238.333	93.8385	-51.2695	0.00064189	-30.8266
28.9853	2.05601	-0.754121	1.09099	-0.0725502	0.288492	1.17615	-3.43913	-1.78199	-10.7814	-1664.43	-238.076	93.9934	-51.1169	0.000794432	-30.526
28.9860	2.36753	-1.06048	2.30667	-0.374842	-1.2364	1.47808	-3.43913	-1.17032	-10.7631	-1663.66	-238.076	94.4517	-50.5066	0.000946973	-30.526
28.9867	2.67904	-0.754121	2.61839	-0.0725502	-1.2364	1.78451	-2.82793	-0.558656	-10.7572	-1664.25	-238.934	93.2318	-51.4221	0.000489349	-31.4278
28.9873	1.46413	-0.144764	1.99496	0.233773	-0.618198	1.47808	-2.82793	0.354767	-10.7448	-1666.57	-240.822	91.2504	-53.4058	-0.000273549	-32.0289
28.9880	1.46413	1.07395	1.99496	1.14871	-0.618198	2.09094	-2.82793	0.354767	-10.7329	-1667.47	-241.08	90.7921	-53.8635	3.15341e-005	-31.5947
28.9887	1.46413	0.770954	1.69883	1.14871	-0.618198	1.78451	-2.82793	0.0489333	-10.7146	-1667.76	-241.08	90.4823	-54.0161	3.15341e-005	-31.2942
28.9893	-0.0623034	-0.144764	1.99496	-0.0725502	0.288492	1.17615	-3.43913	0.0489333	-10.7022	-1668.84	-242.024	89.5723	-54.7791	-0.00042628	-31.4278
28.9900	-0.37382	0.464592	2.61839	0.233773	1.20892	1.78451	-4.04577	-0.558656	-10.678	-1669.79	-242.624	88.9591	-55.3894	-0.00118918	-32.6635
28.9907	0.529579	0.770954	1.99496	0.540096	1.20892	1.78451	-4.35137	-1.17032	-10.6656	-1668.06	-240.65	90.6372	-53.7109	-0.00103664	-32.9641
28.9913	0.249213	-0.144764	1.69883	0.540096	0.288492	1.47808	-4.04577	-1.17032	-10.6532	-1665.03	-237.132	93.8385	-50.2014	0.000336617	-31.4278
28.9920	-0.685337	0.464592	2.30667	0.842388	-0.0137377	1.47808	-3.74017	-0.558656	-10.6413	-1664.43	-235.329	94.755	-49.2859	0.000946973	-30.9602
28.9927	-0.37382	0.770954	2.30667	0.540096	-0.0137377	1.17615	-3.74017	-0.252822	-10.6289	-1665.62	-235.93	93.5352	-50.354	0.000336617	-31.4278
28.9933	-0.0623034	-0.144764	2.30667	0.233773	-0.315968	0.869723	-3.43913	0.0489333	-10.6106	-1666.28	-236.531	93.2318	-50.9644	3.15341e-005	-31.4278
28.9940	-0.685337	0.464592	2.30667	-0.0725502	-0.315968	1.17615	-2.82793	0.6606	-10.5987	-1666.1	-236.703	93.3867	-50.8118	0.000184076	-31.2942
28.9947	-1.27722	1.38031	1.99496	0.233773	-0.315968	0.563292	-2.21673	0.6606	-10.5804	-1666.28	-236.788	93.3867	-50.8118	0.000184076	-30.9602
28.9953	-1.90025	1.38031	1.99496	0.540096	-0.315968	0.869723	-1.60554	1.27227	-10.5804	-1666.69	-237.904	93.6901	-50.6592	0.000489349	-30.8266
28.9960	-1.58874	1.38031	1.69883	-0.0725502	0.90669	2.09094	-0.0821012	0.966433	-10.568	-1667.35	-239.535	93.0769	-51.1169	0.000336617	-30.8266
28.9967	-1.90025	1.68667	2.30667	-0.374842	3.03604	1.17615	0.529097	0.354767	-10.5438	-1667.47	-240.307	93.0769	-51.1169	0.000184076	-30.8266
28.9973	-1.90025	1.98967	3.22623	0.540096	4.2587	-0.657925	-0.0821012	-0.252822	-10.5314	-1666.4	-240.05	94.9099	-49.7437	0.00064189	-30.526
28.9980	-0.37382	1.98967	1.99496	0.540096	3.35201	-0.0450634	-0.0821012	-0.252822	-10.519	-1665.32	-239.277	96.4331	-48.5229	0.000794432	-30.6596
28.9987	1.77565	1.98967	1.09099	-0.0725502	2.12935	0.563292	0.529097	0.354767	-10.5006	-1665.21	-238.934	97.2012	-48.5229	0.00064189	-30.9602
28.9993	2.67904	1.68667	1.69883	-0.0725502	-1.53863	-0.0450634	0.529097	0.354767	-10.4947	-1666.28	-240.136	96.8914	-49.1333	0.000794432	-30.9602
29.0000	1.77565	0.770954	1.38712	0.233773	-5.50883	-0.351494	0.529097	-0.558656	-10.4764	-1667.17	-241.68	96.4331	-49.5911	0.000794432	-30.9602
29.0007	-1.27722	0.770954	0.467569	-0.0725502	-5.50883	0.261367	0.223498	-0.864489	-10.464	-1668.24	-243.397	95.5231	-50.8118	0.000489349	-31.4278
29.0013	-1.90025	1.07395	0.779282	-0.0725502	-6.41552	0.563292	0.223498	-0.558656	-10.4457	-1670.21	-245.542	93.6901	-52.4902	3.15341e-005	-31.7283
29.0020	0.529579	0.464592	1.38712	0.233773	-8.86084	0.261367	-0.383139	0.0489333	-10.4338	-1671.28	-246.744	92.4702	-53.1006	-0.000273549	-31.8953
29.0027	-0.685337	-0.144764	1.09099	0.233773	-4.5884	1.78451	-1.29994	0.0489333	-10.4273	-1670.98	-246.744	92.4702	-52.7954	0.000184076	-31.8953
29.0033	-2.49213	-0.144764	0.779282	-0.0725502	3.35201	2.6993	-0.994337	-0.252822	-10.4155	-1670.21	-245.972	93.3867	-51.7273	0.000489349	-31.2942
29.0040	-0.0623034	0.158231	0.779282	-0.374842	4.56093	0.869723	-0.688738	-0.558656	-10.4031	-1669.91	-245.542	93.5352	-51.4221	0.000336617	-31.4278
29.0047	1.77565	0.464592	0.779282	-1.29381	1.82712	-0.657925	-1.60554	-0.864489	-10.3848	-1669.91	-245.628	93.2318	-51.5747	0.00064189	-31.4278
29.0053	1.46413	0.464592	1.69883	-1.29381	1.20892	-0.351494	-1.29994	-0.864489	-10.3664	-1669.79	-245.628	93.2318	-51.4221	0.000489349	-31.2942
29.0060	2.36753	0.464592	2.91451	-0.0725502	2.12935	-0.0450634	-0.0821012	-0.558656	-10.3546	-1670.68	-246.315	92.4702	-51.7273	0.000184076	-31.7283
29.0067	2.36753	0.464592	3.22623	0.233773	2.73381	0.261367	1.14029	-0.252822	-10.3481	-1671.57	-247.173	91.8571	-51.8799	3.15341e-005	-31.8953
29.0073	1.46413	0.464592	2.61839	-0.681165	2.73381	-0.0450634	1.44589	0.6606	-10.3298	-1672.05	-247.774	91.2504	-52.3376	3.15341e-005	-32.0289
29.0080	0.529579	0.770954	2.91451	-0.987488	1.82712	-0.959849	0.529097	0.966433	-10.3055	-1673.3	-248.546	90.0241	-54.0161	-0.000273549	-32.3629
29.0087	-0.0623034	1.07395	2.30667	-0.681165	-0.0137377	-1.26628	0.834696	0.354767	-10.2996	-1674.49	-249.49	89.114	-54.9316	-0.000273549	-32.3629
29.0093	-0.0623034	0.464592	-1.35595	-0.374842	-0.618198	-0.959849	1.44589	0.0489333	-10.2931	-1675.09	-249.49	88.6557	-54.7791	-0.00042628	-32.4965
29.0100	-0.996854	0.158231	-4.41074	-0.0725502	0.288492	-1.26628	1.14029	0.0489333	-10.2748	-1675.86	-249.919	88.0426	-55.3894	-0.00149426	-33.2647
29.0107	-2.80365	0.464592	-4.41074	-0.0725502	0.90669	-0.351494	0.834696	0.6606	-10.2565	-1674.49	-248.546	89.4174	-53.7109	-0.00134172	-32.9641
29.0113	-2.49213	1.07395	-3.17947	0.233773	0.288492	0.563292	1.14029	1.27227	-10.2382	-1671.16	-245.028	93.0769	-50.0488	0.000336617	-31.2942
29.0120	-1.58874	0.770954	-2.88334	0.233773	-0.0137377	0.563292	1.14029	1.5781	-10.2263	-1669.91	-244.255	94.4517	-48.8281	0.00064189	-31.1272
29.0127	-1.58874	-0.144764	-3.17947	-0.374842	1.20892	0.869723	0.834696	1.87986	-10.2139	-1670.86	-245.8	93.8385	-49.7437	0.000184076	-31.7283
29.0133	-1.90025	-0.451126	-2.57163	-0.374842	3.95647	1.17615	0.834696	2.18569	-10.2015	-1672.05	-247.001	93.0769	-50.5066	3.15341e-005	-31.7283
29.0140	-0.685337	0.158231	-1.35595	-0.681165	6.70401	1.17615	1.75149	2.79736	-10.1956	-1673.12	-248.375	92.7736	-51.8799	-0.000273549	-32.0289
29.0147	0.249213	0.464592	-1.66766	-0.374842	8.2289	-0.0450634	2.36269	3.10319	-10.1773	-1674.01	-249.919	92.1604	-52.948	-0.000883905	-32.6635
29.0153	-1.58874	0.464592	-0.748111	-0.374842	7.92667	-0.959849	1.75149	2.49152	-10.1649	-1674.37	-251.121	92.6187	-52.7954	-0.000731364	-32.4965
29.0160	-2.49213	0.464592	2.91451	-1.29381	1.82712	-1.87914	1.75149	2.18569	-10.153	-1674.67	-252.837	93.2318	-52.7954	-0.00042628	-32.6635
29.0167	-0.0623034	0.158231	6.57714	-0.987488	-3.06351	-2.4875	2.66829	2.18569	-10.1406	-1675.56	-254.382	92.9285	-53.2532	-0.000731364	-33.0977
29.0173	3.30208	0.464592	8.41624	-0.374842	-1.84086	-2.18107	3.27493	2.18569	-10.1288	-1673.6	-253.181	94.755	-51.2695	-0.000273549	-32.3629
29.0180	3.58244	0.770954	5.04975	0.233773	-2.14309	-1.87914	3.58053	1.87986	-10.1104	-1670.86	-251.464	97.5045	-48.2178	0.00064189	-31.2942
29.0187	0.249213	1.07395	-3.49118	0.842388	-3.66797	-1.87914	3.58053	1.27227	-10.104	-1671.28	-252.408	97.3496	-47.9126	0.00064189	-31.4278
29.0193	-2.21177	1.07395	-7.46552	1.14871	-3.98394	-1.57271	3.58053	0.966433	-10.0921	-1672.35	-253.267	96.7429	-48.5229	0.00064189	-31.5947
29.0200	-2.49213	1.07395	-6.23425	0.842388	-2.76128	-0.959849	3.58053	0.966433	-10.0797	-1673	-253.867	95.6715	-49.8962	0.00064189	-31.5947
29.0207	-2.21177	1.07395	-5.33029	-0.0725502	2.43158	-0.0450634	2.66829	1.27227	-10.0673	-1675.09	-256.013	92.7736	-52.0325	3.15341e-005	-32.3629
29.0213	-0.996854	1.38031	-4.41074	-0.0725502	6.40178	-0.0450634	2.05709	1.27227	-10.049	-1676.04	-256.785	91.8571	-52.4902	3.15341e-005	-32.4965
29.0220	1.15261	1.98967	-3.49118	0.233773	3.95647	-0.657925	2.05709	0.6606	-10.0371	-1675.44	-255.155	92.7736	-51.7273	0.00064189	-31.7283
29.0227	-0.37382	1.38031	-4.09902	0.233773	-1.53863	-0.351494	2.05709	0.6606	-10.0307	-1676.46	-254.983	91.8571	-52.4902	0.000336617	-32.1959
29.0233	-3.42668	-0.144764	-5.01858	0.842388	-1.2364	-0.351494	2.05709	0.6606	-10.0123	-1676.93	-255.241	91.0955	-52.4902	-0.000121007	-32.4965
29.0240	-4.01857	-0.451126	-5.01858	0.540096	1.82712	-0.0450634	2.36269	0.6606	-10.0005	-1675.44	-253.782	92.1604	-51.1169	0.000489349	-31.4278
29.0247	-3.11517	-0.754121	-3.8029	0.233773	1.82712	0.563292	2.97389	-0.252822	-9.98808	-1675.44	-252.837	92.3153	-50.9644	0.00064189	-31.2942
29.0253	-3.11517	-2.28256	-3.17947	-0.0725502	0.60446	1.17615	2.97389	-1.17032	-9.96976	-1676.34	-253.267	91.7022	-51.5747	3.15341e-005	-32.0289
29.0260	-3.42668	-1.66984	-3.8029	-0.0725502	-0.618198	0.869723	2.97389	-1.47616	-9.95736	-1676.16	-253.009	91.7022	-51.2695	3.15341e-005	-31.7283
29.0267	-2.80365	1.38031	-4.09902	0.233773	-1.2364	-2.18107	2.36269	-2.08374	-9.94551	-1676.04	-252.408	91.8571	-50.9644	0.000489349	-31.4278
29.0273	-0.685337	1.98967	-3.17947	0.842388	-0.920428	-4.01514	1.14029	-2.69541	-9.93311	-1677.23	-252.494	91.3988	-52.0325	0.000489349	-31.7283
29.0280	1.46413	0.464592	-2.88334	0.842388	-0.920428	-2.79393	0.223498	-2.08374	-9.91479	-1678.9	-253.61	90.4823	-53.7109	-0.000121007	-32.3629
29.0287	0.249213	0.464592	-3.8029	0.540096	0.90669	-1.87914	0.223498	-1.17032	-9.90293	-1680.74	-255.155	88.8042	-55.2368	-0.00042628	-32.7971
