"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7307	0.259033	-0.442998	-0.199698	-0.0278299	0.614324	0	-0.0895638	-0.509032	6.72595	1601.57	197.478	-227.051	4982.45	-0.000174657	-48.5126
30.7313	0.259033	-0.442998	0.104388	-0.0278299	-0.905868	-0.297518	0.215767	-0.206037	6.70793	1600.49	196.866	-228.426	4981.23	-0.00032724	-48.2238
30.7320	0.259033	-0.132899	0.104388	0.278299	-1.52019	-0.297518	-0.394895	0.399954	6.69531	1600.16	197.172	-228.271	4980.77	-0.000174657	-48.5126
30.7327	0.566635	0.132899	0.104388	-0.0278299	-0.301956	0.297518	-0.394895	-0.509032	6.67728	1599.57	196.662	-228.73	4980.32	-0.00032724	-49.29
30.7333	0.566635	0.132899	0.104388	-0.946215	0.926692	0	-0.0895638	-1.12714	6.65865	1599.73	196.866	-229.033	4980.47	-0.000479824	-48.8236
30.7340	0.566635	0.132899	-0.199698	-0.640087	0.614324	0	-0.0895638	0.702949	6.64063	1600.97	198.09	-228.426	4981.38	-0.00032724	-48.2238
30.7347	0.259033	0.132899	-0.199698	-0.0278299	0.312368	0	-0.700226	0.702949	6.62861	1601.73	198.701	-228.116	4981.38	-0.000479824	-48.8236
30.7353	-0.0404739	-0.132899	-0.199698	-0.333958	0.614324	-0.297518	-0.394895	-0.206037	6.60998	1601.73	198.497	-228.426	4981.23	-0.000174657	-48.979
30.7360	-0.0404739	-0.132899	-0.506054	-0.640087	0.312368	0	-0.0895638	0.0969585	6.59195	1601.57	198.497	-228.426	4981.38	0.000130509	-48.5126
30.7367	-0.0404739	-0.132899	-0.506054	-0.333958	0.0104123	0.595036	0.215767	0.702949	6.57332	1601.89	198.701	-227.812	4981.69	-2.20739e-005	-48.3793
30.7373	-0.0404739	-0.132899	-0.199698	-0.333958	-0.301956	0.297518	0.215767	-0.206037	6.56131	1602.32	198.497	-228.116	4981.38	0.000283092	-48.3793
30.7380	-0.0404739	-0.442998	-0.199698	-0.0278299	-0.301956	-0.297518	-0.394895	-0.824147	6.54929	1602	197.886	-229.188	4980.32	0.000588259	-48.2238
30.7387	0.259033	-0.132899	-0.506054	0.278299	-0.603912	-0.297518	-0.394895	0.399954	6.53066	1601.24	197.478	-229.647	4979.55	0.000588259	-48.5126
30.7393	0.259033	0.132899	0.104388	-0.0278299	-0.603912	0.297518	-0.0895638	-0.206037	6.51263	1601.08	196.662	-230.105	4979.1	0.000283092	-48.6681
30.7400	0.259033	0.132899	0.104388	-0.0278299	0.614324	0.297518	0.215767	-0.509032	6.494	1601.57	196.356	-230.105	4979.25	0.000130509	-48.5126
30.7407	0.259033	0.442998	-0.506054	0.278299	0.614324	-0.297518	0.215767	0.399954	6.48199	1602.16	197.478	-228.885	4980.77	0.000283092	-48.2238
30.7413	0.259033	0.442998	-0.506054	-0.0278299	0.926692	0	-0.0895638	1.32106	6.46336	1603.72	198.701	-227.664	4982.3	0.000130509	-48.2238
30.7420	0.566635	-0.132899	0.104388	-0.0278299	1.22865	0	-0.394895	1.92705	6.44533	1604.91	199.109	-226.895	4982.6	0.000130509	-48.3793
30.7427	-0.0404739	-0.442998	0.410743	0.278299	0.614324	0	-0.0895638	1.00594	6.4267	1605.39	199.619	-226.592	4982.91	0.000130509	-48.3793
30.7433	-0.0404739	-0.442998	-0.199698	-0.0278299	-0.301956	0	0.215767	0.0969585	6.41468	1605.23	199.619	-226.747	4982.91	-2.20739e-005	-48.0683
30.7440	0.259033	-0.442998	-0.506054	0.278299	-0.603912	0	0.215767	0.0969585	6.39666	1605.39	198.701	-226.895	4982.45	0.000130509	-48.0683
30.7447	-0.0404739	-0.442998	-0.199698	0.278299	-0.603912	0.297518	-0.0895638	0.0969585	6.37202	1605.66	197.886	-227.051	4982.6	0.000435676	-48.0683
30.7453	-0.348076	0.442998	0.104388	-0.333958	-0.301956	0	-0.0895638	0.0969585	6.35399	1605.39	197.886	-227.051	4982.6	0.000130509	-48.0683
30.7460	-0.348076	0.442998	-0.199698	-0.0278299	0.312368	0	0.215767	0.702949	6.34738	1605.23	197.58	-227.354	4981.99	-0.000174657	-47.9128
30.7467	-0.348076	0.132899	-0.506054	-0.0278299	0.312368	0	0.215767	0.702949	6.32936	1605.66	197.172	-227.812	4981.84	-0.000174657	-47.7574
30.7473	-0.348076	-0.132899	-0.506054	-0.640087	-0.603912	-0.297518	-0.0895638	0.399954	6.31073	1605.82	197.478	-227.812	4982.15	-0.00032724	-47.9128
30.7480	-0.0404739	0.132899	-0.199698	-0.333958	0.312368	-0.297518	0.215767	1.62405	6.2927	1606.58	198.395	-227.206	4983.06	-2.20739e-005	-48.0683
30.7487	-0.348076	0.132899	-0.81014	-0.640087	0.614324	-0.297518	0.215767	2.23005	6.27467	1607.98	199.415	-225.83	4984.28	0.000283092	-47.6019
30.7493	-0.348076	-0.132899	-1.1165	-0.946215	0.0104123	-0.595036	-0.394895	1.32106	6.26205	1609.33	200.638	-224.454	4985.05	-0.00032724	-47.4464
30.7500	-0.0404739	-0.132899	-0.199698	-0.640087	0.312368	-0.297518	0.215767	1.32106	6.25004	1609.81	200.944	-224.454	4984.89	-0.000632445	-47.7574
30.7507	-0.0404739	0.132899	0.104388	-0.0278299	0.614324	0.297518	0.215767	1.62405	6.23141	1608.41	199.313	-226.133	4983.06	-0.000479824	-47.9128
30.7513	-0.0404739	0.442998	0.104388	-0.0278299	0.0104123	0.595036	-0.0895638	1.00594	6.21338	1606.74	197.478	-227.664	4981.23	-0.000479824	-48.0683
30.7520	-0.348076	-0.132899	-0.199698	-0.333958	0.0104123	0.297518	0.215767	0.0969585	6.19475	1605.82	196.968	-228.574	4980.47	-0.000479824	-48.2238
30.7527	-0.348076	-0.132899	-0.506054	-0.640087	0.312368	-0.297518	0.215767	0.0969585	6.17672	1605.55	196.254	-229.188	4980.01	-0.00032724	-48.2238
30.7533	-0.0404739	-0.132899	-0.199698	-0.333958	-0.301956	-0.297518	0.215767	0.702949	6.1587	1605.55	195.643	-229.647	4979.86	-0.000174657	-48.3793
30.7540	-0.348076	-0.442998	0.104388	-0.0278299	-0.603912	0	0.215767	0.702949	6.14608	1605.99	196.356	-229.336	4980.16	-0.00032724	-48.6681
30.7547	-0.655678	0.132899	0.104388	-0.640087	0.0104123	-0.297518	0.825073	0.399954	6.13406	1606.9	196.968	-228.73	4981.23	-0.00032724	-48.3793
30.7553	-0.0404739	0.132899	-0.199698	-0.946215	0.926692	0	0.521099	-0.206037	6.10942	1607.49	197.478	-228.426	4981.54	-0.000174657	-48.0683
30.7560	0.259033	0.442998	0.104388	-0.0278299	0.312368	0	-0.0895638	-1.73313	6.09741	1607.49	197.784	-228.426	4981.23	-2.20739e-005	-48.0683
30.7567	-0.348076	0.132899	0.104388	-0.333958	-0.301956	-0.297518	-0.394895	-2.65424	6.08539	1607.98	197.886	-227.812	4981.38	-2.20739e-005	-48.0683
30.7573	-0.0404739	-0.132899	-0.199698	-0.333958	0.0104123	-0.297518	0.215767	-0.824147	6.06075	1608.14	198.191	-227.812	4981.23	-0.000174657	-47.9128
30.7580	0.259033	0.132899	-0.81014	-0.0278299	0.312368	-0.297518	0.521099	0.702949	6.03611	1607.23	198.09	-228.73	4980.62	-2.20739e-005	-48.0683
30.7587	-0.0404739	0.132899	-0.506054	0.278299	0.0104123	0	-0.0895638	-0.509032	6.0301	1606.9	197.478	-229.188	4980.01	0.000588259	-48.3793
30.7593	-0.0404739	0.132899	0.104388	0.278299	-0.603912	0.595036	-0.0895638	-1.73313	6.01809	1606.58	196.662	-229.795	4979.1	0.000435676	-47.9128
30.7600	-0.0404739	0.132899	-0.199698	-0.333958	-1.21824	0	-0.0895638	-1.12714	5.99946	1606.74	196.662	-229.95	4978.79	0.000130509	-47.7574
30.7607	-0.0404739	0.132899	-0.199698	-0.946215	-0.603912	-0.297518	-0.0895638	-0.824147	5.97542	1608.25	197.58	-228.73	4980.01	0.000283092	-48.0683
30.7613	0.259033	0.132899	0.104388	-0.946215	0.0104123	0	-0.0895638	-1.12714	5.95679	1609.81	199.109	-227.051	4981.99	0.000435676	-47.7574
30.7620	0.259033	0.442998	0.104388	-0.640087	0.0104123	0	0.521099	-1.43014	5.94478	1610.73	200.536	-225.985	4982.91	0.000283092	-47.6019
30.7627	-0.0404739	0.132899	-0.506054	-0.333958	-0.301956	-0.297518	0.521099	-2.03613	5.93276	1611.48	201.454	-225.527	4983.06	0.000283092	-47.6019
30.7633	-0.348076	-0.132899	-0.506054	-0.333958	-0.603912	-0.595036	0.215767	-2.33912	5.90812	1611.81	201.862	-225.675	4983.37	0.000283092	-47.3131
30.7640	-0.0404739	0.442998	-0.199698	-0.640087	-0.603912	-0.297518	0.215767	-2.03613	5.8961	1611.48	201.454	-226.289	4983.06	0.000130509	-47.0021
30.7647	-0.0404739	1.06319	-0.199698	-0.946215	-0.301956	0	0.825073	-1.73313	5.88348	1611.16	201.25	-226.895	4982.15	0.000130509	-47.1576
30.7653	-0.96328	1.06319	0.104388	-0.333958	0.0104123	0	0.825073	-2.03613	5.86546	1611.16	201.454	-227.354	4981.69	0.000283092	-47.9128
30.7660	-0.655678	0.753096	0.104388	-0.333958	0.312368	0	0.521099	-1.73313	5.84743	1611.32	200.842	-227.812	4981.69	-2.20739e-005	-47.9128
30.7667	-0.0404739	0.442998	0.104388	-0.640087	0.0104123	0.297518	-0.0895638	-1.73313	5.8288	1611.65	200.944	-227.664	4981.69	-2.20739e-005	-47.3131
30.7673	0.259033	-0.132899	0.104388	-0.640087	-0.301956	0	-0.0895638	-1.73313	5.81678	1611.81	201.556	-227.354	4981.54	-2.20739e-005	-47.3131
30.7680	0.259033	0.442998	0.104388	-0.640087	-0.603912	0	0.521099	-0.509032	5.79815	1612.72	202.473	-227.051	4981.99	-2.20739e-005	-47.7574
30.7687	0.259033	1.37329	0.104388	-0.946215	-0.603912	0	0.215767	-0.509032	5.78614	1614.07	203.901	-225.527	4983.67	-2.20739e-005	-47.4464
30.7693	0.259033	1.68339	0.104388	-0.946215	-0.905868	-0.297518	-0.0895638	3.15115	5.7615	1614.99	204.92	-224.454	4985.05	-2.20739e-005	-47.1576
30.7700	-0.0404739	1.37329	0.104388	-1.25234	-0.301956	-1.19007	0.215767	10.1685	5.74948	1614.99	204.512	-224.765	4984.44	-2.20739e-005	-47.3131
30.7707	-0.655678	1.37329	-0.199698	-2.17073	0.312368	-1.19007	0.215767	11.3926	5.73746	1614.07	202.983	-225.675	4982.6	-0.00032724	-47.4464
30.7713	-0.655678	1.99349	-0.199698	-2.78299	0.312368	-1.48759	0.215767	1.32106	5.72484	1612.99	201.76	-226.747	4981.38	-0.00032724	-46.5357
30.7720	-0.0404739	2.30359	-0.199698	-3.08911	0.0104123	-2.14213	0.215767	-13.3318	5.70682	1612.4	200.536	-228.116	4980.47	-2.20739e-005	-46.6911
30.7727	0.566635	2.30359	-0.199698	-3.39524	-0.301956	-2.14213	0.215767	-22.4823	5.68819	1611.81	199.007	-229.492	4979.4	-0.000174657	-52.9551
30.7733	0.259033	2.30359	-0.199698	-3.39524	-0.603912	-2.14213	-0.0895638	-22.7974	5.67016	1611.81	198.701	-229.492	4979.71	-0.000479824	-33.8744
30.7740	-0.0404739	1.99349	-0.199698	-3.08911	-0.603912	-2.73717	-0.0895638	-22.7974	5.65213	1612.24	199.415	-228.885	4980.93	-0.00032724	-59.1969
30.7747	0.259033	1.68339	0.104388	-3.08911	-0.603912	-3.03469	-0.0895638	-26.1546	5.6335	1612.83	199.415	-228.426	4981.38	-0.000174657	-69.8812
30.7753	-0.0404739	1.99349	-0.506054	-3.08911	-0.603912	-3.3322	-0.0895638	-24.9305	5.61548	1613.48	199.313	-227.812	4981.54	-0.000174657	239.564
30.7760	-0.0404739	1.06319	-0.506054	-2.78299	-0.603912	-3.92724	-0.394895	-5.09032	5.60286	1613.75	199.313	-227.664	4981.99	-2.20739e-005	551.919
30.7767	0.259033	-0.442998	0.104388	-1.55847	-0.301956	-4.28426	-0.394895	38.8561	5.58483	1614.56	199.925	-227.354	4981.99	-2.20739e-005	544.434
30.7773	-0.0404739	-1.68339	-0.199698	0.584427	0.0104123	-4.28426	-0.394895	48.0066	5.57221	1614.83	199.925	-226.895	4981.38	-0.000174657	520.022
30.7780	-0.0404739	-3.80978	-0.199698	3.92401	0.0104123	-4.28426	-0.0895638	-19.4402	5.56019	1613.32	197.784	-228.116	4980.16	-0.00032724	540.169
30.7787	-0.0404739	-5.05017	0.410743	6.37304	0.312368	-3.3322	-0.0895638	-67.6528	5.54217	1612.4	195.745	-229.188	4979.4	-2.20739e-005	535.726
30.7793	-0.348076	-4.74007	0.104388	6.67916	0.926692	-3.3322	-0.394895	-30.1177	5.52354	1612.99	195.745	-229.033	4979.25	0.000130509	537.415
30.7800	-0.0404739	-3.49968	-0.199698	5.14852	1.22865	-2.43965	-0.700226	14.4347	5.51152	1612.99	195.439	-229.188	4979.4	0.000130509	539.236
30.7807	-0.0404739	-1.37329	-0.506054	2.08724	0.926692	0	-1.00556	10.4715	5.48688	1613.75	194.827	-229.033	4980.32	0.000130509	539.703
30.7813	-0.0404739	0.132899	0.104388	-0.640087	0.926692	1.84461	-0.700226	-9.36862	5.46886	1615.47	195.439	-227.664	4981.69	0.000130509	540.769
30.7820	-0.0404739	-0.442998	0.104388	-0.333958	0.614324	2.14213	-0.394895	-13.3318	5.46285	1616.98	196.662	-226.592	4982.91	0.000435676	541.99
30.7827	-0.0404739	-1.37329	-0.199698	0.584427	-0.301956	2.73717	-0.700226	-2.65424	5.45023	1617.74	197.478	-226.133	4983.06	0.000283092	543.212
30.7833	0.259033	-1.37329	0.104388	1.50281	0.312368	2.73717	-0.394895	10.7745	5.42619	1617.9	197.886	-226.289	4983.06	0.000283092	544.589
30.7840	0.259033	-1.06319	0.410743	1.80894	1.22865	2.14213	-0.0895638	25.4274	5.41357	1617.58	198.09	-226.747	4983.22	0.000435676	546.255
30.7847	-0.0404739	-1.37329	0.104388	1.80894	0.0104123	2.14213	-0.0895638	36.1049	5.39555	1617.58	197.886	-226.895	4982.6	-2.20739e-005	547.632
30.7853	-0.348076	-1.06319	0.104388	1.50281	-1.21824	3.39171	-0.700226	30.6146	5.37692	1617.9	197.784	-227.051	4981.84	-0.00032724	548.41
30.7860	-0.348076	-0.442998	0.410743	0.890555	-0.301956	4.28426	-0.700226	16.5799	5.35889	1617.31	197.784	-227.509	4981.54	-0.000174657	549.165
30.7867	-0.0404739	-0.132899	0.104388	0.890555	0.0104123	3.98674	-0.0895638	8.64143	5.34687	1616.82	197.274	-227.968	4981.38	-0.000174657	550.231
30.7873	0.259033	-0.442998	-0.199698	1.19668	0.0104123	3.39171	-0.394895	3.75714	5.32824	1617.31	197.172	-227.664	4981.69	-2.20739e-005	551.764
30.7880	0.259033	-0.442998	-0.199698	0.584427	0.0104123	3.98674	-1.00556	2.53304	5.31623	1618.49	198.191	-226.289	4982.91	0.000435676	553.43
30.7887	-0.655678	-0.132899	-0.199698	0.278299	-0.301956	4.58178	-0.394895	3.15115	5.30421	1620.16	199.925	-224.913	4984.13	0.000588259	554.652
30.7893	-0.96328	-0.753096	-0.199698	-0.0278299	-1.21824	3.68922	-0.0895638	3.15115	5.28558	1621.08	200.638	-224.454	4984.89	-2.20739e-005	555.118
30.7900	-0.0404739	-1.06319	0.410743	-0.333958	-0.905868	2.14213	-0.394895	4.06014	5.26755	1620.81	199.721	-225.068	4984.44	-0.000174657	555.873
30.7907	-0.0404739	-0.442998	0.104388	0.278299	0.0104123	2.14213	-0.0895638	3.75714	5.24892	1619.57	198.191	-226.133	4982.6	-2.20739e-005	557.562
30.7913	-0.348076	-0.442998	-0.199698	0.890555	0.0104123	2.43965	-0.0895638	3.15115	5.23691	1618.49	197.478	-227.051	4981.38	-2.20739e-005	559.538
30.7920	-0.348076	-0.753096	0.104388	1.50281	-0.301956	2.14213	0.521099	2.53304	5.21828	1617.74	196.356	-228.574	4980.77	0.000283092	561.671
30.7927	-0.348076	-0.442998	-0.199698	1.50281	0.0104123	0.952058	0.215767	1.62405	5.20025	1617.14	195.439	-229.492	4980.16	0.000130509	562.893
30.7933	-0.348076	-0.753096	-0.506054	1.19668	-0.301956	0.595036	-1.00556	1.92705	5.18823	1618.06	196.356	-228.73	4980.32	-0.000174657	563.515
30.7940	-0.348076	-0.442998	-0.199698	0.890555	-0.905868	0.952058	-0.394895	1.92705	5.1696	1618.98	197.274	-227.664	4980.77	-0.00032724	564.736
30.7947	-0.0404739	-0.132899	-0.199698	0.278299	-0.905868	0.952058	0.215767	2.23005	5.15759	1619.41	197.172	-227.354	4981.38	-0.00032724	566.247
30.7953	-0.0404739	-0.442998	-0.199698	-0.0278299	-0.905868	0.595036	-0.0895638	1.62405	5.13896	1619.73	196.968	-227.206	4982.15	-0.000174657	567.313
30.7960	-0.0404739	-0.753096	-0.199698	-0.333958	-0.603912	0.297518	0.215767	1.00594	5.12093	1620.16	197.274	-227.206	4981.99	-2.20739e-005	568.535
30.7967	-0.0404739	-0.442998	-0.199698	-0.333958	-0.301956	0.595036	1.1304	1.00594	5.10891	1620.65	197.478	-227.051	4981.84	0.000130509	569.756
30.7973	-0.0404739	0.132899	-0.506054	-0.333958	-0.905868	0.595036	0.521099	1.62405	5.09028	1619.89	196.254	-227.664	4981.38	0.000283092	570.689
30.7980	-0.348076	-0.132899	-0.199698	0.278299	-0.905868	0.297518	-0.0895638	0.702949	5.07226	1618.33	194.215	-228.885	4979.71	-0.000174657	571.6
30.7987	0.259033	0.442998	0.104388	-0.0278299	-0.301956	0.595036	0.215767	-0.206037	5.05964	1618.17	193.808	-229.647	4978.94	-0.000479824	573.11
30.7993	0.874237	1.06319	-0.199698	-0.0278299	0.0104123	0.952058	1.1304	-0.509032	5.04161	1618.33	193.502	-230.557	4978.94	-2.20739e-005	574.643
30.8000	0.259033	0.442998	0.104388	0.278299	0.0104123	0.952058	0.521099	-0.509032	5.02298	1618.33	193.196	-230.409	4979.1	0.000283092	575.865
30.8007	-0.348076	0.132899	0.410743	-0.333958	0.0104123	0.297518	-0.700226	-0.206037	5.01096	1620	194.521	-228.885	4980.77	0.000130509	577.086
30.8013	-0.348076	0.753096	0.410743	-0.0278299	0.312368	0	-0.394895	-0.206037	4.99294	1622	196.356	-227.664	4982.45	0.000130509	577.997
30.8020	-0.0404739	0.442998	0.104388	0.584427	0.926692	0.297518	0.215767	-0.824147	4.98032	1623.07	197.172	-227.206	4982.6	-2.20739e-005	578.775
30.8027	-0.655678	-0.132899	-0.81014	-0.0278299	0.312368	0.297518	-0.0895638	-1.12714	4.96229	1623.56	197.784	-226.592	4983.06	0.000130509	579.685
30.8033	-0.655678	-0.132899	-0.506054	-0.640087	0.0104123	0.595036	-0.0895638	-0.824147	4.94366	1623.56	198.191	-226.289	4983.37	0.000435676	581.063
30.8040	0.259033	0.132899	0.104388	-0.0278299	0.312368	0	-0.0895638	-1.12714	4.92564	1623.56	197.784	-226.895	4982.76	0.000283092	582.284
30.8047	-0.0404739	-0.132899	-0.199698	-0.0278299	0.0104123	0	-0.394895	-1.12714	4.901	1623.56	197.478	-227.206	4982.3	-0.000174657	583.35
30.8053	-0.348076	0.442998	-0.199698	-0.333958	0.312368	0.297518	-0.700226	-0.824147	4.88898	1623.56	197.478	-226.592	4982.6	-0.000174657	584.728
30.8060	-0.0404739	0.442998	-0.199698	-0.640087	0.614324	0	-0.0895638	-1.43014	4.88297	1623.24	196.662	-226.895	4982.15	-2.20739e-005	585.483
30.8067	-0.0404739	-0.132899	-0.199698	-0.640087	0.614324	-0.297518	-0.0895638	-1.43014	4.85833	1623.07	196.356	-227.664	4981.38	0.000130509	586.394
30.8073	-0.0404739	-0.132899	-0.199698	0.278299	0.312368	0.297518	-0.394895	-0.824147	4.84031	1623.4	196.968	-227.664	4981.54	-0.000174657	587.615
30.8080	-0.348076	0.132899	0.104388	-0.333958	0.614324	0.297518	-0.0895638	-0.824147	4.82769	1624.58	197.58	-226.747	4982.76	-0.000174657	588.837
30.8087	-0.348076	0.132899	0.104388	-0.640087	0.614324	0	-0.394895	-1.73313	4.81567	1625.66	198.395	-225.527	4983.98	-2.20739e-005	589.592
30.8093	-0.348076	0.442998	-0.199698	-0.640087	0.614324	-0.297518	-0.0895638	-1.73313	4.79103	1627.06	199.415	-224.151	4985.05	-0.000174657	590.525
30.8100	-0.655678	0.753096	-0.199698	-0.333958	0.312368	-0.297518	0.521099	-0.824147	4.77301	1627.82	199.415	-223.389	4984.89	-2.20739e-005	592.036
30.8107	-1.57039	-0.132899	-0.506054	-0.333958	-0.301956	-0.297518	-0.0895638	-0.509032	4.76099	1626.42	198.09	-224.913	4982.91	-0.00032724	593.257
30.8113	-0.96328	0.132899	-0.81014	-0.333958	-0.301956	-0.297518	-0.0895638	-1.12714	4.74236	1624.58	196.662	-226.592	4981.54	-0.000479824	594.79
30.8120	-0.0404739	0.442998	-0.506054	-0.0278299	-0.301956	0	0.215767	-1.12714	4.73034	1623.83	196.051	-227.206	4980.77	-2.20739e-005	596.767
30.8127	-0.348076	0.132899	-0.506054	-0.333958	-0.301956	0	-0.0895638	-0.509032	4.7057	1623.56	195.337	-227.812	4980.16	0.000588259	598.3
30.8133	-0.655678	-0.132899	-0.506054	-0.640087	0.0104123	-0.297518	-0.0895638	-1.12714	4.69369	1623.4	195.031	-228.271	4980.32	0.000130509	598.455
30.8140	-0.0404739	-0.132899	-0.506054	-0.333958	-0.603912	0	0.215767	-1.12714	4.67506	1623.99	195.643	-227.664	4980.93	-0.000174657	598.744
30.8147	-0.0404739	0.132899	-0.81014	-0.0278299	-1.21824	0	0.521099	-0.824147	4.65703	1624.74	196.051	-227.206	4980.77	0.000130509	599.966
30.8153	-0.0404739	0.442998	-0.81014	-0.0278299	-1.21824	0	0.825073	-1.43014	4.64501	1624.91	196.356	-227.354	4981.23	-2.20739e-005	601.187
30.8160	0.259033	0.442998	0.104388	-0.640087	-1.52019	-0.297518	0.521099	-0.824147	4.62638	1625.07	196.866	-227.354	4981.69	-2.20739e-005	602.409
30.8167	0.566635	0.132899	0.104388	-0.0278299	-0.905868	-0.297518	-0.0895638	0.0969585	4.60836	1625.98	197.478	-227.206	4981.99	0.000130509	603.631
30.8173	0.259033	0.132899	-0.199698	0.584427	0.0104123	0	-0.0895638	0.0969585	4.58973	1626.9	197.886	-227.206	4981.69	0.000283092	605.474
30.8180	-0.0404739	0.132899	-1.1165	0.278299	0.312368	0	-0.0895638	-1.12714	4.5717	1626.42	197.478	-228.426	4980.16	-2.20739e-005	606.696
30.8187	0.259033	0.132899	-0.81014	0.278299	0.0104123	0	-0.0895638	-0.824147	4.55908	1625.07	197.172	-229.492	4979.4	-0.000174657	606.985
30.8193	-0.0404739	-0.132899	0.104388	0.278299	-0.905868	0.297518	0.521099	-0.206037	4.54106	1624.74	196.968	-229.492	4979.25	0.000130509	608.207
30.8200	-0.348076	-0.442998	0.410743	0.278299	-1.52019	-0.297518	-0.0895638	-0.206037	4.52904	1625.07	197.478	-229.033	4979.25	0.000283092	609.739
30.8207	-0.0404739	-0.132899	-0.506054	-0.333958	-1.52019	-0.595036	-0.700226	-0.206037	4.5044	1625.66	198.803	-228.574	4980.16	-2.20739e-005	610.494
30.8213	0.259033	-0.132899	-0.506054	-0.946215	-0.603912	-0.595036	-0.700226	-0.509032	4.48577	1627.33	200.027	-227.664	4981.54	-0.000174657	610.961
30.8220	0.259033	-0.132899	0.104388	-0.333958	0.0104123	-0.297518	-0.700226	-0.509032	4.46774	1628.9	201.454	-226.289	4982.76	0.000283092	611.872
30.8227	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.301956	-0.595036	-1.00556	-0.509032	4.45573	1629.33	201.862	-226.289	4982.91	0.000130509	612.649
30.8233	-0.0404739	0.132899	-0.199698	0.278299	-0.301956	-0.892554	-0.394895	-0.824147	4.43109	1629	201.454	-227.051	4982.45	-0.000174657	614.004
30.8240	0.259033	0.132899	0.104388	0.584427	-0.301956	-0.297518	-0.0895638	-0.824147	4.41306	1628.41	201.454	-227.051	4982.15	0.000283092	615.226
30.8247	-0.0404739	0.132899	-0.199698	0.278299	-0.905868	0	-0.394895	0.0969585	4.40044	1628.41	201.25	-227.206	4981.84	0.000435676	616.159
30.8253	-0.348076	0.132899	-0.81014	0.278299	-0.905868	-0.595036	0.215767	0.702949	4.38242	1628.9	201.862	-227.354	4982.15	0.000283092	617.38
30.8260	-0.348076	0.442998	-0.506054	-0.0278299	-0.301956	-0.297518	0.521099	0.0969585	4.3704	1629.17	202.473	-227.354	4981.99	-0.000174657	618.602
30.8267	-0.0404739	0.753096	-0.199698	-0.0278299	-0.603912	-0.297518	-0.700226	0.399954	4.35177	1629	202.473	-227.664	4981.54	-0.00032724	619.513
30.8273	-0.0404739	0.442998	-0.506054	-0.0278299	-0.301956	-0.595036	-0.700226	0.399954	4.33374	1629.49	202.677	-227.664	4981.69	-0.00032724	620.424
30.8280	-0.0404739	0.132899	-0.199698	-0.0278299	0.926692	-0.595036	-0.0895638	0.399954	4.31511	1630.24	203.289	-226.895	4982.3	-2.20739e-005	621.49
30.8287	0.259033	-0.132899	0.714829	-0.0278299	0.614324	-0.297518	-0.0895638	1.00594	4.29048	1631.75	204.614	-225.527	4984.13	0.000130509	622.556
30.8293	0.259033	-0.442998	1.02118	0.278299	0.312368	-0.297518	0.215767	1.62405	4.27846	1632.99	206.144	-223.996	4985.5	-0.00032724	623.178
30.8300	-0.348076	-0.753096	0.104388	0.584427	-0.301956	-0.297518	0.215767	2.53304	4.26644	1632.83	206.449	-224.151	4984.89	-0.00032724	624.4
30.8307	-0.655678	-0.753096	-0.506054	0.278299	-1.52019	-0.595036	-0.0895638	2.53304	4.2418	1632.08	205.226	-225.527	4983.52	-0.000174657	626.221
30.8313	-0.0404739	-0.442998	-0.199698	0.584427	-1.82215	-0.892554	0.215767	2.84816	4.22378	1630.73	203.289	-226.895	4981.84	-0.00032724	627.287
