"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.5693	-0.0665933	-20.6475	-4.43488	20.3183	0.226117	-12.3311	0.799642	0.634714	25.4666	-2133.47	140.392	-83.6151	4980.16	5.85896e-005	641.335
25.5700	-0.374587	-20.042	-4.12524	-8.08178	1.14218	-6.21621	2.32396	3.04663	25.4726	-2133.8	139.173	-83.9215	4979.55	-0.000399168	640.563
25.5707	-0.0665933	-6.29719	-3.51594	-38.2746	0.834893	2.33108	3.23918	3.36398	25.4666	-2133.8	139.173	-83.4699	4979.86	-9.39845e-005	640.4
25.5713	0.233076	14.7439	-3.51594	-33.0955	0.530505	10.2703	3.23918	1.84067	25.4666	-2133.8	139.637	-83.6151	4980.32	5.85896e-005	639.488
25.5720	-0.0665933	35.5125	-3.51594	-8.67938	0.834893	9.02027	3.23918	1.84067	25.4666	-2134.71	138.883	-84.5343	4980.01	-0.000399168	637.969
25.5727	0.233076	33.0603	-3.21629	1.39439	0.834893	3.5473	3.23918	3.36398	25.4666	-2135.17	138.244	-84.5343	4979.55	5.85896e-005	636.894
25.5733	0.54107	13.2302	-3.21629	1.70742	0.530505	0.810811	2.93306	2.15803	25.4666	-2133.8	138.709	-83.4699	4979.86	0.000211199	635.538
25.5740	0.233076	2.84585	-2.90664	3.21564	-0.0811702	0.168919	2.93306	-0.952071	25.4605	-2132.3	139.928	-82.0992	4981.38	-0.000399168	634.159
25.5747	0.54107	-0.817424	-2.29735	5.66294	-0.0811702	-0.743243	3.23918	-2.15803	25.4605	-2131.32	140.856	-80.8736	4982.91	-0.000246594	633.552
25.5753	0.233076	0.1211	-1.68805	8.70784	-0.689947	-1.0473	2.93306	-1.84067	25.4605	-2131.19	140.218	-81.0187	4982.76	5.85896e-005	632.944
25.5760	-0.374587	0.726599	-1.68805	9.61846	-0.994335	0.810811	2.93306	-0.317357	25.4666	-2133.01	138.07	-83.0023	4980.77	-9.39845e-005	632.173
25.5767	-0.682581	-5.99444	-1.9877	6.88659	-0.689947	2.63513	3.23918	3.68134	25.4666	-2135.3	135.807	-84.9858	4978.64	-0.000551742	632.009
25.5773	-0.682581	0.726599	-1.9877	6.57356	-0.994335	4.1554	3.23918	6.41061	25.4666	-2135.95	134.878	-85.5986	4977.88	-9.39845e-005	631.565
25.5780	-0.0665933	16.8934	-0.769112	8.11024	-1.60601	3.85135	2.93306	3.93523	25.4666	-2136.41	134.124	-85.905	4977.57	0.000211199	630.49
25.5787	-0.0665933	13.8357	0.139839	0.170742	-1.30162	2.02703	3.23918	0.317357	25.4605	-2136.21	134.124	-85.905	4977.72	-0.000246594	629.415
25.5793	-0.374587	4.08712	-0.469458	-13.8585	-0.689947	1.41892	3.23918	-0.317357	25.4605	-2135.3	135.052	-85.1471	4978.49	-9.39845e-005	628.363
25.5800	0.233076	3.45135	-1.07875	-19.3507	-0.994335	0.810811	2.93306	-0.317357	25.4544	-2135.17	134.762	-84.6794	4979.1	5.85896e-005	626.82
25.5807	0.233076	2.5431	-1.9877	-16.3058	-0.994335	-0.743243	2.32396	1.84067	25.4605	-2135.17	133.95	-84.6794	4979.1	5.85896e-005	625.909
25.5813	-0.374587	1.3321	-2.60699	-5.32145	-1.30162	0.168919	2.01785	3.04663	25.4666	-2134.58	134.124	-84.6794	4979.25	0.000211199	625.605
25.5820	0.233076	4.38987	-2.29735	5.03688	-1.60601	-0.135135	2.32396	-0.952071	25.4605	-2134.58	134.414	-84.3891	4979.55	-9.39845e-005	624.086
25.5827	-0.0665933	6.81187	-2.29735	5.97597	-1.60601	-1.95946	2.32396	-5.52201	25.4605	-2135.17	133.95	-84.3891	4979.1	-0.000246594	622.567
25.5833	-0.374587	6.81187	-2.90664	5.66294	-0.689947	-0.743243	1.71486	-5.20465	25.4605	-2136.21	132.441	-85.7599	4977.26	5.85896e-005	622.403
25.5840	0.233076	6.81187	-2.90664	7.48418	0.834893	2.02703	1.40874	0	25.4605	-2137.58	130.932	-87.2758	4975.89	5.85896e-005	622.263
25.5847	0.233076	3.45135	-2.90664	5.34991	0.530505	0.168919	1.10263	3.04663	25.4605	-2138.37	129.713	-88.0498	4975.74	-9.39845e-005	621.188
25.5853	-0.374587	1.9376	-3.51594	1.99199	-0.689947	-3.47973	1.10263	-0.317357	25.4605	-2138.37	129.075	-87.7434	4975.89	0.000363773	619.037
25.5860	-0.0665933	0.726599	-3.51594	-0.142285	-0.0811702	-3.78378	1.10263	-2.72927	25.4605	-2137	130.293	-86.5178	4976.81	0.000363773	617.214
25.5867	0.233076	-5.08619	-2.90664	-9.30543	1.75096	-0.743243	1.10263	-0.634714	25.4605	-2135.04	131.86	-84.9858	4978.94	5.85896e-005	616.139
25.5873	0.54107	-5.69169	-2.29735	-21.798	1.14218	2.63513	1.10263	1.52331	25.4605	-2133.93	132.731	-83.7763	4980.47	5.85896e-005	614.784
25.5880	0.849064	0.1211	-1.68805	-22.7087	-0.994335	3.24324	0.799642	2.72927	25.4544	-2133.34	133.369	-82.6959	4980.77	0.000516347	613.709
25.5887	0.54107	1.02935	-1.68805	-11.1267	-0.994335	2.33108	1.10263	3.93523	25.4544	-2133.47	132.615	-83.0023	4980.62	0.000363773	612.633
25.5893	-0.0665933	-1.42292	-1.07875	9.02086	-1.30162	0.168919	1.40874	3.36398	25.4483	-2134.39	131.222	-83.9215	4980.16	-9.39845e-005	611.582
25.5900	0.233076	-4.48069	-0.469458	29.766	-1.60601	-2.87162	0.799642	2.41191	25.4544	-2134.58	131.048	-84.0827	4964.6	-9.39845e-005	611.114
25.5907	0.54107	-3.23942	-0.469458	40.4374	-1.30162	-3.17567	0.799642	3.04663	25.4544	-2133.8	131.396	-83.7763	4999.85	5.85896e-005	610.951
25.5913	0.849064	11.3834	-0.769112	43.5107	-1.60601	-1.35135	0.799642	3.68134	25.4605	-2133.67	130.758	-83.9215	4979.86	0.000211199	610.039
25.5920	0.849064	20.2539	-0.469458	28.5423	-1.60601	1.41892	1.10263	3.68134	25.4605	-2134.58	129.829	-84.2279	4846.04	5.85896e-005	608.216
25.5927	1.14873	1.02935	-0.159815	-4.41083	-1.30162	4.45946	1.40874	3.93523	25.4544	-2134.71	129.423	-84.3891	4999.85	-0.000246594	606.837
25.5933	1.14873	-25.219	-0.159815	-25.469	-0.385558	5.97973	1.10263	5.45854	25.4544	-2133.93	129.249	-83.9215	4310.15	-0.000551742	605.014
25.5940	0.54107	-26.7631	0.139839	-16.3058	1.44657	8.71621	0.493529	4.25258	25.4605	-2132.75	130.003	-82.2443	915.68	-0.000551742	603.495
25.5947	-0.374587	5.90362	0.749135	7.48418	2.66702	14.8311	-0.118697	1.20596	25.4544	-2131.19	131.512	-80.8736	-457.153	-0.000246594	603.191
25.5953	-0.374587	34.907	0.749135	3.52867	2.05535	16.6554	-0.421686	0	25.4483	-2130.86	131.396	-81.18	30.2124	5.85896e-005	602.116
25.5960	-0.0665933	22.0704	-0.159815	-18.7531	1.14218	10.2703	-0.421686	-1.84067	25.4544	-2132.88	129.075	-82.5507	-56.9153	-9.39845e-005	601.345
25.5967	0.233076	2.84585	-0.769112	-27.0057	0.834893	0.810811	-0.421686	-5.7759	25.4483	-2134.58	126.811	-84.2279	-119.781	-9.39845e-005	601.204
25.5973	-0.374587	-3.23942	-1.37841	-38.2746	0.530505	-4.69594	-0.118697	-5.52201	25.4423	-2135.76	125.708	-85.4535	-68.9697	-0.000246594	600.433
25.5980	-0.982251	-12.7155	-2.29735	-54.4667	1.14218	-3.47973	-0.118697	0.634714	25.4483	-2136.67	124.954	-85.905	-84.0759	-0.000246594	599.522
25.5987	-0.682581	-15.1375	-2.90664	-24.2453	1.44657	-1.35135	0.187416	3.93523	25.4544	-2136.41	124.954	-85.5986	-84.2285	-0.000399168	598.447
25.5993	-0.374587	-4.48069	-1.9877	54.7797	1.44657	-3.78378	1.10263	2.72927	25.4483	-2135.76	125.302	-85.2922	-83.4656	-0.000399168	597.068
25.6000	-0.682581	5.60087	-0.159815	94.1641	1.75096	-8.34459	1.71486	0.634714	25.4544	-2135.3	125.128	-84.6794	-82.8552	-0.000399168	595.712
25.6007	-0.0665933	1.63485	0.749135	70.6587	0.834893	-7.12838	1.40874	-1.20596	25.4544	-2135.04	124.954	-84.5343	-82.3975	-0.000551742	594.169
25.6013	-0.374587	-12.7155	0.749135	41.661	-0.0811702	-2.26351	1.40874	0	25.4483	-2134.84	124.664	-84.5343	-82.7026	-0.000246594	593.118
25.6020	-0.374587	-22.7668	0.139839	12.0658	-0.0811702	0.506757	1.40874	2.15803	25.4423	-2135.04	124.374	-84.3891	-82.8552	5.85896e-005	592.183
25.6027	0.233076	-27.0658	0.749135	-33.0955	0.530505	1.41892	0.799642	0.634714	25.4423	-2135.04	124.199	-84.2279	-82.7026	5.85896e-005	591.271
25.6033	0.233076	-20.9503	0.749135	-48.0638	0.834893	-0.135135	0.493529	-3.68134	25.4483	-2135.95	123.155	-85.4535	-84.0759	-9.39845e-005	590.22
25.6040	-0.682581	8.35589	0.449481	-33.4085	0.834893	-5	1.40874	-7.93392	25.4483	-2137.78	121.298	-87.1306	-85.7544	5.85896e-005	589.588
25.6047	-1.59824	37.0263	0.139839	-32.1848	0.530505	-9.59459	1.71486	-7.04533	25.4483	-2138.24	120.079	-87.7434	-86.0596	5.85896e-005	588.677
25.6053	-1.59824	33.6658	0.749135	-26.3796	-0.385558	-10.5068	1.10263	-3.68134	25.4544	-2137.78	120.079	-87.437	-85.6018	-9.39845e-005	586.854
25.6060	-1.29024	6.81187	1.36842	-10.2161	-0.385558	-11.1149	1.40874	-3.9987	25.4483	-2136.67	120.833	-86.2114	-84.6863	-9.39845e-005	585.171
25.6067	-0.982251	-15.1375	0.749135	-4.72386	-0.0811702	-15.0676	1.71486	-5.20465	25.4423	-2134.84	122.4	-84.3891	-82.8552	5.85896e-005	583.792
25.6073	-0.682581	-14.8347	-0.469458	-7.45573	-0.0811702	-13.8513	2.01785	-2.15803	25.4483	-2133.47	123.735	-82.8571	-81.0242	5.85896e-005	582.437
25.6080	-0.374587	-0.514674	-1.68805	-9.90303	0.226117	-3.47973	2.01785	1.20596	25.4483	-2132.75	124.374	-81.9379	-80.5664	5.85896e-005	581.198
25.6087	-0.0665933	12.9274	-2.60699	-9.30543	0.226117	3.85135	1.40874	-0.952071	25.4483	-2132.56	123.735	-82.2443	-80.8716	5.85896e-005	580.286
25.6093	1.14873	23.9172	-1.9877	-6.5451	-0.385558	2.02703	1.10263	-3.68134	25.4483	-2133.8	122.4	-83.4699	-81.4819	0.000211199	578.907
25.6100	1.14873	24.5227	-1.37841	-5.63448	-0.0811702	-1.95946	1.40874	-3.36398	25.4483	-2134.71	121.588	-84.0827	-82.55	5.85896e-005	577.692
25.6107	-0.0665933	9.86964	0.139839	-8.08178	-0.0811702	-5	0.799642	-2.47538	25.4483	-2134.12	121.588	-83.6151	-82.3975	-9.39845e-005	577.388
25.6113	0.233076	-0.514674	3.19631	-7.1427	-0.0811702	-5.60811	1.10263	-0.317357	25.4544	-2133.93	121.298	-83.4699	-82.2449	5.85896e-005	576.477
25.6120	0.233076	-0.514674	4.11525	0.483769	0.834893	-4.08784	1.71486	2.72927	25.4483	-2134.84	120.369	-84.2279	-83.0078	-9.39845e-005	574.186
25.6127	-0.682581	-1.12017	2.27737	5.34991	1.14218	-1.35135	1.40874	3.68134	25.4483	-2135.17	119.789	-84.5343	-83.0078	5.85896e-005	572.503
25.6133	-0.374587	-1.42292	1.97772	3.84169	0.226117	1.72297	1.10263	1.84067	25.4483	-2134.12	120.369	-83.3087	-81.7871	5.85896e-005	571.452
25.6140	-0.0665933	0.726599	1.97772	3.21564	-1.9104	2.63513	0.799642	-0.952071	25.4544	-2132.1	121.762	-81.3251	-80.2612	-9.39845e-005	570.376
25.6147	-0.374587	2.84585	1.36842	3.84169	-2.52207	1.11486	1.40874	-1.52331	25.4544	-2130.86	122.226	-80.1157	-79.1931	0.000211199	569.301
25.6153	-0.682581	1.63485	1.36842	2.30502	-0.994335	-1.6554	2.01785	0.317357	25.4483	-2131.19	121.472	-80.7123	-79.3457	0.000211199	568.226
25.6160	-0.682581	-1.12017	1.66807	1.08137	0.834893	-2.56757	2.63007	2.15803	25.4483	-2132.75	119.615	-82.5507	-81.1768	-9.39845e-005	567.619
25.6167	-0.374587	-2.33117	1.66807	1.39439	1.75096	-1.6554	2.32396	3.93523	25.4483	-2135.04	117.641	-84.6794	-83.313	-0.000246594	566.707
25.6173	-0.0665933	-1.12017	1.97772	1.70742	0.226117	-1.95946	1.71486	5.45854	25.4544	-2136.67	115.668	-85.905	-84.3811	-0.000551742	565.632
25.6180	-0.0665933	4.38987	1.97772	1.70742	0.226117	-2.26351	1.71486	4.56994	25.4483	-2136.87	114.565	-86.3727	-84.8389	-0.000246594	564.72
25.6187	-0.0665933	12.3219	2.27737	1.08137	1.14218	-1.95946	2.32396	2.72927	25.4483	-2136.41	115.03	-85.7599	-84.3811	0.000363773	563.809
25.6193	-0.0665933	16.5907	1.97772	1.70742	1.44657	-2.87162	2.01785	0.317357	25.4544	-2135.63	115.494	-84.8407	-83.6182	-9.39845e-005	562.594
25.6200	-0.0665933	14.1384	1.05878	7.48418	2.05535	-4.08784	1.71486	-1.20596	25.4483	-2135.17	115.668	-84.5343	-82.8552	-0.000246594	561.215
25.6207	-0.374587	6.81187	1.05878	10.5575	2.36263	-3.78378	1.71486	0.317357	25.4544	-2135.04	115.842	-84.5343	-82.7026	-0.000246594	560.139
25.6213	-0.982251	-1.42292	1.05878	6.57356	0.226117	-0.439189	1.71486	2.41191	25.4544	-2134.84	115.494	-84.3891	-82.8552	-0.000551742	559.088
25.6220	-0.0665933	-2.33117	1.05878	1.70742	-0.689947	5.97973	0.799642	2.15803	25.4544	-2134.58	115.204	-84.2279	-82.55	-0.000551742	557.405
25.6227	-0.0665933	-3.23942	0.749135	-1.36593	0.226117	10.5743	0.799642	1.20596	25.4544	-2134.84	115.204	-84.5343	-82.8552	-0.000246594	555.722
25.6233	-0.682581	-12.11	0.449481	-3.18718	-0.0811702	8.1081	1.71486	-0.952071	25.4544	-2136.21	113.695	-85.7599	-84.3811	-9.39845e-005	554.811
25.6240	-0.682581	-3.8752	0.449481	-1.36593	-0.994335	3.5473	2.32396	-3.36398	25.4544	-2137.78	111.721	-87.2758	-85.907	-9.39845e-005	554.039
25.6247	0.233076	14.7439	0.449481	2.30502	-0.0811702	1.41892	1.71486	-2.47538	25.4544	-2138.5	110.909	-87.5822	-86.3647	0.000211199	553.128
25.6253	0.233076	6.20637	0.139839	10.2445	0.530505	-1.35135	0.799642	-0.952071	25.4544	-2137.78	111.083	-86.9694	-85.907	0.000363773	551.912
25.6260	-0.0665933	-14.8347	0.449481	26.095	-0.0811702	-1.95946	0.187416	-2.72927	25.4544	-2136.54	112.012	-85.905	-84.9915	0.000211199	550.089
25.6267	0.233076	-31.0318	0.749135	48.6899	-0.689947	0.168919	0.187416	-6.09325	25.4544	-2135.17	113.347	-84.2279	-83.313	5.85896e-005	548.103
25.6273	-0.0665933	-37.1171	0.139839	82.2691	-0.689947	-0.439189	0.493529	-4.8873	25.4544	-2133.8	113.985	-82.8571	-81.7871	5.85896e-005	546.56
25.6280	-0.982251	-14.2292	-0.469458	90.4932	-0.689947	-1.95946	0.493529	1.20596	25.4544	-2133.21	114.275	-82.3895	-81.0242	-9.39845e-005	545.345
25.6287	-0.982251	0.726599	-0.159815	29.766	-0.385558	1.41892	0.187416	4.56994	25.4605	-2133.21	113.985	-82.3895	-81.4819	5.85896e-005	544.129
25.6293	-0.682581	0.423849	0.449481	-11.4397	-0.385558	2.93919	-0.727799	2.15803	25.4544	-2133.93	112.766	-83.1635	-82.3975	5.85896e-005	543.218
25.6300	-0.682581	31.5465	0.749135	-6.5451	0.226117	-2.26351	-0.727799	-0.634714	25.4605	-2134.39	112.012	-83.6151	-67.5964	-0.000246594	542.003
25.6307	-0.682581	38.8731	1.05878	-63.3168	1.44657	-2.56757	0.187416	-0.634714	25.4666	-2134.25	111.083	-83.4699	-112.152	-0.000399168	540.624
25.6313	-0.682581	-2.63392	0.139839	-103.583	1.14218	2.63513	0.187416	1.52331	25.4605	-2133.93	110.909	-83.1635	-80.8716	5.85896e-005	540.016
25.6320	-0.374587	-9.96046	-0.159815	-52.93	-0.0811702	2.93919	0.493529	3.04663	25.4605	-2133.93	111.373	-83.1635	50.8118	0.000363773	539.245
25.6327	0.233076	-11.8072	0.449481	-8.08178	-0.689947	-1.6554	0.187416	3.68134	25.4605	-2134.39	110.619	-84.0827	-435.944	5.85896e-005	537.258
25.6333	-0.374587	-29.1851	0.449481	3.52867	-0.994335	-3.47973	-0.421686	3.36398	25.4666	-2133.8	110.793	-83.1635	604.553	0.000516347	535.435
25.6340	-0.982251	-5.99444	1.05878	13.887	-0.0811702	0.168919	-0.421686	0.634714	25.4605	-2132.43	111.547	-81.6315	4004.36	0.000363773	533.916
25.6347	-0.682581	11.3834	1.97772	19.4077	0.834893	3.24324	-0.727799	-2.15803	25.4605	-2131.32	111.721	-81.18	4999.85	-0.000246594	532.069
25.6353	-0.982251	0.1211	1.66807	15.4237	0.226117	4.45946	-1.3369	-1.84067	25.4605	-2131.05	111.373	-81.3251	4871.06	-9.39845e-005	530.994
25.6360	-0.374587	-2.93667	0.749135	4.12626	-0.0811702	9.02027	-0.727799	1.84067	25.4605	-2133.01	109.574	-83.1635	4957.58	-9.39845e-005	530.083
25.6367	-0.0665933	-6.29719	0.449481	-11.7243	0.226117	10.8784	-0.421686	3.36398	25.4666	-2135.17	107.427	-84.8407	4999.85	-0.000399168	529.639
25.6373	-0.682581	-2.33117	0.449481	-22.4241	0.226117	8.41216	-0.118697	0.317357	25.4666	-2136.21	106.034	-85.2922	4962.16	-0.000399168	529.031
25.6380	-0.682581	22.0704	0.139839	-25.469	0.834893	7.80405	-0.421686	-2.47538	25.4666	-2136.54	105.279	-86.2114	4976.35	-0.000399168	527.792
25.6387	-0.682581	32.152	0.139839	-15.7083	0.226117	8.1081	-0.727799	-2.47538	25.4605	-2136.54	104.989	-86.2114	4977.72	-0.000246594	526.437
25.6393	-0.374587	-0.817424	-0.159815	-2.58958	-0.689947	6.89189	-0.421686	-2.15803	25.4666	-2135.76	105.279	-85.2922	4978.94	-9.39845e-005	525.198
25.6400	0.233076	-28.5796	-0.159815	1.08137	-0.994335	6.28378	0.187416	-2.15803	25.4726	-2135.17	105.453	-85.1471	4978.79	-0.000246594	523.375
25.6407	-0.0665933	1.63485	0.139839	13.887	-1.30162	4.1554	-0.118697	-1.84067	25.4726	-2135.17	105.57	-85.2922	4978.64	-0.000246594	521.692
25.6413	-0.0665933	33.9685	-0.159815	15.7367	-0.994335	-1.0473	-0.727799	-2.15803	25.4787	-2135.5	105.105	-85.1471	4978.94	0.000211199	520.781
25.6420	-0.0665933	15.6824	-0.159815	-32.1848	-0.385558	-0.743243	-1.03391	0.317357	25.4726	-2135.3	104.815	-85.1471	4978.94	0.000516347	519.565
25.6427	0.54107	-10.2632	-0.159815	-60.8695	-0.0811702	5.37162	-1.03391	3.68134	25.4726	-2135.3	104.351	-85.1471	4978.64	0.000211199	518.046
25.6433	0.54107	-7.84122	-0.159815	-21.5135	-0.0811702	5.37162	-1.3369	1.20596	25.4726	-2135.95	102.842	-85.905	4977.57	-9.39845e-005	517.275
25.6440	-0.374587	-2.02842	-0.769112	6.88659	-0.689947	-1.0473	-1.3369	-4.8873	25.4726	-2136.87	101.159	-87.1306	4976.5	5.85896e-005	516.503
25.6447	0.54107	-9.65771	-0.769112	9.61846	-0.385558	-5.91216	-0.727799	-7.61657	25.4726	-2137.91	100.114	-87.7434	4976.2	5.85896e-005	514.984
25.6453	0.54107	-12.11	-0.469458	16.9604	-0.689947	-5.91216	-1.64301	-6.09325	25.4787	-2138.04	100.23	-87.2758	4976.04	5.85896e-005	513.301
25.6460	-0.374587	-9.35496	-0.469458	9.61846	-1.30162	-4.08784	-2.86434	-3.36398	25.4787	-2136.54	101.159	-86.0663	4977.26	0.000516347	512.226
25.6467	0.233076	-9.05221	-0.159815	8.39481	-0.689947	-3.47973	-1.94913	-1.20596	25.4787	-2134.71	102.261	-84.3891	4979.4	0.000363773	510.707
25.6473	0.54107	-4.78344	0.449481	26.095	-0.689947	-3.78378	-1.3369	-0.634714	25.4787	-2133.47	103.596	-82.8571	4980.77	5.85896e-005	508.884
25.6480	-0.374587	4.08712	0.449481	28.2578	-0.689947	-5.30405	-0.727799	-1.84067	25.4787	-2132.88	104.235	-82.3895	4981.38	5.85896e-005	507.669
25.6487	-0.374587	4.38987	0.449481	30.079	-0.385558	-4.39189	-0.118697	-2.15803	25.4848	-2133.01	103.48	-82.8571	4981.08	5.85896e-005	506.43
25.6493	0.233076	2.84585	0.449481	16.9604	-0.385558	-2.56757	-0.421686	0	25.4908	-2133.8	101.913	-83.7763	4980.01	-0.000246594	504.771
25.6500	-0.374587	20.8594	0.749135	-52.617	-0.385558	-3.47973	-0.118697	5.20465	25.4848	-2134.25	100.985	-84.2279	4979.25	-0.000399168	503.836
25.6507	-0.0665933	52.5876	0.449481	-83.7489	-0.0811702	-4.69594	0.187416	6.98185	25.4848	-2134.39	100.114	-84.0827	4978.94	-0.000399168	502.62
25.6513	0.54107	74.5672	-0.469458	-28.5139	-0.385558	-3.78378	-0.118697	2.41191	25.4848	-2134.39	99.6498	-84.5343	4979.4	-0.000246594	501.241
25.6520	0.849064	91.3396	-0.159815	7.19962	-0.994335	-2.87162	-0.727799	-4.25258	25.4848	-2134.71	99.4756	-84.6794	4980.16	0.000211199	500.33
25.6527	0.54107	103.268	1.05878	-5.00843	-0.385558	-2.26351	-1.03391	-6.41061	25.4908	-2134.39	99.1855	-84.3891	4980.01	5.85896e-005	498.951
25.6533	0.54107	-0.817424	1.36842	-15.3952	-0.385558	-2.56757	-0.727799	-1.52331	25.4848	-2133.34	99.9399	-83.3087	4980.47	-0.000399168	497.432
25.6540	0.233076	-173.233	1.36842	-8.9924	-0.385558	0.506757	-0.421686	3.93523	25.4848	-2132.1	101.623	-81.4864	4982.15	-9.39845e-005	495.912
25.6547	0.849064	-159.186	1.36842	11.1551	0.226117	4.45946	-0.118697	2.41191	25.4848	-2131.51	101.913	-80.8736	4982.91	0.000211199	493.622
25.6553	0.849064	-27.0658	0.449481	27.0341	0.226117	4.45946	0.799642	-2.72927	25.4908	-2131.64	100.985	-81.3251	4982.3	-0.000246594	492.71
25.6560	-0.0665933	35.5125	0.449481	20.9159	-0.385558	1.72297	0.493529	-4.25258	25.4969	-2133.01	99.4756	-82.5507	4980.47	-0.000246594	492.547
25.6567	0.54107	55.0399	0.449481	7.79721	-0.0811702	-2.56757	-0.118697	-2.72927	25.4969	-2135.04	97.0381	-84.5343	4978.64	-9.39845e-005	491.635
25.6573	1.14873	53.1931	0.139839	-3.81323	0.834893	-6.52027	-0.421686	-0.317357	25.4908	-2136.41	95.6452	-86.2114	4977.26	-0.000246594	490.42
25.6580	0.233076	21.7677	0.449481	-18.1556	1.44657	-9.89865	0.187416	2.15803	25.4969	-2137	95.0648	-86.5178	4977.11	-0.000551742	489.508
25.6587	-0.0665933	-10.2632	0.749135	-22.1111	1.14218	-13.2432	0.493529	2.15803	25.4908	-2136.21	95.355	-85.5986	4978.03	-0.000246594	488.737
25.6593	0.233076	-24.9163	0.139839	-8.08178	0.530505	-11.723	0.187416	0.634714	25.4969	-2135.63	96.1095	-85.1471	4978.79	-9.39845e-005	486.914
25.6600	0.849064	-32.2428	0.139839	4.75232	0.226117	-5.60811	-0.118697	1.20596	25.4969	-2135.5	95.6452	-85.4535	4978.64	-9.39845e-005	484.764
25.6607	0.54107	-35.3006	1.05878	-3.18718	-0.0811702	-0.439189	-0.118697	2.72927	25.4969	-2135.17	95.2389	-85.1471	4978.94	5.85896e-005	483.408
25.6613	-0.374587	-38.0254	1.05878	2.61804	-0.689947	3.24324	-0.118697	2.41191	25.503	-2135.3	95.0648	-84.8407	4979.4	-9.39845e-005	482.17
25.6620	-0.682581	-41.6886	0.449481	56.0033	-0.689947	8.41216	-0.421686	3.36398	25.4969	-2135.3	94.6005	-84.9858	4978.94	-0.000399168	480.51
25.6627	-0.0665933	-39.8721	0.449481	59.3613	-0.689947	13.3108	0.187416	6.72797	25.4969	-2135.17	94.1362	-84.6794	4978.64	0.000363773	479.435
25.6633	0.849064	-33.1511	0.449481	-14.4846	-1.30162	16.3513	0.493529	5.20465	25.4969	-2136.08	93.0916	-85.7599	4978.03	0.000363773	478.664
25.6640	1.45673	-15.1375	0.449481	-39.2137	-2.21479	18.1757	-0.421686	-2.15803	25.503	-2137.32	91.8728	-87.2758	4976.5	-9.39845e-005	477.752
25.6647	0.849064	0.423849	-0.159815	-21.798	-1.9104	14.527	-0.727799	-5.20465	25.503	-2138.24	90.9442	-87.8886	4975.74	-9.39845e-005	476.677
25.6653	0.233076	1.9376	-0.469458	-19.0662	-1.30162	4.1554	-1.03391	-3.36398	25.503	-2138.04	91.4085	-87.5822	4976.2	0.000211199	475.158
25.6660	0.233076	8.05314	-0.159815	1.70742	-0.0811702	-0.439189	-0.421686	-3.9987	25.503	-2136.54	92.3371	-85.905	4977.72	0.000211199	473.171
25.6667	0.54107	17.1962	-0.159815	21.5419	0.226117	1.72297	0.187416	-4.56994	25.503	-2135.04	93.3818	-84.0827	4979.71	0.000516347	471.348
25.6673	0.233076	15.3797	0.139839	6.57356	0.530505	0.506757	0.493529	-0.952071	25.503	-2133.8	94.3103	-83.3087	4980.62	0.000516347	469.502
25.6680	-0.682581	14.4412	1.05878	-8.08178	0.226117	-4.69594	0.799642	1.52331	25.503	-2133.47	94.1362	-83.3087	4980.62	-0.000246594	467.983
25.6687	-1.29024	26.6722	1.66807	-1.6505	-0.0811702	-9.59459	0.493529	0	25.503	-2133.47	94.1362	-83.3087	4980.47	5.85896e-005	466.767
25.6693	-0.982251	38.8731	1.36842	4.43929	-0.0811702	-10.8108	0.799642	-0.317357	25.5091	-2133.8	93.5559	-83.6151	4980.32	0.000516347	465.856
25.6700	-0.682581	23.3117	0.449481	2.30502	-0.689947	-8.04054	0.799642	-0.317357	25.5091	-2134.58	92.4532	-84.0827	4979.71	-9.39845e-005	464.64
25.6707	-0.982251	-7.84122	-0.159815	-0.455312	-1.30162	-5.60811	-0.118697	0.317357	25.5091	-2134.39	92.6273	-83.9215	4979.4	-0.000246594	463.402
25.6713	-0.374587	-15.4705	0.749135	4.12626	-0.994335	-4.08784	0.799642	1.84067	25.5091	-2133.93	93.0916	-83.7763	4979.71	0.000211199	462.186
25.6720	-0.0665933	-4.48069	0.749135	16.6473	-1.30162	-1.6554	2.32396	1.20596	25.5091	-2134.39	92.163	-84.3891	4980.01	-9.39845e-005	460.667
25.6727	-0.374587	0.423849	-0.469458	23.9608	-1.30162	0.168919	1.71486	-0.317357	25.5151	-2134.25	91.6987	-84.3891	4979.86	-0.000246594	459.452
25.6733	0.233076	0.726599	-0.469458	16.3343	-1.30162	2.33108	1.40874	-0.317357	25.5151	-2132.88	92.8014	-83.1635	4980.47	0.000211199	457.769
25.6740	0.54107	2.24035	-0.469458	-3.18718	-1.60601	5.97973	1.71486	0.317357	25.5151	-2132.1	93.5559	-81.9379	4981.99	5.85896e-005	455.619
