"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7967	-0.0307097	0.149818	0.127917	0.582973	0.347744	-0.548901	-19.9174	-5.71843	-1.61405	1686.24	-88.8099	-80.8688	4981.69	-0.000107412	-46.8385
25.7973	0.573247	0.449453	0.127917	-0.0242905	0.65202	-6.33731	-11.0653	-41.1222	-1.61953	1686.08	-89.0986	-81.0287	4981.69	-0.000107412	-46.8385
25.7980	-0.0307097	0.749088	-0.175886	-0.340068	0.043468	-3.59281	-3.46041	-66.7711	-1.63233	1686.4	-89.2719	-81.3323	4981.84	4.51674e-005	-46.8385
25.7987	-0.337806	2.28472	-0.487685	-2.76912	-0.268053	0.948102	0.523085	-18.5008	-1.63781	1685.81	-89.7338	-81.7798	4981.38	4.51674e-005	-47.1391
25.7993	0.573247	1.68545	-0.175886	-2.47764	-0.268053	-0.548901	-1.93139	20.2668	-1.64421	1684.39	-90.7732	-82.8506	4980.47	-0.000412606	-47.1391
25.8000	0.573247	1.38581	-0.175886	-1.55459	-0.268053	-0.548901	-5.27108	-14.212	-1.65061	1683.96	-91.8703	-83.3141	4980.16	-0.000260027	-46.6997
25.8007	-0.337806	2.88399	-0.487685	-4.29943	-0.268053	0.0499001	-4.06396	-4.45701	-1.65609	1684.39	-92.3323	-83.1543	4980.32	0.000197747	-46.6997
25.8013	-0.337806	3.82035	-0.487685	-6.14551	-0.572329	-2.99401	-2.85685	3.78426	-1.66249	1685.48	-92.159	-82.2433	4981.38	0.000197747	-46.3759
25.8020	-0.951999	3.18362	-0.175886	-6.14551	-0.572329	-4.54091	-2.21305	-124.124	-1.66888	1686.4	-91.4084	-81.0287	4982.6	4.51674e-005	-46.2371
25.8027	-1.24886	4.11998	0.127917	-7.36004	-0.268053	-3.59281	-1.93139	-255.647	-1.67437	1686.73	-91.6971	-80.1017	4983.06	-0.000260027	-46.6997
25.8033	-0.337806	4.41962	-0.175886	-6.437	-0.268053	-2.3952	-1.32783	-47.8498	-1.69265	1687.76	-93.0829	-79.4944	4983.22	-0.000107412	-46.8385
25.8040	-0.644903	3.18362	-0.175886	-3.69216	-0.268053	-0.848302	-0.402373	256.152	-1.69905	1688.36	-95.5082	-79.3505	4983.52	4.51674e-005	-46.6997
25.8047	-0.644903	4.11998	-0.487685	-4.29943	-0.572329	-1.7964	-2.53495	254.302	-1.70544	1688.09	-100.07	-79.3505	4983.52	0.000197747	-46.2371
25.8053	-0.337806	3.52071	-0.487685	-4.90669	-1.18088	-8.78242	-2.85685	203.677	-1.71093	1687.76	-106.653	-79.3505	4982.91	4.51674e-005	-46.3759
25.8060	-0.644903	1.68545	-0.175886	-4.00794	-1.18088	-15.5189	1.44854	201.238	-1.72372	1687	-113.351	-80.4213	4982.15	-0.000412606	-46.8385
25.8067	-0.337806	1.68545	0.127917	-3.0849	-0.268053	-15.2195	1.44854	68.453	-1.72372	1686.84	-119.472	-80.5652	4982.3	-0.000107412	-46.6997
25.8073	-0.0307097	-0.149818	0.127917	1.19024	0.043468	-14.2714	-2.85685	-186.942	-1.72921	1686.84	-125.593	-80.725	4982.3	0.000197747	-46.5378
25.8080	-0.0307097	-2.28472	-0.175886	3.64358	-0.268053	-13.3732	-4.06396	-344.788	-1.74749	1686.84	-131.367	-81.1725	4982.15	4.51674e-005	-46.5378
25.8087	0.276387	-0.449453	-0.487685	2.11328	0.043468	-8.48302	-3.46041	-233.026	-1.76028	1687.76	-135.351	-81.1725	4983.52	0.000197747	-45.9364
25.8093	0.276387	4.11998	-0.791489	-3.69216	0.043468	-0.548901	0.804745	-49.3635	-1.76668	1689.02	-138.527	-81.0287	4984.74	4.51674e-005	-46.0752
25.8100	0.276387	11.7607	-0.487685	-15.9103	-0.268053	6.78641	7.52437	37.0016	-1.77216	1690.05	-140.548	-80.8688	4985.35	-0.000412606	-46.3759
25.8107	0.276387	19.0643	-0.487685	-27.1811	-0.572329	9.23152	9.05339	41.6268	-1.78496	1690.81	-142.685	-81.0287	4985.66	-0.000260027	-45.9364
25.8113	0.276387	20.3003	-0.487685	-29.3187	-0.268053	9.23152	9.65695	1.34551	-1.79684	1690.05	-146.034	-82.5469	4984.74	0.000197747	-45.7745
25.8120	0.276387	16.0305	-0.791489	-23.2218	-0.268053	7.68461	13.6404	86.4492	-1.80324	1688.09	-149.21	-84.6885	4982.91	4.51674e-005	-46.2371
25.8127	0.573247	7.49088	-0.791489	-11.6352	0.043468	-0.848302	13.9623	271.71	-1.80872	1686.57	-151.52	-86.974	4981.54	-0.000412606	-46.5378
25.8133	0.573247	-0.749088	-0.791489	-1.87037	0.65202	-14.5708	11.7895	162.471	-1.82152	1685.81	-153.194	-88.8119	4980.93	-0.000412606	-46.6997
25.8140	0.573247	-6.55452	-0.791489	4.54233	0.65202	-28.9421	15.4511	-160.705	-1.827	1685.81	-154.291	-89.4192	4980.77	-0.000107412	-46.6997
25.8147	0.573247	-13.8956	-0.487685	15.2302	0.043468	-37.475	16.9801	-219.319	-1.827	1686.24	-154.291	-89.8667	4980.93	-0.000107412	-46.5378
25.8153	0.573247	-23.0344	-0.791489	26.8168	-0.268053	-31.3872	19.1127	-155.827	-1.83979	1687	-153.367	-90.6338	4981.54	4.51674e-005	-46.2371
25.8160	-0.0307097	-28.8399	-1.09529	32.938	0.043468	-17.3153	28.8904	-290.463	-1.85168	1687.33	-152.617	-91.0973	4982.15	-0.000260027	-46.0752
25.8167	-0.337806	-30.9748	-0.487685	34.1525	0.043468	-6.03791	1.7302	-362.784	-1.85807	1687	-152.155	-91.7046	4982.15	-0.000412606	-46.2371
25.8173	-0.644903	-28.5402	0.127917	32.3307	0.043468	-0.2495	-47.7214	-158.602	-1.85807	1687.17	-151.231	-92.3119	4982.15	-0.000107412	-46.2371
25.8180	-0.337806	-19.3639	-0.175886	23.1732	-0.268053	0.948102	-42.8125	14.7165	-1.85807	1687.33	-149.21	-93.3827	4982.3	-0.000260027	-46.0752
25.8187	-0.0307097	-8.38978	-0.175886	10.6393	-0.876605	-0.548901	-9.85813	-11.7732	-1.86356	1686.84	-147.882	-95.0608	4981.38	-0.000412606	-46.0752
25.8193	0.573247	-2.88399	-0.487685	4.85811	-0.572329	-3.29341	0.201186	9.58678	-1.86996	1685.97	-146.611	-96.5951	4980.32	4.51674e-005	-46.0752
25.8200	0.573247	1.98508	-0.175886	-0.631554	-0.572329	0.0499001	-2.53495	130.094	-1.88184	1685.32	-144.359	-97.8097	4980.16	0.000197747	-46.2371
25.8207	0.276387	10.225	0.127917	-11.0279	-0.572329	12.8742	-4.66752	177.44	-1.88184	1684.72	-141.761	-99.328	4980.01	-0.000260027	-46.3759
25.8213	-0.0307097	15.3937	0.127917	-18.3394	-0.572329	24.451	-6.51844	123.703	-1.88184	1684.88	-139.451	-100.559	4980.16	-0.000260027	-46.3759
25.8220	0.276387	14.7945	0.127917	-18.6551	-0.268053	28.1437	-6.19654	30.6104	-1.88823	1686.4	-136.275	-99.9513	4981.54	4.51674e-005	-46.0752
25.8227	0.276387	10.8243	0.431721	-12.2424	-0.268053	27.8443	-1.60949	-9.67088	-1.89463	1687.76	-133.042	-99.1842	4983.06	0.000197747	-45.9364
25.8233	-0.337806	3.18362	0.735525	-0.0242905	-0.572329	27.8443	2.33376	80.3944	-1.90012	1688.53	-130.443	-99.9513	4983.98	0.000197747	-46.2371
25.8240	-0.0307097	-4.41962	0.735525	10.6393	-0.268053	26.2973	0.804745	98.0543	-1.90012	1689.02	-129.115	-101.47	4983.83	0.000197747	-46.0752
25.8247	0.276387	-7.49088	0.431721	14.3071	0.043468	22.954	-2.21305	-42.6359	-1.90651	1688.69	-128.769	-103.148	4983.22	-0.000107412	-45.9364
25.8253	-0.0307097	-7.49088	0.127917	13.0926	0.347744	21.1077	-2.21305	24.8079	-1.90651	1688.36	-128.307	-104.522	4982.76	-0.000107412	-45.7745
25.8260	-0.337806	-6.25488	0.127917	10.955	0.347744	23.5528	-4.66752	212.507	-1.90651	1688.36	-127.556	-105.593	4983.22	4.51674e-005	-45.6126
25.8267	-0.644903	-2.58435	0.431721	6.07264	0.043468	26.2973	-12.5943	127.656	-1.91291	1687.93	-126.805	-106.808	4983.37	0.000197747	-45.6126
25.8273	-0.951999	1.38581	0.127917	0.87446	0.347744	25.0997	-18.3884	-37.7585	-1.91291	1687.76	-126.17	-108.486	4982.45	4.51674e-005	-45.4738
25.8280	-0.644903	3.52071	-0.175886	-2.16186	0.347744	19.6107	-21.4465	-17.9121	-1.9184	1687.93	-125.881	-109.556	4981.84	4.51674e-005	-45.6126
25.8287	-0.0307097	4.71925	-0.487685	-4.6152	0.65202	15.3193	-24.5045	108.146	-1.92479	1688.25	-124.842	-109.716	4983.06	0.000197747	-45.6126
25.8293	-0.0307097	7.79051	-0.487685	-7.9673	0.65202	14.4211	-21.1648	160.957	-1.92479	1689.45	-123.283	-109.556	4984.74	0.000197747	-45.3119
25.8300	0.276387	9.62578	-0.487685	-9.4976	0.347744	12.2754	-11.709	78.2079	-1.92479	1690.98	-122.359	-109.413	4985.5	-0.000107412	-45.6126
25.8307	0.573247	8.98905	-0.175886	-9.4976	0.043468	10.1297	-4.98942	-40.5336	-1.93119	1691.3	-122.244	-110.02	4985.5	4.51674e-005	-45.9364
25.8313	0.276387	5.01889	-0.175886	-7.36004	0.65202	7.98401	0.523085	-154.902	-1.94307	1690.05	-123.283	-112.146	4984.28	-0.000260027	-45.6126
25.8320	0.276387	-3.82035	-0.175886	1.7975	0.65202	2.1956	7.52437	-169.619	-1.94947	1688.53	-125.419	-114.894	4981.99	-0.000565185	-45.6126
25.8327	0.276387	-11.7607	0.431721	14.9144	1.26057	-5.43911	12.715	26.9103	-1.94947	1687.17	-127.094	-116.732	4981.23	-0.000260027	-45.9364
25.8333	-0.0307097	-17.5661	-0.175886	24.0719	1.26057	-11.8263	14.244	112.098	-1.96135	1686.4	-128.018	-117.5	4980.93	-0.000107412	-45.9364
25.8340	-0.644903	-20.3003	-1.09529	25.3107	1.26057	-16.1177	22.4926	-22.201	-1.96775	1686.4	-128.48	-118.411	4980.62	-0.000260027	-45.9364
25.8347	-0.337806	-16.0305	0.127917	19.7968	2.1734	-17.3153	33.1555	-40.1972	-1.96775	1687.17	-128.018	-118.714	4981.54	-0.000107412	-45.9364
25.8353	-0.337806	-8.68942	0.431721	12.7768	2.48492	-12.7744	13.0369	31.5355	-1.97963	1688.09	-127.845	-118.714	4982.15	4.51674e-005	-45.6126
25.8360	-0.644903	-5.05634	0.431721	8.21021	1.56485	-6.03791	-14.7268	53.4841	-1.98603	1688.09	-129.115	-120.089	4981.99	4.51674e-005	-45.7745
25.8367	-0.337806	-3.82035	0.431721	6.6799	0.956296	0.349301	-6.51844	91.0744	-1.98603	1688.25	-129.519	-121.159	4981.99	-0.000107412	-46.0752
25.8373	-0.0307097	-1.38581	0.127917	4.25085	0.043468	5.53891	11.7895	104.193	-1.99243	1688.25	-129.404	-121.607	4982.15	4.51674e-005	-45.9364
25.8380	0.276387	1.68545	0.127917	1.19024	0.043468	7.68461	14.5659	56.8479	-2.00431	1687.93	-129.519	-122.678	4982.3	0.000350326	-45.9364
25.8387	0.276387	3.82035	-0.487685	-1.87037	-0.572329	8.58282	8.77173	8.66174	-2.0107	1687.49	-130.328	-124.516	4981.84	4.51674e-005	-46.2371
25.8393	0.573247	4.71925	-0.791489	-4.6152	-0.572329	7.38521	5.99535	-29.1808	-2.01619	1686.57	-131.367	-126.194	4980.47	-0.000107412	-46.3759
25.8400	0.573247	5.95525	-0.487685	-7.65152	-0.572329	7.68461	7.24271	-36.8334	-2.02259	1685.64	-132.753	-127.568	4979.4	-0.000260027	-46.3759
25.8407	0.573247	10.225	-0.791489	-13.7727	-0.876605	11.0279	6.92081	-11.1846	-2.02898	1685.48	-133.388	-128.639	4979.71	-0.000107412	-46.2371
25.8413	0.276387	13.8956	-0.487685	-19.2624	-0.876605	8.88222	8.44983	-4.45701	-2.04087	1686.84	-132.291	-128.319	4980.93	4.51674e-005	-45.7745
25.8420	-0.0307097	14.1952	-0.487685	-21.0842	-0.572329	0.948102	10.5824	-62.4823	-2.04726	1688.85	-130.905	-127.568	4982.3	-0.000260027	-45.6126
25.8427	-0.0307097	12.9592	-0.487685	-19.8697	-0.876605	-4.54091	9.37529	-80.1421	-2.05275	1689.78	-130.328	-127.568	4983.67	4.51674e-005	-45.6126
25.8433	-0.0307097	11.124	0.431721	-17.7321	-0.876605	-4.24151	6.92081	-18.2485	-2.06554	1690.05	-129.519	-128.176	4983.52	0.000197747	-45.9364
25.8440	-0.644903	8.38978	0.431721	-13.1412	-0.876605	-1.7964	8.44983	-5.71843	-2.07103	1690.05	-129.519	-129.086	4983.52	-0.000107412	-45.9364
25.8447	-0.644903	1.38581	0.127917	-3.69216	-1.78943	-1.1477	12.4333	76.1056	-2.07103	1690.05	-129.866	-130.157	4983.52	4.51674e-005	-45.6126
25.8453	-0.337806	-4.41962	0.127917	3.64358	-1.48516	-1.1477	14.8476	153.304	-2.08382	1690.21	-129.866	-131.228	4983.06	0.000197747	-44.7105
25.8460	-0.337806	-7.79051	-0.175886	8.21021	-1.18088	-1.1477	14.8476	19.594	-2.08931	1689.78	-130.328	-132.139	4982.91	-0.000260027	-44.1091
25.8467	-0.644903	-12.9592	-0.487685	15.2302	-1.78943	-4.54091	12.4333	-113.444	-2.08931	1689.45	-130.328	-132.906	4983.22	4.51674e-005	-53.2455
25.8473	-0.337806	-14.7945	0.127917	17.052	-1.78943	-8.18361	9.37529	-146.997	-2.0957	1689.78	-130.616	-133.977	4982.91	0.000197747	-32.0352
25.8480	-0.0307097	-10.5247	0.735525	10.955	-1.78943	-7.88421	3.58112	-122.862	-2.1021	1689.89	-131.54	-135.048	4982.76	-0.000260027	-47.6017
25.8487	-1.24886	-6.85415	0.735525	6.99568	-1.48516	-7.28541	-1.93139	4.96158	-2.11398	1690.21	-131.54	-135.655	4983.37	-0.000412606	-93.5381
25.8493	-1.86305	-4.71925	0.127917	4.54233	-0.268053	-6.98601	-3.13851	138.336	-2.12038	1691.14	-131.252	-135.655	4984.44	-0.000260027	249.481
25.8500	-1.24886	-1.38581	0.735525	-0.0242905	0.65202	-7.58481	-11.3871	126.731	-2.12038	1692.66	-131.078	-135.192	4985.96	-0.000260027	708.012
25.8507	-0.951999	1.98508	1.03933	-4.29943	-0.268053	-8.18361	-17.7849	12.0255	-2.13226	1693.26	-131.367	-135.799	4986.27	-0.000107412	742.037
25.8513	-0.951999	4.41962	0.431721	-6.14551	-0.876605	-3.29341	-10.18	-56.0911	-2.13866	1692.66	-132.926	-137.637	4984.59	-0.000107412	691.521
25.8520	-0.0307097	4.11998	0.127917	-5.51395	-0.572329	3.39321	-3.74207	-82.9172	-2.14506	1690.98	-136.102	-140.386	4982.76	-0.000717764	720.063
25.8527	-0.0307097	2.58435	-0.487685	-4.6152	-0.572329	5.23951	-3.46041	-91.1585	-2.15054	1689.29	-138.989	-143.135	4981.54	-0.000717764	715.645
25.8533	-0.337806	1.98508	-0.791489	-2.76912	-0.268053	5.83831	-2.53495	-13.6233	-2.15694	1688.69	-140.086	-145.116	4980.47	-0.000260027	713.355
25.8540	0.276387	1.04872	-0.487685	-0.947331	0.043468	7.38521	-2.85685	60.8004	-2.16334	1688.53	-140.548	-146.331	4980.32	-0.000107412	715.483
25.8547	0.573247	2.58435	-1.09529	-4.00794	0.347744	6.13771	-3.74207	34.3106	-2.17522	1688.69	-140.375	-146.491	4981.23	-0.000107412	715.483
25.8553	-0.0307097	6.25488	-1.09529	-8.89034	0.347744	-0.2495	-3.74207	11.1005	-2.18161	1689.45	-139.913	-146.938	4981.99	-0.000412606	715.483
25.8560	-0.0307097	6.85415	-0.487685	-9.18183	0.65202	-10.9281	-1.93139	39.7767	-2.18161	1689.89	-139.913	-148.313	4982.45	-0.000260027	715.946
25.8567	-0.0307097	3.82035	-0.791489	-6.14551	1.26057	-18.8622	5.99535	54.7456	-2.1935	1690.38	-139.624	-149.384	4982.45	4.51674e-005	716.709
25.8573	-0.337806	1.68545	-0.791489	-3.69216	1.26057	-19.461	15.773	73.6668	-2.20538	1690.81	-139.451	-150.454	4981.99	-0.000260027	716.709
25.8580	-0.337806	2.88399	-0.175886	-4.00794	0.956296	-14.5708	19.1127	82.8332	-2.20538	1690.98	-139.451	-151.365	4981.99	-0.000260027	716.848
25.8587	0.276387	3.52071	-0.487685	-4.29943	0.65202	-14.9201	17.9056	8.66174	-2.21817	1690.38	-139.913	-152.58	4981.99	-0.000107412	717.935
25.8593	0.276387	-0.449453	-0.791489	1.19024	1.26057	-21.6067	17.9056	-106.127	-2.23005	1689.45	-140.664	-154.722	4980.93	-0.000107412	718.537
25.8600	-0.0307097	-7.49088	-0.487685	9.74051	1.56485	-21.0079	18.2275	-160.116	-2.23645	1689.02	-141.299	-156.4	4980.47	0.000197747	718.537
25.8607	0.276387	-10.225	-0.487685	13.4084	0.956296	-9.38122	14.5659	-165.582	-2.24194	1688.69	-141.761	-157.47	4980.16	0.000350326	718.699
25.8613	-0.0307097	-7.49088	-0.791489	10.3478	0.347744	1.5968	10.9043	-148.511	-2.25473	1689.02	-141.126	-158.078	4980.32	0.000350326	718.999
25.8620	-0.337806	-5.35598	-1.09529	7.89443	0.043468	1.2974	11.5079	-0.252284	-2.26022	1690.54	-139.624	-157.774	4982.15	0.000502941	718.999
25.8627	-0.0307097	-5.05634	-0.791489	9.13325	0.65202	0.648701	4.78824	131.944	-2.27301	1692.34	-138.065	-157.007	4983.67	0.00065552	719.138
25.8633	0.276387	-6.25488	-0.175886	11.5623	1.56485	2.79441	-16.2559	29.4331	-2.27849	1693.1	-137.199	-157.167	4983.83	0.000350326	719.138
25.8640	0.276387	-8.68942	0.127917	14.3071	1.26057	-1.7964	-33.3567	-70.3872	-2.28489	1693.42	-136.391	-158.381	4983.83	0.000502941	719.601
25.8647	-0.0307097	-10.5247	-0.487685	16.1532	1.26057	-3.89221	-26.3554	39.4404	-2.29129	1693.1	-135.929	-159.916	4983.67	0.000350326	720.063
25.8653	0.276387	-8.38978	-0.487685	13.0926	1.26057	1.8962	-11.3871	221.001	-2.30317	1692.66	-135.813	-161.29	4983.37	-0.000107412	720.665
25.8660	0.573247	-1.08618	0.431721	3.93507	0.956296	7.68461	-7.122	309.552	-2.31597	1692.5	-135.525	-162.361	4983.22	-0.000107412	720.988
25.8667	-0.0307097	6.85415	0.735525	-6.14551	0.347744	8.88222	-6.19654	300.722	-2.32145	1692.5	-135.525	-163.416	4982.76	-0.000412606	720.526
25.8673	-0.337806	11.7607	0.127917	-13.7727	-0.268053	6.13771	-6.51844	221.926	-2.32785	1692.34	-135.64	-164.646	4982.45	4.51674e-005	720.364
25.8680	-0.0307097	16.6297	0.127917	-20.7927	-0.876605	5.53891	-7.122	102.007	-2.33973	1692.23	-135.525	-165.717	4982.6	0.000502941	721.127
25.8687	0.276387	20.5999	0.431721	-26.2824	-0.572329	7.38521	-8.04745	18.4167	-2.35252	1692.66	-135.178	-166.325	4982.91	0.000197747	721.428
25.8693	-0.0307097	19.3639	0.127917	-24.7521	0.043468	3.09381	-7.40366	-30.4422	-2.36441	1694.02	-133.792	-165.861	4984.13	4.51674e-005	721.289
25.8700	-0.644903	12.9592	0.127917	-17.4163	0.043468	-6.03791	-6.19654	-104.277	-2.3708	1695.71	-132.464	-165.398	4985.66	0.000197747	721.289
25.8707	-0.337806	4.11998	0.127917	-8.25879	-0.268053	-10.3293	-7.122	-153.725	-2.38269	1696.04	-132.464	-166.325	4985.96	-0.000107412	721.59
25.8713	0.276387	-5.35598	-0.175886	3.01203	-0.572329	-14.2714	-6.51844	-83.2536	-2.39457	1695.11	-133.388	-168.306	4984.59	-0.000565185	722.052
25.8720	0.573247	-9.62578	-0.175886	7.89443	-0.268053	-21.9061	-1.60949	-78.9648	-2.40096	1693.86	-134.716	-170.752	4982.76	-0.000412606	722.816
25.8727	0.276387	-6.25488	-0.175886	2.72054	0.043468	-26.1975	1.44854	-129.001	-2.41285	1693.1	-135.813	-172.573	4981.99	-0.000107412	723.579
25.8733	0.880344	-1.68545	0.431721	-2.76912	0.347744	-21.0079	0.804745	-20.3509	-2.41924	1692.34	-136.737	-173.804	4981.69	-0.000260027	724.018
25.8740	1.49454	3.52071	0.127917	-8.89034	0.65202	-8.48302	0.523085	-41.3745	-2.43112	1691.3	-137.488	-175.482	4981.23	-0.000260027	723.88
25.8747	0.573247	9.28869	-0.487685	-14.6715	0.956296	0.0499001	0.201186	-127.151	-2.44392	1691.9	-137.026	-176.233	4981.54	4.51674e-005	723.718
25.8753	-0.644903	11.124	-0.175886	-14.6715	0.956296	0.648701	-1.00593	41.8791	-2.4494	1693.26	-135.813	-176.089	4982.15	4.51674e-005	724.018
25.8760	-0.951999	9.62578	0.127917	-13.1412	1.56485	-2.0958	-0.402373	94.3541	-2.4622	1693.86	-135.813	-177	4982.3	4.51674e-005	724.342
25.8767	-0.0307097	10.5247	0.127917	-14.9873	1.56485	-5.13971	0.523085	-66.4347	-2.47408	1693.86	-135.929	-178.375	4982.15	0.000197747	724.342
25.8773	0.276387	11.4236	0.431721	-16.5176	0.956296	-4.84031	0.201186	-14.5484	-2.49236	1693.75	-135.929	-179.142	4981.69	-0.000107412	724.342
25.8780	-0.0307097	10.225	0.127917	-15.2788	0.65202	-0.848302	1.7302	27.8353	-2.49876	1693.59	-136.275	-180.053	4981.54	-0.000260027	724.481
25.8787	0.573247	7.79051	-0.175886	-12.2424	1.26057	5.83831	5.99535	-172.31	-2.51064	1693.26	-137.315	-181.587	4981.38	-0.000107412	724.782
25.8793	0.880344	-1.98508	0.127917	0.87446	1.86912	7.08581	13.3185	-217.805	-2.52892	1692.83	-138.412	-183.265	4980.62	0.000350326	725.545
25.8800	0.276387	-13.8956	-0.487685	15.5459	1.26057	-4.54091	22.4926	-154.314	-2.53532	1692.5	-138.874	-184.48	4980.16	0.000197747	726.008
25.8807	-0.337806	-16.6297	-0.175886	18.2908	0.043468	-14.2714	19.1127	-188.792	-2.54171	1692.34	-139.162	-185.854	4980.32	-0.000107412	726.17
25.8813	-0.951999	-13.8956	1.03933	15.8374	-1.18088	-12.1756	4.18468	-123.535	-2.5536	1693.1	-138.874	-186.302	4980.93	4.51674e-005	726.17
25.8820	-0.951999	-11.124	1.34313	13.6999	-1.48516	-6.33731	-0.724271	-68.8735	-2.57187	1694.62	-137.777	-185.998	4981.99	0.000197747	726.008
25.8827	-0.644903	-7.79051	1.34313	10.6393	-0.572329	-0.848302	-0.0804745	-132.365	-2.58376	1695.55	-136.853	-186.158	4982.91	-0.000107412	725.869
25.8833	-0.951999	-7.79051	1.03933	11.2708	0.65202	3.39321	-5.27108	-44.1497	-2.59015	1696.14	-136.102	-186.462	4983.37	-0.000107412	725.545
25.8840	-1.24886	-10.8243	0.431721	13.4084	1.56485	5.83831	-8.04745	105.707	-2.60203	1696.91	-135.351	-187.229	4983.52	0.000350326	725.869
25.8847	-0.337806	-9.62578	-0.487685	10.955	0.65202	3.39321	-6.51844	5.55024	-2.61483	1696.91	-135.813	-189.051	4983.52	4.51674e-005	726.17
25.8853	0.880344	-7.49088	-1.09529	8.81747	0.347744	-2.99401	-11.9907	-172.057	-2.62671	1696.47	-136.853	-190.585	4983.22	4.51674e-005	726.47
25.8860	1.18744	-3.82035	-1.3991	5.46537	0.347744	-1.7964	-20.5612	-154.902	-2.63951	1696.47	-137.026	-191.496	4983.06	0.000350326	726.771
25.8867	1.49454	5.01889	-2.0067	-6.14551	-0.268053	5.53891	-17.1813	-100.325	-2.65139	1696.31	-136.853	-192.567	4982.91	4.51674e-005	726.933
25.8873	1.80163	11.4236	-2.0067	-16.2018	0.043468	4.94011	-1.32783	-80.4785	-2.65779	1696.47	-136.853	-193.941	4982.6	-0.000107412	727.072
25.8880	1.49454	14.1952	-2.0067	-20.1612	0.65202	2.1956	15.1695	-28.2558	-2.66967	1696.8	-136.737	-194.708	4982.76	0.000197747	727.234
25.8887	0.880344	18.465	-1.7029	-23.2218	1.86912	4.64071	26.4359	72.1531	-2.68795	1697.56	-135.929	-195.012	4983.52	4.51674e-005	727.534
25.8893	1.18744	20.5999	-1.3991	-24.1448	3.39775	6.13771	32.552	244.883	-2.70623	1699.19	-134.427	-195.156	4985.05	-0.000107412	727.534
25.8900	0.573247	15.7308	-1.7029	-19.8697	3.09347	3.39321	34.4029	266.243	-2.71262	1700.28	-133.792	-195.619	4985.96	-0.000107412	727.072
25.8907	0.276387	8.98905	-1.3991	-11.9267	2.48492	-0.848302	38.0645	156.92	-2.7245	1700.44	-133.792	-196.834	4985.66	4.51674e-005	726.933
25.8913	0.880344	4.41962	-1.09529	-4.29943	3.09347	2.79441	38.3461	148.427	-2.73639	1699.84	-134.254	-198.976	4984.44	-0.000107412	727.395
25.8920	1.18744	-1.68545	-1.3991	3.3278	3.09347	7.98401	45.9912	79.7216	-2.75467	1697.99	-135.813	-201.868	4982.3	-0.000412606	728.159
25.8927	0.276387	-10.8243	-0.487685	14.6229	2.48492	8.28341	58.7867	-47.8498	-2.76746	1696.63	-137.199	-204.617	4980.77	-0.000717764	728.76
25.8933	-0.337806	-12.0603	0.735525	16.4447	0.956296	8.88222	41.1225	-142.456	-2.77934	1696.14	-137.95	-206.455	4980.47	-0.000412606	728.76
25.8940	-1.86305	-7.49088	1.65493	9.42473	-0.572329	5.53891	38.9497	-269.691	-2.78574	1696.31	-137.95	-207.206	4980.62	-0.000107412	728.76
25.8947	-2.78434	-11.124	2.87015	11.5623	-0.876605	-4.84031	49.9345	-295.592	-2.80402	1696.91	-137.026	-207.366	4981.54	-0.000260027	728.76
25.8953	-2.47725	-17.5661	2.87015	17.975	-0.268053	-15.5189	-26.3554	-308.711	-2.8159	1697.67	-135.929	-207.83	4981.99	4.51674e-005	728.459
25.8960	-1.86305	-17.8657	2.26254	18.5823	-0.876605	-15.8183	-96.5292	-359.672	-2.8287	1698.43	-135.351	-208.277	4982.15	4.51674e-005	728.298
25.8967	-1.86305	-17.229	1.65493	19.7968	-1.48516	-6.98601	-73.3526	-138.42	-2.84698	1698.32	-135.525	-209.044	4981.84	-0.000260027	727.534
25.8973	-1.24886	-18.7646	1.65493	22.2501	-1.78943	-6.33731	-51.0611	244.211	-2.85886	1697.99	-135.813	-209.652	4981.69	4.51674e-005	727.395
25.8980	-0.951999	-15.7308	1.34313	18.898	-2.39799	-9.38122	-46.4741	443.515	-2.87074	1698.32	-135.525	-210.579	4982.15	0.000197747	727.534
25.8987	-0.337806	-6.25488	0.431721	8.81747	-3.31806	-3.89221	-36.4147	460.922	-2.88353	1698.32	-135.813	-211.937	4982.15	4.51674e-005	727.696
25.8993	0.880344	6.85415	-0.175886	-4.6152	-4.23089	7.08581	-28.488	338.817	-2.90181	1697.67	-136.737	-213.615	4980.77	-0.000107412	727.835
25.9000	0.573247	15.3937	0.431721	-14.38	-4.23089	15.3193	-21.4465	92.2517	-2.92009	1697.07	-137.488	-215.149	4980.01	4.51674e-005	728.298
25.9007	-0.0307097	15.7308	1.03933	-15.2788	-2.70951	15.0199	-15.6523	45.2429	-2.93197	1697.07	-137.199	-216.06	4980.16	0.000197747	727.997
25.9013	0.573247	12.9592	0.735525	-12.2424	-1.18088	15.3193	-12.3126	205.443	-2.95025	1697.56	-136.564	-216.828	4980.47	0.000197747	727.072
