"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2127	0.548976	-1.08027	0.271274	-2.47382	0.222507	5.07847	1.38015	-49.0706	8.65496	-1916.95	83.4575	-54.9329	4998.93	0.000703293	-28.542
4.2133	0.242464	-1.9771	-0.33805	-1.56547	0.528084	6.90257	0.771993	-25.2606	8.65496	-1917.45	83.1217	-55.0829	4998.93	0.000398056	-28.6708
4.2140	0.242464	-1.9771	-0.947374	-0.657109	0.832177	7.81462	1.07483	-10.0005	8.65496	-1918.63	82.534	-56.0021	4998.78	0.000245437	-28.8316
4.2147	-0.0594724	-1.69175	-0.947374	-0.0386535	0.832177	6.59164	1.07483	-7.86592	8.64929	-1919.13	82.2821	-56.7649	4998.47	0.000703293	-28.6708
4.2153	-0.365984	-1.69175	-1.86553	-0.347881	1.44333	5.67959	0.466671	-8.47916	8.64929	-1920.5	80.8547	-57.9841	4997.1	0.000398056	-29.6039
4.2160	-0.365984	-1.69175	-2.1702	-0.0386535	1.44333	4.45661	-0.449295	1.89867	8.66134	-1923.05	78	-60.5788	4994.66	-0.001433	-31.2772
4.2167	0.548976	-1.69175	-1.25204	0.270574	1.13775	3.85549	-0.754617	15.9323	8.65496	-1921.56	79.0076	-59.0532	4996.03	-0.00128038	-30.6658
4.2173	1.77045	-1.38601	-0.642712	0.270574	2.053	3.85549	-0.754617	19.9066	8.64929	-1917.7	83.1217	-55.2394	4999.08	0.000703293	-29.2821
4.2180	2.07696	-1.38601	-0.33805	0.579802	2.66415	2.94344	-0.449295	15.9323	8.64929	-1916.82	84.2132	-54.1702	4999.54	0.00100835	-28.9925
4.2187	1.77045	-1.38601	-0.642712	0.869703	1.44333	2.32158	-0.449295	11.3566	8.65496	-1916.95	83.6255	-54.3201	4999.54	0.000703293	-28.8316
4.2193	1.15742	-1.38601	-0.947374	0.869703	1.44333	2.32158	-0.754617	8.00744	8.65496	-1916.64	84.0453	-54.3201	4999.85	0.000855728	-28.6708
4.2200	0.548976	-1.38601	-0.33805	0.869703	1.44333	1.72046	-1.67058	4.95306	8.64929	-1917.14	83.6255	-54.9329	4999.54	0.000550674	-28.8316
4.2207	0.548976	-1.38601	-0.33805	0.579802	1.44333	0.808409	-1.36526	2.20529	8.64929	-1917.7	82.366	-55.5393	4999.24	0.000398056	-28.8316
4.2213	0.548976	-1.08027	-0.33805	0.869703	1.44333	-0.414569	-1.36526	1.28544	8.64929	-1917.57	82.366	-55.3893	4999.24	0.000550674	-28.542
4.2220	0.548976	-1.08027	-0.947374	0.869703	1.44333	-1.03642	-1.36526	1.59205	8.6429	-1916.95	83.0377	-54.6265	4999.08	0.000855728	-28.3812
4.2227	0.548976	-1.38601	-1.5567	0.579802	1.13775	-0.725495	-1.36526	4.33982	8.64929	-1916.95	82.8698	-54.7765	4999.24	0.000855728	-28.542
4.2233	0.548976	-0.774535	-2.47486	0.579802	0.832177	-0.414569	-0.754617	6.78097	8.65496	-1916.82	83.1217	-54.3201	4999.54	0.00100835	-28.6708
4.2240	0.548976	-0.468798	-2.47486	1.17893	0.528084	-0.103642	-0.449295	6.16773	8.64929	-1915.58	84.2132	-53.101	4999.69	0.00100835	-28.3812
4.2247	0.242464	-0.468798	-1.86553	0.270574	0.528084	-0.725495	-0.143973	5.56629	8.64929	-1914.96	84.9688	-52.6446	4999.69	0.000703293	-28.0915
4.2253	-0.0594724	-0.16306	-2.1702	-0.0386535	0.528084	-1.94847	-0.449295	7.08759	8.65496	-1915.45	84.8009	-52.951	4999.69	0.000703293	-28.3812
4.2260	-0.365984	-0.16306	-2.47486	0.579802	0.528084	-2.23867	-0.449295	8.9155	8.65496	-1916.08	84.7169	-53.101	4999.69	0.00116097	-28.542
4.2267	0.548976	-0.774535	-1.86553	0.270574	0.832177	-1.03642	0.161349	9.83535	8.65496	-1916.64	84.0453	-53.7138	4999.54	0.00116097	-28.3812
4.2273	1.46393	-0.774535	-0.947374	-0.347881	0.832177	-1.03642	0.161349	10.142	8.65496	-1917.26	82.8698	-54.7765	4999.54	0.000855728	-28.2203
4.2280	0.242464	-1.08027	-0.642712	-0.347881	1.13775	-1.32662	-0.449295	10.4486	8.65496	-1918.01	81.9462	-55.5393	4999.08	0.000855728	-28.0915
4.2287	-0.365984	-1.08027	-0.642712	-0.0386535	1.13775	-1.03642	0.161349	9.83535	8.65496	-1918.32	81.4425	-56.1521	4998.78	0.000550674	-28.542
4.2293	-0.365984	-0.774535	-0.642712	-0.657109	0.528084	-1.03642	0.466671	8.60888	8.65496	-1918.5	81.7783	-56.1521	4998.63	0.000398056	-28.8316
4.2300	-0.672495	-0.468798	-0.947374	-0.94701	0.832177	-1.32662	0.466671	7.08759	8.65496	-1917.88	82.2821	-55.5393	4998.78	0.00100835	-28.542
4.2307	-1.28094	-0.16306	-0.33805	-0.657109	1.13775	-1.32662	0.466671	4.64644	8.65496	-1917.57	82.1141	-55.3893	4999.24	0.00116097	-28.2203
4.2313	-1.58745	0.142678	1.4941	-0.0386535	0.832177	-1.32662	0.466671	2.20529	8.65496	-1918.01	81.6104	-55.5393	4999.54	0.000855728	-28.542
4.2320	-1.28094	0.754153	2.71274	-0.0386535	1.13775	-1.63755	0.466671	0.0707579	8.65496	-1917.88	81.7783	-55.6957	4999.54	0.000398056	-28.6708
4.2327	-1.58745	1.05989	2.40808	0.270574	2.053	-2.23867	1.38015	-1.46233	8.65496	-1917.45	82.2821	-55.0829	4999.54	0.000398056	-28.542
4.2333	-1.58745	0.754153	2.10342	0.869703	1.74742	-1.94847	1.9908	-1.15571	8.65496	-1917.57	82.1141	-54.9329	4999.69	0.000550674	-28.3812
4.2340	-1.28094	0.754153	2.40808	0.869703	1.44333	-1.03642	2.29612	0.0707579	8.65496	-1919.13	80.267	-56.6084	4998.47	-5.98001e-005	-28.9925
4.2347	-0.974432	-0.16306	2.10342	-0.0386535	1.74742	-0.725495	1.9908	0.377376	8.66134	-1921.24	78	-58.8968	4996.34	-0.000517472	-29.7648
4.2353	-0.365984	-0.468798	1.4941	-0.347881	1.13775	-0.414569	2.29612	0.683993	8.65496	-1922.43	77.3284	-59.6595	4995.42	-0.000670091	-29.7648
4.2360	0.855487	0.142678	1.18943	0.270574	1.13775	-1.03642	3.21209	1.89867	8.65496	-1921.37	78.4198	-58.7468	4996.8	-0.000364854	-28.9925
4.2367	1.15742	0.754153	0.884772	0.270574	1.44333	-0.725495	3.21209	2.51191	8.65496	-1918.82	80.6868	-56.4585	4998.93	0.000398056	-28.542
4.2373	0.548976	0.448415	0.271274	-0.347881	1.13775	-1.03642	2.90676	2.51191	8.65496	-1916.95	82.7019	-54.6265	4999.39	0.00100835	-28.0915
4.2380	-0.0594724	0.142678	-0.0333876	-0.657109	0.222507	-1.63755	2.60144	3.72658	8.65496	-1915.89	83.4575	-53.5573	4999.54	0.00100835	-27.7698
4.2387	0.242464	0.142678	0.271274	-0.657109	0.528084	-1.63755	2.29612	4.64644	8.64929	-1915.45	83.1217	-53.5573	4999.69	0.000855728	-28.2203
4.2393	0.548976	-0.468798	-0.642712	-0.657109	0.832177	-1.94847	1.68548	4.64644	8.64929	-1916.08	83.1217	-53.8638	4999.69	0.00116097	-28.3812
4.2400	1.15742	-1.08027	-1.5567	-0.347881	0.832177	-3.17145	0.771993	5.56629	8.65496	-1917.45	82.1141	-54.9329	4999.39	0.000550674	-28.6708
4.2407	1.15742	-1.08027	-1.25204	-0.657109	0.528084	-3.46165	0.466671	5.86112	8.65496	-1920	79.3434	-57.5277	4997.56	-0.00112776	-30.0544
4.2413	1.46393	-1.08027	-0.642712	-0.94701	0.528084	-2.5496	0.161349	7.70082	8.65496	-1920	79.5113	-57.6776	4996.95	-0.000670091	-29.8935
4.2420	2.37889	-1.38601	-0.642712	-1.25624	0.528084	-2.23867	0.466671	12.5831	8.64929	-1917.45	82.1141	-55.0829	4998.32	0.000550674	-28.542
4.2427	2.07696	-1.69175	-0.642712	-1.56547	-0.0830694	-2.86052	1.07483	17.1588	8.6429	-1917.14	82.366	-54.6265	4998.93	0.000550674	-28.3812
4.2433	2.07696	-1.08027	-0.33805	-0.347881	-0.998316	-3.17145	1.38015	21.7345	8.64929	-1917.57	82.1141	-54.6265	4999.24	0.000703293	-28.2203
4.2440	2.37889	0.448415	0.575936	2.39652	-0.692739	-3.17145	1.38015	26.0035	8.64929	-1916.2	82.7019	-53.5573	4999.69	0.00100835	-27.9307
4.2447	2.37889	1.67137	1.79876	3.3242	-0.692739	-2.86052	1.07483	23.5624	8.64929	-1916.64	82.2821	-54.4766	4999.39	0.000550674	-28.6708
4.2453	1.77045	2.58858	2.40808	3.6141	-0.998316	-1.94847	0.466671	17.1588	8.64929	-1918.32	81.1906	-55.6957	4999.39	-5.98001e-005	-29.443
4.2460	1.46393	2.89432	2.40808	3.3242	-0.998316	-0.103642	0.771993	5.56629	8.65496	-1918.19	81.1906	-55.6957	4999.24	-5.98001e-005	-28.9925
4.2467	2.07696	1.67137	2.71274	1.17893	-0.692739	1.40953	1.38015	-16.4158	8.65496	-1918.01	81.1906	-55.5393	4998.93	0.000398056	-28.6708
4.2473	1.77045	-0.468798	3.32624	-1.25624	-0.388646	2.94344	1.38015	-36.5583	8.6429	-1918.32	81.3585	-55.8457	4999.08	0.000703293	-28.3812
4.2480	1.46393	-1.08027	3.6309	-1.87469	0.832177	4.16642	1.07483	-42.042	8.64929	-1918.63	81.4425	-56.1521	4998.93	0.000550674	-28.2203
4.2487	1.46393	-0.774535	2.71274	-2.18392	0.832177	2.63251	1.38015	-39.2942	8.64929	-1918.82	81.3585	-56.0021	4998.32	0.000550674	-28.2203
4.2493	0.855487	-0.774535	2.40808	-2.47382	0.528084	2.32158	1.07483	-36.8531	8.64929	-1918.32	81.1906	-55.5393	4998.78	0.000550674	-27.9307
4.2500	0.548976	-0.774535	2.40808	-1.56547	0.832177	3.25436	0.771993	-33.8105	8.64929	-1918.32	81.1906	-55.3893	4999.39	0.000398056	-27.9307
4.2507	0.855487	0.142678	2.71274	-0.347881	0.222507	1.40953	1.38015	-24.954	8.64929	-1918.19	81.6104	-55.3893	4999.39	0.000550674	-27.9307
4.2513	0.855487	0.754153	2.40808	0.579802	-0.998316	-1.32662	1.68548	-14.8828	8.64929	-1917.26	81.7783	-55.2394	4999.08	0.00100835	-28.0915
4.2520	0.548976	0.142678	1.4941	0.579802	-0.998316	-1.03642	0.466671	-12.7482	8.64929	-1917.45	81.4425	-55.2394	4999.08	0.000855728	-27.9307
4.2527	-0.0594724	-0.468798	1.79876	-0.347881	-0.692739	0.186556	-0.754617	-14.5761	8.64929	-1917.57	81.7783	-54.9329	4999.39	0.000703293	-27.9307
4.2533	-0.672495	0.142678	2.10342	-0.657109	-0.998316	0.808409	-0.754617	-12.4416	8.6429	-1917.7	81.6104	-55.2394	4999.24	0.000703293	-27.7698
4.2540	-0.672495	0.448415	1.18943	-0.347881	-0.692739	-0.103642	-1.05994	-9.69384	8.64929	-1918.5	80.6868	-56.0021	4998.78	0.000703293	-27.9307
4.2547	-0.672495	0.448415	1.18943	-0.0386535	-0.692739	-1.63755	-1.36526	-6.94607	8.64929	-1920.19	79.6793	-57.5277	4997.56	0.000245437	-28.6708
4.2553	-2.1959	1.05989	3.01741	0.270574	-0.998316	-2.23867	-0.449295	-1.46233	8.64929	-1922.93	77.3284	-60.4223	4995.12	-0.00082271	-29.8935
4.2560	-2.80892	1.05989	3.6309	0.579802	-1.30389	-3.17145	-0.143973	6.47435	8.6429	-1923.24	76.5727	-60.8852	4994.81	-0.00082271	-29.7648
4.2567	-2.50241	0.754153	2.40808	0.579802	-1.30389	-3.17145	-0.449295	13.7978	8.64929	-1920	79.3434	-57.5277	4998.02	-5.98001e-005	-28.3812
4.2573	-3.11086	1.05989	1.79876	-0.0386535	-1.30389	-2.5496	-1.05994	15.9323	8.64929	-1917.57	82.2821	-54.7765	4999.69	0.000703293	-27.9307
4.2580	-3.11086	1.05989	2.10342	-0.94701	-0.998316	-1.32662	-1.05994	13.7978	8.64929	-1916.2	83.7934	-53.5573	4999.54	0.00131358	-27.9307
4.2587	-1.28094	-0.16306	2.40808	-0.94701	-0.998316	0.497482	-1.36526	8.9155	8.6429	-1916.2	83.7934	-53.5573	4999.69	0.000855728	-27.4802
4.2593	-0.0594724	-0.468798	2.71274	-0.94701	-1.91356	1.40953	-1.67058	6.16773	8.6429	-1917.14	82.366	-54.3201	4999.69	0.000550674	-27.6089
4.2600	-0.0594724	-0.468798	3.32624	-1.56547	-1.91356	0.497482	-1.36526	8.60888	8.64929	-1917.45	81.9462	-54.6265	4999.39	0.000855728	-27.9307
4.2607	0.242464	0.142678	3.01741	-0.94701	-1.30389	-1.94847	-1.05994	11.9699	8.64929	-1917.26	82.2821	-54.6265	4999.39	0.00100835	-27.7698
4.2613	-0.672495	1.05989	2.71274	0.579802	-0.692739	-3.17145	-1.36526	12.8897	8.64929	-1917.45	81.9462	-54.6265	4999.24	0.000855728	-27.7698
4.2620	-1.58745	1.36563	3.32624	0.869703	-0.998316	-2.23867	-1.9759	9.83535	8.64929	-1917.45	81.4425	-54.6265	4999.39	0.000855728	-27.9307
4.2627	-0.974432	1.9771	3.32624	0.579802	-1.60947	-0.103642	-2.58655	3.41997	8.65496	-1917.26	81.4425	-54.6265	4999.54	0.00100835	-27.7698
4.2633	-0.672495	2.89432	2.40808	1.48816	-1.60947	1.09861	-2.58655	1.28544	8.64929	-1917.26	81.3585	-54.3201	4999.39	0.00100835	-27.7698
4.2640	-0.974432	2.58858	1.18943	0.869703	-1.60947	1.72046	-2.89187	4.0332	8.6429	-1916.51	82.2821	-53.5573	4999.54	0.00100835	-27.6089
4.2647	-0.974432	1.05989	0.884772	-0.657109	-1.60947	2.32158	-3.50251	2.81852	8.64929	-1915.45	83.1217	-52.951	4999.69	0.00100835	-27.6089
4.2653	-0.974432	0.448415	1.4941	-0.94701	-1.60947	2.63251	-3.50251	-2.67701	8.65496	-1915.89	82.7019	-53.4074	4999.69	0.000855728	-27.7698
4.2660	-1.58745	0.448415	1.4941	-1.25624	-1.30389	2.63251	-2.58655	-8.17254	8.64929	-1916.2	82.534	-53.7138	4999.69	0.000703293	-27.4802
4.2667	-1.58745	0.142678	0.884772	-1.56547	-1.30389	2.63251	-2.28123	-11.2269	8.64929	-1916.51	82.366	-54.0137	4999.24	0.00100835	-27.3193
4.2673	-0.0594724	0.448415	1.18943	-0.94701	-1.30389	2.94344	-2.28123	-9.38722	8.64929	-1917.14	81.6104	-54.4766	4999.24	0.00116097	-27.1584
4.2680	0.242464	0.754153	1.18943	-0.657109	-0.692739	2.32158	-1.67058	-6.34463	8.65496	-1918.01	80.8547	-55.2394	4999.39	0.000855728	-27.6089
4.2687	-0.365984	0.142678	0.575936	-0.94701	-0.998316	1.72046	-0.754617	-6.94607	8.65496	-1918.94	80.0991	-55.6957	4998.93	0.000550674	-27.9307
4.2693	-0.672495	-0.16306	-0.0333876	-0.657109	-2.21914	3.25436	-0.754617	-5.42478	8.64929	-1918.82	79.9312	-55.8457	4998.63	0.000703293	-27.7698
4.2700	-1.28094	-0.468798	-0.33805	-0.657109	-4.35521	3.85549	-0.143973	0.683993	8.64929	-1918.32	80.6028	-55.5393	4999.24	0.000855728	-27.6089
4.2707	-0.974432	-0.468798	-0.947374	-1.25624	-5.57603	3.54456	0.466671	2.51191	8.64929	-1918.01	81.0226	-55.3893	4999.39	0.000855728	-27.4802
4.2713	-0.672495	-0.16306	-1.5567	-1.56547	-6.49128	3.54456	1.07483	-0.542477	8.6429	-1917.88	81.0226	-56.0021	4999.08	0.000703293	-27.4802
4.2720	-1.28094	-0.468798	-1.86553	-1.87469	-3.74554	3.25436	1.38015	-2.98363	8.64929	-1917.57	80.6868	-55.8457	4999.24	0.000703293	-27.6089
4.2727	-1.58745	-0.468798	-1.5567	-1.87469	2.66415	2.63251	1.07483	-5.11816	8.65496	-1917.45	81.3585	-54.9329	4998.93	0.00131358	-27.3193
4.2733	-1.58745	-0.468798	-1.5567	-1.25624	4.18907	2.63251	0.466671	-10.3071	8.64929	-1917.57	81.9462	-55.0829	4998.63	0.00116097	-27.4802
4.2740	-1.28094	-0.468798	-1.25204	-0.657109	1.44333	2.94344	1.07483	-15.496	8.6429	-1918.82	80.267	-56.7649	4998.47	0.000245437	-26.8688
4.2747	-1.28094	-0.16306	-0.947374	-1.25624	-0.388646	2.94344	1.68548	-17.6305	8.64929	-1920	78.9236	-57.6776	4997.71	0.000245437	-27.1584
4.2753	-1.28094	-0.468798	-0.947374	-1.56547	-0.998316	2.63251	1.68548	-19.1636	8.65496	-1921.68	77.2444	-59.0532	4995.88	-0.000364854	-37.5519
4.2760	-0.672495	-1.38601	-1.25204	-1.25624	-0.998316	2.63251	1.07483	-19.4584	8.64929	-1923.36	75.5652	-60.8852	4994.35	-0.00173824	-10.0718
4.2767	-0.365984	-1.08027	-1.5567	-0.657109	-1.60947	2.03139	0.771993	-17.6305	8.65496	-1920.93	78.084	-58.2905	4996.95	-0.000670091	-42.2821
4.2773	-0.672495	0.142678	-1.25204	0.869703	-2.52472	0.497482	1.07483	-8.17254	8.64929	-1917.7	81.9462	-54.9329	4999.85	0.000855728	-67.6064
4.2780	-0.974432	1.05989	-0.947374	1.79739	-3.74554	-0.725495	1.68548	15.0243	8.64929	-1916.51	82.8698	-54.0137	4999.85	0.000703293	386.653
4.2787	-1.28094	1.05989	-0.33805	2.08729	-4.66078	-0.725495	2.29612	39.4358	8.64929	-1915.45	83.2896	-53.101	4999.54	0.000550674	878.593
4.2793	-1.58745	0.448415	0.271274	2.08729	-4.96636	-1.32662	1.9908	44.9313	8.64929	-1916.08	83.4575	-53.4074	4999.69	0.000550674	878.915
4.2800	-1.58745	0.142678	-0.33805	1.79739	-3.74554	-1.94847	0.771993	33.9402	8.64929	-1917.26	82.7019	-54.4766	4999.54	9.28185e-005	835.732
4.2807	-1.28094	-0.468798	-1.25204	0.579802	0.528084	0.186556	0.466671	18.6801	8.65496	-1917.14	82.366	-54.6265	4999.54	0.000550674	869.004
4.2813	-0.974432	-1.9771	-1.25204	-0.94701	2.96825	3.85549	1.07483	5.86112	8.64929	-1916.51	82.8698	-54.0137	4999.24	0.000703293	862.89
4.2820	-0.672495	-3.20005	-0.947374	-1.56547	2.66415	5.07847	0.466671	0.377376	8.64929	-1916.51	82.8698	-54.0137	4999.54	0.000245437	863.501
4.2827	0.855487	-3.50579	-0.33805	-0.94701	1.13775	4.45661	-0.754617	-2.37039	8.64929	-1916.64	82.534	-54.3201	4999.69	0.000398056	867.17
4.2833	2.68541	-2.58858	-0.0333876	0.270574	0.528084	4.45661	-0.754617	-6.03801	8.6429	-1916.64	82.7019	-54.0137	4999.54	0.000703293	868.232
4.2840	4.51532	-1.08027	-0.0333876	1.17893	0.528084	4.45661	-0.754617	-3.90348	8.64929	-1916.2	83.2896	-53.4074	4999.54	0.000855728	869.004
4.2847	7.56671	-1.08027	-0.0333876	1.17893	0.222507	3.85549	-1.05994	0.683993	8.65496	-1915.27	84.0453	-52.6446	4999.69	0.00131358	870.516
4.2853	4.82184	-1.69175	0.271274	0.869703	-0.388646	3.85549	-1.36526	-0.542477	8.64929	-1914.83	84.3811	-52.1883	4999.69	0.00100835	872.19
4.2860	-3.11086	-1.69175	0.884772	0.579802	-0.692739	3.85549	-1.36526	-7.55931	8.64929	-1915.77	83.6255	-52.7946	4999.39	0.000550674	873.863
4.2867	-6.77527	-1.9771	0.884772	-0.347881	-0.692739	3.85549	-0.754617	-14.2695	8.65496	-1916.33	82.534	-54.0137	4999.39	0.000398056	876.019
4.2873	-5.5538	-2.58858	0.271274	-0.94701	-0.388646	4.16642	0.161349	-10.9203	8.64929	-1916.51	82.1141	-54.7765	4999.54	0.000398056	878.464
4.2880	-2.80892	-2.89432	-0.0333876	-0.657109	-0.388646	3.54456	0.161349	3.41997	8.6429	-1917.57	81.3585	-55.2394	4999.24	0.000398056	880.266
4.2887	-0.365984	-1.9771	-0.33805	-0.0386535	-0.692739	2.32158	0.161349	16.2389	8.64929	-1918.19	81.0226	-55.5393	4998.78	9.28185e-005	882.261
4.2893	1.46393	-0.774535	-0.0333876	0.270574	-0.388646	1.72046	-0.143973	19.5999	8.64929	-1917.88	81.1906	-55.5393	4998.93	9.28185e-005	884.095
4.2900	2.07696	-0.16306	0.575936	0.270574	-0.388646	1.40953	-0.449295	18.3735	8.64929	-1917.7	81.6104	-55.3893	4999.39	0.000398056	885.608
4.2907	0.855487	-0.774535	0.575936	0.579802	-0.692739	0.808409	-1.05994	16.5456	8.64929	-1917.45	82.1141	-54.9329	4999.69	0.000703293	886.831
4.2913	-0.672495	-1.38601	0.271274	0.579802	-1.30389	-0.103642	-0.754617	16.5456	8.65496	-1917.14	82.2821	-54.6265	4999.39	0.000703293	888.826
4.2920	-0.0594724	-1.08027	-0.642712	-0.347881	-1.30389	-0.725495	-1.67058	16.5456	8.64929	-1917.26	81.9462	-54.6265	4999.24	0.000550674	890.66
4.2927	0.855487	-1.08027	-1.86553	-0.94701	-1.30389	-0.414569	-1.9759	14.1044	8.6429	-1917.57	81.9462	-54.7765	4999.08	9.28185e-005	891.432
4.2933	1.15742	-2.28284	-1.86553	-1.25624	-1.60947	0.186556	-0.754617	10.4486	8.64929	-1917.7	81.6104	-55.2394	4999.24	-5.98001e-005	892.944
4.2940	0.855487	-3.20005	-1.86553	-2.18392	-0.998316	-0.103642	-0.449295	8.30226	8.65496	-1918.82	80.267	-56.1521	4999.08	-5.98001e-005	895.229
4.2947	-1.58745	-3.20005	-1.86553	-1.56547	-0.388646	-1.32662	-1.05994	9.52874	8.64929	-1920	79.1755	-57.0648	4998.02	-5.98001e-005	897.063
4.2953	-2.50241	-2.89432	-0.33805	-0.347881	-0.388646	-1.63755	-0.754617	11.6633	8.64929	-1920.93	77.8321	-58.134	4996.34	-0.000670091	897.514
4.2960	-1.28094	-1.9771	1.18943	-0.94701	0.222507	-0.414569	-1.05994	11.6633	8.64929	-1922.61	75.6491	-59.816	4995.12	-0.00158562	896.162
4.2967	-0.974432	-1.69175	0.884772	-1.25624	0.832177	0.497482	-1.36526	8.9155	8.64929	-1920.93	77.8321	-58.134	4997.25	-0.00112776	898.576
4.2973	-1.89397	-1.38601	0.884772	-0.657109	0.832177	-0.725495	-1.05994	5.56629	8.65496	-1916.82	82.1141	-54.4766	4999.85	0.000550674	902.405
4.2980	-2.50241	-0.774535	0.884772	-0.94701	0.222507	-1.32662	-1.05994	3.41997	8.64929	-1916.08	82.8698	-53.5573	4999.69	0.000703293	903.177
4.2987	-2.50241	-0.468798	0.271274	-0.94701	-0.0830694	-0.414569	-1.36526	0.0707579	8.6429	-1916.2	82.7019	-53.5573	4999.54	0.000398056	904.529
4.2993	-2.50241	-0.774535	-0.33805	-0.657109	0.528084	0.186556	-1.36526	-6.34463	8.6429	-1915.89	83.0377	-53.5573	4999.69	0.000550674	906.524
4.3000	-3.41737	-0.774535	-0.0333876	-0.347881	0.222507	0.497482	-1.36526	-8.78578	8.64929	-1917.7	81.1906	-55.5393	4998.78	-5.98001e-005	906.363
4.3007	-3.41737	-0.16306	-0.0333876	-0.0386535	-0.692739	-0.103642	-0.754617	-4.1983	8.64929	-1919.56	79.6793	-56.9149	4998.47	-0.00082271	906.974
4.3013	-2.1959	-0.16306	-0.947374	-0.0386535	-0.692739	-0.725495	-0.143973	-5.11816	8.64929	-1918.94	79.9312	-56.4585	4998.93	-0.000670091	908.969
4.3020	-1.89397	-0.774535	-1.25204	-1.56547	-0.0830694	-0.725495	0.161349	-9.38722	8.64929	-1918.63	79.7632	-56.4585	4998.93	-0.000212235	910.642
4.3027	-1.89397	-2.28284	-1.25204	-2.47382	-0.0830694	-1.03642	0.771993	-10.0005	8.6429	-1918.63	80.0991	-55.8457	4998.78	-0.000212235	913.249
4.3033	-1.89397	-2.58858	-1.5567	-2.47382	0.222507	-1.94847	1.07483	-18.5504	8.6429	-1917.14	81.7783	-54.4766	4999.39	9.28185e-005	915.823
4.3040	-2.50241	-2.28284	-1.5567	-2.78305	0.222507	-2.5496	1.07483	-32.584	8.6429	-1915.77	83.2896	-53.5573	4999.69	0.000398056	916.756
4.3047	-3.11086	-1.08027	-1.86553	-2.18392	0.528084	-2.5496	1.07483	-39.9075	8.6429	-1915.58	83.4575	-53.4074	4999.69	0.000550674	917.207
4.3053	-3.41737	-0.16306	-2.47486	-0.347881	0.832177	-2.5496	1.07483	-38.6928	8.6429	-1915.77	83.0377	-53.101	4999.69	0.000550674	918.88
4.3060	-3.11086	0.448415	-3.08418	1.17893	0.528084	-2.5496	1.68548	-33.5039	8.6429	-1915.45	83.1217	-52.7946	4999.24	0.000703293	921.165
4.3067	-2.50241	1.36563	-2.1702	1.17893	0.528084	-1.63755	1.9908	-36.5583	8.6429	-1916.08	82.8698	-53.5573	4999.08	0.000855728	923.449
4.3073	-2.1959	1.67137	-1.25204	0.270574	0.528084	-1.03642	1.38015	-39.9075	8.6429	-1917.14	81.7783	-54.6265	4999.24	0.000550674	925.766
4.3080	-2.1959	1.36563	-1.25204	-0.0386535	0.832177	0.497482	1.68548	-23.4327	8.63723	-1917.7	80.6868	-55.3893	4999.24	0.000245437	927.439
4.3087	-2.50241	1.05989	-2.1702	-0.657109	1.13775	2.63251	1.9908	-5.11816	8.63723	-1918.01	80.4349	-55.5393	4998.93	0.000245437	928.952
4.3093	-3.41737	0.448415	-3.08418	-1.87469	0.832177	2.03139	1.68548	15.0243	8.6429	-1918.01	80.8547	-55.3893	4999.24	0.000550674	930.496
4.3100	-3.41737	0.142678	-2.77952	-2.18392	1.44333	-0.103642	1.9908	47.3724	8.64929	-1917.26	81.7783	-54.6265	4999.54	0.000703293	931.687
4.3107	-3.41737	0.142678	-1.86553	-1.56547	1.74742	-2.86052	2.29612	60.7929	8.6429	-1916.82	81.4425	-54.6265	4999.54	0.000703293	932.91
4.3113	-2.80892	-0.16306	-1.86553	-1.87469	1.74742	-3.77257	2.60144	54.6959	8.6429	-1917.45	80.6868	-55.0829	4999.39	0.000398056	934.004
4.3120	-1.89397	-0.774535	-1.25204	-2.18392	1.74742	-1.32662	3.21209	44.3181	8.6429	-1917.57	81.0226	-54.9329	4999.08	9.28185e-005	935.227
4.3127	-2.50241	-0.774535	-0.947374	-1.25624	2.053	0.497482	3.82273	26.0035	8.6429	-1917.26	81.1906	-54.6265	4999.24	0.000245437	936.578
4.3133	-2.1959	-0.774535	-1.5567	-0.94701	2.053	0.808409	3.21209	11.6633	8.6429	-1917.57	80.6868	-54.9329	4999.54	0.000245437	937.64
4.3140	-1.58745	-1.08027	-1.5567	-0.0386535	1.13775	1.09861	3.21209	18.6801	8.6429	-1918.82	79.5113	-56.302	4998.63	-0.000364854	939.474
4.3147	-1.58745	-1.08027	-0.947374	1.48816	0.528084	1.09861	3.51741	28.4447	8.63723	-1919.38	78.5878	-57.2213	4997.86	-5.98001e-005	942.081
4.3153	-1.28094	-0.774535	-1.25204	3.01497	0.832177	2.32158	3.82273	14.1044	8.6429	-1920.62	77.6642	-57.9841	4996.95	-5.98001e-005	942.37
4.3160	-0.672495	-0.468798	-1.5567	3.92333	1.13775	2.32158	4.12805	-6.65125	8.6429	-1922.74	75.817	-59.966	4995.58	-0.00128038	940.407
