"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.7827	2.00077	-0.346286	-0.00670647	-0.383604	-1.03475	0.0425796	-0.826327	-0.328455	7.29706	1556.53	138.137	-53.8608	4999.54	0.000577549	-31.2862
61.7833	1.39167	-0.634857	-0.00670647	-0.383604	0.491181	-0.255477	-0.826327	-0.940061	7.29113	1555.93	137.59	-54.7806	4999.24	0.0007302	-30.8155
61.7840	0.475991	-0.634857	-0.00670647	-0.0719257	0.794621	-0.255477	0.0901016	-0.0226521	7.29113	1555.17	136.22	-55.8494	4998.93	0.000577549	-31.1414
61.7847	0.16942	-0.346286	-0.00670647	0.239752	0.185557	0.0425796	-0.520455	-0.0226521	7.29706	1554.4	135.216	-56.6073	4999.24	0.000119805	-31.5759
61.7853	0.475991	-0.0577143	-0.00670647	-0.0719257	-0.731313	0.0425796	-0.520455	-0.328455	7.30327	1554.73	135.946	-56.1539	4999.54	0.000272456	-31.2862
61.7860	0.16942	-0.0577143	0.298438	-0.383604	-1.34038	-0.255477	0.0901016	-0.0226521	7.30327	1555.77	137.042	-54.9296	4999.69	0.000272456	-31.2862
61.7867	0.16942	0.230857	-0.00670647	-0.0719257	0.185557	-0.255477	-0.21577	-0.0226521	7.30327	1555.33	136.403	-55.3895	4999.54	-0.000795682	-32.0467
61.7873	1.39167	0.230857	-0.00670647	-0.383604	0.794621	0.383216	-0.520455	-0.0226521	7.30327	1554.57	135.946	-55.6939	4999.39	-0.00110077	-32.5174
61.7880	1.39167	-0.634857	-0.00670647	-0.383604	-0.42569	0.383216	-0.21577	-0.0226521	7.30949	1555.49	136.859	-54.6251	4999.69	-0.00049059	-32.1915
61.7887	0.475991	-0.346286	-0.616995	-0.0719257	-0.120066	-0.255477	0.394787	-0.328455	7.30949	1555.93	137.498	-54.4762	4999.69	-3.28464e-005	-31.9018
61.7893	0.16942	-0.0577143	-0.616995	-0.0719257	0.491181	-0.255477	0.0901016	-0.0226521	7.30949	1556.26	137.59	-54.1717	4999.39	-3.28464e-005	-31.5759
61.7900	0.16942	-0.981143	-0.311851	-0.383604	-0.42569	-0.255477	-0.21577	0.283151	7.30949	1557.18	138.229	-53.4074	4999.69	0.000425108	-30.9603
61.7907	0.16942	-0.981143	-0.00670647	-0.383604	-0.731313	0.383216	-0.21577	0.283151	7.31542	1557.18	138.137	-53.7118	4999.85	0.000577549	-31.4311
61.7913	0.16942	-0.634857	0.298438	-0.0719257	-0.120066	0.383216	-0.21577	-0.0226521	7.32164	1554.73	135.946	-55.9984	4998.78	-0.000948334	-32.9519
61.7920	-0.135133	-0.346286	-0.00670647	-0.0719257	-0.120066	-0.255477	-0.826327	-0.634258	7.32164	1553.48	135.033	-57.0672	4998.17	-0.00155873	-32.8071
61.7927	-0.439686	-0.634857	-0.311851	0.239752	0.491181	0.0425796	-0.21577	-0.634258	7.32164	1555.93	137.498	-54.6251	4999.39	-3.28464e-005	-31.1414
61.7933	-0.135133	-0.981143	-0.311851	0.239752	0.794621	0.0425796	0.394787	-0.328455	7.32785	1557.95	139.324	-52.4876	4999.85	0.000425108	-30.8155
61.7940	0.780544	-0.981143	-0.00670647	0.239752	-0.120066	-0.553534	-0.21577	-0.634258	7.32785	1558.82	139.963	-51.8787	4999.54	0.000425108	-30.6707
61.7947	2.00077	-0.346286	-0.00670647	0.239752	-0.42569	-0.255477	0.0901016	-1.24586	7.32785	1559.58	140.876	-51.1143	4999.69	0.000882851	-30.381
61.7953	1.69622	0.230857	-0.00670647	-0.383604	-0.120066	-0.255477	-0.21577	-0.634258	7.32785	1559.58	140.876	-50.8099	4999.69	0.00103529	-30.5258
61.7960	1.0851	0.577143	-0.311851	-0.0719257	-0.42569	-0.255477	-0.826327	-0.0226521	7.33378	1557.95	139.324	-52.3386	4999.69	0.000425108	-31.1414
61.7967	0.780544	0.577143	-0.311851	0.239752	0.185557	-0.255477	-0.21577	-0.328455	7.34	1556.86	138.229	-53.7118	4999.69	0.000425108	-30.9603
61.7973	1.0851	-0.634857	-0.00670647	-0.695282	0.794621	-0.553534	-0.520455	-0.328455	7.34593	1556.26	137.498	-54.3207	4999.54	0.000577549	-31.1414
61.7980	0.475991	-1.55829	-0.00670647	-1.60634	1.10024	-0.255477	-1.43688	-0.0226521	7.34593	1555.17	136.22	-55.234	4999.39	0.000119805	-31.7208
61.7987	0.16942	-0.981143	-0.311851	-1.29466	0.794621	0.0425796	-1.13101	-0.0226521	7.34593	1555	136.585	-55.0851	4999.39	0.000119805	-31.2862
61.7993	1.39167	-0.0577143	-0.311851	-0.383604	0.185557	0.383216	-0.826327	-0.0226521	7.34593	1555.93	137.59	-54.3207	4999.54	0.000272456	-30.9603
61.8000	1.69622	-0.0577143	-0.00670647	0.239752	-0.42569	-0.553534	-0.520455	-0.328455	7.34593	1556.09	138.411	-54.0163	4999.54	-3.28464e-005	-31.2862
61.8007	1.0851	-0.981143	-0.311851	-0.695282	-0.731313	-1.14965	0.0901016	0.883431	7.35214	1556.26	138.411	-53.8608	4999.69	0.000119805	-31.1414
61.8013	0.780544	-0.981143	-0.311851	-1.60634	-0.120066	-0.553534	0.0901016	4.24726	7.34593	1556.69	138.685	-54.0163	4999.69	0.0007302	-30.5258
61.8020	0.780544	-0.634857	-0.00670647	-0.695282	0.185557	0.0425796	0.0901016	6.08208	7.34593	1557.02	139.05	-54.0163	4999.69	0.0007302	-30.5258
61.8027	0.780544	0.230857	-0.00670647	0.527455	0.185557	-0.255477	0.0901016	5.47048	7.35214	1556.69	138.411	-53.5564	4999.69	0.0007302	-31.1414
61.8033	0.780544	0.865714	-0.00670647	0.239752	0.491181	-0.255477	0.394787	5.47048	7.35214	1555.66	137.316	-54.3207	4999.54	0.000425108	-31.1414
61.8040	1.69622	0.577143	-0.00670647	0.239752	0.491181	0.0425796	0.699473	5.16467	7.35214	1554.57	136.129	-55.9984	4998.93	0.000119805	-30.9603
61.8047	2.00077	0.577143	-0.00670647	-0.0719257	-0.120066	0.383216	0.394787	5.77628	7.36429	1554.13	135.216	-56.6073	4998.32	0.000272456	-31.2862
61.8053	0.780544	0.577143	-0.311851	-0.383604	0.794621	0.0425796	0.0901016	4.24726	7.36429	1554.4	135.49	-56.1539	4998.63	0.000272456	-31.4311
61.8060	-0.135133	0.230857	-0.616995	0.239752	0.491181	-0.255477	-0.520455	-6.12739	7.36429	1555.49	136.677	-55.234	4999.39	-3.28464e-005	-31.1414
61.8067	-0.439686	-0.0577143	-0.616995	-0.0719257	-0.42569	-0.553534	-0.21577	-12.2321	7.36429	1556.53	137.955	-54.3207	4999.54	0.000272456	-30.9603
61.8073	-0.135133	-0.346286	-0.00670647	-0.0719257	-0.42569	-0.255477	0.0901016	-7.04479	7.36429	1557.02	138.685	-53.4074	4999.54	0.0007302	-30.9603
61.8080	0.16942	-0.346286	0.298438	0.239752	-0.42569	0.0425796	-0.21577	-3.38648	7.37644	1557.78	139.598	-52.3386	4999.54	0.0007302	-30.9603
61.8087	0.780544	-0.346286	-0.00670647	0.239752	-0.731313	-0.255477	-0.520455	-2.46908	7.37644	1558.38	140.237	-52.1831	4999.69	0.0007302	-30.6707
61.8093	1.0851	-0.346286	-0.00670647	-0.0719257	-0.731313	0.0425796	-0.21577	-0.940061	7.37644	1557.78	139.781	-52.643	4999.69	0.0007302	-30.5258
61.8100	0.780544	-0.346286	0.298438	-0.383604	-0.42569	0.97933	0.0901016	-0.328455	7.37644	1557.46	138.868	-52.9475	4999.54	0.000577549	-30.8155
61.8107	-0.135133	0.230857	0.298438	-0.383604	-0.731313	1.8735	-0.520455	-0.634258	7.37644	1556.69	137.59	-54.1717	4999.24	-3.28464e-005	-31.5759
61.8113	-1.05081	0.230857	-0.311851	-0.383604	-1.646	1.8735	-0.520455	-0.940061	7.37051	1554.24	135.307	-56.7627	4998.63	-0.00125343	-32.5174
61.8120	-1.96649	-0.0577143	-0.92214	-0.695282	-1.95162	1.57544	-0.21577	-0.940061	7.37644	1554.24	135.307	-56.6073	4998.78	-0.00110077	-32.1915
61.8127	-1.35536	-0.0577143	-0.311851	-0.695282	-0.731313	1.27739	0.0901016	-0.634258	7.37644	1556.26	137.772	-54.3207	4999.69	-3.28464e-005	-31.1414
61.8133	-0.135133	0.577143	0.298438	-0.383604	-0.120066	0.0425796	0.394787	-0.328455	7.37644	1557.29	138.868	-52.9475	4999.85	0.000577549	-30.6707
61.8140	0.16942	0.230857	-0.00670647	-0.0719257	-0.731313	-1.14965	0.394787	-0.328455	7.38265	1558.55	140.055	-51.8787	4999.69	0.0007302	-30.381
61.8147	1.39167	-0.346286	-0.311851	-0.0719257	-0.731313	-2.38446	0.394787	-0.328455	7.38265	1559.47	141.333	-51.2698	4999.69	0.000272456	-30.6707
61.8153	2.00077	-0.0577143	-0.311851	-0.0719257	-0.120066	-4.21538	0.394787	-0.328455	7.37644	1559.47	140.968	-51.4252	4999.69	0.000425108	-30.6707
61.8160	1.39167	0.230857	-0.311851	-0.0719257	-0.120066	-4.51343	0.394787	-0.634258	7.38265	1558.22	139.781	-52.1831	4999.69	0.0007302	-30.1999
61.8167	0.475991	0.230857	-0.311851	0.527455	-0.120066	-1.14965	0.394787	-0.940061	7.38265	1557.02	138.411	-53.4074	4999.69	0.000272456	-30.381
61.8173	-0.135133	0.230857	-0.00670647	0.239752	-0.120066	0.681273	0.699473	-0.634258	7.38265	1556.42	137.498	-54.1717	4999.69	0.000425108	-30.6707
61.8180	-0.439686	-0.346286	0.298438	-0.0719257	0.185557	0.97933	0.394787	-0.0226521	7.38887	1555.17	136.22	-55.3895	4999.24	0.000577549	-30.9603
61.8187	-0.439686	-0.981143	0.603583	0.239752	0.794621	0.97933	0.699473	0.283151	7.38887	1554.73	135.946	-55.6939	4998.63	0.000119805	-31.2862
61.8193	0.475991	-0.346286	0.298438	-0.0719257	0.794621	0.681273	1.00534	-0.0226521	7.38265	1555.77	137.042	-54.4762	4999.08	0.000272456	-30.9603
61.8200	1.0851	-0.0577143	-0.00670647	-0.0719257	0.794621	0.0425796	0.0901016	-0.0226521	7.38265	1556.86	137.498	-53.8608	4999.69	0.000272456	-30.6707
61.8207	1.69622	-0.634857	-0.00670647	-0.0719257	0.794621	0.0425796	0.0901016	-0.0226521	7.38887	1556.69	137.498	-54.1717	4999.54	0.000119805	-30.6707
61.8213	2.91645	-0.346286	-0.00670647	-0.0719257	0.491181	-0.255477	0.699473	0.283151	7.38265	1556.42	137.498	-54.1717	4999.69	0.000119805	-30.9603
61.8220	2.6119	-0.0577143	-0.00670647	-0.383604	0.185557	0.0425796	0.699473	0.283151	7.38887	1556.86	137.59	-53.7118	4999.54	0.000577549	-30.5258
61.8227	1.69622	0.230857	-0.00670647	-0.383604	0.491181	0.0425796	1.00534	0.283151	7.38887	1556.53	137.772	-53.5564	4999.54	0.000577549	-30.5258
61.8233	1.39167	0.230857	-0.00670647	-0.383604	0.794621	0.383216	1.31003	-0.0226521	7.38887	1555.49	136.677	-54.7806	4999.54	0.000272456	-30.8155
61.8240	0.475991	-0.0577143	-0.311851	-0.0719257	-0.42569	0.383216	1.00534	-0.0226521	7.38887	1554.57	135.672	-55.9984	4999.08	-3.28464e-005	-30.6707
61.8247	-0.439686	-0.0577143	-0.00670647	0.239752	-0.42569	-0.255477	0.0901016	-0.0226521	7.38887	1553.97	135.49	-56.3028	4998.78	-0.000185287	-30.8155
61.8253	-0.746256	0.577143	-0.311851	-0.383604	-0.120066	-0.255477	-0.21577	-0.0226521	7.38887	1554.24	136.129	-55.8494	4998.78	0.000577549	-30.5258
61.8260	-0.439686	0.230857	-0.616995	-0.695282	-0.42569	0.0425796	-0.21577	-0.0226521	7.38265	1555.49	137.133	-55.0851	4999.39	0.0007302	-30.1999
61.8267	-0.135133	-0.346286	-0.311851	-0.0719257	-0.120066	-0.255477	-0.520455	-0.0226521	7.38887	1556.09	137.955	-54.3207	4999.69	-3.28464e-005	-30.6707
61.8273	-0.135133	-0.0577143	0.298438	-0.0719257	0.794621	-0.553534	-0.520455	-0.0226521	7.3948	1557.18	138.685	-53.2519	4999.69	0.000425108	-30.381
61.8280	-0.439686	0.577143	0.603583	-0.0719257	1.40587	-0.255477	0.0901016	-0.0226521	7.3948	1557.95	139.598	-52.7985	4999.69	0.0007302	-30.1999
61.8287	-1.05081	0.865714	-0.00670647	-0.0719257	1.40587	0.0425796	0.699473	-0.0226521	7.3948	1557.78	139.598	-52.9475	4999.69	0.000425108	-30.381
61.8293	-1.35536	0.230857	-0.311851	-0.0719257	0.794621	0.0425796	0.394787	-0.0226521	7.3948	1557.78	139.142	-52.9475	4999.69	0.000425108	-30.6707
61.8300	-1.66193	-0.0577143	-0.00670647	-0.0719257	0.491181	-0.255477	-0.826327	0.283151	7.3948	1557.78	139.05	-52.9475	4999.69	0.000577549	-30.5258
61.8307	-1.66193	0.577143	0.298438	0.239752	0.491181	0.383216	-1.13101	0.588954	7.3948	1556.53	138.137	-54.1717	4999.54	-3.28464e-005	-30.8155
61.8313	-1.35536	0.865714	-0.00670647	-0.0719257	-0.42569	0.681273	-1.13101	0.283151	7.3948	1553.97	135.672	-56.9182	4998.78	-0.00171117	-32.8071
61.8320	-1.66193	-0.0577143	-0.00670647	-0.0719257	-0.120066	0.0425796	-1.13101	-0.0226521	7.3948	1553.8	135.49	-56.9182	4998.47	-0.00125343	-32.5174
61.8327	-1.35536	-0.0577143	0.298438	-0.0719257	0.185557	-0.553534	-1.13101	-0.0226521	7.38887	1557.02	138.685	-53.1029	4999.85	0.000882851	-30.1999
61.8333	-1.05081	0.230857	0.298438	0.239752	0.185557	-0.255477	-0.826327	-0.0226521	7.3948	1555	136.22	-55.3895	4998.63	-0.00140608	-32.8071
61.8340	-2.27104	-0.346286	-0.00670647	0.239752	-0.120066	0.383216	-0.21577	-0.0226521	7.3948	1548.3	129.555	-62.2557	4994.35	-0.00598372	-37.2248
61.8347	-1.96649	-0.0577143	-0.00670647	0.239752	-0.42569	0.0425796	-0.21577	-0.0226521	7.3948	1551.51	133.025	-58.5959	4996.64	-0.0036948	-34.4728
61.8353	-1.96649	0.230857	0.298438	0.527455	-0.731313	-0.255477	-0.520455	-0.328455	7.3948	1558.22	140.055	-51.7297	4999.85	0.000119805	-30.5258
61.8360	-2.57559	0.230857	-0.00670647	-0.0719257	-0.42569	0.0425796	-0.826327	-0.634258	7.38887	1557.62	139.142	-52.7985	4999.69	0.000119805	-30.6707
61.8367	-2.27104	-0.0577143	0.298438	-0.0719257	0.185557	0.0425796	-0.826327	-0.634258	7.38265	1556.86	137.772	-54.0163	4999.08	0.000577549	-30.5258
61.8373	-1.66193	0.230857	0.603583	0.239752	1.10024	0.0425796	-0.21577	-0.328455	7.38887	1556.69	137.772	-53.8608	4999.24	0.00103529	-30.1999
61.8380	-1.35536	0.230857	0.298438	0.239752	1.10024	0.0425796	-0.520455	0.283151	7.38887	1555.33	136.677	-54.9296	4999.54	0.000272456	-30.5258
61.8387	-1.66193	-0.0577143	0.298438	-0.0719257	0.491181	0.0425796	-0.520455	0.588954	7.38887	1555.49	136.677	-54.9296	4999.54	0.000272456	-30.9603
61.8393	-1.66193	0.230857	-0.00670647	-0.695282	-0.42569	0.0425796	-0.21577	0.283151	7.38887	1556.26	137.042	-54.3207	4999.54	0.000272456	-31.2862
61.8400	-1.66193	0.230857	-0.92214	-1.29466	0.185557	-0.255477	-0.21577	0.883431	7.38265	1556.42	137.772	-54.0163	4999.69	0.000119805	-30.9603
61.8407	-1.96649	0.230857	-0.616995	-1.60634	0.185557	-0.553534	0.394787	1.18923	7.38265	1556.42	138.229	-53.7118	4999.69	0.000119805	-30.1999
61.8413	-2.27104	0.865714	0.298438	-1.29466	-0.120066	0.0425796	0.699473	0.883431	7.38265	1556.42	138.137	-54.0163	4999.54	0.000272456	-30.5258
61.8420	-2.27104	0.577143	-0.00670647	-1.60634	1.10024	0.0425796	0.394787	0.588954	7.38265	1555.49	137.042	-55.0851	4999.39	-0.000185287	-31.4311
61.8427	-1.66193	0.865714	-0.616995	-0.695282	1.40587	0.0425796	0.0901016	-0.0226521	7.37644	1554.73	135.946	-55.9984	4999.39	-0.000643031	-31.7208
61.8433	-1.66193	0.865714	-0.00670647	1.46249	0.794621	0.383216	0.394787	-1.55167	7.38265	1553.64	134.851	-57.0672	4998.47	-0.000948334	-32.0467
61.8440	-2.27104	0.230857	-0.00670647	1.75019	1.40587	0.383216	0.394787	-1.55167	7.38265	1552.6	133.846	-57.8315	4997.41	-0.000948334	-32.1915
61.8447	-1.66193	-0.0577143	-0.00670647	0.839133	2.01711	0.681273	0.394787	0.283151	7.37644	1553.8	135.033	-56.6073	4998.32	0.000272456	-30.9603
61.8453	-1.05081	-0.0577143	-0.311851	0.527455	1.10024	0.0425796	0.394787	0.883431	7.37644	1554.73	135.946	-55.6939	4999.08	0.000425108	-30.6707
61.8460	-1.66193	-0.0577143	-0.616995	0.839133	0.185557	-0.255477	0.394787	-0.0226521	7.37644	1554.89	136.22	-55.545	4998.78	-0.000337939	-31.1414
61.8467	-1.96649	0.230857	-0.616995	0.527455	0.491181	-0.255477	0.0901016	-0.0226521	7.37644	1556.26	137.955	-54.4762	4999.08	0.000119805	-30.8155
61.8473	-1.05081	0.230857	0.298438	0.527455	0.491181	0.0425796	0.394787	0.283151	7.37644	1557.29	138.868	-53.2519	4999.69	0.000577549	-30.1999
61.8480	-0.746256	0.230857	0.603583	0.527455	0.185557	0.0425796	1.00534	0.283151	7.37051	1558.38	139.324	-52.1831	4999.69	0.0007302	-30.0551
61.8487	-1.35536	-0.346286	-0.00670647	-0.383604	0.185557	-0.255477	1.00534	-0.328455	7.37051	1558.71	139.507	-52.0341	4999.69	0.000882851	-30.5258
61.8493	-1.66193	-1.55829	-0.311851	-0.982985	0.185557	0.0425796	0.0901016	-0.328455	7.37051	1557.02	138.229	-53.5564	4999.54	0.000425108	-31.2862
61.8500	-0.746256	-1.26971	-0.00670647	-0.695282	0.491181	0.0425796	0.0901016	-0.0226521	7.37644	1557.02	137.955	-53.7118	4999.69	0.000425108	-30.8155
61.8507	0.475991	-0.346286	0.298438	-0.695282	0.794621	-0.255477	0.394787	-0.328455	7.37644	1557.02	138.229	-53.5564	4999.54	0.000272456	-30.6707
61.8513	1.0851	-0.634857	-0.00670647	-0.982985	0.185557	0.0425796	-0.21577	-0.328455	7.37051	1554.4	135.946	-55.8494	4998.78	-0.000643031	-32.3364
61.8520	1.69622	-0.981143	0.298438	-0.982985	-0.120066	0.383216	0.0901016	-0.634258	7.36429	1554.13	135.307	-56.1539	4998.93	-0.000795682	-32.1915
61.8527	1.0851	-0.634857	0.603583	1.15081	0.491181	0.383216	0.699473	-0.634258	7.37051	1556.26	137.498	-53.8608	4999.69	0.000272456	-30.381
61.8533	0.16942	-0.0577143	0.298438	2.06187	-0.42569	0.0425796	0.0901016	-0.328455	7.37051	1557.46	138.137	-53.1029	4999.69	0.000577549	-30.1999
61.8540	0.16942	0.577143	-0.311851	0.239752	-1.03475	-0.255477	0.0901016	-0.0226521	7.37051	1558.22	139.05	-52.4876	4999.69	0.000577549	-30.381
61.8547	0.475991	-0.0577143	-0.00670647	-0.383604	-0.731313	-0.255477	0.394787	0.588954	7.36429	1559.15	140.511	-51.2698	4999.69	0.000577549	-30.0551
61.8553	0.16942	-0.346286	0.298438	0.239752	-1.03475	-0.255477	0.0901016	0.883431	7.36429	1559.31	140.237	-51.2698	4999.69	0.000425108	-30.381
61.8560	0.16942	-0.0577143	-0.311851	0.239752	-1.646	-0.553534	0.0901016	0.588954	7.36429	1558.22	138.868	-52.3386	4999.69	0.000577549	-30.381
61.8567	0.16942	-0.634857	-0.311851	-0.0719257	-1.03475	-0.851591	0.0901016	0.283151	7.36429	1557.29	137.772	-53.1029	4999.69	0.00103529	-30.1999
61.8573	1.0851	-1.26971	-0.616995	-0.982985	-0.42569	-1.44771	-0.520455	-0.0226521	7.36429	1556.26	137.042	-54.0163	4999.54	0.000577549	-30.5258
61.8580	1.39167	-0.634857	-1.22728	-1.29466	-0.42569	-1.14965	0.0901016	-0.328455	7.37051	1555	135.764	-55.6939	4999.24	-0.000337939	-31.2862
61.8587	-0.439686	-0.634857	-0.616995	-0.695282	0.185557	-0.851591	0.0901016	-0.328455	7.36429	1554.73	135.764	-55.8494	4999.39	-0.000337939	-31.2862
61.8593	-1.35536	-1.26971	-0.616995	-0.383604	0.491181	-0.553534	-0.826327	-0.328455	7.36429	1555.33	136.585	-55.0851	4999.69	-3.28464e-005	-31.1414
61.8600	-1.05081	-0.981143	-0.616995	-0.982985	0.491181	0.681273	-1.13101	0.283151	7.37051	1556.09	137.042	-54.4762	4999.54	0.000119805	-30.8155
61.8607	-0.439686	-0.634857	-0.00670647	-0.982985	0.185557	1.27739	-1.13101	0.883431	7.36429	1556.42	137.498	-53.5564	4999.54	0.0007302	-30.1999
61.8613	-0.135133	-0.981143	-0.00670647	-0.0719257	-0.731313	0.681273	-1.13101	0.283151	7.35836	1556.42	137.772	-53.5564	4999.69	0.000577549	-30.381
61.8620	-0.746256	-0.634857	-0.00670647	0.527455	-1.03475	0.383216	-1.13101	0.283151	7.36429	1556.42	137.59	-53.8608	4999.69	0.000425108	-30.5258
61.8627	-1.05081	-0.0577143	-0.00670647	0.839133	-1.03475	0.383216	-1.13101	0.588954	7.36429	1556.42	137.316	-54.1717	4999.69	0.0007302	-30.1999
61.8633	-0.439686	-0.0577143	-0.00670647	0.527455	-1.95162	0.383216	-0.520455	0.283151	7.35836	1555.33	136.677	-54.9296	4999.39	0.000425108	-30.381
61.8640	0.16942	-0.346286	-0.00670647	0.239752	-2.56069	0.383216	0.394787	-0.0226521	7.35836	1554.57	135.672	-55.545	4998.93	0.000272456	-30.6707
61.8647	-0.135133	-0.346286	-0.00670647	0.239752	-1.95162	0.0425796	0.0901016	-0.0226521	7.35836	1554.4	134.759	-56.4583	4998.78	0.000119805	-30.5258
61.8653	-0.439686	-0.0577143	-0.00670647	-0.0719257	-1.95162	0.0425796	-0.520455	-0.0226521	7.35836	1554.13	135.033	-56.6073	4998.63	-3.28464e-005	-30.9603
61.8660	-0.135133	-0.634857	-0.00670647	-0.383604	-2.56069	-0.255477	-0.21577	-0.328455	7.35836	1554.89	136.403	-55.545	4999.08	-3.28464e-005	-30.9603
61.8667	-0.135133	-0.346286	-0.311851	-0.383604	-1.95162	-0.255477	-0.520455	-0.328455	7.36429	1556.42	137.772	-54.1717	4999.54	0.000119805	-30.6707
61.8673	-0.135133	0.865714	-0.311851	-0.695282	-1.34038	-0.553534	0.0901016	-0.0226521	7.35836	1557.18	138.411	-53.4074	4999.69	0.000272456	-30.5258
61.8680	0.16942	0.865714	-0.311851	-0.695282	-1.34038	-0.851591	0.699473	0.283151	7.35214	1557.62	139.142	-52.9475	4999.69	0.000577549	-30.5258
61.8687	0.16942	-0.0577143	-0.311851	-0.0719257	-0.42569	-0.255477	0.0901016	-0.0226521	7.35214	1558.05	139.598	-52.4876	4999.69	0.0007302	-30.381
61.8693	0.475991	-0.346286	-0.00670647	-0.0719257	-0.120066	-0.255477	-0.520455	-0.0226521	7.35836	1557.29	139.05	-52.7985	4999.54	0.000425108	-30.381
61.8700	1.0851	0.577143	-0.311851	-0.383604	-0.120066	-0.851591	-0.520455	0.283151	7.35214	1556.69	138.594	-53.2519	4999.69	0.000272456	-30.1999
61.8707	1.39167	1.50057	-0.311851	-0.0719257	-0.731313	-0.553534	0.0901016	0.283151	7.35214	1556.26	137.59	-53.7118	4999.69	-3.28464e-005	-30.9603
61.8713	1.69622	1.15429	0.603583	0.239752	-1.34038	-0.851591	0.394787	0.283151	7.35836	1554.4	135.216	-56.1539	4998.47	-0.00155873	-32.5174
61.8720	2.00077	0.230857	-0.00670647	0.239752	-0.42569	-1.78834	-0.520455	-0.0226521	7.36429	1554.13	135.307	-56.6073	4998.32	-0.00125343	-32.3364
61.8727	1.69622	0.230857	-0.311851	-0.383604	0.185557	-1.44771	-0.826327	0.588954	7.36429	1556.42	138.137	-53.7118	4999.69	0.000272456	-30.8155
61.8733	1.69622	-0.0577143	0.298438	-0.0719257	-0.42569	-0.851591	-0.21577	0.588954	7.35836	1557.46	138.685	-52.643	4999.85	0.000425108	-30.381
61.8740	2.6119	-0.346286	-0.00670647	-0.0719257	-0.42569	0.0425796	0.394787	-0.0226521	7.35836	1558.38	139.324	-51.8787	4999.54	0.000272456	-30.381
61.8747	1.69622	0.230857	-0.311851	-0.383604	-0.120066	0.97933	0.0901016	-0.0226521	7.35836	1559.31	140.694	-50.9653	4999.69	0.000577549	-30.0551
61.8753	0.780544	0.865714	-0.311851	-0.0719257	0.185557	1.57544	-0.520455	-0.0226521	7.35836	1558.98	140.694	-51.2698	4999.69	0.000577549	-30.0551
61.8760	1.39167	-0.0577143	0.298438	0.239752	0.185557	1.57544	-0.826327	-0.0226521	7.35836	1558.38	139.507	-51.8787	4999.69	0.000882851	-30.0551
61.8767	0.780544	-0.346286	0.298438	0.239752	0.185557	1.57544	-0.21577	0.283151	7.35836	1557.62	138.411	-52.7985	4999.69	0.00103529	-29.9102
61.8773	0.475991	0.230857	-0.311851	-0.0719257	-0.120066	0.97933	-0.520455	0.283151	7.35836	1555.93	137.498	-54.3207	4999.39	0.000425108	-30.5258
61.8780	0.16942	0.230857	-0.616995	-0.0719257	-0.42569	0.383216	-0.826327	-0.0226521	7.35836	1554.73	136.403	-55.6939	4999.39	-0.000185287	-30.6707
61.8787	-0.746256	-0.0577143	-0.311851	-0.0719257	-0.42569	0.0425796	-0.21577	-0.328455	7.35836	1555	136.403	-55.3895	4999.54	0.000272456	-30.381
61.8793	-0.439686	-0.0577143	-0.311851	-0.695282	-0.42569	0.0425796	-0.21577	-0.328455	7.35836	1555.66	136.677	-54.4762	4999.54	0.000119805	-30.6707
61.8800	0.475991	-0.0577143	-0.311851	-0.383604	-0.731313	0.0425796	-0.826327	-0.328455	7.35214	1556.26	137.133	-54.0163	4999.54	-3.28464e-005	-30.5258
61.8807	0.16942	-0.634857	0.298438	0.239752	-1.34038	0.0425796	-1.13101	-0.0226521	7.35836	1556.69	138.137	-53.8608	4999.69	0.000425108	-30.381
61.8813	-0.135133	-0.634857	-0.00670647	-0.0719257	-1.34038	0.681273	-1.43688	-0.0226521	7.35836	1556.69	138.137	-54.0163	4999.54	0.000425108	-30.6707
61.8820	-0.135133	-0.981143	-0.311851	-0.383604	-1.34038	0.383216	-1.13101	-0.328455	7.35836	1556.86	137.772	-54.0163	4999.54	0.000272456	-30.5258
61.8827	0.475991	-0.634857	0.298438	-0.383604	-1.646	-0.255477	-0.520455	-0.328455	7.35836	1556.69	138.137	-53.7118	4999.69	0.000272456	-30.381
61.8833	0.16942	-0.0577143	0.298438	-0.0719257	-1.646	0.0425796	-0.21577	-0.0226521	7.35836	1555.93	137.133	-54.4762	4999.54	0.000272456	-30.6707
