"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.9680	10.1158	-24.4141	-53.6858	-180.46	50.2012	-246.651	-24.6181	-97.4551	6.97343	1712.95	2751.91	-81.482	4981.84	-0.000190817	426.941
29.9687	-13.0776	111.389	-58.8807	-118.514	23.9714	-190.798	2.84885	-104.173	6.97343	1713.4	2752.38	-81.1774	4982.6	-3.8227e-005	425.881
29.9693	-32.6014	123.267	-14.3259	-114.555	42.2833	-132.209	20.8499	-87.3779	6.97343	1713.56	2753.33	-80.717	4982.91	0.000266908	424.184
29.9700	-26.5037	74.1496	46.1054	-137.133	44.7049	-91.8968	27.2627	-69.3784	6.9796	1714.01	2753.71	-80.4124	4982.45	0.000114318	422.37
29.9707	-12.4678	73.8609	72.0404	-151.166	25.7944	-15.6331	20.2427	-67.5404	6.97343	1714.34	2753.42	-79.9591	4982.76	0.000114318	421.286
29.9713	-9.10314	73.2423	70.8212	-149.637	17.55	28.3437	4.37542	-59.0054	6.96725	1713.84	2753.14	-80.2637	4982.91	0.000419498	420.391
29.9720	-3.31023	43.632	29.3145	-140.191	16.3256	44.2088	-11.1911	-45.8861	6.96725	1714.01	2753.71	-80.2637	4983.06	-3.8227e-005	419
29.9727	12.25	32.3322	-16.7644	-134.676	0.462558	60.6769	-19.1247	-53.1957	6.96725	1713.84	2752.95	-80.4124	4982.76	-3.8227e-005	417.327
29.9733	25.9919	76.9127	-17.0692	-161.54	-19.373	67.4033	-16.6845	-50.7662	6.97343	1712.51	2751.81	-81.7865	4980.93	0.000114318	416.573
29.9740	30.8701	148.629	-8.21653	-187.776	-58.7449	54.8783	-18.8183	-24.5275	6.96725	1711.29	2751.15	-83.0048	4979.71	-3.8227e-005	415.49
29.9747	29.9554	202.942	2.16015	-148.408	-128.319	14.6126	-33.7719	-32.154	6.96725	1710.68	2750.67	-83.4652	4979.4	0.000114318	414.123
29.9753	16.8343	161.125	24.7424	-61.4546	-117.653	-26.9057	-34.0783	-88.3074	6.96725	1711.29	2751.15	-83.1606	4980.16	0.000419498	412.285
29.9760	10.4207	26.5586	24.7424	65.8227	6.85675	32.8899	-18.5175	-134.067	6.96725	1713.4	2752.66	-81.6378	4982.3	0.000419498	410.306
29.9767	25.3712	-21.0737	17.1089	133.557	77.9819	245.63	-2.951	-84.0188	6.96725	1716.17	2755.13	-79.4987	4984.13	0.000266908	408.633
29.9773	46.4304	10.6812	17.7186	64.8945	33.1137	432.996	19.329	29.4922	6.96108	1717.22	2756.83	-77.8201	4985.2	0.000266908	406.653
29.9780	38.1984	-48.5395	-5.16846	33.1707	-14.5026	507.775	28.4828	45.9706	6.96108	1716.61	2756.65	-78.1247	4985.2	-3.8227e-005	404.957
29.9787	-22.5401	-161.125	-23.4834	106.092	-16.3256	534.634	12.0026	-24.8233	6.96108	1716.17	2756.17	-78.7338	4984.89	-0.000343408	404.061
29.9793	-39.3199	-297.547	-5.77808	102.734	2.9114	437.263	3.14962	-37.6469	6.9549	1715.39	2755.32	-79.0384	4983.98	-0.000190817	403.284
29.9800	5.23757	-448.939	14.6705	0.81903	30.0663	279.494	11.6962	19.4361	6.9549	1715.06	2754.37	-79.8033	4983.37	-0.000190817	401.917
29.9807	-20.6999	-361.015	5.20822	-17.8003	39.5351	179.711	19.9363	60.6321	6.94929	1715.06	2754.84	-79.6475	4983.67	-0.000190817	400.551
29.9813	-68.9269	-33.2807	-5.77808	26.755	46.2286	20.0865	17.1896	70.6882	6.94929	1714.62	2754.84	-79.4987	4983.37	-0.000190817	399.16
29.9820	-35.0515	99.1823	14.9753	31.9422	57.847	-226.193	-5.69769	78.019	6.94929	1714.62	2754.18	-80.1079	4982.91	-0.000190817	397.959
29.9827	1.26312	8.53669	27.1808	53.6192	38.0114	-458.139	-32.5518	71.6178	6.94929	1715.23	2755.32	-79.4987	4983.67	-0.000190817	396.262
29.9833	4.01801	30.5176	3.07457	81.6846	3.2107	-594.244	-33.1647	42.3157	6.94311	1716.17	2756.65	-78.2805	4984.89	0.000266908	394.448
29.9840	20.7979	112.297	-21.0317	85.9709	-28.5426	-577.127	-6.00414	2.95767	6.94311	1717.22	2757.88	-77.6643	4985.81	-0.000190817	392.916
29.9847	24.4565	133.659	-14.0211	72.8391	-51.7249	-477.947	13.8356	-27.5697	6.94311	1717.39	2758.64	-77.211	4986.42	-0.000801178	390.937
29.9853	11.6403	147.103	-4.55885	16.9812	-66.3635	-354.969	-1.73087	-39.1679	6.94311	1716.45	2756.83	-77.8201	4985.5	-0.000190817	390.018
29.9860	-0.566224	115.06	-17.0692	-27.8743	-78.2812	-228.002	-28.5849	-29.4076	6.94311	1715.39	2754.37	-79.9591	4982.91	-0.000190817	389.711
29.9867	-24.9792	53.6946	-37.5177	-29.1029	-58.7449	-134.018	3.76252	-13.225	6.94311	1714.17	2753.71	-80.8728	4981.99	-0.000648588	388.792
29.9873	-35.9661	22.5583	-32.3228	-41.3064	-62.0916	-57.105	98.6711	5.09141	6.93694	1713.12	2753.61	-80.8728	4981.99	-0.000343408	387.732
29.9880	-30.7721	-19.2179	2.46496	-38.2487	-80.1042	3.01529	141.092	17.5981	6.93694	1713.12	2753.33	-81.482	4981.23	-0.000495998	386.201
29.9887	-27.7232	-92.4602	-1.19272	45.074	-1.68698	34.1424	98.0639	-1.62672	6.94311	1713.4	2753.61	-81.0216	4981.54	-0.000801178	384.363
29.9893	-21.9303	-137.948	-39.0418	173.853	102.987	41.7502	45.5702	-17.1967	6.94311	1713.73	2754.09	-80.1079	4982.6	-0.000343408	382.996
29.9900	-16.1265	-135.515	-40.5658	287.671	126.795	18.2773	20.2427	-4.07735	6.93694	1714.34	2753.9	-79.9591	4983.22	0.000114318	381.771
29.9907	-1.176	-130.937	-23.7882	310.249	90.4982	-28.7148	24.516	9.97156	6.93694	1713.73	2753.61	-80.4124	4983.22	0.000114318	380.098
29.9913	0.653336	-65.6129	-14.6307	212.593	34.6374	-72.0886	16.8831	28.288	6.93694	1714.01	2754.09	-80.717	4982.91	0.000114318	379.344
29.9920	-37.4906	141.288	-13.7163	170.195	2.58488	-128.219	-46.2853	24.612	6.93077	1714.45	2754.18	-79.9591	4983.06	0.000266908	378.26
29.9927	-71.366	207.52	29.3145	295.615	6.55744	-189.87	-84.4326	-20.8515	6.93077	1714.01	2753.71	-79.8033	4983.06	0.000572089	377.199
29.9933	-79.6089	21.9809	148.945	457.347	7.78186	-209.725	-56.0519	-14.1334	6.93077	1712.79	2752.66	-81.482	4981.84	-0.000343408	375.974
29.9940	-65.5622	58.2722	184.952	445.771	-9.00628	-139.817	-16.0716	62.449	6.93077	1711.12	2750.67	-83.3164	4980.32	-0.000190817	374.443
29.9947	9.50603	224.923	50.6775	189.114	-16.3256	178.18	38.8567	100.92	6.93077	1710.07	2749.63	-84.0743	4979.55	0.000877269	373.524
29.9953	82.4401	26.2287	-72.3055	-117.585	2.28558	643.277	75.4774	113.11	6.93077	1710.96	2750.58	-83.3164	4980.32	0.000419498	372.322
29.9960	91.5977	-249.049	-63.4528	-257.367	22.747	914.885	49.537	136.919	6.92459	1713.73	2752.85	-80.8728	4982.6	-3.8227e-005	370.484
29.9967	126.998	-244.471	-17.6788	-188.104	8.70698	910.618	8.94947	105.187	6.92459	1715.84	2754.94	-78.7338	4984.89	0.000114318	368.811
29.9973	156.909	-102.564	-13.1067	-98.6659	-17.55	666.147	4.37542	24.3162	6.93077	1716.95	2756.08	-77.6643	4986.42	0.000266908	367.138
29.9980	87.3292	14.9289	-18.2884	-202.137	-4.40791	324.677	12.3091	-54.1253	6.92459	1717.56	2755.7	-77.211	4985.96	-3.8227e-005	365.606
29.9987	7.98158	44.2506	-5.47327	-370.884	7.78186	-25.3748	5.2891	-124.919	6.92459	1716.61	2755.32	-77.9759	4984.74	-0.000190817	364.381
29.9993	-16.1265	22.8882	21.6943	-363.868	-49.9019	-373.571	10.7825	-127.961	6.91842	1714.95	2754.09	-78.8896	4984.28	0.000266908	363.156
30.0000	-40.8444	29.2804	27.4856	-198.151	-128.945	-578.379	40.9962	-31.2245	6.91842	1714.34	2753.14	-79.3429	4983.98	0.000572089	362.095
30.0007	-48.7824	78.1087	-0.887916	-61.4546	-149.678	-640.308	70.5969	44.7664	6.93077	1714.62	2753.33	-79.3429	4983.98	-0.000343408	360.422
30.0013	-6.66402	112.008	-7.91173	-44.0365	-153.052	-583.528	82.8039	5.09141	6.91842	1714.95	2753.42	-79.1942	4983.98	-0.000953769	359.032
30.0020	7.67669	99.8009	-0.887916	-92.8781	-149.678	-393.426	92.5705	-43.1397	6.91224	1714.78	2752.38	-79.6475	4983.22	-0.000648588	357.524
30.0027	-22.2352	50.3541	-15.2403	-115.156	-11.4279	-236.863	94.0971	-37.33	6.91842	1714.78	2751.81	-79.4987	4983.37	0.000114318	356.134
30.0033	-21.3205	8.53669	-16.7644	-84.3328	189.676	-194.741	29.7029	-40.689	6.91842	1716	2752.95	-78.1247	4985.05	0.000724679	355.521
30.0040	-10.9434	-23.7955	-0.278302	-63.5841	202.192	-196.597	-67.3452	-43.4354	6.91842	1717.06	2753.61	-77.3597	4986.11	0.000572089	354.32
30.0047	-9.40803	-115.06	0.636119	-57.7689	53.5751	-159.068	-98.4725	-21.76	6.91842	1717.56	2753.42	-77.3597	4986.11	0.000114318	352.623
30.0053	22.0174	-218.531	-9.43576	0.518719	-23.0463	-78.7687	-72.8386	-1.62672	6.91842	1716.61	2752.85	-77.3597	4985.5	-0.000343408	351.115
30.0060	32.3946	-265.215	-7.30211	86.5715	4.13581	-33.029	-32.5518	7.83781	6.91842	1715.39	2751.15	-79.0384	4983.22	-0.000648588	350.337
30.0067	4.3229	-288.722	-0.887916	134.485	21.8219	-25.3748	4.98265	13.9433	6.91842	1714.45	2749.63	-80.8728	4981.54	-0.000495998	350.031
30.0073	1.8729	-383.904	-0.887916	167.137	22.1212	-48.8941	17.8025	22.4783	6.91842	1713.4	2748.87	-81.0216	4981.69	-0.000190817	349.112
30.0080	16.2245	-507.5	11.9272	235.799	56.9219	-116.947	12.9163	31.9428	6.91842	1713.12	2748.3	-80.8728	4982.15	-3.8227e-005	347.91
30.0087	1.26312	-422.669	31.7662	319.422	81.3286	-193.535	11.3897	21.2529	6.92459	1714.01	2748.12	-80.717	4982.6	-0.000190817	346.52
30.0093	-44.8188	-232.841	29.9241	338.942	54.7723	-265.856	8.64302	-19.3305	6.92459	1714.62	2748.12	-80.4124	4982.91	-0.000190817	345.012
30.0100	-84.1823	-327.157	28.7049	317.292	28.2433	-341.238	-1.73087	-51.3789	6.92459	1714.34	2747.93	-79.9591	4983.22	-0.000495998	343.174
30.0107	-71.366	-505.974	7.03706	339.87	19.373	-357.706	-14.2442	-23.5979	6.92459	1713.73	2747.45	-80.4124	4983.06	-0.000343408	341.195
30.0113	2.17779	-63.1798	-98.2406	301.704	29.1412	-250.315	-21.565	47.5128	6.92459	1714.17	2747.45	-80.4124	4983.22	0.000266908	340.276
30.0120	67.1847	588.083	-156.843	104.263	46.2286	28.6221	-6.61137	89.9342	6.91842	1714.45	2747.83	-79.6475	4983.37	0.000114318	339.192
30.0127	46.7353	535.873	-91.5348	-116.985	22.747	316.42	4.6762	103.962	6.91842	1713.56	2746.69	-80.4124	4982.91	0.000114318	337.99
30.0133	0.348446	342.086	-61.9288	-291.548	-9.30558	418.058	-9.05729	143.637	6.93077	1712.51	2745.18	-81.7865	4981.99	0.000419498	337.684
30.0140	2.17779	320.435	-50.9425	-407.195	-28.5426	468.715	-24.6181	186.967	6.93077	1711.4	2743.85	-82.856	4980.16	-3.8227e-005	336.906
30.0147	-10.0287	108.008	35.4239	-329.987	-68.2137	552.308	-34.992	149.425	6.93694	1710.68	2743.09	-83.4652	4979.4	0.000114318	335.54
30.0153	-36.8808	90.6456	92.489	-143.221	-72.7849	601.156	-17.9046	44.7664	6.93077	1711.57	2743.94	-82.5515	4980.77	0.000572089	334.173
30.0160	-23.7596	289.918	49.1534	-98.6659	-6.55744	500.121	16.2759	-11.0912	6.93077	1714.17	2746.12	-80.4124	4982.91	0.000266908	332.948
30.0167	0.653336	205.664	-31.1036	-141.392	38.3107	231.899	13.5292	-28.1823	6.93694	1715.67	2747.83	-79.0384	4984.44	-3.8227e-005	330.497
30.0173	-2.09067	0	-53.6858	-137.133	-9.60489	-11.9684	-16.0716	-62.9771	6.93694	1715.84	2748.4	-78.2805	4985.2	0.000572089	328.07
30.0180	-18.8705	42.1061	-8.82615	-122.172	-112.157	-156.006	-14.5507	-85.2441	6.93077	1716.61	2748.59	-77.8201	4985.35	0.000419498	327.293
30.0187	1.8729	219.108	13.7561	-109.968	-189.05	-221.601	26.9562	-90.737	6.93694	1716.17	2747.83	-78.2805	4984.89	-0.000343408	325.926
30.0193	28.1261	320.724	2.16015	-113.327	-200.043	-176.464	51.3701	-93.4834	6.93694	1715.06	2746.6	-78.7338	4984.44	0.000114318	324.866
30.0200	29.6506	309.135	1.85535	-149.036	-75.8323	-90.3659	33.9762	-85.2441	6.93694	1715.23	2746.41	-79.0384	4983.98	0.000419498	324.088
30.0207	55.588	242.285	5.51303	-167.656	162.521	-67.4961	6.50922	-71.2164	6.94311	1715.56	2746.6	-79.3429	4983.83	-3.8227e-005	323.028
30.0213	42.7717	174.858	-1.81559	-128.287	271.767	-65.0375	-9.05729	-61.7518	6.94311	1714.95	2746.12	-79.8033	4983.52	-3.8227e-005	321.802
30.0220	4.93268	95.8007	-24.093	-44.3642	191.2	-25.0965	-33.1647	-54.7379	6.94311	1714.17	2745.18	-80.2637	4983.22	0.000114318	320.129
30.0227	21.7125	19.8365	-19.2028	61.2362	109.708	9.41698	-62.7654	-38.2595	6.94311	1715.06	2745.56	-79.6475	4983.67	0.000114318	318.763
30.0233	-8.18847	-52.2099	45.1909	175.682	68.2137	15.494	-61.2389	-16.8798	6.94929	1716.28	2746.88	-78.2805	4984.74	0.000114318	317.066
30.0240	-28.9428	-184.013	71.4308	309.047	25.7944	11.2262	-31.9445	-8.64061	6.94929	1716.95	2747.64	-77.3597	4985.66	-3.8227e-005	315.393
30.0247	24.4565	-339.364	25.0472	436.898	-3.8093	-14.1023	4.06897	-2.85203	6.94929	1717.39	2747.93	-76.9064	4986.11	-0.000343408	314.026
30.0253	19.8832	-365.016	9.17071	507.089	-37.0863	-52.2341	16.2759	24.612	6.94929	1716.95	2747.45	-77.5155	4985.35	-0.000343408	313.108
30.0260	-19.7852	-290.536	24.7424	493.985	-59.9693	-84.289	2.5424	52.6887	6.94929	1715.39	2746.41	-79.0384	4983.83	-0.000190817	312.801
30.0267	-21.3205	-315.858	24.1328	429.882	-52.9493	-129.75	3.76252	57.2731	6.94929	1714.17	2745.37	-80.4124	4982.3	-3.8227e-005	312.189
30.0273	11.3354	-327.776	5.81784	395.701	-35.5626	-185.881	6.81567	42.3157	6.9549	1713.4	2744.42	-81.1774	4981.84	-3.8227e-005	310.681
30.0280	62.6113	-98.8937	-14.9355	321.251	-23.0463	-199.937	-22.1779	36.2103	6.96108	1712.95	2744.32	-81.482	4981.84	-0.000343408	309.455
30.0287	70.8434	192.261	3.07457	152.176	-36.7598	-134.621	-55.439	45.9706	6.94929	1713.56	2744.89	-80.717	4982.6	-0.000190817	308.23
30.0293	26.9065	202.035	41.2152	8.73633	-33.7123	44.4871	-56.3584	-5.89421	6.9549	1714.34	2745.65	-80.1079	4983.22	0.000114318	306.863
30.0300	-43.2835	-78.4386	51.8967	-64.1847	25.7944	339.939	-37.1315	-44.0481	6.96108	1714.45	2746.12	-80.4124	4983.22	0.000114318	305.473
30.0307	-92.4252	-115.967	43.3621	-139.262	60.2686	659.421	-40.7919	70.0967	6.96725	1714.17	2746.6	-80.5683	4983.06	-3.8227e-005	304.106
30.0313	-65.2573	310.661	21.3895	-178.931	36.4605	856.574	-55.439	183.312	6.96725	1713.84	2746.31	-80.717	4982.91	0.000266908	302.575
30.0320	-26.1988	632.334	-0.278302	-209.153	-1.36047	957.285	-52.3916	181.474	6.96108	1713.84	2745.94	-80.5683	4982.76	-0.000190817	301.208
30.0327	-5.74935	566.391	-8.21653	-418.798	-41.0316	1052.2	-23.0916	156.144	6.96725	1713.56	2746.31	-80.8728	4982.3	-3.8227e-005	300.454
30.0333	18.9685	227.027	-16.1548	-589.101	-49.5754	723.53	21.7693	86.2582	6.96108	1712.18	2745.56	-82.0911	4981.23	0.000419498	300.148
30.0340	33.919	-237.13	-21.3365	-475.256	-2.28558	-141.672	33.3633	-50.1536	6.96108	1711.29	2743.85	-83.3164	4979.71	0.000266908	299.535
30.0347	28.7359	-310.373	-35.9937	-285.132	20.8967	-835.328	24.8224	-134.996	6.97343	1710.68	2742.9	-83.7697	4978.79	-3.8227e-005	298.168
30.0353	-0.566224	19.2179	-51.8569	-198.151	13.5774	-1005.3	49.2363	-142.306	6.97343	1711.29	2743.85	-82.856	4980.32	0.000114318	296.778
30.0360	-23.4548	181.58	-30.4939	-185.347	41.0588	-815.798	88.6037	-133.158	6.96725	1713.73	2746.31	-80.5683	4983.06	0.000419498	294.799
30.0367	2.49356	174.239	0.0265049	-191.762	19.373	-552.726	99.8913	-114.229	6.96725	1715.84	2748.3	-78.7338	4984.74	0.000877269	292.82
30.0373	31.175	173.621	6.12264	-210.682	-46.5279	-345.831	83.7175	-84.0188	6.97343	1716.78	2749.44	-77.6643	4985.96	0.00102986	291.147
30.0380	7.06691	137.618	6.73226	-226.244	-40.1337	-145.94	58.0836	-65.4067	6.9796	1716.95	2749.92	-77.5155	4985.96	0.000572089	290.063
30.0387	-45.4286	97.0378	13.1465	-213.412	-7.48256	-36.369	33.9762	-62.3645	6.9796	1716.28	2749.63	-78.4292	4984.74	0.000114318	289.309
30.0393	-61.2938	68.3348	25.6568	-181.989	-4.10861	-39.4307	20.2427	-59.3012	6.97343	1715.67	2748.87	-79.0384	4984.28	0.000114318	288.248
30.0400	-11.2483	21.9809	23.5231	-146.879	-6.85675	-51.631	-20.6513	-49.8367	6.9796	1715.39	2748.59	-79.0384	4984.28	0.000114318	287.636
30.0407	12.8598	-28.9918	-1.81559	-115.156	-45.9293	-35.1629	-107.626	-37.9426	6.97343	1715.23	2749.06	-79.0384	4984.13	0.000114318	286.41
30.0413	-11.2483	-85.4494	-21.9461	-91.9498	-111.232	-17.1176	-172.628	-31.5414	6.97343	1714.95	2749.06	-79.3429	4983.67	0.000114318	284.879
30.0420	-16.7363	-120.875	-21.3365	-43.1356	-114.578	-21.107	-151.573	-26.0486	6.9796	1714.95	2748.87	-79.6475	4983.22	-0.000190817	283.96
30.0427	-19.4803	-132.133	1.85535	43.2448	-54.1737	-58.0327	-70.3926	-19.6262	6.9796	1715.56	2749.82	-79.1942	4983.98	-0.000190817	282.593
30.0433	-28.6379	-214.861	26.2664	108.249	-45.9293	-104.747	21.4628	-6.2111	6.9796	1716.78	2751.05	-78.2805	4985.5	-0.000190817	280.755
30.0440	-28.0281	-348.808	26.876	156.762	-133.217	-109.617	90.1246	12.1053	6.98578	1717.56	2751.91	-77.211	4986.11	0.000114318	279.247
30.0447	-18.5656	-349.757	-3.94924	216.279	-148.781	-97.6954	75.7839	10.2673	6.98578	1717.83	2752.57	-77.0551	4985.81	-3.8227e-005	277.716
30.0453	-7.57869	-190.117	-18.2884	265.693	-16.9242	-108.69	0.402925	10.5842	6.9796	1717.06	2752.57	-77.9759	4985.2	-0.000495998	276.797
30.0460	-3.00534	-213.335	14.9753	313.006	86.8249	-134.343	-37.7387	29.1964	6.98578	1715.06	2751.05	-79.3429	4983.37	-0.000495998	276.043
30.0467	15.3098	-378.13	24.4376	325.838	88.0493	-177.067	-47.1989	44.1537	6.98578	1714.01	2749.44	-80.5683	4982.15	-3.8227e-005	275.43
30.0473	44.2962	-203.85	-3.33962	223.595	81.6279	-174.608	-71.312	56.9562	6.9796	1713.4	2749.35	-80.8728	4982.15	-3.8227e-005	275.265
30.0480	40.0277	65.9016	-5.47327	29.8127	106.361	-103.216	-53.3052	73.7515	6.98578	1713.12	2749.63	-81.1774	4982.15	-0.000495998	274.205
30.0487	-6.66402	14.6402	13.4513	-128.287	113.381	-61.0944	5.2891	110.68	6.98578	1713.73	2750.39	-81.0216	4982.45	-0.000343408	272.673
30.0493	-47.5628	-64.9943	10.0984	-126.759	74.9344	-40.6368	23.9031	136.623	6.9796	1714.34	2751.05	-80.5683	4982.76	-3.8227e-005	271.448
30.0500	-25.2841	54.3132	-11.8742	18.2098	35.5626	14.6126	16.5823	88.0962	6.9796	1714.17	2751.05	-80.1079	4982.6	0.000266908	269.916
30.0507	13.4696	203.561	-11.2646	43.5451	25.4951	29.2251	21.4628	10.2673	6.98578	1714.34	2751.43	-80.1079	4982.91	0.000266908	268.715
30.0513	9.50603	275.277	25.352	-116.057	12.353	-15.9115	5.89632	-35.8089	6.9796	1714.34	2751.34	-80.1079	4982.76	-3.8227e-005	267.631
30.0520	-14.6021	292.639	63.4926	-181.989	-9.90419	-4.63891	-28.2785	-60.2307	6.98578	1713.84	2751.05	-80.2637	4982.6	-0.000343408	266.264
30.0527	-35.6612	301.795	58.6157	-112.699	-1.36047	80.8098	-51.1714	-70.6037	6.98578	1713.56	2750.67	-81.0216	4982.6	-3.8227e-005	265.345
30.0533	-20.395	280.762	5.81784	-72.7299	34.6374	164.125	-46.2853	-76.0965	6.9796	1712.34	2748.87	-82.3957	4981.23	0.000266908	264.285
30.0540	7.67669	212.716	-38.737	-71.5014	40.433	238.904	-4.47757	-81.2724	6.9796	1710.68	2747.45	-83.621	4979.4	0.000419498	263.672
30.0547	-5.13957	140.381	-48.1992	-63.8844	11.4551	282.231	40.0768	-69.0826	6.98578	1710.18	2747.45	-83.9256	4979.1	0.000724679	263.672
30.0553	-18.5656	78.4386	-30.4939	-58.6972	-23.6449	255.094	50.1499	-52.5831	6.98578	1711.57	2747.83	-82.856	4980.62	0.000877269	262.447
30.0560	9.81092	27.7546	0.0265049	-55.9398	-51.7249	198.313	23.2959	-54.421	6.9796	1713.4	2749.63	-80.8728	4982.6	0.000419498	259.713
30.0567	35.7483	5.48493	11.3176	-51.0529	-89.8723	121.725	-4.78402	-59.0054	6.9796	1714.78	2751.91	-79.1942	4984.44	0.000419498	257.404
30.0573	22.6272	11.2998	15.2801	-55.9398	-139.012	48.8013	3.14962	-49.8367	6.97343	1716.17	2753.14	-78.1247	4985.5	0.000877269	256.509
30.0580	8.28647	17.0734	26.5712	-65.7135	-97.491	42.678	41.6034	-29.4076	6.9796	1716.61	2753.33	-77.5155	4985.2	0.000419498	255.59
30.0587	27.2114	5.19625	24.4376	-59.2978	11.4551	67.6817	51.0636	-11.387	6.98578	1715.56	2752.38	-78.2805	4984.74	0.000114318	254.671
30.0593	42.1619	-10.0626	30.5337	-39.177	78.8798	75.9389	8.03579	-11.0912	6.9796	1715.23	2751.62	-79.4987	4984.28	0.000419498	253.917
30.0600	11.6403	-22.2696	55.5676	-20.5577	113.082	74.7328	-19.1247	-19.9431	6.9796	1715.23	2751.62	-79.4987	4983.67	0.000572089	252.998
30.0607	-11.858	-46.3951	49.4582	-1.01014	111.232	69.8156	-19.4312	-23.3022	6.97343	1715.06	2751.81	-79.0384	4983.83	0.000419498	252.22
30.0613	18.6636	-81.779	35.1191	21.8681	33.7123	61.0016	-24.0109	-17.4925	6.9796	1714.78	2751.15	-79.8033	4983.67	-0.000190817	251.16
30.0620	29.0408	-101.327	40.6056	42.0163	-45.0042	53.6722	-26.1447	-3.1478	6.9796	1714.45	2750.86	-79.9591	4983.06	0.000114318	249.628
30.0627	-36.271	-94.6047	22.6087	37.73	-22.7198	47.5488	-24.6181	8.13358	6.9796	1714.95	2751.62	-79.3429	4983.83	0.000114318	248.403
30.0633	-53.0509	-111.101	-7.91173	0.81903	30.0663	37.204	4.98265	4.77452	6.9796	1716	2752.66	-78.4292	4985.35	-0.000190817	247.036
30.0640	23.237	-169.703	-31.4084	20.9672	5.65954	28.9468	57.1699	-11.387	6.97343	1717.22	2753.42	-77.3597	4986.11	-0.000190817	245.363
30.0647	58.332	-214.861	-45.1512	140.273	-51.4256	10.02	76.6976	-25.119	6.97343	1717.83	2753.71	-77.0551	4985.96	-0.000190817	244.444
30.0653	38.1984	-198.695	-41.4802	216.579	-108.484	-20.504	38.8567	-29.0908	6.97343	1717.06	2752.95	-77.6643	4985.2	-0.000190817	244.444
30.0660	24.1516	-224.016	-30.7987	224.196	-215.906	-11.0406	-27.9777	-41.3017	6.97343	1715.39	2751.43	-78.8896	4983.98	-0.000343408	244.303
30.0667	9.81092	-389.43	-32.3228	269.98	-272.964	24.679	-52.0851	-40.689	6.97343	1714.17	2750.11	-80.4124	4982.45	-3.8227e-005	243.525
30.0673	-1.48089	-363.779	-43.9187	265.393	-147.556	6.07697	-25.5318	10.5842	6.96725	1713.4	2749.06	-81.3261	4981.54	-3.8227e-005	242.3
30.0680	-18.5656	9.77389	-29.5795	139.672	70.9619	-17.767	-3.5639	76.4979	6.97343	1712.79	2748.59	-81.6378	4981.54	-0.000190817	240.792
30.0687	-39.9297	258.163	-1.19272	80.7564	200.342	29.5498	-7.83149	103.666	6.96725	1713.12	2748.87	-81.1774	4982.15	-0.000343408	239.402
30.0693	-40.2346	142.814	1.24573	139.672	215.906	17.6278	-23.398	89.0046	6.96725	1713.84	2748.87	-80.5683	4982.76	-0.000190817	238.342
30.0700	-13.9923	11.5885	-13.4115	59.1067	182.955	-140.42	-21.8714	63.9912	6.96725	1714.17	2749.35	-80.2637	4983.06	0.000114318	237.116
30.0707	27.5163	175.765	-24.7026	-144.149	133.217	-248.785	-0.2043	51.7803	6.96108	1714.17	2749.16	-80.1079	4983.37	0.000114318	236.056
30.0713	36.3581	292.062	-11.5694	-137.433	80.4307	-170.341	10.476	32.5554	6.96108	1714.01	2748.3	-80.2637	4983.06	0.000114318	235.443
30.0720	12.8598	110.152	17.7186	17.6092	23.0463	-3.10807	1.62872	5.09141	6.96725	1714.34	2748.59	-80.4124	4982.6	0.000419498	234.524
30.0727	8.28647	-5.19625	18.3282	24.6255	-17.2507	106.741	1.9295	-7.11952	6.96108	1713.73	2747.93	-80.717	4981.84	-3.8227e-005	233.158
30.0733	15.9196	43.3433	-11.5694	-72.7299	1.98628	57.0122	3.14962	-11.0912	6.9549	1712.18	2745.37	-81.9424	4980.62	-0.000495998	232.239
30.0740	10.7256	87.8826	-36.9081	-108.139	38.3107	-45.5077	-6.00414	-17.4925	6.96108	1710.79	2743.38	-83.3164	4979.1	0.000114318	231.932
30.0747	6.76202	111.678	-22.8605	-81.2751	1.68698	-9.18504	-4.47757	-27.5697	6.96108	1710.35	2742.9	-83.7697	4978.64	0.000419498	231.626
30.0753	19.2734	108.008	9.79358	-54.7385	-60.5679	92.7318	1.32227	-32.4498	6.9549	1711.4	2743.38	-82.856	4980.32	0.000419498	230.259
30.0760	25.9919	69.572	7.64668	-47.0942	-48.3782	105.86	7.42289	-23.9148	6.94311	1713.56	2744.89	-80.8728	4982.6	0.000419498	228.421
30.0767	6.15224	29.899	4.2938	-41.6067	8.08116	64.0169	23.2959	-18.7178	6.94929	1715.56	2746.88	-78.7338	4984.59	0.000419498	227.055
30.0773	-24.6743	2.72184	25.6568	-39.7776	15.1012	53.0691	45.2638	-20.8515	6.94929	1716.61	2747.07	-77.9759	4985.35	0.000266908	225.688
