"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.583344	-0.656952	-2.13334	0.130693	-9.72301	0.226042	18.0287	0.749318	-18.7037	1859.57	-81.4875	-215.142	4982.45	0.000156264	-44.8679
0.1027	-2.79172	-0.656952	1.23077	1.04554	-19.7514	-0.0782452	-16.104	1.05586	-18.722	1860.17	-81.0341	-214.536	4982.45	0.000156264	-44.5595
0.1033	-4.29175	-0.656952	3.9795	1.04554	-27.3873	-0.691166	-62.2344	0.15327	-18.7348	1860.96	-79.9329	-213.618	4983.52	0.000156264	-44.5595
0.1040	-3.7084	-0.349006	2.74873	0.743945	-31.358	-1.60837	-36.2499	-0.15327	-18.7532	1862.46	-79.0261	-212.093	4984.89	-0.000301505	-44.7137
0.1047	-1.25002	-0.349006	1.23077	0.743945	-42.0482	-1.91266	17.7721	-0.15327	-18.7715	1863.55	-78.5726	-211.028	4985.5	-0.000301505	-44.4053
0.1053	2.08337	-0.656952	0	0.743945	-61.2906	-1.60837	20.2101	0.15327	-18.7834	1862.76	-79.0261	-211.798	4984.44	3.66185e-006	-43.9428
0.1060	4.83342	-0.964899	-2.46155	0.432292	-60.3743	-0.691166	11.3562	0.442779	-18.8017	1861.14	-80.7102	-213.011	4982.45	-0.000301505	-44.5595
0.1067	6.08345	-0.964899	-3.07693	-0.482559	-20.3623	0.834616	38.1747	-0.459809	-18.8265	1859.87	-82.9774	-214.241	4980.62	-0.00014894	-45.3084
0.1073	5.75011	-0.656952	-3.36412	-1.08576	33.0379	0.834616	77.5684	-0.459809	-18.832	1858.97	-84.0785	-215.142	4979.86	0.000156264	-45.3084
0.1080	4.25008	-0.349006	-3.36412	-0.170906	60.7815	0.530329	82.1237	-0.15327	-18.8503	1858.54	-84.0785	-214.995	4980.32	3.66185e-006	-45.4626
0.1087	2.41671	-0.0410595	-2.74873	0.743945	55.2837	-0.0782452	51.9048	0.15327	-18.8686	1858.97	-83.949	-214.683	4980.01	0.000156264	-45.4626
0.1093	1.7917	-0.0410595	-1.51795	1.04554	35.4813	0.226042	37.2765	0.15327	-18.887	1860.17	-83.1717	-213.618	4980.77	0.000156264	-45.0221
0.1100	-0.0416674	-0.656952	2.42052	0.432292	15.6281	0.530329	43.3716	-0.15327	-18.9053	1861.14	-82.3944	-212.7	4981.99	0.000156264	-44.5595
0.1107	-4.62509	-0.349006	7.91798	-0.170906	0.96721	0.530329	35.48	-0.15327	-18.9181	1861.14	-82.5239	-212.7	4981.54	0.000156264	-44.5595
0.1113	-7.0418	-0.656952	9.43593	-0.482559	-5.75235	0.226042	-13.3451	0.442779	-18.9364	1861.56	-82.2648	-212.405	4981.38	3.66185e-006	-45.0221
0.1120	-6.12511	-1.26258	7.01541	-0.482559	-7.27953	-0.691166	-101.564	0.15327	-18.9548	1862.46	-80.8398	-211.798	4982.15	-0.00014894	-44.4053
0.1127	-4.62509	-0.656952	3.36412	0.130693	-8.19583	-0.995453	-97.5861	-1.07289	-18.9667	1862.04	-81.4875	-212.257	4982.3	-0.00014894	-44.7137
0.1133	-4.62509	0.256622	3.03591	0.432292	-10.0284	-0.386879	47.3495	-1.07289	-18.985	1860.17	-83.6251	-213.618	4981.08	-0.00014894	-45.6168
0.1140	-5.54177	-0.0410595	4.55386	0.130693	-8.8067	-0.691166	120.619	-0.15327	-18.9969	1858.85	-84.8559	-215.306	4978.94	0.000156264	-45.3084
0.1147	-5.20843	-0.0410595	4.55386	-0.784158	-0.559964	-0.691166	80.0065	-0.15327	-19.0152	1858.67	-85.3093	-215.913	4977.57	0.000156264	-45.1763
0.1153	-2.79172	0.256622	2.74873	-0.482559	4.32699	-0.0782452	68.137	-0.459809	-19.0336	1859.57	-84.4024	-214.847	4978.49	0.000308828	-45.1763
0.1160	-0.0416674	0.256622	0.287181	-0.170906	4.02156	0.530329	92.5175	-0.459809	-19.0455	1861.44	-82.7183	-213.323	4981.23	0.00046143	-44.7137
0.1167	-0.0416674	0.564568	-0.328206	-0.784158	4.93786	0.530329	81.5463	-1.07289	-19.0583	1863.43	-80.8398	-211.798	4983.22	0.000156264	-44.097
0.1173	-0.958351	0.564568	-0.328206	-0.784158	2.18895	0.530329	5.83849	-1.07289	-19.0766	1864.63	-79.6738	-210.421	4983.83	0.000308828	-43.7886
0.1180	-1.58336	-1.26258	-0.328206	0.130693	-3.00344	0.530329	-37.7898	-0.459809	-19.095	1865.42	-79.2204	-209.962	4983.98	0.000156264	-44.097
0.1187	-2.79172	-4.32151	0.902568	0.130693	0.0509058	0.226042	-19.761	-0.459809	-19.1133	1865.72	-79.8034	-209.962	4983.83	3.66185e-006	-44.2511
0.1193	-1.87503	-5.84072	1.51795	-0.482559	10.7411	-0.691166	-40.2278	-0.15327	-19.1252	1865.06	-80.5807	-210.421	4983.06	0.000156264	-43.7886
0.1200	-0.666679	-4.92714	1.23077	0.130693	17.1553	-0.0782452	-64.6724	-0.15327	-19.1371	1863.85	-81.4875	-211.175	4982.15	0.00046143	-44.097
0.1207	-0.666679	-5.23509	0.902568	0.432292	13.1846	0.226042	-39.907	0.15327	-19.1554	1863.85	-81.941	-211.028	4982.3	0.000308828	-44.4053
0.1213	0.250005	-2.79205	0	-0.482559	3.10525	-0.0782452	-20.4026	0.442779	-19.1683	1864.15	-82.2648	-211.028	4982.45	-0.00014894	-44.4053
0.1220	0.875016	7.58575	-0.902568	-1.39741	-3.61431	1.1389	-24.3805	0.442779	-19.1802	1863.85	-82.7183	-211.634	4981.54	0.000156264	-44.8679
0.1227	-0.33334	10.9424	-1.84616	-0.784158	-0.559964	0.530329	-32.5929	0.15327	-19.1985	1864.33	-82.5239	-210.716	4981.84	0.00046143	-44.8679
0.1233	-0.33334	2.69966	-2.13334	-0.170906	4.32699	-0.386879	-32.5929	0.15327	-19.2168	1865.72	-81.1637	-209.356	4983.06	3.66185e-006	-44.2511
0.1240	0.250005	-0.964899	-2.46155	0.130693	5.85417	0.226042	-31.3738	0.442779	-19.2288	1867.23	-79.6738	-208.126	4984.13	-0.00014894	-44.2511
0.1247	2.08337	0.256622	-3.36412	0.130693	9.51938	0.530329	-54.5995	0.442779	-19.2416	1868.31	-78.767	-206.602	4985.2	0.000156264	-44.097
0.1253	3.62507	0.256622	-3.6513	0.130693	13.49	0.530329	-70.126	0.15327	-19.2599	1868.13	-79.2204	-206.307	4984.59	3.66185e-006	-43.7886
0.1260	3.00006	-0.0410595	-3.36412	0.130693	12.5737	0.530329	-34.7101	0.15327	-19.2718	1866.74	-80.5807	-207.372	4982.6	-0.00014894	-43.9428
0.1267	2.08337	0.564568	-2.74873	-0.170906	9.51938	0.530329	-25.5995	0.442779	-19.2901	1865.42	-81.8114	-208.438	4980.93	-0.00014894	-44.4053
0.1273	-0.0416674	0.872515	0.615387	-0.170906	6.1596	0.530329	-103.425	0.15327	-19.3021	1864.63	-82.5239	-209.044	4980.16	3.66185e-006	-44.4053
0.1280	-2.50005	0.564568	4.26668	-0.170906	3.71612	1.44754	-147.63	-0.459809	-19.3149	1864.33	-82.8478	-209.356	4980.47	-0.00014894	-43.9428
0.1287	-2.79172	0.564568	4.26668	-0.482559	2.49438	1.44754	-103.681	-0.766348	-19.3332	1864.63	-82.7183	-208.733	4980.47	-0.000301505	-44.2511
0.1293	-2.79172	0.564568	3.6513	-0.784158	-0.865399	0.530329	-68.5862	-0.766348	-19.3451	1864.93	-82.3944	-207.52	4980.62	-0.000301505	-44.7137
0.1300	-3.08339	0.256622	4.26668	-0.784158	-4.53062	-0.0782452	-78.0817	-0.15327	-19.357	1865.54	-82.0705	-206.913	4981.23	-0.000301505	-44.4053
0.1307	-2.50005	0.564568	4.26668	-0.170906	-0.559964	0.530329	-78.6591	0.749318	-19.369	1866.02	-81.8114	-206.749	4981.69	3.66185e-006	-44.4053
0.1313	0.250005	0.564568	2.42052	0.130693	7.07591	-0.386879	-28.9358	0.442779	-19.3873	1866.14	-81.941	-206.913	4981.84	0.000308828	-43.6344
0.1320	3.00006	-0.349006	-0.615387	-0.784158	7.68677	-2.21695	16.5531	-0.15327	-19.4001	1866.32	-81.6171	-207.208	4981.54	0.000308828	-44.2511
0.1327	3.3334	-0.964899	-2.46155	-0.482559	4.02156	-2.52123	5.83849	-0.15327	-19.412	1866.74	-81.1637	-207.208	4980.93	0.000156264	-47.5992
0.1333	1.50003	-0.964899	-2.13334	-0.170906	4.02156	-1.91266	-21.3008	-0.459809	-19.4239	1866.02	-82.3944	-208.438	4980.16	-0.00014894	-33.7225
0.1340	-0.0416674	-0.0410595	-3.07693	-0.170906	3.10525	-1.91266	-31.6946	-0.766348	-19.4368	1864.75	-83.4956	-209.962	4979.1	0.000156264	-57.0705
0.1347	0.583344	0.564568	-2.74873	-0.482559	0.0509058	-1.60837	-38.1105	-0.766348	-19.4487	1864.63	-83.4956	-210.421	4978.64	0.000766597	-49.7357
0.1353	1.7917	0.256622	-0.328206	-0.482559	0.0509058	-0.995453	-42.3451	-0.15327	-19.467	1865.24	-83.1717	-209.962	4979.55	0.000308828	178.833
0.1360	1.7917	0.256622	0.287181	-0.482559	3.41069	-0.691166	-39.907	0.15327	-19.4734	1866.74	-82.0705	-209.044	4981.08	-0.000454107	369.868
0.1367	1.50003	0.564568	0	-0.170906	5.85417	-0.691166	-29.5774	-0.15327	-19.4853	1868.31	-80.5807	-207.372	4982.76	0.000156264	352.621
0.1373	0.583344	0.564568	1.51795	-0.170906	4.32699	-0.995453	14.6925	0.15327	-19.5037	1869.52	-79.2204	-206.143	4983.83	0.000614032	342.71
0.1380	-1.25002	0.256622	3.36412	-0.784158	1.57808	-1.60837	76.3494	0.15327	-19.5156	1870.6	-78.4431	-205.848	4984.28	0.000308828	355.683
0.1387	-1.87503	-0.0410595	0.615387	0.130693	0.661775	-0.995453	93.1591	-0.15327	-19.5284	1870.9	-78.1192	-206.143	4983.98	0.000308828	352.335
0.1393	-0.958351	-0.0410595	-2.74873	0.130693	2.18895	-0.691166	72.3716	0.15327	-19.5403	1870.12	-78.5726	-206.602	4982.76	0.000308828	353.855
0.1400	0.250005	-0.349006	-2.74873	-1.39741	3.71612	-0.995453	56.2034	0.15327	-19.5586	1869.52	-79.4795	-207.208	4982.3	-0.00014894	355.529
0.1407	0.875016	0.256622	-1.84616	-2.31226	3.41069	-0.691166	51.3273	0.15327	-19.5706	1869.64	-79.8034	-207.372	4982.45	3.66185e-006	356.895
0.1413	1.7917	0.564568	0	-2.31226	4.02156	-0.386879	32.7212	0.442779	-19.5834	1869.82	-79.3499	-207.061	4982.15	-0.00014894	358.591
0.1420	2.08337	-0.656952	0	-2.61386	6.46504	-0.386879	-14.3075	1.05586	-19.5953	1870.3	-78.767	-206.913	4982.3	-0.00014894	360.265
0.1427	1.7917	-0.964899	-1.23077	-3.22711	7.68677	0.226042	-53.9579	0.15327	-19.6017	1870.3	-78.4431	-206.602	4982.91	0.000156264	361.322
0.1433	2.08337	-0.349006	-1.51795	-0.170906	6.77047	0.226042	-49.7234	-0.459809	-19.6136	1870.72	-77.9897	-205.848	4983.37	0.000156264	361.939
0.1440	1.7917	-0.0410595	-1.51795	3.4885	3.41069	0.226042	-24.0597	0.442779	-19.6255	1872.89	-75.6577	-204.012	4984.74	-0.00014894	362.864
0.1447	1.16669	-0.656952	-1.84616	2.57365	0.96721	0.834616	0.641592	0.442779	-19.6384	1873.8	-74.1679	-202.783	4985.35	-0.00014894	363.921
0.1453	0.875016	-0.656952	-1.51795	0.130693	0.0509058	0.226042	36.0575	0.442779	-19.6503	1872.89	-74.6213	-203.406	4984.74	-0.00014894	365.441
0.1460	1.16669	-0.0410595	-1.23077	-0.482559	-1.17083	-0.386879	57.1017	0.749318	-19.6622	1871.32	-75.5282	-204.619	4982.76	-0.000454107	366.983
0.1467	1.7917	-0.0410595	-1.51795	-0.482559	-5.14149	-0.386879	43.3716	0.442779	-19.675	1869.94	-76.3055	-205.848	4980.62	-0.000454107	368.657
0.1473	1.16669	-0.349006	-2.46155	-0.170906	-21.5841	-0.691166	22.6482	0.15327	-19.6805	1869.52	-76.1112	-206.454	4979.86	3.66185e-006	370.485
0.1480	-0.958351	-0.0410595	-0.328206	0.130693	-34.4123	-0.386879	8.27653	0.15327	-19.6988	1869.34	-74.7509	-205.848	4980.01	0.000156264	371.851
0.1487	-3.08339	0.256622	2.42052	0.432292	-17.6643	0.530329	-5.77433	0.442779	-19.7108	1869.52	-72.9372	-205.078	4980.47	3.66185e-006	372.93
0.1493	-2.16671	-0.0410595	1.51795	0.432292	4.63243	0.226042	-12.7677	0.442779	-19.7172	1869.94	-70.4757	-204.307	4980.93	-0.00014894	374.45
0.1500	0.583344	-0.0410595	-0.902568	-0.170906	10.4357	-0.691166	-11.2279	-0.15327	-19.7291	1870.9	-67.7551	-202.947	4981.54	3.66185e-006	376.124
0.1507	1.16669	-0.964899	-1.23077	-0.170906	10.1303	-0.0782452	-6.35176	0.15327	-19.7474	1871.51	-65.1641	-201.717	4981.84	0.00046143	377.049
0.1513	-0.33334	-1.26258	-0.615387	-0.482559	4.63243	0.226042	-1.79646	0.15327	-19.7538	1871.2	-63.6095	-201.881	4981.38	0.000308828	378.106
0.1520	-0.666679	-0.349006	-0.328206	-0.482559	-0.559964	-0.0782452	3.07964	-0.459809	-19.7657	1871.51	-61.7958	-201.422	4981.54	-0.00014894	379.802
0.1527	-0.0416674	-0.349006	-1.51795	0.130693	-1.7817	-0.0782452	8.27653	-0.15327	-19.7786	1871.93	-60.1116	-200.799	4981.84	3.66185e-006	381.476
0.1533	0.250005	-0.964899	-2.13334	0.130693	-2.39257	0.226042	9.23892	-0.459809	-19.7905	1870.72	-59.9821	-201.422	4980.93	3.66185e-006	382.688
0.1540	1.50003	-0.656952	-0.902568	-0.482559	-3.00344	-0.386879	11.3562	-0.766348	-19.8024	1869.52	-60.4355	-202.488	4979.4	-0.00014894	384.516
0.1547	1.7917	-0.656952	-1.84616	-0.170906	-3.30888	-0.386879	15.334	-0.459809	-19.8207	1869.21	-60.5651	-203.094	4978.03	3.66185e-006	386.058
0.1553	1.50003	-0.656952	-3.36412	0.130693	-3.30888	-0.386879	20.7876	-0.459809	-19.8271	1869.34	-60.5651	-202.947	4978.33	3.66185e-006	386.807
0.1560	2.41671	-0.349006	-3.36412	-0.482559	-3.61431	-0.691166	26.6261	-0.459809	-19.839	1871.02	-59.0752	-200.799	4980.47	-0.000301505	387.577
0.1567	2.70838	-0.0410595	-2.74873	-0.784158	-4.83605	-0.995453	17.4513	-0.459809	-19.8519	1873.62	-57.1967	-198.209	4982.45	0.000156264	388.789
0.1573	2.70838	0.256622	-3.07693	-0.482559	-5.75235	-0.691166	13.4734	-0.459809	-19.8638	1874.52	-56.7433	-197.291	4983.22	0.000614032	389.714
0.1580	3.62507	0.256622	-3.9795	0.130693	-6.36322	-0.386879	32.0796	-0.15327	-19.8757	1874.7	-57.0672	-196.537	4983.83	0.000308828	390.771
0.1587	3.3334	0.564568	-3.36412	0.130693	-7.58496	-0.386879	32.4004	-0.459809	-19.8885	1874.82	-57.8445	-196.226	4983.67	3.66185e-006	392.445
0.1593	1.7917	0.564568	-2.13334	-0.170906	-8.50127	-0.995453	18.6703	-0.766348	-19.9069	1874.4	-59.3343	-196.537	4982.45	0.000156264	393.833
0.1600	1.16669	-0.0410595	-0.902568	-0.784158	-8.19583	-0.691166	4.94026	-1.37943	-19.9188	1874.4	-60.5651	-196.537	4982.15	0.000156264	395.507
0.1607	-0.33334	-0.656952	0.287181	0.130693	-8.19583	-0.0782452	-38.688	-1.07289	-19.9307	1874.82	-61.2128	-195.931	4983.22	-0.00014894	397.489
0.1613	-0.958351	-0.656952	1.23077	0.743945	-8.19583	-0.386879	-69.2278	-0.459809	-19.9435	1874.82	-62.7026	-195.619	4983.22	-0.00014894	398.569
0.1620	-1.25002	-0.349006	2.42052	0.432292	-7.8904	-0.691166	-66.1481	-0.459809	-19.9618	1874.1	-65.2937	-196.685	4981.99	3.66185e-006	399.78
0.1627	-4.00007	-0.656952	5.78464	0.432292	-10.0284	-0.386879	-72.8848	-0.15327	-19.9802	1874.7	-66.3948	-196.078	4981.99	-0.00014894	401.3
0.1633	-7.66681	-0.0410595	8.86157	0.743945	-15.8317	-0.691166	-56.3959	0.15327	-19.9857	1875.91	-66.3948	-193.931	4983.22	-0.00014894	402.225
0.1640	-8.58349	0.564568	8.86157	0.432292	-20.6678	-0.995453	-4.81194	-0.15327	-20.0104	1877.11	-66.2005	-192.112	4984.89	3.66185e-006	403.282
0.1647	-8.29182	0.564568	7.30259	-0.170906	-20.0569	-0.995453	36.3783	-0.766348	-20.0223	1877.9	-66.3948	-191.194	4985.35	-0.000301505	404.362
0.1653	-6.75012	0.564568	6.11284	0.130693	-14.9154	-0.386879	59.2831	-0.766348	-20.0287	1877.41	-68.662	-191.8	4984.13	-0.000454107	405.265
0.1660	-3.08339	-0.0410595	2.74873	0.130693	-8.8067	-0.0782452	72.0508	-0.766348	-20.0471	1876.39	-71.253	-192.866	4982.6	-0.00014894	407.401
0.1667	-0.0416674	0.872515	-0.328206	-0.170906	-6.05779	-0.386879	69.6127	-0.15327	-20.0654	1875	-73.3906	-193.931	4981.54	-0.00014894	409.251
0.1673	0.875016	0.872515	-0.615387	-0.482559	-4.53062	-1.29974	52.2256	-0.15327	-20.0773	1873.8	-74.7509	-194.39	4980.77	3.66185e-006	411.234
0.1680	0.583344	-0.0410595	0.902568	-0.170906	0.356341	-1.29974	20.2101	-0.459809	-20.0892	1873.92	-75.5282	-193.931	4980.62	0.000156264	413.37
0.1687	0.250005	-0.349006	0.902568	0.432292	5.85417	-1.29974	-26.1769	-0.459809	-20.1075	1874.4	-76.6294	-193.489	4980.62	-0.00014894	414.273
0.1693	1.16669	-0.349006	-1.23077	0.130693	9.82482	-1.60837	-59.4756	0.15327	-20.1204	1874.82	-76.7589	-192.407	4981.54	-0.00014894	414.736
0.1700	2.41671	-0.0410595	-3.07693	-0.170906	12.8792	-1.29974	-60.9512	0.749318	-20.1387	1875.79	-76.3055	-191.046	4982.3	0.000156264	416.718
0.1707	3.91674	0.564568	-3.36412	-0.170906	15.0172	-0.995453	-30.4756	0.442779	-20.1506	1876.21	-76.8885	-190.276	4982.6	0.000919199	418.547
0.1713	4.83342	0.872515	-3.9795	0.130693	15.0172	-0.691166	19.2478	0.442779	-20.1689	1875.79	-77.7953	-190.128	4982.3	0.000614032	419.472
0.1720	4.25008	0.872515	-3.9795	-0.170906	10.7411	-0.691166	50.4291	-0.15327	-20.1873	1875.91	-78.4431	-189.817	4981.54	-0.00014894	420.375
0.1727	3.91674	0.872515	-3.9795	-0.784158	4.32699	-0.691166	53.4446	-0.766348	-20.1937	1876.39	-79.0261	-189.21	4981.23	3.66185e-006	421.895
0.1733	4.54175	0.256622	-4.26668	-0.784158	0.96721	-0.691166	60.1813	-0.766348	-20.2056	1875.79	-80.5807	-189.669	4980.77	0.000156264	424.031
0.1740	2.41671	-0.0410595	-2.74873	-0.482559	0.356341	-0.691166	78.7875	-0.766348	-20.2239	1874.22	-82.8478	-191.046	4979.25	-0.000301505	425.727
0.1747	-0.33334	-0.349006	-0.328206	-0.482559	0.661775	-0.691166	98.0352	-1.07289	-20.2358	1873.62	-83.949	-191.653	4978.64	0.000156264	427.093
0.1753	-0.33334	-0.0410595	0.287181	-0.482559	0.661775	-0.386879	101.371	-0.766348	-20.2487	1874.4	-83.4956	-190.735	4979.55	0.00046143	428.613
0.1760	0.875016	0.564568	-0.328206	-0.482559	-0.254529	-0.0782452	70.2543	-0.15327	-20.267	1875.91	-82.7183	-189.358	4981.08	0.000308828	428.921
0.1767	0.875016	0.256622	-0.328206	-0.482559	1.27264	-0.386879	26.6261	0.15327	-20.2789	1878.2	-81.358	-187.686	4982.6	0.00046143	429.384
0.1773	1.7917	-0.349006	-1.23077	0.130693	4.32699	-0.995453	-32.2721	-0.15327	-20.2908	1879.58	-79.8034	-186.309	4983.37	0.000308828	430.595
0.1780	3.62507	-0.964899	-2.74873	0.130693	2.49438	-1.29974	-80.199	0.442779	-20.3091	1879.7	-79.6738	-185.555	4984.13	3.66185e-006	431.983
0.1787	5.75011	-1.26258	-5.49746	0.432292	-5.44692	-0.995453	-70.7676	1.05586	-20.3275	1879.7	-80.2568	-185.555	4984.13	0.000156264	433.811
0.1793	7.00013	-0.964899	-7.01541	0.743945	-13.6937	-0.691166	-77.1835	1.05586	-20.3403	1879.58	-81.1637	-186.161	4983.22	0.000156264	435.177
0.1800	3.62507	-0.349006	-3.9795	-0.784158	-19.446	-0.691166	-102.206	0.749318	-20.3586	1879.1	-81.1637	-186.309	4982.6	-0.00014894	436.256
0.1807	-3.08339	0.256622	3.6513	-3.22711	-23.7221	-0.0782452	-68.5862	-0.459809	-20.3705	1879.1	-81.1637	-185.998	4982.15	-0.00014894	437.93
0.1813	-8.87516	0.564568	10.0513	-2.61386	-25.2493	0.226042	-29.5774	-0.459809	-20.3889	1879.1	-81.1637	-185.998	4982.6	-0.00014894	440.066
0.1820	-11.0419	0.256622	11.8975	-0.170906	-23.1112	0.530329	-23.7389	0.15327	-20.4072	1878.8	-81.4875	-186.309	4983.06	-0.00014894	441.432
0.1827	-11.6252	-0.0410595	11.2821	-0.170906	-21.2786	0.530329	21.4292	-0.15327	-20.4255	1879.28	-81.1637	-185.85	4983.06	-0.00014894	442.357
0.1833	-11.3335	-0.0410595	10.6667	0.130693	-17.9697	0.226042	109.006	-0.15327	-20.4374	1880.49	-80.2568	-184.785	4984.13	3.66185e-006	443.26
0.1840	-9.2085	-0.349006	8.53337	0.432292	-14.9154	-0.691166	146.219	-0.15327	-20.4438	1881.87	-79.2204	-183.408	4985.35	-0.00014894	444.185
0.1847	-6.75012	-0.349006	5.78464	0.432292	-16.4426	-0.386879	91.6193	-0.459809	-20.4622	1882.78	-78.2488	-182.49	4985.66	-0.000301505	445.397
0.1853	-4.62509	-0.656952	3.9795	0.743945	-15.8317	-0.0782452	19.5685	-0.15327	-20.4805	1882.66	-79.3499	-182.654	4985.35	-0.00014894	447.093
0.1860	-2.16671	-1.26258	1.23077	0.130693	-9.41757	0.834616	3.07964	0.15327	-20.4988	1881.57	-81.0341	-183.867	4983.83	-0.00014894	449.075
0.1867	0.250005	-1.57053	-0.615387	0.130693	4.32699	2.97332	13.7942	0.15327	-20.5107	1879.7	-82.2648	-185.243	4981.84	-0.000454107	450.903
0.1873	1.16669	-1.26258	-0.615387	0.432292	22.0422	4.80339	13.1526	0.15327	-20.5226	1878.8	-83.3012	-185.85	4980.93	-0.000301505	452.577
0.1880	1.50003	-0.964899	-1.23077	0.743945	31.2053	4.80339	19.5685	0.15327	-20.5355	1878.68	-83.7547	-185.998	4981.23	-0.00014894	454.097
0.1887	3.00006	-1.26258	-2.46155	0.432292	26.3183	4.80339	44.5906	0.15327	-20.5538	1878.98	-83.6251	-185.85	4981.38	-0.000454107	455.331
0.1893	3.3334	-0.349006	-3.36412	0.432292	17.1553	5.41196	59.2831	0.15327	-20.5721	1879.7	-83.6251	-185.096	4981.54	-0.000454107	456.234
0.1900	3.3334	0.872515	-5.21028	-0.170906	12.2683	3.88618	72.0508	0.442779	-20.596	1880.19	-83.4956	-184.473	4981.54	-0.000301505	457.159
0.1907	3.00006	1.47814	-5.49746	-0.784158	11.9629	-1.91266	100.152	0.442779	-20.6088	1880.37	-82.7183	-184.326	4981.38	-0.000301505	458.37
0.1913	3.62507	1.78609	-5.21028	-0.170906	11.9629	-7.09858	110.546	0.442779	-20.6207	1880.37	-82.7183	-184.326	4981.84	0.000156264	459.89
0.1920	4.25008	1.1702	-5.21028	0.432292	11.6574	-9.23728	86.7432	-0.15327	-20.639	1880.67	-83.3012	-184.014	4981.99	0.000156264	461.278
0.1927	2.70838	0.564568	-3.07693	-0.170906	11.9629	-8.32008	1.28318	-0.15327	-20.6509	1880.97	-83.1717	-183.26	4982.15	-0.00014894	462.952
0.1933	-1.25002	0.564568	1.23077	-0.482559	10.7411	-4.96422	-97.0087	0.749318	-20.6638	1880.37	-83.4956	-184.014	4981.69	0.000308828	464.934
0.1940	-5.83344	0.564568	5.16925	-0.784158	4.63243	-2.82552	-118.374	0.749318	-20.6757	1878.98	-84.9854	-185.391	4980.01	0.000308828	466.3
0.1947	-8.58349	0.872515	8.24619	-0.784158	-4.53062	-2.52123	-163.542	-0.15327	-20.7004	1878.38	-86.3457	-185.702	4978.94	3.66185e-006	467.688
0.1953	-9.79185	0.872515	9.43593	-1.08576	-10.0284	-2.52123	-251.44	-0.15327	-20.7123	1878.8	-85.6332	-184.326	4980.16	3.66185e-006	469.207
0.1960	-7.95848	0.256622	7.30259	-2.61386	-8.50127	-1.60837	-222.697	-0.15327	-20.7242	1880.49	-83.6251	-182.342	4981.54	-0.00014894	470.133
0.1967	-3.08339	-0.0410595	3.03591	-3.52871	-3.61431	-0.691166	-101.243	-0.15327	-20.7426	1882.18	-82.8478	-181.572	4981.99	3.66185e-006	470.287
0.1973	2.08337	0.256622	-1.84616	-3.22711	0.661775	-1.29974	-43.8849	-0.459809	-20.7609	1883.38	-81.8114	-180.359	4983.06	0.000156264	471.036
0.1980	5.16676	-0.349006	-4.88207	-3.22711	4.32699	-2.21695	-72.8848	-0.15327	-20.7728	1883.98	-80.7102	-179.146	4984.13	3.66185e-006	472.555
0.1987	6.37512	-1.26258	-5.49746	-1.08576	7.38134	-1.60837	-111.316	0.15327	-20.7911	1883.68	-81.0341	-179.293	4983.52	3.66185e-006	474.538
0.1993	4.83342	-2.18642	-3.9795	4.70495	5.85417	0.530329	-133.644	0.15327	-20.804	1883.38	-81.8114	-179.752	4982.91	0.000156264	475.926
0.2000	1.7917	-2.4841	-2.46155	6.5447	-1.47627	1.1389	-89.6945	-0.766348	-20.8159	1882.96	-82.0705	-180.047	4982.76	-0.00014894	476.829
0.2007	1.7917	-0.656952	-1.51795	2.57365	-5.44692	0.226042	52.5464	-0.766348	-20.8278	1882.78	-82.5239	-180.047	4982.76	-0.00014894	478.525
0.2013	1.7917	0.256622	0.287181	0.130693	-0.254529	-0.386879	172.781	-0.459809	-20.8461	1883.08	-82.7183	-179.588	4982.45	-0.00014894	480.199
0.2020	1.50003	-0.0410595	0.902568	0.743945	7.99221	-0.386879	175.86	-0.766348	-20.8589	1883.26	-82.7183	-179.146	4982.3	-0.00014894	481.102
0.2027	2.70838	-0.349006	-2.13334	0.432292	11.9629	-0.386879	124.276	-0.459809	-20.8709	1883.56	-82.7183	-178.687	4982.45	0.000156264	482.335
0.2033	4.83342	-0.349006	-4.88207	0.130693	12.2683	0.226042	81.5463	-0.766348	-20.8828	1884.77	-82.3944	-177.769	4983.22	0.000308828	483.701
0.2040	4.83342	-0.349006	-3.6513	0.432292	10.4357	0.834616	51.0065	-1.07289	-20.9011	1885.67	-80.7102	-176.08	4985.05	-0.000301505	484.318
0.2047	2.41671	-0.349006	-1.84616	1.04554	7.68677	0.226042	40.6128	-0.15327	-20.9194	1886.27	-79.8034	-175.015	4985.96	3.66185e-006	485.066
0.2053	-0.0416674	0.564568	-2.46155	0.743945	6.1596	-0.0782452	6.73671	-0.15327	-20.9258	1886.46	-80.1272	-175.474	4985.05	0.000156264	486.608
0.2060	-0.666679	0.872515	-3.07693	0.743945	5.2433	0.530329	-49.4026	-0.459809	-20.9442	1885.85	-81.0341	-176.539	4983.98	3.66185e-006	488.745
