"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.6053	-0.0885118	-1.00241	0.247553	2.96779	0.608238	1.47086	-0.0797834	-6.25488	0.746263	-1835.81	101.789	-223.238	4987.03	0.000183927	-44.0936
40.6060	-0.0885118	-1.3087	0.8564	3.87462	0.304119	-0.0639503	-0.995758	-12.9632	0.727649	-1835.81	101.026	-223.238	4986.57	0.000183927	-44.2485
40.6067	-0.393725	-1.3087	1.46859	4.49291	0.304119	-1.27901	-0.385108	-13.8858	0.709598	-1835.5	100.401	-223.238	4986.27	3.13303e-005	-44.0936
40.6073	-0.393725	-1.3087	1.77302	4.82266	-0.309362	-0.66082	-0.0797834	-13.276	0.684779	-1835	100.123	-223.084	4986.57	0.000183927	-44.2485
40.6080	-0.393725	-1.615	1.46859	3.87462	-0.917601	-0.0639503	-0.690433	-15.4105	0.672934	-1835.19	99.6378	-223.391	4986.72	3.13303e-005	-43.9387
40.6087	-0.393725	-0.69612	1.16417	2.3495	0.304119	-0.66082	-0.0797834	-18.7646	0.65432	-1834.69	99.499	-223.391	4986.88	-0.000121267	-43.7839
40.6093	-0.0885118	0.529051	1.46859	1.15414	0.608238	-2.81381	0.225541	-16.3252	0.63627	-1833.51	100.54	-222.624	4988.1	-0.000121267	-43.6511
40.6100	-0.0885118	0.835344	1.46859	-0.370974	0	-4.3273	-1.30108	-6.25488	0.617655	-1832.58	101.789	-221.711	4989.32	3.13303e-005	-43.3414
40.6107	-0.393725	1.44793	1.46859	-2.22585	0	-4.64706	-1.60487	1.681	0.599605	-1831.83	102.205	-221.097	4989.32	3.13303e-005	-43.0317
40.6113	-0.393725	3.25784	1.77302	-4.65779	0	-4.64706	-1.30108	3.51055	0.587196	-1832.14	101.928	-221.097	4988.56	-0.000121267	-43.4963
40.6120	-1.30936	4.7893	1.46859	-7.70802	0	-5.24393	-1.30108	9.61688	0.569145	-1833.2	100.887	-222.317	4986.88	3.13303e-005	-43.7839
40.6127	-1.91979	5.0956	1.16417	-9.23314	0	-6.16055	-1.30108	24.566	0.550531	-1834.13	98.8745	-223.844	4985.81	3.13303e-005	-43.7839
40.6133	-1.00415	5.0956	1.16417	-8.61485	0	-4.64706	-0.690433	29.1477	0.532481	-1834.88	97.8338	-224.457	4985.05	-0.000273863	-44.0936
40.6140	-0.393725	3.56413	0.8564	-5.85315	0	0.234484	-0.0797834	16.9429	0.520071	-1834.88	97.2093	-224.611	4984.74	-0.000426419	-44.0936
40.6147	-1.00415	1.75422	0.551977	-4.32803	-0.309362	2.98435	-0.385108	5.95777	0.495816	-1834.13	96.5848	-224.457	4985.35	-0.000121267	-43.7839
40.6153	-1.61458	1.75422	0.551977	-4.0395	-0.309362	3.60253	-0.385108	-3.50273	0.483407	-1833.01	96.4461	-223.844	4986.11	3.13303e-005	-43.7839
40.6160	-1.91979	0.529051	0.551977	-2.51438	0	7.26902	-0.690433	-13.8858	0.459152	-1832.89	96.4461	-223.997	4986.27	-0.000121267	-43.9387
40.6167	-1.61458	-1.3087	0.8564	-1.2778	0.304119	11.2339	-0.385108	-18.7646	0.441102	-1833.32	96.0991	-224.304	4986.27	3.13303e-005	-44.0936
40.6173	-0.698938	-1.00241	0.247553	-0.989264	0	8.48407	-0.385108	-19.6794	0.428692	-1833.51	96.4461	-224.151	4985.96	-0.000121267	-44.4034
40.6180	-0.393725	0.835344	-0.0568703	-1.60755	-0.917601	2.38748	0.530866	-22.1188	0.410078	-1833.2	97.0705	-223.997	4985.81	3.13303e-005	-44.4034
40.6187	-0.0885118	1.75422	0.8564	-2.22585	-0.613482	0.554236	1.14152	-24.566	0.392028	-1832.7	97.8338	-223.997	4985.81	0.000336524	-44.0936
40.6193	-0.393725	0.529051	1.77302	-2.22585	0	2.38748	-0.0797834	-27.3104	0.379618	-1833.32	98.2501	-224.457	4985.05	0.000183927	-43.9387
40.6200	-1.00415	-0.389827	2.07744	-1.60755	0.304119	2.06773	-0.995758	-31.2744	0.367773	-1834.56	97.4868	-225.524	4983.67	-0.000121267	-44.0936
40.6207	0.216701	-0.69612	1.16417	-0.989264	0	1.47086	-0.995758	-31.8842	0.349159	-1834.69	96.5848	-226.138	4983.06	-0.000121267	-44.5582
40.6213	0.521914	-1.3087	0.551977	-0.700729	0.608238	2.06773	-0.690433	-27.9202	0.324904	-1833.51	97.8338	-225.064	4984.44	0.000336524	-44.2485
40.6220	0.521914	-1.3087	0.551977	-0.700729	0.912357	1.15111	0.225541	-21.509	0.318699	-1831.96	99.9153	-223.238	4986.72	0.000336524	-43.9387
40.6227	1.13234	-0.389827	0.551977	-0.989264	0.304119	0.234484	0.530866	-9.91398	0.300649	-1830.9	100.54	-222.624	4987.64	0.000183927	-44.0936
40.6233	0.827127	0.529051	-0.361294	-1.60755	0	-0.362385	-0.690433	7.78732	0.282034	-1829.66	101.164	-222.018	4987.95	0.000336524	-43.9387
40.6240	0.827127	1.14164	-0.669063	-2.80292	-0.309362	-1.27901	-1.30108	24.8788	0.263984	-1828.6	101.928	-221.557	4988.71	0.000336524	-43.6511
40.6247	0.827127	0.835344	-0.973486	-2.51438	0	0.554236	-0.690433	32.8068	0.251575	-1828.79	101.442	-222.171	4987.95	0.000336524	-43.4963
40.6253	-0.393725	-0.0835344	-1.27791	-1.60755	0.304119	2.98435	-0.995758	36.1688	0.239165	-1829.23	101.442	-223.084	4987.03	0.00048908	-43.7839
40.6260	-0.0885118	0.529051	-1.27791	-1.60755	0.304119	2.98435	-1.60487	43.487	0.221115	-1829.35	101.789	-223.238	4986.88	0.000183927	-43.9387
40.6267	0.827127	0.529051	-1.58233	-1.2778	0	3.90097	-0.995758	41.9624	0.203065	-1829.54	102.205	-223.238	4986.57	-0.000273863	-44.0936
40.6273	1.13234	-1.00241	-1.27791	0.535852	0	4.81759	-0.995758	26.0985	0.190655	-1829.54	102.413	-223.084	4986.72	3.13303e-005	-44.2485
40.6280	1.13234	-2.53388	-1.58233	1.15414	0.304119	3.90097	-0.995758	11.4464	0.172041	-1829.85	102.066	-223.238	4986.27	3.13303e-005	-44.0936
40.6287	0.521914	-2.53388	-2.19453	-0.0824387	0.304119	3.3041	-1.30108	5.03518	0.160196	-1829.23	102.691	-223.084	4986.11	-0.000579016	-43.9387
40.6293	0.827127	-1.615	-2.49895	-0.700729	0.304119	3.90097	-1.30108	0.156372	0.141581	-1827.67	104.217	-221.864	4987.49	-0.000121267	-43.4963
40.6300	1.74277	-1.92129	-2.19453	0.535852	0.608238	4.51916	-0.995758	-4.73025	0.123531	-1826.8	104.98	-220.798	4989.01	3.13303e-005	-43.1865
40.6307	1.43755	-2.53388	-2.49895	0.824387	0	3.90097	-1.30108	-6.86473	0.111122	-1826	105.605	-220.338	4990.08	-0.000426419	-43.3414
40.6313	1.43755	-2.22758	-2.49895	0.824387	-0.917601	4.22072	-1.60487	-7.16965	0.0930713	-1825.87	105.744	-220.644	4989.78	-0.000579016	-43.7839
40.6320	2.35319	-2.22758	-2.19453	1.15414	-0.309362	4.51916	-1.30108	-9.30413	0.0806618	-1827.36	103.593	-222.624	4987.33	-0.000426419	-44.2485
40.6327	2.35319	-1.615	-2.49895	0.824387	-0.309362	1.47086	-0.995758	-15.7154	0.0682523	-1828.79	101.442	-224.457	4985.2	-0.000273863	-44.2485
40.6333	1.74277	-0.389827	-2.80337	0.535852	-0.309362	-3.41068	-0.995758	-14.1908	0.0502021	-1829.66	100.887	-224.764	4984.59	-0.000426419	-44.4034
40.6340	1.43755	-0.0835344	-2.80337	-0.0824387	0.304119	-6.16055	-0.995758	1.07115	0.0259472	-1829.54	101.65	-224.918	4984.89	3.13303e-005	-44.5582
40.6347	1.43755	0.835344	-2.80337	-2.22585	0	-5.86211	-0.995758	10.2267	0.0135376	-1828.6	102.968	-224.611	4985.35	3.13303e-005	-44.2485
40.6353	1.43755	2.06051	-3.41557	-3.13267	0	-5.24393	-0.690433	7.17747	-0.00451255	-1827.98	103.593	-224.304	4985.96	-0.000426419	-43.9387
40.6360	1.43755	2.36681	-3.71999	-3.75096	0	-4.94549	-0.385108	-1.36825	-0.0169221	-1827.67	103.94	-223.544	4986.27	3.13303e-005	-43.9387
40.6367	1.74277	2.97939	-3.71999	-4.32803	-0.613482	-2.81381	-0.995758	-16.3252	-0.0349723	-1827.24	103.732	-223.391	4986.11	0.000336524	-43.9387
40.6373	1.43755	3.56413	-3.11114	-4.65779	-0.309362	-1.27901	-1.30108	-25.4808	-0.0473818	-1827.36	103.454	-223.997	4985.81	-0.000273863	-44.0936
40.6380	1.13234	2.6731	-3.11114	-4.0395	0	-0.980571	-1.30108	-25.4808	-0.065996	-1827.24	103.94	-224.151	4985.96	-0.000121267	-44.2485
40.6387	0.827127	1.14164	-3.41557	-3.13267	0.304119	-0.980571	-0.690433	-25.7857	-0.0840462	-1826.8	103.94	-224.457	4985.96	0.000336524	-44.2485
40.6393	-0.0885118	0.222758	-2.49895	-2.22585	-0.309362	0.554236	-0.690433	-27.0054	-0.102096	-1827.55	102.83	-225.217	4985.2	0.000336524	-44.0936
40.6400	-0.698938	-0.0835344	-1.8901	-1.60755	-0.917601	3.90097	-1.30108	-24.871	-0.114506	-1828.6	102.205	-226.138	4983.83	-0.000121267	-44.2485
40.6407	-0.393725	-1.00241	-1.27791	-1.2778	-0.917601	6.94927	-1.60487	-22.7287	-0.120711	-1829.1	101.789	-226.897	4983.06	-0.000426419	-44.7131
40.6413	-0.393725	-1.92129	-0.669063	-1.2778	-0.613482	7.86589	-1.60487	-16.0203	-0.138761	-1828.79	102.205	-226.291	4983.67	3.13303e-005	-44.7131
40.6420	-0.0885118	-1.3087	-0.669063	-1.89609	0	5.43578	-0.995758	-0.453479	-0.16358	-1826.93	104.078	-224.151	4985.66	0.000641677	-44.0936
40.6427	-0.393725	-0.389827	-0.361294	-1.89609	0.304119	1.76929	-0.0797834	12.0563	-0.175425	-1824.51	106.021	-222.317	4987.79	0.00048908	-43.4963
40.6433	-1.30936	-0.0835344	0.247553	-2.22585	0	0.852671	0.225541	20.2971	-0.19404	-1823.58	107.548	-221.711	4988.56	3.13303e-005	-43.6511
40.6440	-1.30936	-0.389827	0.247553	-1.60755	0	2.68591	-0.0797834	35.559	-0.205885	-1823.45	108.797	-221.404	4988.25	0.000183927	-43.4963
40.6447	-1.00415	-0.69612	-0.0568703	-0.370974	0.304119	3.60253	-0.0797834	44.7146	-0.224499	-1823.27	109.074	-221.557	4987.95	0.00048908	-43.4963
40.6453	-0.698938	-1.00241	0.551977	0.535852	0	2.38748	-0.385108	37.3885	-0.236909	-1823.45	108.519	-222.624	4987.49	0.00048908	-43.4963
40.6460	-0.393725	-1.00241	1.16417	1.15414	-0.309362	1.15111	-0.385108	26.4034	-0.254959	-1823.7	108.172	-223.391	4986.72	0.000183927	-43.6511
40.6467	-0.698938	-1.00241	0.551977	1.44268	0.304119	0.554236	0.225541	20.9069	-0.267369	-1824.01	108.797	-223.691	4986.72	-0.000273863	-43.7839
40.6473	-1.00415	-0.69612	0.247553	1.77243	0.304119	-0.66082	-0.0797834	18.7725	-0.285419	-1823.7	109.421	-223.391	4987.03	3.13303e-005	-43.7839
40.6480	-0.698938	-0.69612	-0.0568703	1.44268	-0.309362	-1.89719	-0.385108	16.0281	-0.304033	-1823.58	109.699	-223.391	4986.42	0.000183927	-43.9387
40.6487	-0.698938	-0.69612	-0.0568703	1.15414	-0.309362	-2.81381	-0.385108	10.8366	-0.315878	-1823.27	110.323	-223.084	4986.88	-0.000426419	-43.7839
40.6493	-0.393725	-0.69612	-0.0568703	1.15414	0.304119	-2.19563	-0.690433	5.64503	-0.328288	-1821.78	111.711	-221.404	4988.4	-0.000426419	-43.6511
40.6500	-0.698938	-1.00241	0.247553	0.535852	0.304119	-1.57744	-0.995758	1.681	-0.346338	-1820.85	112.89	-220.031	4989.32	-0.000121267	-43.3414
40.6507	-0.698938	-1.3087	0.8564	0.247316	0	-1.89719	-0.385108	-1.06333	-0.364952	-1820.22	113.376	-219.877	4989.62	3.13303e-005	-43.0317
40.6513	0.216701	-1.00241	-0.0568703	0.247316	0.608238	-2.81381	-0.690433	-2.58796	-0.376798	-1820.04	112.752	-220.491	4988.71	-0.000121267	-43.4963
40.6520	0.521914	-0.69612	-0.669063	0.824387	-0.613482	-2.81381	-0.690433	-1.97811	-0.395412	-1821.59	111.364	-222.018	4987.18	-0.000273863	-43.7839
40.6527	0.827127	-0.389827	-0.361294	0.824387	-2.13932	-3.11225	-0.690433	1.98592	-0.407822	-1823.14	110.809	-223.238	4985.96	-0.000121267	-43.7839
40.6533	1.13234	-0.389827	-0.669063	0.247316	-1.52584	-3.73043	-0.690433	7.78732	-0.413462	-1823.27	110.809	-223.844	4985.2	0.000183927	-43.7839
40.6540	0.521914	-0.0835344	-0.973486	-0.700729	0.304119	-4.02887	-0.995758	9.00702	-0.438281	-1823.14	110.809	-223.844	4985.2	0.000183927	-43.9387
40.6547	0.216701	0.529051	-0.0568703	-1.2778	0.912357	-3.41068	-1.30108	5.03518	-0.456332	-1822.96	111.364	-223.391	4985.81	-0.000121267	-44.0936
40.6553	0.521914	0.222758	0.247553	-1.2778	0.912357	-3.41068	-1.30108	-3.19781	-0.468741	-1822.83	112.335	-223.544	4985.81	-0.000273863	-44.2485
40.6560	0.521914	-1.00241	-0.0568703	-0.370974	0.912357	-3.11225	-0.690433	-16.0203	-0.480587	-1822.33	113.099	-223.691	4985.5	3.13303e-005	-44.2485
40.6567	0.216701	-1.3087	-0.0568703	-0.0824387	0.608238	-1.89719	-0.0797834	-25.1759	-0.505406	-1822.21	113.862	-223.238	4986.27	0.000336524	-44.0936
40.6573	0.216701	-0.0835344	0.247553	-0.700729	0.608238	-1.89719	-0.385108	-26.3956	-0.517251	-1821.9	114.625	-223.238	4986.57	3.13303e-005	-44.0936
40.6580	-0.0885118	0.529051	0.247553	-0.989264	0.608238	-1.89719	-1.30108	-24.2611	-0.529661	-1821.16	115.18	-223.238	4986.42	-0.000426419	-43.9387
40.6587	-0.0885118	-0.389827	0.551977	-0.700729	0.304119	-0.362385	-1.30108	-23.6513	-0.547711	-1821.16	115.388	-223.238	4986.27	-0.000273863	-43.4963
40.6593	0.521914	-1.3087	1.46859	-0.989264	0.304119	1.76929	-1.60487	-27.0054	-0.566325	-1822.33	114.903	-224.304	4984.74	3.13303e-005	-43.7839
40.6600	-0.393725	-1.3087	1.46859	-1.89609	0.304119	2.38748	-1.9102	-35.5512	-0.584375	-1822.96	113.654	-225.064	4983.83	3.13303e-005	-44.4034
40.6607	-0.0885118	-0.389827	1.77302	-2.22585	0.608238	1.76929	-1.60487	-42.8772	-0.602989	-1823.14	113.237	-225.217	4983.83	0.000183927	-44.0936
40.6613	0.827127	0.835344	2.07744	-3.42121	0.608238	0.554236	-0.690433	-42.2673	-0.614835	-1822.21	114.625	-224.764	4984.74	0.000336524	-44.0936
40.6620	0.216701	2.36681	1.46859	-6.1829	0.304119	-0.66082	-0.995758	-37.0758	-0.627244	-1820.53	116.29	-223.391	4986.27	0.000336524	-43.9387
40.6627	-0.393725	2.97939	1.16417	-8.61485	0.304119	-1.57744	-2.21552	-34.0265	-0.645859	-1819.29	117.331	-222.018	4987.33	0.000336524	-43.3414
40.6633	0.216701	3.25784	1.77302	-8.32631	0.304119	-2.19563	-1.60487	-27.6153	-0.663909	-1818.24	118.719	-221.711	4988.1	0.000183927	-43.4963
40.6640	0.521914	2.97939	2.38521	-6.80119	0	-1.27901	-0.995758	-2.28303	-0.676318	-1817.31	119.968	-221.557	4988.25	3.13303e-005	-43.4963
40.6647	-0.698938	1.44793	2.07744	-5.56461	0.304119	-0.0639503	-1.60487	34.0265	-0.688164	-1817.31	120.245	-221.404	4988.1	0.000183927	-43.0317
40.6653	-1.30936	-0.0835344	1.46859	-3.75096	0.608238	-0.362385	-1.60487	52.3377	-0.712983	-1817.62	119.482	-222.018	4987.64	0.000336524	-43.4963
40.6660	-0.393725	-1.00241	0.8564	-3.42121	0.304119	-0.980571	-0.995758	48.3737	-0.731033	-1817.93	118.996	-222.471	4986.88	0.000183927	-44.0936
40.6667	0.521914	-1.92129	0.551977	-2.80292	-0.309362	-0.362385	-1.60487	38.6082	-0.737238	-1817.93	118.858	-222.471	4986.88	0.000183927	-43.7839
40.6673	0.216701	-2.22758	0.247553	-0.989264	-0.613482	0.554236	-1.9102	30.0625	-0.749083	-1817.8	118.719	-222.931	4987.33	0.000183927	-43.6511
40.6680	0.827127	-1.615	0.247553	-1.2778	-0.309362	1.47086	-1.60487	25.1837	-0.767698	-1817.8	118.719	-223.544	4987.03	3.13303e-005	-43.6511
40.6687	1.13234	-1.00241	0.247553	-2.80292	-0.309362	0.852671	-0.995758	22.7365	-0.785748	-1817.31	119.621	-223.238	4986.72	-0.000273863	-43.4963
40.6693	1.13234	-1.615	-0.0568703	-2.80292	0	-0.0639503	-0.690433	20.2971	-0.804362	-1815.94	121.009	-222.171	4987.95	-0.000273863	-43.3414
40.6700	1.43755	-1.615	-0.0568703	-1.60755	0	0.234484	-0.385108	18.7725	-0.816207	-1814.45	122.396	-220.644	4989.62	3.13303e-005	-43.0317
40.6707	1.74277	-0.69612	0.247553	-0.989264	-0.309362	0.554236	0.225541	17.2478	-0.834822	-1813.33	123.298	-220.031	4990.08	-0.000121267	-42.8768
40.6713	1.74277	-0.0835344	-0.0568703	-0.989264	-0.309362	-0.362385	0.225541	15.4183	-0.852872	-1814.45	122.951	-220.944	4988.86	-0.000273863	-43.3414
40.6720	1.13234	-0.389827	-0.361294	-1.2778	-0.309362	-1.27901	-0.0797834	14.1908	-0.865281	-1816.13	121.772	-222.317	4987.03	-0.000121267	-43.3414
40.6727	0.827127	0.222758	-0.0568703	-1.60755	-0.309362	-0.980571	-0.0797834	12.3612	-0.883896	-1817	120.87	-223.238	4985.81	-0.000121267	-43.3414
40.6733	1.13234	-0.0835344	-0.0568703	-1.2778	0	-0.362385	-0.385108	7.17747	-0.895741	-1817.49	120.384	-223.997	4984.89	-0.000121267	-43.9387
40.6740	1.74277	-0.0835344	-0.0568703	-0.989264	0	-0.980571	-0.385108	3.51055	-0.914355	-1817.62	120.384	-224.304	4984.89	-0.000273863	-44.0936
40.6747	1.43755	0.529051	-0.0568703	-0.700729	0.304119	-1.27901	-0.0797834	2.59577	-0.932406	-1817.18	121.286	-223.844	4985.05	-0.000273863	-43.9387
40.6753	1.13234	-0.389827	-0.361294	0.247316	0	-0.980571	-0.690433	-1.97811	-0.944815	-1816.38	122.258	-223.238	4985.96	-0.000121267	-43.4963
40.6760	0.827127	-2.22758	-0.0568703	1.44268	-0.613482	-1.57744	-0.690433	-11.1337	-0.962865	-1815.94	122.258	-223.084	4986.72	3.13303e-005	-43.4963
40.6767	0.216701	-2.84017	0.247553	2.3495	-0.613482	-2.19563	-0.385108	-17.5449	-0.975275	-1815.51	121.911	-223.084	4986.27	0.000183927	-43.7839
40.6773	-0.393725	-2.84017	0.247553	2.96779	-0.309362	-1.27901	-0.690433	-19.3745	-0.993325	-1815.2	122.258	-223.084	4986.42	0.000336524	-43.6511
40.6780	-0.393725	-2.53388	0.551977	4.20437	0	-0.362385	-0.995758	-23.3463	-1.00573	-1815.2	122.535	-223.391	4987.03	0.000183927	-43.6511
40.6787	-0.393725	-2.22758	0.551977	4.82266	0	-1.27901	-0.995758	-28.835	-1.02378	-1815.51	122.258	-223.997	4986.11	3.13303e-005	-43.3414
40.6793	-1.00415	-2.22758	-0.0568703	3.87462	-0.309362	-1.89719	-0.995758	-28.835	-1.03619	-1816.13	121.633	-224.611	4984.89	3.13303e-005	-45.0228
40.6800	-1.61458	-1.92129	-0.361294	3.87462	0	-0.980571	-0.690433	-30.3596	-1.05424	-1817	121.009	-225.064	4983.98	3.13303e-005	-44.5582
40.6807	-0.698938	-1.92129	0.247553	4.20437	0.304119	-1.27901	-0.385108	-37.3807	-1.06665	-1817.49	120.245	-225.831	4983.06	3.13303e-005	-38.2971
40.6813	-0.393725	-1.615	0.247553	2.96779	-0.309362	-2.49406	-0.995758	-34.0265	-1.08527	-1816.69	120.731	-225.677	4983.52	0.000183927	-56.9257
40.6820	-1.00415	-0.69612	-0.361294	0.824387	0	-3.73043	-1.60487	-24.871	-1.10332	-1815.32	122.535	-223.844	4985.05	0.000183927	-24.7128
40.6827	-1.00415	2.06051	0.247553	-1.89609	1.21648	-5.86211	-1.60487	-27.6153	-1.12193	-1813.64	123.715	-222.624	4986.57	0.000183927	110.466
40.6833	-1.30936	5.70818	0.8564	-6.1829	0.608238	-7.69535	-1.30108	-32.1892	-1.13378	-1812.46	124.686	-221.557	4987.64	0.000336524	175.622
40.6840	-2.225	7.54594	1.77302	-8.32631	0.608238	-7.99379	-0.995758	-28.5301	-1.15239	-1811.84	125.727	-220.644	4987.95	0.000183927	157.613
40.6847	-1.91979	6.62706	2.07744	-6.47144	0.912357	-7.69535	-0.995758	-22.4237	-1.17044	-1812.15	125.241	-221.404	4987.33	-0.000121267	160.666
40.6853	-1.00415	3.87043	1.16417	-3.42121	0.608238	-7.3756	-0.995758	-16.3252	-1.18906	-1812.9	124.2	-222.317	4986.57	-0.000273863	164.958
40.6860	-1.00415	1.44793	1.16417	-1.2778	0.304119	-5.86211	-0.690433	-6.5598	-1.2009	-1812.9	124.2	-222.171	4986.57	-0.000273863	163.565
40.6867	-1.00415	0.529051	1.77302	0.535852	0	-3.41068	-0.690433	-0.758404	-1.21331	-1812.46	124.478	-221.864	4987.03	-0.000121267	165.401
40.6873	-0.393725	-1.00241	1.77302	2.06097	0.608238	-0.0639503	-0.690433	-6.86473	-1.23136	-1812.15	124.686	-222.317	4986.88	-0.000121267	166.175
40.6880	0.216701	-1.00241	2.07744	2.96779	0.912357	2.06773	-0.690433	-11.1337	-1.24998	-1812.28	124.686	-222.931	4985.96	-0.000426419	166.175
40.6887	-0.393725	1.14164	2.07744	2.96779	0	2.68591	-0.690433	0.156372	-1.26803	-1812.15	125.241	-223.084	4986.11	-0.000121267	166.463
40.6893	-0.698938	1.44793	2.38521	1.77243	0	3.60253	0.225541	20.602	-1.28664	-1810.91	126.768	-222.018	4987.49	0.000336524	167.082
40.6900	-0.0885118	0.835344	2.68963	1.77243	0.304119	5.13734	0.836191	33.1118	-1.30469	-1809.36	128.641	-220.491	4988.56	3.13303e-005	167.547
40.6907	-0.393725	0.222758	2.99406	2.96779	0.304119	5.13734	0.530866	35.2541	-1.3171	-1808.62	129.821	-220.031	4989.32	-0.000121267	168.454
40.6913	-0.698938	-0.69612	3.29848	2.67926	0	5.13734	0.225541	34.0265	-1.33515	-1808.93	130.029	-220.798	4989.01	-0.000273863	169.516
40.6920	-0.698938	-0.0835344	3.6029	1.44268	0	5.73421	0.836191	32.5019	-1.34756	-1810.17	129.057	-222.317	4987.18	-0.000426419	171.043
40.6927	-0.0885118	1.14164	3.29848	1.44268	0.304119	6.65083	1.44684	34.0265	-1.37182	-1811.04	128.294	-223.844	4985.5	-0.000426419	172.879
40.6933	0.216701	2.06051	2.68963	-0.0824387	0	5.73421	0.530866	41.9624	-1.38422	-1811.53	127.392	-224.611	4984.89	-0.000121267	173.941
40.6940	-0.393725	2.36681	2.68963	-2.80292	0.304119	3.3041	-0.0797834	46.2392	-1.39043	-1811.84	127.115	-224.764	4984.89	3.13303e-005	174.251
40.6947	-0.698938	2.36681	2.99406	-3.42121	0.304119	2.98435	0.225541	34.0265	-1.41468	-1811.53	127.739	-224.611	4984.89	-0.000273863	174.715
40.6953	-0.698938	1.75422	3.29848	-2.51438	0	5.13734	-0.0797834	19.9922	-1.43894	-1810.91	128.155	-224.611	4985.5	-0.000121267	175.18
40.6960	-0.0885118	1.14164	3.91067	-1.89609	0	3.90097	-0.0797834	18.1626	-1.44514	-1810.17	129.057	-224.457	4985.96	-0.000121267	175.622
40.6967	-0.0885118	-0.0835344	3.91067	-1.60755	0.304119	0.234484	-0.0797834	16.638	-1.46319	-1810.29	130.306	-224.151	4986.27	-0.000426419	176.551
40.6973	-1.00415	-0.389827	3.91067	-0.700729	0.608238	0.554236	-0.0797834	13.8858	-1.48181	-1810.29	130.792	-224.304	4986.27	-0.000273863	177.613
40.6980	-1.30936	0.222758	3.29848	0.247316	0.304119	5.43578	0.225541	13.8858	-1.49422	-1809.11	131.555	-223.997	4986.11	0.000183927	178.233
40.6987	-0.698938	-0.0835344	3.29848	0.824387	-0.613482	9.10226	0.225541	15.7232	-1.51847	-1809.36	131.555	-223.997	4985.96	0.000336524	178.985
40.6993	0.216701	-1.00241	3.29848	2.3495	-0.309362	9.40069	0.225541	20.2971	-1.53652	-1810.48	131.069	-224.457	4984.74	3.13303e-005	180.667
40.7000	0.216701	-2.53388	2.99406	2.96779	0.304119	6.94927	-0.0797834	21.8217	-1.54893	-1810.91	130.167	-225.064	4983.67	3.13303e-005	182.503
40.7007	-0.393725	-2.84017	2.68963	3.29755	-0.309362	4.81759	-0.0797834	20.2971	-1.56134	-1811.04	129.543	-225.371	4983.52	0.000183927	183.255
40.7013	-0.0885118	-1.92129	2.07744	4.49291	-0.309362	4.22072	0.530866	19.3823	-1.57939	-1810.48	129.821	-224.918	4984.13	0.000183927	183.875
40.7020	0.216701	-1.3087	2.07744	4.82266	0.304119	1.76929	0.530866	17.8577	-1.59801	-1809.24	130.584	-223.844	4985.81	0.000183927	183.72
40.7027	0.216701	-1.615	2.68963	5.72949	0.608238	-1.27901	1.44684	14.4957	-1.60985	-1807.37	131.694	-222.471	4987.33	0.00048908	183.72
40.7033	0.521914	-1.615	3.6029	6.96607	0.304119	-0.66082	1.75063	9.9218	-1.62847	-1805.45	132.874	-221.097	4988.71	0.00048908	184.937
40.7040	0.521914	-1.3087	3.6029	5.39974	-0.309362	1.47086	1.44684	7.4824	-1.64652	-1804.95	133.082	-220.644	4988.71	0.000336524	185.401
40.7047	0.521914	-1.615	2.99406	3.87462	-0.309362	2.06773	1.14152	5.64503	-1.66513	-1806.01	131.833	-221.864	4987.03	-0.000121267	185.091
40.7053	0.521914	-1.3087	2.99406	3.87462	-0.309362	1.47086	1.14152	1.681	-1.68318	-1806.94	131.069	-223.238	4986.11	-0.000426419	185.844
40.7060	1.13234	-1.00241	2.99406	3.58608	-0.613482	0.234484	0.836191	-3.81548	-1.69559	-1806.94	131.694	-223.084	4986.11	-0.000273863	187.215
40.7067	1.43755	-0.0835344	2.99406	2.3495	0	-1.57744	0.836191	-6.86473	-1.71364	-1806.32	132.596	-222.171	4986.72	0.000183927	188.742
40.7073	1.43755	0.835344	2.99406	0.824387	0	-1.89719	1.14152	-4.1204	-1.73226	-1805.7	132.735	-222.624	4986.88	0.000183927	189.981
40.7080	1.13234	0.529051	2.68963	-0.0824387	0	-1.27901	0.225541	-0.758404	-1.75031	-1806.01	132.874	-223.084	4986.42	-0.000121267	190.733
40.7087	0.216701	0.529051	2.68963	-0.989264	0.304119	-1.89719	-0.690433	-1.06333	-1.76271	-1805.88	133.845	-222.624	4986.72	3.13303e-005	191.507
40.7093	0.521914	1.14164	2.99406	-1.60755	-0.309362	-1.89719	-0.385108	-2.58796	-1.78076	-1804.52	135.371	-221.711	4987.95	0.000183927	191.95
40.7100	1.43755	1.44793	2.99406	-0.989264	0	-0.0639503	-0.385108	-3.50273	-1.79317	-1803.15	136.69	-220.798	4989.32	0.000183927	192.415
