"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9573	14.402	72.0683	-2.90343	-191.516	1.01663	-4.71224	-3.74136	-2.75623	-2.48429	-1786.67	631.457	-57.5277	-57.5256	-0.000503053	-35.0976
39.9580	21.7188	-27.1131	-1.39588	-116.717	1.32324	-6.54921	-4.05842	-4.90669	-2.4901	-1788.48	632.151	-59.5096	-59.5093	-0.00157119	-36.1468
39.9587	17.4479	-24.4018	1.36796	-72.806	1.62984	-10.7822	-3.42429	-10.9946	-2.48429	-1786.79	636.415	-57.8276	-57.373	-0.000960723	-35.4022
39.9593	7.38308	-12.7694	2.59634	-42.5591	1.32324	-15.4146	-4.37549	5.17929	-2.47812	-1783.78	642.662	-54.7765	-53.8635	0.000107235	-34.0145
39.9600	6.45606	-8.22138	1.06087	-42.2745	1.01663	-14.1367	-4.69255	26.5325	-2.47812	-1782.99	646.529	-53.5573	-53.1006	0.000412471	-34.0145
39.9607	9.502	2.18654	-1.08879	-59.6397	0.726166	-11.1017	-5.26327	25.9267	-2.47195	-1782.21	649.901	-53.101	-52.4902	0.000717706	-34.0145
39.9613	14.9979	0.349846	-2.28924	-98.4269	-0.193644	-8.06671	-6.21446	14.0234	-2.47195	-1781.91	653.074	-53.2509	-52.1851	0.000717706	-33.8791
39.9620	21.7188	6.47215	-3.21052	-115.792	-0.500247	-6.54921	-6.53152	11.2672	-2.47195	-1782.99	655.057	-54.0137	-53.1006	0.000717706	-34.1837
39.9627	19.2689	7.08438	-3.51762	-97.7864	0.419562	-9.26474	-7.4193	13.7206	-2.47195	-1783.3	657.04	-54.4766	-53.7109	0.000259853	-34.4884
39.9633	11.356	-6.64707	-2.90343	-90.456	0.112959	-11.4212	-8.30708	12.1759	-2.46577	-1782.81	660.214	-54.1702	-53.2532	0.000259853	-34.1837
39.9640	7.97903	-14.6061	-0.781692	-76.4357	0.112959	-8.38619	-6.53152	10.6615	-2.47195	-1782.51	663.585	-53.7138	-52.7954	0.000565088	-34.1837
39.9647	9.20402	-16.7051	0.139588	-24.2687	1.01663	-16.9321	-3.17064	13.1148	-2.46577	-1782.69	666.163	-54.3201	-53.5583	0.000717706	-34.1837
39.9653	12.879	-20.1161	0.446681	8.11328	0.112959	-32.5065	-1.64873	12.7816	-2.4596	-1782.99	668.841	-54.9329	-53.7109	0.000565088	-33.8791
39.9660	16.8189	-46.3546	1.06087	-12.3834	-1.11345	-44.0874	-1.33167	2.42306	-2.45343	-1782.21	671.716	-54.0137	-53.1006	0.000412471	-34.0145
39.9667	17.1499	-105.828	1.06087	-3.20261	-0.500247	-58.7033	-0.0634128	-9.7831	-2.44762	-1782.39	674.096	-53.7138	-52.4902	0.000259853	-34.1837
39.9673	17.7459	-170.2	0.139588	51.74	-0.500247	-76.4341	0.507303	-12.2364	-2.44762	-1782.81	677.071	-54.1702	-52.6428	0.000412471	-33.8791
39.9680	14.9979	-196.788	-0.167506	89.6019	-1.72666	-63.8948	0.190239	-7.02687	-2.44762	-1782.99	678.558	-54.1702	-53.8635	-0.000503053	-34.793
39.9687	0.960132	-131.455	1.06087	107.252	-2.64647	36.8194	0.824367	-3.69516	-2.44145	-1784.08	679.451	-54.7765	-54.9316	-0.00111334	-35.5376
39.9693	-4.83377	-34.11	1.98215	98.7116	-2.03326	73.7186	0.824367	-4.30093	-2.43528	-1784.08	683.12	-55.3893	-54.1687	0.000107235	-34.1837
39.9700	-0.264864	13.2067	1.67506	66.6855	-1.72666	-51.9944	0.507303	-2.75623	-2.44145	-1783.78	686.194	-55.0829	-54.3213	0.000565088	-33.8791
39.9707	-4.5358	116.324	1.06087	98.7116	-2.33987	-51.4353	0.190239	-0.0302882	-2.44145	-1784.38	687.879	-55.5393	-55.3894	0.000107235	-34.4884
39.9713	-4.23782	183.494	-0.167506	158.565	-2.93694	121.32	-0.0634128	-6.72399	-2.42911	-1784.2	690.953	-55.6957	-54.9316	0.000259853	-34.3191
39.9720	4.93309	-9.09599	-1.39588	38.9295	-2.33987	117.087	1.71215	-24.7455	-2.42911	-1783.6	695.019	-54.9329	-53.8635	0.000565088	-33.7099
39.9727	7.97903	-353.957	-1.39588	-186.89	-0.500247	-37.059	4.18525	-36.043	-2.42911	-1783.6	697.3	-55.0829	-54.1687	0.000412471	-33.8791
39.9733	7.08511	-641.093	-1.70297	-204.611	0.726166	-59.9812	6.02422	-29.9248	-2.42911	-1784.8	698.093	-56.302	-55.542	-0.000503053	-34.9283
39.9740	6.45606	-584.068	-1.98215	65.4756	1.01663	-67.2492	8.75097	-26.2599	-2.42293	-1785.29	700.275	-56.4585	-55.8472	-0.000503053	-35.233
39.9747	5.23106	-145.798	-1.98215	341.327	1.01663	-104.787	11.2241	-36.3459	-2.41713	-1784.2	704.241	-55.2394	-54.4739	0.000717706	-34.4884
39.9753	5.52904	174.311	-2.28924	271.154	1.62984	21.8041	14.585	-33.8925	-2.42293	-1783.6	707.513	-54.7765	-54.0161	0.000870324	-33.8791
39.9760	11.025	207.284	-3.21052	75.5105	2.24305	200.949	12.1119	-13.7509	-2.41713	-1784.38	709.397	-55.6957	-54.7791	0.000259853	-34.0145
39.9767	34.5316	348.884	-4.4389	106.042	2.54965	239.126	-12.6192	2.72594	-2.41095	-1785.29	710.587	-56.7649	-55.6946	-4.51998e-005	-34.6237
39.9773	34.8296	763.014	-5.66727	226.318	2.85625	121.001	-40.0769	19.8085	-2.41713	-1785.59	712.57	-56.9149	-56.3049	-4.51998e-005	-34.4884
39.9780	-21.3215	950.706	-4.4389	248.594	3.46946	-28.8325	-39.1257	34.1651	-2.41095	-1784.98	715.744	-56.302	-55.8472	0.000259853	-34.0145
39.9787	-55.787	564.302	-1.08879	258.629	3.77606	-99.3563	-25.7456	28.0469	-2.41095	-1784.2	719.016	-55.6957	-54.9316	0.000412471	-34.3191
39.9793	-46.3512	32.0984	1.67506	331.577	4.37313	-121.32	-16.8678	4.84612	-2.40478	-1785.71	719.908	-57.2213	-56.3049	-0.000808289	-35.7068
39.9800	-50.9201	-146.76	0.753775	261.689	4.67973	-80.108	-8.62415	-10.086	-2.40478	-1785.89	721.892	-57.2213	-56.7627	-0.00126596	-36.0114
39.9807	-36.2533	-100.318	-0.474599	20.2832	4.08266	25.7975	-0.0634128	-2.45335	-2.39861	-1782.99	727.346	-54.3201	-53.7109	0.000412471	-34.6237
39.9813	31.1877	-258.099	1.36796	-199.416	4.08266	102.391	11.4777	1.81729	-2.39861	-1781.31	730.915	-53.4074	-52.4902	0.000717706	-34.0145
39.9820	50.3904	-361.303	1.67506	-268.379	3.77606	131.064	22.7652	-3.0894	-2.39861	-1782.21	732.006	-54.1702	-53.4058	0.000107235	-34.3191
39.9827	20.7918	-110.989	0.139588	-232.367	2.54965	158.219	31.0089	2.72594	-2.39244	-1782.99	734.088	-53.8638	-52.948	0.000717706	-34.0145
39.9833	6.15809	98.0443	-1.39588	-156.074	0.726166	126.831	34.3698	13.1148	-2.39244	-1783.3	736.567	-54.1702	-53.4058	0.000717706	-33.8791
39.9840	-24.6655	88.2486	-2.59634	4.41249	-0.500247	-20.6061	21.8774	28.9555	-2.39861	-1783.6	738.352	-54.9329	-54.3213	0.000259853	-34.4884
39.9847	-10.9256	24.7516	-4.1318	75.8663	0.112959	-105.746	1.4585	64.9682	-2.39861	-1782.99	740.633	-54.4766	-53.7109	0.000259853	-34.3191
39.9853	54.3633	-10.3205	-2.90343	9.89251	1.32324	-62.6967	-11.0972	94.893	-2.39244	-1782.51	743.905	-54.0137	-52.7954	0.00117538	-33.1007
39.9860	101.377	-7.87153	0.139588	23.3435	2.24305	-35.8609	-12.9362	102.829	-2.38663	-1782.39	747.376	-53.5573	-52.3376	0.00148061	-33.1007
39.9867	106.244	9.5333	3.4897	66.045	1.32324	-25.1586	-5.89739	106.493	-2.38046	-1781.19	750.45	-52.3382	-52.0325	0.00102276	-33.8791
39.9873	5.52904	16.5302	5.63935	6.54756	-1.42006	-6.86869	1.71215	115.035	-2.38046	-1781.01	753.821	-51.7254	-51.1169	0.00117538	-33.7099
39.9880	-88.7625	6.47215	4.10389	-30.9586	-2.64647	-9.26474	5.07303	119.608	-2.38046	-1781.01	756.697	-51.7254	-50.6592	0.000870324	-33.7099
39.9887	-45.1262	-14.8685	1.36796	27.0443	-1.42006	-21.8041	11.4777	108.311	-2.38046	-1781.79	758.482	-52.6446	-51.8799	0.000717706	-33.8791
39.9893	22.6459	-34.11	0.753775	12.0276	-1.42006	-26.3566	17.6288	92.4397	-2.38046	-1783.12	760.069	-54.0137	-53.5583	0.000870324	-33.8791
39.9900	26.9168	-46.9668	0.446681	-69.1052	-1.72666	-24.28	16.3605	73.8427	-2.38046	-1784.08	762.151	-55.0829	-54.4739	0.000412471	-34.1837
39.9907	6.75403	-45.7424	0.139588	-68.18	-1.11345	-21.4846	14.8386	45.7655	-2.36812	-1784.38	764.63	-55.2394	-54.7791	0.000107235	-34.1837
39.9913	11.025	-32.6231	1.98215	-70.3151	-0.806851	-19.0886	13.9508	19.2027	-2.36812	-1784.5	767.208	-55.0829	-54.6265	0.000259853	-33.7099
39.9920	-9.40267	-28.3375	3.4897	-77.6455	-0.806851	-19.3282	14.585	-35.104	-2.36812	-1783.6	770.58	-54.6265	-54.1687	0.000259853	-33.7099
39.9927	-55.191	-37.1711	2.28924	-48.0392	-0.806851	-19.3282	18.1995	-137.357	-2.36812	-1782.99	774.05	-54.1702	-53.7109	0.000259853	-34.0145
39.9933	-34.4323	-52.7393	1.06087	-73.3754	-0.806851	-9.26474	16.9946	-197.176	-2.36812	-1783.6	776.529	-54.3201	-53.8635	0.000107235	-34.1837
39.9940	4.00607	-58.5117	1.67506	-130.168	-1.42006	1.67724	11.2241	-161.164	-2.36194	-1783.48	779.306	-54.1702	-53.8635	0.000412471	-34.1837
39.9947	2.18513	-38.1332	1.98215	-168.03	-2.33987	8.06671	4.50231	-97.9824	-2.35577	-1782.39	783.074	-53.4074	-53.1006	0.000870324	-33.7099
39.9953	-3.60877	-2.36146	2.28924	-137.499	-2.64647	23.082	-4.37549	-49.7635	-2.35577	-1784.38	784.165	-55.3893	-55.2368	-0.000503053	-34.793
39.9960	-6.95268	39.4451	1.98215	-26.1191	-3.24354	44.7263	-10.1461	-13.1451	-2.35577	-1788.18	783.074	-59.2032	-58.8989	-0.00187625	-36.316
39.9967	-11.5547	60.7857	1.36796	67.6107	-3.85675	55.9878	-11.4143	5.78505	-2.35577	-1787.58	785.95	-58.8968	-58.2886	-0.000960723	-35.5376
39.9973	-12.7797	28.7748	1.06087	74.9411	-3.85675	39.5349	-9.25828	6.99658	-2.34996	-1785.59	791.007	-56.4585	-56.3049	0.000107235	-34.4884
39.9980	-13.9716	1.31192	1.06087	60.2803	-4.16335	-12.9387	-7.10224	-2.45335	-2.34996	-1785.71	794.18	-56.1521	-55.9998	0.000107235	-34.4884
39.9987	-13.3756	13.2067	0.753775	162.479	-4.46995	-73.0796	-5.89739	-19.2633	-2.34379	-1784.98	797.452	-55.8457	-54.9316	0.000412471	-34.1837
39.9993	-16.7195	29.9993	0.446681	326.097	-3.24354	-75.5555	-1.33167	-25.6541	-2.34996	-1783.6	801.518	-54.7765	-53.8635	0.000565088	-34.0145
40.0000	-45.7221	36.9962	1.06087	372.784	-2.33987	3.83369	3.55112	-19.5662	-2.34996	-1782.99	804.294	-54.1702	-53.4058	0.000565088	-34.3191
40.0007	-79.2936	7.34677	1.06087	321.186	-2.03326	92.9669	7.86319	-28.4104	-2.34379	-1782.09	806.873	-53.4074	-52.4902	0.000565088	-33.8791
40.0013	-69.5268	-11.5449	-1.70297	313.571	-2.33987	113.972	11.2241	-42.1309	-2.33762	-1781.79	809.649	-52.951	-52.0325	0.000870324	-33.4053
40.0020	-20.6925	-53.6139	-2.59634	328.801	-2.64647	124.355	5.70716	-34.1954	-2.33145	-1782.09	811.632	-53.2509	-52.7954	0.000717706	-33.8791
40.0027	24.7648	-165.652	0.139588	275.709	-2.64647	165.887	-2.53651	-7.66292	-2.33145	-1782.51	813.417	-53.8638	-53.2532	0.000717706	-33.8791
40.0033	15.627	-72.2432	1.06087	169.525	-2.03326	91.1299	-5.26327	17.9912	-2.33145	-1782.81	815.599	-54.3201	-53.2532	0.000717706	-33.7099
40.0040	-17.3486	199.325	-1.39588	37.7196	-0.806851	-73.9582	-4.69255	13.4177	-2.31947	-1782.21	817.879	-54.0137	-53.4058	0.000412471	-34.0145
40.0047	26.2877	256.087	-3.82471	-70.9556	0.419562	-133.221	-3.42429	-11.3278	-2.31947	-1782.51	819.863	-54.4766	-53.8635	0.000259853	-33.8791
40.0053	100.152	53.7888	-5.36018	-68.18	-0.193644	-113.014	-3.74136	-17.7186	-2.3133	-1783.12	821.945	-54.4766	-54.0161	0.000412471	-33.8791
40.0060	162.693	-224.863	-6.86773	-65.1198	0.419562	-70.3641	-1.90239	-15.2956	-2.3133	-1782.21	825.019	-53.5573	-52.948	0.000412471	-33.8791
40.0067	142.563	-259.936	-6.25354	-112.732	0.419562	-20.2866	2.34628	-25.0484	-2.3133	-1780.82	828.589	-52.7946	-51.4221	0.000870324	-33.5745
40.0073	-64.3288	1.92415	-2.28924	-77.0762	-1.42006	-46.2438	4.18525	-33.5896	-2.30712	-1780.52	830.969	-52.3382	-50.8118	0.000870324	-33.5745
40.0080	-164.447	246.029	-0.474599	-110.597	-1.11345	-107.263	2.66334	-29.6219	-2.30712	-1781.31	832.555	-52.6446	-51.2695	0.000565088	-34.0145
40.0087	-49.6951	264.046	-3.21052	-199.701	0.112959	-131.384	-1.64873	-16.81	-2.30712	-1782.09	833.745	-53.2509	-52.3376	0.000565088	-33.8791
40.0093	13.7729	83.3508	-3.51762	-161.91	0.726166	-136.895	-5.89739	-8.57157	-2.30095	-1782.69	834.935	-54.3201	-53.5583	0.000870324	-33.5745
40.0100	16.8189	-18.2795	-0.474599	-98.1422	1.62984	-93.8454	-4.69255	-12.8422	-2.30095	-1783.78	836.522	-55.3893	-54.3213	0.000717706	-33.7099
40.0107	17.7459	-64.0218	1.36796	-91.3812	2.24305	-5.35119	-5.58033	-17.1128	-2.30095	-1784.5	837.811	-56.0021	-55.2368	0.000412471	-34.0145
40.0113	-12.4486	-210.52	3.18261	-197.921	2.85625	37.059	-14.4581	-13.7509	-2.29478	-1784.38	839.695	-56.0021	-55.0842	-4.51998e-005	-34.0145
40.0120	-41.1532	-193.465	5.33226	-221.692	2.24305	13.8971	-15.98	-3.39228	-2.28897	-1783.78	842.868	-55.3893	-54.3213	0.000259853	-33.8791
40.0127	-53.6681	-33.4977	4.10389	-19.0733	0.726166	-30.6695	-6.53152	7.90523	-2.29478	-1783.3	845.446	-55.0829	-54.0161	0.000717706	-34.0145
40.0133	-65.2559	18.6293	-0.781692	-8.96731	0.419562	-26.9955	-2.53651	11.873	-2.29478	-1783.48	847.628	-55.2394	-53.7109	0.000565088	-33.8791
40.0140	-31.9823	60.5233	-4.4389	-147.889	0.726166	28.513	-1.33167	9.44993	-2.29478	-1784.08	850.404	-55.3893	-54.1687	0.000565088	-33.7099
40.0147	18.0439	125.507	-4.1318	-82.8409	-0.193644	42.8894	-0.697541	6.6937	-2.29478	-1783.6	853.082	-54.7765	-54.1687	0.000870324	-33.7099
40.0153	4.33715	111.776	-3.21052	-44.6942	0.112959	11.4212	-8.30708	13.1148	-2.30095	-1784.2	854.073	-55.5393	-55.0842	0.000107235	-34.6237
40.0160	-16.7195	61.6603	-4.1318	-121.913	2.24305	-2.23632	-16.8678	23.4734	-2.29478	-1787.58	853.379	-58.8968	-58.136	-0.00141858	-35.7068
40.0167	-8.80673	2.18654	-4.1318	-149.099	3.16285	6.30961	-19.9116	24.382	-2.28897	-1788.36	855.263	-59.6595	-58.7463	-0.00126596	-35.5376
40.0173	-5.76079	-54.8384	-2.28924	-145.114	3.16285	13.2582	-19.5946	11.5701	-2.29478	-1786.49	859.527	-57.5277	-56.7627	0.000259853	-34.793
40.0180	-2.38378	-47.2292	0.139588	-144.189	3.77606	17.5711	-17.5019	-1.24182	-2.28897	-1785.59	862.7	-56.6084	-55.6946	0.000412471	-34.1837
40.0187	1.2581	-10.3205	2.59634	-125.898	3.77606	15.7341	-14.1411	1.51441	-2.2828	-1784.8	865.972	-56.0021	-54.9316	-0.000197818	-35.4022
40.0193	1.88716	16.8801	2.59634	-96.2918	2.54965	5.99013	-10.7802	4.24035	-2.2828	-1783.9	870.236	-55.0829	-54.1687	0.000107235	-34.1837
40.0200	4.63512	34.1974	1.36796	-84.4066	2.24305	-1.99671	-5.58033	-4.60381	-2.2828	-1783.12	873.707	-54.3201	-53.4058	0.000717706	-30.6638
40.0207	2.18513	22.0403	1.67506	-94.4414	1.93644	-1.99671	-1.33167	-9.17733	-2.27663	-1782.51	876.484	-53.4074	-52.4902	0.00102276	-42.882
40.0213	-7.8797	-1.48685	1.67506	-102.057	2.54965	1.67724	0.824367	-4.30093	-2.2828	-1781.79	879.062	-52.6446	-52.4902	0.000565088	-13.8766
40.0220	-15.8256	-5.77246	0.753775	-90.1713	2.54965	2.63566	1.71215	-0.0302882	-2.28897	-1782.99	880.549	-53.8638	-53.8635	-4.51998e-005	71.7182
40.0227	-16.7195	5.24769	1.06087	-72.1655	0.726166	-3.19474	1.71215	4.24035	-2.27663	-1785.41	881.64	-56.4585	-55.6946	-0.000503053	102.247
40.0233	-12.1506	2.18654	1.67506	-51.74	-0.500247	-23.6411	2.02921	7.60234	-2.27046	-1785.71	883.623	-57.0648	-56.4575	-0.000960723	89.8593
40.0240	-1.78783	-31.6611	2.28924	-23.3435	0.112959	-54.4703	0.824367	-3.0894	-2.27663	-1785.29	886.201	-56.7649	-56.3049	-0.000960723	93.6838
40.0247	4.00607	-71.631	2.28924	7.47276	0.726166	-70.0446	-0.0634128	-11.3278	-2.27046	-1784.98	889.573	-56.0021	-55.3894	-0.000197818	97.3391
40.0253	0.066216	-62.7973	1.36796	38.9295	-0.500247	-72.4407	3.23406	7.90523	-2.27046	-1783.3	893.44	-54.6265	-53.7109	0.000565088	98.8621
40.0260	-1.48986	22.6525	1.06087	56.2948	-1.72666	-115.809	7.86319	24.6849	-2.26429	-1782.09	896.911	-53.4074	-52.4902	0.000870324	99.7759
40.0267	0.364188	125.507	1.36796	50.8148	-2.64647	-178.985	8.43391	22.2618	-2.25811	-1781.49	900.282	-52.6446	-51.5747	0.00117538	99.7759
40.0273	0.66216	199.325	0.446681	91.0965	-3.24354	-124.355	7.86319	17.9912	-2.26429	-1780.7	903.654	-51.8818	-50.8118	0.00117538	100.554
40.0280	1.88716	251.802	-0.474599	139.919	-2.64647	56.3073	8.75097	10.3586	-2.25811	-1780.22	906.034	-51.7254	-51.1169	0.000870324	101.164
40.0287	4.63512	233.522	-0.781692	45.0501	-2.33987	216.843	9.95582	4.54323	-2.25231	-1781.61	907.124	-52.6446	-52.3376	0.00102276	102.247
40.0293	3.41012	44.9552	-0.781692	-9.89251	-2.64647	313.004	10.2729	-3.0894	-2.25231	-1783.12	907.719	-54.1702	-53.7109	0.000717706	104.074
40.0300	-0.860808	-360.691	-1.08879	135.008	-3.55014	459.164	9.3851	-21.6864	-2.25811	-1783.78	909.306	-55.2394	-54.7791	0.000107235	105.293
40.0307	-1.15878	-656.049	-1.70297	236.993	-3.55014	539.991	9.3851	-40.6165	-2.25811	-1784.08	911.983	-54.9329	-54.7791	0.000412471	106.342
40.0313	1.2581	-385.968	-1.39588	310.226	-2.33987	341.677	9.95582	-48.2491	-2.24613	-1783.9	914.165	-54.6265	-54.7791	0.000259853	106.647
40.0320	3.7081	212.794	-0.781692	387.089	-1.72666	34.9824	10.2729	-42.1309	-2.23996	-1783.78	916.148	-55.2394	-54.7791	0.000412471	106.511
40.0327	4.93309	567.713	-0.474599	381.609	-0.806851	-220.197	10.5899	-27.5017	-2.23996	-1783.6	918.627	-55.2394	-54.1687	0.000565088	107.425
40.0333	2.18513	485.586	0.446681	496.974	0.419562	-248.231	9.70217	-10.3889	-2.23996	-1783.12	921.007	-54.3201	-53.5583	0.000259853	108.339
40.0340	-0.264864	339.7	1.67506	588.498	0.726166	-111.496	7.54613	4.54323	-2.23379	-1783.12	923.288	-54.0137	-53.4058	0.000412471	109.726
40.0347	0.364188	325.969	1.67506	415.485	0.112959	-145.121	6.59494	1.21153	-2.22762	-1782.99	925.866	-53.8638	-53.4058	0.000565088	110.776
40.0353	0.364188	146.236	0.753775	279.054	0.726166	-194.56	6.59494	-9.48021	-2.22181	-1784.2	926.659	-55.2394	-55.0842	-4.51998e-005	109.253
40.0360	7.08511	81.2517	0.446681	358.764	1.62984	-198.233	6.34128	-3.69516	-2.22181	-1787.09	925.568	-58.4404	-57.8308	-0.00111334	107.73
40.0367	6.45606	152.97	0.139588	366.948	1.62984	-220.756	5.39009	-5.81534	-2.22181	-1787.7	927.155	-58.8968	-57.9834	-0.000808289	110.64
40.0373	-21.3215	-190.666	-0.167506	122.197	0.419562	1.11816	2.34628	-27.1685	-2.22181	-1786.67	930.824	-57.3712	-56.7627	0.000259853	113.991
40.0380	-47.5431	-462.934	-1.08879	-162.835	-0.193644	290.402	0.824367	-40.3136	-2.20947	-1785.89	933.997	-56.7649	-56.1523	0.000259853	114.6
40.0387	-61.2829	-312.762	-2.28924	-196.996	0.112959	215.964	0.190239	-35.4372	-2.20947	-1784.68	937.17	-55.5393	-55.0842	0.000107235	114.905
40.0393	-8.50875	-180.958	-1.08879	-121.628	-0.193644	68.5271	-1.01461	-11.6307	-2.20947	-1783.3	940.74	-54.3201	-53.4058	0.000717706	116.123
40.0400	73.3011	-47.579	-0.167506	-207.672	-0.806851	123.157	-1.64873	25.321	-2.20329	-1782.39	943.615	-53.7138	-52.948	0.000565088	115.954
40.0407	25.9898	-96.3826	-1.70297	-238.772	0.419562	80.108	-2.53651	40.253	-2.19712	-1782.21	946.194	-53.5573	-52.948	0.000412471	115.649
40.0413	-39.0012	-327.106	-4.74599	-154.295	1.62984	-117.646	-5.58033	19.8085	-2.19131	-1782.21	948.673	-53.5573	-52.6428	0.000565088	117.172
40.0420	-8.80673	-279.789	-6.56063	-163.76	1.32324	-230.58	-7.10224	0.878358	-2.18514	-1781.91	950.656	-53.2509	-53.2532	0.000107235	118.425
40.0427	24.4668	-213.843	-7.17482	-252.508	0.726166	-225.389	-6.78517	2.42306	-2.18514	-1782.51	952.639	-53.7138	-54.3213	-0.000197818	118.729
40.0433	21.1229	-281.276	-6.25354	-283.04	1.01663	-141.128	-6.53152	11.873	-2.17897	-1783.48	955.217	-54.9329	-54.1687	0.000259853	120.083
40.0440	7.08511	-189.179	-5.36018	-188.741	0.419562	-30.35	-6.53152	17.0523	-2.1728	-1783.3	958.093	-54.3201	-53.4058	0.000565088	121.911
40.0447	5.23106	8.92107	-4.74599	-105.117	-0.500247	-9.90369	-8.05343	18.2941	-2.16663	-1782.69	960.572	-53.5573	-53.4058	0.000717706	123.129
40.0453	1.88716	106.878	-3.82471	-116.148	-0.806851	-10.5426	-8.62415	24.0791	-2.16663	-1782.69	963.15	-53.7138	-53.4058	0.000870324	124.043
40.0460	1.2581	41.5442	-2.28924	-136.289	-0.806851	44.0874	-7.4193	24.382	-2.16046	-1782.21	966.522	-53.2509	-52.3376	0.000870324	124.957
40.0467	14.9979	17.7547	-1.08879	-148.743	-0.193644	58.4637	-6.21446	10.9643	-2.15465	-1781.19	970.29	-52.1883	-51.1169	0.000870324	125.261
40.0473	17.7459	125.507	-1.08879	-204.611	0.726166	21.5645	-4.69255	4.84612	-2.14848	-1780.4	973.066	-51.419	-50.5066	0.000870324	125.566
40.0480	37.8755	120.872	-2.90343	-266.884	1.93644	26.117	-4.37549	15.235	-2.14848	-1780.1	975.347	-51.5754	-50.6592	0.00102276	126.784
40.0487	49.1985	19.5914	-3.21052	-246.459	2.24305	73.3991	-4.69255	17.9912	-2.14848	-1781.01	977.33	-52.6446	-51.8799	0.000870324	128.477
40.0493	-5.42971	1.92415	-0.781692	-206.462	2.54965	68.5271	-2.53651	6.6937	-2.13613	-1782.81	978.421	-54.6265	-53.5583	0.000565088	129.695
40.0500	-40.5242	14.0813	1.06087	-233.577	3.16285	9.66408	1.4585	-4.90669	-2.13613	-1783.78	979.611	-55.6957	-54.4739	0.000412471	131.083
40.0507	-38.7032	-4.548	0.446681	-244.893	3.46946	-10.7822	2.34628	-8.57157	-2.13613	-1783.78	982.387	-55.2394	-54.4739	0.000717706	133.046
40.0513	-60.9849	-18.2795	-1.08879	-211.657	2.24305	-22.6826	-0.0634128	-3.99805	-2.12996	-1783.78	985.461	-55.0829	-54.1687	0.00117538	134.264
40.0520	-78.6977	-29.562	-2.28924	-196.356	1.32324	-82.8236	-1.90239	-4.30093	-2.12415	-1783.6	987.841	-55.2394	-54.0161	0.000565088	134.264
40.0527	-3.01283	-46.9668	-1.08879	-154.295	1.01663	-117.327	-2.85358	-6.11822	-2.11181	-1783.48	990.122	-54.7765	-53.8635	0.000259853	135.043
40.0533	76.645	-53.3515	0.139588	-65.7603	0.112959	-139.61	-3.42429	-4.30093	-2.11181	-1783.3	993.196	-54.4766	-53.8635	0.000870324	136.261
40.0540	39.1005	-36.2965	-2.28924	-27.3289	0.726166	-134.099	-4.69255	-3.39228	-2.11181	-1782.99	996.27	-54.3201	-53.7109	0.000870324	137.48
40.0547	3.41012	-34.7222	-5.05308	-59.3551	1.93644	-22.1236	-5.26327	0.272594	-2.11181	-1782.39	999.146	-54.0137	-52.7954	0.000717706	139.172
40.0553	9.79997	-82.9135	-5.66727	-94.7261	1.93644	60.8598	-4.37549	3.93747	-2.10564	-1783.3	1000.34	-54.9329	-54.0161	-4.51998e-005	138.258
40.0560	15.627	-87.549	-4.1318	-87.3957	2.24305	76.7536	-1.90239	5.48217	-2.09366	-1787.09	999.443	-58.2905	-57.6782	-0.00141858	135.957
40.0567	26.5857	-28.9498	-1.98215	-34.944	1.93644	165.887	-0.380477	6.99658	-2.09366	-1788	1001.13	-59.2032	-58.2886	-0.000960723	138.867
40.0573	26.5857	3.411	-0.474599	12.3834	0.726166	237.609	-0.697541	6.6937	-2.08748	-1785.71	1005.29	-56.7649	-56.3049	0.000412471	143.436
40.0580	18.3749	5.85992	1.36796	70.671	-0.193644	152.788	-0.0634128	2.12018	-2.07514	-1785.1	1008.47	-55.8457	-55.542	0.000412471	144.486
40.0587	14.9979	76.6163	1.98215	239.698	-0.500247	-45.2854	0.190239	-6.11822	-2.07514	-1784.8	1011.64	-55.6957	-55.0842	0.000412471	144.79
40.0593	14.402	113.612	1.67506	352.003	-0.500247	-118.844	-0.697541	-15.5984	-2.07514	-1783.3	1015.31	-54.3201	-53.7109	0.000717706	145.738
40.0600	15.9249	-38.3956	1.67506	269.304	-0.500247	93.8454	0.190239	-17.7186	-2.06897	-1782.69	1018.88	-53.2509	-52.7954	0.000565088	146.178
40.0607	20.7918	-48.4537	1.98215	304.106	-0.500247	154.865	0.507303	-14.6595	-2.06316	-1782.39	1021.85	-53.101	-52.6428	0.000412471	146.482
40.0613	24.7648	65.6836	1.06087	457.902	-0.193644	51.1158	-0.380477	-17.4157	-2.05699	-1781.49	1025.13	-52.7946	-51.8799	0.00117538	148.919
40.0620	24.4668	-22.8274	-1.08879	400.255	-0.193644	249.828	-0.0634128	-19.8691	-2.05082	-1781.91	1028.1	-52.951	-51.4221	0.00163323	151.356
