"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.2053	3.40789	-0.669961	3.35177	-0.723851	-2.40251	-0.187181	57.05	-0.0604874	-5.4862	1708.69	-187.709	54.9331	-89.4165	-0.000234488	-49.8869
60.2060	6.75087	-0.0531715	6.41388	-0.419624	-4.53305	-0.187181	75.9711	-0.0604874	-5.46207	1709.88	-186.746	55.9972	-88.1958	7.06858e-005	-49.4482
60.2067	9.50964	0.244589	8.2346	-0.419624	-3.30912	-0.187181	61.9342	-0.362925	-5.43733	1710.96	-185.722	56.6074	-87.4329	-8.18791e-005	-49.1411
60.2073	11.3272	-0.361566	8.85529	-1.02808	-1.17859	-1.10229	-21.9897	-0.674003	-5.41321	1709.88	-185.541	55.8484	-88.0432	-8.18791e-005	-49.6018
60.2080	10.1263	-0.967722	8.2346	-0.723851	-1.4959	-2.02156	-111.711	-1.27888	-5.38846	1707.78	-187.047	54.4717	-90.0269	-0.000387053	-50.0405
60.2087	7.6921	-0.361566	7.03458	-0.723851	-1.4959	-1.71375	-97.0582	-0.674003	-5.37052	1705.96	-189.034	53.4076	-91.8579	-0.000692227	-50.0405
60.2093	7.36753	-0.0531715	6.70354	-0.419624	-0.543965	-0.79864	-19.5476	0.24195	-5.35815	1704.99	-189.697	52.7974	-91.8579	-0.000234488	-50.1941
60.2100	5.8421	-0.361566	5.17248	-0.419624	-1.4959	-0.79864	23.7841	0.553028	-5.32784	1704.25	-189.817	52.6411	-91.7053	0.000223295	-50.5012
60.2107	0.357017	-0.361566	1.20002	-0.115396	-6.02895	-0.49499	29.8894	-0.0604874	-5.3031	1704.08	-190.118	52.336	-92.3157	-8.18791e-005	-50.3476
60.2113	-2.40175	-0.669961	0	0.188831	-10.6073	0.116468	19.2078	0.24195	-5.28516	1704.53	-190.299	52.4923	-92.0105	-0.000234488	-49.8869
60.2120	-0.876315	-0.361566	1.53106	-0.115396	-11.242	-0.49499	5.78675	0.24195	-5.2666	1704.88	-189.817	53.2513	-91.4001	-8.18791e-005	-50.1941
60.2127	-0.551754	0.244589	1.82071	0.188831	-10.6073	-0.187181	-2.45273	0.24195	-5.24804	1705.61	-188.914	53.8615	-90.7898	0.000223295	-50.0405
60.2133	-1.49298	-0.0531715	1.53106	-0.115396	-10.3353	0.420118	-7.64489	0.24195	-5.23011	1705.33	-189.034	53.7127	-90.9424	7.06858e-005	-49.6018
60.2140	-1.16842	-1.27612	1.20002	-0.723851	-8.79411	-0.187181	-11.3081	-0.0604874	-5.20536	1704.42	-189.697	53.5564	-91.4001	-8.18791e-005	-49.7334
60.2147	-1.16842	-0.967722	1.82071	-0.723851	-6.34626	0.116468	-13.7502	-0.0604874	-5.18742	1703.97	-190.299	53.1025	-92.0105	7.06858e-005	-50.0405
60.2153	-0.551754	-0.361566	2.15175	0.188831	-4.53305	0.420118	-14.9712	0.24195	-5.17505	1702.43	-192.105	51.4207	-93.2312	7.06858e-005	-50.5012
60.2160	0.357017	-0.669961	1.82071	0.493058	-2.0852	0.116468	-12.837	-0.0604874	-5.15093	1700.72	-193.792	50.2003	-94.4519	-8.18791e-005	-50.8083
60.2167	0.0324561	-0.967722	1.82071	-0.419624	-0.271983	0.420118	-14.6633	-0.0604874	-5.12618	1700.44	-193.912	50.0515	-94.9097	0.00037586	-50.6548
60.2173	0.0324561	-0.669961	1.53106	-0.723851	0.0453305	0.727927	-18.0186	-0.0604874	-5.10763	1701.35	-192.587	50.6617	-93.8416	0.00037586	-50.5012
60.2180	0.649122	-0.0531715	1.20002	-0.419624	0.362644	0.727927	-11.0001	-0.362925	-5.08969	1702.43	-191.021	51.577	-91.5527	-0.000234488	-50.5012
60.2187	0.649122	0.244589	1.53106	-0.115396	1.26925	0.727927	-8.26072	0.24195	-5.05938	1703.62	-189.335	52.7974	-90.332	7.06858e-005	-50.6548
60.2193	0.357017	-0.0531715	0.620698	-0.115396	1.26925	0.727927	-15.2792	0.855465	-5.04082	1704.88	-187.83	53.7127	-89.5691	0.000681033	-49.7334
60.2200	0.357017	-0.0531715	0.289659	-0.115396	0.679957	1.03158	-18.9423	0.24195	-5.02226	1705.79	-186.746	54.4717	-88.6536	0.000223295	-49.2946
60.2207	0.0324561	0.552984	0.289659	-0.419624	0.679957	1.03158	-13.4423	-0.0604874	-5.00432	1704.99	-186.625	54.0178	-88.6536	7.06858e-005	-49.8869
60.2213	-1.16842	0.244589	0	-0.419624	0.362644	0.727927	3.03672	-0.0604874	-4.98577	1703.79	-187.228	52.6411	-89.8743	0.00037586	-50.1941
60.2220	-2.07719	-0.0531715	-0.910357	-0.419624	0.0453305	-0.187181	28.9762	-0.0604874	-4.96164	1703.05	-187.529	52.0309	-90.7898	7.06858e-005	-50.1941
60.2227	-1.78509	0.244589	-1.2414	-0.723851	0.679957	-0.79864	49.4263	-0.0604874	-4.94308	1702.6	-187.529	52.0309	-91.095	7.06858e-005	-50.0405
60.2233	-0.876315	0.244589	-1.2414	-0.723851	2.17586	-0.49499	49.1184	-0.362925	-4.92453	1702.6	-187.529	52.336	-90.6372	0.000223295	-49.8869
60.2240	-1.16842	-0.0531715	-1.53106	-0.723851	3.08247	0.116468	40.571	-0.362925	-4.89422	1702.43	-187.348	52.0309	-90.7898	-8.18791e-005	-50.0405
60.2247	-0.876315	-0.0531715	-1.82071	-1.02808	3.08247	-0.49499	48.2053	-0.0604874	-4.88184	1702.26	-187.348	52.1872	-90.7898	-0.000234488	-50.1941
60.2253	-0.876315	-0.0531715	-1.82071	-0.723851	3.08247	-0.79864	64.6842	-0.362925	-4.86391	1703.51	-186.445	54.4717	-89.2639	-0.000234488	-49.8869
60.2260	-1.78509	-0.0531715	-2.44141	-0.723851	3.39978	-1.4101	49.1184	-0.362925	-4.83916	1704.7	-184.939	56.7637	-87.5854	-8.18791e-005	-49.6018
60.2267	-3.92719	-0.361566	-4.59317	-1.3428	3.39978	-1.4101	5.17092	-0.362925	-4.81504	1705.16	-184.758	57.9841	-87.4329	7.06858e-005	-49.2946
60.2273	-6.06929	0.552984	-7.03458	-0.723851	3.08247	-0.79864	-14.3554	-0.362925	-4.79648	1704.42	-186.023	57.8279	-87.8906	-0.000234488	-49.6018
60.2280	-4.83596	0.861379	-5.79318	-0.115396	3.7171	-1.10229	-16.7975	-0.0604874	-4.77854	1702.6	-188.914	56.4586	-89.5691	-0.000387053	-50.1941
60.2287	-1.16842	-0.0531715	-2.44141	-0.723851	4.30639	-1.4101	-36.6424	-0.0604874	-4.7538	1700.44	-191.804	54.9331	-91.5527	-0.000234488	-50.0405
60.2293	1.88245	-0.0531715	0	-0.723851	4.30639	-0.79864	-50.6792	0.24195	-4.72967	1698.9	-193.31	53.7127	-92.4683	-0.000234488	-50.1941
60.2300	2.17456	0.244589	1.20002	-0.115396	3.7171	-0.49499	-34.2002	0.24195	-4.71112	1698.45	-193.491	53.1025	-92.7734	-0.000387053	-50.5012
60.2307	2.17456	-0.0531715	1.53106	-0.419624	4.03441	-0.49499	4.5657	-0.362925	-4.69318	1699.36	-193.31	53.8615	-92.1631	-0.000387053	-50.0405
60.2313	4.02456	0.244589	2.15175	-0.115396	5.25833	0.420118	31.4184	-0.0604874	-4.67462	1699.98	-192.708	54.7768	-91.4001	7.06858e-005	-49.7334
60.2320	5.54999	0.244589	2.73107	-0.115396	4.30639	0.420118	22.871	0.24195	-4.65606	1699.53	-192.407	54.628	-91.4001	0.000223295	-50.0405
60.2327	5.22543	0.244589	3.35177	-0.419624	1.90388	0.420118	11.2762	0.553028	-4.63194	1699.24	-192.407	54.0178	-91.4001	0.000223295	-50.1941
60.2333	3.40789	0.244589	2.73107	-0.419624	0.95194	0.727927	8.83409	0.24195	-4.61338	1699.07	-192.286	53.8615	-91.2476	7.06858e-005	-50.0405
60.2340	2.49912	0.552984	1.20002	-0.419624	0.95194	0.727927	-14.3554	-0.0604874	-4.59544	1698.62	-192.105	53.8615	-91.5527	7.06858e-005	-50.3476
60.2347	2.79122	0.552984	1.82071	-0.115396	-0.271983	-0.187181	-33.8923	-0.0604874	-4.57688	1697.99	-192.587	53.1025	-92.3157	-0.000234488	-50.5012
60.2353	2.49912	0.244589	1.82071	0.188831	-2.0852	-0.49499	-2.76065	-0.362925	-4.55276	1696.91	-193.491	52.0309	-93.3838	-0.000387053	-50.5012
60.2360	0.357017	0.244589	0.910357	-0.115396	-2.6745	0.116468	43.9262	-0.362925	-4.52802	1695.72	-193.792	51.4207	-93.9941	7.06858e-005	-50.6548
60.2367	-0.551754	0.552984	0	-0.115396	-3.89842	0.116468	37.821	-0.0604874	-4.51008	1695.26	-193.912	50.5054	-94.2993	0.000223295	-51.1155
60.2373	-0.551754	0.552984	-0.620698	0.188831	-5.12234	0.116468	5.17092	0.553028	-4.48533	1695.89	-193.189	50.6617	-93.689	0.000223295	-51.1155
60.2380	-0.551754	1.15914	0	0.188831	-4.53305	0.727927	-2.45273	0.855465	-4.46678	1697.25	-190.419	52.336	-91.8579	7.06858e-005	-50.5012
60.2387	0.0324561	0.861379	1.20002	0.493058	-2.6745	1.33523	1.81566	0.24195	-4.44265	1698.45	-188.01	53.7127	-90.0269	0.000223295	-49.8869
60.2393	0.0324561	0.552984	1.20002	0.797285	-2.6745	1.33523	1.50774	-0.0604874	-4.42409	1699.81	-186.324	55.0819	-88.9587	0.00037586	-49.4482
60.2400	-0.551754	0.552984	0.289659	0.493058	-3.62644	0.420118	-5.81861	-0.0604874	-4.40616	1700.44	-185.421	55.2382	-88.9587	7.06858e-005	-49.2946
60.2407	0.0324561	0.552984	0	0.188831	-2.99181	0.116468	-14.0581	-0.362925	-4.38141	1698.62	-185.722	53.8615	-89.8743	0.000223295	-49.8869
60.2413	0.973683	-0.0531715	0.910357	0.188831	-1.4959	0.420118	-15.8844	-0.0604874	-4.36347	1697.08	-186.023	53.2513	-90.332	0.000223295	-50.0405
60.2420	0.649122	-0.0531715	1.82071	-0.115396	-1.17859	0.116468	-19.8555	0.24195	-4.33873	1697.08	-186.023	53.5564	-90.7898	-8.18791e-005	-49.8869
60.2427	-0.259649	0.244589	0.289659	-0.419624	-1.4959	0.116468	-23.8159	0.24195	-4.32079	1697.08	-185.842	54.0178	-90.7898	7.06858e-005	-50.1941
60.2433	-1.49298	-0.0531715	-1.82071	-0.115396	-1.17859	0.116468	-19.2396	-0.0604874	-4.30223	1697.37	-185.421	54.3229	-90.332	0.000223295	-50.0405
60.2440	-1.16842	-0.669961	-2.15175	-0.115396	-0.543965	0.420118	-3.67379	-0.674003	-4.27811	1697.08	-185.842	54.3229	-90.4846	7.06858e-005	-49.7334
60.2447	-0.876315	-0.967722	-1.53106	-0.115396	-0.543965	0.420118	21.342	-0.362925	-4.25955	1697.08	-185.842	54.9331	-90.1794	-8.18791e-005	-49.8869
60.2453	-1.49298	-0.669961	-1.82071	-0.115396	-0.271983	0.727927	42.1	-0.362925	-4.23543	1698.16	-184.758	56.6074	-88.8062	-0.000234488	-49.8869
60.2460	-2.40175	-0.669961	-2.44141	-0.419624	0.679957	0.420118	50.9447	-0.362925	-4.22305	1698.9	-184.156	57.9841	-87.738	7.06858e-005	-49.2946
60.2467	-2.69386	-0.361566	-2.73107	-0.419624	2.17586	0.116468	59.4921	-0.362925	-4.19831	1698.9	-184.156	58.4381	-87.2803	0.000223295	-49.1411
60.2473	-1.49298	-0.361566	-2.44141	-0.419624	3.7171	0.116468	57.6658	-0.674003	-4.17419	1698.45	-184.939	57.9841	-87.8906	-0.000234488	-49.4482
60.2480	-0.551754	-0.361566	-2.15175	-0.723851	4.62371	0.116468	44.2342	-0.362925	-4.15563	1696.46	-186.746	56.4586	-89.5691	-0.000387053	-49.6018
60.2487	-0.259649	-0.0531715	-1.53106	-0.115396	4.62371	0.116468	44.5421	-0.0604874	-4.13769	1693.9	-189.516	54.0178	-92.0105	-8.18791e-005	-50.3476
60.2493	0.0324561	0.552984	-0.910357	0.188831	4.03441	-0.49499	43.6289	-0.362925	-4.11913	1692.36	-191.323	52.6411	-93.2312	-0.000234488	-50.8083
60.2500	0.357017	0.244589	-0.910357	0.797285	4.30639	-1.10229	12.1893	-0.362925	-4.09501	1692.02	-191.202	52.0309	-93.2312	-0.000234488	-50.8083
60.2507	0.973683	-0.361566	-0.910357	1.40574	4.03441	-0.49499	-33.2765	-0.362925	-4.07645	1692.82	-190.299	52.336	-92.4683	-0.000387053	-50.6548
60.2513	1.59035	0.244589	0.289659	0.493058	4.03441	0.116468	-71.7345	-0.674003	-4.05171	1693.56	-189.697	52.9462	-91.7053	-0.000234488	-50.6548
60.2520	1.59035	0.861379	1.53106	0.493058	4.30639	0.727927	-81.503	-0.0604874	-4.03377	1693.73	-189.034	53.2513	-91.7053	-0.000234488	-50.6548
60.2527	1.59035	0.244589	1.82071	0.797285	3.7171	0.727927	-47.9292	-0.0604874	-4.00903	1693.56	-188.733	52.7974	-91.7053	-0.000234488	-50.5012
60.2533	1.26579	-0.0531715	0.910357	0.188831	3.08247	1.03158	-32.6713	-0.362925	-3.99109	1693.1	-188.432	52.7974	-91.5527	-8.18791e-005	-50.1941
60.2540	-1.16842	-0.361566	-1.53106	0.188831	2.49318	1.94668	-51.9003	-0.674003	-3.97253	1693.27	-188.432	53.2513	-91.2476	-8.18791e-005	-50.1941
60.2547	-3.60263	-0.967722	-3.35177	0.188831	1.58657	0.727927	-38.4686	-0.362925	-3.9484	1692.82	-189.215	52.9462	-91.8579	0.000223295	-50.6548
60.2553	-3.31052	-0.967722	-3.35177	-0.115396	1.58657	0.727927	-8.55803	-0.362925	-3.93603	1691.11	-190.901	51.577	-93.0786	7.06858e-005	-50.8083
60.2560	-3.60263	-0.361566	-4.26213	0.493058	1.90388	1.03158	-8.86594	-0.674003	-3.91748	1689.74	-192.587	50.3566	-93.9941	-8.18791e-005	-50.8083
60.2567	-5.45262	0.244589	-5.17248	1.10151	1.26925	0.116468	-12.2212	-0.0604874	-3.89335	1689.29	-193.189	50.2003	-94.2993	7.06858e-005	-50.8083
60.2573	-6.06929	-0.0531715	-4.59317	1.10151	-0.543965	0.727927	6.08406	-0.0604874	-3.87479	1690.2	-192.105	51.2719	-93.3838	0.00037586	-50.6548
60.2580	-5.12806	-0.361566	-2.73107	0.493058	-2.0852	0.420118	20.1209	-0.0604874	-3.85067	1691.91	-190.6	52.9462	-91.4001	0.000833642	-50.3476
60.2587	-3.31052	0.244589	-1.82071	0.188831	-1.76789	0.116468	16.7657	-0.0604874	-3.83211	1692.82	-189.516	53.8615	-90.1794	0.000528469	-50.1941
60.2593	0.0324561	0.244589	-0.620698	0.188831	-0.861279	0.420118	27.4473	-0.0604874	-3.81417	1693.56	-188.914	54.9331	-89.2639	0.000223295	-49.8869
60.2600	3.40789	-0.0531715	2.15175	0.493058	1.26925	0.420118	60.7131	-0.0604874	-3.78943	1694.47	-188.613	56.1535	-88.1958	0.00037586	-49.8869
60.2607	4.93333	-0.361566	3.64143	0.797285	3.7171	-0.79864	68.9526	-0.0604874	-3.77149	1693.44	-189.697	55.2382	-88.8062	0.000223295	-50.3476
60.2613	4.93333	-0.0531715	3.97247	0.797285	6.75424	-0.79864	60.7131	-0.362925	-3.75293	1692.19	-191.323	54.0178	-90.332	-8.18791e-005	-50.0405
60.2620	4.64122	0.552984	3.64143	0.188831	8.88477	-0.49499	59.8	-0.674003	-3.73438	1691.56	-192.105	54.3229	-90.6372	7.06858e-005	-50.0405
60.2627	3.7	0.244589	3.06211	0.188831	7.38886	-0.49499	24.7078	-0.362925	-3.71025	1691	-192.708	54.1666	-90.9424	-8.18791e-005	-50.6548
60.2633	3.40789	-0.0531715	2.73107	0.797285	3.39978	0.420118	-38.4686	-0.0604874	-3.68551	1690.83	-193.31	54.3229	-91.095	-0.000234488	-50.6548
60.2640	2.49912	-0.0531715	2.73107	0.188831	-1.76789	0.727927	-75.695	-0.362925	-3.66757	1691.11	-193.792	54.9331	-90.6372	-8.18791e-005	-50.1941
60.2647	0.0324561	-0.0531715	1.82071	-0.723851	-7.25287	0.420118	-52.8134	-0.0604874	-3.64901	1691	-194.273	55.2382	-90.0269	-8.18791e-005	-50.3476
60.2653	-1.16842	0.244589	0.620698	-0.115396	-8.4768	0.116468	5.47884	-0.0604874	-3.62489	1691.56	-193.792	56.4586	-89.1113	7.06858e-005	-50.3476
60.2660	0.0324561	0.244589	1.20002	0.493058	-6.98089	-0.187181	16.1604	-0.362925	-3.60014	1693.27	-192.708	58.133	-87.5854	0.000223295	-49.6018
60.2667	1.26579	-0.361566	1.53106	0.493058	-5.12234	0.116468	-32.0554	-0.0604874	-3.5822	1693.73	-192.407	58.7432	-86.9751	7.06858e-005	-49.4482
60.2673	0.649122	-0.669961	0.620698	0.493058	-3.62644	0.420118	-56.7739	0.24195	-3.56365	1692.36	-193.491	58.2892	-87.8906	-8.18791e-005	-50.0405
60.2680	-0.876315	0.244589	-0.289659	0.493058	-2.40251	1.03158	-46.1029	-0.0604874	-3.54571	1690.54	-195.177	56.6074	-89.5691	-0.000234488	-50.1941
60.2687	-1.78509	0.244589	-1.2414	1.10151	-1.17859	1.03158	-36.6424	0.24195	-3.52097	1689.18	-196.381	54.7768	-91.4001	-0.000387053	-50.3476
60.2693	-3.01842	-0.669961	-2.44141	-0.115396	-0.861279	0.116468	-17.4134	0.24195	-3.50241	1687.75	-197.586	53.8615	-92.6208	-0.000387053	-50.6548
60.2700	-4.54385	-0.669961	-3.97247	-0.419624	-1.17859	0.116468	5.17092	-0.0604874	-3.48447	1686.84	-197.766	53.4076	-92.6208	-0.000539662	-50.6548
60.2707	-5.45262	-0.361566	-4.59317	0.188831	-1.17859	0.727927	19.5157	-0.0604874	-3.45973	1687.64	-196.562	53.7127	-92.0105	-0.000234488	-50.1941
60.2713	-3.92719	-0.0531715	-3.06211	-0.115396	-1.4959	1.03158	30.1973	-0.0604874	-3.44179	1688.21	-195.297	54.3229	-91.2476	7.06858e-005	-50.1941
60.2720	-0.551754	0.552984	0.289659	-0.419624	0.0453305	1.33523	28.3604	-0.0604874	-3.42323	1688.09	-194.575	54.4717	-90.7898	7.06858e-005	-50.3476
60.2727	2.17456	0.861379	2.73107	-0.115396	2.49318	1.03158	30.8025	0.24195	-3.3991	1687.92	-194.273	54.628	-90.4846	-8.18791e-005	-50.3476
60.2733	1.88245	0.861379	2.15175	-0.419624	3.7171	0.420118	47.8973	0.24195	-3.38055	1687.64	-194.273	54.4717	-90.7898	-0.000387053	-50.5012
60.2740	1.26579	0.552984	0.910357	-0.419624	3.39978	0.420118	51.5605	0.24195	-3.35642	1687.47	-193.912	54.0178	-91.2476	-0.000387053	-50.5012
60.2747	1.59035	1.15914	0	-0.115396	3.39978	0.727927	27.7552	-0.0604874	-3.33168	1686.39	-194.273	53.1025	-92.1631	-0.000234488	-50.6548
60.2753	0.357017	1.15914	-0.289659	-0.115396	4.30639	0.727927	3.64194	-0.362925	-3.31374	1684.57	-195.478	51.4207	-93.5364	-8.18791e-005	-50.9619
60.2760	-2.40175	0.861379	-2.15175	-0.115396	4.62371	0.420118	-6.73175	-0.362925	-3.29518	1683.83	-196.08	50.5054	-94.1467	0.000528469	-50.9619
60.2767	-4.54385	1.15914	-4.88283	0.188831	4.03441	-0.49499	-20.1528	-0.0604874	-3.27106	1683.66	-195.598	50.6617	-94.1467	0.000528469	-51.1155
60.2773	-6.06929	1.46753	-6.41388	0.188831	2.81049	-0.187181	-12.5291	0.24195	-3.2525	1684.4	-194.093	51.4207	-93.2312	-8.18791e-005	-50.9619
60.2780	-7.88683	0.861379	-8.2346	-0.115396	1.90388	0.116468	1.19982	-0.362925	-3.22776	1685.76	-191.985	52.7974	-91.4001	0.000223295	-50.1941
60.2787	-7.88683	0.861379	-10.3863	-0.419624	2.49318	0.116468	-21.0765	-0.674003	-3.20363	1687.01	-190.6	54.1666	-90.0269	7.06858e-005	-50.1941
60.2793	-7.59473	1.15914	-10.3863	-0.115396	3.7171	0.420118	-32.6713	0.24195	-3.17951	1687.01	-189.817	54.7768	-89.5691	-8.18791e-005	-50.6548
60.2800	-8.17894	1.15914	-9.47599	-0.115396	3.7171	0.116468	-23.2107	0.553028	-3.16095	1687.3	-188.914	55.2382	-89.2639	0.000223295	-49.8869
60.2807	-8.5035	0.861379	-8.85529	-0.115396	2.17586	-0.49499	-17.7213	-0.362925	-3.14858	1687.92	-188.432	56.1535	-89.1113	-8.18791e-005	-49.7334
60.2813	-5.74473	0.244589	-6.70354	-0.115396	0.679957	-0.79864	-20.7686	-0.362925	-3.12445	1686.56	-189.998	55.8484	-89.7217	-0.000234488	-50.5012
60.2820	-1.16842	0.244589	-2.44141	-0.419624	1.90388	-0.187181	-21.6817	0.24195	-3.1059	1685.02	-192.105	54.628	-90.6372	-0.000234488	-50.6548
60.2827	1.26579	0.552984	0.289659	-0.115396	3.39978	-0.49499	26.842	-0.0604874	-3.08177	1685.19	-192.888	54.7768	-90.6372	7.06858e-005	-50.3476
60.2833	2.49912	0.552984	0.289659	0.188831	2.49318	-1.10229	68.9526	-0.0604874	-3.05703	1684.85	-193.491	54.7768	-90.7898	0.000223295	-50.6548
60.2840	5.8421	0.552984	3.64143	0.493058	0.95194	-0.49499	21.9578	-0.362925	-3.03909	1684.28	-194.273	54.3229	-91.2476	-8.18791e-005	-50.0405
60.2847	11.3272	0.244589	8.52425	-0.115396	0.95194	-0.187181	-36.0265	-0.0604874	-3.02053	1685.02	-193.912	55.387	-90.332	-0.000234488	-50.8083
60.2853	15.6114	-0.0531715	12.8278	0.188831	2.17586	-0.187181	-33.8923	0.24195	-3.00198	1686.73	-192.708	57.3739	-88.501	7.06858e-005	-50.0405
60.2860	14.3781	-0.361566	13.4071	0.493058	1.58657	-0.49499	-50.0634	-0.362925	-2.97785	1687.75	-191.624	59.0483	-87.4329	7.06858e-005	-44.8632
60.2867	8.89297	-0.361566	10.0553	0.188831	-1.17859	-0.79864	-94.924	-0.362925	-2.95311	1687.3	-191.503	59.5096	-87.4329	-0.000387053	-61.0314
60.2873	4.64122	0.244589	6.70354	0.493058	-2.6745	0.116468	-59.5239	-0.0604874	-2.92898	1686.1	-193.009	58.4381	-88.6536	-0.000387053	-31.5907
60.2880	1.26579	0.552984	3.35177	0.188831	-4.21573	0.727927	11.8814	-0.362925	-2.91661	1684.57	-194.996	56.6074	-90.4846	-0.000539662	83.3204
60.2887	-0.259649	0.552984	1.53106	-0.115396	-6.66358	0.420118	32.3315	-0.362925	-2.89867	1682.92	-196.201	55.387	-91.7053	-0.000539662	135.796
60.2893	0.649122	0.244589	2.73107	0.188831	-8.79411	0.116468	42.1	0.24195	-2.86774	1681.67	-197.164	54.628	-92.4683	7.06858e-005	119.781
60.2900	1.88245	0.244589	3.97247	0.188831	-8.4768	-0.49499	41.792	0.24195	-2.84362	1681.5	-197.766	54.3229	-92.1631	7.06858e-005	121.602
60.2907	1.59035	-0.361566	3.97247	-0.115396	-7.25287	-0.187181	15.2473	-0.0604874	-2.83125	1682.12	-197.164	54.4717	-91.4001	-0.000234488	123.291
60.2913	0.973683	-0.669961	3.35177	-0.115396	-7.57019	0.420118	-0.318537	0.24195	-2.81331	1682.12	-196.682	54.4717	-91.4001	-0.000539662	120.549
60.2920	-0.259649	-0.361566	1.82071	-0.115396	-9.11142	-0.187181	2.42088	-0.362925	-2.78856	1681.95	-196.08	54.1666	-91.2476	7.06858e-005	121.163
60.2927	-0.876315	0.244589	0.910357	-0.419624	-8.4768	-0.79864	-4.59755	-0.362925	-2.76444	1682.29	-194.876	53.7127	-90.6372	0.00037586	121.602
60.2933	-0.259649	-0.361566	1.20002	0.188831	-5.43965	-1.71375	-18.3265	0.24195	-2.74588	1681.95	-194.394	53.1025	-90.6372	7.06858e-005	121.163
60.2940	0.357017	-0.669961	1.20002	0.188831	-3.62644	-1.4101	-12.5291	-0.0604874	-2.72733	1681.04	-194.394	52.336	-91.2476	-8.18791e-005	120.242
60.2947	0.0324561	-0.967722	0.620698	0.188831	-3.30912	-0.49499	-3.98171	-0.674003	-2.70939	1680.13	-193.611	51.1156	-92.1631	7.06858e-005	120.088
60.2953	-0.551754	-0.967722	0.289659	-0.115396	-3.30912	-0.49499	-10.6922	-0.674003	-2.68464	1679.05	-193.611	50.0515	-93.2312	-8.18791e-005	120.549
60.2960	-1.16842	-0.669961	-0.910357	-0.115396	-2.6745	-1.10229	-17.4134	-0.0604874	-2.66052	1677.69	-194.394	49.1362	-94.1467	-0.000234488	120.549
60.2967	-2.69386	-1.27612	-2.15175	-0.419624	-2.6745	-1.10229	-23.2107	0.24195	-2.63578	1677.4	-193.912	48.8311	-94.1467	7.06858e-005	120.549
60.2973	-2.69386	-1.27612	-2.15175	-0.115396	-2.99181	-0.79864	-24.1239	0.24195	-2.62402	1678.14	-192.286	50.2003	-93.0786	0.000528469	120.088
60.2980	-1.16842	-0.967722	-1.53106	-0.115396	-2.0852	-0.49499	-10.3949	-0.0604874	-2.59928	1679.39	-190.6	51.7258	-91.7053	0.00037586	118.86
60.2987	-1.16842	-0.669961	-1.82071	0.188831	-0.543965	0.116468	3.34464	-0.0604874	-2.57515	1680.47	-189.034	53.5564	-90.0269	0.000223295	118.553
60.2993	-1.78509	-0.669961	-2.15175	0.493058	0.679957	0.116468	6.08406	0.24195	-2.55041	1681.67	-188.312	55.5433	-88.6536	0.000223295	118.86
60.3000	-0.551754	-0.669961	-0.289659	0.493058	2.49318	0.116468	5.17092	0.24195	-2.53247	1682.29	-188.312	55.9972	-88.501	0.00037586	118.706
60.3007	0.973683	-0.669961	0.620698	0.188831	4.03441	0.116468	-6.73175	-0.362925	-2.51391	1681.38	-189.516	55.387	-89.5691	0.000223295	118.246
60.3013	0.649122	-0.967722	-0.620698	-0.115396	4.62371	-0.49499	-18.9423	-0.362925	-2.49536	1680.02	-191.021	55.2382	-90.332	-8.18791e-005	118.246
60.3020	-0.551754	-0.669961	-1.2414	0.188831	4.94102	-0.49499	-6.73175	-0.0604874	-2.47123	1679.85	-191.985	54.9331	-90.6372	-0.000234488	118.092
60.3027	-1.49298	-0.361566	-2.15175	0.188831	5.53032	-0.49499	-18.3265	-0.0604874	-2.44649	1679.56	-192.587	54.4717	-90.4846	-8.18791e-005	117.96
60.3033	-1.49298	-0.669961	-2.73107	-0.115396	5.84763	-0.49499	-47.6213	-0.0604874	-2.42855	1678.94	-193.611	54.4717	-90.332	-0.000234488	117.807
60.3040	-0.876315	-0.361566	-2.15175	-0.115396	5.53032	-0.187181	-18.0186	-0.0604874	-2.40999	1678.6	-194.093	54.628	-90.7898	-0.000234488	117.653
60.3047	-0.876315	0.244589	-2.15175	0.188831	5.25833	0.116468	30.5052	-0.0604874	-2.38587	1679.39	-193.611	55.2382	-90.332	0.000223295	117.807
60.3053	-2.07719	0.861379	-3.68281	0.188831	4.30639	0.420118	39.3499	-0.0604874	-2.36112	1680.76	-192.888	56.6074	-88.501	7.06858e-005	117.653
60.3060	-3.60263	0.552984	-4.88283	0.188831	3.39978	0.420118	44.2342	-0.0604874	-2.34937	1681.67	-192.105	57.8279	-87.2803	-8.18791e-005	116.886
60.3067	-2.69386	0.244589	-3.06211	0.188831	3.39978	-0.49499	54.0026	-0.0604874	-2.32463	1681.5	-192.286	58.133	-87.1277	-0.000234488	117.039
60.3073	-0.876315	0.861379	-0.620698	-0.115396	4.30639	-0.187181	38.7447	0.24195	-2.3005	1680.47	-193.491	57.2177	-88.0432	-0.000539662	117.807
