"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.5907	1002.26	77.2534	93.4908	-2.60801	775.919	57.2657	-34.5937	104.401	-1.23383	-1823.45	-2393.52	-54.7768	4999.39	0.000433459	145.403
40.5913	855.223	-43.5795	23.0049	9.90667	-51.4154	10.87	7.52922	89.4432	-1.22809	-1822.03	-2392.61	-53.8649	4999.54	0.000891171	145.879
40.5920	576.589	-149.473	121.244	13.2652	-559.847	-1.00782	77.7341	63.2137	-1.22809	-1820.97	-2391.5	-52.4907	4999.69	0.0010438	145.096
40.5927	13.8345	-166.27	-63.0628	7.44877	-370.318	-6.51482	89.6385	25.3674	-1.22809	-1821.62	-2392	-52.9466	4999.54	0.000738539	142.374
40.5933	-123.824	-150.388	-311.168	-10.2444	19.9463	-12.3098	54.2308	7.67272	-1.22153	-1822.21	-2392.61	-53.8649	4999.69	0.000280827	140.842
40.5940	447.734	-160.483	-229.982	-20.9203	174.431	10.5821	40.1898	8.87967	-1.22153	-1822.21	-2392.61	-53.7108	4999.69	0.000280827	140.229
40.5947	593.054	-170.227	-251.315	3.18965	-76.1297	23.3958	80.7865	-48.1916	-1.22153	-1822.03	-2392	-53.4026	4999.69	0.00058609	139.004
40.5953	240.903	83.6598	-383.192	21.502	-446.924	-5.0031	98.7956	-129.66	-1.22153	-1822.21	-2392.41	-53.5567	4999.54	0.000433459	138.085
40.5960	-73.7458	312.863	-263.887	26.9807	-710.279	-26.6712	35.6112	-141.256	-1.22153	-1822.51	-2393.22	-54.019	4999.08	0.000738539	138.255
40.5967	-382.907	29.0441	-69.7503	43.7732	-668.797	-57.7696	-15.9742	-70.7571	-1.22153	-1823.27	-2393.93	-55.085	4998.93	0.00058609	137.642
40.5973	-597.513	-391.193	86.8033	16.9239	-143.598	-63.8885	1.72969	10.4099	-1.21578	-1824.51	-2395.14	-55.8492	4998.93	-2.42533e-005	135.805
40.5980	-677.776	-400.641	174.677	-27.3372	294.665	36.5334	-3.45937	28.7296	-1.22153	-1823.57	-2394.84	-55.085	4999.24	0.000280827	134.886
40.5987	-632.613	-95.4766	86.4689	-17.5618	128.022	94.4829	-17.1951	16.5093	-1.22153	-1822.33	-2393.32	-53.8649	4999.69	0.00058609	133.66
40.5993	71.1161	112.65	53.2322	26.3803	-145.107	48.1233	59.4198	5.84075	-1.22153	-1821.15	-2392.31	-52.7925	4999.69	0.00058609	132.299
40.6000	1091.67	168.8	157.624	71.8421	35.8398	49.0232	143.36	-0.883656	-1.21578	-1819.91	-2391.5	-51.8806	4999.69	0.00119643	131.686
40.6007	1282.15	171.546	68.4797	84.3568	288.228	71.0152	128.404	11.0134	-1.21578	-1819.91	-2391.19	-51.5724	4999.69	0.0010438	130.461
40.6013	646.448	91.8966	-175.078	84.3568	117.612	38.3331	89.9437	6.74596	-1.22153	-1819.91	-2391.39	-51.4247	4999.69	0.000891171	129.099
40.6020	-100.957	-28.9364	-138.765	77.9588	-108.155	-20.5523	74.6818	-48.1916	-1.22153	-1820.38	-2392.1	-52.0348	4999.69	0.00134907	128.18
40.6027	-306.988	-26.8099	22.6705	4.10902	-95.0429	-68.4596	27.3697	-110.435	-1.21578	-1821.15	-2392.91	-52.4907	4999.69	0.000891171	127.704
40.6033	-39.5598	166.378	84.6633	-58.1454	-20.582	-59.9292	-16.2794	-129.359	-1.20922	-1821.15	-2393.52	-52.6448	4999.69	0.000433459	126.342
40.6040	128.855	184.681	128.934	-22.7591	55.7066	-7.41466	-11.0903	-120.802	-1.21578	-1822.98	-2395.65	-54.6291	4999.39	-0.000329516	122.36
40.6047	107.475	20.8073	170.999	-27.9376	119.439	26.4552	5.69779	-107.073	-1.20922	-1824.51	-2397.17	-55.9969	4999.08	-0.00093986	120.863
40.6053	58.3106	26.2985	90.147	-87.7529	122.857	48.1233	18.8231	-72.2874	-1.20922	-1822.21	-2395.65	-53.7108	4999.39	0.000128196	122.837
40.6060	95.9267	-38.7075	-287.962	-72.4988	81.2951	83.8289	29.2012	-8.81501	-1.21578	-1819.91	-2394.23	-51.5724	4999.54	0.0010438	122.53
40.6067	184.993	-75.6384	-515.604	-36.1744	62.064	62.4487	18.8231	61.08	-1.21578	-1819.73	-2393.83	-51.2706	4999.69	0.000738539	120.25
40.6073	115.707	61.399	-154.28	-51.1282	77.0833	-26.0593	-6.20652	116.923	-1.20922	-1819.44	-2393.62	-50.6605	4999.69	0.00058609	119.637
40.6080	-121.08	47.0519	225.635	-71.5795	93.5331	-57.1577	-29.7099	150.48	-1.20922	-1819.44	-2394.43	-50.6605	4999.69	0.0010438	119.467
40.6087	-143.376	-5.43735	78.8452	-66.082	131.36	-12.9217	-48.94	159.942	-1.21578	-1820.5	-2396.05	-51.8806	4999.69	0.0010438	119.331
40.6093	9.83278	23.2568	-141.774	-39.5329	207.092	29.8026	-56.8762	145.609	-1.21578	-1821.44	-2397.57	-52.7925	4999.69	0.000891171	119.467
40.6100	-184.307	37.5769	-78.3102	5.92899	229.343	40.7806	-68.4244	112.655	-1.20922	-1822.03	-2398.69	-53.4026	4999.69	0.000738539	119.161
40.6107	-503.53	31.4936	-114.289	29.4386	153.928	22.7839	-94.9801	80.9084	-1.20922	-1822.68	-2399.91	-54.3209	4999.39	0.000433459	117.799
40.6113	-313.62	-0.565269	-209.251	8.9873	101.48	20.3363	-92.8435	53.4504	-1.20922	-1822.8	-2401.02	-54.475	4999.24	0.000280827	116.132
40.6120	-88.7236	-25.8947	247.904	-2.60801	156.074	48.7352	-44.9718	20.1732	-1.20348	-1822.68	-2401.43	-54.1667	4999.54	0.000280827	114.736
40.6127	-229.47	-42.0722	787.784	19.363	170.775	81.0574	-20.5527	-11.8755	-1.20348	-1822.03	-2401.12	-53.5567	4999.69	0.00058609	114.43
40.6133	-127.14	-80.8335	446.589	24.2413	-14.7809	94.195	-38.5618	-53.6659	-1.20922	-1821.44	-2401.43	-53.1007	4999.69	0.000891171	114.294
40.6140	-146.691	-24.6565	-266.629	-7.48629	-252.229	78.3219	-35.8147	-127.527	-1.20348	-1821.44	-2402.54	-53.4026	4999.69	0.000433459	113.375
40.6147	-15.7782	88.8549	-414.289	-20.9203	-347.431	57.2657	-31.5413	-176.667	-1.20922	-1821.44	-2402.84	-53.4026	4999.69	0.000280827	112.456
40.6153	921.423	68.7206	-76.7721	-1.38844	-265.977	-21.4521	-47.4138	-129.66	-1.21578	-1821.62	-2403.55	-53.5567	4999.54	0.00058609	111.537
40.6160	1218.92	29.0441	275.056	0.750505	6.83419	-120.362	-33.0675	-55.4979	-1.20922	-1822.8	-2405.68	-54.475	4999.08	0.00058609	111.23
40.6167	301.615	47.348	369.081	-11.1638	197.317	-51.9746	13.0235	-26.8114	-1.20348	-1823.86	-2406.9	-55.2392	4999.08	0.000433459	110.788
40.6173	-593.168	24.172	58.3816	5.32859	-11.7612	50.8588	31.6431	-21.9405	-1.20348	-1823.57	-2407.4	-55.3869	4999.39	0.000280827	110.618
40.6180	-443.618	10.121	-289.768	34.9173	-119.201	-33.366	14.2445	-23.7725	-1.20348	-1822.8	-2407.81	-54.7768	4999.54	0.000433459	109.869
40.6187	364.156	32.0857	-270.909	57.8077	170.457	-109.348	14.855	-23.7725	-1.20922	-1822.21	-2407.71	-53.8649	4999.69	0.00058609	108.201
40.6193	611.004	27.5098	-55.1047	45.612	367.616	-21.7761	40.495	-17.9749	-1.20922	-1821.15	-2407.2	-52.9466	4999.69	0.000738539	107.112
40.6200	34.3004	7.07932	75.8359	-19.7008	377.947	37.1093	64.3036	-14.0092	-1.20922	-1820.38	-2406.49	-51.7265	4999.69	0.000891171	106.363
40.6207	-720.422	-3.60695	74.5653	-44.4299	319.697	-55.646	72.5451	-7.58651	-1.21578	-1819.91	-2406.59	-51.1165	4999.69	0.00119643	105.58
40.6213	-743.632	-6.97165	46.4779	-9.62523	272.096	-127.381	61.8617	-1.48713	-1.20922	-1820.38	-2407.81	-51.8806	4999.69	0.000891171	104.355
40.6220	-118.908	-11.8437	37.9848	0.431541	242.137	-54.1342	57.8936	-10.3452	-1.21578	-1820.38	-2408.31	-52.0348	4999.69	0.0010438	103.913
40.6227	89.524	-17.3349	40.1248	-11.464	77.9575	14.8653	52.0941	-24.6777	-1.21578	-1820.97	-2409.33	-52.4907	4999.54	0.000738539	102.687
40.6233	89.7527	-15.8275	31.2305	-10.5446	-80.421	-3.77932	-0.406985	-26.2079	-1.20922	-1823.45	-2412.27	-54.7768	4998.93	-0.000634597	99.1816
40.6240	348.263	-8.18294	10.8337	9.90667	-52.6869	-31.8543	-60.539	-18.2766	-1.21578	-1824.04	-2413.18	-55.3869	4998.93	-0.000787228	98.5689
40.6247	394.683	-8.18294	-4.7481	32.4781	37.1113	-37.6492	-80.3287	-18.5783	-1.22153	-1822.03	-2411.76	-53.4026	4999.69	0.000280827	101.156
40.6253	199.628	-12.1667	-8.42621	24.5415	72.4742	-33.078	-87.3492	-22.544	-1.22153	-1821.15	-2411.66	-52.7925	4999.69	0.00058609	100.713
40.6260	1.60068	-5.14126	36.1123	1.65111	73.6662	-26.3472	-99.2535	-18.5783	-1.22809	-1820.68	-2411.15	-52.1825	4999.69	0.000433459	99.3517
40.6267	-119.594	4.01072	68.4797	-0.788031	58.4085	-7.41466	-109.021	-31.4021	-1.22809	-1819.62	-2410.14	-50.9623	4999.69	0.000738539	98.7391
40.6273	-331.913	7.67151	52.8979	6.2292	34.6478	22.7839	-100.78	-63.1275	-1.22809	-1820.09	-2411.35	-51.8806	4999.54	-2.42533e-005	95.1993
40.6280	-605.402	10.4171	178.957	-1.08823	17.2444	26.1313	-79.7182	-78.085	-1.22809	-1822.33	-2414.39	-54.3209	4999.39	-0.00093986	92.4764
40.6287	-491.296	1.58814	243.959	-25.7986	4.45017	8.74642	-74.8344	-70.4554	-1.22809	-1824.33	-2416.72	-55.9969	4998.93	-0.00124494	92.3062
40.6293	-263.884	-14.2932	-105.194	-37.3939	-8.42354	1.1158	-47.719	-62.524	-1.23383	-1824.63	-2417.33	-56.151	4998.47	-0.00093986	93.8379
40.6300	-178.133	-26.8099	-491.796	-14.5223	-8.74141	-6.51482	-6.817	-60.9938	-1.23383	-1823.86	-2416.83	-55.6951	4998.78	-0.000329516	95.6758
40.6307	-214.149	-23.7413	-504.034	7.44877	-63.6533	-15.6572	0.203493	-57.6316	-1.23383	-1824.51	-2418.04	-56.3052	4998.63	-0.000634597	94.4505
40.6313	-214.492	14.0779	-297.726	8.6871	-70.9643	-17.8168	29.2012	-53.3642	-1.23383	-1825.28	-2419.56	-56.7611	4998.63	-0.000634597	92.4764
40.6320	250.05	24.172	-44.4048	5.92899	163.703	-27.571	96.9642	-53.0625	-1.23383	-1824.22	-2418.95	-55.9969	4999.08	-0.000787228	92.6126
40.6327	571.101	-6.97165	163.709	-1.08823	299.83	-42.2204	161.675	-53.6659	-1.24039	-1822.98	-2417.94	-54.6291	4999.39	-0.000176885	93.5315
40.6333	377.304	-15.2084	195.408	-7.80526	46.25	-1.00782	203.442	-39.0317	-1.24039	-1822.21	-2417.43	-53.2549	4999.54	0.000891171	94.3144
40.6340	245.476	-15.8275	118.502	3.48985	-134.777	64.2844	191.537	-2.41389	-1.24614	-1821.62	-2417.64	-53.1007	4999.69	0.000891171	94.1442
40.6347	265.599	-29.5555	-90.2139	9.28751	77.0833	75.5864	116.805	35.7342	-1.24039	-1821.15	-2417.64	-52.9466	4999.54	0.000738539	93.3954
40.6353	255.195	-33.5124	-318.19	-6.26672	242.773	84.4408	32.5588	62.5887	-1.24614	-1821.62	-2418.04	-53.1007	4999.54	0.000738539	93.3954
40.6360	200.314	-8.18294	-224.164	-8.10546	77.3217	61.5489	-14.448	77.5462	-1.2527	-1822.68	-2419.87	-54.3209	4999.54	0.000280827	93.0891
40.6367	147.492	35.1543	-72.8265	8.06793	-111.572	-37.6492	-25.1313	72.3736	-1.2527	-1824.51	-2422.8	-56.3052	4998.47	-0.000329516	90.7746
40.6373	113.877	72.3813	-127.463	3.48985	-141.134	-80.9854	-25.4366	64.1189	-1.24614	-1825.87	-2424.63	-57.6794	4997.71	-0.000787228	89.277
40.6380	83.3499	-17.954	-48.4173	-8.10546	-131.677	-57.7696	-22.3842	75.7142	-1.2527	-1825.4	-2424.63	-57.3712	4997.86	-0.000787228	88.9707
40.6387	76.7185	-143.067	254.926	29.4386	-115.546	-47.4034	-6.51176	85.1758	-1.25844	-1823.86	-2423.21	-55.3869	4998.93	-0.000482148	88.6644
40.6393	72.9455	-55.8001	263.486	61.1662	-52.369	-26.0593	10.2764	73.8823	-1.25844	-1822.21	-2421.08	-53.4026	4999.69	0.000280827	89.1068
40.6400	30.5273	50.7127	-197.615	16.0045	30.6744	-12.3098	12.413	76.3393	-1.2527	-1820.97	-2419.76	-52.4907	4999.69	0.000738539	88.9707
40.6407	-48.1349	66.2711	-487.249	-26.718	70.6465	-6.19088	-4.68033	91.2752	-1.26419	-1820.38	-2419.76	-51.7265	4999.69	0.000891171	88.1879
40.6413	-162.584	25.6794	-283.08	-13.6029	34.9656	34.9857	-43.1404	73.2788	-1.26419	-1820.38	-2420.68	-52.0348	4999.69	0.000738539	87.7454
40.6420	-259.082	-48.1555	-12.3718	1.97008	-43.1508	71.6271	-76.0553	51.3167	-1.26419	-1821.15	-2421.59	-52.7925	4999.69	0.000280827	87.4391
40.6427	-189.452	-19.4883	75.5015	-29.1571	-197.317	37.1093	-92.233	66.8777	-1.26419	-1821.27	-2421.89	-52.6448	4999.69	0.000738539	87.8815
40.6433	-63.6844	-54.8849	155.484	-70.6601	-395.986	-55.358	-116.652	76.3393	-1.26419	-1821.27	-2422.3	-52.7925	4999.69	0.000891171	87.1327
40.6440	-188.538	-93.6462	368.145	-57.2448	-446.924	-57.4816	-149.007	57.7178	-1.26419	-1821.92	-2423.21	-53.4026	4999.69	0.000280827	85.465
40.6447	-595.683	25.0872	609.228	-24.5791	-367.616	58.1655	-179.837	47.0277	-1.27075	-1821.92	-2424.02	-53.4026	4999.69	0.000433459	85.7713
40.6453	-982.592	32.4088	441.373	-5.96652	-215.913	110.068	-156.333	54.3556	-1.27075	-1821.15	-2423.72	-53.1007	4999.69	0.00058609	86.0436
40.6460	-743.975	6.16412	-242.822	19.9634	-60.872	81.9932	-62.0652	65.9509	-1.27075	-1820.38	-2422.6	-51.8806	4999.69	0.00058609	84.9884
40.6467	182.592	114.48	-617.855	35.5364	283.937	70.4033	26.454	69.3131	-1.27075	-1819.32	-2421.69	-50.6605	4999.69	0.0010438	84.6821
40.6473	780.677	145.624	-310.566	44.3924	1076.46	5.07508	113.447	54.3556	-1.26419	-1818.55	-2421.69	-50.0505	4999.69	0.00119643	84.3758
40.6480	280.234	30.5784	-244.962	46.2124	1291.03	-33.078	192.453	27.1994	-1.27075	-1818.67	-2422.5	-50.0505	4999.69	0.00134907	84.3758
40.6487	-646.562	-78.384	-458.894	16.9239	468.301	59.1013	172.969	-3.62083	-1.26419	-1820.68	-2424.63	-52.1825	4999.85	0.000891171	83.4568
40.6493	-1398.2	-102.179	-63.3303	-10.2444	-174.113	58.1655	89.6385	-32.9324	-1.26419	-1824.04	-2427.97	-55.6951	4998.47	-0.000787228	80.8701
40.6500	-1843.53	-81.4257	582.411	-3.82758	-420.7	-47.7274	23.4016	-49.0968	-1.27075	-1825.1	-2429.09	-56.4593	4998.17	-0.00109249	80.8701
40.6507	-756.781	-5.76036	633.637	8.6871	-540.299	-98.6942	-30.0151	-75.0461	-1.27075	-1823.74	-2428.17	-55.3869	4999.08	-0.000176885	82.5378
40.6513	1272.66	58.6534	235.131	-0.469066	-417.045	-137.423	-44.3614	-115.005	-1.27075	-1823.1	-2427.67	-54.7768	4999.39	-2.42533e-005	83.1505
40.6520	1719.71	28.748	-12.9737	-6.26672	-343.776	-79.1497	-2.23842	-107.375	-1.27075	-1822.33	-2426.65	-54.019	4999.39	0.000128196	83.1505
40.6527	873.173	-9.09814	-34.9755	4.70942	-392.012	72.5269	48.7365	-57.9549	-1.25844	-1821.92	-2426.35	-53.5567	4999.54	0.000433459	82.4017
40.6533	463.97	-26.4869	5.0156	-0.788031	-379.218	38.3331	58.8093	-38.73	-1.2527	-1822.33	-2427.06	-53.7108	4999.69	0.00058609	81.6189
40.6540	397.656	-38.4114	27.8867	1.05071	-197.635	-77.0261	26.7593	-62.2223	-1.25844	-1822.51	-2427.06	-53.5567	4999.69	0.00058609	81.789
40.6547	260.683	-6.97165	-27.9536	21.8022	-7.7878	-63.2766	12.1078	-86.6414	-1.25844	-1821.27	-2426.35	-52.3366	4999.69	0.00134907	82.2315
40.6553	331.227	63.8216	-132.345	11.1262	18.7543	-26.3472	39.2741	-90.9088	-1.25844	-1821.62	-2426.76	-52.7925	4999.54	0.00119643	81.6189
40.6560	485.007	88.5588	-131.074	-16.9614	5.64218	-19.3285	62.167	-68.3217	-1.25844	-1823.57	-2428.88	-55.085	4999.24	-2.42533e-005	80.5637
40.6567	328.483	26.9176	7.42309	-22.4401	-70.6465	-5.61499	33.4745	-25.9062	-1.25844	-1824.81	-2430.3	-56.4593	4998.63	-0.000329516	80.2574
40.6573	10.1758	-17.954	70.0178	-3.22717	-138.988	42.6163	-6.817	18.0395	-1.25844	-1825.28	-2430.61	-56.7611	4998.17	-0.000329516	80.1213
40.6580	-123.253	-4.52215	75.5015	21.183	-22.7277	87.1763	-7.73272	57.4161	-1.2527	-1823.86	-2429.8	-55.6951	4998.93	-2.42533e-005	80.4276
40.6587	-136.63	11.3323	113.954	17.8433	67.6267	90.8476	-13.8375	80.9084	-1.2527	-1822.03	-2428.78	-53.8649	4999.85	0.000433459	80.2574
40.6593	-105.531	14.697	142.911	8.6871	77.3217	106.721	-32.4571	100.435	-1.2527	-1821.15	-2427.97	-52.7925	4999.69	0.000738539	79.5086
40.6600	-65.8567	13.1627	146.924	6.54816	147.889	124.717	-36.1199	118.755	-1.2527	-1820.21	-2427.57	-52.0348	4999.69	0.000891171	79.3384
40.6607	-66.4284	15.9083	105.127	-16.9614	149.081	73.7507	-41.309	109.595	-1.24614	-1819.73	-2427.36	-51.5724	4999.69	0.00119643	79.0321
40.6613	-29.8413	21.1034	-3.87873	-31.2961	38.6211	-40.0968	-44.6666	90.37	-1.24039	-1820.21	-2427.97	-51.7265	4999.69	0.0010438	78.2833
40.6620	-8.46076	12.8666	-178.422	-12.0644	-14.4631	-116.691	-46.498	39.3981	-1.24614	-1820.68	-2429.09	-52.1825	4999.69	0.000891171	78.4195
40.6627	-198.599	-14.9123	-207.378	5.92899	-70.0107	-97.7584	-47.719	-110.134	-1.24614	-1821.27	-2430.1	-52.6448	4999.85	0.000738539	78.2833
40.6633	-427.497	-31.0898	90.4814	14.785	-187.225	-55.0341	-24.8261	-295.076	-1.24039	-1822.98	-2432.53	-54.3209	4999.39	-0.000482148	74.4713
40.6640	-385.651	-26.1908	442.309	18.7439	-275.434	-38.2611	27.0645	-381.739	-1.23383	-1823.57	-2434.56	-55.3869	4998.63	-0.00124494	73.3821
40.6647	-298.756	-19.4883	380.651	14.4848	-308.969	-31.8543	64.9141	-292.921	-1.23383	-1822.21	-2433.34	-54.1667	4999.24	0.000128196	77.058
40.6653	203.973	7.37541	-111.279	11.4264	65.4811	-38.873	37.4426	-91.5123	-1.23383	-1821.15	-2432.53	-52.7925	4999.85	0.000738539	77.6707
40.6660	856.709	21.1034	-545.564	5.32859	756.052	-41.8964	-33.678	41.8551	-1.22809	-1820.09	-2432.83	-52.0348	4999.69	0.000891171	76.3092
40.6667	114.792	-32.5972	-434.752	0.431541	829.003	-31.2424	-73.3082	57.4161	-1.22809	-1819.14	-2432.73	-50.9623	4999.69	0.000738539	75.3902
40.6673	-1066.17	-78.0879	-28.5555	9.28751	215.913	-37.3253	-82.4653	47.6528	-1.23383	-1819.14	-2433.04	-50.3523	4999.69	0.000738539	75.2201
40.6680	-989.566	-18.5731	119.171	7.76773	-329.472	-33.078	-105.053	48.8597	-1.22809	-1819.32	-2434.05	-50.8146	4999.69	0.0010438	75.6966
40.6687	34.3004	35.7465	75.1671	2.57048	-634.626	9.64626	-93.1487	49.7865	-1.22809	-1820.21	-2436.18	-52.0348	4999.69	0.000738539	76.6155
40.6693	1026.38	-24.0643	-98.4395	13.2652	-755.496	33.7619	-38.8671	59.2481	-1.22809	-1821.44	-2438.51	-52.9466	4999.69	0.00058609	77.5005
40.6700	846.876	-105.248	-347.146	14.1658	-440.488	26.7432	-3.15413	86.706	-1.22809	-1822.33	-2439.93	-53.7108	4999.54	0.000738539	77.977
40.6707	-184.307	-220.293	-204.971	-9.02483	75.494	49.635	11.4973	112.655	-1.22809	-1823.1	-2440.94	-54.3209	4999.08	0.000433459	77.8068
40.6713	-641.76	-191.599	297.659	-36.4933	278.771	26.4552	14.2445	132.182	-1.22809	-1822.33	-2441.24	-54.019	4999.08	0.00058609	78.1131
40.6720	-638.673	127.912	312.305	-25.7986	241.501	-161.251	28.5907	159.037	-1.22153	-1821.27	-2441.24	-53.2549	4999.69	0.00119643	78.5896
40.6727	-755.866	245.704	-189.389	13.2652	106.645	-272.939	75.9027	166.364	-1.21578	-1820.97	-2441.45	-52.6448	4999.54	0.00119643	79.2023
40.6733	-458.024	90.6853	-358.181	23.6409	-93.2152	-138.971	92.0804	137.98	-1.21578	-1821.15	-2441.85	-52.3366	4999.54	0.0010438	79.3384
40.6740	232.557	42.1529	-356.91	2.27028	-210.747	9.35831	43.5474	85.1758	-1.21578	-1821.74	-2443.27	-53.1007	4999.54	0.00058609	78.896
40.6747	552.465	61.9912	-480.227	-0.469066	-149.399	108.844	12.413	30.2598	-1.20922	-1821.62	-2443.68	-53.2549	4999.54	0.000891171	79.2023
40.6753	289.038	49.7975	-344.739	22.4026	40.7668	126.229	34.085	-1.18539	-1.20922	-1821.15	-2443.88	-52.9466	4999.69	0.00119643	79.9511
40.6760	-76.8328	-59.4609	-6.28622	18.4437	231.488	19.1126	57.5884	-18.8801	-1.21578	-1822.51	-2445.4	-53.8649	4999.54	0.000433459	80.2574
40.6767	-23.4386	-221.505	285.154	-8.40566	304.122	-4.39121	69.7979	-34.7428	-1.20922	-1823.74	-2447.02	-55.085	4999.39	0.000433459	81.3125
40.6773	297.27	-152.542	604.346	-22.1399	15.0988	46.5756	76.2079	-33.2341	-1.20348	-1823.45	-2447.83	-55.085	4999.39	0.000738539	82.0954
40.6780	524.91	72.3813	1014.22	-24.898	-547.927	46.2876	72.5451	-23.7725	-1.20922	-1823.1	-2448.13	-55.085	4999.39	0.00058609	81.4827
40.6787	613.748	121.21	912.906	-11.1638	-722.517	27.0671	59.1146	-23.1475	-1.20348	-1822.68	-2447.63	-54.475	4999.54	0.000433459	80.8701
40.6793	683.035	-6.67556	-100.312	-2.92697	-331.299	-4.67916	13.9392	-23.4708	-1.20348	-1821.44	-2447.02	-52.7925	4999.69	0.000738539	81.1764
40.6800	636.615	-95.7727	-820.82	-36.1744	-8.10567	-11.086	-33.0675	-20.712	-1.20348	-1819.73	-2446.11	-51.5724	4999.69	0.00134907	81.789
40.6807	159.725	5.54502	-511.324	-43.2104	-113.082	39.8808	-27.268	-11.8755	-1.20348	-1819.14	-2446.01	-51.1165	4999.69	0.00134907	81.9252
40.6813	-418.35	134.642	-123.451	10.2069	-219.886	59.3893	2.6454	-7.28477	-1.20348	-1819.91	-2447.22	-51.5724	4999.69	0.0010438	82.0954
40.6820	-509.932	93.727	-63.3303	47.7321	74.302	16.377	6.61351	-16.1429	-1.20348	-1820.38	-2447.93	-51.5724	4999.69	0.00119643	82.8442
40.6827	-259.311	-2.69176	62.6616	41.0339	466.473	-3.77932	-14.7532	-20.1086	-1.20348	-1820.85	-2448.74	-52.1825	4999.69	0.000738539	82.4017
40.6833	-40.2458	-44.8178	266.228	19.6632	491.188	21.5601	-32.7623	-10.0435	-1.20348	-1823.1	-2451.98	-54.9309	4999.39	-0.000787228	79.8149
40.6840	9.2611	-2.09957	309.295	19.9634	337.975	4.17525	-35.2042	2.17681	-1.19117	-1823.86	-2453.3	-55.3869	4999.39	-0.000329516	80.1213
40.6847	-17.6075	60.1608	185.644	42.8539	381.284	-29.4067	-35.8147	5.53901	-1.19117	-1821.74	-2451.17	-53.1007	4999.54	0.0010438	83.627
40.6853	17.7219	15.6122	19.3268	20.8828	469.493	14.2534	-35.8147	4.31052	-1.19774	-1820.97	-2450.97	-52.6448	4999.69	0.00058609	83.3207
40.6860	-22.5239	-66.1634	-72.8265	-35.2738	416.409	68.5676	-19.637	8.57793	-1.19774	-1822.33	-2453.2	-54.019	4999.54	-0.000482148	80.1213
40.6867	-182.707	-90.2815	-48.4173	-35.574	277.818	74.3626	0.508731	8.57793	-1.19117	-1822.8	-2453.61	-54.475	4999.69	-0.00093986	79.0321
40.6873	-282.178	-58.5457	-57.2447	-7.48629	55.7066	47.5114	-1.01746	-13.0824	-1.19774	-1821.92	-2453.5	-53.7108	4999.69	-0.00109249	79.3384
40.6880	-319.108	14.0779	-161.034	-8.10546	-138.671	23.0718	-14.1427	-38.73	-1.19117	-1821.15	-2453.2	-52.7925	4999.69	-0.000329516	81.6189
40.6887	-311.219	44.3063	-224.498	-9.9442	-170.775	24.9075	-27.8785	-41.7689	-1.19117	-1820.85	-2452.9	-52.6448	4999.69	0.00058609	85.2948
40.6893	-279.205	26.9176	-195.809	0.750505	-144.472	3.56336	-39.7828	0.344841	-1.19117	-1821.27	-2454.11	-53.2549	4999.69	0.000738539	86.5201
40.6900	-200.086	8.90972	-184.842	1.97008	-127.704	-41.8964	-36.7304	64.744	-1.19117	-1822.03	-2455.13	-53.7108	4999.54	0.000433459	86.9625
40.6907	15.6638	-42.9874	83.4596	-11.1638	-89.8776	-40.7087	-25.4366	88.8398	-1.19117	-1822.51	-2455.94	-54.019	4999.54	0.000433459	87.8815
40.6913	125.768	-34.1315	617.521	-19.1004	-100.288	-20.2643	-28.1837	80.0032	-1.18543	-1822.33	-2456.34	-54.1667	4999.69	0.000433459	87.7454
40.6920	40.3601	69.9318	623.004	-12.0644	-132.949	-25.4474	-47.719	83.6456	-1.18543	-1822.21	-2456.24	-53.8649	4999.69	0.000433459	87.1327
40.6927	-71.9165	110.227	254.324	-2.0076	26.0653	-38.873	-55.6552	99.8316	-1.19117	-1821.44	-2455.94	-53.2549	4999.69	0.000738539	87.8815
40.6933	-30.1843	77.2534	169.46	5.62879	215.913	-58.3815	-36.4252	103.496	-1.19117	-1821.27	-2456.04	-52.7925	4999.69	0.00119643	88.8005
40.6940	267.086	22.0186	-99.6433	9.28751	153.928	-72.7429	-16.8899	96.1676	-1.18543	-1821.74	-2456.95	-52.9466	4999.69	0.000738539	88.9707
40.6947	436.758	-43.5795	-639.522	3.79005	1.98668	-41.8964	-3.45937	67.1794	-1.18543	-1821.92	-2457.25	-52.9466	4999.39	0.000280827	88.8005
40.6953	-5.71673	-57.9266	-756.687	2.57048	-108.155	15.4412	-9.25891	-3.62083	-1.17887	-1822.21	-2457.86	-53.2549	4999.54	0.000738539	89.5833
40.6960	-987.737	-80.2144	-489.389	10.2069	-220.204	51.1468	-51.6871	-100.37	-1.17887	-1822.98	-2459.28	-54.1667	4999.39	0.000891171	91.0809
40.6967	-1651.22	-128.424	-146.054	12.3458	-305.314	60.3251	-40.3933	-165.976	-1.16656	-1823.86	-2460.5	-55.541	4998.47	0.000128196	91.8638
