"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2773	-2.34978	-6.03987	2.83424	-0.347994	-1.68065	0.628868	-3.18801	0.88259	6.57123	1580.98	-535.715	-79.9546	4983.52	-0.000206899	300.143
42.2780	-0.535914	-1.45083	1.3257	1.47662	0.49431	-0.597425	-0.73909	0.270831	6.57123	1580.98	-535.126	-79.9546	4982.76	-0.000359503	301.827
42.2787	0.0824483	1.59276	-0.228568	1.787	1.38407	-1.808	1.09209	-0.0350487	6.56502	1580.23	-535.715	-79.6507	4982.76	-0.000512106	301.964
42.2793	0.700811	1.90816	-0.822845	0.564315	0.49431	-1.21057	1.38993	0.270831	6.57123	1579.77	-536.992	-80.4149	4982.76	0.000403424	303.648
42.2800	0.700811	4.0371	-1.14284	0.263347	0.148293	-0.597425	1.38993	0.270831	6.57745	1581.27	-535.715	-80.108	4983.22	0.000250866	305.492
42.2807	0.0824483	8.01111	-0.50285	0.263347	0.790896	-0.597425	1.6988	0.270831	6.57745	1582.48	-534.242	-78.4294	4985.05	-5.43408e-005	305.628
42.2813	0.0824483	9.22539	0.685704	-0.0470262	0.49431	-0.597425	0.783214	0.88259	6.57745	1583.23	-533.751	-77.6683	4985.81	0.000403424	307.153
42.2820	-1.15428	5.25138	1.59998	-0.347994	-0.444879	-0.896137	-0.441248	0.88259	6.57745	1584.03	-532.966	-77.6683	4985.05	-0.000359503	308.838
42.2827	-0.824483	1.90816	1.0057	-0.347994	-0.444879	-0.896137	0.474341	1.18847	6.57745	1582.82	-533.457	-78.1255	4984.44	-0.000817268	309.452
42.2833	1.60774	2.82281	-1.14284	0.564315	0.148293	-0.597425	1.6988	0.88259	6.58303	1580.63	-535.715	-79.9546	4983.52	-5.43408e-005	310.977
42.2840	2.2261	0.977734	-1.14284	4.22296	-1.68065	-0.282991	1.38993	-0.0350487	6.58303	1579.77	-537.287	-81.3294	4981.69	0.000250866	313.413
42.2847	1.89631	-2.98051	-0.228568	7.58063	-3.21302	-0.282991	2.00768	0.270831	6.57745	1579.13	-537.287	-81.6332	4980.93	-0.000206899	314.938
42.2853	3.13304	-1.45083	-1.73712	6.66832	-2.27383	-0.282991	3.83885	0.270831	6.58303	1578.96	-537.09	-81.3294	4981.38	-0.000206899	315.849
42.2860	4.65833	1.29313	-3.56566	3.62102	-0.741465	-0.896137	3.83885	0.270831	6.58303	1579.42	-536.697	-81.1759	4981.84	0.000250866	317.533
42.2867	4.36976	-3.28014	-2.65139	2.69931	-0.444879	-1.21057	0.474341	-0.0350487	6.57745	1580.06	-536.501	-81.1759	4981.99	-5.43408e-005	318.603
42.2873	0.371017	-4.80982	1.3257	1.47662	-3.5096	-0.597425	-2.87914	-0.643622	6.57745	1580.06	-536.305	-81.1759	4982.15	-0.000359503	319.217
42.2880	-2.96814	12.5844	3.47424	-1.88105	-2.867	-1.808	-2.57027	-0.337742	6.57745	1580.23	-535.715	-81.0256	4982.3	-0.000206899	320.742
42.2887	-2.06121	28.1493	1.3257	0.564315	0.790896	-2.73558	-2.27242	0.270831	6.58303	1580.63	-535.421	-80.2614	4982.76	9.82625e-005	322.427
42.2893	-1.15428	24.1753	1.3257	5.14467	-4.39936	-1.21057	-1.04796	0.270831	6.57745	1580.98	-535.617	-80.108	4983.06	9.82625e-005	323.497
42.2900	-0.824483	17.1577	2.23997	2.39834	-8.99645	2.15387	3.22111	0.88259	6.57745	1580.23	-535.715	-80.8721	4981.99	9.82625e-005	324.862
42.2907	0.371017	-9.38309	0.411423	-3.09433	-0.741465	3.38017	4.44557	1.79704	6.57745	1578.67	-536.501	-82.2439	4980.77	-0.000206899	326.683
42.2913	0.700811	-40.2133	0.0914273	-6.15103	6.27774	3.06573	-1.35684	1.49116	6.57745	1577.17	-537.876	-83.6187	4979.71	-0.000206899	328.208
42.2920	-1.15428	-22.204	1.3257	-6.452	3.5096	5.20388	-7.14821	-0.0350487	6.57745	1577	-538.465	-84.076	4978.79	-0.000206899	329.142
42.2927	-1.44285	8.31074	1.59998	-4.62738	2.32326	6.72889	-6.23262	-0.643622	6.57745	1578.21	-537.287	-82.8546	4980.01	-0.000359503	329.438
42.2933	-1.44285	10.7551	2.55996	-3.09433	1.38407	4.29202	-4.40144	-0.643622	6.57745	1579.59	-535.421	-81.0256	4982.76	0.000250866	330.212
42.2940	-2.67957	6.48143	3.15424	-3.4047	-5.04196	-1.50928	-1.96355	-0.337742	6.58303	1581.27	-533.948	-79.6507	4984.13	0.000556028	331.577
42.2947	-2.06121	4.95175	1.3257	-4.92835	-4.39936	-8.52116	1.09209	-0.0350487	6.58303	1582.48	-532.573	-78.5828	4984.28	0.000250866	332.488
42.2953	0.0824483	3.12244	-1.14284	-4.92835	3.5096	-10.3606	1.6988	0.270831	6.57123	1582.36	-532.573	-78.4294	4984.13	0.000250866	333.398
42.2960	0.98938	1.59276	-1.41712	-3.4047	8.40327	-6.39873	1.09209	0.270831	6.57745	1581.73	-533.555	-79.3469	4983.98	9.82625e-005	335.083
42.2967	0.371017	0.977734	-0.228568	-2.48299	8.69986	-2.12243	1.38993	0.270831	6.57745	1581.55	-533.948	-79.6507	4983.83	0.000250866	337.222
42.2973	0.371017	0.0630796	0.411423	-1.57068	7.51351	-0.597425	0.783214	0.57671	6.57745	1581.55	-533.948	-79.6507	4983.22	0.000250866	338.588
42.2980	0.0824483	-0.536177	0.411423	-0.959335	4.74538	-0.896137	0.176499	0.270831	6.58303	1581.09	-534.242	-79.9546	4982.91	-0.000206899	339.043
42.2987	-0.206121	-0.236549	0.0914273	-1.26971	2.32326	-0.896137	0.474341	0.270831	6.57745	1580.34	-534.635	-80.4149	4983.06	9.82625e-005	339.977
42.2993	0.0824483	-0.536177	0.0914273	-1.26971	1.68065	-0.282991	0.474341	-0.0350487	6.57745	1580.63	-533.751	-80.2614	4983.06	0.000403424	341.957
42.3000	0.700811	-0.536177	-0.50285	-0.959335	2.32326	0.314434	0.176499	0.270831	6.57745	1581.73	-532.082	-79.4973	4983.98	0.000250866	343.482
42.3007	1.31917	-0.236549	-0.50285	-1.26971	1.97724	-0.282991	0.783214	0.88259	6.58303	1582.82	-531.296	-78.4294	4984.74	-5.43408e-005	344.233
42.3013	1.31917	0.0630796	0.0914273	-1.26971	1.97724	-0.896137	1.38993	0.270831	6.57745	1583.4	-530.118	-77.8187	4985.35	-0.000817268	345.007
42.3020	0.700811	0.0630796	-0.50285	-0.959335	1.97724	-0.597425	1.09209	-0.337742	6.57745	1583.69	-529.528	-77.5149	4986.11	-0.000817268	345.758
42.3027	0.0824483	0.0630796	-0.50285	-0.347994	1.38407	0.0157217	0.783214	-0.337742	6.58303	1582.48	-530.805	-77.8187	4985.5	-0.000512106	346.828
42.3033	-0.824483	0.0630796	-0.228568	-0.0470262	1.97724	-0.282991	1.09209	-0.0350487	6.58303	1580.34	-532.867	-79.6507	4983.37	-0.000512106	348.512
42.3040	-0.535914	-0.851575	-0.228568	0.263347	2.32326	-0.896137	0.783214	-0.337742	6.58925	1578.67	-534.537	-81.3294	4981.54	-0.000206899	350.037
42.3047	-0.206121	-1.1512	0.411423	0.263347	0.790896	-1.50928	-0.441248	-0.643622	6.58925	1578.04	-535.617	-81.9401	4981.23	0.000250866	351.722
42.3053	-0.824483	-0.851575	0.0914273	0.263347	-0.148293	-0.896137	-0.73909	-0.949501	6.58925	1578.84	-535.323	-82.2439	4981.23	-5.43408e-005	353.998
42.3060	0.0824483	-0.851575	-0.228568	0.263347	0.790896	0.314434	-0.132374	-0.337742	6.59546	1579.88	-534.242	-81.6332	4981.69	-0.000817268	355.227
42.3067	0.0824483	-0.851575	0.411423	0.263347	0.49431	0.314434	0.176499	0.57671	6.58925	1579.88	-533.948	-80.7187	4982.45	-0.000664664	355.523
42.3073	-0.824483	-0.536177	-0.228568	0.564315	-0.444879	-0.282991	0.176499	0.57671	6.58925	1579.42	-533.555	-80.7187	4982.6	-5.43408e-005	356.752
42.3080	-0.206121	0.0630796	-1.14284	3.31065	-0.444879	-0.597425	-0.132374	-0.0350487	6.58925	1580.52	-532.867	-80.5652	4982.45	0.000250866	359.188
42.3087	0.98938	0.678106	-1.14284	5.75601	-0.148293	-0.282991	-0.132374	-0.337742	6.59546	1581.09	-532.573	-79.9546	4983.06	9.82625e-005	360.417
42.3093	1.31917	0.678106	-0.822845	3.92199	-0.444879	-0.282991	-0.132374	0.270831	6.59546	1580.34	-532.671	-80.108	4983.06	-0.000664664	360.576
42.3100	0.700811	0.977734	-0.228568	-0.658367	-0.741465	-0.597425	0.474341	0.270831	6.59546	1579.88	-533.162	-81.0256	4981.99	-0.000512106	362.101
42.3107	0.700811	0.977734	-0.50285	-5.84066	-1.03805	-1.50928	1.38993	-0.0350487	6.60167	1579.13	-534.537	-82.2439	4980.77	0.000250866	364.696
42.3113	0.371017	0.977734	-1.14284	-8.58699	-1.97724	-1.21057	2.00768	-0.0350487	6.60167	1578.04	-535.617	-83.3118	4979.55	9.82625e-005	366.517
42.3120	-0.206121	1.59276	-0.822845	-7.67468	-4.69595	-0.896137	1.38993	0.57671	6.59546	1577.29	-536.01	-83.4653	4979.1	-5.43408e-005	367.428
42.3127	0.0824483	2.20779	-0.228568	-8.58699	-8.05726	-1.21057	1.6988	0.88259	6.59546	1577.63	-535.617	-83.008	4980.16	9.82625e-005	368.202
42.3133	1.31917	2.20779	-0.822845	-9.50871	-7.46408	-0.896137	3.83885	0.88259	6.60167	1579.77	-533.555	-81.4828	4981.84	9.82625e-005	369.112
42.3140	1.31917	0.378478	-1.73712	-0.959335	-1.97724	-0.282991	1.09209	-0.0350487	6.60167	1582.02	-531.296	-79.1935	4983.83	-0.000359503	369.727
42.3147	0.98938	-3.28014	-2.05711	7.58063	5.33855	0.0157217	-3.79473	-0.337742	6.59546	1582.65	-530.118	-78.279	4985.05	9.82625e-005	370.933
42.3153	-0.206121	-5.12522	-0.50285	7.27966	3.21302	0.314434	-2.27242	0.270831	6.59546	1582.36	-530.216	-78.4294	4985.05	9.82625e-005	372.618
42.3160	-2.34978	-4.51019	1.91997	6.36735	-4.69595	0.92758	-0.73909	0.88259	6.59546	1581.9	-530.51	-78.8866	4984.44	-5.43408e-005	373.983
42.3167	-2.96814	-3.59554	1.91997	6.36735	-2.27383	0.92758	-1.65468	0.270831	6.59546	1581.9	-530.707	-79.4973	4983.52	0.000250866	375.372
42.3173	-1.15428	-2.36549	0.685704	4.8343	5.68457	0.314434	-2.27242	-0.643622	6.60167	1581.55	-531.001	-79.9546	4983.37	9.82625e-005	376.897
42.3180	-0.206121	0.977734	0.411423	1.787	5.98115	0.0157217	-3.18801	-1.55807	6.60167	1581.09	-531.001	-79.9546	4983.67	0.000250866	378.263
42.3187	0.0824483	3.73747	-0.228568	-0.658367	4.15221	0.92758	-2.87914	-0.643622	6.60167	1580.98	-530.707	-79.9546	4983.06	9.82625e-005	379.788
42.3193	0.700811	2.20779	-0.822845	-0.347994	3.80619	2.15387	-1.35684	0.88259	6.60167	1580.98	-530.707	-80.2614	4983.06	-0.000359503	381.017
42.3200	0.371017	-0.236549	-0.50285	-0.0470262	3.80619	1.24201	-0.73909	0.57671	6.60788	1581.55	-530.118	-79.3469	4983.98	-0.000206899	382.087
42.3207	0.0824483	-0.851575	-0.50285	0.263347	4.44879	0.314434	0.176499	-0.0350487	6.60788	1582.48	-529.037	-78.1255	4984.89	9.82625e-005	383.156
42.3213	0.0824483	-1.1512	-0.50285	1.47662	4.44879	0.628868	1.09209	-0.643622	6.60788	1583.4	-527.957	-77.6683	4985.66	-0.000206899	384.226
42.3220	0.700811	-1.76623	-1.14284	1.17566	2.91643	0.628868	2.61439	-1.55807	6.60788	1583.57	-527.368	-77.5149	4986.27	-0.000817268	384.681
42.3227	0.98938	-3.59554	-1.41712	-0.347994	0.49431	0.314434	4.75444	-1.86395	6.60167	1582.48	-527.662	-77.9721	4985.66	-0.00112243	386.207
42.3233	0.98938	-5.42485	-1.41712	-0.658367	-1.33464	0.0157217	4.44557	-1.25538	6.60788	1580.52	-529.823	-79.9546	4982.45	-0.000664664	389.097
42.3240	0.98938	-5.72447	-0.822845	-0.347994	-1.03805	-0.597425	3.22111	-0.643622	6.60788	1579.13	-531.885	-81.7866	4980.93	-5.43408e-005	390.782
42.3247	0.371017	-5.12522	-0.50285	-0.347994	-0.444879	-0.896137	1.09209	-0.643622	6.60788	1578.96	-531.885	-81.9401	4981.08	-0.000206899	391.988
42.3253	0.0824483	-4.80982	-0.228568	-0.658367	-1.97724	-0.896137	-0.73909	-0.949501	6.60788	1578.67	-532.18	-82.2439	4981.08	-0.000359503	393.058
42.3260	0.0824483	-9.99812	0.0914273	-0.959335	-3.80619	-1.21057	-0.73909	-0.337742	6.60788	1578.67	-531.885	-81.7866	4981.99	-0.000359503	393.673
42.3267	-0.206121	-11.5278	0.411423	-0.959335	-2.57041	-1.808	-0.132374	-0.0350487	6.60788	1579.88	-530.412	-81.0256	4982.15	-0.000817268	395.357
42.3273	-0.535914	1.29313	0.0914273	1.787	0.790896	-2.12243	-0.441248	-0.0350487	6.60788	1580.06	-529.823	-81.0256	4982.45	-0.000664664	396.267
42.3280	-1.73141	8.31074	-0.228568	4.8343	1.97724	-1.808	-2.57027	-0.337742	6.60788	1579.42	-530.412	-81.3294	4982.6	-5.43408e-005	397.337
42.3287	-2.06121	5.25138	-0.228568	4.8343	1.97724	-1.21057	-4.1036	-0.643622	6.61347	1579.77	-530.51	-81.3294	4981.99	-5.43408e-005	400.092
42.3293	-0.824483	3.73747	-0.50285	3.92199	2.91643	-0.896137	-2.57027	-0.949501	6.61347	1580.23	-529.823	-80.7187	4982.6	-0.000359503	401.161
42.3300	0.0824483	3.12244	-0.822845	1.787	1.97724	0.314434	-0.73909	-0.643622	6.61347	1579.77	-529.627	-81.1759	4982.15	0.000250866	402.368
42.3307	0.0824483	3.42207	-0.50285	0.263347	1.08748	1.24201	-1.35684	-0.337742	6.60788	1578.5	-530.707	-82.5508	4980.77	0.000403424	404.667
42.3313	0.0824483	3.73747	-0.50285	-0.658367	1.97724	0.92758	-1.04796	0.270831	6.60788	1577	-532.671	-83.9225	4979.55	9.82625e-005	406.192
42.3320	0.371017	2.20779	-0.50285	-0.658367	2.32326	0.0157217	0.176499	0.270831	6.61347	1576.71	-533.457	-84.2294	4979.1	9.82625e-005	407.421
42.3327	0.0824483	1.29313	-1.14284	0.263347	0.790896	-0.597425	0.783214	-0.0350487	6.61347	1577.92	-532.082	-83.008	4980.62	0.000250866	408.627
42.3333	0.700811	1.59276	-1.73712	0.865283	-1.03805	-0.896137	1.09209	-0.337742	6.61347	1580.06	-529.627	-80.8721	4982.76	0.000403424	409.697
42.3340	1.60774	-0.236549	-1.73712	0.564315	-1.68065	-0.597425	1.6988	-1.25538	6.61347	1581.9	-527.761	-79.0401	4984.28	0.000403424	410.471
42.3347	0.700811	-2.36549	-1.41712	1.17566	-1.68065	-0.896137	0.176499	-1.55807	6.61347	1582.48	-527.171	-78.279	4984.74	-0.000206899	411.222
42.3353	-1.44285	-1.1512	-0.228568	0.865283	-1.33464	-1.808	-2.87914	-0.949501	6.61347	1582.48	-527.171	-78.4294	4984.59	-0.000664664	412.292
42.3360	-2.34978	0.977734	1.3257	0.263347	-1.33464	-1.50928	-5.00816	-0.643622	6.61347	1581.9	-527.662	-79.0401	4984.13	9.82625e-005	414.113
42.3367	-2.06121	2.50741	1.3257	1.17566	-1.97724	-0.597425	-4.40144	-0.0350487	6.61347	1581.55	-527.662	-79.4973	4983.52	0.000250866	416.116
42.3373	-0.206121	2.82281	0.0914273	1.47662	-1.97724	-0.597425	-1.65468	-0.337742	6.61968	1581.27	-527.761	-79.6507	4983.22	-0.000206899	417.641
42.3380	1.31917	2.20779	-1.41712	0.564315	0.49431	-1.808	1.38993	-0.0350487	6.62589	1580.63	-528.546	-80.2614	4982.91	-0.000206899	419.007
42.3387	0.371017	1.59276	-1.14284	0.263347	1.97724	-0.597425	2.00768	1.18847	6.61968	1581.09	-528.546	-80.2614	4983.06	-5.43408e-005	420.532
42.3393	-1.44285	0.977734	0.411423	0.865283	0.790896	0.0157217	0.474341	1.49116	6.61347	1581.44	-527.957	-79.6507	4983.67	0.000250866	422.057
42.3400	-1.44285	2.20779	0.411423	2.08797	-0.148293	-1.21057	-0.441248	0.57671	6.62589	1581.55	-527.073	-79.0401	4983.98	-5.43408e-005	423.286
42.3407	-0.206121	4.0371	-0.228568	3.00968	-0.148293	-1.21057	-0.132374	-0.0350487	6.62589	1582.65	-526.288	-77.9721	4985.2	-0.000359503	424.197
42.3413	0.0824483	3.73747	-0.228568	3.31065	0.148293	-0.282991	-0.441248	-0.0350487	6.61968	1583.86	-524.618	-76.6004	4987.03	0.000250866	425.562
42.3420	-0.206121	2.50741	-0.228568	3.31065	0.148293	-0.282991	-0.73909	0.270831	6.61968	1584.03	-524.127	-76.7507	4987.03	9.82625e-005	426.336
42.3427	0.0824483	2.50741	-0.822845	1.47662	0.148293	0.314434	-0.132374	-0.337742	6.61968	1582.36	-525.797	-78.5828	4985.2	-0.000359503	427.406
42.3433	0.0824483	3.42207	-1.14284	-0.347994	0.148293	0.0157217	0.176499	-0.949501	6.61968	1581.27	-527.073	-79.8042	4983.37	-5.43408e-005	430.297
42.3440	0.0824483	1.90816	-0.50285	-0.959335	-0.148293	-0.282991	0.474341	-0.337742	6.62589	1580.63	-527.957	-80.8721	4982.3	-5.43408e-005	432.277
42.3447	0.0824483	-1.45083	0.0914273	-1.88105	-0.148293	0.0157217	0.474341	0.270831	6.61968	1579.59	-529.037	-81.7866	4981.38	-0.000359503	433.188
42.3453	0.0824483	-4.80982	0.411423	-1.26971	-0.148293	0.314434	0.176499	-0.0350487	6.61968	1579.31	-528.841	-81.4828	4981.54	-0.000206899	434.576
42.3460	0.371017	-4.19479	0.411423	-0.347994	-0.148293	1.24201	0.176499	0.270831	6.62589	1579.77	-527.957	-81.0256	4982.15	-0.000206899	435.942
42.3467	-0.206121	-2.06586	0.0914273	-1.26971	0.148293	0.92758	-0.132374	0.57671	6.6321	1580.23	-527.368	-80.7187	4982.6	-0.000512106	437.308
42.3473	-0.535914	-1.45083	0.0914273	-1.57068	0.148293	0.0157217	-0.441248	0.57671	6.62589	1580.34	-527.466	-80.4149	4982.91	-0.000206899	438.696
42.3480	0.98938	-0.236549	0.0914273	-0.959335	-0.148293	0.314434	-0.441248	0.270831	6.62589	1580.52	-527.957	-80.7187	4982.45	9.82625e-005	440.221
42.3487	0.98938	0.0630796	0.0914273	-0.658367	-0.148293	0.0157217	-0.73909	0.57671	6.6321	1581.09	-527.662	-81.1759	4982.15	-0.000359503	441.587
42.3493	0.0824483	-0.236549	-0.228568	-0.658367	-0.148293	-1.21057	-1.35684	1.18847	6.6321	1580.8	-527.957	-81.3294	4982.15	9.82625e-005	442.498
42.3500	0.0824483	-0.536177	-0.228568	-1.57068	0.148293	-1.21057	-1.65468	0.88259	6.62589	1579.13	-529.136	-81.6332	4981.99	0.000250866	443.431
42.3507	0.700811	-0.536177	0.0914273	-1.88105	-0.148293	-1.21057	-1.65468	-0.0350487	6.62589	1577.92	-529.037	-82.2439	4981.54	-0.000512106	444.797
42.3513	0.98938	-0.536177	-0.228568	-0.658367	0.148293	-0.597425	-1.04796	-0.949501	6.62589	1577.29	-528.841	-83.008	4980.32	-0.000359503	446.777
42.3520	1.60774	0.977734	-0.822845	-0.959335	0.148293	-0.282991	-0.441248	-0.949501	6.6321	1576.71	-529.921	-83.9225	4979.25	0.000403424	448.916
42.3527	0.700811	1.90816	-0.822845	-0.658367	-0.148293	0.314434	-0.441248	-0.337742	6.62589	1578.38	-528.546	-83.1615	4980.32	0.000250866	450.282
42.3533	0.0824483	0.977734	-0.50285	2.39834	-0.148293	-0.282991	-0.73909	-0.337742	6.62589	1580.8	-525.797	-80.7187	4982.91	0.000403424	450.601
42.3540	0.700811	0.378478	-0.822845	3.31065	-0.444879	-1.21057	-0.73909	-0.0350487	6.62589	1581.9	-524.422	-79.0401	4984.59	0.000556028	451.671
42.3547	0.700811	1.29313	-0.50285	0.865283	-0.444879	-0.597425	-0.73909	-0.0350487	6.62589	1582.48	-523.636	-78.279	4985.2	9.82625e-005	452.718
42.3553	0.371017	1.59276	-0.50285	-0.0470262	-0.148293	0.314434	-0.73909	-0.643622	6.62589	1582.94	-523.832	-78.4294	4985.05	-0.000206899	453.947
42.3560	0.371017	-0.536177	-0.822845	2.08797	-0.148293	0.628868	-1.35684	-0.337742	6.63831	1582.19	-524.323	-79.0401	4984.44	-5.43408e-005	455.631
42.3567	0.0824483	-0.236549	-0.50285	2.08797	-0.741465	0.92758	-0.73909	0.270831	6.6321	1581.27	-524.323	-79.6507	4983.98	0.000556028	457.156
42.3573	0.371017	0.678106	-1.14284	0.564315	0.148293	0.92758	0.474341	0.57671	6.6321	1581.27	-524.127	-79.4973	4983.37	9.82625e-005	458.522
42.3580	0.98938	-1.45083	-1.14284	0.865283	0.790896	0.314434	1.38993	0.57671	6.63831	1581.27	-524.127	-79.3469	4983.67	-0.000206899	460.047
42.3587	0.98938	-2.06586	-1.14284	0.564315	-0.148293	0.314434	1.38993	0.270831	6.63831	1580.98	-524.127	-79.3469	4984.13	9.82625e-005	461.436
42.3593	0.0824483	0.0630796	-0.822845	0.263347	-0.741465	0.314434	0.474341	0.57671	6.6321	1580.52	-524.618	-79.6507	4984.13	-5.43408e-005	462.483
42.3600	-0.535914	1.90816	-0.228568	0.865283	-0.741465	0.0157217	0.176499	0.57671	6.6321	1581.09	-524.323	-79.8042	4983.98	-5.43408e-005	463.871
42.3607	-0.824483	2.20779	-0.228568	1.17566	-0.148293	0.0157217	0.783214	0.270831	6.6321	1582.94	-522.654	-78.4294	4985.05	-5.43408e-005	465.078
42.3613	0.371017	0.378478	-0.228568	0.263347	0.790896	-0.282991	1.09209	0.270831	6.63831	1583.86	-521.377	-77.0576	4986.42	-0.000359503	466.147
42.3620	0.98938	-1.1512	-0.228568	-0.347994	0.790896	0.0157217	1.09209	0.270831	6.63831	1583.69	-521.377	-76.9042	4986.27	-0.000512106	467.217
42.3627	0.0824483	-0.536177	-0.50285	0.865283	0.148293	0.314434	1.6988	1.18847	6.63831	1582.65	-522.654	-78.1255	4984.74	-0.000359503	468.742
42.3633	-0.535914	-1.76623	-0.228568	1.47662	0.148293	-0.282991	1.38993	1.79704	6.63831	1581.27	-523.832	-79.8042	4983.22	-0.000359503	470.882
42.3640	-1.15428	0.378478	1.0057	1.47662	-0.148293	-0.282991	0.474341	0.88259	6.63831	1580.06	-524.913	-80.7187	4981.99	-0.000359503	472.726
42.3647	-1.15428	3.42207	0.685704	1.17566	-0.444879	-0.896137	0.474341	0.270831	6.63831	1579.31	-525.502	-81.0256	4981.54	-0.000206899	474.251
42.3653	-0.206121	-3.89517	-0.228568	-0.347994	-0.444879	-1.808	1.38993	0.88259	6.63831	1579.31	-525.698	-81.7866	4981.54	-0.000206899	475.776
42.3660	0.0824483	-6.95453	-0.822845	-0.658367	-0.148293	-1.808	2.30552	1.18847	6.64452	1579.31	-525.404	-81.6332	4982.3	-0.000359503	475.912
42.3667	0.0824483	-4.19479	-1.14284	0.865283	-0.148293	-0.597425	2.30552	1.49116	6.63831	1578.96	-524.913	-81.1759	4983.06	-5.43408e-005	476.527
42.3673	-0.206121	-4.51019	-0.50285	2.08797	-0.444879	0.92758	1.38993	1.79704	6.6321	1579.31	-524.618	-81.6332	4982.15	9.82625e-005	477.756
42.3680	-0.206121	-0.236549	-0.50285	1.17566	-0.444879	1.54073	0.783214	2.10292	6.63831	1579.31	-525.011	-81.7866	4981.84	0.000708631	479.122
42.3687	-0.206121	4.33672	-0.50285	-0.347994	-0.444879	1.24201	-0.132374	1.79704	6.63831	1579.88	-524.127	-80.7187	4982.6	0.000861189	481.557
42.3693	0.0824483	4.33672	-0.228568	-0.658367	-0.148293	1.24201	-0.441248	0.57671	6.63831	1580.8	-523.243	-80.4149	4982.76	-0.000664664	483.242
42.3700	0.0824483	3.12244	0.0914273	-0.0470262	0.148293	0.628868	0.783214	-0.949501	6.64452	1579.88	-524.422	-81.7866	4981.23	-0.000664664	484.152
42.3707	-0.206121	1.59276	-0.228568	0.263347	0.49431	0.628868	1.09209	-0.643622	6.63831	1578.5	-525.698	-83.3118	4979.71	-5.43408e-005	485.837
42.3713	-0.206121	0.678106	0.0914273	0.263347	0.790896	1.54073	0.783214	0.57671	6.63831	1577	-526.091	-83.6187	4979.55	-0.000206899	487.521
42.3720	0.700811	0.678106	0.411423	-0.658367	0.49431	1.24201	0.474341	0.88259	6.63831	1577	-527.073	-83.9225	4979.25	9.82625e-005	489.342
42.3727	0.98938	0.378478	-0.50285	-1.57068	0.49431	0.314434	0.474341	0.57671	6.63831	1578.96	-525.993	-82.7011	4980.77	0.000403424	490.412
42.3733	-0.206121	0.0630796	-0.822845	-1.26971	0.49431	0.314434	0.474341	1.49116	6.63831	1580.34	-523.832	-80.5652	4983.37	0.000556028	490.571
42.3740	-0.535914	-0.536177	-0.228568	-0.658367	0.148293	1.24201	-0.441248	2.4088	6.63831	1581.27	-522.752	-79.6507	4984.13	0.000403424	491.322
42.3747	-0.206121	-0.536177	-0.228568	-0.658367	0.49431	0.92758	-0.132374	1.79704	6.63831	1583.11	-521.083	-78.4294	4984.44	-0.000359503	492.848
42.3753	0.371017	-0.236549	-0.50285	-0.347994	0.49431	0.0157217	0.783214	1.18847	6.64452	1583.23	-520.886	-77.9721	4984.89	-5.43408e-005	493.917
42.3760	0.371017	-0.236549	-0.822845	-0.0470262	0.790896	0.0157217	1.09209	1.79704	6.64452	1581.44	-522.752	-79.3469	4984.44	0.000403424	494.532
42.3767	0.0824483	-0.236549	-0.50285	0.263347	0.790896	0.314434	0.783214	1.79704	6.63831	1580.8	-522.949	-79.9546	4983.67	9.82625e-005	496.057
42.3773	0.371017	0.378478	-0.228568	-0.0470262	0.148293	-0.282991	0.474341	0.57671	6.64452	1581.44	-522.163	-79.6507	4983.52	9.82625e-005	498.356
42.3780	0.700811	0.977734	-0.50285	-0.347994	0.148293	-0.282991	0.176499	0.270831	6.64452	1581.27	-522.261	-80.108	4983.52	-5.43408e-005	499.722
42.3787	0.700811	1.29313	-0.50285	0.263347	0.49431	0.628868	0.176499	0.88259	6.63831	1580.63	-522.752	-80.7187	4982.76	-0.000359503	500.336
42.3793	0.371017	1.29313	0.0914273	0.564315	1.08748	0.628868	1.38993	0.88259	6.63831	1580.8	-522.752	-80.5652	4982.76	-0.000206899	501.861
42.3800	0.371017	0.977734	0.685704	-0.0470262	0.790896	0.0157217	1.6988	0.270831	6.63831	1581.9	-521.868	-79.4973	4983.98	9.82625e-005	503.682
42.3807	0.0824483	1.59276	1.0057	-0.347994	0.148293	0.0157217	0.474341	0.270831	6.64452	1583.23	-520.788	-78.1255	4985.05	-0.000359503	504.297
42.3813	-0.824483	1.29313	1.0057	-0.0470262	0.148293	0.628868	-0.132374	0.57671	6.63831	1583.57	-520.297	-77.3614	4985.96	-0.000359503	505.071
42.3820	-0.206121	0.378478	0.411423	0.263347	0.49431	0.628868	0.474341	0.57671	6.6321	1583.86	-520.199	-77.5149	4985.81	9.82625e-005	507.211
42.3827	0.371017	-0.536177	-0.228568	0.564315	0.790896	0.628868	0.783214	-0.0350487	6.6321	1583.23	-520.592	-78.8866	4984.13	-0.000359503	508.576
