"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1340	-0.582629	0.705915	-0.058868	1.88328	0.542758	1.29921	-1.12377	-0.722914	-9.63074	-1730.03	-239.433	-91.3992	4971.62	0.000353186	-51.5807
6.1347	-0.873943	0.100845	-0.971322	2.18738	0.542758	0.383692	4.99451	-0.41727	-9.63074	-1729.43	-238.628	-90.4834	4972.23	0.000505786	-51.4224
6.1353	-1.19439	-1.1261	-1.88378	2.49148	0.888149	0.0777097	7.11718	-0.722914	-9.63074	-1729.31	-238.628	-90.3313	4972.38	0.000200585	-51.4224
6.1360	-0.262183	-1.1261	2.38415	2.18738	1.7763	0.993228	4.66987	-0.41727	-9.63074	-1729.73	-239.872	-91.2472	4971.31	4.80329e-005	-51.7164
6.1367	0.349577	-0.815164	8.80077	1.26975	3.00984	1.29921	1.02387	0.194017	-9.62472	-1730.63	-240.969	-91.8588	4970.55	0.000200585	-51.8747
6.1373	-1.19439	-0.512629	1.16264	0.66155	2.07235	0.993228	2.5472	0.194017	-9.62472	-1731.24	-241.116	-92.163	4970.55	0.000200585	-52.033
6.1380	-2.70922	-0.210094	-12.8774	0.35745	-0.937491	0.383692	7.41685	-0.111626	-9.63074	-1731.24	-241.408	-92.3151	4970.09	-0.000104568	-52.1913
6.1387	-2.38878	0.100845	-16.2329	0.35745	-1.87498	0.0777097	8.94018	-0.41727	-9.63074	-1731.42	-241.701	-92.6193	4969.94	-0.000104568	-52.1913
6.1393	-0.582629	-0.210094	-11.6559	1.26975	1.48025	-0.225844	5.89352	-0.722914	-9.63074	-1731.6	-241.701	-92.4672	4970.4	4.80329e-005	-51.7164
6.1400	2.18486	-1.1261	-6.76982	0.965649	5.42758	-0.837808	0.399561	-0.111626	-9.63074	-1730.51	-241.408	-92.0109	4970.86	-0.000257168	-51.8747
6.1407	3.40838	-0.512629	-4.3268	0.35745	3.60194	-2.05688	-1.42344	0.802647	-9.63074	-1729.61	-240.75	-91.0951	4971.62	-0.000562321	-52.3269
6.1413	1.25265	-0.210094	-5.85737	0.35745	-1.28288	-2.05688	1.92289	0.497003	-9.63074	-1728.94	-239.872	-90.0271	4972.53	-0.000104568	-52.033
6.1420	-0.582629	-0.512629	-2.79623	0.66155	-2.46708	-1.44734	4.66987	0.802647	-9.63677	-1728.82	-240.164	-90.0271	4972.53	-0.000257168	-51.5807
6.1427	0.349577	-0.815164	11.8472	0.66155	-1.57893	-0.837808	3.77086	1.10829	-9.63677	-1730.03	-241.408	-90.943	4971.01	-0.000409768	-51.8747
6.1433	1.25265	-0.815164	19.7797	0.35745	0.246708	0.689674	2.24753	0.497003	-9.63677	-1731.11	-242.579	-92.3151	4969.79	-0.000104568	-52.3269
6.1440	1.86441	-0.815164	11.8472	0.965649	1.7763	2.21473	1.62322	0.194017	-9.63677	-1731.9	-243.531	-93.0788	4969.02	4.80329e-005	-52.1913
6.1447	2.18486	-0.815164	4.51812	1.57918	0.542758	1.29921	-0.824095	0.497003	-9.63677	-1732.62	-243.97	-93.5351	4968.87	4.80329e-005	-51.7164
6.1453	0.349577	-0.512629	1.4717	0.0533508	-0.937491	-0.225844	-4.17042	0.194017	-9.64325	-1732.32	-243.384	-93.6905	4968.87	-0.000104568	-51.5807
6.1460	-1.4857	-0.210094	-0.058868	-0.256084	-0.937491	0.383692	-5.99341	0.194017	-9.64927	-1731.72	-242.799	-93.2309	4969.33	0.000200585	-51.7164
6.1467	-1.4857	0.100845	-0.353208	0.0533508	-0.0493416	0.689674	-6.31806	0.497003	-9.64927	-1731.24	-242.287	-92.4672	4969.63	-0.000104568	-51.7164
6.1473	-0.582629	-0.512629	-0.971322	0.35745	0.542758	0.383692	-4.47009	0.194017	-9.64325	-1730.93	-241.994	-92.163	4969.94	-0.000409768	-51.7164
6.1480	0.349577	-1.1261	-1.88378	0.0533508	0.888149	0.0777097	0.0998902	0.497003	-9.64927	-1731.6	-242.14	-92.4672	4970.4	-0.000104568	-52.1913
6.1487	0.0291314	-0.815164	-1.28038	0.0533508	2.07235	-0.531826	2.84687	1.41393	-9.64927	-1731.42	-241.701	-92.6193	4970.4	-0.000104568	-52.3269
6.1493	-0.262183	-0.210094	-0.353208	0.35745	2.71379	0.0777097	3.14654	1.10829	-9.64927	-1731.11	-241.262	-92.6193	4970.4	-0.000104568	-52.3269
6.1500	-1.19439	-0.512629	-0.353208	0.0533508	2.71379	0.993228	6.81751	1.10829	-9.64927	-1732.2	-241.848	-93.383	4969.63	-0.000104568	-52.4852
6.1507	-2.09746	-0.512629	2.0751	-0.256084	2.07235	0.383692	12.0118	1.41393	-9.65529	-1733.41	-243.092	-94.9105	4967.96	4.80329e-005	-52.3269
6.1513	-0.873943	-0.210094	5.73963	0.0533508	1.48025	-0.531826	7.11718	1.41393	-9.65529	-1734.19	-244.262	-95.5189	4966.74	4.80329e-005	-52.3269
6.1520	0.961338	0.100845	4.51812	0.35745	2.07235	-0.531826	-2.94676	1.10829	-9.66132	-1734.79	-244.116	-95.5189	4966.74	-0.000104568	-52.6435
6.1527	0.349577	-0.210094	0.868303	0.0533508	1.1842	-0.531826	-1.72311	1.10829	-9.66132	-1733.83	-242.433	-94.451	4967.8	0.000200585	-52.6435
6.1533	-1.77702	-0.210094	0.250189	-0.256084	-2.46708	-0.225844	1.02387	1.10829	-9.65529	-1731.24	-239.872	-92.3151	4970.4	0.000505786	-52.3269
6.1540	-2.70922	0.100845	0.559246	-0.256084	-3.99667	-0.225844	-6.31806	1.10829	-9.66132	-1729.91	-237.896	-90.943	4971.92	0.000353186	-52.033
6.1547	-2.70922	0.705915	-0.353208	-0.256084	-3.10852	-0.531826	-10.2887	1.10829	-9.66734	-1729.73	-237.603	-90.943	4971.77	4.80329e-005	-52.033
6.1553	-2.09746	0.705915	-1.88378	0.0533508	-2.46708	-0.225844	-9.06504	0.802647	-9.66132	-1729.73	-237.091	-90.943	4971.92	0.000200585	-51.8747
6.1560	-0.262183	-0.210094	-0.353208	0.66155	-1.28288	0.0777097	-14.2344	0.194017	-9.66132	-1730.03	-236.506	-90.943	4971.62	4.80329e-005	-51.5807
6.1567	1.86441	-0.210094	4.51812	0.35745	-0.0493416	0.0777097	-16.9813	0.802647	-9.66734	-1730.21	-236.798	-91.3992	4970.86	4.80329e-005	-51.8747
6.1573	1.25265	0.100845	3.91472	0.35745	0.542758	0.383692	-8.44073	1.41393	-9.66734	-1730.51	-237.091	-92.0109	4970.25	0.000200585	-52.1913
6.1580	-0.582629	0.40338	-0.353208	0.35745	0.246708	0.383692	-0.19978	1.10829	-9.67336	-1730.81	-236.798	-92.0109	4970.25	-0.000104568	-52.1913
6.1587	-1.19439	-0.512629	-1.88378	0.0533508	0.246708	0.383692	2.24753	0.497003	-9.67336	-1730.93	-236.359	-92.3151	4970.4	-0.000562321	-51.8747
6.1593	-0.582629	-1.1261	-0.662265	0.35745	-0.0493416	-0.225844	1.32355	1.10829	-9.67336	-1731.6	-236.506	-92.6193	4970.09	-0.000104568	-52.033
6.1600	-0.582629	-1.1261	0.868303	0.66155	-0.345391	-0.837808	-2.04775	1.10829	-9.67985	-1730.33	-234.823	-91.0951	4971.77	0.000353186	-52.1913
6.1607	0.0291314	-1.42864	2.38415	0.0533508	-0.345391	-0.837808	-3.24643	0.497003	-9.67985	-1728.64	-232.847	-90.0271	4972.99	-0.000104568	-52.1913
6.1613	0.349577	-2.04211	2.69321	0.35745	-0.0493416	-0.837808	-1.12377	0.194017	-9.67985	-1729.12	-233.14	-90.3313	4972.38	-0.000257168	-52.3269
6.1620	0.0291314	-1.73117	0.868303	0.35745	0.246708	-1.44734	1.02387	-0.41727	-9.67985	-1729.61	-233.14	-90.4834	4971.92	-0.000257168	-52.6435
6.1627	-0.582629	-1.1261	-0.971322	0.35745	-0.0493416	-0.531826	0.0998902	-0.111626	-9.67985	-1730.03	-232.993	-91.2472	4971.16	-0.000409768	-52.3269
6.1633	-0.873943	-1.1261	-1.57472	0.965649	-0.937491	0.383692	-0.19978	0.194017	-9.68587	-1731.24	-234.091	-92.6193	4969.94	-0.000257168	-52.4852
6.1640	-1.19439	-1.1261	-2.19283	0.66155	-1.28288	0.0777097	0.699232	0.194017	-9.67985	-1732.2	-234.823	-93.383	4969.18	-0.000104568	-52.8018
6.1647	-0.582629	-0.512629	-1.28038	1.26975	-0.345391	0.383692	1.02387	-0.111626	-9.67985	-1732.92	-235.115	-94.1468	4968.41	-0.000104568	-52.8018
6.1653	-0.262183	0.40338	0.250189	1.57918	0.542758	0.0777097	1.32355	-0.111626	-9.67985	-1732.62	-234.676	-94.1468	4968.26	4.80329e-005	-52.4852
6.1660	-0.582629	1.01685	-0.353208	0.35745	0.246708	-0.225844	2.24753	-0.111626	-9.67985	-1732.32	-234.237	-93.383	4969.79	0.000353186	-52.6435
6.1667	-0.582629	1.31939	-2.19283	-0.560183	-0.0493416	0.383692	3.14654	0.194017	-9.67985	-1732.2	-233.432	-92.3151	4971.47	0.000200585	-52.8018
6.1673	-0.873943	1.31939	-2.79623	0.0533508	-0.0493416	0.993228	3.44621	0.194017	-9.67985	-1731.11	-232.408	-91.8588	4971.16	4.80329e-005	-52.1913
6.1680	-0.873943	1.01685	-2.79623	0.66155	-0.0493416	0.689674	3.14654	0.194017	-9.67985	-1730.81	-232.408	-92.163	4970.25	0.000200585	-51.8747
6.1687	-0.873943	0.705915	-2.79623	0.965649	-0.0493416	0.993228	2.5472	0.194017	-9.67985	-1731.24	-233.14	-92.7747	4969.94	-0.000104568	-52.4852
6.1693	0.0291314	1.01685	-1.88378	0.35745	-0.345391	0.993228	1.92289	0.194017	-9.68587	-1731.42	-233.286	-92.9268	4969.79	-0.000409768	-52.4852
6.1700	0.349577	0.705915	-1.28038	-0.560183	-1.57893	0.383692	0.699232	0.497003	-9.68587	-1732.2	-234.384	-93.6905	4968.87	-0.000104568	-52.4852
6.1707	-0.873943	0.705915	-2.19283	-0.864282	-2.17103	0.689674	-1.12377	0.194017	-9.67985	-1733.23	-235.774	-94.451	4967.8	-0.000104568	-52.9375
6.1713	-0.873943	0.705915	-1.88378	0.0533508	-1.87498	0.993228	-4.79473	0.194017	-9.67985	-1734.01	-236.652	-95.671	4966.74	-0.000104568	-52.6435
6.1720	0.640892	0.705915	-0.058868	0.66155	-0.641441	0.993228	-6.61773	-0.111626	-9.68587	-1734.91	-237.603	-96.2826	4966.58	0.000810939	-52.6435
6.1727	0.349577	1.01685	-0.353208	0.35745	-0.0493416	0.993228	-5.0944	-0.111626	-9.68587	-1733.83	-236.652	-94.2989	4968.87	0.000658387	-52.9375
6.1733	-1.77702	0.40338	-4.63586	0.35745	-0.345391	0.993228	-3.24643	0.802647	-9.68587	-1730.81	-234.237	-92.3151	4970.55	-0.000257168	-52.4852
6.1740	-1.4857	0.100845	-7.99133	0.35745	-0.0493416	0.993228	-2.34742	0.497003	-9.68587	-1728.94	-233.286	-91.5513	4971.16	4.80329e-005	-51.8747
6.1747	0.0291314	0.40338	-7.68228	0.35745	1.48025	0.383692	-2.64709	0.497003	-9.68587	-1728.82	-232.7	-90.3313	4972.53	0.000810939	-52.033
6.1753	-0.262183	0.100845	-4.63586	0.35745	3.94733	-0.225844	-3.87075	1.41393	-9.68587	-1729.12	-232.7	-90.0271	4972.69	0.000353186	-52.1913
6.1760	-1.19439	-0.210094	-0.058868	0.0533508	5.77297	0.383692	-3.87075	0.802647	-9.68587	-1729.73	-233.798	-91.3992	4971.47	4.80329e-005	-52.1913
6.1767	-1.19439	-0.210094	1.78076	-0.256084	5.77297	1.29921	-2.34742	0.194017	-9.68587	-1730.63	-235.115	-92.0109	4970.7	4.80329e-005	-52.4852
6.1773	-0.582629	0.40338	0.250189	-0.560183	3.30589	0.993228	-2.04775	0.802647	-9.68587	-1730.51	-235.408	-91.7067	4970.7	-0.000257168	-50.9702
6.1780	0.0291314	0.40338	-1.28038	-0.864282	0.888149	0.689674	-1.42344	0.802647	-9.68587	-1730.03	-235.262	-92.163	4970.4	-0.000257168	-55.538
6.1787	0.961338	-0.210094	-0.971322	-0.864282	1.1842	1.60519	-1.42344	0.194017	-9.68587	-1730.81	-235.92	-92.4672	4970.4	0.000200585	-51.8747
6.1793	0.640892	-0.210094	-1.88378	0.0533508	3.00984	1.60519	-1.12377	-0.41727	-9.68587	-1731.11	-236.213	-92.3151	4970.7	4.80329e-005	-38.6007
6.1800	-0.873943	0.100845	-4.9302	0.35745	3.00984	0.689674	-1.12377	0.194017	-9.68587	-1730.81	-235.774	-91.8588	4971.16	-0.000257168	-92.6237
6.1807	-1.19439	-0.210094	-5.54831	0.0533508	3.00984	0.383692	-6.31806	0.497003	-9.68587	-1729.61	-234.676	-90.7909	4972.23	4.80329e-005	28.8318
6.1813	-0.582629	-0.815164	-2.19283	-0.864282	3.30589	0.383692	-3.87075	-0.111626	-9.68587	-1728.22	-233.579	-90.0271	4972.99	-0.000104568	406.495
6.1820	-1.19439	-0.210094	-1.57472	-1.16838	1.7763	0.383692	12.0118	0.802647	-9.68587	-1728.52	-233.579	-89.875	4972.69	-0.000104568	550.089
6.1827	-2.09746	1.01685	-4.3268	-0.256084	-0.345391	1.29921	21.1518	1.41393	-9.68587	-1729.61	-234.969	-90.7909	4971.77	-0.000104568	494.076
6.1833	-1.77702	1.92446	-3.7234	0.66155	-0.0493416	1.29921	12.6111	0.802647	-9.69189	-1730.51	-236.213	-91.7067	4970.55	-0.000562321	503.845
6.1840	0.349577	1.92446	0.868303	0.35745	-0.641441	0.689674	1.92289	0.802647	-9.68587	-1731.42	-237.091	-92.4672	4969.79	-0.000257168	509.023
6.1847	1.86441	1.31939	4.82718	0.35745	-5.82231	0.993228	0.699232	0.497003	-9.68587	-1732.5	-237.75	-93.383	4969.18	4.80329e-005	502.33
6.1853	2.18486	0.40338	7.57926	0.66155	-9.17754	0.993228	-1.42344	-0.111626	-9.69189	-1732.62	-238.335	-93.8426	4969.18	-0.000257168	502.33
6.1860	1.25265	-0.210094	7.57926	0.35745	-8.28939	1.29921	-3.57108	0.194017	-9.69189	-1732.02	-237.75	-93.383	4969.63	-0.000562321	501.109
6.1867	-0.262183	-0.815164	6.35775	0.35745	-6.7598	0.993228	0.699232	-0.111626	-9.68587	-1731.24	-237.091	-92.9268	4969.79	0.000200585	500.34
6.1873	-1.19439	-0.210094	5.44529	0.66155	-5.52626	-0.531826	5.29418	-0.111626	-9.69189	-1731.6	-237.311	-92.7747	4970.09	0.000353186	498.96
6.1880	-0.262183	0.705915	3.91472	0.965649	-3.10852	-0.837808	6.81751	0.802647	-9.69189	-1731.9	-237.457	-92.9268	4969.94	-0.000257168	497.445
6.1887	-0.582629	0.40338	0.868303	0.35745	-0.937491	-0.225844	7.41685	1.10829	-9.68587	-1731.9	-237.311	-93.0788	4970.25	4.80329e-005	496.066
6.1893	-1.19439	0.100845	0.250189	0.0533508	-0.0493416	0.383692	2.5472	-0.111626	-9.69189	-1731.72	-237.457	-93.0788	4970.55	0.000200585	494.076
6.1900	0.349577	-0.210094	3.60567	0.35745	2.41774	0.383692	-10.2887	-0.41727	-9.69791	-1732.2	-237.896	-93.6905	4969.02	-0.000257168	493.171
6.1907	1.25265	-0.210094	4.82718	0.965649	6.06902	0.383692	-13.0107	0.194017	-9.69791	-1732.8	-238.042	-94.451	4967.96	4.80329e-005	493.624
6.1913	-0.262183	-0.815164	2.38415	0.0533508	5.42758	0.689674	0.0998902	-0.41727	-9.69189	-1733.41	-238.042	-94.7584	4967.65	0.000200585	493.013
6.1920	-1.4857	-0.512629	0.250189	-0.560183	2.71379	0.689674	9.26482	-1.63719	-9.69189	-1734.31	-238.628	-95.2147	4967.5	4.80329e-005	490.729
6.1927	-0.873943	-0.210094	1.4717	-0.560183	1.1842	0.689674	6.1932	-1.02856	-9.69791	-1733.41	-237.457	-94.451	4968.87	0.000505786	488.129
6.1933	-0.262183	-0.815164	3.00227	-0.864282	0.246708	0.689674	1.32355	-0.722914	-9.69791	-1731.6	-234.676	-92.7747	4970.7	0.000505786	486.455
6.1940	-1.19439	-0.512629	2.0751	-1.16838	-0.937491	0.383692	0.699232	-0.722914	-9.69791	-1730.21	-232.847	-91.2472	4971.77	0.000353186	485.234
6.1947	-0.873943	-0.210094	1.78076	0.0533508	-0.345391	0.0777097	1.02387	-0.41727	-9.69791	-1729.31	-231.603	-90.0271	4972.99	0.000505786	484.013
6.1953	0.640892	-0.815164	3.29661	0.0533508	0.246708	-0.225844	-0.19978	-0.41727	-9.69791	-1729.31	-231.164	-90.1792	4972.69	0.000200585	482.792
6.1960	0.349577	-0.815164	3.60567	-0.256084	-0.0493416	-0.531826	-1.42344	-0.111626	-9.70393	-1730.21	-231.749	-90.943	4971.62	0.000200585	481.571
6.1967	-1.4857	-0.210094	1.4717	-0.256084	-0.937491	-1.44734	0.399561	0.194017	-9.70393	-1730.21	-231.31	-90.943	4971.16	-0.000104568	480.644
6.1973	-1.19439	0.40338	0.250189	-0.560183	-1.57893	-1.14136	2.84687	0.194017	-9.70393	-1729.91	-231.017	-91.7067	4970.4	-0.000257168	479.739
6.1980	-0.262183	0.705915	0.868303	-0.560183	-0.937491	0.0777097	2.84687	-0.111626	-9.70393	-1730.81	-231.456	-92.3151	4970.4	0.000505786	478.201
6.1987	-0.262183	1.01685	0.868303	-0.256084	0.542758	-0.531826	1.32355	-0.111626	-9.70393	-1731.42	-231.31	-92.0109	4971.47	0.000963539	476.845
6.1993	0.961338	0.40338	0.868303	-0.256084	1.7763	-2.36286	2.24753	0.497003	-9.70393	-1730.81	-229.92	-91.2472	4971.62	-0.000104568	475.623
6.2000	1.5731	-0.210094	0.559246	-0.560183	2.71379	-2.05688	3.44621	0.194017	-9.70393	-1729.43	-228.237	-90.6388	4971.77	-0.000257168	474.402
6.2007	0.640892	0.40338	0.250189	-0.560183	2.71379	-1.14136	0.0998902	-0.111626	-9.70393	-1728.94	-227.798	-90.1792	4972.84	0.000505786	472.412
6.2013	0.640892	1.01685	-0.353208	-0.256084	2.41774	-0.225844	-6.9174	-0.111626	-9.71042	-1728.82	-227.798	-89.723	4973.3	4.80329e-005	470.581
6.2020	0.349577	0.705915	-3.10529	-0.256084	1.48025	1.29921	-10.2887	-0.111626	-9.71042	-1728.82	-227.651	-89.875	4972.84	-0.000409768	469.36
6.2027	-1.4857	1.01685	-6.15171	0.66155	-1.28288	2.21473	-1.42344	-0.111626	-9.70393	-1729.43	-228.237	-91.0951	4971.47	-0.000104568	469.066
6.2033	-1.19439	1.31939	-5.54831	1.57918	-1.28288	1.60519	6.81751	0.194017	-9.71042	-1731.11	-229.92	-92.4672	4970.4	4.80329e-005	467.98
6.2040	0.349577	1.01685	-2.50189	1.57918	1.48025	1.29921	4.07053	0.497003	-9.71644	-1731.9	-230.432	-92.6193	4970.09	-0.000562321	466.759
6.2047	-0.262183	1.31939	-3.41434	0.66155	1.48025	1.60519	0.399561	0.194017	-9.70393	-1731.72	-230.286	-93.0788	4969.02	-0.000409768	466.307
6.2053	-1.77702	1.62192	-7.37322	0.35745	0.542758	1.29921	1.32355	-0.111626	-9.70393	-1732.62	-231.017	-93.6905	4969.02	0.000353186	464.317
6.2060	-1.4857	1.92446	-4.01774	0.66155	0.542758	0.689674	1.02387	0.194017	-9.71042	-1732.02	-229.773	-92.4672	4970.25	-0.000257168	462.643
6.2067	-0.262183	2.2354	0.559246	0.66155	-0.345391	0.689674	-2.04775	-0.41727	-9.70393	-1730.81	-228.895	-92.3151	4969.94	-0.000714921	461.875
6.2073	0.349577	1.62192	-4.01774	0.35745	-0.937491	0.993228	-2.04775	-0.722914	-9.71042	-1730.93	-229.627	-92.7747	4969.79	0.000200585	460.97
6.2080	-0.873943	0.705915	-8.30039	0.66155	-0.0493416	0.993228	1.02387	-0.41727	-9.71644	-1730.51	-228.895	-91.7067	4971.16	0.000353186	459.907
6.2087	-1.4857	0.40338	-7.68228	0.66155	-0.641441	1.29921	0.699232	-0.722914	-9.71644	-1730.63	-228.237	-91.5513	4971.01	-0.000104568	458.076
6.2093	-0.582629	0.705915	-5.54831	-0.256084	-2.17103	1.29921	-1.42344	-1.02856	-9.71042	-1731.6	-228.895	-92.3151	4970.4	4.80329e-005	456.244
6.2100	0.640892	1.01685	-3.41434	0.0533508	-2.46708	0.689674	-2.34742	-0.41727	-9.70393	-1731.42	-229.627	-93.0788	4970.09	4.80329e-005	455.317
6.2107	1.25265	1.01685	-4.63586	0.35745	-2.17103	0.689674	-1.72311	-0.41727	-9.71042	-1732.32	-231.017	-94.603	4968.41	0.000200585	454.706
6.2113	1.25265	0.705915	-7.99133	0.0533508	-2.17103	0.383692	1.32355	-1.02856	-9.71042	-1734.49	-232.7	-95.671	4967.35	0.000353186	453.349
6.2120	1.5731	0.40338	-10.4344	0.0533508	-1.57893	0.0777097	4.99451	-0.722914	-9.71042	-1734.61	-232.261	-95.2147	4967.5	4.80329e-005	451.653
6.2127	1.25265	1.31939	-10.1253	0.965649	-0.641441	0.689674	5.89352	-0.111626	-9.71644	-1733.41	-230.725	-94.2989	4968.41	0.000200585	449.686
6.2133	0.640892	1.62192	-4.9302	0.66155	-0.641441	0.689674	4.99451	-0.41727	-9.71042	-1731.9	-229.188	-92.7747	4970.4	0.000200585	447.538
6.2140	0.961338	1.01685	1.78076	-0.560183	-0.345391	0.0777097	4.07053	-0.41727	-9.71042	-1730.03	-228.09	-91.2472	4972.08	0.000200585	445.706
6.2147	2.47617	0.40338	6.6668	0.0533508	0.542758	0.689674	0.399561	0.802647	-9.71042	-1729.31	-227.505	-90.3313	4972.69	4.80329e-005	444.327
6.2153	3.40838	-0.210094	7.2702	0.0533508	-0.0493416	0.993228	-5.39407	0.497003	-9.71042	-1728.94	-227.359	-90.4834	4972.23	-0.000257168	443.716
6.2160	2.47617	-0.815164	3.00227	-0.256084	-1.28288	0.383692	-5.69374	-0.111626	-9.71042	-1729.73	-228.237	-91.2472	4971.31	0.000505786	443.106
6.2167	1.25265	-0.512629	5.44529	0.0533508	-0.937491	0.383692	-0.499451	-0.111626	-9.70393	-1730.63	-228.603	-91.3992	4971.31	0.000353186	441.138
6.2173	0.961338	-1.1261	12.7596	-0.560183	-0.937491	-0.225844	0.699232	-0.111626	-9.71042	-1730.21	-228.895	-91.7067	4970.7	-0.000409768	439.759
6.2180	0.640892	-1.73117	10.3166	-0.256084	-0.345391	-0.531826	-2.64709	0.194017	-9.71042	-1730.63	-229.773	-92.4672	4970.25	-0.000104568	438.221
6.2187	0.640892	-1.73117	3.29661	0.66155	1.1842	-0.225844	-3.87075	0.194017	-9.71042	-1731.42	-229.92	-92.3151	4970.55	-0.000104568	436.706
6.2193	0.0291314	-1.42864	3.29661	0.66155	2.71379	0.0777097	-5.0944	0.497003	-9.70393	-1730.51	-229.627	-92.163	4970.4	-0.000409768	435.802
6.2200	-1.77702	-1.42864	7.2702	0.35745	3.30589	-0.225844	-8.14106	0.802647	-9.70393	-1729.61	-229.773	-91.7067	4970.86	-0.000104568	434.716
6.2207	-3.6123	-1.1261	5.73963	0.965649	3.60194	-0.837808	-5.99341	0.497003	-9.71042	-1729.31	-229.481	-90.3313	4972.69	0.000353186	432.885
6.2213	-3.32099	-1.1261	1.4717	0.965649	3.94733	-0.225844	2.84687	0.802647	-9.70393	-1728.82	-228.895	-89.4155	4973.6	4.80329e-005	430.759
6.2220	-2.09746	-1.42864	2.69321	0.66155	3.30589	0.0777097	8.04117	1.10829	-9.70393	-1728.94	-229.334	-89.875	4972.38	-0.000714921	429.221
6.2227	-0.582629	-2.04211	8.80077	0.965649	4.24338	-0.531826	5.89352	0.497003	-9.70393	-1729.73	-230.432	-91.2472	4971.16	-0.000562321	428.475
6.2233	0.0291314	-1.42864	13.0687	1.26975	5.42758	-0.225844	1.32355	0.497003	-9.71042	-1730.81	-231.749	-92.4672	4970.25	-0.000257168	427.548
6.2240	-0.262183	-1.42864	11.2438	1.26975	3.60194	-0.225844	-2.94676	0.497003	-9.71042	-1732.02	-232.554	-93.2309	4969.18	-0.000409768	426.485
6.2247	-0.262183	-2.34465	3.60567	1.57918	1.7763	-1.14136	-4.47009	0.194017	-9.71042	-1732.62	-232.993	-93.383	4969.18	-0.000257168	425.422
6.2253	0.0291314	-2.64718	-2.19283	0.965649	0.542758	-1.14136	-2.94676	-0.722914	-9.71042	-1732.5	-232.993	-93.5351	4969.33	4.80329e-005	423.884
6.2260	-0.262183	-2.34465	-2.79623	0.66155	-0.0493416	-0.837808	-1.12377	-1.02856	-9.71042	-1732.02	-232.554	-93.5351	4969.63	4.80329e-005	422.505
6.2267	-0.582629	-1.42864	-2.50189	2.18738	0.888149	-1.14136	-0.824095	-0.41727	-9.71042	-1731.72	-231.969	-92.9268	4970.25	4.80329e-005	421.148
6.2273	-1.4857	-1.42864	-2.19283	1.57918	2.07235	-1.44734	-1.12377	-0.41727	-9.71042	-1731.42	-231.969	-92.3151	4970.7	-0.000257168	419.769
6.2280	-1.4857	-1.73117	-1.28038	0.965649	2.71379	-1.44734	-0.19978	-1.02856	-9.71644	-1731.24	-232.261	-92.6193	4970.25	-0.000257168	418.706
6.2287	-0.262183	-1.73117	-0.353208	0.965649	3.00984	-0.837808	1.92289	-0.722914	-9.71644	-1731.6	-232.115	-92.6193	4970.4	0.000353186	417.168
6.2293	0.349577	-1.1261	-0.058868	0.0533508	2.71379	-1.44734	3.44621	-0.722914	-9.71644	-1731.42	-231.31	-92.3151	4971.01	0.000200585	415.337
6.2300	0.0291314	-0.815164	1.4717	0.0533508	1.7763	-1.75333	4.66987	-0.722914	-9.71644	-1731.42	-231.969	-93.2309	4969.63	-0.000104568	414.726
6.2307	0.640892	0.100845	4.51812	0.35745	0.542758	-0.531826	4.66987	-0.41727	-9.71042	-1733.1	-233.432	-94.7584	4967.96	0.000200585	414.116
6.2313	0.640892	0.100845	3.29661	0.0533508	1.48025	-0.531826	2.84687	0.194017	-9.71042	-1733.83	-233.944	-94.9105	4968.26	0.000353186	413.211
6.2320	0.0291314	-1.1261	0.250189	0.0533508	2.71379	-1.14136	1.02387	0.194017	-9.72246	-1733.53	-233.432	-94.7584	4968.57	0.000200585	411.673
6.2327	-0.262183	-0.815164	-0.662265	0.35745	0.542758	-0.225844	1.32355	0.194017	-9.72246	-1732.8	-231.603	-93.9947	4969.02	0.000200585	409.389
6.2333	-0.262183	-0.210094	-0.353208	0.35745	-1.28288	0.689674	2.84687	0.497003	-9.72246	-1731.11	-229.481	-92.163	4971.16	0.000353186	407.399
6.2340	0.349577	-0.512629	-0.662265	1.26975	0.246708	-0.225844	4.07053	0.497003	-9.71644	-1729.91	-228.456	-90.943	4972.23	0.000200585	405.432
6.2347	0.961338	-0.815164	0.559246	2.18738	1.7763	-0.225844	4.07053	0.497003	-9.71644	-1729.12	-227.066	-90.4834	4972.53	4.80329e-005	404.211
6.2353	1.25265	-0.512629	-0.058868	1.88328	1.48025	0.689674	3.44621	0.802647	-9.72849	-1729.12	-226.261	-90.1792	4972.53	-0.000104568	403.284
6.2360	0.0291314	-0.512629	-3.10529	0.66155	0.246708	0.689674	3.14654	1.10829	-9.72849	-1730.03	-226.92	-91.0951	4971.77	4.80329e-005	401.452
6.2367	-0.262183	-0.512629	-3.41434	0.66155	-0.345391	0.0777097	1.62322	0.802647	-9.72246	-1730.93	-227.359	-91.7067	4971.92	-0.000104568	399.485
