"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3007	-0.0900793	-1.46529	0.225602	0.328052	0.131818	-2.23929	0.496321	0.383491	11.3461	1590.09	-90.7782	-145.564	4998.93	0.000856992	-30.5296
10.3013	0.218764	-0.852929	-0.0794733	0.0192972	0.436647	-2.23929	0.496321	-0.230094	11.3398	1590.75	-89.8781	-146.181	4999.24	0.00116225	-30.3498
10.3020	-0.0900793	0.0656099	-0.0794733	-0.598212	0.741476	-1.02181	0.496321	0.0766982	11.3335	1591.19	-90.7782	-147.245	4999.54	0.00131478	-30.9611
10.3027	-0.707766	0.37179	-0.0794733	-0.906967	0.436647	1.43488	0.80004	1.30387	11.3273	1589.38	-92.4725	-149.08	4998.32	-0.000211117	-32.0399
10.3033	-0.707766	0.984149	-0.0794733	-0.289458	0.741476	3.86984	1.10376	2.76113	11.3147	1589.05	-92.1548	-149.543	4998.17	-0.000821436	-31.896
10.3040	-0.398923	0.0656099	-0.0794733	-0.598212	0.741476	3.2611	0.80004	1.84076	11.3032	1591.95	-89.2692	-147.399	4999.54	0.000551934	-30.6734
10.3047	-0.0900793	-1.77147	-0.0794733	-1.50518	1.04768	1.73925	0.80004	0.383491	11.2969	1593.65	-87.2836	-146.937	4999.85	0.00116225	-30.3498
10.3053	-0.0900793	-2.69001	-0.0794733	-1.81393	1.04768	0.826146	1.40748	-1.76406	11.2843	1593.16	-88.3426	-148.772	4999.69	0.000551934	-30.6734
10.3060	-0.707766	-2.07765	-0.0794733	-1.21572	-0.173011	-1.02181	1.40748	-4.83198	11.2728	1591.79	-90.0369	-150.607	4999.54	0.000856992	-30.8173
10.3067	-0.398923	-0.852929	-0.0794733	-0.289458	-0.479213	-1.93492	0.80004	-3.60481	11.2665	1590.58	-90.937	-152.134	4999.08	0.000856992	-30.8173
10.3073	-0.398923	-1.46529	-0.0794733	-0.598212	-0.173011	-1.32618	0.80004	3.06793	11.2539	1590.26	-91.2547	-153.815	4998.17	9.41439e-005	-30.8173
10.3080	-0.398923	-2.07765	-0.0794733	-1.21572	0.131818	-0.717442	0.496321	6.44265	11.2361	1589.82	-90.937	-154.417	4997.41	9.41439e-005	-30.8173
10.3087	-0.0900793	-1.15911	-0.384548	-1.21572	0.131818	-1.02181	0.80004	6.74944	11.2298	1590.58	-89.8781	-153.954	4997.86	0.000551934	-30.6734
10.3093	0.514739	-1.15911	-0.384548	-0.906967	0.131818	-1.32618	1.40748	9.81736	11.2235	1591.79	-88.8191	-154.108	4998.63	0.000704463	-30.9611
10.3100	-0.0900793	-0.852929	-0.0794733	-0.289458	-0.173011	-1.32618	1.40748	15.3396	11.211	1591.35	-89.1103	-155.188	4998.63	0.000399203	-31.2847
10.3107	-0.0900793	0.0656099	0.225602	0.328052	-1.3937	-1.63055	1.10376	18.9444	11.1995	1590.86	-89.7192	-156.252	4998.78	9.41439e-005	-31.1409
10.3113	0.218764	0.984149	0.530677	1.23502	-1.6999	-1.93492	1.10376	19.8648	11.1869	1591.62	-88.9515	-156.561	4999.24	0.000551934	-31.2847
10.3120	-0.0900793	0.984149	0.225602	2.14199	-1.3937	-1.63055	0.80004	24.1599	11.1806	1592.72	-88.0514	-155.635	4999.39	0.00131478	-30.9611
10.3127	-0.707766	-0.24057	-0.0794733	3.06825	-1.6999	-2.54366	-0.118524	29.0686	11.1691	1591.79	-88.5014	-156.715	4998.93	0.000856992	-30.5296
10.3133	-0.398923	0.0656099	-0.384548	3.66646	-1.08887	-3.45677	0.192602	24.7735	11.1565	1590.42	-89.428	-160.062	4997.86	-0.000211117	-31.2847
10.3140	-0.0900793	0.984149	-0.0794733	4.59273	-0.784042	-2.84803	0.496321	10.7377	11.1439	1590.42	-89.5604	-161.897	4997.71	9.41439e-005	-31.5724
10.3147	-0.398923	1.90269	0.530677	5.80845	-1.3937	-3.45677	-0.118524	-10.0475	11.1376	1590.86	-88.9515	-162.051	4998.17	0.000551934	-31.2847
10.3153	-0.707766	2.49318	-0.0794733	7.95044	-2.00473	-5.89172	-0.118524	-36.8918	11.1261	1591.02	-88.0514	-162.051	4998.63	0.000399203	-30.6734
10.3160	-0.0900793	2.79936	-0.384548	9.16616	-2.00473	-7.71794	0.496321	-60.3614	11.1073	1591.95	-86.6747	-161.743	4999.08	0.000399203	-30.5296
10.3167	0.823582	3.10554	0.225602	9.47491	-1.3937	-8.95716	0.80004	-62.8158	11.101	1593.92	-84.9804	-161.28	4999.54	0.000551934	-31.1409
10.3173	0.218764	3.41172	0.225602	10.0924	-1.08887	-11.0877	0.496321	-49.3936	11.0957	1595.29	-84.2392	-160.833	4999.69	0.00100972	-30.9611
10.3180	-0.0900793	3.41172	-0.384548	11.6169	-1.08887	-12.0009	-0.118524	-37.5054	11.0895	1595.02	-84.2392	-161.434	4999.08	0.000856992	-30.6734
10.3187	-0.0900793	2.49318	0.225602	12.5239	-1.08887	-12.3052	-0.118524	-19.4813	11.0706	1593.65	-85.1393	-163.578	4998.63	9.41439e-005	-31.5724
10.3193	-0.0900793	0.67797	0.225602	12.2151	-1.08887	-14.1314	-0.118524	15.3396	11.0591	1593.49	-85.1393	-164.951	4999.08	-0.000363646	-31.5724
10.3200	-0.0900793	0.37179	-0.0794733	10.3819	-1.3937	-15.6533	-0.422243	49.7771	11.0465	1594.25	-84.3715	-165.259	4999.54	-0.000211117	-31.4286
10.3207	0.218764	0.37179	0.225602	9.47491	-1.6999	-18.7187	-0.118524	65.9604	11.0402	1594.42	-84.2392	-165.552	4999.39	0.000856992	-31.1409
10.3213	-0.0900793	-0.54675	-0.0794733	9.16616	-1.6999	-22.9799	0.496321	75.7011	11.0287	1594.53	-83.6303	-165.552	4999.08	0.00100972	-30.6734
10.3220	-0.0900793	-2.38383	-0.384548	6.73471	-1.08887	-23.2843	0.496321	76.0079	11.0098	1594.42	-83.4714	-166.323	4999.08	9.41439e-005	-31.2847
10.3227	-0.0900793	-5.72994	-0.0794733	1.54377	-0.784042	-20.5449	0.192602	54.6858	11.0036	1592.88	-85.2981	-168.76	4998.32	-0.000973965	-32.9748
10.3233	0.218764	-9.40409	-0.0794733	-3.95592	0.131818	-19.0231	0.192602	26.9211	10.992	1592.88	-85.1393	-169.069	4998.32	-0.000973965	-33.1187
10.3240	-0.0900793	-11.8317	-0.689623	-8.2206	0.741476	-17.8056	-0.118524	-6.05915	10.9795	1596.22	-81.6447	-166.169	4999.54	0.000551934	-31.4286
10.3247	-0.707766	-13.3626	-0.384548	-12.8133	0.741476	-15.0445	-0.422243	-20.0949	10.9669	1597.92	-79.7916	-165.552	4999.85	0.00100972	-30.8173
10.3253	-0.707766	-15.1996	-0.384548	-17.6955	-0.173011	-10.7834	-0.422243	28.1482	10.9554	1597.15	-80.877	-167.079	4999.54	0.000856992	-31.1409
10.3260	0.218764	-14.8935	-0.384548	-18.6025	-0.479213	-4.36988	-0.118524	102.315	10.9428	1595.78	-82.0948	-168.159	4999.54	0.000856992	-30.6734
10.3267	0.218764	-10.935	-0.384548	-14.6273	0.131818	0.521776	-0.118524	118.729	10.9302	1594.42	-83.6303	-169.825	4998.78	9.41439e-005	-30.9611
10.3273	-0.707766	-6.03612	-0.384548	-8.83811	0.131818	5.08732	-0.118524	47.9363	10.9187	1593.49	-85.1393	-171.506	4997.71	-0.000211117	-31.7522
10.3280	-0.0900793	-0.24057	-0.384548	-1.50518	-0.173011	10.8921	-0.118524	-33.5171	10.8999	1594.25	-84.6892	-171.814	4997.86	9.41439e-005	-31.896
10.3287	-0.0900793	6.7797	-0.384548	7.64168	0.131818	15.4576	0.80004	-80.2263	10.8936	1595.13	-84.2392	-171.351	4998.63	0.000399203	-31.896
10.3293	-0.707766	14.1061	-0.384548	17.4061	-0.173011	18.8274	0.496321	-135.449	10.8758	1595.02	-84.3715	-171.66	4998.63	9.41439e-005	-31.7522
10.3300	-0.398923	20.2079	-0.0794733	24.1215	0.131818	21.2624	0.496321	-177.556	10.8569	1595.62	-83.4714	-171.968	4998.93	9.41439e-005	-31.7522
10.3307	0.823582	22.3293	-0.0794733	28.6949	0.741476	19.4362	0.80004	-175.715	10.8454	1596.66	-82.9949	-171.814	4999.08	0.000704463	-31.5724
10.3313	0.218764	22.6354	-0.0794733	32.0526	0.131818	11.1964	0.496321	-174.488	10.8391	1596.55	-83.4714	-172.431	4998.78	0.000551934	-31.5724
10.3320	-0.398923	22.9416	-0.0794733	32.6701	-1.08887	2.95673	-0.118524	-188.217	10.8202	1596.39	-82.8625	-172.878	4999.08	-5.85874e-005	-30.9611
10.3327	0.218764	20.514	-0.0794733	30.5281	-0.784042	-0.0869627	-0.118524	-184.306	10.8087	1596.06	-83.1537	-173.649	4999.08	0.000704463	-30.8173
10.3333	0.514739	14.1061	-0.0794733	24.1215	-0.479213	-3.1524	-0.118524	-142.812	10.7961	1595.29	-84.5304	-175.331	4997.86	0.000704463	-31.1409
10.3340	0.218764	6.7797	-0.0794733	13.4501	-0.784042	-7.41357	0.192602	-64.6565	10.7846	1594.85	-85.1393	-176.842	4996.8	9.41439e-005	-30.9611
10.3347	0.218764	-0.24057	0.225602	2.45074	-0.173011	-8.63105	0.80004	17.1037	10.7658	1594.85	-84.9804	-177.767	4996.95	0.000246673	-30.9611
10.3353	0.218764	-6.95465	-0.0794733	-7.91184	0.131818	-9.26153	1.10376	76.6215	10.7532	1595.62	-83.9215	-177.922	4998.17	0.000399203	-31.1409
10.3360	0.218764	-15.1996	-0.689623	-19.22	0.436647	-12.3052	0.192602	99.5542	10.7354	1596.99	-82.7037	-177.459	4999.08	9.41439e-005	-31.2847
10.3367	0.218764	-22.5261	-0.689623	-29.5826	0.436647	-12.914	-0.118524	70.8691	10.7228	1597.92	-81.936	-177.151	4999.39	0.000246673	-31.4286
10.3373	0.514739	-24.9537	-0.689623	-34.1753	-0.479213	-9.26153	-0.725962	75.3943	10.7113	1598.69	-81.6447	-176.703	4999.54	0.000704463	-31.5724
10.3380	0.514739	-23.1384	-0.994698	-32.3421	-0.479213	-4.67424	-0.725962	155.084	10.705	1599.29	-80.7182	-176.549	4999.69	0.000856992	-30.9611
10.3387	-0.398923	-20.3828	-0.384548	-29.8913	-0.173011	-1.02181	-0.725962	170.347	10.6862	1599.29	-80.427	-177.767	4999.54	0.000551934	-30.6734
10.3393	-1.00374	-17.0367	0.530677	-28.6756	-1.08887	3.56547	-1.3334	103.159	10.6683	1598.52	-81.936	-179.896	4998.93	9.41439e-005	-31.5724
10.3400	-0.0900793	-13.3626	0.530677	-27.1511	-0.784042	10.5877	-1.64453	69.0283	10.6558	1598.52	-82.9949	-181.114	4998.93	9.41439e-005	-32.0399
10.3407	0.218764	-8.79173	0.530677	-24.1022	0.436647	18.8274	-1.94824	47.016	10.638	1599.56	-81.936	-180.821	4999.39	0.000704463	-31.7522
10.3413	-0.398923	-3.30237	0.225602	-19.8182	-0.784042	26.7628	-2.25196	13.4989	10.6254	1598.96	-82.5448	-182.194	4999.24	0.000399203	-32.1837
10.3420	-0.0900793	1.59651	-0.384548	-15.5535	-1.3937	31.9371	-2.25196	-2.68444	10.6128	1597.26	-83.7626	-184.322	4998.17	-0.000516175	-32.6512
10.3427	0.514739	5.86116	-0.384548	-9.14686	-0.479213	34.0894	-2.25196	-17.3338	10.6013	1597.76	-83.6303	-184.477	4998.02	-0.000516175	-32.5074
10.3433	-0.0900793	10.432	-0.0794733	-2.43144	0.436647	33.785	-1.3334	-36.585	10.5824	1599.29	-82.5448	-184.014	4998.78	-0.000211117	-32.6512
10.3440	-0.0900793	13.4938	-0.0794733	1.85253	0.436647	31.6327	-1.02968	-44.7917	10.5709	1601.09	-80.427	-182.795	4999.54	0.000246673	-32.0399
10.3447	0.218764	14.4123	0.225602	6.11721	0.741476	28.2846	-0.725962	-39.9597	10.5583	1601.7	-79.7916	-182.502	4999.85	0.000399203	-31.896
10.3453	-0.0900793	15.0247	0.530677	11.3081	1.04768	23.6973	-0.118524	-38.119	10.5343	1599.45	-82.8625	-185.695	4998.17	-0.000973965	-33.2625
10.3460	-0.0900793	15.0247	0.225602	14.0483	0.436647	16.3925	-0.118524	-42.951	10.5154	1597.15	-85.1393	-188.286	4996.19	-0.00173702	-33.73
10.3467	-0.398923	14.1061	-0.0794733	15.2641	0.131818	9.06586	-0.725962	-54.6091	10.5091	1597.59	-84.6892	-187.53	4997.1	-0.000821436	-32.795
10.3473	-0.398923	13.1876	-0.0794733	16.1903	0.436647	2.95673	-1.94824	-74.0904	10.4976	1598.36	-84.2392	-187.376	4997.86	9.41439e-005	-32.3635
10.3480	-0.398923	11.3505	-0.384548	15.8816	1.04768	-1.93492	-2.25196	-69.5652	10.4787	1598.8	-84.2392	-188.147	4997.71	0.000399203	-31.896
10.3487	-0.398923	8.31059	-0.0794733	12.8326	1.65734	-2.84803	-1.64453	-27.9948	10.4672	1599.89	-83.4714	-187.685	4998.47	0.000551934	-31.1409
10.3493	-0.0900793	5.55498	0.225602	8.8574	1.35251	-0.0869627	-1.64453	8.89699	10.4546	1600.49	-83.6303	-187.839	4998.78	0.000246673	-31.7522
10.3500	0.218764	4.02408	0.225602	5.80845	0.436647	2.65236	-1.94824	16.7969	10.4358	1600.05	-84.6892	-189.057	4997.86	-0.000211117	-32.5074
10.3507	0.514739	2.187	-0.384548	1.85253	0.741476	3.56547	-1.64453	15.3396	10.4243	1600.82	-84.0803	-189.211	4998.32	0.000246673	-31.896
10.3513	0.514739	-1.15911	-0.0794733	-4.57343	0.741476	4.47858	-1.3334	30.2958	10.4117	1602.03	-82.8625	-188.749	4999.08	0.000856992	-31.4286
10.3520	0.218764	-6.03612	0.225602	-11.8871	0.436647	5.69606	-0.725962	57.4469	10.3939	1601.7	-83.7626	-189.366	4998.78	0.000551934	-32.0399
10.3527	0.218764	-8.79173	-0.0794733	-14.936	0.436647	6.60917	-0.118524	29.6822	10.375	1600.82	-84.9804	-190.584	4998.32	-0.000211117	-32.3635
10.3533	0.218764	-8.48555	0.225602	-14.936	0.741476	6.91353	0.192602	-65.5769	10.3625	1599.89	-85.4569	-191.803	4997.71	-0.000211117	-31.7522
10.3540	0.218764	-11.5255	0.225602	-18.9112	1.65734	4.17421	-0.725962	-105.843	10.3384	1599.89	-85.907	-192.419	4997.1	-5.85874e-005	-31.2847
10.3547	0.514739	-13.9749	-0.0794733	-21.6514	0.741476	0.521776	-0.725962	-13.3455	10.3206	1600.33	-86.2247	-192.419	4997.25	0.000246673	-31.4286
10.3553	0.514739	-9.09791	-0.0794733	-17.078	-0.784042	3.2611	-0.118524	91.2708	10.3143	1600.93	-85.4569	-193.021	4998.32	9.41439e-005	-31.896
10.3560	-0.0900793	-1.15911	0.225602	-9.74507	-0.173011	11.8052	0.192602	85.8252	10.3017	1602.19	-83.9215	-193.175	4998.93	-5.85874e-005	-31.896
10.3567	-0.707766	4.02408	-0.0794733	-5.78915	-0.173011	17.6099	-0.118524	35.1278	10.2839	1603.83	-82.8625	-192.111	4999.24	0.00100972	-31.7522
10.3573	-0.398923	6.47352	-0.384548	-4.26468	-0.784042	20.958	-0.422243	28.7618	10.265	1604.6	-82.7037	-191.957	4999.69	0.00131478	-31.896
10.3580	-0.0900793	7.69823	-0.689623	-2.43144	-0.479213	22.4799	-0.725962	50.6975	10.2472	1604.6	-82.386	-192.713	4999.54	0.000856992	-31.5724
10.3587	-0.0900793	7.69823	-0.384548	0.0192972	-0.784042	20.958	-1.02968	44.3315	10.2284	1604.6	-82.386	-193.484	4999.24	0.00100972	-31.5724
10.3593	-0.0900793	7.08587	-0.0794733	1.23502	-0.784042	18.8274	-0.725962	19.8648	10.2168	1604.16	-83.1537	-194.702	4999.24	0.000704463	-32.1837
10.3600	-0.398923	7.08587	0.225602	3.06825	-0.479213	17.0012	-0.118524	-1.45726	10.198	1603.39	-83.7626	-196.229	4998.78	9.41439e-005	-32.795
10.3607	-0.398923	7.39205	0.530677	6.73471	-0.173011	14.2401	0.192602	-51.848	10.1802	1603.83	-83.7626	-196.692	4998.47	0.000246673	-32.5074
10.3613	0.514739	8.61677	0.530677	10.0924	-0.479213	7.52227	-0.118524	-110.139	10.1613	1604.93	-82.9949	-196.383	4999.39	0.000704463	-32.1837
10.3620	0.218764	9.51344	0.225602	14.3571	-0.479213	-1.93492	-0.422243	-151.325	10.1435	1605.09	-82.7037	-196.985	4999.54	0.000551934	-32.5074
10.3627	-0.0900793	10.7382	0.225602	19.8568	0.131818	-10.7834	-0.422243	-194.046	10.1247	1603.83	-83.9215	-199.283	4998.32	-0.000363646	-33.4063
10.3633	0.514739	12.2691	0.530677	23.2145	0.741476	-16.8708	-0.118524	-233.699	10.1131	1603.39	-84.2392	-200.193	4998.02	-0.000973965	-33.8738
10.3640	-0.0900793	12.5752	0.225602	24.1215	0.131818	-18.4144	0.80004	-262.998	10.0943	1606.13	-81.936	-198.064	4999.39	0.000246673	-32.9748
10.3647	-0.0900793	10.1258	-0.384548	22.2882	-0.173011	-17.5012	1.10376	-272.815	10.0765	1607.83	-80.2681	-196.985	4999.85	0.000856992	-32.0399
10.3653	0.514739	7.69823	0.225602	19.8568	0.436647	-15.0445	1.10376	-252.951	10.0576	1607.06	-80.877	-198.064	4999.54	0.000856992	-31.7522
10.3660	0.514739	5.86116	0.530677	17.4061	0.436647	-14.4358	1.10376	-218.743	10.0398	1606.3	-81.7771	-199.129	4999.08	0.000856992	-31.7522
10.3667	0.218764	0.37179	-0.0794733	10.0924	0.436647	-17.1969	0.192602	-127.856	10.0272	1605.2	-82.9949	-201.257	4998.47	0.000399203	-32.3635
10.3673	-0.398923	-8.48555	-0.0794733	-1.81393	1.04768	-21.7624	-0.118524	70.8691	10.0094	1604.6	-84.0803	-202.63	4998.17	9.41439e-005	-32.5074
10.3680	-0.398923	-15.812	0.225602	-11.8871	0.741476	-24.1974	1.10376	294.521	9.98429	1605.09	-83.7626	-202.028	4998.32	0.000551934	-32.1837
10.3687	0.218764	-20.689	-0.0794733	-17.985	0.131818	-22.9799	1.10376	397.68	9.97276	1606.3	-83.1537	-201.411	4998.78	0.00100972	-31.896
10.3693	0.218764	-25.8722	-0.0794733	-23.1759	-0.479213	-22.3712	0.192602	329.035	9.95391	1607.23	-82.5448	-201.874	4999.39	0.000704463	-31.896
10.3700	0.218764	-28.0154	-0.0794733	-25.6267	-0.173011	-23.5886	0.496321	188.371	9.92981	1606.3	-83.4714	-203.247	4998.93	0.000246673	-32.6512
10.3707	0.514739	-23.4446	-0.0794733	-20.127	0.436647	-20.2406	0.80004	96.7931	9.91096	1605.36	-84.5304	-204.465	4998.17	9.41439e-005	-33.1187
10.3713	0.823582	-13.3626	-0.0794733	-9.74507	0.131818	-10.1746	1.10376	61.6653	9.89315	1606.62	-83.4714	-203.709	4998.63	0.000704463	-32.1837
10.3720	0.514739	-3.60855	-0.0794733	-3.95592	0.436647	5.08732	1.10376	32.6734	9.87429	1607.83	-82.7037	-203.247	4998.93	0.000704463	-31.896
10.3727	-0.398923	2.49318	-0.0794733	-2.7402	1.04768	19.1318	0.80004	15.9532	9.85648	1607.66	-84.0803	-204.619	4998.78	0.000856992	-32.1837
10.3733	-0.398923	7.39205	-0.384548	0.61751	0.436647	27.6759	1.10376	21.092	9.83763	1606.62	-85.1393	-205.838	4998.02	0.000856992	-31.896
10.3740	-0.0900793	13.1876	-0.384548	6.73471	0.131818	31.3283	1.40748	9.81736	9.81982	1605.86	-85.907	-206.902	4997.25	0.000704463	-32.0399
10.3747	-0.0900793	14.7185	-0.0794733	9.78367	-0.173011	25.2409	1.10376	-23.4696	9.80096	1606.46	-86.2247	-207.673	4997.25	0.00100972	-32.1837
10.3753	0.514739	11.0443	-0.0794733	9.78367	-0.173011	13.9358	1.10376	-41.8005	9.78315	1607.5	-85.2981	-207.827	4998.32	0.00100972	-31.7522
10.3760	0.218764	8.90108	-0.384548	10.9994	-0.173011	4.78295	0.80004	-26.5376	9.76535	1608.27	-84.3715	-208.136	4999.24	0.000856992	-32.1837
10.3767	-0.398923	9.81962	-0.384548	16.1903	-1.08887	-4.67424	0.192602	-11.8882	9.7402	1609.36	-83.9215	-208.429	4999.69	0.000399203	-32.9748
10.3773	-0.0900793	10.1258	-0.0794733	21.0725	-0.784042	-13.8271	-0.118524	-1.45726	9.7224	1610.13	-83.9215	-208.583	4999.69	0.000551934	-32.6512
10.3780	0.514739	10.432	-0.0794733	24.1215	-0.173011	-15.3489	-0.118524	61.6653	9.70983	1610.56	-83.7626	-208.737	4999.69	0.000704463	-32.0399
10.3787	-0.398923	11.6567	-0.384548	26.2635	-0.173011	-14.7402	-0.118524	119.649	9.69202	1610.56	-84.2392	-209.956	4999.39	0.000399203	-32.3635
10.3793	-1.00374	10.7382	-0.0794733	26.5722	0.131818	-19.3275	-0.422243	103.773	9.66687	1610.56	-84.9804	-210.573	4999.39	0.000704463	-32.3635
10.3800	-0.707766	7.08587	0.530677	21.9795	1.04768	-24.1974	-0.725962	130.08	9.64907	1610.24	-85.1393	-211.035	4999.08	0.000704463	-31.896
10.3807	-0.398923	3.10554	0.225602	15.8816	1.65734	-26.9584	0.192602	240.219	9.63021	1609.8	-85.5893	-213.009	4998.78	-5.85874e-005	-32.6512
10.3813	0.218764	-1.77147	-0.0794733	9.78367	1.04768	-29.3934	0.496321	351.891	9.6124	1610.24	-85.5893	-213.626	4999.08	0.000246673	-32.795
10.3820	0.218764	-11.8317	-0.689623	-3.64717	0.436647	-31.8283	-0.118524	417.238	9.59355	1611.33	-84.8481	-213.009	4999.24	0.000704463	-32.3635
10.3827	-0.0900793	-23.4446	-0.689623	-19.22	-0.173011	-32.7415	-0.725962	368.995	9.57574	1610.13	-86.0658	-214.536	4998.63	-0.000211117	-33.5861
10.3833	-0.0900793	-28.0154	-0.0794733	-26.5336	-0.479213	-27.8715	-0.422243	211.227	9.55164	1609.47	-86.3571	-215.153	4998.63	-0.000668907	-34.3413
10.3840	-0.398923	-26.7907	-0.384548	-27.4599	-1.08887	-20.8493	-0.118524	91.5776	9.53279	1612.26	-83.1537	-213.318	4999.08	0.000246673	-33.1187
10.3847	-0.0900793	-21.6075	-0.384548	-24.3916	-0.784042	-12.914	-0.422243	44.8684	9.5265	1614.67	-81.3271	-211.945	4999.85	0.00131478	-32.1837
10.3853	0.218764	-14.5873	-0.0794733	-19.8182	-0.784042	-1.02181	-0.118524	-48.78	9.50241	1613.14	-83.3126	-213.626	4999.85	0.000246673	-33.2625
10.3860	-0.0900793	-10.935	0.530677	-17.078	-0.784042	7.84838	0.192602	-188.524	9.47203	1605.09	-91.2547	-222.479	4992.22	-0.00433102	-37.8294
10.3867	-0.0900793	-8.17937	0.530677	-13.4115	-0.479213	11.8052	-0.422243	-288.615	9.45317	1601.59	-94.7492	-226.597	4988.86	-0.00555166	-38.7643
10.3873	0.218764	-1.77147	-0.0794733	-5.4804	-0.173011	17.6099	-0.422243	-326.811	9.43536	1608.1	-88.1837	-220.49	4995.73	-0.00127923	-34.4851
10.3880	0.514739	7.69823	-0.0794733	4.59273	0.131818	29.1977	-0.422243	-328.652	9.41651	1611.66	-84.5304	-217.282	4998.93	0.00100972	-32.6512
10.3887	-0.0900793	17.4522	0.225602	11.6169	0.741476	44.764	-0.118524	-324.357	9.39242	1612.1	-84.5304	-217.899	4998.63	0.000399203	-32.6512
10.3893	-0.398923	22.9416	-0.0794733	11.9064	0.436647	58.8085	0.80004	-285.624	9.37984	1613.3	-84.2392	-217.436	4999.08	0.000246673	-32.795
10.3900	-0.0900793	22.6354	0.225602	8.25919	-0.173011	61.8522	-0.118524	-196.194	9.36204	1613.3	-84.3715	-217.899	4999.24	0.000551934	-33.1187
10.3907	-0.0900793	20.2079	0.225602	6.11721	-0.479213	55.1344	-0.725962	-77.1583	9.34318	1611.93	-85.1393	-219.734	4998.47	-5.85874e-005	-33.5861
10.3913	0.218764	15.9213	-0.0794733	2.45074	-0.784042	51.1775	-0.118524	100.475	9.31909	1611	-86.3571	-221.4	4997.71	-0.000821436	-34.1974
10.3920	-0.0900793	7.69823	0.530677	-6.69612	-1.6999	47.5034	-0.118524	327.501	9.29499	1611.66	-86.5159	-222.017	4997.71	-0.000516175	-34.4851
10.3927	-0.0900793	-3.60855	-0.0794733	-18.9112	-2.00473	36.22	-0.725962	445.616	9.2709	1611.5	-86.6747	-223.389	4997.25	-0.000973965	-34.4851
10.3933	0.218764	-10.935	-0.689623	-25.6267	-2.00473	23.393	-0.725962	330.262	9.26461	1611.5	-87.1248	-223.852	4996.8	-0.000516175	-33.8738
10.3940	0.514739	-10.935	-0.0794733	-22.8672	-2.00473	15.762	0.192602	115.431	9.24576	1612.54	-86.8336	-223.389	4997.56	0.00100972	-33.2625
10.3947	-0.0900793	-8.17937	-0.0794733	-16.4605	-1.6999	10.8921	-0.422243	-13.6523	9.21538	1613.03	-86.2247	-223.698	4998.02	0.00100972	-33.1187
10.3953	0.514739	-6.64848	-0.0794733	-11.5783	-1.3937	6.00043	-1.02968	-64.3498	9.19757	1613.79	-85.1393	-223.543	4998.63	0.000551934	-32.795
10.3960	0.514739	-3.91473	0.225602	-7.91184	-1.08887	6.00043	-0.422243	-79.9195	9.17871	1614.67	-84.0803	-223.698	4999.08	0.000246673	-33.1187
10.3967	0.218764	-1.15911	0.225602	-7.00488	-0.784042	13.0227	0.192602	-88.1262	9.1609	1615.93	-83.1537	-223.543	4999.39	0.000246673	-33.5861
10.3973	0.218764	0.0656099	0.225602	-8.52935	-0.479213	21.5667	0.192602	-111.059	9.14205	1617.3	-81.7771	-222.618	4999.54	0.000704463	-33.1187
10.3980	-0.0900793	1.59651	0.530677	-8.83811	0.436647	24.9366	-0.422243	-110.445	9.11795	1617.3	-81.1682	-223.235	4999.39	0.000551934	-33.1187
10.3987	-0.398923	3.10554	0.225602	-7.31363	1.35251	26.154	-0.725962	-67.1109	9.0991	1616.53	-81.4859	-224.762	4999.54	0.000246673	-33.4063
10.3993	-0.0900793	2.79936	0.225602	-7.31363	1.35251	29.5021	0.192602	-28.6084	9.08129	1617.13	-81.3271	-224.608	4999.39	0.000856992	-33.2625
10.4000	0.218764	0.984149	0.225602	-8.83811	1.04768	27.9802	1.10376	-32.5967	9.06243	1617.41	-80.877	-224.145	4999.24	0.00100972	-33.1187
10.4007	-0.0900793	-1.46529	0.225602	-9.45562	0.741476	20.958	0.80004	-55.2227	9.03834	1617.57	-80.5593	-224.299	4999.39	0.00116225	-33.1187
10.4013	-0.707766	-2.69001	0.225602	-8.2206	1.04768	15.762	0.192602	-58.2139	9.02053	1617.13	-81.0359	-225.379	4999.24	0.000704463	-33.2625
10.4020	-0.707766	-1.46529	0.225602	-6.09791	1.04768	12.7183	0.192602	-39.3462	8.99539	1616.97	-81.3271	-226.289	4998.78	-5.85874e-005	-33.4063
10.4027	0.218764	-1.15911	0.530677	-5.4804	0.741476	8.76149	0.80004	-24.0832	8.97758	1616.37	-82.0948	-227.353	4998.63	-0.000821436	-34.3413
10.4033	-0.398923	-2.38383	0.225602	-6.09791	0.131818	3.2611	0.80004	-18.8677	8.95349	1615.93	-82.8625	-228.278	4998.63	-0.00127923	-35.2403
10.4040	-0.398923	-2.69001	0.530677	-6.38737	0.131818	-1.93492	0.192602	-13.0387	8.93463	1618.83	-80.427	-225.518	4999.39	0.000399203	-33.73
