"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2100	-0.0512671	-1.65239	0.572519	0.694972	1.74847	0.415669	7.72391	-6.24699	6.26003	-1878.52	77.0622	-232.999	4976.35	0.000431427	-54.0076
24.2107	-0.346053	-1.65239	0.266941	1.29571	1.13742	1.02028	11.0622	-7.46123	6.24148	-1876.7	78.9147	-231.474	4978.03	0.000126239	-54.1705
24.2113	-0.346053	-2.27762	0.878096	0.989452	0.526373	0.717975	12.2841	-6.85411	6.21694	-1875.44	79.8039	-230.407	4978.79	0.000278814	-54.4731
24.2120	-0.653656	-2.27762	1.18016	0.694972	-0.389058	-0.188941	11.6731	-4.40964	6.19899	-1875.44	79.8039	-230.559	4978.79	0.000278814	-54.1705
24.2127	-1.26886	-2.5679	0.878096	1.29571	-0.693439	-1.13364	11.9786	3.51493	6.18642	-1876.07	79.2111	-231.779	4977.72	0.000126239	-53.8679
24.2133	-0.653656	-2.88052	0.878096	1.60197	-0.389058	-1.13364	14.1169	11.759	6.16847	-1876.51	79.0629	-232.389	4976.96	0.000278814	-54.3102
24.2140	-0.0512671	-2.5679	2.09689	1.90823	0.526373	-0.491246	9.84035	10.5448	6.1559	-1876.7	79.2111	-232.389	4976.65	0.000126239	-54.4731
24.2147	0.563939	-1.96501	2.40247	3.13326	1.13742	-0.491246	-3.88378	4.74515	6.13795	-1876.39	79.3593	-232.084	4976.35	-2.63362e-005	-54.3102
24.2153	0.563939	-1.96501	1.48574	3.43952	0.221992	-1.13364	-10.604	2.9078	6.1194	-1876.07	79.5075	-232.084	4976.5	0.000126239	-54.1705
24.2160	-0.0512671	-1.65239	1.48574	3.74578	0.221992	-1.13364	-12.4368	3.21137	6.09486	-1875.95	79.9521	-232.541	4976.81	0.000126239	-54.0076
24.2167	-0.346053	-1.04949	2.09689	4.04026	0.526373	-1.13364	-14.8587	2.60424	6.0829	-1875.13	80.5448	-231.779	4977.11	-0.000178949	-54.1705
24.2173	-0.0512671	-1.04949	1.48574	3.74578	-0.0823888	-2.04056	-9.38215	2.30068	6.06434	-1873.94	81.5081	-230.712	4978.18	-0.000178949	-54.0076
24.2180	0.256336	-1.04949	0.878096	3.43952	0.221992	-2.34286	-1.13459	2.60424	6.04639	-1872.87	81.9527	-230.254	4979.4	-2.63362e-005	-53.8679
24.2187	-0.0512671	-0.736877	0.878096	3.43952	-0.0823888	-2.04056	1.6146	1.69356	6.02784	-1872.55	82.1009	-230.712	4979.55	-0.000178949	-53.8679
24.2193	-0.346053	-1.04949	0.266941	3.13326	-0.99782	-1.73825	1.92007	1.38999	6.00989	-1873.18	81.5081	-231.474	4978.64	-0.000331524	-53.7049
24.2200	-0.0512671	-1.96501	-0.344214	2.52075	-1.60887	-2.34286	0.0872759	1.99712	5.99134	-1874.56	80.1003	-232.846	4976.81	-0.000178949	-53.7049
24.2207	0.256336	-1.96501	-0.649791	2.21449	-1.91554	-2.34286	-2.96738	1.38999	5.97279	-1875.76	79.5075	-234.226	4975.28	-2.63362e-005	-54.1705
24.2213	-0.346053	-1.04949	-0.0386362	2.52075	-1.91554	-1.43595	-7.2439	0.78287	5.96082	-1876.2	79.8039	-234.683	4975.13	-2.63362e-005	-54.6361
24.2220	-1.26886	-0.446592	0.266941	2.21449	-1.60887	-1.43595	-11.2149	0.78287	5.94227	-1876.39	80.3966	-234.988	4975.43	-0.000331524	-54.7758
24.2227	-1.57646	-0.736877	-0.0386362	1.90823	-1.60887	-1.43595	-9.99309	0.78287	5.91833	-1875.76	81.8045	-234.378	4975.28	-2.63362e-005	-54.4731
24.2233	-0.961259	-1.04949	0.572519	2.52075	-1.60887	-0.188941	-7.2439	0.78287	5.90577	-1874.88	82.6937	-233.608	4975.59	-0.000178949	-54.3102
24.2240	-0.346053	-1.04949	1.18016	2.52075	-1.30449	0.113364	-6.02203	1.08643	5.88781	-1874.38	82.3973	-233.151	4976.04	-0.000636712	-54.3102
24.2247	-0.653656	-0.736877	1.18016	1.90823	-0.693439	0.113364	-4.80017	1.38999	5.86926	-1873.94	82.5455	-232.999	4976.5	-0.000331524	-54.1705
24.2253	-0.961259	-1.65239	0.572519	1.29571	-0.389058	0.113364	-4.49471	1.69356	5.85729	-1873.62	82.1009	-233.304	4976.5	-0.000178949	-54.1705
24.2260	-0.653656	-2.27762	0.878096	1.60197	-0.389058	-1.13364	-4.49471	2.30068	5.83874	-1873.5	81.8045	-233.304	4976.35	-0.000331524	-54.3102
24.2267	-0.346053	-1.36211	0.878096	2.21449	-0.389058	-0.793551	-3.27284	2.60424	5.82019	-1873.81	81.6563	-233.608	4976.04	0.000126239	-54.3102
24.2273	-0.346053	-1.96501	-0.0386362	1.60197	-0.99782	0.717975	-2.96738	1.69356	5.80822	-1875	80.5448	-234.988	4974.82	0.000431427	-54.4731
24.2280	-0.653656	-2.27762	0.266941	0.0824543	-1.30449	0.717975	-3.27284	1.08643	5.78369	-1876.07	79.5075	-236.36	4972.99	-2.63362e-005	-54.6361
24.2287	-0.653656	-2.27762	0.572519	-0.530063	-0.99782	-0.188941	-3.27284	1.38999	5.75915	-1876.2	79.3593	-236.97	4972.23	-0.000178949	-54.7758
24.2293	-0.653656	-2.27762	0.266941	-0.836322	-0.389058	0.113364	-3.27284	1.38999	5.74718	-1875.32	80.5448	-236.055	4973.6	-2.63362e-005	-54.9387
24.2300	-0.653656	-2.27762	-0.0386362	-1.44884	0.221992	-0.188941	-2.66191	1.08643	5.73522	-1872.99	83.2865	-233.608	4976.35	-0.000178949	-54.4731
24.2307	0.256336	-1.96501	-0.0386362	-1.7551	0.526373	-1.43595	-2.66191	0.159769	5.71667	-1871.05	85.2871	-231.474	4977.72	0.000126239	-54.1705
24.2313	0.256336	-2.27762	-1.26095	-1.44884	0.833042	-0.793551	-2.96738	-0.447354	5.69213	-1870.42	86.1763	-230.712	4978.33	0.000584002	-54.1705
24.2320	0.563939	-2.27762	-1.56652	-1.14258	1.13742	0.415669	-2.05098	-1.35804	5.67418	-1870.1	86.8432	-231.017	4978.33	0.000278814	-54.0076
24.2327	1.17914	-2.27762	-0.649791	-0.836322	1.13742	-0.188941	-1.44005	-4.40964	5.66161	-1869.79	86.1763	-231.779	4977.42	-2.63362e-005	-54.3102
24.2333	0.563939	-2.27762	-0.344214	-0.836322	1.13742	-0.793551	-1.44005	-6.24699	5.64366	-1870.61	85.4353	-232.389	4976.65	-2.63362e-005	-54.4731
24.2340	-0.346053	-1.36211	-0.0386362	-0.223805	0.833042	-0.491246	-1.13459	-6.55055	5.62511	-1871.05	85.5835	-232.694	4976.81	-0.000178949	-54.1705
24.2347	-0.0512671	-1.36211	-0.344214	0.0824543	1.4418	0.415669	-0.523655	-11.7431	5.61314	-1870.42	86.1763	-232.389	4976.81	-0.000178949	-54.0076
24.2353	-0.0512671	-1.36211	-0.955369	-0.836322	1.4418	1.62489	-0.523655	-20.5943	5.59459	-1870.29	86.3986	-232.694	4976.81	-2.63362e-005	-54.1705
24.2360	-0.0512671	-0.736877	-0.649791	-1.14258	0.526373	3.1742	-0.21819	-25.1637	5.57604	-1870.73	86.8432	-233.151	4976.5	-2.63362e-005	-54.1705
24.2367	-0.346053	-0.446592	-0.0386362	-1.44884	0.221992	3.47651	-0.21819	-26.0744	5.57005	-1870.29	88.177	-232.389	4976.81	-0.000178949	-54.4731
24.2373	-0.346053	-0.446592	-0.0386362	-1.7551	0.833042	2.53181	-0.21819	-24.253	5.54552	-1868.72	89.8812	-230.864	4978.03	-0.000178949	-54.6361
24.2380	-0.346053	-0.736877	-0.649791	-1.14258	0.526373	2.53181	-0.829121	-21.505	5.52158	-1867.65	90.6222	-229.492	4978.94	-2.63362e-005	-54.0076
24.2387	-0.961259	-0.736877	-0.649791	-0.223805	-0.389058	3.1742	-1.13459	-17.8462	5.50902	-1867.53	91.3632	-228.882	4978.79	-0.000331524	-53.7049
24.2393	-0.653656	-0.736877	-0.344214	0.989452	-0.693439	3.77881	-0.21819	-9.60215	5.49106	-1867.84	91.5855	-229.34	4977.88	-0.000178949	-53.8679
24.2400	-0.0512671	-1.04949	-0.649791	0.694972	-1.30449	4.68573	0.0872759	0.159769	5.4785	-1868.6	89.733	-230.559	4976.65	-2.63362e-005	-54.1705
24.2407	-0.0512671	-0.736877	-0.649791	0.0824543	-0.693439	5.89495	0.0872759	7.79675	5.46054	-1869.79	88.177	-232.236	4975.28	-0.000331524	-54.4731
24.2413	-0.346053	-0.736877	-0.649791	0.0824543	-0.0823888	5.59264	0.0872759	12.0626	5.44199	-1870.29	88.4734	-232.999	4974.98	-0.000178949	-54.3102
24.2420	0.871542	-1.96501	-0.955369	0.694972	-0.693439	4.98803	0.0872759	11.4555	5.43002	-1869.98	88.4734	-233.456	4975.28	-0.000178949	-54.1705
24.2427	1.47393	-2.27762	-1.56652	1.90823	-0.99782	5.29034	0.0872759	11.1519	5.41147	-1869.35	88.3252	-234.073	4975.43	-0.000331524	-54.3102
24.2433	1.47393	-2.27762	-1.86859	2.827	-0.389058	4.08112	-0.829121	17.8622	5.38694	-1868.91	89.5848	-234.226	4975.89	-0.000331524	-54.6361
24.2440	1.47393	-1.65239	-2.47974	3.13326	-0.693439	2.83411	-0.523655	28.5508	5.37497	-1868.6	90.474	-234.226	4976.04	-0.000331524	-54.6361
24.2447	1.78153	-0.736877	-2.17417	1.90823	-0.99782	2.83411	0.0872759	26.7135	5.35642	-1868.6	91.3632	-234.53	4975.89	-0.000331524	-54.1705
24.2453	1.17914	-0.736877	-1.26095	1.29571	-1.60887	2.53181	-0.21819	12.9893	5.33847	-1868.6	92.4747	-234.683	4975.74	-2.63362e-005	-54.0076
24.2460	0.871542	-1.65239	-1.26095	2.52075	-1.91554	1.62489	-0.21819	1.69356	5.3259	-1868.16	93.3638	-234.53	4975.89	-2.63362e-005	-54.4731
24.2467	1.78153	-1.96501	-1.26095	3.74578	-0.99782	1.62489	0.0872759	-2.89183	5.30136	-1867.84	93.8084	-234.226	4975.74	0.000126239	-54.4731
24.2473	3.01194	-1.65239	-0.955369	4.34652	0.221992	2.53181	0.392741	-0.143793	5.2894	-1869.04	93.2156	-235.14	4974.67	0.000126239	-54.1705
24.2480	2.08914	-1.65239	-1.26095	3.74578	0.221992	2.53181	0.0872759	0.159769	5.27085	-1870.1	91.7337	-236.665	4973.3	-2.63362e-005	-54.3102
24.2487	1.47393	-1.36211	-1.56652	3.43952	-0.0823888	1.32258	-0.523655	-4.10608	5.25289	-1870.29	91.0668	-237.122	4972.99	0.000278814	-54.4731
24.2493	2.08914	-0.133978	-1.26095	2.52075	-0.389058	-0.491246	-0.21819	0.159769	5.23434	-1869.04	92.3265	-235.598	4973.6	0.000278814	-54.3102
24.2500	1.78153	-0.446592	-0.955369	1.29571	-0.693439	-1.73825	0.0872759	4.13803	5.21639	-1866.58	94.4753	-233.304	4976.35	0.000278814	-53.4023
24.2507	1.17914	-0.133978	-0.955369	0.989452	0.526373	-3.55208	0.392741	1.38999	5.19784	-1864.64	95.8091	-231.779	4978.49	0.000431427	-54.9387
24.2513	1.47393	-0.133978	-1.26095	0.388713	0.833042	-4.7613	0.392741	-1.05448	5.17929	-1864.01	96.4019	-231.474	4978.79	0.000278814	-54.3102
24.2520	1.47393	-1.65239	-1.56652	-0.530063	0.221992	-4.7613	0.0872759	-1.6616	5.16732	-1864.01	97.0688	-231.474	4978.79	0.000278814	-48.0714
24.2527	2.08914	-1.96501	-0.649791	-0.223805	0.833042	-4.15669	0.698207	0.159769	5.14877	-1864.64	96.4019	-232.389	4977.88	-2.63362e-005	-67.7422
24.2533	2.39674	-1.96501	-0.0386362	-0.223805	0.526373	-5.06361	0.698207	1.99712	5.13082	-1865.39	95.5127	-233.456	4976.5	-2.63362e-005	-33.5685
24.2540	1.17914	-2.27762	-0.955369	-0.530063	-0.389058	-5.70601	0.392741	2.30068	5.11227	-1865.27	95.5127	-233.608	4976.04	0.000126239	107.433
24.2547	1.47393	-2.27762	-1.86859	-0.836322	0.221992	-4.15669	0.698207	3.83447	5.1003	-1864.64	95.9573	-233.608	4976.65	0.000126239	174.105
24.2553	1.47393	-2.88052	-1.86859	-0.530063	0.833042	-3.24978	0.698207	4.44159	5.07576	-1864.64	95.6609	-233.921	4976.96	0.000278814	154.573
24.2560	0.871542	-2.88052	-0.955369	-0.836322	0.833042	-3.24978	0.392741	2.30068	5.06379	-1864.76	95.0681	-233.768	4976.5	0.000126239	157.157
24.2567	0.871542	-1.96501	-0.955369	-1.14258	0.221992	-2.34286	0.698207	0.159769	5.05123	-1863.69	95.5127	-232.999	4976.65	-0.000178949	161.138
24.2573	1.78153	-1.96501	-0.344214	-1.14258	-0.0823888	-1.43595	1.30914	-0.750916	5.02669	-1862.5	95.8091	-232.236	4978.03	0.000126239	158.833
24.2580	1.47393	-1.96501	0.572519	-1.14258	0.526373	-0.793551	1.00367	-3.80251	5.00874	-1861.87	95.8091	-231.931	4978.94	0.000278814	159.904
24.2587	1.17914	-1.65239	-0.0386362	-2.06136	0.526373	0.113364	0.698207	-8.3879	4.99019	-1861.12	96.7724	-231.322	4979.25	-2.63362e-005	161.278
24.2593	0.871542	-1.65239	-0.344214	-2.06136	-0.693439	1.02028	0.698207	-10.5128	4.97822	-1860.99	97.0688	-231.627	4978.79	-2.63362e-005	162.512
24.2600	0.256336	-1.36211	-0.649791	-1.7551	-0.99782	1.62489	1.00367	-9.60215	4.95967	-1862.31	95.2163	-233.151	4977.11	-0.000331524	162.651
24.2607	0.563939	-0.133978	-0.955369	-1.44884	-0.693439	1.32258	0.698207	-6.85411	4.94172	-1863.88	93.512	-234.53	4975.28	-0.000178949	163.28
24.2613	1.17914	-0.133978	-0.344214	-1.14258	-1.30449	1.02028	0.698207	-4.10608	4.92317	-1864.32	93.512	-235.14	4974.67	0.000126239	164.327
24.2620	0.871542	-0.736877	-0.0386362	-0.223805	-1.60887	1.02028	0.698207	-3.19539	4.90521	-1864.45	93.8084	-235.14	4975.13	-0.000331524	164.793
24.2627	-0.346053	-1.04949	-1.26095	0.388713	-0.389058	1.02028	0.698207	-1.96516	4.88666	-1863.69	94.4753	-234.683	4975.74	-0.000484099	165.398
24.2633	-0.653656	-1.96501	-0.955369	0.388713	0.526373	1.32258	1.30914	-0.143793	4.86811	-1862.63	95.3645	-233.921	4976.04	-0.000331524	165.864
24.2640	-0.0512671	-1.65239	0.878096	1.29571	0.221992	1.92719	1.00367	8.10031	4.85016	-1861.87	95.8091	-232.846	4976.5	-0.000178949	166.632
24.2647	-0.0512671	-1.36211	0.878096	2.52075	-0.0823888	1.92719	0.698207	22.144	4.83759	-1861.87	95.6609	-232.541	4976.65	-2.63362e-005	167.4
24.2653	-0.0512671	-1.65239	0.878096	1.60197	-0.389058	1.92719	0.698207	26.1063	4.81964	-1862.19	95.0681	-232.999	4976.35	-0.000331524	167.54
24.2660	0.256336	-1.65239	0.878096	0.694972	-0.389058	1.92719	0.392741	17.2551	4.80109	-1862.06	94.9199	-232.846	4975.89	-0.000484099	167.842
24.2667	-0.653656	-1.65239	0.878096	0.989452	-0.0823888	1.02028	0.0872759	8.40387	4.77655	-1862.06	94.3271	-232.846	4975.28	-0.000178949	168.611
24.2673	-0.961259	-1.04949	1.18016	1.29571	0.526373	0.415669	0.0872759	4.74515	4.7586	-1862.94	92.6229	-233.921	4974.52	0.000278814	169.519
24.2680	-0.653656	-0.133978	1.79132	0.989452	0.526373	-0.188941	0.698207	2.30068	4.74604	-1863.88	91.3632	-234.835	4973.6	0.000126239	171.055
24.2687	-0.961259	0.781536	1.79132	0.694972	0.526373	-1.43595	0.698207	-0.750916	4.73407	-1863.88	91.3632	-235.14	4973.14	-2.63362e-005	171.823
24.2693	-0.961259	0.781536	1.18016	-0.223805	1.13742	-1.73825	0.0872759	-1.35804	4.70953	-1862.94	92.1783	-234.683	4974.06	0.000126239	171.823
24.2700	-0.653656	0.178637	0.878096	-1.14258	1.4418	-2.04056	0.392741	1.38999	4.69158	-1860.99	94.1789	-232.999	4976.2	0.000126239	171.66
24.2707	-0.346053	0.781536	1.18016	-0.223805	0.526373	-2.64517	0.392741	2.30068	4.67303	-1859.3	96.4019	-231.474	4977.88	0.000126239	171.497
24.2713	0.256336	2.00966	0.572519	0.388713	-0.0823888	-3.24978	-0.21819	2.30068	4.64849	-1858.35	97.3652	-231.017	4978.49	0.000278814	172.265
24.2720	0.563939	2.61256	-0.0386362	0.0824543	0.221992	-2.34286	0.0872759	2.60424	4.63653	-1857.91	97.6615	-231.322	4978.33	0.000431427	173.499
24.2727	0.563939	1.69705	0.266941	0.694972	0.833042	-1.73825	0.392741	2.60424	4.61797	-1858.35	97.5134	-232.084	4977.88	0.000278814	173.942
24.2733	0.256336	1.09415	0.266941	-0.223805	1.4418	-2.64517	0.392741	1.99712	4.60002	-1859.11	96.4019	-232.846	4976.81	-2.63362e-005	174.407
24.2740	-0.346053	0.468922	-0.649791	-1.14258	1.13742	-3.24978	0.0872759	1.69356	4.58147	-1859.42	95.6609	-233.456	4976.2	-2.63362e-005	175.478
24.2747	-0.653656	-0.133978	-0.0386362	0.0824543	0.526373	-2.64517	0.0872759	1.08643	4.56292	-1859.3	96.4019	-233.151	4976.5	0.000126239	176.246
24.2753	-0.653656	0.468922	0.572519	0.989452	-0.389058	-2.04056	0.0872759	0.78287	4.55095	-1858.86	96.7724	-232.846	4976.65	-2.63362e-005	176.851
24.2760	-0.346053	0.178637	-0.344214	0.0824543	-1.30449	-1.73825	-0.21819	0.78287	4.53898	-1858.67	96.4019	-232.541	4976.81	-0.000178949	177.62
24.2767	-0.653656	-0.133978	-0.955369	-0.530063	-0.693439	-1.73825	0.0872759	1.08643	4.51445	-1857.79	97.217	-231.474	4977.72	-0.000178949	178.062
24.2773	-0.961259	-0.133978	-0.0386362	0.0824543	-0.389058	-0.793551	0.0872759	1.38999	4.50188	-1856.41	98.2543	-230.407	4978.49	-0.000331524	178.365
24.2780	-0.0512671	1.09415	0.266941	0.694972	-0.99782	0.113364	0.0872759	1.08643	4.48991	-1855.78	99.2176	-229.949	4979.1	-2.63362e-005	178.993
24.2787	0.871542	1.38444	0.266941	1.60197	-0.693439	0.415669	0.392741	0.78287	4.46538	-1855.34	99.514	-229.797	4979.71	0.000278814	180.064
24.2793	0.563939	0.781536	0.266941	1.90823	-0.389058	-0.793551	1.00367	0.78287	4.44743	-1855.9	98.6989	-230.559	4978.49	-0.000331524	180.972
24.2800	-0.346053	0.468922	-0.0386362	1.60197	-0.0823888	-1.43595	0.0872759	1.08643	4.42887	-1857.16	97.8097	-232.389	4976.35	-0.000789287	181.88
24.2807	-0.653656	1.69705	-0.0386362	1.60197	0.833042	-0.491246	0.0872759	1.38999	4.41032	-1857.79	97.0688	-233.768	4975.59	-0.000484099	183.114
24.2813	-0.653656	1.69705	0.266941	1.90823	0.833042	0.113364	0.698207	0.78287	4.39836	-1858.04	96.6242	-233.921	4975.59	-2.63362e-005	183.858
24.2820	-0.961259	0.468922	-0.0386362	1.90823	0.526373	0.113364	0.0872759	-0.447354	4.3798	-1858.04	96.7724	-233.768	4975.28	-0.000178949	184.487
24.2827	-1.57646	0.178637	-0.649791	1.29571	1.13742	0.415669	-0.523655	-0.143793	4.36185	-1857.16	97.217	-233.456	4975.74	-0.000484099	185.558
24.2833	-0.961259	-0.736877	-0.344214	1.29571	1.4418	0.113364	-0.523655	-0.447354	4.3433	-1856.41	97.8097	-232.846	4976.65	-0.000178949	186.466
24.2840	-0.0512671	-1.04949	0.266941	1.90823	1.13742	0.113364	-0.21819	-1.35804	4.32535	-1856.41	97.6615	-233.151	4976.5	0.000126239	186.605
24.2847	0.256336	-0.446592	0.572519	1.90823	1.74847	0.415669	0.0872759	-0.750916	4.31278	-1856.85	96.9206	-234.073	4975.74	0.000126239	186.605
24.2853	-0.653656	-0.133978	-0.344214	1.60197	1.4418	1.02028	0.0872759	0.463331	4.29483	-1856.53	96.6242	-233.921	4975.74	-2.63362e-005	187.537
24.2860	-0.961259	-0.446592	-0.955369	1.60197	1.13742	1.02028	0.0872759	0.159769	4.27628	-1855.9	97.217	-233.608	4975.89	0.000126239	188.305
24.2867	-0.0512671	-0.446592	-0.0386362	0.989452	1.4418	0.415669	-0.21819	-0.143793	4.25773	-1856.22	97.0688	-234.073	4975.43	-2.63362e-005	189.352
24.2873	0.563939	-0.133978	0.266941	0.0824543	0.221992	-0.188941	-0.21819	-0.447354	4.23978	-1857.29	96.1055	-235.14	4974.67	-0.000331524	191.191
24.2880	0.256336	-0.446592	-0.344214	0.0824543	-0.389058	0.113364	-0.523655	-0.447354	4.22721	-1858.23	95.3645	-236.817	4973.3	-2.63362e-005	192.402
24.2887	-0.0512671	-0.446592	-0.649791	-0.223805	0.221992	0.415669	-1.13459	0.159769	4.20926	-1858.35	95.3645	-237.58	4972.99	0.000278814	192.728
24.2893	-0.346053	0.178637	0.266941	-0.530063	1.13742	-0.188941	0.392741	0.159769	4.19071	-1856.97	96.4019	-236.36	4974.98	0.000126239	193.17
24.2900	-0.0512671	0.781536	0.266941	-0.836322	1.74847	0.113364	3.14193	0.159769	4.17275	-1854.84	98.6989	-234.073	4976.96	0.000278814	193.473
24.2907	0.256336	0.781536	-0.344214	-0.530063	0.833042	0.113364	3.4474	-0.143793	4.16019	-1852.89	100.551	-232.236	4978.18	0.000431427	194.101
24.2913	0.256336	0.468922	-0.344214	0.0824543	0.526373	-0.793551	2.83647	-1.05448	4.14223	-1851.51	101.441	-231.017	4978.94	0.000278814	195.009
24.2920	-0.346053	0.468922	-0.344214	-0.530063	1.13742	-0.491246	1.92007	-0.750916	4.12368	-1851.82	101.441	-230.712	4978.49	0.000126239	195.475
24.2927	-0.0512671	-0.133978	-0.649791	-1.44884	1.4418	0.717975	0.392741	-0.447354	4.11171	-1852.7	99.8104	-231.169	4977.42	-2.63362e-005	195.777
24.2933	-0.0512671	-1.36211	-0.344214	-2.06136	0.833042	-0.188941	-0.523655	-0.750916	4.08718	-1852.89	97.9579	-231.779	4976.65	-0.000178949	196.685
24.2940	-0.346053	-1.36211	0.266941	-2.6621	0.221992	-0.491246	-0.523655	-0.143793	4.06863	-1853.2	96.9206	-231.931	4976.5	-2.63362e-005	198.059
24.2947	0.563939	-0.736877	0.572519	-2.36762	0.221992	0.415669	0.0872759	0.78287	4.05666	-1852.89	96.6242	-231.627	4976.65	0.000126239	198.967
24.2953	0.563939	-0.446592	0.572519	-2.36762	0.526373	0.717975	-0.21819	0.159769	4.04409	-1852.7	95.8091	-232.236	4976.35	0.000278814	199.595
24.2960	-0.653656	-0.446592	-0.649791	-2.6621	0.526373	0.717975	-0.523655	-0.143793	4.02614	-1853.2	95.3645	-232.694	4976.65	-2.63362e-005	200.503
24.2967	-0.653656	-0.133978	-0.649791	-2.96836	0.221992	1.32258	-0.21819	-0.143793	4.00759	-1852.26	96.7724	-231.627	4977.57	-0.000178949	201.108
24.2973	-0.653656	0.178637	-0.0386362	-2.96836	-0.0823888	1.92719	-0.21819	0.159769	3.99562	-1850.56	98.4025	-230.254	4978.64	-2.63362e-005	201.877
24.2980	-0.653656	0.178637	-0.0386362	-2.6621	-0.0823888	1.62489	-0.523655	-0.143793	3.97109	-1849.68	98.8471	-230.102	4979.25	-2.63362e-005	202.784
24.2987	-0.0512671	-0.446592	-0.344214	-1.7551	-0.0823888	1.32258	-0.523655	-0.447354	3.95254	-1849.06	99.2176	-230.102	4979.4	-0.000331524	204.158
24.2993	-1.26886	-0.736877	-0.649791	-1.14258	-0.389058	1.32258	-0.523655	-1.05448	3.94057	-1849.37	98.9953	-230.559	4978.64	-0.000789287	205.229
24.3000	-2.17885	0.178637	-0.0386362	-1.14258	-0.693439	1.32258	-0.21819	-1.35804	3.92202	-1850.88	97.0688	-232.236	4976.96	-0.000636712	205.834
24.3007	-0.961259	0.178637	-0.344214	-1.44884	-0.0823888	1.02028	0.392741	-1.96516	3.90406	-1852.13	95.2163	-233.456	4975.74	-2.63362e-005	206.602
24.3013	-1.26886	-0.446592	-1.26095	-0.530063	0.221992	0.717975	0.698207	-2.89183	3.88551	-1852.7	94.4753	-233.921	4975.43	-0.000331524	207.976
24.3020	-1.87125	-0.133978	-1.26095	-0.530063	-0.389058	1.02028	-0.21819	-3.19539	3.87354	-1852.57	94.3271	-233.768	4975.13	-0.000484099	209.046
24.3027	-1.57646	0.468922	-1.56652	-1.44884	-0.99782	1.02028	-0.523655	-2.58827	3.85499	-1851.63	94.4753	-233.151	4975.43	-2.63362e-005	209.815
24.3033	-1.26886	0.178637	-1.56652	-1.7551	-1.30449	1.62489	-0.21819	-0.750916	3.83046	-1851.07	94.6235	-232.541	4976.35	-0.000178949	210.583
24.3040	-1.87125	-0.133978	-1.56652	-1.7551	-1.30449	1.92719	-0.21819	-1.05448	3.81251	-1850.44	95.5127	-231.474	4976.81	-0.000178949	211.793
24.3047	-1.26886	-0.133978	-2.17417	-2.06136	-0.99782	1.02028	-0.21819	-1.35804	3.79994	-1850.31	95.5127	-231.627	4976.04	-2.63362e-005	212.562
24.3053	-0.0512671	0.468922	-2.17417	-2.36762	0.221992	1.02028	-0.523655	0.159769	3.78797	-1850.56	95.2163	-232.389	4975.74	0.000126239	213.004
24.3060	0.256336	0.781536	-1.86859	-2.6621	-0.693439	1.32258	-0.21819	1.08643	3.76942	-1850.31	95.5127	-231.779	4976.2	0.000278814	213.935
24.3067	-0.0512671	1.09415	-1.86859	-2.06136	-3.43973	1.62489	0.392741	1.08643	3.75147	-1850.44	95.8091	-232.236	4975.89	0.000278814	215.146
24.3073	-0.346053	2.00966	-1.56652	-0.836322	-3.13535	2.2295	0.0872759	1.99712	3.73292	-1851.51	95.3645	-233.608	4974.98	0.000278814	216.682
24.3080	-0.0512671	2.00966	-1.56652	-0.530063	0.526373	2.53181	-0.523655	2.60424	3.72095	-1852.13	94.3271	-234.988	4973.45	0.000278814	217.753
24.3087	-0.346053	1.09415	-2.17417	-0.530063	2.6639	1.92719	-0.21819	2.60424	3.7024	-1852.13	93.6602	-235.75	4972.69	-2.63362e-005	218.498
24.3093	-0.653656	1.09415	-1.56652	-0.223805	1.4418	1.02028	0.392741	2.9078	3.69043	-1850.88	95.3645	-234.683	4974.67	0.000126239	219.126
24.3100	-0.346053	1.38444	-0.649791	-0.530063	1.4418	0.717975	0.0872759	2.9078	3.66589	-1848.93	97.5134	-232.694	4976.96	0.000431427	219.429
24.3107	-0.653656	0.781536	-0.649791	-1.14258	1.4418	0.415669	-0.21819	1.69356	3.64734	-1847.36	98.4025	-231.779	4977.57	0.000278814	220.034
24.3113	-1.57646	0.468922	-0.344214	-0.836322	1.13742	0.113364	0.392741	-0.143793	3.62939	-1846.61	99.6622	-231.474	4978.33	-2.63362e-005	220.639
24.3120	-1.57646	0.781536	-0.344214	-0.223805	0.833042	-0.188941	0.698207	-0.750916	3.61682	-1846.29	100.255	-231.322	4978.64	-2.63362e-005	221.408
24.3127	-1.26886	0.468922	-0.955369	0.0824543	0.526373	-0.793551	0.0872759	-1.05448	3.60486	-1847.05	99.2176	-231.779	4977.57	-0.000331524	222.479
24.3133	-0.961259	0.468922	-0.955369	0.388713	0.221992	-0.793551	0.0872759	-0.447354	3.58032	-1847.55	98.5507	-232.236	4976.65	-0.000178949	223.689
