"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0007	0.259033	0.132899	0.104388	-0.333958	-0.603912	0.297518	0.215767	-0.824147	4.54706	1621.56	206.347	-227.664	4982.3	0.000283092	-47.0021
19.0013	0.259033	-0.132899	0.410743	0.278299	-1.21824	0.297518	0.215767	-0.824147	4.53505	1621.56	206.653	-227.206	4982.45	0.000130509	-47.1576
19.0020	-0.348076	0.132899	0.104388	0.278299	-0.301956	0	0.215767	-0.824147	4.52243	1621.24	206.449	-226.747	4982.76	-0.000174657	-47.1576
19.0027	-0.348076	0.132899	0.104388	-0.0278299	0.312368	0	0.215767	-0.206037	4.5044	1621.24	205.124	-226.895	4982.6	0.000130509	-46.6911
19.0033	-0.0404739	-0.132899	0.410743	-0.0278299	0.312368	0	0.521099	0.702949	4.48577	1622	204.512	-226.444	4982.76	0.000283092	-46.6911
19.0040	0.259033	-0.132899	0.410743	-0.0278299	0.614324	0.297518	0.521099	1.32106	4.47375	1622.16	204.003	-226.289	4982.6	0.000130509	-47.0021
19.0047	-0.0404739	-0.132899	0.104388	-0.0278299	-0.301956	0.595036	0.521099	1.32106	4.45573	1621.83	202.983	-226.592	4981.84	-0.000174657	-47.0021
19.0053	-0.0404739	-0.132899	0.104388	-0.333958	-0.905868	0.297518	0.521099	1.62405	4.4371	1621.83	202.371	-226.444	4981.84	-0.000174657	-46.5357
19.0060	-0.0404739	-0.132899	0.410743	-0.946215	-0.301956	0	0.521099	1.32106	4.42508	1622.32	202.371	-225.985	4982.76	0.000283092	-46.3802
19.0067	-0.0404739	-0.132899	0.410743	-1.25234	0.312368	0	0.215767	0.702949	4.40645	1623.4	203.289	-225.216	4983.83	0.000130509	-46.5357
19.0073	0.259033	0.132899	0.104388	-0.946215	0.312368	0	-0.0895638	1.00594	4.38843	1624.48	204.512	-224.454	4984.74	-2.20739e-005	-46.6911
19.0080	-0.0404739	0.132899	0.104388	-0.640087	-0.603912	0	-0.700226	1.32106	4.3704	1624.91	205.124	-224.306	4984.74	-2.20739e-005	-46.8466
19.0087	-0.0404739	-0.442998	-0.199698	-0.333958	-0.905868	0	-0.700226	0.702949	4.35778	1624.15	204.818	-225.068	4983.67	-0.000479824	-47.0021
19.0093	-0.0404739	-0.132899	-0.199698	-0.333958	0.0104123	0	-0.0895638	1.00594	4.34576	1622.75	203.697	-226.895	4981.99	-0.000479824	-47.0021
19.0100	-0.0404739	0.442998	0.410743	-0.0278299	0.0104123	0.297518	0.825073	2.53304	4.32713	1622	202.473	-228.885	4980.32	-0.000174657	-47.1576
19.0107	-0.0404739	0.132899	0.410743	0.278299	-0.301956	0.595036	0.521099	1.32106	4.30911	1621.73	202.066	-229.336	4980.01	-2.20739e-005	-47.1576
19.0113	-0.0404739	-0.132899	0.104388	-0.333958	-0.603912	0.297518	-0.0895638	0.0969585	4.29709	1621.4	202.066	-229.188	4980.77	-2.20739e-005	-47.1576
19.0120	-0.0404739	-0.132899	-0.199698	-0.333958	-0.905868	0.297518	-0.0895638	0.702949	4.27846	1621.83	202.168	-229.188	4980.77	-0.000174657	-47.3131
19.0127	-0.0404739	-0.132899	0.104388	-0.0278299	0.312368	0.297518	0.215767	1.62405	4.26043	1622.64	202.473	-228.885	4980.93	-0.000479824	-47.3131
19.0133	0.259033	0.132899	0.714829	-0.0278299	0.926692	0.297518	0.521099	1.32106	4.2418	1623.4	203.085	-227.968	4981.38	-0.00032724	-47.1576
19.0140	-0.0404739	0.132899	1.02118	-0.333958	0.0104123	0.297518	0.215767	1.32106	4.22378	1623.67	203.085	-227.051	4981.69	0.000283092	-46.8466
19.0147	-0.0404739	0.132899	0.410743	-0.333958	-0.301956	0.595036	-0.0895638	1.62405	4.21116	1623.99	203.085	-226.592	4981.84	0.000588259	-46.6911
19.0153	-0.348076	0.132899	0.410743	-0.0278299	0.312368	0.952058	0.521099	1.62405	4.19313	1624.31	203.595	-226.592	4981.38	-2.20739e-005	-46.8466
19.0160	-0.0404739	-0.442998	0.104388	-0.333958	-0.301956	0	0.825073	0.702949	4.18111	1624.15	203.289	-226.895	4980.93	-0.00032724	-46.6911
19.0167	0.259033	-0.132899	0.410743	-0.333958	0.0104123	-0.297518	0.215767	0.702949	4.16849	1623.4	202.983	-227.509	4980.32	0.000130509	-46.6911
19.0173	-0.0404739	0.753096	0.410743	0.278299	0.312368	-0.297518	0.521099	1.00594	4.15047	1622.91	203.085	-228.271	4979.71	0.000283092	-46.8466
19.0180	-0.0404739	0.442998	0.104388	-0.0278299	0.0104123	-0.297518	0.825073	0.399954	4.13184	1623.07	203.289	-228.885	4979.4	0.00074088	-46.6911
19.0187	0.259033	-0.132899	0.714829	-0.333958	-0.301956	0	0.215767	0.399954	4.11381	1623.4	204.003	-228.73	4979.4	0.00074088	-46.6911
19.0193	-0.0404739	-0.132899	0.714829	0.278299	0.0104123	0	-0.394895	1.00594	4.10179	1624.48	205.736	-227.354	4980.93	0.000283092	-46.6911
19.0200	-0.348076	-0.753096	0.104388	-0.0278299	0.0104123	0	-0.394895	1.32106	4.08316	1625.82	206.653	-226.133	4982.45	0.000130509	-46.8466
19.0207	-0.0404739	-0.442998	-0.199698	-0.333958	0.0104123	0	-0.394895	1.00594	4.06514	1627.06	207.265	-225.675	4983.22	0.000283092	-46.5357
19.0213	-0.0404739	0.753096	0.410743	-0.0278299	0.614324	0.297518	-0.700226	1.32106	4.05252	1627.98	207.979	-225.216	4983.52	0.000283092	-46.0914
19.0220	0.259033	0.442998	0.714829	-0.0278299	0.926692	0.595036	-0.0895638	1.32106	4.03449	1627.66	207.979	-225.675	4982.91	0.000130509	-46.2247
19.0227	-0.348076	-0.442998	0.410743	-0.333958	0.312368	0.297518	0.215767	0.702949	4.01586	1627.17	207.469	-226.289	4982.45	-2.20739e-005	-46.6911
19.0233	-0.655678	-0.132899	0.410743	-0.333958	0.312368	0	-0.0895638	0.702949	4.00384	1627.33	207.673	-226.592	4982.3	0.000130509	-46.6911
19.0240	-0.0404739	0.442998	0.104388	-0.0278299	0.312368	0.297518	-0.0895638	-0.206037	3.98582	1627.17	207.775	-227.206	4981.99	0.000130509	-46.6911
19.0247	0.259033	0.442998	-0.199698	-0.0278299	0.0104123	0	0.215767	-1.73313	3.9732	1626.9	208.285	-227.664	4981.84	-0.000174657	-46.8466
19.0253	0.259033	0.442998	0.104388	0.278299	0.312368	0	0.521099	-2.03613	3.95517	1627.33	209.202	-227.509	4981.84	-2.20739e-005	-46.6911
19.0260	-0.0404739	1.06319	0.104388	0.278299	0.614324	0.595036	0.521099	-1.43014	3.93654	1628.09	210.12	-227.206	4982.45	-2.20739e-005	-46.5357
19.0267	-0.0404739	0.132899	0.410743	-0.0278299	0.312368	0.595036	0.215767	-1.12714	3.91852	1629.33	211.751	-225.83	4983.98	-0.000174657	-46.2247
19.0273	-0.0404739	-0.442998	0.714829	0.278299	0.312368	0	-0.0895638	-0.824147	3.9065	1630.84	213.586	-224.454	4985.2	0.000283092	-46.0914
19.0280	-0.0404739	0.442998	0.410743	0.584427	0.614324	0	-0.0895638	0.0969585	3.89388	1631.16	214.096	-224.306	4985.05	-2.20739e-005	-46.3802
19.0287	0.259033	0.753096	0.104388	0.278299	0.312368	0.297518	-0.394895	-0.206037	3.87585	1630.57	213.178	-224.913	4983.83	-0.000479824	-46.6911
19.0293	0.259033	0.132899	0.104388	0.278299	-0.603912	0	-0.0895638	-0.509032	3.85722	1628.9	211.139	-226.895	4981.84	-0.000479824	-46.8466
19.0300	-0.348076	-0.132899	-0.506054	0.584427	-0.905868	0	0.215767	0.0969585	3.8392	1627.17	209.814	-229.033	4980.32	-2.20739e-005	-46.8466
19.0307	-0.348076	-0.132899	-0.199698	0.584427	-0.603912	0.595036	-0.0895638	0.0969585	3.82718	1627.49	209.304	-229.795	4979.86	-2.20739e-005	-46.5357
19.0313	0.259033	0.132899	-0.199698	0.584427	-0.603912	1.24958	-0.0895638	-0.206037	3.80855	1627.98	209.304	-230.105	4980.32	-0.00032724	-46.5357
19.0320	0.259033	0.132899	-0.81014	1.19668	-0.905868	0.952058	-0.700226	-0.206037	3.79653	1627.98	209.508	-229.95	4980.47	-0.00032724	-46.6911
19.0327	0.259033	0.132899	-0.199698	0.890555	0.0104123	0.595036	-0.700226	0.0969585	3.78391	1628.41	210.12	-229.336	4980.62	-0.000174657	-46.8466
19.0333	0.259033	0.753096	-0.199698	0.584427	0.312368	0.297518	-0.0895638	0.399954	3.76589	1629	210.833	-228.885	4981.08	-2.20739e-005	-47.0021
19.0340	-0.348076	0.132899	-0.199698	0.584427	-0.301956	0	0.215767	0.399954	3.74726	1629.81	211.751	-228.426	4981.54	0.000130509	-46.3802
19.0347	-0.348076	-0.132899	0.104388	0.584427	-0.301956	0	-0.0895638	0.0969585	3.72923	1630.73	213.178	-227.812	4981.54	-2.20739e-005	-45.6249
19.0353	0.566635	0.442998	0.410743	0.278299	0.0104123	0.297518	-0.394895	-0.509032	3.71721	1630.73	213.178	-227.509	4981.54	-0.00032724	-45.9359
19.0360	0.259033	0.753096	-0.199698	-0.0278299	0.312368	0.297518	-0.394895	-0.509032	3.69858	1629.81	211.955	-227.968	4981.08	-0.000174657	-46.8466
19.0367	-0.0404739	0.132899	-0.506054	-0.0278299	-0.301956	0	-0.394895	0.0969585	3.67455	1628.9	210.731	-228.73	4979.86	-2.20739e-005	-47.1576
19.0373	0.259033	-0.132899	-0.506054	0.584427	-0.301956	0.297518	-0.700226	-0.206037	3.66193	1628.9	209.916	-229.188	4979.25	-0.000174657	-46.8466
19.0380	0.566635	0.132899	0.104388	0.890555	0.312368	0.952058	-0.0895638	-0.206037	3.64991	1629.17	209.814	-229.336	4979.71	-2.20739e-005	-46.3802
19.0387	0.566635	0.132899	-0.199698	0.584427	0.312368	1.24958	0.215767	0.702949	3.62527	1629.17	209.814	-229.033	4980.32	0.000130509	-46.5357
19.0393	0.259033	0.132899	-0.506054	0.584427	0.312368	0.952058	-0.700226	0.702949	3.61926	1630.84	211.139	-227.812	4981.23	0.000283092	-46.2247
19.0400	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.301956	0	-1.31089	0.0969585	3.60124	1632.83	212.872	-226.747	4982.15	0.000283092	-45.4694
19.0407	-0.0404739	-0.132899	0.410743	-0.640087	-0.301956	-0.595036	-0.700226	-0.206037	3.58261	1632.99	214.198	-226.289	4982.76	0.000283092	-45.7804
19.0413	0.259033	-0.132899	0.104388	-0.333958	0.614324	0	-0.394895	0.399954	3.56458	1633.15	215.421	-226.133	4983.06	0.000283092	-46.6911
19.0420	0.259033	-0.132899	0.410743	0.278299	0.614324	0	-0.0895638	1.00594	3.55196	1633.48	216.339	-226.444	4982.91	-2.20739e-005	-46.5357
19.0427	-0.0404739	0.442998	0.410743	0.584427	-0.301956	0	-0.0895638	1.32106	3.53394	1633.15	216.848	-226.592	4982.76	-0.000174657	-46.2247
19.0433	0.259033	0.442998	0.104388	-0.0278299	-0.603912	0.595036	-0.394895	1.00594	3.51591	1632.83	217.256	-227.206	4982.3	-2.20739e-005	-46.3802
19.0440	0.566635	0.132899	0.410743	-0.640087	-0.905868	0.297518	-0.0895638	0.702949	3.50329	1632.83	217.766	-227.206	4981.84	-0.000174657	-46.6911
19.0447	0.259033	-0.132899	0.410743	-0.333958	-0.905868	-0.297518	-0.0895638	0.702949	3.48526	1632.99	218.174	-227.051	4981.69	-0.000174657	-46.5357
19.0453	0.259033	0.132899	-0.199698	0.278299	-0.603912	0.595036	-0.0895638	0.702949	3.46062	1633.48	218.785	-227.354	4982.15	-0.000174657	-46.5357
19.0460	0.259033	0.442998	-0.199698	-0.333958	-1.52019	0.595036	0.215767	0.399954	3.44861	1633.59	219.091	-227.206	4982.45	-2.20739e-005	-46.3802
19.0467	-0.0404739	0.132899	-0.199698	-0.946215	-1.21824	0.297518	-0.0895638	0.399954	3.4426	1634.5	220.315	-225.985	4983.37	-2.20739e-005	-46.2247
19.0473	-0.0404739	-0.442998	-0.199698	-0.640087	-0.301956	0	-0.0895638	0.0969585	3.42397	1636.66	222.15	-224.306	4984.59	-0.000174657	-46.2247
19.0480	-0.0404739	-0.132899	0.104388	-0.333958	-0.301956	0	-0.0895638	0.399954	3.40594	1637.41	222.15	-223.848	4984.89	-0.00032724	-46.2247
19.0487	0.259033	0.132899	0.410743	-0.0278299	-0.301956	0.952058	0.215767	0.702949	3.39332	1636.33	221.436	-224.61	4983.67	-0.000479824	-46.3802
19.0493	0.259033	0.132899	0.410743	-0.333958	0.0104123	0.297518	0.215767	-0.206037	3.3813	1634.83	220.621	-225.83	4981.84	-0.00032724	-46.5357
19.0500	-0.348076	-0.132899	-0.199698	-0.640087	-0.301956	0	-0.700226	-0.509032	3.36328	1633.32	219.601	-227.664	4980.32	-2.20739e-005	-46.6911
19.0507	-0.0404739	0.132899	-0.199698	-0.0278299	0.0104123	0.595036	-0.394895	0.0969585	3.33864	1632.67	218.785	-228.885	4979.4	-2.20739e-005	-44.4032
19.0513	0.566635	-0.132899	-0.199698	0.278299	0.0104123	0.297518	0.521099	0.399954	3.32662	1633.48	219.397	-228.574	4979.86	-2.20739e-005	-50.956
19.0520	0.566635	-0.132899	-0.199698	-0.640087	-0.603912	-0.297518	0.215767	0.399954	3.30799	1634.23	220.621	-228.574	4980.93	0.000130509	-44.8697
19.0527	0.259033	-0.132899	-0.506054	-0.640087	-0.905868	0	-0.394895	-0.206037	3.28997	1634.39	221.538	-228.73	4981.38	0.000130509	-29.8983
19.0533	0.259033	-0.132899	-0.506054	-0.333958	-0.905868	0	-0.394895	-0.509032	3.27735	1635.31	222.456	-228.574	4981.38	-2.20739e-005	-95.6702
19.0540	-0.0404739	0.132899	0.104388	-0.0278299	-0.301956	-0.595036	-0.394895	0.399954	3.27134	1636.07	223.271	-228.574	4981.69	0.000130509	67.4378
19.0547	-0.0404739	0.132899	0.104388	-0.0278299	-0.301956	-0.595036	-0.700226	0.702949	3.24069	1635.9	223.577	-228.426	4981.84	0.000130509	523.843
19.0553	0.566635	0.132899	-0.506054	-0.0278299	-0.301956	0.297518	-0.0895638	0.399954	3.22267	1636.07	224.291	-228.271	4981.54	-0.00032724	681.753
19.0560	0.874237	0.442998	-0.199698	-0.0278299	-0.301956	0.297518	-0.0895638	-0.206037	3.21065	1636.07	224.291	-228.574	4981.08	-0.000174657	617.069
19.0567	-0.0404739	0.132899	-0.199698	-0.333958	-0.301956	0	-0.394895	-0.509032	3.19202	1635.58	223.577	-229.188	4980.01	-0.000174657	634.151
19.0573	-0.348076	0.132899	-0.199698	-0.333958	-0.301956	0.297518	-0.0895638	0.0969585	3.17399	1634.5	222.66	-229.95	4978.94	-0.000174657	641.17
19.0580	0.259033	-0.442998	-0.199698	-0.0278299	0.0104123	0.297518	-0.394895	-0.509032	3.16137	1634.07	222.965	-230.253	4979.25	0.000435676	634.773
19.0587	0.259033	-0.132899	-0.199698	0.278299	0.312368	0.297518	-0.394895	-1.12714	3.14335	1634.99	223.679	-229.647	4979.86	0.000588259	637.505
19.0593	-0.0404739	0.132899	0.104388	0.278299	0.312368	-0.297518	0.521099	-0.206037	3.12472	1636.33	225.208	-228.271	4980.93	0.000435676	638.882
19.0600	0.259033	-0.132899	-0.199698	-0.0278299	0.0104123	0	0.521099	0.399954	3.1127	1638.17	227.349	-226.747	4982.76	0.000130509	639.638
19.0607	0.566635	-0.132899	-0.506054	-0.0278299	-0.301956	0	-0.0895638	0.0969585	3.10068	1639.41	228.573	-225.83	4983.52	0.000283092	640.57
19.0613	0.874237	0.132899	0.104388	0.278299	-0.301956	0	-0.394895	-0.206037	3.08205	1639.25	228.879	-225.985	4983.22	0.000283092	641.481
19.0620	0.259033	-0.132899	0.410743	0.278299	-0.301956	-0.595036	-0.394895	0.0969585	3.06403	1639.08	229.082	-226.747	4982.91	-0.000174657	642.236
19.0627	-0.348076	-0.442998	0.104388	0.584427	-0.301956	-0.297518	-0.0895638	0.399954	3.0454	1638.81	229.694	-227.509	4982.15	-0.00032724	643.147
19.0633	-0.0404739	-0.442998	0.104388	0.584427	0.614324	0.297518	-0.394895	0.0969585	3.02737	1638.65	230.102	-227.968	4981.84	-0.000174657	643.769
19.0640	0.259033	-0.442998	-0.199698	0.278299	0.614324	0	-1.00556	-0.509032	3.01535	1639.08	231.121	-227.812	4982.45	0.000130509	644.991
19.0647	-0.0404739	-0.132899	-0.199698	0.584427	0.312368	-0.297518	-0.394895	-0.206037	3.00273	1639.41	231.733	-227.664	4982.6	-2.20739e-005	646.368
19.0653	0.259033	-0.132899	0.410743	0.890555	0.312368	0.297518	0.521099	0.399954	2.98471	1639.41	232.345	-227.812	4981.84	-0.00032724	647.123
19.0660	0.566635	-0.132899	0.714829	0.278299	0.0104123	0	0.215767	-0.206037	2.96608	1640	233.772	-227.354	4982.6	-0.00032724	647.59
19.0667	0.566635	-0.132899	0.104388	0.278299	0.0104123	-0.297518	0.215767	-0.509032	2.94805	1641.08	235.097	-226.592	4983.67	-2.20739e-005	648.345
19.0673	0.259033	-0.442998	-0.199698	0.278299	0.312368	0	0.215767	0.0969585	2.93603	1642.48	236.525	-225.371	4984.44	-2.20739e-005	649.1
19.0680	-0.348076	-0.132899	-0.199698	0.278299	0.0104123	0.297518	0.215767	-0.206037	2.9174	1643.07	237.544	-224.765	4984.74	-2.20739e-005	649.878
19.0687	-0.0404739	0.132899	0.410743	-0.0278299	0.312368	0.595036	-0.0895638	-0.206037	2.89938	1642.16	236.831	-225.675	4983.67	-0.00032724	650.788
19.0693	0.259033	0.132899	0.714829	0.278299	0.926692	0.297518	0.521099	0.702949	2.88676	1640.92	236.015	-227.051	4981.69	-0.000632445	652.166
19.0700	-0.0404739	-0.132899	0.104388	0.278299	1.5306	0.297518	0.825073	1.00594	2.86873	1640	235.607	-228.116	4980.77	-0.00032724	653.676
19.0707	-0.0404739	-0.132899	0.104388	-0.333958	1.22865	0.297518	0.215767	0.702949	2.8501	1639.25	235.403	-228.885	4980.62	-0.000174657	654.898
19.0713	0.874237	0.442998	1.02118	-0.0278299	0.614324	0.297518	0.521099	0.702949	2.83808	1639.41	236.219	-229.188	4980.62	-0.00032724	655.831
19.0720	0.566635	0.442998	0.410743	0.278299	0.614324	0	0.521099	1.00594	2.82006	1640	237.442	-228.73	4981.08	-0.00032724	656.43
19.0727	-0.348076	0.132899	-0.506054	-0.0278299	0.614324	0	0.215767	0.702949	2.80143	1640.76	238.156	-228.271	4981.23	-0.00032724	656.586
19.0733	-0.0404739	0.132899	0.104388	0.278299	0.312368	0.297518	-0.0895638	0.702949	2.7834	1640.92	238.156	-228.271	4981.23	-0.000174657	657.186
19.0740	-0.0404739	0.132899	0.104388	-0.0278299	0.312368	-0.297518	0.215767	1.32106	2.77078	1640.76	238.462	-228.73	4981.08	-2.20739e-005	658.407
19.0747	-0.0404739	0.132899	0.104388	-0.333958	-0.603912	-0.297518	0.825073	1.32106	2.75276	1641.4	239.277	-228.271	4981.38	-2.20739e-005	659.496
19.0753	-0.0404739	0.442998	0.410743	-0.333958	-0.603912	0.297518	0.825073	0.702949	2.73413	1641.99	239.889	-227.509	4981.99	0.000435676	660.562
19.0760	-0.0404739	0.132899	0.410743	-0.640087	-0.301956	0	-0.0895638	0.399954	2.72211	1641.56	239.379	-228.116	4981.08	0.000588259	661.628
19.0767	-0.0404739	0.132899	0.104388	-0.640087	-0.603912	0.297518	-0.394895	0.702949	2.70408	1640.49	237.85	-229.492	4979.71	0.000130509	662.072
19.0773	0.259033	0.132899	0.104388	-0.640087	-0.603912	0.595036	-0.0895638	0.399954	2.68545	1640.16	237.442	-229.95	4979.4	0.000130509	663.005
19.0780	0.566635	-0.132899	0.410743	-0.333958	-0.905868	0.297518	-0.0895638	0.399954	2.66743	1640.92	237.85	-229.647	4979.86	0.000130509	664.516
19.0787	0.566635	0.132899	-0.199698	-0.0278299	-0.301956	0.297518	0.521099	0.0969585	2.6488	1641.4	238.36	-229.188	4980.93	0.000283092	664.982
19.0793	-0.0404739	0.442998	-0.506054	0.278299	0.614324	0.595036	0.521099	-0.824147	2.63678	1641.99	238.768	-228.574	4981.69	0.000588259	664.982
19.0800	-0.348076	0.132899	-0.199698	-0.0278299	0.926692	0	0.215767	-0.824147	2.61815	1643.23	240.501	-227.812	4982.15	0.000283092	665.293
19.0807	-0.0404739	-0.132899	0.410743	-0.333958	0.312368	-0.297518	0.215767	0.702949	2.59412	1644.42	242.336	-226.895	4983.06	-2.20739e-005	666.359
19.0813	-0.0404739	-0.132899	0.104388	-0.640087	0.312368	0.297518	0.521099	1.00594	2.57549	1645.66	243.254	-225.83	4983.67	0.000283092	667.581
19.0820	-0.0404739	-0.132899	-0.199698	-0.640087	1.22865	0.297518	0.825073	0.0969585	2.56347	1645.5	242.744	-225.83	4983.22	0.000435676	668.181
19.0827	0.259033	0.442998	-0.199698	-0.333958	1.84297	0.297518	0.825073	-0.206037	2.55145	1644.74	242.132	-226.747	4982.6	0.000283092	668.803
19.0833	0.259033	0.442998	0.104388	-0.333958	1.5306	0.297518	0.825073	-0.206037	2.52681	1644.74	242.03	-227.051	4982.3	0.000130509	669.714
19.0840	-0.348076	0.442998	0.410743	-0.333958	0.614324	0.297518	0.521099	-0.206037	2.50879	1644.91	242.03	-226.895	4982.15	-2.20739e-005	670.469
19.0847	-0.0404739	0.132899	0.104388	-0.0278299	0.614324	0.297518	0.521099	-0.824147	2.49617	1644.91	242.642	-226.895	4982.15	-0.000174657	671.535
19.0853	0.566635	0.132899	0.104388	-0.0278299	0.926692	0	0.521099	-0.509032	2.47814	1645.23	243.355	-227.051	4982.15	-0.000174657	672.157
19.0860	0.874237	0.442998	0.104388	-0.333958	0.614324	0	0.825073	0.702949	2.46552	1645.66	244.171	-226.895	4982.91	-0.000174657	672.912
19.0867	0.259033	0.442998	0.104388	-0.333958	0.0104123	0.297518	0.825073	0.702949	2.4535	1646.9	245.802	-225.83	4984.13	0.000283092	673.978
19.0873	-0.348076	0.442998	-0.199698	-0.0278299	0.0104123	0.297518	0.521099	0.399954	2.42947	1648.84	247.535	-224.913	4984.89	0.000130509	674.6
19.0880	-0.348076	0.442998	-0.199698	0.278299	0.312368	-0.297518	0.521099	1.00594	2.41084	1649.49	248.249	-224.61	4985.35	-0.000479824	674.6
19.0887	-0.0404739	0.132899	0.714829	-0.0278299	0.0104123	-0.297518	0.521099	1.32106	2.39882	1647.66	247.535	-225.985	4983.98	-0.000479824	675.045
19.0893	-0.0404739	-0.132899	0.410743	0.278299	0.0104123	0	0.521099	0.702949	2.38019	1645.98	246.108	-227.664	4981.69	-0.000479824	676.111
19.0900	-0.0404739	-0.753096	-0.506054	-0.0278299	0.312368	0	0.521099	0.399954	2.36217	1645.98	245.394	-228.116	4980.93	-0.00032724	677.643
19.0907	0.566635	-0.442998	-0.199698	-0.0278299	0.614324	-0.297518	0.825073	0.0969585	2.34955	1645.66	245.089	-228.271	4980.47	-2.20739e-005	678.71
19.0913	0.259033	-0.132899	0.410743	-0.0278299	0.614324	0	0.521099	-0.509032	2.33753	1645.23	245.089	-228.574	4980.16	-2.20739e-005	679.332
19.0920	-0.348076	-0.132899	0.714829	-0.0278299	0.614324	0.297518	0.521099	-0.824147	2.3195	1645.66	245.394	-228.271	4980.62	-0.000479824	679.62
19.0927	0.259033	-0.132899	0.104388	-0.333958	0.0104123	0.297518	0.825073	0.0969585	2.30087	1646.42	245.802	-227.968	4981.23	-0.00032724	680.242
19.0933	0.874237	-0.132899	0.104388	-0.640087	-0.301956	0.297518	0.215767	0.399954	2.28285	1646.9	246.108	-227.812	4981.54	-0.000174657	680.998
19.0940	0.259033	0.442998	0.104388	-0.640087	-0.905868	0.297518	-0.0895638	0.702949	2.26422	1647.17	246.108	-227.812	4981.23	-0.000174657	681.62
19.0947	-0.0404739	1.06319	0.104388	-0.333958	-0.905868	0.297518	0.215767	0.399954	2.24619	1647.66	246.924	-227.509	4981.38	0.000435676	682.53
19.0953	0.259033	0.442998	0.410743	0.278299	0.0104123	0.297518	0.215767	0.0969585	2.23357	1647.66	247.332	-227.206	4981.84	0.000435676	683.441
19.0960	-0.348076	-0.132899	0.410743	0.278299	0.614324	0.595036	0.825073	-0.206037	2.21554	1646.9	246.72	-227.968	4981.38	0.000283092	683.752
19.0967	-0.655678	-0.132899	-0.199698	0.278299	0.312368	0.297518	0.521099	-0.206037	2.19752	1646.09	245.802	-229.033	4980.01	0.000435676	684.196
19.0973	-0.0404739	-0.132899	0.410743	0.278299	0.312368	0	0.215767	-0.824147	2.1849	1646.09	246.006	-229.336	4979.25	0.000283092	685.129
19.0980	0.259033	0.132899	0.410743	0.278299	0.614324	0.595036	0.521099	-1.12714	2.16687	1646.25	246.618	-229.188	4979.4	0.000435676	686.484
19.0987	0.259033	-0.442998	0.104388	-0.0278299	0.614324	0.952058	0.521099	-0.824147	2.14824	1646.58	247.535	-229.188	4980.47	0.000283092	687.106
19.0993	-0.0404739	-0.442998	0.104388	-0.0278299	0.926692	0	0.521099	-0.509032	2.13022	1648.25	248.759	-228.426	4981.69	-0.000174657	686.951
19.1000	-0.348076	-0.132899	0.410743	-0.0278299	0.926692	0	0.215767	-0.206037	2.11159	1649.92	250.084	-227.206	4982.76	0.000130509	687.262
19.1007	-0.348076	-0.132899	0.104388	-0.333958	0.312368	0.297518	-0.394895	-0.206037	2.09356	1650.67	251.613	-226.289	4983.37	0.000435676	688.328
19.1013	-0.348076	-0.442998	0.410743	-0.333958	0.614324	0	-0.0895638	-0.824147	2.08154	1650.67	252.123	-225.985	4983.37	0.000130509	688.639
