"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.8200	15.6522	134.84	28.2624	133.312	21.9145	67.0438	18.6781	22.0869	5.89488	1717.21	3469.87	-79.1963	4984.89	-0.000106509	505.826
32.8207	10.1591	121.724	32.8393	134.843	10.3194	51.7928	-20.6888	41.0149	5.88881	1717.37	3469.51	-79.0412	4984.89	4.60832e-005	505.056
32.8213	-11.2108	38.7148	20.6322	99.7437	9.70763	16.0563	-64.9496	59.3111	5.88275	1717.37	3468.29	-79.1963	4984.89	0.000198676	503.856
32.8220	-13.0384	-47.0368	-1.33694	-5.83796	7.56882	-58.9905	-86.6122	53.8273	5.88881	1717.37	3467.44	-79.4995	4984.59	-0.000106509	502.769
32.8227	7.10629	-37.8902	-27.889	-144.062	-1.58395	-99.559	-68.9078	33.383	5.88881	1717.21	3467.2	-79.3444	4984.59	-0.000259102	501.094
32.8233	5.57476	-8.2837	-48.9488	-227.075	-0.365163	-37.3472	-15.2004	26.3577	5.88275	1717.71	3467.08	-78.2798	4985.66	-0.000106509	499.124
32.8240	0.387987	-69.3184	-39.4879	-201.766	-2.19572	45.7025	42.7813	21.7836	5.88275	1719.04	3467.2	-77.2081	4987.03	4.60832e-005	496.973
32.8247	13.5081	-145.923	6.29325	-113.555	-11.9603	53.0008	48.8893	-0.202168	5.88275	1719.65	3466.59	-76.6018	4987.49	4.60832e-005	495.456
32.8253	1.61321	-127.304	40.4695	-5.23281	-10.1297	17.9186	-5.74126	-14.2276	5.87669	1719.65	3465.86	-76.7499	4987.03	4.60832e-005	494.528
32.8260	-28.905	-40.0187	36.1997	118.076	-0.0569085	-0.100666	-17.6411	-10.26	5.87669	1718.43	3464.4	-77.8215	4985.81	4.60832e-005	494.075
32.8267	-36.236	26.5002	21.2465	241.35	7.26531	9.05997	37.5964	-10.8665	5.87669	1716.93	3461.97	-79.1963	4984.28	-0.000259102	493.917
32.8273	-27.69	44.5057	17.585	361.598	10.9264	29.4952	73.296	-11.473	5.87062	1715.87	3459.91	-80.416	4983.06	-0.000411694	493.011
32.8280	-30.1303	26.5002	2.01745	468.425	8.4841	43.8402	57.4379	-0.202168	5.86389	1715.26	3458.45	-81.0224	4982.6	-0.000259102	491.947
32.8287	-35.9297	2.3969	-41.6197	563.612	5.43476	40.1659	28.7443	9.88097	5.86389	1715.54	3457.96	-80.7192	4982.76	-0.000106509	490.566
32.8293	-19.7567	-7.67009	-60.2345	624.662	3.6042	21.2406	14.4037	9.27447	5.86389	1716.15	3457.6	-80.416	4983.22	-0.000106509	489.049
32.8300	31.8252	-18.0439	-27.5819	617.044	2.68892	11.476	7.38524	3.15888	5.87062	1716.49	3456.87	-79.9578	4983.67	4.60832e-005	487.509
32.8307	65.9987	-26.9028	8.73226	565.748	0.858369	16.0563	17.7549	2.24912	5.86389	1716.6	3456.02	-79.4995	4984.13	4.60832e-005	485.992
32.8313	42.8113	-8.8973	25.5163	463.228	-3.41451	15.7543	48.8893	3.15888	5.85782	1716.49	3455.41	-79.6475	4983.98	-0.000259102	484.77
32.8320	19.6138	27.4206	35.5855	309.732	-2.80748	2.06366	59.259	-2.32493	5.85782	1716.76	3454.8	-79.6475	4983.98	-0.000106509	483.388
32.8327	15.9585	61.61	46.2689	170.547	2.07716	-35.1829	35.7628	-0.808673	5.85782	1716.93	3453.83	-79.1963	4984.28	0.000351268	482.03
32.8333	19.0012	108.608	45.9618	15.5204	5.43476	-75.8017	11.6596	14.7583	5.85176	1715.87	3452.13	-80.1058	4983.52	0.000351268	481.102
32.8340	30.5999	129.049	15.4471	-239	2.68892	-71.8254	8.59925	30.3252	5.85176	1714.76	3449.82	-81.6357	4981.84	-0.000106509	480.807
32.8347	36.3993	108.302	-19.3435	-482.201	-7.38387	-47.1118	19.2851	31.235	5.85176	1713.54	3447.39	-82.5523	4980.47	-0.000259102	479.879
32.8353	33.0402	81.1304	-24.5346	-585.362	-12.572	-51.9942	20.4991	11.7005	5.85176	1712.49	3445.56	-83.6169	4979.86	-0.000259102	477.592
32.8360	27.8534	17.3536	-12.6286	-589.634	-9.51794	-93.4687	1.88425	-10.26	5.8457	1714.04	3446.17	-82.5523	4981.54	0.000198676	475.011
32.8367	27.2408	-44.6016	-4.39022	-543.856	-9.82619	-164.891	-6.34827	-20.9497	5.8457	1716.49	3447.75	-80.2609	4984.28	0.000503861	473.019
32.8373	44.0263	-74.2081	-3.78197	-470.312	-14.7061	-170.68	19.2851	-30.7043	5.83963	1717.71	3447.99	-78.4278	4985.81	0.000351268	471.66
32.8380	57.1566	-137.985	-6.22098	-419.052	-16.5366	-51.6922	47.3591	-46.8778	5.83963	1718.76	3447.87	-77.2081	4986.27	0.000198676	470.279
32.8387	27.8534	-205.731	-8.96712	-415.065	-10.7415	46.0045	40.3406	-63.0512	5.83963	1718.76	3446.78	-77.6664	4985.96	-0.000106509	469.351
32.8393	-2.66486	-219.154	-11.7133	-419.336	-0.972186	46.3065	-8.48544	-70.6831	5.83357	1717.99	3444.83	-78.5829	4985.5	-0.000259102	468.604
32.8400	-15.785	-185.29	-13.544	-378.15	9.09587	46.6085	-61.5858	-63.961	5.82751	1717.21	3443.01	-78.8861	4985.05	0.000198676	467.381
32.8407	-42.3314	-123.335	-13.8512	-288.125	13.3687	80.1807	-68.3008	-44.1485	5.83357	1717.21	3441.43	-78.5829	4984.44	0.000503861	466.317
32.8413	-42.9441	-85.79	-8.05174	-192.902	8.4841	67.6478	-24.9631	-24.0075	5.83357	1717.54	3440.46	-78.2798	4984.89	0.000198676	465.389
32.8420	-15.1723	-27.8041	1.71032	-135.519	3.90771	-3.77499	16.5409	-8.13727	5.82751	1717.37	3439	-79.1963	4984.74	-0.000106509	464.03
32.8427	-9.37295	128.742	9.3405	-116.012	7.26531	-51.6922	13.4806	7.73294	5.82144	1716.76	3437.79	-79.6475	4984.28	-0.000106509	462.196
32.8433	-25.5459	194.974	13.9174	-110.209	10.6229	-57.1785	-5.13426	13.242	5.81538	1717.82	3437.79	-78.4278	4985.35	-0.000106509	460.204
32.8440	-37.1447	42.6841	11.1713	-107.148	5.43476	-37.3472	-0.240273	3.76538	5.81538	1719.37	3437.79	-77.3632	4986.57	4.60832e-005	458.076
32.8447	-33.7855	-88.858	-6.52811	-97.0739	0.858369	-13.5396	19.5886	-3.23469	5.80932	1719.99	3437.18	-76.7499	4987.18	4.60832e-005	456.242
32.8453	-25.2498	-49.1845	-22.6978	-63.5056	2.68892	-19.3279	13.1771	-8.13727	5.81538	1719.82	3435.96	-76.7499	4986.88	-0.000106509	455.178
32.8460	-15.785	32.9239	-17.5127	-2.17144	4.82299	-23.0023	-37.4826	-14.2276	5.81538	1718.76	3433.9	-77.5113	4985.96	4.60832e-005	455.178
32.8467	-7.23902	71.0634	-10.4968	69.2368	2.99244	-5.58698	-92.1005	-14.2276	5.81538	1716.93	3430.98	-79.3444	4984.28	-0.000259102	454.702
32.8473	-10.2919	85.4065	-3.1677	101.88	-3.111	6.59364	-94.8573	-18.1951	5.80325	1715.37	3428.55	-81.0224	4982.45	-0.000411694	453.344
32.8480	-13.3447	46.3465	19.1086	57.6321	-7.68738	27.6832	-14.5934	-28.2783	5.79719	1714.93	3426.97	-81.3326	4982.15	-0.000106509	452.279
32.8487	-0.827025	-20.7859	24.908	11.2488	-4.63804	38.6559	61.3961	-27.6465	5.79113	1715.37	3426.48	-80.7192	4983.06	4.60832e-005	451.351
32.8493	6.79999	-35.7426	27.6542	53.3604	-1.58395	25.8209	43.7044	-5.07948	5.79719	1715.99	3425.63	-80.2609	4983.37	-0.000411694	449.223
32.8500	6.79999	-31.7733	59.0843	109.213	-4.63804	21.8949	4.32492	24.8414	5.79113	1716.32	3424.66	-79.9578	4983.83	-0.000259102	447.547
32.8507	-1.74594	-15.3018	61.8304	109.818	-7.38387	16.3583	-8.78894	42.5311	5.79113	1716.6	3424.05	-79.4995	4984.44	-0.000106509	446.936
32.8513	-22.197	53.0578	46.576	113.484	-9.82619	-3.17099	4.94457	53.8273	5.79113	1716.49	3422.11	-79.8027	4983.67	-0.000564287	444.944
32.8520	-11.2108	93.0382	80.7523	141.855	-13.7908	-46.8098	48.2823	64.5169	5.78506	1716.49	3420.41	-79.9578	4983.83	-0.000106509	442.815
32.8527	1.0006	65.2725	60.3068	170.262	-8.60266	-128.249	67.8076	64.8202	5.779	1716.76	3419.8	-79.9578	4984.28	0.000351268	441.751
32.8533	-31.3453	48.7818	-74.8866	166.275	1.46539	-174.958	52.2405	60.8526	5.77294	1715.71	3418.22	-80.8743	4982.76	-0.000106509	440.982
32.8540	-39.5849	42.6841	-136.223	114.695	0.550115	-152.66	8.59925	51.6793	5.77294	1714.15	3415.67	-82.094	4981.23	-0.000259102	440.529
32.8547	9.24022	17.0468	-67.2564	54.2859	-6.46859	-107.512	-81.1238	26.0544	5.77294	1713.26	3413.11	-82.8554	4980.62	0.000198676	439.6
32.8553	64.4773	15.5128	-12.3275	1.17471	-9.21443	2.36566	-133.301	8.66796	5.76687	1713.43	3411.41	-82.8554	4980.62	0.000351268	437.767
32.8560	87.0623	51.2362	-3.1677	-41.2217	-6.46859	157.09	-91.4935	8.03619	5.75407	1714.65	3412.02	-81.3326	4982.45	0.000351268	435.933
32.8567	69.6641	61.9168	-1.33694	-56.8133	-4.32978	239.787	-29.541	-3.8412	5.75407	1716.6	3412.75	-79.3444	4984.89	0.000503861	433.963
32.8573	32.1315	31.3898	-3.47484	-57.4185	-4.63804	232.741	21.1187	-16.3756	5.74801	1718.15	3412.63	-77.9696	4986.11	0.000351268	431.835
32.8580	-16.3976	7.90019	-7.4435	-41.5421	-3.41451	177.827	49.1928	-10.5633	5.74195	1719.04	3411.9	-77.3632	4986.57	0.000198676	430.136
32.8587	-63.0888	0.575257	-11.105	-17.4427	0.246603	113.753	34.2326	-7.20224	5.73588	1719.21	3410.68	-77.2081	4986.42	0.000351268	429.072
32.8593	-56.0642	4.23772	-12.9358	-7.36865	4.51948	82.2947	3.11091	-12.7113	5.73588	1718.15	3408.5	-78.1247	4985.5	4.60832e-005	428.167
32.8600	-17.9189	14.3047	-10.7979	30.1865	7.56882	58.1851	-21.3084	-20.9497	5.73588	1716.93	3405.94	-79.3444	4984.28	-0.000259102	426.627
32.8607	-10.9045	15.8196	-9.27426	126.015	7.87708	20.3346	-30.148	-35.5816	5.73588	1716.93	3404.12	-79.3444	4984.28	4.60832e-005	425.11
32.8613	-17.6126	11.5627	-11.7133	237.399	7.56882	5.08365	-26.7968	-50.5421	5.72376	1717.1	3402.9	-79.4995	4984.59	0.000198676	423.887
32.8620	-9.67926	6.97978	-10.1896	296.597	12.4535	15.4523	-29.8445	-62.4447	5.71769	1716.6	3401.32	-79.9578	4983.98	4.60832e-005	422.371
32.8627	5.26846	15.8196	-1.95121	298.128	17.9451	50.2325	-39.6198	-74.9539	5.71769	1717.1	3399.62	-79.3444	4984.13	0.000198676	421.601
32.8633	1.3069	32.0035	3.84822	265.485	10.0111	104.894	-64.6335	-70.6831	5.71769	1718.32	3399.02	-78.2798	4985.66	4.60832e-005	420.084
32.8640	-15.4786	33.2307	0.18669	168.411	-0.668674	154.925	-95.4643	-39.2459	5.71163	1719.21	3398.77	-77.3632	4986.72	4.60832e-005	417.322
32.8647	-12.7321	44.1989	-5.3056	23.4586	2.38067	164.388	-67.9973	7.12643	5.71163	1719.99	3397.56	-76.6018	4987.33	0.000198676	415.488
32.8653	5.88107	64.6589	-5.61273	-58.6288	6.65355	89.9454	13.4806	46.8019	5.71163	1719.82	3395.49	-76.7499	4987.03	4.60832e-005	414.423
32.8660	19.6138	57.9475	-14.1583	-42.7524	-1.89221	-43.7395	95.2747	55.9501	5.6995	1718.76	3393.42	-77.8215	4985.81	-0.000106509	413.971
32.8667	24.1982	60.6896	-31.5505	-0.0355973	-12.2638	-169.774	134.945	46.1954	5.69344	1716.93	3390.75	-79.4995	4983.98	-0.000106509	413.676
32.8673	2.52192	72.2906	-27.5819	28.0507	-12.2638	-242.706	86.726	44.9824	5.69344	1715.37	3387.47	-80.8743	4982.91	-0.000106509	412.748
32.8680	-30.1303	36.8931	-1.03583	14.6305	-7.07562	-215.879	-3.6041	50.7695	5.68738	1715.26	3384.55	-81.1775	4982.76	-0.000259102	411.525
32.8687	-25.5459	8.80143	22.1619	-36.0601	-7.07562	-99.9113	-23.7491	59.3111	5.67525	1715.37	3382.73	-80.7192	4982.6	-0.000564287	410.008
32.8693	-9.37295	20.7092	25.8234	-109.284	-8.29915	9.66397	11.0399	54.1305	5.67525	1715.71	3381.51	-80.1058	4982.91	-0.000106509	408.333
32.8700	-10.9045	-0.0383505	4.15535	-193.507	-5.85683	63.0674	-3.6041	21.7836	5.66919	1715.87	3380.54	-79.8027	4983.52	0.000503861	406.793
32.8707	-10.9045	-55.2822	-13.2429	-250.285	-3.72276	71.9261	-53.6568	-12.1048	5.66245	1716.49	3379.69	-79.4995	4984.13	0.000198676	405.888
32.8713	-7.54533	-91.2933	5.37787	-249.964	1.16188	45.3502	-47.8523	-24.3107	5.65639	1716.93	3377.99	-79.6475	4984.28	-0.000106509	404.824
32.8720	-8.46425	-124.255	38.3316	-213.975	6.65355	9.36197	2.2004	-19.7114	5.65639	1716.76	3375.8	-79.6475	4983.98	-0.000259102	402.378
32.8727	-9.67926	-154.456	51.7612	-186.21	8.79236	-6.49298	28.1373	-9.04703	5.65639	1716.6	3373.86	-79.4995	4983.83	-0.000106509	400.703
32.8733	-6.62641	-136.758	40.1684	-124.235	12.4535	-12.6336	27.5303	0.126355	5.65032	1715.54	3371.43	-80.5641	4983.06	-0.000106509	400.092
32.8740	-1.43964	-94.6489	12.0866	-5.51758	16.1146	-26.0222	20.1956	0.429608	5.64426	1714.32	3368.39	-81.9389	4981.69	4.60832e-005	399.322
32.8747	8.62761	-85.4832	-13.8512	107.397	22.8298	-47.1118	17.7549	-16.0724	5.6382	1713.43	3365.47	-83.0106	4980.47	0.000198676	398.416
32.8753	17.1735	-112.654	-20.566	178.485	28.9332	-59.5945	29.9709	-40.1809	5.6382	1713.43	3363.65	-83.1586	4980.47	0.000198676	396.877
32.8760	8.93392	-134.936	-4.69735	209.917	24.6603	-66.0371	44.0079	-52.0836	5.63213	1714.65	3363.04	-81.7838	4982.3	0.000656415	394.748
32.8767	-10.2919	-99.2318	10.563	225.473	21.3027	-63.5708	49.4963	-47.181	5.63213	1716.15	3363.04	-79.6475	4984.59	0.000809007	392.303
32.8773	-17.0102	-41.5527	5.98611	231.881	20.9992	-25.7202	60.7891	-29.188	5.62607	1718.15	3363.04	-77.6664	4985.81	0.000503861	390.628
32.8780	0.387987	-13.7678	-2.25232	251.744	12.15	45.7025	76.0528	-3.23469	5.62001	1719.37	3361.7	-77.2081	4986.57	4.60832e-005	389.247
32.8787	20.5327	1.16969	2.01745	277.374	0.246603	81.9927	65.6705	11.094	5.61394	1718.6	3359.39	-77.6664	4986.57	4.60832e-005	387.888
32.8793	7.4126	17.9672	13.3092	237.399	-8.91092	66.4398	56.5148	7.42968	5.60788	1717.99	3356.72	-78.2798	4985.35	4.60832e-005	386.801
32.8800	-12.7321	51.2362	20.9394	180.016	-14.7061	89.6434	24.4699	2.55237	5.60182	1717.54	3354.17	-78.8861	4984.44	4.60832e-005	386.054
32.8807	12.2931	96.3939	24.908	154.386	-12.2638	132.326	-79.2902	14.7583	5.60182	1717.54	3352.47	-79.0412	4984.44	4.60832e-005	384.515
32.8813	61.7308	135.147	31.0085	93.0514	-3.111	93.2673	-142.457	45.8922	5.58969	1717.54	3350.89	-78.7381	4984.59	4.60832e-005	382.839
32.8820	75.4635	135.454	10.563	-19.5785	1.46539	-5.28498	-102.179	66.6397	5.58969	1717.21	3348.58	-79.0412	4984.28	0.000198676	381.933
32.8827	37.0119	65.8669	-44.0648	-153.531	-5.55332	-76.7077	-40.5303	62.3689	5.58363	1716.93	3346.88	-79.3444	4984.59	4.60832e-005	380.711
32.8833	-5.71771	-14.0746	-58.4037	-269.828	-13.4873	-142.292	0.0632298	52.9175	5.57756	1717.71	3345.9	-78.7381	4985.5	4.60832e-005	378.56
32.8840	-26.1585	-24.1608	-20.2588	-302.15	-12.572	-217.691	14.4037	37.9571	5.57756	1718.93	3345.05	-77.5113	4986.57	0.000198676	375.979
32.8847	-33.7855	-24.7552	0.794936	-254.236	-7.99564	-174.052	-3.9076	12.6355	5.5715	1719.65	3343.72	-76.7499	4987.18	4.60832e-005	373.986
32.8853	-20.9717	-113.575	-2.55945	-199.025	-2.80748	-15.3516	-8.78894	-16.0724	5.5715	1719.49	3341.16	-77.0601	4986.88	-0.000106509	372.922
32.8860	-1.74594	-210.927	-5.61273	-138.58	0.858369	75.9024	18.6781	-44.755	5.56544	1717.99	3337.76	-78.4278	4985.2	-0.000411694	372.628
32.8867	-3.87987	-219.46	-13.8512	-36.6652	-0.365163	70.4161	41.8708	-63.961	5.55264	1716.49	3334.36	-79.9578	4983.22	-0.000411694	372.152
32.8873	-13.0384	-174.303	-15.6819	82.9774	-5.85683	102.126	44.6149	-69.7733	5.54657	1715.26	3331.81	-80.8743	4982.3	-0.000106509	371.405
32.8880	-11.2108	-124.562	2.01745	157.732	-7.68738	184.521	27.2141	-67.9285	5.54051	1714.93	3328.89	-81.4806	4981.99	4.60832e-005	370.341
32.8887	-12.1195	-66.5764	13.6163	184.892	-4.32978	186.384	-2.69359	-58.7804	5.53445	1715.71	3327.07	-80.8743	4982.3	-0.000106509	369.254
32.8893	-9.67926	19.7888	6.90149	207.497	-2.49923	85.667	-26.4933	-51.1486	5.52838	1716.49	3326.7	-79.8027	4983.83	0.000198676	368.19
32.8900	7.7189	102.492	-2.55945	220.597	-5.24506	-10.4693	-20.6888	-44.4517	5.52838	1716.49	3324.88	-79.6475	4984.44	0.000198676	366.356
32.8907	14.1207	87.2473	-8.05174	210.523	-8.91092	-40.6692	-3.6041	16.2998	5.52232	1716.49	3322.2	-79.9578	4983.67	-0.000106509	364.387
32.8913	4.66606	10.6423	-9.57537	181.226	-8.91092	-22.3983	-2.69359	113.341	5.51626	1716.49	3320.14	-80.1058	4983.52	-0.000106509	363.164
32.8920	1.91952	-5.54164	-6.82923	97.3231	-4.02627	-11.0733	-8.48544	131.94	5.51019	1716.76	3318.44	-79.8027	4983.98	0.000198676	361.783
32.8927	6.18738	30.1626	-1.33694	-66.8518	2.07716	-16.5596	-12.4563	87.9937	5.50413	1716.76	3316.49	-79.4995	4983.98	4.60832e-005	360.56
32.8933	5.88107	116.835	-0.421557	-217.322	5.43476	9.05997	-11.8493	65.4267	5.50413	1715.87	3313.33	-80.5641	4983.06	4.60832e-005	359.655
32.8940	2.82822	212.366	-6.22098	-263.385	4.51948	33.4715	-8.18193	58.4014	5.49807	1714.65	3310.29	-81.9389	4981.69	-0.000106509	358.885
32.8947	2.22582	218.463	-4.69735	-264.025	-0.668674	-0.704664	-1.77043	48.015	5.492	1713.54	3307.13	-82.8554	4980.47	-0.000106509	358.115
32.8953	1.61321	149.183	10.563	-277.446	-4.32978	-46.5078	5.85508	31.235	5.47988	1713.26	3304.95	-83.0106	4980.47	0.000198676	356.757
32.8960	1.91952	56.1067	33.1464	-285.384	-2.80748	-0.402665	8.29575	6.21667	5.47988	1714.76	3304.58	-81.3326	4982.15	0.000656415	354.606
32.8967	3.13453	3.93092	59.3914	-269.507	0.246603	110.683	18.3746	-16.9821	5.47381	1716.93	3304.95	-79.4995	4984.28	0.000503861	352.319
32.8973	0.387987	10.6423	82.282	-228.926	0.858369	128.4	50.7229	-26.1302	5.46775	1717.82	3304.58	-78.4278	4985.81	0.000198676	350.191
32.8980	-7.54533	23.7581	83.1973	-175.815	-1.28044	17.3146	88.8631	-30.0978	5.46169	1718.43	3303.24	-77.6664	4986.42	0.000351268	348.357
32.8987	-13.9573	51.8306	55.7299	-90.9868	-0.972186	-104.794	94.3641	-38.0329	5.46775	1718.43	3300.81	-77.9696	4985.81	0.000351268	347.451
32.8993	-18.2252	107.995	14.2245	36.2737	2.68892	-145.362	34.5488	-37.1231	5.46169	1717.82	3298.14	-78.4278	4984.89	0.000198676	346.84
32.9000	-20.9717	156.508	-51.0807	169.657	4.51948	-126.135	-56.7045	-33.4588	5.45495	1717.1	3295.95	-79.0412	4984.44	0.000198676	345.911
32.9007	-14.5597	186.728	-89.2316	275.238	4.82299	-133.484	-95.7678	-35.8849	5.44889	1716.76	3294.01	-79.0412	4984.44	0.000198676	344.847
32.9013	-2.97117	172.078	-52.3032	287.128	-2.19572	-185.025	-61.8893	-12.7113	5.44282	1716.76	3291.58	-78.8861	4984.59	-0.000106509	343.33
32.9020	4.66606	96.3939	-13.2429	203.225	-11.9603	-190.511	21.4223	21.1771	5.43676	1716.32	3288.78	-80.1058	4983.67	-0.000259102	341.496
32.9027	9.85283	57.9475	-5.91385	115.015	-12.8755	-67.2451	81.8446	23.6031	5.43676	1716.15	3286.84	-80.1058	4983.52	4.60832e-005	340.115
32.9033	11.0678	78.6951	-7.74461	56.1014	-9.51794	81.3887	57.4379	20.8739	5.4307	1717.82	3286.11	-78.5829	4985.35	0.000198676	338.893
32.9040	16.5609	24.6785	-17.5127	-47.9496	-3.111	102.428	31.1849	16.9063	5.42463	1719.65	3285.5	-76.905	4987.03	-0.000106509	337.376
32.9047	23.8918	-110.814	-41.6197	-192.902	2.68892	32.8675	29.9709	-8.74378	5.42463	1720.1	3284.65	-75.9884	4987.64	4.60832e-005	335.836
32.9053	12.5994	-189.259	-61.7642	-272.569	-4.02627	-30.6026	-21.3084	-28.8848	5.41251	1719.82	3283.07	-75.9884	4987.49	4.60832e-005	334.636
32.9060	-9.67926	-147.745	-47.7263	-291.471	-8.91092	-63.8728	-72.8787	-28.5815	5.40645	1718.32	3279.91	-77.5113	4985.81	-0.000259102	333.708
32.9067	-28.905	-76.9502	-18.1209	-291.791	0.858369	-63.2688	-60.9788	-24.3107	5.40645	1716.15	3275.66	-79.8027	4983.67	-0.000564287	332.644
32.9073	-48.7434	-61.6867	-1.33694	-266.446	10.0111	-23.3043	-10.6226	-21.8594	5.40645	1714.65	3272.37	-81.3326	4982.6	-0.000411694	331.715
32.9080	-40.5038	-57.7174	4.46248	-212.124	8.79236	31.0556	45.829	-14.5308	5.39432	1714.49	3270.31	-81.1775	4982.3	-0.000106509	331.263
32.9087	29.3849	-30.8721	7.20863	-146.519	7.26531	74.3421	76.3563	1.94587	5.38826	1715.1	3268.61	-80.7192	4982.91	-0.000106509	330.198
32.9093	84.9284	-11.9462	8.73226	-105.332	8.79236	91.1534	68.7181	13.5453	5.38826	1715.99	3267.39	-80.416	4983.83	4.60832e-005	328.817
32.9100	52.8786	-3.70082	6.29325	-80.5923	6.65355	92.6633	41.8708	10.4875	5.38219	1716.32	3266.18	-79.6475	4984.13	0.000351268	327.617
32.9107	0.387987	-5.23484	0.493824	-39.4062	-1.58395	111.589	19.2851	8.03619	5.37613	1716.15	3264.35	-79.4995	4983.83	0.000198676	325.919
32.9113	-12.7321	-39.4051	-1.95121	14.3101	-9.51794	114.961	14.1002	10.1842	5.37007	1716.15	3262.77	-79.8027	4983.98	4.60832e-005	324.697
32.9120	1.91952	-83.6615	-0.421557	51.8297	-8.60266	86.271	9.2189	8.36471	5.37007	1716.49	3261.44	-79.4995	4984.59	4.60832e-005	323.338
32.9127	14.7333	-93.7285	0.493824	61.0138	-4.02627	56.6751	-25.8863	0.126355	5.35794	1717.1	3259.61	-79.4995	4984.44	4.60832e-005	321.799
32.9133	11.6805	-54.6686	0.18669	61.2986	-3.41451	27.9852	-97.905	-13.3178	5.3512	1715.87	3256.57	-80.5641	4983.22	-0.000259102	321.187
32.9140	6.18738	45.4261	-0.120445	72.2982	-1.89221	2.66766	-147.958	-19.7114	5.3512	1714.04	3253.54	-82.094	4981.69	-0.000259102	320.734
32.9147	-8.77055	140.343	0.493824	93.3362	2.68892	-4.98298	-112.549	-13.6211	5.34514	1713.71	3251.23	-82.8554	4980.77	-0.000106509	320.123
32.9153	-34.7044	116.221	1.40921	115.94	6.9618	3.57365	-41.7443	-10.5633	5.34514	1713.87	3249.4	-82.7003	4981.08	0.000198676	318.765
32.9160	-27.69	26.807	3.23997	113.199	9.70763	5.38565	-6.34827	-14.5308	5.33908	1714.65	3249.04	-81.3326	4982.91	0.000503861	316.478
32.9167	3.44083	-20.7859	8.12401	66.7806	8.18059	-18.1199	-7.27143	-14.2276	5.33301	1716.76	3249.16	-79.6475	4984.74	0.000503861	314.033
32.9173	18.3988	-39.0983	16.6696	22.5331	6.65355	-50.4338	-31.9816	-11.1698	5.32089	1718.43	3249.16	-77.9696	4985.66	0.000351268	312.357
32.9180	19.6138	-40.3255	28.2624	27.4455	9.70763	-64.7788	-47.8523	-10.8665	5.32089	1718.93	3248.8	-77.2081	4986.27	0.000198676	310.976
32.9187	13.212	-22.32	37.7234	42.076	12.4535	-85.5664	-25.8863	-11.7763	5.31482	1718.43	3246.37	-77.8215	4985.81	4.60832e-005	309.753
32.9193	-6.93272	-26.2892	46.576	39.335	9.70763	-128.903	4.02141	-12.7113	5.30876	1717.71	3243.45	-78.5829	4985.05	4.60832e-005	308.078
32.9200	-31.3453	-56.5094	40.1684	65.2855	7.26531	-149.942	7.99225	-11.1698	5.3027	1716.76	3240.77	-79.3444	4984.44	4.60832e-005	306.855
32.9207	-37.451	-73.2877	-17.2056	155.916	5.13125	-122.461	-4.2111	-9.35028	5.3027	1717.1	3238.95	-79.6475	4984.28	-0.000106509	306.538
32.9213	-26.7711	-67.7844	-71.8334	278.905	2.38067	-62.3628	0.670236	-14.5308	5.3027	1717.54	3237.49	-78.8861	4984.74	-0.000106509	305.474
32.9220	-14.2636	-49.4721	-58.4037	370.461	4.21597	-23.9082	21.1187	-14.5308	5.29663	1716.32	3235.06	-79.4995	4983.98	4.60832e-005	303.505
32.9227	1.61321	-27.2096	-18.4281	398.832	6.65355	-35.1829	39.1266	2.24912	5.28451	1716.15	3233.36	-80.1058	4983.52	-0.000106509	302.123
32.9233	22.054	-21.7064	9.03939	393.635	4.51948	-14.1436	66.2775	11.3972	5.28451	1717.54	3232.88	-78.7381	4984.89	4.60832e-005	300.606
32.9240	28.1597	-38.7915	24.908	389.079	5.73827	95.4317	93.441	-5.98923	5.27844	1718.93	3232.27	-77.2081	4986.57	0.000198676	298.456
32.9247	19.3075	-45.8096	20.024	380.215	10.6229	201.635	99.2455	-26.1302	5.27238	1719.65	3231.17	-76.4467	4987.64	4.60832e-005	297.097
32.9253	1.3069	-39.4051	-1.95121	329.56	9.39938	214.419	62.9263	-30.7043	5.26632	1719.82	3228.86	-76.6018	4987.33	-0.000106509	296.486
32.9260	-17.0102	-65.3492	-12.0204	202.3	3.6042	180.243	-17.9446	-19.1049	5.26025	1718.6	3225.46	-77.8215	4985.5	-0.000411694	295.874
32.9267	7.10629	-113.882	-0.728692	46.3477	-4.02627	146.369	-64.0265	2.55237	5.25351	1716.93	3222.06	-79.0412	4983.67	-0.000564287	295.557
32.9273	46.7729	-53.4414	10.2559	-67.4925	-19.8942	98.804	-23.1295	23.6031	5.25351	1715.54	3218.9	-80.2609	4982.6	-0.000411694	294.652
32.9280	36.3993	122.952	-3.47484	-142.247	-35.4587	56.9771	74.2191	39.1701	5.24745	1715.1	3216.59	-81.1775	4982.3	-0.000106509	293.429
