"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.1853	-0.0830722	-0.661007	0.467612	-0.613579	0.204676	1.92372	-0.164929	0.156974	15.6635	1528.3	20.0023	-92.9257	4971.01	0.000268454	-43.0338
19.1860	-0.389128	-0.661007	0.772766	-0.613579	0.204676	1.60964	0.140098	-0.156974	15.6635	1530.63	21.6805	-91.7084	4972.23	-0.000341896	-42.2657
19.1867	-0.0830722	-0.991511	0.467612	-0.920369	-0.1006	1.92372	0.445353	-0.458847	15.6572	1532	22.2702	-91.0958	4972.84	-3.6721e-005	-41.204
19.1873	0.220797	-0.991511	0.162277	-0.613579	-0.1006	1.60964	0.140098	-0.156974	15.6635	1530.93	22.1341	-90.9408	4972.99	-3.6721e-005	-42.2657
19.1880	-0.0830722	-1.2807	-0.44803	0	-0.405658	0.706672	-0.164929	0.156974	15.6698	1530.17	21.8166	-91.5533	4972.23	-0.000799682	-42.8757
19.1887	-0.0830722	-1.9004	-0.142877	0	0.509951	0.392596	-0.164929	0.156974	15.6572	1529.41	19.8209	-93.3831	4970.09	-0.000799682	-42.1076
19.1893	0.220797	-1.56989	0.162277	0	0.509951	1.02075	-0.164929	0.156974	15.6635	1527.84	18.0066	-95.2129	4968.41	-0.000341896	-41.6558
19.1900	-0.0830722	-0.991511	-0.44803	0	-0.405658	1.33483	-0.164929	0.156974	15.6698	1526.32	17.0995	-96.1279	4967.8	-3.6721e-005	-42.582
19.1907	-0.0830722	-0.371817	-0.44803	-0.30679	-0.1006	1.33483	0.140098	0.458847	15.6698	1526.17	17.0995	-95.8255	4967.96	-0.000189331	-43.3275
19.1913	-0.0830722	-0.0413129	0.467612	-0.613579	-0.1006	1.02075	-0.164929	0.156974	15.6635	1526.78	18.1427	-95.368	4968.26	-0.000341896	-43.0338
19.1920	0.220797	0.247878	0.772766	-0.30679	-0.405658	0.706672	-0.470184	-0.156974	15.6635	1527.08	18.4602	-94.9106	4969.18	0.000268454	-42.7175
19.1927	1.13678	0.247878	0.772766	-0.30679	-0.710934	-0.196298	0.445353	0.156974	15.6635	1527.38	18.5963	-94.298	4969.79	0.000115844	-43.0338
19.1933	0.830722	-0.0413129	0.467612	-0.30679	-0.405658	-0.824451	0.445353	0.458847	15.6635	1528.45	19.0952	-94.4531	4969.18	-0.000189331	-42.4239
19.1940	0.220797	-0.0413129	0.467612	0.30679	-0.405658	-0.196298	0.140098	0.458847	15.6635	1528.6	19.0952	-94.7555	4969.02	0.000421019	-41.6558
19.1947	0.526853	-0.0413129	0.772766	0.613579	-0.710934	-0.510374	0.445353	0.156974	15.6635	1527.54	18.5963	-94.298	4970.09	0.000421019	-42.8757
19.1953	0.526853	-0.0413129	1.07792	0.613579	-0.405658	-0.196298	0.445353	0.156974	15.6635	1526.47	17.8706	-94.9106	4969.48	0.000268454	-43.6437
19.1960	-0.0830722	-0.0413129	0.467612	0.613579	-0.405658	-0.196298	0.140098	-0.156974	15.6572	1526.32	16.9181	-96.2829	4967.65	0.00057363	-42.7175
19.1967	-0.0830722	0.247878	0.467612	1.22716	-0.710934	0.117779	0.140098	-0.156974	15.6572	1525.86	16.782	-96.8955	4967.04	0.000421019	-42.4239
19.1973	0.526853	0.537068	1.07792	0.613579	-0.405658	0.117779	0.445353	0.156974	15.6698	1525.25	16.782	-97.0428	4967.04	-3.6721e-005	-43.0338
19.1980	-0.0830722	0.247878	1.07792	-0.613579	-0.1006	-0.196298	-0.164929	-0.156974	15.6635	1525.71	17.0995	-96.7404	4967.65	-3.6721e-005	-43.3275
19.1987	-0.389128	0.247878	1.07792	-0.30679	-0.710934	-0.510374	-0.470184	-0.76072	15.6572	1527.08	18.3241	-95.0656	4969.48	0.00057363	-43.3275
19.1993	-0.0830722	-0.0413129	0.772766	0.30679	-0.710934	-0.196298	0.140098	-0.156974	15.6635	1528.45	20.4559	-93.5382	4971.01	0.000115844	-43.1919
19.2000	-0.0830722	-0.0413129	-0.142877	0	-0.1006	0.117779	-0.164929	0.458847	15.6635	1529.87	21.3631	-92.6233	4971.47	-3.6721e-005	-42.582
19.2007	-0.0830722	-0.0413129	0.467612	-0.30679	-0.1006	0.117779	-0.164929	-0.156974	15.6635	1529.72	20.592	-92.6233	4971.31	0.00057363	-42.1076
19.2013	-0.0830722	0.247878	1.07792	-0.30679	-0.1006	0.117779	0.445353	-0.458847	15.6635	1528.91	20.0023	-93.3831	4970.7	0.00057363	-41.6558
19.2020	-0.695183	-0.661007	0.772766	-0.30679	0.204676	-0.196298	-0.164929	0.458847	15.6635	1528.75	20.0023	-93.8406	4970.09	0.00057363	-41.9721
19.2027	-0.0830722	-0.991511	0.467612	0	0.509951	-0.510374	-0.470184	0.156974	15.6635	1528.6	19.6848	-93.8406	4970.25	0.000421019	-42.4239
19.2033	0.220797	-0.371817	0.162277	0.30679	1.12029	0.117779	-0.164929	-0.156974	15.6635	1528.15	19.0952	-93.8406	4969.94	0.000115844	-42.4239
19.2040	-0.0830722	0.247878	0.162277	0.613579	0.81501	0.706672	-0.164929	0.156974	15.6635	1528.3	19.0952	-93.6855	4970.25	0.000726195	-41.9721
19.2047	0.526853	-0.0413129	-0.142877	0.613579	0.509951	0.117779	-0.164929	0.156974	15.6572	1528.3	19.6848	-93.6855	4970.7	0.000421019	-42.1076
19.2053	0.526853	-0.661007	-0.44803	0.920369	0.509951	0.117779	-0.164929	-0.156974	15.6635	1528.6	19.6848	-93.5382	4970.55	-3.6721e-005	-42.4239
19.2060	0.526853	-0.661007	-1.05834	0.920369	0.204676	-0.196298	-0.164929	-0.156974	15.6698	1529.72	20.0023	-92.6233	4971.62	0.000726195	-42.7175
19.2067	0.830722	-0.371817	-0.753184	0.920369	0.81501	-0.510374	0.140098	0.458847	15.6635	1530.48	21.6805	-91.2509	4973.6	0.000268454	-42.582
19.2073	0.526853	-0.661007	0.467612	0.613579	1.12029	-0.510374	0.445353	0.458847	15.6635	1530.78	22.4516	-90.6384	4973.3	-0.000494507	-41.8139
19.2080	0.220797	-0.371817	-0.44803	0	-0.1006	-0.510374	0.140098	-0.156974	15.6635	1530.17	21.4991	-91.3982	4971.77	-0.000189331	-42.1076
19.2087	0.830722	0.247878	-1.05834	-0.613579	-0.710934	-0.510374	0.140098	-0.156974	15.6572	1529.26	20.1384	-93.3831	4969.94	-0.000647072	-42.4239
19.2093	0.830722	-0.0413129	-0.44803	0.30679	-0.405658	0.117779	0.140098	0.156974	15.6635	1527.69	18.5963	-95.368	4968.26	-0.000189331	-41.9721
19.2100	0.830722	-0.371817	-0.44803	1.22716	-0.405658	0.392596	-0.470184	-0.156974	15.6698	1526.17	17.417	-95.8255	4968.11	0.000268454	-42.7175
19.2107	0.830722	0.247878	-0.753184	0.30679	-0.1006	-0.196298	-0.164929	-0.156974	15.6698	1526.02	17.0995	-95.9805	4967.65	-0.000494507	-43.4856
19.2113	0.220797	0.247878	-0.44803	-0.613579	-0.1006	-0.510374	0.445353	0.156974	15.6635	1526.62	17.6891	-95.368	4968.26	-3.6721e-005	-43.1919
19.2120	-0.0830722	0.247878	-0.44803	0	-0.405658	-0.510374	-0.164929	-0.156974	15.6635	1527.38	18.5963	-94.6082	4969.63	0.000115844	-42.7175
19.2127	-0.0830722	0.537068	-0.753184	0.30679	0.204676	-0.196298	0.140098	-0.156974	15.6635	1528.3	18.9138	-94.7555	4969.18	-0.000341896	-42.1076
19.2133	0.220797	0.247878	-0.44803	0	1.12029	-0.824451	1.05564	0.156974	15.6698	1528.15	19.0952	-93.9956	4969.02	-0.000189331	-42.582
19.2140	0.220797	0.247878	-0.142877	0.613579	1.12029	-1.09927	0.750608	-0.156974	15.6635	1527.69	19.3674	-93.2281	4970.25	-0.000189331	-43.3275
19.2147	0.526853	0.537068	-0.753184	0.920369	1.12029	-1.09927	0.140098	-0.156974	15.6635	1528.3	19.3674	-93.9956	4970.25	-0.000494507	-42.7175
19.2153	0.220797	1.15676	-0.753184	0	1.42534	-2.0415	0.445353	0.156974	15.6698	1528.15	18.4602	-95.368	4968.26	-0.000341896	-42.4239
19.2160	-0.0830722	1.48727	-0.44803	0.30679	1.12029	-1.72742	-0.164929	0.156974	15.6698	1526.62	17.5531	-95.9805	4967.65	0.000268454	-42.7175
19.2167	-0.0830722	1.48727	0.162277	0.30679	0.204676	-1.41334	-0.470184	-0.156974	15.6635	1525.86	17.0995	-96.1279	4967.8	0.000268454	-42.8757
19.2173	-0.0830722	0.867572	0.162277	-0.30679	0.204676	-2.0415	0.140098	-0.458847	15.6635	1525.25	16.1924	-96.8955	4967.19	0.000115844	-43.1919
19.2180	-0.389128	0.247878	-0.44803	-0.30679	0.509951	-1.41334	0.140098	-0.156974	15.6698	1525.71	16.782	-96.1279	4968.26	0.000115844	-43.1919
19.2187	-0.389128	0.537068	0.467612	0	0.204676	-0.510374	-0.164929	0.156974	15.6635	1527.69	19.0952	-93.8406	4970.86	-0.000189331	-42.7175
19.2193	0.220797	1.48727	0.772766	0.920369	-0.1006	-0.824451	-0.470184	0.156974	15.6635	1529.26	20.9095	-92.3131	4971.92	-0.000647072	-40.436
19.2200	0.220797	1.48727	0.162277	0.920369	-0.405658	-1.09927	-0.164929	0.156974	15.6572	1529.72	21.227	-92.1658	4971.62	-0.000494507	-47.1452
19.2207	-0.0830722	0.867572	-0.142877	0.30679	-0.405658	-1.09927	-0.164929	0.156974	15.6635	1530.02	20.4559	-92.7706	4970.86	0.000115844	-39.826
19.2213	0.220797	1.15676	-0.44803	0.613579	-0.405658	-0.824451	0.140098	-0.156974	15.6635	1529.26	19.5488	-93.0807	4970.7	0.000726195	-25.0296
19.2220	0.526853	0.867572	-0.753184	0.30679	-0.710934	-0.510374	0.140098	-0.156974	15.6635	1528.15	19.5488	-92.7706	4970.86	0.000115844	-96.73
19.2227	0.220797	0.247878	-0.753184	0	-0.710934	0.117779	-0.470184	-0.458847	15.6635	1528.6	20.1384	-92.6233	4970.4	-0.000494507	79.6521
19.2233	-0.0830722	-0.0413129	-0.44803	0.30679	-0.1006	0.706672	-0.470184	0.156974	15.6635	1529.41	20.7734	-92.7706	4969.79	-0.000799682	570.983
19.2240	0.220797	0.537068	0.162277	0.613579	0.509951	1.33483	0.140098	0.458847	15.6635	1529.57	20.4559	-93.2281	4969.94	-0.000494507	740.204
19.2247	0.526853	1.15676	-0.142877	0.613579	0.509951	1.60964	0.140098	0.76072	15.6635	1528.91	19.8209	-93.5382	4970.55	-3.6721e-005	669.701
19.2253	0.220797	0.867572	-0.753184	-0.30679	0.204676	0.392596	-0.164929	0.156974	15.6635	1528.6	19.5488	-93.3831	4970.86	-0.000494507	685.265
19.2260	-0.0830722	0.537068	-0.753184	-0.920369	-0.1006	0.392596	-0.164929	-0.156974	15.6635	1530.17	20.7734	-92.1658	4971.47	-0.000341896	690.913
19.2267	-0.695183	0.537068	0.162277	-0.613579	-0.405658	1.02075	-0.164929	0.156974	15.6635	1531.09	22.4516	-90.7934	4972.53	0.000268454	683.752
19.2273	-0.389128	0.537068	-0.142877	-0.30679	-0.1006	1.60964	-0.470184	-0.156974	15.6635	1530.63	22.2702	-90.9408	4972.69	-0.000189331	685.581
19.2280	0.220797	0.537068	-1.05834	0.30679	-0.405658	1.92372	-0.164929	-0.76072	15.6698	1529.87	20.7734	-92.0107	4971.16	-0.000341896	686.485
19.2287	-0.0830722	0.537068	-1.05834	0	-1.32127	1.33483	-0.164929	-0.156974	15.6698	1527.99	19.3674	-93.6855	4969.48	-0.000647072	687.569
19.2293	-0.999052	0.537068	-0.44803	-0.613579	-1.01599	0.117779	0.140098	0.156974	15.6698	1526.47	18.3241	-95.368	4968.41	-0.000647072	688.473
19.2300	-0.695183	0.537068	-0.753184	-0.613579	-0.405658	-0.196298	0.445353	0.156974	15.6698	1526.02	17.0995	-96.1279	4967.8	0.000115844	689.535
19.2307	-0.389128	0.537068	-0.753184	-0.30679	-1.01599	-0.196298	0.445353	0.156974	15.6698	1526.17	17.0995	-95.368	4968.57	0.000268454	689.241
19.2313	-0.389128	0.867572	0.162277	0.30679	-1.01599	-0.196298	0.140098	0.156974	15.6698	1527.38	19.2313	-94.298	4969.48	-0.000647072	689.083
19.2320	-0.389128	1.15676	0.162277	0.613579	-0.405658	0.392596	0.445353	0.156974	15.6698	1528.6	20.1384	-94.298	4969.48	-0.000647072	689.851
19.2327	-0.0830722	-0.371817	0.162277	-0.30679	-0.710934	0.706672	0.445353	0.156974	15.6698	1528.15	19.2313	-94.298	4969.48	0.000268454	689.693
19.2333	-0.389128	-0.371817	0.467612	-0.920369	-1.01599	0.117779	0.140098	-0.156974	15.6635	1527.84	19.5488	-93.5382	4970.09	-0.000189331	689.399
19.2340	0.220797	-0.0413129	1.07792	-0.613579	-0.1006	-0.196298	0.445353	0.458847	15.6698	1528.75	20.4559	-93.5382	4970.09	-0.000647072	689.535
19.2347	-0.0830722	-0.371817	1.07792	-0.613579	0.204676	0.117779	0.445353	-0.156974	15.6698	1529.06	20.0023	-94.6082	4969.33	0.000115844	689.851
19.2353	-0.695183	0.247878	0.467612	-0.613579	0.204676	0.392596	0.445353	-0.156974	15.6698	1527.84	19.3674	-95.8255	4968.26	0.000268454	690.461
19.2360	0.220797	-0.0413129	0.467612	-0.920369	-0.405658	0.117779	0.445353	0.156974	15.6698	1526.62	19.2313	-97.5002	4967.65	0.000268454	691.681
19.2367	0.220797	-0.661007	0.772766	-1.22716	-1.32127	-0.196298	0.140098	-0.156974	15.6698	1526.47	19.2313	-98.8803	4967.8	-3.6721e-005	691.839
19.2373	-0.0830722	-0.371817	0.162277	-0.920369	-1.01599	-0.196298	-0.164929	-0.458847	15.6635	1526.17	19.0952	-99.7953	4967.35	-0.000494507	690.303
19.2380	0.526853	-0.0413129	-0.142877	-0.920369	-0.405658	0.117779	0.445353	-0.156974	15.6698	1526.02	19.3674	-100.253	4967.65	-0.000189331	688.631
19.2387	-0.0830722	0.537068	0.772766	-0.613579	-0.1006	1.02075	0.445353	0.156974	15.6755	1527.23	21.0456	-99.3378	4969.18	0.000421019	687.705
19.2393	-0.389128	0.867572	0.162277	-0.30679	-0.1006	1.02075	0.140098	0.156974	15.6698	1528.75	23.3587	-97.6553	4971.16	0.00057363	687.253
19.2400	-0.0830722	0.867572	-0.44803	-0.613579	-0.1006	0.706672	-0.164929	0.156974	15.6698	1529.72	25.173	-96.2829	4972.99	0.000268454	686.801
19.2407	-0.389128	0.867572	0.772766	-0.920369	-0.1006	0.706672	0.140098	0.156974	15.6755	1530.17	25.808	-96.438	4972.53	-3.6721e-005	686.801
19.2413	-0.389128	1.15676	1.07792	-0.613579	0.204676	0.706672	0.445353	0.458847	15.6755	1529.87	25.037	-97.6553	4970.7	0.000268454	687.253
19.2420	-0.389128	0.537068	0.467612	-0.30679	-0.1006	0.117779	0.445353	0.458847	15.6698	1529.06	24.2659	-98.1127	4970.25	0.00057363	687.705
19.2427	-0.389128	-0.0413129	0.162277	-0.613579	-0.405658	0.117779	0.140098	-0.156974	15.6698	1528.6	24.5834	-98.1127	4970.25	0.000726195	688.021
19.2433	-0.0830722	0.247878	0.162277	-0.30679	0.509951	-0.196298	0.140098	-0.458847	15.6698	1528.3	24.7195	-98.4229	4970.25	0.000726195	687.095
19.2440	-0.0830722	0.247878	0.467612	0	0.81501	-0.196298	0.445353	0.458847	15.6755	1528.15	24.402	-99.6402	4970.55	0.000726195	686.643
19.2447	-0.0830722	0.247878	0.162277	0	0.204676	0.117779	0.445353	0.156974	15.6698	1528.15	25.037	-100.555	4971.01	0.000421019	686.959
19.2453	-0.0830722	0.247878	-0.142877	-0.30679	-0.405658	0.392596	-0.164929	-0.458847	15.6698	1528.91	26.8512	-100.71	4971.62	-0.000189331	685.875
19.2460	-0.0830722	0.537068	-0.142877	0	-1.01599	-0.196298	-0.470184	0.458847	15.6755	1530.48	28.8469	-100.857	4971.92	-0.000494507	685.13
19.2467	-0.389128	0.537068	-0.44803	0.30679	-0.710934	-0.510374	-0.164929	0.458847	15.6755	1531.7	31.1148	-100.4	4972.84	-0.000494507	684.971
19.2473	-0.0830722	0.247878	-1.05834	0.30679	-0.405658	-0.824451	-0.470184	0.156974	15.6698	1532.15	32.2033	-100.71	4972.84	-0.000952247	684.971
19.2480	-0.389128	-0.371817	-0.753184	0	-0.710934	-1.09927	-0.470184	0.156974	15.6698	1530.93	30.8426	-103.3	4971.16	-0.000494507	685.74
19.2487	-0.389128	-0.0413129	-0.753184	-0.30679	-0.710934	-0.510374	-0.470184	0.458847	15.6635	1528.6	29.4366	-104.827	4970.25	0.000115844	685.875
19.2493	0.220797	0.247878	-1.05834	-0.30679	-0.1006	-0.510374	-0.470184	0.156974	15.6698	1527.54	29.4366	-105.44	4969.48	-0.000494507	686.033
19.2500	-0.0830722	-0.0413129	-0.753184	0	-0.710934	-0.824451	-0.470184	0.156974	15.6635	1527.08	29.3005	-107.727	4968.26	-0.000494507	686.485
19.2507	-0.0830722	-0.371817	0.162277	-0.613579	-1.01599	-0.510374	0.140098	0.458847	15.6635	1526.62	28.3934	-109.255	4967.8	-3.6721e-005	686.033
19.2513	-0.0830722	0.247878	0.162277	-0.613579	-0.405658	-0.824451	-0.164929	0.458847	15.6698	1527.38	28.983	-108.797	4968.72	0.000268454	685.265
19.2520	0.220797	0.247878	-0.142877	-0.30679	0.204676	-0.510374	-0.470184	0.458847	15.6698	1527.99	30.2076	-108.944	4969.48	0.000115844	684.971
19.2527	-0.0830722	-0.371817	0.162277	0	0.509951	0.392596	0.445353	0.156974	15.6635	1527.99	30.8426	-109.255	4969.63	-3.6721e-005	684.655
19.2533	-0.0830722	-0.371817	-0.142877	0.30679	0.204676	0.392596	0.750608	-0.156974	15.6635	1527.84	31.2962	-109.402	4969.33	-3.6721e-005	684.52
19.2540	-0.0830722	-0.0413129	-0.44803	0.30679	-0.1006	-0.510374	0.140098	-0.156974	15.6635	1527.69	32.2033	-110.325	4969.18	-0.000189331	683.91
19.2547	-0.389128	-0.0413129	0.467612	0	-0.1006	-0.824451	-0.164929	0.156974	15.6515	1527.99	33.1105	-111.084	4968.87	-3.6721e-005	684.045
19.2553	-0.389128	-0.0413129	0.772766	-0.30679	-0.710934	-0.824451	-0.470184	-0.156974	15.6572	1527.99	32.793	-111.844	4968.72	0.000421019	685.265
19.2560	-0.389128	-0.661007	0.467612	-0.30679	-0.710934	-1.09927	-0.164929	0.458847	15.6572	1527.23	32.793	-112.302	4968.57	0.000268454	685.875
19.2567	-0.0830722	-0.371817	0.467612	0	0.509951	-0.824451	0.445353	0.76072	15.6515	1526.17	32.2033	-113.829	4967.65	0.000115844	685.74
19.2573	-0.389128	-0.0413129	1.38307	0	0.204676	-0.196298	0.750608	0.156974	15.6452	1525.86	31.2962	-115.659	4967.35	0.000268454	684.655
19.2580	-0.0830722	-0.0413129	1.07792	0	-0.405658	-0.510374	0.140098	0.156974	15.6452	1526.78	32.6569	-115.054	4968.87	-0.000341896	683.3
19.2587	-0.0830722	-0.991511	0.772766	0.30679	-0.1006	-0.824451	-0.470184	0.156974	15.6452	1528.6	35.2422	-113.984	4970.09	-0.000189331	682.984
19.2593	-0.695183	-1.2807	0.162277	0.30679	0.204676	-0.510374	-0.470184	-0.156974	15.6452	1530.02	36.1494	-113.829	4970.86	0.00057363	682.825
19.2600	-0.695183	-0.371817	0.162277	0	0.81501	0.117779	-0.470184	-0.156974	15.6452	1530.33	36.3308	-113.682	4971.77	0.000726195	681.606
19.2607	-0.0830722	-0.0413129	0.162277	0.30679	0.509951	0.392596	-0.164929	-0.156974	15.6452	1529.72	36.4669	-113.984	4971.92	0.000421019	680.544
19.2613	0.830722	-0.371817	-0.44803	0.30679	0.204676	0.706672	0.445353	-0.156974	15.639	1529.57	36.3308	-114.744	4971.16	0.000421019	680.838
19.2620	0.220797	-0.0413129	-0.753184	0	0.509951	0.392596	0.750608	0.156974	15.6332	1529.87	36.3308	-115.659	4970.25	0.000421019	681.922
19.2627	-0.389128	-0.0413129	-0.753184	0.30679	0.509951	0.117779	0.140098	0.156974	15.6332	1529.72	37.2379	-116.116	4970.4	-0.000189331	681.447
19.2633	-0.389128	-0.371817	-1.36349	0	-0.1006	0.117779	-0.164929	-0.458847	15.6332	1529.26	37.5554	-116.884	4971.01	-0.000189331	680.702
19.2640	-0.0830722	0.247878	-0.753184	-0.30679	-0.405658	-0.510374	0.140098	-0.156974	15.6332	1529.72	37.8276	-117.954	4970.7	0.00057363	681.154
19.2647	-0.389128	0.537068	-0.142877	0.30679	-0.1006	-0.824451	-0.164929	0.156974	15.6332	1529.72	38.4626	-118.411	4970.7	0.000115844	680.386
19.2653	-0.695183	0.537068	-0.753184	0	0.509951	-0.510374	-0.470184	0.156974	15.627	1529.72	39.6872	-117.799	4971.92	-0.000647072	679.166
19.2660	-0.389128	0.537068	-0.753184	-0.613579	0.509951	-0.196298	-0.164929	0.156974	15.627	1531.39	41.819	-116.729	4972.84	-0.000799682	678.556
19.2667	0.220797	0.537068	0.162277	0	0.204676	-0.196298	-0.164929	0.156974	15.6207	1533.06	43.3157	-116.729	4973.3	-0.000647072	678.398
19.2673	0.526853	0.537068	-0.44803	0.30679	0.204676	0.706672	-0.775439	0.156974	15.6207	1532.76	42.8622	-117.954	4973.14	-0.000189331	678.398
19.2680	-0.0830722	0.867572	-0.142877	0.30679	0.204676	0.706672	-0.775439	0.156974	15.6207	1531.09	41.6375	-118.559	4972.38	0.000268454	677.946
19.2687	-0.0830722	0.247878	-0.142877	0.30679	-0.1006	0.117779	-0.470184	-0.458847	15.627	1530.02	40.1408	-119.931	4970.7	-0.000799682	678.398
19.2693	0.220797	-0.0413129	-0.753184	0	0.204676	-0.196298	-0.470184	-0.76072	15.615	1528.91	38.4626	-122.831	4968.72	-0.000799682	679.166
19.2700	-0.389128	-0.0413129	-0.44803	0	0.204676	-0.196298	-0.470184	-0.156974	15.6087	1527.54	37.5554	-124.661	4968.26	-0.000189331	678.398
19.2707	-0.389128	-0.0413129	-0.44803	0.30679	0.509951	-0.196298	0.445353	0.156974	15.6087	1527.84	38.2811	-125.273	4968.41	-0.000494507	677.494
19.2713	0.526853	-0.661007	-0.753184	0.30679	0.204676	-0.196298	0.445353	0.156974	15.6087	1528.45	39.0522	-125.583	4968.26	-0.000189331	677.336
19.2720	-0.389128	-0.991511	-0.753184	0.30679	0.509951	0.117779	0.140098	-0.156974	15.6024	1528.45	39.8233	-125.273	4969.33	0.000268454	676.568
19.2727	-0.695183	-0.0413129	-0.142877	0	0.81501	0.706672	0.140098	-0.156974	15.6024	1528.91	41.184	-124.816	4970.86	-0.000189331	675.664
19.2733	-0.0830722	0.537068	-0.142877	-0.30679	0.204676	1.02075	0.140098	-0.156974	15.5967	1529.26	41.6375	-125.273	4970.25	-0.000647072	675.823
19.2740	-0.389128	-0.371817	-0.44803	-0.920369	-0.405658	0.706672	-0.164929	-0.156974	15.5967	1529.87	41.819	-126.188	4969.63	-0.000189331	675.958
19.2747	-0.389128	-0.661007	0.162277	-0.613579	-0.1006	0.706672	-0.775439	-0.458847	15.5967	1530.02	41.819	-127.258	4969.63	-0.000189331	675.664
19.2753	-0.0830722	-0.0413129	0.772766	0	0.204676	0.117779	-1.08047	-0.156974	15.5841	1529.06	40.7304	-128.933	4968.41	-3.6721e-005	676.116
19.2760	-0.695183	-0.0413129	0.162277	-0.613579	-0.1006	0.117779	-0.470184	0.458847	15.5841	1528.3	40.4583	-129.856	4968.26	0.000726195	676.726
19.2767	-0.695183	-0.661007	0.162277	-0.613579	0.204676	0.392596	-0.164929	0.156974	15.5841	1527.38	39.9593	-130.77	4968.11	0.000421019	675.958
19.2773	-0.389128	-0.991511	0.162277	0	1.12029	0.706672	-0.470184	-0.156974	15.5784	1526.32	39.2336	-131.833	4967.04	-0.000341896	674.286
19.2780	-0.0830722	-0.661007	0.162277	0	0.81501	0.392596	-0.470184	-0.76072	15.5784	1527.54	39.8233	-131.53	4967.96	0.000268454	673.518
19.2787	-0.389128	-0.371817	0.467612	-0.30679	0.509951	0.117779	-0.164929	-0.458847	15.5841	1529.57	41.0479	-131.073	4969.48	0.000726195	672.75
19.2793	-0.389128	-0.371817	0.162277	0	0.509951	0.392596	-0.164929	-0.458847	15.5721	1530.93	42.7261	-130.313	4970.4	0.000115844	671.847
19.2800	-0.389128	-0.661007	-0.44803	0	0.204676	0.392596	-0.470184	-0.458847	15.5721	1531.85	44.0868	-128.631	4971.92	-0.000189331	671.079
19.2807	0.220797	-1.2807	-0.142877	0	0.204676	0.117779	0.140098	-0.458847	15.5658	1531.54	43.8147	-129.243	4972.53	0.000421019	670.785
19.2813	-0.0830722	-1.56989	-0.142877	0.613579	0.204676	-0.510374	0.140098	-0.156974	15.5601	1530.93	43.1797	-131.228	4971.62	0.000878805	670.627
19.2820	-0.695183	-1.56989	0.162277	0.30679	0.204676	-0.196298	-0.164929	0.156974	15.5601	1530.93	43.0436	-132.29	4970.55	0.00057363	670.921
19.2827	-0.0830722	-1.2807	0.162277	-0.30679	0.204676	0.117779	0.140098	0.458847	15.5601	1531.09	42.59	-133.058	4970.09	0.000421019	671.079
19.2833	0.526853	-0.661007	0.162277	0.613579	0.204676	-0.510374	0.140098	-0.156974	15.5538	1531.09	42.2725	-133.818	4970.09	-3.6721e-005	670.175
19.2840	-0.0830722	-0.991511	-0.142877	0.920369	0.204676	-1.41334	0.750608	-0.76072	15.5538	1530.93	42.7261	-134.128	4970.4	-0.000494507	669.701
19.2847	-0.0830722	-1.56989	-0.44803	0.613579	0.204676	-1.09927	0.750608	0.156974	15.5475	1531.39	42.59	-134.733	4970.4	-0.000189331	669.701
19.2853	-0.0830722	-0.991511	-0.44803	0	-0.1006	-1.09927	0.140098	0.458847	15.5412	1531.09	41.6375	-135.043	4971.16	0.000268454	668.345
19.2860	-0.0830722	-0.371817	0.162277	-0.30679	0.509951	-1.41334	-0.164929	0.156974	15.5355	1531.54	42.4086	-133.973	4972.99	0.000268454	666.357
19.2867	-0.0830722	-0.991511	-0.142877	0	1.12029	-1.41334	-0.164929	-0.156974	15.5292	1533.37	44.2682	-133.058	4974.06	-0.000341896	665.431
19.2873	-0.0830722	-0.371817	0.467612	0.613579	0.509951	-1.72742	-0.164929	-0.156974	15.5292	1533.83	43.8147	-133.818	4973.14	-0.000952247	665.747
19.2880	0.526853	0.537068	0.772766	0.613579	0.509951	-1.09927	0.140098	0.458847	15.5229	1532.61	41.5015	-135.803	4971.62	-3.6721e-005	666.199
19.2887	0.526853	-0.0413129	0.162277	-0.30679	0.509951	0.117779	0.140098	0.76072	15.5229	1531.24	39.9593	-138.09	4970.09	0.000421019	666.357
19.2893	0.220797	-0.0413129	0.162277	-0.30679	-0.1006	0.706672	-0.164929	0.76072	15.5229	1529.87	38.5986	-140.532	4968.41	-0.000494507	666.493
