"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7227	-10.1632	0.353227	0.100035	-0.309673	-1.54326	0.206393	1.76113	-1.45534	1.69721	1684.13	-297.092	-202.485	4997.25	-0.000702031	-33.5527
6.7233	-13.8037	0.353227	-0.233414	-0.309673	-1.22759	-0.0963166	1.4089	-1.45534	1.67917	1683.03	-298.275	-203.7	4996.49	-0.00115992	-33.7256
6.7240	-15.9274	0.353227	-1.13373	0	-1.22759	-0.0963166	0.528339	-1.45534	1.66019	1681.39	-299.807	-205.537	4994.81	-0.00146504	-34.1753
6.7247	-13.5003	0.353227	-1.13373	-0.309673	-1.54326	0.206393	0.528339	-0.820964	1.63646	1680.3	-300.92	-207.219	4993.13	-0.00192272	-34.9363
6.7253	-12.2868	0.353227	-1.43383	-0.606959	-1.54326	-0.0963166	0.176113	-1.45534	1.61747	1681.39	-299.667	-206.596	4994.05	-0.00177016	-34.625
6.7260	-13.8037	0.962543	-1.43383	-0.606959	-0.947001	-0.0963166	0.528339	-1.45534	1.59374	1683.03	-297.579	-205.693	4996.34	-0.00131248	-34.0369
6.7267	-12.8936	0.962543	-0.533519	0	-1.22759	0.515982	1.14474	-1.1195	1.5814	1684.13	-295.839	-205.226	4997.25	-0.00131248	-34.1753
6.7273	0.83429	0.0441533	-0.233414	-0.309673	-2.13952	0.515982	0.528339	-1.1195	1.55672	1684.74	-294.516	-204.774	4997.56	-0.00131248	-33.864
6.7280	31.6651	0.353227	0.100035	-0.606959	-2.45519	0.206393	0.528339	-0.820964	1.53869	1685.65	-293.403	-205.086	4997.71	-0.000854589	-33.7256
6.7287	43.2693	0.353227	1.30045	-0.309673	-2.77085	-0.0963166	0.528339	-0.820964	1.5197	1686.56	-292.08	-205.382	4998.02	-0.000244354	-33.5527
6.7293	17.6339	0.0441533	1.60056	-0.309673	-3.08652	-0.0963166	-0.0880565	-1.45534	1.50167	1687.17	-290.409	-205.537	4998.47	-0.000244354	-33.4143
6.7300	1.74442	0.0441533	1.30045	-0.606959	-2.13952	0.206393	0.528339	-1.45534	1.47699	1686.99	-289.783	-206.145	4998.02	-0.000702031	-33.7256
6.7307	5.11951	0.6623	1.00035	-0.309673	-0.631334	-0.0963166	1.76113	-1.1195	1.45326	1686.26	-289.644	-207.359	4997.56	-0.000854589	-33.7256
6.7313	4.51275	0.353227	1.00035	0	0.59626	-0.0963166	2.0253	-1.1195	1.44092	1686.26	-288.878	-207.826	4997.86	-0.000702031	-33.4143
6.7320	3.60262	-0.256089	1.00035	0	0.911927	-0.0963166	1.4089	-1.1195	1.42288	1686.99	-287.904	-207.671	4997.86	-0.000396913	-33.5527
6.7327	6.02964	0.0441533	1.00035	0	0.280593	-0.399026	1.14474	-1.1195	1.4039	1686.99	-287.347	-207.219	4998.02	-0.000244354	-33.4143
6.7333	7.84991	0.0441533	0.700243	0	0.911927	-0.0963166	0.792509	-0.820964	1.38017	1687.59	-286.581	-206.3	4998.78	-0.000549472	-33.2759
6.7340	6.33302	0.353227	0.100035	0.309673	1.19252	0.206393	-0.0880565	-0.820964	1.36118	1688.87	-285.676	-205.086	4999.24	-0.000549472	-33.103
6.7347	3.26132	0.6623	-0.533519	0.309673	0.280593	0.206393	-0.704452	-1.1195	1.33745	1689.78	-284.91	-203.7	4999.69	-9.17956e-005	-32.9646
6.7353	1.74442	0.0441533	-0.533519	0	-0.315667	-0.0963166	-0.968622	-1.75388	1.31847	1689.9	-285.328	-203.092	4999.54	-0.000396913	-33.2759
6.7360	2.35118	-0.565163	-0.233414	0.309673	-0.315667	-0.0963166	-0.352226	-2.64947	1.30043	1688.99	-287.347	-203.7	4998.63	-0.000854589	-33.4143
6.7367	3.60262	0.0441533	-0.233414	0.606959	-0.315667	0.206393	0.176113	-2.94801	1.27575	1687.59	-289.435	-204.463	4997.25	-0.000549472	-33.103
6.7373	3.60262	0.353227	-0.233414	0	-0.0350741	0.206393	0.792509	-3.28385	1.25202	1687.29	-291.106	-204.93	4996.64	-0.000396913	-33.103
6.7380	3.26132	0.0441533	0.100035	0	0.911927	0.515982	0.792509	-3.88092	1.22734	1687.59	-292.08	-204.619	4996.95	-0.000549472	-32.9646
6.7387	3.26132	-0.565163	0.100035	0.309673	0.911927	0.515982	0.176113	-2.64947	1.215	1687.78	-292.08	-203.856	4997.1	-0.000549472	-33.2759
6.7393	3.26132	-0.256089	-0.233414	0	-0.315667	-0.399026	-0.352226	1.60461	1.19032	1687.9	-292.219	-203.7	4996.49	-0.000702031	-33.4143
6.7400	2.95794	0.0441533	-0.533519	-0.309673	-0.315667	-0.708615	-0.352226	3.43312	1.16659	1688.2	-292.846	-203.7	4996.64	-0.00100737	-33.4143
6.7407	2.95794	-0.565163	0.100035	0.309673	-0.0350741	0.515982	0.176113	3.76897	1.15425	1688.57	-293.124	-203.248	4997.25	-0.00115992	-33.864
6.7413	3.26132	-0.865405	0.700243	0.309673	-0.631334	0.818691	0.176113	4.66457	1.12957	1688.69	-293.263	-202.797	4997.41	-0.00100737	-33.7256
6.7420	2.35118	-0.565163	-0.233414	0	-0.631334	-0.399026	-0.704452	5.26163	1.11154	1689.6	-292.846	-202.329	4997.86	-0.000702031	-33.103
6.7427	1.13767	0.0441533	-0.533519	0.916632	-0.0350741	-0.399026	-0.704452	8.32159	1.09255	1689.9	-292.637	-202.329	4997.86	-0.000549472	-33.103
6.7433	2.65456	0.6623	0.100035	1.83326	1.19252	0.515982	-0.0880565	11.6801	1.06882	1688.87	-293.89	-204.011	4996.64	-0.000854589	-33.4143
6.7440	2.65456	0.962543	0.100035	1.83326	1.19252	0.206393	-0.352226	11.6801	1.04984	1688.99	-294.029	-204.619	4996.03	-0.000702031	-33.103
6.7447	-4.36106	0.962543	-0.833623	1.83326	0.280593	0.206393	0.176113	6.79161	1.0318	1690.39	-292.219	-204.011	4997.1	6.07631e-005	-32.0307
6.7453	-13.8037	0.0441533	-1.13373	1.83326	0.59626	1.12828	0.792509	-6.30649	1.01377	1690.39	-291.871	-204.619	4997.56	-9.17956e-005	-32.515
6.7460	-18.3923	0.353227	-0.833623	2.14294	2.42011	0.818691	0.528339	-14.852	0.995733	1690.51	-291.314	-205.086	4997.41	-0.000396913	-33.2759
6.7467	-20.5159	0.962543	-1.73394	1.52359	2.73578	-0.0963166	0.528339	-9.36645	0.971053	1691.3	-289.017	-204.619	4998.02	-0.000244354	-32.9646
6.7473	-22.0328	0.0441533	-2.06738	0.606959	1.50819	-0.399026	0.792509	-5.70943	0.952069	1692.03	-287.764	-204.93	4998.63	-0.000702031	-32.9646
6.7480	-26.0147	-0.565163	-1.13373	0.309673	0.59626	-0.399026	0.792509	-6.64234	0.928338	1692.52	-286.72	-205.537	4998.63	-0.000854589	-33.2759
6.7487	-29.6931	-0.865405	-1.13373	0.606959	0.59626	-0.0963166	0.176113	-5.11236	0.903659	1691.12	-286.442	-207.063	4997.1	-0.00115992	-33.864
6.7493	-16.8754	-0.565163	-0.533519	0.916632	0.59626	0.515982	0.176113	-4.17945	0.885623	1690.51	-286.094	-208.278	4996.64	-0.00146504	-34.0369
6.7500	11.5284	0.0441533	1.30045	1.22631	0.280593	1.43099	0.176113	-3.58239	0.873283	1692.03	-283.936	-207.219	4998.02	-0.000702031	-33.103
6.7507	36.2537	0.0441533	1.90066	0.916632	-0.315667	1.7337	-0.352226	-2.64947	0.848604	1692.34	-283.17	-207.219	4997.41	-0.000702031	-33.103
6.7513	40.1976	0.0441533	1.60056	0.606959	-1.54326	0.818691	0.176113	-3.28385	0.830568	1691.91	-283.797	-207.982	4996.64	-0.00115992	-33.7256
6.7520	27.6833	-0.565163	1.60056	0.606959	-1.85893	-0.0963166	0.792509	-2.64947	0.812533	1691.91	-283.518	-207.515	4997.25	-0.00100737	-33.4143
6.7527	21.5778	-0.865405	1.30045	0.606959	-2.13952	-0.399026	0.176113	-1.45534	0.787854	1692.22	-283.657	-206.752	4997.25	-0.00100737	-32.7917
6.7533	20.6676	-0.256089	1.30045	0.309673	-3.36711	-0.399026	-0.352226	-1.75388	0.769818	1693.74	-282.892	-205.537	4998.02	-0.000854589	-33.103
6.7540	17.0271	0.0441533	1.30045	0.309673	-3.68278	-0.0963166	-0.352226	-2.35094	0.745139	1695.68	-281.499	-203.7	4999.39	-9.17956e-005	-32.6533
6.7547	14.5622	0.0441533	1.30045	0.309673	-3.36711	0.818691	-0.352226	-2.35094	0.727103	1696.35	-281.708	-202.485	4999.39	0.000213322	-32.0307
6.7553	10.9216	0.0441533	0.700243	0.309673	-3.36711	0.818691	-0.352226	-1.75388	0.708119	1695.68	-283.031	-202.329	4998.93	-0.000244354	-32.6533
6.7560	4.81613	0.353227	0.400139	0.309673	-3.99845	0.515982	-0.0880565	-1.45534	0.690084	1694.65	-285.328	-203.56	4997.86	-0.000549472	-33.2759
6.7567	-2.50287	0.353227	0.400139	0	-4.27904	0.206393	1.14474	-1.45534	0.672049	1693.74	-287.764	-204.323	4996.8	-0.000854589	-33.103
6.7573	-8.60836	0.0441533	-0.533519	0	-3.99845	0.515982	1.4089	-1.1195	0.647369	1693.43	-289.156	-204.167	4996.8	-0.000702031	-32.6533
6.7580	-10.1632	0.353227	-1.43383	0.309673	-3.08652	0.206393	1.14474	-0.223899	0.629334	1693.55	-289.922	-203.856	4996.8	-0.000549472	-32.515
6.7587	-8.30498	0.6623	-1.13373	0	-3.08652	0.206393	1.14474	-0.223899	0.610349	1694.04	-290.409	-203.404	4996.95	-0.000549472	-32.515
6.7593	-6.48471	0.353227	-0.233414	-0.309673	-2.13952	0.515982	0.528339	-0.820964	0.592314	1694.46	-290.688	-203.092	4997.25	-0.000702031	-32.6533
6.7600	-4.96782	0.353227	1.00035	0.309673	0.911927	0.206393	0.528339	-0.820964	0.574279	1694.34	-291.314	-203.092	4996.8	-0.00100737	-32.9646
6.7607	-4.05768	0.353227	1.30045	0.309673	1.50819	-0.0963166	0.528339	-0.223899	0.549599	1694.04	-292.08	-202.937	4996.64	-0.000854589	-32.9646
6.7613	-3.7543	0.353227	0.700243	-0.309673	1.19252	0.206393	0.176113	-0.223899	0.531564	1694.65	-292.498	-202.485	4997.25	-0.000549472	-32.9646
6.7620	-3.45093	0.353227	0.100035	0	2.10445	-0.0963166	0.176113	0.410482	0.513529	1695.86	-292.498	-202.641	4997.71	-0.000549472	-32.6533
6.7627	-3.10963	0.6623	0.400139	0.309673	2.42011	-0.399026	0.528339	0.0746331	0.494544	1695.86	-292.846	-203.248	4997.41	-0.000854589	-32.7917
6.7633	-3.10963	0.962543	0.700243	0	2.73578	0.515982	1.14474	-0.223899	0.482204	1694.46	-294.168	-204.463	4996.34	-0.000854589	-33.103
6.7640	-3.10963	0.353227	0.700243	0	2.73578	0.515982	0.176113	-0.223899	0.464169	1693.74	-295.282	-206.145	4994.81	-0.00100737	-33.103
6.7647	-3.7543	0.0441533	1.00035	0	2.42011	0.206393	-1.58502	0.410482	0.439489	1694.46	-294.934	-206.3	4994.96	-0.00100737	-32.7917
6.7653	-3.7543	0.6623	1.00035	0	2.10445	0.206393	-1.58502	0.709014	0.415759	1694.95	-294.168	-205.989	4996.19	-0.000702031	-32.7917
6.7660	-2.80625	0.0441533	0.700243	-0.309673	1.50819	0.206393	-0.704452	0.410482	0.396774	1695.56	-293.124	-206.3	4996.64	-0.000702031	-33.103
6.7667	-2.50287	0.0441533	0.100035	-0.916632	0.911927	-0.0963166	-0.704452	0.709014	0.378739	1695.98	-292.08	-206.145	4997.1	-0.00115992	-33.103
6.7673	-3.10963	0.0441533	-0.533519	-0.606959	1.50819	0.206393	-2.20141	0.709014	0.354059	1697.38	-289.435	-205.086	4998.47	-0.000549472	-32.7917
6.7680	-3.7543	-0.256089	-1.43383	-0.309673	1.19252	0.206393	-2.81781	0.410482	0.336024	1698.17	-287.486	-204.93	4998.78	-0.000244354	-32.6533
6.7687	-3.45093	-0.565163	-0.833623	-0.309673	0.911927	-0.0963166	-2.55364	0.410482	0.317989	1696.65	-288.669	-206.908	4997.1	-0.00131248	-33.2759
6.7693	-2.80625	-0.865405	-0.233414	0	1.19252	-0.708615	-2.55364	0.0746331	0.299005	1697.26	-288.391	-206.908	4996.95	-0.00100737	-33.103
6.7700	-2.50287	-1.17448	0.100035	-0.309673	0.911927	-0.399026	-1.93724	0.0746331	0.275274	1698.48	-287.347	-206.3	4997.71	-0.000396913	-32.9646
6.7707	-2.50287	-0.865405	0.400139	-0.606959	0.911927	-0.399026	-1.93724	0.0746331	0.25629	1697.57	-288.112	-206.908	4997.25	-0.000854589	-33.103
6.7713	-3.10963	-0.256089	0.100035	-0.309673	1.19252	0.206393	-1.58502	0.410482	0.238255	1697.87	-287.486	-206.3	4997.71	-0.000549472	-32.515
6.7720	-2.80625	-0.256089	-0.833623	0	1.19252	0.515982	-0.968622	0.410482	0.213575	1699.21	-286.581	-205.226	4998.32	6.07631e-005	-32.0307
6.7727	-1.28936	-0.256089	-0.833623	-0.309673	0.911927	-0.0963166	-1.32085	-0.223899	0.19554	1698.9	-287.625	-205.537	4997.71	-0.000244354	-32.342
6.7733	-0.379223	-0.256089	-0.833623	0	1.19252	-0.0963166	-1.32085	0.410482	0.177504	1699.09	-287.764	-204.463	4998.32	-0.000244354	-32.6533
6.7740	-1.28936	-0.565163	-1.43383	0	1.19252	0.206393	-1.32085	0.709014	0.159469	1701.34	-286.581	-202.485	4999.54	-9.17956e-005	-32.2036
6.7747	-1.89611	-0.256089	-1.13373	-0.309673	0.59626	-0.0963166	-0.968622	0.410482	0.140485	1702.55	-286.581	-201.566	4999.69	-9.17956e-005	-32.2036
6.7753	-2.19949	0.0441533	0.100035	-0.309673	-0.315667	-0.0963166	-0.352226	0.410482	0.116754	1701.52	-287.764	-201.411	4999.54	-0.000244354	-32.515
6.7760	-2.80625	0.0441533	0.700243	-0.309673	-0.947001	0.206393	-0.0880565	0.410482	0.0920745	1700.12	-289.296	-202.329	4998.78	-0.000396913	-32.6533
6.7767	-2.80625	-0.256089	0.100035	-0.309673	-0.631334	0.206393	-0.704452	0.709014	0.0740393	1699.21	-290.966	-203.7	4996.95	-0.000702031	-32.9646
6.7773	-2.80625	0.0441533	-1.13373	0	-1.22759	-0.0963166	-0.968622	1.00755	0.0550548	1698.9	-292.219	-203.7	4996.03	-0.000702031	-32.9646
6.7780	-3.10963	-0.256089	-1.73394	-0.606959	-2.77085	-0.0963166	-0.704452	0.709014	0.0370196	1698.78	-292.846	-203.404	4996.34	-0.000396913	-32.9646
6.7787	-3.10963	-0.256089	-1.13373	-0.916632	-2.77085	-0.0963166	-0.352226	0.0746331	0.0246798	1698.6	-293.751	-203.56	4996.49	-0.000702031	-32.9646
6.7793	-2.19949	-0.256089	-0.233414	-0.309673	-1.54326	0.206393	-0.352226	0.410482	-0.00569533	1699.09	-294.029	-202.937	4996.64	-0.00100737	-32.7917
6.7800	-1.89611	0.0441533	0.400139	-0.309673	-1.85893	0.206393	-0.352226	0.410482	-0.0303751	1699.82	-293.751	-201.878	4997.1	-0.000854589	-32.515
6.7807	-1.28936	0.0441533	0.400139	-0.309673	-2.77085	-0.0963166	0.176113	-0.223899	-0.0427149	1700.73	-293.751	-201.878	4997.41	-0.000396913	-32.6533
6.7813	0.227534	0.0441533	0.400139	0	-0.947001	-0.399026	0.792509	0.0746331	-0.0607502	1700.61	-294.656	-202.485	4997.41	-0.000396913	-32.7917
6.7820	0.530912	0.6623	0.100035	0	1.50819	0.206393	0.528339	0.410482	-0.0787854	1700.61	-294.795	-202.641	4997.25	-0.000549472	-32.2036
6.7827	-0.682601	0.353227	-1.43383	0	1.82385	0.515982	-0.352226	0.410482	-0.0968206	1701.21	-294.168	-202.485	4997.41	-0.000396913	-32.2036
6.7833	-1.89611	-0.256089	-2.06738	0	1.19252	0.206393	-0.352226	0.410482	-0.1215	1700.3	-295.7	-204.011	4996.19	-0.000702031	-33.103
6.7840	-3.10963	-0.256089	-1.73394	0	0.280593	-0.0963166	-0.704452	0.410482	-0.139536	1698.3	-297.37	-206.456	4994.2	-0.0016176	-33.4143
6.7847	-4.05768	-0.256089	-1.73394	-0.309673	0.280593	-0.708615	-0.968622	0.0746331	-0.15852	1698.6	-296.465	-207.219	4994.51	-0.00131248	-32.7917
6.7853	-3.7543	0.6623	-1.43383	-0.309673	2.10445	0.206393	-0.352226	0.410482	-0.18225	1700.42	-294.516	-207.063	4995.88	-0.000854589	-32.342
6.7860	-3.10963	0.962543	-0.833623	-0.309673	3.01637	0.818691	0.176113	0.709014	-0.201235	1699.69	-294.795	-208.434	4995.42	-0.0016176	-33.2759
6.7867	-2.19949	0.962543	-0.533519	-0.606959	2.42011	-0.0963166	0.176113	0.410482	-0.21927	1699.39	-294.168	-209.197	4995.58	-0.00177016	-33.5527
6.7873	-0.682601	0.6623	-0.233414	-0.606959	1.50819	-0.399026	0.792509	0.709014	-0.237305	1702.13	-290.827	-207.359	4997.86	-0.00100737	-32.6533
6.7880	-0.379223	0.0441533	-0.233414	-0.916632	0.280593	-0.399026	1.4089	0.709014	-0.25629	1703.77	-288.669	-206.596	4998.47	-0.000854589	-32.515
6.7887	-0.682601	-0.256089	-0.233414	-0.916632	-1.22759	-0.399026	0.792509	0.410482	-0.28002	1703.65	-288.53	-207.515	4998.17	-0.000549472	-32.6533
6.7893	-0.379223	-0.256089	0.400139	-0.309673	-0.631334	0.206393	0.176113	0.410482	-0.3047	1703.46	-288.252	-208.278	4998.02	-0.000244354	-32.6533
6.7900	-0.379223	-0.256089	0.700243	0	0.59626	0.206393	-0.0880565	0.410482	-0.322735	1703.46	-288.112	-208.434	4997.71	-0.000549472	-32.515
6.7907	-0.379223	-0.256089	1.60056	0	0.280593	0.206393	-0.352226	0.410482	-0.34172	1703.65	-288.53	-208.589	4997.56	-0.000854589	-32.342
6.7913	-0.379223	-0.565163	3.13442	0	0.280593	0.206393	-0.968622	0.410482	-0.359755	1703.95	-288.53	-208.278	4997.71	-0.000702031	-32.515
6.7920	-0.379223	-0.565163	2.83432	-0.309673	-0.0350741	-0.0963166	-0.968622	0.709014	-0.37779	1704.44	-288.391	-207.219	4997.86	-0.000549472	-32.2036
6.7927	-0.379223	0.0441533	1.90066	0	-0.315667	0.206393	-0.0880565	0.410482	-0.396774	1704.74	-289.156	-206.596	4998.02	-0.000702031	-31.8923
6.7933	0.227534	-0.565163	1.60056	-0.606959	-0.315667	-0.0963166	-0.0880565	-0.223899	-0.420505	1706.08	-288.878	-204.774	4998.78	-9.17956e-005	-31.4426
6.7940	-0.379223	-0.865405	2.23411	-0.606959	-0.315667	-0.0963166	-0.352226	0.0746331	-0.439489	1708.08	-287.486	-202.034	4999.69	0.000976332	-30.82
6.7947	-4.36106	-0.565163	3.43453	-0.309673	-0.315667	0.206393	-0.0880565	0.709014	-0.46322	1708.51	-287.625	-200.959	4999.85	0.000671215	-31.1313
6.7953	-8.0016	0.0441533	4.36818	0	-0.631334	0.515982	0.176113	0.709014	-0.4879	1707.9	-289.644	-201.566	4999.24	6.07631e-005	-31.754
6.7960	-6.78809	0.353227	4.03473	0	-0.315667	0.818691	-0.0880565	0.709014	-0.512579	1706.56	-292.219	-202.174	4998.47	-0.000549472	-32.0307
6.7967	-5.87795	-0.256089	2.23411	-0.309673	0.59626	0.515982	-0.704452	0.410482	-0.530615	1705.04	-294.656	-202.641	4997.25	-0.000702031	-32.342
6.7973	-7.09146	-0.256089	-0.233414	0.309673	1.19252	0.515982	0.176113	0.709014	-0.542955	1704.56	-296.465	-203.248	4996.19	-0.000702031	-32.342
6.7980	-5.87795	0.0441533	-7.53595	0.309673	0.59626	0.206393	-0.0880565	0.709014	-0.567634	1704.44	-298.275	-203.404	4995.73	-0.00100737	-32.342
6.7987	-3.7543	0.0441533	-15.472	-0.606959	-0.631334	-0.0963166	-0.704452	0.410482	-0.591365	1704.74	-299.528	-202.329	4996.19	-0.000854589	-32.515
6.7993	-5.87795	0.0441533	-13.338	-0.606959	-1.22759	-0.0963166	-0.0880565	0.410482	-0.603705	1705.96	-299.807	-201.411	4997.41	-0.000244354	-31.8923
6.8000	-11.3767	0.0441533	-5.40188	-0.606959	-1.54326	-0.0963166	0.528339	0.0746331	-0.62174	1706.38	-300.294	-200.959	4998.17	-0.000244354	-31.2697
6.8007	-18.0889	0.353227	-0.233414	-0.606959	-0.947001	-0.0963166	-0.0880565	0.0746331	-0.640724	1706.26	-301.338	-201.115	4997.71	-0.000702031	-31.8923
6.8013	-28.1383	0.0441533	0.100035	-0.309673	-1.22759	0.206393	-0.704452	0.410482	-0.664455	1706.69	-301.965	-201.722	4997.41	-0.000702031	-32.2036
6.8020	-43.1176	-0.565163	1.90066	-0.309673	-2.13952	0.206393	0.176113	0.410482	-0.683439	1707.17	-301.686	-201.722	4997.86	-0.000396913	-32.2036
6.8027	-55.0252	-0.256089	8.93644	-0.916632	-3.36711	-0.0963166	2.0253	0.410482	-0.701474	1707.17	-301.965	-202.034	4997.71	-0.000549472	-31.8923
6.8033	-71.4835	-0.256089	9.53665	-0.916632	-3.68278	0.206393	2.0253	0.410482	-0.71951	1706.56	-302.243	-203.404	4996.8	-0.000244354	-31.8923
6.8040	-99.8873	-0.565163	9.53665	-0.309673	-3.08652	0.206393	1.76113	0.410482	-0.744189	1704.44	-303.218	-206.3	4994.81	-0.00100737	-32.9646
6.8047	-62.6476	-0.256089	16.2723	-0.606959	-2.45519	0.206393	2.99392	0.410482	-0.768869	1703.16	-303.009	-208.122	4993.29	-0.00192272	-33.4143
6.8053	49.9816	-0.256089	10.1702	-0.916632	-1.22759	-0.0963166	3.25809	0.0746331	-0.786904	1705.04	-300.016	-207.219	4995.12	-0.00115992	-32.515
6.8060	78.6508	-0.256089	0.400139	-0.606959	-0.315667	-0.0963166	1.76113	-0.223899	-0.80494	1706.99	-297.579	-206.3	4996.95	-0.000396913	-32.0307
6.8067	24.6495	0.0441533	5.86871	0	-1.54326	-0.0963166	1.4089	0.0746331	-0.829619	1707.9	-296.048	-205.989	4997.71	-0.000702031	-32.0307
6.8073	4.81613	-0.256089	5.86871	-0.606959	-1.85893	-0.0963166	1.76113	0.0746331	-0.854299	1709.12	-293.611	-205.086	4998.78	-0.000549472	-31.8923
6.8080	3.90599	-0.256089	-6.63564	-0.606959	-0.0350741	-0.0963166	1.4089	-0.223899	-0.872334	1710.21	-291.871	-204.93	4999.24	-0.000396913	-31.754
6.8087	-6.48471	0.0441533	-12.1375	-0.309673	-1.85893	-0.399026	1.14474	-0.522431	-0.890369	1710.21	-291.454	-205.537	4998.78	-0.000244354	-32.0307
6.8093	-15.624	0.353227	-9.36992	-0.309673	-5.19097	-0.399026	0.176113	-0.522431	-0.909354	1710.33	-290.688	-205.537	4998.78	6.07631e-005	-31.754
6.8100	-28.1383	0.0441533	-4.20146	0	-3.36711	-0.0963166	-0.704452	0.0746331	-0.927389	1710.33	-290.409	-205.537	4998.63	6.07631e-005	-31.2697
6.8107	-22.6775	0.6623	-0.833623	-0.309673	-0.947001	0.515982	-0.968622	0.410482	-0.945424	1709.3	-290.827	-206.456	4997.86	-0.000702031	-32.0307
6.8113	19.4541	0.6623	-1.13373	0	-2.77085	0.515982	-1.32085	0.410482	-0.964409	1709	-290.549	-206.3	4997.71	-0.000702031	-32.342
6.8120	44.1794	0.0441533	-0.533519	0	-6.73423	0.206393	-1.93724	0.410482	-0.988139	1710.21	-290.409	-205.382	4997.86	-9.17956e-005	-32.0307
6.8127	29.5414	0.353227	-0.533519	0	-6.41856	-0.0963166	-0.968622	0.410482	-1.01282	1710.64	-290.061	-204.774	4998.02	-9.17956e-005	-31.8923
6.8133	18.544	0.353227	-0.533519	0.309673	-2.13952	0.206393	-0.352226	0.410482	-1.03085	1711.43	-288.878	-203.248	4998.78	6.07631e-005	-31.2697
6.8140	18.544	-0.256089	-0.833623	0.916632	0.911927	0.206393	-0.704452	0.0746331	-1.04319	1713.13	-287.904	-201.115	4999.54	0.000518656	-30.9584
6.8147	17.9372	-0.256089	-1.43383	0	1.50819	-0.0963166	-1.32085	0.0746331	-1.06123	1713.74	-288.112	-200.04	4999.69	0.000213322	-31.2697
6.8153	17.0271	0.0441533	-0.533519	0	1.19252	-0.0963166	-1.58502	-0.223899	-1.08591	1713.25	-289.783	-200.352	4999.39	-0.000396913	-31.581
6.8160	17.3305	0.353227	0.100035	0.309673	1.82385	-0.0963166	-0.704452	-0.223899	-1.10394	1712.16	-292.08	-201.271	4998.78	-0.000244354	-31.4426
6.8167	17.0271	0.0441533	0.100035	0	3.33204	-0.0963166	-0.352226	0.0746331	-1.12293	1711.13	-294.656	-202.174	4997.56	-9.17956e-005	-31.581
6.8173	15.4723	-0.256089	1.00035	-0.309673	5.15589	-0.0963166	-0.0880565	-0.223899	-1.14096	1710.64	-296.605	-202.937	4996.64	-0.000396913	-32.2036
6.8180	15.7757	-0.256089	1.90066	0	6.38349	0.206393	1.14474	0.0746331	-1.16564	1710.52	-297.37	-203.092	4996.64	-0.000549472	-29.4364
6.8187	17.3305	0.0441533	1.90066	0	6.06782	0.206393	1.76113	0.410482	-1.18368	1710.64	-297.858	-203.092	4996.8	-0.000549472	-33.7256
6.8193	17.6339	-0.256089	1.30045	0	5.15589	-0.0963166	0.528339	0.0746331	-1.20171	1711.43	-297.37	-202.174	4997.41	-0.000396913	-39.6752
6.8200	15.7757	-0.565163	0.400139	0	5.15589	0.206393	-0.968622	-0.223899	-1.2207	1712.16	-296.953	-202.174	4998.17	-0.000244354	-0.138361
6.8207	13.652	-0.565163	0.100035	0	5.15589	0.515982	-0.968622	0.0746331	-1.24443	1712.34	-297.37	-203.092	4998.17	-0.000396913	-78.7277
6.8213	10.9216	-0.256089	-0.533519	0	3.33204	0.206393	-1.58502	0.0746331	-1.26341	1712.83	-297.092	-203.56	4997.86	-0.000396913	-12.5217
6.8220	10.6182	0.0441533	-0.233414	0.309673	2.10445	0.206393	-2.20141	0.0746331	-1.28145	1712.83	-296.814	-204.619	4997.25	-0.00100737	656.422
6.8227	13.0453	0.353227	1.00035	0.309673	2.73578	0.206393	-1.32085	-0.223899	-1.30613	1712.04	-297.092	-205.989	4996.34	-0.0016176	1124.43
6.8233	12.7419	0.0441533	0.400139	0.309673	2.42011	0.206393	-0.352226	0.0746331	-1.32416	1711.43	-297.37	-207.063	4995.88	-0.00177016	1051.79
6.8240	11.225	-0.256089	-0.833623	0.309673	1.50819	-0.0963166	-0.704452	0.410482	-1.3422	1711.25	-297.092	-208.589	4995.42	-0.00146504	1037.61
6.8247	10.3149	-0.256089	-1.43383	0.309673	1.50819	-0.399026	-0.352226	-0.223899	-1.36688	1711.73	-295.839	-208.745	4995.42	-0.00115992	1068.25
6.8253	9.67018	0.0441533	-2.9677	0.606959	1.82385	-0.0963166	-1.32085	-0.223899	-1.38491	1712.52	-293.751	-208.278	4996.34	-0.000854589	1056.84
6.8260	9.06342	1.27162	-4.50156	0.606959	1.82385	0.515982	-2.20141	0.0746331	-1.40295	1713.56	-292.219	-208.122	4997.71	-0.000702031	1059.12
6.8267	6.6364	0.962543	-5.10177	0.309673	2.10445	0.515982	-2.55364	-0.522431	-1.42193	1714.77	-290.966	-207.515	4998.32	-0.000854589	1060.47
6.8273	3.90599	-0.565163	-4.20146	0.606959	2.10445	0.206393	-2.55364	-0.522431	-1.43997	1715.08	-289.783	-207.219	4998.47	-0.000702031	1060.47
