"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3233	-0.553438	22.2944	0.0358981	32.6802	0.705583	28.0329	7.19022	214.481	-1.06287	-1833.33	-95.6507	-206.154	4969.18	-0.00027094	-55.3978
10.3240	0.668737	28.7076	0.344621	37.2385	0.398502	26.4955	5.05757	162.604	-1.0754	-1834.7	-97.9532	-208.122	4968.11	-0.000881292	-55.9943
10.3247	0.668737	28.4046	0.0358981	32.6802	0.0937652	18.874	7.49884	199.836	-1.08714	-1835.61	-99.9679	-209.344	4967.04	-0.000881292	-55.9943
10.3253	0.0599558	22.5974	0.0358981	20.1504	-0.515709	12.1683	7.19022	281.976	-1.09966	-1835.61	-101.023	-209.804	4966.58	-0.00103384	-56.1534
10.3260	0.364347	12.2203	-0.574369	3.67009	-1.12753	6.96734	0.175034	281.976	-1.11218	-1834.7	-100.687	-209.201	4967.8	-0.00118638	-55.9943
10.3267	0.364347	0.328231	-1.18464	-10.9635	-0.515709	2.68226	-8.06539	190.131	-1.13645	-1832.88	-99.3443	-207.059	4969.94	-0.000118222	-55.2387
10.3273	0.364347	-7.62505	-0.875913	-19.8232	-0.515709	2.09347	-8.98202	104.991	-1.14271	-1830.92	-99.2004	-205.535	4971.62	0.000644674	-54.9404
10.3280	0.668737	-11.5891	-0.574369	-23.166	-0.515709	3.00937	-5.92813	11.9107	-1.14819	-1829.55	-99.3443	-204.313	4972.53	0.000339412	-54.6223
10.3287	0.364347	-14.9471	-0.875913	-24.4049	-1.12753	0.261684	-8.06539	-160.574	-1.16697	-1829.55	-100.4	-204.17	4972.23	0.00049213	-55.0796
10.3293	0.364347	-19.8201	-0.875913	-28.3555	-1.12753	-7.06547	-9.28603	-320.796	-1.18497	-1830.6	-103.901	-205.535	4970.86	0.000339412	-55.537
10.3300	0.364347	-27.7481	-0.574369	-35.3918	-0.210972	-18.0562	-5.62413	-308.885	-1.20376	-1831.38	-106.492	-206.154	4970.09	-0.000423485	-55.537
10.3307	-0.244435	-28.3793	-0.574369	-30.81	-0.515709	-20.1824	-2.26623	-178.22	-1.2155	-1831.38	-108.027	-206.297	4969.94	-0.00027094	-55.537
10.3313	-0.553438	-14.9471	-1.18464	-11.2674	-0.820445	-4.93929	0.783048	-61.4065	-1.22802	-1830.73	-109.706	-206.297	4970.09	-0.000118222	-55.8551
10.3320	0.0599558	-2.12087	-1.48618	2.45452	-0.210972	8.50474	5.96959	27.1741	-1.23428	-1830.14	-110.761	-205.694	4970.4	3.43225e-005	-55.537
10.3327	-0.244435	0.934195	-0.574369	1.23895	0.0937652	13.3786	10.5481	33.8794	-1.25228	-1829.81	-111.528	-204.932	4971.16	0.00049213	-54.9404
10.3333	-1.16222	1.84314	0.344621	-0.584409	0.0937652	16.1263	9.9401	16.7633	-1.27028	-1829.36	-112.152	-204.615	4971.92	0.000339412	-54.9404
10.3340	-0.857829	4.29225	0.646165	1.23895	0.398502	14.2945	8.10685	61.5829	-1.27655	-1828.9	-113.063	-204.773	4971.92	-0.000118222	-55.3978
10.3347	-1.46661	4.29225	-0.265646	0.0233764	0.0937652	6.96734	17.2639	26.5565	-1.29533	-1828.77	-113.687	-204.773	4972.08	3.43225e-005	-55.2387
10.3353	-1.46661	0.0252485	-1.18464	-3.03893	-0.820445	-3.69629	26.725	-109.579	-1.31333	-1827.99	-113.831	-204.773	4972.53	0.000339412	-54.9404
10.3360	-0.553438	-2.72684	-0.875913	-1.19219	-1.43226	-8.89726	15.4306	-162.692	-1.32585	-1827.73	-114.311	-204.932	4971.92	0.000186867	-55.0796
10.3367	-0.244435	-0.302982	-0.574369	2.15063	-0.820445	-1.8645	-2.26623	-127.93	-1.33759	-1828.77	-115.03	-206.154	4970.55	-0.000118222	-55.2387
10.3373	-0.244435	3.05507	-0.875913	3.97398	-0.820445	6.96734	-13.2565	-115.049	-1.3556	-1829.68	-115.798	-207.36	4969.63	3.43225e-005	-55.3978
10.3380	-0.244435	5.50417	-1.18464	7.34018	-1.43226	9.71503	-19.0511	-100.138	-1.37438	-1830.14	-116.565	-208.281	4969.18	-0.000118222	-55.8551
10.3387	0.364347	10.7054	-0.574369	12.2258	-0.820445	11.8412	-19.3597	-52.4955	-1.38612	-1830.01	-115.99	-209.043	4968.72	-0.00027094	-55.8551
10.3393	0.364347	16.1843	-0.875913	15.8959	-0.515709	17.9581	-16.9184	-19.2336	-1.39864	-1829.36	-114.598	-209.344	4969.18	-0.00027094	-55.537
10.3400	-0.244435	19.5423	-1.18464	18.0232	-0.820445	20.4114	-14.1686	41.8199	-1.41664	-1829.1	-113.543	-209.503	4969.94	-0.000423485	-55.3978
10.3407	0.364347	21.3855	-1.18464	20.1504	-0.820445	18.2525	-12.3399	204.776	-1.42917	-1829.1	-112.296	-209.963	4969.63	-0.00027094	-55.3978
10.3413	0.668737	21.0825	-1.18464	18.9349	-1.43226	17.0422	-12.3399	401.259	-1.44169	-1829.23	-111.385	-210.566	4969.63	-0.00027094	-55.2387
10.3420	0.0599558	15.2753	-0.574369	10.4025	-2.04174	11.8412	-14.4772	407.082	-1.45969	-1828.9	-109.85	-211.026	4970.09	-0.000423485	-54.9404
10.3427	-0.553438	7.04433	-0.875913	1.54284	-1.12753	-1.8645	-15.3892	164.809	-1.47221	-1827.73	-107.883	-211.026	4970.55	0.000186867	-54.9404
10.3433	-0.244435	-0.605964	-0.875913	-3.95061	-0.515709	-16.5188	-14.1686	-63.7886	-1.48396	-1827.86	-107.115	-212.09	4969.94	3.43225e-005	-55.2387
10.3440	0.364347	-11.5891	-0.265646	-13.418	-0.515709	-25.9722	-11.7273	-233.45	-1.50274	-1829.36	-107.739	-214.073	4967.96	-0.000576029	-55.9943
10.3447	0.0599558	-24.0871	-0.574369	-26.2283	-0.515709	-30.8787	-8.06539	-346.999	-1.51448	-1830.27	-107.403	-215.454	4966.89	-0.000576029	-56.1534
10.3453	-0.244435	-27.7481	-0.265646	-27.14	-0.515709	-34.2152	-2.26623	-245.979	-1.53326	-1829.81	-105.436	-215.756	4967.65	-0.000576029	-55.8551
10.3460	0.973128	-19.2141	0.646165	-12.1791	0.0937652	-32.3834	7.49884	-124.577	-1.53874	-1828.31	-103.134	-214.851	4969.02	-0.000118222	-55.3978
10.3467	0.364347	-6.69086	0.646165	3.97398	0.705583	-23.5516	10.5481	-127.313	-1.545	-1826.49	-100.4	-213.312	4970.7	0.000644674	-54.9404
10.3473	-0.857829	3.05507	0.954888	14.9609	0.0937652	-13.1823	6.2782	-73.229	-1.55753	-1825.25	-98.4329	-212.55	4972.08	0.000644674	-54.7814
10.3480	-0.857829	11.0083	0.954888	23.2127	0.0937652	-5.23368	4.74896	-12.8812	-1.57553	-1824.93	-97.6654	-213.312	4971.77	0.000186867	-55.2387
10.3487	-0.553438	17.3962	0.344621	28.4023	-0.210972	2.09347	3.83693	-5.55834	-1.58805	-1825.71	-97.3296	-214.391	4971.01	3.43225e-005	-55.3978
10.3493	-0.244435	20.4513	0.646165	27.7945	-0.820445	7.26174	4.14094	136.047	-1.59979	-1826.29	-97.3296	-215.153	4970.4	3.43225e-005	-55.0796
10.3500	-0.553438	17.0932	0.646165	18.9349	-0.210972	6.34584	6.58221	308.179	-1.61231	-1826.75	-97.0418	-215.756	4969.94	-0.000423485	-55.2387
10.3507	-0.244435	8.86223	0.0358981	4.90904	-0.210972	2.38787	8.41086	314.002	-1.63032	-1826.29	-96.1303	-215.756	4970.09	-0.000576029	-55.537
10.3513	0.0599558	1.54016	0.344621	-4.2545	-0.210972	1.76637	9.32748	360.41	-1.64284	-1825.58	-95.2189	-215.295	4970.55	-0.000118222	-55.2387
10.3520	-0.244435	-1.21193	0.344621	-5.47007	-0.515709	5.42995	11.4647	454.372	-1.6491	-1825.58	-94.7392	-215.153	4970.7	0.000186867	-55.0796
10.3527	-0.244435	-4.56998	-0.574369	-7.92459	-0.515709	11.2524	12.9894	338.441	-1.6671	-1824.93	-94.1636	-214.994	4970.86	0.000339412	-54.9404
10.3533	0.364347	-14.0129	-0.265646	-19.8232	0.0937652	13.0842	11.4647	50.0251	-1.67336	-1824.21	-93.3961	-214.391	4971.62	0.000186867	-54.7814
10.3540	0.364347	-28.3793	0.0358981	-36.3035	0.0937652	3.59816	10.2441	-159.339	-1.68589	-1824.01	-92.6286	-213.772	4971.92	-0.000118222	-55.2387
10.3547	-0.244435	-36.9133	-0.265646	-40.2541	0.398502	-8.60287	5.36158	-179.455	-1.70389	-1823.56	-92.4847	-213.629	4971.47	-0.00027094	-55.3978
10.3553	0.0599558	-34.1612	-0.265646	-30.81	0.398502	-9.81316	-2.57485	-148.046	-1.72189	-1823.3	-92.2928	-213.629	4971.62	-0.00027094	-55.3978
10.3560	0.0599558	-26.8392	0.0358981	-20.1271	0.398502	0.883184	-4.7075	-125.46	-1.73441	-1823.43	-92.9164	-214.232	4971.31	-0.00027094	-55.3978
10.3567	-1.16222	-16.765	0.344621	-7.62069	0.0937652	13.673	-7.76139	-50.378	-1.74693	-1824.47	-94.1636	-214.994	4969.79	-0.000576029	-55.3978
10.3573	-0.553438	-4.267	-0.265646	2.45452	0.0937652	22.5376	-16.6098	-9.79327	-1.76494	-1825.25	-95.3628	-216.057	4968.72	-0.000728574	-55.696
10.3580	0.0599558	3.68628	-0.875913	4.90904	0.398502	20.7058	-18.7471	-57.7009	-1.77746	-1825.38	-96.61	-216.517	4968.72	-0.000728574	-55.9943
10.3587	-0.553438	4.89821	-0.875913	4.30125	0.398502	10.9253	-16.0018	-92.4626	-1.7892	-1824.8	-96.1303	-215.756	4969.63	-0.00027094	-55.0796
10.3593	-0.244435	4.89821	-0.574369	3.67009	-0.210972	7.58884	-13.2565	-108.961	-1.80798	-1823.88	-95.075	-215.153	4970.25	3.43225e-005	-54.7814
10.3600	0.0599558	7.04433	0.0358981	5.82071	-0.210972	11.2524	-10.2027	-132.783	-1.81972	-1823.88	-95.6507	-215.613	4970.09	-0.000118222	-55.3978
10.3607	-0.553438	9.46819	0.344621	8.55575	-0.210972	12.1683	-7.14877	-153.516	-1.83225	-1823.88	-95.9864	-215.756	4969.63	-0.000423485	-55.3978
10.3613	-0.244435	9.46819	0.344621	6.73239	-0.210972	9.42063	-0.133579	-197.806	-1.84399	-1823.56	-95.9864	-216.216	4969.63	-0.000118222	-55.3978
10.3620	0.0599558	10.7054	0.646165	6.12461	0.398502	9.42063	2.6163	-228.333	-1.85651	-1823.43	-96.1303	-216.057	4969.94	0.000186867	-55.2387
10.3627	0.0599558	16.1843	0.954888	14.9609	0.705583	15.5048	5.96959	-174.603	-1.87451	-1823.1	-96.2743	-215.756	4969.94	0.000186867	-55.2387
10.3633	-0.244435	25.9555	0.344621	30.2256	0.398502	19.7899	25.8083	-69.6116	-1.88703	-1823.1	-96.7539	-216.375	4969.63	0.000186867	-55.3978
10.3640	0.364347	34.7924	0.0358981	39.3892	-0.210972	18.2525	37.7107	-0.617594	-1.90504	-1823.43	-98.0971	-217.438	4969.18	0.000186867	-54.9404
10.3647	0.668737	35.7266	0.646165	36.9347	-0.515709	11.2524	20.9258	80.8165	-1.9113	-1824.8	-99.6321	-218.961	4967.5	-0.000118222	-55.0796
10.3653	0.364347	31.1314	0.646165	30.8334	-0.210972	1.17758	-9.59003	300.592	-1.93008	-1825.38	-100.544	-220.183	4966.58	-0.000423485	-55.8551
10.3660	0.364347	24.1123	0.344621	22.6049	-0.515709	-5.85518	-22.713	502.898	-1.94808	-1824.01	-99.9679	-219.723	4967.96	-0.000423485	-55.537
10.3667	0.0599558	13.4322	-0.265646	9.7947	-0.820445	-12.8552	-14.4772	410.7	-1.96061	-1822.65	-98.4329	-218.358	4969.94	-0.00027094	-55.2387
10.3673	0.364347	-0.605964	-0.265646	-4.86228	-0.210972	-28.1311	-6.84476	86.6396	-1.97235	-1821.6	-97.1857	-217.279	4970.86	-0.000423485	-55.3978
10.3680	0.668737	-17.068	0.954888	-20.1271	0.0937652	-49.491	-2.26623	-267.683	-1.98487	-1820.36	-96.61	-216.517	4971.31	-0.000118222	-55.3978
10.3687	0.364347	-30.1972	1.25643	-29.5945	-0.210972	-60.4818	3.83693	-605.771	-2.00287	-1820.5	-96.8979	-216.517	4971.16	3.43225e-005	-55.2387
10.3693	0.364347	-30.5002	0.344621	-23.166	-0.515709	-55.9023	8.41086	-701.057	-2.01539	-1821.15	-97.6654	-216.978	4971.01	0.000186867	-55.0796
10.3700	-0.244435	-21.9662	-0.265646	-7.92459	-0.820445	-46.1218	6.2782	-392.525	-2.03339	-1820.69	-98.289	-217.438	4971.01	0.000339412	-54.9404
10.3707	0.0599558	-16.159	-0.265646	0.327269	-1.12753	-42.4583	-0.437586	-145.311	-2.04592	-1820.5	-98.4329	-217.898	4970.55	-0.000118222	-54.7814
10.3713	0.668737	-16.765	-0.574369	-5.47007	-1.12753	-44.2901	-5.92813	-156.869	-2.05766	-1820.5	-98.5768	-217.739	4970.25	-0.000118222	-54.7814
10.3720	0.668737	-19.5171	0.344621	-15.2414	-0.515709	-33.6264	-7.45738	-101.374	-2.07644	-1819.91	-98.8646	-217.438	4970.55	0.00049213	-54.6223
10.3727	0.973128	-21.032	0.646165	-19.2154	-0.210972	-11.3506	-5.62413	7.58758	-2.09444	-1819.58	-99.3443	-217.438	4970.86	0.000339412	-54.6223
10.3733	-0.244435	-21.6632	-0.265646	-21.6465	-0.515709	-0.948605	-4.09949	73.4936	-2.10697	-1819	-99.0085	-216.517	4971.62	0.000186867	-54.7814
10.3740	-0.857829	-18.0022	0.344621	-20.4309	0.0937652	0.261684	-3.48687	112.579	-2.12497	-1817.95	-98.289	-214.994	4972.08	0.000644674	-54.6223
10.3747	0.0599558	-10.6801	1.25643	-13.1141	0.705583	4.51405	-0.741592	156.516	-2.13749	-1817.3	-98.4329	-214.692	4972.38	0.000644674	-54.6223
10.3753	-0.553438	-2.42386	0.646165	-2.43114	0.398502	11.5468	2.6163	245.361	-2.14297	-1816.85	-98.4329	-214.994	4972.84	0.000186867	-54.6223
10.3760	-1.16222	9.16521	0.344621	8.85964	0.705583	20.4114	5.96959	343.911	-2.16175	-1817.3	-98.5768	-214.994	4972.08	0.000186867	-54.4831
10.3767	-0.857829	14.9724	0.344621	11.6181	1.01032	23.1591	9.02348	361.028	-2.17975	-1818.67	-100.256	-216.517	4970.4	0.000339412	-54.7814
10.3773	-1.46661	8.55924	0.344621	2.15063	0.705583	20.0843	12.3814	209.629	-2.19228	-1820.04	-101.935	-218.66	4968.87	-0.000423485	-55.537
10.3780	-2.38439	3.68628	1.56516	-4.2545	0.705583	24.6637	16.0433	72.6114	-2.21028	-1820.5	-102.558	-219.12	4968.57	-0.000728574	-55.9943
10.3787	-2.38439	7.95328	2.17542	0.631162	1.01032	30.1591	16.0433	73.4936	-2.2228	-1820.04	-102.558	-218.358	4969.02	-0.000423485	-55.3978
10.3793	-1.46661	11.0083	1.56516	7.64407	1.01032	27.4114	11.4647	55.4952	-2.23454	-1819.32	-101.647	-217.438	4969.79	0.000339412	-54.7814
10.3800	-0.857829	10.3771	0.954888	11.6181	0.398502	22.2432	5.66558	-59.2008	-2.24706	-1818.67	-100.544	-217.279	4970.4	0.000186867	-54.7814
10.3807	-1.46661	12.8262	0.954888	16.8076	-0.515709	18.2525	0.783048	-105.609	-2.25959	-1818.54	-100.687	-217.739	4969.48	-0.00027094	-55.0796
10.3813	-2.07539	19.2394	1.56516	25.34	-0.820445	15.2104	-1.0456	97.668	-2.27759	-1818.67	-101.023	-217.898	4969.48	-0.00027094	-55.2387
10.3820	-1.46661	28.4046	1.56516	35.4152	0.0937652	14.2945	0.783048	307.297	-2.29559	-1818.08	-99.9679	-217.597	4970.55	0.000186867	-54.9404
10.3827	-1.46661	37.8475	0.954888	44.5787	0.398502	11.8412	1.69967	331.118	-2.30185	-1816.85	-98.4329	-216.835	4971.01	0.000797219	-54.165
10.3833	-2.07539	43.0487	0.344621	47.0099	-0.515709	9.09353	0.175034	375.938	-2.31437	-1817.63	-99.6321	-217.898	4969.94	3.43225e-005	-54.9404
10.3840	-2.07539	42.4427	0.344621	42.732	-0.210972	9.71503	-0.741592	540.483	-2.33238	-1819.91	-102.079	-220.485	4967.65	-0.00118638	-56.3125
10.3847	-1.46661	41.8115	0.344621	41.8203	0.398502	10.0094	-1.35421	683.235	-2.35116	-1820.23	-102.366	-221.247	4966.89	-0.000728574	-55.696
10.3853	-2.07539	36.6356	0.344621	34.1996	-0.210972	0.556079	-3.18286	371.086	-2.3629	-1819.32	-101.167	-220.802	4967.35	-0.00027094	-55.0796
10.3860	-2.38439	11.3113	0.646165	0.327269	-0.210972	-22.6357	-4.40349	-284.799	-2.37542	-1818.08	-99.3443	-219.58	4968.41	3.43225e-005	-55.0796
10.3867	-2.07539	-33.5553	0.344621	-51.8722	0.0937652	-50.4069	-5.92813	-564.922	-2.39343	-1816.39	-97.3296	-218.041	4970.55	0.00049213	-54.7814
10.3873	-1.16222	-71.4028	-0.265646	-86.6562	0.705583	-70.2295	-6.23675	-664.707	-2.40595	-1815.02	-95.8425	-217.279	4972.38	0.00049213	-54.6223
10.3880	-0.244435	-82.3859	-0.875913	-83.8978	0.705583	-74.2202	-5.62413	-704.41	-2.41769	-1814.11	-94.4514	-216.835	4972.84	0.000644674	-54.4831
10.3887	-0.553438	-75.9728	-1.18464	-64.9863	0.398502	-67.1874	-7.76139	-383.349	-2.43647	-1813.65	-93.8278	-217.136	4972.69	0.000339412	-54.4831
10.3893	-1.771	-64.9897	-1.48618	-50.3293	0.398502	-61.6921	-8.98202	-209.364	-2.44821	-1814.57	-94.5953	-218.041	4971.62	-0.00027094	-54.7814
10.3900	-1.771	-49.4366	-1.18464	-34.7607	0.398502	-45.2059	-7.45738	-271.035	-2.46074	-1815.67	-95.2189	-219.12	4970.4	3.43225e-005	-54.6223
10.3907	-1.771	-28.0511	-1.18464	-13.7219	0.0937652	-11.9393	-6.84476	-158.986	-2.47874	-1815.67	-95.075	-219.58	4970.09	3.43225e-005	-54.324
10.3913	-1.16222	-8.23101	-0.875913	3.67009	-0.210972	16.4207	-7.45738	-63.171	-2.49752	-1815.22	-95.075	-219.723	4969.94	-0.00027094	-54.9404
10.3920	-0.857829	3.35805	0.0358981	9.7947	-0.210972	31.6965	-7.76139	-58.9361	-2.50926	-1815.02	-94.4514	-219.58	4969.79	-0.00027094	-55.537
10.3927	-0.553438	8.86223	0.0358981	9.16354	-0.210972	39.6124	-9.28603	11.2931	-2.52805	-1814.57	-92.9164	-219.12	4970.4	3.43225e-005	-54.7814
10.3933	-0.553438	10.7054	-0.574369	5.51682	-0.210972	42.3601	-7.45738	63.7886	-2.53431	-1813.65	-92.2928	-218.66	4971.47	0.000186867	-54.4831
10.3940	-0.553438	8.25626	-0.265646	1.23895	-0.210972	41.1498	6.2782	45.1726	-2.55231	-1813.2	-91.7172	-218.358	4971.77	3.43225e-005	-54.7814
10.3947	0.364347	7.04433	0.0358981	-0.280516	0.398502	42.0657	20.3132	3.61733	-2.57031	-1813.33	-91.5733	-218.66	4971.47	-0.000728574	-55.0796
10.3953	0.668737	7.34732	0.0358981	-2.43114	0.0937652	45.7293	18.4845	-41.2023	-2.58909	-1813.33	-91.8611	-218.961	4971.16	-0.000881292	-55.537
10.3960	-0.244435	6.41312	-0.265646	-2.73503	-0.210972	49.0985	9.63149	-47.9076	-2.6071	-1813.52	-92.1489	-219.12	4970.7	-0.000576029	-55.3978
10.3967	-0.553438	7.6503	0.344621	1.23895	0.0937652	51.5191	5.36158	-24.7037	-2.63136	-1813.98	-92.7725	-219.882	4969.63	-0.000576029	-55.2387
10.3973	-0.857829	9.16521	0.646165	0.631162	0.0937652	51.8462	3.83693	-48.5252	-2.64388	-1814.7	-93.6839	-220.802	4968.72	-0.000728574	-55.537
10.3980	-0.553438	7.95328	0.0358981	-3.95061	-0.210972	47.5611	2.30769	-76.9345	-2.66188	-1814.7	-93.6839	-220.802	4968.41	-0.00027094	-55.3978
10.3987	-0.553438	5.50417	-0.574369	-5.77396	-0.820445	36.8648	0.783048	-60.1713	-2.68067	-1814.24	-92.7725	-220.342	4968.72	-0.000118222	-54.9404
10.3993	-0.857829	4.29225	-1.18464	-3.95061	-0.820445	25.5796	-0.437586	-79.052	-2.70493	-1813.78	-92.2928	-220.025	4969.48	3.43225e-005	-54.6223
10.4000	0.0599558	3.35805	-1.18464	0.631162	-0.210972	14.916	-1.65822	-133.4	-2.72293	-1812.28	-91.0936	-218.819	4970.4	0.000797219	-54.324
10.4007	0.668737	3.98926	-1.48618	3.97398	0.0937652	7.26174	-4.09949	-112.931	-2.74172	-1811.37	-90.6139	-218.358	4970.86	0.000644674	-54.324
10.4013	-0.244435	6.11014	-1.18464	4.30125	0.0937652	8.50474	-4.7075	-47.9076	-2.75346	-1812.42	-91.3814	-219.263	4970.09	-0.000118222	-54.6223
10.4020	0.0599558	6.41312	-0.875913	4.30125	0.0937652	13.0842	-1.96223	-41.5552	-2.77224	-1813.52	-91.8611	-220.025	4969.02	-0.000423485	-55.2387
10.4027	0.668737	5.50417	-0.875913	4.30125	0.0937652	15.2104	-1.65822	-50.9956	-2.79024	-1813.33	-92.1489	-220.183	4968.72	-0.000576029	-55.3978
10.4033	1.27752	7.04433	-0.574369	5.51682	-0.210972	13.673	-5.01611	-18.616	-2.80277	-1813.52	-92.7725	-220.485	4968.26	-0.000728574	-55.2387
10.4040	1.27752	9.16521	0.0358981	8.85964	0.0937652	9.71503	-6.84476	-16.2339	-2.82703	-1814.44	-93.3961	-221.247	4967.19	-0.000881292	-55.2387
10.4047	0.364347	13.1292	-0.265646	15.592	0.398502	6.67295	-6.84476	-38.8202	-2.85129	-1815.35	-93.9717	-222.627	4966.13	-0.00103384	-55.537
10.4053	1.27752	18.9364	-0.265646	23.8205	-0.210972	4.51405	-6.54075	18.8807	-2.86929	-1815.22	-93.9717	-223.088	4966.43	-0.00103384	-55.696
10.4060	2.80409	24.4153	-0.265646	30.8334	-0.515709	1.17758	-5.92813	179.72	-2.88182	-1813.52	-92.2928	-221.564	4968.41	-0.000576029	-55.0796
10.4067	2.80409	28.7076	-0.574369	33.2879	0.0937652	-0.948605	-4.7075	404.347	-2.89982	-1811.05	-90.1822	-219.58	4970.55	0.00049213	-54.4831
10.4073	2.1953	29.6165	-0.574369	29.6179	-0.210972	-4.93929	-4.7075	491.34	-2.9186	-1809.55	-88.935	-218.66	4972.08	0.00049213	-54.324
10.4080	-0.244435	24.7435	-0.265646	23.5166	0.0937652	-16.5188	-2.57485	448.902	-2.9366	-1808.77	-88.0235	-217.898	4972.84	0.000339412	-54.165
10.4087	-4.21535	20.7543	-0.574369	23.2127	1.01032	-25.9722	6.2782	479.076	-2.95539	-1808.44	-88.3593	-217.898	4972.38	0.00049213	-54.324
10.4093	-4.82413	18.9364	-0.265646	22.9088	0.705583	-32.089	10.5481	404.965	-2.96713	-1808.96	-89.1268	-218.66	4971.31	0.000186867	-54.4831
10.4100	-0.857829	7.04433	0.344621	6.73239	0.398502	-38.5003	10.2441	197.454	-2.98591	-1809.42	-89.8943	-219.263	4970.55	0.000186867	-54.324
10.4107	1.89091	-15.8561	0.646165	-20.7348	1.01032	-46.7433	12.6854	59.4654	-3.00391	-1809.55	-90.3261	-219.882	4970.7	0.00049213	-54.6223
10.4113	1.58652	-30.8032	0.344621	-30.81	0.398502	-53.7434	11.4647	-6.7053	-3.02191	-1809.42	-90.3261	-219.882	4970.86	0.000186867	-54.324
10.4120	1.27752	-28.3793	0.0358981	-21.9504	-0.820445	-48.8695	5.36158	-105.609	-3.0407	-1809.68	-90.9497	-220.183	4970.09	-0.00027094	-54.324
10.4127	1.27752	-26.2332	0.344621	-21.6465	-0.820445	-39.7106	0.175034	-409.553	-3.05244	-1810	-91.3814	-220.485	4970.09	-0.00027094	-54.6223
10.4133	0.668737	-30.8032	0.0358981	-28.0516	-0.820445	-39.7106	-4.7075	-723.908	-3.07122	-1808.64	-90.3261	-219.723	4971.16	3.43225e-005	-54.4831
10.4140	0.668737	-32.6463	-0.875913	-28.6594	-1.737	-40.0377	-9.59003	-643.974	-3.08922	-1807.98	-89.7025	-219.263	4971.62	-0.000118222	-54.6223
10.4147	1.89091	-28.6823	-1.18464	-24.101	-2.04174	-30.2572	-12.0359	-271.653	-3.10175	-1808.44	-90.1822	-219.422	4971.01	-0.000576029	-55.2387
10.4153	2.1953	-21.9662	0.0358981	-17.0647	0.0937652	-17.7618	-10.5067	6.08771	-3.11349	-1807.72	-90.1822	-219.12	4970.86	-0.00027094	-55.2387
10.4160	0.668737	-16.159	1.56516	-10.6596	1.31506	-6.14958	-8.67801	173.279	-3.13853	-1807.53	-90.1822	-218.819	4971.16	0.000186867	-54.7814
10.4167	0.364347	-10.6801	0.954888	-5.77396	1.01032	3.59816	-7.14877	348.499	-3.15027	-1808.18	-90.3261	-219.12	4970.86	0.000339412	-54.6223
10.4173	0.973128	-4.267	0.344621	-0.584409	1.31506	9.42063	-6.23675	375.673	-3.1628	-1808.18	-90.9497	-219.422	4970.09	0.00049213	-54.324
10.4180	0.364347	0.0252485	0.0358981	0.327269	1.01032	11.5468	-4.7075	183.425	-3.1808	-1808.77	-92.005	-220.025	4968.87	0.000186867	-54.6223
10.4187	0.0599558	-2.12087	0.0358981	-5.47007	-0.210972	6.67295	-4.40349	-16.4986	-3.19958	-1809.68	-92.6286	-220.802	4967.96	-0.000881292	-55.2387
10.4193	0.364347	-6.99384	0.0358981	-9.74794	-0.515709	3.92526	-5.62413	-54.3482	-3.21132	-1809.09	-92.2928	-220.342	4968.87	-0.000881292	-54.9404
10.4200	0.364347	-6.99384	-0.265646	-6.98953	-0.210972	14.5889	0.783048	9.70504	-3.22385	-1807.53	-90.9497	-218.501	4970.55	0.000186867	-54.0258
10.4207	0.668737	-1.21193	0.344621	-3.34282	0.398502	29.8647	13.298	124.225	-3.24185	-1806.62	-90.0383	-217.739	4970.7	0.00049213	-53.7076
10.4213	0.364347	5.50417	0.646165	0.327269	0.0937652	37.7807	16.3473	137.9	-3.26063	-1806.94	-90.6139	-218.2	4970.4	3.43225e-005	-54.4831
10.4220	0.364347	11.3113	-0.875913	5.21293	-0.515709	42.9816	10.8567	4.85252	-3.27863	-1807.53	-90.8058	-218.66	4970.09	3.43225e-005	-54.7814
10.4227	0.364347	13.7352	-1.7949	6.4285	-0.210972	46.3508	5.96959	-66.8766	-3.28489	-1806.94	-90.47	-218.2	4969.79	0.000339412	-54.324
10.4233	-0.244435	13.1292	-1.48618	4.60514	0.0937652	40.8554	4.14094	-64.7591	-3.29663	-1806.94	-91.3814	-218.2	4969.79	3.43225e-005	-54.324
10.4240	0.0599558	12.8262	-1.18464	7.03629	-0.515709	33.5283	5.05757	-26.9094	-3.31542	-1808.18	-93.0603	-219.882	4968.26	-0.000576029	-54.9404
10.4247	0.668737	12.2203	-0.875913	7.94796	-0.515709	26.4955	4.14094	-24.1744	-3.32716	-1809.42	-94.1636	-221.104	4966.58	-0.00103384	-54.9404
10.4253	0.364347	7.95328	-0.875913	3.3662	-0.210972	15.8319	3.22431	-153.869	-3.34594	-1809.42	-93.9717	-220.802	4966.74	-0.000881292	-54.9404
10.4260	0.0599558	4.29225	-0.875913	0.0233764	0.0937652	6.34584	3.22431	-273.506	-3.36394	-1807.98	-92.9164	-219.723	4968.26	-0.00027094	-54.6223
