"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.73162	-0.191458	0.143778	-1.12512	0.480102	-3.02684	0.0688763	-11.565	-2.96628	-1848.91	-91.9936	-88.6465	4974.06	0.000434385	-50.6537
0.1000	-0.125063	-0.497791	0.448867	-0.519287	0.174426	-3.92671	0.374051	-22.5613	-2.96628	-1849.83	-93.06	-89.2593	4973.14	0.000281793	-50.9603
0.1007	-0.125063	-0.497791	0.143778	0.129822	-0.740877	-5.1538	0.374051	-26.4953	-2.96628	-1849.83	-92.9478	-89.1142	4973.75	-0.000175983	-50.6537
0.1013	-0.125063	0.421208	-0.466401	1.03857	-1.04655	-4.85385	0.679226	-25.3104	-2.96628	-1848	-91.3762	-87.5822	4975.43	-2.33908e-005	-50.2057
0.1020	0.487746	1.34021	-0.466401	1.64441	-0.4352	-4.52662	0.984401	-22.8457	-2.97294	-1846.31	-89.5801	-85.7599	4977.11	-2.33908e-005	-50.0406
0.1027	0.487746	1.95287	0.143778	2.25024	-0.131251	-5.1538	0.679226	-11.565	-2.96044	-1845.39	-88.7943	-84.5343	4978.49	0.000129201	-50.0406
0.1033	-0.125063	1.95287	0.143778	2.85608	-0.131251	-5.1538	0.0688763	5.82991	-2.96628	-1844.81	-88.6259	-84.2279	4978.79	0.000129201	-49.8991
0.1040	0.181342	1.64654	0.143778	3.46191	-0.131251	-4.22666	0.0688763	15.5938	-2.97294	-1845.07	-88.7943	-84.8407	4977.88	-2.33908e-005	-49.734
0.1047	0.181342	1.95287	0.143778	2.85608	-0.4352	-3.32679	0.374051	19.8596	-2.97294	-1845.39	-88.7943	-84.8407	4977.72	0.000281793	-49.8991
0.1053	0.181342	2.25921	-0.161312	2.55316	-1.04655	-3.32679	0.374051	25.0734	-2.96628	-1845.26	-88.9627	-84.6794	4978.03	0.000586977	-49.734
0.1060	-0.431468	2.56554	-0.161312	1.94733	-0.4352	-1.79974	0.0688763	30.5715	-2.96628	-1845.85	-89.7485	-86.0663	4976.81	0.000129201	-49.5925
0.1067	-0.73162	1.64654	-0.161312	1.34149	-0.4352	0.354494	0.374051	39.7192	-2.97294	-1846.76	-90.6465	-86.663	4976.2	-2.33908e-005	-49.734
0.1073	-0.431468	0.114875	-0.161312	0.735656	-1.04655	2.1815	0.374051	51.6161	-2.96628	-1846.44	-90.4781	-86.5178	4976.65	0.000281793	-50.0406
0.1080	-0.125063	-0.804124	-0.161312	-0.21637	-1.04655	3.4086	0.0688763	49.1514	-2.96628	-1845.72	-89.8607	-85.905	4976.81	0.000434385	-50.2057
0.1087	-0.431468	-1.72312	-0.161312	-2.33679	-1.3505	4.30847	0.0688763	12.5604	-2.96628	-1845.26	-89.1311	-84.3891	4977.57	0.000129201	-50.0406
0.1093	-0.73162	-2.60383	-0.161312	-3.54846	-1.96186	4.00851	0.374051	-39.9562	-2.97294	-1844.15	-88.1769	-83.3087	4978.94	-2.33908e-005	-49.5925
0.1100	-0.431468	-2.60383	0.143778	-2.94263	-1.65618	3.08137	0.0688763	-65.551	-2.96628	-1843.57	-87.5595	-83.0023	4979.55	-0.000175983	-49.4275
0.1107	-0.431468	-2.91016	0.143778	-2.33679	-1.04655	2.1815	0.0688763	-60.3846	-2.96628	-1843.7	-87.8962	-83.0023	4979.55	-0.000481167	-49.734
0.1113	-0.431468	-2.91016	0.143778	-2.03387	-0.740877	1.88155	0.374051	-62.8493	-2.96628	-1844.94	-89.4117	-84.5343	4978.03	-0.000175983	-49.8991
0.1120	-0.431468	-1.72312	0.143778	-1.12512	-0.740877	2.78142	0.374051	-77.1634	-2.96628	-1846.63	-90.9271	-86.3727	4976.35	-0.000175983	-49.8991
0.1127	-0.431468	-0.804124	-0.466401	-0.21637	-0.131251	2.48146	-0.236299	-68.0156	-2.96628	-1847.67	-91.8813	-87.1306	4975.28	-0.000328575	-49.8991
0.1133	-0.431468	-0.804124	-0.161312	0.129822	0.174426	1.55432	0.0688763	-46.3549	-2.96044	-1847.87	-92.4426	-87.2758	4974.82	-0.000175983	-49.8991
0.1140	-0.431468	-0.497791	0.143778	0.129822	-0.4352	0.654451	0.374051	-47.2555	-2.96628	-1847.67	-92.162	-86.9694	4975.43	-2.33908e-005	-49.8991
0.1147	-0.431468	-0.804124	-0.161312	1.03857	-0.4352	0.0272688	0.374051	-70.4329	-2.96628	-1847.41	-91.2639	-86.5178	4976.5	-0.000175983	-49.8991
0.1153	-0.431468	-0.191458	0.143778	2.25024	-0.740877	-0.272688	0.0688763	-90.0082	-2.96628	-1846.76	-91.3762	-86.2114	4976.65	-0.000175983	-49.734
0.1160	-0.125063	1.03387	0.143778	3.46191	-1.04655	0.354494	0.0688763	-90.9087	-2.96628	-1846.63	-91.5446	-86.2114	4976.5	-0.000328575	-49.5925
0.1167	0.181342	1.34021	-0.161312	2.55316	-0.740877	0.954408	0.374051	-97.9236	-2.96628	-1846.63	-91.7129	-86.5178	4976.35	-0.000175983	-50.0406
0.1173	0.181342	1.03387	-0.161312	1.03857	-1.04655	0.354494	0.374051	-126.931	-2.96628	-1846.31	-91.7129	-86.5178	4976.81	0.000129201	-49.8991
0.1180	0.181342	1.03387	-0.466401	1.64441	-1.04655	-0.272688	0.374051	-135.747	-2.96628	-1846.31	-91.5446	-86.2114	4977.11	0.000129201	-49.5925
0.1187	-0.125063	1.34021	-0.161312	1.94733	-1.04655	0.954408	-0.236299	-114.086	-2.96044	-1847.41	-92.162	-86.663	4976.2	-2.33908e-005	-49.8991
0.1193	-0.431468	1.34021	0.143778	1.64441	-1.04655	2.1815	-0.541474	-94.5583	-2.96044	-1848.59	-93.8458	-88.195	4974.52	-2.33908e-005	-50.3472
0.1200	-0.431468	1.03387	-0.161312	1.03857	-1.04655	2.48146	-0.236299	-70.4329	-2.96044	-1849.5	-94.9122	-88.9529	4973.3	-2.33908e-005	-50.5122
0.1207	-0.73162	0.114875	-0.161312	-0.519287	-0.740877	3.08137	0.0688763	-35.643	-2.96044	-1849.04	-94.2948	-88.5014	4973.91	-0.000175983	-50.2057
0.1213	-0.73162	-0.804124	-0.161312	-2.03387	-0.740877	3.4086	0.374051	-1.18494	-2.96044	-1847.67	-93.2284	-87.5822	4975.89	-0.000175983	-50.0406
0.1220	-0.431468	-0.804124	0.143778	-3.24554	-0.131251	3.08137	0.374051	55.2657	-2.95461	-1846.31	-91.9936	-86.0663	4977.57	0.000281793	-49.8991
0.1227	0.181342	-0.804124	0.143778	-2.94263	0.480102	3.08137	0.374051	125.462	-2.96044	-1845.26	-90.6465	-84.5343	4978.49	0.000281793	-49.5925
0.1233	0.181342	-0.804124	-0.161312	-2.33679	0.784051	4.30847	-0.236299	135.557	-2.96044	-1844.61	-90.1975	-83.9215	4978.49	-2.33908e-005	-49.5925
0.1240	-0.125063	-1.11046	0.143778	-2.03387	0.480102	4.00851	0.0688763	80.2916	-2.95461	-1845.07	-90.6465	-84.3891	4978.03	-2.33908e-005	-49.4275
0.1247	-0.125063	-0.191458	0.753956	-1.42804	0.174426	3.70856	0.374051	40.9516	-2.96628	-1846.18	-91.2639	-85.2922	4977.42	-2.33908e-005	-49.5925
0.1253	-0.125063	0.421208	0.448867	-0.822204	-0.131251	4.60843	0.679226	37.5863	-2.96628	-1846.31	-91.5446	-85.905	4976.96	-0.000175983	-49.734
0.1260	-0.125063	0.114875	0.143778	-1.12512	-0.740877	5.83552	0.679226	22.6087	-2.96044	-1846.18	-91.5446	-85.7599	4977.11	-2.33908e-005	-49.5925
0.1267	-0.125063	-0.497791	0.448867	-2.33679	-1.3505	6.13548	0.0688763	-25.8791	-2.96628	-1846.63	-91.7129	-85.7599	4977.11	-2.33908e-005	-49.4275
0.1273	-0.125063	-0.804124	0.448867	-2.94263	-0.740877	4.90838	-0.541474	-71.0491	-2.96628	-1846.63	-91.8813	-86.0663	4976.96	-2.33908e-005	-49.734
0.1280	0.181342	-0.497791	0.448867	-2.63971	-0.740877	2.1815	-0.236299	-84.7944	-2.96044	-1846.31	-91.5446	-85.905	4977.11	0.000281793	-49.8991
0.1287	0.487746	0.114875	-0.466401	-1.73096	-1.3505	-2.69961	-0.236299	-75.3623	-2.96628	-1845.39	-90.4781	-85.1471	4978.03	-2.33908e-005	-49.4275
0.1293	-0.125063	0.727541	0.143778	-0.822204	-0.740877	-6.98081	0.0688763	-58.2517	-2.96044	-1844.35	-89.7485	-83.7763	4979.4	-0.000175983	-49.286
0.1300	-0.125063	1.03387	0.753956	-1.42804	-0.4352	-6.98081	0.0688763	-44.222	-2.96044	-1844.02	-89.5801	-83.4699	4979.71	-0.000175983	-49.5925
0.1307	0.181342	1.03387	0.143778	-1.12512	-0.131251	-4.85385	0.0688763	-23.7462	-2.96044	-1844.15	-89.4117	-83.9215	4979.1	-0.000175983	-49.734
0.1313	0.487746	1.03387	0.143778	2.25024	0.480102	-1.79974	0.0688763	27.8224	-2.96628	-1844.61	-90.0291	-84.5343	4978.03	0.000129201	-49.1445
0.1320	-0.125063	-0.191458	-0.466401	2.85608	-0.131251	0.354494	0.0688763	107.782	-2.96628	-1845.72	-92.162	-86.3727	4976.04	-0.000328575	-49.286
0.1327	-0.431468	-1.41679	-0.161312	-0.822204	-0.4352	1.55432	0.0688763	161.152	-2.97294	-1847.67	-93.8458	-87.7434	4974.67	-0.000633759	-50.2057
0.1333	-0.431468	-0.804124	0.753956	-1.12512	-0.4352	2.78142	0.0688763	149.871	-2.96044	-1848.33	-94.0142	-87.7434	4974.98	-0.000175983	-50.2057
0.1340	-0.431468	-0.804124	0.448867	0.129822	-1.04655	4.60843	0.374051	123.945	-2.96044	-1847.67	-93.2284	-86.9694	4976.04	-0.000328575	-49.734
0.1347	-0.431468	-1.11046	-0.161312	0.735656	-1.65618	6.13548	0.0688763	117.546	-2.96628	-1847.22	-92.611	-86.5178	4976.81	-0.000175983	-49.8991
0.1353	-0.431468	0.114875	-0.77149	2.25024	-1.96186	4.30847	-0.236299	88.2544	-2.96628	-1846.89	-92.611	-86.9694	4976.81	0.000281793	-49.8991
0.1360	-0.73162	1.34021	-1.07658	4.06775	-2.57148	1.88155	0.679226	40.6198	-2.96628	-1846.76	-92.611	-86.5178	4976.65	0.000129201	-49.5925
0.1367	-0.125063	2.25921	-0.161312	5.27942	-2.57148	-0.272688	0.679226	27.4906	-2.96628	-1846.63	-92.4426	-86.0663	4976.5	-2.33908e-005	-49.5925
0.1373	0.487746	3.17821	0.143778	5.92853	-1.3505	-1.17256	0.374051	32.9888	-2.97294	-1846.89	-92.611	-86.663	4976.35	0.000281793	-49.734
0.1380	0.487746	4.0972	-0.466401	5.92853	-1.04655	0.354494	0.0688763	-0.568772	-2.96628	-1847.22	-92.7794	-86.8242	4976.65	0.000434385	-49.8991
0.1387	0.181342	2.87187	-0.77149	4.67358	-1.3505	1.55432	0.0688763	-61.2852	-2.96628	-1847.67	-93.3968	-87.1306	4975.89	0.000281793	-49.734
0.1393	0.794151	2.25921	-0.77149	3.159	-1.3505	2.78142	0.374051	-88.7758	-2.96628	-1848.46	-94.1264	-88.0498	4974.52	0.000281793	-49.8991
0.1400	0.487746	1.64654	-0.466401	1.94733	-1.65618	4.00851	0.0688763	-96.0751	-2.97294	-1849.37	-95.1929	-88.9529	4973.6	0.000129201	-49.5925
0.1407	0.181342	-0.191458	-0.466401	0.129822	-1.96186	4.30847	-0.541474	-93.9422	-2.97294	-1849.7	-95.5296	-88.9529	4973.75	0.000129201	-49.734
0.1413	0.487746	-0.804124	-0.466401	-2.33679	-1.65618	3.4086	-0.541474	-49.3884	-2.97294	-1848.33	-94.2948	-87.2758	4975.43	0.000434385	-50.0406
0.1420	0.487746	-0.804124	-0.161312	-3.24554	-1.65618	2.1815	-0.236299	-15.2146	-2.97294	-1846.63	-92.611	-85.7599	4976.96	0.000434385	-49.734
0.1427	-0.125063	-0.497791	0.143778	-2.63971	-1.96186	1.25436	-0.541474	-63.7499	-2.97877	-1845.52	-91.3762	-85.1471	4977.88	0.000129201	-49.5925
0.1433	-0.125063	1.03387	-0.161312	-0.822204	-1.3505	1.25436	0.0688763	-127.547	-2.97877	-1844.94	-91.2639	-84.6794	4978.49	0.000281793	-49.734
0.1440	0.487746	2.87187	-0.161312	2.25024	-1.3505	0.0272688	0.374051	-128.448	-2.97294	-1845.07	-91.2639	-84.5343	4978.49	0.000281793	-49.5925
0.1447	0.487746	3.17821	-0.161312	3.76483	-1.65618	-1.79974	-0.236299	-102.189	-2.96628	-1845.72	-91.7129	-84.9858	4977.57	-2.33908e-005	-49.4275
0.1453	0.487746	2.56554	-0.161312	1.94733	-1.65618	-1.49978	0.0688763	-64.366	-2.97294	-1846.44	-92.3303	-85.4535	4976.81	0.000129201	-49.5925
0.1460	0.181342	0.421208	-0.466401	-0.519287	-1.04655	0.354494	0.0688763	7.67842	-2.97877	-1846.76	-92.611	-85.905	4976.81	0.000281793	-49.4275
0.1467	-0.125063	-1.11046	-0.77149	-1.73096	-1.04655	1.88155	-0.236299	84.5574	-2.97877	-1846.31	-92.7794	-86.0663	4976.96	0.000129201	-49.286
0.1473	-0.125063	-0.497791	0.143778	-1.12512	-0.740877	2.48146	-0.236299	105.649	-2.97877	-1845.85	-92.9478	-85.5986	4976.96	-2.33908e-005	-49.1445
0.1480	-0.125063	-0.191458	0.448867	-0.822204	0.174426	1.25436	-0.236299	75.1253	-2.97877	-1845.85	-92.9478	-85.5986	4977.11	-0.000175983	-49.286
0.1487	0.181342	-0.804124	-0.161312	0.129822	0.480102	0.354494	-0.541474	75.7415	-2.97877	-1845.85	-92.3303	-85.2922	4978.03	-2.33908e-005	-49.734
0.1493	0.181342	-0.497791	-0.466401	0.432739	-0.131251	1.55432	-0.236299	125.462	-2.97877	-1844.81	-91.0955	-83.9215	4979.25	-2.33908e-005	-49.734
0.1500	0.181342	0.421208	-0.161312	0.735656	0.174426	2.48146	0.0688763	155.701	-2.97877	-1843.57	-90.1975	-83.0023	4979.71	-2.33908e-005	-49.286
0.1507	0.181342	-0.191458	-0.161312	0.432739	0.174426	0.954408	0.0688763	135.557	-2.9846	-1843.57	-90.3097	-83.1635	4979.55	-2.33908e-005	-49.1445
0.1513	0.181342	-1.72312	-0.161312	-1.12512	-0.4352	-0.572645	0.0688763	93.7052	-2.99127	-1845.07	-91.7129	-84.3891	4978.18	-0.000328575	-49.286
0.1520	0.487746	-3.2165	0.143778	-2.63971	-0.4352	-3.02684	0.0688763	62.6123	-2.99127	-1846.89	-93.509	-86.0663	4976.35	-0.000481167	-49.734
0.1527	0.487746	-3.2165	-0.161312	-2.33679	-0.4352	-5.75372	-0.236299	46.1179	-2.99127	-1848	-94.7438	-86.9694	4975.59	-0.000175983	-49.5925
0.1533	0.181342	-2.60383	-0.466401	-2.33679	-1.04655	-5.45376	0.0688763	39.3875	-3.00293	-1848.33	-95.1929	-87.437	4974.98	-0.000175983	-49.4275
0.1540	0.181342	-2.33579	-0.161312	-2.63971	-1.65618	-4.52662	0.0688763	33.9367	-2.9971	-1848.46	-94.7438	-87.437	4974.98	-0.000175983	-49.734
0.1547	-0.125063	-1.41679	0.143778	-2.03387	-1.96186	-3.62675	0.0688763	26.3057	-2.9971	-1848	-94.4632	-87.1306	4975.89	-0.000328575	-49.4275
0.1553	0.181342	-0.191458	0.143778	-0.822204	-1.04655	-3.32679	0.0688763	29.0548	-2.9971	-1847.22	-93.6774	-86.3727	4976.65	-2.33908e-005	-49.286
0.1560	-0.125063	-0.191458	-0.161312	-0.21637	-1.04655	-4.85385	-0.236299	40.6198	-2.9971	-1846.44	-92.611	-85.905	4976.65	0.000129201	-49.5925
0.1567	-0.431468	-0.191458	-0.161312	-0.21637	-1.3505	-6.05367	-0.236299	54.3651	-2.9971	-1846.44	-92.9478	-86.2114	4976.5	-2.33908e-005	-49.734
0.1573	0.181342	0.114875	0.143778	-0.21637	-0.740877	-5.75372	0.374051	64.4134	-2.9971	-1846.63	-93.509	-86.2114	4976.65	-2.33908e-005	-49.5925
0.1580	0.181342	-1.11046	0.143778	-0.21637	-0.4352	-5.1538	0.0688763	57.1142	-3.00293	-1846.63	-93.2284	-85.905	4976.81	0.000281793	-49.1445
0.1587	-0.125063	-0.804124	0.143778	-0.519287	-0.131251	-5.1538	0.0688763	51.6161	-3.00293	-1847.41	-93.509	-86.5178	4976.04	0.000281793	-49.4275
0.1593	-0.431468	0.421208	0.143778	0.129822	0.480102	-5.45376	0.0688763	64.4134	-3.00293	-1848.46	-95.0806	-88.0498	4974.82	-0.000175983	-49.8991
0.1600	-0.125063	0.421208	-0.161312	0.735656	0.174426	-4.85385	-0.236299	68.1104	-3.00293	-1849.83	-96.147	-89.2593	4973.75	-2.33908e-005	-50.0406
0.1607	0.487746	0.421208	0.448867	1.34149	0.174426	-5.45376	0.374051	46.4497	-3.00293	-1849.83	-95.5296	-88.8078	4973.91	0.000281793	-50.0406
0.1613	0.794151	0.727541	0.448867	2.55316	0.784051	-7.58073	0.374051	13.1765	-3.00293	-1848	-94.1264	-87.1306	4975.74	-2.33908e-005	-49.734
0.1620	0.487746	1.03387	-0.466401	2.85608	0.784051	-8.50786	-0.236299	-11.8494	-3.00293	-1845.72	-92.611	-85.4535	4977.57	0.000129201	-49.286
0.1627	0.181342	1.03387	0.448867	2.55316	-0.131251	-7.58073	-0.236299	-26.4953	-3.00959	-1845.07	-91.2639	-84.5343	4978.49	0.000434385	-48.9794
0.1633	0.181342	0.727541	1.05905	1.94733	-0.4352	-6.05367	0.0688763	-47.5872	-3.01542	-1844.35	-90.1975	-83.4699	4979.25	0.000281793	-48.9794
0.1640	0.487746	0.114875	0.143778	1.03857	-0.131251	-4.22666	0.0688763	-70.4329	-3.01542	-1843.89	-90.3097	-83.3087	4978.64	0.000129201	-48.5314
0.1647	0.181342	-0.804124	-0.161312	0.129822	0.480102	-2.0997	0.0688763	-71.6653	-3.01542	-1845.72	-92.162	-85.1471	4977.26	0.000281793	-48.6728
0.1653	0.181342	-1.72312	0.143778	-0.519287	0.480102	0.0272688	0.679226	-63.1337	-3.01542	-1846.89	-92.7794	-85.7599	4976.81	0.000129201	-49.5925
0.1660	0.794151	-1.41679	0.143778	0.432739	-0.131251	0.354494	0.374051	-71.0491	-3.01542	-1846.44	-92.4426	-85.4535	4976.81	0.000129201	-49.734
0.1667	1.40071	-0.497791	0.143778	1.94733	-1.04655	0.354494	-0.236299	-84.1782	-3.02125	-1846.31	-92.7794	-85.7599	4976.65	0.000129201	-49.286
0.1673	0.794151	0.421208	0.143778	2.25024	-1.04655	1.25436	0.0688763	-81.1448	-3.02125	-1846.63	-93.06	-85.7599	4976.81	-0.000175983	-49.4275
0.1680	0.487746	0.421208	0.143778	1.64441	-0.131251	0.954408	-0.541474	-79.2963	-3.02125	-1846.44	-93.06	-85.905	4976.96	-0.000175983	-49.4275
0.1687	0.794151	0.421208	0.448867	1.64441	-0.740877	1.25436	-0.846649	-105.839	-3.02125	-1845.72	-92.3303	-85.5986	4977.26	-0.000175983	-49.4275
0.1693	0.794151	0.114875	0.448867	1.03857	-1.04655	4.00851	-0.541474	-132.713	-3.02125	-1844.81	-91.0955	-84.3891	4978.64	0.000129201	-49.1445
0.1700	0.181342	-1.72312	0.143778	-1.12512	0.174426	6.76266	-0.846649	-120.485	-3.02125	-1843.7	-90.4781	-83.1635	4979.71	-2.33908e-005	-48.8379
0.1707	0.181342	-3.2165	1.05905	-2.63971	1.08973	9.48954	-0.236299	-84.51	-3.02125	-1843.44	-90.3097	-83.0023	4979.55	-0.000175983	-48.5314
0.1713	0.181342	-2.60383	0.753956	-2.94263	0.784051	9.48954	0.0688763	-66.4989	-3.02125	-1844.15	-90.1975	-83.7763	4979.1	-0.000633759	-48.6728
0.1720	0.181342	-2.33579	0.753956	-1.73096	0.784051	7.06262	-0.236299	-74.7461	-3.02125	-1846.18	-91.5446	-84.9858	4977.57	-0.000786351	-49.286
0.1727	0.181342	-2.02946	1.05905	0.129822	0.784051	5.83552	-0.236299	-112.285	-3.02792	-1847.54	-94.0142	-86.663	4975.43	-0.000481167	-49.734
0.1733	0.181342	-0.191458	0.448867	2.55316	0.784051	4.00851	0.679226	-162.337	-3.03375	-1848	-94.6316	-87.7434	4974.67	-0.000175983	-49.8991
0.1740	0.487746	2.25921	-0.161312	5.27942	0.480102	-0.272688	0.984401	-159.872	-3.03375	-1848	-94.1264	-87.2758	4975.28	-0.000175983	-47.4466
0.1747	0.794151	3.79087	-0.466401	6.83728	0.784051	-3.32679	0.679226	-115.319	-3.03375	-1847.54	-94.0142	-86.663	4975.89	-0.000175983	-51.88
0.1753	0.181342	3.48454	-0.161312	7.14019	0.174426	-3.32679	0.0688763	-90.0082	-3.02792	-1847.09	-93.8458	-86.5178	4976.2	-0.000328575	-52.9412
0.1760	-0.125063	2.25921	0.143778	6.53436	0.480102	-1.79974	-0.236299	-72.6132	-3.02792	-1847.22	-93.8458	-86.2114	4976.81	-2.33908e-005	-26.6946
0.1767	0.487746	1.64654	0.143778	5.58233	1.08973	0.654451	0.0688763	-44.5064	-3.03375	-1846.89	-93.509	-86.2114	4977.11	0.000129201	-91.0965
0.1773	-0.125063	1.03387	0.143778	4.67358	0.174426	4.00851	0.0688763	-6.96746	-3.03375	-1846.63	-93.509	-86.2114	4976.65	0.000129201	-6.41425
0.1780	-0.125063	-0.497791	-0.161312	2.85608	-0.4352	7.06262	-0.236299	19.8596	-3.03958	-1846.44	-93.509	-86.2114	4976.35	0.000434385	485.384
0.1787	-0.431468	-1.41679	0.143778	1.94733	-0.131251	8.58967	-0.236299	12.2286	-3.03958	-1846.89	-94.0142	-86.5178	4975.74	0.000434385	766.904
0.1793	-0.125063	-2.02946	-0.466401	0.432739	-0.131251	9.18958	-0.236299	6.1617	-3.03375	-1848.33	-95.1929	-88.0498	4974.52	0.000129201	702.526
0.1800	0.487746	-3.52283	-0.77149	-2.94263	-0.131251	9.81677	-0.236299	54.9813	-3.03958	-1849.7	-96.4277	-88.8078	4973.6	0.000129201	701.912
0.1807	-0.125063	-6.27983	-0.466401	-5.66888	-0.131251	10.7166	-0.846649	141.34	-3.03958	-1849.04	-96.147	-88.195	4974.06	0.000434385	718.373
0.1813	-0.125063	-7.81149	0.143778	-7.52966	0.174426	9.48954	-0.846649	161.484	-3.04624	-1847.67	-94.7438	-86.8242	4975.89	0.000434385	709.529
0.1820	0.181342	-8.11782	0.143778	-7.83258	0.174426	7.36257	-0.541474	91.0035	-3.04624	-1846.44	-93.509	-85.5986	4977.42	0.000281793	710.897
0.1827	-0.125063	-7.50516	0.143778	-6.31799	-0.131251	6.76266	-0.541474	43.985	-3.04624	-1845.26	-91.9936	-84.5343	4978.49	0.000281793	711.51
0.1833	0.181342	-5.97349	0.753956	-5.06305	0.174426	5.23561	0.0688763	69.2954	-3.04624	-1844.15	-90.6465	-82.8571	4979.55	0.000434385	711.982
0.1840	0.487746	-5.05449	0.143778	-4.76013	-0.131251	1.88155	-0.236299	80.6234	-3.04624	-1844.02	-90.4781	-82.3895	4979.55	-2.33908e-005	712.123
0.1847	-0.431468	-4.1355	-0.161312	-3.24554	-1.04655	-1.17256	-0.846649	38.2025	-3.04624	-1844.94	-91.7129	-84.0827	4978.18	-0.000175983	712.288
0.1853	-0.431468	-1.72312	0.448867	-1.73096	-0.740877	-3.92671	-0.846649	17.4423	-3.05207	-1845.72	-92.7794	-85.1471	4977.57	-2.33908e-005	712.737
0.1860	0.487746	-0.191458	0.143778	0.129822	-0.131251	-6.05367	-0.541474	34.8373	-3.05207	-1845.98	-92.9478	-85.2922	4977.42	-2.33908e-005	713.043
0.1867	0.487746	1.03387	0.143778	1.94733	-0.4352	-7.28077	0.0688763	23.5566	-3.05207	-1845.98	-92.9478	-85.1471	4977.26	0.000129201	713.656
0.1873	-0.73162	1.64654	-0.161312	1.64441	-0.4352	-7.58073	0.0688763	-12.4656	-3.05207	-1845.52	-93.2284	-84.8407	4977.57	0.000129201	714.104
0.1880	-1.03802	1.64654	0.143778	0.735656	-0.4352	-6.98081	0.0688763	-30.7611	-3.0579	-1845.52	-93.509	-85.1471	4977.57	-0.000175983	713.963
0.1887	-0.431468	0.727541	0.753956	0.432739	-0.131251	-6.3809	0.374051	-45.1226	-3.06457	-1845.39	-92.7794	-84.6794	4977.88	-2.33908e-005	713.798
0.1893	-0.431468	-0.191458	0.753956	-0.21637	-0.131251	-6.05367	0.0688763	-64.366	-3.06457	-1844.02	-91.5446	-83.0023	4979.1	0.000281793	713.963
0.1900	-0.125063	-0.191458	-0.161312	-0.519287	0.174426	-4.85385	-0.541474	-69.248	-3.0579	-1842.98	-90.6465	-82.5507	4980.01	0.000281793	714.411
0.1907	0.181342	-0.191458	-0.77149	-0.519287	0.174426	-5.45376	-0.541474	-73.7982	-3.06457	-1843.24	-91.0955	-83.3087	4979.71	-0.000175983	714.269
0.1913	-0.125063	0.114875	-0.161312	1.03857	0.480102	-6.05367	0.374051	-80.813	-3.06457	-1844.81	-92.4426	-84.3891	4978.33	-0.000481167	714.269
0.1920	-0.125063	1.34021	0.448867	3.46191	1.08973	-6.68085	0.679226	-69.8642	-3.0704	-1846.18	-93.6774	-85.7599	4976.96	-0.000328575	715.331
0.1927	-0.431468	1.95287	0.143778	3.76483	0.480102	-7.90795	0.374051	-47.2555	-3.0704	-1847.41	-94.7438	-87.1306	4975.74	-0.000175983	715.637
0.1933	-0.431468	1.34021	-0.466401	3.159	0.784051	-6.98081	0.374051	-13.3661	-3.0704	-1848	-95.5296	-87.5822	4974.82	-0.000175983	715.944
0.1940	-0.125063	-0.497791	-0.161312	0.735656	1.3954	-3.32679	0.679226	43.3689	-3.07623	-1847.67	-95.1929	-86.9694	4975.28	-0.000175983	716.25
0.1947	-0.431468	-3.2165	-0.161312	-2.94263	1.08973	0.0272688	0.0688763	110.2	-3.07623	-1847.09	-94.4632	-86.2114	4976.2	-2.33908e-005	716.392
0.1953	-0.125063	-4.44183	-0.161312	-4.45721	1.08973	1.25436	-0.236299	157.502	-3.07623	-1846.89	-94.0142	-85.905	4976.5	-2.33908e-005	716.698
0.1960	0.181342	-3.82916	-0.466401	-4.15429	1.08973	1.88155	0.0688763	160.583	-3.0704	-1846.76	-93.6774	-85.7599	4976.65	-2.33908e-005	716.863
0.1967	-0.431468	-3.2165	-0.77149	-4.15429	0.480102	3.08137	-0.236299	118.162	-3.08289	-1846.44	-93.6774	-85.5986	4976.65	0.000129201	717.005
0.1973	-0.431468	-2.91016	-0.77149	-3.85138	0.174426	4.30847	-0.236299	72.0444	-3.09456	-1846.63	-94.4632	-86.0663	4976.81	-2.33908e-005	717.17
0.1980	-0.125063	-3.2165	-0.77149	-4.15429	-0.131251	5.83552	-0.236299	66.5463	-3.09456	-1846.63	-94.7438	-86.3727	4976.5	0.000129201	717.005
0.1987	-0.125063	-2.60383	-0.77149	-4.15429	-0.740877	6.76266	-0.541474	74.7935	-3.08873	-1847.22	-95.1929	-86.9694	4975.59	0.000281793	717.311
0.1993	-0.73162	-1.11046	-1.07658	-2.94263	-1.04655	5.83552	-0.236299	52.8484	-3.09456	-1848.91	-96.7644	-88.195	4974.37	0.000129201	717.783
0.2000	-0.431468	-0.804124	-1.38167	-1.73096	-0.4352	3.08137	0.0688763	14.9777	-3.09456	-1849.37	-97.3257	-88.9529	4973.6	0.000129201	718.373
