"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8813	1.96354	5.07818	0.221899	2.00268	-0.420762	49.1495	0.0600392	-52.911	7.79057	1592.54	-48.2301	89.8794	-53.4058	-0.00110078	-34.3296
0.8820	1.3534	1.72217	0.221899	0.479514	-1.64001	94.326	-0.240157	-105.035	7.80273	1591.66	-49.7336	89.1161	-54.3213	-0.00110078	-34.642
0.8827	1.65847	-2.20791	0.221899	2.00268	-1.33879	47.6317	0.0600392	-114.48	7.80273	1593.2	-47.6288	90.9479	-52.3376	0.000119738	-33.1147
0.8833	1.96354	-5.56392	0.221899	1.6924	-0.420762	-3.30342	0.990647	-65.0674	7.80273	1593.47	-46.9673	91.4059	-52.0325	0.000272479	-32.4899
0.8840	1.96354	-6.49124	0.221899	2.00268	-0.114753	-9.7317	0.390255	-8.92053	7.80881	1593.03	-48.2301	90.9479	-52.3376	0.000272479	-32.8023
0.8847	1.65847	-5.29897	0.221899	-1.35392	-0.114753	-7.58894	-0.240157	-29.3853	7.80881	1592.54	-48.3504	90.9479	-52.0325	0.000730099	-32.8023
0.8853	0.743263	-4.37165	0.221899	-7.13629	0.186474	-17.0528	0.390255	-52.5612	7.81489	1592.87	-47.9295	91.2532	-51.8799	0.000730099	-32.8023
0.8860	0.438192	-2.82612	-0.388324	-5.02079	-0.114753	-19.508	-0.240157	34.1079	7.81489	1593.64	-46.9673	92.4744	-50.5066	0.000577559	-32.2122
0.8867	0.438192	-0.70653	-0.0832122	-0.141033	-0.420762	-6.38363	-1.14074	138.181	7.82097	1595.01	-45.9449	93.8483	-48.5229	0.00103538	-31.5874
0.8873	0.133122	-0.70653	0.832122	-0.4231	0.186474	4.01767	0.0600392	155.847	7.83314	1595.62	-45.1631	94.1535	-48.2178	0.00134046	-31.8998
0.8880	-0.171949	-0.397423	0.527011	0.479514	0.492482	5.53546	0.0600392	95.1524	7.83314	1593.91	-46.0652	92.7797	-49.7437	0.000730099	-32.4899
0.8887	0.438192	4.50413	0.527011	6.57216	0.186474	8.88352	-0.840549	28.5982	7.83922	1592.26	-48.2301	91.4059	-51.2695	0.000272479	-32.3511
0.8893	0.438192	10.9071	0.527011	13.2854	-0.114753	13.4815	-1.44094	-14.0804	7.8453	1591.33	-49.6133	90.6426	-52.0325	0.000577559	-32.3511
0.8900	-0.78209	13.3357	-0.0832122	13.5956	-0.420762	9.196	-0.840549	-53.7856	7.85138	1590.28	-50.2147	90.032	-52.948	0.000425019	-32.3511
0.8907	-0.477019	9.36152	-0.388324	11.1698	-0.114753	0.357126	0.0600392	-29.0355	7.85746	1589.79	-50.3349	89.8794	-53.2532	0.000272479	-32.4899
0.8913	0.438192	3.57681	-0.693435	8.12353	-0.114753	-6.96396	0.390255	45.3898	7.85746	1590.45	-50.0343	90.49	-52.7954	0.000272479	-32.8023
0.8920	0.438192	0.220791	-0.0832122	0.479514	-0.114753	-10.937	0.690451	64.6301	7.86354	1590.72	-49.914	90.9479	-52.3376	0.000425019	-32.4899
0.8927	0.743263	-1.01564	0.832122	-4.08997	-0.114753	-6.96396	0.0600392	38.6556	7.86962	1590.56	-49.914	91.1006	-51.8799	0.00088284	-32.0387
0.8933	0.743263	-1.01564	-0.0832122	-2.25654	-0.420762	-1.47315	-0.540353	-5.5972	7.88179	1590.28	-49.6133	90.6426	-51.8799	0.00103538	-31.8998
0.8940	-0.171949	-1.94296	-0.998546	-2.25654	0.492482	-5.44618	-0.240157	-84.3078	7.88787	1589.95	-49.6133	90.1847	-51.8799	0.00088284	-32.2122
0.8947	-0.78209	-3.13523	-0.388324	-2.87708	0.798491	-10.0442	-0.840549	-125.237	7.88787	1589.79	-50.0343	90.032	-52.0325	0.00088284	-32.4899
0.8953	-0.477019	-3.44433	-0.0832122	-1.04365	-0.114753	-2.72309	-0.840549	-78.798	7.89395	1589.18	-50.5154	89.7267	-52.6428	0.000730099	-32.3511
0.8960	-0.171949	-2.20791	0.221899	-2.25654	-1.03278	4.91049	0.390255	-25.4498	7.90054	1588.14	-51.4174	88.9635	-53.5583	0.000425019	-32.2122
0.8967	-0.477019	-4.06255	0.527011	-5.92341	0.186474	4.01767	0.390255	1.48676	7.90662	1586.93	-52.4999	88.0476	-54.3213	0.000425019	-32.4899
0.8973	-0.78209	-9.22904	0.527011	-6.85423	1.1045	2.1874	-0.240157	29.5602	7.9127	1586.6	-52.9209	88.0476	-54.6265	0.000272479	-32.6635
0.8980	-1.08716	-11.0837	0.527011	-6.23368	0.492482	1.24994	-0.540353	54.5727	7.91878	1587.37	-52.4999	88.8109	-54.0161	-3.28021e-005	-32.4899
0.8987	-0.477019	-8.91994	0.221899	-6.54395	1.1045	-1.78563	0.0600392	73.2008	7.92486	1588.14	-51.2971	90.3373	-52.4902	-3.28021e-005	-32.4899
0.8993	0.438192	-4.98987	0.221899	-5.30286	1.1045	-3.30342	0.690451	97.2513	7.93094	1589.07	-50.3349	91.7112	-51.2695	0.000730099	-32.2122
0.9000	-0.477019	1.72217	0.527011	-0.4231	0.186474	0.669612	0.390255	167.741	7.94311	1589.95	-49.6133	92.6271	-50.354	0.00103538	-32.0387
0.9007	-1.39223	7.24193	0.221899	3.21556	0.798491	1.87491	0.990647	168.353	7.94919	1589.51	-49.914	92.4744	-50.354	0.000577559	-32.2122
0.9013	-0.78209	8.4342	-0.388324	3.52584	1.1045	-7.27645	1.59104	-68.4782	7.95527	1587.04	-52.1992	90.032	-53.1006	-0.000643163	-33.4271
0.9020	0.438192	8.4342	-0.0832122	2.31295	0.186474	-18.8831	1.29084	-247.239	7.96743	1585.56	-53.402	88.6582	-54.3213	-0.000948243	-33.8784
0.9027	-0.171949	7.86014	-0.0832122	1.10006	-0.114753	-23.7489	0.990647	-158.471	7.96743	1586.93	-52.0188	89.8794	-52.4902	-0.000185342	-32.8023
0.9033	-0.78209	5.6964	-0.693435	-0.4231	-0.420762	-20.7133	0.690451	-42.7661	7.97351	1587.81	-51.1167	90.49	-51.5747	0.000425019	-32.0387
0.9040	-0.78209	3.57681	-0.0832122	-1.66419	-0.72677	-11.2495	0.990647	26.7616	7.97959	1586.93	-51.5978	89.7267	-51.8799	0.000272479	-32.3511
0.9047	-0.171949	0.839004	0.221899	-2.25654	0.186474	-0.892816	0.990647	73.813	7.98567	1585.83	-52.8006	88.5056	-52.948	-0.000337882	-33.4271
0.9053	0.133122	0.529897	-0.0832122	-0.4231	0.798491	9.50849	0.690451	67.6911	7.99176	1585.23	-53.1013	88.2003	-53.8635	-0.000948243	-33.7048
0.9060	0.133122	4.50413	-0.388324	4.45666	0.492482	19.5527	1.29084	51.7741	8.00392	1585.39	-52.3195	88.6582	-52.948	-0.000948243	-33.7048
0.9067	0.438192	8.74331	-0.388324	8.12353	1.1045	22.6329	1.59104	33.4957	8.01	1586.6	-50.6356	89.8794	-51.5747	-0.000490422	-33.4271
0.9073	0.438192	7.55104	0.527011	8.40559	1.1045	17.1421	1.29084	-9.53273	8.01	1588.41	-48.5308	91.1006	-49.7437	0.000577559	-32.3511
0.9080	-0.477019	2.03127	0.527011	6.29009	0.186474	5.84795	0.390255	-38.2184	8.02216	1588.41	-48.9518	90.6426	-49.4385	0.00103538	-31.8998
0.9087	-1.08716	-3.44433	-0.388324	1.41033	-0.420762	-6.38363	0.390255	-33.6706	8.02824	1586.44	-51.5978	88.5056	-51.8799	0.000577559	-32.4899
0.9093	-0.78209	-4.68076	-0.388324	-1.66419	-0.114753	-6.96396	1.29084	-23.8755	8.03432	1584.02	-53.2817	85.9105	-54.1687	-0.000337882	-33.2536
0.9100	-0.78209	-2.20791	0.221899	0.789787	-0.420762	-0.267845	1.59104	-18.1034	8.04091	1583.85	-53.1013	85.4526	-54.0161	-3.28021e-005	-32.4899
0.9107	-1.08716	0.839004	0.527011	2.62322	-0.420762	0.937457	1.29084	-13.2059	8.05307	1584.79	-52.3195	86.2158	-52.948	0.000577559	-31.5874
0.9113	-1.08716	1.14811	-0.0832122	0.789787	-1.03278	4.598	0.990647	-8.04597	8.05916	1584.62	-52.1992	86.5211	-52.6428	0.000425019	-31.7263
0.9120	-1.08716	-0.0883162	-0.388324	-0.733374	-0.72677	21.6954	0.990647	-4.02299	8.06524	1584.79	-51.8985	86.8264	-52.0325	0.000577559	-31.8998
0.9127	-1.39223	-1.01564	-0.388324	-0.4231	0.186474	33.927	0.690451	-3.14842	8.06524	1585.23	-51.2971	87.1317	-51.8799	0.000577559	-31.7263
0.9133	-1.08716	-0.70653	-0.0832122	-0.141033	0.186474	35.1323	0.690451	-4.02299	8.08348	1585.23	-50.816	86.6738	-51.8799	0.000425019	-31.7263
0.9140	-0.78209	-0.70653	-0.0832122	0.789787	-0.420762	43.9712	0.990647	-5.5972	8.09564	1585.23	-50.816	86.5211	-51.4221	0.000577559	-31.7263
0.9147	-1.39223	-2.20791	-0.0832122	1.10006	-0.72677	26.2934	0.990647	-6.47176	8.09564	1584.46	-51.1167	86.8264	-51.7273	0.000425019	-31.5874
0.9153	-1.6973	-5.87303	-0.0832122	-1.35392	-1.33879	-13.7047	0.990647	-10.1449	8.10173	1584.02	-51.5978	86.5211	-52.3376	0.000577559	-31.5874
0.9160	-0.78209	-8.03678	-0.0832122	-2.87708	-1.03278	-8.79424	1.29084	-17.7536	8.11389	1583.41	-52.4999	85.6052	-53.1006	0.000730099	-31.7263
0.9167	0.133122	-4.98987	-0.0832122	-3.18736	-0.72677	36.6501	1.29084	-23.6132	8.11389	1581.87	-53.402	84.6893	-54.4739	0.000425019	-32.0387
0.9173	-0.477019	-3.13523	-0.693435	-3.18736	-1.33879	51.6048	0.990647	-30.6097	8.11997	1581.1	-53.8831	84.0788	-54.6265	0.000272479	-31.8998
0.9180	-1.08716	-5.87303	-0.388324	-3.7797	-0.72677	-10.3567	1.29084	-35.1574	8.13213	1581.6	-53.2817	84.5367	-54.0161	0.000730099	-32.0387
0.9187	-1.39223	-8.65499	0.527011	-7.13629	-0.420762	-63.1221	1.29084	-34.5452	8.13821	1582.48	-51.8985	85.4526	-53.1006	0.000425019	-32.2122
0.9193	-1.39223	-9.22904	0.527011	-9.90055	-0.72677	-46.3372	0.390255	-45.5647	8.15038	1583.58	-50.9363	86.6738	-51.8799	0.000119738	-31.8998
0.9200	-1.39223	-7.41856	0.527011	-9.59027	-0.420762	-26.5166	0.390255	-50.1124	8.15038	1584.02	-50.5154	87.437	-50.9644	0.000425019	-31.7263
0.9207	-2.30744	-6.80035	0.221899	-8.96973	-0.114753	-21.0258	0.690451	-29.6477	8.15646	1582.2	-52.3195	85.6052	-52.4902	-0.000337882	-33.2536
0.9213	-2.91758	-5.56392	0.221899	-7.44657	-1.03278	-12.4548	0.990647	-10.7571	8.16254	1580.66	-54.0033	83.6208	-54.1687	-0.00125352	-33.8784
0.9220	-2.30744	3.88591	-0.0832122	-0.141033	-1.03278	-24.9988	0.690451	3.84807	8.16862	1581.6	-52.3195	84.2314	-53.2532	-0.000185342	-32.8023
0.9227	-1.39223	14.5722	-0.388324	10.239	-0.72677	-21.9186	0.990647	23.4383	8.17521	1582.04	-51.7181	84.842	-52.1851	0.000425019	-32.2122
0.9233	-1.39223	16.6918	-0.0832122	14.2162	-0.420762	25.0435	0.690451	30.7846	8.18737	1581.71	-51.8985	84.842	-51.8799	0.000272479	-32.0387
0.9240	-1.6973	14.8813	-0.0832122	7.50298	-0.420762	37.5876	-0.540353	21.8641	8.19345	1581.87	-51.2971	84.6893	-51.4221	0.000425019	-31.8998
0.9247	-0.78209	14.2631	-0.0832122	1.41033	-0.420762	0.937457	-0.540353	10.932	8.19953	1581.27	-51.4174	83.7735	-51.8799	0.000577559	-32.0387
0.9253	-1.08716	7.55104	-0.388324	-0.141033	-0.72677	-26.2042	0.390255	19.4153	8.21169	1581.1	-51.8985	83.6208	-52.3376	0.000272479	-32.0387
0.9260	-1.39223	-2.20791	0.221899	-2.56681	-0.72677	-45.7568	0.690451	26.4992	8.21778	1581.71	-50.9363	84.5367	-51.2695	0.000272479	-32.0387
0.9267	-0.477019	-1.63385	0.527011	-1.04365	-0.114753	-65.8898	-0.240157	-22.3888	8.22386	1582.48	-49.4329	85.2999	-49.7437	0.000577559	-32.2122
0.9273	-0.171949	2.03127	0.527011	2.9335	0.186474	-60.7115	-0.540353	-64.4552	8.23602	1583.58	-48.8315	85.6052	-49.1333	0.00088284	-31.5874
0.9280	-0.477019	-1.01564	-0.0832122	2.9335	-0.114753	-42.9891	0.0600392	-24.2254	8.23602	1582.97	-49.6133	85.2999	-50.0488	0.000730099	-31.275
0.9287	-0.78209	-6.18214	0.221899	2.62322	0.186474	-26.2042	0.390255	29.8226	8.2421	1580.94	-51.2971	83.7735	-51.7273	0.000425019	-31.7263
0.9293	-0.78209	-7.10946	0.527011	1.6924	0.492482	-9.10672	0.0600392	46.6142	8.24818	1579.89	-52.1992	82.247	-52.7954	0.000425019	-31.8998
0.9300	-1.08716	-4.06255	0.221899	1.41033	0.186474	-9.7317	-0.240157	41.7166	8.26034	1579.45	-52.6202	81.4837	-53.1006	0.000577559	-31.7263
0.9307	-1.39223	-1.32474	0.527011	2.31295	-0.420762	14.9993	-0.540353	54.2228	8.26034	1579.29	-52.8006	81.1784	-52.948	0.000577559	-31.5874
0.9313	-1.39223	-1.94296	0.832122	-0.733374	-1.03278	58.3455	-1.14074	64.2803	8.26643	1579.29	-52.3195	81.4837	-52.3376	0.00088284	-31.4486
0.9320	-1.39223	-4.98987	0.832122	-4.08997	-0.72677	38.1679	-1.14074	48.7131	8.27251	1579.45	-52.0188	81.4837	-51.7273	0.00103538	-31.275
0.9327	-1.6973	-5.56392	0.832122	-5.02079	-0.420762	0.357126	0.0600392	81.0719	8.27251	1579.89	-51.8985	81.6364	-51.5747	0.000730099	-31.1362
0.9333	-1.39223	-6.18214	0.527011	-7.44657	-0.420762	0.357126	0.390255	106.434	8.28467	1579.73	-51.8985	81.3311	-51.7273	0.000272479	-31.275
0.9340	-0.477019	-9.53815	0.221899	-9.28	-0.420762	8.57103	-0.540353	51.5117	8.29075	1579.29	-52.0188	81.1784	-51.7273	0.000425019	-31.4486
0.9347	-0.171949	-11.7019	0.221899	-10.2108	-0.72677	11.3388	-0.240157	20.3773	8.29683	1578.85	-52.0188	80.8731	-52.0325	0.000577559	-31.4486
0.9353	-0.78209	-10.4655	0.221899	-10.4929	-0.72677	10.7138	0.0600392	40.842	8.30291	1577.47	-52.8006	79.4993	-53.7109	0.000119738	-32.0387
0.9360	-0.78209	-8.65499	0.221899	-9.59027	-0.114753	4.91049	0.0600392	68.3033	8.30899	1575.6	-54.7851	77.5149	-55.542	-0.000795703	-33.1147
0.9367	-0.171949	-9.22904	-0.0832122	-9.28	-0.114753	-3.61591	0.690451	76.1744	8.32166	1574.56	-56.469	76.141	-56.4575	-0.000795703	-33.4271
0.9373	-0.78209	-7.10946	-0.0832122	-7.44657	0.186474	-5.13369	-0.240157	29.2104	8.32166	1574.56	-55.9879	76.599	-55.8472	-0.000185342	-32.8023
0.9380	-1.08716	-2.20791	-0.0832122	-3.7797	0.186474	-4.55336	-0.240157	-9.88255	8.32774	1574.23	-55.0858	76.7516	-55.542	-0.000490422	-32.4899
0.9387	-0.477019	2.64949	-0.0832122	0.789787	0.492482	-13.0798	0.390255	-107.833	8.33991	1574.56	-54.7851	77.0569	-55.0842	-0.00110078	-32.9759
0.9393	0.133122	11.7902	0.221899	9.33641	1.1045	-18.2581	0.690451	-272.251	8.33991	1575.49	-54.1837	77.9728	-53.8635	-0.00125352	-33.4271
0.9400	-0.78209	22.4765	0.221899	17.2625	0.492482	-15.535	0.390255	-171.589	8.34599	1576.54	-53.2817	78.2781	-52.7954	-0.000490422	-32.6635
0.9407	-1.08716	23.7129	-0.0832122	17.2625	-0.114753	-8.52639	0.0600392	126.899	8.35207	1576.98	-52.1992	78.7361	-51.8799	-0.000185342	-32.0387
0.9413	-0.171949	13.954	-0.388324	10.5493	-0.420762	7.36573	-0.240157	221.439	8.36423	1576.37	-52.3195	78.7361	-52.3376	-0.000185342	-32.4899
0.9420	-0.171949	6.62372	-0.693435	5.97982	-1.03278	19.8652	0.390255	135.994	8.37031	1575.49	-53.402	77.8202	-53.5583	-0.000337882	-32.8023
0.9427	-0.477019	7.24193	-0.0832122	7.50298	-1.64001	3.08022	0.690451	14.8676	8.37639	1575	-54.1837	76.9043	-54.4739	-0.00110078	-32.9759
0.9433	-0.477019	8.16925	0.221899	7.50298	-1.64001	-16.1153	0.390255	-63.2308	8.38248	1574.72	-54.304	76.4463	-54.1687	-0.000948243	-32.8023
0.9440	-1.39223	2.95859	-0.0832122	1.6924	-1.33879	-2.4106	-0.240157	-19.5902	8.38856	1575.6	-52.8006	77.0569	-52.4902	0.000119738	-31.7263
0.9447	-1.6973	-4.68076	-0.388324	-3.49763	-1.03278	13.4815	0.390255	43.2908	8.40072	1575	-53.1013	75.8357	-53.1006	0.000119738	-31.8998
0.9453	-1.6973	-7.72767	-0.388324	-2.87708	-0.72677	15.3118	0.390255	41.7166	8.4068	1573.35	-54.7851	74.004	-54.4739	-0.000948243	-33.1147
0.9460	-1.6973	-5.87303	-0.388324	0.16924	0.186474	24.4632	0.390255	-41.5417	8.4068	1575.16	-52.6202	75.6831	-52.3376	-0.000185342	-32.2122
0.9467	-1.08716	-1.63385	-0.388324	2.9335	1.41051	39.1053	0.690451	-126.112	8.41288	1578.24	-49.3126	78.5834	-49.1333	0.00103538	-30.8238
0.9473	-1.39223	2.64949	-0.0832122	5.049	0.798491	45.489	0.390255	-40.0549	8.42504	1578.08	-49.4329	78.4308	-49.2859	0.000425019	-31.4486
0.9480	-1.39223	0.839004	-0.388324	3.52584	-0.420762	45.2211	-0.540353	62.7936	8.43113	1576.37	-51.1167	76.2937	-50.9644	0.000119738	-31.5874
0.9487	-0.78209	-4.98987	0.221899	-1.04365	0.186474	35.4448	0.0600392	2.09895	8.43113	1574.83	-52.3195	74.1566	-52.4902	0.000272479	-31.4486
0.9493	-0.78209	-6.80035	0.221899	-4.71052	1.41051	19.5527	-0.240157	-77.9235	8.44329	1573.19	-53.8831	72.0195	-54.1687	-0.000185342	-32.0387
0.9500	-1.08716	-5.87303	-0.0832122	-4.08997	1.1045	10.7138	-0.840549	-105.035	8.44937	1571.65	-54.9054	70.493	-55.0842	-0.000490422	-32.4899
0.9507	-0.78209	-4.98987	0.221899	-2.25654	0.492482	3.70519	0.0600392	-95.3273	8.45596	1571.21	-55.0858	69.8824	-55.542	-0.000643163	-32.6635
0.9513	-0.78209	-3.13523	0.221899	-1.94626	0.798491	-5.75866	0.990647	-47.4013	8.46204	1571.48	-55.0858	69.4245	-55.6946	-0.00125352	-32.9759
0.9520	-0.477019	-1.63385	0.221899	-2.56681	1.41051	-5.75866	0.0600392	-37.3438	8.46812	1571.98	-54.6047	69.8824	-54.6265	-0.000948243	-32.6635
0.9527	0.133122	-2.82612	0.527011	-3.7797	0.798491	-2.09812	-0.240157	-74.2503	8.48028	1572.86	-52.9209	71.4089	-52.948	0.000272479	-31.275
0.9533	0.438192	-1.32474	0.832122	-1.94626	0.186474	-4.86585	0.390255	-89.8175	8.48028	1573.79	-51.8985	72.1722	-52.1851	0.00103538	-30.8238
0.9540	0.133122	5.38729	1.13723	2.62322	1.1045	-8.52639	0.690451	-72.4137	8.48636	1573.96	-51.8985	71.8669	-51.8799	0.00088284	-31.275
0.9547	0.743263	9.05241	0.832122	4.45666	1.41051	-13.0798	0.390255	-42.5037	8.49853	1573.02	-52.4999	71.4089	-52.4902	0.000577559	-31.5874
0.9553	1.3534	6.31461	0.527011	2.31295	1.1045	-18.5706	0.0600392	-4.985	8.50461	1571.65	-53.402	70.1877	-53.8635	0.000119738	-31.7263
0.9560	0.743263	-0.397423	0.221899	-2.56681	0.798491	-14.5975	-0.240157	10.5822	8.51069	1570.27	-54.7851	68.6613	-55.0842	-0.000337882	-31.8998
0.9567	0.133122	-6.80035	0.221899	-6.23368	0.798491	0.357126	0.0600392	7.52123	8.52285	1569.39	-55.5669	67.4401	-55.9998	-0.000643163	-32.3511
0.9573	0.438192	-8.34588	0.221899	-4.71052	1.41051	14.0619	0.690451	25.887	8.52893	1568.46	-56.1683	66.3715	-56.7627	-0.000948243	-32.6635
0.9580	1.04833	-4.06255	-0.0832122	0.789787	1.1045	17.4546	-0.240157	33.1459	8.53501	1568.46	-56.2885	66.0662	-56.9153	-0.00140606	-32.9759
0.9587	1.65847	0.220791	0.221899	3.52584	0.186474	15.3118	-0.240157	26.7616	8.54718	1569.67	-55.2662	67.1348	-55.2368	-0.00125352	-32.6635
0.9593	1.96354	-3.13523	0.221899	-0.4231	0.798491	13.4815	0.390255	37.4313	8.55326	1570.88	-53.7026	68.356	-53.5583	-0.000643163	-32.6635
0.9600	2.57369	-8.34588	0.527011	-3.49763	1.71652	10.0888	0.0600392	-16.5292	8.55934	1570.88	-53.2817	68.8139	-53.2532	-0.000490422	-32.8023
0.9607	2.26861	-7.41856	0.221899	-2.25654	1.1045	5.22297	-0.240157	-85.5322	8.56542	1571.04	-52.9209	69.1192	-52.7954	-0.000490422	-32.4899
0.9613	1.3534	-6.18214	0.221899	-1.35392	1.1045	2.76773	-0.540353	-41.8915	8.5715	1571.21	-52.8006	68.9666	-52.7954	-0.000185342	-32.3511
0.9620	0.743263	-7.72767	0.527011	-1.94626	1.1045	7.67822	-0.840549	41.1044	8.58366	1570.6	-53.1013	68.5086	-53.2532	-0.000185342	-32.0387
0.9627	0.438192	-7.41856	0.527011	-2.56681	0.186474	18.0349	-0.840549	80.4597	8.58974	1571.04	-52.6202	69.4245	-52.4902	0.000119738	-31.4486
0.9633	1.04833	-1.94296	0.527011	-2.25654	-0.114753	26.6059	-0.540353	80.1973	8.59633	1571.21	-52.4999	69.5772	-52.4902	0.000119738	-31.8998
0.9640	1.96354	0.529897	0.832122	-1.94626	0.798491	46.1139	-0.240157	124.45	8.60241	1568.73	-54.304	67.4401	-54.3213	-0.000490422	-33.1147
0.9647	1.04833	-1.32474	1.13723	-0.4231	1.71652	57.0956	0.0600392	256.596	8.60241	1568.9	-54.1837	67.1348	-53.7109	-0.000490422	-32.3511
0.9653	0.438192	-0.0883162	0.832122	2.9335	1.71652	14.3743	0.390255	353.585	8.60849	1571.48	-51.8985	69.2719	-51.1169	0.000577559	-30.8238
0.9660	1.04833	-1.32474	0.221899	3.52584	1.41051	-24.0614	0.0600392	344.752	8.62066	1571.98	-50.816	69.8824	-50.6592	0.000425019	-31.1362
0.9667	0.743263	-4.98987	0.221899	1.41033	1.41051	-3.30342	-0.240157	241.641	8.63282	1572.58	-50.0343	70.493	-49.7437	0.000730099	-31.275
0.9673	0.133122	-0.397423	0.221899	4.76693	1.41051	39.1053	-0.240157	112.556	8.63282	1573.35	-49.6133	71.1036	-48.8281	0.00118792	-30.9626
0.9680	-0.171949	9.36152	-0.0832122	8.12353	0.798491	82.7194	0.390255	22.2139	8.63282	1572.09	-50.816	69.5772	-50.354	0.000577559	-31.275
0.9687	-0.171949	19.4296	0.527011	8.40559	0.186474	41.8284	0.0600392	-155.41	8.64498	1570.6	-52.0188	68.356	-51.7273	0.000730099	-30.6849
0.9693	0.438192	31.3523	0.527011	13.5956	0.798491	-112.584	-0.240157	-359.882	8.65714	1569.83	-52.6202	67.898	-52.1851	0.00088284	-30.5114
0.9700	1.3534	38.6825	0.221899	17.5728	0.798491	-172.983	-0.240157	-300.412	8.65714	1568.73	-53.7026	66.2189	-53.2532	0.000425019	-31.4486
0.9707	1.3534	42.6126	0.527011	17.883	-0.114753	-70.4432	-0.540353	-101.362	8.66931	1568.02	-54.6047	64.9977	-54.0161	0.000272479	-31.7263
0.9713	1.04833	38.0643	0.527011	20.9294	0.492482	17.4546	-0.540353	-32.0964	8.67539	1568.13	-54.1837	65.1503	-53.2532	0.000425019	-31.4486
0.9720	0.438192	14.2631	-0.0832122	15.7393	0.492482	22.0079	-0.240157	-61.7441	8.68147	1568.9	-53.402	65.4556	-52.3376	0.000425019	-30.9626
0.9727	-0.477019	-3.13523	-0.0832122	-1.35392	-0.114753	20.8026	-0.240157	-86.4067	8.68755	1569.06	-53.1013	65.9136	-51.8799	0.000577559	-30.6849
0.9733	-0.477019	-14.4397	-0.0832122	-14.47	0.186474	64.7292	-0.240157	-71.8015	8.69363	1568.62	-53.402	65.7609	-52.0325	0.000272479	-30.5114
0.9740	-0.171949	-37.6227	-0.0832122	-21.8038	0.492482	115.084	0.0600392	-48.0135	8.69971	1568.62	-54.0033	65.303	-52.3376	0.000272479	-30.6849
0.9747	-0.477019	-39.1682	-0.0832122	-26.3733	1.1045	130.039	0.0600392	-43.1159	8.70579	1568.62	-53.8831	65.303	-52.1851	0.000425019	-31.1362
0.9753	-0.477019	-20.5335	0.221899	-20.873	1.41051	129.726	0.0600392	-27.5487	8.70579	1567.52	-54.0033	64.5398	-52.4902	0.000119738	-31.275
0.9760	0.133122	-17.4866	0.221899	-15.0906	1.1045	101.335	0.0600392	26.1494	8.71188	1566.75	-55.6872	63.3186	-53.5583	0.000119738	-31.1362
0.9767	-0.171949	-23.5804	-0.0832122	-15.6829	1.41051	-11.8745	-0.240157	71.0144	8.72404	1565.98	-57.0703	62.4027	-54.9316	0.000119738	-31.4486
0.9773	-0.171949	-21.7699	0.221899	-14.7803	1.1045	-192.848	-0.240157	65.2423	8.73063	1565.38	-57.371	62.0974	-54.7791	-3.28021e-005	-31.5874
0.9780	0.133122	-15.0579	-0.0832122	-12.6366	1.41051	-276.148	-0.240157	75.912	8.73671	1565.98	-56.7696	63.1659	-53.5583	0.000272479	-31.275
0.9787	0.438192	-7.10946	-0.388324	-8.68766	1.71652	-152.538	-0.540353	96.9889	8.74279	1566.75	-55.9879	63.7765	-52.7954	0.000577559	-31.275
0.9793	0.438192	-0.0883162	-0.388324	-3.7797	1.41051	4.598	-0.540353	3.84807	8.75495	1567.25	-55.3865	64.2345	-51.8799	0.00088284	-30.9626
0.9800	0.743263	7.24193	-0.0832122	-0.141033	1.1045	51.6048	0.0600392	-128.823	8.76103	1568.02	-54.0033	64.8451	-50.6592	0.00118792	-30.8238
0.9807	1.3534	13.3357	-0.0832122	2.00268	1.1045	33.302	0.0600392	-130.66	8.76103	1566.92	-55.0858	63.6239	-52.0325	-0.000185342	-32.2122
0.9813	0.743263	5.6964	-0.0832122	4.14638	0.492482	-4.55336	-0.240157	-71.8015	8.76711	1564.94	-58.2731	61.9447	-54.1687	-0.0015586	-33.1147
0.9820	0.438192	-5.56392	-0.0832122	8.40559	0.186474	4.91049	-0.240157	-203.948	8.7732	1565.54	-57.8521	62.708	-53.1006	-0.000490422	-31.7263
0.9827	0.743263	2.34038	0.221899	13.9059	-0.114753	26.6059	0.0600392	-371.514	8.77928	1566.48	-56.469	63.7765	-51.8799	0.00088284	-30.8238
0.9833	0.743263	14.5722	0.527011	21.5499	-0.420762	0.0446408	0.390255	-237.531	8.78536	1566.48	-56.5892	63.6239	-51.8799	0.000730099	-30.8238
0.9840	1.04833	14.8813	0.221899	24.9065	0.186474	23.2132	-0.240157	0.262369	8.79752	1566.64	-56.7696	63.9292	-51.5747	0.000577559	-30.8238
0.9847	1.3534	25.8325	-0.0832122	22.1423	0.492482	90.353	0.0600392	126.287	8.8036	1566.31	-57.5514	63.6239	-51.8799	0.000730099	-30.6849
